connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.07,5.3403993,12.321,1.2833999,16.0532,5.9188,7.2,1
0.0,1.24,4.06,7.4422,0.083,0.0,5.875399,7.2,1
0.0,2.8270006,1.263,17.580599,0.49659997,8.380201,5.919799,7.2,1
0.0,3.3034,1.0866001,3.5096,0.0166,0.0,3.2142003,7.2,1
0.0,0.824,1.0664,-0.212,0.3696001,1.3939999,5.6610003,7.2,1
0.0,0.2464,0.3996001,1.7368,0.2132,0.35320002,5.9332004,7.2,1
0.0,0.69,0.7332,31.7138,0.099599995,3.7252903e-09,5.89,7.2,1
0.0,1.5403999,0.45640004,2.4203997,0.856,1.5868,5.936399,7.2,1
0.0,0.0768,0.10639999,0.31560004,0.4128001,0.033200003,5.267199,7.2,1
0.0,6.3434,1.6666,38.611603,0.3434,13.9066,6.0846,7.2,1
0.0,2.0434,0.6266,6.7344,0.43620008,2.1766,3.1940005,7.2,1
0.0,0.66980004,5.386201,10.116201,0.0498,0.0166,5.7288003,7.2,1
0.0,0.5264,1.5835999,2.675,0.083,0.0498,5.815,7.2,1
0.0,2.6102004,1.0898,15.884799,0.083,0.0498,5.9031997,7.2,1
0.0,0.71980006,3.0465999,13.975201,0.0332,0.083,5.8938003,7.2,1
0.0,3.7234,3.7234,92.5876,1.0966,24.3134,6.0084,7.2,1
0.0,0.1664,0.55960006,0.7251999,0.32280004,0.2928,2.390799,7.2,1
0.0,0.54,1.6096001,9.094,0.0498,0.0332,5.9897995,7.2,1
0.0,0.87,0.9132,20.8458,0.0664,0.0332,3.4568002,7.2,1
0.0,1.6336,0.55960006,9.880601,0.1328,3.7252903e-09,5.7845993,7.2,1
0.0,1.3471999,1.5564001,3.422799,0.936,6.560399,5.6800003,7.2,1
0.0,1.7164,1.8764,13.5678005,0.76640004,3.2163997,2.7591999,7.2,1
0.0,1.6268,0.58640003,10.057,0.033200003,0.0,6.0248,7.2,1
0.0,7.9201994,2.2766,7.0096,0.30980003,1.7702,3.0442004,7.2,1
0.0,0.38640004,0.24599998,1.8001999,0.0664,0.099599995,6.0742,7.2,1
0.0,4.7967997,27.196398,15.724801,0.099599995,0.0166,3.263,7.2,1
0.0,3.91,15.3032,21.8832,0.0166,0.0,5.5547996,7.2,1
0.0,0.774,1.0496,0.035999984,1.1028001,5.314,5.848,7.2,1
0.0,0.76359993,0.80679995,2.2933996,1.1728001,5.1935997,5.960199,7.2,1
0.0,2.1002004,0.8762001,1.6794,0.5594001,0.65019995,2.1780005,7.2,1
0.0,2.2068002,0.8032,4.5742,0.34280005,0.95,5.8637996,7.2,1
0.0,2.6270006,1.3562001,3.9764004,0.083,0.0,3.1630006,7.2,1
0.0,4.1966,1.2266,7.4084,0.0166,0.0166,6.1526003,7.2,1
0.0,0.8132,2.6531997,7.747999,0.0498,0.0166,3.0166,7.2,1
0.0,2.3331997,2.5,64.692795,0.033200003,0.016600003,3.1832,7.2,1
0.0,0.29359996,0.21959999,0.66220003,0.936,0.41359994,5.076,7.2,1
0.0,0.68,2.2131999,3.844,0.73640007,2.5468001,5.6197996,7.2,1
0.0,0.28320003,0.30280003,1.4526,1.3,1.9632,6.076,7.2,1
0.0,4.25,4.9064007,12.292,0.70640004,16.32,6.001,7.2,1
0.0,2.037201,2.17,1.1259999,0.396,2.297201,4.697,7.2,1
0.0,0.64640003,3.6995993,12.211402,0.033200003,0.099599995,5.6374006,7.2,1
0.0,3.7836003,2.5263996,23.9008,1.0232,23.7232,6.2502003,7.2,1
0.0,2.5438008,4.5866003,6.242201,0.52620006,6.4137993,5.8747993,7.2,1
0.0,2.7965999,2.8397996,31.6766,0.0498,0.0166,4.3203998,7.2,1
0.0,0.7066,0.53300005,4.1701994,0.97980005,3.9034002,6.1658006,7.2,1
0.0,0.11680001,0.1696,0.44179997,0.083,0.083,3.1006005,7.2,1
0.0,0.2334,1.0562,5.7186003,0.9862001,4.9434,6.0494,7.2,1
0.0,0.92,1.8764,10.992,0.099599995,0.0664,6.0737996,7.2,1
0.0,2.6038008,2.7134001,0.22839996,0.5094001,3.0738008,3.110601,7.2,1
0.0,0.42980003,1.1298001,6.2669992,1.033,6.0798006,5.8634,7.2,1
0.0,2.1563995,2.4431999,57.17499,0.78300005,4.3098006,2.9431999,7.2,1
0.0,4.4401994,17.4134,27.481998,0.9662001,23.173803,5.952599,7.2,1
0.0,3.3202002,0.7498,4.1551995,1.3,5.0734,5.994399,7.2,1
0.0,2.017201,2.1931999,0.7328001,0.1328,0.0,4.770399,7.2,1
0.0,3.1036005,1.2096001,6.6485996,0.0664,0.0166,5.9835997,7.2,1
0.0,2.3902004,2.7266,30.8836,0.59980005,4.0866003,3.0124002,7.2,1
0.0,0.78980005,2.5365999,7.0662,0.11619999,0.083,3.0572004,7.2,1
0.0,1.52,3.7231998,8.9988,0.033200003,0.0,5.942,7.2,1
0.0,1.2168,5.882801,24.8212,0.38,9.42,5.3437996,7.2,1
0.0,1.6237999,0.5562001,5.857001,0.43620008,1.767,3.2018008,7.2,1
0.0,0.6998,1.6762,9.740201,0.0,0.0498,6.2926,7.2,1
0.0,0.56039995,1.6035999,3.9811997,1.2833999,4.7535996,5.882399,7.2,1
0.0,0.5668,0.2564,3.5812,1.266,3.8834002,5.8133993,7.2,1
0.0,0.94359994,1.0532,1.4894,0.166,0.033200003,3.0056005,7.2,1
0.0,1.1935999,4.7796006,2.4628003,0.166,0.033200003,1.981,7.2,1
0.0,24.24,5.3532004,32.113796,0.0166,0.0166,6.054,7.2,1
0.0,2.2034001,2.5897996,3.2867997,0.11619999,0.0,3.0754,7.2,1
0.0,4.6601996,3.3397996,15.6104,0.0664,0.0,3.2682004,7.2,1
0.0,0.3571999,0.25959998,0.94240004,0.1328,0.0332,5.707199,7.2,1
0.0,15.15,3.5931997,21.241,0.5932,11.856801,5.967,7.2,1
0.0,1.4638,0.7594001,4.5611997,0.9794001,3.8134,2.8350005,7.2,1
0.0,3.5865998,1.3598,7.7794,0.33019996,2.9434001,6.0136003,7.2,1
0.0,4.7469993,1.8062001,5.2374,0.7362001,3.2931998,3.0924,7.2,1
0.0,3.6634002,1.8266,10.8574,0.2598,2.28,6.0246,7.2,1
0.0,1.0336,1.1432,46.424,0.033200003,0.0332,6.1142,7.2,1
0.0,2.3365998,2.6466,42.866398,0.0166,0.0166,3.5086,7.2,1
0.0,0.10360001,0.2364,0.2094,0.486,0.120000005,2.043201,7.2,1
0.0,5.9032,5.9367995,327.9812,1.23,41.0432,5.6467996,7.2,1
0.0,6.1267996,6.1368,5.167,0.76640004,26.2832,6.0215993,7.2,1
0.0,1.9870003,2.1497996,3.3837998,0.1494,0.0498,3.8860006,7.2,1
0.0,10.0032,3.3063996,19.5158,1.2396001,22.3232,6.034,7.2,1
0.0,7.4901996,2.1997998,5.9451995,0.0498,0.0,2.8892002,7.2,1
0.0,0.6268,0.7264001,1.947,0.1494,0.083,5.9135995,7.2,1
0.0,8.143199,3.3968003,48.5958,0.0332,0.0,5.996,7.2,1
0.0,1.67,5.499601,5.211,0.0498,0.033200003,3.12,7.2,1
0.0,1.334,1.5,-0.066000015,0.099599995,0.0,2.993001,7.2,1
0.0,0.74640006,2.2031999,2.1006005,0.083,0.0498,3.187,7.2,1
0.0,3.7402003,3.8497996,5.7146,0.099599995,0.0,5.9588,7.2,1
0.0,2.1836004,9.222797,6.6152,1.2232001,7.7635994,2.8586004,7.2,1
0.0,8.929799,2.6529994,7.2874,0.8362001,5.2434,3.0096,7.2,1
0.0,1.12,1.2196001,46.781593,0.95640004,6.129601,6.0852003,7.2,1
0.0,2.9504006,10.706399,18.332598,0.45640004,7.0435996,5.8783994,7.2,1
0.0,4.6667995,4.7,6.2034006,0.099599995,0.0,5.8275995,7.2,1
0.0,1.3166,0.5698,7.5903997,0.0166,0.0,5.8686004,7.2,1
0.0,1.2202,6.216201,7.7324,1.2098,8.940201,6.0854,7.2,1
0.0,2.9766,2.9766,80.5484,0.0166,0.0332,6.1746,7.2,1
0.0,2.2166,2.2166,69.2644,0.0,0.0,4.3876,7.2,1
0.0,9.663401,2.5066,6.2706003,0.8566,5.2001996,2.9754002,7.2,1
0.0,3.5834,0.9566,22.0616,0.0166,0.0166,6.1074,7.2,1
0.0,0.324,0.1432,0.819,0.083,0.0,5.77,7.2,1
0.0,0.010400012,0.12,-0.23739995,0.099599995,0.0,5.889,7.2,1
0.0,1.0971999,3.9563997,3.8561997,0.32280004,0.6968,2.975201,7.2,1
0.0,3.7104006,23.996399,18.5758,0.0332,0.0166,3.1204007,7.2,1
0.0,0.033200003,0.1364,0.2314,0.526,0.1264,2.1910012,7.2,1
0.0,3.8668003,2.0863996,5.118399,1.0096,4.7832003,5.3458,7.2,1
0.0,2.31,2.9668002,46.819,0.6132,4.1032004,3.037,7.2,1
0.0,15.633601,3.8463995,21.019,0.0664,0.0498,5.4945993,7.2,1
0.0,4.1603994,4.3032002,2.5085993,0.33960006,6.2235994,6.053399,7.2,1
0.0,2.6868002,1.3332,16.498,0.57640004,8.443199,6.0318,7.2,1
0.0,0.65,0.2464,3.923,0.166,0.1328,6.0017996,7.2,1
0.0,13.5134,5.2966003,31.8246,0.2298,5.7134,5.9861994,7.2,1
0.0,1.5868,1.63,24.653,0.87640005,7.7868,5.9297996,7.2,1
0.0,0.77980006,1.223,6.3164,0.083,0.016600003,5.6206,7.2,1
0.0,1.093,3.4034002,10.299002,0.0664,0.033200003,3.0464,7.2,1
0.0,1.6004,1.8096001,2.3235993,1.3,12.580402,5.7381988,7.2,1
0.0,2.3265998,2.5465999,122.3044,0.0,0.0166,5.8186,7.2,1
0.0,3.0634,10.3966,18.5074,1.0234,19.210201,5.9974,7.2,1
0.0,3.2368002,1.0764,6.0642004,1.0864,6.15,5.9978,7.2,1
0.0,2.1370006,0.96300006,9.506599,0.083,0.0,4.2251997,7.2,1
0.0,2.05,2.0831997,24.232,0.0498,0.0332,3.1531997,7.2,1
0.0,1.2268,1.26,0.4092,0.083,0.0,3.261,7.2,1
0.0,2.5261993,2.5129995,70.578995,1.1530001,13.702998,5.2966003,7.2,1
0.0,0.99979997,2.3929994,10.869001,0.083,0.0,4.6912,7.2,1
0.0,6.2332,1.6596,8.581601,0.0664,0.0664,5.5772004,7.2,1
0.0,1.2464,1.45,10.449,1.1232,2.7163997,2.0288002,7.2,1
0.0,2.0538008,2.2297997,0.44660008,0.95640004,8.607001,4.382799,7.2,1
0.0,0.40320003,0.43640006,7.7447996,1.3,1.5464001,3.2258003,7.2,1
0.0,3.4468002,1.7164,9.167,0.0,0.0,5.5568,7.2,1
0.0,1.7034,1.7698001,22.2216,0.32980004,1.6266,3.3234,7.2,1
0.0,2.3370006,12.659397,7.221999,0.083,0.0,2.9692004,7.2,1
0.0,7.9868007,2.9963996,15.1092,0.0664,0.033200003,5.1117997,7.2,1
0.0,1.2637999,0.40980005,4.5378003,0.5694001,1.8302,3.1358008,7.2,1
0.0,6.9234,2.7897997,17.226599,1.2698001,20.9834,6.2644,7.2,1
0.0,0.71320003,1.7032,18.914602,0.7796001,2.7631998,5.903,7.2,1
0.0,0.9566,3.1666,6.6969995,0.0664,0.0,3.1265998,7.2,1
0.0,1.857,0.92300004,10.3286,0.9930001,9.3634,5.2651997,7.2,1
0.0,3.7970006,3.9829996,1.593,0.083,0.0,4.618799,7.2,1
0.0,1.4402,0.52300006,9.022201,0.40320003,3.36,6.1056004,7.2,1
0.0,0.19,0.1696,1.117,0.0996,0.0664,5.7793994,7.2,1
0.0,4.2266,3.0934,22.8302,0.4134,9.889799,5.4848003,7.2,1
0.0,0.8671999,1.0996001,-0.36900002,0.11619999,0.0,2.9342008,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6068,1.7764001,8.389602,0.0664,0.0332,5.1892004,7.2,1
0.0,0.2896,0.33280006,2.3896005,0.1328,0.0664,6.1874003,7.2,1
0.0,5.3535995,2.4095993,14.011398,1.1432,15.413601,5.9965997,7.2,1
0.0,1.52,0.5132,9.436,1.0596,9.06,6.208,7.2,1
0.0,0.81359994,1.1236,0.5308001,1.0828,4.8035994,5.659,7.2,1
0.0,7.7268,2.5731997,12.702199,0.2164,1.9332,5.5477996,7.2,1
0.0,6.1666,2.5197997,13.505201,0.2498,2.7597997,5.9876003,7.2,1
0.0,1.2966,1.2966,16.6814,0.98980004,7.3533998,6.1728005,7.2,1
0.0,10.386801,2.3563995,13.886199,0.57640004,7.07,6.0157995,7.2,1
0.0,3.0236003,1.1828,1.5202,0.1328,0.0,2.2936003,7.2,1
0.0,1.4032,8.496399,2.5382009,0.0332,0.083,1.9832001,7.2,1
0.0,1.9038,6.269401,6.561001,0.59620005,2.9938006,3.0908008,7.2,1
0.0,0.36320004,1.1396,5.5597997,0.0664,0.0498,5.3967996,7.2,1
0.0,0.6702,0.73660004,15.2324,0.83300006,3.2129996,5.7734,7.2,1
0.0,8.266801,2.7468002,6.5542,0.5964,3.46,2.8648002,7.2,1
0.0,3.2338006,3.4329994,1.5152001,1.3,26.123802,6.002799,7.2,1
0.0,5.9167995,2.97,36.018,1.2132,42.5,6.053,7.2,1
0.0,0.46679997,2.5363996,11.709,1.2964001,14.4,5.8175993,7.2,1
0.0,0.036800005,0.19680002,1.3392,0.1328,0.099599995,5.6115994,7.2,1
0.0,1.1603999,0.54280007,0.92159986,0.676,0.46679997,2.3704007,7.2,1
0.0,2.2329996,2.1997998,5.412999,0.083,0.083,6.1848006,7.2,1
0.0,2.1034,0.7894001,3.7322004,0.11619999,0.016600003,5.9531994,7.2,1
0.0,3.6234002,13.506599,20.448599,0.92660004,18.540201,5.5964,7.2,1
0.0,1.5134,1.5898,45.1574,0.34620008,2.1597996,5.9986,7.2,1
0.0,2.2666,15.466198,12.447201,0.0,0.0,5.6038003,7.2,1
0.0,1.9032,2.25,50.370796,0.0166,0.0166,5.5822,7.2,1
0.0,2.0234,2.3765998,60.8516,0.0166,0.0166,3.1174002,7.2,1
0.0,2.7968001,0.7832,4.3437996,0.083,0.0498,5.9295993,7.2,1
0.0,2.1134002,2.3665998,46.975197,0.99660003,6.5198,3.1477997,7.2,1
0.0,1.7466,1.7134,63.069603,0.5166,3.5834,4.1424,7.2,1
0.0,2.3031998,2.27,138.435,1.1332,15.263199,6.099,7.2,1
0.0,2.6034,9.739799,14.466599,1.213,16.3134,5.4983997,7.2,1
0.0,0.8566,2.3397996,11.434201,0.099599995,0.0498,5.3004,7.2,1
0.0,0.82320005,0.95600003,6.1163993,0.099599995,0.0,3.0708003,7.2,1
0.0,0.3268,0.1664,1.1868,0.099599995,0.0332,3.3226004,7.2,1
0.0,0.33320004,0.6828001,3.2446005,0.083,0.0664,6.119601,7.2,1
0.0,2.1636004,2.6995993,0.92060006,0.1996,0.5403999,2.8176005,7.2,1
0.0,4.1501994,1.7730001,10.082799,0.47980005,4.2601995,5.8871994,7.2,1
0.0,0.047200024,0.2132,0.051799983,0.11619999,0.0,5.762,7.2,1
0.0,3.1602004,4.4766,3.4009995,0.33300006,4.6769996,5.8519993,7.2,1
0.0,8.5932,5.1164007,24.3458,1.2667999,31.243198,5.7832003,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.600201,3.5365999,6.4270005,0.9330001,5.306999,2.8140006,7.2,1
0.0,0.92679995,3.5095994,5.9012003,0.9064,4.830399,6.0797997,7.2,1
0.0,1.05,2.5059988,14.046601,1.2662001,16.1802,6.0144,7.2,1
0.0,3.7865999,1.3598,6.0021996,0.31980005,1.6466,5.3726,7.2,1
0.0,0.1432,0.1432,1.819,1.2196001,0.75320005,5.8602004,7.2,1
0.0,0.42640007,0.29640004,2.1278002,0.033200003,0.0498,6.1026006,7.2,1
0.0,5.6666,1.9066,10.41,0.0,0.0166,5.508,7.2,1
0.0,9.45,2.7231998,8.6098,0.16,1.38,3.213,7.2,1
0.0,2.0665998,5.9330006,47.757195,0.0664,0.083,5.7676,7.2,1
0.0,4.5869994,13.5297985,2.0319998,0.38980004,9.023803,5.642799,7.2,1
0.0,11.4068,3.67,11.6332,0.099599995,0.0166,3.1026003,7.2,1
0.0,2.2734,1.9766,7.0516,0.11619999,0.0332,3.0554001,7.2,1
0.0,2.45,2.46,3.1921997,0.083,0.0332,5.9937997,7.2,1
0.0,0.7135999,0.35960007,4.7794003,1.0564001,4.6035995,5.9755993,7.2,1
0.0,2.0863996,9.129598,6.4035993,0.2732,1.5832,3.203,7.2,1
0.0,0.94,3.2395995,16.958,0.099599995,0.0664,5.418,7.2,1
0.0,2.3470006,0.59019995,7.8690004,1.1930001,8.557002,3.1210005,7.2,1
0.0,0.9103999,0.5028001,1.1104001,1.3,1.1536,2.8834007,7.2,1
0.0,0.96320003,3.7531998,2.5606005,0.1328,0.0664,2.825,7.2,1
0.0,5.1166,1.7930001,2.5550005,0.083,0.0166,1.9898001,7.2,1
0.0,0.03,0.1396,0.08500001,0.1328,0.016600003,5.900399,7.2,1
0.0,1.8366001,3.7166,11.1156,1.2698001,13.5566,6.0814,7.2,1
0.0,4.2767997,1.7296001,9.811,0.19639999,1.3132,6.0228,7.2,1
0.0,2.1866,2.1866,81.2734,0.9634,12.746599,6.0036,7.2,1
0.0,3.4538007,3.5965998,2.0589995,0.7862001,14.423802,5.962799,7.2,1
0.0,0.50359994,0.64640003,8.943199,0.083,0.083,5.7295995,7.2,1
0.0,1.3867999,0.55640006,8.423601,0.6064001,4.6132,5.979,7.2,1
0.0,1.6633999,5.0698004,9.8876,0.1328,0.016600003,5.7929993,7.2,1
0.0,2.0597997,2.2266,99.0572,1.2698001,13.499799,5.5338006,7.2,1
0.0,0.76699996,0.33300006,5.1986003,0.6298,2.9602003,6.0462,7.2,1
0.0,1.1630001,1.1398001,18.514002,0.72980005,4.2998004,5.7976003,7.2,1
0.0,1.6132001,0.65,9.343,0.2764,1.9268,5.913,7.2,1
0.0,2.3765998,2.3865998,28.248201,0.0166,0.0166,5.8388004,7.2,1
0.0,1.1868,1.2864001,1.4232,0.516,1.3532001,3.0014007,7.2,1
0.0,1.2833999,1.483,25.456202,0.0498,0.0498,3.2077997,7.2,1
0.0,2.5365999,2.5365999,36.444397,0.0,0.0498,5.8006,7.2,1
0.0,0.026799995,0.20639999,0.4864,0.0664,0.0664,2.9336004,7.2,1
0.0,1.6571999,1.8232,4.882601,0.8296001,7.7835994,5.894799,7.2,1
0.0,1.0,0.6496001,5.9858,0.033200003,0.0,5.9858,7.2,1
0.0,2.5504007,3.1031997,2.3315995,1.3,11.596801,3.586201,7.2,1
0.0,2.3302004,2.8565998,5.8698006,0.9330001,11.250201,5.5381994,7.2,1
0.0,2.8302004,0.95300007,5.0344,0.0332,0.016600003,5.8564,7.2,1
0.0,2.2368002,11.329597,13.696,0.24,3.1904006,5.9997997,7.2,1
0.0,0.64640003,0.68960005,8.899402,3.7252903e-09,0.099599995,3.678,7.2,1
0.0,0.4232,1.5828001,4.6455994,0.033200003,0.033200003,3.2831998,7.2,1
0.0,1.7798,1.7798,16.613201,0.0498,0.0166,4.4006,7.2,1
0.0,1.5669999,0.5298,5.3986,0.11619999,0.0,3.2122004,7.2,1
0.0,2.0402002,0.9194001,12.362201,0.1162,0.0332,5.8559995,7.2,1
0.0,2.0066,2.1129994,18.670002,0.11619999,0.0,2.9685998,7.2,1
0.0,11.0768,3.1732,11.7602,0.7264001,7.6735992,3.6686003,7.2,1
0.0,2.9568002,3.0231998,8.4822,1.2096001,19.656801,5.9007998,7.2,1
0.0,1.2268,3.0631998,18.3662,1.1564001,19.9468,6.0378,7.2,1
0.0,0.99679995,0.5228001,2.285,0.36640006,0.7896001,5.9797997,7.2,1
0.0,1.5902,1.6998,0.90200007,1.0830001,9.557002,5.7979994,7.2,1
0.0,3.9034002,18.102999,11.939799,0.016600003,0.0166,2.9832003,7.2,1
0.0,2.1563995,2.1563995,67.751595,0.0166,0.0,5.3794007,7.2,1
0.0,4.0568,0.8732,5.0342,0.0332,0.0,5.9207997,7.2,1
0.0,2.980601,3.2529995,-0.18559995,0.1494,0.0,6.0635986,7.2,1
0.0,2.4402003,4.0934,13.558799,0.083,0.0,3.2040005,7.2,1
0.0,1.9302,1.1798,11.8426,0.1698,1.4366,5.9231997,7.2,1
0.0,4.9732003,20.08,24.256802,0.083,0.0,4.8837996,7.2,1
0.0,2.0468001,2.09,3.4905994,0.76600003,7.7035995,6.125399,7.2,1
0.0,0.07,0.2968,0.207,0.1328,0.033200003,2.791001,7.2,1
0.0,1.2334,5.8198004,7.5684,0.40980005,2.8129995,6.0513997,7.2,1
0.0,0.6230001,0.6562001,8.136803,1.0762,1.753,3.3029995,7.2,1
0.0,0.45359993,2.0132,6.141,0.166,0.0,3.0024006,7.2,1
0.0,0.7668,0.31960005,0.75740004,1.2428001,0.77,3.1572008,7.2,1
0.0,1.0668,4.399601,25.9142,0.63640004,14.683601,5.9525995,7.2,1
0.0,0.9164001,0.92640007,0.924,0.8028001,1.3564,2.1916003,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.0136003,-0.17719997,0.52320004,0.0,2.6668003,7.2,1
0.0,1.8434,6.6466002,11.3186,0.0498,0.0664,6.0262,7.2,1
0.0,0.033200003,0.08639999,0.34920004,1.136,0.1364,3.3004007,7.2,1
0.0,1.9164001,4.150399,11.125801,0.033200003,0.099599995,6.0652003,7.2,1
0.0,0.58320004,2.44,1.7797999,0.8996001,1.45,3.296,7.2,1
0.0,3.2502003,1.763,10.717401,0.0166,0.0,3.2696,7.2,1
0.0,0.29320002,0.25959998,1.498,0.0664,0.0664,5.7952003,7.2,1
0.0,0.42,0.306,2.4036005,0.083,0.099599995,5.9142003,7.2,1
0.0,8.8966,3.5234,9.9504,0.0,0.0,3.1806,7.2,1
0.0,1.003,3.2229996,16.946001,0.0,0.0498,5.5060005,7.2,1
0.0,3.0865998,0.99660003,18.7474,0.0498,0.0166,6.0954,7.2,1
0.0,4.2268,1.0364001,5.973,0.47640005,2.4168003,6.1247997,7.2,1
0.0,1.7537999,1.1162001,5.6068006,0.0498,0.0,2.8890004,7.2,1
0.0,2.2536004,1.2432001,14.229199,0.9664,12.7468,6.0525994,7.2,1
0.0,1.7268,1.8596001,1.9982,0.1328,0.0,6.0033994,7.2,1
0.0,1.5036,0.8496001,2.1303995,0.1328,0.0498,2.8406005,7.2,1
0.0,0.09720002,0.33960006,-0.17719997,0.1864,0.027200013,5.8263993,7.2,1
0.0,0.5371999,1.446,-0.2961999,0.099599995,0.0,5.243199,7.2,1
0.0,1.7169999,0.7962001,5.7474,0.4562001,1.9766,3.1854,7.2,1
0.0,1.0935999,1.2264,1.2146001,1.0996001,6.8668,5.818199,7.2,1
0.0,2.48,8.063199,13.825,1.2832,17.213602,5.5417995,7.2,1
0.0,0.34960008,0.45,1.3385999,0.1328,0.0664,3.193,7.2,1
0.0,0.45980003,3.2029994,7.8871994,0.083,0.033200003,5.8956003,7.2,1
0.0,2.7004006,2.8,-0.10340001,0.0166,0.0,5.927399,7.2,1
0.0,2.7402003,7.9266,17.5808,0.37300006,5.0301995,6.2009993,7.2,1
0.0,0.44679996,1.0196,5.5902004,1.2328001,6.0435996,6.107,7.2,1
0.0,3.4936004,10.579799,20.542799,1.143,21.637001,5.6729994,7.2,1
0.0,4.7601995,2.0465999,6.3168006,0.5798,3.3034,3.0372002,7.2,1
0.0,1.3903999,0.52320004,8.372199,0.89640003,6.8868,5.4973993,7.2,1
0.0,0.28719988,0.5332,0.36760008,0.86960006,1.7471999,5.663,7.2,1
0.0,3.6604006,3.8695993,3.472799,0.1328,0.0,5.966199,7.2,1
0.0,1.8967999,1.9964,3.5373995,0.099599995,0.016600003,5.8795996,7.2,1
0.0,0.6271999,0.8032,0.9814001,0.0664,0.0664,2.9934006,7.2,1
0.0,1.3964001,1.33,21.347403,0.099599995,0.0166,3.3191998,7.2,1
0.0,0.64640003,1.5664,9.140402,0.9496001,7.85,6.1267996,7.2,1
0.0,0.7864001,9.56,2.0576005,0.29,0.62,2.9831998,7.2,1
0.0,0.19039997,0.3,-0.45839995,0.846,0.39039993,2.3100011,7.2,1
0.0,3.1866,0.90980005,8.8934,0.5098,4.1166,2.8276,7.2,1
0.0,6.1568,3.0631998,18.0152,0.96320003,16.6868,5.9207997,7.2,1
0.0,2.3802004,5.9730005,7.9176,0.98300004,7.0934,3.2344,7.2,1
0.0,1.5132,1.49,39.832592,0.0332,0.0,3.2341998,7.2,1
0.0,0.72,1.72,4.0285993,0.0664,0.0332,5.688,7.2,1
0.0,1.5136,0.6596001,9.450398,1.2698001,11.350402,5.9058,7.2,1
0.0,0.51,1.1632,6.5908,0.083,3.7252903e-09,5.8808,7.2,1
0.0,0.1568,0.82640004,0.62820005,0.48960006,0.19680001,3.0324006,7.2,1
0.0,0.39699993,1.0630001,5.9556003,0.86980003,4.8866,6.1064,7.2,1
0.0,2.4334002,9.666599,14.3304,0.11619999,0.0166,5.7729993,7.2,1
0.0,1.0603999,1.2032,0.2998,1.0928,6.417199,5.749199,7.2,1
0.0,0.8198,0.8198,10.160201,0.099599995,0.11619999,3.8682003,7.2,1
0.0,0.37280008,0.55280006,2.4426005,0.2232,0.57960004,6.252801,7.2,1
0.0,0.066800006,0.32320002,0.62420005,0.5996001,0.23359998,5.810399,7.2,1
0.0,0.75320005,2.8531997,15.624,0.37320003,5.3432,5.56,7.2,1
0.0,0.5903999,0.7232,1.8994,0.6828001,2.2468002,5.837,7.2,1
0.0,2.2770004,11.572998,13.869799,0.11619999,0.0,5.8061996,7.2,1
0.0,1.2771999,0.566,1.3154,0.666,0.5868,3.0370011,7.2,1
0.0,1.05,1.1164,60.390594,0.0166,0.0664,6.1234007,7.2,1
0.0,3.3934002,3.3934002,124.1556,0.5966,12.0666,6.0744,7.2,1
0.0,1.7936,0.6228001,1.131,0.166,0.0,2.2084007,7.2,1
0.0,0.1568,0.8132,4.5215993,0.8496001,3.5063996,5.8915997,7.2,1
0.0,1.787,0.9498,10.073799,1.0698,10.170201,5.3101997,7.2,1
0.0,0.4228001,1.6596,2.6632009,0.70600003,1.5764,2.7625995,7.2,1
0.0,2.5965998,3.2666,107.294395,0.96,14.3866,5.8176003,7.2,1
0.0,1.2002,0.9362001,7.5913997,0.68940014,4.0934,6.0361996,7.2,1
0.0,1.6837999,0.70620006,5.6194,0.11619999,0.0332,3.0812004,7.2,1
0.0,0.35679996,0.306,2.2368002,0.0332,3.7252903e-09,5.8542004,7.2,1
0.0,3.7134001,1.253,6.5123997,1.2634,8.310201,5.5634,7.2,1
0.0,1.9136,0.55,6.3504004,0.1328,0.0,3.0412009,7.2,1
0.0,0.98660004,3.0761993,17.296001,0.0,0.0166,5.9076,7.2,1
0.0,0.67660004,0.71980006,11.746201,0.9362001,1.7098,3.0122004,7.2,1
0.0,0.39679998,1.5328001,8.085,0.6528001,4.2,5.7837996,7.2,1
0.0,1.0766,3.3765998,6.1754,0.099599995,0.0166,2.9604,7.2,1
0.0,2.2531998,10.989598,11.856602,0.033200003,0.0,5.4374003,7.2,1
0.0,1.3564,6.5464005,4.197,0.41960007,1.34,3.2198002,7.2,1
0.0,1.0968,0.61280006,3.6141999,0.1328,0.0,3.0694005,7.2,1
0.0,1.064,1.7532,0.0079999715,1.2496,7.4240003,5.202,7.2,1
0.0,2.0734,10.302999,6.0356,0.083,0.0,2.8302004,7.2,1
0.0,0.43320003,0.16319999,0.45840004,1.186,0.4,3.1342008,7.2,1
0.0,3.2066,3.2066,53.229397,0.0166,0.0166,6.0934,7.2,1
0.0,0.41679996,0.2896,1.3521999,0.5028001,0.5168,3.2336004,7.2,1
0.0,2.8734002,7.3466,9.635799,0.0498,0.0,3.2672002,7.2,1
