connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6851,3.1357,14.0099,0.0,0.0604,5.8591,7.2,1
0.0,3.7853,3.7249,92.5257,1.1253,24.3451,6.0401,7.2,1
0.0,0.1302,0.5204,0.858,0.341,0.1902,2.258,7.2,1
0.0,0.60040003,1.6006,9.003403,0.030199999,0.12080001,6.023,7.2,1
0.0,0.9002,0.9102,20.848799,0.0,0.0151,3.49,7.2,1
0.0,1.7,0.45999998,9.947,0.09060001,0.0604,5.8208,7.2,1
0.0,1.329,1.5504,3.3504,0.921,6.5996,5.695,7.2,1
0.0,1.6651,1.8553,13.555701,0.8057,3.1651,2.7109,7.2,1
0.0,1.6298,0.5804,9.996602,0.030199999,0.0,6.058,7.2,1
0.0,7.9549,2.2449,7.0081,0.2751,1.8351,3.0789,7.2,1
0.0,0.2898,0.23099999,1.9028,0.075500004,0.075500004,6.0712,7.2,1
0.0,4.8451,27.114899,15.7731,0.0151,0.0,3.2177,7.2,1
0.0,3.8798,15.27,21.880201,0.0302,0.0,5.5578,7.2,1
0.0,0.8192,1.0708,0.020999998,1.0606,5.329,5.863,7.2,1
0.0,0.679,0.8702,2.3176,1.1608,5.26,5.942,7.2,1
0.0,2.0594,0.8808,1.696,0.5006,0.6396,2.1704,7.2,1
0.0,2.2249,0.8757,4.4353,0.2855,0.9953,5.8517,7.2,1
0.0,2.71,1.3306,3.9628,0.09060001,0.075500004,3.246,7.2,1
0.0,4.1649,1.2553,7.3797,0.0453,0.0453,6.1209,7.2,1
0.0,0.8404,2.62,7.7555,0.0453,0.030199999,2.9849,7.2,1
0.0,2.3604,2.5604,64.6656,0.0604,0.0302,3.2104,7.2,1
0.0,0.2392,0.24080001,0.629,0.8908,0.41959998,5.1514,7.2,1
0.0,0.6196,2.3008,3.8742,0.7002,2.5498,5.6228,7.2,1
0.0,0.2198,0.17,1.5794001,1.3,1.8695999,5.9854,7.2,1
0.0,4.2047,4.8249,12.337298,0.6853,16.274698,5.9557,7.2,1
0.0,2.0945,2.0643,1.0656999,0.3659,2.3847,4.7573,7.2,1
0.0,0.6706,3.6906,12.220403,0.015099999,0.12080001,5.6314,7.2,1
0.0,3.8047,2.5053,23.9189,1.0353,23.6749,6.2019,7.2,1
0.0,2.7053,4.5549,6.1109,0.4553,6.5451,6.0061,7.2,1
0.0,2.8253,2.8051,31.614698,0.0,0.0453,4.3823,7.2,1
0.0,0.6296,0.5406,4.2502,0.9602,3.8596,6.0858,7.2,1
0.0,0.15,0.1606,0.475,0.1359,0.12080001,3.0462,7.2,1
0.0,0.2651,1.0155,5.6869,0.9153,4.9147,6.0811,7.2,1
0.0,1.0106,1.81,10.901402,0.0604,0.0604,6.0768,7.2,1
0.0,2.5841,2.7451,0.15450001,0.46570003,3.0843,3.1543,7.2,1
0.0,0.28939998,1.0498,6.4104,1.0406,5.9998,5.7894,7.2,1
0.0,2.1051,2.3949,57.2429,0.6849,4.2751,2.9251,7.2,1
0.0,4.4296,17.520603,27.429201,0.8802,23.199398,6.0416,7.2,1
0.0,3.3246999,0.7755,4.2201,1.2553,5.0749,6.0487,7.2,1
0.0,2.0745,2.1751,0.67550004,0.10570001,0.0,4.7945,7.2,1
0.0,3.17,1.1402,6.715,0.0604,0.0302,6.05,7.2,1
0.0,2.4249,2.7251,30.882101,0.6255,4.0549,3.0139,7.2,1
0.0,0.74,2.52,7.0556,0.0604,0.0,3.107,7.2,1
0.0,1.5351,3.6145,9.0169,0.0604,0.0,5.9571,7.2,1
0.0,1.25,5.8104,24.7578,0.38,9.480398,5.377,7.2,1
0.0,1.7702,0.5004,5.7438,0.3049,1.7745,3.3029,7.2,1
0.0,0.6802,1.6808,9.759801,0.030199999,0.0453,6.276,7.2,1
0.0,0.66,1.67,3.9178,1.3,4.82,5.982,7.2,1
0.0,0.69060004,0.2806,3.4272,1.251,4.0208,5.8828,7.2,1
0.0,0.9194,1.02,1.5136,0.12080001,0.0151,2.9814,7.2,1
0.0,1.2298,4.7404,2.4054,0.0604,0.0,2.0112,7.2,1
0.0,24.209799,5.3502,32.177197,0.0302,0.0302,6.0238,7.2,1
0.0,2.2351,2.4947,3.2823,0.1359,0.0302,3.0165,7.2,1
0.0,4.6345,3.3353,15.642099,0.0453,0.0,3.2425,7.2,1
0.0,0.4296,0.2204,0.8458,0.0604,0.0151,5.7494,7.2,1
0.0,15.0896015,3.6506,21.2712,0.5902,11.859801,5.9066,7.2,1
0.0,1.5045,0.71570003,4.6563,0.9357,3.7847,2.8727,7.2,1
0.0,3.5398,1.4006,7.796,0.4404,2.9902,5.9668,7.2,1
0.0,4.7696,1.7504001,5.2389,0.6804,3.2449,3.0788,7.2,1
0.0,3.68,1.9006,10.874,0.3006,2.3102,6.008,7.2,1
0.0,1.0245,1.1251,46.4391,0.075500004,0.0151,6.0659,7.2,1
0.0,2.3502,2.5998,42.852802,0.0151,0.0453,3.5222,7.2,1
0.0,0.07939999,0.2606,0.23360002,0.471,0.030200005,2.0552,7.2,1
0.0,5.8851,5.9549,327.9631,1.2451,41.025097,5.6649,7.2,1
0.0,6.16,6.17,5.167,0.7302,26.25,6.0578,7.2,1
0.0,2.0247,2.1453,3.3189,0.075500004,0.0,3.9539,7.2,1
0.0,9.954901,3.2853,19.594301,1.2155,22.2749,5.9887,7.2,1
0.0,7.5098,2.1198,5.995,0.0604,0.0302,2.9088,7.2,1
0.0,0.6298,0.69020003,2.0074,0.075500004,0.030199999,5.8894,7.2,1
0.0,8.079801,3.4602,48.629,0.030199999,0.0151,6.0262,7.2,1
0.0,1.7002,5.4604,5.1204,0.075500004,0.0453,3.1804,7.2,1
0.0,1.349,1.6208,-0.081,0.12080001,0.0,3.0382,7.2,1
0.0,0.7102,2.17,2.1066,0.0151,0.0302,3.1568,7.2,1
0.0,3.7749,3.8453,5.7131,0.030199999,0.0302,5.9769,7.2,1
0.0,2.1896,9.210796,6.6424,1.2806001,7.7092,2.8344,7.2,1
0.0,8.88,2.57,7.3342,0.75020003,5.2298,2.9628,7.2,1
0.0,1.1502,1.2106,46.75741,0.9202,6.0904,6.1426,7.2,1
0.0,3.0651,10.624901,18.308502,0.4655,7.1251,5.9025,7.2,1
0.0,4.7,4.7,6.1672,0.09060001,0.0453,5.8336,7.2,1
0.0,1.2396,0.6408,7.607,0.10570001,0.0302,5.7916,7.2,1
0.0,1.3455,6.2057,7.6735,1.1147,9.005099,6.1775002,7.2,1
0.0,3.0053,3.0053,80.48951,0.0,0.0151,6.2335,7.2,1
0.0,2.2453,2.2453,69.2357,0.0151,0.0,4.3861,7.2,1
0.0,9.68,2.4598,6.254,0.8702,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.09060001,0.0,6.0636,7.2,1
0.0,0.3994,0.23080002,0.653,0.075500004,0.0,5.8152,7.2,1
0.0,0.0,0.1502,-0.2464,0.09060001,0.0,5.904,7.2,1
0.0,1.23,3.9202,3.7928,0.2504,0.73,3.108,7.2,1
0.0,3.7194,23.990402,18.6392,0.0,0.0,3.1294,7.2,1
0.0,0.0502,0.1304,0.165,0.48080003,0.0902,2.2362,7.2,1
0.0,3.8396,2.0804,5.218,0.8798,4.7802,5.379,7.2,1
0.0,2.3402,3.0,46.788803,0.58,4.1002,3.037,7.2,1
0.0,15.730199,3.78,21.019,0.0151,0.0151,5.561,7.2,1
0.0,4.1845,4.2851,2.4543,0.2853,6.2447,6.1077,7.2,1
0.0,2.72,1.3,16.467798,0.5704,8.440199,6.0952,7.2,1
0.0,0.6198,0.27060002,3.8928,0.0604,0.030199999,6.035,7.2,1
0.0,13.545099,5.2649,31.823101,0.19510001,5.7149,6.0209,7.2,1
0.0,1.5898,1.6602,24.6832,0.7798,7.7596,5.9328,7.2,1
0.0,0.7602,1.1702,6.2424,0.075500004,0.0453,5.5738,7.2,1
0.0,1.0251,3.4653,10.3669,0.075500004,0.0453,3.0781,7.2,1
0.0,1.5943,1.7553,2.3297,1.3,12.604503,5.7653,7.2,1
0.0,2.3553,2.5753,122.2757,0.0,0.0151,5.8473,7.2,1
0.0,3.0347,10.425299,18.599503,1.0853,19.214699,5.9385,7.2,1
0.0,3.2096,1.0402,6.0612,1.0804,6.15,5.9706,7.2,1
0.0,2.1294,0.9706,9.550398,0.0604,0.0,4.2146,7.2,1
0.0,2.05,2.1406,24.171598,0.0604,0.0151,3.0595999,7.2,1
0.0,1.1996,1.2902,0.4666,0.0604,0.0,3.261,7.2,1
0.0,2.4553,2.4451,70.61671,1.0851,13.665298,5.2951,7.2,1
0.0,0.9802,2.4006,10.921801,0.075500004,0.0453,4.7108,7.2,1
0.0,6.1849,1.5751,8.6329,0.0453,0.0,5.4987,7.2,1
0.0,1.2404,1.4802,10.418801,1.1504,2.7104,2.0922,7.2,1
0.0,2.0794,2.2706,0.46780002,1.0108,8.569203,4.3782,7.2,1
0.0,0.3549,0.44550002,7.7327,1.3,1.5555,3.2137,7.2,1
0.0,3.4347,1.7557,9.121701,0.0,0.0,5.5598,7.2,1
0.0,1.7653,1.7351,22.159698,0.3253,1.6251,3.3853,7.2,1
0.0,2.42,12.600597,7.305,0.0151,0.0,2.9888,7.2,1
0.0,7.989801,2.9904,15.106199,0.0604,0.0302,5.1148,7.2,1
0.0,1.3649,0.40530002,4.4427,0.5257,1.8649,3.2067,7.2,1
0.0,6.9249,2.7853,17.2553,1.2955,20.954699,6.2357,7.2,1
0.0,0.6498,1.7304,19.011202,0.7404,2.7602,5.903,7.2,1
0.0,0.9098,3.1198,6.8102,0.151,0.030199999,3.0496,7.2,1
0.0,1.8645,0.8853,10.296901,0.9251,9.364901,5.3301,7.2,1
0.0,3.7743,3.9151,1.5855,0.10570001,0.0,4.6293,7.2,1
0.0,1.4598,0.5608,9.0418005,0.37,3.3902,6.089,7.2,1
0.0,0.19,0.19080001,1.0566,0.09060001,0.0151,5.8488,7.2,1
0.0,4.1798,3.1402,22.88,0.49040002,9.870199,5.435,7.2,1
0.0,0.849,1.1208,-0.38400003,0.12080001,0.0,2.9462,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6098,1.8006,8.425801,0.09060001,0.0151,5.156,7.2,1
0.0,0.19,0.2302,2.4258,0.0,0.0604,6.1512,7.2,1
0.0,5.42,2.3704,13.945,1.1704,15.48,6.063,7.2,1
0.0,1.369,0.6008,9.466199,1.0505999,8.969403,6.208,7.2,1
0.0,0.7592,1.2806001,0.549,1.101,4.719,5.674,7.2,1
0.0,7.76,2.5702,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.2951,1.2951,16.743301,1.0457,7.3851,6.0475,7.2,1
0.0,10.3747015,2.3353,13.898298,0.5553,7.0549,6.0037,7.2,1
0.0,3.0145,1.1557,1.5021,0.075500004,0.0,2.3147,7.2,1
0.0,1.2643,8.505498,2.6559,0.0604,0.0302,1.9047,7.2,1
0.0,2.0502,6.1502,6.3874,0.54039997,3.2006,3.2372,7.2,1
0.0,0.34510002,1.1457,5.5477,0.1359,0.10570001,5.3545,7.2,1
0.0,0.73510003,0.76530004,15.203701,0.8255,3.1753001,5.7749,7.2,1
0.0,8.360398,2.7498,6.4606,0.5602,3.4298,2.9584,7.2,1
0.0,3.3047,3.4557,1.4745001,1.3,26.194698,6.0435,7.2,1
0.0,5.8896,3.0002,36.0482,1.2404,42.439606,5.9926,7.2,1
0.0,0.349,2.5304,11.829796,1.3,14.4,5.733,7.2,1
0.0,0.07,0.2904,1.306,0.0604,0.151,5.6478,7.2,1
0.0,1.1694,0.5006,0.9879999,0.661,0.4396,2.3492,7.2,1
0.0,2.1651,2.1953,5.4809,0.10570001,0.0453,6.1501,7.2,1
0.0,2.0595999,0.7004,3.8122,0.0,0.0,5.9426,7.2,1
0.0,3.6551,13.535298,20.4471,0.9251,18.544699,5.5979,7.2,1
0.0,1.5451,1.5853,45.1589,0.2753,2.1553,5.9971,7.2,1
0.0,2.2349,15.395299,12.421502,0.0151,0.0,5.5691,7.2,1
0.0,1.9153,2.2349,50.29831,0.075500004,0.0604,5.5943,7.2,1
0.0,2.0551,2.3751,60.8199,0.0453,0.0151,3.1491,7.2,1
0.0,2.7545,0.8255,4.4223,0.0453,0.0,5.9205,7.2,1
0.0,2.13,2.3198,47.025,1.0102,6.47,3.098,7.2,1
0.0,1.73,1.7904,63.007706,0.5604,3.6453,4.2043,7.2,1
0.0,2.2851,2.2851,138.41989,1.1151,15.245099,6.1141,7.2,1
0.0,2.5898,9.780597,14.510398,1.1602,16.299799,5.4546,7.2,1
0.0,0.9004,2.3806,11.423602,0.0604,0.09060001,5.3774,7.2,1
0.0,0.8051,0.89570004,6.2009,0.075500004,0.075500004,3.0889,7.2,1
0.0,0.39020002,0.1604,1.1596,0.10570001,0.030199999,3.389,7.2,1
0.0,0.36040002,0.6406,3.2506,0.075500004,0.0604,6.0502,7.2,1
0.0,2.2451,2.6151,0.8663,0.20570001,0.6853,2.8387,7.2,1
0.0,4.2151,1.7051,10.0480995,0.4451,4.3251,5.9219,7.2,1
0.0,0.029000014,0.18,0.06999999,0.09060001,0.0,5.777,7.2,1
0.0,3.1647,4.4449,3.3633,0.3255,4.7751,5.8897,7.2,1
0.0,8.529801,5.1104,24.4092,1.3,31.2402,5.7198,7.2,1
0.0,4.4447,1.1549,27.245302,0.6355,15.184701,6.0127,7.2,1
0.0,9.619801,3.5502,6.3742,0.91040003,5.3447,2.8366,7.2,1
0.0,0.9449,3.4855,5.8831,0.9155,4.8545,6.0979,7.2,1
0.0,0.98959994,2.4004,14.173398,1.2104,16.139397,5.9706,7.2,1
0.0,3.8002,1.3704,6.0218,0.30020002,1.6602,5.3862,7.2,1
0.0,0.079799995,0.11,1.8794,1.1804,0.78040004,5.7062,7.2,1
0.0,0.42040002,0.3206,2.0402,0.10570001,0.0604,6.0332,7.2,1
0.0,5.65,1.9504,10.349602,0.030199999,0.0604,5.508,7.2,1
0.0,9.480199,2.7202,8.582602,0.12979999,1.3498,3.2432,7.2,1
0.0,2.1406,5.9104,47.746605,0.030199999,0.0453,5.7812,7.2,1
0.0,4.5945,13.525298,1.9641,0.3551,9.034304,5.6835,7.2,1
0.0,11.409801,3.6398,11.630199,0.0302,0.0151,3.1388,7.2,1
0.0,2.2749,2.0053,7.0501,0.075500004,0.0604,3.0569,7.2,1
0.0,2.3594,2.5808,3.2496,0.151,0.0,5.9062,7.2,1
0.0,0.7951,0.3355,4.6677,1.0051,4.5945,6.0571,7.2,1
0.0,2.02,9.150796,6.4096,0.23999998,1.55,3.2634,7.2,1
0.0,1.0155,3.1853,16.882498,0.09060001,0.10570001,5.4935,7.2,1
0.0,2.3998,0.6702,7.786,1.2006,8.64,3.1436,7.2,1
0.0,0.9194,0.46060002,1.1648,1.2908,1.069,2.832,7.2,1
0.0,0.93,3.7804,2.5364,0.0604,0.030199999,2.8552,7.2,1
0.0,5.0849,1.7855,2.6229,0.075500004,0.0,1.9551,7.2,1
0.0,0.0302,0.07040001,0.054799996,0.151,0.030199999,5.9396,7.2,1
0.0,1.8804001,3.7,11.038602,1.2502,13.570199,6.1282,7.2,1
0.0,4.31,1.63,9.811,0.1602,1.3102,6.056,7.2,1
0.0,2.2002,2.2002,81.2598,1.0102,12.760199,6.0172,7.2,1
0.0,3.4794,3.6102,2.0363998,0.76060003,14.449403,5.9884,7.2,1
0.0,0.57,0.6102,8.91,0.0,0.0,5.796,7.2,1
0.0,1.3596,0.5806,8.49,0.5702,4.58,5.979,7.2,1
0.0,1.5893999,5.0502,9.871,0.10570001,0.015099999,5.7854,7.2,1
0.0,2.0251,2.2251,99.0919,1.2351,13.465099,5.4991,7.2,1
0.0,0.7896,0.3406,5.182,0.6404,2.9798,6.0356,7.2,1
0.0,1.0498,1.1202,18.597,0.7404,4.25,5.7508,7.2,1
0.0,1.5045,0.7557,9.327901,0.19489999,1.9449,5.9281,7.2,1
0.0,2.3751,2.4153,28.252699,0.0302,0.0302,5.8343,7.2,1
0.0,1.1596,1.3106,1.4504,0.501,1.2596,3.0104,7.2,1
0.0,1.3,1.4,25.445599,0.12080001,0.0604,3.1882,7.2,1
0.0,2.5804,2.5502,36.400604,0.0,0.0604,5.8142,7.2,1
0.0,0.0604,0.109799996,0.45019996,0.0453,0.0604,2.8792,7.2,1
0.0,1.7296,1.79,4.8434,0.85080004,7.7896,5.9506,7.2,1
0.0,0.9698,0.6406,6.0492,0.030199999,0.015099999,5.9888,7.2,1
0.0,2.5896,3.1304,2.2622,1.2706,11.5545025,3.6586,7.2,1
0.0,2.2894,2.9306,5.8804,0.94060004,11.239602,5.4974,7.2,1
0.0,2.8498,0.9002,5.0812,0.0604,0.0151,5.8428,7.2,1
0.0,2.2549,11.335696,13.680901,0.25509998,3.3051,6.0481,7.2,1
0.0,0.5951,0.6353,8.953701,0.0453,0.075500004,3.6327,7.2,1
0.0,0.4504,1.6010001,4.5912,0.09060001,0.09060001,3.3104,7.2,1
0.0,1.7451,1.7753,16.6479,0.075500004,0.0302,4.3689,7.2,1
0.0,1.5896,0.6008,5.3518,0.12080001,0.0,3.2922,7.2,1
0.0,2.0749,0.8153,12.427099,0.10570001,0.030199999,5.8333,7.2,1
0.0,1.99,2.0602,18.753,0.0302,0.0151,2.9218,7.2,1
0.0,11.064701,3.1551,11.772299,0.70530003,7.7249,3.6897,7.2,1
0.0,2.8994,3.0504,8.5395975,1.2006,19.629599,5.8434,7.2,1
0.0,1.2147,3.1357,18.378302,1.1957,19.904497,6.0257,7.2,1
0.0,0.93939996,0.5108,2.3152,0.451,0.69,5.9224,7.2,1
0.0,1.5041,1.7255,0.9549,1.1057,9.504105,5.7451,7.2,1
0.0,3.9653,18.065302,11.874901,0.015099999,0.0,3.0179,7.2,1
0.0,2.0447,2.0749,67.8633,0.075500004,0.075500004,5.2677,7.2,1
0.0,4.0749,0.9155,4.9859,0.075500004,0.015099999,5.9389,7.2,1
0.0,3.0092,3.2606,-0.21419999,0.0604,0.0,6.1526,7.2,1
0.0,2.4447,4.0647,13.524099,0.075500004,0.0,3.2115,7.2,1
0.0,1.9649,1.1451,11.780702,0.13509999,1.4351,5.9881,7.2,1
0.0,4.9551,20.125301,24.2749,0.0,0.0151,4.9321,7.2,1
0.0,2.08,2.0296,3.4212,0.66040003,7.7398,6.1948,7.2,1
0.0,0.07,0.33,0.20699999,0.12080001,0.075500004,2.806,7.2,1
0.0,1.2198,5.8002,7.5548,0.42040002,2.7602,6.0378,7.2,1
0.0,0.54,0.63060004,8.222801,1.0505999,1.67,3.22,7.2,1
0.0,0.5653,2.0253,6.0655,0.10570001,0.1359,3.1171,7.2,1
0.0,0.7094,0.34080002,0.7212,1.2308,0.67939997,3.1692,7.2,1
0.0,1.0849,4.3755,25.8659,0.5851,14.7651,6.0039,7.2,1
0.0,0.8198,0.9204,0.924,0.821,1.3504,2.2278,7.2,1
0.0,4.5902,4.57,203.619,1.1298,31.210201,5.895,7.2,1
0.0,0.0,2.0196,-0.2496,0.4598,0.0,2.6396,7.2,1
0.0,1.7996,6.63,11.271801,0.0604,0.030199999,6.0458,7.2,1
0.0,0.11060001,0.080400005,0.37640002,1.121,0.100200005,3.3396,7.2,1
0.0,1.8349,4.2349,11.1741,0.075500004,0.0,5.9867,7.2,1
0.0,0.6104,2.44,1.7526,0.8906,1.5104,3.296,7.2,1
0.0,3.2396,1.7404,10.734,0.0302,0.0151,3.2228,7.2,1
0.0,0.2902,0.1902,1.498,0.075500004,0.030199999,5.7318,7.2,1
0.0,0.5106,0.23060001,2.3492,0.1208,0.0604,5.881,7.2,1
0.0,8.88,3.54,9.967,0.0151,0.0,3.164,7.2,1
0.0,0.92,3.2306,16.998798,0.09060001,0.0604,5.423,7.2,1
0.0,3.1002,0.9498,18.733799,0.0302,0.0302,6.1422,7.2,1
0.0,4.1845,1.0455,5.9579,0.5006,2.4047,6.0825,7.2,1
0.0,1.8247,1.1359,5.5117,0.075500004,0.0,2.9871,7.2,1
0.0,2.2445,1.2855,14.180901,0.9453,12.734701,6.1039,7.2,1
0.0,1.7298,1.8204,1.965,0.12080001,0.0453,6.0879,7.2,1
0.0,1.4492,0.901,2.0942,0.151,0.0,2.7862,7.2,1
0.0,0.07900001,0.27019998,-0.15900001,0.2106,0.039199978,5.8354,7.2,1
0.0,0.51900005,1.431,-0.278,0.0453,0.0,5.2552,7.2,1
0.0,1.7547,0.7857,5.7187,0.3853,1.9147,3.2171,7.2,1
0.0,1.0996,1.2506,1.2056,1.0604,6.8094,5.8604,7.2,1
0.0,2.4498,8.03,13.915597,1.3,17.2498,5.4844,7.2,1
0.0,0.2802,0.5406,1.3144,0.151,0.09060001,3.1326,7.2,1
0.0,0.5308,3.0595999,7.8162,0.030199999,0.030199999,5.9696,7.2,1
0.0,2.7094,2.8604,-0.11239998,0.0453,0.0,5.9968,7.2,1
0.0,2.8051,7.8949,17.5159,0.3051,5.0347,6.2689,7.2,1
0.0,0.54039997,1.0106,5.5268,1.1604,6.11,6.1372,7.2,1
0.0,3.5147,10.53,20.493,1.1204,21.659597,5.6956,7.2,1
0.0,4.7949,2.0753,6.2519,0.5753,3.3351,3.0719,7.2,1
0.0,1.4598,0.5202,8.369199,0.8904,6.92,5.5668,7.2,1
0.0,0.269,0.5302,0.38880002,0.8908,1.7894,5.678,7.2,1
0.0,3.6543,3.8455,3.4457,0.12080001,0.0,5.9933,7.2,1
0.0,1.8544999,2.0054998,3.5465,0.10570001,0.0151,5.8705,7.2,1
0.0,0.6996,0.8002,0.9452,0.12080001,0.0453,3.0024,7.2,1
0.0,1.3149,1.3753,21.4017,0.0302,0.0,3.2709,7.2,1
0.0,0.5498,1.5302,9.270199,0.94060004,7.8198,6.0392,7.2,1
0.0,0.6898,9.6203985,2.0938,0.3202,0.5294,2.95,7.2,1
0.0,0.16919997,0.2396,-0.4372,0.7706,0.3994,2.325,7.2,1
0.0,3.1549,0.8449,8.925099,0.5053,4.0547,2.7959,7.2,1
0.0,6.1749,3.0753,17.9971,0.9451,16.704899,5.9389,7.2,1
0.0,2.43,5.9504,7.8708,0.9,7.11,3.251,7.2,1
0.0,1.5253,1.5655,39.808407,0.10570001,0.0453,3.2161,7.2,1
0.0,0.78040004,1.7502,4.0346,0.0604,0.0,5.7182,7.2,1
0.0,1.5649,0.6657,9.338701,1.2955,11.465099,5.9541,7.2,1
0.0,0.5553,1.2357,6.4881,0.075500004,0.10570001,5.9291,7.2,1
0.0,0.1598,0.8204,0.5346,0.4806,0.2904,3.0716,7.2,1
0.0,0.52529997,1.0857,5.8635,0.8351,4.9455,6.1985,7.2,1
0.0,2.4802,9.65,14.316801,0.0302,0.0,5.856,7.2,1
0.0,1.009,1.2606,0.318,1.0807999,6.399,5.731,7.2,1
0.0,0.77,0.8606,10.179801,0.0302,0.0,3.8878,7.2,1
0.0,0.3306,0.4804,2.4788,0.31080002,0.51019996,6.1502,7.2,1
0.0,0.099999994,0.3202,0.5608,0.651,0.3,5.8194,7.2,1
0.0,0.6747,2.9257,15.6089,0.3853,5.3251,5.5147,7.2,1
0.0,0.5692,0.7504,1.8934,0.67080003,2.2498,5.8822,7.2,1
0.0,2.3147,11.565497,13.895497,0.0453,0.0,5.7805,7.2,1
0.0,1.3194,0.5208,1.3094,0.5906,0.5596,3.1124,7.2,1
0.0,0.98959994,1.1104,60.396606,0.0453,0.0,6.1174,7.2,1
0.0,3.3798,3.4402,124.1692,0.58,12.110398,6.0608,7.2,1
0.0,1.9053,0.5655,1.0253,0.10570001,0.0302,2.2325,7.2,1
0.0,0.19,0.8706,4.588,0.8104,3.44,5.958,7.2,1
0.0,1.7945,0.9755,10.0391,1.0955,10.174702,5.3449,7.2,1
0.0,0.29,1.6808,2.7356,0.63060004,1.4798,2.663,7.2,1
0.0,2.6555,3.2651,107.235504,0.9449,14.4454975,5.8463,7.2,1
0.0,1.1745,0.9559,7.6231,0.61550003,4.0949,6.0105,7.2,1
0.0,1.6791999,0.7108,5.636,0.12080001,0.0,3.0102,7.2,1
0.0,0.39,0.291,2.2398,0.0453,0.09060001,5.8512,7.2,1
0.0,3.6998,1.2304,6.5592,1.3,8.329801,5.5498,7.2,1
0.0,1.9498,0.6406,6.2538,0.0604,0.0,3.1438,7.2,1
0.0,1.0002,3.0204,17.318598,0.0604,0.0151,5.9212,7.2,1
0.0,0.72040004,0.76060003,11.735601,0.8502,1.7204,3.1224,7.2,1
0.0,0.4602,1.4604,8.054801,0.5502,4.2302,5.8472,7.2,1
0.0,0.99959993,3.4204,6.2524,0.10570001,0.0453,2.8864,7.2,1
0.0,2.2351,10.995697,11.9381,0.0151,0.0,5.3559,7.2,1
0.0,1.3202,6.6008,4.1064,0.2898,1.4306,3.2832,7.2,1
0.0,1.13,0.6008,3.5508,0.1208,0.0,3.1086,7.2,1
0.0,1.079,1.8408,-0.007000014,1.2406,7.439,5.217,7.2,1
0.0,1.9691999,10.3709955,6.0492,0.09060001,0.0,2.7894,7.2,1
0.0,0.3094,0.1904,0.4524,1.171,0.4,3.1462,7.2,1
0.0,3.2051,3.2353,53.2309,0.0453,0.0,6.0647,7.2,1
0.0,0.41979998,0.2202,1.4548,0.4304,0.5198,3.2094,7.2,1
0.0,2.89,7.2998,9.586,0.0604,0.0,3.2566,7.2,1
0.0,5.7749,2.8353,5.9599,0.1751,0.9751,2.9139,7.2,1
0.0,1.7802,1.7802,84.8478,0.0302,0.0302,5.6032,7.2,1
0.0,0.3949,1.6757001,8.718901,0.0453,0.0,5.5839,7.2,1
0.0,0.6949,1.1551,6.2509,1.3,7.5347,5.4997,7.2,1
0.0,0.34530002,0.7855,4.0905,0.1359,0.10570001,5.9661,7.2,1
0.0,0.3545,1.6451,9.834298,1.0755,9.744701,5.9373,7.2,1
0.0,0.729,0.9504,-0.17500001,0.12080001,0.0,5.859,7.2,1
0.0,1.1447,3.9251,11.8551,0.6555,6.8851,2.9907,7.2,1
0.0,0.7798,3.5706,1.803,0.581,0.78,2.1656,7.2,1
0.0,1.4002,2.6998,7.2168,0.4706,2.8104,3.0252,7.2,1
0.0,0.4551,1.3849,8.081901,1.0555,7.9249,5.7387,7.2,1
0.0,0.3702,1.7102,1.0078,0.12080001,0.030199999,2.9322,7.2,1
0.0,3.47,11.810199,10.696199,0.09060001,0.0,2.9833999,7.2,1
0.0,0.44,2.2506,2.6108,0.12080001,0.0,5.9718,7.2,1
0.0,0.0698,0.25,0.8002,0.51019996,0.37,3.0498,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.33040002,0.5502,1.6046,0.151,0.09060001,3.2348,7.2,1
0.0,1.1602,0.6908,3.2462,0.12080001,0.030199999,2.98,7.2,1
0.0,1.7894,1.0206,10.631801,0.0,0.0151,5.671,7.2,1
0.0,2.9251,6.2049,10.331901,0.0453,0.0,3.5409,7.2,1
0.0,0.7006,1.1002,3.2146,0.9206,2.7502,3.1504,7.2,1
0.0,0.9449,0.4257,5.7287,0.0453,0.0453,6.0603,7.2,1
0.0,1.5798,1.5798,63.4512,0.0302,0.0,5.5888,7.2,1
0.0,2.0804,7.5502,8.038602,1.1602,9.210398,4.009,7.2,1
0.0,0.1304,0.23040001,0.9596,0.075500004,0.0604,5.9698,7.2,1
0.0,2.2151,3.6953,66.8747,0.0453,0.0604,5.7093,7.2,1
0.0,0.66,0.7304,0.8484,0.5604,1.0198,3.0804,7.2,1
0.0,0.58919996,1.0408,-0.125,0.781,1.169,2.808,7.2,1
0.0,24.449799,12.810199,38.612198,0.9202,34.370197,6.0446,7.2,1
0.0,1.9449,2.8849,2.3471,1.0757,6.0647,3.1083,7.2,1
0.0,0.4896,0.6808,8.015399,1.2506,2.2696,3.5946,7.2,1
