connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.62,2.9719996,3.598,0.79,2.8360002,5.89,7.2,1
0.0,0.8579999,1.1379998,1.754,0.356,0.796,5.835,7.2,1
0.0,2.4090002,1.1129998,2.7000003,0.80100006,2.1209998,3.27,7.2,1
0.0,7.7790003,3.0609999,8.924002,1.2649997,9.9089985,2.9580002,7.2,1
0.0,3.923,2.3309999,12.129,0.68700004,8.101002,3.05,7.2,1
0.0,0.773,2.5149999,6.7770004,0.027,0.135,3.173,7.2,1
0.0,2.3490002,1.0749999,12.3759985,0.0,0.027,5.207,7.2,1
0.0,2.8760002,0.804,9.605999,0.054,0.054,3.297,7.2,1
0.0,2.246,2.59,3.1089997,0.21599999,0.027,3.0580003,7.2,1
0.0,3.22,7.664,17.973001,1.3,23.236,5.4570003,7.2,1
0.0,0.19799998,0.282,0.683,0.93200004,0.37199992,5.1340003,7.2,1
0.0,0.91,2.7279997,16.008,0.96400005,14.57,6.11,7.2,1
0.0,0.44599998,2.284,1.7219999,0.8260001,0.96599996,3.1200004,7.2,1
0.0,2.813,2.759,2.727,0.605,5.5030003,4.011,7.2,1
0.0,0.46400002,0.582,11.633998,0.806,2.1339998,5.9979997,7.2,1
0.0,1.7890002,1.1889997,5.4220004,0.027,0.081,3.0259998,7.2,1
0.0,4.144,9.858002,13.461999,0.027,0.053999998,3.359,7.2,1
0.0,1.2040004,0.8360001,3.7589998,0.135,0.0,5.922,7.2,1
0.0,3.4720001,3.536,8.143002,0.189,0.0,5.2990003,7.2,1
0.0,0.333,0.45100003,8.773998,0.41100004,0.87500006,6.111,7.2,1
0.0,4.084,15.2,24.403,0.027,0.053999998,6.069,7.2,1
0.0,0.93200004,2.2920003,6.4420004,0.027,0.162,3.1109998,7.2,1
0.0,0.0,0.23199996,0.219,0.63,0.006000001,2.2490003,7.2,1
0.0,0.92800015,1.3059996,2.0239997,0.62600005,2.5520003,5.7910004,7.2,1
0.0,3.492,3.6,1.5499998,0.162,0.0,6.184,7.2,1
0.0,5.09,2.5519998,7.912,1.0839999,8.2,3.333,7.2,1
0.0,0.789,0.95100003,28.824999,0.333,1.873,6.082,7.2,1
0.0,1.23,1.3479998,1.22,0.21599999,0.054,5.7510004,7.2,1
0.0,6.13,1.42,4.611,0.054,0.027,3.216,7.2,1
0.0,1.3339999,5.114,6.905,0.108,0.053999998,5.467,7.2,1
0.0,0.436,1.7619997,8.843,1.2579998,10.17,5.535,7.2,1
0.0,1.9,4.17,23.838,0.027,0.054,5.744,7.2,1
0.0,2.001,2.0649998,101.519,0.543,6.454,5.933,7.2,1
0.0,5.234,5.674,0.307,0.21599999,0.0,5.439,7.2,1
0.0,10.057,3.987,10.6189995,0.667,6.837,3.545,7.2,1
0.0,1.0879998,1.0879998,14.899998,0.027,0.162,6.1379995,7.2,1
0.0,9.487,9.497001,394.711,1.113,65.527,6.1,7.2,1
0.0,5.403,5.737,13.219,0.671,19.413,5.987,7.2,1
0.0,0.591,1.0609999,5.2720003,0.0,0.135,5.546,7.2,1
0.0,0.655,1.4489996,7.673,1.3,9.054997,5.993,7.2,1
0.0,1.7930001,9.491001,10.151998,0.0,0.053999998,5.679,7.2,1
0.0,2.226,1.0879998,7.474,0.081,0.0,3.2240002,7.2,1
0.0,0.688,1.7819997,5.0210004,0.42400002,2.008,3.24,7.2,1
0.0,2.767,13.169003,16.074,0.603,10.098999,5.923,7.2,1
0.0,1.9220002,2.1379998,0.307,0.21599999,0.0,3.0870004,7.2,1
0.0,1.0480003,0.79600006,7.327,1.3,8.93,5.938,7.2,1
0.0,0.07200002,0.14400001,1.075,0.38200003,0.24,5.8100004,7.2,1
0.0,0.026999997,0.15,0.177,1.1059998,0.060000002,3.2880003,7.2,1
0.0,3.5860002,5.264,95.194,0.054,0.081,5.348,7.2,1
0.0,1.1739999,5.448,6.6340003,0.053999998,0.053999998,6.025,7.2,1
0.0,13.845999,3.5779998,21.03,0.59400004,11.36,6.061,7.2,1
0.0,2.4109998,7.417,14.085999,0.723,10.711001,6.107,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,7.091,7.037,161.30501,0.081,0.081,5.941,7.2,1
0.0,0.984,3.774,2.5730002,0.162,0.081,2.6630003,7.2,1
0.0,1.1250002,0.70900005,3.8960004,0.081,0.108,3.1610003,7.2,1
0.0,0.81099993,0.33100003,5.99,0.69500005,3.1990001,5.828,7.2,1
0.0,0.936,4.5859995,1.2379999,0.162,0.0,2.8020003,7.2,1
0.0,0.45800003,2.4259996,5.9070005,0.0,0.081,6.159,7.2,1
0.0,3.81,24.092003,18.581999,0.027,0.0,3.22,7.2,1
0.0,3.6790001,3.8509998,3.4209998,0.081,0.027,6.018,7.2,1
0.0,1.1080003,0.50200003,7.725,0.162,0.054,5.9630003,7.2,1
0.0,4.2269998,4.183,2.91,0.026999997,0.054,5.965,7.2,1
0.0,2.757,12.048999,16.748999,0.027,0.053999998,6.246,7.2,1
0.0,22.932999,7.297,29.053,0.027,0.0,5.885,7.2,1
0.0,0.23400001,0.35400003,1.7160001,0.23400001,0.32,5.846,7.2,1
0.0,0.60400003,2.35,4.9440002,0.054,0.135,3.4989998,7.2,1
0.0,4.7739997,1.5860001,22.118,0.0,0.027,4.632,7.2,1
0.0,5.2180004,2.7819996,6.518,0.564,3.2120001,3.157,7.2,1
0.0,1.3510003,0.7630001,1.51,0.135,0.026999997,2.983,7.2,1
0.0,5.7990003,1.7349998,4.756,0.97699994,4.459,3.0349998,7.2,1
0.0,2.1609998,2.1709998,46.851997,0.42700002,5.205,6.061,7.2,1
0.0,0.693,0.80100006,15.167998,0.777,3.157,5.817,7.2,1
0.0,0.661,0.671,13.502998,1.3,2.461,3.342,7.2,1
0.0,0.404,1.24,5.594,0.5220001,2.014,4.8300004,7.2,1
0.0,1.4190001,0.76900005,4.712,0.56500006,1.9290001,2.9880002,7.2,1
0.0,5.14,5.2479997,9.568001,0.108,0.0,5.978,7.2,1
0.0,1.3079998,17.844002,15.159998,0.027,0.053999998,3.3159997,7.2,1
0.0,0.6679999,0.55,4.4880004,0.51,2.4479997,5.591,7.2,1
0.0,0.6739999,1.0519999,1.4379998,1.3,3.3120003,2.9580004,7.2,1
0.0,2.0920002,13.406003,6.198,0.108,0.0,2.739,7.2,1
0.0,1.866,1.974,27.587,1.078,5.36,2.8260002,7.2,1
0.0,1.1390002,1.4189997,19.977999,0.547,3.9030004,6.117,7.2,1
0.0,0.703,1.2749997,6.1980004,0.026999997,0.027,5.631,7.2,1
0.0,2.563,19.791,59.635,0.637,36.457,5.868,7.2,1
0.0,4.973,1.4649998,8.101001,0.027,0.027,6.044,7.2,1
0.0,8.412999,4.157,51.803,0.0,0.054,6.1679997,7.2,1
0.0,10.45,4.16,13.688,1.27,17.38,3.29,7.2,1
0.0,1.1470004,0.8430001,7.9679995,1.3,9.380997,5.4070005,7.2,1
0.0,12.0529995,2.8109999,16.506,0.247,3.4950004,6.031,7.2,1
0.0,0.642,0.97400004,3.1620002,0.081,0.189,3.653,7.2,1
0.0,0.222,0.78200006,3.814,0.7620001,2.1660001,5.8150005,7.2,1
0.0,0.383,1.5209999,8.401998,0.027,0.081,5.9969997,7.2,1
0.0,2.304,7.644,7.523,0.591,3.8669999,3.2630002,7.2,1
0.0,0.25199997,0.36600003,1.183,0.108,0.054,3.232,7.2,1
0.0,0.96400005,0.97400004,20.494,0.054,0.054,3.351,7.2,1
0.0,8.735999,4.004,12.169001,0.081,0.0,3.756,7.2,1
0.0,0.24399999,0.41600007,2.4940002,0.61800003,0.35400003,3.142,7.2,1
0.0,0.539,0.75500005,16.851,0.31100002,0.541,3.259,7.2,1
0.0,0.9080001,1.2319998,1.4329998,1.3,6.5820003,5.901,7.2,1
0.0,0.934,1.5639999,8.186998,0.027,0.108,5.493,7.2,1
0.0,4.95,1.5339999,8.777,1.11,9.794001,5.876,7.2,1
0.0,7.573,3.3769999,20.897999,0.027,0.027,6.219,7.2,1
0.0,0.19600001,0.32400003,0.07799998,0.26999998,0.027,1.6420004,7.2,1
0.0,4.526,4.634,12.894001,0.135,0.0,6.1010003,7.2,1
0.0,2.266,2.55,2.1809998,0.108,0.0,4.189,7.2,1
0.0,3.423,0.96500003,4.6660004,0.054,0.081,5.876,7.2,1
0.0,0.43799996,0.35200003,3.548,1.1539999,3.8460002,5.913,7.2,1
0.0,2.074,2.1160002,0.8819999,0.108,0.135,2.6510003,7.2,1
0.0,1.9,7.27,21.434,0.40800005,6.5039997,4.808,7.2,1
0.0,2.763,2.763,123.94,0.027,0.0,6.1150002,7.2,1
0.0,2.79,3.26,4.909,1.04,16.25,5.6,7.2,1
0.0,0.767,3.251,15.702999,0.108,0.081,5.833,7.2,1
0.0,1.116,9.642002,3.73,0.053999998,0.054,3.088,7.2,1
0.0,1.8960001,2.044,2.1629999,0.75200003,3.61,2.9730003,7.2,1
0.0,2.1030002,3.063,1.3839997,0.135,0.0,2.9080002,7.2,1
0.0,3.6030002,14.361001,19.807999,0.054,0.054,5.4370003,7.2,1
0.0,4.933,2.5909998,28.327,0.027,0.081,5.7000003,7.2,1
0.0,1.8940003,2.9,-0.289,0.79999995,2.8100004,2.4830005,7.2,1
0.0,0.78199995,1.0619999,2.1869998,0.7160001,2.546,5.682,7.2,1
0.0,1.8080003,2.3660002,0.26,1.1999997,5.6100006,2.9370005,7.2,1
0.0,3.1520002,3.206,2.1749997,0.312,1.4220002,3.0240002,7.2,1
0.0,3.067,3.023,114.548996,0.373,7.357,5.999,7.2,1
0.0,0.89599997,12.707997,5.113,0.162,0.027,5.274,7.2,1
0.0,2.036,0.824,12.357999,0.054,0.0,5.939,7.2,1
0.0,2.8290002,2.947,74.622,0.081,0.0,5.977,7.2,1
0.0,0.50799996,0.34200004,3.7619998,0.75200003,2.0820003,5.6419997,7.2,1
0.0,1.4230001,1.5309999,71.187996,0.027,0.0,6.143,7.2,1
0.0,0.081,0.07399999,0.156,0.21599999,0.108,2.9580002,7.2,1
0.0,2.87,10.5,7.838,0.66400003,4.75,2.712,7.2,1
0.0,6.784,1.88,11.131998,0.514,5.224,5.979,7.2,1
0.0,3.019,2.0609999,10.182,0.027,0.0,3.249,7.2,1
0.0,12.185999,3.784,20.102001,0.054,0.0,5.321,7.2,1
0.0,2.3960001,2.46,3.2669997,0.21599999,0.027,5.8110003,7.2,1
0.0,3.61,3.7819996,5.574,0.053999998,0.054,5.966,7.2,1
0.0,0.519,2.2029996,11.598001,0.053999998,0.0,5.907,7.2,1
0.0,0.29899997,1.3789997,6.886,0.054,0.053999998,5.9849997,7.2,1
0.0,2.204,6.698,6.635,0.054,0.027,3.1939998,7.2,1
0.0,16.43,3.37,20.446,1.12,22.905998,6.137,7.2,1
0.0,0.94,2.1179998,2.785,0.053999998,0.054,3.074,7.2,1
0.0,1.4469999,1.5109998,40.956997,0.54899997,2.787,3.1629999,7.2,1
0.0,0.33100003,0.967,5.6210003,0.843,5.041,6.093,7.2,1
0.0,3.521,12.571001,110.834,1.243,15.577001,3.586,7.2,1
0.0,1.1290002,7.6249995,23.943,1.273,30.753,5.0290003,7.2,1
0.0,6.21,2.284,7.295,1.3,9.091998,3.2080002,7.2,1
0.0,18.986,4.59,14.969,0.054,0.054,3.214,7.2,1
0.0,3.8560002,1.1739999,24.071001,0.054,0.0,6.0880003,7.2,1
0.0,3.083,3.083,132.758,1.273,24.247,6.058,7.2,1
0.0,15.502999,3.501,18.59,0.247,4.073,5.487,7.2,1
0.0,2.347,2.6130002,97.752,0.0,0.0,5.808,7.2,1
0.0,2.317,1.1949997,13.143999,0.027,0.027,5.802,7.2,1
0.0,0.027,0.23599997,0.316,1.2399997,0.178,3.1840005,7.2,1
0.0,0.053999998,0.11800001,0.17899999,0.87,0.108,1.5380003,7.2,1
0.0,0.0,0.091000006,0.11900001,0.26999998,0.0,5.2920003,7.2,1
0.0,3.253,3.317,121.364,1.0669999,16.937,4.929,7.2,1
0.0,2.2950003,1.4989996,8.177001,0.90800005,6.3450003,3.2510002,7.2,1
0.0,0.70799994,4.094,2.946,0.162,0.027,3.2240002,7.2,1
0.0,0.444,0.86200005,4.086,1.1139998,4.276,5.837,7.2,1
0.0,0.47199994,0.45200005,2.6749997,0.21599999,0.0,4.426,7.2,1
0.0,0.81799996,2.4379997,14.352002,0.67200005,7.2060003,5.978,7.2,1
0.0,3.3350003,3.453,9.887001,0.64500004,10.558999,5.984,7.2,1
0.0,2.8549998,6.841,16.817999,0.0,0.135,6.22,7.2,1
0.0,2.759,1.1909999,17.258001,1.0409999,16.463,6.021,7.2,1
0.0,2.9379997,2.8839998,43.814,1.0139999,9.004001,3.239,7.2,1
0.0,1.4260001,1.5439999,2.222,0.30800003,1.7260001,5.9110003,7.2,1
0.0,0.15799999,1.2199996,3.036,0.39200005,0.764,3.1450002,7.2,1
0.0,0.26899996,1.373,8.397,0.711,5.351,5.952,7.2,1
0.0,0.23899998,0.29299998,11.344001,1.1009998,1.947,5.788,7.2,1
0.0,1.746,0.734,5.71,0.39400002,1.96,3.148,7.2,1
0.0,2.3909998,2.6109998,122.24,0.0,0.027,5.883,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.551,0.605,18.249998,0.81299996,2.471,6.132,7.2,1
0.0,2.488,3.0879998,67.666,0.32199997,5.9639997,5.8329997,7.2,1
0.0,1.0980003,4.6419997,2.5189998,1.3,2.556,1.9020001,7.2,1
0.0,1.9469999,2.273,58.327,0.197,1.1209998,3.2159998,7.2,1
0.0,9.304997,2.8949997,8.139001,1.1049999,7.6850004,2.983,7.2,1
0.0,2.3390002,1.1049999,11.574999,0.027,0.081,4.805,7.2,1
0.0,0.90199995,3.0,18.334003,0.65200007,8.845999,5.8950005,7.2,1
0.0,1.9010003,9.448998,6.704,0.135,0.0,3.0340002,7.2,1
0.0,5.769,20.981,35.099003,0.89500004,26.488998,5.8420005,7.2,1
0.0,2.6590002,2.8209999,6.9509997,0.189,0.027,5.955,7.2,1
0.0,0.56999993,3.9779997,2.675,0.85200006,1.6480002,2.9580002,7.2,1
0.0,13.092999,2.8669999,16.432,0.027,0.027,5.768,7.2,1
0.0,1.8209999,0.521,5.747,0.374,1.7960001,3.2640002,7.2,1
0.0,1.7020001,1.874,22.030003,1.3,12.751998,5.4420004,7.2,1
0.0,3.434,3.488,7.609,0.027,0.027,6.16,7.2,1
0.0,1.1830001,3.1049998,9.791001,0.75500005,5.939,3.1340003,7.2,1
0.0,2.773,2.8809998,38.596,0.027,0.054,6.061,7.2,1
0.0,2.541,2.743,92.271996,0.27899998,5.061,5.597,7.2,1
0.0,1.02,3.5939999,10.714998,0.053999998,0.053999998,3.003,7.2,1
0.0,0.84800005,1.97,12.716,0.84,1.3860002,2.3739998,7.2,1
0.0,1.0920002,1.04,3.8480003,0.053999998,0.027,3.4589996,7.2,1
0.0,1.021,2.4309998,13.111999,0.0,0.053999998,5.891,7.2,1
0.0,1.035,2.267,13.185998,0.0,0.108,6.082,7.2,1
0.0,1.877,1.877,93.706,0.733,8.683,6.2209997,7.2,1
0.0,0.723,4.597,14.177,0.501,5.9969997,5.616,7.2,1
0.0,2.241,3.417,11.162001,0.081,0.054,3.2580001,7.2,1
0.0,1.58,4.658,25.505001,0.59400004,13.685999,5.949,7.2,1
0.0,3.221,0.94100004,6.726,0.803,5.519,2.178,7.2,1
0.0,2.187,2.251,59.43,0.639,9.541001,6.1629996,7.2,1
0.0,1.9160001,2.6539998,1.0489999,0.108,0.0,2.8220003,7.2,1
0.0,4.44,1.98,11.518999,0.027,0.027,5.929,7.2,1
0.0,5.427,2.227,33.295,0.217,6.357,6.144,7.2,1
0.0,6.576,1.4479998,7.605,0.053999998,0.027,5.8529997,7.2,1
0.0,0.51199996,0.63,25.844002,0.108,0.0,6.26,7.2,1
0.0,1.2250003,0.81900007,4.349,0.135,0.0,3.176,7.2,1
0.0,11.11,3.248,11.672999,0.71400005,7.7939997,3.681,7.2,1
0.0,0.54999995,0.98200005,0.07500002,0.26999998,0.0,5.1580005,7.2,1
0.0,2.7770004,3.2189996,0.18799996,0.24299999,0.0,5.947,7.2,1
0.0,0.25999996,0.64800006,0.091000006,0.6,0.77,5.793,7.2,1
0.0,8.09,10.4920025,10.911,0.51,23.87,5.786,7.2,1
0.0,2.794,7.154,43.636,0.93,40.634003,6.146,7.2,1
0.0,5.592,2.0519998,5.114,0.69,3.3680003,2.749,7.2,1
0.0,2.7650003,2.991,2.8929996,0.189,0.0,4.4700003,7.2,1
0.0,0.0,0.114,-0.248,0.26999998,0.0,5.459,7.2,1
0.0,24.65,7.344,41.733,0.027,0.0,6.066,7.2,1
0.0,2.13,11.088001,50.087,0.054,0.054,3.178,7.2,1
0.0,2.039,0.94500005,5.8120003,0.56500006,2.537,2.727,7.2,1
0.0,2.2020001,3.0979998,0.85400003,0.21599999,0.0,5.6400003,7.2,1
0.0,1.6120002,0.9660001,5.662,0.56500006,2.5609999,3.2470002,7.2,1
0.0,2.8220003,2.984,3.1549997,0.162,0.0,4.0230002,7.2,1
0.0,0.26,0.322,1.4440001,0.053999998,0.0,5.708,7.2,1
0.0,0.31599998,1.006,2.558,0.69200003,1.2520002,3.2250001,7.2,1
0.0,1.253,3.773,10.651,0.347,3.447,3.1840003,7.2,1
0.0,11.087001,3.031,17.328999,0.373,6.987,5.949,7.2,1
0.0,4.385,4.5030003,1.903,1.0849998,26.013,5.9820004,7.2,1
0.0,1.3020002,1.3659996,6.38,0.108,0.027,4.7089996,7.2,1
0.0,2.1269999,4.021,1.4670001,0.274,1.4239999,2.9420002,7.2,1
0.0,8.065999,3.0979998,5.9,1.2079998,6.436,2.8420002,7.2,1
0.0,3.8320003,14.854001,22.094002,0.82800007,15.761998,5.54,7.2,1
0.0,10.177,2.5509999,14.691,0.027,0.0,5.986,7.2,1
0.0,4.653,4.707,272.581,1.093,31.917,6.112,7.2,1
0.0,6.2940006,6.564,4.5859995,0.162,0.0,5.9170003,7.2,1
0.0,3.1990001,3.263,7.9900002,0.135,0.054,5.9020004,7.2,1
0.0,7.76,2.514,14.983001,0.108,0.0,5.961,7.2,1
0.0,0.15799999,2.81,2.335,0.135,0.054,5.326,7.2,1
0.0,1.52,1.6919997,45.815,0.0,0.026999997,6.107,7.2,1
0.0,9.078999,2.1109998,6.299,1.1869999,7.1990004,3.078,7.2,1
0.0,3.9780002,1.2719997,3.7689998,1.3,4.186,3.1850002,7.2,1
0.0,1.5350002,0.7950001,10.215002,0.62500006,4.8050003,5.901,7.2,1
0.0,3.19,3.2979999,53.191998,0.0,0.027,6.164,7.2,1
0.0,0.82100004,3.041,9.263998,0.437,3.9849997,3.3109999,7.2,1
0.0,1.597,1.6769999,38.914,0.973,7.783,5.004,7.2,1
0.0,3.7720003,26.922003,12.332001,1.273,14.743,3.117,7.2,1
0.0,1.0680003,1.23,1.5169996,0.8760001,4.7580004,5.9020004,7.2,1
0.0,0.77400005,2.684,5.919,0.108,0.135,2.816,7.2,1
0.0,1.95,2.0579998,41.157997,0.108,0.0,2.9439998,7.2,1
0.0,1.9120002,9.084001,6.5779996,0.40200004,1.3880002,3.0950003,7.2,1
0.0,12.055999,3.11,8.035,1.0439999,8.004,2.99,7.2,1
0.0,2.3220003,11.89,14.823002,0.108,0.0,5.9480004,7.2,1
0.0,16.053,6.057,36.904,0.607,21.393,6.162,7.2,1
0.0,0.81,2.5779998,12.277999,0.081,0.054,5.709,7.2,1
0.0,2.11,8.092001,13.647998,0.054,0.053999998,3.157,7.2,1
0.0,1.616,8.388001,7.228,1.0839999,7.392,4.468,7.2,1
0.0,1.5160002,1.634,1.6909999,0.135,0.027,5.8480005,7.2,1
0.0,3.1590002,1.0709999,19.396,0.617,11.403,5.951,7.2,1
0.0,3.1350002,3.3509998,3.803,0.45500004,3.3890002,3.233,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0,0.174,-0.303,0.41000003,0.0,5.7840004,7.2,1
0.0,1.1409998,2.547,15.438,0.027,0.108,6.1879997,7.2,1
0.0,0.48800004,1.6439999,7.5880003,0.26499996,3.1069999,5.726,7.2,1
0.0,4.0,1.28,5.243,0.108,0.027,3.946,7.2,1
0.0,2.6090002,1.4509999,16.225,0.081,0.027,5.961,7.2,1
0.0,3.464,3.464,124.085,0.52599996,12.05,6.145,7.2,1
0.0,1.33,1.34,25.219,0.564,4.02,5.872,7.2,1
0.0,2.491,2.511,70.581,1.0160002,13.701001,5.307,7.2,1
0.0,2.5820003,2.754,3.079,0.162,0.027,5.879,7.2,1
0.0,5.916,1.4539999,8.186001,0.054,0.0,5.755,7.2,1
0.0,2.827,0.647,3.7150002,0.777,2.837,6.107,7.2,1
0.0,0.70000005,0.41600007,1.0670002,0.26999998,0.054,5.6050005,7.2,1
0.0,1.6990001,1.8269999,42.578003,0.081,0.027,5.835,7.2,1
0.0,1.4120002,0.47999996,9.436,1.0679998,9.06,6.1540003,7.2,1
0.0,0.90599996,1.1219997,20.397999,0.054,0.053999998,5.881,7.2,1
0.0,1.0240004,0.5960001,6.486,0.26999998,0.108,5.156,7.2,1
0.0,4.648,1.9779998,11.100998,0.562,7.564,6.134,7.2,1
0.0,1.0590001,3.6949997,6.7990003,0.147,0.74899995,6.062,7.2,1
0.0,1.483,1.5469999,42.626,0.054,0.0,6.123,7.2,1
0.0,1.103,0.81500006,6.652,0.647,4.083,5.836,7.2,1
0.0,5.67,1.3560001,4.679,0.108,0.054,3.1720002,7.2,1
0.0,1.9640005,1.3659996,4.7699995,0.76900005,2.4810004,4.8750005,7.2,1
0.0,12.04,55.63,48.496998,0.108,0.0,4.086,7.2,1
0.0,0.90400016,1.2279998,-0.08400002,0.98,4.7840004,6.284,7.2,1
0.0,3.487,3.487,131.925,0.353,6.063,4.659,7.2,1
0.0,0.027000003,0.28599998,0.44200003,1.0220001,0.33,5.4350004,7.2,1
0.0,0.36100003,0.41500005,5.81,0.725,0.546,3.7889998,7.2,1
0.0,0.31599998,1.2579998,2.0870001,0.054,0.108,5.8399997,7.2,1
0.0,1.7490002,2.927,9.8670025,0.9850001,8.188999,3.329,7.2,1
0.0,1.3750002,0.9930001,8.949998,0.026999997,0.108,5.9900002,7.2,1
0.0,0.14999998,0.66200006,0.4840001,1.04,1.6640004,5.5590005,7.2,1
0.0,0.78599995,4.05,2.682,0.21599999,0.108,3.193,7.2,1
0.0,0.867,0.87700003,19.680998,1.3,3.447,3.2280002,7.2,1
0.0,0.75,1.1379998,0.274,0.162,0.0,5.907,7.2,1
0.0,0.5939999,0.98200005,1.7899997,0.21599999,0.0,5.8780003,7.2,1
0.0,1.3420002,1.6219997,2.452,0.162,0.053999998,5.9810004,7.2,1
0.0,2.4190001,13.923004,14.315001,0.771,9.778998,5.6340003,7.2,1
0.0,1.253,1.347,38.462997,1.1709999,7.567,5.489,7.2,1
0.0,1.1979998,2.1879997,12.075998,0.081,0.081,5.886,7.2,1
0.0,8.535999,3.3339999,51.645,0.0,0.0,6.006,7.2,1
0.0,2.1,7.138,6.251,0.108,0.054,2.923,7.2,1
0.0,1.48,1.5339999,13.151,0.25,0.69,1.847,7.2,1
0.0,0.5939999,0.98200005,0.255,1.3,3.2000005,3.0240004,7.2,1
0.0,1.49,1.5539999,36.559998,1.1439999,9.82,6.044,7.2,1
0.0,1.024,2.8739998,5.806,0.32599998,2.25,6.151,7.2,1
0.0,0.9089999,2.7449996,7.264,0.054,0.026999997,2.911,7.2,1
0.0,1.6080003,1.0120001,10.750002,0.42400002,3.8860002,5.9040003,7.2,1
0.0,1.3560001,0.42,1.4459999,0.135,0.027,3.341,7.2,1
0.0,1.6969999,1.7069999,39.46,0.48700002,4.387,5.707,7.2,1
0.0,0.764,1.4099995,6.05,1.1560001,7.7959995,5.707,7.2,1
0.0,0.52599996,2.7319996,1.882,0.162,0.026999997,3.137,7.2,1
0.0,10.977,2.541,11.211,0.667,7.187,4.538,7.2,1
0.0,4.173,1.8249998,10.006,0.403,4.31,5.937,7.2,1
0.0,0.154,0.116000004,0.564,0.162,0.108,3.2100003,7.2,1
0.0,0.53199995,0.81200004,0.959,0.21599999,0.0,3.1110003,7.2,1
0.0,0.607,0.553,19.564999,0.0,0.135,6.079,7.2,1
0.0,2.1209998,2.3809998,41.809,0.253,1.717,2.925,7.2,1
0.0,1.3620002,1.8779998,1.1789999,0.162,0.0,5.486,7.2,1
0.0,0.834,2.268,3.9100003,0.027,0.108,5.329,7.2,1
0.0,0.866,4.074,3.0749998,0.86600006,1.8220001,3.171,7.2,1
0.0,0.527,2.6049998,11.627998,1.257,14.427,5.857,7.2,1
0.0,1.62,1.6839999,24.598999,0.81,7.82,5.963,7.2,1
0.0,0.76100004,1.643,18.9,0.599,2.8109999,5.9839997,7.2,1
0.0,2.3460002,1.004,14.396001,0.027,0.0,5.96,7.2,1
0.0,1.4,1.4539999,77.948,0.576,5.25,6.006,7.2,1
0.0,2.676,2.8479998,8.122,0.108,0.026999997,6.028,7.2,1
0.0,0.64800006,2.026,3.3969998,0.312,0.5,6.137,7.2,1
0.0,2.527,3.163,119.045,0.027,0.0,5.395,7.2,1
0.0,2.1509998,2.3309999,25.793,1.013,6.797,3.1729999,7.2,1
0.0,1.4439999,3.224,10.336999,0.264,2.18,3.332,7.2,1
0.0,1.4120002,2.8659997,8.732,0.108,0.0,3.2540002,7.2,1
0.0,2.034,2.044,64.274,0.054,0.027,5.982,7.2,1
0.0,5.0230002,1.287,3.66,0.054,0.027,2.971,7.2,1
0.0,2.486,2.98,3.132,1.2219996,10.32,3.7240002,7.2,1
0.0,8.407001,2.343,6.0490003,0.711,3.8569999,2.894,7.2,1
0.0,1.02,3.544,2.006,0.578,0.866,1.8600001,7.2,1
0.0,2.996,7.9560003,18.471,0.30400002,4.566,6.0020003,7.2,1
0.0,0.6539999,1.0419999,0.073,0.26999998,0.0,5.735,7.2,1
0.0,0.22799994,0.55200005,0.21699998,1.0,0.72199994,2.7460003,7.2,1
0.0,0.651,0.70500004,11.662999,0.23099999,0.29700002,3.038,7.2,1
0.0,9.595999,3.574,6.344,0.796,5.228,2.951,7.2,1
0.0,1.048,3.248,16.795998,0.053999998,0.108,5.526,7.2,1
0.0,3.1649997,3.1809998,53.777996,0.0,0.135,3.555,7.2,1
0.0,4.1250005,4.297,2.5439997,0.37500003,6.155,6.126,7.2,1
0.0,0.67499995,0.89100003,13.752001,0.135,0.0,6.074,7.2,1
0.0,2.2990003,1.0309999,13.872999,0.081,0.0,5.7590003,7.2,1
0.0,4.323,2.4749997,5.698,0.0,0.027,2.931,7.2,1
0.0,1.7810004,8.665002,6.726,0.95500004,5.3190002,3.2110002,7.2,1
0.0,2.1490002,1.001,6.892,0.961,6.117,3.022,7.2,1
0.0,1.153,0.63100004,7.109,1.277,8.962999,6.12,7.2,1
0.0,0.622,0.83800006,29.335,0.808,2.99,5.914,7.2,1
0.0,1.0180002,0.77,2.993,0.322,0.42599994,6.0,7.2,1
0.0,2.05,2.05,1.4079999,0.053999998,0.027,6.006,7.2,1
0.0,2.1169999,2.1169999,67.791,0.0,0.081,5.34,7.2,1
0.0,3.7990003,4.035,1.537,0.135,0.027,4.6000004,7.2,1
0.0,0.721,2.3549998,12.604999,0.081,0.108,5.6330004,7.2,1
0.0,2.3660002,0.90400004,13.726,0.564,7.0,5.672,7.2,1
0.0,1.8860002,1.94,3.309,0.698,6.916,5.978,7.2,1
0.0,0.84400004,2.996,12.673999,0.274,2.8539999,5.499,7.2,1
0.0,0.97299993,2.281,12.308998,0.081,0.135,5.734,7.2,1
0.0,2.6290002,1.1149998,3.058,0.081,0.0,3.153,7.2,1
0.0,2.5110004,2.8889997,1.3659997,1.2789997,17.320997,5.868,7.2,1
