connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.032399997,0.0788,0.25480002,0.3576,0.060000002,5.2835994,7.2,1
0.0,6.3406,1.6306,38.5756,0.3794,13.9094,6.0874,7.2,1
0.0,2.0794,0.707,6.6539993,0.3976,2.1600003,3.2964,7.2,1
0.0,0.6006,5.405801,10.1854,0.1164,0.0582,5.6596,7.2,1
0.0,0.46,1.65,2.7138004,0.0388,0.0194,5.815,7.2,1
0.0,2.5823998,1.1176,15.912599,0.0776,0.0,5.8753996,7.2,1
0.0,0.6894,3.0493999,14.0056,0.0388,0.0194,5.8634,7.2,1
0.0,3.7788,3.7012,92.532196,1.0412,24.3688,6.0638003,7.2,1
0.0,0.1388,0.49880004,0.7804,0.3452,0.2764,2.258,7.2,1
0.0,0.54,1.5876,9.094,0.0776,0.0194,5.9841995,7.2,1
0.0,0.87,0.88,20.879,0.0776,0.0194,3.4899998,7.2,1
0.0,1.6806,0.51820004,9.966399,0.0194,0.0,5.8315997,7.2,1
0.0,1.4412,1.5676,3.3676004,0.8864,6.543599,5.8072,7.2,1
0.0,1.65,1.8488,13.639799,0.7582,3.1306,2.6678,7.2,1
0.0,1.6018,0.5782,9.998801,0.097,0.0,6.0386,7.2,1
0.0,8.0088,2.2600002,6.9542,0.26,1.82,3.1328,7.2,1
0.0,0.2812,0.1964,2.0106,0.1552,0.1164,5.9633994,7.2,1
0.0,4.7523994,27.246397,15.7968,0.0388,0.0,3.1853995,7.2,1
0.0,3.8712,15.3088,21.8888,0.0388,0.0,5.5491996,7.2,1
0.0,0.746,0.9887999,0.06400001,1.1252,5.2860003,5.8199997,7.2,1
0.0,0.7524,0.9176,2.3046002,1.234,5.2212,5.899,7.2,1
0.0,2.0141993,0.9346,1.6766,0.5846,0.5642,2.1251993,7.2,1
0.0,2.1623993,0.8864,4.5798,0.32639998,0.95,5.8193994,7.2,1
0.0,2.71,1.3176,3.9541998,0.0582,0.0194,3.2459998,7.2,1
0.0,4.18,1.2488,7.3862,0.0388,0.0194,6.136,7.2,1
0.0,0.8188,2.62,7.7727995,0.097,0.0582,3.0194001,7.2,1
0.0,2.3776007,2.4611998,64.64839,0.0388,0.0388,3.2276006,7.2,1
0.0,0.24360001,0.23640001,0.629,0.8476,0.4024,5.086799,7.2,1
0.0,0.68,2.2188,3.8440003,0.8252,2.6188002,5.653,7.2,1
0.0,0.2112,0.32520002,1.4414,1.3,1.9687998,6.0372,7.2,1
0.0,4.2888002,4.84,12.253201,0.64,16.358799,6.0398,7.2,1
0.0,2.1117997,2.2282004,1.0569999,0.32700002,2.3718,4.727199,7.2,1
0.0,0.58,3.7552009,12.233401,0.0776,0.0776,5.4933996,7.2,1
0.0,3.85,2.46,23.8952,1.0676,23.69,6.1782,7.2,1
0.0,2.6599998,4.6088004,6.126,0.52639997,6.5688004,5.991,7.2,1
0.0,2.8576002,2.79,31.6212,0.0776,0.0388,4.337,7.2,1
0.0,0.69,0.6052,4.1423993,1.0464001,3.9976006,6.1936007,7.2,1
0.0,0.111200005,0.1864,0.5138,0.1552,0.0388,3.0893998,7.2,1
0.0,0.4052,1.0952001,5.546799,1.0252,5.0570006,6.221201,7.2,1
0.0,0.9782,1.7906,10.933801,0.097,0.0776,6.0875998,7.2,1
0.0,2.526,2.8464007,0.273,0.554,2.996,3.066,7.2,1
0.0,0.283,1.2158,6.4082003,1.0857999,5.9329996,5.7829995,7.2,1
0.0,2.1482,2.3906002,57.199795,0.6806,4.2794003,2.9294004,7.2,1
0.0,4.5288,17.352402,27.476599,0.9276,23.173603,6.0243998,7.2,1
0.0,3.4088001,0.7776,4.1661997,1.2876,5.1288004,6.1328,7.2,1
0.0,2.0335994,2.1988006,0.7164,0.1552,0.0194,4.8311996,7.2,1
0.0,3.1311998,1.1488,6.6762,0.0194,0.0,6.05,7.2,1
0.0,2.4011998,2.71,30.867,0.6276,4.07,2.9902,7.2,1
0.0,0.8176,2.52,6.9995995,0.1552,0.1164,3.1458006,7.2,1
0.0,1.4618,3.7094002,8.973801,0.1164,0.0776,5.9226,7.2,1
0.0,1.3664,5.7888002,24.710402,0.4188,9.458799,5.4546003,7.2,1
0.0,1.6624,0.5564,5.7352,0.4364,1.7724,3.2209997,7.2,1
0.0,0.747,1.6182,9.693002,0.0582,0.097,6.2954,7.2,1
0.0,0.6988,1.67,3.8703995,1.3,4.82,6.0208,7.2,1
0.0,0.5224,0.2676,3.5868,1.2552,3.8611999,5.8353996,7.2,1
0.0,0.9324,1.1752,1.423,0.1164,0.0582,2.9943995,7.2,1
0.0,1.2988,4.7964005,2.4183998,0.0582,0.0582,1.9810001,7.2,1
0.0,24.2012,5.3588004,32.224606,0.0776,0.0388,5.9763994,7.2,1
0.0,2.1812,2.6176004,3.1981997,0.1552,0.0,3.0531998,7.2,1
0.0,4.574199,3.3482003,15.685199,0.0582,0.0582,3.1821995,7.2,1
0.0,0.3348,0.2764,0.9148,0.1552,0.0388,5.646,7.2,1
0.0,15.188799,3.6376004,21.1634,0.5212,11.9288,6.0058002,7.2,1
0.0,1.4248,0.804,4.611,1.0239999,3.7911997,2.801599,7.2,1
0.0,3.5312,1.3876,7.796,0.4576,2.9211998,5.9193997,7.2,1
0.0,4.7717996,1.7870001,5.2734003,0.7364,3.2794003,3.0119996,7.2,1
0.0,3.6023998,1.9264,10.757602,0.28759998,2.3964005,5.9691997,7.2,1
0.0,1.1194,1.1294,46.4046,0.0582,0.0582,6.1004,7.2,1
0.0,2.3006,2.6494002,42.9024,0.0194,0.0,3.4726,7.2,1
0.0,0.0536,0.24760002,0.22060001,0.4364,0.003599994,2.0207992,7.2,1
0.0,5.9088,5.9311996,327.90918,1.2688,41.0488,5.7188,7.2,1
0.0,6.1017995,6.1894,5.2640004,0.797,26.2306,5.990999,7.2,1
0.0,2.0312,2.1388001,3.334,0.1164,0.0194,3.9690003,7.2,1
0.0,9.97,3.3176003,19.549,1.1788,22.29,6.034,7.2,1
0.0,7.5011997,2.2664008,5.995,0.0582,0.0194,2.9389997,7.2,1
0.0,0.6212,0.66,1.947,0.1552,0.0,5.824799,7.2,1
0.0,8.129399,3.4106002,48.6096,0.0194,0.0194,6.0154,7.2,1
0.0,1.6312,5.4388003,5.211,0.097,0.0194,3.12,7.2,1
0.0,1.306,1.6552,-0.037999988,0.1552,0.0,3.003799,7.2,1
0.0,0.68,2.2088003,2.1281996,0.1164,0.0194,3.1093998,7.2,1
0.0,3.7317996,3.8193998,5.7950006,0.097,0.0,5.8949995,7.2,1
0.0,2.1723995,9.245197,6.5431995,1.2288,7.7911997,2.8862,7.2,1
0.0,8.8994,2.5894003,7.2846,0.7394,5.2406,3.0124002,7.2,1
0.0,1.0812,1.0812,46.886803,0.9288,6.03,6.0132,7.2,1
0.0,3.0112,10.601201,18.310598,0.4676,7.0323997,5.9003997,7.2,1
0.0,4.6611996,4.7776003,6.137,0.0776,0.0776,5.8163996,7.2,1
0.0,1.1836,0.6752,7.6458,0.1164,0.0194,5.8132,7.2,1
0.0,1.2118,6.1194,7.7296,1.257,9.086998,6.0049996,7.2,1
0.0,2.9988003,2.9211998,80.5262,0.0,0.0194,6.1968,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.641201,2.4900002,6.254,0.8788,5.2111998,2.992,7.2,1
0.0,3.5611997,0.9788,22.0838,0.0388,0.0,6.0852,7.2,1
0.0,0.4124,0.30400002,0.6142,0.1552,0.097,5.8583994,7.2,1
0.0,0.0,0.1976,-0.18180001,0.0776,0.0,5.899799,7.2,1
0.0,1.1524,4.0064006,3.823,0.3452,0.6524,2.9915996,7.2,1
0.0,3.7129993,24.026999,18.5896,0.0194,0.0,3.1229992,7.2,1
0.0,0.0388,0.1864,0.1262,0.5152,0.060000002,2.3181996,7.2,1
0.0,3.8223996,2.1364007,5.2568,1.0652,4.75,5.3013997,7.2,1
0.0,2.3294,3.0194001,46.7996,0.6382,4.1282005,3.0564003,7.2,1
0.0,15.738799,3.8188,20.9802,0.0,0.0194,5.5998,7.2,1
0.0,4.1047993,4.2311997,2.5254006,0.3564,6.2123995,6.036599,7.2,1
0.0,2.6618,1.3582,16.4786,0.5682,8.4293995,6.0067997,7.2,1
0.0,0.6306,0.277,3.9035997,0.0194,0.0,6.0544,7.2,1
0.0,13.549399,5.2606,31.8274,0.19940001,5.7106,6.0165997,7.2,1
0.0,1.6006,1.6106,24.6336,0.907,7.8394003,5.865999,7.2,1
0.0,0.7882,1.237,6.2748,0.0776,0.0388,5.604,7.2,1
0.0,1.0488,3.3811998,10.343201,0.0776,0.0776,3.1018,7.2,1
0.0,1.5836,1.6324,2.3404007,1.3,12.563602,5.754599,7.2,1
0.0,2.3294,2.5493999,122.3016,0.0194,0.0194,5.8214,7.2,1
0.0,2.9829993,10.3606,18.620998,1.137,19.163002,5.9169993,7.2,1
0.0,3.2894,1.0682,5.9728,1.0394,6.2082005,6.0892005,7.2,1
0.0,2.1618,0.977,9.548199,0.0582,0.0,4.2167997,7.2,1
0.0,2.1082006,2.1470003,24.173801,0.1358,0.0582,3.1394,7.2,1
0.0,1.1824,1.3376,0.4924,0.0776,0.0,3.2222,7.2,1
0.0,2.4099998,2.3912,70.662,1.0312,13.658799,5.28,7.2,1
0.0,0.8724,2.3488002,10.990799,0.0776,0.0388,4.6633997,7.2,1
0.0,6.2194,1.5794,8.6286,0.0194,0.0582,5.5634003,7.2,1
0.0,1.2382,1.5082,10.352002,1.1482,2.785801,2.0425997,7.2,1
0.0,2.0535994,2.2188,0.5022,0.9288,8.573602,4.343799,7.2,1
0.0,0.467,0.4282,7.6809993,1.2494,1.5382,3.3172002,7.2,1
0.0,3.4411998,1.6888,9.205799,0.0,0.0,5.5512,7.2,1
0.0,1.7588,1.7588,22.1662,0.3576,1.6876,3.3788,7.2,1
0.0,2.4006,12.645798,7.169199,0.0,0.097,3.0772004,7.2,1
0.0,8.02,2.9688,15.037201,0.0194,0.0,5.145,7.2,1
0.0,1.3218,0.49580002,4.4686,0.55579996,1.8994,3.1549997,7.2,1
0.0,6.94,2.8176003,17.21,1.2976,21.0,6.281,7.2,1
0.0,0.6994,1.6506,18.922802,0.6994,2.8270006,5.9224,7.2,1
0.0,0.99820006,3.1694002,6.6829996,0.0582,0.0194,3.1293998,7.2,1
0.0,1.8624,0.9176,10.312,0.9876,9.38,5.2373996,7.2,1
0.0,3.8411999,3.9776006,1.5876,0.1552,0.0194,4.6573997,7.2,1
0.0,1.4318,0.4206,9.091399,0.4282,3.2629995,6.0308,7.2,1
0.0,0.2288,0.1864,1.1558,0.1552,0.0776,5.7625995,7.2,1
0.0,4.1517997,3.1682,22.899399,0.4882,9.781801,5.4156,7.2,1
0.0,0.8448,1.1164,-0.34100002,0.1552,0.0,2.911799,7.2,1
0.0,13.07,5.7011995,17.1,0.51,8.72,6.042,7.2,1
0.0,1.64,1.7488,8.417201,0.194,0.097,5.156,7.2,1
0.0,0.1512,0.19999999,2.5336008,0.194,0.0582,5.965799,7.2,1
0.0,5.4006,2.3294,14.003199,1.1682,15.421801,6.0048,7.2,1
0.0,1.5006,0.577,9.4553995,1.0181999,9.040601,6.1886,7.2,1
0.0,0.7636,1.2676,0.4756,1.1439999,4.753599,5.6309996,7.2,1
0.0,7.6823997,2.5788002,12.707799,0.1888,1.9388,5.5033994,7.2,1
0.0,6.1306,2.5282001,13.535601,0.2582,2.7294002,5.9516,7.2,1
0.0,1.2994,1.2606,16.6786,0.9982,7.3506,6.1424003,7.2,1
0.0,10.381201,2.3676004,13.853,0.5876,7.07,6.0101995,7.2,1
0.0,3.0899997,1.1276,1.5258,0.1552,0.0,2.2823997,7.2,1
0.0,1.3506,8.371801,2.7292004,0.1358,0.0194,1.853,7.2,1
0.0,2.02,6.1588,6.5168004,0.5964,3.0712,3.1293998,7.2,1
0.0,0.44640002,1.0788,5.5153995,0.1552,0.1164,5.43,7.2,1
0.0,0.72,0.79760003,15.171401,0.8276,3.2076006,5.79,7.2,1
0.0,8.241801,2.7994003,6.5792003,0.5882,3.4406,2.8398,7.2,1
0.0,3.2335992,3.4276004,1.5154,1.3,26.123602,6.0025992,7.2,1
0.0,5.9694,2.9506001,35.9986,1.1994,42.5194,6.0724,7.2,1
0.0,0.5582,2.5670004,11.650801,1.2882,14.419399,5.9034,7.2,1
0.0,0.108799994,0.30760002,1.2672,0.0388,0.1164,5.6003995,7.2,1
0.0,1.2988,0.41,0.94920003,0.704,0.5,2.3147993,7.2,1
0.0,2.15,2.2276006,5.496,0.097,0.0194,6.0573997,7.2,1
0.0,2.0617995,0.8146,3.7237997,0.1746,0.0582,5.9447994,7.2,1
0.0,3.5818,13.509399,20.490198,0.9682,18.531801,5.5547996,7.2,1
0.0,1.5106,1.5594,45.1546,0.2494,2.1293998,6.0014,7.2,1
0.0,2.1917996,15.446999,12.400002,0.0582,0.0,5.6122003,7.2,1
0.0,1.9088,2.25,50.365196,0.0,0.0388,5.5878,7.2,1
0.0,2.0788002,2.3599997,60.796196,0.0388,0.0,3.1728,7.2,1
0.0,2.83,0.7888,4.377,0.1164,0.0194,5.996,7.2,1
0.0,2.0523996,2.4276004,46.908592,1.0964,6.5088,3.1756005,7.2,1
0.0,1.7688,1.7688,63.0142,0.5388,3.6388001,4.1978,7.2,1
0.0,2.2894,2.2117996,138.45439,1.0806,15.288198,6.0796,7.2,1
0.0,2.6394,9.7481985,14.4306,1.1882,16.3106,5.4955997,7.2,1
0.0,0.8788,2.4064007,11.445201,0.0388,0.1358,5.3558,7.2,1
0.0,0.79,0.9064,6.216,0.097,0.0,3.104,7.2,1
0.0,0.3212,0.2164,1.1812,0.1164,0.0388,3.3113995,7.2,1
0.0,0.3388,0.6276,3.2721996,0.0776,0.0582,6.0976005,7.2,1
0.0,2.1523995,2.6776004,0.9762,0.294,0.5624,2.69,7.2,1
0.0,4.1417994,1.8258001,10.091199,0.4882,4.2129993,5.8787994,7.2,1
0.0,0.024800003,0.21880001,0.035400003,0.1746,0.0,5.734,7.2,1
0.0,3.0935993,4.3823996,3.434401,0.3664,4.6435995,5.818599,7.2,1
0.0,8.521201,5.0888004,24.417799,1.3,31.21,5.7111998,7.2,1
0.0,4.4511995,1.2088,27.161201,0.6376,15.23,6.058,7.2,1
0.0,9.591801,3.5782003,6.4022,0.947,5.2929993,2.7999992,7.2,1
0.0,0.9406,3.4294,5.8874,0.937,4.832999,6.0547996,7.2,1
0.0,1.0112,2.4564004,14.151799,1.3,16.1912,5.9922,7.2,1
0.0,3.7117996,1.3682,6.0326,0.2894,1.6106,5.3366,7.2,1
0.0,0.0712,0.1876,1.7802,1.2364,0.72,5.671799,7.2,1
0.0,0.36,0.34640002,2.1609998,0.097,0.097,5.886599,7.2,1
0.0,5.5529995,1.9482,10.4293995,0.097,0.0194,5.4109993,7.2,1
0.0,9.372401,2.7676005,8.720598,0.2376,1.3024,3.1353998,7.2,1
0.0,2.0305996,5.9470005,47.787598,0.097,0.0194,5.7316,7.2,1
0.0,4.5535994,13.596397,2.0266,0.4564,8.984803,5.642599,7.2,1
0.0,11.362401,3.7088003,11.677599,0.0776,0.0,3.0913997,7.2,1
0.0,2.2317996,2.0182,7.0932,0.0582,0.0,3.0137997,7.2,1
0.0,2.3529992,2.5570006,3.2172003,0.1358,0.0194,5.891199,7.2,1
0.0,0.7994,0.3958,4.6547995,1.087,4.6894,6.0614,7.2,1
0.0,2.02,9.185197,6.47,0.3176,1.5112,3.1641998,7.2,1
0.0,0.9594,3.2370005,16.899801,0.0,0.0194,5.4374003,7.2,1
0.0,2.3329997,0.6982,7.8054,1.207,8.620601,3.1069994,7.2,1
0.0,0.8936,0.4864,1.0828,1.3,1.1424,2.8277993,7.2,1
0.0,0.8524,3.8364005,2.6658,0.0388,0.0194,2.7473998,7.2,1
0.0,5.0806,1.7682,2.6574001,0.0582,0.0,1.9206,7.2,1
0.0,0.0688,0.0788,0.16260001,0.1164,0.0,5.844799,7.2,1
0.0,1.8006,3.7194,11.0796,1.2782,13.5594,6.0786,7.2,1
0.0,4.2517996,1.727,9.7916,0.1688,1.28,6.0172,7.2,1
0.0,2.17,2.17,81.29,1.0188,12.768799,5.987,7.2,1
0.0,3.4923997,3.6188002,2.0924006,0.767,14.462401,5.9625993,7.2,1
0.0,0.5894,0.6382,8.851801,0.1164,0.1358,5.8154,7.2,1
0.0,1.4006,0.5482,8.431801,0.6758,4.6382003,5.9984,7.2,1
0.0,1.5054,5.0782003,9.9679985,0.1746,0.0194,5.701399,7.2,1
0.0,2.0293999,2.2294002,99.0876,1.2006,13.469399,5.5034003,7.2,1
0.0,0.85,0.3664,5.026799,0.6964,3.1264005,6.212401,7.2,1
0.0,1.08,1.1288,18.597,0.7576,4.2111998,5.781,7.2,1
0.0,1.5218,0.747,9.2848015,0.26819998,1.9794,5.9712005,7.2,1
0.0,2.3988004,2.4476004,28.259201,0.0388,0.1164,5.789,7.2,1
0.0,1.22,1.1812,1.4676,0.544,1.2424,3.0233998,7.2,1
0.0,1.3194,1.4194,25.4866,0.0194,0.0388,3.1774,7.2,1
0.0,2.4811997,2.52,36.422195,0.0776,0.0,5.784,7.2,1
0.0,0.0988,0.2564,0.3812,0.1164,0.0776,2.9223995,7.2,1
0.0,1.8094,1.8094,4.8024,0.7882,7.8694,5.9916,7.2,1
0.0,1.0194,0.6082,5.9219995,0.097,0.0388,6.0772004,7.2,1
0.0,2.65,3.1088,2.2708006,1.3,11.474803,3.6025996,7.2,1
0.0,2.3217998,2.8594003,5.8782005,0.9082,11.241801,5.5297995,7.2,1
0.0,2.8411999,0.9864,5.051,0.097,0.0582,5.8342,7.2,1
0.0,2.27,11.307598,13.696,0.3176,3.2511997,6.033,7.2,1
0.0,0.6576,0.6676,8.9602,0.0582,0.0776,3.678,7.2,1
0.0,0.5064,1.5664,4.595599,0.1164,0.0776,3.3276005,7.2,1
0.0,1.7688,1.7688,16.663,0.0776,0.0194,4.384,7.2,1
0.0,1.5142,0.577,5.4402003,0.1358,0.0194,3.1649995,7.2,1
0.0,1.9929992,0.867,12.3926,0.0582,0.0,5.9196,7.2,1
0.0,2.0288,2.1076002,18.714201,0.0388,0.0776,3.0684004,7.2,1
0.0,11.0712,3.1788006,11.7657995,0.7376,7.7011995,3.6962,7.2,1
0.0,2.9511995,2.9512,8.449,1.1488,19.69,5.8952,7.2,1
0.0,1.1242,3.1270003,18.429998,1.2258,19.9606,5.9351993,7.2,1
0.0,0.95239997,0.5452,2.2849998,0.41640002,0.69,5.9353995,7.2,1
0.0,1.4848,1.7664,0.9354,1.1552,9.484803,5.725799,7.2,1
0.0,3.92,18.097599,11.9288,0.0,0.0,2.9941998,7.2,1
0.0,2.1093998,2.1093998,67.7986,0.0,0.0194,5.3324003,7.2,1
0.0,4.09,0.9952,4.884599,0.097,0.1164,6.0316005,7.2,1
0.0,2.9747992,3.1311998,-0.1798,0.1164,0.0194,6.057799,7.2,1
0.0,2.5094,4.1682005,13.412002,0.0,0.0388,3.3063998,7.2,1
0.0,1.9024,1.2076,11.8647995,0.1588,1.42,5.9342,7.2,1
0.0,4.9206,20.138199,24.3094,0.0582,0.0,4.8587995,7.2,1
0.0,2.08,2.0900002,3.507401,0.7552,7.77,6.1473994,7.2,1
0.0,0.06999999,0.33,0.207,0.194,0.0582,2.8017993,7.2,1
0.0,1.2112,5.8476005,7.5462,0.5152,2.7688003,6.0291996,7.2,1
0.0,0.5012,0.5788,8.253,1.0375999,1.7088,3.1423998,7.2,1
0.0,0.48119998,2.0576,6.1021996,0.0388,0.0388,3.1020002,7.2,1
0.0,0.8,0.3364,0.7298,1.3,0.8088,3.134799,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.8112,0.8988,0.924,0.8252,1.3676,2.1415992,7.2,1
0.0,4.5988,4.57,203.58022,1.1212,31.2188,5.9338,7.2,1
0.0,0.0,2.08,-0.1936,0.5288,0.0,2.583599,7.2,1
0.0,1.7824,6.6688004,11.379599,0.1164,0.0,5.9595995,7.2,1
0.0,0.0976,0.0976,0.2772,1.164,0.108799994,3.206,7.2,1
0.0,1.8694,4.1917996,11.100801,0.0776,0.0194,5.9737997,7.2,1
0.0,0.4724,2.5176005,1.813,0.9552,1.45,3.2183995,7.2,1
0.0,3.2417998,1.777,10.792199,0.0582,0.0388,3.1559997,7.2,1
0.0,0.3376,0.16,1.4592,0.1552,0.097,5.8008003,7.2,1
0.0,0.45879996,0.2952,2.3923998,0.1552,0.0388,5.9198003,7.2,1
0.0,8.88,3.54,9.928201,0.0,0.0,3.164,7.2,1
0.0,0.8618,3.2370005,17.0096,0.0194,0.0194,5.3647995,7.2,1
0.0,3.0893998,0.9994,18.7834,0.0388,0.0,6.0926,7.2,1
0.0,4.2018,1.0282,5.9924,0.4294,2.4694,6.1386,7.2,1
0.0,1.8506,1.097,5.5376,0.1358,0.0388,2.9137993,7.2,1
0.0,2.1647992,1.3264,14.273599,0.9,12.702401,6.0413995,7.2,1
0.0,1.6824,1.8376,2.0426002,0.1164,0.0,6.0448,7.2,1
0.0,1.4536,0.9052,2.0640001,0.1164,0.0194,2.8681998,7.2,1
0.0,0.036,0.1624,-0.116,0.2752,0.0194,5.770799,7.2,1
0.0,0.5924,1.3964,-0.3514,0.194,0.0,5.182,7.2,1
0.0,1.703,0.8158,5.7834,0.437,1.863,3.1826,7.2,1
0.0,1.0048,1.1988,1.2702,1.1552,6.7835994,5.757,7.2,1
0.0,2.5188003,7.9523997,13.863799,1.3,17.241201,5.4973993,7.2,1
0.0,0.2888,0.4888,1.2886,0.1164,0.1164,3.1542,7.2,1
0.0,0.5458,3.1782002,7.801199,0.0388,0.0,5.8984003,7.2,1
0.0,2.625399,2.7805996,-0.028399989,0.097,0.0194,5.852399,7.2,1
0.0,2.8094,7.8905997,17.5116,0.3482,5.0217996,6.2257996,7.2,1
0.0,0.4606,0.9782,5.5376,1.1388,6.1488004,6.1264,7.2,1
0.0,3.5794,10.588199,20.434801,1.0794,21.7006,5.7366,7.2,1
0.0,4.7906,2.1270003,6.2476,0.5882,3.3393998,3.0675998,7.2,1
0.0,1.4512,0.5288,8.3002,0.9076,6.9588003,5.597,7.2,1
0.0,0.30359998,0.6164,0.3844,0.8864,1.7248,5.635,7.2,1
0.0,3.7988,3.8088002,3.3788004,0.097,0.0388,6.0601997,7.2,1
0.0,1.9494,1.9106,3.5292,0.1358,0.0388,5.8877997,7.2,1
0.0,0.7212,0.8864,0.8762,0.194,0.0776,3.0153995,7.2,1
0.0,1.3494,1.427,21.388802,0.0776,0.0,3.3054,7.2,1
0.0,0.5994,1.6358,9.2206,0.9082,7.7917995,6.1794,7.2,1
0.0,0.6424,9.5988,2.124,0.3676,0.5424,2.8723998,7.2,1
0.0,0.13479999,0.3388,-0.36400002,0.7576,0.3348,2.282,7.2,1
0.0,3.1894002,0.8406,8.8906,0.51820004,4.1194,2.7528,7.2,1
0.0,6.1123996,3.1076002,18.0208,1.0076001,16.72,5.8763995,7.2,1
0.0,2.4106002,5.8705997,7.9204,0.9582,7.0518,3.1927996,7.2,1
0.0,1.48,1.49,39.899,0.0388,0.0,3.1622,7.2,1
0.0,0.6036,1.72,4.2502007,0.0776,0.0,5.5327992,7.2,1
0.0,1.5024,0.5988,9.384,1.22,11.45,5.939,7.2,1
0.0,0.4906,1.227,6.6046,0.1358,0.0194,5.8557997,7.2,1
0.0,0.19,0.7212,0.67260003,0.5452,0.30760002,2.976799,7.2,1
0.0,0.5188,1.0964,5.745,0.917,4.9476004,6.1618004,7.2,1
0.0,2.314199,9.746998,14.482798,0.097,0.0,5.7977996,7.2,1
0.0,1.0048,1.17,0.3222,1.1539999,6.356,5.6879997,7.2,1
0.0,0.8282,0.9058,10.113002,0.0194,0.0194,3.9762006,7.2,1
0.0,0.16239999,0.3812,2.5866003,0.2288,0.4412,6.0423994,7.2,1
0.0,0.0224,0.21239999,0.7074,0.5776,0.18360001,5.793599,7.2,1
0.0,0.6812,2.8976002,15.662799,0.4176,5.31,5.5211997,7.2,1
0.0,0.6512,0.7288,1.7942,0.7052,2.2800002,5.9253993,7.2,1
0.0,2.3211994,11.567598,13.82,0.0388,0.0,5.856,7.2,1
0.0,1.4876,0.5164,1.1326,0.694,0.6588,3.1253996,7.2,1
0.0,1.0694,1.0694,60.4376,0.0,0.0582,6.0764003,7.2,1
0.0,3.4099998,3.4488,124.1002,0.6188,12.088799,6.1298003,7.2,1
0.0,1.7436,0.6452,1.131,0.1552,0.0194,2.1915994,7.2,1
0.0,0.19,0.8964,4.5491996,0.9052,3.5176005,5.9192,7.2,1
0.0,1.7536,1.0164,10.101599,1.02,10.142402,5.3212,7.2,1
0.0,0.3288,1.6764,2.7183995,0.734,1.4712,2.6241999,7.2,1
0.0,2.58,3.2111998,107.3498,0.9988,14.37,5.7622,7.2,1
0.0,1.1724,0.9364,7.6856003,0.6564,4.11,5.9695992,7.2,1
0.0,1.7806,0.7646,5.6166,0.1358,0.0194,3.1504002,7.2,1
0.0,0.4288,0.2952,2.2311997,0.0582,0.0776,5.8986006,7.2,1
0.0,3.6911998,1.17,6.529,1.3,8.3212,5.5411997,7.2,1
0.0,1.9994,0.647,6.1869993,0.0776,0.0194,3.2128005,7.2,1
0.0,1.067,3.0958009,17.282001,0.0388,0.0582,5.9880004,7.2,1
0.0,0.6018,0.6506,11.815399,0.9558,1.6018,2.9649997,7.2,1
0.0,0.43,1.5164,8.123799,0.5976,4.1223993,5.7781997,7.2,1
0.0,1.06,3.4764004,6.075599,0.0388,0.0194,3.0158005,7.2,1
0.0,2.1617994,10.948199,11.903601,0.0582,0.0,5.3515997,7.2,1
0.0,1.3288,6.635201,4.1193995,0.3588,1.3788,3.2529998,7.2,1
0.0,1.0912,0.674,3.5033994,0.1552,0.0194,3.1690001,7.2,1
0.0,1.0748,1.7588,0.036,1.3,7.396,5.174,7.2,1
0.0,2.0123997,10.375197,5.9802,0.0776,0.0194,2.8023996,7.2,1
0.0,0.2836,0.1688,0.4696,1.1752,0.3612,3.1117988,7.2,1
0.0,3.2482004,3.1706,53.187794,0.0194,0.0194,6.1294003,7.2,1
0.0,0.3724,0.2676,1.485,0.4864,0.4724,3.2223997,7.2,1
0.0,2.9482002,7.3494,9.566601,0.0776,0.0194,3.2975998,7.2,1
0.0,5.7317996,2.8482003,6.0332003,0.2182,0.9018,2.8707995,7.2,1
0.0,1.7888,1.7888,84.839195,0.0,0.0,5.6118,7.2,1
0.0,0.5458,1.667,8.598203,0.0194,0.0582,5.734801,7.2,1
0.0,0.6712,1.2176,6.3048,1.3,7.5411997,5.5062,7.2,1
0.0,0.3388,0.7876,4.0883994,0.0388,0.097,6.0286007,7.2,1
0.0,0.4106,1.727,9.8471985,0.9418,9.731801,5.9848,7.2,1
0.0,0.686,1.0064,-0.132,0.1164,0.0,5.816,7.2,1
0.0,1.1512,3.9488,11.878799,0.6576,6.8311996,2.9972,7.2,1
0.0,0.7712,3.5188003,1.803,0.5076,0.8188,2.1871996,7.2,1
0.0,1.4282,2.7882004,7.1499996,0.3606,2.7694001,3.0532002,7.2,1
0.0,0.343,1.4194,8.193998,1.0382,7.8429995,5.6869993,7.2,1
0.0,0.3788,1.8352,0.9992,0.1164,0.0388,2.9753995,7.2,1
0.0,3.4311996,11.896398,10.666,0.0194,0.0,3.0351996,7.2,1
0.0,0.3236,2.2376003,2.6798005,0.0582,0.0582,5.9243994,7.2,1
0.0,0.0224,0.2888,0.8088,0.5188,0.4088,3.0023994,7.2,1
0.0,2.6005998,0.8394,15.9883995,0.0194,0.0194,6.0755997,7.2,1
0.0,0.3088,0.5976,1.665,0.1164,0.0388,3.1873999,7.2,1
0.0,1.13,0.764,3.2893996,0.1358,0.0776,2.9023995,7.2,1
