connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0887997,5.4588,12.302199,1.3,15.982401,5.9332004,7.2,1
0.0,1.2118,4.0694,7.4184,0.0846,0.009400002,5.9280005,7.2,1
0.0,2.91,1.1611999,17.564,0.4988,8.43,6.036,7.2,1
0.0,3.3293998,1.1170001,3.4460006,0.0282,0.0,3.2733998,7.2,1
0.0,0.896,1.0564001,-0.28399998,0.3452001,1.466,5.751801,7.2,1
0.0,0.21759999,0.3752001,1.7324,0.21759999,0.35760003,5.9188,7.2,1
0.0,0.6806,0.74700004,31.7564,0.0,0.047,5.9181995,7.2,1
0.0,1.6212,0.44640005,2.3727999,0.74640006,1.5824,5.9608006,7.2,1
0.0,0.07239999,0.09640001,0.19720002,0.31760004,0.06,5.3436007,7.2,1
0.0,6.36,1.65,38.595,0.36,13.89,6.068,7.2,1
0.0,2.0036006,0.62880003,6.7322,0.35760003,2.1412003,3.2957997,7.2,1
0.0,0.58239996,5.2888,10.184801,0.047,0.0094,5.6414003,7.2,1
0.0,0.53520006,1.5935999,2.6186006,0.094,0.0376,5.7962003,7.2,1
0.0,2.6224005,1.0964,15.8726015,0.056399997,0.0094,5.8966007,7.2,1
0.0,0.68880004,3.0675995,14.006199,0.018800002,0.056399997,5.8627996,7.2,1
0.0,3.74,3.74,92.571,1.0988001,24.33,6.025,7.2,1
0.0,0.1376,0.47880003,0.82039994,0.2652,0.19759998,2.2767997,7.2,1
0.0,0.54,1.5852001,9.075199,0.018800002,0.047,6.023,7.2,1
0.0,0.87,0.8988,20.8602,0.0376,0.0,3.4712002,7.2,1
0.0,1.7188001,0.46,9.928199,0.0376,0.0188,5.8134003,7.2,1
0.0,1.4612,1.49,3.3275995,0.84520006,6.6412,5.789601,7.2,1
0.0,1.6312,1.8664,13.582199,0.79399997,3.1124005,2.6696007,7.2,1
0.0,1.6317999,0.56700003,10.085201,0.047,0.0094,6.0110006,7.2,1
0.0,7.9606,2.2318003,6.9836,0.30700004,1.8106,3.0846002,7.2,1
0.0,0.3388,0.1364,1.8577999,0.065799996,0.056399997,6.0785995,7.2,1
0.0,4.8112,27.1112,15.795602,1.8626451e-09,0.0,3.2254004,7.2,1
0.0,3.8818004,15.298202,21.878199,0.0188,0.0,5.5598,7.2,1
0.0,0.846,1.0252,-0.036,1.064,5.386001,5.920001,7.2,1
0.0,0.81119996,0.8776,2.2457998,1.1152,5.2412004,6.017801,7.2,1
0.0,2.0936007,0.854,1.6583999,0.48520008,0.6247999,2.167001,7.2,1
0.0,2.24,0.77,4.5316,0.23819998,0.9782,5.8782,7.2,1
0.0,2.634801,1.334,4.068199,0.047,0.0,3.170801,7.2,1
0.0,4.1518,1.1818,7.4532,0.065799996,0.0282,6.070201,7.2,1
0.0,0.8176,2.6387997,7.7840004,0.0188,0.0094,3.0281997,7.2,1
0.0,2.3187997,2.4812002,64.726,0.0376,0.0188,3.15,7.2,1
0.0,0.32239997,0.19519997,0.6102,0.86399996,0.48,5.166801,7.2,1
0.0,0.68,2.2363994,3.8628,0.7264001,2.5236006,5.653,7.2,1
0.0,0.25,0.22639997,1.519,1.3,1.9488,6.0384007,7.2,1
0.0,4.1936007,4.84,12.348402,0.69640005,16.282402,5.9446006,7.2,1
0.0,2.094801,2.1887999,0.99759996,0.30520004,2.354801,4.8254004,7.2,1
0.0,0.6082,3.6281996,12.263998,0.0,0.0,5.5992,7.2,1
0.0,3.8030005,2.5069995,23.9246,1.0370001,23.680601,6.2076,7.2,1
0.0,2.6318004,4.5606003,6.1541996,0.45700005,6.4830008,5.9628005,7.2,1
0.0,2.8081996,2.8181996,31.613003,0.0282,0.0282,4.3839993,7.2,1
0.0,0.6994,0.5346001,4.1730003,0.9958001,3.9481997,6.1629996,7.2,1
0.0,0.15,0.12640001,0.45619997,0.056399997,0.0188,3.1106007,7.2,1
0.0,0.27820003,1.0058,5.6738005,0.8606,5.0069995,6.0941997,7.2,1
0.0,0.93880004,1.8476,10.954398,0.018800002,0.018800002,6.107,7.2,1
0.0,2.6636007,2.7487998,0.116600014,0.41640007,3.1430006,3.2036006,7.2,1
0.0,0.35179996,1.1552001,6.35,1.0064,6.0394,5.8612003,7.2,1
0.0,2.0806,2.4006002,57.2486,0.7188,4.2882,2.9194,7.2,1
0.0,4.49,17.4488,27.399,0.86880004,23.271202,6.102,7.2,1
0.0,3.3230004,0.74700004,4.2331996,1.2570001,5.0430007,6.0470004,7.2,1
0.0,2.0936007,2.1787999,0.6752001,0.056399997,0.0,4.8136005,7.2,1
0.0,3.1606002,1.1758001,6.6868005,0.047,0.0282,6.0406003,7.2,1
0.0,2.4306002,2.7006001,30.8764,0.57820004,4.0982,3.0196002,7.2,1
0.0,0.79640007,2.52,7.059601,0.056399997,0.0376,3.1445997,7.2,1
0.0,1.4918,3.7557993,9.0414,0.0376,0.0188,5.9326,7.2,1
0.0,1.2782,5.7969995,24.759802,0.35179996,9.448201,5.4051995,7.2,1
0.0,1.74,0.47760004,5.7928,0.37640005,1.8312,3.2992003,7.2,1
0.0,0.6876,1.5976,9.7523985,0.018800002,0.056399997,6.2948,7.2,1
0.0,0.7164001,1.6135999,3.9292002,1.2388,4.8763995,5.9632,7.2,1
0.0,0.6,0.2652,3.4916008,1.1376001,3.9187999,5.913,7.2,1
0.0,1.01,1.0388,1.4418,0.0376,0.0094,3.0907998,7.2,1
0.0,1.2788,4.736399,2.4584005,0.0376,0.0094,1.981,7.2,1
0.0,24.2494,5.3669996,32.1282,0.0094,0.0,6.0821996,7.2,1
0.0,2.2106001,2.5118003,3.2839994,0.047,0.0,3.0450006,7.2,1
0.0,4.6912003,3.3275995,15.608199,0.0376,0.0,3.2992003,7.2,1
0.0,0.45239997,0.21639997,0.8948,0.047,0.0094,5.783601,7.2,1
0.0,15.15,3.5787997,21.241,0.5788,11.8712,5.967,7.2,1
0.0,1.5142,0.65700006,4.6016,0.9146001,3.8393998,2.9273999,7.2,1
0.0,3.57,1.3476,7.7584004,0.43640006,2.9412003,5.9782004,7.2,1
0.0,4.7924004,1.7276001,5.2728,0.65760005,3.2412002,3.0714004,7.2,1
0.0,3.6518004,1.857,10.8457985,0.23819998,2.3175995,6.0174,7.2,1
0.0,1.1188,1.1288,46.4052,0.0188,0.018800002,6.0997996,7.2,1
0.0,2.3387997,2.6488,42.8642,0.0,0.0,3.5108,7.2,1
0.0,0.15120001,0.22639997,0.12420001,0.41399997,0.15759999,2.100801,7.2,1
0.0,5.8794,5.9606,327.9574,1.2394,41.019398,5.6706,7.2,1
0.0,6.1412,6.17,5.167,0.7188,26.25,6.0504003,7.2,1
0.0,2.07,2.1,3.3715997,0.0752,0.047,3.9314005,7.2,1
0.0,9.97,3.2775996,19.549,1.1776,22.3088,6.034,7.2,1
0.0,7.5024004,2.1687999,6.0137997,0.0376,0.0094,2.9202,7.2,1
0.0,0.6224,0.69760007,1.9846001,0.0846,0.0094,5.904801,7.2,1
0.0,8.091199,3.4112003,48.629,0.0376,0.0,5.996,7.2,1
0.0,1.6323999,5.493999,5.2297997,0.0752,0.0,3.1012,7.2,1
0.0,1.406,1.5376,-0.13800004,0.0752,0.0,3.0838008,7.2,1
0.0,0.6612,2.2075996,2.1482003,0.056399997,0.0282,3.1494005,7.2,1
0.0,3.7993999,3.8093998,5.6886,0.047,0.0188,5.9826,7.2,1
0.0,2.25,9.127602,6.582,1.284,7.8112,2.9062002,7.2,1
0.0,8.88,2.6075995,7.304,0.7764001,5.2788,2.993,7.2,1
0.0,1.12,1.1576,46.810402,0.9088,6.0676,6.0895996,7.2,1
0.0,3.0218003,10.6306,18.261198,0.41820002,7.1194,5.9498005,7.2,1
0.0,4.6906,4.6906,6.1464,0.0282,0.0282,5.8846,7.2,1
0.0,1.2623999,0.59520006,7.5506005,0.056399997,0.0094,5.8896,7.2,1
0.0,1.2512,6.1187997,7.7678,1.2164,9.046402,6.0644007,7.2,1
0.0,2.96,2.96,80.5838,0.0282,0.0282,6.1392,7.2,1
0.0,2.2094,2.2094,69.2716,0.0,0.0,4.3803997,7.2,1
0.0,9.689401,2.4806,6.2070007,0.83059996,5.2781997,3.0201998,7.2,1
0.0,3.6093998,0.9306,22.0356,0.0282,0.0094,6.0958004,7.2,1
0.0,0.45239997,0.1476,0.69060004,0.047,0.0188,5.8608007,7.2,1
0.0,0.053599987,0.1388,-0.28059995,0.056399997,0.0,5.961001,7.2,1
0.0,1.2112,3.9275997,3.7854004,0.1712,0.67359996,3.108,7.2,1
0.0,3.7724004,23.986397,18.609,0.0094,0.0,3.1824005,7.2,1
0.0,0.0094,0.088800006,0.20259999,0.4352001,0.0788,2.281801,7.2,1
0.0,3.9187999,2.0387998,5.1804004,0.94760007,4.8063993,5.3978,7.2,1
0.0,2.3287997,3.0,46.8002,0.5988,4.0888,3.0557997,7.2,1
0.0,15.690599,3.7893999,21.0096,0.0094,0.0188,5.5516,7.2,1
0.0,4.184801,4.27,2.4653993,0.31520006,6.2336006,6.0966005,7.2,1
0.0,2.6730006,1.347,16.526197,0.5382,8.381799,6.0368004,7.2,1
0.0,0.65,0.25519997,3.8666008,0.018800002,0.018800002,6.091399,7.2,1
0.0,13.492398,5.3176,31.789202,0.21759999,5.7675996,5.9984,7.2,1
0.0,1.6012,1.63,24.690598,0.84760004,7.82,5.9254003,7.2,1
0.0,0.7864001,1.1776,6.257801,0.0376,0.056399997,5.679199,7.2,1
0.0,1.0476,3.4763994,10.3443985,0.018800002,0.0376,3.1005995,7.2,1
0.0,1.6436,1.7664001,2.2803993,1.3,12.642399,5.7958007,7.2,1
0.0,2.3193998,2.5393999,122.3116,0.0,0.0094,5.8114,7.2,1
0.0,3.0518003,10.3894005,18.552198,1.087,19.231802,5.9670005,7.2,1
0.0,3.2418003,1.0382,6.0404,1.0482,6.1406,6.0028005,7.2,1
0.0,2.1730006,0.92700005,9.4994,0.047,0.0,4.2280006,7.2,1
0.0,2.05,2.0875995,24.194403,0.0188,0.0094,3.1387997,7.2,1
0.0,1.166,1.2788,0.46999997,0.056399997,0.0,3.2234004,7.2,1
0.0,2.4475996,2.43,70.624405,1.1076001,13.638801,5.28,7.2,1
0.0,0.93119997,2.3475995,10.933199,0.0188,0.018800002,4.7222004,7.2,1
0.0,6.1906,1.5882,8.619799,0.0094,0.0,5.5346003,7.2,1
0.0,1.1894,1.4782001,10.458401,1.1370001,2.6594,2.0526001,7.2,1
0.0,2.1042008,2.2081997,0.4316001,0.9746001,8.605396,4.414401,7.2,1
0.0,0.37,0.38880002,7.7592,1.2676,1.48,3.259,7.2,1
0.0,3.4612002,1.6876,9.148199,0.0376,0.0282,5.5524006,7.2,1
0.0,1.7294,1.7106,22.158003,0.2894,1.6006,3.3493998,7.2,1
0.0,2.4294,12.594604,7.2580004,0.0094,0.0,3.0471997,7.2,1
0.0,8.0106,2.9581997,15.085401,0.0094,0.0094,5.1356,7.2,1
0.0,1.3424,0.37880003,4.4692,0.4388,1.8988,3.252,7.2,1
0.0,6.9118004,2.7681997,17.2006,1.2482,21.0094,6.2528005,7.2,1
0.0,0.6612,1.67,18.962202,0.6988,2.73,5.8842,7.2,1
0.0,0.94,3.2063994,6.723601,0.0282,0.0,3.11,7.2,1
0.0,1.9212,0.8776,10.312,0.9664001,9.361199,5.2774005,7.2,1
0.0,3.8330007,3.9469995,1.5006,0.047,0.0,4.6880007,7.2,1
0.0,1.4712,0.49640006,9.0814,0.41700006,3.3506,6.0796003,7.2,1
0.0,0.1712,0.12640001,1.117,0.0376,0.018800002,5.8602004,7.2,1
0.0,4.2006,3.1381996,22.889399,0.43940002,9.811799,5.4256,7.2,1
0.0,0.906,1.094,-0.44100004,0.056399997,0.0,3.0106006,7.2,1
0.0,13.051199,5.7587996,17.1188,0.5288,8.7012,6.0232,7.2,1
0.0,1.6118,1.7382001,8.427799,0.065799996,0.0188,5.1278005,7.2,1
0.0,0.20879999,0.2188,2.4372003,0.065799996,0.0,6.121,7.2,1
0.0,5.3918004,2.3569994,13.935599,1.1288,15.470599,6.0442004,7.2,1
0.0,1.5012,0.49879998,9.436,0.9976,9.022399,6.1892004,7.2,1
0.0,0.82359993,1.19,0.47320008,1.044,4.7948008,5.731001,7.2,1
0.0,7.7694,2.5681996,12.659599,0.14060001,1.8906,5.5903997,7.2,1
0.0,6.15,2.5075996,13.555,0.2,2.6912003,5.971,7.2,1
0.0,1.2518,1.2894,16.726198,0.9682,7.3606,6.0948005,7.2,1
0.0,10.4294,2.2806,13.843599,0.5194,7.0794,6.0583997,7.2,1
0.0,3.0242007,1.097,1.5528,0.047,0.0,2.2942007,7.2,1
0.0,1.323,8.495803,2.6616,0.0376,0.0,1.9218,7.2,1
0.0,2.02,6.176399,6.478,0.4988,3.0912,3.1882002,7.2,1
0.0,0.37700006,1.087,5.5460005,0.047,0.0376,5.4769993,7.2,1
0.0,0.72940004,0.74820006,15.239599,0.7594,3.1581998,5.7994,7.2,1
0.0,8.2906,2.8081996,6.4928,0.5582,3.4694,2.8886,7.2,1
0.0,3.3030005,3.3875995,1.4554001,1.3,26.183603,6.0626006,7.2,1
0.0,5.9312,2.97,36.0368,1.1988,42.4812,6.0342,7.2,1
0.0,0.5188,2.5263994,11.671398,1.2676,14.437601,5.9027996,7.2,1
0.0,0.051200002,0.23,1.3248,0.018800002,0.0282,5.678,7.2,1
0.0,1.2224,0.42880002,0.9879999,0.604,0.46239996,2.3760011,7.2,1
0.0,2.1406002,2.1781998,5.5053997,0.0846,0.0282,6.088001,7.2,1
0.0,2.0824003,0.6776,3.782,0.0752,0.0188,5.9278007,7.2,1
0.0,3.6024005,13.527601,20.469597,0.94760007,18.552402,5.5754004,7.2,1
0.0,1.5488,1.5964,45.136402,0.2488,2.1287997,6.0195994,7.2,1
0.0,2.2312002,15.425203,12.459398,0.0282,0.0188,5.554,7.2,1
0.0,1.87,2.25,50.3852,0.0188,0.0188,5.5677996,7.2,1
0.0,2.0587997,2.3412,60.8162,0.018800002,0.018800002,3.1527998,7.2,1
0.0,2.8206,0.79700005,4.3863997,0.056399997,0.0188,5.9866,7.2,1
0.0,2.1206002,2.3781996,46.996803,1.0082,6.4981995,3.1074,7.2,1
0.0,1.7394,1.7582,63.024803,0.52820003,3.6281996,4.1871996,7.2,1
0.0,2.27,2.2512002,138.4538,1.1188,15.2488,6.0802,7.2,1
0.0,2.6012,9.746402,14.468801,1.1488,16.292402,5.4962,7.2,1
0.0,0.89640003,2.3275995,11.427598,0.0094,0.0188,5.3733993,7.2,1
0.0,0.79,0.82760006,6.216,0.056399997,0.0094,3.0852003,7.2,1
0.0,0.32239997,0.1,1.2388,0.094,0.0282,3.3326006,7.2,1
0.0,0.26239997,0.56880003,3.3298,0.0752,0.0282,5.9636006,7.2,1
0.0,2.1924005,2.6187997,0.87740004,0.1564,0.60239995,2.884,7.2,1
0.0,4.1812,1.7276001,10.033,0.44880003,4.31,5.9182,7.2,1
0.0,0.10480002,0.18,-0.024600003,0.056399997,0.0,5.852801,7.2,1
0.0,3.2006001,4.4318004,3.3461998,0.29700005,4.7318006,5.9068003,7.2,1
0.0,8.522399,5.0875998,24.397799,1.3,31.1912,5.7124004,7.2,1
0.0,4.4806,1.1794,27.171803,0.58820003,15.258201,6.0486,7.2,1
0.0,9.612398,3.52,6.344,0.88760006,5.39,2.8782003,7.2,1
0.0,0.9129999,3.4194,5.8774,0.887,4.9206,6.0660005,7.2,1
0.0,1.0029999,2.3869994,14.141201,1.2158,16.201801,5.9840007,7.2,1
0.0,3.7324004,1.3476,6.0708,0.28880003,1.6112,5.3184004,7.2,1
0.0,0.07239999,0.1288,1.819,1.214,0.7012,5.770601,7.2,1
0.0,0.36,0.2676,2.161,0.0282,0.056399997,5.9842,7.2,1
0.0,5.584201,1.937,10.438201,0.0376,0.0282,5.4422007,7.2,1
0.0,9.440599,2.7181997,8.633599,0.18819998,1.3518,3.2036002,7.2,1
0.0,2.0312002,5.8687997,47.825798,0.0188,0.0188,5.7322,7.2,1
0.0,4.6230006,13.508201,1.996,0.40580007,9.074198,5.7120004,7.2,1
0.0,11.421199,3.6887999,11.5812,0.0188,0.0094,3.1502001,7.2,1
0.0,2.2712002,2.0163999,7.0162,0.0376,0.018800002,3.0532002,7.2,1
0.0,2.4312003,2.4787998,3.1965995,0.0376,0.0094,5.9894004,7.2,1
0.0,0.74239993,0.31640005,4.6942,1.0276,4.6888,6.042,7.2,1
0.0,2.0106,9.077002,6.4793997,0.28700003,1.5217999,3.1748004,7.2,1
0.0,0.9494,3.2057993,16.9486,0.0094,0.065799996,5.4274,7.2,1
0.0,2.4112003,0.64,7.786,1.1288,8.6212,3.1852002,7.2,1
0.0,0.95359993,0.42640007,1.0628,1.2452,1.1824,2.9266007,7.2,1
0.0,0.96760005,3.7387998,2.6082003,0.056399997,0.056399997,2.8437998,7.2,1
0.0,5.1094,1.7382001,2.6286001,0.0094,0.0094,1.9494001,7.2,1
0.0,0.048799995,0.0588,0.12260001,0.0752,0.018800002,5.924801,7.2,1
0.0,1.7824,3.7,11.136601,1.2576001,13.5023985,6.0604005,7.2,1
0.0,4.2912,1.6864,9.792199,0.14879999,1.2612,6.0372005,7.2,1
0.0,2.1794,2.1794,81.2806,0.9706,12.7394,5.9964,7.2,1
0.0,3.5230005,3.6269994,2.0042,0.7358001,14.492998,6.0508003,7.2,1
0.0,0.5982,0.62700003,8.881799,0.047,0.0282,5.8054,7.2,1
0.0,1.42,0.49,8.471199,0.5964001,4.58,5.979,7.2,1
0.0,1.6517999,5.0294,9.8616,0.0376,0.0,5.8666,7.2,1
0.0,2.0287998,2.2287998,99.0882,1.2388,13.468801,5.5028,7.2,1
0.0,0.85,0.30640006,5.106801,0.63640004,3.0475996,6.096,7.2,1
0.0,1.08,1.1276001,18.578201,0.71760005,4.2875996,5.781,7.2,1
0.0,1.5236,0.72520006,9.305399,0.1912,1.9788,5.9505997,7.2,1
0.0,2.3506,2.4169993,28.2886,0.0,0.0282,5.7984,7.2,1
0.0,1.22,1.2576001,1.39,0.42520007,1.3388001,3.0822003,7.2,1
0.0,1.3094,1.4282,25.477802,0.0282,0.0094,3.1674,7.2,1
0.0,2.5387998,2.52,36.4422,0.0188,0.0188,5.8027997,7.2,1
0.0,0.06,0.17759998,0.45760003,0.0376,0.0282,2.9812002,7.2,1
0.0,1.8088,1.8088,4.7642,0.824,7.8687997,5.9922004,7.2,1
0.0,0.96239996,0.6252001,6.0565996,0.0752,0.009400002,5.9626007,7.2,1
0.0,2.5936007,3.07,2.2883995,1.2552,11.592399,3.643801,7.2,1
0.0,2.3706002,2.8681996,5.8106003,0.88760006,11.309401,5.5973997,7.2,1
0.0,2.8894,0.91700006,5.0228004,0.009400002,0.0282,5.9012,7.2,1
0.0,2.2512002,11.286402,13.714801,0.2588,3.2336006,6.0142,7.2,1
0.0,0.55179995,0.6182,8.989599,0.0282,0.009400002,3.6310005,7.2,1
0.0,0.3994,1.5158001,4.6650004,0.056399997,0.047,3.2406,7.2,1
0.0,1.7206,1.7582,16.6536,0.056399997,0.0282,4.3370004,7.2,1
0.0,1.6594,0.54580003,5.3350005,0.047,0.0,3.2901998,7.2,1
0.0,2.0336006,0.82640004,12.3555975,0.047,0.0094,5.9578,7.2,1
0.0,2.0088,2.0675995,18.734201,0.056399997,0.0282,2.9144003,7.2,1
0.0,11.091199,3.1775997,11.745801,0.67880005,7.74,3.7162,7.2,1
0.0,2.9430006,2.9994,8.496002,1.1570001,19.680601,5.8870006,7.2,1
0.0,1.2318,3.0393999,18.361198,1.1370001,19.9706,6.0428004,7.2,1
0.0,0.9547999,0.46520007,2.3037999,0.3752001,0.69,5.937801,7.2,1
0.0,1.546,1.6876,0.913,1.094,9.5460005,5.787001,7.2,1
0.0,3.9387999,18.001202,11.965203,0.018800002,0.0,2.9578009,7.2,1
0.0,2.1087997,2.1275995,67.7992,0.0376,0.0188,5.3318,7.2,1
0.0,4.0712004,0.8588,4.9822,0.0188,0.0094,5.9352,7.2,1
0.0,3.0642009,3.1981997,-0.26919994,0.0376,0.0,6.1472006,7.2,1
0.0,2.49,4.0912004,13.509,0.0188,0.0,3.287,7.2,1
0.0,1.9424,1.1864,11.826,0.17639998,1.42,5.973,7.2,1
0.0,4.9306,20.0894,24.2994,0.0282,0.0,4.9076,7.2,1
0.0,2.0987997,2.09,3.3722003,0.61880004,7.7888,6.225,7.2,1
0.0,0.032400005,0.33,0.207,0.0752,0.018800002,2.881801,7.2,1
0.0,1.203,5.835799,7.6319995,0.40700006,2.6642008,6.0210004,7.2,1
0.0,0.54940003,0.5870001,8.2436,0.9694,1.6982,3.2481997,7.2,1
0.0,0.5106,2.0269997,6.1128,0.065799996,0.0094,3.0926,7.2,1
0.0,0.72479993,0.2764,0.7286,1.1852001,0.6947999,3.196001,7.2,1
0.0,1.0624,4.3188,25.918598,0.60760003,14.731199,5.9814005,7.2,1
0.0,0.85,0.8412,0.924,0.764,1.3088,2.2204003,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.0424004,-0.25359994,0.4712,0.0,2.6812003,7.2,1
0.0,1.813,6.6582,11.330201,0.065799996,0.0094,6.010201,7.2,1
0.0,0.02,0.0764,0.316,1.064,0.12640001,3.3436007,7.2,1
0.0,1.8594,4.2594,11.1496,0.047,0.0,6.0226,7.2,1
0.0,0.5312,2.4963994,1.813,0.8752001,1.3748,3.2396007,7.2,1
0.0,3.2812002,1.7176,10.715199,0.0,0.0,3.253,7.2,1
0.0,0.2224,0.25399995,1.4792,0.0752,0.0752,5.7808,7.2,1
0.0,0.42,0.19639997,2.4512002,0.094,0.0376,5.881,7.2,1
0.0,8.851799,3.5493999,9.9576,0.0282,0.0,3.1358004,7.2,1
0.0,0.9294,3.1681998,17.0196,0.018800002,0.047,5.4323997,7.2,1
0.0,3.0981996,0.9518,18.7546,0.0282,0.0282,6.1214,7.2,1
0.0,4.2506003,1.0170001,5.9824,0.45700005,2.4594,6.1486,7.2,1
0.0,1.8324,1.094,5.5382004,0.0752,0.0094,2.972,7.2,1
0.0,2.3012002,1.2664001,14.196,0.9188,12.78,6.1002,7.2,1
0.0,1.7224,1.7412,2.0401995,0.065799996,0.018800002,6.0090013,7.2,1
0.0,1.5512,0.7688,2.1015995,0.094,0.047,2.831801,7.2,1
0.0,0.15480004,0.29640004,-0.23479995,0.15759999,0.066,5.869601,7.2,1
0.0,0.57600003,1.3364,-0.33499998,0.0188,0.0,5.3384004,7.2,1
0.0,1.7529999,0.7458001,5.7734,0.38700005,1.9318,3.1926,7.2,1
0.0,1.1035999,1.1976,1.1526,1.0752001,6.8812003,5.8570013,7.2,1
0.0,2.48,8.03,13.806199,1.25,17.2988,5.575,7.2,1
0.0,0.28760004,0.54399997,1.3485999,0.056399997,0.0376,3.2305996,7.2,1
0.0,0.4006,3.1481996,7.9276,0.0282,0.0094,5.8696003,7.2,1
0.0,2.7436006,2.8375995,-0.14660002,0.0188,0.0,5.9706006,7.2,1
0.0,2.7806,7.9193997,17.577997,0.33700004,5.0330005,6.2370005,7.2,1
0.0,0.44239995,0.9764001,5.5758,1.1376001,6.0912004,6.107,7.2,1
0.0,3.5224004,10.5488,20.549397,1.0976,21.682402,5.6996007,7.2,1
0.0,4.8194,2.0393999,6.2764,0.577,3.3106,3.0776,7.2,1
0.0,1.4241999,0.53700006,8.3484,0.89580005,6.9106,5.5688004,7.2,1
0.0,0.36359993,0.5,0.32440007,0.86399996,1.8235999,5.753801,7.2,1
0.0,3.7224004,3.8075995,3.34,0.0376,0.0376,6.0802,7.2,1
0.0,1.8829999,1.977,3.4616,0.047,0.0,5.9178004,7.2,1
0.0,0.7412,0.7888,0.9714001,0.0376,0.0,3.0178008,7.2,1
0.0,1.3488001,1.3676001,21.428202,0.056399997,0.018800002,3.3047998,7.2,1
0.0,0.5988,1.5376,9.221199,0.9064001,7.85,6.16,7.2,1
0.0,0.7012,9.522399,2.124,0.3088,0.62,2.9312003,7.2,1
0.0,0.196,0.31880003,-0.46400005,0.7552001,0.39600003,2.3820012,7.2,1
0.0,3.17,0.86,8.91,0.47880003,4.1,2.811,7.2,1
0.0,6.1618004,3.0581996,18.010199,0.95820004,16.691801,5.9258003,7.2,1
0.0,2.4487998,5.8712,7.901,0.9376,7.0912004,3.2134004,7.2,1
0.0,1.5082,1.4994,39.852,0.047,0.0282,3.2479994,7.2,1
0.0,0.7012,1.72,4.0762,0.056399997,0.0,5.6692004,7.2,1
0.0,1.5236,0.61640006,9.402801,1.2576001,11.431199,5.9202003,7.2,1
0.0,0.5194,1.177,6.6146,0.0376,0.0376,5.9234,7.2,1
0.0,0.19,0.7412,0.5762,0.44640005,0.2488,3.1132002,7.2,1
0.0,0.4894,1.0082,5.9296002,0.86700004,4.8794,6.0948005,7.2,1
0.0,2.4406002,9.6594,14.3564005,0.047,0.0,5.8090005,7.2,1
0.0,1.066,1.2264,0.26099998,1.007,6.4560013,5.788001,7.2,1
0.0,0.81700003,0.81700003,10.181799,0.0188,0.0188,3.9273999,7.2,1
0.0,0.2588,0.49520007,2.4902003,0.24639997,0.4988,6.1012,7.2,1
0.0,0.081199996,0.34640005,0.591,0.55640006,0.31880003,5.8536005,7.2,1
0.0,0.7106,2.8857992,15.614599,0.36820003,5.3194,5.5506,7.2,1
0.0,0.69,0.65239996,1.8706,0.6064001,2.28,5.9466004,7.2,1
0.0,2.3787997,11.546402,13.801199,0.0094,0.0,5.8747997,7.2,1
0.0,1.3347999,0.4752001,1.3054,0.53760004,0.56359994,3.127801,7.2,1
0.0,1.0782,1.097,60.419403,0.0282,0.0094,6.0852,7.2,1
0.0,3.4006002,3.4194,124.1484,0.5894,12.059401,6.0816,7.2,1
0.0,1.8036,0.49,1.1498001,0.0752,0.009400002,2.232801,7.2,1
0.0,0.1806,0.827,4.5973997,0.79700005,3.4118004,5.9486003,7.2,1
0.0,1.8324,0.9376,10.024,1.0764,10.22,5.3412004,7.2,1
0.0,0.3088,1.6164,2.7396007,0.5964001,1.5476,2.6818,7.2,1
0.0,2.5893998,3.2406,107.3016,0.95059997,14.3794,5.8104,7.2,1
0.0,1.203,0.86700004,7.6361995,0.5870001,4.0630007,6.0578003,7.2,1
0.0,1.8,0.6276,5.5984006,0.056399997,0.0188,3.1122003,7.2,1
0.0,0.4088,0.19639997,2.2324004,0.0752,0.056399997,5.8398,7.2,1
0.0,3.7112002,1.1888,6.529,1.2988,8.341199,5.5612,7.2,1
0.0,1.9518,0.59700006,6.2558002,0.047,0.0282,3.1458004,7.2,1
0.0,0.97940004,3.0069995,17.3696,0.009400002,0.065799996,5.9003997,7.2,1
0.0,0.66940004,0.6794,11.786599,0.8482,1.6694,3.0714,7.2,1
0.0,0.43940002,1.4282,8.0756,0.58580005,4.2469993,5.7700005,7.2,1
0.0,1.0505999,3.3318002,6.1826,0.047,0.0282,2.9488003,7.2,1
0.0,2.2481997,10.955803,11.894799,0.0188,0.0,5.3803997,7.2,1
0.0,1.3088,6.5175996,4.121801,0.3388,1.34,3.2717998,7.2,1
0.0,1.0924,0.574,3.5622003,0.0752,0.0376,3.1314003,7.2,1
0.0,1.136,1.7576001,-0.06400001,1.2064,7.4960012,5.274001,7.2,1
0.0,2.1087997,10.238801,6.0002003,0.056399997,0.0094,2.8612003,7.2,1
0.0,0.36239997,0.18639997,0.42960003,1.114,0.3812,3.2106006,7.2,1
0.0,3.2087998,3.2463994,53.2272,0.0376,0.018800002,6.0724006,7.2,1
0.0,0.39359993,0.24639998,1.4662,0.4452001,0.5124,3.3,7.2,1
0.0,2.8712003,7.33,9.548399,0.018800002,0.009400002,3.317,7.2,1
0.0,5.7806,2.7993999,5.9092007,0.22579996,1.007,2.9759994,7.2,1
