connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2574,4.1121993,7.3568006,0.12179999,0.0348,5.888001,7.2,1
0.0,2.8404,1.2844001,17.564,0.54960006,8.43,6.036,7.2,1
0.0,3.2329998,1.1222001,3.5104,0.0696,0.0,3.2466,7.2,1
0.0,0.8507998,1.0696001,-0.20400003,0.40919998,1.3859999,5.687802,7.2,1
0.0,0.2148,0.26520002,1.77,0.31919998,0.32,5.8652005,7.2,1
0.0,0.7422001,0.75220007,31.694798,0.0174,0.087,5.942199,7.2,1
0.0,1.5007998,0.5292,2.3888001,0.79440016,1.6026,5.931601,7.2,1
0.0,0.040400006,0.14439999,0.2508,0.45399997,0.025199998,5.226002,7.2,1
0.0,6.3426003,1.6674,38.6124,0.3774,13.872601,6.0506,7.2,1
0.0,1.9555998,0.6796001,6.7857995,0.38959998,2.1252,3.1725998,7.2,1
0.0,0.63740003,5.3917985,10.079001,0.0696,0.087,5.6616,7.2,1
0.0,0.46,1.6848,2.6402,0.13919999,0.0348,5.7802005,7.2,1
0.0,2.6252,1.0748,15.835,0.0174,0.0,5.953,7.2,1
0.0,0.7396001,3.1692002,13.9554,0.0522,0.0522,5.913599,7.2,1
0.0,3.7574,3.7574,92.5536,1.1322001,24.382202,6.0424,7.2,1
0.0,0.20439999,0.5296,0.71879977,0.29439998,0.29919997,2.2928,7.2,1
0.0,0.6096001,1.6492002,8.989601,0.104399994,0.087,6.0577993,7.2,1
0.0,0.8526,0.8974,20.8964,0.12179999,0.0348,3.4726,7.2,1
0.0,1.6304,0.5296,9.981799,0.13919999,0.0174,5.7814007,7.2,1
0.0,1.3407998,1.6292002,3.3248,0.9092002,6.5208015,5.6720023,7.2,1
0.0,1.7022,1.8274,13.5836,0.7696001,3.1848001,2.726,7.2,1
0.0,1.6774,0.6070001,10.004801,0.12179999,0.0174,5.971001,7.2,1
0.0,7.9352,2.26,7.0277996,0.29479998,1.7852,3.0592,7.2,1
0.0,0.32,0.25399998,1.8633999,0.0696,0.0348,6.0757995,7.2,1
0.0,4.7952003,27.1648,15.688401,0.0,0.0,3.263,7.2,1
0.0,3.8404,15.3396,21.919603,0.104399994,0.0174,5.5184007,7.2,1
0.0,0.76600003,0.9848,0.04399997,1.1092002,5.306002,5.840002,7.2,1
0.0,0.79519993,0.9096001,2.227,1.1792002,5.2252007,6.0582004,7.2,1
0.0,2.0456,0.8992002,1.6611999,0.47959998,0.6303999,2.1565998,7.2,1
0.0,2.1529999,0.89180017,4.5236,0.36659998,0.93259996,5.8448005,7.2,1
0.0,2.6404,1.3444002,4.062599,0.104399994,0.0174,3.1764,7.2,1
0.0,4.2147994,1.2448001,7.355401,0.0696,0.0348,6.1012006,7.2,1
0.0,0.7451999,2.6548,7.831,0.12179999,0.0174,2.8955998,7.2,1
0.0,2.3174,2.4826,64.708595,0.087,0.0,3.1674001,7.2,1
0.0,0.22080004,0.22439998,0.6986001,0.944,0.4104,5.068002,7.2,1
0.0,0.6103999,2.2148001,3.9136002,0.8092002,2.4755998,5.548601,7.2,1
0.0,0.25,0.2048,1.5538001,1.3,1.9995999,5.9716015,7.2,1
0.0,4.1456013,4.84,12.396399,0.7096001,16.250397,5.896601,7.2,1
0.0,2.1178,2.2222002,1.047,0.3866,2.4126,4.776001,7.2,1
0.0,0.63220006,3.7566001,12.2588005,0.104399994,0.0,5.5188007,7.2,1
0.0,3.7977998,2.4774,23.9166,1.0422001,23.6726,6.2344,7.2,1
0.0,2.66,4.6395993,6.126,0.584,6.5995994,5.991,7.2,1
0.0,2.8322,2.7378,31.607798,0.0522,0.0174,4.3543997,7.2,1
0.0,0.72480005,0.5544001,4.1852,1.0344001,3.92,6.116,7.2,1
0.0,0.08040002,0.1048,0.5098,0.0696,0.0348,3.0277998,7.2,1
0.0,0.25,1.0792001,5.702,0.87,4.96,6.066,7.2,1
0.0,0.92,1.7751999,10.992,0.0522,0.0174,6.0722003,7.2,1
0.0,2.6155999,2.73,0.20079999,0.4992,3.103,3.1207998,7.2,1
0.0,0.44959998,1.1148001,6.2804008,0.9848,6.0995994,5.9147997,7.2,1
0.0,2.1422,2.4274,57.205803,0.75220007,4.346999,2.9622002,7.2,1
0.0,4.4378004,17.447401,27.451202,0.93700016,23.202997,6.0150013,7.2,1
0.0,3.3177998,0.8218002,4.1528006,1.2970002,5.1421995,6.0766,7.2,1
0.0,2.0108,2.2992003,0.6696001,0.104399994,0.0348,4.765601,7.2,1
0.0,3.1526,1.0926,6.7324,0.0522,0.0,5.997801,7.2,1
0.0,2.4748,2.71,30.867,0.6196001,4.1047997,3.029,7.2,1
0.0,0.74,2.52,7.116,0.104399994,0.0696,3.0722,7.2,1
0.0,1.4329998,3.7074,9.084199,0.12179999,0.0,5.855001,7.2,1
0.0,1.3544002,5.7152004,24.718397,0.4148,9.524399,5.446599,7.2,1
0.0,1.7748001,0.54440004,5.704401,0.42439997,1.8326,3.3354,7.2,1
0.0,0.63259995,1.6470001,9.8074,0.0522,0.0174,6.2586,7.2,1
0.0,0.6252,1.7396001,3.9828,1.2896001,4.7852006,5.9472003,7.2,1
0.0,0.5652,0.29439998,3.5828001,1.1696001,3.8826,5.8608007,7.2,1
0.0,0.97519994,1.1244001,1.4578,0.13919999,0.0,2.9675999,7.2,1
0.0,1.2948,4.749599,2.4612,0.0696,0.0174,1.981,7.2,1
0.0,24.170397,5.32,32.181797,0.0696,0.0696,5.9844007,7.2,1
0.0,2.1678,2.5574,3.3240001,0.12179999,0.0,3.0049999,7.2,1
0.0,4.5882015,3.4118001,15.713999,0.12179999,0.0,3.231,7.2,1
0.0,0.42040002,0.26439998,0.91080004,0.0696,0.0174,5.770401,7.2,1
0.0,15.1152,3.6296,21.2758,0.56,11.855201,5.9322004,7.2,1
0.0,1.4581999,0.76660025,4.4892015,0.95180017,3.7777998,2.8309999,7.2,1
0.0,3.5177999,1.4318001,7.8481994,0.43219998,2.9078,5.944801,7.2,1
0.0,4.8126,1.7074001,5.2714,0.6722001,3.2078,3.0568,7.2,1
0.0,3.6104,1.8796,10.908799,0.2796,2.2278,5.9558005,7.2,1
0.0,1.0826,1.1274,46.4066,0.0174,0.0522,6.0983996,7.2,1
0.0,2.3548,2.5952,42.8482,0.0348,0.0348,3.492,7.2,1
0.0,0.17,0.2048,0.2126,0.49399996,0.25919998,2.002,7.2,1
0.0,5.8873997,5.9873996,327.9306,1.2126,41.027397,5.6973996,7.2,1
0.0,6.073001,6.256999,5.219199,0.7870001,26.2326,6.0358005,7.2,1
0.0,2.0351999,2.1696,3.2992,0.104399994,0.0,3.8994,7.2,1
0.0,10.039599,3.2052,19.583801,1.2096001,22.220398,5.9992003,7.2,1
0.0,7.5573997,2.2022002,5.9428005,0.0522,0.0,2.9564,7.2,1
0.0,0.6252,0.7644002,2.0514002,0.17399998,0.0,5.8408017,7.2,1
0.0,8.0926,3.4822001,48.611603,0.0,0.0174,6.048199,7.2,1
0.0,1.6003999,5.504399,5.106601,0.13919999,0.0174,3.1548,7.2,1
0.0,1.326,1.5348,-0.058000028,0.17399998,0.0,2.985,7.2,1
0.0,0.71480006,2.17,2.0277998,0.087,0.0522,3.2914002,7.2,1
0.0,3.8422,3.7826,5.6458006,0.12179999,0.0522,6.0094,7.2,1
0.0,2.2152,9.194399,6.6167994,1.2248001,7.760401,2.8205998,7.2,1
0.0,8.8626,2.5874,7.3213997,0.80700016,5.2426004,2.9756,7.2,1
0.0,1.1548,1.2244002,46.743607,0.89,6.134399,6.156399,7.2,1
0.0,2.9281998,10.726999,18.320004,0.54660004,6.9882016,5.821402,7.2,1
0.0,4.6304007,4.769599,6.137,0.0522,0.0696,5.8592005,7.2,1
0.0,1.2651999,0.6592002,7.5374007,0.13919999,0.0,5.852,7.2,1
0.0,1.2526,6.2217984,7.7316003,1.2122,8.9378,6.1194,7.2,1
0.0,2.9426,2.9426,80.5476,0.0174,0.0348,6.158,7.2,1
0.0,2.2696002,2.2348,69.21139,0.0348,0.0348,4.440599,7.2,1
0.0,9.593001,2.5074,6.3061996,0.9270001,5.2326,2.905,7.2,1
0.0,3.5651999,0.94,22.079802,0.0348,0.0,6.0892005,7.2,1
0.0,0.31600004,0.14479999,0.75740016,0.13919999,0.0174,5.762002,7.2,1
0.0,0.0,0.120000005,-0.19780004,0.0348,0.0,5.9158015,7.2,1
0.0,1.1952,3.9944003,3.823,0.25959998,0.69519997,3.108,7.2,1
0.0,3.7403998,23.964802,18.539396,0.087,0.0174,3.2548,7.2,1
0.0,0.0522,0.07000001,0.23460001,0.4992,0.06,2.2178,7.2,1
0.0,3.813,2.1418002,5.2353997,0.99700016,4.7326,5.326801,7.2,1
0.0,2.3448,2.9652,46.749405,0.6496001,4.1395993,3.037,7.2,1
0.0,15.6826,3.8322,21.0364,0.0348,0.0348,5.5436,7.2,1
0.0,4.1556015,4.3047996,2.5134,0.3444,6.185601,6.048601,7.2,1
0.0,2.72,1.3696,16.463198,0.54480004,8.41,6.0997996,7.2,1
0.0,0.5281998,0.267,3.9404001,0.0174,0.0,5.9828005,7.2,1
0.0,13.53,5.3148,31.808,0.18,5.6952004,6.036,7.2,1
0.0,1.6026,1.6474,24.6704,0.8622001,7.767801,5.963,7.2,1
0.0,0.73,1.2444001,6.2982006,0.0696,0.0348,5.604,7.2,1
0.0,0.99259996,3.4722002,10.3646,0.0696,0.0696,3.063,7.2,1
0.0,1.5955999,1.7796001,2.2936,1.3,12.575602,5.766601,7.2,1
0.0,2.2926,2.5126,122.3384,0.0174,0.0174,5.7846003,7.2,1
0.0,3.0626,10.3974,18.5414,1.1270001,19.207798,5.9618006,7.2,1
0.0,3.2003999,1.1144001,6.0657997,1.1244001,6.15,5.961401,7.2,1
0.0,2.133,0.9670001,9.542199,0.12179999,0.0174,4.1532016,7.2,1
0.0,2.05,2.0848,24.197199,0.0696,0.0174,3.0851998,7.2,1
0.0,1.1903999,1.3296001,0.51519996,0.104399994,0.0,3.1565998,7.2,1
0.0,2.41,2.43,70.662,1.07,13.5852,5.28,7.2,1
0.0,0.98480004,2.31,10.9172,0.0,0.0348,4.741,7.2,1
0.0,6.1652,1.6644001,8.648,0.0174,0.0,5.5092006,7.2,1
0.0,1.1974,1.5022001,10.431601,1.1770002,2.6674001,2.0794,7.2,1
0.0,2.0307999,2.2496002,0.46879998,1.0292002,8.516002,4.359802,7.2,1
0.0,0.4222,0.457,7.691001,1.3,1.4974,3.3460002,7.2,1
0.0,3.4104,1.7544001,9.1322,0.0696,0.0348,5.520401,7.2,1
0.0,1.7026,1.7722001,22.117996,0.36699998,1.6274,3.3226,7.2,1
0.0,2.3504,12.5448,7.2702003,0.0174,0.0174,2.9494,7.2,1
0.0,8.0548,2.93,15.076,0.0696,0.0696,5.145,7.2,1
0.0,1.38,0.53400004,4.4532003,0.5244,1.7755998,3.2172,7.2,1
0.0,6.9574,2.7922,17.192598,1.2722001,21.0174,6.2984,7.2,1
0.0,0.6626,1.7222,19.033203,0.76700014,2.7126,5.8508005,7.2,1
0.0,0.9922001,3.1674001,6.727801,0.0696,0.0,3.1622,7.2,1
0.0,1.8878,0.8574,10.3294,0.9622001,9.327801,5.2976003,7.2,1
0.0,3.7582,3.9522002,1.5622001,0.087,0.0174,4.6132016,7.2,1
0.0,1.5422001,0.527,8.985001,0.457,3.4122,6.1064,7.2,1
0.0,0.19,0.1048,1.1518,0.15659998,0.0696,5.7746015,7.2,1
0.0,4.1056013,3.2144,22.949602,0.5692001,9.805201,5.330601,7.2,1
0.0,0.89559984,1.1392002,-0.36100003,0.17399998,0.0,2.893,7.2,1
0.0,13.0352,5.7747993,17.134802,0.54480004,8.685201,6.0072002,7.2,1
0.0,1.6748,1.71,8.456,0.0696,0.0696,5.156,7.2,1
0.0,0.19,0.3044,2.456,0.0696,0.0696,6.0514007,7.2,1
0.0,5.3852005,2.31,13.979799,1.1448001,15.4452,6.0282006,7.2,1
0.0,1.4677999,0.49740002,9.4534,1.047,9.042601,6.155801,7.2,1
0.0,0.7407998,1.2596002,0.53720003,1.0892001,4.7308016,5.651002,7.2,1
0.0,7.7948,2.54,12.6342,0.11520001,1.8651999,5.6157994,7.2,1
0.0,6.1326003,2.5222,13.5724,0.2174,2.6926,5.9536004,7.2,1
0.0,1.2451999,1.28,16.698,1.0096,7.3352003,6.123,7.2,1
0.0,10.367801,2.3422,13.905199,0.56220007,7.0526004,5.9968004,7.2,1
0.0,3.0203998,1.1196,1.5566001,0.0696,0.0,2.2903998,7.2,1
0.0,1.3003999,8.534399,2.671,0.0,0.0522,1.8804,7.2,1
0.0,2.0374,6.1373997,6.4954,0.53220004,3.1274,3.1548,7.2,1
0.0,0.417,1.0574,5.5408006,0.12179999,0.0696,5.4473996,7.2,1
0.0,0.73740005,0.7026,15.1968,0.90660024,3.2866004,5.7726,7.2,1
0.0,8.3174,2.8322,6.5036,0.58220005,3.4078,2.9154,7.2,1
0.0,3.2281997,3.4022,1.5208002,1.3,26.118195,5.9972014,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.4652,2.5396001,11.743799,1.3,14.4,5.8144007,7.2,1
0.0,0.0352,0.2996,1.3408,0.104399994,0.0522,5.5736012,7.2,1
0.0,1.2251999,0.4448,1.0228,0.61440015,0.4304,2.3307998,7.2,1
0.0,2.1326,2.1674001,5.4786,0.104399994,0.0174,6.1176004,7.2,1
0.0,1.9807997,0.74440014,3.7472,0.0696,0.087,5.9682,7.2,1
0.0,3.5356,13.5943985,20.501602,1.0492002,18.485596,5.4738016,7.2,1
0.0,1.5474,1.5574,45.1566,0.2822,2.1274,5.9993997,7.2,1
0.0,2.2326,15.506598,12.4796,0.0174,0.0174,5.5366,7.2,1
0.0,1.8352,2.2848,50.3692,0.0696,0.0348,5.549,7.2,1
0.0,2.0922,2.3774,60.782803,0.0,0.0,3.1862001,7.2,1
0.0,2.7951999,0.78480005,4.3422003,0.0348,0.0,5.9612,7.2,1
0.0,2.13,2.4196,46.955406,1.0496001,6.5047994,3.1676002,7.2,1
0.0,1.7126,1.8170002,62.983406,0.58700013,3.6696,4.228599,7.2,1
0.0,2.3222,2.2178,138.4176,1.1522001,15.282199,6.1164,7.2,1
0.0,2.6548,9.724799,14.4152,1.2344002,16.399603,5.515,7.2,1
0.0,0.8748,2.3596,11.449201,0.0696,0.0696,5.317,7.2,1
0.0,0.8248001,0.8944002,6.1812005,0.104399994,0.0174,3.104,7.2,1
0.0,0.36,0.23919997,1.1852,0.13919999,0.0522,3.3193998,7.2,1
0.0,0.3348,0.58480006,3.311,0.13919999,0.0522,6.02,7.2,1
0.0,2.1604,2.6348,0.92540014,0.23919997,0.64,2.7796,7.2,1
0.0,4.1652,1.7944002,9.9982,0.53440005,4.3447995,5.9022,7.2,1
0.0,0.07560003,0.18,0.058199987,0.17399998,0.0,5.754002,7.2,1
0.0,3.123,4.4774,3.4050002,0.3022,4.7426004,5.848001,7.2,1
0.0,8.525201,5.1195993,24.379,1.2651999,31.175198,5.7152004,7.2,1
0.0,4.4726,1.1525999,27.217402,0.5774,15.2126,6.0406003,7.2,1
0.0,9.667399,3.5026,6.3266,0.8326,5.4073997,2.9144,7.2,1
0.0,0.9774,3.4274,5.8158007,0.82259995,4.9126,6.0608006,7.2,1
0.0,1.0151999,2.4096,14.1477995,1.2892002,16.195198,5.9962006,7.2,1
0.0,3.77,1.3796,5.982401,0.27,1.6996001,5.356,7.2,1
0.0,0.14479999,0.21439998,1.819,1.294,0.7548001,5.7226014,7.2,1
0.0,0.32520002,0.3692,2.1958,0.0348,0.0696,6.003,7.2,1
0.0,5.7021995,1.9422001,10.3752,0.0348,0.0348,5.5253997,7.2,1
0.0,9.4152,2.69,8.643,0.22959998,1.38,3.1782,7.2,1
0.0,2.1196,5.919599,47.702606,0.0174,0.0696,5.820599,7.2,1
0.0,4.5482016,13.497399,2.036,0.427,9.018202,5.6372013,7.2,1
0.0,11.3878,3.6874,11.582601,0.0522,0.0,3.1167998,7.2,1
0.0,2.3596,2.0296001,7.035,0.0174,0.0522,3.072,7.2,1
0.0,2.45,2.5644002,3.1938,0.104399994,0.0348,5.9922004,7.2,1
0.0,0.7451999,0.36439997,4.6434007,1.0596001,4.7047997,6.111599,7.2,1
0.0,2.0548,9.169198,6.47,0.2748,1.55,3.203,7.2,1
0.0,0.8877999,3.2270002,17.010202,0.0348,0.0522,5.365801,7.2,1
0.0,2.3604,0.74440014,7.786,1.2144002,8.570401,3.204,7.2,1
0.0,0.8707998,0.544,1.1136001,1.3,1.0807998,2.8786,7.2,1
0.0,0.9996001,3.7548,2.5226,0.0522,0.12179999,2.8946002,7.2,1
0.0,5.1,1.71,2.638,0.104399994,0.0174,1.94,7.2,1
0.0,0.0174,0.097,0.05020001,0.12179999,0.0522,5.8608017,7.2,1
0.0,1.7155999,3.7348,11.099,1.2896001,13.5052,6.0632005,7.2,1
0.0,4.2752004,1.6996001,9.811,0.19959998,1.28,6.0212007,7.2,1
0.0,2.1874,2.2222002,81.2726,1.0322001,12.8169985,6.0044,7.2,1
0.0,3.5351999,3.58,2.1152,0.7744002,14.470401,5.9746013,7.2,1
0.0,0.6222001,0.63220006,8.823001,0.12179999,0.12179999,5.7786,7.2,1
0.0,1.3851999,0.59440017,8.385601,0.6096001,4.649599,6.0485992,7.2,1
0.0,1.6277999,5.0374,9.957999,0.087,0.0,5.789001,7.2,1
0.0,2.0448,2.1752,99.107,1.2548001,13.484799,5.484,7.2,1
0.0,0.7629999,0.33699998,5.2341995,0.6670001,2.9229999,6.0090013,7.2,1
0.0,1.0626,1.1074001,18.5796,0.76700014,4.2674,5.728801,7.2,1
0.0,1.5626,0.7370001,9.3952,0.33179998,1.9426,5.8608007,7.2,1
0.0,2.3948,2.4048,28.263199,0.0696,0.0696,5.789,7.2,1
0.0,1.22,1.2548001,1.4596001,0.524,1.2504,2.927,7.2,1
0.0,1.3,1.4348,25.471199,0.0348,0.0174,3.1928,7.2,1
0.0,2.5548,2.4852,36.4262,0.0,0.0174,5.784,7.2,1
0.0,0.16439998,0.20959999,0.42,0.13919999,0.0522,2.8607998,7.2,1
0.0,1.6507998,1.8248,4.852599,0.90400004,7.7804008,5.941401,7.2,1
0.0,0.96519995,0.6196001,5.9842005,0.104399994,0.0,5.9842005,7.2,1
0.0,2.6326,3.1222,2.2494001,1.2670001,11.6126,3.7016,7.2,1
0.0,2.3626,2.8922,5.8374,0.9718002,11.247801,5.5706,7.2,1
0.0,2.8278,0.9222001,5.0336003,0.0696,0.0174,5.786001,7.2,1
0.0,2.2178,11.282199,13.748199,0.327,3.2378,5.946001,7.2,1
0.0,0.5277999,0.64220005,9.016399,0.0174,0.0174,3.6258,7.2,1
0.0,0.45959997,1.5892003,4.6424007,0.0348,0.0348,3.2848,7.2,1
0.0,1.7822001,1.7822001,16.575996,0.0522,0.104399994,4.436199,7.2,1
0.0,1.6151999,0.5844001,5.312401,0.13919999,0.0348,3.262,7.2,1
0.0,2.0377998,0.82220006,12.4293995,0.087,0.0,5.886801,7.2,1
0.0,1.9726,2.0474,18.770401,0.0174,0.0,2.9345999,7.2,1
0.0,11.11,3.1748002,11.727,0.6948001,7.74,3.735,7.2,1
0.0,2.99,3.0248,8.449,1.1796001,19.69,5.934,7.2,1
0.0,1.2251999,3.1344001,18.402603,1.1944002,19.910397,6.001401,7.2,1
0.0,0.85599995,0.5292,2.4242003,0.4044,0.65519994,5.8738017,7.2,1
0.0,1.5007998,1.7196001,0.9582002,1.1392002,9.500802,5.707002,7.2,1
0.0,3.8504,18.159206,11.9422,0.0522,0.0,2.9634,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.0726004,0.82259995,5.0183997,0.0522,0.0348,5.9018006,7.2,1
0.0,2.9908,3.2048001,-0.19580004,0.104399994,0.0,6.108601,7.2,1
0.0,2.4726,4.1274,13.4916,0.0348,0.0,3.2696,7.2,1
0.0,1.9626,1.1474,11.8434,0.1722,1.3677999,5.9556003,7.2,1
0.0,4.9574,20.0974,24.2726,0.0522,0.0,4.8648005,7.2,1
0.0,2.0974,2.1422,3.4084,0.6522001,7.8221993,6.2423997,7.2,1
0.0,0.00040000677,0.3648,0.2418,0.13919999,0.0,2.783,7.2,1
0.0,1.25,5.8047996,7.585,0.3948,2.6952,6.1027994,7.2,1
0.0,0.48779997,0.62700015,8.2704,1.047,1.7222,3.1678,7.2,1
0.0,0.6592002,2.0496001,6.0018015,0.0696,0.104399994,3.2064002,7.2,1
0.0,0.8,0.32439998,0.65619993,1.2492002,0.7003999,3.1855998,7.2,1
0.0,1.1522001,4.3521996,25.828798,0.55259997,14.802199,6.0711994,7.2,1
0.0,0.74559987,0.9296001,1.0284002,0.844,1.1855998,2.0839999,7.2,1
0.0,4.5773997,4.5526004,203.60161,1.1425999,31.197401,5.9124,7.2,1
0.0,0.0,2.1148,-0.24040002,0.49000004,0.0174,2.7,7.2,1
0.0,1.8252,6.6995993,11.302,0.0696,0.0,6.006401,7.2,1
0.0,0.0896,0.15919998,0.3856,1.144,0.1048,3.2608,7.2,1
0.0,1.8152,4.25,11.1938,0.0696,0.0,5.962401,7.2,1
0.0,0.6196001,2.44,1.7085998,0.90440017,1.4848001,3.2612,7.2,1
0.0,3.1955998,1.7844001,10.699201,0.104399994,0.0,3.1834,7.2,1
0.0,0.26,0.29919997,1.498,0.0696,0.12179999,5.762,7.2,1
0.0,0.48959997,0.24439998,2.47,0.17399998,0.104399994,5.811401,7.2,1
0.0,8.8626,3.5574,9.9844,0.0174,0.0,3.1466,7.2,1
0.0,0.93740004,3.2270002,17.011599,0.0348,0.0696,5.4403996,7.2,1
0.0,3.0351999,1.0148001,18.764,0.0348,0.0348,6.112,7.2,1
0.0,4.2774,0.98740005,5.9556003,0.4274,2.5022001,6.1754,7.2,1
0.0,1.8352,1.1392002,5.557,0.104399994,0.0348,2.8675997,7.2,1
0.0,2.3026,1.2622001,14.2134,0.95220006,12.7973995,6.1016,7.2,1
0.0,1.6903999,1.8296001,1.9998,0.13919999,0.0174,5.963802,7.2,1
0.0,1.4655999,0.85440016,2.064,0.17399998,0.0,2.8026,7.2,1
0.0,0.05600004,0.2748,-0.13600004,0.25919998,0.0,5.786802,7.2,1
0.0,0.5307998,1.3496001,-0.25500003,0.104399994,0.0,5.2368016,7.2,1
0.0,1.7129998,0.8018002,5.7118006,0.44439998,1.9948001,3.1845999,7.2,1
0.0,1.0903999,1.2296001,1.2194002,1.1392002,6.830401,5.8466015,7.2,1
0.0,2.4626,8.0473995,13.8424,1.3,17.2626,5.5228004,7.2,1
0.0,0.25,0.48479998,1.3353999,0.104399994,0.0696,3.2278001,7.2,1
0.0,0.4448,3.2592,7.9022,0.0174,0.0,5.9138,7.2,1
0.0,2.6433997,2.9566002,-0.046400025,0.15659998,0.0,5.870402,7.2,1
0.0,2.7203999,7.8752003,17.600603,0.35959998,5.08,6.214401,7.2,1
0.0,0.48000002,1.0592002,5.4526014,1.2044002,6.1795993,6.176599,7.2,1
0.0,3.5077999,10.5473995,20.5104,1.1122,21.667797,5.7038007,7.2,1
0.0,4.705601,2.1692002,6.3018,0.6692002,3.2851999,2.9825997,7.2,1
0.0,1.3507998,0.6292002,8.339,0.86480004,6.8852005,5.5622005,7.2,1
0.0,0.24600002,0.60440016,0.3724,0.944,1.706,5.655002,7.2,1
0.0,3.7252,3.8744001,3.4096,0.104399994,0.0,6.029401,7.2,1
0.0,1.9474,1.9474,3.4187999,0.12179999,0.087,5.9286003,7.2,1
0.0,0.6903999,0.8396001,0.98460007,0.13919999,0.0174,2.9537997,7.2,1
0.0,1.2952,1.3648001,21.481802,0.0696,0.0522,3.2512,7.2,1
0.0,0.56259996,1.5870001,9.2574,0.93700016,7.8673997,6.1426,7.2,1
0.0,0.7722001,9.681799,2.0718,0.3074,0.63740003,2.9326,7.2,1
0.0,0.18560001,0.26520002,-0.38400003,0.854,0.35080004,2.302,7.2,1
0.0,3.1352,0.86,8.944799,0.4948,4.0652003,2.7762,7.2,1
0.0,6.19,3.1344001,17.982,0.9996001,16.650396,5.954,7.2,1
0.0,2.4126,5.942199,7.8836,0.9174,7.0926003,3.2336,7.2,1
0.0,1.5496001,1.5596001,39.794605,0.0348,0.0348,3.2706,7.2,1
0.0,0.7548001,1.7896001,4.0254006,0.104399994,0.0,5.7228,7.2,1
0.0,1.4581999,0.6122001,9.436199,1.3,11.3978,5.886801,7.2,1
0.0,0.5796001,1.2344002,6.554401,0.087,0.0174,5.9487996,7.2,1
0.0,0.1552,0.79480004,0.595,0.42479998,0.23,3.132,7.2,1
0.0,0.54960006,1.0496001,5.8346014,0.92440015,4.87,6.1925993,7.2,1
0.0,2.4326,9.702199,14.3644,0.0174,0.0174,5.8038006,7.2,1
0.0,0.98599994,1.3092002,0.34099996,1.0644001,6.3760023,5.708002,7.2,1
0.0,0.77,0.80480003,10.1752,0.13919999,0.0696,3.8135998,7.2,1
0.0,0.3096,0.48959997,2.509,0.32919997,0.4452,6.1547995,7.2,1
0.0,0.13479999,0.2552,0.4865999,0.674,0.3696,5.805601,7.2,1
0.0,0.73740005,2.907,15.5718,0.3922,5.3273997,5.5773997,7.2,1
0.0,0.6203999,0.7596001,1.9026,0.6892002,2.2452,5.898601,7.2,1
0.0,2.2729998,11.542199,13.872199,0.0174,0.0,5.8038006,7.2,1
0.0,1.3055998,0.4696,1.3534001,0.674,0.51559985,3.0637999,7.2,1
0.0,1.1196,1.0848,60.422203,0.0,0.0348,6.0917997,7.2,1
0.0,3.4274,3.4274,124.1216,0.5974,12.1022,6.1084,7.2,1
0.0,1.7033998,0.5422001,1.1832001,0.13919999,0.0,2.1513999,7.2,1
0.0,0.13780001,0.83220005,4.6053996,0.83700013,3.4574,5.905801,7.2,1
0.0,1.7829999,0.9870001,10.0762,1.1070001,10.167801,5.273001,7.2,1
0.0,0.32479998,1.5948,2.6567998,0.714,1.5448,2.663,7.2,1
0.0,2.6322,3.1629999,107.293594,1.0122,14.456999,5.7836003,7.2,1
0.0,1.1629999,0.9418002,7.6253996,0.5922001,4.057801,6.0338006,7.2,1
0.0,1.7303998,0.6596001,5.6707997,0.104399994,0.0,3.0614,7.2,1
0.0,0.42479998,0.31399998,2.1307998,0.13919999,0.104399994,5.925399,7.2,1
0.0,3.7474,1.1874,6.5116,1.2626,8.377399,5.5626,7.2,1
0.0,1.9626,0.6022001,6.2318006,0.087,0.0174,3.1566,7.2,1
0.0,0.9352,3.0644002,17.379,0.0348,0.0696,5.8562,7.2,1
0.0,0.6948001,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.4648,1.4,8.015401,0.62440014,4.2347994,5.8517995,7.2,1
0.0,1.1296,3.36,6.087601,0.0,0.0174,3.0466,7.2,1
0.0,2.2548,10.994399,11.853401,0.0696,0.0174,5.440599,7.2,1
0.0,1.29,6.6191983,4.127401,0.32,1.4096001,3.253,7.2,1
0.0,1.0255998,0.654,3.5462,0.17399998,0.0,3.0297997,7.2,1
0.0,1.056,1.8592002,0.015999958,1.2370001,7.4160023,5.2636013,7.2,1
0.0,2.264,10.324399,5.8798018,0.0,0.0696,2.9844003,7.2,1
0.0,0.26080003,0.30399996,0.46159998,1.1592002,0.3652,3.1277997,7.2,1
0.0,3.2248,3.2248,53.2112,0.087,0.0174,6.0752006,7.2,1
0.0,0.41520002,0.25959998,1.4502,0.47439998,0.58480006,3.3,7.2,1
0.0,2.8726,7.3126,9.568601,0.0522,0.0174,3.2647998,7.2,1
0.0,5.7552004,2.8248,6.0097995,0.19479999,0.96,2.8941998,7.2,1
0.0,1.7326,1.7674,84.8954,0.0174,0.0174,5.5556,7.2,1
0.0,0.4274,1.6570002,8.681801,0.0348,0.0174,5.6164,7.2,1
