connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.93400025,1.0112,-0.322,0.30360004,1.5040002,5.7710004,7.2,1
0.0,0.18,0.32240003,1.77,0.19120002,0.35360003,5.9,7.2,1
0.0,0.70119995,0.7223999,31.7358,0.0112,0.0112,5.9012,7.2,1
0.0,1.5840002,0.42360002,2.3764,0.74599975,1.6088,5.98,7.2,1
0.0,0.08760001,0.09599998,0.24960004,0.32480004,0.03760001,5.3440003,7.2,1
0.0,6.36,1.65,38.6062,0.37120003,13.8788,6.0568,7.2,1
0.0,2.0656,0.62679994,6.7342,0.34800002,2.1768,3.2937999,7.2,1
0.0,0.60880005,5.2812,10.166,0.0056,0.0056,5.6678,7.2,1
0.0,0.47120002,1.6388,2.6862,0.0336,0.0168,5.8038,7.2,1
0.0,2.6656,1.0455999,15.8294,0.0056,0.0,5.9474,7.2,1
0.0,0.70919985,3.0803998,13.9858,0.0,0.050399996,5.8831997,7.2,1
0.0,3.7456,3.7456,92.5654,1.0744001,24.3356,6.0306,7.2,1
0.0,0.12239999,0.47120002,0.8356001,0.23480004,0.19360003,2.2356,7.2,1
0.0,0.55679995,1.5379999,9.0772,0.027999999,0.0392,6.0174,7.2,1
0.0,0.8756,0.8744,20.8734,0.0056,0.0056,3.4844,7.2,1
0.0,1.6832001,0.48800004,9.919,0.0168,0.0,5.8566,7.2,1
0.0,1.4408002,1.4956,3.3291998,0.7867999,6.6208,5.8068004,7.2,1
0.0,1.65,1.8211999,13.6122,0.7447998,3.1388001,2.7036002,7.2,1
0.0,1.6711999,0.52,10.0458,0.0224,0.0168,6.0468,7.2,1
0.0,7.9811997,2.2264001,7.0042,0.30480003,1.7976002,3.0604002,7.2,1
0.0,0.32,0.12479998,1.8994001,0.0448,0.0168,6.0186,7.2,1
0.0,4.7852,27.174799,15.758,0.0056,0.0,3.2518,7.2,1
0.0,3.9268,15.2644005,21.8556,0.0056,0.0,5.5824,7.2,1
0.0,0.88400024,0.98359984,-0.074000016,1.0259998,5.4240003,5.958,7.2,1
0.0,0.7964001,0.8959997,2.2382,1.0847998,5.2376003,6.0594,7.2,1
0.0,2.1164002,0.8047998,1.696,0.45480004,0.66640013,2.2274,7.2,1
0.0,2.2120001,0.8091998,4.5522,0.23800002,0.95559996,5.869,7.2,1
0.0,2.6820002,1.2791998,3.9986,0.0224,0.0,3.2180002,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.7744,2.592,7.8366,0.027999999,0.0,2.9944,7.2,1
0.0,2.3056,2.5056,64.7204,0.0,0.0,3.1556,7.2,1
0.0,0.3488,0.16480003,0.64019996,0.82599974,0.48,5.2196,7.2,1
0.0,0.66880006,2.18,3.8552,0.7035999,2.58,5.653,7.2,1
0.0,0.27240002,0.20360003,1.4966002,1.3,1.9523998,6.0536003,7.2,1
0.0,4.2556,4.8344,12.2864,0.64559996,16.3368,6.0066,7.2,1
0.0,2.1308002,2.1868,1.0103998,0.26920003,2.4020002,4.8126,7.2,1
0.0,0.5744,3.6279998,12.3166,0.027999999,0.0168,5.5542,7.2,1
0.0,3.8108,2.488,23.9284,1.0179999,23.6844,6.2226,7.2,1
0.0,2.6488001,4.5588,6.1372,0.44360003,6.53,5.9798,7.2,1
0.0,2.7688,2.8123999,31.66,0.0056,0.0056,4.337,7.2,1
0.0,0.67880005,0.48360002,4.2088,0.96359986,3.92,6.1048,7.2,1
0.0,0.1388,0.12599999,0.4862,0.0224,0.0056,3.1446002,7.2,1
0.0,0.2556,0.9456,5.6964,0.8756,4.9544,6.0716,7.2,1
0.0,0.93119997,1.8323998,10.9696,0.027999999,0.0168,6.0958,7.2,1
0.0,2.6808002,2.7468,0.11819999,0.38800004,3.1508002,3.2208002,7.2,1
0.0,0.3968,1.1191999,6.3332,0.9891998,6.0356,5.8968,7.2,1
0.0,2.0844,2.3932002,57.2636,0.7167999,4.2656,2.9044,7.2,1
0.0,4.4788,17.43,27.4326,0.8835999,23.267601,6.0684004,7.2,1
0.0,3.3588,0.7223999,4.1938,1.2324,5.09,6.094,7.2,1
0.0,2.1052003,2.1824,0.6447998,0.0448,0.0,4.814,7.2,1
0.0,3.1532001,1.1156,6.7318,0.0056,0.0,6.0332003,7.2,1
0.0,2.4512,2.71,30.8446,0.5723999,4.0812,3.0402,7.2,1
0.0,0.75679994,2.5032,7.0992002,0.0168,0.0,3.1238,7.2,1
0.0,1.5311999,3.69,9.0096,0.0168,0.0168,5.942,7.2,1
0.0,1.2388,5.7612,24.788,0.38,9.42,5.3658,7.2,1
0.0,1.7176001,0.46240002,5.7852,0.35360003,1.8276001,3.3068001,7.2,1
0.0,0.65,1.6159997,9.7676,0.0112,0.033600003,6.276,7.2,1
0.0,0.6488001,1.6811999,3.9592,1.2535999,4.8088,5.9596,7.2,1
0.0,0.6,0.23480004,3.548,1.1503998,3.8944001,5.8794003,7.2,1
0.0,0.9876001,1.0535998,1.4341999,0.0336,0.0,3.0384002,7.2,1
0.0,1.2264001,4.7247996,2.5072,0.0448,0.0056,1.9586,7.2,1
0.0,24.2344,5.3256,32.1638,0.027999999,0.0112,6.0372,7.2,1
0.0,2.2144,2.5344,3.2426,0.0056,0.0168,3.0864,7.2,1
0.0,4.682,3.3291998,15.6326,0.027999999,0.0056,3.3124,7.2,1
0.0,0.4788,0.20480004,0.88719994,0.0224,0.0224,5.8176003,7.2,1
0.0,15.1444,3.5656,21.2466,0.5656,11.8732,5.9614,7.2,1
0.0,1.5408002,0.6603998,4.6166,0.88039976,3.8356,2.89,7.2,1
0.0,3.5588,1.3435998,7.796,0.38,2.9488,5.9858003,7.2,1
0.0,4.8132,1.7068,5.2708,0.63679993,3.2432,3.0922,7.2,1
0.0,3.6688,1.8323998,10.874,0.2212,2.28,5.9968,7.2,1
0.0,1.0944,1.1044,46.4296,0.0168,0.0056,6.0754,7.2,1
0.0,2.3367999,2.6468,42.8662,0.0,0.0,3.5088,7.2,1
0.0,0.15879999,0.15879999,0.199,0.376,0.097600006,2.1200004,7.2,1
0.0,5.8812,5.9588,327.95923,1.23,41.0212,5.6688,7.2,1
0.0,6.1432,6.1756,5.1837997,0.7167999,26.2332,6.0712,7.2,1
0.0,2.0588,2.1223998,3.3116002,0.055999994,0.0336,3.9578001,7.2,1
0.0,9.9644,3.2456,19.5546,1.1456,22.2844,6.0284,7.2,1
0.0,7.5232,2.1668,5.9894,0.027999999,0.0,2.9334,7.2,1
0.0,0.6488001,0.6935999,1.9582,0.0448,0.0224,5.9688,7.2,1
0.0,8.1044,3.458,48.6234,0.0056,0.0112,6.0016,7.2,1
0.0,1.6923999,5.4112,5.1774,0.0448,0.0224,3.12,7.2,1
0.0,1.4440002,1.5223999,-0.176,0.0448,0.0,3.1030002,7.2,1
0.0,0.64640015,2.1924,2.1558,0.0448,0.0,3.1534002,7.2,1
0.0,3.7452002,3.8223999,5.7427998,0.0448,0.0,5.9472003,7.2,1
0.0,2.2388,9.1012,6.5931997,1.2235999,7.83,2.9026,7.2,1
0.0,8.8744,2.5756,7.2984,0.7479999,5.2544003,2.9874,7.2,1
0.0,1.1144,1.1144,46.8536,0.9067999,6.0468,6.0464,7.2,1
0.0,3.05,10.6512,18.233,0.4012,7.0876,5.9668,7.2,1
0.0,4.6832,4.7056,6.1762,0.0392,0.0168,5.866,7.2,1
0.0,1.2608001,0.5591998,7.6238,0.0392,0.0,5.8352003,7.2,1
0.0,1.27,6.1335998,7.7378,1.1823999,8.9788,6.102,7.2,1
0.0,2.96,2.9712,80.565,0.0,0.0056,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0168,0.0112,4.371,7.2,1
0.0,9.652,2.518,6.2596,0.86799985,5.222,2.9752002,7.2,1
0.0,3.5944,0.9344,22.0506,0.0168,0.0,6.1184,7.2,1
0.0,0.4788,0.15480003,0.653,0.0168,0.0056,5.9136,7.2,1
0.0,0.065200016,0.14240001,-0.29219997,0.0168,0.0,5.999,7.2,1
0.0,1.2747998,3.89,3.7670002,0.20120001,0.7635999,3.1527998,7.2,1
0.0,3.7988,23.986,18.5866,0.0,0.0,3.2088,7.2,1
0.0,0.008799998,0.07,0.19860004,0.39360005,0.059999995,2.3234003,7.2,1
0.0,3.8832002,2.0256,5.2124,0.94919986,4.7444,5.3734,7.2,1
0.0,2.3156,2.9832,46.8134,0.5967999,4.0868,3.0426,7.2,1
0.0,15.7056,3.7856,21.0022,0.0168,0.0056,5.5554,7.2,1
0.0,4.2432003,4.2644,2.4257998,0.27920002,6.2732,6.1362,7.2,1
0.0,2.6976001,1.3223999,16.4868,0.53799987,8.3988,6.065,7.2,1
0.0,0.65,0.21360004,3.9118001,0.0224,0.0056,6.0238,7.2,1
0.0,13.5188,5.3024,31.808,0.20240003,5.73,6.0248,7.2,1
0.0,1.62,1.6523999,24.6194,0.8267999,7.8032002,5.963,7.2,1
0.0,0.73,1.1511999,6.3218,0.033600003,0.0112,5.604,7.2,1
0.0,0.99880004,3.4312,10.382,0.0224,0.0112,3.0518,7.2,1
0.0,1.6552002,1.7212,2.2687998,1.3,12.6464,5.8262,7.2,1
0.0,2.3156,2.5356,122.3154,0.0,0.0056,5.8076,7.2,1
0.0,3.0744,10.3856,18.5296,1.0455999,19.232,6.0084,7.2,1
0.0,3.27,1.0323999,6.0198,1.0423999,6.1724,6.031,7.2,1
0.0,2.2144,0.8967999,9.4732,0.0168,0.0112,4.2806,7.2,1
0.0,2.0444,2.0667999,24.2152,0.0168,0.0056,3.1144,7.2,1
0.0,1.2152002,1.2935998,0.43199998,0.0336,0.0,3.2274,7.2,1
0.0,2.4268,2.4468,70.6452,1.0868,13.6256,5.2856,7.2,1
0.0,0.9444,2.3267999,10.9576,0.027999999,0.0224,4.7130003,7.2,1
0.0,6.1888,1.56,8.6592,0.0112,0.0112,5.5328,7.2,1
0.0,1.1911999,1.4612,10.4266,1.1347998,2.6612,2.062,7.2,1
0.0,2.1532001,2.1744,0.38620004,0.89559996,8.6508,4.4598002,7.2,1
0.0,0.37,0.39240003,7.7668,1.2412,1.4912,3.259,7.2,1
0.0,3.4632,1.6779999,9.1726,0.027999999,0.027999999,5.5732,7.2,1
0.0,1.72,1.7423999,22.1938,0.30240002,1.6212,3.3511999,7.2,1
0.0,2.4032001,12.5492,7.2882,0.0112,0.0,3.0246,7.2,1
0.0,8.0144005,2.958,15.0704,0.0,0.0,5.1394,7.2,1
0.0,1.3520001,0.39920005,4.4824,0.45920002,1.8856,3.2464,7.2,1
0.0,6.94,2.7512,17.1988,1.2423999,21.0224,6.281,7.2,1
0.0,0.66880006,1.7035998,18.981,0.71359986,2.7412,5.8806,7.2,1
0.0,0.92880005,3.1836,6.78,0.0224,0.0,3.0988,7.2,1
0.0,1.9288001,0.8623999,10.312,0.9212,9.38,5.315,7.2,1
0.0,3.8464003,3.9112,1.5435998,0.0448,0.0,4.6902003,7.2,1
0.0,1.4620001,0.46800002,9.0664,0.38120002,3.3432,6.0834002,7.2,1
0.0,0.17879999,0.114799984,1.117,0.0336,0.0224,5.8566003,7.2,1
0.0,4.182,3.1379998,22.8968,0.46920004,9.8344,5.4182,7.2,1
0.0,0.9552002,1.0223999,-0.47900015,0.0224,0.0,3.0334,7.2,1
0.0,13.0588,5.7511997,17.1112,0.52119994,8.72,6.0308,7.2,1
0.0,1.6176001,1.7547998,8.4448,0.0448,0.0,5.1224003,7.2,1
0.0,0.23480004,0.22240002,2.4224002,0.0,0.0448,6.1545997,7.2,1
0.0,5.4088,2.3212,13.9562,1.11,15.4688,6.0518003,7.2,1
0.0,1.5144,0.46319997,9.4416,0.9767999,9.0544,6.1912003,7.2,1
0.0,0.82400024,1.2124,0.44280005,0.98359984,4.814,5.769,7.2,1
0.0,7.7656,2.5568,12.6522,0.1444,1.8944,5.5866,7.2,1
0.0,6.1556,2.4756,13.5494,0.20560001,2.7156,5.9766,7.2,1
0.0,1.2744,1.3079998,16.7036,0.9679999,7.3532,6.1174,7.2,1
0.0,10.4032,2.3068,13.8698,0.5267999,7.0532002,6.0322,7.2,1
0.0,3.0956,1.0555999,1.4814,0.0056,0.0,2.3655999,7.2,1
0.0,1.3588,8.4636,2.6598,0.0112,0.027999999,1.9612,7.2,1
0.0,2.0368,6.1144,6.4724,0.4968,3.1044,3.1902,7.2,1
0.0,0.33,1.0511999,5.5818,0.0392,0.0168,5.4188,7.2,1
0.0,0.7032001,0.7256,15.2434,0.7779999,3.1356,5.7732,7.2,1
0.0,8.272,2.7856,6.5378,0.55799985,3.4320002,2.8812,7.2,1
0.0,3.3276,3.35,1.4214,1.3,26.2176,6.0966,7.2,1
0.0,5.9388,2.97,36.0292,1.1911999,42.4888,6.0418,7.2,1
0.0,0.49439996,2.498,11.7146,1.2468,14.3832,5.8784,7.2,1
0.0,0.081199996,0.23,1.306,0.0224,0.0112,5.6668,7.2,1
0.0,1.2376001,0.44360003,0.9992,0.52119994,0.48879996,2.4588,7.2,1
0.0,2.1388001,2.1388001,5.5072,0.0224,0.0056,6.1238003,7.2,1
0.0,2.0864,0.69039977,3.7764,0.0336,0.0,5.9862,7.2,1
0.0,3.6232002,13.5068,20.46,0.94919986,18.562,5.585,7.2,1
0.0,1.5467999,1.5567999,45.1572,0.23560001,2.1267998,5.9988,7.2,1
0.0,2.2332,15.3892,12.4914,0.0168,0.0,5.5372,7.2,1
0.0,1.8756,2.2668,50.3872,0.0168,0.0168,5.5434,7.2,1
0.0,2.0679998,2.3432,60.807,0.0168,0.0112,3.162,7.2,1
0.0,2.8467999,0.7779999,4.3602,0.0056,0.0224,6.0127997,7.2,1
0.0,2.1524,2.35,47.0026,0.9912,6.4923997,3.1092,7.2,1
0.0,1.7412,1.73,63.053,0.49999997,3.6,4.159,7.2,1
0.0,2.2812,2.27,138.435,1.1223999,15.2411995,6.099,7.2,1
0.0,2.6144,9.717999,14.4332,1.1691998,16.33,5.5206,7.2,1
0.0,0.84,2.3012,11.4616,0.0112,0.0,5.317,7.2,1
0.0,0.7956,0.82919985,6.1992,0.0112,0.0224,3.0928001,7.2,1
0.0,0.3488,0.1336,1.1976001,0.050399996,0.0392,3.3666,7.2,1
0.0,0.2888,0.5723999,3.2886002,0.0224,0.027999999,6.02,7.2,1
0.0,2.2020001,2.6055999,0.8601998,0.15040001,0.6344,2.8448002,7.2,1
0.0,4.2111998,1.7235999,10.0106,0.44120002,4.31,5.9481997,7.2,1
0.0,0.124000005,0.18,-0.036200017,0.0336,0.0,5.8832,7.2,1
0.0,3.1932,4.4432,3.3236,0.26680002,4.7320004,5.9182,7.2,1
0.0,8.5488,5.0724,24.3902,1.2911999,31.21,5.7388,7.2,1
0.0,4.49,1.17,27.2,0.57119995,15.23,6.058,7.2,1
0.0,9.6276,3.5424,6.3552,0.8723999,5.3676,2.8858001,7.2,1
0.0,0.9544,3.4268,5.8736,0.86799985,4.9244,6.1074,7.2,1
0.0,1.0555999,2.3791997,14.1074,1.1667999,16.2356,6.0366,7.2,1
0.0,3.7756,1.3155999,6.0464,0.2644,1.6356,5.3616,7.2,1
0.0,0.065200016,0.1212,1.8413999,1.1423999,0.72,5.8046002,7.2,1
0.0,0.3488,0.27480003,2.1498,0.0448,0.0224,5.9806,7.2,1
0.0,5.6388,1.9235998,10.3988,0.0336,0.0,5.4968,7.2,1
0.0,9.4388,2.69,8.6542,0.18240002,1.4023999,3.2018,7.2,1
0.0,2.0332,5.878,47.7902,0.0224,0.0,5.7342,7.2,1
0.0,4.642,13.496799,1.9769999,0.36800003,9.1008005,5.731,7.2,1
0.0,11.4176,3.6924,11.6224,0.0224,0.0,3.1466,7.2,1
0.0,2.29,1.9824,7.0238,0.0224,0.0112,3.0608,7.2,1
0.0,2.45,2.4712,3.1701999,0.027999999,0.0112,6.0046,7.2,1
0.0,0.78,0.30480003,4.6906,1.0459998,4.67,6.0532,7.2,1
0.0,2.0144,9.0803995,6.4532,0.2568,1.5667999,3.2198,7.2,1
0.0,0.9791998,3.1792,16.9188,0.0,0.0,5.4572,7.2,1
0.0,2.4076002,0.6847998,7.7636,1.1547998,8.6568,3.2152,7.2,1
0.0,0.9652002,0.40360004,1.0775999,1.2035998,1.1864002,2.9382002,7.2,1
0.0,0.94119996,3.72,2.6158001,0.0168,0.0056,2.825,7.2,1
0.0,5.1112,1.7324,2.638,0.0336,0.0,1.9176002,7.2,1
0.0,0.03,0.06239999,0.085,0.0392,0.0168,5.9664,7.2,1
0.0,1.7976002,3.7224,11.1102,1.2423999,13.5288,6.0868,7.2,1
0.0,4.3044,1.6244,9.8166,0.14680001,1.2856,6.0504003,7.2,1
0.0,2.1812,2.1924,81.2676,1.0023999,12.752399,6.0094,7.2,1
0.0,3.542,3.5744,2.0152,0.70919985,14.5008,6.0398,7.2,1
0.0,0.55880004,0.6023999,8.8988,0.0224,0.0112,5.7848,7.2,1
0.0,1.4088,0.5012,8.5012,0.5623999,4.5688,5.9678,7.2,1
0.0,1.68,5.02,9.8486,0.0224,0.0,5.8648,7.2,1
0.0,2.0156,2.2156,99.0958,1.2368,13.4668,5.5008,7.2,1
0.0,0.8164002,0.28360003,5.1596003,0.6023999,2.9932,6.0624003,7.2,1
0.0,1.0688001,1.1123999,18.597,0.7023999,4.25,5.7698,7.2,1
0.0,1.5744001,0.6667999,9.3486,0.22680001,1.9544001,5.9074,7.2,1
0.0,2.3655999,2.3644,28.3036,0.0056,0.0056,5.7834,7.2,1
0.0,1.1976001,1.2535999,1.4011999,0.39480004,1.3088001,3.0786002,7.2,1
0.0,1.3167999,1.4167999,25.4892,0.0056,0.0224,3.1636,7.2,1
0.0,2.5256,2.5256,36.4554,0.0168,0.0,5.7784,7.2,1
0.0,0.059999995,0.15120001,0.4312,0.0392,0.027999999,2.9664001,7.2,1
0.0,1.7844,1.7955999,4.7998,0.76919985,7.8444,5.9830003,7.2,1
0.0,0.9776001,0.5723999,6.0078,0.0336,0.0,6.0078,7.2,1
0.0,2.6220002,3.0756,2.2712,1.2191998,11.5908,3.6798003,7.2,1
0.0,2.3688002,2.84,5.8312,0.8835999,11.2888,5.5768,7.2,1
0.0,2.8632002,0.8979999,5.0454,0.0056,0.0056,5.8562,7.2,1
0.0,2.2588,11.252399,13.696,0.2624,3.2676,6.033,7.2,1
0.0,0.5744,0.6067999,9.0046,0.0,0.0,3.6724,7.2,1
0.0,0.4012,1.4835999,4.6896,0.055999994,0.0336,3.2724,7.2,1
0.0,1.7244,1.7244,16.6686,0.0056,0.0224,4.3784,7.2,1
0.0,1.6332,0.50799996,5.3652,0.0336,0.0056,3.2452002,7.2,1
0.0,2.0788,0.78119993,12.4232,0.0224,0.0,5.9166,7.2,1
0.0,2.0235999,2.0412,18.7194,0.0392,0.0,2.952,7.2,1
0.0,11.11,3.1512,11.727,0.6712,7.74,3.735,7.2,1
0.0,2.9788,2.9788,8.4714,1.1323999,19.6788,5.9116,7.2,1
0.0,1.26,3.0412,18.3442,1.1123999,19.9688,6.0598,7.2,1
0.0,0.9740002,0.43480003,2.3186,0.34480006,0.69,5.9682,7.2,1
0.0,1.6288,1.6835998,0.83019996,1.0223999,9.6288,5.8698,7.2,1
0.0,3.9144,18.048,11.9012,0.0112,0.0,3.0162,7.2,1
0.0,2.09,2.1011999,67.818,0.0112,0.0112,5.313,7.2,1
0.0,4.1012,0.8511999,4.9898,0.0112,0.0112,5.9652,7.2,1
0.0,3.0908003,3.2092,-0.29579997,0.0056,0.0,6.1962,7.2,1
0.0,2.49,4.1324,13.4978,0.0392,0.0168,3.287,7.2,1
0.0,1.9464002,1.1635998,11.8372,0.15360002,1.4088,5.9506,7.2,1
0.0,4.9568,20.0968,24.273201,0.0056,0.0,4.9337997,7.2,1
0.0,2.0464,2.1011999,3.4246,0.6447998,7.7364,6.1802,7.2,1
0.0,0.04760001,0.33,0.24060003,0.0168,0.0056,2.9122002,7.2,1
0.0,1.2164001,5.7924,7.6186,0.39360005,2.6964002,6.0344,7.2,1
0.0,0.5288001,0.5623999,8.253,0.9823999,1.6811999,3.2088,7.2,1
0.0,0.52559996,1.9968,6.1354,0.033600003,0.0168,3.1076,7.2,1
0.0,0.7552002,0.25360003,0.72459984,1.1435999,0.7476001,3.2452002,7.2,1
0.0,1.0832001,4.328,25.8754,0.5867999,14.7332,6.0022,7.2,1
0.0,0.8276001,0.8823999,0.9575999,0.7259998,1.2452002,2.2132,7.2,1
0.0,4.5656,4.5644,203.6246,1.1544,31.1856,5.8894,7.2,1
0.0,0.0,2.0688,-0.26519996,0.5012,0.0,2.6776001,7.2,1
0.0,1.8432001,6.658,11.3076,0.0168,0.0056,6.0704,7.2,1
0.0,0.042399995,0.042399995,0.3048,1.0147998,0.081199996,3.3888001,7.2,1
0.0,1.8052002,4.2388,11.1702,0.0448,0.0,5.9984,7.2,1
0.0,0.51640016,2.44,1.8465998,0.8447998,1.4164002,3.2512002,7.2,1
0.0,3.2832,1.6967999,10.7396,0.0056,0.0,3.2474,7.2,1
0.0,0.26,0.19360003,1.498,0.0224,0.0056,5.7284,7.2,1
0.0,0.40879998,0.18480004,2.4476001,0.033600003,0.0224,5.881,7.2,1
0.0,8.8744,3.5568,9.9502,0.0168,0.0168,3.1584,7.2,1
0.0,0.9423999,3.1624,17.0066,0.0112,0.0224,5.4453998,7.2,1
0.0,3.0644,0.99679995,18.7584,0.0056,0.0112,6.1176,7.2,1
0.0,4.2488003,0.9812,5.973,0.41,2.45,6.1468,7.2,1
0.0,1.8812,1.0447998,5.5346003,0.0336,0.0,2.9831998,7.2,1
0.0,2.3312,1.2212,14.1848,0.9111999,12.7912,6.1078,7.2,1
0.0,1.7376001,1.7712,1.9873999,0.0392,0.0112,6.0806003,7.2,1
0.0,1.5252002,0.7947998,2.0919998,0.0336,0.0,2.8734002,7.2,1
0.0,0.174,0.2512,-0.254,0.097600006,0.103999995,5.9148,7.2,1
0.0,0.6252002,1.3023999,-0.373,0.0224,0.0,5.3536,7.2,1
0.0,1.8167999,0.71919984,5.7472,0.37920004,1.9656,3.2075999,7.2,1
0.0,1.1376001,1.1823999,1.1373999,1.0559998,6.8776,5.9174004,7.2,1
0.0,2.4856,8.0468,13.8306,1.2556,17.2856,5.5694,7.2,1
0.0,0.25,0.4724,1.4161999,0.0448,0.0056,3.1594002,7.2,1
0.0,0.4212,3.1647997,7.9258,0.0112,0.0,5.879,7.2,1
0.0,2.7552001,2.8447998,-0.15819995,0.0336,0.0,5.9822,7.2,1
0.0,2.7788,7.8988,17.5422,0.3012,5.0688,6.2616,7.2,1
0.0,0.49679998,0.95919985,5.5290003,1.1391999,6.1268,6.1461997,7.2,1
0.0,3.56,10.4964,20.5154,1.0823998,21.7088,5.7336,7.2,1
0.0,4.8044,2.0468,6.2614,0.55799985,3.3256,3.0702,7.2,1
0.0,1.4564002,0.5012,8.3502,0.85799986,6.9032,5.5858,7.2,1
0.0,0.37519994,0.4888,0.31280005,0.8147998,1.8464001,5.7730002,7.2,1
0.0,3.7264001,3.77,3.3623998,0.0336,0.0,6.0766,7.2,1
0.0,1.9020001,1.9467999,3.4989998,0.050399996,0.0,5.918,7.2,1
0.0,0.7376001,0.8147998,0.9373999,0.0448,0.0,3.0482001,7.2,1
0.0,1.33,1.3412,21.4358,0.0224,0.0056,3.286,7.2,1
0.0,0.5967999,1.4944,9.2232,0.8779999,7.8891997,6.1768,7.2,1
0.0,0.74239993,9.5824,2.0904002,0.29,0.63119996,2.9724,7.2,1
0.0,0.234,0.34480006,-0.5132002,0.7247998,0.43400002,2.4200003,7.2,1
0.0,3.1588001,0.8823999,8.9212,0.47120002,4.0776,2.7998002,7.2,1
0.0,6.2068,3.0356,17.9652,0.94119996,16.72,5.9708,7.2,1
0.0,2.3964002,5.9012,7.929,0.92799985,7.0708003,3.2118,7.2,1
0.0,1.4968,1.5067999,39.8822,0.0112,0.0056,3.2066,7.2,1
0.0,0.72,1.7423999,4.0838,0.0112,0.0056,5.7104,7.2,1
0.0,1.5464002,0.59359986,9.384,1.2423999,11.4612,5.9278,7.2,1
0.0,0.51,1.1412,6.6128,0.0448,0.027999999,5.9028,7.2,1
0.0,0.20120001,0.76,0.6062,0.4124,0.2188,3.0984,7.2,1
0.0,0.46319997,1.0191998,5.9446,0.8479999,4.8756,6.1174,7.2,1
0.0,2.4220002,9.6668,14.3638,0.027999999,0.0,5.8392,7.2,1
0.0,1.1152002,1.2147998,0.22299999,1.0047998,6.4940004,5.826,7.2,1
0.0,0.77559996,0.7867999,10.2044,0.027999999,0.0168,3.89,7.2,1
0.0,0.2736,0.45360002,2.4866002,0.21240002,0.51359993,6.12,7.2,1
0.0,0.088800006,0.3012,0.57980007,0.55599976,0.2888,5.8988,7.2,1
0.0,0.71440005,2.8591998,15.6184,0.36800003,5.31,5.5544,7.2,1
0.0,0.6676001,0.69,1.8553998,0.60599977,2.28,5.9582,7.2,1
0.0,2.3376,11.5012,13.8424,0.0,0.0,5.8224,7.2,1
0.0,1.3540002,0.456,1.249,0.55599976,0.5976001,3.1470003,7.2,1
0.0,1.0723999,1.05,60.4626,0.0056,0.0,6.0458,7.2,1
0.0,3.4156,3.4156,124.1334,0.58559996,12.0668,6.0966,7.2,1
0.0,1.8432001,0.54039985,1.1366,0.050399996,0.0,2.2688003,7.2,1
0.0,0.19,0.8023999,4.588,0.7723999,3.4512,5.9356003,7.2,1
0.0,1.8364002,0.9223999,10.0576,1.0423999,10.1864,5.3264003,7.2,1
0.0,0.32360002,1.56,2.7512002,0.5735999,1.51,2.6742,7.2,1
0.0,2.6079998,3.2556,107.283,0.9823999,14.4092,5.829,7.2,1
0.0,1.2444,0.8479999,7.5912,0.5903998,4.1156,6.0916,7.2,1
0.0,1.7888,0.6235998,5.6136003,0.0168,0.0,3.131,7.2,1
0.0,0.36759996,0.17360003,2.2812,0.055999994,0.055999994,5.7986,7.2,1
0.0,3.73,1.1923999,6.529,1.3,8.36,5.5688,7.2,1
0.0,1.9464002,0.5947998,6.2728,0.0336,0.0,3.1628,7.2,1
0.0,0.9476001,2.9936,17.3902,0.0224,0.0336,5.8686,7.2,1
0.0,0.6264002,0.6923999,11.796,0.85359985,1.6711999,3.0396001,7.2,1
0.0,0.43,1.4111999,8.0738,0.55359983,4.2111998,5.8058,7.2,1
0.0,1.0711999,3.3376,6.192,0.0224,0.0,2.9658,7.2,1
0.0,2.1864002,10.9348,11.9454,0.027999999,0.0,5.3486,7.2,1
0.0,1.3011999,6.5248,4.1634,0.32,1.3735999,3.2642,7.2,1
0.0,1.1412,0.5247999,3.5586002,0.0448,0.0056,3.1578,7.2,1
0.0,1.1740003,1.7088001,-0.102000006,1.1835998,7.5340004,5.3120003,7.2,1
0.0,2.0732,10.248,6.047,0.027999999,0.0,2.8408003,7.2,1
0.0,0.4,0.16360003,0.392,1.0759997,0.43360004,3.2446,7.2,1
0.0,3.2068,3.1844,53.2292,0.027999999,0.0056,6.1156,7.2,1
0.0,0.41639996,0.24599999,1.4738001,0.39240003,0.51640016,3.2776,7.2,1
0.0,2.8844001,7.3356,9.5916,0.0224,0.0,3.3002,7.2,1
0.0,5.7508,2.8291998,6.003,0.19920003,0.9320001,2.8898,7.2,1
0.0,1.7612,1.7612,84.8668,0.0112,0.0112,5.5842,7.2,1
0.0,0.43240002,1.5812,8.7228,0.0448,0.0,5.5878,7.2,1
0.0,0.7267999,1.1679999,6.2492,1.2156,7.5968,5.5506,7.2,1
0.0,0.31680003,0.73799986,4.1268,0.0112,0.0392,5.979,7.2,1
0.0,0.43,1.6412,9.789,0.98880005,9.79,6.0318003,7.2,1
0.0,0.82400024,0.9347998,-0.27,0.0448,0.0,5.9652004,7.2,1
0.0,1.1844001,3.9156,11.8456,0.5967999,6.8532,3.0304,7.2,1
0.0,0.84359986,3.4912,1.7918,0.45240003,0.78,2.226,7.2,1
