connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9722002,5.44,12.3373,1.3,15.922199,5.9357,7.2,1
0.0,1.24,4.1252007,7.343799,0.0489,0.0815,5.975,7.2,1
0.0,2.91,1.18,17.564,0.5126,8.43,6.0033994,7.2,1
0.0,3.2548,1.1026,3.5256,0.0652,0.0,3.1988,7.2,1
0.0,0.827,1.0977998,-0.21500006,0.43299994,1.3970003,5.664,7.2,1
0.0,0.18,0.36519998,1.7374,0.27779996,0.2874,5.8673997,7.2,1
0.0,0.7063,0.74890006,31.6981,0.0489,0.0489,5.9389005,7.2,1
0.0,1.5585002,0.50409997,2.3377001,0.7715001,1.5711001,5.954499,7.2,1
0.0,0.0448,0.1052,0.2486,0.37779996,0.0652,5.302199,7.2,1
0.0,6.3273997,1.6825999,38.5624,0.36,13.922601,6.068,7.2,1
0.0,2.06,0.6752001,6.7183995,0.38519996,2.1274002,3.2444,7.2,1
0.0,0.65260005,5.3026004,10.1334,0.0326,0.0652,5.7116003,7.2,1
0.0,0.46,1.6825999,2.7075999,0.0815,0.0,5.717199,7.2,1
0.0,2.66,1.0725999,15.835,0.0163,0.0163,5.953,7.2,1
0.0,0.70260006,3.0626,13.943499,0.0163,0.0326,5.844,7.2,1
0.0,3.8051999,3.6748002,92.571,1.1451999,24.33,5.9923997,7.2,1
0.0,0.13260001,0.5252,0.82539994,0.28779995,0.22519997,2.258,7.2,1
0.0,0.5237,1.5914998,9.1103,0.1141,0.0815,6.0066996,7.2,1
0.0,0.8863,0.9615001,20.8301,0.0489,0.0815,3.4737,7.2,1
0.0,1.7,0.5252,9.881799,0.0815,0.0,5.8183994,7.2,1
0.0,1.4148002,1.49,3.3551998,0.90040016,6.594799,5.7155986,7.2,1
0.0,1.6662999,1.8914998,13.552099,0.7815001,3.1174002,2.7097,7.2,1
0.0,1.6437,0.56890005,10.0081,0.0489,0.0,6.0417,7.2,1
0.0,7.97,2.2274,6.993,0.32519996,1.82,3.094,7.2,1
0.0,0.2874,0.21039996,1.9004,0.16299999,0.0489,5.975799,7.2,1
0.0,4.8626003,27.097399,15.758,0.0326,0.0163,3.263,7.2,1
0.0,3.91,15.27,21.915201,0.0652,0.0,5.4901986,7.2,1
0.0,0.777,1.0803999,0.032999992,1.0352,5.317,5.851,7.2,1
0.0,0.83,0.8073999,2.2921999,1.1703997,5.2274,5.9625983,7.2,1
0.0,2.0196004,0.923,1.7285999,0.573,0.5695998,2.0980003,7.2,1
0.0,2.1748002,0.8026,4.5083995,0.30779994,0.98260003,5.831799,7.2,1
0.0,2.6285002,1.3214998,4.0419006,0.0489,0.0,3.1645002,7.2,1
0.0,4.1473994,1.2751999,7.425,0.0652,0.0326,6.1033998,7.2,1
0.0,0.82890004,2.6362998,7.7820992,0.1141,0.0652,2.9511,7.2,1
0.0,2.3488998,2.4837,64.7097,0.0489,0.0489,3.1663,7.2,1
0.0,0.26220006,0.25039995,0.66160005,0.90040016,0.48000002,5.144199,7.2,1
0.0,0.68,2.2777998,3.844,0.7352001,2.58,5.653,7.2,1
0.0,0.21740001,0.2026,1.5841999,1.3,1.93,5.978199,7.2,1
0.0,4.2337,4.8237,12.3083,0.68890005,16.3363,5.9846997,7.2,1
0.0,2.0722003,2.17,1.0903999,0.36039996,2.3648002,4.7651987,7.2,1
0.0,0.62890005,3.6488998,12.262099,0.0,0.0163,5.6199007,7.2,1
0.0,3.7848,2.4926,23.9666,1.0225999,23.69,6.1843996,7.2,1
0.0,2.6274002,4.6026006,6.1586003,0.44259998,6.4974,5.9584,7.2,1
0.0,2.8288999,2.8063,31.6437,0.0163,0.0815,4.3533,7.2,1
0.0,0.6737,0.5641,4.2036996,1.0441,3.8711002,6.0997,7.2,1
0.0,0.18259999,0.16779998,0.475,0.1304,0.0,3.0692003,7.2,1
0.0,0.25,0.97260004,5.6367993,1.0004002,5.025201,6.000799,7.2,1
0.0,0.9037,1.8588998,11.0083,0.0815,0.0163,6.0580993,7.2,1
0.0,2.6548002,2.7626,0.17679998,0.45779997,3.1248002,3.1622002,7.2,1
0.0,0.38,1.2103997,6.284799,1.0803999,6.03,5.8473997,7.2,1
0.0,2.0248,2.41,57.2254,0.7978001,4.3578014,2.8937001,7.2,1
0.0,4.4573994,17.4626,27.4316,0.88260007,23.2574,6.0694,7.2,1
0.0,3.3862998,0.7163,4.1560993,1.2588999,5.1389008,6.1103,7.2,1
0.0,2.0196004,2.2577999,0.69780016,0.1304,0.0,4.7395983,7.2,1
0.0,3.1211002,1.1914998,6.7313004,0.0489,0.0163,6.0010996,7.2,1
0.0,2.4563,2.7263,30.8507,0.5989001,4.118901,3.0453,7.2,1
0.0,0.8052001,2.5526,7.018199,0.1304,0.0978,3.1722,7.2,1
0.0,1.4059002,3.7063,9.113501,0.0652,0.0,5.8278985,7.2,1
0.0,1.25,5.7826004,24.7228,0.38,9.354799,5.3443995,7.2,1
0.0,1.6748002,0.5378,5.8066006,0.45039994,1.7848002,3.2528002,7.2,1
0.0,0.69890004,1.6088998,9.708499,0.0815,0.0326,6.2923,7.2,1
0.0,0.6926001,1.6374,3.8502002,1.2674,4.82,6.0146003,7.2,1
0.0,0.5674,0.32039994,3.5806,1.1651999,3.9326,5.913,7.2,1
0.0,0.97739995,1.1177998,1.4555999,0.1304,0.0163,3.072,7.2,1
0.0,1.3577998,4.5821986,2.4634001,0.1304,0.0326,2.0135999,7.2,1
0.0,24.2237,5.3363004,32.1633,0.0163,0.0163,6.0376997,7.2,1
0.0,2.3177998,2.54,3.2044,0.0652,0.0326,3.1246,7.2,1
0.0,4.71,3.3551998,15.561799,0.0163,0.0,3.318,7.2,1
0.0,0.35960007,0.29039994,1.0064001,0.0489,0.0163,5.7095985,7.2,1
0.0,15.1826,3.5925999,21.208399,0.52739996,11.922601,5.9996004,7.2,1
0.0,1.5637001,0.62630004,4.529499,0.9767002,3.9114997,2.8039002,7.2,1
0.0,3.5863,1.3914998,7.7797,0.3963,3.0414999,6.0133004,7.2,1
0.0,4.7973995,1.7551999,5.2214,0.6689001,3.2763,3.0764,7.2,1
0.0,3.6311002,1.8914998,10.857699,0.29149997,2.3614998,5.9916997,7.2,1
0.0,1.1,1.1425999,46.424,0.0163,0.0326,6.081,7.2,1
0.0,2.3851998,2.6626,42.8178,0.0,0.0,3.5572,7.2,1
0.0,0.1374,0.23519996,0.20819998,0.48299992,0.054799996,2.0130005,7.2,1
0.0,5.9026003,5.9373994,327.9806,1.2626,41.0426,5.6473994,7.2,1
0.0,6.0621986,6.17,5.2322006,0.7978001,26.2174,5.9901986,7.2,1
0.0,1.9885001,2.1488998,3.3503,0.1141,0.0326,3.9201002,7.2,1
0.0,9.9863,3.2563,19.5327,1.1888999,22.306301,6.0176997,7.2,1
0.0,7.4910994,2.1337001,6.0439005,0.0815,0.0163,2.8901,7.2,1
0.0,0.66,0.75780016,1.947,0.0326,0.0652,5.914799,7.2,1
0.0,8.1426,3.3974001,48.5964,0.0326,0.0326,6.0286,7.2,1
0.0,1.6048001,5.4326005,5.2436004,0.0652,0.0489,3.0874,7.2,1
0.0,1.3370004,1.5977998,-0.069000036,0.16299999,0.0,2.9960003,7.2,1
0.0,0.71260005,2.2026,2.0692003,0.0815,0.0978,3.187,7.2,1
0.0,3.7411,3.8488998,5.779501,0.1141,0.0326,5.8778987,7.2,1
0.0,2.1522002,9.155201,6.516799,1.2551999,7.8626003,2.8598,7.2,1
0.0,8.88,2.6351998,7.304,0.7526001,5.26,2.993,7.2,1
0.0,1.1525999,1.2177998,46.7828,0.9878001,6.1278014,6.0846004,7.2,1
0.0,3.05,10.64,18.2656,0.42259997,7.11,5.9453998,7.2,1
0.0,4.6673994,4.7,6.1043997,0.0163,0.0652,5.894,7.2,1
0.0,1.2511001,0.6015001,7.5906997,0.0652,0.0,5.8030996,7.2,1
0.0,1.2374,6.1,7.7816005,1.1925999,9.0226,6.0367994,7.2,1
0.0,3.0252,2.8948002,80.565,0.0163,0.0326,6.158,7.2,1
0.0,2.2652,2.2652,69.21581,0.0163,0.0163,4.4362006,7.2,1
0.0,9.6311,2.5063,6.302901,0.9215001,5.2337,2.9431002,7.2,1
0.0,3.6162999,0.9563,22.0287,0.0326,0.0163,6.1403003,7.2,1
0.0,0.42480007,0.24039996,0.653,0.0489,0.0489,5.870799,7.2,1
0.0,0.0,0.054799996,-0.20660007,0.0652,0.0,5.9571986,7.2,1
0.0,1.1974001,3.9552,3.823,0.32039994,0.73,3.0428002,7.2,1
0.0,3.7611,23.9463,18.560099,0.0,0.0,3.1711001,7.2,1
0.0,0.02,0.1026,0.1976,0.49039996,0.092599995,2.2266004,7.2,1
0.0,3.8348002,2.0851998,5.2832007,0.9752001,4.684799,5.3137994,7.2,1
0.0,2.31,3.0651999,46.7864,0.58,4.07,3.037,7.2,1
0.0,15.651099,3.7963,21.0679,0.0489,0.0326,5.5120993,7.2,1
0.0,4.145899,4.2537,2.5230997,0.32149997,6.1758986,6.0388985,7.2,1
0.0,2.6874,1.3325999,16.498,0.51,8.4426,5.9997993,7.2,1
0.0,0.6663,0.29409996,3.9393,0.0815,0.0326,6.0186996,7.2,1
0.0,13.5463,5.2637,31.889502,0.26149997,5.6810994,5.954499,7.2,1
0.0,1.5874001,1.63,24.6856,0.81,7.82,5.9303994,7.2,1
0.0,0.76260006,1.2051998,6.235199,0.0815,0.0489,5.6203003,7.2,1
0.0,0.99369997,3.4526,10.382,0.0489,0.0326,3.063,7.2,1
0.0,1.5696003,1.71,2.3543997,1.3,12.517,5.740598,7.2,1
0.0,2.3263,2.5463,122.3047,0.0,0.0163,5.8183002,7.2,1
0.0,3.08,10.4126005,18.589201,1.1051998,19.2926,5.948799,7.2,1
0.0,3.2211,1.0588999,6.0147,1.0525999,6.1663003,6.0147,7.2,1
0.0,2.1711001,0.9615001,9.4737,0.0489,0.0,4.2913003,7.2,1
0.0,2.0663,2.0988998,24.2157,0.0489,0.0163,3.1037,7.2,1
0.0,1.1622002,1.3903997,0.44119996,0.16299999,0.0,3.1632001,7.2,1
0.0,2.4263,2.4463,70.645706,1.1189,13.6363,5.2637,7.2,1
0.0,0.95,2.4077997,10.952,0.0,0.0,4.741,7.2,1
0.0,6.1673994,1.5925999,8.6806,0.0326,0.0163,5.5113997,7.2,1
0.0,1.2125999,1.5151999,10.449,1.2203997,2.65,1.9968002,7.2,1
0.0,2.0722003,2.2126,0.47739995,0.9878001,8.559598,4.401199,7.2,1
0.0,0.3537,0.3863,7.7290993,1.3,1.4311001,3.1775002,7.2,1
0.0,3.4474,1.7477998,9.167,0.0652,0.0326,5.5573997,7.2,1
0.0,1.7037001,1.8340998,22.1561,0.36149997,1.5611001,3.3237,7.2,1
0.0,2.4037,12.624102,7.3213,0.0,0.0163,3.0027,7.2,1
0.0,7.9874,2.9626,15.108601,0.0,0.0326,5.1123996,7.2,1
0.0,1.3148001,0.4252,4.422799,0.5504,1.9125999,3.252,7.2,1
0.0,6.9726005,2.8377998,17.177399,1.3,21.0326,6.3136005,7.2,1
0.0,0.6963,1.6537,18.9647,0.6963,2.7463,5.9193,7.2,1
0.0,1.0052,3.0848002,6.682199,0.0489,0.0489,3.1425998,7.2,1
0.0,1.8748002,0.90520006,10.344601,1.0404,9.314799,5.217199,7.2,1
0.0,3.7822003,3.9652,1.6077998,0.1304,0.0,4.637199,7.2,1
0.0,1.4574001,0.5378,9.072,0.46779996,3.36,6.089,7.2,1
0.0,0.19,0.23299995,1.0518001,0.1304,0.1304,5.879,7.2,1
0.0,4.1610994,3.1914997,22.8963,0.4789,9.8237,5.4186997,7.2,1
0.0,0.837,1.0977998,-0.37200004,0.0978,0.0,2.9692001,7.2,1
0.0,13.0536995,5.7563,17.0837,0.5263,8.7037,6.0256996,7.2,1
0.0,1.6563,1.7588999,8.4234,0.0489,0.0163,5.156,7.2,1
0.0,0.15740001,0.26519996,2.456,0.0652,0.0326,6.121,7.2,1
0.0,5.4363003,2.3588998,13.9286995,1.1588999,15.4963,6.0793004,7.2,1
0.0,1.4548001,0.54520005,9.436,1.0415,9.0111,6.1754,7.2,1
0.0,0.7495998,1.2877998,0.5284,1.0478,4.7395983,5.694598,7.2,1
0.0,7.7763004,2.5563,12.652699,0.1663,1.9162999,5.5973,7.2,1
0.0,6.1173997,2.5026,13.5224,0.2326,2.7426,5.9384,7.2,1
0.0,1.2474,1.3125999,16.7306,1.0052,7.3373995,6.0903997,7.2,1
0.0,10.4037,2.3388999,13.8693,0.55890006,7.0210996,6.0326996,7.2,1
0.0,3.0248,1.1151998,1.5521998,0.0978,0.0489,2.36,7.2,1
0.0,1.3374001,8.3974,2.671,0.0652,0.0163,1.9174001,7.2,1
0.0,2.02,6.0873995,6.5106006,0.5778001,3.0774,3.1418002,7.2,1
0.0,0.3626,1.2029996,5.5603995,0.0,0.0978,5.43,7.2,1
0.0,0.7689001,0.7037,15.200099,0.79890007,3.1789,5.7736998,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.2522001,3.2848,1.5293998,1.3,26.142199,5.9885983,7.2,1
0.0,5.901099,2.9863,36.0343,1.2288998,42.4511,6.0040994,7.2,1
0.0,0.40220004,2.5351999,11.806801,1.3,14.334799,5.7861986,7.2,1
0.0,0.07,0.22999999,1.306,0.0326,0.0652,5.678,7.2,1
0.0,1.1622002,0.5078,0.988,0.6404002,0.53260005,2.4048002,7.2,1
0.0,2.1989,2.2315,5.447099,0.1141,0.0489,6.1513004,7.2,1
0.0,2.0385,0.7215001,3.7983,0.0326,0.0489,5.921499,7.2,1
0.0,3.64,13.49,20.432,0.9752001,18.5248,5.5803995,7.2,1
0.0,1.4974,1.6377997,45.1414,0.2952,2.2077997,6.0146003,7.2,1
0.0,2.1522002,15.480402,12.5296,0.0489,0.0,5.4561987,7.2,1
0.0,1.87,2.3151999,50.3388,0.0815,0.0978,5.5816,7.2,1
0.0,2.0726,2.36,60.8024,0.0,0.0,3.1666,7.2,1
0.0,2.8137,0.79890007,4.3933,0.0815,0.0489,5.9796996,7.2,1
0.0,2.13,2.3825998,46.9924,1.0452,6.5026,3.1306,7.2,1
0.0,1.7463,1.7463,63.0367,0.5163,3.6162999,4.1753,7.2,1
0.0,2.3026,2.3026,138.4024,1.1,15.23,6.1316004,7.2,1
0.0,2.6037,9.7389,14.4663,1.1463,16.3137,5.4986997,7.2,1
0.0,0.8726,2.3877997,11.386199,0.0489,0.0815,5.317,7.2,1
0.0,0.80630004,0.80630004,6.1670995,0.0815,0.0489,3.0877001,7.2,1
0.0,0.29480004,0.23039997,1.22,0.0326,0.0326,3.3238,7.2,1
0.0,0.26740003,0.6152001,3.3436,0.0978,0.0,5.9873996,7.2,1
0.0,2.1648002,2.6325998,0.8862001,0.26299995,0.60739994,2.8188002,7.2,1
0.0,4.151099,1.7389,10.0493,0.4789,4.2936997,5.888099,7.2,1
0.0,0.049600035,0.2126,0.0494,0.0489,0.0,5.7975984,7.2,1
0.0,3.21,4.46,3.3506,0.34779996,4.76,5.9023995,7.2,1
0.0,8.5274,5.0826006,24.379,1.3,31.21,5.7173996,7.2,1
0.0,4.49,1.2025999,27.1674,0.59260005,15.2626,6.0906005,7.2,1
0.0,9.552198,3.6177998,6.4092007,0.94780016,5.2921987,2.8318002,7.2,1
0.0,0.8295998,3.4426,5.9006004,0.97040015,4.7669997,5.9825983,7.2,1
0.0,1.0174,2.3725998,14.1456,1.2477998,16.1974,5.9983997,7.2,1
0.0,3.7211,1.3914998,6.0683002,0.35149997,1.6137,5.3070993,7.2,1
0.0,0.11000001,0.20779997,1.7864001,1.2503997,0.7852001,5.729199,7.2,1
0.0,0.32740003,0.29519996,2.1936,0.0978,0.0,5.9703994,7.2,1
0.0,5.6010995,1.9388999,10.4263,0.0163,0.0326,5.4590993,7.2,1
0.0,9.4337,2.7063,8.6593,0.24149996,1.3637,3.1967,7.2,1
0.0,2.0337,5.8989005,47.8233,0.0163,0.0,5.7346997,7.2,1
0.0,4.6210995,13.561501,1.9979,0.45409995,9.025899,5.6448984,7.2,1
0.0,11.44,3.6374002,11.6,0.0326,0.0,3.1364,7.2,1
0.0,2.29,2.0252,7.035,0.0815,0.0163,3.0394,7.2,1
0.0,2.45,2.5577998,3.159,0.0978,0.0,6.027,7.2,1
0.0,0.7147999,0.35779995,4.6803994,1.0225999,4.67,6.0746,7.2,1
0.0,2.02,9.127801,6.404799,0.23999998,1.5174,3.2682,7.2,1
0.0,0.84219986,3.2703998,16.9254,0.1304,0.0815,5.320199,7.2,1
0.0,2.43,0.67260003,7.786,1.1751999,8.64,3.204,7.2,1
0.0,1.0425999,0.43519998,0.97880006,1.3,1.2851999,2.8852003,7.2,1
0.0,0.93,3.7526,2.627,0.0978,0.0163,2.825,7.2,1
0.0,5.034799,1.7751999,2.7031999,0.0652,0.0,1.8748002,7.2,1
0.0,0.0,0.1078,0.085,0.0815,0.0,5.8695984,7.2,1
0.0,1.7874001,3.7326,11.164201,1.3,13.474799,6.0327992,7.2,1
0.0,4.2610993,1.7114998,9.8273,0.17889997,1.2311001,6.0070996,7.2,1
0.0,2.1374002,2.1374002,81.32259,1.0126001,12.7626,5.9543996,7.2,1
0.0,3.4559002,3.5311,2.0575,0.7515001,14.458499,5.997499,7.2,1
0.0,0.60260004,0.6778001,8.877399,0.0,0.0,5.8286004,7.2,1
0.0,1.3548001,0.5552001,8.49,0.6052001,4.5473995,5.9137993,7.2,1
0.0,1.6962999,5.0363,9.8547,0.0489,0.0,5.8270993,7.2,1
0.0,2.0426,2.21,99.07441,1.2851999,13.515201,5.484,7.2,1
0.0,0.86630005,0.29889998,5.100499,0.56369996,3.0263,6.177501,7.2,1
0.0,1.0474001,1.1551999,18.6622,0.7452001,4.2173996,5.7157993,7.2,1
0.0,1.4659003,0.76410013,9.359301,0.29149997,1.9437001,5.8640995,7.2,1
0.0,2.3762999,2.3862998,28.2817,0.0489,0.0,5.7727,7.2,1
0.0,1.22,1.2851999,1.39,0.41519997,1.3526,3.101,7.2,1
0.0,1.2837,1.4488999,25.4571,0.0652,0.0163,3.1417,7.2,1
0.0,2.5363,2.5363,36.4773,0.0163,0.0489,5.7676997,7.2,1
0.0,0.1252,0.23779997,0.42,0.0815,0.0978,2.9348001,7.2,1
0.0,1.79,1.8877997,4.717799,0.82780015,7.9152007,6.076201,7.2,1
0.0,0.95109993,0.6315001,5.9700994,0.0489,0.0326,6.0353003,7.2,1
0.0,2.5522003,3.1025999,2.2972,1.3,11.532199,3.6212003,7.2,1
0.0,2.3311002,2.7911,5.868901,0.9967002,11.2837,5.441298,7.2,1
0.0,2.8311002,0.9515001,5.051,0.0815,0.0652,5.8893003,7.2,1
0.0,2.2863,11.344101,13.6797,0.25629997,3.2411,6.0493,7.2,1
0.0,0.5963,0.63890004,9.0153,0.0978,0.0326,3.6291,7.2,1
0.0,0.39,1.5477998,4.6793995,0.0326,0.0652,3.25,7.2,1
0.0,1.6974001,1.8603997,16.5978,0.0652,0.0326,4.3513994,7.2,1
0.0,1.5848001,0.61040014,5.382,0.0815,0.0,3.2294002,7.2,1
0.0,2.0248,0.8678001,12.412,0.0489,0.0,5.939,7.2,1
0.0,1.9248002,2.0951998,18.6878,0.0978,0.0,2.9194,7.2,1
0.0,11.1263,3.1563,11.7107,0.67630005,7.691099,3.7187,7.2,1
0.0,3.0226,2.9574,8.481601,1.1751999,19.69,5.9013996,7.2,1
0.0,1.2111001,3.1114998,18.3819,1.1714998,19.931099,6.0220995,7.2,1
0.0,0.96479994,0.5204,2.2524002,0.46299994,0.78780013,5.915199,7.2,1
0.0,1.5259002,1.6662999,0.93310016,1.0814998,9.525899,5.7668986,7.2,1
0.0,3.8548002,18.117802,11.987802,0.0652,0.0,2.9352002,7.2,1
0.0,2.1225998,2.1225998,67.78541,0.0,0.0,5.3456006,7.2,1
0.0,4.1226006,0.90520006,4.935799,0.0978,0.0652,5.9866004,7.2,1
0.0,3.0159004,3.2840998,-0.22090006,0.1141,0.0,6.0988984,7.2,1
0.0,2.5063,4.0610995,13.4927,0.0326,0.0163,3.3033,7.2,1
0.0,1.9311001,1.2114998,11.7771,0.23409995,1.3385001,5.9567,7.2,1
0.0,4.9563003,20.0963,24.2737,0.0489,0.0,4.9006996,7.2,1
0.0,2.1288998,2.1388998,3.3421001,0.68150014,7.8189006,6.2413,7.2,1
0.0,0.07,0.3626,0.20700002,0.1467,0.0652,2.7940004,7.2,1
0.0,1.2988999,5.8841014,7.5360994,0.31110004,2.6811001,6.1169004,7.2,1
0.0,0.55630004,0.62150013,8.171499,1.0089,1.6862999,3.2363,7.2,1
0.0,0.52,2.0777998,6.075799,0.0978,0.0163,3.102,7.2,1
0.0,0.7347999,0.31779996,0.7888001,1.2729996,0.607,3.1270003,7.2,1
0.0,1.1163,4.381501,25.8321,0.61890006,14.701099,6.0353003,7.2,1
0.0,0.78479993,0.89260006,1.0544,0.76780015,1.2248001,2.1276002,7.2,1
0.0,4.6089005,4.5537,203.6027,1.1437,31.2289,5.8787,7.2,1
0.0,0.0,2.1125998,-0.17960006,0.42480007,0.0,2.7652,7.2,1
0.0,1.7948002,6.695201,11.2694,0.1304,0.0,5.978199,7.2,1
0.0,0.020000003,0.0752,0.3486,1.0677999,0.1352,3.3348002,7.2,1
0.0,1.7685002,4.2663,11.207901,0.0815,0.0326,5.9830995,7.2,1
0.0,0.64780015,2.5052,1.7804,0.8652001,1.5477998,3.3286,7.2,1
0.0,3.2837,1.6962999,10.7177,0.0815,0.0326,3.1715002,7.2,1
0.0,0.29259998,0.22519997,1.498,0.0815,0.1304,5.7293997,7.2,1
0.0,0.3874,0.23779997,2.4048002,0.0978,0.0652,5.881,7.2,1
0.0,8.8963,3.5563,9.9507,0.0,0.0,3.1803,7.2,1
0.0,0.93630004,3.1237001,17.0127,0.0163,0.0489,5.4393,7.2,1
0.0,3.0537,0.99630004,18.7803,0.0489,0.0163,6.0957,7.2,1
0.0,4.2437,1.0189,5.9567,0.4263,2.4663,6.1743,7.2,1
0.0,1.8537,1.0488999,5.605901,0.0163,0.0,2.9231,7.2,1
0.0,2.2385,1.2914999,14.1797,0.94890004,12.7637,6.1353,7.2,1
0.0,1.7111001,1.7437,2.0465,0.1467,0.0326,6.021499,7.2,1
0.0,1.5374001,0.8152001,2.1128998,0.0815,0.0163,2.8418002,7.2,1
0.0,0.06700005,0.27259997,-0.14700007,0.21779996,0.0,5.763,7.2,1
0.0,0.53959984,1.3451998,-0.29860005,0.0652,0.0,5.310799,7.2,1
0.0,1.7674,0.8104002,5.7313995,0.47039995,1.8948002,3.2345998,7.2,1
0.0,1.0296003,1.1925999,1.2453997,1.0977998,6.7695985,5.853199,7.2,1
0.0,2.3822002,8.095201,13.890201,1.3,17.1985,5.509799,7.2,1
0.0,0.31519997,0.4174,1.405,0.1304,0.0326,3.1604002,7.2,1
0.0,0.45889997,3.1362998,7.888099,0.0163,0.0652,5.927901,7.2,1
0.0,2.6696002,2.8651998,-0.07260001,0.0652,0.0,5.9291987,7.2,1
0.0,2.7248,7.91,17.5962,0.38779995,5.0473995,6.218799,7.2,1
0.0,0.4311,0.9037,5.5733004,1.1163,6.1263003,6.0906997,7.2,1
0.0,3.5111,10.5463,20.5419,1.1414998,21.7363,5.674499,7.2,1
0.0,4.8426003,2.0951998,6.2344,0.59520006,3.2874,3.1195998,7.2,1
0.0,1.4411001,0.5389001,8.3553,0.87890005,6.8710995,5.515499,7.2,1
0.0,0.28960004,0.53260005,0.33319998,0.93299997,1.7822002,5.666,7.2,1
0.0,3.7437,3.7863,3.3562999,0.0489,0.0326,6.0827,7.2,1
0.0,1.8811,1.9788998,3.4873,0.0489,0.0,5.8970995,7.2,1
0.0,0.72739995,0.8352001,0.8824,0.0,0.1141,2.9952002,7.2,1
0.0,1.2811002,1.3788999,21.4307,0.0815,0.0,3.2045002,7.2,1
0.0,0.5963,1.5814998,9.2237,0.86630005,7.8336997,6.1763,7.2,1
0.0,0.81780016,9.56,2.0588002,0.32259998,0.62,3.0477998,7.2,1
0.0,0.15960005,0.36519998,-0.39500004,0.843,0.35960007,2.3130004,7.2,1
0.0,3.17,0.89260006,8.91,0.4926,4.1326003,2.811,7.2,1
0.0,6.1737,3.0788999,17.9983,0.9789001,16.671099,5.9050994,7.2,1
0.0,2.4137,5.971501,7.9173,0.9978001,7.0773997,3.1858,7.2,1
0.0,1.4963,1.5063,39.850098,0.0489,0.0326,3.1847,7.2,1
0.0,0.65479994,1.8503997,4.1276,0.0326,0.0,5.6554,7.2,1
0.0,1.5311002,0.6415001,9.4329,1.2851999,11.384799,5.8900995,7.2,1
0.0,0.51,1.1951998,6.5587993,0.0978,0.0652,5.914,7.2,1
0.0,0.12480002,0.8252001,0.6602001,0.3574,0.13220006,3.0994,7.2,1
0.0,0.4963,1.0940999,5.9227,0.9015001,4.788499,6.1393003,7.2,1
0.0,2.4011002,9.6989,14.461102,0.0815,0.0,5.7418985,7.2,1
0.0,1.0296003,1.2677997,0.32999992,1.1229998,6.387,5.719,7.2,1
0.0,0.77,0.8352001,10.21,0.0326,0.0326,3.918,7.2,1
0.0,0.20740002,0.42,2.5416,0.28779995,0.5126,6.054799,7.2,1
0.0,0.034800008,0.32259998,0.62360007,0.5652001,0.23480004,5.844799,7.2,1
0.0,0.8341002,2.8363,15.509898,0.34,5.391501,5.6741014,7.2,1
0.0,0.5595998,0.7552001,1.9633996,0.713,2.2474,5.872598,7.2,1
0.0,2.36,11.587801,13.82,0.0163,0.0163,5.856,7.2,1
0.0,1.2796003,0.5304,1.3141998,0.5652001,0.58739996,3.1378002,7.2,1
0.0,1.0825999,1.0825999,60.3592,0.0,0.0,6.1548014,7.2,1
0.0,3.4589,3.4263,124.1227,0.5963,12.098901,6.1073003,7.2,1
0.0,1.7296003,0.5552001,1.1636,0.16299999,0.0,2.1450005,7.2,1
0.0,0.23889998,0.8615001,4.4738984,0.86410016,3.5214999,6.039501,7.2,1
0.0,1.8374001,1.0304,9.958799,1.1177998,10.285201,5.3926005,7.2,1
0.0,0.35519996,1.6251998,2.7308002,0.63780016,1.5751998,2.6956,7.2,1
0.0,2.5637,3.2337,107.32729,0.9763,14.451501,5.7847,7.2,1
0.0,1.2174001,0.9178001,7.5753994,0.57260007,4.175201,6.086,7.2,1
0.0,1.6859002,0.70410013,5.6197,0.1141,0.0,3.0169003,7.2,1
0.0,0.39,0.30299994,2.1722002,0.0652,0.0326,5.821,7.2,1
0.0,3.7626,1.2351998,6.529,1.3,8.36,5.58,7.2,1
0.0,1.8985002,0.6315001,6.3003,0.1304,0.0163,3.0273004,7.2,1
0.0,0.98630005,3.0089,17.3627,0.0489,0.0815,5.9073,7.2,1
0.0,0.5784999,0.6537,11.8449,0.9015001,1.6762999,2.9805002,7.2,1
0.0,0.47890002,1.5140997,8.036099,0.63410014,4.2163,5.8333,7.2,1
0.0,1.0762999,3.3437,6.1756997,0.1141,0.0,2.9607,7.2,1
0.0,2.1385002,10.971501,12.004501,0.1141,0.0,5.289499,7.2,1
0.0,1.29,6.643,4.131799,0.35259998,1.3074001,3.2856,7.2,1
0.0,1.0648001,0.643,3.5158002,0.0652,0.0,3.1364,7.2,1
0.0,1.0670004,1.7526,0.0049999803,1.2803997,7.427,5.205,7.2,1
0.0,2.09,10.350402,5.921199,0.0326,0.0163,2.9126,7.2,1
0.0,0.33480003,0.13,0.52239996,1.1177998,0.36740002,3.1040003,7.2,1
0.0,3.2389,3.2063,53.197098,0.0,0.0326,6.1263003,7.2,1
0.0,0.38480002,0.32039994,1.3546003,0.50039995,0.51739997,3.3,7.2,1
0.0,2.8574002,7.2973995,9.618601,0.0326,0.0,3.2192001,7.2,1
0.0,5.7410994,2.8714998,6.0239005,0.24149996,0.94369996,2.8801,7.2,1
