connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.37,1.4064001,0.65680003,1.2538004,5.4382,3.2934005,7.2,1
0.0,13.027202,3.1864,18.8834,0.0328,0.0328,6.0141993,7.2,1
0.0,1.1635998,0.5664,7.1735997,1.3,8.99,6.093,7.2,1
0.0,2.0454001,5.4482,12.3128,1.2917999,16.0282,5.9273996,7.2,1
0.0,1.2318,4.101001,7.4007998,0.057400003,0.0,5.933999,7.2,1
0.0,2.91,1.18,17.5476,0.52919996,8.4464,6.0195994,7.2,1
0.0,3.3445997,1.0782001,3.4356005,0.057400003,0.0246,3.2721999,7.2,1
0.0,0.9080001,1.0328002,-0.2960001,0.3519999,1.4779999,5.7450004,7.2,1
0.0,0.19640002,0.33279997,1.7535999,0.22920004,0.36919993,5.9164004,7.2,1
0.0,0.6654,0.74099994,31.7224,0.0246,0.0246,5.9146004,7.2,1
0.0,1.5907997,0.43919992,2.3867998,0.7719999,1.6035999,5.9703984,7.2,1
0.0,0.11,0.105599985,0.216,0.32919994,0.043599997,5.3343987,7.2,1
0.0,6.36,1.65,38.595,0.36,13.89,6.068,7.2,1
0.0,2.0190003,0.65099996,6.7756004,0.37739992,2.1354003,3.2524002,7.2,1
0.0,0.59540004,5.311001,10.1742,0.0328,0.0,5.6543994,7.2,1
0.0,0.41080007,1.6992003,2.7241995,0.0656,0.0082,5.765799,7.2,1
0.0,2.6518002,1.0646001,15.8268,0.0246,0.0,5.9448,7.2,1
0.0,0.65360004,3.03,14.025,0.049200002,0.0328,5.8275995,7.2,1
0.0,3.7563999,3.7236001,92.571,1.0964001,24.33,6.0085998,7.2,1
0.0,0.1328,0.49279997,0.8252,0.272,0.20920002,2.2252002,7.2,1
0.0,0.5646,1.5182,9.0858,0.041,0.0164,5.9983993,7.2,1
0.0,0.90279996,0.8964,20.8462,0.0328,0.0246,3.49,7.2,1
0.0,1.6753999,0.4682,9.9224,0.041,0.0,5.809999,7.2,1
0.0,1.4307997,1.5064001,3.3063998,0.8355999,6.6435995,5.780399,7.2,1
0.0,1.6910002,1.8346001,13.576401,0.72459996,3.1746,2.7424,7.2,1
0.0,1.6271998,0.53639996,10.040601,0.049200002,0.0,6.0744004,7.2,1
0.0,7.9782,2.2682,6.9848,0.26819998,1.8118,3.1022,7.2,1
0.0,0.32,0.14559999,1.933,0.049200002,0.081999995,6.041,7.2,1
0.0,4.8382,27.154598,15.733401,0.0164,0.0,3.2875998,7.2,1
0.0,3.8854003,15.310999,21.8746,0.041,0.0,5.546999,7.2,1
0.0,0.8580001,0.9991999,-0.048000008,1.052,5.3980002,5.932,7.2,1
0.0,0.83,0.85639995,2.227,1.1056004,5.26,6.043799,7.2,1
0.0,2.1418002,0.8173999,1.6713998,0.4837999,0.7082,2.2528,7.2,1
0.0,2.2482,0.8273999,4.5163994,0.20179999,0.97459996,5.8887997,7.2,1
0.0,2.6690004,1.2810003,4.034001,0.0328,0.008199998,3.2050004,7.2,1
0.0,4.138999,1.2182001,7.4332004,0.057400003,0.0328,6.0949993,7.2,1
0.0,0.78819996,2.6281998,7.8063993,0.041,0.0082,3.0082,7.2,1
0.0,2.3327997,2.5163999,64.709595,0.0082,0.0082,3.1664,7.2,1
0.0,0.32720006,0.1364,0.66179997,0.8191999,0.44720003,5.1763988,7.2,1
0.0,0.72919995,2.1636002,3.7948005,0.71919996,2.6291995,5.6858006,7.2,1
0.0,0.24999999,0.21920003,1.519,1.3,1.9464,6.0431995,7.2,1
0.0,4.2746005,4.8564005,12.2838,0.67279994,16.3282,6.0092,7.2,1
0.0,2.0962007,2.2109997,1.0009999,0.28739998,2.3726006,4.8055987,7.2,1
0.0,0.59639996,3.6491995,12.2946005,0.0082,0.0246,5.5874004,7.2,1
0.0,3.8254,2.4682,23.9422,1.0310001,23.665401,6.2088,7.2,1
0.0,2.6518002,4.5453997,6.1342,0.45099995,6.5218,5.9499993,7.2,1
0.0,2.8045998,2.7982,31.6518,0.041,0.0082,4.3287997,7.2,1
0.0,0.6736,0.49919993,4.22,0.9955999,3.9364,6.116,7.2,1
0.0,0.117199995,0.152,0.475,0.081999995,0.0246,3.1014006,7.2,1
0.0,0.28279996,1.0056,5.652799,0.90279996,4.9764004,6.0988007,7.2,1
0.0,0.9282,1.8674003,10.951001,0.0,0.0,6.1152,7.2,1
0.0,2.6626005,2.7873995,0.1364,0.41739994,3.1326005,3.2190003,7.2,1
0.0,0.39639997,1.1538005,6.3253994,0.9418,5.9971995,5.9046006,7.2,1
0.0,2.1145997,2.4182,57.241596,0.73279995,4.26,2.9509997,7.2,1
0.0,4.4653993,17.470999,27.4072,0.8746,23.249002,6.0773997,7.2,1
0.0,3.3618,0.7082,4.2132,1.2182001,5.0818,6.0857997,7.2,1
0.0,2.1418002,2.1845999,0.6246,0.057400003,0.0,4.8617997,7.2,1
0.0,3.1618001,1.1346002,6.7068,0.0164,0.0,6.0418,7.2,1
0.0,2.4318001,2.7018,30.8752,0.5746,4.0618,3.0208,7.2,1
0.0,0.7646,2.5445998,7.0749993,0.0164,0.016399998,3.1316,7.2,1
0.0,1.4953998,3.7145998,9.056599,0.0328,0.0328,5.900999,7.2,1
0.0,1.2335999,5.7828007,24.7716,0.38,9.42,5.3605995,7.2,1
0.0,1.74,0.40720004,5.774,0.33639997,1.85,3.2688005,7.2,1
0.0,0.66639996,1.6256003,9.773601,0.016399998,0.0082,6.2924004,7.2,1
0.0,0.66,1.6535999,3.9643998,1.2528002,4.7871995,5.9655995,7.2,1
0.0,0.56720006,0.25560004,3.548,1.1328002,3.8836002,5.9294004,7.2,1
0.0,0.99359995,1.0692003,1.423,0.0164,0.0082,3.072,7.2,1
0.0,1.26,4.6635995,2.4796002,0.057400003,0.0082,1.9645997,7.2,1
0.0,24.2482,5.3282003,32.1552,0.0082,0.0,6.0457997,7.2,1
0.0,2.2527997,2.5236,3.2533998,0.0656,0.0164,3.0756001,7.2,1
0.0,4.668999,3.3145998,15.651599,0.0246,0.0082,3.2770004,7.2,1
0.0,0.45720005,0.20920002,0.89239997,0.049200002,0.016399998,5.790799,7.2,1
0.0,15.1336,3.5927997,21.257399,0.59279996,11.89,5.9505997,7.2,1
0.0,1.5389998,0.6837999,4.569999,0.87099993,3.8381999,2.9425998,7.2,1
0.0,3.5618,1.3510002,7.8042,0.40459996,2.9682,5.9723997,7.2,1
0.0,4.83,1.7228003,5.2458,0.6364,3.2518,3.109,7.2,1
0.0,3.6554003,1.8346001,10.931397,0.2674,2.2554002,5.9505987,7.2,1
0.0,1.1164001,1.1264001,46.407597,0.0164,0.0164,6.0974,7.2,1
0.0,2.3445997,2.6382,42.858395,0.041,0.0246,3.5166,7.2,1
0.0,0.10439999,0.18640001,0.19220003,0.3855999,0.070800014,2.1104007,7.2,1
0.0,5.8946004,5.9453993,327.97263,1.2546002,41.034603,5.6553993,7.2,1
0.0,6.1025987,6.1618,5.224401,0.7573999,26.2582,6.0305986,7.2,1
0.0,2.0618,2.1245997,3.3586,0.057400003,0.0328,3.9444003,7.2,1
0.0,9.97,3.2563999,19.549,1.1564001,22.29,6.034,7.2,1
0.0,7.5235996,2.1827998,5.995,0.0328,0.0,2.9226,7.2,1
0.0,0.6108001,0.70919997,1.9305999,0.0738,0.049200002,5.930799,7.2,1
0.0,8.1018,3.4382,48.637203,0.0082,0.0,5.9877996,7.2,1
0.0,1.6864,5.3835998,5.1781993,0.041,0.0,3.1036,7.2,1
0.0,1.418,1.5164001,-0.14999999,0.081999995,0.0,3.0770006,7.2,1
0.0,0.68,2.17,2.1506002,0.0738,0.0082,3.187,7.2,1
0.0,3.79,3.8327997,5.698,0.049200002,0.0328,5.9756,7.2,1
0.0,2.2336001,9.155598,6.549199,1.2392004,7.8464003,2.8922002,7.2,1
0.0,8.863601,2.6027997,7.2875996,0.7364,5.2271996,2.9766002,7.2,1
0.0,1.12,1.12,46.848,0.90639997,6.0464005,6.052,7.2,1
0.0,3.0336,10.623601,18.2494,0.39,7.0771995,5.9451995,7.2,1
0.0,4.6917996,4.7246003,6.1452003,0.0164,0.0082,5.8693995,7.2,1
0.0,1.2589997,0.56099993,7.5987997,0.041,0.0,5.8273997,7.2,1
0.0,1.27,6.1,7.7325997,1.2092003,9.006399,6.0856,7.2,1
0.0,2.9682,2.9845998,80.5568,0.0082,0.0082,6.1662,7.2,1
0.0,2.1918,2.1918,69.2892,0.0246,0.0082,4.3627996,7.2,1
0.0,9.639002,2.5309997,6.2458,0.86459994,5.2582,3.0002,7.2,1
0.0,3.5836,0.94,22.0614,0.0328,0.0082,6.1075997,7.2,1
0.0,0.47360003,0.15920001,0.653,0.0164,0.016399998,5.903199,7.2,1
0.0,0.044400007,0.1364,-0.30420005,0.0328,0.0,5.9893985,7.2,1
0.0,1.2464001,3.9555995,3.7574005,0.17359999,0.7628,3.1571996,7.2,1
0.0,3.8181999,23.9382,18.617199,0.0246,0.0,3.2118,7.2,1
0.0,0.008199998,0.07,0.23060004,0.42559993,0.043599997,2.2914007,7.2,1
0.0,3.8754003,2.0609996,5.2098,0.9346,4.7582,5.3872004,7.2,1
0.0,2.3345997,3.0082,46.794395,0.5882,4.0946007,3.0615997,7.2,1
0.0,15.6918,3.8045998,20.9944,0.041,0.0,5.5527997,7.2,1
0.0,4.2189994,4.2453995,2.4499996,0.28099996,6.232599,6.0791984,7.2,1
0.0,2.6790004,1.3410002,16.506199,0.5673999,8.385401,6.0568,7.2,1
0.0,0.66639996,0.22920004,3.8738005,0.0574,0.049200002,6.0514,7.2,1
0.0,13.5136,5.2964005,31.8244,0.19640002,5.7135997,6.0195994,7.2,1
0.0,1.6118,1.6546001,24.6448,0.8264,7.82,5.9547997,7.2,1
0.0,0.7464,1.1564001,6.3166,0.0656,0.0164,5.5875998,7.2,1
0.0,1.0182,3.4609997,10.357401,0.0164,0.0164,3.0712,7.2,1
0.0,1.6753999,1.7838005,2.2485998,1.2835999,12.671801,5.8463993,7.2,1
0.0,2.3181999,2.5382,122.3128,0.0164,0.0246,5.8102,7.2,1
0.0,3.0308003,10.3963995,18.556799,1.0728002,19.227201,5.964799,7.2,1
0.0,3.2372003,1.0592003,6.063801,1.0282,6.1335998,5.9981995,7.2,1
0.0,2.1954002,0.92099994,9.465401,0.057400003,0.008199998,4.2339993,7.2,1
0.0,2.0582,2.0582,24.2238,0.0164,0.0246,3.1118,7.2,1
0.0,1.2271998,1.2928002,0.40879995,0.0656,0.016399998,3.2282002,7.2,1
0.0,2.4264,2.4464,70.6456,1.07,13.636399,5.2964005,7.2,1
0.0,0.96639997,2.3263998,10.9028015,0.0656,0.0328,4.7081995,7.2,1
0.0,6.2328005,1.5928001,8.615201,0.0,0.016399998,5.576801,7.2,1
0.0,1.1964,1.4336,10.449,1.1064001,2.6664,2.062,7.2,1
0.0,2.1208005,2.18,0.39619994,0.9555999,8.640801,4.449799,7.2,1
0.0,0.32900006,0.39459997,7.7697997,1.3,1.5046002,3.2180004,7.2,1
0.0,3.4636002,1.7156004,9.134201,0.0492,0.0246,5.5571995,7.2,1
0.0,1.72,1.7364001,22.1886,0.31279996,1.6264001,3.3236,7.2,1
0.0,2.42,12.575598,7.3214,0.049200002,0.0082,3.0026002,7.2,1
0.0,8.02,2.9464,15.076,0.0164,0.0082,5.145,7.2,1
0.0,1.3471998,0.40919995,4.4551992,0.46919993,1.8471998,3.2192004,7.2,1
0.0,6.9235997,2.7563999,17.21,1.2364001,20.967201,6.2646,7.2,1
0.0,0.68,1.67,18.981,0.71279997,2.7627997,5.8865995,7.2,1
0.0,0.96459997,3.1418002,6.7718,0.0246,0.0246,3.1181998,7.2,1
0.0,1.8989998,0.8809999,10.3202,0.9182,9.355401,5.2903996,7.2,1
0.0,3.8226006,3.8918002,1.5674003,0.0738,0.0,4.677599,7.2,1
0.0,1.4407997,0.47279996,9.088399,0.43559992,3.3190002,6.0561996,7.2,1
0.0,0.14079997,0.119199984,1.1662003,0.041,0.0164,5.829799,7.2,1
0.0,4.1935997,3.1263998,22.8636,0.46279997,9.823601,5.4514003,7.2,1
0.0,0.9344001,1.0164001,-0.45300013,0.0,0.0,3.0014005,7.2,1
0.0,13.0536,5.74,17.1,0.52639997,8.7364,6.0255995,7.2,1
0.0,1.64,1.7264001,8.4724,0.0328,0.0082,5.1396,7.2,1
0.0,0.19,0.24920003,2.4396002,0.049200002,0.0,6.121,7.2,1
0.0,5.3871994,2.3427997,13.961399,1.1346002,15.4636,6.0383997,7.2,1
0.0,1.4543996,0.4964,9.4196005,0.97639996,9.06,6.208,7.2,1
0.0,0.8144001,1.2228003,0.46359992,1.032,4.8043985,5.743,7.2,1
0.0,7.7436,2.5727997,12.669,0.16640002,1.9328002,5.5645995,7.2,1
0.0,6.1582003,2.4782,13.5632,0.20820001,2.7182,5.9628,7.2,1
0.0,1.2553998,1.2882,16.7062,0.98099995,7.3782,6.1148,7.2,1
0.0,10.42,2.29,13.853,0.52639997,7.07,6.049,7.2,1
0.0,3.0326004,1.1074003,1.5116001,0.0246,0.0,2.3026004,7.2,1
0.0,1.3535999,8.462799,2.6546001,0.0328,0.0246,1.9171999,7.2,1
0.0,2.0363998,6.1364,6.4616,0.52919996,3.1263998,3.1906002,7.2,1
0.0,0.32180002,1.0810002,5.5848,0.0246,0.0,5.4217997,7.2,1
0.0,0.7364,0.7364,15.2326,0.78279996,3.1464,5.8064003,7.2,1
0.0,8.3082,2.8045998,6.5127997,0.55459994,3.4518,2.9062,7.2,1
0.0,3.3008003,3.3663998,1.4482003,1.3,26.190802,6.069799,7.2,1
0.0,5.95,2.97,36.018,1.1964,42.5,6.0365996,7.2,1
0.0,0.48360002,2.47,11.725399,1.2956004,14.416399,5.851199,7.2,1
0.0,0.10279999,0.2792,1.2731998,0.0,0.049200002,5.6944003,7.2,1
0.0,1.2107997,0.45919994,1.0208001,0.5755999,0.46720004,2.4208004,7.2,1
0.0,2.1172004,2.15,5.496,0.049200002,0.0246,6.085799,7.2,1
0.0,2.1036,0.67279994,3.782,0.0656,0.0246,6.003,7.2,1
0.0,3.6236002,13.506399,20.464798,0.9264,18.557201,5.5801992,7.2,1
0.0,1.5628002,1.5728002,45.141193,0.2628,2.1427996,6.0148005,7.2,1
0.0,2.2336001,15.333601,12.497,0.0,0.0,5.5375996,7.2,1
0.0,1.8946002,2.2418,50.379395,0.041,0.049200002,5.5736003,7.2,1
0.0,2.0482,2.3845997,60.826797,0.0246,0.0082,3.1422,7.2,1
0.0,2.8218,0.77459997,4.3687997,0.041,0.0246,5.9877996,7.2,1
0.0,2.1382,2.3581998,47.0168,0.9718,6.4617996,3.1062,7.2,1
0.0,1.7218,1.7218,63.061203,0.5082,3.6081998,4.1507998,7.2,1
0.0,2.2782,2.2782,138.4268,1.1082001,15.238199,6.1072,7.2,1
0.0,2.5790002,9.747397,14.474599,1.1382,16.3218,5.4903994,7.2,1
0.0,0.8318,2.2982,11.4922,0.057400003,0.057400003,5.3087997,7.2,1
0.0,0.8146,0.84739995,6.174999,0.0082,0.016399998,3.104,7.2,1
0.0,0.36,0.18200001,1.1871998,0.0656,0.016399998,3.389,7.2,1
0.0,0.3164,0.5828,3.311,0.0656,0.008199998,6.0364003,7.2,1
0.0,2.2054002,2.6081998,0.8619999,0.1246,0.6154,2.8594003,7.2,1
0.0,4.1753993,1.7146002,10.057599,0.4382,4.2853994,5.9123993,7.2,1
0.0,0.098000005,0.1636,0.0009999946,0.0246,0.0,5.8623986,7.2,1
0.0,3.1854002,4.4353995,3.3425999,0.27459997,4.7353997,5.9103994,7.2,1
0.0,8.56,5.082801,24.3626,1.2917999,31.242798,5.75,7.2,1
0.0,4.4653993,1.1617999,27.2082,0.5846,15.238199,6.0498,7.2,1
0.0,9.658199,3.5118,6.3357997,0.84180003,5.3817997,2.9052,7.2,1
0.0,0.97639996,3.41,5.8351994,0.87279993,4.9135995,6.1294003,7.2,1
0.0,1.0746001,2.3645997,14.088401,1.1828002,16.254599,6.0392003,7.2,1
0.0,3.77,1.31,6.0355997,0.30279997,1.6464001,5.356,7.2,1
0.0,0.15920001,0.11,1.8354001,1.1856004,0.76919997,5.7941995,7.2,1
0.0,0.36,0.29559997,2.1446002,0.0082,0.041,6.0194,7.2,1
0.0,5.6418,1.9310002,10.4018,0.016399998,0.0,5.4997997,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.0254002,5.8746004,47.831604,0.057400003,0.0082,5.7263994,7.2,1
0.0,4.6453996,13.488199,1.9736001,0.38099995,9.115401,5.717999,7.2,1
0.0,11.448199,3.6618001,11.591801,0.0,0.0,3.1771998,7.2,1
0.0,2.2736,1.9928002,7.035,0.049200002,0.0328,3.072,7.2,1
0.0,2.4664,2.46,3.1753998,0.0246,0.041,6.0105996,7.2,1
0.0,0.80459994,0.31739992,4.6555986,1.0474002,4.711001,6.099401,7.2,1
0.0,1.9954001,9.070998,6.428999,0.24819998,1.5582,3.2112,7.2,1
0.0,0.9154,3.1646,16.9662,0.041,0.057400003,5.3933997,7.2,1
0.0,2.3972003,0.67279994,7.786,1.1428002,8.615401,3.1712003,7.2,1
0.0,0.99359995,0.41919994,1.0604001,1.2356004,1.22,2.9338005,7.2,1
0.0,0.9136,3.7527997,2.5778005,0.0082,0.0,2.8577998,7.2,1
0.0,5.1082,1.7182001,2.6298,0.0082,0.0082,1.9482001,7.2,1
0.0,0.016399998,0.04,0.085,0.0246,0.0,5.9671993,7.2,1
0.0,1.8282001,3.7082,11.0908,1.2446002,13.5482,6.0733995,7.2,1
0.0,4.3018,1.6546001,9.8192,0.17100002,1.2553998,6.0478,7.2,1
0.0,2.2027998,2.1864,81.257195,0.98,12.73,6.0034003,7.2,1
0.0,3.5126004,3.6045997,2.017,0.72739995,14.4990015,6.037999,7.2,1
0.0,0.60279995,0.6455999,8.860802,0.0246,0.0246,5.796,7.2,1
0.0,1.3543996,0.53919995,8.49,0.5728,4.58,5.9625998,7.2,1
0.0,1.6553998,5.0446005,9.895599,0.057400003,0.041,5.8185987,7.2,1
0.0,2.01,2.21,99.107,1.2364001,13.466399,5.484,7.2,1
0.0,0.81720006,0.28279996,5.1984005,0.6455999,2.9936001,6.0796,7.2,1
0.0,1.08,1.1064001,18.597,0.71279997,4.25,5.781,7.2,1
0.0,1.5553999,0.6909999,9.3675995,0.25100002,1.9518,5.8883996,7.2,1
0.0,2.3436,2.3863997,28.298,0.0082,0.0082,5.789,7.2,1
0.0,1.1871998,1.2692003,1.4228002,0.4319999,1.2871999,3.0518005,7.2,1
0.0,1.3164,1.4,25.473202,0.057400003,0.0328,3.158,7.2,1
0.0,2.5363998,2.52,36.461,0.016399998,0.0328,5.784,7.2,1
0.0,0.09279999,0.18920003,0.38720003,0.081999995,0.057400003,2.9672003,7.2,1
0.0,1.8310002,1.8146001,4.7583995,0.78739995,7.8910007,6.0356007,7.2,1
0.0,0.97540003,0.60739994,6.0272,0.016399998,0.016399998,6.0108,7.2,1
0.0,2.6008005,3.0536,2.2975996,1.262,11.548003,3.6370008,7.2,1
0.0,2.3636003,2.8563998,5.8364005,0.8828,11.283601,5.5715995,7.2,1
0.0,2.8390005,0.8946,5.0428,0.0328,0.0,5.8483996,7.2,1
0.0,2.2782,11.287397,13.655002,0.19899997,3.2490003,6.0576005,7.2,1
0.0,0.58,0.62279993,9.015399,0.0164,0.0164,3.6616,7.2,1
0.0,0.3736,1.5156004,4.679199,0.0328,0.049200002,3.2172003,7.2,1
0.0,1.7053999,1.7546002,16.6548,0.0246,0.0082,4.3757997,7.2,1
0.0,1.6417999,0.52099997,5.340999,0.0246,0.0,3.2702,7.2,1
0.0,2.0654001,0.79459995,12.420199,0.0246,0.0,5.9143996,7.2,1
0.0,2.0228,2.0627997,18.720201,0.049200002,0.0,2.9356,7.2,1
0.0,11.0936,3.1727998,11.7434,0.6764,7.74,3.7186,7.2,1
0.0,2.9982,2.9818,8.440801,1.1510003,19.665401,5.9258,7.2,1
0.0,1.2271998,3.03,18.3494,1.1228002,19.996399,6.0381994,7.2,1
0.0,0.99719983,0.4555999,2.285,0.3819999,0.65720004,5.963799,7.2,1
0.0,1.5907997,1.6992003,0.86819994,1.0656004,9.590802,5.8153987,7.2,1
0.0,3.9118001,18.060999,11.914599,0.0246,0.0,3.0084002,7.2,1
0.0,2.0981998,2.0981998,67.793396,0.0082,0.0,5.3212004,7.2,1
0.0,4.0982003,0.84819996,4.9927998,0.0082,0.0246,5.9622,7.2,1
0.0,3.0808005,3.2027998,-0.28580007,0.0328,0.0,6.163799,7.2,1
0.0,2.4818,4.1018,13.5008,0.0082,0.0,3.2788,7.2,1
0.0,1.9553999,1.1382,11.8342,0.16100001,1.4282,5.9648,7.2,1
0.0,4.9646006,20.0882,24.265402,0.0246,0.0082,4.9087996,7.2,1
0.0,2.08,2.09,3.391,0.66559994,7.7535996,6.225,7.2,1
0.0,0.0536,0.37919995,0.207,0.0164,0.0,2.9078004,7.2,1
0.0,1.2171998,5.819201,7.6014004,0.4419999,2.7136002,6.035199,7.2,1
0.0,0.5646,0.5646,8.228401,0.98459995,1.6782,3.2118,7.2,1
0.0,0.52,1.9964,6.141,0.049200002,0.049200002,3.102,7.2,1
0.0,0.76720005,0.25280002,0.72379994,1.1756004,0.7536,3.2244005,7.2,1
0.0,1.0835999,4.332801,25.864601,0.5536,14.733601,6.0025997,7.2,1
0.0,0.7844001,0.86,0.9404,0.7519999,1.2571998,2.2252002,7.2,1
0.0,4.5928006,4.5536,203.60262,1.16,31.2128,5.895,7.2,1
0.0,0.0082,2.0144005,-0.27720004,0.45720005,0.009999999,2.7164,7.2,1
0.0,1.86,6.6464005,11.285601,0.0246,0.0328,6.0596,7.2,1
0.0,0.0364,0.018199999,0.34879997,1.052,0.10279999,3.3344007,7.2,1
0.0,1.8418,4.2418,11.1672,0.057400003,0.041,6.0073996,7.2,1
0.0,0.5664,2.4891996,1.813,0.8328,1.4664001,3.296,7.2,1
0.0,3.2918,1.7046001,10.693002,0.0328,0.041,3.2120004,7.2,1
0.0,0.26,0.242,1.4487997,0.016399998,0.0328,5.7784004,7.2,1
0.0,0.42,0.20560004,2.4208004,0.049200002,0.0328,5.8645997,7.2,1
0.0,8.8718,3.5482,9.9752,0.0164,0.0,3.1558,7.2,1
0.0,0.9118,3.1646,17.037199,0.0246,0.0246,5.4147997,7.2,1
0.0,3.0536,0.9964,18.7804,0.0164,0.0082,6.0955997,7.2,1
0.0,4.2518,0.9782,5.9648,0.4182,2.4582,6.1498,7.2,1
0.0,1.8618,1.0410002,5.5323997,0.0738,0.0246,2.9146004,7.2,1
0.0,2.2790003,1.2182001,14.171401,0.9409999,12.755401,6.1108,7.2,1
0.0,1.7435999,1.7928002,1.965,0.0328,0.041,6.0948,7.2,1
0.0,1.5371999,0.79919994,2.0803998,0.0656,0.0082,2.8414006,7.2,1
0.0,0.148,0.22359997,-0.22800006,0.1364,0.11079998,5.876799,7.2,1
0.0,0.5880001,1.3292003,-0.3470001,0.049200002,0.0,5.3103986,7.2,1
0.0,1.7753998,0.73739994,5.7722,0.4137999,1.9353999,3.1610003,7.2,1
0.0,1.1271998,1.1928002,1.1314001,1.082,6.850799,5.885399,7.2,1
0.0,2.4636002,8.03,13.841399,1.2828002,17.2964,5.5585995,7.2,1
0.0,0.26639998,0.5155999,1.405,0.0656,0.0,3.1602004,7.2,1
0.0,0.41,3.1855993,7.9205995,0.0082,0.0,5.8626,7.2,1
0.0,2.7262006,2.8082,-0.12919995,0.057400003,0.0,5.969599,7.2,1
0.0,2.8227997,7.877199,17.5146,0.29,5.030799,6.284,7.2,1
0.0,0.4964,0.96919996,5.5406,1.1164001,6.11,6.107,7.2,1
0.0,3.5354002,10.554599,20.5012,1.0846001,21.679,5.7313995,7.2,1
0.0,4.7853994,2.0545998,6.2588,0.5709999,3.3118,3.0624,7.2,1
0.0,1.4653999,0.53099996,8.3308,0.86279994,6.9446006,5.5888,7.2,1
0.0,0.3380001,0.5164,0.3499999,0.8519999,1.798,5.747,7.2,1
0.0,3.76,3.7536001,3.3563998,0.049200002,0.041,6.0825996,7.2,1
0.0,1.9053998,1.9382,3.4955997,0.041,0.0,5.9378,7.2,1
0.0,0.76,0.8191999,0.89860004,0.0328,0.049200002,3.0602002,7.2,1
0.0,1.3382001,1.3546002,21.422401,0.0246,0.0164,3.2942,7.2,1
0.0,0.5882,1.5410002,9.215401,0.8582,7.8417997,6.1682,7.2,1
0.0,0.70360005,9.56,2.124,0.32279995,0.58720005,2.9336002,7.2,1
0.0,0.22440001,0.33279997,-0.47600013,0.72919995,0.4080001,2.3940008,7.2,1
0.0,3.1782,0.90099996,8.852602,0.4682,4.1410007,2.8028002,7.2,1
0.0,6.1735997,3.0627997,17.9984,0.9464,16.7036,5.9375997,7.2,1
0.0,2.4054003,5.9146004,7.9256005,0.90819997,7.0689993,3.2264001,7.2,1
0.0,1.5046002,1.5310003,39.85799,0.0082,0.0,3.2419996,7.2,1
0.0,0.70360005,1.72,4.1114,0.081999995,0.0082,5.6551995,7.2,1
0.0,1.5636,0.5764,9.400399,1.2528002,11.4336,5.889799,7.2,1
0.0,0.51,1.1628002,6.624,0.0246,0.0082,5.8975997,7.2,1
0.0,0.15719998,0.79279995,0.6278,0.42279994,0.19719999,3.0992002,7.2,1
0.0,0.5128,1.0292002,5.889799,0.8937999,4.935601,6.155801,7.2,1
0.0,2.4090004,9.690998,14.387999,0.041,0.0,5.814999,7.2,1
0.0,1.0943996,1.2192003,0.23260003,1.0092,6.484399,5.8,7.2,1
0.0,0.7536,0.8355999,10.193601,0.0328,0.0328,3.9016001,7.2,1
0.0,0.2564,0.43639997,2.509,0.272,0.4636,6.1035995,7.2,1
0.0,0.08360001,0.3555999,0.6074,0.53279996,0.28360003,5.8443985,7.2,1
0.0,0.7446,2.8609996,15.6158,0.35639998,5.31,5.5682,7.2,1
0.0,0.65720004,0.72279996,1.833,0.61559993,2.2963998,5.970199,7.2,1
0.0,2.3272002,11.522799,13.836399,0.0246,0.0,5.8395996,7.2,1
0.0,1.3443996,0.46559992,1.2982002,0.5655999,0.57080007,3.1374006,7.2,1
0.0,1.05,1.0828001,60.432396,0.0,0.0164,6.0734005,7.2,1
0.0,3.4264,3.4427998,124.10619,0.58,12.082799,6.1238008,7.2,1
0.0,1.8107997,0.52279997,1.1146,0.0656,0.0,2.2588005,7.2,1
0.0,0.19,0.81279993,4.6208005,0.7336,3.44,5.9416,7.2,1
0.0,1.8371998,0.91639996,10.0404,1.0692003,10.22,5.310799,7.2,1
0.0,0.25720003,1.5928001,2.8123999,0.58919996,1.4771998,2.6466002,7.2,1
0.0,2.5963998,3.2663999,107.29459,0.97639996,14.386399,5.8174005,7.2,1
0.0,1.2418,0.84459996,7.5997996,0.5646,4.1182003,6.0942,7.2,1
0.0,1.7671998,0.6555999,5.586799,0.0656,0.0328,3.1637998,7.2,1
0.0,0.3736,0.20560004,2.2536001,0.041,0.0246,5.8046,7.2,1
0.0,3.7463999,1.17,6.5454,1.3,8.376399,5.5471992,7.2,1
0.0,1.9718,0.60739994,6.2922,0.049200002,0.0,3.1494002,7.2,1
0.0,0.95360005,3.0255995,17.379,0.0328,0.049200002,5.8745995,7.2,1
0.0,0.63540006,0.6618,11.820599,0.8282,1.6353998,3.0538,7.2,1
0.0,0.41360003,1.4328002,8.101399,0.5691999,4.1835995,5.8005996,7.2,1
0.0,1.0353998,3.4009995,6.2002,0.041,0.0,2.9688,7.2,1
0.0,2.1954002,10.947398,11.9312,0.0246,0.0,5.3627996,7.2,1
0.0,1.29,6.5128007,4.1805997,0.35279995,1.3235999,3.2202003,7.2,1
0.0,1.0807997,0.5619999,3.581,0.0656,0.0,3.1198003,7.2,1
