connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2943999,1.3521999,0.74059993,1.3,5.3922,3.2456005,7.2,1
0.0,13.0411005,3.1889,18.8859,0.0189,0.0189,6.0281,7.2,1
0.0,1.1043998,0.6633999,7.19,1.3,8.9522,6.0552,7.2,1
0.0,2.0511,5.4589,12.3399,1.2810999,15.963301,5.8575006,7.2,1
0.0,1.2021999,4.06,7.3334002,0.1134,0.0189,5.8994,7.2,1
0.0,2.8911002,1.1610999,17.5451,0.53669995,8.4489,6.0548997,7.2,1
0.0,3.32,1.1456002,3.4174004,0.0756,0.0756,3.3395996,7.2,1
0.0,0.80100024,1.0378001,-0.189,0.42120007,1.3709999,5.675801,7.2,1
0.0,0.18,0.41340005,1.7321999,0.21780002,0.28219998,5.9,7.2,1
0.0,0.65220004,0.81339985,31.7092,0.0,0.1134,6.0033994,7.2,1
0.0,1.5643998,0.5412,2.3918,0.80339986,1.5443999,5.9604,7.2,1
0.0,0.10999999,0.19120002,0.25380003,0.39340004,0.059999995,5.2866006,7.2,1
0.0,6.3411,1.6310999,38.613903,0.37890002,13.8711,6.0491,7.2,1
0.0,2.0033002,0.66669995,6.7321,0.3767,2.1033003,3.2581,7.2,1
0.0,0.58220005,5.3455997,10.166,0.0945,0.0,5.6034,7.2,1
0.0,0.49780002,1.65,2.6372,0.1134,0.0756,5.7394004,7.2,1
0.0,2.6222003,1.1156001,15.7972,0.0567,0.0567,5.9908,7.2,1
0.0,0.7644999,3.1244996,13.8927,0.0567,0.1701,5.9384995,7.2,1
0.0,3.74,3.7777998,92.571,1.08,24.3678,6.025,7.2,1
0.0,0.06220001,0.46,0.89579993,0.26560003,0.19780001,2.258,7.2,1
0.0,0.52110004,1.6423002,9.1129,0.0756,0.0567,6.0041,7.2,1
0.0,0.83220005,0.91779995,20.879,0.0378,0.0189,3.49,7.2,1
0.0,1.6432999,0.5167,9.965899,0.0567,0.0189,5.8321,7.2,1
0.0,1.5178001,1.5278001,3.29,0.8455999,6.7355995,5.846,7.2,1
0.0,1.7634002,1.81,13.601,0.7,3.2633996,2.726,7.2,1
0.0,1.66,0.5955999,10.057,0.1134,0.0756,6.0202003,7.2,1
0.0,8.0456,2.1844003,6.9552,0.33560002,1.82,3.1318,7.2,1
0.0,0.32,0.19340003,1.933,0.1134,0.1701,6.041,7.2,1
0.0,4.8677998,27.205599,15.720201,0.0,0.0,3.3007998,7.2,1
0.0,3.9666998,15.251101,21.7933,0.0567,0.0189,5.6446996,7.2,1
0.0,0.7510002,1.0256,0.059,1.0834001,5.291001,5.9006004,7.2,1
0.0,0.7544001,0.9911998,2.2647998,1.1912003,5.1844006,5.9418006,7.2,1
0.0,2.0744004,0.87339985,1.7716001,0.5234,0.6244001,2.1854002,7.2,1
0.0,2.1266005,0.9211998,4.541,0.32340002,0.95,5.8214,7.2,1
0.0,2.7289,1.3723003,3.9741,0.0189,0.0378,3.2649,7.2,1
0.0,4.2177997,1.2856002,7.3494005,0.0567,0.0567,6.136,7.2,1
0.0,0.8177999,2.5822,7.7932,0.0756,0.0378,3.0377998,7.2,1
0.0,2.3566997,2.4811,64.669304,0.0378,0.0378,3.2066998,7.2,1
0.0,0.24659997,0.23340002,0.629,0.9211998,0.32879993,5.090801,7.2,1
0.0,0.6044001,2.2555997,3.9573996,0.82119983,2.5044003,5.5396004,7.2,1
0.0,0.25,0.2078,1.519,1.2810999,2.0056,6.0004005,7.2,1
0.0,4.1744003,4.9156,12.405399,0.75339985,16.2444,5.8876004,7.2,1
0.0,1.9999007,2.2644997,1.0545,0.40010005,2.2977006,4.7307005,7.2,1
0.0,0.59889996,3.7322993,12.2165,0.0567,0.0378,5.5143003,7.2,1
0.0,3.7933002,2.5166998,23.9151,1.0467001,23.7089,6.2359,7.2,1
0.0,2.6411002,4.5511003,6.1449,0.50450003,6.5867,5.9721003,7.2,1
0.0,2.8366997,2.8466997,31.6033,0.0,0.0189,4.3936996,7.2,1
0.0,0.69,0.52559996,4.22,1.119,3.9955997,6.0782003,7.2,1
0.0,0.15,0.1834,0.43719998,0.189,0.0378,3.0536005,7.2,1
0.0,0.2878,1.0912001,5.5886006,0.83220005,4.9978,6.1793995,7.2,1
0.0,0.97669995,1.8289,10.9353,0.0945,0.0378,6.1259,7.2,1
0.0,2.5499008,2.7489,0.23020002,0.45450005,3.0766006,3.0899007,7.2,1
0.0,0.4178,1.1934003,6.35,0.98779994,6.03,5.88,7.2,1
0.0,2.1088998,2.3533003,57.2769,0.7566999,4.2789,2.9289,7.2,1
0.0,4.4144,17.4678,27.4746,0.85,23.214401,6.0264006,7.2,1
0.0,3.3322,0.81339985,4.1294003,1.2478001,5.1467,6.0562,7.2,1
0.0,2.0177007,2.2544997,0.73229986,0.13229999,0.0,4.7377005,7.2,1
0.0,3.17,1.1856002,6.6772003,0.0567,0.0189,6.05,7.2,1
0.0,2.4589,2.6911001,30.8859,0.5689,4.0889,3.0101001,7.2,1
0.0,0.87229985,2.5766997,6.9837008,0.13229999,0.0756,3.2014997,7.2,1
0.0,1.5011,3.6711001,8.9375,0.0567,0.0189,5.9231,7.2,1
0.0,1.25,5.8633995,24.7502,0.4178,9.4578,5.377,7.2,1
0.0,1.6454998,0.5345,5.7551003,0.45230004,1.7932999,3.3369,7.2,1
0.0,0.6311,1.6167,9.8467,0.0945,0.0189,6.1815004,7.2,1
0.0,0.66,1.6321999,3.8724003,1.3,4.8956,6.0197997,7.2,1
0.0,0.56220007,0.34120005,3.548,1.1756002,3.9,5.8752003,7.2,1
0.0,0.97220004,1.0956001,1.4986001,0.189,0.0567,2.9964004,7.2,1
0.0,1.26,4.7177997,2.4582002,0.11339999,0.0189,2.0188,7.2,1
0.0,24.2022,5.3956,32.128098,0.0189,0.0189,6.054,7.2,1
0.0,2.2011,2.5966997,3.2181,0.0945,0.0189,3.0731,7.2,1
0.0,4.6344004,3.3655996,15.6648,0.0756,0.0,3.2424004,7.2,1
0.0,0.33879995,0.23560002,0.98939985,0.1512,0.0756,5.7266006,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.5611,0.74229985,4.4787006,0.9622998,3.9055996,2.9746997,7.2,1
0.0,3.5511,1.4045001,7.7393003,0.43670002,3.0544996,5.9781003,7.2,1
0.0,4.7166004,1.8034003,5.2162004,0.75229985,3.1655004,2.9956005,7.2,1
0.0,3.6422002,1.8478,10.8362,0.32340002,2.3177998,5.8946004,7.2,1
0.0,1.0811,1.1289,46.405098,0.0189,0.0189,6.0999,7.2,1
0.0,2.3577998,2.63,42.845196,0.0189,0.0189,3.492,7.2,1
0.0,0.20780003,0.1322,0.10520001,0.47120005,0.1956,2.0626006,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.0844,6.2078,5.2803993,0.8511998,26.1744,5.9746003,7.2,1
0.0,2.0511,2.1566997,3.3151002,0.0567,0.0189,3.9879003,7.2,1
0.0,9.9322,3.2777998,19.549,1.1778,22.29,5.9962,7.2,1
0.0,7.5022,2.1878,5.9572,0.0756,0.0378,2.939,7.2,1
0.0,0.66,0.73559994,1.9848,0.1512,0.0378,5.9422,7.2,1
0.0,8.0722,3.4678,48.629,0.0378,0.0,5.996,7.2,1
0.0,1.7078,5.4378,5.1354003,0.1134,0.0378,3.1577997,7.2,1
0.0,1.311,1.5378001,-0.042999998,0.0756,0.0,3.0078006,7.2,1
0.0,0.64220005,2.2078,2.167,0.0756,0.0378,3.1492002,7.2,1
0.0,3.7333002,3.8944995,5.7546997,0.0945,0.0756,5.9164004,7.2,1
0.0,2.25,9.2034,6.5064,1.2278001,7.8677998,2.9627998,7.2,1
0.0,8.8989,2.5888999,7.2851,0.7389,5.2411003,3.0119,7.2,1
0.0,1.1389,1.2145002,46.75349,0.9466999,6.1245,6.1087,7.2,1
0.0,3.0688999,10.6211,18.2897,0.4467,7.1667,5.9213004,7.2,1
0.0,4.6622,4.7,6.1748,0.0567,0.0567,5.8184004,7.2,1
0.0,1.2243998,0.5955999,7.6447997,0.1134,0.0,5.8142004,7.2,1
0.0,1.1943998,6.2511992,7.7112,1.2356001,8.9144,6.102,7.2,1
0.0,2.96,2.96,80.6028,0.0189,0.0378,6.1202,7.2,1
0.0,2.2378,2.2378,69.2432,0.0189,0.0189,4.4087996,7.2,1
0.0,9.604401,2.5655997,6.3296,0.9155999,5.1744003,2.9164004,7.2,1
0.0,3.5811,0.9966999,22.0261,0.0189,0.0189,6.1429,7.2,1
0.0,0.48999998,0.18560001,0.69079995,0.1134,0.0756,5.8226004,7.2,1
0.0,0.0,0.1956,-0.22359997,0.0756,0.0,5.9416003,7.2,1
0.0,1.2678001,3.9655998,3.7474003,0.34120005,0.8433999,3.0324004,7.2,1
0.0,3.8288999,23.9489,18.5901,0.0,0.0,3.2011,7.2,1
0.0,0.02,0.14559999,0.16499999,0.47340006,0.0978,2.2436006,7.2,1
0.0,3.8811002,2.0766997,5.1613,0.9289,4.7689,5.3979,7.2,1
0.0,2.3288999,2.9811,46.8001,0.6366999,4.1267,3.0558999,7.2,1
0.0,15.7189,3.7989,20.9623,0.0189,0.0,5.5421,7.2,1
0.0,4.1466007,4.27,2.4845996,0.27780002,6.2144003,6.0396004,7.2,1
0.0,2.7011,1.3567001,16.4791,0.5666999,8.3911,6.0461,7.2,1
0.0,0.6122,0.33120006,3.8474004,0.11339999,0.0756,6.0727997,7.2,1
0.0,13.4733,5.3367,31.8269,0.23670003,5.7111,5.9793,7.2,1
0.0,1.5821999,1.6678001,24.6908,0.84779996,7.8578,5.9252,7.2,1
0.0,0.8433999,1.2534002,6.2196007,0.0,0.0189,5.6796,7.2,1
0.0,0.9911,3.4011002,10.3631,0.0945,0.0,3.0441,7.2,1
0.0,1.7378001,1.8612003,2.1484003,1.3,12.6422,5.8332,7.2,1
0.0,2.3666997,2.5866997,122.264305,0.0,0.0567,5.8587,7.2,1
0.0,3.0611,10.3989,18.5807,1.0967001,19.2411,5.9195004,7.2,1
0.0,3.2322001,1.1612003,5.9554005,1.0956001,6.1878,6.031,7.2,1
0.0,2.22,0.91779995,9.49,0.0378,0.0,4.2372003,7.2,1
0.0,1.9933001,2.1066997,24.2509,0.0567,0.0567,3.1388998,7.2,1
0.0,1.1843998,1.2978001,0.45160002,0.1512,0.0189,3.1854002,7.2,1
0.0,2.4855998,2.3922002,70.62421,1.1456002,13.6956,5.3178,7.2,1
0.0,0.96889997,2.4044995,10.9331,0.0567,0.0378,4.7221003,7.2,1
0.0,6.1433,1.5789,8.7046995,0.0567,0.0189,5.4873004,7.2,1
0.0,1.3123002,1.4689001,10.354501,1.1467001,2.7444997,2.0809,7.2,1
0.0,1.9999007,2.2366998,0.51710004,0.9844999,8.5577,4.328901,7.2,1
0.0,0.44560003,0.40780002,7.7024,1.3,1.5556002,3.2968,7.2,1
0.0,3.4422002,1.7634002,9.167,0.0378,0.0,5.5522003,7.2,1
0.0,1.7389001,1.7767001,22.1483,0.37450004,1.6289,3.3588998,7.2,1
0.0,2.4389,12.5667,7.2483,0.0189,0.0,2.9623003,7.2,1
0.0,7.9822006,2.9678,15.1138,0.0378,0.0378,5.1072,7.2,1
0.0,1.3989,0.3411,4.4313,0.59009993,1.9367001,3.1575005,7.2,1
0.0,6.9211,2.7966998,17.1911,1.2767001,21.0189,6.2621,7.2,1
0.0,0.68,1.7078,19.0188,0.7555999,2.7677999,5.8652,7.2,1
0.0,0.9589,3.0933003,6.7233005,0.13229999,0.1134,3.1288998,7.2,1
0.0,1.8076998,0.9722998,10.3309,1.0044999,9.3233,5.2205005,7.2,1
0.0,3.8044004,3.9,1.6234002,0.1512,0.0,4.6216006,7.2,1
0.0,1.4143999,0.5534,9.072,0.5212,3.2844002,6.089,7.2,1
0.0,0.19,0.1834,1.1548,0.189,0.0567,5.7656007,7.2,1
0.0,4.1344004,3.1855996,22.88,0.50560004,9.84,5.435,7.2,1
0.0,0.8110002,1.0378001,-0.34600002,0.13229999,0.0,2.9158006,7.2,1
0.0,13.0889,5.6833,17.1,0.51,8.644401,6.0042,7.2,1
0.0,1.6211,1.8045002,8.4749,0.13229999,0.0945,5.1371,7.2,1
0.0,0.30340004,0.35120004,2.3426006,0.0756,0.1134,6.1965995,7.2,1
0.0,5.4011,2.3666997,13.9639,1.1667001,15.4611,6.0441003,7.2,1
0.0,1.3498996,0.6500998,9.530499,1.0166999,8.946601,6.1135006,7.2,1
0.0,0.76660013,1.1522,0.5492,1.0256,4.7566004,5.6738005,7.2,1
0.0,7.76,2.5777998,12.669,0.1122,1.9378,5.581,7.2,1
0.0,6.0744004,2.5455997,13.5928,0.2378,2.71,5.8954005,7.2,1
0.0,1.3178,1.3556001,16.6602,1.0534,7.37,6.1608,7.2,1
0.0,10.3633,2.3466997,13.909699,0.5666999,7.0511003,5.9923,7.2,1
0.0,2.9955003,1.1445001,1.5815002,0.0945,0.0,2.3033001,7.2,1
0.0,1.2376997,8.5245,2.8032994,0.13229999,0.0,1.8176998,7.2,1
0.0,1.9822,6.271199,6.5158,0.5178,3.0722,3.1692002,7.2,1
0.0,0.36780003,1.1912003,5.4796004,0.0567,0.1134,5.4677997,7.2,1
0.0,0.7578,0.6822001,15.2112,0.8255999,3.1678,5.79,7.2,1
0.0,8.2244005,2.8555996,6.5587997,0.6055999,3.3844004,2.8224003,7.2,1
0.0,3.2555003,3.3688998,1.4935002,1.3,26.1455,6.0245004,7.2,1
0.0,5.9122,3.0077999,36.055805,1.2178,42.5,6.0152,7.2,1
0.0,0.44329998,2.5644996,11.765699,1.3,14.3433,5.8273,7.2,1
0.0,0.07,0.26780003,1.306,0.1134,0.0756,5.6024003,7.2,1
0.0,1.1087997,0.48560002,1.0258,0.69899976,0.38659996,2.2810009,7.2,1
0.0,2.1878,2.1122003,5.4582,0.1134,0.0189,6.135,7.2,1
0.0,1.9688003,0.7155999,3.8575997,0.0756,0.0756,5.8896003,7.2,1
0.0,3.7155998,13.565599,20.3564,0.8344001,18.6278,5.6885996,7.2,1
0.0,1.5110999,1.5967001,45.1929,0.2867,2.0911,5.9631,7.2,1
0.0,2.1366005,15.5012,12.4592,0.0378,0.0,5.4784,7.2,1
0.0,1.8889,2.1933002,50.385098,0.0756,0.0756,5.5678997,7.2,1
0.0,2.0588999,2.3788998,60.816097,0.0,0.0,3.1529,7.2,1
0.0,2.8488998,0.7311,4.3203,0.0567,0.0567,5.9393,7.2,1
0.0,2.1678,2.35,46.949394,1.0178,6.5077996,3.1735997,7.2,1
0.0,1.7489,1.7489,63.0341,0.5189,3.6188998,4.1779,7.2,1
0.0,2.2889,2.2511,138.4539,1.1189001,15.248899,6.0801,7.2,1
0.0,2.5444002,9.727799,14.5255995,1.1678001,16.2166,5.4394,7.2,1
0.0,0.85889995,2.3844995,11.4273,0.0567,0.0567,5.2981,7.2,1
0.0,0.86559993,0.94119984,6.1782002,0.0945,0.0,3.0473003,7.2,1
0.0,0.39780003,0.17560002,1.22,0.189,0.0756,3.3512,7.2,1
0.0,0.33780003,0.6255999,3.1976006,0.1512,0.1512,6.0578,7.2,1
0.0,2.1733003,2.6188998,0.8776999,0.27010006,0.6211,2.7517006,7.2,1
0.0,4.1244,1.7656002,10.0708,0.46780002,4.2533,5.8614,7.2,1
0.0,0.02879998,0.104399994,0.070199996,0.0756,0.0,5.739001,7.2,1
0.0,3.1911001,4.5167,3.3369,0.30670002,4.7411003,5.9161,7.2,1
0.0,8.56,5.0878,24.379,1.3,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.6355999,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.3522,2.897,7.2,1
0.0,0.9222,3.4855998,5.868,0.9911998,4.8544,6.0752,7.2,1
0.0,1.0310999,2.3966997,14.1319,1.1310999,16.2111,6.0121,7.2,1
0.0,3.7511,1.4045001,5.9953003,0.36450005,1.6867001,5.3749,7.2,1
0.0,0.11,0.22340003,1.819,1.2334002,0.7578,5.675801,7.2,1
0.0,0.2844,0.38120005,2.1987998,0.1512,0.0189,5.8896003,7.2,1
0.0,5.6689,1.9845002,10.3155,0.0189,0.0189,5.508,7.2,1
0.0,9.4311,2.7466998,8.5863,0.25450003,1.3989,3.1941001,7.2,1
0.0,2.05,5.85,47.769196,0.0189,0.0,5.751,7.2,1
0.0,4.5566006,13.555599,2.0246,0.41560003,9.026601,5.6078005,7.2,1
0.0,11.4588995,3.6133003,11.6189,0.0378,0.0,3.1501,7.2,1
0.0,2.2711,2.0544999,6.9027004,0.0945,0.0945,3.1664996,7.2,1
0.0,2.4689,2.4789,3.1023002,0.0756,0.0378,6.0459,7.2,1
0.0,0.78,0.41120005,4.6374,1.1034002,4.67,6.1175995,7.2,1
0.0,2.1333995,9.105599,6.4322,0.27780002,1.5878,3.2408,7.2,1
0.0,0.9589,3.1966999,16.9391,0.1134,0.0756,5.3991003,7.2,1
0.0,2.3733003,0.7344999,7.7293,1.2045002,8.6589,3.2229,7.2,1
0.0,0.8588002,0.5212,1.1574003,1.2834002,1.0687997,2.7940009,7.2,1
0.0,1.0812001,3.7577999,2.4758008,0.0945,0.1134,2.9005997,7.2,1
0.0,5.0811,1.7289001,2.6569,0.13229999,0.0,1.8833,7.2,1
0.0,0.0189,0.01,0.1228,0.0945,0.0567,5.9244003,7.2,1
0.0,1.7443999,3.7755997,11.1557,1.3,13.4833,6.0413003,7.2,1
0.0,4.2722,1.6678001,9.8488,0.16780001,1.2421999,6.0182004,7.2,1
0.0,2.1889,2.1889,81.2711,1.0367,12.786699,6.0059,7.2,1
0.0,3.4944003,3.58,2.0138,0.7078,14.5022,6.0034003,7.2,1
0.0,0.57,0.58,8.91,0.0945,0.1134,5.7204003,7.2,1
0.0,1.2687997,0.6033999,8.5278,0.6533999,4.5422,5.9034004,7.2,1
0.0,1.6232998,5.1144996,9.8899,0.13229999,0.0189,5.7815003,7.2,1
0.0,2.0855997,2.2477999,99.03141,1.2578001,13.4878,5.5596,7.2,1
0.0,0.85,0.40120006,5.0686007,0.6555999,3.0477998,6.096,7.2,1
0.0,1.1367002,1.1467001,18.5403,0.6989,4.2689,5.8377,7.2,1
0.0,1.5422,0.76339984,9.3808,0.2856,1.9222,5.8752003,7.2,1
0.0,2.4544995,2.3511,28.2791,0.0567,0.0567,5.7701,7.2,1
0.0,1.1822,1.1822,1.4656001,0.539,1.2065998,2.9498007,7.2,1
0.0,1.2621999,1.4378,25.506,0.0756,0.0756,3.158,7.2,1
0.0,2.52,2.52,36.423195,0.0756,0.0,5.8595996,7.2,1
0.0,0.097799994,0.1778,0.49560001,0.0756,0.1134,2.8110008,7.2,1
0.0,1.6576997,1.8089,4.8396997,0.9000998,7.7933,5.9165006,7.2,1
0.0,1.0189,0.60669994,5.9623003,0.13229999,0.0189,6.0001,7.2,1
0.0,2.5744004,3.07,2.3453996,1.3,11.478801,3.5678008,7.2,1
0.0,2.3422003,2.8022,5.8578,0.92559993,11.3,5.5124,7.2,1
0.0,2.7855005,0.92669994,5.0699,0.0756,0.0378,5.8163004,7.2,1
0.0,2.2322001,11.343399,13.7338,0.31560004,3.1766005,5.9952,7.2,1
0.0,0.59889996,0.68449986,8.9801,0.0567,0.0945,3.6213002,7.2,1
0.0,0.5034,1.5634003,4.5986004,0.0378,0.1134,3.3255997,7.2,1
0.0,1.6543999,1.7678001,16.663,0.1134,0.0189,4.2706003,7.2,1
0.0,1.6310999,0.6500998,5.3631,0.13229999,0.0189,3.2431002,7.2,1
0.0,2.0333002,0.86449987,12.3931,0.0567,0.0,5.8823004,7.2,1
0.0,2.0089,2.0489,18.7341,0.0945,0.0189,2.9331,7.2,1
0.0,11.0533,3.1966999,11.7837,0.6789,7.6833,3.6783001,7.2,1
0.0,2.8955004,3.1222994,8.5057,1.2423003,19.6333,5.8395004,7.2,1
0.0,1.2789,3.1244996,18.3141,1.1089001,19.9989,6.0899,7.2,1
0.0,0.8788001,0.4656,2.3983996,0.41340005,0.69,5.824001,7.2,1
0.0,1.5265998,1.6878,0.9701998,1.1512003,9.488801,5.7298007,7.2,1
0.0,3.9766998,18.0767,11.8711,0.0,0.0378,2.9763002,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.1467,0.85889995,4.9443,0.0378,0.0945,5.9729,7.2,1
0.0,2.9977007,3.2266998,-0.20269996,0.0567,0.0,6.1185,7.2,1
0.0,2.4711,4.1289,13.4901,0.0378,0.0189,3.2681,7.2,1
0.0,1.9611,1.1867001,11.8071,0.21450001,1.4767001,5.9541,7.2,1
0.0,4.94,20.08,24.29,0.1134,0.0,4.8414,7.2,1
0.0,2.0233002,2.1466997,3.4476998,0.7133999,7.7889,6.1305003,7.2,1
0.0,0.0,0.36780003,0.2448,0.189,0.0189,2.8436005,7.2,1
0.0,1.2689,5.8644996,7.4905005,0.37890002,2.7489,6.1246996,7.2,1
0.0,0.52110004,0.59669995,8.2719,1.0166999,1.6889,3.1633003,7.2,1
0.0,0.52,2.0178,6.141,0.1512,0.0189,3.0642002,7.2,1
0.0,0.8,0.33340004,0.65320003,1.2612003,0.80779994,3.2522001,7.2,1
0.0,1.0243999,4.3756,25.9188,0.68339986,14.7878,5.9434004,7.2,1
0.0,0.81220007,1.0111998,0.8862001,0.82119983,1.3278,2.1068006,7.2,1
0.0,4.5978,4.4944005,203.619,1.2356001,31.2934,5.8572,7.2,1
0.0,0.0189,2.08,-0.19659996,0.48999998,0.0189,2.6244004,7.2,1
0.0,1.7654998,6.7244997,11.3209,0.0945,0.0189,5.9815006,7.2,1
0.0,0.09559998,0.1334,0.24039999,1.1212002,0.1834,3.211001,7.2,1
0.0,1.7743999,4.2122,11.159,0.1134,0.0189,5.9564004,7.2,1
0.0,0.6255999,2.5155997,1.7373998,0.8755999,1.4122,3.3337998,7.2,1
0.0,3.2811,1.7367,10.7151,0.0189,0.0189,3.1585004,7.2,1
0.0,0.22219998,0.23560002,1.4602,0.0945,0.0567,5.6864004,7.2,1
0.0,0.42,0.25340003,2.47,0.0756,0.0189,5.8054004,7.2,1
0.0,8.8611,3.5588999,9.9859,0.0567,0.0,3.1451,7.2,1
0.0,0.92,3.14,17.029,0.0756,0.0378,5.423,7.2,1
0.0,2.9944003,1.0556,18.8396,0.0756,0.0,6.0364003,7.2,1
0.0,4.26,1.0078,5.9352,0.4478,2.45,6.1958,7.2,1
0.0,1.8132999,1.1323003,5.6514997,0.0945,0.0,2.8775003,7.2,1
0.0,2.3388999,1.2667001,14.1582,0.93779993,12.8178,6.1568,7.2,1
0.0,1.6843998,1.7978001,2.0028,0.1512,0.0945,6.0274005,7.2,1
0.0,1.4565998,0.9011998,2.0262,0.189,0.0,2.8314004,7.2,1
0.0,0.116599984,0.35340002,-0.23439997,0.23340002,0.0,5.8126006,7.2,1
0.0,0.48100019,1.469,-0.24,0.0945,0.0,5.2626004,7.2,1
0.0,1.7810999,0.8500998,5.7073,0.47230005,1.8654999,3.1831,7.2,1
0.0,1.16,1.2734002,1.1528001,1.1512003,6.8622003,5.9132004,7.2,1
0.0,2.5366998,8.0489,13.8817,1.2810999,17.2989,5.5183,7.2,1
0.0,0.21219999,0.5633999,1.3671999,0.1134,0.0945,3.2685997,7.2,1
0.0,0.4478,3.1955996,7.8803,0.0378,0.0,5.8601003,7.2,1
0.0,2.7055004,2.8566997,-0.10849998,0.0567,0.0,5.9703,7.2,1
0.0,2.7522001,7.91,17.531,0.40340003,4.9666004,6.1706004,7.2,1
0.0,0.34769994,0.97669995,5.6137,1.2323003,6.0533004,5.9747005,7.2,1
0.0,3.5033002,10.5489,20.5119,1.1545001,21.6255,5.6993003,7.2,1
0.0,4.7344003,2.1433995,6.267,0.6055999,3.2822,3.0114002,7.2,1
0.0,1.3765998,0.6411998,8.3012,0.94339985,6.8822002,5.597,7.2,1
0.0,0.30659994,0.53779995,0.38140005,0.88339984,1.7665998,5.6778007,7.2,1
0.0,3.7222002,3.77,3.4155996,0.0756,0.0,6.0234003,7.2,1
0.0,1.8732998,2.0245,3.5654995,0.13229999,0.0945,5.8515005,7.2,1
0.0,0.72220004,0.8455999,0.915,0.0567,0.0378,3.0174003,7.2,1
0.0,1.2922,1.4056002,21.3714,0.0378,0.0,3.2482002,7.2,1
0.0,0.6366999,1.5189,9.1833,0.90669996,7.9066997,6.1033,7.2,1
0.0,0.72,9.5978,2.0862002,0.40340003,0.5444001,2.95,7.2,1
0.0,0.13879994,0.45120007,-0.36900005,0.68,0.33879995,2.287001,7.2,1
0.0,3.1322002,0.89779997,8.91,0.5356,4.0622,2.7354004,7.2,1
0.0,6.2089,3.0111,17.9631,0.9489,16.7389,5.9729,7.2,1
0.0,2.4489,5.9089,7.8821,0.8811,7.0911,3.2698998,7.2,1
0.0,1.5745002,1.5467001,39.80449,0.0567,0.0567,3.2954996,7.2,1
0.0,0.6444001,1.72,4.095,0.0945,0.0,5.688,7.2,1
0.0,1.4854999,0.6544999,9.3273,1.3,11.4122,5.9957,7.2,1
0.0,0.54779994,1.2434002,6.5862,0.0945,0.0189,5.914,7.2,1
0.0,0.15219998,0.79779994,0.6328,0.4278,0.22999999,3.0186005,7.2,1
0.0,0.36659995,1.0934001,6.0146,0.93339986,4.7566004,6.0096006,7.2,1
0.0,2.4689,9.782299,14.3281,0.0189,0.0567,5.8749,7.2,1
0.0,1.0465997,1.2078,0.31820005,1.0356,6.4366007,5.693001,7.2,1
0.0,0.8266999,0.78889996,10.1911,0.0567,0.0189,3.8613002,7.2,1
0.0,0.2778,0.4578,2.4334004,0.30340004,0.5933999,6.12,7.2,1
0.0,0.062200002,0.3278,0.6288,0.61339986,0.18659997,5.7588005,7.2,1
0.0,0.7578,2.9333994,15.5862,0.45340005,5.31,5.5978,7.2,1
0.0,0.7655999,0.7655999,1.7951999,0.6633999,2.3177998,6.003,7.2,1
0.0,2.2844002,11.603399,13.82,0.0756,0.0,5.856,7.2,1
0.0,1.2965997,0.5134,1.2868,0.61339986,0.58220005,3.1274004,7.2,1
0.0,1.1256001,1.05,60.419197,0.0189,0.0,6.0948,7.2,1
0.0,3.4289,3.3911002,124.1201,0.6366999,12.1067,6.1099,7.2,1
0.0,1.7087997,0.52779996,1.2822003,0.1512,0.0,2.1568007,7.2,1
0.0,0.26560003,0.78,4.5124,0.9011998,3.5155997,5.958,7.2,1
0.0,1.7565998,0.9755999,10.024,1.0956001,10.1822,5.3222003,7.2,1
0.0,0.3278,1.6356001,2.7204003,0.61559993,1.51,2.7385998,7.2,1
0.0,2.6177998,3.25,107.2732,0.99779993,14.4456,5.8388,7.2,1
0.0,1.1932999,0.95229983,7.5891,0.59669995,4.0911,6.0671,7.2,1
0.0,1.7621999,0.7411998,5.5226007,0.0756,0.0,3.0932002,7.2,1
0.0,0.39,0.29120004,2.27,0.0756,0.0945,5.821,7.2,1
0.0,3.6733003,1.1510999,6.5856996,1.3,8.3033,5.5233,7.2,1
0.0,1.8665998,0.6633999,6.284,0.1134,0.0,3.0984004,7.2,1
0.0,1.0267,3.0544996,17.3223,0.0567,0.0945,5.9476995,7.2,1
0.0,0.6789,0.7644999,11.7393,0.8766999,1.6032999,3.0809,7.2,1
0.0,0.4111,1.4567001,8.0661,0.5766999,4.1811,5.7603,7.2,1
0.0,1.1545001,3.3411,6.0975003,0.0945,0.0756,3.0336998,7.2,1
0.0,2.1444004,11.0034,11.9986,0.0756,0.0,5.2576003,7.2,1
0.0,1.2143998,6.5555997,4.3103995,0.43340003,1.34,3.1396005,7.2,1
0.0,1.0543998,0.63119984,3.581,0.1512,0.0378,3.1312,7.2,1
0.0,1.041,1.7578001,0.030999988,1.3,7.4766006,5.179001,7.2,1
0.0,2.1088998,10.3145,5.9245005,0.0567,0.0567,2.9366999,7.2,1
