connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6728,3.0314,14.0222,0.0,0.0042,5.8468,7.2,1
0.0,3.7407,3.7393,92.5703,1.0807,24.3307,6.0257,7.2,1
0.0,0.101399995,0.4628,0.8566,0.19419998,0.16139999,2.2538,7.2,1
0.0,0.5407,1.5121,9.0933,0.0049,0.0014,6.0209,7.2,1
0.0,0.87,0.8814,20.8776,0.0028,0.0014,3.49,7.2,1
0.0,1.7007,0.4621,9.9435,0.0028,0.0,5.8517,7.2,1
0.0,1.4744,1.4928,3.2942,0.77559996,6.6558,5.8418,7.2,1
0.0,1.6514,1.8127999,13.601,0.7028,3.1528,2.7246,7.2,1
0.0,1.6579,0.52349997,10.0577,0.0021,0.0007,6.0573,7.2,1
0.0,7.9658,2.2642,6.9944,0.26559997,1.8172001,3.0898001,7.2,1
0.0,0.32559997,0.08699997,1.9274,0.0042,0.0042000003,6.0438,7.2,1
0.0,4.8293,27.1321,15.7587,0.0007,0.0007,3.2623,7.2,1
0.0,3.9072,15.2728,21.8542,0.0028,0.0,5.5838,7.2,1
0.0,0.933,0.95699996,-0.123000026,0.977,5.473,6.007,7.2,1
0.0,0.8272,0.84419996,2.2312,1.0455999,5.2572002,6.0874,7.2,1
0.0,2.15,0.76,1.6946,0.41699997,0.7,2.261,7.2,1
0.0,2.2351,0.77349997,4.5424,0.21489997,0.9486,5.8935,7.2,1
0.0,2.7072,1.2442,3.9944,0.0042,0.0014,3.2432,7.2,1
0.0,4.1779,1.2149,7.4229,0.0034999999,0.0,6.1339,7.2,1
0.0,0.7793,2.6248999,7.8303,0.0014,0.0,2.9993,7.2,1
0.0,2.3014,2.4986,64.726,0.0014,0.0,3.15,7.2,1
0.0,0.35580003,0.12139999,0.6332,0.77279997,0.4772,5.2378,7.2,1
0.0,0.68,2.1814,3.8426,0.6714,2.5842,5.6572,7.2,1
0.0,0.2486,0.17279999,1.5176,1.277,1.9314,6.0732,7.2,1
0.0,4.2465,4.8393,12.2955,0.6407,16.3179,5.9975,7.2,1
0.0,2.163,2.1728,0.96419996,0.23279999,2.4286,4.8588,7.2,1
0.0,0.5814,3.6042,12.3096,0.0028,0.0042,5.571,7.2,1
0.0,3.8465,2.4635,23.9347,0.9921,23.6893,6.2163,7.2,1
0.0,2.6607,4.5735,6.1253,0.4121,6.5321,5.9917,7.2,1
0.0,2.7807,2.7907,31.6593,0.0021,0.0007,4.3363,7.2,1
0.0,0.6907,0.45069999,4.2165,0.9349,3.9263,6.1139,7.2,1
0.0,0.14860001,0.075599976,0.47779998,0.0069999993,0.0035000003,3.1614,7.2,1
0.0,0.2521,0.9435,5.6985,0.8693,4.9621,6.0681,7.2,1
0.0,0.9214,1.8141999,10.9906,0.0028,0.0028,6.1084,7.2,1
0.0,2.7137,2.7321,0.085299976,0.3663,3.1837,3.2537,7.2,1
0.0,0.3779,1.0849,6.3493,0.9528,6.0286,5.88,7.2,1
0.0,2.0879,2.4093,57.257298,0.7028,4.2621,2.9107,7.2,1
0.0,4.4886,17.4314,27.4004,0.8514,23.2886,6.1006002,7.2,1
0.0,3.3686,0.7028,4.2022,1.21,5.0914,6.0954,7.2,1
0.0,2.1479,2.1593,0.6049,0.0049,0.0,4.8679,7.2,1
0.0,3.17,1.1128,6.715,0.0021,0.0028,6.05,7.2,1
0.0,2.4414,2.7086,30.8656,0.5528,4.0728,3.0304,7.2,1
0.0,0.7428,2.5214,7.1132,0.0028,0.0014,3.1098,7.2,1
0.0,1.5207,3.6935,9.0313,0.0062999995,0.0,5.9357,7.2,1
0.0,1.2542,5.7528,24.7824,0.3786,9.4242,5.3812,7.2,1
0.0,1.7379,0.4407,5.7761,0.32349998,1.8493,3.3159,7.2,1
0.0,0.6493,1.5620999,9.7907,0.0007,0.0014,6.2753,7.2,1
0.0,0.65720004,1.6714,3.9508,1.2256,4.8186,5.982,7.2,1
0.0,0.6,0.19279999,3.548,1.107,3.9,5.9116,7.2,1
0.0,1.0072,1.0242,1.4244,0.0069999993,0.0007,3.0664,7.2,1
0.0,1.2572,4.6856,2.4918,0.0007,0.0,1.9796,7.2,1
0.0,24.2421,5.3221,32.144894,0.0007,0.0,6.0547,7.2,1
0.0,2.2242,2.54,3.2342,0.0021,0.0021,3.0948,7.2,1
0.0,4.7072,3.29,15.6284,0.0014,0.0,3.3152,7.2,1
0.0,0.48580003,0.16419998,0.876,0.0028,0.0,5.8358,7.2,1
0.0,15.1493,3.5607,21.2417,0.5621,11.8893,5.9663,7.2,1
0.0,1.5786,0.617,4.6068,0.83559996,3.8314,2.918,7.2,1
0.0,3.5658,1.3141999,7.7988,0.38559997,2.9586,5.9928,7.2,1
0.0,4.8258,1.6928,5.2526,0.6256,3.2593,3.1048,7.2,1
0.0,3.6765,1.8148999,10.8761,0.21279998,2.2772,6.0052,7.2,1
0.0,1.1028,1.1142,46.421192,0.0028,0.0042,6.0838,7.2,1
0.0,2.32,2.6314,42.883,0.0028,0.0014,3.492,7.2,1
0.0,0.16720001,0.1714,0.14719999,0.32419997,0.11720001,2.1718001,7.2,1
0.0,5.8721,5.9679,327.9501,1.2321,41.012104,5.6779,7.2,1
0.0,6.1579,6.1693,5.1691,0.7021,26.2479,6.0859,7.2,1
0.0,2.0679,2.1049,3.3347,0.0034999999,0.0,3.9683,7.2,1
0.0,9.9707,3.2393,19.5483,1.1407,22.2893,6.0347,7.2,1
0.0,7.5393,2.1493,5.9957,0.0034999999,0.0034999999,2.9383,7.2,1
0.0,0.66,0.6656,1.947,0.0069999993,0.0021,5.98,7.2,1
0.0,8.11,3.4286,48.627598,0.0028,0.0,5.9946,7.2,1
0.0,1.6672,5.4028,5.2124,0.0042,0.0,3.1172,7.2,1
0.0,1.493,1.5014,-0.22500002,0.0028,0.0007,3.152,7.2,1
0.0,0.6814,2.1728,2.1656,0.0069999993,0.0021,3.1884,7.2,1
0.0,3.7914,3.8014,5.6966,0.0007,0.0014,5.9906,7.2,1
0.0,2.2472,9.0942,6.5861998,1.1956,7.8258,2.9208,7.2,1
0.0,8.8807,2.5693,7.3047,0.7221,5.2607,2.9923,7.2,1
0.0,1.12,1.1228,46.845192,0.89,6.0342,6.0548,7.2,1
0.0,3.0507,10.6393,18.2323,0.39209998,7.1093,5.9773,7.2,1
0.0,4.7028,4.6972,6.1398,0.0028,0.0028,5.8926,7.2,1
0.0,1.2951,0.52489996,7.6049,0.0014,0.0,5.8534,7.2,1
0.0,1.2728,6.1042,7.7448,1.1572,8.9914,6.1062,7.2,1
0.0,2.9635,2.9593,80.56149,0.0014,0.0021,6.1615,7.2,1
0.0,2.1993,2.1993,69.2817,0.0021,0.0,4.3703,7.2,1
0.0,9.68,2.49,6.254,0.84279996,5.25,2.992,7.2,1
0.0,3.5986,0.94,22.0464,0.0014,0.0,6.1226,7.2,1
0.0,0.48860002,0.115599975,0.6544,0.0069999993,0.0,5.9318,7.2,1
0.0,0.104400024,0.12139999,-0.33140004,0.0021,0.0,6.0522,7.2,1
0.0,1.2258,3.8928,3.8272,0.19419998,0.72440004,3.1038,7.2,1
0.0,3.8065,23.9307,18.6083,0.0021,0.0,3.2165,7.2,1
0.0,0.02,0.07699997,0.16360001,0.36699998,0.065599985,2.3514001,7.2,1
0.0,3.8958,2.0242,5.218,0.9128,4.75,5.379,7.2,1
0.0,2.3114,2.9972,46.816193,0.5814,4.0742,3.037,7.2,1
0.0,15.6993,3.7835,21.0197,0.0014,0.0007,5.5603,7.2,1
0.0,4.2579,4.2693,2.4111,0.24349998,6.2879,6.1509,7.2,1
0.0,2.7193,1.3034999,16.4959,0.5121,8.4079,6.0643,7.2,1
0.0,0.6465,0.18489999,3.9209,0.0021,0.0,6.0357,7.2,1
0.0,13.5307,5.2807,31.8073,0.1807,5.7293,6.0353,7.2,1
0.0,1.6186,1.63,24.6544,0.8128,7.8186,5.9616,7.2,1
0.0,0.7307,1.1407,6.3309,0.0042,0.0014,5.6026,7.2,1
0.0,1.0086,3.42,10.3834,0.0028,0.0007,3.0616,7.2,1
0.0,1.6944001,1.71,2.2296,1.2756,12.6758,5.8654,7.2,1
0.0,2.3121,2.5321,122.31889,0.0,0.0007,5.8041,7.2,1
0.0,3.0793,10.3807,18.5247,1.0421,19.2579,6.0105,7.2,1
0.0,3.2707,1.0121,6.0303,1.0207,6.1507,6.0317,7.2,1
0.0,2.2172,0.8828,9.4928,0.0056,0.0014,4.2694,7.2,1
0.0,2.05,2.0514,24.2306,0.0007,0.0014,3.12,7.2,1
0.0,1.2572,1.26,0.38019997,0.0056,0.0,3.2568,7.2,1
0.0,2.41,2.4286,70.662,1.07,13.62,5.28,7.2,1
0.0,0.9514,2.31,10.9492,0.0042,0.0042000003,4.741,7.2,1
0.0,6.1986,1.5613999,8.6494,0.0028,0.0,5.5412,7.2,1
0.0,1.1814,1.4514,10.4476,1.0942,2.6542,2.0606,7.2,1
0.0,2.1644,2.1828,0.35259998,0.89419997,8.6844,4.4934,7.2,1
0.0,0.3728,0.3742,7.7724,1.2342,1.4842,3.2576,7.2,1
0.0,3.4772,1.6556,9.1656,0.0014,0.0042,5.5872,7.2,1
0.0,1.7186,1.7228,22.2036,0.28,1.6086,3.3414,7.2,1
0.0,2.4172,12.517,7.3022,0.0021,0.0,3.0162,7.2,1
0.0,8.02,2.9328,15.0746,0.0028,0.0014,5.145,7.2,1
0.0,1.3737,0.3649,4.4887,0.42349997,1.8779,3.2499,7.2,1
0.0,6.9386,2.7414,17.2114,1.2214,20.9986,6.2796,7.2,1
0.0,0.68,1.67,18.9824,0.6814,2.73,5.9016,7.2,1
0.0,0.9407,3.1535,6.7765,0.0042000003,0.0007,3.1107,7.2,1
0.0,1.9344001,0.84419996,10.312,0.9142,9.38,5.3136,7.2,1
0.0,3.8751001,3.9035,1.5135,0.0042,0.0,4.7301,7.2,1
0.0,1.4872,0.44559997,9.0706,0.3735,3.3579,6.089,7.2,1
0.0,0.19139999,0.075599976,1.1114,0.0056,0.0014,5.879,7.2,1
0.0,4.2086,3.1114,22.8814,0.4314,9.8386,5.4336,7.2,1
0.0,0.99300003,1.0028,-0.52800006,0.0056,0.0,3.06,7.2,1
0.0,13.0679,5.7407,17.1021,0.5107,8.7193,6.0399,7.2,1
0.0,1.64,1.7142,8.4518,0.0042,0.0,5.1574,7.2,1
0.0,0.19139999,0.20419998,2.4546,0.0056,0.0042000003,6.121,7.2,1
0.0,5.42,2.3114,13.945,1.11,15.4786,6.063,7.2,1
0.0,1.5179,0.48209998,9.4367,0.9614,9.0565,6.2059,7.2,1
0.0,0.8744,1.19,0.40359998,0.95419997,4.8644,5.818,7.2,1
0.0,7.76,2.5428,12.669,0.14720002,1.8986,5.581,7.2,1
0.0,6.1486,2.4728,13.5564,0.2014,2.7114,5.9696,7.2,1
0.0,1.2814,1.28,16.698,0.9428,7.37,6.123,7.2,1
0.0,10.4193,2.2921,13.8523,0.5107,7.0707,6.0483,7.2,1
0.0,3.09,1.0527999,1.487,0.0042,0.0,2.3558,7.2,1
0.0,1.3714,8.4328,2.6682,0.0042,0.0028,1.95,7.2,1
0.0,2.0207,6.1221,6.4773,0.48489997,3.1107,3.2077,7.2,1
0.0,0.33,1.0428,5.5916,0.0042,0.0021,5.4286,7.2,1
0.0,0.72,0.7228,15.2462,0.7528,3.1328,5.79,7.2,1
0.0,8.3014,2.78,6.5182,0.53279996,3.46,2.9008,7.2,1
0.0,3.3444,3.35,1.4046,1.2856,26.2344,6.1134,7.2,1
0.0,5.9493,2.9707,36.018703,1.1807,42.4993,6.0523,7.2,1
0.0,0.5,2.4728,11.7076,1.2328,14.4,5.8826,7.2,1
0.0,0.071399994,0.23419999,1.3018,0.0028,0.0042,5.6766,7.2,1
0.0,1.2558,0.41419998,0.99219996,0.51699996,0.4972,2.463,7.2,1
0.0,2.15,2.1528,5.496,0.0042,0.0021,6.1336,7.2,1
0.0,2.1165,0.64489996,3.7827,0.0049,0.0021,5.9995,7.2,1
0.0,3.64,13.4914,20.4334,0.9114,18.5886,5.6116,7.2,1
0.0,1.5293,1.5407,45.173298,0.2321,2.1093,5.9813,7.2,1
0.0,2.2486,15.3528,12.4942,0.0,0.0,5.5526,7.2,1
0.0,1.8714,2.2528,50.399788,0.0028,0.0014,5.5504,7.2,1
0.0,2.04,2.3572,60.835,0.0042,0.0028,3.134,7.2,1
0.0,2.83,0.7514,4.377,0.0042,0.0034999999,5.9932,7.2,1
0.0,2.1307,2.3493,47.0243,0.9835,6.4721,3.0973,7.2,1
0.0,1.7307,1.7335,63.0523,0.5007,3.6007,4.1597,7.2,1
0.0,2.2721,2.2693,138.43289,1.1007,15.2321,6.1011,7.2,1
0.0,2.6193,9.6907,14.4507,1.1335,16.3265,5.5115,7.2,1
0.0,0.84,2.2928,11.4826,0.0021,0.0007,5.3156,7.2,1
0.0,0.7886,0.7928,6.216,0.0042,0.0,3.1026,7.2,1
0.0,0.35720003,0.10699997,1.22,0.0056,0.0007,3.3848,7.2,1
0.0,0.3056,0.5556,3.3040001,0.0028,0.0056,6.0242,7.2,1
0.0,2.23,2.6042,0.821,0.10419998,0.64,2.8812,7.2,1
0.0,4.1972,1.6942,10.0344,0.4342,4.3079,5.9342,7.2,1
0.0,0.17440003,0.1828,-0.07680002,0.0056,0.0,5.9224,7.2,1
0.0,3.2079,4.4593,3.3187,0.25349998,4.7593,5.9329,7.2,1
0.0,8.5593,5.0521,24.3783,1.2807,31.2121,5.7493,7.2,1
0.0,4.4893,1.1679,27.2007,0.5621,15.2293,6.0573,7.2,1
0.0,9.6472,3.5228,6.3468,0.8528,5.3872,2.8942,7.2,1
0.0,0.96,3.4142,5.8652,0.84279996,4.9258,6.1116,7.2,1
0.0,1.0493,2.3449,14.1137,1.1535,16.2335,6.0289,7.2,1
0.0,3.7672,1.3141999,6.052,0.2728,1.6286,5.3532,7.2,1
0.0,0.11279999,0.11419998,1.8162,1.1256,0.7228,5.8284,7.2,1
0.0,0.35860002,0.23699997,2.1624,0.0007,0.0014,6.0016,7.2,1
0.0,5.65,1.8914,10.41,0.0021,0.0014,5.508,7.2,1
0.0,9.4486,2.69,8.643,0.16139999,1.3814,3.2116,7.2,1
0.0,2.0493,5.8535,47.806297,0.0049,0.0021,5.7503,7.2,1
0.0,4.6644,13.4828,1.9546,0.3442,9.1344,5.7534,7.2,1
0.0,11.44,3.6714,11.6,0.0007,0.0,3.169,7.2,1
0.0,2.29,1.9628,7.0336,0.0034999999,0.0014,3.0748,7.2,1
0.0,2.4486,2.4614,3.1618,0.0049,0.0014,6.0242,7.2,1
0.0,0.78,0.26419997,4.7116,0.9956,4.6714,6.0434,7.2,1
0.0,2.02,9.0328,6.4728,0.24419998,1.5486,3.1988,7.2,1
0.0,0.9407,3.1421,16.9573,0.0021,0.0007,5.4187,7.2,1
0.0,2.4286,0.6414,7.786,1.1128,8.64,3.2012,7.2,1
0.0,1.01,0.3728,1.0454,1.1755999,1.2214,2.9788,7.2,1
0.0,0.9314,3.72,2.6242,0.0028,0.0,2.8236,7.2,1
0.0,5.0979,1.7121,2.6415,0.0049,0.0,1.9365001,7.2,1
0.0,0.025799995,0.037199996,0.09059998,0.0028,0.0,5.993,7.2,1
0.0,1.8172001,3.7,11.1032,1.2242,13.5386,6.0938,7.2,1
0.0,4.31,1.6328,9.811,0.13,1.2758,6.056,7.2,1
0.0,2.1686,2.17,81.29,0.9828,12.7328,5.987,7.2,1
0.0,3.5658,3.5814,1.9801999,0.6735,14.5365,6.0748,7.2,1
0.0,0.57,0.5814,8.9072,0.0014,0.0014,5.7946,7.2,1
0.0,1.4172,0.4942,8.4858,0.5456,4.5814,5.9804,7.2,1
0.0,1.6807,5.0193,9.8689,0.0049,0.0021,5.8739,7.2,1
0.0,2.0107,2.2107,99.1063,1.2221,13.4521,5.4847,7.2,1
0.0,0.84720004,0.25419998,5.1792,0.5814,3.0128,6.0988,7.2,1
0.0,1.0814,1.0914,18.5956,0.68,4.2514,5.7824,7.2,1
0.0,1.5793,0.65489995,9.3437,0.21489997,1.9593,5.9123,7.2,1
0.0,2.3621,2.3707,28.2959,0.0,0.0042,5.7897,7.2,1
0.0,1.2158,1.2242,1.3914,0.35699996,1.3158001,3.0954,7.2,1
0.0,1.3007,1.4021,25.5039,0.0021,0.0007,3.1587,7.2,1
0.0,2.52,2.52,36.459595,0.0014,0.0,5.784,7.2,1
0.0,0.058599997,0.14,0.42279997,0.0034999999,0.0007,2.993,7.2,1
0.0,1.7886,1.7928,4.7858,0.7335,7.8486,6.0089,7.2,1
0.0,0.9979,0.5521,6.0183,0.0021,0.0007,6.0183,7.2,1
0.0,2.6472,3.0686,2.2348,1.1841999,11.6286,3.7162,7.2,1
0.0,2.3779001,2.8407,5.8221,0.8549,11.2979,5.5873,7.2,1
0.0,2.8751001,0.8763,5.051,0.0021,0.0014,5.8723,7.2,1
0.0,2.2679,11.2348995,13.6967,0.24209999,3.2872,6.0323,7.2,1
0.0,0.5786,0.59419996,9.0004,0.0007,0.0021,3.6752,7.2,1
0.0,0.39279997,1.4514,4.7064,0.0049,0.0042,3.2542,7.2,1
0.0,1.73,1.7356,16.6616,0.0021,0.0,4.384,7.2,1
0.0,1.6458,0.48279998,5.3834,0.0056,0.0014,3.2578,7.2,1
0.0,2.0886,0.77,12.412,0.0014,0.0007,5.939,7.2,1
0.0,1.9921,2.0321,18.7495,0.0034999999,0.0,2.9541,7.2,1
0.0,11.1086,3.14,11.7284,0.6614,7.74,3.7336,7.2,1
0.0,2.9879,2.9907,8.4525,1.1135,19.6879,5.9305,7.2,1
0.0,1.26,3.0314,18.3316,1.0928,19.9814,6.071,7.2,1
0.0,1.0258,0.39279997,2.2878,0.3056,0.6914,6.0088,7.2,1
0.0,1.6337,1.6549,0.8253,1.0049,9.6351,5.8747,7.2,1
0.0,3.9214,18.0228,11.8893,0.0007,0.0007,3.0337,7.2,1
0.0,2.0893,2.0893,67.815895,0.0007,0.0007,5.3123,7.2,1
0.0,4.0886,0.84279996,5.001,0.0014,0.0,5.9526,7.2,1
0.0,3.1258001,3.17,-0.33080003,0.0042,0.0,6.2088,7.2,1
0.0,2.4921,4.1107,13.5069,0.0034999999,0.0034999999,3.2891,7.2,1
0.0,1.9821,1.1307,11.8253,0.12349998,1.4207,5.9737,7.2,1
0.0,4.9379,20.0835,24.2921,0.0021,0.0,4.9149,7.2,1
0.0,2.0793,2.0879,3.3959,0.6035,7.7665,6.2215,7.2,1
0.0,0.06860001,0.33,0.2084,0.0034999999,0.0034999999,2.9514,7.2,1
0.0,1.25,5.7742,7.5836,0.3607,2.73,6.068,7.2,1
0.0,0.5428,0.5414,8.2502,0.96279997,1.6728,3.22,7.2,1
0.0,0.5214,1.9814,6.1382,0.0028,0.0028,3.102,7.2,1
0.0,0.79440004,0.22559997,0.691,1.1156,0.763,3.2844,7.2,1
0.0,1.0979,4.3021,25.8831,0.5721,14.7479,6.0169,7.2,1
0.0,0.85,0.8628,0.924,0.6742,1.2886,2.2524,7.2,1
0.0,4.5607,4.5693,203.6197,1.1607,31.1807,5.8943,7.2,1
0.0,0.0058000013,2.0814,-0.3072,0.48860002,0.004400002,2.6972,7.2,1
0.0,1.8586,6.6328,11.3006,0.0021,0.0007,6.0746,7.2,1
0.0,0.025600005,0.026999999,0.31320003,0.977,0.07419998,3.3972,7.2,1
0.0,1.8493,4.2451,11.1583,0.0049,0.0014,6.0271,7.2,1
0.0,0.5514,2.4414,1.813,0.8042,1.45,3.296,7.2,1
0.0,3.3,1.6814,10.734,0.0021,0.0021,3.2502,7.2,1
0.0,0.26139998,0.16559997,1.4966,0.0042000003,0.0034999999,5.7606,7.2,1
0.0,0.42,0.14559998,2.4714,0.0034999999,0.0042000003,5.8796,7.2,1
0.0,8.8765,3.5435,9.9649,0.0034999999,0.0014,3.1605,7.2,1
0.0,0.9228,3.1414,17.0248,0.0028,0.0028,5.4258,7.2,1
0.0,3.0686,0.9828,18.7654,0.0028,0.0014,6.1106,7.2,1
0.0,4.2586,0.9742,5.9716,0.4114,2.4514,6.158,7.2,1
0.0,1.8679,1.0049,5.5577,0.0014,0.0,2.9713,7.2,1
0.0,2.3165,1.2121,14.196,0.8993,12.7807,6.1197,7.2,1
0.0,1.7572,1.7628,1.965,0.0042,0.0021,6.1009,7.2,1
0.0,1.5644001,0.7556,2.0667999,0.0056,0.0007,2.9014,7.2,1
0.0,0.22440003,0.24279998,-0.30440003,0.122799985,0.15300003,5.9204,7.2,1
0.0,0.66440004,1.2828,-0.42200002,0.0042,0.0,5.3704,7.2,1
0.0,1.7944,0.687,5.7654,0.34699997,1.9579,3.1978,7.2,1
0.0,1.1558,1.1614,1.1178,1.007,6.8958,5.9440002,7.2,1
0.0,2.4779,8.0321,13.8257,1.2535,17.2779,5.5729,7.2,1
0.0,0.2528,0.45279998,1.405,0.0042,0.0042000003,3.193,7.2,1
0.0,0.4086,3.1213999,7.9356,0.0034999999,0.0028,5.8776,7.2,1
0.0,2.7958,2.8,-0.19880001,0.0034999999,0.0,6.0228,7.2,1
0.0,2.7872,7.9128,17.5324,0.29419997,5.0786,6.2812,7.2,1
0.0,0.4786,0.9256,5.5528,1.1014,6.11,6.1084,7.2,1
0.0,3.5593,10.5321,20.4951,1.0620999,21.7193,5.7539,7.2,1
0.0,4.81,2.0356,6.267,0.53419995,3.32,3.087,7.2,1
0.0,1.4844,0.4956,8.3418,0.83559996,6.9172,5.5942,7.2,1
0.0,0.4172,0.5,0.2708,0.77559996,1.8758,5.822,7.2,1
0.0,3.7579,3.7721,3.3435,0.0034999999,0.0007,6.0955,7.2,1
0.0,1.9279,1.9265,3.4731,0.0049,0.0007,5.9439,7.2,1
0.0,0.7558,0.77419996,0.9178,0.0021,0.0007,3.0902,7.2,1
0.0,1.3286,1.3328,21.447,0.0028,0.0014,3.2846,7.2,1
0.0,0.58,1.5014,9.24,0.8528,7.8486,6.1586,7.2,1
0.0,0.72,9.5614,2.124,0.29279998,0.62,2.9486,7.2,1
0.0,0.2858,0.3028,-0.55100006,0.6856,0.48300004,2.469,7.2,1
0.0,3.1686,0.8628,8.9086,0.4628,4.0986,2.811,7.2,1
0.0,6.1879,3.0335,17.9841,0.9321,16.7165,5.9519,7.2,1
0.0,2.43,5.8886,7.901,0.90139997,7.1086,3.2496,7.2,1
0.0,1.4828,1.4928,39.894787,0.0042,0.0028,3.2017,7.2,1
0.0,0.7214,1.72,4.0936,0.0042,0.0028,5.6894,7.2,1
0.0,1.5758001,0.5656,9.3854,1.2242,11.4472,5.9362,7.2,1
0.0,0.51,1.1328,6.624,0.0034999999,0.0049,5.914,7.2,1
0.0,0.19139999,0.7628,0.595,0.39559996,0.2314,3.1334,7.2,1
0.0,0.48,0.9814,5.9376,0.8242,4.87,6.1216,7.2,1
0.0,2.45,9.6542,14.347,0.0021,0.0,5.8546,7.2,1
0.0,1.153,1.1741999,0.17399997,0.96559995,6.543,5.875,7.2,1
0.0,0.77,0.77419996,10.2086,0.0014,0.0021,3.918,7.2,1
0.0,0.24139999,0.42559996,2.5076,0.19139999,0.4786,6.1186,7.2,1
0.0,0.09720001,0.2886,0.5938,0.5056,0.29720002,5.9058,7.2,1
0.0,0.7207,2.8235,15.6219,0.3421,5.3107,5.5607,7.2,1
0.0,0.6886,0.69,1.833,0.5556,2.28,6.0002,7.2,1
0.0,2.3579,11.4935,13.8193,0.0034999999,0.0007,5.8567,7.2,1
0.0,1.4072,0.40559998,1.2476,0.5056,0.6172,3.1988,7.2,1
0.0,1.0514,1.05,60.455597,0.0014,0.0,6.0584,7.2,1
0.0,3.4114,3.41,124.137596,0.5814,12.0514,6.0924,7.2,1
0.0,1.8572,0.4956,1.1324,0.0069999993,0.0,2.3038,7.2,1
0.0,0.19349998,0.78489995,4.5845,0.7493,3.4449,5.9615,7.2,1
0.0,1.8672,0.90419996,10.0254,1.0214,10.2172,5.3586,7.2,1
0.0,0.29279998,1.5641999,2.7918,0.5414,1.51,2.6658,7.2,1
0.0,2.5807,3.2507,107.310295,0.9593,14.3707,5.8017,7.2,1
0.0,1.2486,0.8242,7.6052,0.5428,4.11,6.0846,7.2,1
0.0,1.7965,0.59629995,5.6353,0.0056,0.0028,3.1303,7.2,1
0.0,0.3886,0.14559998,2.2658,0.0056,0.0,5.8182,7.2,1
0.0,3.7293,1.1707,6.5311,1.2821,8.3621,5.5779,7.2,1
0.0,1.9807,0.5521,6.2819,0.0034999999,0.0,3.1733,7.2,1
0.0,0.96930003,2.9635,17.3769,0.0021,0.0049,5.8903,7.2,1
0.0,0.6614,0.6714,11.7946,0.8214,1.6614,3.0634,7.2,1
0.0,0.4314,1.4056,8.0836,0.52,4.2,5.8184,7.2,1
0.0,1.0620999,3.3634999,6.1885,0.0028,0.0021,2.9805,7.2,1
0.0,2.2221,10.8907,11.9209,0.0007,0.0,5.3689,7.2,1
0.0,1.2928,6.4842,4.1956,0.32279998,1.3372,3.2544,7.2,1
0.0,1.1272,0.48699996,3.5782,0.0069999993,0.0014,3.1648,7.2,1
0.0,1.2251,1.7235,-0.15240003,1.1528,7.5851,5.3638,7.2,1
0.0,2.0907,10.2235,6.0183,0.0014,0.0007,2.8793,7.2,1
0.0,0.39300004,0.13279998,0.39899996,1.0256,0.39440003,3.2628,7.2,1
0.0,3.1886,3.1928,53.247402,0.0028,0.0014,6.1086,7.2,1
0.0,0.4472,0.19279999,1.4836,0.3742,0.5514,3.2986,7.2,1
0.0,2.8879,7.3293,9.5853,0.0014,0.0007,3.3149,7.2,1
0.0,5.7886,2.7914,5.9722,0.16419998,0.9614,2.9304,7.2,1
0.0,1.75,1.7514,84.878,0.0014,0.0014,5.573,7.2,1
0.0,0.4093,1.5721,8.7347,0.0021,0.0007,5.5969,7.2,1
0.0,0.7107,1.1449,6.2639,1.2107,7.5793,5.5471,7.2,1
0.0,0.29720002,0.71,4.1674,0.0028,0.0014,5.9468,7.2,1
0.0,0.4328,1.6314,9.7876,1.0028,9.79,6.0416,7.2,1
0.0,0.8744,0.8928,-0.31900004,0.0028,0.0,6.0058002,7.2,1
0.0,1.1872001,3.9114,11.8428,0.58419997,6.8672,3.0332,7.2,1
0.0,0.8114,3.4772,1.8044,0.4342,0.78,2.2232,7.2,1
0.0,1.3693,2.7335,7.2463,0.38349998,2.7479,2.9929,7.2,1
0.0,0.4414,1.4028,8.0956,0.98,7.9414,5.7854,7.2,1
0.0,0.3386,1.68,1.038,0.0049,0.0014,3.0488,7.2,1
0.0,3.4728,11.78,10.6646,0.0014,0.0,3.0726,7.2,1
0.0,0.4414,2.1642,2.6382,0.0028,0.0007,6.002,7.2,1
0.0,0.10419998,0.25419998,0.7672,0.48279998,0.3742,3.0786,7.2,1
0.0,2.6193,0.8221,15.9697,0.0021,0.0,6.0929,7.2,1
0.0,0.2728,0.52419996,1.6622,0.0028,0.0028,3.2692,7.2,1
0.0,1.1286,0.57559997,3.3656,0.0069999993,0.0021,2.9786,7.2,1
0.0,1.8751,0.9349,10.6641,0.0049,0.0,5.6689,7.2,1
0.0,2.9128,6.2172,10.3456,0.0014,0.0007,3.5546,7.2,1
0.0,0.6114,1.0728,3.2736,0.83559996,2.72,3.0914,7.2,1
0.0,0.96,0.32419997,5.7712,0.0042000003,0.0014,6.0164,7.2,1
0.0,1.6114,1.6114,63.419598,0.0,0.0,5.6204,7.2,1
0.0,2.0172,7.5228,8.1004,1.1314,9.15,4.0062,7.2,1
0.0,0.07,0.17419998,1.0186,0.0007,0.0028,5.9972,7.2,1
0.0,2.1979,3.6507,66.91789,0.0021,0.0014,5.6633,7.2,1
0.0,0.65440005,0.6728,0.79219997,0.5056,1.0458,3.164,7.2,1
0.0,0.7044,0.9214,-0.26900002,0.63699996,1.3130001,2.9520001,7.2,1
