connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.45720002,1.65,2.6778,0.0056,0.0,5.8122,7.2,1
0.0,2.6586,1.0442,15.8336,0.0069999998,0.0042,5.9516,7.2,1
0.0,0.6728,3.0412,14.0194,0.0028,0.0056,5.8468,7.2,1
0.0,3.7414,3.7442,92.56679,1.0842,24.3314,6.0264,7.2,1
0.0,0.10840001,0.46,0.8524,0.19839996,0.17119995,2.2608,7.2,1
0.0,0.53160006,1.5184,9.0968,0.0084,0.0,6.0146,7.2,1
0.0,0.8672,0.8772,20.8818,0.0028,0.0,3.4872,7.2,1
0.0,1.6916001,0.4628,9.9498,0.0084,0.0,5.8426,7.2,1
0.0,1.4744,1.4984,3.2956,0.77839994,6.6544,5.8404,7.2,1
0.0,1.65,1.8127999,13.601,0.71119994,3.1584,2.7232,7.2,1
0.0,1.6572,0.52839994,10.057,0.0028,0.0,6.058,7.2,1
0.0,7.9714,2.2558,6.9944,0.26419997,1.8186,3.0926,7.2,1
0.0,0.31440002,0.09120001,1.9386,0.0056,0.0069999998,6.0354,7.2,1
0.0,4.8314,27.137,15.7538,0.0,0.0014,3.2672,7.2,1
0.0,3.91,15.2756,21.8472,0.0042,0.0,5.588,7.2,1
0.0,0.92600006,0.95559996,-0.116000004,0.9812,5.466,6.0,7.2,1
0.0,0.8244,0.8511999,2.2326,1.0511999,5.2572002,6.0846,7.2,1
0.0,2.15,0.76839995,1.6904,0.42119995,0.6944,2.2582,7.2,1
0.0,2.233,0.77419996,4.5466,0.21979995,0.9528,5.89,7.2,1
0.0,2.7044,1.2484,3.9958,0.0056,0.0014,3.2404,7.2,1
0.0,4.1744,1.21,7.4306,0.0056,0.0014,6.1304,7.2,1
0.0,0.78139997,2.6241999,7.8268,0.0042,0.0042,3.0014,7.2,1
0.0,2.3014,2.5014,64.724594,0.0014,0.0,3.1514,7.2,1
0.0,0.35160005,0.13119997,0.629,0.78119993,0.48279998,5.2336,7.2,1
0.0,0.6772,2.18,3.8468,0.6784,2.5772,5.6502,7.2,1
0.0,0.24440002,0.17559998,1.5218,1.2784,1.9272,6.0676003,7.2,1
0.0,4.2514,4.8456,12.2934,0.64559996,16.3186,5.9996,7.2,1
0.0,2.1574001,2.1798,0.9725999,0.24259995,2.4174001,4.8504,7.2,1
0.0,0.5814,3.6042,12.3068,0.0028,0.0042,5.5724,7.2,1
0.0,3.85,2.4656,23.934,0.9928,23.69,6.2114,7.2,1
0.0,2.6614,4.5686,6.1274,0.41419998,6.5286,5.9896,7.2,1
0.0,2.78,2.79,31.66,0.0028,0.0028,4.337,7.2,1
0.0,0.6914,0.45979995,4.213,0.937,3.9242,6.1174,7.2,1
0.0,0.14440003,0.084,0.46940002,0.0069999998,0.0098,3.1586,7.2,1
0.0,0.2514,0.94699997,5.7006,0.877,4.9614,6.0674,7.2,1
0.0,0.9172,1.8155999,10.9892,0.0084,0.0028,6.1014,7.2,1
0.0,2.7074,2.7342,0.091600016,0.37259996,3.1774,3.2474,7.2,1
0.0,0.38559997,1.0912,6.3416,0.95839995,6.0356,5.8828,7.2,1
0.0,2.0942,2.4058,57.2538,0.70419997,4.2642,2.9142,7.2,1
0.0,4.483,17.4342,27.4088,0.8598,23.283,6.0922003,7.2,1
0.0,3.3644,0.70839995,4.2078,1.2156,5.0844,6.0884,7.2,1
0.0,2.1416001,2.1656,0.6084,0.0112,0.0028,4.8616,7.2,1
0.0,3.1686,1.1114,6.7136,0.0014,0.0,6.0514,7.2,1
0.0,2.4414,2.7086,30.8628,0.5542,4.0686,3.0304,7.2,1
0.0,0.7428,2.5228,7.1104,0.0028,0.0042,3.107,7.2,1
0.0,1.5186,3.6914,9.0334,0.0042,0.0,5.9322,7.2,1
0.0,1.25,5.75,24.788,0.38,9.42,5.377,7.2,1
0.0,1.7344,0.44559997,5.7712,0.33119994,1.8486,3.3124,7.2,1
0.0,0.65279996,1.5711999,9.7844,0.0014,0.0,6.2788,7.2,1
0.0,0.65720004,1.6672,3.948,1.2284,4.82,5.9792,7.2,1
0.0,0.6,0.20119995,3.5368001,1.114,3.9028,5.92,7.2,1
0.0,1.0044,1.0284,1.4286,0.0056,0.0,3.0664,7.2,1
0.0,1.2488,4.6828,2.4988,0.0069999998,0.0,1.9726,7.2,1
0.0,24.2386,5.3242,32.1456,0.0014,0.0,6.0526,7.2,1
0.0,2.2214,2.5386,3.2356,0.0084,0.0,3.0934,7.2,1
0.0,4.7058,3.297,15.6256,0.0042,0.0,3.3138,7.2,1
0.0,0.48160005,0.17119995,0.88439995,0.013999999,0.0112,5.8316,7.2,1
0.0,15.1472,3.5656,21.2438,0.5628,11.8872,5.9642,7.2,1
0.0,1.58,0.62119997,4.6082,0.84119993,3.8328,2.918,7.2,1
0.0,3.5686,1.3141999,7.7974,0.3786,2.9586,5.9956,7.2,1
0.0,4.8286,1.6914,5.2526,0.62979996,3.2614,3.1076,7.2,1
0.0,3.6828,1.8155999,10.8712,0.21839996,2.28,6.0108,7.2,1
0.0,1.1042,1.1142,46.4198,0.0042,0.0042,6.0852,7.2,1
0.0,2.32,2.6328,42.883,0.0028,0.0014,3.492,7.2,1
0.0,0.16720001,0.17839997,0.15139997,0.33399993,0.11439999,2.1620002,7.2,1
0.0,5.8728,5.97,327.948,1.23,41.0128,5.68,7.2,1
0.0,6.1586,6.1714,5.1684,0.7014,26.2514,6.0866,7.2,1
0.0,2.0686,2.1097999,3.3298001,0.0069999998,0.0014,3.9732,7.2,1
0.0,9.9644,3.2456,19.5518,1.1456,22.29,6.0284,7.2,1
0.0,7.54,2.1528,5.9894,0.0056,0.0014,2.939,7.2,1
0.0,0.65720004,0.6684,1.9498,0.0056,0.0056,5.9716,7.2,1
0.0,8.1058,3.4342,48.6332,0.0,0.0014,5.9974,7.2,1
0.0,1.6755999,5.4056,5.197,0.0056,0.0084,3.1283998,7.2,1
0.0,1.4888,1.5028,-0.21800005,0.0084,0.0,3.1478,7.2,1
0.0,0.67440003,2.1784,2.1698,0.013999999,0.0014,3.1814,7.2,1
0.0,3.79,3.8028,5.698,0.0098,0.0084,5.992,7.2,1
0.0,2.2444,9.0984,6.5903997,1.204,7.8216,2.9166,7.2,1
0.0,8.8814,2.5714,7.3054,0.7242,5.2586,2.9916,7.2,1
0.0,1.1242,1.127,46.841,0.8914,6.037,6.059,7.2,1
0.0,3.0458,10.6386,18.2372,0.39419997,7.103,5.9738,7.2,1
0.0,4.6958,4.7098,6.1384,0.0069999998,0.0014,5.8898,7.2,1
0.0,1.2888,0.53119993,7.6014,0.0084,0.0,5.852,7.2,1
0.0,1.2602,6.1126,7.756,1.1725999,8.983,6.0950003,7.2,1
0.0,2.96,2.9628,80.565,0.0,0.0014,6.158,7.2,1
0.0,2.2,2.2056,69.281,0.0056,0.0,4.3682,7.2,1
0.0,9.6772,2.49,6.254,0.84279996,5.25,2.9892,7.2,1
0.0,3.5986,0.9414,22.0436,0.0042,0.0042,6.1254,7.2,1
0.0,0.47600007,0.12120001,0.66139996,0.0042,0.0014,5.922,7.2,1
0.0,0.096,0.117199995,-0.32580006,0.0,0.0,6.0438,7.2,1
0.0,1.2272,3.8956,3.8202,0.19559997,0.73,3.1052,7.2,1
0.0,3.8072,23.9412,18.609,0.0042,0.0,3.2172,7.2,1
0.0,0.022799999,0.07840001,0.165,0.37399995,0.06,2.3430002,7.2,1
0.0,3.8944001,2.0256,5.2208,0.9184,4.7514,5.3734,7.2,1
0.0,2.3114,3.0014,46.8176,0.5814,4.0714,3.0384,7.2,1
0.0,15.6986,3.787,21.0176,0.0014,0.0,5.5596,7.2,1
0.0,4.2474003,4.2686,2.4215999,0.25259995,6.2774,6.1404,7.2,1
0.0,2.7144,1.3055999,16.4952,0.51559997,8.4114,6.0664,7.2,1
0.0,0.6472,0.18559998,3.9258,0.0084,0.0028,6.0266,7.2,1
0.0,13.5328,5.2828,31.8052,0.18,5.73,6.0388,7.2,1
0.0,1.6186,1.6286,24.6544,0.8086,7.8186,5.9616,7.2,1
0.0,0.7342,1.1386,6.3316,0.0098,0.0042,5.6026,7.2,1
0.0,1.0142,3.4242,10.375,0.0028,0.0042,3.0644,7.2,1
0.0,1.6888001,1.71,2.238,1.2811999,12.6688,5.857,7.2,1
0.0,2.3142,2.5342,122.31679,0.0,0.0042,5.8062,7.2,1
0.0,3.0814,10.3814,18.5282,1.0414,19.2614,6.0098,7.2,1
0.0,3.2756,1.0212,6.0198,1.02,6.1584,6.0366,7.2,1
0.0,2.22,0.88839996,9.4816,0.0056,0.0028,4.2778,7.2,1
0.0,2.0458,2.0542,24.2306,0.0042,0.0028,3.1213999,7.2,1
0.0,1.2516,1.2684,0.38439995,0.013999999,0.0014,3.2498,7.2,1
0.0,2.4128,2.4328,70.659195,1.07,13.6228,5.2828,7.2,1
0.0,0.95419997,2.317,10.9478,0.0014,0.0069999998,4.7452,7.2,1
0.0,6.1972,1.56,8.648,0.0056,0.0,5.5412,7.2,1
0.0,1.1827999,1.4612,10.4434,1.0928,2.6556,2.062,7.2,1
0.0,2.1616,2.18,0.35819995,0.89839995,8.676,4.4878,7.2,1
0.0,0.3714,0.3714,7.7738,1.237,1.4814,3.2576,7.2,1
0.0,3.4814,1.6542,9.1628,0.0,0.0028,5.5914,7.2,1
0.0,1.7158,1.7242,22.2064,0.28419998,1.6114,3.3358,7.2,1
0.0,2.4060001,12.5212,7.3106,0.0028,0.0,3.0078,7.2,1
0.0,8.0228,2.9328,15.0732,0.0014,0.0014,5.1478,7.2,1
0.0,1.38,0.36839998,4.4796,0.42839995,1.8772,3.2464,7.2,1
0.0,6.9372,2.7428,17.21,1.2228,21.0,6.2782,7.2,1
0.0,0.6772,1.6728,18.9838,0.6856,2.73,5.9002,7.2,1
0.0,0.9372,3.15,6.7828,0.0056,0.0056,3.1044,7.2,1
0.0,1.9386001,0.84419996,10.3134,0.917,9.3786,5.3136,7.2,1
0.0,3.8758001,3.9014,1.5142,0.012599999,0.0,4.728,7.2,1
0.0,1.4844,0.44839996,9.0692,0.38119996,3.3572,6.0806003,7.2,1
0.0,0.18160003,0.084,1.1086,0.0069999998,0.0042,5.8846,7.2,1
0.0,4.2086,3.1114,22.8758,0.4314,9.8442,5.4392,7.2,1
0.0,0.98600006,1.0084,-0.5210001,0.0112,0.0,3.053,7.2,1
0.0,13.0672,5.7427998,17.1028,0.5128,8.7172,6.0392,7.2,1
0.0,1.6442,1.7114,8.4518,0.0042,0.0042,5.1602,7.2,1
0.0,0.19559997,0.21119995,2.4504,0.0014,0.0069999998,6.1266,7.2,1
0.0,5.4172,2.3156,13.9478,1.1128,15.4772,6.0602,7.2,1
0.0,1.5116,0.48839995,9.4388,0.96839994,9.0544,6.1996,7.2,1
0.0,0.87160003,1.1872001,0.40919995,0.9639999,4.8588,5.811,7.2,1
0.0,7.76,2.5428,12.669,0.14720002,1.9,5.581,7.2,1
0.0,6.1514,2.477,13.5536,0.2014,2.7058,5.9724,7.2,1
0.0,1.28,1.2883999,16.6924,0.9428,7.37,6.1258,7.2,1
0.0,10.4186,2.2914,13.8516,0.5142,7.0714,6.0476,7.2,1
0.0,3.0872,1.0527999,1.487,0.0028,0.0,2.3572,7.2,1
0.0,1.3672,8.4356,2.671,0.0028,0.0028,1.9444001,7.2,1
0.0,2.0158,6.1298,6.4794,0.48699996,3.1086,3.2028,7.2,1
0.0,0.33699998,1.0497999,5.5804,0.0084,0.0098,5.4342,7.2,1
0.0,0.71720004,0.72,15.2518,0.7528,3.1272001,5.7872,7.2,1
0.0,8.2944,2.7856,6.521,0.53279996,3.4572,2.8924,7.2,1
0.0,3.3416,3.3528,1.4074,1.2883999,26.2316,6.1106,7.2,1
0.0,5.9458,2.9742,36.0194,1.1841999,42.5014,6.0516,7.2,1
0.0,0.4986,2.477,11.7076,1.237,14.3986,5.8826,7.2,1
0.0,0.0728,0.23279999,1.3032,0.0056,0.0,5.6752,7.2,1
0.0,1.2544,0.41559997,0.99359995,0.52119994,0.4972,2.4616,7.2,1
0.0,2.1528,2.1556,5.4932,0.0056,0.0028,6.135,7.2,1
0.0,2.1158,0.64699996,3.7834,0.0056,0.0098,5.9988,7.2,1
0.0,3.64,13.4956,20.4292,0.9128,18.5872,5.6074,7.2,1
0.0,1.5272,1.5483999,45.1684,0.23839997,2.1155999,5.9876,7.2,1
0.0,2.2472,15.3584,12.4886,0.0028,0.0,5.5568,7.2,1
0.0,1.8714,2.2458,50.4026,0.0,0.0042,5.5504,7.2,1
0.0,2.0414,2.3641999,60.8336,0.0014,0.0014,3.1354,7.2,1
0.0,2.823,0.7514,4.3812,0.0042,0.0,5.989,7.2,1
0.0,2.13,2.35,47.0194,0.9884,6.4728,3.098,7.2,1
0.0,1.7328,1.73,63.0502,0.5028,3.6028,4.159,7.2,1
0.0,2.2742,2.2742,138.43079,1.1014,15.2286,6.1032,7.2,1
0.0,2.6186,9.6886,14.4542,1.1398,16.323,5.5052,7.2,1
0.0,0.8316,2.2956,11.484,0.0084,0.0,5.3058,7.2,1
0.0,0.7942,0.7998,6.2146,0.012599999,0.0,3.1054,7.2,1
0.0,0.36,0.11120001,1.2228,0.0014,0.0028,3.3862,7.2,1
0.0,0.3056,0.5528,3.3054001,0.0098,0.0084,6.0228,7.2,1
0.0,2.2272,2.6,0.82659996,0.11120001,0.6316,2.884,7.2,1
0.0,4.2,1.6984,10.033,0.43559998,4.3016,5.937,7.2,1
0.0,0.17160004,0.18559998,-0.075399995,0.0028,0.0,5.9196,7.2,1
0.0,3.203,4.4586,3.325,0.25699997,4.7530003,5.928,7.2,1
0.0,8.5544,5.0556,24.3818,1.2856,31.21,5.7444,7.2,1
0.0,4.4886,1.1686,27.1986,0.5642,15.2314,6.0538,7.2,1
0.0,9.6458,3.5242,6.3426,0.8514,5.3914,2.8984,7.2,1
0.0,0.96,3.4156,5.868,0.84839994,4.9272,6.113,7.2,1
0.0,1.05,2.3483999,14.1102,1.1556,16.2328,6.031,7.2,1
0.0,3.763,1.3086,6.0562,0.27699998,1.6258,5.349,7.2,1
0.0,0.1128,0.11840001,1.819,1.1312,0.7284,5.827,7.2,1
0.0,0.3628,0.24399994,2.1498,0.0056,0.0069999998,6.0085998,7.2,1
0.0,5.6514,1.8942,10.4086,0.0,0.0,5.5094,7.2,1
0.0,9.4472,2.6928,8.6458,0.16279998,1.3828,3.2102,7.2,1
0.0,2.05,5.85,47.8098,0.0028,0.0056,5.751,7.2,1
0.0,4.6588,13.4911995,1.9574,0.34839997,9.1288,5.7478,7.2,1
0.0,11.4358,3.6742,11.5986,0.0042,0.0,3.1648,7.2,1
0.0,2.2858,1.9642,7.0392,0.0042,0.0028,3.0678,7.2,1
0.0,2.4486,2.4586,3.1632,0.0069999998,0.0028,6.02,7.2,1
0.0,0.7744,0.26559997,4.713,0.9928,4.67,6.0392,7.2,1
0.0,2.02,9.0356,6.4728,0.24279998,1.5444,3.203,7.2,1
0.0,0.9386,3.147,16.9594,0.0042,0.0098,5.4166,7.2,1
0.0,2.43,0.6372,7.786,1.1128,8.64,3.2012,7.2,1
0.0,1.01,0.37559998,1.0412,1.1839999,1.2228,2.9746,7.2,1
0.0,0.9272,3.7284,2.627,0.0112,0.0028,2.8194,7.2,1
0.0,5.1014,1.7114,2.6366,0.0069999998,0.0,1.9386001,7.2,1
0.0,0.0328,0.037199996,0.0822,0.0112,0.0042,5.9972,7.2,1
0.0,1.8186,3.707,11.1032,1.227,13.5386,6.0938,7.2,1
0.0,4.3044,1.6356,9.811,0.13279998,1.2744,6.0504003,7.2,1
0.0,2.1714,2.1714,81.2886,0.9786,12.7314,5.9884,7.2,1
0.0,3.5672,3.58,1.9815999,0.6784,14.5344,6.0734,7.2,1
0.0,0.5728,0.5939999,8.8988,0.0112,0.0112,5.7932,7.2,1
0.0,1.4158,0.49979997,8.4886,0.5498,4.5758,5.9776,7.2,1
0.0,1.6827999,5.0228,9.8682,0.0028,0.0056,5.8788,7.2,1
0.0,2.0114,2.2114,99.1056,1.2214,13.4542,5.4854,7.2,1
0.0,0.85,0.26119995,5.182,0.58559996,3.0072,6.096,7.2,1
0.0,1.0716001,1.0928,18.6026,0.6884,4.2444,5.7726,7.2,1
0.0,1.5744001,0.6611999,9.3402,0.21839996,1.9572,5.913,7.2,1
0.0,2.3572,2.37,28.3008,0.0028,0.0028,5.7862,7.2,1
0.0,1.2144,1.2256,1.3956,0.36399993,1.3116001,3.0870001,7.2,1
0.0,1.2986,1.4042,25.4962,0.0069999998,0.0,3.1622,7.2,1
0.0,2.5186,2.527,36.4568,0.0042,0.0028,5.7882,7.2,1
0.0,0.059999995,0.14,0.42,0.0056,0.0,2.9888,7.2,1
0.0,1.7872,1.7928,4.783,0.7398,7.8528,6.0082,7.2,1
0.0,0.99020004,0.56259996,6.0232,0.0056,0.0014,6.0092,7.2,1
0.0,2.6430001,3.0714,2.239,1.1869999,11.623,3.7120001,7.2,1
0.0,2.3688002,2.8344,5.8312,0.8556,11.2888,5.5768,7.2,1
0.0,2.8842,0.877,5.0468,0.0042,0.0042,5.8772,7.2,1
0.0,2.2686,11.2342,13.6946,0.24139999,3.2858,6.0344,7.2,1
0.0,0.58559996,0.59559995,8.9962,0.0084,0.0084,3.6724,7.2,1
0.0,0.39279997,1.45,4.7092,0.0056,0.0028,3.25,7.2,1
0.0,1.7286,1.7286,16.6588,0.0069999998,0.0042,4.3826,7.2,1
0.0,1.6416,0.48839995,5.3792,0.0112,0.0,3.262,7.2,1
0.0,2.09,0.77,12.412,0.0069999998,0.0,5.9334,7.2,1
0.0,1.9956,2.0328,18.7446,0.0028,0.0,2.952,7.2,1
0.0,11.1114,3.1414,11.7284,0.6642,7.7386,3.7336,7.2,1
0.0,2.997,2.9886,8.4476,1.1198,19.697,5.9354,7.2,1
0.0,1.2572,3.0356,18.3302,1.0956,19.9828,6.0682,7.2,1
0.0,1.0216,0.40119994,2.2878,0.30839998,0.6928,6.0018,7.2,1
0.0,1.626,1.6583999,0.83299994,1.0084,9.626,5.867,7.2,1
0.0,3.9186,18.0298,11.8886,0.0042,0.0014,3.0288,7.2,1
0.0,2.0928,2.0928,67.81519,0.0,0.0,5.3158,7.2,1
0.0,4.0844,0.84559995,4.9982,0.0084,0.0056,5.9512,7.2,1
0.0,3.1216002,3.1784,-0.32660004,0.0084,0.0,6.2046,7.2,1
0.0,2.4886,4.1058,13.5104,0.0014,0.0014,3.2856,7.2,1
0.0,1.9828,1.1384,11.8204,0.1256,1.4172,5.973,7.2,1
0.0,4.9428,20.08,24.2872,0.0056,0.0014,4.9142,7.2,1
0.0,2.073,2.097,3.398,0.6042,7.7658,6.2152,7.2,1
0.0,0.064399995,0.3328,0.20979999,0.0098,0.0028,2.9486,7.2,1
0.0,1.25,5.7784,7.5822,0.3628,2.7356,6.068,7.2,1
0.0,0.5414,0.5442,8.2488,0.96699995,1.6741999,3.2158,7.2,1
0.0,0.52559996,1.9856,6.1326,0.0084,0.0069999998,3.1048,7.2,1
0.0,0.79160005,0.22559997,0.6938,1.124,0.7644,3.2788,7.2,1
0.0,1.1,4.3056,25.881,0.5728,14.75,6.019,7.2,1
0.0,0.84440005,0.8684,0.9296,0.6784,1.2844,2.2524,7.2,1
0.0,4.5642,4.5686,203.6176,1.1614,31.1842,5.8936,7.2,1
0.0,0.0,2.0828,-0.30160004,0.4956,0.0,2.6916,7.2,1
0.0,1.8628,6.6328,11.2936,0.0028,0.0014,6.076,7.2,1
0.0,0.022799999,0.031199995,0.3188,0.9784,0.075600006,3.3888001,7.2,1
0.0,1.85,4.25,11.1562,0.0042,0.0,6.0348,7.2,1
0.0,0.5472,2.4512,1.8102,0.8084,1.4472001,3.2932,7.2,1
0.0,3.2972,1.6827999,10.7284,0.0056,0.0056,3.2502,7.2,1
0.0,0.26,0.16839996,1.498,0.0069999998,0.0042,5.762,7.2,1
0.0,0.4172,0.14839996,2.4728,0.0069999998,0.0112,5.8782,7.2,1
0.0,8.8786,3.5442,9.9684,0.0042,0.0014,3.1626,7.2,1
0.0,0.91580003,3.147,17.0332,0.0069999998,0.0042,5.4188,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.2572002,0.9756,5.9702,0.41559997,2.45,6.158,7.2,1
0.0,1.8644,1.0112,5.5598,0.0042,0.0,2.9692,7.2,1
0.0,2.3144,1.2156,14.196,0.90279996,12.7772,6.1162,7.2,1
0.0,1.76,1.7712,1.9622,0.0069999998,0.0014,6.103,7.2,1
0.0,1.5672001,0.75839996,2.0695999,0.013999999,0.0042,2.8986,7.2,1
0.0,0.21880005,0.24559997,-0.29600006,0.13119997,0.14880005,5.9148,7.2,1
0.0,0.6560001,1.2883999,-0.41500005,0.0042,0.0,5.3676,7.2,1
0.0,1.7972,0.6884,5.7584,0.34839997,1.9628,3.202,7.2,1
0.0,1.1488,1.1739999,1.1206,1.0112,6.8888,5.9398003,7.2,1
0.0,2.4842,8.0202,13.8236,1.257,17.2814,5.568,7.2,1
0.0,0.25,0.45279998,1.405,0.0056,0.0056,3.1874,7.2,1
0.0,0.41979995,3.1186,7.9272,0.0,0.0042,5.8832,7.2,1
0.0,2.7888,2.8084,-0.19180004,0.0112,0.0,6.0158,7.2,1
0.0,2.7844,7.9044,17.531,0.29559997,5.08,6.2756,7.2,1
0.0,0.4772,0.9256,5.5542,1.114,6.1156,6.1042,7.2,1
0.0,3.5558,10.5342,20.4972,1.0641999,21.7158,5.7518,7.2,1
0.0,4.81,2.0328,6.267,0.53279996,3.3172,3.087,7.2,1
0.0,1.4844,0.50399995,8.3362,0.83559996,6.9116,5.5942,7.2,1
0.0,0.41160002,0.5,0.27639997,0.78119993,1.8716,5.815,7.2,1
0.0,3.7516,3.77,3.3511999,0.0112,0.0,6.0878,7.2,1
0.0,1.9314,1.9369999,3.464,0.0098,0.0014,5.9502,7.2,1
0.0,0.7572,0.77839994,0.9234,0.0112,0.0028,3.0818,7.2,1
0.0,1.3342,1.337,21.44,0.0014,0.0028,3.2902,7.2,1
0.0,0.58699995,1.507,9.233,0.857,7.8542,6.167,7.2,1
0.0,0.71440005,9.5572,2.1324,0.29559997,0.61160004,2.9416,7.2,1
0.0,0.27880004,0.3028,-0.5440001,0.69399995,0.47600007,2.4620001,7.2,1
0.0,3.1672,0.86,8.91,0.4628,4.1,2.8082001,7.2,1
0.0,6.19,3.0328,17.982,0.93,16.7172,5.954,7.2,1
0.0,2.4216,5.9012,7.9094,0.90979993,7.1058,3.2426,7.2,1
0.0,1.4828,1.49,39.8962,0.0056,0.0014,3.1982,7.2,1
0.0,0.71720004,1.7284,4.095,0.0084,0.0042,5.6852,7.2,1
0.0,1.5702001,0.56979996,9.3882,1.227,11.4402,5.932,7.2,1
0.0,0.51839995,1.1384,6.6128,0.0014,0.0098,5.9196,7.2,1
0.0,0.18720001,0.7628,0.595,0.39559996,0.23,3.1236,7.2,1
0.0,0.48699996,0.9842,5.932,0.8242,4.877,6.1244,7.2,1
0.0,2.4458,9.6542,14.3512,0.0014,0.0,5.8546,7.2,1
0.0,1.146,1.1811999,0.18099993,0.9711999,6.5360003,5.868,7.2,1
0.0,0.7686,0.77419996,10.2114,0.0042,0.0042,3.9138,7.2,1
0.0,0.24559997,0.42839995,2.5062,0.19839996,0.48559996,6.12,7.2,1
0.0,0.0972,0.29279998,0.5938,0.5056,0.29440004,5.9016,7.2,1
0.0,0.7214,2.8214,15.6226,0.3442,5.3086,5.5614,7.2,1
0.0,0.6844,0.69839996,1.8357999,0.5584,2.2828,5.9974,7.2,1
0.0,2.3488,11.4984,13.8284,0.008400001,0.0,5.8448,7.2,1
0.0,1.3988,0.41119996,1.2518,0.51119995,0.6144,3.1918,7.2,1
0.0,1.0514,1.0514,60.4556,0.0014,0.0014,6.0584,7.2,1
0.0,3.4128,3.41,124.13619,0.58,12.0528,6.0938,7.2,1
0.0,1.8516,0.4956,1.1366,0.0112,0.0014,2.2996001,7.2,1
0.0,0.18580002,0.78699994,4.5922,0.75979996,3.4358,5.9538,7.2,1
0.0,1.8616,0.90839994,10.024,1.0228,10.22,5.3572,7.2,1
0.0,0.29839996,1.5683999,2.7876,0.5512,1.5128,2.663,7.2,1
0.0,2.5842,3.2514,107.30959,0.96419996,14.3742,5.8024,7.2,1
0.0,1.2444,0.82839996,7.6108,0.5456,4.1072,6.086,7.2,1
0.0,1.7958,0.59419996,5.6318,0.0098,0.0,3.1296,7.2,1
0.0,0.39,0.15119995,2.2644,0.0084,0.0084,5.8182,7.2,1
0.0,3.73,1.1783999,6.5248,1.2828,8.3586,5.58,7.2,1
0.0,1.9772,0.5556,6.2812,0.0084,0.0,3.174,7.2,1
0.0,0.96720004,2.9684,17.379,0.0056,0.0056,5.8882,7.2,1
0.0,0.6642,0.6686,11.7918,0.8242,1.6642,3.0578,7.2,1
0.0,0.43839997,1.4083999,8.0794,0.52839994,4.2,5.8198,7.2,1
0.0,1.0586,3.3641999,6.1906,0.0042,0.0,2.9784,7.2,1
0.0,2.2186,10.8942,11.916,0.0069999998,0.0014,5.364,7.2,1
0.0,1.2844,6.4912,4.1942,0.32559997,1.34,3.2502,7.2,1
0.0,1.13,0.49399993,3.5698001,0.0056,0.0069999998,3.1718,7.2,1
0.0,1.2160001,1.7284,-0.14400007,1.1583999,7.576,5.354,7.2,1
0.0,2.0816,10.234,6.0218,0.0056,0.0,2.8744001,7.2,1
0.0,0.39440003,0.14399993,0.39479998,1.0311999,0.39720002,3.2558,7.2,1
0.0,3.1914,3.1942,53.2446,0.0042,0.0042,6.1058,7.2,1
0.0,0.44160002,0.20119995,1.485,0.37839997,0.5528,3.2888,7.2,1
0.0,2.8844001,7.3356,9.5916,0.0084,0.0,3.3086,7.2,1
0.0,5.7914,2.7914,5.9736,0.16419998,0.9614,2.9304,7.2,1
0.0,1.7472,1.7472,84.880806,0.0028,0.0014,5.5702,7.2,1
0.0,0.4114,1.5742,8.7326,0.0056,0.0,5.6004,7.2,1
0.0,0.703,1.1484,6.2688,1.2198,7.5772,5.5394,7.2,1
0.0,0.29860002,0.71419996,4.1646,0.0056,0.0042,5.9468,7.2,1
0.0,0.43699998,1.6314,9.782,1.007,9.7914,6.0472,7.2,1
0.0,0.86600006,0.89839995,-0.31200007,0.0028,0.0,5.9988003,7.2,1
0.0,1.1872001,3.9128,11.8428,0.5828,6.8672,3.0332,7.2,1
0.0,0.8072,3.4828,1.803,0.43839997,0.7772,2.2232,7.2,1
0.0,1.37,2.7328,7.2442,0.38279998,2.7472,2.9977999,7.2,1
0.0,0.4414,1.4014,8.0956,0.987,7.9442,5.7826,7.2,1
0.0,0.33720002,1.6827999,1.038,0.0042,0.0014,3.0474,7.2,1
0.0,3.47,11.7856,10.6716,0.0056,0.0,3.0684,7.2,1
0.0,0.44559997,2.1684,2.6326,0.008400001,0.0056,5.9992,7.2,1
0.0,0.102800004,0.25,0.77279997,0.49399993,0.3728,3.0716,7.2,1
0.0,2.6158,0.8242,15.9732,0.0069999998,0.0,6.088,7.2,1
0.0,0.2728,0.52279997,1.6622,0.013999999,0.0,3.265,7.2,1
0.0,1.1272,0.57839996,3.3614001,0.0084,0.0042,2.9772,7.2,1
0.0,1.88,0.9328,10.6592,0.0,0.0,5.6738,7.2,1
0.0,2.9086,6.2186,10.3512,0.0084,0.0,3.549,7.2,1
0.0,0.6128,1.0728,3.2638001,0.8439999,2.7256,3.0928,7.2,1
0.0,0.9558,0.32979995,5.767,0.0,0.0014,6.022,7.2,1
0.0,1.6128,1.6128,63.4182,0.0028,0.0056,5.6218,7.2,1
0.0,2.0088,7.5284,8.0962,1.1384,9.15,4.0034,7.2,1
0.0,0.075600006,0.17,1.0172,0.0084,0.0014,5.9944,7.2,1
