connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6605,3.0775,14.034499,0.0665,0.0665,5.8345,7.2,1
0.0,3.759,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.118999995,0.498,0.8389999,0.24699998,0.16,2.2389998,7.2,1
0.0,0.5305,1.5385001,9.0845,0.028499998,0.019,5.9944997,7.2,1
0.0,0.87,0.89900005,20.859999,0.038,0.019,3.471,7.2,1
0.0,1.6905,0.4885,9.9375,0.0,0.0,5.8605,7.2,1
0.0,1.461,1.5470002,3.309,0.82700014,6.66,5.827,7.2,1
0.0,1.6595,1.8575001,13.5915,0.7475001,3.1785002,2.7355,7.2,1
0.0,1.6124998,0.58650017,10.0285015,0.0665,0.0,6.0485,7.2,1
0.0,7.97,2.26,6.993,0.27899998,1.82,3.094,7.2,1
0.0,0.339,0.15599997,1.8949999,0.085499994,0.076,6.022,7.2,1
0.0,4.811,27.168001,15.758,0.0095,0.0095,3.263,7.2,1
0.0,3.91,15.289,21.888002,0.018999998,0.0,5.5499997,7.2,1
0.0,0.845,0.9880001,-0.035000026,1.0270002,5.385,5.919,7.2,1
0.0,0.7919999,0.8780001,2.265,1.0970001,5.241,6.036,7.2,1
0.0,2.1215,0.7885001,1.7055,0.49549997,0.69049996,2.2134998,7.2,1
0.0,2.1924999,0.79850006,4.5505,0.2765,0.9214999,5.8304996,7.2,1
0.0,2.7195,1.2875001,4.0025,0.0095,0.0,3.2365,7.2,1
0.0,4.199,1.2290001,7.406,0.018999998,0.018999998,6.155,7.2,1
0.0,0.83700013,2.6009998,7.7739997,0.028499998,0.028499998,3.019,7.2,1
0.0,2.3285,2.4905,64.7165,0.028499998,0.0095,3.1595001,7.2,1
0.0,0.36,0.21499997,0.5909999,0.8460002,0.518,5.185,7.2,1
0.0,0.6419999,2.1990001,3.9010003,0.74600023,2.5229998,5.5769997,7.2,1
0.0,0.231,0.17,1.5570002,1.2904999,1.8729998,6.019,7.2,1
0.0,4.2215,4.8305,12.339498,0.6875001,16.272497,5.9344997,7.2,1
0.0,2.113,2.2270002,1.0170001,0.287,2.373,4.8059998,7.2,1
0.0,0.57049996,3.6665,12.320499,0.028499998,0.0475,5.5425,7.2,1
0.0,3.8309999,2.479,23.934,1.0090001,23.69,6.217,7.2,1
0.0,2.6125,4.5605,6.1735,0.47649997,6.5015,5.9435,7.2,1
0.0,2.78,2.828,31.66,0.0095,0.038,4.337,7.2,1
0.0,0.6614999,0.53550005,4.1914997,0.9965002,3.9485002,6.1255,7.2,1
0.0,0.11200002,0.16499998,0.513,0.0095,0.038,3.148,7.2,1
0.0,0.2405,0.9495,5.7115,0.8985001,4.9505,6.0375,7.2,1
0.0,0.9580001,1.848,10.935002,0.076,0.057,6.107,7.2,1
0.0,2.625,2.749,0.13599999,0.45499998,3.133,3.2029998,7.2,1
0.0,0.399,1.1560003,6.331,0.9880001,6.0680003,5.861,7.2,1
0.0,2.109,2.41,57.258,0.71900004,4.26,2.91,7.2,1
0.0,4.4424996,17.458502,27.446503,0.89750016,23.242498,6.0545,7.2,1
0.0,3.37,0.75700015,4.167,1.2480001,5.109,6.113,7.2,1
0.0,2.1025,2.2075002,0.6665002,0.085499994,0.0,4.8224998,7.2,1
0.0,3.1795,1.1385001,6.6865,0.0,0.0,6.0785003,7.2,1
0.0,2.4875002,2.7195,30.8385,0.59750015,4.0795,3.0575001,7.2,1
0.0,0.75900006,2.539,7.078,0.0475,0.018999998,3.1260002,7.2,1
0.0,1.5009999,3.69,9.0130005,0.038,0.028499998,5.923,7.2,1
0.0,1.2214999,5.7975,24.7785,0.4085,9.448499,5.3485,7.2,1
0.0,1.7495,0.5065,5.6885,0.37699997,1.8785001,3.318,7.2,1
0.0,0.6975001,1.6075001,9.742502,0.019,0.028499998,6.3235,7.2,1
0.0,0.6219999,1.6509999,3.967,1.2580001,4.763,5.9249997,7.2,1
0.0,0.5524999,0.24699998,3.548,1.1475002,3.8525,5.875,7.2,1
0.0,0.95299983,1.0770001,1.4800001,0.076,0.0,2.9959998,7.2,1
0.0,1.2219999,4.718,2.477,0.038,0.019,1.9619999,7.2,1
0.0,24.2305,5.3485003,32.156498,0.0095,0.0095,6.0445,7.2,1
0.0,2.22,2.54,3.275,0.076,0.0,3.054,7.2,1
0.0,4.691,3.3470001,15.608001,0.018999998,0.0095,3.318,7.2,1
0.0,0.49,0.21699998,0.876,0.076,0.057,5.802,7.2,1
0.0,15.121501,3.5885,21.2695,0.5885001,11.880501,5.9385,7.2,1
0.0,1.561,0.70500004,4.573,0.8680001,3.868,2.937,7.2,1
0.0,3.5509999,1.348,7.815,0.399,2.922,5.978,7.2,1
0.0,4.8395,1.6995001,5.2065,0.67700016,3.279,3.1185,7.2,1
0.0,3.6515,1.8385,10.902498,0.23849998,2.2705,5.9795,7.2,1
0.0,1.1095,1.1385001,46.395504,0.0095,0.0095,6.1095,7.2,1
0.0,2.3295,2.6395001,42.8735,0.028499998,0.0095,3.5015001,7.2,1
0.0,0.189,0.189,0.12400001,0.39599997,0.15799999,2.119,7.2,1
0.0,5.889,5.9509997,327.96698,1.2490001,41.028996,5.661,7.2,1
0.0,6.1315,6.1985,5.1955,0.72850007,26.2405,6.0594997,7.2,1
0.0,2.0605,2.1095,3.3435001,0.028499998,0.0,3.9595,7.2,1
0.0,9.9795,3.2495,19.5395,1.1495,22.299501,6.0435,7.2,1
0.0,7.5305,2.1595001,5.9855,0.0665,0.038,2.9294999,7.2,1
0.0,0.6219999,0.755,1.928,0.028499998,0.028499998,5.942,7.2,1
0.0,8.11,3.4490001,48.591007,0.018999998,0.019,6.034,7.2,1
0.0,1.6319999,5.4760003,5.211,0.0475,0.0095,3.1009998,7.2,1
0.0,1.405,1.5760002,-0.13700002,0.076,0.0,3.0829997,7.2,1
0.0,0.69900006,2.151,2.129,0.038,0.038,3.168,7.2,1
0.0,3.7615,3.8475,5.7265,0.0665,0.019,5.9255,7.2,1
0.0,2.25,9.146997,6.582,1.2090001,7.83,2.8869998,7.2,1
0.0,8.88,2.589,7.304,0.7390001,5.241,2.993,7.2,1
0.0,1.12,1.1580001,46.848,0.9280001,6.0680003,6.052,7.2,1
0.0,3.0214999,10.668499,18.2425,0.41849998,7.0815,5.9495,7.2,1
0.0,4.6334996,4.6905,6.2035003,0.0665,0.0,5.8275,7.2,1
0.0,1.2714999,0.6055002,7.5975,0.0665,0.0,5.8615003,7.2,1
0.0,1.27,6.1,7.749,1.179,9.008999,6.083,7.2,1
0.0,2.96,2.941,80.565,0.0095,0.019,6.158,7.2,1
0.0,2.2,2.2,69.281,0.019,0.0,4.3519998,7.2,1
0.0,9.661001,2.509,6.2730002,0.859,5.193,2.954,7.2,1
0.0,3.6,0.9019999,22.045,0.038,0.0095,6.105,7.2,1
0.0,0.49,0.16699998,0.653,0.0475,0.009499998,5.898,7.2,1
0.0,0.0150000155,0.10100001,-0.24200004,0.0095,0.0,5.9979997,7.2,1
0.0,1.1919999,3.9470003,3.7849998,0.24699998,0.73,3.089,7.2,1
0.0,3.7814999,23.958502,18.580498,0.0,0.0,3.201,7.2,1
0.0,0.039,0.10799999,0.165,0.436,0.09799999,2.262,7.2,1
0.0,3.8715,2.0485,5.2465,0.9385001,4.731,5.36,7.2,1
0.0,2.348,3.019,46.781006,0.59900004,4.07,3.056,7.2,1
0.0,15.681001,3.799,21.019,0.038,0.028499998,5.523,7.2,1
0.0,4.222,4.251,2.428,0.278,6.271,6.0959997,7.2,1
0.0,2.6915,1.3475001,16.5075,0.5385001,8.4005,6.0555,7.2,1
0.0,0.6880001,0.27499998,3.847,0.038,0.038,6.073,7.2,1
0.0,13.53,5.2990003,31.789,0.18,5.749,6.036,7.2,1
0.0,1.601,1.63,24.672,0.82900006,7.782,5.944,7.2,1
0.0,0.7680001,1.1970001,6.276,0.038,0.028499998,5.604,7.2,1
0.0,0.99099994,3.4580002,10.382,0.057,0.019,3.044,7.2,1
0.0,1.6239998,1.71,2.3000002,1.3,12.623003,5.776,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.0705,10.370501,18.5145,1.0495,19.212498,6.0045,7.2,1
0.0,3.251,1.0480001,6.031,1.0580001,6.169,6.012,7.2,1
0.0,2.1725,0.9275001,9.518498,0.0665,0.0,4.2275,7.2,1
0.0,2.05,2.069,24.213,0.0,0.0095,3.139,7.2,1
0.0,1.2219999,1.3360002,0.43299997,0.057,0.009499998,3.2419999,7.2,1
0.0,2.4290001,2.411,70.643005,1.0890001,13.638999,5.2990003,7.2,1
0.0,0.95,2.348,10.933001,0.038,0.0,4.703,7.2,1
0.0,6.2,1.579,8.648,0.019,0.0095,5.544,7.2,1
0.0,1.2085,1.4595001,10.439501,1.1565002,2.6975002,2.0715,7.2,1
0.0,2.075,2.1990001,0.44199997,0.9660002,8.595004,4.4040003,7.2,1
0.0,0.33200002,0.408,7.759,1.3,1.4990001,3.202,7.2,1
0.0,3.4515,1.6785,9.138501,0.028499998,0.019,5.571,7.2,1
0.0,1.72,1.7770002,22.185999,0.318,1.6290001,3.34,7.2,1
0.0,2.4105,12.576497,7.2574997,0.028499998,0.0,3.0095,7.2,1
0.0,7.9915013,2.9585001,15.0855,0.019,0.0095,5.1165,7.2,1
0.0,1.361,0.436,4.45,0.47699997,1.861,3.2710001,7.2,1
0.0,6.9305,2.7685,17.2385,1.2675002,21.0095,6.2525,7.2,1
0.0,0.6419999,1.7080001,18.981,0.7180001,2.73,5.865,7.2,1
0.0,1.0065001,3.1215,6.7515,0.0665,0.0095,3.1195,7.2,1
0.0,1.8544998,0.8495,10.359498,0.9765002,9.332502,5.2485,7.2,1
0.0,3.823,3.881,1.5480001,0.057,0.0,4.659,7.2,1
0.0,1.4424999,0.52550006,9.0625,0.44599998,3.3504999,6.0795,7.2,1
0.0,0.20899999,0.16499998,1.0789999,0.057,0.057,5.86,7.2,1
0.0,4.191,3.129,22.860998,0.411,9.84,5.454,7.2,1
0.0,0.905,1.0570002,-0.44000003,0.057,0.0,3.0099998,7.2,1
0.0,13.0605,5.7304997,17.1,0.52900004,8.701001,6.023,7.2,1
0.0,1.6305,1.7575002,8.446501,0.0475,0.0,5.1465,7.2,1
0.0,0.19,0.23799999,2.437,0.018999998,0.0095,6.159,7.2,1
0.0,5.3915,2.3575,13.954499,1.1385001,15.4705,6.0345,7.2,1
0.0,1.5105,0.5465001,9.407501,1.0075,9.0695,6.1795,7.2,1
0.0,0.82299984,1.2470002,0.45499998,1.0260001,4.8129997,5.73,7.2,1
0.0,7.7695003,2.5495,12.6595,0.121500015,1.8905,5.5905,7.2,1
0.0,6.1405,2.4795,13.5645,0.2095,2.7195,5.9615,7.2,1
0.0,1.2705,1.2895,16.6885,0.9685001,7.3605,6.0945,7.2,1
0.0,10.42,2.328,13.853,0.52900004,7.07,6.049,7.2,1
0.0,3.1185,1.0404999,1.4775,0.028499998,0.0095,2.3314998,7.2,1
0.0,1.3129998,8.486998,2.671,0.076,0.009499998,1.8929999,7.2,1
0.0,2.02,6.158,6.44,0.518,3.0719998,3.169,7.2,1
0.0,0.349,1.04,5.593,0.028499998,0.028499998,5.411,7.2,1
0.0,0.75800014,0.72,15.211001,0.76900005,3.1490002,5.828,7.2,1
0.0,8.318999,2.78,6.521,0.5680001,3.441,2.898,7.2,1
0.0,3.3024998,3.3595,1.4465002,1.3,26.192497,6.0715,7.2,1
0.0,5.9405,2.9795,36.008503,1.1895,42.5095,6.0625,7.2,1
0.0,0.4715,2.5555003,11.737498,1.2965002,14.371501,5.8554997,7.2,1
0.0,0.07,0.268,1.306,0.038,0.0475,5.64,7.2,1
0.0,1.26,0.429,0.96899986,0.605,0.5,2.3939998,7.2,1
0.0,2.112,2.1690001,5.534,0.0475,0.0,6.097,7.2,1
0.0,2.139,0.69700015,3.725,0.038,0.057,6.041,7.2,1
0.0,3.6305,13.499499,20.4605,0.95750016,18.561499,5.5845,7.2,1
0.0,1.5205,1.5685,45.1645,0.2585,2.1195,5.9915,7.2,1
0.0,2.1929998,15.406998,12.497,0.018999998,0.0,5.4969997,7.2,1
0.0,1.8605,2.2595,50.3945,0.028499998,0.0,5.5394998,7.2,1
0.0,2.04,2.36,60.835,0.019,0.0,3.134,7.2,1
0.0,2.8205,0.7785001,4.3485,0.019,0.018999998,6.0055,7.2,1
0.0,2.1585002,2.3595,46.95851,1.0275002,6.5175,3.1265001,7.2,1
0.0,1.7490001,1.7490001,63.034004,0.5380001,3.638,4.178,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6009998,9.746997,14.468999,1.149,16.291998,5.496,7.2,1
0.0,0.859,2.3470001,11.465001,0.028499998,0.028499998,5.336,7.2,1
0.0,0.77099997,0.8090001,6.235,0.076,0.018999998,3.085,7.2,1
0.0,0.36,0.138,1.1819999,0.076,0.038,3.3509998,7.2,1
0.0,0.3,0.6260002,3.292,0.076,0.028499998,6.058,7.2,1
0.0,2.23,2.6,0.87800014,0.15699999,0.62099993,2.827,7.2,1
0.0,4.1809998,1.7470002,10.014001,0.468,4.31,5.9179997,7.2,1
0.0,0.14200002,0.23699999,-0.043,0.076,0.0,5.833,7.2,1
0.0,3.172,4.46,3.3560002,0.288,4.741,5.897,7.2,1
0.0,8.531502,5.0975003,24.407501,1.3,31.2195,5.7215,7.2,1
0.0,4.4614997,1.1985,27.228502,0.5695,15.2205,6.0485,7.2,1
0.0,9.6310005,3.539,6.363,0.88800013,5.371,2.878,7.2,1
0.0,0.9695,3.4005,5.8585,0.8875001,4.9205,6.1035,7.2,1
0.0,1.05,2.4160001,14.113,1.2070001,16.191998,6.031,7.2,1
0.0,3.7605,1.3385,6.0045,0.2985,1.6585001,5.3465,7.2,1
0.0,0.14799999,0.14799999,1.7809999,1.215,0.75800014,5.789,7.2,1
0.0,0.36,0.325,2.123,0.076,0.038,5.9649997,7.2,1
0.0,5.6595,1.8614999,10.391001,0.038,0.019,5.508,7.2,1
0.0,9.478498,2.6995,8.6335,0.18849999,1.3705,3.2225,7.2,1
0.0,2.05,5.888,47.807,0.038,0.0095,5.732,7.2,1
0.0,4.6415,13.527497,1.9585,0.3495,9.111502,5.7114997,7.2,1
0.0,11.4210005,3.67,11.6189995,0.019,0.019,3.1499999,7.2,1
0.0,2.2329998,2.0170002,7.054,0.076,0.038,3.053,7.2,1
0.0,2.4405,2.4885,3.1875,0.0475,0.0475,5.9985,7.2,1
0.0,0.7609999,0.33599997,4.713,1.0470002,4.613,6.042,7.2,1
0.0,2.001,9.105996,6.47,0.278,1.4929998,3.165,7.2,1
0.0,0.9305,3.1685002,16.9675,0.028499998,0.028499998,5.4085,7.2,1
0.0,2.4205,0.66850007,7.7574997,1.1575001,8.6495,3.1945,7.2,1
0.0,0.95299983,0.44599998,1.0630001,1.2460002,1.1629999,2.888,7.2,1
0.0,0.8919999,3.7580001,2.627,0.057,0.0095,2.787,7.2,1
0.0,5.081,1.7290001,2.638,0.019,0.0,1.921,7.2,1
0.0,0.018999998,0.077999994,0.085,0.076,0.028499998,5.962,7.2,1
0.0,1.7724999,3.7285001,11.117999,1.2390001,13.483003,6.06,7.2,1
0.0,4.3005,1.6395,9.8015,0.1205,1.2895,6.0465,7.2,1
0.0,2.1795,2.1605,81.2805,1.0085001,12.739499,5.9775,7.2,1
0.0,3.4939997,3.599,2.033,0.74600023,14.483003,6.022,7.2,1
0.0,0.62700015,0.63700014,8.834003,0.0095,0.0095,5.834,7.2,1
0.0,1.4009999,0.52800006,8.49,0.5780001,4.58,5.96,7.2,1
0.0,1.6514999,5.0295,9.8805,0.0665,0.019,5.8475,7.2,1
0.0,2.029,2.21,99.088005,1.2390001,13.468999,5.484,7.2,1
0.0,0.8405,0.2785,5.1725,0.6275001,3.0005,6.0865,7.2,1
0.0,1.0895001,1.1185001,18.568499,0.7085001,4.2405,5.7715,7.2,1
0.0,1.5324999,0.6975001,9.333501,0.23849998,1.9885001,5.8845,7.2,1
0.0,2.3885,2.3795,28.250498,0.0,0.028499998,5.7985,7.2,1
0.0,1.1439998,1.2960002,1.409,0.42599997,1.32,3.063,7.2,1
0.0,1.319,1.4380001,25.467999,0.019,0.019,3.196,7.2,1
0.0,2.501,2.558,36.442,0.038,0.0095,5.803,7.2,1
0.0,0.040999997,0.19699998,0.43899998,0.0,0.038,2.962,7.2,1
0.0,1.7995,1.7995,4.7735,0.7585001,7.8595,6.0015,7.2,1
0.0,1.0285001,0.5785001,5.9715,0.0665,0.028499998,6.0095,7.2,1
0.0,2.6025,3.0224998,2.2605002,1.2275001,11.582502,3.6715,7.2,1
0.0,2.3705,2.8495,5.8295,0.89750016,11.290501,5.5785,7.2,1
0.0,2.823,0.87,5.07,0.038,0.0,5.835,7.2,1
0.0,2.2319999,11.286997,13.696,0.259,3.271,6.014,7.2,1
0.0,0.57049996,0.65650016,8.951502,0.019,0.028499998,3.6685,7.2,1
0.0,0.42799997,1.5260003,4.6359997,0.057,0.076,3.3070002,7.2,1
0.0,1.7775002,1.7585001,16.615498,0.0665,0.0,4.3935,7.2,1
0.0,1.5739998,0.53700006,5.363,0.076,0.0,3.224,7.2,1
0.0,2.0614998,0.8175001,12.364502,0.0475,0.0,5.9485,7.2,1
0.0,2.009,2.0870001,18.714998,0.057,0.0,2.952,7.2,1
0.0,11.1005,3.1685002,11.7365,0.70750016,7.7304997,3.7254999,7.2,1
0.0,2.99,2.99,8.449,1.1670002,19.69,5.934,7.2,1
0.0,1.2409999,3.068,18.352001,1.1470002,19.960999,6.052,7.2,1
0.0,0.93499994,0.42799997,2.3610003,0.376,0.67099994,5.937,7.2,1
0.0,1.5924999,1.6785,0.8855002,1.0665002,9.5735035,5.8145,7.2,1
0.0,3.9390001,18.02,11.89,0.018999998,0.0,2.995,7.2,1
0.0,2.0995,2.0995,67.8085,0.0095,0.019,5.3225,7.2,1
0.0,4.0995,0.83049995,4.9915,0.028499998,0.028499998,5.9445,7.2,1
0.0,3.073,3.1890001,-0.29700002,0.038,0.0095,6.1559997,7.2,1
0.0,2.49,4.11,13.509,0.0475,0.0095,3.287,7.2,1
0.0,1.9419999,1.1680001,11.769003,0.15799999,1.4009999,5.973,7.2,1
0.0,4.978,20.08,24.251999,0.028499998,0.0,4.917,7.2,1
0.0,2.08,2.109,3.41,0.6190001,7.751,6.206,7.2,1
0.0,0.012999997,0.31100002,0.264,0.0475,0.0,2.862,7.2,1
0.0,1.269,5.789,7.547,0.398,2.711,6.049,7.2,1
0.0,0.5305,0.58750015,8.224502,1.0075,1.6604999,3.1915,7.2,1
0.0,0.5675001,1.9705,6.0934997,0.028499998,0.0095,3.1305,7.2,1
0.0,0.74299985,0.258,0.71000004,1.1860002,0.7129998,3.195,7.2,1
0.0,1.0905,4.3475003,25.890501,0.5795,14.721501,6.0095,7.2,1
0.0,0.831,0.86,0.924,0.74600023,1.29,2.1819997,7.2,1
0.0,4.5695,4.5795,203.6095,1.1695,31.1895,5.9045,7.2,1
0.0,0.0095,2.08,-0.23400003,0.52800006,0.0095,2.6239998,7.2,1
0.0,1.8219999,6.6870003,11.302,0.038,0.019,6.038,7.2,1
0.0,0.077,0.11499998,0.25900003,1.065,0.16499998,3.343,7.2,1
0.0,1.8119999,4.25,11.159,0.0475,0.028499998,5.994,7.2,1
0.0,0.5119999,2.4780002,1.8510001,0.8760002,1.412,3.2199998,7.2,1
0.0,3.2524998,1.7275001,10.724501,0.028499998,0.0,3.2625,7.2,1
0.0,0.20300001,0.21699998,1.5550002,0.0665,0.0095,5.705,7.2,1
0.0,0.42,0.19699998,2.451,0.076,0.038,5.862,7.2,1
0.0,8.861001,3.578,9.967,0.028499998,0.0,3.145,7.2,1
0.0,0.92,3.1590002,17.029,0.0475,0.057,5.423,7.2,1
0.0,3.07,0.9990001,18.764,0.0,0.0095,6.112,7.2,1
0.0,4.2315,1.0175002,5.9635,0.4385,2.4405,6.1485,7.2,1
0.0,1.8795,1.0475001,5.5285,0.038,0.0,2.9434998,7.2,1
0.0,2.3009999,1.2290001,14.214999,0.919,12.761001,6.1,7.2,1
0.0,1.7314999,1.7695,1.9174999,0.028499998,0.0,6.0745,7.2,1
0.0,1.532,0.80700016,2.0069997,0.0475,0.0095,2.926,7.2,1
0.0,0.13500004,0.259,-0.23400003,0.17699999,0.06500003,5.869,7.2,1
0.0,0.57500005,1.3370001,-0.33400002,0.076,0.0,5.2999997,7.2,1
0.0,1.7524998,0.7465002,5.7545,0.3495,1.9315,3.2115,7.2,1
0.0,1.1029998,1.2360002,1.1720002,1.095,6.843,5.894,7.2,1
0.0,2.4325,8.0774975,13.834499,1.2975001,17.2705,5.5464997,7.2,1
0.0,0.288,0.46899998,1.3669999,0.076,0.018999998,3.155,7.2,1
0.0,0.4195,3.1485,7.9275,0.0,0.019,5.8695,7.2,1
0.0,2.7429998,2.819,-0.14600001,0.057,0.0095,5.97,7.2,1
0.0,2.771,7.8719997,17.550001,0.309,5.08,6.265,7.2,1
0.0,0.4135,0.96750015,5.6235003,1.1475002,6.0435,6.0404997,7.2,1
0.0,3.5314999,10.539499,20.521502,1.1075001,21.691498,5.7275,7.2,1
0.0,4.8005,2.0395,6.2195,0.5775001,3.3295,3.0965,7.2,1
0.0,1.4234998,0.5375001,8.367498,0.8965002,6.8725,5.5495,7.2,1
0.0,0.382,0.5380001,0.287,0.865,1.8229998,5.753,7.2,1
0.0,3.7029998,3.789,3.397,0.057,0.0,6.023,7.2,1
0.0,1.9204999,1.9395,3.4995,0.038,0.0095,5.9365,7.2,1
0.0,0.70299983,0.8080001,0.9340001,0.0665,0.0,3.0169997,7.2,1
0.0,1.3585001,1.3395001,21.418499,0.038,0.0,3.3145,7.2,1
0.0,0.57049996,1.5665002,9.2305,0.89750016,7.8595,6.1315,7.2,1
0.0,0.7390001,9.5789995,2.105,0.32799998,0.62,2.95,7.2,1
0.0,0.21400002,0.3,-0.48199987,0.7560002,0.41400003,2.381,7.2,1
0.0,3.17,0.87900007,8.91,0.498,4.081,2.792,7.2,1
0.0,6.19,3.03,18.001001,0.94900006,16.72,5.935,7.2,1
0.0,2.4680002,5.89,7.8915,0.92850006,7.1575003,3.2605,7.2,1
0.0,1.461,1.5090001,39.861004,0.057,0.018999998,3.201,7.2,1
0.0,0.701,1.72,4.095,0.09499999,0.0,5.65,7.2,1
0.0,1.5705,0.60750014,9.393499,1.2675002,11.4405,5.9105,7.2,1
0.0,0.51,1.2060002,6.605,0.028499998,0.0,5.914,7.2,1
0.0,0.171,0.7980001,0.63300014,0.46599996,0.19200002,3.0939999,7.2,1
0.0,0.5085,0.9705,5.9105,0.8865002,4.8985,6.1325,7.2,1
0.0,2.45,9.668999,14.347,0.0475,0.0,5.818,7.2,1
0.0,1.0649999,1.189,0.26199996,1.055,6.4550004,5.787,7.2,1
0.0,0.7795,0.79850006,10.2195,0.0475,0.0665,3.8895,7.2,1
0.0,0.278,0.43899998,2.49,0.24699998,0.518,6.12,7.2,1
0.0,0.1,0.29,0.57199997,0.55700016,0.3,5.8529997,7.2,1
0.0,0.72,2.858,15.624,0.321,5.329,5.56,7.2,1
0.0,0.70900005,0.69,1.8139999,0.6070002,2.299,5.9839997,7.2,1
0.0,2.3885,11.499499,13.8105,0.0095,0.0,5.8275,7.2,1
0.0,1.3719999,0.419,1.2870001,0.595,0.56299984,3.1269999,7.2,1
0.0,1.0975001,1.0975001,60.409508,0.038,0.0475,6.1045003,7.2,1
0.0,3.4290001,3.391,124.12,0.59900004,12.087998,6.091,7.2,1
0.0,1.841,0.509,1.131,0.076,0.028499998,2.251,7.2,1
0.0,0.171,0.78,4.607,0.80700016,3.421,5.92,7.2,1
0.0,1.87,0.919,10.024,1.039,10.238999,5.36,7.2,1
0.0,0.32799998,1.6170001,2.7389998,0.635,1.51,2.644,7.2,1
0.0,2.599,3.25,107.311,0.9695,14.388999,5.801,7.2,1
0.0,1.2595,0.8295,7.5794997,0.58750015,4.1195,6.1145,7.2,1
0.0,1.7334998,0.6375001,5.6645,0.0665,0.0095,3.1025,7.2,1
0.0,0.333,0.19699998,2.308,0.038,0.0665,5.783,7.2,1
0.0,3.7015,1.1985,6.5385,1.3,8.331501,5.5515,7.2,1
0.0,1.9514999,0.5785001,6.2745,0.0665,0.019,3.1645,7.2,1
0.0,0.951,3.0170002,17.379,0.038,0.019,5.8719997,7.2,1
0.0,0.6505,0.67950004,11.805499,0.8295,1.6314999,3.0525,7.2,1
0.0,0.449,1.4380001,8.085,0.57700014,4.2,5.798,7.2,1
0.0,1.0695,3.3695,6.2015,0.0665,0.019,2.9675,7.2,1
0.0,2.239,10.927999,11.904001,0.0095,0.0095,5.371,7.2,1
0.0,1.2329998,6.556,4.216,0.37699997,1.2829999,3.215,7.2,1
0.0,1.0919999,0.5560001,3.6000001,0.057,0.0,3.1499999,7.2,1
0.0,1.135,1.7770002,-0.06300004,1.2260002,7.4950004,5.2730002,7.2,1
0.0,2.0805,10.267498,6.0095,0.0475,0.0,2.8705,7.2,1
0.0,0.4,0.14899999,0.42999998,1.0960002,0.419,3.172,7.2,1
0.0,3.1995,3.1995,53.2365,0.0095,0.0,6.1195,7.2,1
0.0,0.374,0.26599997,1.4469999,0.389,0.56900007,3.338,7.2,1
0.0,2.89,7.368,9.567001,0.019,0.0,3.317,7.2,1
0.0,5.7615,2.8185,5.9845,0.20749998,0.95049995,2.9194999,7.2,1
0.0,1.75,1.75,84.878,0.0095,0.0,5.573,7.2,1
0.0,0.41,1.6270002,8.715001,0.038,0.057,5.58,7.2,1
0.0,0.6909999,1.235,6.266,1.3,7.561,5.526,7.2,1
0.0,0.338,0.76700014,4.1089997,0.028499998,0.057,5.9700003,7.2,1
0.0,0.39200002,1.6680001,9.826998,1.019,9.771001,6.005,7.2,1
0.0,0.78499997,0.90900004,-0.23100004,0.038,0.0,5.934,7.2,1
0.0,1.2185001,3.9575002,11.8115015,0.57049996,6.8985,3.0645,7.2,1
0.0,0.79099995,3.5180001,1.8410001,0.506,0.7229998,2.188,7.2,1
0.0,1.3319999,2.73,7.2660003,0.43699998,2.731,2.9759998,7.2,1
0.0,0.459,1.419,8.097,0.9990001,7.94,5.746,7.2,1
0.0,0.26400003,1.7560002,1.0760001,0.057,0.0,2.9959998,7.2,1
0.0,3.4415,11.808498,10.713498,0.0665,0.0095,3.0074997,7.2,1
0.0,0.421,2.2360003,2.622,0.028499998,0.0095,5.9449997,7.2,1
0.0,0.118999995,0.269,0.7319999,0.49899998,0.389,3.0229998,7.2,1
0.0,2.5819998,0.8580001,15.987999,0.038,0.018999998,6.0759997,7.2,1
0.0,0.27,0.5960002,1.684,0.076,0.0,3.227,7.2,1
0.0,1.035,0.66499996,3.3860002,0.09499999,0.018999998,2.9039998,7.2,1
0.0,1.8419999,0.98700017,10.643001,0.057,0.0,5.652,7.2,1
0.0,2.9385002,6.1724997,10.299502,0.0095,0.0,3.5275,7.2,1
0.0,0.59099996,1.1460003,3.2940001,0.8680001,2.682,3.0519998,7.2,1
0.0,0.96,0.35799998,5.736,0.057,0.0095,6.034,7.2,1
0.0,1.61,1.6290001,63.421,0.038,0.019,5.619,7.2,1
0.0,1.9629998,7.615,8.117999,1.1680001,9.1310005,3.9709997,7.2,1
0.0,0.07,0.189,1.02,0.0,0.038,5.962,7.2,1
0.0,2.219,3.6690001,66.882,0.0095,0.0,5.683,7.2,1
0.0,0.6219999,0.7270002,0.8260001,0.5380001,1.0309999,3.1139998,7.2,1
0.0,0.615,0.93900007,-0.18100002,0.68700016,1.225,2.864,7.2,1
0.0,24.48,12.78,38.563004,0.89,34.358997,6.105,7.2,1
0.0,1.941,2.9570003,2.351,1.065,6.072,3.1569998,7.2,1
0.0,0.56900007,0.61700016,7.898,1.2170001,2.3775,3.636,7.2,1
