connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.07,5.44,12.321,1.3,15.9804,5.9124,7.2,1
0.0,1.2202001,4.1194005,7.3495994,0.1188,0.0594,5.9551997,7.2,1
0.0,2.8506002,1.2393998,17.5838,0.5196,8.3904,6.0161996,7.2,1
0.0,3.2012002,1.1887997,3.3742003,0.198,0.0792,3.264,7.2,1
0.0,0.83159995,1.0395999,-0.17999999,0.42840007,1.3620005,5.629,7.2,1
0.0,0.21960002,0.41880006,1.7304001,0.21960002,0.3596,5.781199,7.2,1
0.0,0.6702,0.7594,31.6876,0.0396,0.0198,5.9494004,7.2,1
0.0,1.5212003,0.5088,2.3936,0.84840006,1.5804001,5.8775983,7.2,1
0.0,0.0704,0.1192,0.21599999,0.35920003,0.0,5.2415986,7.2,1
0.0,6.3402,1.7093998,38.6148,0.37980002,13.909801,6.0878,7.2,1
0.0,2.1391997,0.68920004,6.671799,0.39920002,2.1996,3.3165998,7.2,1
0.0,0.62,5.3096004,10.166,0.0,0.0198,5.679,7.2,1
0.0,0.4204,1.6895999,2.7145998,0.0792,0.0396,5.7753997,7.2,1
0.0,2.6798,1.0597999,15.8152,0.0198,0.0,5.9332,7.2,1
0.0,0.70960003,3.1091998,13.985399,0.099,0.0792,5.8836,7.2,1
0.0,3.7796,3.7004,92.5314,1.0404001,24.3696,6.0646005,7.2,1
0.0,0.06040001,0.46,0.81839997,0.26920003,0.16,2.2975998,7.2,1
0.0,0.63900006,1.6089997,8.994999,0.0594,0.099,6.0824003,7.2,1
0.0,0.9294,0.97900003,20.8196,0.13859999,0.0594,3.5493999,7.2,1
0.0,1.6604002,0.5392,9.947,0.1188,0.0396,5.8113995,7.2,1
0.0,1.5195999,1.5295999,3.29,0.968,6.6203995,5.7667994,7.2,1
0.0,1.6697999,1.9089997,13.6208,0.799,3.2094,2.7062001,7.2,1
0.0,1.5808002,0.6388,10.057,0.1188,0.0,6.0183997,7.2,1
0.0,7.97,2.3391998,6.9533997,0.33920002,1.7804002,3.094,7.2,1
0.0,0.32,0.19880003,1.8538002,0.1584,0.0396,6.0013995,7.2,1
0.0,4.7903996,27.2884,15.758,0.0198,0.0,3.263,7.2,1
0.0,3.91,15.349201,21.85,0.0396,0.0,5.5483994,7.2,1
0.0,0.742,1.0292,0.068,1.0887998,5.282,5.816,7.2,1
0.0,0.79039997,0.9192,2.2666,1.0795999,5.2204,6.093,7.2,1
0.0,2.1104002,0.87880003,1.6564001,0.5684,0.7,2.1818001,7.2,1
0.0,2.1212003,0.8888,4.5806003,0.36840004,0.95,5.7385983,7.2,1
0.0,2.7298,1.3785996,3.8940003,0.1782,0.0594,3.3054,7.2,1
0.0,4.1601996,1.2693999,7.425,0.0,0.0396,6.0765996,7.2,1
0.0,0.72059995,2.6002,7.8706,0.1188,0.0198,2.9208002,7.2,1
0.0,2.3791997,2.4604,64.646805,0.0792,0.0594,3.2292,7.2,1
0.0,0.28079998,0.12,0.70820004,0.92840004,0.44039997,5.044,7.2,1
0.0,0.68,2.18,3.9232,0.74920005,2.4612002,5.573799,7.2,1
0.0,0.21039999,0.24920005,1.519,1.2802,1.9695998,5.9967995,7.2,1
0.0,4.25,4.8004,12.292,0.6796,16.3596,6.001,7.2,1
0.0,2.0512004,2.2096,1.0787998,0.34880003,2.3112004,4.744199,7.2,1
0.0,0.679,3.6989996,12.251599,0.0198,0.0594,5.5908003,7.2,1
0.0,3.7708,2.46,23.9736,1.0691998,23.69,6.1773996,7.2,1
0.0,2.6006002,4.5502,6.1854005,0.5486,6.5102,5.9315996,7.2,1
0.0,2.78,2.8295999,31.66,0.0198,0.0396,4.337,7.2,1
0.0,0.61079997,0.60840005,4.22,1.0883998,3.8804002,5.9575987,7.2,1
0.0,0.15,0.1888,0.43539995,0.13859999,0.0594,3.0086005,7.2,1
0.0,0.15099996,1.0389999,5.7614007,1.0086,4.9402,6.0858,7.2,1
0.0,0.9002,1.9485996,10.853398,0.0396,0.0198,6.107,7.2,1
0.0,2.6012003,2.7696,0.19780001,0.47880006,3.0712004,3.1412003,7.2,1
0.0,0.3602,1.2185997,6.3301997,1.0094,6.0102,5.8602,7.2,1
0.0,2.1295998,2.41,57.218403,0.7396,4.2996006,2.9496,7.2,1
0.0,4.410799,17.43,27.517801,0.96880007,23.2108,5.983199,7.2,1
0.0,3.3897998,0.7594,4.1851997,1.3,5.1098003,6.0741997,7.2,1
0.0,2.0114005,2.2589998,0.7386001,0.099,0.0,4.770999,7.2,1
0.0,3.1898,1.1693999,6.6555996,0.099,0.0198,6.0698004,7.2,1
0.0,2.4598,2.7694,30.8472,0.60940003,4.0898004,3.0488,7.2,1
0.0,0.83900005,2.5398,7.0169992,0.0,0.0,3.2059999,7.2,1
0.0,1.5397999,3.7494,9.012199,0.0396,0.0,5.9221997,7.2,1
0.0,1.1510003,5.849001,24.887001,0.51860005,9.3605995,5.277999,7.2,1
0.0,1.6806002,0.49940002,5.7542,0.41900003,1.7510003,3.2586002,7.2,1
0.0,0.6698,1.6193998,9.730599,0.0594,0.099,6.2958,7.2,1
0.0,0.5808,1.67,3.948,1.3,4.82,5.8631988,7.2,1
0.0,0.5604,0.30880004,3.548,1.2583996,3.9,5.794199,7.2,1
0.0,0.93079996,1.0595999,1.5021998,0.0396,0.0396,3.072,7.2,1
0.0,1.1808002,4.8384013,2.5356,0.099,0.0198,1.9414,7.2,1
0.0,24.24,5.3596005,32.107403,0.0,0.0,6.054,7.2,1
0.0,2.1012003,2.54,3.3953996,0.1584,0.0,2.9336004,7.2,1
0.0,4.7298,3.2702,15.527999,0.099,0.0396,3.3774,7.2,1
0.0,0.41079998,0.27880004,0.876,0.0792,0.0396,5.721199,7.2,1
0.0,15.1698,3.5798,21.221199,0.5402,11.909801,5.9868,7.2,1
0.0,1.4810003,0.74860007,4.5515995,1.0082,3.8497999,2.8586001,7.2,1
0.0,3.4908001,1.4287996,7.7563996,0.45920002,3.0787997,5.9177995,7.2,1
0.0,4.8101997,1.7889998,5.2738004,0.71900004,3.2402,3.0892,7.2,1
0.0,3.7591999,1.8891997,10.794799,0.21000001,2.3195999,6.0872006,7.2,1
0.0,1.0406002,1.1298,46.443798,0.099,0.0198,6.0611997,7.2,1
0.0,2.3595998,2.6696,42.803806,0.0792,0.0,3.5712,7.2,1
0.0,0.16999999,0.24920005,0.18260002,0.518,0.1992,2.0176005,7.2,1
0.0,5.8898,5.9501996,327.9678,1.2498,41.029797,5.6601996,7.2,1
0.0,6.0213985,6.2294006,5.2660007,0.799,26.1906,5.9493985,7.2,1
0.0,1.9908001,2.1395998,3.4527998,0.1584,0.0198,3.8502004,7.2,1
0.0,9.97,3.24,19.549,1.2191998,22.29,6.034,7.2,1
0.0,7.4805994,2.1698,6.0544004,0.0594,0.0594,2.8796,7.2,1
0.0,0.50159997,0.8184001,2.0261998,0.1188,0.0,5.861199,7.2,1
0.0,8.070399,3.43,48.629,0.0396,0.0198,5.996,7.2,1
0.0,1.6304001,5.598,5.092199,0.0792,0.0396,3.1991997,7.2,1
0.0,1.3020005,1.5395999,-0.033999994,0.0198,0.0,3.0798001,7.2,1
0.0,0.68,2.3283997,2.167,0.1782,0.0198,3.1474001,7.2,1
0.0,3.7306,3.9385996,5.7574005,0.13859999,0.0,5.9325995,7.2,1
0.0,2.3687997,9.129601,6.502799,1.19,7.948801,2.925,7.2,1
0.0,8.8602,2.5898,7.3238,0.77940005,5.26,2.9732,7.2,1
0.0,1.1595999,1.12,46.808403,0.89,6.03,6.052,7.2,1
0.0,3.0104,10.5608,18.2726,0.4296,7.0307994,5.8987994,7.2,1
0.0,4.6801996,4.6801996,6.1568003,0.099,0.0198,5.8345995,7.2,1
0.0,1.1812003,0.6388,7.6466002,0.1188,0.0,5.7727995,7.2,1
0.0,1.2502,6.199001,7.7292,1.1797999,8.9702,6.1218004,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2791998,2.2791998,69.201805,0.0396,0.0198,4.4106,7.2,1
0.0,9.6602,2.4702,6.2738004,0.8598,5.1905994,2.9722002,7.2,1
0.0,3.5802,0.8806,22.0648,0.0594,0.0,6.0645995,7.2,1
0.0,0.37119997,0.22880003,0.7322,0.099,0.0198,5.7775984,7.2,1
0.0,0.0,0.12,-0.17859995,0.0594,0.0,5.857,7.2,1
0.0,1.1904001,4.0484004,3.8625998,0.26920003,0.6112,3.0684001,7.2,1
0.0,3.7506,24.029001,18.5892,0.0396,0.0,3.2002,7.2,1
0.0,0.059600003,0.14919999,0.20460004,0.5184001,0.099599995,2.2778003,7.2,1
0.0,3.8802001,2.0793998,5.1585994,1.0090001,4.8094006,5.3592,7.2,1
0.0,2.3693998,3.0593998,46.759605,0.5998,4.1294007,3.0568,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.141199,4.2303996,2.4485998,0.3192,6.2503996,6.073799,7.2,1
0.0,2.7002,1.3593998,16.478199,0.5694,8.4298,6.0848002,7.2,1
0.0,0.59059995,0.35820007,3.9032001,0.0,0.0594,6.0548,7.2,1
0.0,13.5102,5.2998004,31.7882,0.19980001,5.7498,6.0161996,7.2,1
0.0,1.62,1.5904001,24.6926,0.88920003,7.8596005,5.9233994,7.2,1
0.0,0.7102,1.2389997,6.2735996,0.099,0.0594,5.5445995,7.2,1
0.0,0.95059997,3.4398,10.4018,0.0792,0.0,3.0234,7.2,1
0.0,1.5020006,1.8287997,2.3823996,1.3,12.521599,5.673,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.0206,10.439401,18.5438,1.1389997,19.161,5.9545994,7.2,1
0.0,3.2106001,1.0693998,6.0112,1.1189997,6.1302,5.9715996,7.2,1
0.0,2.1210003,0.97900003,9.5098,0.099,0.0198,4.175999,7.2,1
0.0,2.0698,2.1093998,24.1726,0.0594,0.0396,3.1002,7.2,1
0.0,1.1808002,1.3391998,0.4156,0.198,0.0,3.1422002,7.2,1
0.0,2.4298,2.4102,70.642204,1.1293999,13.6794,5.2998004,7.2,1
0.0,0.95,2.3495998,10.872799,0.0792,0.0792,4.741,7.2,1
0.0,6.1405993,1.6193998,8.7074,0.0594,0.0,5.4845996,7.2,1
0.0,1.2789997,1.4698,10.3896,1.1889998,2.7094,2.0818,7.2,1
0.0,2.0710003,2.3185997,0.52520007,1.0286,8.511798,4.399999,7.2,1
0.0,0.40960002,0.48880005,7.6591988,1.3,1.48,3.3777997,7.2,1
0.0,3.3810003,1.7885996,9.1868,0.0396,0.0594,5.490999,7.2,1
0.0,1.7793999,1.7398,22.1456,0.2998,1.6693999,3.3993998,7.2,1
0.0,2.42,12.668402,7.2653995,0.0396,0.0,2.9794002,7.2,1
0.0,8.02,2.93,15.115601,0.0396,0.0,5.1053996,7.2,1
0.0,1.3008002,0.47880006,4.408799,0.5388,1.8404001,3.2124002,7.2,1
0.0,6.9994006,2.7993999,17.150599,1.2793999,21.0198,6.3404007,7.2,1
0.0,0.6602,1.7293998,19.000801,0.7394,2.7102,5.8831997,7.2,1
0.0,0.97959995,3.0312004,6.7007995,0.0594,0.0198,3.1495998,7.2,1
0.0,1.9004002,0.8796,10.312,0.98920006,9.38,5.2753997,7.2,1
0.0,3.7612004,3.9396,1.6683996,0.1584,0.0,4.5765986,7.2,1
0.0,1.3910003,0.53900003,9.052199,0.50860006,3.2610002,5.9899993,7.2,1
0.0,0.19,0.268,1.0378002,0.11879999,0.0792,5.760199,7.2,1
0.0,4.1307993,3.1891997,22.9196,0.50920004,9.760799,5.355799,7.2,1
0.0,0.84159994,1.1583996,-0.337,0.09899999,0.0,2.9482002,7.2,1
0.0,13.07,5.74,17.1,0.51,8.759601,6.042,7.2,1
0.0,1.5806001,1.8089998,8.4164,0.1782,0.0792,5.156,7.2,1
0.0,0.34840006,0.35840005,2.2976005,0.0594,0.1584,6.239801,7.2,1
0.0,5.3803997,2.3495998,13.9846,1.1495999,15.48,6.0234,7.2,1
0.0,1.5397999,0.5394,9.376599,1.0194,9.119401,6.1882,7.2,1
0.0,0.76119995,1.2691998,0.51680005,1.0687999,4.7115984,5.745799,7.2,1
0.0,7.76,2.6191998,12.629399,0.1104,1.9,5.581,7.2,1
0.0,6.1896005,2.5096,13.4758,0.19999999,2.71,6.0106006,7.2,1
0.0,1.28,1.3591998,16.698,0.94,7.4096003,6.123,7.2,1
0.0,10.4398,2.3493998,13.8728,0.5298,7.1294007,6.0291996,7.2,1
0.0,3.0504,1.1687996,1.487,0.13859999,0.0,2.3204,7.2,1
0.0,1.3502,8.608202,2.6512,0.0396,0.0,1.9302001,7.2,1
0.0,2.0991998,6.1992006,6.478,0.48,3.1495998,3.207,7.2,1
0.0,0.40920004,1.0795999,5.513799,0.099,0.099,5.4696,7.2,1
0.0,0.7002,0.77940005,15.189599,0.88860005,3.2289999,5.7702,7.2,1
0.0,8.3,2.8195999,6.5606003,0.6092,3.3808002,2.8584,7.2,1
0.0,3.2708,3.35,1.4781998,1.3,26.160799,6.039799,7.2,1
0.0,5.850999,2.9502,36.116993,1.2789997,42.40101,5.953999,7.2,1
0.0,0.38119996,2.5887997,11.7882,1.2802,14.320799,5.7651987,7.2,1
0.0,0.1096,0.30920002,1.2664001,0.0396,0.0594,5.6383996,7.2,1
0.0,1.2204001,0.5288,0.90879995,0.62880003,0.42079997,2.2720006,7.2,1
0.0,2.0708003,2.1896,5.5752006,0.1584,0.0,6.016199,7.2,1
0.0,2.1397998,0.6994,3.7622,0.099,0.0594,5.9831996,7.2,1
0.0,3.6202002,13.4702,20.4518,0.92980003,18.5306,5.5535994,7.2,1
0.0,1.5893998,1.6389997,45.114605,0.32900003,2.1693997,6.0414004,7.2,1
0.0,2.1114004,15.488602,12.5564,0.0396,0.0198,5.454999,7.2,1
0.0,1.8898,2.2302,50.344604,0.0198,0.0,5.5688,7.2,1
0.0,2.0598,2.3006,60.8152,0.099,0.099,3.1538,7.2,1
0.0,2.7706,0.8094,4.4364004,0.099,0.0,5.9365993,7.2,1
0.0,2.1696,2.2708,46.985405,1.0987998,6.5492005,3.0188003,7.2,1
0.0,1.7498,1.7498,63.033203,0.5198,3.6197999,4.1788,7.2,1
0.0,2.2898,2.2898,138.41519,1.1198,15.2498,6.1188,7.2,1
0.0,2.6002,9.7098,14.4698,1.1498,16.3498,5.4951997,7.2,1
0.0,0.8598,2.3889997,11.4246,0.0396,0.0,5.2971997,7.2,1
0.0,0.84940004,0.88900006,6.1565995,0.099,0.0,3.1238,7.2,1
0.0,0.36,0.21880004,1.1804001,0.198,0.099,3.3494,7.2,1
0.0,0.22079998,0.62920004,3.2714002,0.1188,0.0396,5.9803996,7.2,1
0.0,2.1112003,2.6395998,0.9002,0.15940002,0.6202,2.884,7.2,1
0.0,4.1603994,1.7296,10.033,0.50920004,4.31,5.8973994,7.2,1
0.0,0.061199993,0.18,0.0378,0.099,0.0,5.809199,7.2,1
0.0,3.0912004,4.3807993,3.4763997,0.36880004,4.6807995,5.7765985,7.2,1
0.0,8.5204,5.0896006,24.379,1.3,31.21,5.7103996,7.2,1
0.0,4.4503994,1.2095999,27.2,0.56,15.2696,6.058,7.2,1
0.0,9.630199,3.5398,6.3241997,0.86980003,5.4098,2.9168,7.2,1
0.0,0.9798,3.3506002,5.8482,0.8994,4.8705993,6.0535994,7.2,1
0.0,0.99060005,2.4389997,14.1724,1.2489997,16.2102,5.9715996,7.2,1
0.0,3.6908002,1.3891997,6.052,0.34920004,1.7091998,5.276799,7.2,1
0.0,0.18920001,0.26840004,1.7398002,1.2387997,0.8388001,5.8666005,7.2,1
0.0,0.43920004,0.34880003,2.0818002,0.0594,0.0792,6.121801,7.2,1
0.0,5.6302,1.9493998,10.4298,0.0198,0.0,5.4881997,7.2,1
0.0,9.4896,2.7296,8.603399,0.23920003,1.3008002,3.213,7.2,1
0.0,2.05,5.8896003,47.807,0.0198,0.0792,5.751,7.2,1
0.0,4.570999,13.579,2.0479999,0.47860005,9.040999,5.6203985,7.2,1
0.0,11.420199,3.6502001,11.619801,0.0198,0.0198,3.1492,7.2,1
0.0,2.2504,1.9995999,7.035,0.1188,0.0198,3.0324001,7.2,1
0.0,2.45,2.4996,3.159,0.1584,0.0594,5.908199,7.2,1
0.0,0.7998,0.39860004,4.6931996,1.1285996,4.6898003,6.0221996,7.2,1
0.0,1.9804001,9.228,6.47,0.2796,1.55,3.203,7.2,1
0.0,0.94,3.2192,16.958,0.0,0.0396,5.418,7.2,1
0.0,2.3706002,0.6598,7.8454003,1.1298,8.5806,3.1446002,7.2,1
0.0,0.89119995,0.48880005,1.1627997,1.3,1.1012003,2.8246005,7.2,1
0.0,1.0092,3.8783996,2.5082004,0.0,0.0396,2.9437997,7.2,1
0.0,5.1,1.7495999,2.638,0.0792,0.0198,1.94,7.2,1
0.0,0.0,0.04,0.1246,0.1584,0.0198,5.9603996,7.2,1
0.0,1.7606002,3.6010003,11.198001,1.2793999,13.440999,5.9593987,7.2,1
0.0,4.191199,1.7883996,9.8506,0.28840005,1.2404001,5.937199,7.2,1
0.0,2.1898,2.2294,81.2702,1.0394,12.7894,6.0068,7.2,1
0.0,3.4314003,3.5206,2.1145997,0.8482001,14.361798,5.9403987,7.2,1
0.0,0.5304,0.6592,8.91,0.0198,0.0198,5.7563996,7.2,1
0.0,1.3012003,0.60880005,8.5692005,0.61920005,4.5403996,5.8997993,7.2,1
0.0,1.5612003,5.0596004,9.989801,0.198,0.0198,5.678,7.2,1
0.0,2.0693998,2.2694,99.04761,1.2398,13.4698,5.543401,7.2,1
0.0,0.7906,0.38860005,5.1225996,0.679,3.0298,6.1158004,7.2,1
0.0,1.0998,1.1098,18.5772,0.6998,4.2698,5.8008003,7.2,1
0.0,1.5206002,0.7886,9.3232,0.34860006,1.8610003,5.8535995,7.2,1
0.0,2.3995998,2.3304,28.2584,0.0792,0.0792,5.789,7.2,1
0.0,1.1408002,1.2595999,1.4691998,0.42920002,1.1616005,2.9822004,7.2,1
0.0,1.3593998,1.4593998,25.4466,0.0594,0.0594,3.2173998,7.2,1
0.0,2.5595999,2.4804,36.500595,0.0396,0.0396,5.784,7.2,1
0.0,0.059999995,0.25880003,0.4596,0.1188,0.0396,2.9208002,7.2,1
0.0,1.6514003,1.8889997,4.8028,0.8884001,7.8896003,5.9515996,7.2,1
0.0,1.0,0.66880006,5.9793997,0.1188,0.0792,6.019,7.2,1
0.0,2.6104002,2.9908001,2.2716,1.3,11.63,3.6794002,7.2,1
0.0,2.2810004,2.7410002,5.919001,0.9886001,11.2406,5.488999,7.2,1
0.0,2.8206003,0.96900004,5.0312,0.0594,0.0198,5.8135996,7.2,1
0.0,2.2106001,11.408201,13.7158,0.33900002,3.2306,6.0132,7.2,1
0.0,0.6592,0.7088,8.919799,0.0,0.0792,3.7571998,7.2,1
0.0,0.4296,1.4896,4.6723995,0.198,0.0792,3.1708002,7.2,1
0.0,1.7893999,1.7498,16.564,0.0792,0.0198,4.4038,7.2,1
0.0,1.7687997,0.6384,5.2235985,0.099,0.099,3.4203997,7.2,1
0.0,1.9910002,0.869,12.4714,0.099,0.0,5.839999,7.2,1
0.0,2.0493999,2.0893998,18.654,0.13859999,0.0396,2.9322,7.2,1
0.0,11.1298,3.1598,11.7072,0.67980003,7.680599,3.7152,7.2,1
0.0,3.0098,2.9702,8.4292,1.1298,19.6702,5.9538,7.2,1
0.0,1.3193998,3.0893998,18.234,1.2285997,20.0394,6.1304007,7.2,1
0.0,1.0695999,0.588,2.2058003,0.49800003,0.7692,6.013,7.2,1
0.0,1.5410002,1.7093998,0.9972001,1.0989997,9.501399,5.7423987,7.2,1
0.0,3.92,18.0596,11.949401,0.0792,0.0198,2.9340003,7.2,1
0.0,2.09,2.1295998,67.778404,0.0396,0.0,5.313,7.2,1
0.0,4.0702,0.8598,5.0208,0.099,0.0198,5.8945994,7.2,1
0.0,2.9320006,3.2096,-0.13700001,0.198,0.0,6.015,7.2,1
0.0,2.4504,3.9911993,13.5486,0.0792,0.0198,3.2078001,7.2,1
0.0,1.9998,1.1893998,11.8062,0.21900001,1.4793998,5.9532,7.2,1
0.0,4.840999,20.179,24.389002,0.0594,0.0198,4.7783985,7.2,1
0.0,2.0008001,2.1691997,3.4306,0.71880007,7.690799,6.145799,7.2,1
0.0,0.14919999,0.21119997,0.24660003,0.0792,0.0594,2.8778002,7.2,1
0.0,1.25,5.9284015,7.5453997,0.47880006,2.8091998,6.1076,7.2,1
0.0,0.5004,0.61920005,8.253,1.0787998,1.7095999,3.22,7.2,1
0.0,0.5992,2.0196,6.061799,0.0396,0.1188,3.1811998,7.2,1
0.0,0.8396,0.29920003,0.7306,1.2683996,0.73039997,3.1316004,7.2,1
0.0,1.0406002,4.3594007,25.940401,0.6096,14.690599,5.9595995,7.2,1
0.0,0.8104,0.97880006,1.0428,0.8284001,1.29,2.1392002,7.2,1
0.0,4.5798,4.6294007,203.5992,1.1797999,31.2394,5.9148,7.2,1
0.0,0.0,2.0008001,-0.15159994,0.4504,0.0,2.6208003,7.2,1
0.0,1.8006002,6.6102,11.3218,0.13859999,0.0198,5.937399,7.2,1
0.0,0.17840001,0.1388,0.23679999,1.1679996,0.1888,3.2812004,7.2,1
0.0,1.7708002,4.25,11.159,0.1188,0.0,5.9527993,7.2,1
0.0,0.5896,2.5983996,1.7734001,0.9584001,1.4896,3.2564,7.2,1
0.0,3.2604,1.7591997,10.734,0.0198,0.0,3.253,7.2,1
0.0,0.26,0.27880004,1.5375999,0.1782,0.0594,5.6827993,7.2,1
0.0,0.4596,0.1796,2.4304001,0.1188,0.0594,5.8017993,7.2,1
0.0,8.800799,3.5795999,10.046201,0.0792,0.0,3.0848002,7.2,1
0.0,0.8804,3.14,17.029,0.0792,0.0396,5.3833995,7.2,1
0.0,3.0898,0.9602,18.7838,0.0594,0.0198,6.0922,7.2,1
0.0,4.2402,0.9502,5.9532,0.4298,2.5094,6.1382,7.2,1
0.0,1.8502,1.1385996,5.4975996,0.13859999,0.0396,2.9522,7.2,1
0.0,2.3002,1.3089998,14.1762,0.9594,12.7602,6.0992,7.2,1
0.0,1.6808002,1.9579995,2.0442,0.1584,0.0594,6.0237994,7.2,1
0.0,1.4512004,0.86880004,2.064,0.1188,0.0594,2.7486005,7.2,1
0.0,0.11119998,0.39840004,-0.112,0.27840003,0.0015999973,5.7675986,7.2,1
0.0,0.472,1.3591998,-0.23099999,0.0792,0.0,5.296799,7.2,1
0.0,1.7010002,0.81860006,5.7838,0.47860005,1.8214004,3.1030002,7.2,1
0.0,1.0412003,1.1204001,1.2733996,1.1979995,6.781199,5.7530003,7.2,1
0.0,2.4998,8.168601,13.8052,1.2698,17.2602,5.5948,7.2,1
0.0,0.2896,0.5292,1.3654001,0.0594,0.0594,3.193,7.2,1
0.0,0.4298,3.2189996,7.9171996,0.0396,0.0,5.8988004,7.2,1
0.0,2.6416004,2.8395998,-0.044599995,0.1188,0.0,5.8685985,7.2,1
0.0,2.7108002,7.9496,17.5112,0.36920002,5.0205994,6.2443995,7.2,1
0.0,0.30179992,0.9398,5.656001,1.1593999,6.0505996,5.9683986,7.2,1
0.0,3.5798,10.5102,20.5128,1.1391997,21.640799,5.656999,7.2,1
0.0,4.7505994,2.0893998,6.2075996,0.629,3.3793998,3.0276,7.2,1
0.0,1.3712003,0.60880005,8.457801,0.9092,6.8407993,5.478199,7.2,1
0.0,0.26159993,0.5396,0.42640007,0.8888,1.6820005,5.631,7.2,1
0.0,3.8193998,3.8293998,3.3202,0.0594,0.0,6.1188,7.2,1
0.0,1.9695998,1.9695998,3.471,0.1584,0.0396,5.9063997,7.2,1
0.0,0.7204,0.968,0.95460004,0.0792,0.0,2.9346004,7.2,1
0.0,1.3695999,1.3695999,21.3678,0.0396,0.0198,3.286,7.2,1
0.0,0.5602,1.5989997,9.2598,0.94900006,7.8301997,6.1401997,7.2,1
0.0,0.6606,9.579801,2.1834,0.38900003,0.52099997,2.8906002,7.2,1
0.0,0.17119995,0.22079998,-0.43919998,0.83840007,0.37119997,2.3176005,7.2,1
0.0,3.1502001,0.8798,8.8902,0.47980002,4.1198,2.7912002,7.2,1
0.0,6.1305995,3.1289997,18.0018,1.0289999,16.660599,5.8945994,7.2,1
0.0,2.4498,5.989001,7.8812,0.9594,7.1298003,3.2707999,7.2,1
0.0,1.4998,1.5493999,39.839603,0.099,0.0,3.1812,7.2,1
0.0,0.6804,1.7595999,4.095,0.1584,0.0396,5.688,7.2,1
0.0,1.4612004,0.71840006,9.304799,1.2991998,11.390599,5.939,7.2,1
0.0,0.5298,1.3081995,6.5645995,0.099,0.0198,5.9338,7.2,1
0.0,0.26920003,0.64119995,0.595,0.46920002,0.30920002,3.0132003,7.2,1
0.0,0.38099995,1.0394,6.038001,0.8794,4.8501997,6.023999,7.2,1
0.0,2.3906002,9.749001,14.406401,0.099,0.0,5.756999,7.2,1
0.0,1.0016004,1.17,0.365,1.1183997,6.352,5.684,7.2,1
0.0,0.69079995,0.92840004,10.2496,0.0198,0.0198,3.8190002,7.2,1
0.0,0.2796,0.5388,2.509,0.26920003,0.5196,6.12,7.2,1
0.0,0.020800002,0.21079996,0.67020005,0.5792,0.2604,5.7911987,7.2,1
0.0,0.72,2.9783995,15.624,0.34,5.230799,5.56,7.2,1
0.0,0.61079997,0.7296,1.9517996,0.66880006,2.2404,5.8841987,7.2,1
0.0,2.3402,11.589001,13.8794,0.0198,0.0,5.7965994,7.2,1
0.0,1.3308002,0.5188,1.2094,0.698,0.5804,3.0446005,7.2,1
0.0,1.05,1.0895998,60.417404,0.0,0.0396,6.0966005,7.2,1
0.0,3.41,3.4496,124.139,0.58,12.089601,6.091,7.2,1
0.0,1.7412003,0.56920004,1.1705999,0.198,0.0,2.1496005,7.2,1
0.0,0.22960001,0.93840003,4.508799,0.86880004,3.4796,6.037201,7.2,1
0.0,1.8106002,0.999,10.0042,1.0991998,10.120999,5.3402,7.2,1
0.0,0.36920002,1.5204,2.7168002,0.6984001,1.5891998,2.6234002,7.2,1
0.0,2.5997999,3.2302,107.330795,1.0194,14.4294,5.7812,7.2,1
0.0,1.1312003,0.8992,7.6872005,0.57960004,3.9911993,5.967199,7.2,1
0.0,1.7406001,0.7286,5.5765996,0.1782,0.0,3.1112,7.2,1
0.0,0.4296,0.338,2.2304,0.0792,0.0792,5.821,7.2,1
0.0,3.73,1.2491997,6.4893994,1.3,8.36,5.58,7.2,1
0.0,1.9404001,0.5896,6.284,0.099,0.0,3.174,7.2,1
0.0,0.9502,3.0194,17.3196,0.0594,0.0396,5.8711996,7.2,1
0.0,0.73920006,0.74920005,11.716799,0.8596,1.7391998,3.1016,7.2,1
0.0,0.3904,1.5187997,8.085,0.67840004,4.2,5.737799,7.2,1
0.0,1.0204,3.4787996,6.192,0.0792,0.0,2.9374,7.2,1
0.0,2.2991998,10.969201,11.804199,0.0,0.0,5.3313994,7.2,1
0.0,1.29,6.598801,4.1573997,0.39920002,1.3795999,3.253,7.2,1
0.0,1.1695999,0.5988,3.4622004,0.1188,0.0198,3.1294,7.2,1
0.0,1.0320005,1.72,0.03999999,1.3,7.4315987,5.17,7.2,1
0.0,2.0108001,10.378402,5.9397993,0.0792,0.0396,2.9196,7.2,1
0.0,0.32079998,0.20920002,0.47120002,1.2179995,0.32079998,3.1482003,7.2,1
0.0,3.1702,3.2889998,53.265797,0.0396,0.0,6.0902,7.2,1
0.0,0.45,0.34840006,1.4454001,0.44920003,0.55,3.2208002,7.2,1
0.0,2.8702002,7.3498,9.605801,0.0594,0.0396,3.2576,7.2,1
0.0,5.7503996,2.8295999,5.9353995,0.31840006,0.92039996,2.8894,7.2,1
0.0,1.7698,1.7698,84.8582,0.0198,0.0198,5.5928,7.2,1
