connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1590004,1.2263999,-0.41900006,0.0123,0.0,6.0442014,7.2,1
0.0,1.3454002,1.4063998,0.68960017,1.2209996,5.397201,3.318,7.2,1
0.0,13.06,3.1782002,18.867,0.0082,0.0041,6.047,7.2,1
0.0,1.1513002,0.57050014,7.2104993,1.2786998,8.969501,6.064301,7.2,1
0.0,2.0823002,5.4441,12.308701,1.3,16.028202,5.9561,7.2,1
0.0,1.2236001,4.084599,7.409,0.004099999,0.0,5.9668,7.2,1
0.0,2.9018,1.1881999,17.564,0.48,8.43,6.036,7.2,1
0.0,3.3035996,1.0863999,3.5012002,0.008199999,0.0,3.2475996,7.2,1
0.0,0.9571998,1.0327997,-0.33700004,0.31099996,1.5190003,5.7860017,7.2,1
0.0,0.18,0.3082,1.7863998,0.20459998,0.3118,5.8836007,7.2,1
0.0,0.69,0.7164001,31.730597,0.0164,0.0041,5.89,7.2,1
0.0,1.6154002,0.42279994,2.354,0.7228002,1.62,6.0114007,7.2,1
0.0,0.09359999,0.06459999,0.2242,0.29639998,0.0682,5.3672013,7.2,1
0.0,6.3477006,1.6459,38.607304,0.3805,13.877701,6.0475006,7.2,1
0.0,2.0394995,0.63050014,6.7469,0.34049997,2.16,3.2564995,7.2,1
0.0,0.6159,5.2659,10.1701,0.0164,0.024600001,5.6749,7.2,1
0.0,0.4764,1.6418,2.6667998,0.0328,0.0082,5.815,7.2,1
0.0,2.66,1.04,15.835,0.0082,0.0,5.9448004,7.2,1
0.0,0.6494999,3.0587006,14.037299,0.0205,0.0082,5.8235006,7.2,1
0.0,3.7441,3.7441,92.55871,1.0841,24.3341,6.0291,7.2,1
0.0,0.11640001,0.44360003,0.84979993,0.23099995,0.17639998,2.217,7.2,1
0.0,0.5523001,1.5304998,9.073501,0.0205,0.0164,6.0270996,7.2,1
0.0,0.87,0.8964001,20.870798,0.0164,0.0041,3.4817998,7.2,1
0.0,1.6795002,0.4723,9.951099,0.0164,0.0,5.8387003,7.2,1
0.0,1.4554002,1.49,3.3187006,0.7905001,6.6477003,5.825501,7.2,1
0.0,1.6541,1.8386997,13.5969,0.72870016,3.15,2.7178,7.2,1
0.0,1.6518,0.52820003,10.057,0.0164,0.0082,6.0498004,7.2,1
0.0,7.97,2.26,6.993,0.26819998,1.8118001,3.094,7.2,1
0.0,0.32,0.10460001,1.9411999,0.024600001,0.0205,6.0246005,7.2,1
0.0,4.805401,27.146402,15.7744,0.008199999,0.0,3.2383995,7.2,1
0.0,3.8976998,15.2905,21.870504,0.024600001,0.0,5.559301,7.2,1
0.0,0.899,0.9664001,-0.088999994,0.9946002,5.4390016,5.9730015,7.2,1
0.0,0.8135999,0.8564001,2.227,1.0727997,5.26,6.0766006,7.2,1
0.0,2.1212995,0.78870016,1.6919,0.42229998,0.67949986,2.2404995,7.2,1
0.0,2.2153995,0.7864001,4.565599,0.22639997,0.94179994,5.8724008,7.2,1
0.0,2.7017999,1.2727997,3.9765997,0.0164,0.0,3.2378,7.2,1
0.0,4.1759,1.2222999,7.4209003,0.0123,0.0041,6.1319003,7.2,1
0.0,0.77589995,2.6241,7.8269,0.0205,0.0082,2.9876997,7.2,1
0.0,2.3041,2.5041,64.7219,0.0123,0.0082,3.1541002,7.2,1
0.0,0.35180002,0.16099995,0.62079996,0.7946001,0.44720003,5.2092013,7.2,1
0.0,0.68,2.18,3.8358,0.711,2.5882,5.653,7.2,1
0.0,0.2582,0.19459997,1.519,1.3,1.9218,6.0432014,7.2,1
0.0,4.2336006,4.8482,12.308399,0.64820004,16.311798,5.9846005,7.2,1
0.0,2.1412995,2.1905005,0.98870015,0.25869998,2.4012995,4.834301,7.2,1
0.0,0.58820003,3.6246004,12.3028,0.0164,0.0164,5.571,7.2,1
0.0,3.8417997,2.46,23.934,0.99820006,23.69,6.2088003,7.2,1
0.0,2.66,4.57,6.126,0.42639998,6.5218005,5.9828005,7.2,1
0.0,2.7841,2.7858999,31.672302,0.0123,0.0123,4.3247004,7.2,1
0.0,0.6941,0.47049996,4.191301,0.93410003,3.9487007,6.1364994,7.2,1
0.0,0.13360003,0.094600014,0.475,0.024600001,0.0164,3.1423995,7.2,1
0.0,0.25,0.96460015,5.6938004,0.8741,4.9641,6.066,7.2,1
0.0,0.92820007,1.8181999,10.9838,0.0082,0.0041,6.107,7.2,1
0.0,2.6830993,2.7587006,0.115900025,0.39689997,3.1530993,3.2230992,7.2,1
0.0,0.39639997,1.0963999,6.325401,0.97460014,6.0545993,5.8718004,7.2,1
0.0,2.1064003,2.3935997,57.245697,0.72460014,4.2804995,2.9223003,7.2,1
0.0,4.4777,17.417698,27.419504,0.87050015,23.261295,6.081501,7.2,1
0.0,3.3741,0.71230006,4.2009,1.2141,5.0941,6.0980997,7.2,1
0.0,2.1253996,2.1764004,0.6328002,0.040999997,0.0205,4.837201,7.2,1
0.0,3.1741002,1.1222999,6.7027006,0.0205,0.0082,6.0377007,7.2,1
0.0,2.4441001,2.6894996,30.871101,0.57050014,4.0659003,3.0166998,7.2,1
0.0,0.76050013,2.5241,7.095501,0.028700002,0.0164,3.1275005,7.2,1
0.0,1.5077001,3.6859,9.036099,0.028700002,0.0,5.9297004,7.2,1
0.0,1.2459,5.7541,24.775698,0.3759,9.4241,5.3729,7.2,1
0.0,1.7441,0.4441,5.7699003,0.34869996,1.8459,3.2892995,7.2,1
0.0,0.6705001,1.5722998,9.769501,0.008199999,0.028700002,6.2964993,7.2,1
0.0,0.66,1.6945997,3.9315996,1.2609997,4.8282,5.9983993,7.2,1
0.0,0.6,0.22279996,3.548,1.1327997,3.8918,5.9048004,7.2,1
0.0,0.9936,1.0281999,1.4311999,0.024600001,0.0041,3.072,7.2,1
0.0,1.2845998,4.68,2.4631994,0.004099999,0.0082,2.0138001,7.2,1
0.0,24.227697,5.3404994,32.147,0.0123,0.0082,6.0499,7.2,1
0.0,2.2159,2.5441,3.2493002,0.0123,0.0041,3.0796998,7.2,1
0.0,4.7018003,3.3064003,15.627,0.0164,0.008199999,3.3098,7.2,1
0.0,0.45720005,0.17639998,0.88420004,0.024600001,0.0,5.7990017,7.2,1
0.0,15.15,3.5764003,21.241,0.56820005,11.881801,5.967,7.2,1
0.0,1.5636002,0.6428002,4.611,0.871,3.8382,2.918,7.2,1
0.0,3.5741,1.3140999,7.7919,0.3841,2.9641001,6.0011,7.2,1
0.0,4.8259,1.6941,5.2581,0.6487002,3.2559,3.0966997,7.2,1
0.0,3.6594996,1.8304998,10.886299,0.23049997,2.2841,5.9875007,7.2,1
0.0,1.0959,1.1222999,46.4199,0.0123,0.0123,6.0850997,7.2,1
0.0,2.3241,2.6423004,42.8789,0.0123,0.0082,3.4961002,7.2,1
0.0,0.15360002,0.17,0.17579997,0.35279995,0.08719998,2.1350002,7.2,1
0.0,5.8781996,5.97,327.93982,1.23,41.0182,5.6881995,7.2,1
0.0,6.1395006,6.1741,5.1792994,0.7205001,26.2459,6.0757003,7.2,1
0.0,2.0576997,2.1123002,3.3299,0.0123,0.0164,3.9566998,7.2,1
0.0,9.961801,3.2482002,19.557201,1.1563998,22.2818,6.0258,7.2,1
0.0,7.5441,2.1459,5.9909,0.0041,0.0041,2.9431,7.2,1
0.0,0.6271998,0.6928002,1.9715998,0.0164,0.0041,5.955401,7.2,1
0.0,8.0977,3.4423003,48.633102,0.0123,0.0,5.9919,7.2,1
0.0,1.6618,5.4163995,5.2191997,0.024600001,0.0082,3.1117997,7.2,1
0.0,1.4590003,1.5163999,-0.19100004,0.0328,0.0,3.1261992,7.2,1
0.0,0.65539986,2.1946006,2.1998007,0.0328,0.0,3.1541994,7.2,1
0.0,3.7776997,3.7958999,5.7102995,0.028700002,0.0,5.971501,7.2,1
0.0,2.2664003,9.1064,6.5738,1.2063999,7.83,2.9414003,7.2,1
0.0,8.8759,2.5823002,7.3080997,0.7323001,5.2477007,2.9889,7.2,1
0.0,1.12,1.12,46.848,0.9064001,6.03,6.052,7.2,1
0.0,3.0253994,10.6564,18.257605,0.41459996,7.0936007,5.953401,7.2,1
0.0,4.7122993,4.720499,6.1411,0.024600001,0.0123,5.8899,7.2,1
0.0,1.2877,0.5405001,7.6029,0.0205,0.0082,5.8479004,7.2,1
0.0,1.2781999,6.1081996,7.724401,1.16,8.998199,6.1183996,7.2,1
0.0,2.9641001,2.9641001,80.560905,0.0,0.0,6.1621,7.2,1
0.0,2.2164004,2.2082002,69.26461,0.0164,0.0082,4.387399,7.2,1
0.0,9.667701,2.5023003,6.2581,0.8441,5.2377005,2.9796999,7.2,1
0.0,3.5917997,0.9564001,22.045,0.008199999,0.0041,6.124,7.2,1
0.0,0.46540004,0.1346,0.66120005,0.024600001,0.004099999,5.911401,7.2,1
0.0,0.069,0.1282,-0.30420005,0.0041,0.0041,6.022201,7.2,1
0.0,1.2382,3.9064004,3.8065996,0.20639998,0.73,3.1162002,7.2,1
0.0,3.8017998,23.938202,18.625402,0.0,0.0,3.2035997,7.2,1
0.0,0.036399998,0.094600014,0.14860003,0.39279997,0.0682,2.3405998,7.2,1
0.0,3.8712995,2.0487006,5.2221,0.93050015,4.729501,5.358501,7.2,1
0.0,2.3223002,3.0041,46.806698,0.60870016,4.0741,3.0411,7.2,1
0.0,15.6959,3.7923002,21.014898,0.0123,0.0,5.5487003,7.2,1
0.0,4.2313013,4.2659,2.4213002,0.2523,6.2777004,6.124301,7.2,1
0.0,2.72,1.3,16.498,0.51820004,8.41,6.0568004,7.2,1
0.0,0.6253998,0.21279997,3.9148,0.024600001,0.0,6.035,7.2,1
0.0,13.5177,5.2922997,31.812101,0.19229999,5.7259,6.0237,7.2,1
0.0,1.6322999,1.6341,24.640697,0.8059,7.8322997,5.9670997,7.2,1
0.0,0.73410004,1.1522999,6.312501,0.028700002,0.008199999,5.6081,7.2,1
0.0,1.0222999,3.4159,10.3697,0.0205,0.0123,3.0753002,7.2,1
0.0,1.7,1.7182,2.2322001,1.2945998,12.663601,5.8464007,7.2,1
0.0,2.3305004,2.5423002,122.30871,0.0041,0.0205,5.8142996,7.2,1
0.0,3.0758998,10.367701,18.528101,1.0522999,19.247698,6.0099,7.2,1
0.0,3.2494996,1.0304998,6.0351,1.0486997,6.1622996,6.0187006,7.2,1
0.0,2.2035997,0.90460014,9.4818,0.0205,0.0,4.2832,7.2,1
0.0,2.05,2.0664003,24.223799,0.0164,0.0123,3.1282,7.2,1
0.0,1.2190003,1.2845998,0.40879995,0.0328,0.0,3.22,7.2,1
0.0,2.41,2.43,70.662,1.0782,13.62,5.28,7.2,1
0.0,0.9664001,2.3346004,10.927401,0.0164,0.0205,4.7492,7.2,1
0.0,6.1959,1.5477,8.6521,0.0123,0.0123,5.5317006,7.2,1
0.0,1.1677,1.4623,10.4531,1.1268997,2.6294997,2.0250993,7.2,1
0.0,2.1494997,2.1923003,0.36339998,0.9105001,8.6654005,4.478501,7.2,1
0.0,0.39869997,0.39049998,7.749301,1.2422999,1.5086998,3.2631001,7.2,1
0.0,3.4676998,1.6622999,9.1547,0.0123,0.0164,5.5859003,7.2,1
0.0,1.7159001,1.7404999,22.192698,0.30869997,1.5895002,3.3276997,7.2,1
0.0,2.4159,12.530499,7.2845006,0.004099999,0.0,3.0149,7.2,1
0.0,8.007701,2.9423003,15.0719,0.0082,0.0123,5.1327004,7.2,1
0.0,1.3718001,0.39279997,4.4716005,0.44459996,1.88,3.252,7.2,1
0.0,6.9318004,2.7482002,17.2182,1.2363999,20.991798,6.2728004,7.2,1
0.0,0.6923001,1.6740999,18.968699,0.6759,2.7423003,5.9152994,7.2,1
0.0,0.9235999,3.1664004,6.78,0.0123,0.0082,3.1017997,7.2,1
0.0,1.9441,0.8605001,10.299701,0.93050015,9.3841,5.3272996,7.2,1
0.0,3.8759,3.8959,1.5141,0.028700002,0.004099999,4.7227006,7.2,1
0.0,1.4818001,0.45639998,9.0638,0.3741,3.36,6.0808005,7.2,1
0.0,0.17360002,0.10280002,1.1333998,0.0123,0.0164,5.854401,7.2,1
0.0,4.2018003,3.1264002,22.88,0.4382,9.823601,5.435,7.2,1
0.0,0.9671998,1.0245998,-0.49400002,0.028700002,0.0,3.0423994,7.2,1
0.0,13.0618,5.7481995,17.112303,0.52230006,8.707701,6.0297003,7.2,1
0.0,1.64,1.7263999,8.439601,0.0328,0.0205,5.1642,7.2,1
0.0,0.18180001,0.19180001,2.456,0.024600001,0.0,6.1128,7.2,1
0.0,5.4159,2.3223002,13.9491,1.1141,15.4677,6.0589004,7.2,1
0.0,1.4995002,0.50049996,9.456499,0.9805001,9.039501,6.187501,7.2,1
0.0,0.8471998,1.1982,0.43079996,0.991,4.837201,5.7840014,7.2,1
0.0,7.76,2.5564003,12.669,0.15,1.9,5.581,7.2,1
0.0,6.1418004,2.4782002,13.5632,0.2,2.71,5.9628005,7.2,1
0.0,1.2840999,1.2922999,16.6939,0.9441,7.3577003,6.1271,7.2,1
0.0,10.42,2.29,13.853,0.51820004,7.07,6.049,7.2,1
0.0,3.0941,1.0540999,1.4829,0.0205,0.0041,2.3476996,7.2,1
0.0,1.3495002,8.4505,2.6751,0.0205,0.0041,1.9213003,7.2,1
0.0,2.0241,6.1322994,6.4902997,0.4759,3.1058998,3.1946998,7.2,1
0.0,0.3505,1.0604998,5.564301,0.028700002,0.0205,5.4340997,7.2,1
0.0,0.7282001,0.7364001,15.2326,0.75820005,3.1464005,5.7981997,7.2,1
0.0,8.287701,2.7841,6.5169,0.54230005,3.4723003,2.8856997,7.2,1
0.0,3.3212993,3.3705003,1.4276998,1.3,26.211294,6.090301,7.2,1
0.0,5.9459,2.9659,36.022102,1.1840999,42.4959,6.0489,7.2,1
0.0,0.47540003,2.5028007,11.733599,1.2463999,14.375401,5.8594007,7.2,1
0.0,0.094600014,0.2546,1.2814002,0.0123,0.0328,5.6943994,7.2,1
0.0,1.2354002,0.45099995,1.0044,0.5428002,0.46720004,2.4290001,7.2,1
0.0,2.1664004,2.1335998,5.4796004,0.0,0.0,6.1432,7.2,1
0.0,2.0994995,0.6605001,3.7943003,0.0205,0.028700002,5.9825006,7.2,1
0.0,3.6441002,13.4941,20.427898,0.9059,18.5941,5.6171,7.2,1
0.0,1.5340999,1.5440999,45.1699,0.2341,2.1141,5.9860997,7.2,1
0.0,2.2335997,15.374599,12.4888,0.0082,0.0082,5.5458,7.2,1
0.0,1.8781999,2.2582002,50.387596,0.0123,0.0164,5.565399,7.2,1
0.0,2.0523002,2.3558998,60.822697,0.0205,0.008199999,3.1463003,7.2,1
0.0,2.8053994,0.7664001,4.3688,0.0164,0.0041,5.9796004,7.2,1
0.0,2.1423004,2.3458998,46.996296,0.96769994,6.4986987,3.1185005,7.2,1
0.0,1.7341,1.7341,63.0489,0.5041,3.6041,4.1631,7.2,1
0.0,2.2741,2.2741,138.4309,1.0959,15.234099,6.1031,7.2,1
0.0,2.5871992,9.714599,14.482799,1.1627997,16.305395,5.482201,7.2,1
0.0,0.8441,2.3187006,11.4799,0.0041,0.0164,5.3210998,7.2,1
0.0,0.7818,0.8064001,6.2242,0.0164,0.0041,3.0958,7.2,1
0.0,0.36,0.124600016,1.2118001,0.0328,0.024600001,3.3807998,7.2,1
0.0,0.3,0.55,3.3028,0.024600001,0.008199999,6.0281997,7.2,1
0.0,2.2053995,2.6,0.8456001,0.11640001,0.63179994,2.8675997,7.2,1
0.0,4.1918,1.7063999,10.033,0.4382,4.3059,5.9288,7.2,1
0.0,0.13900006,0.18,-0.04,0.0205,0.0,5.903401,7.2,1
0.0,3.1976998,4.4722996,3.3303003,0.26229998,4.7477007,5.9227004,7.2,1
0.0,8.543601,5.0663996,24.395403,1.28,31.193596,5.7336006,7.2,1
0.0,4.4818,1.1781999,27.208202,0.56820005,15.23,6.0498004,7.2,1
0.0,9.6336,3.5117998,6.3521996,0.8623001,5.39,2.8805997,7.2,1
0.0,0.9476999,3.4387007,5.8639,0.85230005,4.9340997,6.1089,7.2,1
0.0,1.0418,2.34,14.1212,1.1663998,16.238201,6.0228004,7.2,1
0.0,3.7659,1.3222998,6.0479,0.2823,1.6341,5.3519,7.2,1
0.0,0.12640001,0.12640001,1.8108001,1.1445998,0.7364001,5.8106008,7.2,1
0.0,0.33540004,0.2546,2.1774004,0.0328,0.0041,5.9866004,7.2,1
0.0,5.6582,1.8981999,10.4018,0.0041,0.0041,5.5161996,7.2,1
0.0,9.4336,2.6982002,8.643,0.17639998,1.3881999,3.1965997,7.2,1
0.0,2.0582001,5.8581996,47.798798,0.0164,0.0082,5.7591996,7.2,1
0.0,4.641301,13.508698,1.9776998,0.36869997,9.111301,5.730301,7.2,1
0.0,11.4318,3.67,11.6,0.008199999,0.0,3.1607997,7.2,1
0.0,2.2694995,1.9722999,7.0390997,0.0287,0.0,3.0432994,7.2,1
0.0,2.4541001,2.4559,3.1795003,0.0287,0.0205,5.998301,7.2,1
0.0,0.7553998,0.28459996,4.713,1.0145999,4.67,6.0338,7.2,1
0.0,2.0364003,9.046399,6.4536004,0.2482,1.55,3.203,7.2,1
0.0,0.94820005,3.1646006,16.949799,0.0041,0.024600001,5.4262,7.2,1
0.0,2.4218,0.63179994,7.786,1.1263999,8.64,3.1957998,7.2,1
0.0,1.0018001,0.39459997,1.0603999,1.1945997,1.1954002,2.9583995,7.2,1
0.0,0.93820006,3.7528007,2.5941994,0.0,0.0164,2.8496006,7.2,1
0.0,5.0959,1.7222999,2.6339,0.028700002,0.0041,1.9359001,7.2,1
0.0,0.013599997,0.056399994,0.085,0.024600001,0.0164,5.9918003,7.2,1
0.0,1.8159001,3.6876998,11.1112995,1.2322999,13.5277,6.0857005,7.2,1
0.0,4.3181996,1.6545998,9.7946005,0.13,1.28,6.0642,7.2,1
0.0,2.1823003,2.1905005,81.269516,0.98410004,12.742299,6.007499,7.2,1
0.0,3.5412993,3.5923002,2.0047,0.6823001,14.515401,6.050301,7.2,1
0.0,0.56589997,0.6005001,8.9059,0.024600001,0.0205,5.7837005,7.2,1
0.0,1.3913002,0.5105001,8.502299,0.56050014,4.551301,5.9667006,7.2,1
0.0,1.6759,5.0241,9.8669,0.0123,0.0123,5.8637004,7.2,1
0.0,2.01,2.21,99.107,1.2282,13.4581995,5.484,7.2,1
0.0,0.8418,0.2582,5.1902,0.60460013,3.0017998,6.0878005,7.2,1
0.0,1.0636002,1.0982,18.613403,0.6964001,4.2581997,5.7646008,7.2,1
0.0,1.5882,0.65,9.326601,0.23459996,1.9845998,5.9212,7.2,1
0.0,2.3723001,2.3741,28.2939,0.0041,0.0123,5.7931,7.2,1
0.0,1.2118001,1.2527997,1.3736001,0.37459996,1.3118001,3.0845997,7.2,1
0.0,1.3,1.4,25.489597,0.0164,0.0,3.158,7.2,1
0.0,2.5323002,2.5241,36.448696,0.0,0.0205,5.7962995,7.2,1
0.0,0.0518,0.16459997,0.43639997,0.024600001,0.004099999,2.9753995,7.2,1
0.0,1.7736001,1.7981999,4.7748003,0.75460017,7.8418,6.0028005,7.2,1
0.0,1.0122999,0.5787002,5.998501,0.028700002,0.0082,6.0067005,7.2,1
0.0,2.6130993,3.0987005,2.2607007,1.2086997,11.5931015,3.6820993,7.2,1
0.0,2.3759,2.8523002,5.8322997,0.8623001,11.287701,5.5757003,7.2,1
0.0,2.8759,0.8823001,5.0551,0.0123,0.0123,5.8689003,7.2,1
0.0,2.2535996,11.262798,13.7123995,0.2564,3.2735996,6.0166006,7.2,1
0.0,0.57589996,0.61870015,9.003099,0.0123,0.0205,3.6739,7.2,1
0.0,0.40639997,1.4663999,4.6956005,0.0328,0.0164,3.2664003,7.2,1
0.0,1.73,1.73,16.654799,0.0082,0.0082,4.384,7.2,1
0.0,1.6418,0.49639997,5.357401,0.040999997,0.008199999,3.262,7.2,1
0.0,2.0735996,0.7946001,12.420199,0.024600001,0.0,5.914401,7.2,1
0.0,1.9736001,2.0464003,18.761202,0.0164,0.0041,2.9437997,7.2,1
0.0,11.0977,3.1605005,11.7311,0.68050015,7.7277,3.7226996,7.2,1
0.0,2.9817998,2.9817998,8.4572,1.1345998,19.673597,5.9176006,7.2,1
0.0,1.26,3.0546005,18.333,1.0982,19.971798,6.071,7.2,1
0.0,1.0054002,0.42279994,2.2932003,0.34099996,0.69820005,5.9802012,7.2,1
0.0,1.6154002,1.6827997,0.84360015,1.0245998,9.615401,5.8646007,7.2,1
0.0,3.9282002,18.036404,11.8982,0.0,0.0,3.0247998,7.2,1
0.0,2.0858998,2.0858998,67.8221,0.0123,0.0123,5.3089004,7.2,1
0.0,4.1022997,0.85230005,4.9887004,0.0123,0.0123,5.9662995,7.2,1
0.0,3.0971994,3.17,-0.30220005,0.0164,0.0,6.180201,7.2,1
0.0,2.5064003,4.11,13.4926,0.008199999,0.0041,3.3034003,7.2,1
0.0,1.9882,1.1463999,11.8178005,0.15279996,1.42,5.9566007,7.2,1
0.0,4.9441,20.092302,24.2859,0.0123,0.0,4.9047003,7.2,1
0.0,2.0594995,2.0941,3.4197006,0.63690025,7.7495008,6.196301,7.2,1
0.0,0.053600002,0.3464,0.22339998,0.024600001,0.0,2.9160001,7.2,1
0.0,1.2336001,5.7863994,7.6013994,0.3764,2.6971993,6.0516005,7.2,1
0.0,0.5482001,0.5318,8.244801,0.9764001,1.6863998,3.2035997,7.2,1
0.0,0.53230006,1.9759,6.1287003,0.0369,0.0123,3.0979,7.2,1
0.0,0.79179996,0.23639998,0.69920003,1.1509997,0.77,3.2653995,7.2,1
0.0,1.1,4.3245993,25.872799,0.5864001,14.75,6.019,7.2,1
0.0,0.8335999,0.86,0.9404001,0.67820007,1.2818,2.2333994,7.2,1
0.0,4.5641,4.5741,203.6149,1.1640999,31.184101,5.8991,7.2,1
0.0,0.0041,2.0882,-0.27720004,0.50640005,0.0041,2.6753995,7.2,1
0.0,1.8436002,6.662799,11.2938,0.0164,0.008199999,6.059601,7.2,1
0.0,0.036399998,0.044599995,0.29960003,1.0028002,0.111,3.3671994,7.2,1
0.0,1.8377001,4.2541,11.1631,0.0369,0.024600001,6.011501,7.2,1
0.0,0.55,2.4728007,1.7884002,0.8328002,1.4745998,3.3042002,7.2,1
0.0,3.2958999,1.6922998,10.7299,0.0164,0.0123,3.2489,7.2,1
0.0,0.24360001,0.18459997,1.5062,0.0123,0.008199999,5.737401,7.2,1
0.0,0.42,0.17279996,2.47,0.0205,0.0164,5.8728004,7.2,1
0.0,8.863601,3.54,9.9752,0.0164,0.0082,3.1475997,7.2,1
0.0,0.92410004,3.1687007,17.024899,0.0123,0.0123,5.4270997,7.2,1
0.0,3.07,0.98820007,18.764,0.0082,0.0,6.1038003,7.2,1
0.0,4.26,0.9864001,5.9566007,0.4141,2.4664004,6.1661997,7.2,1
0.0,1.8372003,1.0327997,5.5733995,0.024600001,0.0,2.9391992,7.2,1
0.0,2.2953994,1.2427998,14.2123995,0.9246001,12.755401,6.094401,7.2,1
0.0,1.7436001,1.7763999,1.9732,0.028700002,0.0,6.082501,7.2,1
0.0,1.5536002,0.77460015,2.0557997,0.0369,0.0,2.907,7.2,1
0.0,0.18900006,0.27279997,-0.26900005,0.15279996,0.14360002,5.8932014,7.2,1
0.0,0.629,1.3209996,-0.38800004,0.0164,0.0,5.3596005,7.2,1
0.0,1.7795001,0.7169002,5.7681,0.37689996,1.9477001,3.1896996,7.2,1
0.0,1.1354002,1.1518,1.1477997,1.0245998,6.8672013,5.9182014,7.2,1
0.0,2.4759,8.0259,13.837299,1.2622999,17.284101,5.5627003,7.2,1
0.0,0.26639998,0.48279995,1.3722003,0.028700002,0.0369,3.2012002,7.2,1
0.0,0.4018,3.1364002,7.9451995,0.0082,0.0,5.8708005,7.2,1
0.0,2.7712994,2.8287005,-0.17430003,0.0205,0.0,6.0065007,7.2,1
0.0,2.7694995,7.930499,17.559706,0.31869996,5.0595007,6.255301,7.2,1
0.0,0.4677,0.94050014,5.5611,1.1122999,6.1141,6.1029,7.2,1
0.0,3.56,10.5341,20.4889,1.0640999,21.715899,5.7601,7.2,1
0.0,4.8018003,2.0382001,6.2752,0.5382,3.3117998,3.0787997,7.2,1
0.0,1.4736001,0.5146001,8.3226,0.8464001,6.92,5.6052,7.2,1
0.0,0.4036,0.50820005,0.30079997,0.811,1.8472003,5.7880015,7.2,1
0.0,3.7559,3.7823002,3.3523002,0.0205,0.0,6.0867004,7.2,1
0.0,1.9095001,1.9177,3.4997005,0.0205,0.0,5.925501,7.2,1
0.0,0.7435999,0.7946001,0.9314001,0.004099999,0.0,3.0847998,7.2,1
0.0,1.33,1.3382,21.438799,0.0164,0.0041,3.2695997,7.2,1
0.0,0.57589996,1.5122999,9.2441,0.8787002,7.8540998,6.1477003,7.2,1
0.0,0.70359993,9.5682,2.1404004,0.29819998,0.59539986,2.9335997,7.2,1
0.0,0.2736,0.3164,-0.52519983,0.721,0.45720005,2.4350002,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.1777005,3.0423002,17.969698,0.9423001,16.732302,5.9417005,7.2,1
0.0,2.43,5.8818,7.9091997,0.9164001,7.11,3.2345996,7.2,1
0.0,1.4963999,1.5063999,39.874393,0.024600001,0.024600001,3.2256005,7.2,1
0.0,0.7118,1.7282,4.095,0.0328,0.0,5.688,7.2,1
0.0,1.5759001,0.5805001,9.363501,1.2241,11.4459,5.9512997,7.2,1
0.0,0.5264001,1.1463999,6.6076007,0.024600001,0.0,5.914,7.2,1
0.0,0.18180001,0.7764001,0.6032001,0.39819998,0.22180001,3.1237998,7.2,1
0.0,0.4718,0.98820007,5.939,0.8364001,4.8618,6.098401,7.2,1
0.0,2.4417999,9.674599,14.347,0.008199999,0.0,5.856,7.2,1
0.0,1.1272002,1.1536001,0.20799994,1.0009999,6.5090017,5.8410015,7.2,1
0.0,0.77820003,0.77820003,10.2018,0.024600001,0.0164,3.9015996,7.2,1
0.0,0.24,0.42819998,2.509,0.20639998,0.48819998,6.12,7.2,1
0.0,0.07539999,0.29819998,0.6074001,0.52460015,0.28360003,5.8690014,7.2,1
0.0,0.7282001,2.8446004,15.6158,0.3318,5.3018003,5.5681996,7.2,1
0.0,0.69,0.7064001,1.833,0.5828002,2.2964003,5.9866004,7.2,1
0.0,2.3723001,11.510499,13.791301,0.0082,0.0041,5.876499,7.2,1
0.0,1.3854002,0.4164,1.2653998,0.5328002,0.61179996,3.1783996,7.2,1
0.0,1.0540999,1.0622998,60.436497,0.0082,0.0,6.0774994,7.2,1
0.0,3.4059,3.3976998,124.1431,0.59230006,12.0623,6.0869,7.2,1
0.0,1.8272003,0.52280015,1.1555998,0.040999997,0.0,2.2670002,7.2,1
0.0,0.20229998,0.80870014,4.5839,0.7869002,3.4441001,5.9539003,7.2,1
0.0,1.8577001,0.91230005,10.011701,1.0241,10.2323,5.3641,7.2,1
0.0,0.30639997,1.5763998,2.7713995,0.5564001,1.5018001,2.6548,7.2,1
0.0,2.5717998,3.2417998,107.31919,0.9682,14.37,5.7928004,7.2,1
0.0,1.2090003,0.8528002,7.6161995,0.58100003,4.11,6.061401,7.2,1
0.0,1.7795001,0.6105001,5.6319003,0.028700002,0.0,3.1186998,7.2,1
0.0,0.3736,0.17279996,2.2782001,0.0246,0.0164,5.796401,7.2,1
0.0,3.7259,1.1904998,6.5330997,1.3,8.372299,5.5677004,7.2,1
0.0,1.9513003,0.5787002,6.2717004,0.028700002,0.0,3.1781,7.2,1
0.0,0.9823001,2.9723003,17.366697,0.024600001,0.028700002,5.9032993,7.2,1
0.0,0.6682001,0.6864001,11.7796,0.84460014,1.6763998,3.062,7.2,1
0.0,0.4259,1.4122999,8.0809,0.5405001,4.1959,5.8129,7.2,1
0.0,1.0640999,3.3887005,6.1879,0.0369,0.0205,2.9729,7.2,1
