connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0338,5.4038005,12.3391,1.3,16.0019,5.897701,7.2,1
0.0,1.24,4.132399,7.336601,0.0724,0.0181,5.9388003,7.2,1
0.0,2.8195,1.1981,17.5821,0.49809998,8.4119005,5.9817004,7.2,1
0.0,3.2294998,1.1243001,3.5111,0.0181,0.0181,3.2459,7.2,1
0.0,0.809,1.0724001,-0.19700006,0.34239998,1.379,5.6460023,7.2,1
0.0,0.14380002,0.3362,1.8062,0.28859997,0.32,5.8638005,7.2,1
0.0,0.65379995,0.7,31.747,0.0362,0.0,5.89,7.2,1
0.0,1.4951998,0.46239996,2.4264002,0.79860014,1.5838,5.927401,7.2,1
0.0,0.0738,0.1124,0.21600002,0.42479995,0.0962,5.4,7.2,1
0.0,6.3238006,1.6862,38.5588,0.3962,13.89,6.1041994,7.2,1
0.0,1.9513998,0.6824001,6.7148004,0.39239997,2.0876,3.2045999,7.2,1
0.0,0.6381,5.2881,10.147901,0.0181,0.0,5.6609,7.2,1
0.0,0.42380002,1.65,2.675,0.108600006,0.054300003,5.815,7.2,1
0.0,2.6419,1.0943,15.8169,0.054300003,0.0362,5.9349003,7.2,1
0.0,0.63379997,3.1748002,14.025,0.0362,0.090500005,5.8078003,7.2,1
0.0,3.7581,3.7219,92.5529,1.0981001,24.3481,6.0431,7.2,1
0.0,0.13620001,0.46,0.8942,0.33479995,0.19619998,2.2217999,7.2,1
0.0,0.55810004,1.5643001,9.0759,0.0724,0.12670001,5.9687004,7.2,1
0.0,0.87,0.91620004,20.879,0.0362,0.0724,3.4538,7.2,1
0.0,1.6819,0.5143,9.965099,0.054300003,0.0362,5.8329,7.2,1
0.0,1.4075999,1.49,3.3262,0.8786001,6.6238003,5.773601,7.2,1
0.0,1.6319,1.8643,13.6191,0.7905001,3.1319,2.6717,7.2,1
0.0,1.6056999,0.57430005,10.1112995,0.090500005,0.054300003,5.967501,7.2,1
0.0,8.0062,2.26,6.9568005,0.33239996,1.8562001,3.094,7.2,1
0.0,0.24760002,0.18859997,1.9692,0.0724,0.0724,6.0048003,7.2,1
0.0,4.7757006,27.1481,15.8123,0.054300003,0.0,3.1725,7.2,1
0.0,3.9824002,15.27,21.85,0.0362,0.0181,5.588,7.2,1
0.0,0.759,1.0224,0.051,1.1148002,5.299002,5.833002,7.2,1
0.0,0.6851998,0.9486001,2.2632,1.1486001,5.187601,5.9482017,7.2,1
0.0,2.0414,0.86860013,1.7684001,0.5186,0.7,2.1523998,7.2,1
0.0,2.2038,0.951,4.5771995,0.28239998,0.91379994,5.8608003,7.2,1
0.0,2.71,1.3124001,3.9929998,0.0724,0.0181,3.246,7.2,1
0.0,4.1257005,1.1919,7.4431,0.090500005,0.0181,6.081701,7.2,1
0.0,0.83430004,2.6381,7.7767005,0.090500005,0.0181,3.0181,7.2,1
0.0,2.3543,2.5181,64.67171,0.0,0.0,3.2043002,7.2,1
0.0,0.25140005,0.22859997,0.59279996,0.91480017,0.40760002,5.097202,7.2,1
0.0,0.71620005,2.18,3.8078,0.8148002,2.5437999,5.653,7.2,1
0.0,0.2862,0.31479996,1.519,1.3,1.9661999,6.076,7.2,1
0.0,4.2681,4.785701,12.3101,0.6581,16.3381,5.9829,7.2,1
0.0,2.0795,2.1881,1.0867001,0.39289996,2.3033,4.7363014,7.2,1
0.0,0.56189996,3.7629,12.2567005,0.054300003,0.0181,5.5167007,7.2,1
0.0,3.7413998,2.4962,23.970201,1.0986001,23.6538,6.1808004,7.2,1
0.0,2.6238,4.4614015,6.1621995,0.48239997,6.53,5.918601,7.2,1
0.0,2.8162,2.79,31.66,0.0362,0.0362,4.3008003,7.2,1
0.0,0.6356999,0.61290014,4.2019,1.0205001,3.9381,6.0979004,7.2,1
0.0,0.041400008,0.17859998,0.5836001,0.0724,0.0181,3.0221999,7.2,1
0.0,0.19570002,1.0305,5.7201,0.9243001,4.8514013,6.0479,7.2,1
0.0,0.95620006,1.8824,10.9196005,0.090500005,0.054300003,6.1431994,7.2,1
0.0,2.5751998,2.73,0.22379997,0.541,3.009,3.079,7.2,1
0.0,0.27140003,1.1162001,6.422399,1.0586001,5.9214015,5.7714014,7.2,1
0.0,2.1262,2.3738,57.221798,0.73620003,4.3323994,2.9462001,7.2,1
0.0,4.4719,17.375698,27.525705,0.9043001,23.199497,5.9753017,7.2,1
0.0,3.2975998,0.7724001,4.205,1.2824001,5.0538006,6.0578003,7.2,1
0.0,2.0595,2.1781,0.6543001,0.090500005,0.0,4.779501,7.2,1
0.0,3.1338,1.1824001,6.7511997,0.0724,0.0362,5.977601,7.2,1
0.0,2.44,2.71,30.867,0.58620006,4.0338006,2.9928,7.2,1
0.0,0.84860015,2.5562,7.0074015,0.0724,0.054300003,3.1794002,7.2,1
0.0,1.4475999,3.7262,9.104399,0.0362,0.0,5.833401,7.2,1
0.0,1.2319,5.840499,24.7699,0.3257,9.4381,5.3589,7.2,1
0.0,1.6494999,0.49429998,5.8282995,0.41049996,1.7594999,3.2275,7.2,1
0.0,0.72240007,1.6324,9.717601,0.0362,0.054300003,6.3121996,7.2,1
0.0,0.5513999,1.7424,3.9841998,1.2818999,4.747601,5.9096007,7.2,1
0.0,0.4913999,0.33479995,3.4756,1.2086002,3.9724002,5.8949003,7.2,1
0.0,0.97379994,1.1286001,1.4592,0.1448,0.054300003,2.9634,7.2,1
0.0,1.2238,4.7885985,2.4236,0.0181,0.0181,1.981,7.2,1
0.0,24.276201,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.2924001,2.5762,3.237,0.090500005,0.0362,3.092,7.2,1
0.0,4.619501,3.3805,15.6089,0.090500005,0.0,3.2275,7.2,1
0.0,0.34520006,0.26859996,0.9846001,0.0362,0.0,5.6590023,7.2,1
0.0,15.059501,3.6143,21.295301,0.6505001,11.9081,5.876501,7.2,1
0.0,1.5257,0.7367002,4.520501,0.9929002,3.9205,2.8999,7.2,1
0.0,3.5519,1.4005,7.7779,0.47049996,2.9781,5.9789004,7.2,1
0.0,4.8480997,1.6719,5.2359004,0.6381,3.2781,3.0909,7.2,1
0.0,3.6438,1.8824,10.874,0.28239998,2.3162,6.008,7.2,1
0.0,1.1,1.1824001,46.351597,0.0362,0.108600006,6.153399,7.2,1
0.0,2.2838,2.6662002,42.9192,0.0362,0.0,3.4558,7.2,1
0.0,0.061399996,0.16999999,0.21539998,0.46479994,0.011399992,2.1036,7.2,1
0.0,5.8880997,5.9519,327.9661,1.2481,41.0281,5.6619,7.2,1
0.0,6.0333014,6.1881,5.2574987,0.7905001,26.195698,5.997501,7.2,1
0.0,2.1243,2.1905,3.2797,0.054300003,0.0,4.0232997,7.2,1
0.0,9.9881,3.2219,19.5309,1.1581,22.308102,6.0520997,7.2,1
0.0,7.54,2.15,5.995,0.0362,0.0181,2.939,7.2,1
0.0,0.51519984,0.66,2.0556002,0.1448,0.0362,5.8352017,7.2,1
0.0,8.128099,3.4481,48.6109,0.0362,0.054300003,6.050299,7.2,1
0.0,1.67,5.472399,5.1748004,0.0,0.0181,3.0837998,7.2,1
0.0,1.319,1.5,-0.05100003,0.09050001,0.0181,3.0503998,7.2,1
0.0,0.71620005,2.2062001,2.167,0.1448,0.054300003,3.187,7.2,1
0.0,3.79,3.8362,5.7341995,0.0724,0.1448,5.992,7.2,1
0.0,2.2681,9.1442995,6.6000996,1.1719,7.7757006,2.8707,7.2,1
0.0,8.843801,2.57,7.3401995,0.7924001,5.2238007,2.9568,7.2,1
0.0,1.1381,1.1743001,46.8299,0.94430006,6.0842996,6.0701,7.2,1
0.0,2.9957,10.603801,18.287302,0.42619997,7.055701,5.905601,7.2,1
0.0,4.7361994,4.6638002,6.209399,0.108600006,0.054300003,5.821601,7.2,1
0.0,1.2094998,0.64670014,7.5889,0.12670001,0.0,5.797701,7.2,1
0.0,1.3243,6.1542993,7.6223016,1.1781,8.9719,6.1562996,7.2,1
0.0,2.9781,2.9419,80.546906,0.0,0.0181,6.1761,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.643801,2.5262,6.2178006,0.8762,5.2138004,2.992,7.2,1
0.0,3.5637999,0.97620004,22.045,0.0362,0.0181,6.124,7.2,1
0.0,0.34520006,0.25479996,0.68920004,0.1448,0.090500005,5.7912016,7.2,1
0.0,0.0181,0.083799995,-0.22840005,0.108600006,0.0,5.9102015,7.2,1
0.0,1.23,3.89,3.7868,0.29859996,0.76620007,3.0718,7.2,1
0.0,3.7556999,23.984303,18.663301,0.0181,0.0,3.1295,7.2,1
0.0,0.0924,0.1424,0.16499999,0.541,0.0962,2.2122,7.2,1
0.0,3.8457,2.1467001,5.2360997,1.0005001,4.6957006,5.324701,7.2,1
0.0,2.3462,3.0,46.7828,0.58,4.07,3.037,7.2,1
0.0,15.7,3.8524,20.946596,0.108600006,0.0,5.5248003,7.2,1
0.0,4.115202,4.2338004,2.5176,0.34859994,6.1452017,6.0082016,7.2,1
0.0,2.72,1.3362,16.461798,0.54620004,8.446199,6.1011996,7.2,1
0.0,0.6137999,0.32479995,3.8506,0.12670001,0.054300003,6.035,7.2,1
0.0,13.5480995,5.3342996,31.7899,0.23429999,5.7119,5.9817004,7.2,1
0.0,1.5656999,1.7205001,24.707302,0.8643001,7.8742995,5.9087005,7.2,1
0.0,0.8024001,1.1762,6.260601,0.108600006,0.0724,5.6401997,7.2,1
0.0,1.1005001,3.5467002,10.291501,0.0362,0.0724,3.1535,7.2,1
0.0,1.6276,1.71,2.2602,1.2818999,12.643801,5.762401,7.2,1
0.0,2.3462,2.5662,122.284805,0.0,0.0362,5.8381996,7.2,1
0.0,3.0256999,10.325701,18.578302,1.1667001,19.169497,5.9597006,7.2,1
0.0,3.2157,1.1005001,6.0129004,1.1467001,6.2042994,5.976701,7.2,1
0.0,2.1657,0.9705001,9.4719,0.054300003,0.0,4.2207007,7.2,1
0.0,2.05,2.0862,24.268202,0.0362,0.0181,3.0837998,7.2,1
0.0,1.1151998,1.3686001,0.48459995,0.1448,0.0,3.1523998,7.2,1
0.0,2.4462001,2.4662,70.62581,1.1062001,13.656199,5.3162,7.2,1
0.0,0.8956999,2.4367,10.970099,0.0724,0.054300003,4.686701,7.2,1
0.0,6.1638002,1.56,8.648,0.0362,0.0,5.5078006,7.2,1
0.0,1.2343,1.5405002,10.358501,1.1081,2.7043002,2.0801,7.2,1
0.0,2.0795,2.1981,0.47369996,1.0529002,8.563301,4.3723016,7.2,1
0.0,0.44239998,0.47859997,7.669401,1.2818999,1.5524001,3.2952,7.2,1
0.0,3.4257,1.7043,9.1851,0.054300003,0.0,5.535701,7.2,1
0.0,1.6657,1.8105001,22.2231,0.33429998,1.6281,3.2856998,7.2,1
0.0,2.3838,12.6547985,7.305,0.054300003,0.0,2.9466,7.2,1
0.0,7.983801,2.9662,15.076,0.0362,0.0362,5.1088004,7.2,1
0.0,1.3256999,0.48669997,4.4337006,0.5467,1.8619,3.1977,7.2,1
0.0,6.9219003,2.7943,17.155697,1.2381,21.0181,6.2629004,7.2,1
0.0,0.64379996,1.7062,18.981,0.71620005,2.73,5.8668003,7.2,1
0.0,1.0124,3.15,6.707601,0.0181,0.0,3.1824,7.2,1
0.0,1.9762001,0.9486001,10.275801,0.9462001,9.343801,5.315,7.2,1
0.0,3.9524002,3.9724002,1.4738,0.1448,0.0181,4.6264014,7.2,1
0.0,1.4538,0.5486,9.108199,0.51479995,3.3237998,6.0528007,7.2,1
0.0,0.15380001,0.17859998,1.117,0.054300003,0.0362,5.8428006,7.2,1
0.0,4.1014013,3.2186,22.9162,0.5386,9.731401,5.3988004,7.2,1
0.0,0.8551998,1.1086001,-0.35400006,0.10860001,0.0,2.886,7.2,1
0.0,13.0157,5.7580996,17.154303,0.56430006,8.7381,5.9877005,7.2,1
0.0,1.5675999,1.7824001,8.564599,0.108600006,0.054300003,5.083601,7.2,1
0.0,0.29859996,0.2724,2.3836,0.0724,0.12670001,6.1571994,7.2,1
0.0,5.42,2.31,13.945,1.1462001,15.48,6.063,7.2,1
0.0,1.4837999,0.62480015,9.436,1.0324,9.023801,6.1718006,7.2,1
0.0,0.77139986,1.2986002,0.5428,1.0948001,4.7252016,5.644002,7.2,1
0.0,7.7238007,2.54,12.705199,0.15,1.8637999,5.5448003,7.2,1
0.0,6.15,2.5062,13.518801,0.23619998,2.71,5.971,7.2,1
0.0,1.2619,1.2981,16.7161,0.9943,7.3157005,6.068701,7.2,1
0.0,10.365701,2.3443,13.907299,0.56430006,7.0519004,5.9947004,7.2,1
0.0,3.0356998,1.1043,1.5413,0.090500005,0.0,2.3056998,7.2,1
0.0,1.3519,8.556699,2.6529,0.0724,0.0724,1.9319,7.2,1
0.0,1.8751998,6.1561995,6.5503993,0.5886001,3.0375998,3.0983999,7.2,1
0.0,0.31190002,1.0943,5.6110997,0.0362,0.0181,5.339501,7.2,1
0.0,0.66569996,0.81050014,15.267099,0.80430007,3.1481001,5.7357006,7.2,1
0.0,8.3,2.78,6.448601,0.49379995,3.46,2.9704,7.2,1
0.0,3.2775998,3.3862,1.4714001,1.3,26.167597,6.046601,7.2,1
0.0,5.8776007,3.0062,36.090405,1.2524,42.427597,5.980601,7.2,1
0.0,0.39140004,2.5424001,11.781399,1.3,14.291401,5.775401,7.2,1
0.0,0.1424,0.30239996,1.2335999,0.0724,0.090500005,5.7141995,7.2,1
0.0,1.1875999,0.44619998,1.0604,0.6548002,0.35520005,2.289,7.2,1
0.0,2.0957,2.1319,5.550299,0.090500005,0.0,6.080701,7.2,1
0.0,2.0113997,0.7848002,3.782,0.10860001,0.0724,5.9668,7.2,1
0.0,3.5676,13.562399,20.4682,0.9462001,18.517597,5.540601,7.2,1
0.0,1.5662,1.5762,45.1378,0.2662,2.1462,6.0181994,7.2,1
0.0,2.1413999,15.458599,12.605598,0.108600006,0.0,5.445401,7.2,1
0.0,1.9062,2.1776,50.367798,0.0181,0.0362,5.5851994,7.2,1
0.0,2.0943,2.3781,60.780697,0.0362,0.0,3.1883001,7.2,1
0.0,2.7756999,0.7681,4.3227005,0.12670001,0.090500005,5.905501,7.2,1
0.0,2.0938,2.35,47.061203,1.0524001,6.5061994,3.0618,7.2,1
0.0,1.7119,1.7481,63.0349,0.55430007,3.6543,4.1770997,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.5837998,9.69,14.45,1.1662,16.33,5.4788003,7.2,1
0.0,0.84,2.3986,11.411601,0.0,0.0362,5.317,7.2,1
0.0,0.82620007,0.89860016,6.143601,0.0724,0.0181,3.1402001,7.2,1
0.0,0.28760004,0.1724,1.22,0.10860001,0.0362,3.3165998,7.2,1
0.0,0.3,0.58620006,3.2748,0.108600006,0.0,6.02,7.2,1
0.0,2.1395,2.6181,0.94770014,0.26289997,0.60379994,2.7935,7.2,1
0.0,4.1819,1.7443001,10.0511,0.4843,4.3280997,5.8827004,7.2,1
0.0,0.03520003,0.071400024,0.099999994,0.0724,0.0,5.8194013,7.2,1
0.0,3.1014,4.4961996,3.3542001,0.39479995,4.7238007,5.826401,7.2,1
0.0,8.523801,5.0861998,24.415201,1.3,31.173798,5.7138004,7.2,1
0.0,4.5080996,1.1518999,27.1819,0.5781,15.248099,6.0399003,7.2,1
0.0,9.5776005,3.5924,6.3078003,0.8862001,5.39,2.9332001,7.2,1
0.0,0.97809994,3.5367002,5.8499002,0.89430004,4.9119,6.1310997,7.2,1
0.0,0.9956999,2.3943,14.1311,1.2043,16.139496,5.940501,7.2,1
0.0,3.6794999,1.4005,6.1062994,0.3243,1.5756999,5.3017006,7.2,1
0.0,0.18239999,0.18239999,1.7465999,1.2648002,0.901,5.7908006,7.2,1
0.0,0.32380003,0.37479997,2.161,0.10860001,0.0362,5.9306006,7.2,1
0.0,5.6861997,1.89,10.3738,0.0724,0.0181,5.5441995,7.2,1
0.0,9.4681,2.7443001,8.6249,0.17809999,1.3256999,3.2311,7.2,1
0.0,2.0319,5.8680997,47.7889,0.0181,0.0181,5.7329,7.2,1
0.0,4.6338005,13.516199,1.9851999,0.3762,9.031402,5.6866007,7.2,1
0.0,11.331401,3.7424002,11.6723995,0.108600006,0.0362,3.0603998,7.2,1
0.0,2.2719,2.0867002,7.089299,0.090500005,0.0,2.9815,7.2,1
0.0,2.3595,2.5143,3.2495,0.12670001,0.054300003,5.9003015,7.2,1
0.0,0.67139983,0.36859995,4.7491994,1.0624001,4.597601,5.9696007,7.2,1
0.0,1.9113998,9.174798,6.47,0.31239998,1.4775999,3.1668,7.2,1
0.0,1.0124,3.2486002,16.885597,0.0362,0.0724,5.4903994,7.2,1
0.0,2.4119,0.7305001,7.7317004,1.2005001,8.6581,3.2221,7.2,1
0.0,0.9375999,0.4062,1.1164001,1.3,1.1838,2.9106,7.2,1
0.0,0.93,3.6838,2.5546,0.181,0.0724,2.825,7.2,1
0.0,5.1,1.7462001,2.6018,0.0724,0.0362,1.94,7.2,1
0.0,0.0724,0.0462,0.1936,0.181,0.0724,5.8914013,7.2,1
0.0,1.7113999,3.7724001,11.207599,1.3,13.431401,5.9894013,7.2,1
0.0,4.3280997,1.6843001,9.7929,0.111899994,1.2256999,6.0741,7.2,1
0.0,2.1519,2.1881,81.271904,0.99810004,12.748099,6.0051,7.2,1
0.0,3.4070997,3.6705,2.1389,0.8329002,14.413301,5.916102,7.2,1
0.0,0.6424001,0.6886001,8.801401,0.0724,0.0724,5.796,7.2,1
0.0,1.42,0.5624001,8.4538,0.6124001,4.58,5.979,7.2,1
0.0,1.6437999,5.1647983,9.9072,0.0724,0.0,5.803601,7.2,1
0.0,2.0462,2.1738,99.107,1.2562001,13.522399,5.4478006,7.2,1
0.0,0.85,0.39479995,5.1458006,0.6524001,3.0281,6.096,7.2,1
0.0,1.08,1.1624001,18.560799,0.71620005,4.2138004,5.781,7.2,1
0.0,1.5257,0.77670014,9.2525015,0.33669996,1.9781001,5.9672995,7.2,1
0.0,2.3781,2.3881,28.2799,0.054300003,0.054300003,5.8071,7.2,1
0.0,1.1838,1.22,1.4624001,0.45859995,1.1751999,2.9562,7.2,1
0.0,1.3362,1.4362,25.469799,0.0,0.0,3.1942,7.2,1
0.0,2.5562,2.52,36.461,0.0,0.0362,5.784,7.2,1
0.0,0.1324,0.28479996,0.3838,0.1448,0.054300003,2.9276,7.2,1
0.0,1.7356999,1.9167001,4.692501,0.8567002,7.940499,6.0471997,7.2,1
0.0,0.9275999,0.6948002,5.946601,0.108600006,0.0,5.9828005,7.2,1
0.0,2.5414,3.1062,2.3406003,1.3,11.449002,3.5742,7.2,1
0.0,2.3619,2.8219,5.8742995,0.9767002,11.245701,5.497501,7.2,1
0.0,2.8438,0.90620005,5.0871997,0.0724,0.0181,5.8368006,7.2,1
0.0,2.2157,11.392898,13.750299,0.2943,3.1632998,5.9787006,7.2,1
0.0,0.54379994,0.66240007,9.035199,0.0362,0.0,3.6055999,7.2,1
0.0,0.48049995,1.5405002,4.621501,0.0724,0.0724,3.3405,7.2,1
0.0,1.6938,1.7662001,16.663,0.0362,0.054300003,4.384,7.2,1
0.0,1.65,0.5886001,5.382,0.108600006,0.0,3.2258,7.2,1
0.0,2.1081,0.7156999,12.3939,0.054300003,0.0,5.884701,7.2,1
0.0,1.9719,2.1205,18.771101,0.090500005,0.0,2.9338999,7.2,1
0.0,11.019501,3.2305002,11.7813,0.75050014,7.649501,3.6444998,7.2,1
0.0,2.9357,3.0443,8.5033,1.1643001,19.635698,5.8797007,7.2,1
0.0,1.26,3.1386,18.296799,1.0538,19.98,6.071,7.2,1
0.0,0.9937999,0.49859998,2.2488,0.3362,0.65379995,5.9768004,7.2,1
0.0,1.4951998,1.5775999,1.0,1.1448002,9.567601,5.700002,7.2,1
0.0,3.8295,18.182907,11.9443,0.090500005,0.0,2.9424999,7.2,1
0.0,2.0356998,2.0356998,67.87229,0.054300003,0.054300003,5.258701,7.2,1
0.0,4.0719004,0.89430004,5.0190997,0.12670001,0.0724,5.8997006,7.2,1
0.0,3.0033,3.2967002,-0.20830005,0.12670001,0.0,6.0863013,7.2,1
0.0,2.49,4.0738006,13.509,0.090500005,0.0724,3.287,7.2,1
0.0,1.9619,1.1843001,11.8441,0.1381,1.4381,5.9187007,7.2,1
0.0,4.9038005,20.188604,24.326202,0.0724,0.0,4.8446007,7.2,1
0.0,2.0256999,2.1805,3.4815001,0.69050014,7.6433015,6.134501,7.2,1
0.0,0.0,0.4024,0.20700002,0.12670001,0.054300003,2.8846,7.2,1
0.0,1.2138,5.8785987,7.5488005,0.3962,2.7662,6.068,7.2,1
0.0,0.5219,0.63050014,8.198701,1.0505,1.7243,3.1295,7.2,1
0.0,0.5381,2.0705001,6.0867004,0.12670001,0.0181,3.0839,7.2,1
0.0,0.7275999,0.29239997,0.7996001,1.2548002,0.66139984,3.1813998,7.2,1
0.0,1.1181,4.3542995,25.8629,0.5881,14.7319,6.0371,7.2,1
0.0,0.7413999,1.0048002,0.9602001,0.851,1.2175999,2.077,7.2,1
0.0,4.5961995,4.57,203.58281,1.16,31.216202,5.895,7.2,1
0.0,0.0181,2.0437999,-0.16520005,0.45380005,0.0,2.5914,7.2,1
0.0,1.8962001,6.63,11.229601,0.0724,0.054300003,6.0398006,7.2,1
0.0,0.0,0.056199998,0.3884,1.1148002,0.07,3.3276,7.2,1
0.0,1.85,4.25,11.159,0.108600006,0.0,5.959601,7.2,1
0.0,0.47759998,2.5848002,1.7767999,0.9448002,1.3776,3.1511998,7.2,1
0.0,3.2094998,1.8067001,10.643501,0.054300003,0.0,3.2711,7.2,1
0.0,0.26,0.26859996,1.4618,0.0724,0.108600006,5.762,7.2,1
0.0,0.49239996,0.28479996,2.3976,0.0362,0.108600006,5.881,7.2,1
0.0,8.843801,3.5762,9.967,0.0724,0.0,3.0916,7.2,1
0.0,0.88379997,3.1762002,17.0652,0.0724,0.0724,5.3868003,7.2,1
0.0,3.0338,1.0524001,18.764,0.0362,0.0181,6.112,7.2,1
0.0,4.26,1.0062001,5.973,0.5186,2.5224001,6.1218004,7.2,1
0.0,1.7794999,1.1629002,5.5751,0.1629,0.0,2.9176998,7.2,1
0.0,2.3019,1.2281001,14.2141,0.9905001,12.834299,6.1009,7.2,1
0.0,1.76,1.9048002,2.0012,0.09050001,0.0362,6.0668006,7.2,1
0.0,1.4251999,0.931,2.1726,0.0724,0.0,2.7621999,7.2,1
0.0,0.08520003,0.38479996,-0.16520005,0.15619999,0.0,5.8174014,7.2,1
0.0,0.48900002,1.3886001,-0.24800006,0.054300003,0.0,5.2312016,7.2,1
0.0,1.7818999,0.7343001,5.7459,0.43049997,1.9419,3.1476998,7.2,1
0.0,1.0875999,1.2686001,1.1874001,1.181,6.827601,5.8424015,7.2,1
0.0,2.5524,8.066199,13.752601,1.1775999,17.316202,5.647399,7.2,1
0.0,0.32239997,0.55860007,1.3325999,0.108600006,0.0724,3.2292001,7.2,1
0.0,0.55480003,3.1562,7.7922015,0.054300003,0.0724,5.9513993,7.2,1
0.0,2.6913998,2.8,-0.0944,0.0724,0.0,5.9184012,7.2,1
0.0,2.79,7.8376007,17.567202,0.36239997,5.1161995,6.211601,7.2,1
0.0,0.5162,0.95620006,5.4484015,1.2086002,6.1823993,6.0708003,7.2,1
0.0,3.6143,10.5119,20.4749,1.0781,21.7381,5.7379003,7.2,1
0.0,4.882399,2.0662,6.194601,0.6386001,3.2838,3.1594,7.2,1
0.0,1.4356999,0.6529002,8.248501,0.88430005,6.9019003,5.6151,7.2,1
0.0,0.31140003,0.5,0.41279995,0.8786001,1.7351998,5.6842017,7.2,1
0.0,3.6876,3.8424,3.4124,0.10860001,0.0181,6.026601,7.2,1
0.0,1.8937999,1.8937999,3.5434,0.0724,0.054300003,5.873601,7.2,1
0.0,0.6875999,0.8424001,0.98740005,0.1448,0.0181,2.9481997,7.2,1
0.0,1.4024001,1.33,21.374598,0.0181,0.0362,3.3222,7.2,1
0.0,0.58,1.6086001,9.24,0.95860016,7.8138003,6.16,7.2,1
0.0,0.72,9.6324,2.0878,0.32619998,0.51139987,2.8776,7.2,1
0.0,0.14520004,0.3724,-0.37700003,0.8248002,0.34520006,2.295,7.2,1
0.0,3.1519,0.9143001,8.9281,0.5143,4.0819,2.7567,7.2,1
0.0,6.1357007,3.1205,18.036303,0.9843001,16.701899,5.8997006,7.2,1
0.0,2.3757,5.9080997,7.991499,0.9905001,7.019501,3.1604998,7.2,1
0.0,1.5524001,1.5262,39.790394,0.108600006,0.0724,3.2372,7.2,1
0.0,0.72,1.6838,4.1311994,0.1448,0.0,5.5794015,7.2,1
0.0,1.4713999,0.6324001,9.420199,1.3,11.4138,5.866601,7.2,1
0.0,0.54620004,1.2024001,6.5878005,0.054300003,0.0362,5.8778005,7.2,1
0.0,0.22619998,0.8324001,0.5588,0.5348,0.22999999,3.0595999,7.2,1
0.0,0.4257,1.0705001,5.9571,0.94670016,4.8157005,6.032501,7.2,1
0.0,2.3595,9.740499,14.437499,0.12670001,0.0,5.7293015,7.2,1
0.0,1.0151998,1.2786001,0.34799993,1.141,6.405202,5.701002,7.2,1
0.0,0.77,0.8424001,10.1738,0.0181,0.0362,3.918,7.2,1
0.0,0.31239998,0.49239996,2.4728,0.33479995,0.48000002,6.1561995,7.2,1
0.0,0.027599998,0.36239997,0.62720007,0.53620005,0.22760004,5.8376007,7.2,1
0.0,0.7924001,2.7838,15.5516,0.34,5.31,5.632399,7.2,1
0.0,0.7624001,0.7624001,1.7605999,0.6224001,2.3886,5.9668,7.2,1
0.0,2.2332997,11.544299,13.910499,0.054300003,0.0,5.765501,7.2,1
0.0,1.3375999,0.47239998,1.249,0.681,0.5475999,3.0944,7.2,1
0.0,1.1043,1.1043,60.4027,0.0,0.0,6.1112995,7.2,1
0.0,3.3557,3.3557,124.19329,0.63430005,12.1043,6.0367007,7.2,1
0.0,1.7151998,0.671,1.1853001,0.12670001,0.0181,2.2356,7.2,1
0.0,0.24429998,0.90670013,4.4251018,0.87670016,3.5667002,5.9399004,7.2,1
0.0,1.7432998,0.95430005,10.114499,1.1105001,10.165701,5.269501,7.2,1
0.0,0.29,1.6324,2.7598,0.6124001,1.5462,2.663,7.2,1
0.0,2.5981,3.2681,107.2929,0.96,14.3881,5.8191,7.2,1
0.0,1.1956999,0.94670016,7.5537004,0.63050014,4.1642995,6.1040998,7.2,1
0.0,1.8,0.66240007,5.5998006,0.0724,0.0,3.0948,7.2,1
0.0,0.46239996,0.21239999,2.1613998,0.1448,0.0362,5.821,7.2,1
0.0,3.6576,1.2786001,6.601399,1.3,8.2876005,5.507601,7.2,1
0.0,1.9438,0.65860015,6.2478004,0.108600006,0.0,3.174,7.2,1
0.0,0.98810005,2.9781,17.360899,0.090500005,0.090500005,5.9090996,7.2,1
0.0,0.75050014,0.76050013,11.705501,0.9105001,1.7143,3.1163,7.2,1
0.0,0.4662,1.5086001,8.0488,0.6286001,4.1638002,5.8531995,7.2,1
0.0,1.06,3.3962,6.1558003,0.090500005,0.0181,3.0132,7.2,1
0.0,2.2381,11.016699,11.832501,0.0362,0.054300003,5.4614987,7.2,1
0.0,1.29,6.5885987,4.2331996,0.39239997,1.34,3.2168,7.2,1
0.0,1.13,0.62480015,3.4724,0.108600006,0.0,3.169,7.2,1
0.0,1.0851998,1.72,0.022999987,1.2948002,7.4090023,5.187002,7.2,1
0.0,2.0537999,10.328599,5.946601,0.0724,0.0362,2.88,7.2,1
0.0,0.32760003,0.27479994,0.46439996,1.1648002,0.32760003,3.086,7.2,1
0.0,3.1719,3.2443001,53.2641,0.054300003,0.054300003,6.055701,7.2,1
0.0,0.4138,0.22619998,1.4125999,0.51479995,0.6224001,3.1913998,7.2,1
0.0,2.8719,7.3119,9.6041,0.054300003,0.0181,3.2264998,7.2,1
