connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,13.06,3.2343998,18.8348,0.0,0.0322,6.047,7.2,1
0.0,1.1961,0.66269994,7.1739,1.3,9.0383,6.1091,7.2,1
0.0,2.0539,5.3595004,12.3371,1.2838999,16.0361,5.8715005,7.2,1
0.0,1.2239,4.0761,7.3929,0.112700015,0.0483,5.8945003,7.2,1
0.0,2.8617003,1.2283001,17.5479,0.4961,8.4461,6.0520997,7.2,1
0.0,3.2556002,1.1666003,3.5252,0.0644,0.0,3.2318,7.2,1
0.0,0.8290001,1.0322001,-0.21700005,0.4309999,1.3989999,5.666001,7.2,1
0.0,0.1478,0.39659995,1.77,0.21220002,0.32,5.8034005,7.2,1
0.0,0.69,0.7,31.747,0.0644,0.0322,5.8578,7.2,1
0.0,1.5111996,0.5187999,2.354,0.78659993,1.5877999,5.9072003,7.2,1
0.0,0.14220001,0.10440001,0.11939998,0.40879992,0.092199996,5.3678,7.2,1
0.0,6.3117003,1.6983001,38.5789,0.34390002,13.9383,6.1162996,7.2,1
0.0,2.0278,0.6744,6.7188,0.38439995,2.1922,3.277,7.2,1
0.0,0.6683,5.2861,10.117701,0.0161,0.0322,5.6951,7.2,1
0.0,0.42780003,1.65,2.7715995,0.09660001,0.0322,5.7506003,7.2,1
0.0,2.6439002,1.1205002,15.7867,0.0322,0.0,6.0013,7.2,1
0.0,0.7022,3.1265996,13.9284,0.0161,0.08050001,5.8761997,7.2,1
0.0,3.7239,3.7239,92.5871,1.1283002,24.3139,6.0089,7.2,1
0.0,0.16440001,0.46,0.858,0.35099995,0.2888,2.1614003,7.2,1
0.0,0.5883,1.5261,9.0457,0.0644,0.08050001,6.0390997,7.2,1
0.0,0.9022,0.94439995,20.8468,0.0322,0.0644,3.5221999,7.2,1
0.0,1.7161001,0.4761,9.9309,0.08050001,0.0,5.8027,7.2,1
0.0,1.4316999,1.5061,3.3382998,0.8826999,6.6117,5.7333007,7.2,1
0.0,1.6338999,1.8261,13.6171,0.74829996,3.1661,2.7099001,7.2,1
0.0,1.6277999,0.58439994,10.0248,0.0322,0.0,6.058,7.2,1
0.0,7.9860997,2.2439,7.0091,0.30829996,1.8361001,3.0779002,7.2,1
0.0,0.38439995,0.20880003,1.8363997,0.09660001,0.09660001,6.041,7.2,1
0.0,4.8139,27.178299,15.7741,0.08050001,0.0,3.2469,7.2,1
0.0,3.8939002,15.3183,21.8983,0.0161,0.0,5.5075,7.2,1
0.0,0.8112001,1.0788002,0.031000003,1.131,5.3190007,5.8530006,7.2,1
0.0,0.7978,0.87219995,2.2913997,1.201,5.26,5.9964004,7.2,1
0.0,2.0856004,0.8565999,1.696,0.50659996,0.60340005,2.1644003,7.2,1
0.0,2.1756003,0.83439994,4.5249,0.30659997,0.9339,5.8326,7.2,1
0.0,2.5651007,1.3849005,4.0091,0.112700015,0.0,3.1333005,7.2,1
0.0,4.1639,1.2261001,7.4411,0.0483,0.0483,6.1199,7.2,1
0.0,0.7317,2.6360998,7.8471,0.112700015,0.0,2.9195004,7.2,1
0.0,2.3643997,2.5,64.726,0.0322,0.0322,3.15,7.2,1
0.0,0.32780004,0.21660002,0.6612,0.8987999,0.48,5.1454005,7.2,1
0.0,0.6478,2.2122,3.9083998,0.7344,2.5478,5.6208,7.2,1
0.0,0.18559998,0.23440002,1.519,1.3,1.9944001,5.9794006,7.2,1
0.0,4.2983,4.8561,12.2759,0.72049993,16.3361,6.0171,7.2,1
0.0,2.1056004,2.2022,1.0244,0.3909999,2.3978002,4.7342005,7.2,1
0.0,0.7087999,3.6643996,12.2144,0.0322,0.09660001,5.6675997,7.2,1
0.0,3.7695003,2.5082998,23.9823,1.0061,23.6417,6.1687,7.2,1
0.0,2.6439002,4.5539002,6.1421,0.45829996,6.5139003,5.9749002,7.2,1
0.0,2.8121998,2.79,31.66,0.0322,0.0161,4.337,7.2,1
0.0,0.7061,0.53049994,4.1717,1.0427,3.9361,6.1321,7.2,1
0.0,0.15,0.13440001,0.44280002,0.0,0.0161,3.167,7.2,1
0.0,0.20169997,1.0849003,5.7503,0.9183,4.9117002,6.0499,7.2,1
0.0,0.9361,1.8905002,10.9437,0.0483,0.08050001,6.0909,7.2,1
0.0,2.6073005,2.7782998,0.19170003,0.47269994,3.0773005,3.1473005,7.2,1
0.0,0.39609998,1.0961001,6.3661,1.0305,6.0783,5.8317003,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.49,17.4622,27.399,0.8822,23.29,6.0698004,7.2,1
0.0,3.3378,0.73219997,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0212007,2.1922,0.6644,0.12880002,0.0161,4.8056,7.2,1
0.0,3.17,1.1744002,6.6828003,0.0,0.0,6.05,7.2,1
0.0,2.4722,2.7422,30.8348,0.55,4.1022,3.0612,7.2,1
0.0,0.82049996,2.5682998,7.0355005,0.0322,0.0161,3.1874998,7.2,1
0.0,1.4394997,3.6739001,9.0159,0.112700015,0.08050001,5.8293004,7.2,1
0.0,1.2661,5.7983,24.7719,0.39609998,9.4361,5.3931,7.2,1
0.0,1.7561,0.4561,5.7257004,0.40049994,1.8661001,3.3019001,7.2,1
0.0,0.65,1.6566002,9.7578,0.08050001,0.0322,6.276,7.2,1
0.0,0.62780005,1.6377999,3.9801998,1.3,4.82,5.9176,7.2,1
0.0,0.6322,0.2866,3.5158002,1.1966003,3.9322,5.9774,7.2,1
0.0,0.94560003,1.1166003,1.4552001,0.12880002,0.0,2.9754004,7.2,1
0.0,1.1633997,4.8087993,2.5282,0.112700015,0.0,1.8521996,7.2,1
0.0,24.1756,5.3844,32.082592,0.0644,0.0483,5.9896,7.2,1
0.0,2.22,2.54,3.2691998,0.0644,0.0322,3.092,7.2,1
0.0,4.6295004,3.3061,15.6431,0.0483,0.0,3.2697003,7.2,1
0.0,0.39340007,0.25660002,0.9725999,0.0322,0.0161,5.7112007,7.2,1
0.0,15.1339,3.6082997,21.2249,0.6083,11.9061,5.9509,7.2,1
0.0,1.5316999,0.72269994,4.5627003,0.9748999,3.8782997,2.8697002,7.2,1
0.0,3.5378,1.4066002,7.7316003,0.47659993,2.96,5.9648004,7.2,1
0.0,4.7817,1.7383002,5.2701,0.6683,3.2117002,3.0607002,7.2,1
0.0,3.6156003,1.9066002,10.8418,0.2905,2.2961,5.9597,7.2,1
0.0,1.1,1.1744002,46.359592,0.0322,0.0644,6.1453996,7.2,1
0.0,2.3360999,2.6461,42.866898,0.0161,0.0,3.5081,7.2,1
0.0,0.1378,0.23440002,0.17520002,0.4809999,0.087799996,2.0472007,7.2,1
0.0,5.9021997,5.9378,327.948,1.23,41.042202,5.6478,7.2,1
0.0,6.0795,6.0895004,5.2474995,0.78049994,26.1695,6.0075,7.2,1
0.0,2.0539,2.1482997,3.3501,0.12880002,0.0644,3.9529002,7.2,1
0.0,10.0183,3.2882998,19.5007,1.0916998,22.3061,6.0822997,7.2,1
0.0,7.5239,2.1983,5.9467,0.0483,0.0161,2.9229,7.2,1
0.0,0.5634001,0.7244,2.0114002,0.09660001,0.0,5.8834004,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.67,5.4644,5.1466002,0.112700015,0.0,3.1521997,7.2,1
0.0,1.3711996,1.5644002,-0.070999995,0.12880002,0.0,3.0302005,7.2,1
0.0,0.7122,2.2343998,2.1348002,0.09660001,0.0322,3.187,7.2,1
0.0,3.7417002,3.8804996,5.7141,0.112700015,0.0,5.9759,7.2,1
0.0,2.3143997,9.1544,6.582,1.2544003,7.7978,2.925,7.2,1
0.0,8.8478,2.6343997,7.3361998,0.7522,5.1956005,2.9608002,7.2,1
0.0,1.1361,1.1361,46.831898,0.9061,6.1105,6.0681,7.2,1
0.0,2.9856002,10.6078005,18.2974,0.3578,7.0134006,5.9136004,7.2,1
0.0,4.6678,4.7,6.2014,0.112700015,0.0483,5.8296003,7.2,1
0.0,1.2677999,0.58439994,7.5426,0.0644,0.0161,5.9164,7.2,1
0.0,1.1894997,6.1804996,7.7973,1.2083001,8.9417,6.0537004,7.2,1
0.0,2.9439,2.9439,80.5811,0.0483,0.0322,6.1419,7.2,1
0.0,2.2482998,2.2161,69.232704,0.0322,0.0322,4.4192996,7.2,1
0.0,9.6478,2.5221999,6.254,0.87219995,5.25,2.992,7.2,1
0.0,3.6,0.9078,22.045,0.0322,0.0,6.124,7.2,1
0.0,0.42560005,0.20660003,0.653,0.112700015,0.0483,5.8394003,7.2,1
0.0,0.0,0.08779998,-0.17600004,0.0322,0.0,5.9262004,7.2,1
0.0,1.2944002,3.8256004,3.7264004,0.2222,0.7944,3.1402,7.2,1
0.0,3.6973004,24.0427,18.5929,0.0483,0.0,3.1717002,7.2,1
0.0,0.0322,0.13440001,0.1328,0.45659995,0.092199996,2.2604005,7.2,1
0.0,3.8356004,2.1165996,5.2823997,0.9422,4.6856003,5.3146005,7.2,1
0.0,2.31,2.9678001,46.819,0.61219996,4.1022,3.037,7.2,1
0.0,15.6678,3.78,21.051199,0.0322,0.0322,5.5288,7.2,1
0.0,4.1956005,4.3022,2.4733996,0.30439997,6.2256002,6.0886,7.2,1
0.0,2.6717002,1.3161,16.546299,0.59049994,8.3295,6.0167003,7.2,1
0.0,0.5856,0.24440002,3.923,0.08050001,0.0161,5.9706,7.2,1
0.0,13.4817,5.3605,31.8241,0.22830002,5.7461,5.9877,7.2,1
0.0,1.6522001,1.5977999,24.6208,0.87439996,7.8522,5.9951997,7.2,1
0.0,0.7461,1.1883001,6.3169003,0.0644,0.0,5.5879,7.2,1
0.0,0.9939,3.4682999,10.3659,0.0644,0.0161,3.0469,7.2,1
0.0,1.539,1.8388004,2.3849993,1.2838999,12.583401,5.7100005,7.2,1
0.0,2.3421998,2.5621998,122.2888,0.0161,0.0161,5.8342,7.2,1
0.0,3.0478,10.38,18.5562,1.1044002,19.2278,5.9496,7.2,1
0.0,3.2217002,1.0583001,6.0471,1.0683001,6.1661,5.9827003,7.2,1
0.0,2.2039,0.8961,9.5061,0.0483,0.0,4.2589,7.2,1
0.0,2.0821998,2.0821998,24.232,0.0644,0.0322,3.1521997,7.2,1
0.0,1.26,1.2277999,0.44039994,0.12880002,0.0,3.1644003,7.2,1
0.0,2.41,2.4622,70.662,1.1022002,13.62,5.28,7.2,1
0.0,0.98219997,2.4387994,10.8876,0.0644,0.0161,4.7732,7.2,1
0.0,6.2160997,1.5761,8.6319,0.112700015,0.0161,5.4957004,7.2,1
0.0,1.2605002,1.5627004,10.336301,1.1383002,2.7304997,2.1102998,7.2,1
0.0,2.0573006,2.2282999,0.45969993,0.97049993,8.5773,4.3863006,7.2,1
0.0,0.3861,0.48269993,7.6975,1.3,1.5283002,3.2429001,7.2,1
0.0,3.4156003,1.7144002,9.2314,0.0322,0.0483,5.5256004,7.2,1
0.0,1.72,1.7522001,22.1728,0.37659994,1.6744002,3.4365995,7.2,1
0.0,2.3717003,12.6549,7.2889,0.0322,0.0322,2.9707003,7.2,1
0.0,8.02,2.9622,15.076,0.0161,0.0644,5.145,7.2,1
0.0,1.3316998,0.47269994,4.4719,0.53269994,1.8961,3.2359002,7.2,1
0.0,6.9078,2.7721999,17.242199,1.2522001,20.9678,6.2488003,7.2,1
0.0,0.7122,1.6377999,18.981,0.74439996,2.6656003,5.903,7.2,1
0.0,0.9561,3.1983,6.6995006,0.08050001,0.08050001,3.1582997,7.2,1
0.0,1.8755999,0.9365999,10.3764,1.0066,9.3478,5.2506003,7.2,1
0.0,3.7673006,3.9483,1.5583001,0.112700015,0.0161,4.6223006,7.2,1
0.0,1.4255998,0.5687999,9.0076,0.40219998,3.3278,6.089,7.2,1
0.0,0.15779999,0.16660002,1.1492001,0.0322,0.08050001,5.8146005,7.2,1
0.0,4.1456003,3.2065995,22.912199,0.49439996,9.84,5.4028,7.2,1
0.0,0.93560004,1.0644002,-0.37400013,0.161,0.0161,2.9060006,7.2,1
0.0,13.0378,5.74,17.1483,0.55829996,8.6717005,5.9937,7.2,1
0.0,1.5111996,1.7744002,8.5204,0.12880002,0.0322,5.0916004,7.2,1
0.0,0.15779999,0.29659998,2.4238002,0.0644,0.0161,6.121,7.2,1
0.0,5.3717003,2.3582997,13.9611,1.1905003,15.4639,5.9825006,7.2,1
0.0,1.4394997,0.5283,9.4521,1.0727001,9.0439005,6.1275005,7.2,1
0.0,0.7190001,1.2866004,0.49459994,1.111,4.7412004,5.6962004,7.2,1
0.0,7.7439003,2.5882998,12.6207,0.16610001,1.9161,5.5649,7.2,1
0.0,6.1339,2.4861,13.5389,0.24830002,2.6939,5.9549003,7.2,1
0.0,1.3283001,1.2961,16.6497,0.98829997,7.3861,6.1391,7.2,1
0.0,10.4361,2.2739,13.8369,0.5261,7.0861,6.0650997,7.2,1
0.0,3.1382997,1.0983001,1.5031,0.112700015,0.0322,2.3117,7.2,1
0.0,1.2733997,8.5266,2.7031999,0.0644,0.0161,1.8533998,7.2,1
0.0,1.9717,6.2004995,6.4941,0.56049997,3.0939,3.1265004,7.2,1
0.0,0.3461,1.0561,5.5769,0.08050001,0.0644,5.4460998,7.2,1
0.0,0.70390004,0.7683,15.2329,0.83049995,3.0817003,5.7739,7.2,1
0.0,8.3161,2.7317002,6.5371,0.6104999,3.4761,2.8819,7.2,1
0.0,3.2212005,3.4787993,1.5278004,1.3,26.1112,5.9902005,7.2,1
0.0,5.9178,3.0022,36.050205,1.2122,42.467796,6.0208,7.2,1
0.0,0.4839,2.5504997,11.7251,1.3,14.3517,5.8357,7.2,1
0.0,0.06999999,0.2622,1.306,0.09660001,0.0161,5.6458,7.2,1
0.0,1.1633997,0.50659996,0.9236,0.6387999,0.5,2.3734004,7.2,1
0.0,2.1983,2.1017003,5.4477,0.0322,0.0322,6.1833,7.2,1
0.0,2.1039,0.7526999,3.7659001,0.112700015,0.0161,5.9547,7.2,1
0.0,3.5756004,13.5222,20.496399,0.9744,18.5256,5.5486,7.2,1
0.0,1.53,1.6366003,45.109592,0.29439998,2.1421998,6.0141997,7.2,1
0.0,2.2017002,15.4305,12.4809,0.0,0.0,5.5379,7.2,1
0.0,1.87,2.25,50.404,0.0644,0.0322,5.549,7.2,1
0.0,2.0882998,2.3439,60.786694,0.08050001,0.0161,3.1822999,7.2,1
0.0,2.7978,0.7822,4.377,0.09660001,0.0322,5.9638,7.2,1
0.0,2.1783,2.3339,46.976696,1.0283,6.5182996,3.1141,7.2,1
0.0,1.7622001,1.7622001,63.020798,0.5322,3.6321998,4.1912,7.2,1
0.0,2.2539,2.2539,138.4511,1.1161001,15.246099,6.0829,7.2,1
0.0,2.5395002,9.770499,14.5144,1.1783001,16.2656,5.4506,7.2,1
0.0,0.84,2.3543997,11.4518,0.0644,0.0644,5.317,7.2,1
0.0,0.77390003,0.8383,6.1999,0.08050001,0.0161,3.0396004,7.2,1
0.0,0.32780004,0.19660002,1.1555998,0.12880002,0.0644,3.389,7.2,1
0.0,0.3,0.5822,3.2788002,0.12880002,0.09660001,5.9878,7.2,1
0.0,2.1173005,2.6482997,0.9336999,0.18050002,0.52730006,2.7713006,7.2,1
0.0,4.2321997,1.7866004,10.0008,0.4622,4.2456,5.9691997,7.2,1
0.0,0.019000009,0.21220002,0.04780002,0.08050001,0.0161,5.7670007,7.2,1
0.0,3.1134005,4.5243998,3.4145997,0.34659994,4.6634007,5.8384004,7.2,1
0.0,8.5439005,5.1305,24.3629,1.2838999,31.1939,5.7339,7.2,1
0.0,4.4739,1.1861,27.2161,0.5761,15.2139,6.0419,7.2,1
0.0,9.5534,3.5843997,6.344,0.94659996,5.3578,2.8648002,7.2,1
0.0,0.97609997,3.4582999,5.8519,0.9526999,4.8495,6.0647,7.2,1
0.0,1.0016998,2.3882997,14.1613,1.2466003,16.2622,5.9666004,7.2,1
0.0,3.7861,1.4227003,6.0037003,0.22170001,1.6461,5.3721,7.2,1
0.0,0.11,0.11,1.8834002,1.2488004,0.6556001,5.6982007,7.2,1
0.0,0.36,0.3909999,2.1288002,0.0322,0.08050001,6.0351996,7.2,1
0.0,5.6339,1.9705002,10.4261,0.0322,0.0,5.4919,7.2,1
0.0,9.45,2.69,8.643,0.22440001,1.38,3.213,7.2,1
0.0,2.05,5.8822,47.774796,0.0322,0.0,5.751,7.2,1
0.0,4.5573006,13.592699,2.0938997,0.4848999,8.995101,5.6141005,7.2,1
0.0,11.4078,3.7343998,11.6,0.0644,0.0161,3.1368,7.2,1
0.0,2.1773005,1.9439,7.0832996,0.14490002,0.0,3.0237002,7.2,1
0.0,2.4017003,2.4761,3.2716994,0.14490002,0.0,5.8821006,7.2,1
0.0,0.68340003,0.42099988,4.7451997,1.0544002,4.6378,5.9776,7.2,1
0.0,1.9878,9.158799,6.5021996,0.2722,1.4855998,3.203,7.2,1
0.0,1.0205001,3.2204998,16.8775,0.0,0.0644,5.4985,7.2,1
0.0,2.3334005,0.70439994,7.7538,1.1744002,8.64,3.204,7.2,1
0.0,0.91340005,0.46659994,1.1728004,1.3,1.1555998,2.8542006,7.2,1
0.0,0.93,3.7522,2.5948002,0.09660001,0.0483,2.825,7.2,1
0.0,5.0839,1.7261001,2.6541,0.08050001,0.0,1.8916999,7.2,1
0.0,0.030000001,0.04,0.1172,0.12880002,0.0161,5.8390007,7.2,1
0.0,1.8683002,3.7482998,11.0829,1.3,13.5883,6.0819,7.2,1
0.0,4.2295003,1.6461,9.8271,0.24270003,1.2638999,5.9755006,7.2,1
0.0,2.17,2.17,81.29,1.0122,12.73,5.9548,7.2,1
0.0,3.4573004,3.5639,2.0564997,0.7183,14.4595,5.9663005,7.2,1
0.0,0.5861,0.62829995,8.8617,0.0322,0.0322,5.7799,7.2,1
0.0,1.4038999,0.5383,8.5061,0.65269995,4.5961,5.9307003,7.2,1
0.0,1.6316998,5.1004996,9.8549,0.08050001,0.0,5.8599,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.80170006,0.3948999,5.1337004,0.7087999,3.01,6.0638003,7.2,1
0.0,1.1283002,1.1383002,18.5809,0.6961,4.2983,5.7971,7.2,1
0.0,1.4672997,0.7626999,9.3591,0.32269996,1.9116999,5.8003006,7.2,1
0.0,2.3278,2.37,28.298,0.0644,0.0644,5.7568,7.2,1
0.0,1.1877999,1.2522001,1.4222001,0.44659993,1.2878,3.0044005,7.2,1
0.0,1.2838999,1.3838999,25.5221,0.112700015,0.0161,3.1419,7.2,1
0.0,2.5843997,2.5521998,36.428795,0.0644,0.0644,5.8483996,7.2,1
0.0,0.092199996,0.17220001,0.42,0.12880002,0.0644,2.8712006,7.2,1
0.0,1.7577999,1.8222001,4.783,0.81049997,7.85,6.011,7.2,1
0.0,0.93560004,0.7109999,5.9224005,0.08050001,0.0,6.0029,7.2,1
0.0,2.5373006,3.1504996,2.3124998,1.2605002,11.517301,3.6063006,7.2,1
0.0,2.2512007,2.8078,5.9487996,0.97879994,11.203401,5.4592004,7.2,1
0.0,2.8478003,0.93439996,5.0188003,0.0322,0.0322,5.873,7.2,1
0.0,2.2217002,11.310499,13.6799,0.22389999,3.2739,6.0169,7.2,1
0.0,0.62829995,0.6704999,8.9185,0.0322,0.0483,3.6941,7.2,1
0.0,0.39,1.4822001,4.6476,0.12880002,0.0644,3.1856003,7.2,1
0.0,1.7622001,1.7944002,16.6308,0.08050001,0.0322,4.384,7.2,1
0.0,1.6822001,0.5122,5.3176003,0.09660001,0.0322,3.262,7.2,1
0.0,2.0417001,0.81829995,12.4281,0.08050001,0.0,5.8585005,7.2,1
0.0,2.0061,2.0782998,18.7369,0.08050001,0.0,2.9359,7.2,1
0.0,11.0778,3.2043998,11.7592,0.7244,7.7078,3.7028,7.2,1
0.0,2.9256003,3.0221999,8.5134,1.1744002,19.593401,5.8374004,7.2,1
0.0,1.2439,3.0461,18.3491,1.1705003,19.9639,6.0549,7.2,1
0.0,0.96559995,0.5187999,2.285,0.42879993,0.69,5.9808,7.2,1
0.0,1.479,1.7144002,0.91559994,1.0644002,9.479001,5.7200007,7.2,1
0.0,3.92,18.0844,11.9383,0.0483,0.0,2.9847002,7.2,1
0.0,2.1060998,2.1060998,67.76971,0.0483,0.0,5.3291,7.2,1
0.0,4.1383,0.88829994,4.9527,0.0322,0.0483,6.0023,7.2,1
0.0,2.9851007,3.2826996,-0.19010004,0.112700015,0.0,6.0681005,7.2,1
0.0,2.5221999,4.11,13.4446,0.0322,0.0322,3.287,7.2,1
0.0,1.9316999,1.2427003,11.8421,0.23270002,1.3716998,5.9569,7.2,1
0.0,4.9078,20.1444,24.3222,0.0322,0.0,4.8848,7.2,1
0.0,2.0156002,2.1543996,3.4553998,0.72879994,7.7378,6.0962005,7.2,1
0.0,0.1022,0.3622,0.207,0.12880002,0.0322,2.8604004,7.2,1
0.0,1.1855998,5.8343997,7.585,0.44049996,2.7621999,6.0358,7.2,1
0.0,0.6044,0.6044,8.156401,1.0244,1.67,3.22,7.2,1
0.0,0.52,2.0765998,6.1088,0.0322,0.0322,3.102,7.2,1
0.0,0.8,0.2522,0.72319996,1.2388004,0.7056,3.1612005,7.2,1
0.0,1.1,4.3322,25.881,0.6022,14.7822,6.019,7.2,1
0.0,0.7534001,0.86,0.98840004,0.79879993,1.2255998,2.1614003,7.2,1
0.0,4.5761,4.5539002,203.6029,1.1438999,31.2283,5.9111,7.2,1
0.0,0.0,2.1121998,-0.21340002,0.49,0.0161,2.6356003,7.2,1
0.0,1.9405003,6.6139,11.2215,0.0161,0.0161,6.0921,7.2,1
0.0,0.0322,0.0422,0.38039997,1.0988003,0.06999999,3.3034005,7.2,1
0.0,1.7855998,4.3465996,11.1912,0.0644,0.0161,5.9676003,7.2,1
0.0,0.48560005,2.5365996,1.7807999,0.89659995,1.4178,3.296,7.2,1
0.0,3.2356002,1.7444001,10.734,0.0644,0.0161,3.2208002,7.2,1
0.0,0.26,0.25660002,1.4335998,0.112700015,0.12880002,5.8264,7.2,1
0.0,0.3878,0.23660003,2.47,0.12880002,0.0644,5.7844005,7.2,1
0.0,8.8478,3.5721998,9.9992,0.0322,0.0,3.1318002,7.2,1
0.0,0.92,3.2043998,17.029,0.0322,0.0644,5.423,7.2,1
0.0,3.07,1.0444001,18.764,0.0161,0.0483,6.112,7.2,1
0.0,4.2439003,1.0505002,5.9569,0.52269995,2.5304997,6.1419,7.2,1
0.0,1.8539,1.1449004,5.5731,0.112700015,0.08050001,2.9237,7.2,1
0.0,2.2556002,1.2744002,14.196,0.96439993,12.78,6.119,7.2,1
0.0,1.6472996,1.8405002,2.0777,0.08050001,0.0,5.958101,7.2,1
0.0,1.5378,0.81439996,2.0961998,0.161,0.0161,2.8426003,7.2,1
0.0,0.10119997,0.2722,-0.18120001,0.24880004,0.031199962,5.7972007,7.2,1
0.0,0.5090001,1.4088004,-0.2680001,0.112700015,0.0,5.2472005,7.2,1
0.0,1.7033997,0.8409999,5.7962,0.40439996,1.8311996,3.1698,7.2,1
0.0,1.0633997,1.2566003,1.1472001,1.1288004,6.8356004,5.8544006,7.2,1
0.0,2.4478002,8.03,13.8894,1.3,17.28,5.5106,7.2,1
0.0,0.24999999,0.5465999,1.3405998,0.161,0.0161,3.1286004,7.2,1
0.0,0.47439995,3.2165995,7.8726,0.0483,0.0322,5.8468003,7.2,1
0.0,2.6712005,2.8321998,-0.07419996,0.09660001,0.0,5.8982005,7.2,1
0.0,2.79,7.8778,17.531,0.32219997,5.0478,6.2518,7.2,1
0.0,0.5122,0.9844,5.4926004,1.1322001,6.1744,6.1391997,7.2,1
0.0,3.5760999,10.4817,20.5091,1.1405002,21.6395,5.7399,7.2,1
0.0,4.7778,2.0943997,6.267,0.56219995,3.2556002,3.0548,7.2,1
0.0,1.4094998,0.60269994,8.3873,0.91049993,6.9039,5.5165005,7.2,1
0.0,0.29120007,0.56439996,0.36459994,0.83439994,1.7833997,5.7002006,7.2,1
0.0,3.7278001,3.8021998,3.4043996,0.09660001,0.0,6.0346003,7.2,1
0.0,1.8977998,2.0266001,3.4388,0.09660001,0.0,5.946,7.2,1
0.0,0.69560003,0.80219996,0.915,0.12880002,0.0161,2.9964004,7.2,1
0.0,1.3461001,1.3139,21.4309,0.0483,0.0322,3.3021,7.2,1
0.0,0.61219996,1.5966003,9.1434,0.97879994,7.8822,6.16,7.2,1
0.0,0.6556001,9.6244,2.0596004,0.35439995,0.52340007,2.8856003,7.2,1
0.0,0.1934,0.36439997,-0.39700013,0.8087999,0.32900012,2.3150008,7.2,1
0.0,3.1056004,0.8922,8.9744,0.4922,4.0678,2.7466004,7.2,1
0.0,6.1578,3.0621998,17.982,0.9461,16.72,5.9379,7.2,1
0.0,2.3978002,5.9865994,7.901,0.96439993,7.11,3.2188,7.2,1
0.0,1.4639,1.4739,39.850693,0.08050001,0.0161,3.201,7.2,1
0.0,0.6556001,1.7844002,4.095,0.09660001,0.08050001,5.688,7.2,1
0.0,1.6122001,0.65659994,9.3196,1.2844002,11.4822,6.0034,7.2,1
0.0,0.54219997,1.1622001,6.5918,0.0644,0.0483,5.914,7.2,1
0.0,0.19,0.7278,0.6594,0.42219996,0.23,3.0676003,7.2,1
0.0,0.4639,1.0283,5.8585005,0.8361,4.9504995,6.1713,7.2,1
0.0,2.45,9.65,14.347,0.09660001,0.0,5.7916,7.2,1
0.0,0.99899995,1.2988003,0.32799998,1.0888002,6.4212008,5.7210007,7.2,1
0.0,0.80219996,0.80219996,10.1456,0.0322,0.0322,3.9501998,7.2,1
0.0,0.24,0.45219997,2.5412,0.2866,0.5122,6.0878,7.2,1
0.0,0.067799985,0.2578,0.6554,0.6287999,0.3,5.8778,7.2,1
0.0,0.8005,2.8682997,15.5757,0.3561,5.3261,5.6082997,7.2,1
0.0,0.62560004,0.75439996,1.8974001,0.6787999,2.2478,5.9386,7.2,1
0.0,2.2795002,11.570499,13.8361,0.0644,0.0,5.8077,7.2,1
0.0,1.3133997,0.49659997,1.2167999,0.6609999,0.55560005,3.0420008,7.2,1
0.0,1.05,1.0822,60.424797,0.0161,0.0322,6.057,7.2,1
0.0,3.41,3.3778002,124.139,0.58,12.0822,6.091,7.2,1
0.0,1.7472997,0.5383,1.1954002,0.14490002,0.0,2.1953006,7.2,1
0.0,0.15779999,0.8443999,4.588,0.81439996,3.4722,5.958,7.2,1
0.0,1.7411996,0.96439993,10.0884,1.1005002,10.155601,5.2956004,7.2,1
0.0,0.29,1.6888003,2.6994004,0.63659996,1.51,2.663,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.25,0.8522,7.608,0.5722,4.1422,6.0538,7.2,1
0.0,1.6872996,0.6704999,5.6843,0.112700015,0.0,3.0827003,7.2,1
0.0,0.32560003,0.26880002,2.2378001,0.12880002,0.0161,5.7244005,7.2,1
0.0,3.73,1.2344002,6.4968,1.28,8.3921995,5.58,7.2,1
0.0,1.9155998,0.6787999,6.284,0.0644,0.0,3.1418002,7.2,1
0.0,1.0022,3.0243998,17.3468,0.0322,0.0483,5.9231997,7.2,1
0.0,0.62780005,0.7022,11.796,0.86829996,1.6277999,3.0298002,7.2,1
0.0,0.4461,1.4805002,8.0367,0.6326999,4.2160997,5.8331,7.2,1
0.0,1.06,3.3921998,6.1598,0.0322,0.0161,3.0091999,7.2,1
0.0,2.1556003,10.9544,11.9552,0.09660001,0.0,5.3066,7.2,1
0.0,1.3222001,6.5765996,4.1326003,0.2878,1.4366003,3.3173997,7.2,1
0.0,1.13,0.6409999,3.5166004,0.0322,0.0,3.1368,7.2,1
0.0,1.069,1.7844002,0.0029999912,1.2144002,7.429001,5.2070007,7.2,1
0.0,2.09,10.3166,6.0512,0.0644,0.0,2.8478003,7.2,1
0.0,0.30340007,0.22660002,0.45639995,1.1488004,0.4,3.1704004,7.2,1
