connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1446,0.58540004,7.19,1.3,8.99,6.0575995,7.2,1
0.0,2.0346,5.44,12.2856,1.3,15.9846,5.9165998,7.2,1
0.0,1.2577,4.0777,7.320499,0.0177,0.0,5.9927,7.2,1
0.0,2.9808,1.1446,17.493198,0.5508,8.500801,6.0714,7.2,1
0.0,3.2315001,1.1230999,3.4753,0.0885,0.0,3.2463,7.2,1
0.0,0.8483999,1.0707998,-0.20100008,0.30539998,1.3830004,5.720799,7.2,1
0.0,0.18,0.4415999,1.77,0.21540001,0.35539997,5.8291993,7.2,1
0.0,0.7077,0.75310004,31.6939,0.0177,0.0885,5.9431005,7.2,1
0.0,1.5338002,0.53159994,2.354,0.8316001,1.5846001,5.9297986,7.2,1
0.0,0.11,0.1462,0.1806,0.38619992,0.09539999,5.3291993,7.2,1
0.0,6.3423,1.6323,38.6127,0.3777,13.8723,6.0502996,7.2,1
0.0,2.0246,0.61,6.751,0.4261999,2.16,3.1708002,7.2,1
0.0,0.67310005,5.358501,10.042099,0.0354,0.053099997,5.7321005,7.2,1
0.0,0.42460003,1.7207998,2.675,0.053099997,0.0177,5.8504004,7.2,1
0.0,2.66,1.1107998,15.835,0.0177,0.0354,5.953,7.2,1
0.0,0.6346,3.0654,14.025,0.0708,0.0,5.8085995,7.2,1
0.0,3.7754,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.1708,0.5662,0.82259995,0.29619998,0.1954,2.1872,7.2,1
0.0,0.5931001,1.5984998,9.005499,0.035399996,0.0708,6.0761003,7.2,1
0.0,0.8523,0.8977,20.8259,0.053099997,0.0177,3.5430999,7.2,1
0.0,1.6823001,0.51309997,9.929299,0.0,0.0,5.8687,7.2,1
0.0,1.5153999,1.5253999,3.29,0.9116001,6.6954,5.8106,7.2,1
0.0,1.7207998,1.8807998,13.494799,0.77080005,3.2208,2.726,7.2,1
0.0,1.6069001,0.57310003,10.0747,0.053099997,0.0,5.9871993,7.2,1
0.0,7.9345994,2.26,6.993,0.29539996,1.82,3.0586002,7.2,1
0.0,0.35539997,0.22160001,1.933,0.177,0.1062,5.9347987,7.2,1
0.0,4.7945995,27.2716,15.758,0.0,0.0177,3.263,7.2,1
0.0,3.8746002,15.340801,21.920801,0.0708,0.0,5.517199,7.2,1
0.0,0.763,1.0561999,0.047000006,1.1469997,5.303,5.837,7.2,1
0.0,0.7591999,0.84,2.3331997,1.2169995,5.2246,5.986799,7.2,1
0.0,2.0438004,0.9016001,1.6606001,0.5516,0.5937999,2.1548002,7.2,1
0.0,2.1161003,0.82310003,4.6649013,0.33389995,0.8614999,5.7730985,7.2,1
0.0,2.6569002,1.2930999,4.081501,0.035399996,0.0,3.1221004,7.2,1
0.0,4.1622996,1.2630999,7.4073,0.053099997,0.0354,6.0828996,7.2,1
0.0,0.76229995,2.6730998,7.8132997,0.0708,0.0885,2.9823,7.2,1
0.0,2.3530998,2.5177,64.7083,0.0,0.0,3.1677,7.2,1
0.0,0.28920007,0.2616,0.7352001,0.9116001,0.44460002,5.1003985,7.2,1
0.0,0.71540004,2.2861998,3.7378004,0.67,2.5446,5.6884003,7.2,1
0.0,0.28539997,0.24080001,1.4482002,1.3,2.0361998,6.0406,7.2,1
0.0,4.25,4.8046,12.3274,0.71080005,16.2846,5.9655995,7.2,1
0.0,2.0638003,2.2054,1.0661999,0.3715999,2.3238003,4.7567987,7.2,1
0.0,0.63310003,3.6884997,12.2933,0.0,0.0,5.5533,7.2,1
0.0,3.8146,2.5307999,23.9694,1.0607998,23.69,6.146199,7.2,1
0.0,2.5715003,4.5877004,6.214501,0.5693,6.441499,5.867099,7.2,1
0.0,2.7977,2.7723,31.6423,0.053099997,0.053099997,4.3547,7.2,1
0.0,0.65459996,0.5208,4.2554,1.0361999,3.8846002,6.0806,7.2,1
0.0,0.0792,0.24699998,0.54580003,0.0708,0.0885,3.0962002,7.2,1
0.0,0.21459998,0.97540003,5.702,0.9408001,4.96,6.0305996,7.2,1
0.0,0.97310007,1.8630998,10.903499,0.0708,0.0885,6.1601005,7.2,1
0.0,2.5784004,2.7654,0.22060001,0.46619993,3.0484004,3.1184003,7.2,1
0.0,0.41539997,1.2215997,6.3145995,1.0208,6.03,5.88,7.2,1
0.0,2.1607997,2.3392003,57.1872,0.7,4.330801,2.9808,7.2,1
0.0,4.419199,17.500801,27.4344,0.9208001,23.2192,6.0311995,7.2,1
0.0,3.3169,0.75310004,4.1872997,1.2454,5.1254005,6.094,7.2,1
0.0,2.0261004,2.2131,0.72390014,0.123900004,0.0177,4.781499,7.2,1
0.0,3.2054,1.2161998,6.6441994,0.0708,0.1062,6.05,7.2,1
0.0,2.4223,2.6923,30.8847,0.60310006,4.0523,2.9759002,7.2,1
0.0,0.7046,2.52,7.1514006,0.1062,0.053099997,3.0716002,7.2,1
0.0,1.4846001,3.7254,9.0674,0.0708,0.0354,5.871199,7.2,1
0.0,1.3207998,5.820801,24.681799,0.38,9.490801,5.4478006,7.2,1
0.0,1.6692002,0.5816,5.7386,0.40849993,1.8677,3.318,7.2,1
0.0,0.72080004,1.6661997,9.719199,0.1062,0.035399996,6.346801,7.2,1
0.0,0.66,1.67,3.948,1.2554,4.82,5.982,7.2,1
0.0,0.49379995,0.36699992,3.548,1.2769996,3.7938004,5.7713985,7.2,1
0.0,0.9037999,0.9846,1.4937998,0.123900004,0.0,2.9304004,7.2,1
0.0,1.26,4.6445994,2.4606001,0.0354,0.0354,1.9456,7.2,1
0.0,24.2223,5.3377004,32.147,0.053099997,0.0,6.0362997,7.2,1
0.0,2.2023,2.6284997,3.2900999,0.053099997,0.0177,3.0743,7.2,1
0.0,4.6923,3.4138997,15.573899,0.0177,0.0,3.3357,7.2,1
0.0,0.41920006,0.30159998,0.9114,0.1062,0.0,5.663,7.2,1
0.0,15.1677,3.5423,21.223299,0.5777,11.907701,5.9847,7.2,1
0.0,1.5269002,0.7339001,4.4870987,0.98930013,3.9184997,2.9357,7.2,1
0.0,3.6053998,1.3453999,7.725199,0.52159995,3.0307999,6.0324006,7.2,1
0.0,4.8831005,1.7430999,5.165499,0.7262001,3.26,3.1267,7.2,1
0.0,3.6269002,1.8984997,10.856299,0.2277,2.2977,5.9548993,7.2,1
0.0,1.1177,1.1630999,46.3709,0.053099997,0.0177,6.1341004,7.2,1
0.0,2.3730998,2.5769002,42.8299,0.0177,0.053099997,3.4743001,7.2,1
0.0,0.099199995,0.2054,0.17840001,0.4615999,0.084599994,1.9990005,7.2,1
0.0,5.8877,5.9522996,327.9657,1.2123001,41.0277,5.6622996,7.2,1
0.0,6.071499,6.1523,5.255501,0.7885001,26.1969,5.999499,7.2,1
0.0,2.1407998,2.2415996,3.2632003,0.1416,0.017699996,4.0398006,7.2,1
0.0,9.9523,3.2577,19.5313,1.1577,22.307701,6.0162997,7.2,1
0.0,7.5223,2.1677,5.9772997,0.0885,0.0,2.9213,7.2,1
0.0,0.58919996,0.7308001,1.9824,0.1062,0.0177,5.909199,7.2,1
0.0,8.11,3.3592002,48.629,0.1062,0.0,5.925199,7.2,1
0.0,1.67,5.470801,5.140199,0.035399996,0.035399996,3.1553998,7.2,1
0.0,1.3230004,1.6061997,-0.054999992,0.0708,0.0,3.0882,7.2,1
0.0,0.60919994,2.2761998,2.2024,0.177,0.0708,3.0808003,7.2,1
0.0,3.7369,3.8177,5.7511005,0.123900004,0.0,5.9388995,7.2,1
0.0,2.25,9.231602,6.5465994,1.2607999,7.7945995,2.9603999,7.2,1
0.0,8.88,2.6053998,7.304,0.75540006,5.2246,2.993,7.2,1
0.0,1.1377,1.1730999,46.7949,0.9077,6.083101,6.1051006,7.2,1
0.0,3.0323,10.64,18.2153,0.3546,7.0923,5.9426,7.2,1
0.0,4.7177,4.7177,6.1547003,0.053099997,0.017699996,5.8408995,7.2,1
0.0,1.2469001,0.60850006,7.5892997,0.0885,0.0354,5.8343,7.2,1
0.0,1.1992002,6.1708007,7.6781993,1.3,8.99,6.102,7.2,1
0.0,2.96,2.96,80.565,0.0177,0.0354,6.158,7.2,1
0.0,2.2177,2.2884998,69.2633,0.053099997,0.0177,4.3887,7.2,1
0.0,9.591499,2.5430999,6.342501,0.8931,5.161499,2.9035003,7.2,1
0.0,3.5646,0.97540003,22.045,0.0708,0.0,6.124,7.2,1
0.0,0.45460007,0.1808,0.653,0.0708,0.017699996,5.8297987,7.2,1
0.0,0.0,0.11999999,-0.23080006,0.0,0.0,5.9133983,7.2,1
0.0,1.3007998,3.89,3.7168002,0.33159995,0.76540005,3.108,7.2,1
0.0,3.8630998,24.018501,18.5913,0.0177,0.0,3.2023,7.2,1
0.0,0.019999998,0.1408,0.20040001,0.5015999,0.0954,2.2154005,7.2,1
0.0,3.8292003,2.1261997,5.147199,0.9808001,4.7854004,5.3436,7.2,1
0.0,2.3453999,3.0354,46.7836,0.65080005,4.1054006,3.0016,7.2,1
0.0,15.6823,3.8330998,21.001299,0.0354,0.0177,5.5432997,7.2,1
0.0,4.153799,4.3054004,2.4797997,0.31079996,6.183799,6.0467987,7.2,1
0.0,2.7023,1.3530998,16.480299,0.56310004,8.4277,6.0827003,7.2,1
0.0,0.6677,0.30389997,3.7991004,0.0177,0.053099997,6.123501,7.2,1
0.0,13.494599,5.3154006,31.843401,0.21540001,5.73,6.0005994,7.2,1
0.0,1.5669001,1.6123,24.6707,0.88080007,7.8731008,5.909899,7.2,1
0.0,0.74770004,1.2638997,6.2798996,0.0708,0.0,5.5508995,7.2,1
0.0,1.1338997,3.4377,10.328899,0.053099997,0.0354,3.0807,7.2,1
0.0,1.7530999,1.7630999,2.1709,1.2646,12.6977005,5.9241004,7.2,1
0.0,2.3630998,2.5123,122.3033,0.035399996,0.035399996,5.7843,7.2,1
0.0,3.08,10.4154005,18.5594,1.0753999,19.26,5.9785995,7.2,1
0.0,3.2346,1.0453999,6.031,1.1261997,6.15,5.9955997,7.2,1
0.0,2.1492002,1.0216,9.419199,0.035399996,0.0,4.2395997,7.2,1
0.0,2.0323,2.1030998,24.1789,0.0885,0.053099997,3.1023,7.2,1
0.0,1.2246001,1.4015996,0.44679993,0.177,0.0177,3.1548002,7.2,1
0.0,2.4277,2.4477,70.6443,1.0877,13.6731,5.2977004,7.2,1
0.0,0.9854,2.3807998,10.881199,0.053099997,0.035399996,4.7764006,7.2,1
0.0,6.2177,1.5776999,8.6303,0.0,0.0,5.5617003,7.2,1
0.0,1.1976999,1.5384998,10.3959,1.1784998,2.6677,2.0797,7.2,1
0.0,2.0461004,2.2331,0.4708999,1.0139,8.566098,4.3750987,7.2,1
0.0,0.33460003,0.37,7.8134003,1.2653999,1.4446001,3.2236001,7.2,1
0.0,3.3915002,1.7738997,9.1847,0.0885,0.0,5.5368996,7.2,1
0.0,1.6669002,1.7730999,22.2227,0.33309996,1.6277,3.2869,7.2,1
0.0,2.4377,12.669302,7.1810985,0.0,0.0177,3.0721,7.2,1
0.0,8.037701,2.9831,15.0583,0.0,0.053099997,5.1627,7.2,1
0.0,1.2738003,0.43079996,4.488,0.56159997,1.8092002,3.1104004,7.2,1
0.0,6.9577003,2.7930999,17.2277,1.2730999,20.9469,6.2633,7.2,1
0.0,0.6977,1.7230998,18.9633,0.6977,2.7123,5.9207,7.2,1
0.0,0.97540003,3.2208,6.673799,0.0,0.0708,3.2161996,7.2,1
0.0,1.8692002,0.84,10.382801,0.94540006,9.309199,5.2441993,7.2,1
0.0,3.7915003,3.9177,1.5630999,0.0885,0.0,4.646499,7.2,1
0.0,1.4546001,0.5462,9.036599,0.5292999,3.3423,6.089,7.2,1
0.0,0.1546,0.1408,1.1523999,0.1062,0.0708,5.7373986,7.2,1
0.0,4.1745996,3.2515996,22.9154,0.46539998,9.8046,5.3995996,7.2,1
0.0,0.823,1.1415997,-0.35800013,0.177,0.0,2.8900003,7.2,1
0.0,13.07,5.74,17.0646,0.51,8.6491995,6.042,7.2,1
0.0,1.6046001,1.8161998,8.526801,0.1416,0.0354,5.0851994,7.2,1
0.0,0.2254,0.2708,2.3852003,0.1416,0.1416,6.1918006,7.2,1
0.0,5.4023,2.3630998,13.9627,1.1630999,15.462299,6.0453,7.2,1
0.0,1.4846001,0.58620006,9.436,1.0661999,9.095401,6.1371994,7.2,1
0.0,0.7737999,1.1546001,0.5041999,1.0915998,4.7637987,5.6833982,7.2,1
0.0,7.7246,2.5753999,12.669,0.22080001,1.9353999,5.5455995,7.2,1
0.0,6.1677003,2.4877,13.5373,0.2177,2.7277,5.9887004,7.2,1
0.0,1.2446,1.3507998,16.6626,1.0461999,7.4054003,6.0521994,7.2,1
0.0,10.42,2.3607998,13.853,0.5454,7.1054006,6.049,7.2,1
0.0,3.0723,1.1384997,1.4339001,0.123900004,0.0,2.2361002,7.2,1
0.0,1.2638003,8.500801,2.671,0.053099997,0.0,1.8438003,7.2,1
0.0,1.9846001,6.2616014,6.4071994,0.5508,3.2161996,3.2777998,7.2,1
0.0,0.41849995,1.0576999,5.4690986,0.0885,0.053099997,5.518501,7.2,1
0.0,0.8085001,0.7731001,15.160499,0.8385001,3.1831,5.8431005,7.2,1
0.0,8.2469,2.7977,6.5741005,0.5831,3.4069002,2.8449001,7.2,1
0.0,3.2438002,3.3676999,1.5228997,1.3,26.116098,5.9950986,7.2,1
0.0,5.9145994,2.97,36.053402,1.2153999,42.4646,6.0175996,7.2,1
0.0,0.55310005,2.5938997,11.620499,1.3,14.4177,5.8662996,7.2,1
0.0,0.1408,0.3715999,1.2352002,0.0708,0.0708,5.678,7.2,1
0.0,1.1892002,0.51619995,1.0234,0.6516001,0.46460003,2.3284004,7.2,1
0.0,2.0969002,2.2384999,5.5491004,0.0885,0.0177,6.0818996,7.2,1
0.0,2.0492,0.7462001,3.7466002,0.1416,0.0708,5.932199,7.2,1
0.0,3.6046002,13.560801,20.432,0.94540006,18.5192,5.542199,7.2,1
0.0,1.5123,1.5930998,45.1917,0.35389993,2.1630998,5.9642997,7.2,1
0.0,2.2323,15.438501,12.443899,0.0177,0.0,5.5717,7.2,1
0.0,1.9053999,2.2854,50.2978,0.0885,0.035399996,5.5135994,7.2,1
0.0,2.0930998,2.3776999,60.7819,0.053099997,0.0,3.1871,7.2,1
0.0,2.7946,0.78540003,4.377,0.0177,0.0708,5.9605994,7.2,1
0.0,2.1477,2.3323,46.9896,0.99770004,6.5231004,3.1511,7.2,1
0.0,1.7477,1.7123001,63.0707,0.5885001,3.6176999,4.1412997,7.2,1
0.0,2.2877,2.2877,138.4173,1.1177,15.2477,6.1167,7.2,1
0.0,2.6553998,9.7254,14.45,1.1653999,16.3654,5.515,7.2,1
0.0,0.7691999,2.4315996,11.484,0.0,0.0177,5.246199,7.2,1
0.0,0.8785001,0.91390014,6.127499,0.0885,0.0,3.0863001,7.2,1
0.0,0.36,0.2062,1.1138003,0.1062,0.1062,3.3182,7.2,1
0.0,0.3,0.727,3.2048004,0.1416,0.053099997,5.949199,7.2,1
0.0,2.1238003,2.6707997,0.9272001,0.27699998,0.5337999,2.7778003,7.2,1
0.0,4.111499,1.7784998,10.0507,0.5185,4.3277,5.848499,7.2,1
0.0,0.038399994,0.2862,0.060600013,0.123900004,0.0,5.751,7.2,1
0.0,3.1038003,4.4954004,3.3888,0.35619992,4.6891994,5.828799,7.2,1
0.0,8.595401,5.1562014,24.3436,1.28,31.21,5.7854004,7.2,1
0.0,4.5077,1.1523,27.1823,0.5777,15.2477,6.0403,7.2,1
0.0,9.614599,3.5554,6.344,0.88540006,5.39,2.897,7.2,1
0.0,0.8891999,3.3746002,5.974201,0.9462001,4.859199,6.0067987,7.2,1
0.0,1.0853999,2.3046,14.1484,1.2915996,16.159199,5.9955997,7.2,1
0.0,3.7169,1.4338996,6.0343,0.2877,1.6123,5.3382998,7.2,1
0.0,0.2516,0.074599996,1.819,1.2615997,0.75540006,5.7561994,7.2,1
0.0,0.36,0.33619994,2.1256,0.1062,0.0708,5.9675994,7.2,1
0.0,5.6677003,1.9077,10.356899,0.053099997,0.053099997,5.5257,7.2,1
0.0,9.396899,2.7431,8.6961,0.2131,1.3623,3.1599002,7.2,1
0.0,1.9969001,5.9031005,47.7893,0.0885,0.0,5.662499,7.2,1
0.0,4.5460987,13.603901,2.0728998,0.4638999,9.016099,5.6350985,7.2,1
0.0,11.44,3.7054,11.5646,0.0354,0.0,3.169,7.2,1
0.0,2.2369,2.0838997,7.0527,0.0885,0.017699996,3.0543,7.2,1
0.0,2.3261003,2.5838997,3.2474997,0.1593,0.0,5.9030986,7.2,1
0.0,0.7977,0.34849992,4.659899,1.1138997,4.6877003,6.0242996,7.2,1
0.0,2.0907998,9.136201,6.47,0.20459999,1.5146,3.2738,7.2,1
0.0,0.88689995,3.2285,17.0111,0.0885,0.053099997,5.3648996,7.2,1
0.0,2.3946002,0.60459995,7.786,1.2161998,8.6223,3.1332002,7.2,1
0.0,0.9391999,0.44079995,1.1147999,1.3,1.1492002,2.8414004,7.2,1
0.0,0.93,3.7554,2.5916002,0.177,0.0885,2.7896001,7.2,1
0.0,5.1,1.7807999,2.638,0.1062,0.0177,1.9046001,7.2,1
0.0,0.029999996,0.080800004,0.1204,0.1416,0.0708,5.929199,7.2,1
0.0,1.7669002,3.7884998,11.152101,1.3,13.451499,6.0448995,7.2,1
0.0,4.2922997,1.6830999,9.8287,0.1477,1.2623,6.0383,7.2,1
0.0,2.1523001,2.1169002,81.3077,1.0331,12.7831,5.9338994,7.2,1
0.0,3.4107003,3.5269,2.0644999,0.6523,14.451499,5.9550986,7.2,1
0.0,0.51689994,0.63310003,8.9631,0.0708,0.0,5.7428994,7.2,1
0.0,1.3315002,0.5785001,8.4723,0.66390014,4.5622997,5.9258995,7.2,1
0.0,1.6976999,5.0023,9.8179,0.1593,0.123900004,5.8228993,7.2,1
0.0,2.0454,2.1746001,99.0716,1.2554,13.4854,5.4486,7.2,1
0.0,0.7969,0.3738999,5.093499,0.73930013,2.9569001,6.0783,7.2,1
0.0,1.1154,1.1607999,18.5616,0.7508001,4.2854004,5.8164005,7.2,1
0.0,1.4915003,0.7739001,9.360701,0.29849997,1.9777,5.8598995,7.2,1
0.0,2.36,2.37,28.298,0.0354,0.0177,5.789,7.2,1
0.0,1.1846001,1.2907999,1.39,0.4561999,1.3907999,3.0656002,7.2,1
0.0,1.3884997,1.4530998,25.4175,0.0885,0.0177,3.2464998,7.2,1
0.0,2.5377,2.5377,36.4787,0.0177,0.053099997,5.8017,7.2,1
0.0,0.017699998,0.1046,0.45539996,0.1062,0.0708,2.8230004,7.2,1
0.0,1.6484003,1.8607998,4.853801,0.907,7.779199,5.904799,7.2,1
0.0,0.92919993,0.69160014,5.8773985,0.1416,0.053099997,6.019,7.2,1
0.0,2.6146002,3.07,2.2674,1.2507998,11.559199,3.6836002,7.2,1
0.0,2.3092003,2.84,5.890801,0.99160016,11.2646,5.517199,7.2,1
0.0,2.8446002,0.9408001,5.0864005,0.035399996,0.0354,5.8375998,7.2,1
0.0,2.1992002,11.407,13.766801,0.31079996,3.1838002,5.962199,7.2,1
0.0,0.54459995,0.66080004,8.999,0.0354,0.035399996,3.6426,7.2,1
0.0,0.44309995,1.5384998,4.5880985,0.0885,0.0885,3.3030999,7.2,1
0.0,1.7123001,1.7123001,16.6807,0.053099997,0.0885,4.3662996,7.2,1
0.0,1.5969001,0.6393001,5.3643,0.1593,0.0354,3.1735003,7.2,1
0.0,2.0015001,0.85850006,12.4651,0.0885,0.0177,5.8858995,7.2,1
0.0,1.99,2.1361997,18.6822,0.1062,0.035399996,2.952,7.2,1
0.0,11.11,3.1754,11.727,0.69540006,7.74,3.735,7.2,1
0.0,2.9546,3.0254,8.449,1.11,19.760801,5.934,7.2,1
0.0,1.1892002,3.1007998,18.439201,1.2315997,19.873798,5.964799,7.2,1
0.0,0.9946,0.49619994,2.2142003,0.47699988,0.7962001,5.906799,7.2,1
0.0,1.4984003,1.6853999,0.96060014,1.1061997,9.498399,5.774799,7.2,1
0.0,3.9731,18.108501,11.8369,0.0,0.0708,3.0153,7.2,1
0.0,2.1076999,2.1430998,67.8003,0.0,0.0,5.3307004,7.2,1
0.0,4.0191994,0.8754,5.001,0.053099997,0.0,5.9185996,7.2,1
0.0,2.9884005,3.3115997,-0.19340006,0.1416,0.0,6.0713983,7.2,1
0.0,2.49,4.1454005,13.473599,0.035399996,0.0177,3.287,7.2,1
0.0,1.9977,1.2184998,11.8083,0.2085,1.4730998,5.9907002,7.2,1
0.0,4.94,20.08,24.29,0.0708,0.0,4.917,7.2,1
0.0,2.0269,2.1784997,3.4264,0.6,7.77,6.2072997,7.2,1
0.0,0.07,0.40079996,0.207,0.177,0.0354,2.8154004,7.2,1
0.0,1.1969001,5.858501,7.6381006,0.41309997,2.7477,6.0148993,7.2,1
0.0,0.5931001,0.66390014,8.164499,1.0131,1.6876999,3.2731,7.2,1
0.0,0.52,1.98,6.070199,0.1416,0.1062,3.102,7.2,1
0.0,0.72919995,0.32619995,0.76180005,1.2869996,0.73459995,3.1484003,7.2,1
0.0,1.1353999,4.370801,25.8456,0.57,14.75,6.0544004,7.2,1
0.0,0.85,1.0016001,0.8886,0.847,1.29,2.1872,7.2,1
0.0,4.5954003,4.57,203.619,1.16,31.2154,5.895,7.2,1
0.0,0.0354,2.1153998,-0.23920004,0.5608001,0.0,2.5938003,7.2,1
0.0,1.8246001,6.63,11.195799,0.0708,0.035399996,6.146801,7.2,1
0.0,0.0554,0.0554,0.28060004,1.1115998,0.1408,3.2584004,7.2,1
0.0,1.8677,4.1968994,11.1059,0.0708,0.0354,6.0143,7.2,1
0.0,0.4792,2.4754,1.9191997,0.94160014,1.4146001,3.2606,7.2,1
0.0,3.2646,1.7861997,10.663199,0.0177,0.0354,3.2884,7.2,1
0.0,0.22459999,0.2662,1.498,0.1062,0.1593,5.7265997,7.2,1
0.0,0.42,0.24620001,2.4346,0.0354,0.0708,5.881,7.2,1
0.0,8.8977,3.5577,9.878499,0.0177,0.0,3.1817,7.2,1
0.0,0.9023,3.2285,16.940498,0.0885,0.053099997,5.4052997,7.2,1
0.0,3.0346,1.0508,18.7994,0.0354,0.0177,6.0765996,7.2,1
0.0,4.2246,1.0054001,6.0084004,0.41,2.4146001,6.1225996,7.2,1
0.0,1.8346001,1.1061997,5.557,0.0708,0.0,2.9366,7.2,1
0.0,2.2138002,1.3515997,14.2314005,1.0416,12.673799,6.048199,7.2,1
0.0,1.6538002,1.8307998,2.1065998,0.123900004,0.0354,5.9613986,7.2,1
0.0,1.4638003,0.927,2.0286,0.1416,0.0,2.8716002,7.2,1
0.0,0.08839999,0.20459999,-0.16840003,0.2616,0.018399984,5.7843986,7.2,1
0.0,0.5283999,1.4569995,-0.2874001,0.1062,0.0,5.199,7.2,1
0.0,1.8530998,0.62689996,5.7462997,0.42849994,1.9777,3.1135,7.2,1
0.0,1.0184003,1.16,1.1857998,1.1769996,6.793799,5.8093987,7.2,1
0.0,2.5154,8.1008005,13.789599,1.1792002,17.350801,5.6104,7.2,1
0.0,0.28539997,0.5562,1.3342001,0.1062,0.035399996,3.0514004,7.2,1
0.0,0.46309996,3.2792995,7.883899,0.0177,0.0,5.8967004,7.2,1
0.0,2.6938002,2.8707998,-0.096799985,0.0708,0.0177,5.920799,7.2,1
0.0,2.7192001,7.8745995,17.5664,0.36079994,5.009199,6.213199,7.2,1
0.0,0.5508,0.9908001,5.4861994,1.2061998,6.1454005,6.1424003,7.2,1
0.0,3.4892,10.5123,20.599201,1.1661997,21.649199,5.649799,7.2,1
0.0,4.8631005,2.0123,6.2493,0.61850005,3.3377,3.1046999,7.2,1
0.0,1.4723,0.5785001,8.3213,0.9539001,6.9023,5.5793,7.2,1
0.0,0.2784001,0.5,0.4095999,0.94699997,1.7738003,5.652,7.2,1
0.0,3.6715002,3.7877,3.4284997,0.1593,0.0708,5.9750986,7.2,1
0.0,1.9476999,1.9476999,3.4887,0.0708,0.0177,5.9283,7.2,1
0.0,0.6891999,0.84080005,0.9858001,0.1062,0.0177,2.9160004,7.2,1
0.0,1.3830999,1.3123001,21.3585,0.0885,0.0177,3.3391,7.2,1
0.0,0.5977,1.5530999,9.2223,0.86770004,7.9031005,6.1422997,7.2,1
0.0,0.75540006,9.4892,2.124,0.29,0.62,2.8438003,7.2,1
0.0,0.14840001,0.22920004,-0.38100007,0.82160014,0.34840012,2.2990005,7.2,1
0.0,3.2054,0.9308001,8.839199,0.42460003,4.1354003,2.8464,7.2,1
0.0,6.1723,3.1184998,17.9643,0.9123,16.666899,5.9363,7.2,1
0.0,2.4831,5.9077,7.8655996,0.9354,7.11,3.251,7.2,1
0.0,1.5330999,1.6138997,39.775097,0.0885,0.0354,3.2894998,7.2,1
0.0,0.75540006,1.72,4.0595994,0.053099997,0.0,5.688,7.2,1
0.0,1.5092002,0.59540004,9.4194,1.2907999,11.379199,5.9035997,7.2,1
0.0,0.51,1.2361997,6.624,0.035399996,0.035399996,5.914,7.2,1
0.0,0.1546,0.76,0.6658001,0.4961999,0.22999999,3.0258002,7.2,1
0.0,0.48,1.0508,5.939,0.9262001,4.8345995,6.123,7.2,1
0.0,2.4146001,9.7208,14.3824005,0.1062,0.0,5.749799,7.2,1
0.0,1.0538002,1.17,0.34399992,1.1369997,6.373,5.705,7.2,1
0.0,0.8054,0.84080005,10.1746,0.0,0.0354,3.9357,7.2,1
0.0,0.27539998,0.52619994,2.4028003,0.36699992,0.5508,6.049199,7.2,1
0.0,0.1354,0.36079994,0.591,0.64160013,0.22920004,5.733,7.2,1
0.0,0.8262001,2.8553998,15.517798,0.34,5.3808007,5.666201,7.2,1
0.0,0.65459996,0.69,1.9037998,0.69160014,2.2092001,5.8967986,7.2,1
0.0,2.3423,11.578501,13.8022995,0.0177,0.0,5.8382998,7.2,1
0.0,1.41,0.50619996,1.2136,0.677,0.5846,3.1676002,7.2,1
0.0,1.0853999,1.05,60.457,0.0177,0.0177,6.0924006,7.2,1
0.0,3.4277,3.3923001,124.1213,0.5977,12.0677,6.1087003,7.2,1
0.0,1.7184004,0.667,1.2017999,0.177,0.0,2.1310005,7.2,1
0.0,0.1369,0.7977,4.6411004,0.8385001,3.3869002,5.9048996,7.2,1
0.0,1.7107004,1.0593,10.0417,1.1438997,10.273101,5.3423,7.2,1
0.0,0.32539997,1.6307998,2.7252002,0.68160015,1.4392002,2.5568004,7.2,1
0.0,2.6330998,3.2677,107.2933,0.9777,14.4231,5.8187003,7.2,1
0.0,1.1969001,0.87310004,7.6257,0.55770004,4.0923,6.0683,7.2,1
0.0,1.7115002,0.7139001,5.6183,0.0885,0.0,3.0779002,7.2,1
0.0,0.42539996,0.2816,2.2346,0.1062,0.0708,5.821,7.2,1
0.0,3.73,1.2407998,6.529,1.3,8.3954,5.58,7.2,1
0.0,1.8915002,0.60310006,6.372501,0.123900004,0.0,3.0855002,7.2,1
0.0,1.0054001,3.0661998,17.3436,0.0177,0.1062,5.9264,7.2,1
0.0,0.7131001,0.68770003,11.742899,0.9085001,1.7130998,3.0797,7.2,1
0.0,0.48309997,1.4884998,8.0673,0.50229996,4.146899,5.8347,7.2,1
0.0,1.06,3.4307997,6.0857987,0.0,0.0,3.0477998,7.2,1
0.0,2.1138003,11.031602,11.993801,0.1062,0.0,5.300199,7.2,1
0.0,1.3961997,6.48,4.197,0.4261999,1.3754,3.1822002,7.2,1
0.0,1.2007998,0.6216001,3.4394004,0.1062,0.0354,3.169,7.2,1
0.0,1.0530005,1.8261998,0.018999994,1.3,7.413,5.191,7.2,1
0.0,1.9838002,10.326201,6.089801,0.0708,0.0,2.7384005,7.2,1
0.0,0.36460003,0.2008,0.4981999,1.1615996,0.32920006,3.1254003,7.2,1
0.0,3.1546001,3.2608,53.2814,0.1062,0.0354,6.0391994,7.2,1
