connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2102001,4.1792016,7.409,0.029800002,0.0298,5.9451995,7.2,1
0.0,2.9249,1.1948999,17.549099,0.52470005,8.3853,5.991299,7.2,1
0.0,3.2008002,1.1295999,3.5526,0.1341,0.0,3.1597002,7.2,1
0.0,0.841,1.0297999,-0.229,0.3892,1.4110003,5.678,7.2,1
0.0,0.2396,0.3596,1.7997999,0.2992,0.32,5.8701997,7.2,1
0.0,0.67509997,0.8043002,31.7023,0.1043,0.0,5.964501,7.2,1
0.0,1.5506002,0.5092,2.3838,0.77940017,1.5902001,5.976399,7.2,1
0.0,0.0802,0.1294,0.216,0.3992,0.060000002,5.2807984,7.2,1
0.0,6.3451,1.6649,38.6099,0.34510002,13.904901,6.0829,7.2,1
0.0,2.0451,0.68450016,6.7360997,0.3945,2.1451,3.2323,7.2,1
0.0,0.6796001,5.359401,10.046799,0.0149,0.1043,5.768401,7.2,1
0.0,0.46,1.7095999,2.675,0.1192,0.0,5.7851996,7.2,1
0.0,2.6898,1.0995998,15.8052,0.059600003,0.0149,5.9231997,7.2,1
0.0,0.68490005,3.0449,13.995199,0.0596,0.0298,5.8290997,7.2,1
0.0,3.74,3.7102,92.6008,1.1098,24.3002,5.9951997,7.2,1
0.0,0.10000001,0.4898,0.858,0.2794,0.1898,2.1686,7.2,1
0.0,0.5847001,1.4653001,9.049299,0.0596,0.0745,5.9484987,7.2,1
0.0,0.8551,0.9247001,20.8641,0.0745,0.0745,3.4751,7.2,1
0.0,1.6255002,0.5047,10.021501,0.0745,0.0596,5.776499,7.2,1
0.0,1.3906002,1.5495999,3.3793998,0.85940015,6.5705986,5.7863994,7.2,1
0.0,1.6351,1.7951,13.6457,0.7447001,3.1351001,2.6515002,7.2,1
0.0,1.66,0.52,10.057,0.0596,0.0149,6.058,7.2,1
0.0,7.910399,2.3195999,7.052601,0.3196,1.7902001,3.0344002,7.2,1
0.0,0.2604,0.16939999,1.933,0.0596,0.0447,5.981399,7.2,1
0.0,4.8150997,27.264101,15.7431,0.029800002,0.0,3.2779,7.2,1
0.0,3.8504002,15.329601,21.909601,0.0596,0.0,5.528399,7.2,1
0.0,0.82079977,0.97980005,0.018999994,1.0891999,5.331,5.8947983,7.2,1
0.0,0.83,0.84,2.1972,1.1293998,5.26,6.0631995,7.2,1
0.0,2.0606003,0.84940016,1.7257999,0.559,0.58079976,2.1418002,7.2,1
0.0,2.1357002,0.81470007,4.615501,0.3143,0.9052999,5.7926984,7.2,1
0.0,2.6355002,1.3144999,3.9781003,0.0447,0.0298,3.2013001,7.2,1
0.0,4.135299,1.2547,7.469701,0.0447,0.029800002,6.0912995,7.2,1
0.0,0.8098,2.5902,7.771399,0.0596,0.0298,3.0,7.2,1
0.0,2.3446999,2.4553,64.6813,0.0447,0.0447,3.1947,7.2,1
0.0,0.36,0.1796,0.6886001,0.8892002,0.4204,5.093,7.2,1
0.0,0.6203999,2.2396,3.8738,0.72960013,2.5502,5.653,7.2,1
0.0,0.25,0.2594,1.4892001,1.3,1.9597999,5.986599,7.2,1
0.0,4.2351,4.884701,12.3367,0.7145001,16.245499,5.926499,7.2,1
0.0,2.0806003,2.17,1.0494,0.25980002,2.4002001,4.8331995,7.2,1
0.0,0.5352999,3.6446998,12.3557005,0.0745,0.0149,5.5262995,7.2,1
0.0,3.7457001,2.5345,23.9787,1.0644999,23.6453,6.142499,7.2,1
0.0,2.6749,4.6743016,6.126,0.4994,6.589601,5.9611998,7.2,1
0.0,2.7949,2.8049,31.6451,0.0447,0.0,4.3220997,7.2,1
0.0,0.6303999,0.5692001,4.22,1.0194001,3.8604002,6.026599,7.2,1
0.0,0.12020001,0.18919998,0.56440014,0.0894,0.0,3.0776002,7.2,1
0.0,0.25,0.9996001,5.6721997,0.98920023,4.96,6.066,7.2,1
0.0,0.99450016,1.8248999,10.917499,0.0149,0.0447,6.1219,7.2,1
0.0,2.6157002,2.7747,0.21309999,0.4941,3.0857003,3.1557002,7.2,1
0.0,0.2906,1.1991998,6.4096007,1.0691999,5.9703994,5.7607985,7.2,1
0.0,2.1346998,2.3951,57.2133,0.7149,4.304701,2.9249,7.2,1
0.0,4.445299,17.4449,27.4139,0.86490005,23.1857,6.027499,7.2,1
0.0,3.37,0.72980005,4.1751995,1.2993999,5.1198006,6.094,7.2,1
0.0,2.0606003,2.2196,0.65960014,0.1192,0.0149,4.750798,7.2,1
0.0,3.17,1.1695999,6.6851997,0.0447,1.8626451e-09,6.05,7.2,1
0.0,2.4549,2.6951,30.8521,0.56490004,4.0849004,3.0439,7.2,1
0.0,0.71019995,2.52,7.1458006,0.0894,0.0447,3.0772002,7.2,1
0.0,1.52,3.6602,9.002199,0.0596,0.059600003,5.942,7.2,1
0.0,1.1904001,5.7201996,24.8476,0.4098,9.42,5.317399,7.2,1
0.0,1.6953001,0.5145,5.7292995,0.3647,1.7904001,3.3329,7.2,1
0.0,0.7096001,1.6195998,9.730399,0.0596,0.029800002,6.3058004,7.2,1
0.0,0.63019997,1.7593998,3.9182,1.2498,4.7901998,5.9521995,7.2,1
0.0,0.5403999,0.339,3.548,1.1298,3.9298,5.913,7.2,1
0.0,1.01,1.1093998,1.4527999,0.149,0.0596,3.0124002,7.2,1
0.0,1.26,4.7396007,2.4662,0.0894,0.029800002,1.981,7.2,1
0.0,24.2102,5.3498006,32.147,0.0298,0.0298,6.0241995,7.2,1
0.0,2.2051,2.4953,3.2817,0.0745,0.0,3.0771,7.2,1
0.0,4.6801996,3.2602,15.627,0.0298,0.0,3.318,7.2,1
0.0,0.4304,0.309,0.876,0.0894,0.0,5.7207985,7.2,1
0.0,15.105299,3.5749,21.2857,0.6047001,11.904901,5.9222994,7.2,1
0.0,1.5651001,0.62490004,4.6259003,0.9343002,3.8449,2.8435001,7.2,1
0.0,3.4955,1.4142997,7.8407006,0.4545,2.9451,5.922499,7.2,1
0.0,4.7852993,1.7347,5.2689004,0.64980006,3.2451,3.0643,7.2,1
0.0,3.6502001,1.81,10.9336,0.2696,2.2204,5.948399,7.2,1
0.0,1.1298,1.1695999,46.3644,0.0596,0.0298,6.1406007,7.2,1
0.0,2.3497999,2.6896,42.8532,0.0596,0.0447,3.5218,7.2,1
0.0,0.1402,0.17,0.2324,0.43919998,0.0604,2.0568004,7.2,1
0.0,5.8849,5.9550996,327.9629,1.2449,41.0249,5.6650996,7.2,1
0.0,6.115299,6.2147007,5.2117004,0.7447001,26.2053,6.043299,7.2,1
0.0,2.0402,2.1893997,3.334,0.0894,0.0149,3.9392002,7.2,1
0.0,9.9253,3.2847,19.5937,1.2144998,22.2751,5.9892993,7.2,1
0.0,7.480399,2.1798,6.0546007,0.0596,0.0149,2.8794,7.2,1
0.0,0.63019997,0.71960014,1.9768,0.0894,0.0298,5.920399,7.2,1
0.0,8.1249,3.4151,48.6141,0.0149,0.0149,6.0109,7.2,1
0.0,1.6402,5.459601,5.1811996,0.059600003,0.0149,3.0604,7.2,1
0.0,1.3510003,1.5,-0.083000004,0.0894,0.0,3.0100002,7.2,1
0.0,0.68,2.1402001,2.167,0.059600003,0.0,3.0976002,7.2,1
0.0,3.7602,3.7702,5.757601,0.1043,0.0,5.9323993,7.2,1
0.0,2.1904001,9.209202,6.582,1.2198,7.8001995,2.8654,7.2,1
0.0,8.8949,2.6146998,7.2592993,0.7945002,5.2451,3.0079,7.2,1
0.0,1.1795999,1.1795999,46.7884,0.89,6.089601,6.111601,7.2,1
0.0,3.0351,10.64,18.2777,0.44959998,7.1249003,5.9183993,7.2,1
0.0,4.6701994,4.6701994,6.1668005,0.0596,0.0894,5.834399,7.2,1
0.0,1.2553,0.5945001,7.5920997,0.0894,0.0149,5.8669004,7.2,1
0.0,1.2997999,6.1298003,7.6893992,1.2493998,9.0198,6.0722,7.2,1
0.0,2.9749,2.9451,80.5501,0.0,0.0,6.1729,7.2,1
0.0,2.2149,2.2149,69.2661,0.0149,0.0149,4.3859,7.2,1
0.0,9.709801,2.4602,6.2242,0.84,5.2798004,3.0218,7.2,1
0.0,3.5553,0.92509997,22.0897,0.0447,0.0,6.0792994,7.2,1
0.0,0.40060002,0.1994,0.7722002,0.1192,0.0,5.7869997,7.2,1
0.0,0.020600006,0.1796,-0.3072,0.119200006,0.0,5.9059997,7.2,1
0.0,1.23,3.9794,3.7634,0.2794,0.73,3.1378,7.2,1
0.0,3.7951,24.034302,18.564299,0.0,0.0,3.2051,7.2,1
0.0,0.0596,0.1296,0.165,0.4792,0.060000002,2.2378004,7.2,1
0.0,3.8553002,2.0944998,5.2030997,0.98450017,4.7351,5.3342996,7.2,1
0.0,2.3249,3.0149,46.7892,0.5949,4.0998006,3.0816998,7.2,1
0.0,15.6851,3.7949,21.004099,0.0447,0.0298,5.5162992,7.2,1
0.0,4.2003994,4.210399,2.4685998,0.3294,6.2005987,6.093399,7.2,1
0.0,2.6753001,1.3446999,16.5129,0.5547001,8.3951,6.0501,7.2,1
0.0,0.6201999,0.2396,3.8932002,0.0596,0.0149,6.0648003,7.2,1
0.0,13.5449,5.2949004,31.7931,0.16510001,5.7449,6.0509,7.2,1
0.0,1.5902001,1.6597999,24.6232,0.83980006,7.8498006,5.9331994,7.2,1
0.0,0.7151,1.2442998,6.2882996,0.044700004,0.0149,5.6189003,7.2,1
0.0,0.99509996,3.4349,10.3969,0.014900002,0.0149,3.0481,7.2,1
0.0,1.6106002,1.7993999,2.3133998,1.3,12.560799,5.7815986,7.2,1
0.0,2.3249,2.5449,122.3061,0.0149,0.0149,5.8169003,7.2,1
0.0,3.0949,10.3651,18.4793,1.0548999,19.2451,5.9692993,7.2,1
0.0,3.2104,1.01,6.090601,1.0795999,6.1201997,5.941599,7.2,1
0.0,2.2051,0.9247001,9.5049,0.0745,0.0,4.2601,7.2,1
0.0,2.0202,2.0798,24.232,0.0,0.0,3.12,7.2,1
0.0,1.26,1.2302,0.40579998,0.0894,0.0149,3.2014,7.2,1
0.0,2.4547,2.4747,70.6173,1.1147,13.6647005,5.324701,7.2,1
0.0,0.9947001,2.3546999,10.907299,0.0745,0.0447,4.7559004,7.2,1
0.0,6.140399,1.5897999,8.648,0.0596,0.0149,5.4843993,7.2,1
0.0,1.2693998,1.4798,10.3894,1.1198,2.7096,2.0918,7.2,1
0.0,2.0508003,2.2694,0.4662,1.0092002,8.570798,4.3797984,7.2,1
0.0,0.3253,0.3849,7.7929,1.2746999,1.4651,3.2441,7.2,1
0.0,3.3906002,1.7393998,9.226601,0.059600003,0.0,5.5303993,7.2,1
0.0,1.7944999,1.7646999,22.1603,0.3247,1.6546999,3.3846998,7.2,1
0.0,2.3902001,12.569601,7.3348002,0.0596,0.0,2.9296002,7.2,1
0.0,7.9902,2.9598,15.076,0.0298,0.0,5.1151996,7.2,1
0.0,1.3204001,0.4792,4.4581995,0.5094,1.88,3.252,7.2,1
0.0,6.9251,2.7549,17.2249,1.2646999,20.9851,6.2661,7.2,1
0.0,0.69490004,1.7146999,18.9363,0.69490004,2.8044999,5.9179,7.2,1
0.0,1.0145001,3.1053002,6.705499,0.0447,0.1043,3.1546998,7.2,1
0.0,1.9549,0.8549,10.2673,0.9547001,9.3949,5.3299003,7.2,1
0.0,3.8204002,3.8702002,1.5993998,0.1192,0.0,4.645599,7.2,1
0.0,1.3559003,0.5145,9.057099,0.4743,3.3153,6.0741,7.2,1
0.0,0.2496,0.1594,1.0872,0.1192,0.0894,5.789599,7.2,1
0.0,4.1652994,3.1844997,22.9247,0.5343001,9.7953,5.360499,7.2,1
0.0,0.851,1.0893998,-0.38600004,0.149,0.0,2.9180002,7.2,1
0.0,13.0550995,5.7549,17.1298,0.51,8.6902,6.0121994,7.2,1
0.0,1.6697999,1.7398,8.3963995,0.0894,0.0447,5.0963993,7.2,1
0.0,0.2794,0.3192,2.3666003,0.0596,0.029800002,6.210401,7.2,1
0.0,5.4349003,2.3249,13.9300995,1.0951,15.4949,6.0779004,7.2,1
0.0,1.4306002,0.5396001,9.4658,1.0196,9.0004,6.1782,7.2,1
0.0,0.76079977,1.1602001,0.51720005,1.0989999,4.750798,5.6759996,7.2,1
0.0,7.76,2.54,12.669,0.1798,1.9297999,5.581,7.2,1
0.0,6.1798005,2.4998,13.495399,0.2298,2.6802,6.0008006,7.2,1
0.0,1.2502,1.3097999,16.7278,0.9996001,7.37,6.0931997,7.2,1
0.0,10.4051,2.3049,13.8380995,0.5547001,7.0551,6.0340996,7.2,1
0.0,3.0751,1.1244998,1.4423001,0.0745,0.0149,2.3748999,7.2,1
0.0,1.3253001,8.4449005,2.6263,0.0,0.0447,1.9649,7.2,1
0.0,1.9902,6.2392015,6.478,0.5396001,3.1397998,3.207,7.2,1
0.0,0.3449,1.0846999,5.5780997,0.0745,0.059600003,5.4150996,7.2,1
0.0,0.67529994,0.73490006,15.234099,0.7947001,3.1449,5.7452993,7.2,1
0.0,8.2702,2.8098,6.4911995,0.5598,3.4004002,2.898,7.2,1
0.0,3.2457001,3.3946998,1.5032998,1.3,26.135698,6.0146985,7.2,1
0.0,5.905299,3.0147,36.0329,1.2246999,42.4851,6.0381,7.2,1
0.0,0.5,2.5296,11.709,1.2598,14.4,5.884,7.2,1
0.0,0.099800006,0.25980002,1.2762,0.0894,0.0894,5.678,7.2,1
0.0,1.2004001,0.5292,1.0475999,0.659,0.4106,2.4104002,7.2,1
0.0,2.1798,2.15,5.4661994,0.059600003,0.0447,6.135,7.2,1
0.0,2.1051,0.7443002,3.7075002,0.0894,0.044700004,5.9880996,7.2,1
0.0,3.5804002,13.549601,20.4916,0.9398001,18.59,5.553399,7.2,1
0.0,1.53,1.5697999,45.1442,0.25980002,2.1397998,6.0118003,7.2,1
0.0,2.2053,15.394701,12.4821,0.0149,0.0,5.5092993,7.2,1
0.0,1.8402001,2.2202,50.4338,0.0447,0.0149,5.5191994,7.2,1
0.0,2.0549,2.3451,60.8201,0.0149,0.0149,3.1489,7.2,1
0.0,2.7406,0.8394002,4.3471994,0.0745,0.0,5.936399,7.2,1
0.0,2.13,2.35,46.9952,1.0396,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.52980006,3.6297998,4.159,7.2,1
0.0,2.2998,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6051,9.7347,14.4351,1.1746999,16.3151,5.5000997,7.2,1
0.0,0.8101999,2.3793998,11.513801,0.1043,0.1192,5.2871995,7.2,1
0.0,0.8198001,0.8794002,6.1563993,0.0894,0.0596,3.104,7.2,1
0.0,0.36,0.24899998,1.1604002,0.0894,0.0894,3.389,7.2,1
0.0,0.3596,0.57980007,3.2514002,0.1192,0.0894,5.9901996,7.2,1
0.0,2.2449,2.6148999,0.8955001,0.2043,0.6549,2.8095002,7.2,1
0.0,4.2,1.7198,10.0032,0.4598,4.3398004,5.937,7.2,1
0.0,0.060800016,0.15020001,0.008399993,0.149,0.0,5.779,7.2,1
0.0,3.1355002,4.4451,3.3925,0.3543,4.7749004,5.860499,7.2,1
0.0,8.5302,5.0798006,24.379,1.3,31.21,5.7201996,7.2,1
0.0,4.4601994,1.1997999,27.229801,0.6196001,15.200199,6.0281997,7.2,1
0.0,9.620199,3.5498,6.3738003,0.8798001,5.39,2.8672001,7.2,1
0.0,0.88549984,3.4547,5.8531,0.97410023,4.9150996,6.038499,7.2,1
0.0,1.0351,2.3846998,14.1279,1.2095999,16.185299,6.0011997,7.2,1
0.0,3.7551,1.4142997,6.0669003,0.3147,1.6449,5.3410997,7.2,1
0.0,0.0802,0.1994,1.7892001,1.2391998,0.7498001,5.7971997,7.2,1
0.0,0.33020002,0.379,2.1312,0.1043,0.059600003,5.9135985,7.2,1
0.0,5.6351,1.9049,10.3951,0.0149,0.0149,5.4930997,7.2,1
0.0,9.4351,2.7347,8.6579,0.2047,1.3651,3.1981,7.2,1
0.0,2.0946999,5.8649,47.7921,0.0447,0.0745,5.7957006,7.2,1
0.0,4.580599,13.569401,2.0384,0.489,9.020799,5.6695986,7.2,1
0.0,11.410199,3.7296,11.629801,0.0298,0.0,3.1392,7.2,1
0.0,2.3049,2.0047,7.0200996,0.0447,0.0298,3.0869,7.2,1
0.0,2.4351,2.4749,3.2036998,0.0894,0.0,5.952499,7.2,1
0.0,0.76509994,0.33449998,4.7279,1.0346999,4.6849003,6.0270996,7.2,1
0.0,1.9902,9.089601,6.5296006,0.2698,1.4904001,3.1434002,7.2,1
0.0,0.91019994,3.1698,16.958,0.0596,0.0298,5.3882,7.2,1
0.0,2.4151,0.6549,7.7710996,1.1844999,8.6251,3.1891,7.2,1
0.0,0.9503999,0.4594,1.1035999,1.2891997,1.1306002,2.8638003,7.2,1
0.0,0.84059983,3.8391998,2.6866,0.1192,0.014900002,2.7356002,7.2,1
0.0,5.025499,1.7547,2.6231,0.1043,0.0149,1.9251001,7.2,1
0.0,0.00020000152,0.1294,0.025400005,0.1192,0.014900002,5.851,7.2,1
0.0,1.7753001,3.7149,11.1139,1.2944999,13.495299,6.0831,7.2,1
0.0,4.250399,1.7193998,9.870601,0.1598,1.1906002,5.9963994,7.2,1
0.0,2.1849,2.1849,81.2751,0.99490005,12.7747,6.0019,7.2,1
0.0,3.4508002,3.58,2.1249998,0.819,14.391,5.93,7.2,1
0.0,0.5849,0.71410024,8.865299,0.0447,0.0298,5.8109,7.2,1
0.0,1.3753,0.5347001,8.5049,0.5847001,4.505499,5.904499,7.2,1
0.0,1.7097999,5.02,9.8412,0.0894,0.0447,5.816399,7.2,1
0.0,2.0398,2.21,99.0772,1.2498,13.4798,5.5138006,7.2,1
0.0,0.7903999,0.3692,5.2118006,0.66940016,2.9653,6.021499,7.2,1
0.0,1.08,1.09,18.597,0.7396001,4.309601,5.7511997,7.2,1
0.0,1.4906002,0.73940015,9.343,0.23979999,1.9004002,5.8831997,7.2,1
0.0,2.3451,2.4444997,28.3129,0.0447,0.0745,5.7741,7.2,1
0.0,1.1902001,1.1902001,1.4495999,0.49899998,1.2604002,2.9818003,7.2,1
0.0,1.3297999,1.4595999,25.386799,0.1043,0.0,3.1878,7.2,1
0.0,2.5051,2.5349,36.4461,0.0149,0.0,5.7989,7.2,1
0.0,0.059599996,0.1698,0.44979998,0.1192,0.0447,2.9106002,7.2,1
0.0,1.7751,1.7751,4.7681,0.80450016,7.8947005,5.9961,7.2,1
0.0,1.0,0.6096001,5.9891996,0.149,0.0596,5.9891996,7.2,1
0.0,2.5904002,3.1295998,2.3214,1.2991997,11.540599,3.6296003,7.2,1
0.0,2.3502002,2.8697999,5.8498006,0.8798001,11.2702,5.5581994,7.2,1
0.0,2.8055003,0.8551,5.0659003,0.0745,0.0447,5.8282995,7.2,1
0.0,2.27,11.2896,13.696,0.24000001,3.2304,6.033,7.2,1
0.0,0.5949,0.6645001,8.894698,0.0298,0.014900002,3.6631,7.2,1
0.0,0.47939998,1.4798,4.6225986,0.0894,0.149,3.2798,7.2,1
0.0,1.7598,1.7895999,16.6332,0.0745,0.0894,4.4138002,7.2,1
0.0,1.6202,0.5992002,5.2925987,0.0894,0.029800002,3.2918,7.2,1
0.0,2.0006,0.85940015,12.382199,0.0298,0.0149,5.9091997,7.2,1
0.0,1.9453001,2.1044998,18.7679,0.0745,0.0149,2.8775,7.2,1
0.0,11.065299,3.1549,11.771701,0.7047001,7.695299,3.6605,7.2,1
0.0,2.9304001,3.0496,8.478801,1.2291998,19.6602,5.874399,7.2,1
0.0,1.1855001,3.1044998,18.3479,1.1644999,19.9651,5.996499,7.2,1
0.0,0.91079986,0.44959998,2.3446,0.3894,0.66019994,5.8937984,7.2,1
0.0,1.5357002,1.7244998,0.95310026,1.1042998,9.535699,5.746898,7.2,1
0.0,3.9051,18.094501,11.8751,0.029800002,0.0298,2.9883,7.2,1
0.0,2.1644998,2.1644998,67.7435,0.0596,0.0149,5.3875012,7.2,1
0.0,4.09,0.86980003,4.9711995,0.0149,0.0298,5.954,7.2,1
0.0,3.0108004,3.2296,-0.21580002,0.1192,0.0149,6.093798,7.2,1
0.0,2.4602,4.11,13.5388,0.0298,0.0149,3.2572,7.2,1
0.0,1.9353001,1.1746999,11.8409,0.1647,1.4051,5.9581,7.2,1
0.0,4.9549003,20.154501,24.2751,0.0298,0.0,4.9020996,7.2,1
0.0,2.08,2.0602,3.4208,0.6894002,7.7401996,6.1951995,7.2,1
0.0,0.0998,0.3896,0.207,0.0894,0.0149,2.8378003,7.2,1
0.0,1.2202001,5.829601,7.585,0.3898,2.73,6.068,7.2,1
0.0,0.5251,0.55490005,8.2679,1.0345,1.6848999,3.1455002,7.2,1
0.0,0.52,2.0991998,6.081399,0.0894,0.0596,3.0722,7.2,1
0.0,0.77019995,0.3392,0.72080004,1.2291998,0.7401999,3.2006001,7.2,1
0.0,1.0106002,4.359601,25.970402,0.65940017,14.690399,5.929599,7.2,1
0.0,0.8798001,0.9494002,0.89419997,0.72960013,1.3197999,2.1984,7.2,1
0.0,4.6047006,4.5551,203.6339,1.1451,31.2247,5.8801,7.2,1
0.0,0.0,2.0502,-0.19080001,0.4304,0.0,2.7,7.2,1
0.0,1.8153001,6.6151,11.2871,0.0447,0.014900002,6.0312996,7.2,1
0.0,0.0498,0.0498,0.3458,1.1189998,0.1296,3.2808003,7.2,1
0.0,1.8351,4.175499,11.173901,0.0596,0.014900002,5.9872994,7.2,1
0.0,0.55,2.5293999,1.8427999,0.8894002,1.45,3.2662,7.2,1
0.0,3.2404,1.7693998,10.734,0.0298,0.0149,3.2232,7.2,1
0.0,0.26,0.309,1.4682001,0.0745,0.0745,5.7321997,7.2,1
0.0,0.3902,0.1996,2.47,0.0894,0.0745,5.8511996,7.2,1
0.0,8.8949,3.5846999,9.9521,0.0447,0.0447,3.1789,7.2,1
0.0,0.9051,3.2443,16.954498,0.0745,0.0149,5.4080997,7.2,1
0.0,3.0551,0.99490005,18.7789,0.0149,0.0,6.0971,7.2,1
0.0,4.2898006,0.9402,5.973,0.4398,2.45,6.1281996,7.2,1
0.0,1.8551,1.1042998,5.5122995,0.1341,0.0745,2.9571,7.2,1
0.0,2.2306,1.2993999,14.1662,0.92980003,12.720399,6.1488004,7.2,1
0.0,1.6706002,1.7897999,2.0246,0.059600003,0.0,6.013599,7.2,1
0.0,1.4806002,0.8394002,2.1086998,0.0894,0.0,2.8176003,7.2,1
0.0,0.11080001,0.3294,-0.19080001,0.1796,0.011000007,5.8663993,7.2,1
0.0,0.521,1.3395998,-0.28,0.149,0.0,5.2269998,7.2,1
0.0,1.7851,0.79920024,5.704399,0.4294,1.9302001,3.2615998,7.2,1
0.0,1.0408002,1.1897999,1.1745999,1.1489997,6.810599,5.8317986,7.2,1
0.0,2.4204001,8.089601,13.914401,1.2851,17.2204,5.4855986,7.2,1
0.0,0.25,0.5096,1.3752,0.1043,0.029800005,3.1632001,7.2,1
0.0,0.4398,3.1795998,7.9071994,0.0,0.0298,5.879,7.2,1
0.0,2.6957002,2.8149,-0.0987,0.044700004,0.0447,5.9226985,7.2,1
0.0,2.7751,7.9547005,17.5459,0.3347,5.0650997,6.2392993,7.2,1
0.0,0.4204,1.0094001,5.5271997,1.2191998,6.1398005,6.1368003,7.2,1
0.0,3.5302,10.500199,20.5228,1.1195998,21.690199,5.696399,7.2,1
0.0,4.750399,2.0895998,6.326601,0.5896001,3.2902,3.0274,7.2,1
0.0,1.4006002,0.4602,8.428401,0.91940016,6.8603992,5.507599,7.2,1
0.0,0.271,0.5596001,0.3872,0.85940015,1.7310003,5.68,7.2,1
0.0,3.6855001,3.7551,3.3846998,0.0745,0.0596,6.024499,7.2,1
0.0,1.9448999,1.9151,3.4263,0.0596,0.0745,5.9609003,7.2,1
0.0,0.76,0.8296001,0.97460014,0.1341,0.0298,3.0036001,7.2,1
0.0,1.3598,1.3598,21.3874,0.0596,0.0,3.286,7.2,1
0.0,0.56509995,1.5446999,9.2549,0.8947001,7.8052993,6.1450996,7.2,1
0.0,0.8094002,9.5302,2.0048003,0.3198,0.62,2.9798,7.2,1
0.0,0.1708,0.3298,-0.43879995,0.7694002,0.40060002,2.3270004,7.2,1
0.0,3.1402001,0.97920024,8.880199,0.57920015,4.0701995,2.811,7.2,1
0.0,6.19,3.03,17.982,0.95980006,16.72,5.9241996,7.2,1
0.0,2.4002001,5.8601995,7.901,0.94470006,7.0652995,3.2212,7.2,1
0.0,1.4949,1.5346999,39.854298,0.0447,0.0447,3.2457,7.2,1
0.0,0.72,1.8093998,4.0055985,0.059600003,0.0,5.747601,7.2,1
0.0,1.58,0.6494002,9.354199,1.2795999,11.4351,5.939,7.2,1
0.0,0.5249,1.2342998,6.5792994,0.0,0.0149,5.9587007,7.2,1
0.0,0.2198,0.6705998,0.595,0.5092,0.2896,3.0128002,7.2,1
0.0,0.48,1.0694,5.8793993,0.90940017,4.9296007,6.1528006,7.2,1
0.0,2.45,9.6798,14.376801,1.8626451e-09,0.0,5.8261995,7.2,1
0.0,1.0408002,1.2295998,0.2862,1.1089998,6.4307985,5.733,7.2,1
0.0,0.81470007,0.8743002,10.105699,0.0447,0.0894,3.9775999,7.2,1
0.0,0.2996,0.44979998,2.509,0.3092,0.5396001,6.1796007,7.2,1
0.0,0.1,0.3198,0.65060014,0.649,0.24040002,5.790798,7.2,1
0.0,0.6902,2.9093997,15.6538,0.3996,5.2801995,5.5301995,7.2,1
0.0,0.66019994,0.71980006,1.8925998,0.66920024,2.1906002,5.943399,7.2,1
0.0,2.3302,11.609201,13.790199,0.0447,0.0,5.8858004,7.2,1
0.0,1.2908002,0.549,1.249,0.6192002,0.5603999,3.1136003,7.2,1
0.0,1.1095998,1.05,60.4272,0.0,0.0149,6.0868006,7.2,1
0.0,3.4249,3.3951,124.1539,0.5949,12.094701,6.0761,7.2,1
0.0,1.8004001,0.60920024,1.1905999,0.1192,0.0,2.1888003,7.2,1
0.0,0.2943,0.8545001,4.543299,0.8543002,3.4847,6.002701,7.2,1
0.0,1.87,0.92980003,10.024,1.02,10.22,5.36,7.2,1
0.0,0.3496,1.6195998,2.7662,0.6294002,1.51,2.663,7.2,1
0.0,2.6395998,3.2798,107.2812,0.98980004,14.429601,5.8308005,7.2,1
0.0,1.1904001,0.8796001,7.6378,0.5698001,4.0503993,6.026399,7.2,1
0.0,1.7255001,0.6943002,5.6509004,0.1043,0.0298,3.0863001,7.2,1
0.0,0.44959998,0.289,2.1806002,0.0596,0.0894,5.880601,7.2,1
0.0,3.73,1.1997999,6.529,1.3,8.345099,5.58,7.2,1
0.0,2.0098,0.6096001,6.224399,0.029800002,0.0,3.2038,7.2,1
0.0,0.9998001,2.96,17.3492,0.0298,0.0149,5.9208,7.2,1
0.0,0.6003999,0.72960013,11.796,0.90940017,1.6897999,2.9726002,7.2,1
0.0,0.4896,1.3702,8.0552,0.60940015,4.2298,5.817,7.2,1
0.0,1.06,3.3897998,6.132399,0.0894,0.0298,2.9472,7.2,1
0.0,2.2051,10.964501,11.8783,0.0298,0.0,5.326299,7.2,1
0.0,1.2602,6.5992017,4.197,0.3498,1.3698,3.2232,7.2,1
0.0,1.0406002,0.629,3.581,0.1341,0.0,3.0796,7.2,1
0.0,1.0810003,1.8391998,-0.009000018,1.2989997,7.441,5.219,7.2,1
0.0,2.0006,10.339202,5.959399,0.0745,0.0,2.88,7.2,1
0.0,0.3404,0.24919999,0.392,1.1689997,0.4298,3.1180003,7.2,1
0.0,3.19,3.19,53.246,0.0298,0.0,6.11,7.2,1
0.0,0.3904,0.2794,1.3658003,0.4296,0.55,3.3,7.2,1
0.0,2.89,7.33,9.615801,0.029800002,0.0298,3.2872,7.2,1
0.0,5.7750998,2.8049,5.9302993,0.2047,0.9749,2.9141,7.2,1
0.0,1.7351,1.7351,84.8929,0.0447,0.0447,5.5580997,7.2,1
0.0,0.3951,1.7040998,8.7191,0.044700004,0.0447,5.5841,7.2,1
