connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.4196002,2.41,82.622406,1.2396,18.11,6.108,7.2,1
0.0,1.1616004,1.2196,-0.4120001,0.0336,0.0,6.0386014,7.2,1
0.0,1.3412002,1.39,0.69380015,1.2279996,5.391601,3.3205993,7.2,1
0.0,13.055201,3.1844003,18.8622,0.024,0.024,6.0422,7.2,1
0.0,1.1704,0.5884002,7.1708007,1.2787998,8.9804,6.1025996,7.2,1
0.0,2.0459995,5.4352,12.344999,1.3,15.995997,5.9184012,7.2,1
0.0,1.2208002,4.0791993,7.4185996,0.0096,0.0,5.946201,7.2,1
0.0,2.9052,1.1847999,17.559198,0.48479998,8.4444,6.0407996,7.2,1
0.0,3.2911994,1.0987998,3.493,0.0192,0.0048,3.264,7.2,1
0.0,0.94200003,1.0191998,-0.33000007,0.28919998,1.5120003,5.7790017,7.2,1
0.0,0.1704,0.29040003,1.7795999,0.20880005,0.32,5.8616014,7.2,1
0.0,0.6852,0.69519997,31.7518,0.0,0.0048,5.8852,7.2,1
0.0,1.6016003,0.41879994,2.3828006,0.738,1.5912002,5.997601,7.2,1
0.0,0.11,0.059199996,0.22560002,0.30879995,0.06,5.3808007,7.2,1
0.0,6.36,1.65,38.595,0.3696,13.880401,6.0584,7.2,1
0.0,2.0311995,0.6484002,6.7605996,0.35839993,2.1407998,3.2481995,7.2,1
0.0,0.63440007,5.2748,10.151601,0.014400001,0.014400001,5.6933994,7.2,1
0.0,0.4696,1.6404,2.6846,0.0096,0.0048,5.8054004,7.2,1
0.0,2.6359997,1.0639998,15.8398,0.024,0.0048,5.9482,7.2,1
0.0,0.6604,3.0396001,14.025,0.024,0.0192,5.8344,7.2,1
0.0,3.74,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.1096,0.46,0.8387999,0.20920002,0.17920002,2.2483997,7.2,1
0.0,0.5640001,1.5148,9.070001,0.024,0.024,6.0182,7.2,1
0.0,0.86039996,0.88,20.879,0.0288,0.0,3.4707997,7.2,1
0.0,1.6856002,0.4648,9.951799,0.024,0.0,5.8462,7.2,1
0.0,1.4416003,1.5091999,3.3188004,0.81799996,6.66,5.8076015,7.2,1
0.0,1.6547999,1.8147999,13.5962,0.71440005,3.1355999,2.7115998,7.2,1
0.0,1.6504,0.53920007,10.057,0.0096,0.0,6.0484004,7.2,1
0.0,7.97,2.26,6.993,0.26959997,1.82,3.094,7.2,1
0.0,0.32959998,0.099199995,1.9425999,0.014400001,0.0192,6.0314,7.2,1
0.0,4.8108006,27.158804,15.758,0.0048,0.0,3.2437997,7.2,1
0.0,3.8955998,15.2748,21.864403,0.014400001,0.0,5.5736003,7.2,1
0.0,0.9015998,0.95960003,-0.081999995,1.0084001,5.4320016,5.9660015,7.2,1
0.0,0.83,0.8496,2.2366002,1.0879996,5.2696,6.0738006,7.2,1
0.0,2.1259997,0.8032002,1.6912,0.43399996,0.6759999,2.2465997,7.2,1
0.0,2.2448,0.7940001,4.5266004,0.22440001,0.9548,5.8922,7.2,1
0.0,2.7003999,1.2687998,3.9833999,0.0192,0.0,3.246,7.2,1
0.0,4.1847997,1.2243999,7.4202003,0.0,0.0048,6.1408,7.2,1
0.0,0.79440004,2.6151998,7.8070006,0.0096,0.0048,3.0144002,7.2,1
0.0,2.3144002,2.4855998,64.7116,0.0192,0.0096,3.1644003,7.2,1
0.0,0.34080005,0.14880003,0.6674002,0.81799996,0.48,5.213201,7.2,1
0.0,0.68960005,2.1704,3.844,0.7084002,2.58,5.6434,7.2,1
0.0,0.24999999,0.17,1.5381999,1.3,1.9204,6.028002,7.2,1
0.0,4.226001,4.8256006,12.315999,0.6640001,16.315199,5.9770007,7.2,1
0.0,2.1459997,2.1844003,1.0032002,0.26360002,2.4059997,4.8198013,7.2,1
0.0,0.59440005,3.6144001,12.2966,0.0048,0.0048,5.5853996,7.2,1
0.0,3.8259995,2.4840004,23.9292,1.0044,23.694801,6.2218,7.2,1
0.0,2.6552,4.5748,6.1308,0.44359994,6.5348,5.9862003,7.2,1
0.0,2.7944002,2.8044002,31.635996,0.0096,0.0096,4.360999,7.2,1
0.0,0.67559993,0.4931999,4.2247996,0.9540001,3.9152,6.1112003,7.2,1
0.0,0.15,0.108399995,0.4654,0.0336,0.0096,3.1381996,7.2,1
0.0,0.26919997,0.9784002,5.673201,0.89880013,4.988799,6.0851994,7.2,1
0.0,0.92,1.81,10.9824,0.0192,0.0192,6.0974,7.2,1
0.0,2.6815994,2.7492003,0.127,0.40799993,3.142,3.212,7.2,1
0.0,0.35120004,1.1183997,6.3595996,0.9788001,6.03,5.851201,7.2,1
0.0,2.0996,2.4196002,57.2484,0.70960003,4.2696,2.91,7.2,1
0.0,4.4852,17.463606,27.403801,0.85480005,23.265997,6.0972004,7.2,1
0.0,3.37,0.70960003,4.205,1.21,5.0996,6.094,7.2,1
0.0,2.1404,2.16,0.6192001,0.0288,0.014400001,4.831601,7.2,1
0.0,3.1604,1.1195999,6.7054005,0.0192,0.0,6.0404005,7.2,1
0.0,2.4448001,2.7052,30.852598,0.5644001,4.0843997,3.0338001,7.2,1
0.0,0.74,2.5103998,7.116,0.024,0.0,3.107,7.2,1
0.0,1.4912002,3.6804,9.051199,0.038399998,0.0,5.913201,7.2,1
0.0,1.2739998,5.7548,24.763996,0.36560002,9.443999,5.400999,7.2,1
0.0,1.7352,0.45439997,5.7692003,0.35359994,1.8643999,3.3035998,7.2,1
0.0,0.6836001,1.5839998,9.756401,0.0,0.0192,6.2903996,7.2,1
0.0,0.66,1.67,3.948,1.2296,4.82,5.9724,7.2,1
0.0,0.58079994,0.19960001,3.5576003,1.1096,3.9,5.9034004,7.2,1
0.0,1.01,1.0487998,1.423,0.0288,0.0096,3.0623999,7.2,1
0.0,1.2791998,4.6704,2.4575994,0.038399998,0.0192,2.0194001,7.2,1
0.0,24.254402,5.3248,32.1422,0.0048,0.0,6.0587997,7.2,1
0.0,2.2248,2.5255997,3.2418,0.0336,0.0048,3.0872,7.2,1
0.0,4.71,3.3188004,15.6174,0.014400001,0.0048,3.318,7.2,1
0.0,0.47080004,0.18880004,0.88560003,0.0336,0.0096,5.811201,7.2,1
0.0,15.1452,3.5648,21.2458,0.57440007,11.875601,5.9622,7.2,1
0.0,1.5656002,0.64360017,4.577401,0.8732002,3.8348,2.8939996,7.2,1
0.0,3.5411994,1.3291998,7.8151994,0.40879995,2.9503999,5.9586015,7.2,1
0.0,4.8204,1.6996,5.254,0.6392001,3.26,3.0993998,7.2,1
0.0,3.6367993,1.8531996,10.878799,0.24840005,2.2848,5.9840007,7.2,1
0.0,1.0904001,1.1195999,46.424,0.0192,0.0096,6.081,7.2,1
0.0,2.3296,2.63,42.8734,0.0,0.0,3.5016003,7.2,1
0.0,0.14119996,0.17,0.17180005,0.35839993,0.1008,2.1471996,7.2,1
0.0,5.8795996,5.9604,327.95758,1.23,41.019596,5.6704,7.2,1
0.0,6.1360006,6.1652,5.1717997,0.71440005,26.235598,6.0640006,7.2,1
0.0,2.0555997,2.1432006,3.3388002,0.0336,0.024,3.9545999,7.2,1
0.0,9.9652,3.2544003,19.5538,1.1735997,22.294802,6.0100007,7.2,1
0.0,7.5352,2.1740005,5.9806004,0.0048,0.0,2.9341998,7.2,1
0.0,0.66960007,0.6984002,1.9374001,0.0096,0.0288,5.9895997,7.2,1
0.0,8.1052,3.4348001,48.6338,0.0,0.0048,6.0007997,7.2,1
0.0,1.6220003,5.4191995,5.2301993,0.038399998,0.0,3.0815992,7.2,1
0.0,1.4520004,1.5287998,-0.18399999,0.038399998,0.0,3.1109998,7.2,1
0.0,0.68960005,2.17,2.1477997,0.043199997,0.024,3.1677997,7.2,1
0.0,3.7851999,3.8048,5.6932,0.0048,0.014400001,5.9824004,7.2,1
0.0,2.2403998,9.118799,6.5915995,1.2283998,7.8204,2.9057996,7.2,1
0.0,8.8848,2.5555997,7.3183994,0.74400014,5.2456007,2.9785998,7.2,1
0.0,1.1104001,1.12,46.848,0.8996,6.03,6.052,7.2,1
0.0,3.05,10.630401,18.233,0.39959997,7.11,5.958801,7.2,1
0.0,4.6904,4.7,6.137,0.024,0.0096,5.8748007,7.2,1
0.0,1.2664002,0.5440001,7.6213994,0.0336,0.0,5.828001,7.2,1
0.0,1.2843999,6.1143994,7.7346005,1.1647999,9.004399,6.1068,7.2,1
0.0,2.9744003,2.9648001,80.550606,0.0048,0.014400001,6.1723995,7.2,1
0.0,2.1904,2.2,69.290596,0.0096,0.0096,4.3614,7.2,1
0.0,9.670401,2.4996002,6.2636,0.8496,5.2404003,2.9824,7.2,1
0.0,3.5951998,0.9352,22.0498,0.0048,0.0,6.1192,7.2,1
0.0,0.46120006,0.1292,0.6722001,0.0096,0.0,5.897601,7.2,1
0.0,0.062000006,0.1008,-0.29860008,0.014400001,0.0,6.016601,7.2,1
0.0,1.2204001,3.9284008,3.8037996,0.20920002,0.71079993,3.0983999,7.2,1
0.0,3.7907996,23.939602,18.609,0.0048,0.0,3.2007997,7.2,1
0.0,0.039199997,0.098799996,0.13619997,0.39839995,0.0792,2.3474,7.2,1
0.0,3.9240005,2.0055997,5.1940007,0.91480005,4.783599,5.4029994,7.2,1
0.0,2.3244002,2.9952,46.804604,0.59440005,4.0843997,3.0514002,7.2,1
0.0,15.7048,3.7944002,21.014198,0.0,0.0048,5.5657997,7.2,1
0.0,4.2552004,4.2652,2.4138,0.2544,6.2852,6.1482,7.2,1
0.0,2.6959996,1.3239998,16.522003,0.5148,8.3956,6.041001,7.2,1
0.0,0.64519995,0.21360005,3.9085999,0.043199997,0.014400001,6.0206003,7.2,1
0.0,13.5204,5.2896,31.817602,0.19920003,5.73,6.0168004,7.2,1
0.0,1.6104001,1.63,24.653,0.81960005,7.8391995,5.9438004,7.2,1
0.0,0.7252,1.1448,6.3282003,0.0096,0.0048,5.604,7.2,1
0.0,1.0195999,3.42,10.3724,0.0096,0.014400001,3.0726001,7.2,1
0.0,1.6616004,1.7387998,2.2528005,1.3,12.651201,5.832601,7.2,1
0.0,2.3196,2.5396001,122.3114,0.0,0.0048,5.8115997,7.2,1
0.0,3.0703998,10.3896,18.533602,1.0495999,19.240797,6.0044003,7.2,1
0.0,3.2603998,1.0291998,6.031,1.0487998,6.15,6.0214005,7.2,1
0.0,2.2103999,0.8992001,9.499599,0.0192,0.0,4.2654004,7.2,1
0.0,2.0451999,2.0644002,24.2272,0.024,0.0,3.1055996,7.2,1
0.0,1.2312002,1.2791998,0.39519995,0.047999997,0.0,3.2225993,7.2,1
0.0,2.4244003,2.4444003,70.647606,1.0556002,13.6248,5.2943997,7.2,1
0.0,0.9692001,2.31,10.9328,0.0096,0.0096,4.7506,7.2,1
0.0,6.2,1.5887997,8.6384,0.0288,0.0192,5.544,7.2,1
0.0,1.1943998,1.4739999,10.434601,1.1139998,2.6644003,2.0572,7.2,1
0.0,2.1411996,2.1992004,0.37579995,0.9188001,8.661201,4.470201,7.2,1
0.0,0.3748,0.39399996,7.7732,1.2443999,1.4943999,3.2542,7.2,1
0.0,3.4607997,1.6691998,9.1765995,0.0192,0.0048,5.570801,7.2,1
0.0,1.7008002,1.7391999,22.214602,0.29919997,1.6004001,3.3207996,7.2,1
0.0,2.42,12.557999,7.2954,0.0048,0.0,3.019,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.3895999,0.38879997,4.4784,0.43919995,1.8704001,3.2616003,7.2,1
0.0,6.9304004,2.7592003,17.2196,1.2391999,21.0,6.2714005,7.2,1
0.0,0.6848,1.6843998,18.985802,0.6848,2.7252,5.9077997,7.2,1
0.0,0.94960004,3.1788006,6.7704005,0.0192,0.0288,3.11,7.2,1
0.0,1.9208002,0.8688001,10.312,0.91,9.3896,5.315,7.2,1
0.0,3.8463995,3.9144003,1.5435997,0.0336,0.0096,4.701401,7.2,1
0.0,1.4804001,0.45919997,9.076799,0.39399996,3.3551998,6.0746007,7.2,1
0.0,0.19960001,0.108399995,1.0978001,0.0288,0.0192,5.850201,7.2,1
0.0,4.2004004,3.1292002,22.88,0.43,9.84,5.435,7.2,1
0.0,0.96159977,1.0383997,-0.48700002,0.038399998,0.0,3.0189998,7.2,1
0.0,13.0556,5.7543993,17.104801,0.52440006,8.7152,6.0276003,7.2,1
0.0,1.6495999,1.7291999,8.436801,0.047999997,0.0288,5.156,7.2,1
0.0,0.20920002,0.23840006,2.4367998,0.0,0.024,6.1305995,7.2,1
0.0,5.4104004,2.3196,13.945,1.1291999,15.48,6.0582004,7.2,1
0.0,1.5056001,0.5136,9.4312,0.9840001,9.0648,6.2032003,7.2,1
0.0,0.8415998,1.2091999,0.44599992,0.98840016,4.831601,5.7770014,7.2,1
0.0,7.7696,2.54,12.6594,0.15960002,1.9,5.5905995,7.2,1
0.0,6.1404004,2.4796002,13.555,0.20960002,2.71,5.9614005,7.2,1
0.0,1.2656001,1.2847999,16.712402,0.9640001,7.3747997,6.1086006,7.2,1
0.0,10.4296,2.2996001,13.8434,0.51960003,7.07,6.049,7.2,1
0.0,3.0755997,1.0643998,1.4822,0.0336,0.0,2.3455997,7.2,1
0.0,1.3412002,8.4492,2.6613998,0.0192,0.0048,1.9116004,7.2,1
0.0,1.9959997,6.153599,6.4732003,0.5136,3.1051998,3.2118,7.2,1
0.0,0.35879996,1.0495999,5.5738006,0.038399998,0.0192,5.4395995,7.2,1
0.0,0.7152,0.7152,15.253799,0.76440006,3.1252,5.7756004,7.2,1
0.0,8.2904005,2.7896001,6.5305996,0.5396,3.4503999,2.8883998,7.2,1
0.0,3.3403997,3.3788004,1.4086,1.2991998,26.230398,6.1094003,7.2,1
0.0,5.9452,2.9748,36.0228,1.1847999,42.4952,6.0482,7.2,1
0.0,0.5048,2.4940004,11.685,1.2539998,14.423999,5.8887997,7.2,1
0.0,0.0892,0.24920003,1.2868001,0.0192,0.0,5.6684003,7.2,1
0.0,1.2408001,0.42919996,0.97839993,0.54840016,0.5,2.4603999,7.2,1
0.0,2.15,2.15,5.496,0.0096,0.0048,6.1254005,7.2,1
0.0,2.1151998,0.67360014,3.7868001,0.0,0.0048,5.9982,7.2,1
0.0,3.6352,13.504399,20.4368,0.9244001,18.5852,5.6082,7.2,1
0.0,1.5156001,1.5543998,45.159603,0.24440002,2.0859995,5.9867997,7.2,1
0.0,2.25,15.378799,12.468201,0.0096,0.0096,5.5731993,7.2,1
0.0,1.8748,2.2644002,50.3992,0.014400001,0.0048,5.5442,7.2,1
0.0,2.0303998,2.36,60.844597,0.0096,0.0096,3.1244,7.2,1
0.0,2.8059995,0.7548,4.3817997,0.024,0.0096,5.962401,7.2,1
0.0,2.1396003,2.3788004,46.99621,1.0088,6.4795995,3.1172004,7.2,1
0.0,1.73,1.73,63.053,0.50960004,3.6096,4.159,7.2,1
0.0,2.2844002,2.2844002,138.42058,1.1143999,15.23,6.1133995,7.2,1
0.0,2.6103997,9.709199,14.4595995,1.1491998,16.320398,5.4958005,7.2,1
0.0,0.8496,2.2996001,11.464801,0.0096,0.0096,5.3265996,7.2,1
0.0,0.79,0.79,6.216,0.0288,0.0048,3.0944,7.2,1
0.0,0.36,0.13840002,1.2104001,0.038399998,0.0192,3.389,7.2,1
0.0,0.3,0.5692001,3.2917998,0.0288,0.0096,6.02,7.2,1
0.0,2.1915994,2.6,0.85940015,0.1288,0.6015998,2.8551996,7.2,1
0.0,4.1856003,1.7044,10.0473995,0.44439998,4.3052,5.9226003,7.2,1
0.0,0.14159995,0.18,-0.042600006,0.014400001,0.0,5.899201,7.2,1
0.0,3.1715994,4.46,3.3564007,0.28839993,4.740801,5.896601,7.2,1
0.0,8.550401,5.0691996,24.388601,1.2847999,31.200397,5.7404003,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.6308,3.5296001,6.344,0.8692001,5.39,2.8874,7.2,1
0.0,0.95039994,3.4388006,5.868,0.8496,4.93,6.113,7.2,1
0.0,1.0356001,2.3448,14.127399,1.1739998,16.215597,6.011801,7.2,1
0.0,3.7507997,1.3483996,6.0615997,0.29879996,1.6204001,5.3368006,7.2,1
0.0,0.1004,0.1292,1.7998002,1.1487998,0.7104,5.807801,7.2,1
0.0,0.38879997,0.278,2.113,0.0192,0.0336,6.031799,7.2,1
0.0,5.6404004,1.8995999,10.41,0.0,0.0,5.4984,7.2,1
0.0,9.4308,2.7092004,8.652599,0.16960001,1.38,3.1937997,7.2,1
0.0,2.0403998,5.8691993,47.787804,0.0096,0.0048,5.7414002,7.2,1
0.0,4.6268015,13.503999,1.9921997,0.37359995,9.096802,5.7158012,7.2,1
0.0,11.4208,3.6796002,11.6,0.0288,0.0,3.1401994,7.2,1
0.0,2.2803998,1.9887998,7.0254,0.0288,0.0096,3.0623999,7.2,1
0.0,2.4404,2.4888005,3.1782002,0.024,0.0096,6.0078006,7.2,1
0.0,0.78,0.28879994,4.7034,1.0092,4.6796,6.0324,7.2,1
0.0,2.0488005,9.049199,6.431601,0.24960001,1.5787997,3.2222004,7.2,1
0.0,0.9592001,3.1496003,16.929195,0.0,0.024,5.4371996,7.2,1
0.0,2.4252,0.6448,7.7907996,1.1243999,8.6352005,3.1895998,7.2,1
0.0,0.9908,0.39879996,1.0344001,1.2179996,1.2104001,2.9541996,7.2,1
0.0,0.92039996,3.72,2.627,0.038399998,0.0048,2.8057997,7.2,1
0.0,5.0904,1.7291999,2.638,0.0192,0.0,1.9304001,7.2,1
0.0,0.010799998,0.049599998,0.085,0.0192,0.0,5.9520016,7.2,1
0.0,1.7960002,3.7240005,11.1133995,1.2439998,13.5352,6.0836005,7.2,1
0.0,4.2956004,1.6443999,9.8062,0.14440002,1.2752,6.0416007,7.2,1
0.0,2.1844003,2.1652,81.2948,0.98480004,12.7156,5.9822,7.2,1
0.0,3.5267992,3.5655997,2.0096,0.70360017,14.506401,6.0358014,7.2,1
0.0,0.5652,0.6040001,8.9052,0.014400001,0.0192,5.7912,7.2,1
0.0,1.4152,0.5236001,8.4852,0.5544001,4.5656004,5.9646006,7.2,1
0.0,1.6847999,5.0152,9.8662,0.0288,0.014400001,5.8808,7.2,1
0.0,2.0244002,2.2052,99.1022,1.2343999,13.464399,5.4888,7.2,1
0.0,0.8211999,0.26919997,5.2011995,0.6088001,3.0003998,6.076801,7.2,1
0.0,1.0896,1.0804001,18.577797,0.68960005,4.2595997,5.7714005,7.2,1
0.0,1.5656002,0.6548,9.3478,0.23400003,1.9456002,5.889001,7.2,1
0.0,2.3648,2.3940003,28.273996,0.0,0.0048,5.8033996,7.2,1
0.0,1.2008002,1.2296,1.4187998,0.38839993,1.3008002,3.053,7.2,1
0.0,1.3191998,1.4,25.486797,0.0192,0.0192,3.158,7.2,1
0.0,2.5296001,2.5296001,36.4514,0.0096,0.0192,5.7935996,7.2,1
0.0,0.0696,0.15920003,0.42,0.014400001,0.0192,2.9807997,7.2,1
0.0,1.7708001,1.7804,4.8021994,0.7684002,7.8404,5.982201,7.2,1
0.0,0.9903999,0.5692001,6.019,0.0096,0.0096,6.0094004,7.2,1
0.0,2.6404,3.0796,2.2512004,1.2183996,11.601201,3.6901996,7.2,1
0.0,2.3752,2.8448,5.8152003,0.8932002,11.3144,5.5736003,7.2,1
0.0,2.8655999,0.8940001,5.0414004,0.0096,0.0192,5.8682003,7.2,1
0.0,2.27,11.258799,13.696,0.24,3.2611995,6.0234003,7.2,1
0.0,0.61360013,0.6140001,8.965401,0.0048,0.043199997,3.6924002,7.2,1
0.0,0.41879994,1.4787998,4.683201,0.024,0.038399998,3.2692003,7.2,1
0.0,1.7252,1.7443999,16.6678,0.024,0.024,4.3600006,7.2,1
0.0,1.6260002,0.5136,5.3963995,0.0336,0.0,3.2475998,7.2,1
0.0,2.0755997,0.7748,12.4168,0.0336,0.0,5.915001,7.2,1
0.0,1.9948,2.0636005,18.728996,0.0048,0.014400001,2.9664001,7.2,1
0.0,11.1052,3.1448002,11.7318,0.68400013,7.7352,3.7205997,7.2,1
0.0,2.9755998,3.0236006,8.4634,1.1339998,19.665997,5.910001,7.2,1
0.0,1.2456001,3.0540004,18.357004,1.1235998,19.965597,6.047001,7.2,1
0.0,0.9820001,0.41879994,2.2946002,0.33839995,0.69,5.9746013,7.2,1
0.0,1.5920004,1.6883997,0.84780014,1.0383997,9.601602,5.8426013,7.2,1
0.0,3.9248002,18.053606,11.8852005,0.0,0.0048,3.0378,7.2,1
0.0,2.0948,2.1044002,67.8132,0.0048,0.0048,5.3178,7.2,1
0.0,4.066001,0.85440004,5.0058,0.024,0.0048,5.9396005,7.2,1
0.0,3.0915995,3.1988006,-0.29660007,0.0288,0.0,6.174601,7.2,1
0.0,2.5044003,4.0956006,13.4946,0.014400001,0.0096,3.3014002,7.2,1
0.0,1.9752,1.1252,11.8308,0.13440001,1.4152,5.9586005,7.2,1
0.0,4.9352,20.094402,24.294802,0.0048,0.0,4.9122,7.2,1
0.0,2.0896,2.0996,3.3717997,0.62880015,7.7795997,6.225,7.2,1
0.0,0.050800003,0.34919998,0.207,0.024,0.0048,2.9473999,7.2,1
0.0,1.2404001,5.7891994,7.585,0.37919998,2.7203999,6.0584,7.2,1
0.0,0.54,0.54960006,8.253,0.9888001,1.6795999,3.2007997,7.2,1
0.0,0.52,2.0088,6.1218004,0.0096,0.0,3.102,7.2,1
0.0,0.7807999,0.25840002,0.7006,1.1387998,0.7507999,3.2419999,7.2,1
0.0,1.1239998,4.3239994,25.856997,0.5459999,14.7596,6.0429993,7.2,1
0.0,0.85960007,0.86960006,0.924,0.718,1.2804,2.2195992,7.2,1
0.0,4.5648,4.5652003,203.6142,1.1647999,31.184801,5.8998,7.2,1
0.0,0.0,2.0607996,-0.29080003,0.47080004,0.01,2.7096002,7.2,1
0.0,1.8408002,6.6396,11.302,0.0192,0.0048,6.056801,7.2,1
0.0,0.010399999,0.039199997,0.33519998,1.018,0.0892,3.352,7.2,1
0.0,1.8260002,4.273999,11.1734,0.024,0.0048,6.008001,7.2,1
0.0,0.5211999,2.4784007,1.8321998,0.8192001,1.4308002,3.2767997,7.2,1
0.0,3.2807996,1.7183996,10.7244005,0.024,0.0048,3.2337997,7.2,1
0.0,0.23119998,0.19840005,1.498,0.0192,0.0192,5.7428007,7.2,1
0.0,0.4104,0.17840005,2.4507997,0.0288,0.0096,5.8714004,7.2,1
0.0,8.8752,3.5544002,9.9622,0.014400001,0.0,3.1592,7.2,1
0.0,0.92,3.1688006,17.029,0.0048,0.0192,5.423,7.2,1
0.0,3.0651999,0.98480004,18.7688,0.0048,0.0,6.1072,7.2,1
0.0,4.2504005,0.9796001,5.973,0.41959998,2.45,6.1388006,7.2,1
0.0,1.8412002,1.0383997,5.557,0.0288,0.0,2.9623997,7.2,1
0.0,2.3007996,1.2196,14.215199,0.91440004,12.7656,6.1046004,7.2,1
0.0,1.76,1.7887998,1.9554001,0.024,0.0096,6.103,7.2,1
0.0,1.57,0.7884002,2.0447996,0.047999997,0.0096,2.9166002,7.2,1
0.0,0.18200001,0.2688,-0.26200008,0.14880003,0.111999996,5.897201,7.2,1
0.0,0.63159984,1.3087997,-0.38100007,0.0288,0.0,5.3280015,7.2,1
0.0,1.7856001,0.7040001,5.7496004,0.36399996,1.9552001,3.1971998,7.2,1
0.0,1.1312002,1.1983997,1.1437998,1.0383997,6.871201,5.922201,7.2,1
0.0,2.48,8.049199,13.844199,1.2787998,17.28,5.5558004,7.2,1
0.0,0.23079997,0.46919996,1.4241998,0.038399998,0.0048,3.1545994,7.2,1
0.0,0.42439997,3.1248,7.9226003,0.0096,0.0048,5.8742003,7.2,1
0.0,2.7615993,2.8192003,-0.16459994,0.0288,0.0,5.998201,7.2,1
0.0,2.7996001,7.9004,17.511797,0.29,5.0895996,6.284,7.2,1
0.0,0.48479998,0.9440001,5.5426006,1.1335998,6.1052003,6.1213994,7.2,1
0.0,3.56,10.53,20.493,1.0695999,21.710398,5.756,7.2,1
0.0,4.7956004,2.0444002,6.2718,0.5540001,3.3055997,3.0725996,7.2,1
0.0,1.4756001,0.5236001,8.3246,0.8540001,6.9056005,5.6018,7.2,1
0.0,0.38160005,0.5192001,0.29679996,0.80840015,1.8416003,5.7810016,7.2,1
0.0,3.7552,3.7748,3.3640003,0.0336,0.0048,6.075001,7.2,1
0.0,1.9108001,1.9587997,3.4806,0.0336,0.0,5.9268007,7.2,1
0.0,0.712,0.7988001,0.94380015,0.0096,0.0048,3.0449998,7.2,1
0.0,1.3348,1.3252001,21.4422,0.014400001,0.0048,3.2908,7.2,1
0.0,0.57519996,1.5143999,9.2448,0.8644001,7.8356004,6.1552,7.2,1
0.0,0.70079994,9.5792,2.1144,0.30919996,0.58159983,2.9307997,7.2,1
0.0,0.25160006,0.3,-0.51000005,0.7184002,0.4420001,2.428,7.2,1
0.0,3.1604,0.86,8.9196,0.4696,4.0904,2.8014,7.2,1
0.0,6.19,3.0588005,17.982,0.9444001,16.695995,5.954,7.2,1
0.0,2.4444003,5.8756003,7.9105997,0.9096,7.11,3.2413998,7.2,1
0.0,1.4848,1.5043999,39.8846,0.024,0.0048,3.2058,7.2,1
0.0,0.72,1.7104001,4.095,0.0336,0.0096,5.6784005,7.2,1
0.0,1.5704001,0.5792001,9.3935995,1.2487998,11.4404,5.9198008,7.2,1
0.0,0.52440006,1.1539998,6.600001,0.014400001,0.014400001,5.9188,7.2,1
0.0,0.19,0.75039995,0.595,0.41879994,0.23960002,3.0839999,7.2,1
0.0,0.50879997,1.0088,5.910201,0.82960004,4.9083986,6.1326,7.2,1
0.0,2.4452,9.664399,14.3518,0.024,0.0048,5.8320007,7.2,1
0.0,1.1216003,1.17,0.20540005,1.008,6.5116014,5.843601,7.2,1
0.0,0.77,0.78920007,10.190801,0.024,0.0,3.9035997,7.2,1
0.0,0.24,0.44879994,2.509,0.21880004,0.48,6.1104,7.2,1
0.0,0.080800004,0.29959998,0.60060006,0.5192001,0.29040003,5.871601,7.2,1
0.0,0.7296001,2.8392003,15.6144,0.3496,5.31,5.5695996,7.2,1
0.0,0.66119987,0.7092001,1.8425999,0.598,2.2703998,5.9838004,7.2,1
0.0,2.3503997,11.518799,13.829599,0.0096,0.0,5.8464003,7.2,1
0.0,1.3812002,0.42879996,1.2777997,0.52880013,0.6007999,3.1741996,7.2,1
0.0,1.05,1.0691998,60.437805,0.0096,0.0192,6.0666,7.2,1
0.0,3.4196002,3.4004,124.1294,0.59920007,12.0692,6.1006,7.2,1
0.0,1.8360002,0.5044,1.1262001,0.043199997,0.0048,2.2743995,7.2,1
0.0,0.19960001,0.79920006,4.5784,0.77880013,3.4496002,5.958,7.2,1
0.0,1.8364003,0.9336001,10.047999,1.0535997,10.205601,5.326401,7.2,1
0.0,0.29,1.5791998,2.7671995,0.5784002,1.51,2.663,7.2,1
0.0,2.5848,3.2548,107.3062,0.95519996,14.3748,5.8058,7.2,1
0.0,1.25,0.8488001,7.5888004,0.56880015,4.1291995,6.0955997,7.2,1
0.0,1.7664002,0.63320017,5.6312003,0.0336,0.0,3.1262,7.2,1
0.0,0.3804,0.17840005,2.2507997,0.0192,0.038399998,5.8401995,7.2,1
0.0,3.7107997,1.1891998,6.5385995,1.2991998,8.36,5.551201,7.2,1
0.0,1.9608002,0.5692001,6.284,0.0288,0.0,3.1451995,7.2,1
0.0,0.9796001,2.9888005,17.369398,0.0096,0.0096,5.9005995,7.2,1
0.0,0.6504,0.6892001,11.7768,0.8488001,1.6695999,3.062,7.2,1
0.0,0.4348,1.4143999,8.0802,0.53440005,4.2143993,5.8217998,7.2,1
0.0,1.0887997,3.3792002,6.163201,0.014400001,0.0288,2.9866002,7.2,1
0.0,2.2152,10.933199,11.908601,0.014400001,0.0048,5.3853993,7.2,1
0.0,1.2708001,6.508799,4.1874003,0.33919996,1.3304001,3.2433999,7.2,1
