connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.643,1.8309999,13.615,0.7139999,3.1360002,2.7120001,7.2,1
0.0,1.66,0.5339999,10.043,0.0175,0.0,6.058,7.2,1
0.0,7.9735,2.2635,6.9895,0.27050003,1.8235,3.0975,7.2,1
0.0,0.32,0.107999995,1.926,0.0070000007,0.014,6.034,7.2,1
0.0,4.83,27.13,15.751,0.0035,0.0035,3.256,7.2,1
0.0,3.9205,15.2665,21.8535,0.0035,0.0035,5.5845,7.2,1
0.0,0.90500015,0.9639999,-0.095,1.0049999,5.445,5.979,7.2,1
0.0,0.8090001,0.8609999,2.248,1.0749998,5.2530003,6.072,7.2,1
0.0,2.157,0.7809999,1.682,0.4380001,0.7,2.254,7.2,1
0.0,2.2365,0.80149984,4.5235,0.2135,0.96049994,5.9005,7.2,1
0.0,2.717,1.254,3.986,0.0,0.0,3.253,7.2,1
0.0,4.1765,1.2275,7.4215,0.0070000007,0.0,6.1325,7.2,1
0.0,0.78699994,2.6339998,7.824,0.014,0.021,3.0,7.2,1
0.0,2.3035,2.4965,64.7295,0.010500001,0.0,3.1465,7.2,1
0.0,0.353,0.155,0.629,0.7839999,0.47299996,5.228,7.2,1
0.0,0.66600007,2.208,3.851,0.68399996,2.573,5.639,7.2,1
0.0,0.25,0.184,1.519,1.2839999,1.93,6.0620003,7.2,1
0.0,4.2465,4.8435,12.3025,0.6574999,16.3165,5.9905,7.2,1
0.0,2.1595001,2.1735,0.9844999,0.26150006,2.4195,4.8385,7.2,1
0.0,0.58699995,3.6209998,12.304,0.0070000007,0.014,5.578,7.2,1
0.0,3.8325,2.4705,23.9515,1.0144999,23.6795,6.1995,7.2,1
0.0,2.653,4.57,6.1295,0.43100008,6.5265,5.984,7.2,1
0.0,2.8009999,2.804,31.639,0.0,0.014,4.351,7.2,1
0.0,0.69,0.45700002,4.206,0.96499985,3.927,6.116,7.2,1
0.0,0.143,0.098,0.46099994,0.021,0.0035000006,3.16,7.2,1
0.0,0.243,0.9609999,5.702,0.877,4.946,6.066,7.2,1
0.0,0.93749994,1.8344998,10.9745,0.010500001,0.014,6.1245,7.2,1
0.0,2.6990001,2.73,0.1,0.3810001,3.1690001,3.239,7.2,1
0.0,0.38,1.1149999,6.343,0.97799987,6.0160003,5.866,7.2,1
0.0,2.09,2.417,57.254498,0.70699996,4.2635,2.9065,7.2,1
0.0,4.4725,17.4335,27.4165,0.86749995,23.272501,6.0845003,7.2,1
0.0,3.3665,0.7174999,4.2015,1.2275,5.0865,6.0905,7.2,1
0.0,2.1185002,2.1705,0.6314999,0.0245,0.0,4.8455,7.2,1
0.0,3.1525002,1.1065,6.7395,0.0245,0.0,6.0255003,7.2,1
0.0,2.426,2.71,30.867,0.56399995,4.063,3.022,7.2,1
0.0,0.74,2.527,7.116,0.010500001,0.0035,3.107,7.2,1
0.0,1.527,3.697,9.018,4.656613e-10,4.656613e-10,5.949,7.2,1
0.0,1.243,5.757,24.795,0.39400005,9.427,5.37,7.2,1
0.0,1.733,0.44700003,5.767,0.33400005,1.843,3.311,7.2,1
0.0,0.66049993,1.5774999,9.7725,0.0175,0.010500001,6.2865,7.2,1
0.0,0.6460001,1.67,3.962,1.2409999,4.813,5.961,7.2,1
0.0,0.6,0.211,3.5340002,1.1175,3.9035,5.9235,7.2,1
0.0,0.9820001,1.0549998,1.4509999,0.014,0.0,3.058,7.2,1
0.0,1.246,4.7009997,2.496,0.021,0.0,1.981,7.2,1
0.0,24.2365,5.3305,32.147,0.0035,0.0035,6.0575,7.2,1
0.0,2.213,2.554,3.237,0.0175,0.0,3.085,7.2,1
0.0,4.6995,3.3005,15.6305,0.0245,0.0035,3.3075001,7.2,1
0.0,0.48299998,0.188,0.876,0.0175,0.010500001,5.8190002,7.2,1
0.0,15.1465,3.5705,21.2445,0.57049996,11.8865,5.9635,7.2,1
0.0,1.5695001,0.6344999,4.6075,0.8544999,3.8335,2.9075,7.2,1
0.0,3.5595,1.3274999,7.7925,0.4045001,2.9635,5.9795003,7.2,1
0.0,4.8055,1.7005,5.2715,0.6444999,3.2565,3.0845,7.2,1
0.0,3.6695,1.8204999,10.8635,0.22399999,2.2835,6.008,7.2,1
0.0,1.1105,1.1205,46.413494,0.010500001,0.010500001,6.0915,7.2,1
0.0,2.3374999,2.6405,42.86549,0.007,0.0035,3.5095,7.2,1
0.0,0.142,0.177,0.164,0.3480001,0.092,2.1480002,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.153,6.177,5.174,0.70699996,26.257,6.081,7.2,1
0.0,2.0665,2.1104999,3.3235002,0.010500001,0.007,3.9725,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.5365,2.1465,5.9915,0.010500001,0.0035,2.9355,7.2,1
0.0,0.66,0.667,1.947,0.0315,0.014,5.966,7.2,1
0.0,8.117,3.423,48.621998,0.007,0.0035,5.996,7.2,1
0.0,1.67,5.421,5.197,0.0070000007,0.007,3.1269999,7.2,1
0.0,1.4720001,1.5209999,-0.197,0.027999999,0.0,3.124,7.2,1
0.0,0.67300004,2.191,2.181,0.021,0.0035,3.173,7.2,1
0.0,3.7725,3.8244998,5.7155,0.0315,0.0035,5.9675,7.2,1
0.0,2.243,9.09,6.5889997,1.211,7.816,2.897,7.2,1
0.0,8.8695,2.5735,7.3145,0.73749995,5.2460003,2.9755,7.2,1
0.0,1.12,1.127,46.833992,0.9109999,6.051,6.059,7.2,1
0.0,3.043,10.647,18.247,0.40400004,7.103,5.964,7.2,1
0.0,4.7139997,4.707,6.144,0.014,0.021,5.88,7.2,1
0.0,1.279,0.5409999,7.593,0.021,0.014,5.859,7.2,1
0.0,1.2525,6.1245,7.7525,1.1844999,8.9795,6.0845003,7.2,1
0.0,2.967,2.953,80.558,0.007,0.007,6.165,7.2,1
0.0,2.1965,2.1965,69.2845,0.007,0.0,4.3675,7.2,1
0.0,9.673,2.49,6.247,0.84699994,5.257,2.999,7.2,1
0.0,3.5965,0.9365,22.0485,0.0035,0.0,6.1205,7.2,1
0.0,0.47599995,0.131,0.66699994,0.0175,0.0,5.901,7.2,1
0.0,0.082,0.113,-0.3089999,0.0070000007,0.0,6.034,7.2,1
0.0,1.23,3.918,3.816,0.211,0.74399996,3.108,7.2,1
0.0,3.8135,23.9405,18.5985,0.007,0.0,3.2305,7.2,1
0.0,0.033999998,0.077,0.158,0.395,0.088,2.3220003,7.2,1
0.0,3.8965,2.0235,5.2145,0.9205,4.7605,5.3755,7.2,1
0.0,2.3205,2.9895,46.8155,0.5974999,4.0735,3.0405,7.2,1
0.0,15.7,3.78,21.019,0.007,0.007,5.554,7.2,1
0.0,4.2460003,4.27,2.4229999,0.254,6.276,6.139,7.2,1
0.0,2.713,1.3139999,16.491,0.51699996,8.403,6.072,7.2,1
0.0,0.6395,0.2115,3.9055002,0.021,4.656613e-10,6.0385,7.2,1
0.0,13.5265,5.2835,31.8115,0.1835,5.7335,6.0325,7.2,1
0.0,1.627,1.637,24.646,0.817,7.827,5.97,7.2,1
0.0,0.737,1.1539999,6.326,0.0035,0.0,5.611,7.2,1
0.0,1.01,3.427,10.375,0.007,0.0,3.063,7.2,1
0.0,1.6895001,1.6995001,2.2415,1.2874999,12.6625,5.8535,7.2,1
0.0,2.317,2.523,122.321,0.007,0.007,5.795,7.2,1
0.0,3.087,10.373,18.524,1.04,19.267,6.014,7.2,1
0.0,3.2735,1.0274999,6.0275,1.0304999,6.1535,6.0345,7.2,1
0.0,2.2025,0.8974999,9.5005,0.014,0.0035,4.2645,7.2,1
0.0,2.0535,2.0465,24.2285,0.0035,0.0035,3.1165,7.2,1
0.0,1.2390001,1.2739999,0.41099998,0.027999999,0.0035,3.24,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,0.97799987,2.324,10.924,0.0,4.656613e-10,4.769,7.2,1
0.0,6.1965,1.5565,8.6515,0.010500001,0.0035,5.5405,7.2,1
0.0,1.1939999,1.457,10.435,1.104,2.671,2.076,7.2,1
0.0,2.1595001,2.1765,0.36450008,0.9074999,8.6725,4.4815,7.2,1
0.0,0.37,0.38400006,7.771,1.2579999,1.48,3.252,7.2,1
0.0,3.4695,1.6604999,9.1775,0.007,0.007,5.5795,7.2,1
0.0,1.72,1.734,22.212,0.28700003,1.61,3.333,7.2,1
0.0,2.4095001,12.5345,7.3085,0.0175,0.0035,3.0015001,7.2,1
0.0,8.0165,2.9405,15.0795,0.0035,0.010500001,5.1415,7.2,1
0.0,1.3765,0.37050006,4.4845,0.4445001,1.8765,3.2345002,7.2,1
0.0,6.94,2.747,17.21,1.227,21.007,6.281,7.2,1
0.0,0.687,1.6769999,18.967001,0.7009999,2.744,5.903,7.2,1
0.0,0.94699997,3.1430001,6.7730002,0.0,0.0035000006,3.1169999,7.2,1
0.0,1.9155002,0.8574999,10.319,0.92399997,9.3695,5.2975,7.2,1
0.0,3.8695002,3.8825002,1.5205,0.014,0.0,4.7175,7.2,1
0.0,1.4725001,0.45050004,9.0755,0.38400006,3.3565,6.0855002,7.2,1
0.0,0.19,0.098,1.11,0.021,0.021,5.8650002,7.2,1
0.0,4.1995,3.1274998,22.8835,0.44050005,9.8295,5.4315,7.2,1
0.0,0.96500015,1.0,-0.5000002,0.027999999,0.0,3.032,7.2,1
0.0,13.0595,5.7504997,17.1035,0.52049994,8.7235,6.0315,7.2,1
0.0,1.633,1.717,8.456,0.0245,0.007,5.149,7.2,1
0.0,0.197,0.235,2.4420002,0.0070000007,0.028,6.114,7.2,1
0.0,5.4165,2.3274999,13.9485,1.1274999,15.4695,6.0595,7.2,1
0.0,1.5025,0.50450003,9.4395,0.9774999,9.0565,6.2045,7.2,1
0.0,0.86600006,1.1830001,0.4190001,0.97799987,4.856,5.79,7.2,1
0.0,7.7460003,2.547,12.676,0.15,1.9139999,5.567,7.2,1
0.0,6.15,2.477,13.562,0.2,2.696,5.964,7.2,1
0.0,1.273,1.273,16.705,0.94699997,7.377,6.116,7.2,1
0.0,10.413,2.297,13.86,0.51699996,7.063,6.042,7.2,1
0.0,3.0725,1.0674999,1.4975,0.014,0.0035,2.3425,7.2,1
0.0,1.3665,8.4475,2.6535,0.014,0.0,1.9535,7.2,1
0.0,2.0305,6.1305,6.4535003,0.49750006,3.1239998,3.2245,7.2,1
0.0,0.35800013,1.0609999,5.565,0.0035000006,0.027999999,5.4509997,7.2,1
0.0,0.71650004,0.71650004,15.2525,0.7535,3.1335,5.7865,7.2,1
0.0,8.2965,2.7835,6.5175,0.53349996,3.4495,2.9015,7.2,1
0.0,3.3465,3.3535,1.4025,1.2835,26.2365,6.1155,7.2,1
0.0,5.9395,2.9665,36.028507,1.1904999,42.489494,6.0425,7.2,1
0.0,0.49649996,2.4875,11.7125,1.2544999,14.4035,5.8735,7.2,1
0.0,0.077,0.25100002,1.299,0.014,0.021,5.685,7.2,1
0.0,1.246,0.42400005,0.988,0.53799987,0.48599994,2.4350002,7.2,1
0.0,2.157,2.15,5.482,0.010500001,0.014,6.135,7.2,1
0.0,2.12,0.64,3.775,0.027999999,0.007,5.989,7.2,1
0.0,3.6365001,13.4935,20.4355,0.92749995,18.5725,5.6095,7.2,1
0.0,1.53,1.5609999,45.166996,0.244,2.1309998,5.989,7.2,1
0.0,2.236,15.378,12.483,0.007,0.0070000007,5.554,7.2,1
0.0,1.877,2.264,50.38999,0.010500001,0.014,5.549,7.2,1
0.0,2.0435,2.3774998,60.831497,0.010500001,0.010500001,3.1375,7.2,1
0.0,2.8265,0.76049995,4.3665,0.010500001,0.0,5.9855,7.2,1
0.0,2.1195002,2.3535,47.014496,0.99749994,6.4874997,3.1085,7.2,1
0.0,1.723,1.723,63.060005,0.51399994,3.6139998,4.152,7.2,1
0.0,2.2805,2.2805,138.42451,1.1105,15.2265,6.1095,7.2,1
0.0,2.613,9.7109995,14.457,1.1509999,16.316,5.501,7.2,1
0.0,0.8574999,2.3075,11.4665,0.007,0.014,5.3345,7.2,1
0.0,0.78650004,0.8005,6.2125,0.0315,0.007,3.0935001,7.2,1
0.0,0.36700004,0.128,1.1990001,0.035,0.0245,3.382,7.2,1
0.0,0.3,0.5779999,3.311,0.021,0.0070000007,6.013,7.2,1
0.0,2.2125,2.5965,0.8384999,0.1315,0.62250006,2.8665001,7.2,1
0.0,4.2035,1.7145,10.0155,0.43350002,4.3135,5.9405,7.2,1
0.0,0.15200001,0.18,-0.053000003,0.0035000006,0.0,5.9,7.2,1
0.0,3.1925,4.4565,3.3355,0.26750007,4.7495003,5.9175,7.2,1
0.0,8.5495,5.0605,24.3825,1.2904999,31.2135,5.7395,7.2,1
0.0,4.4969997,1.1769999,27.193,0.57399994,15.2369995,6.065,7.2,1
0.0,9.6395,3.5305,6.3475,0.8605,5.3795,2.8865001,7.2,1
0.0,0.9739999,3.41,5.861,0.86799985,4.923,6.099,7.2,1
0.0,1.0604999,2.3574998,14.1095,1.1639999,16.2405,6.0345,7.2,1
0.0,3.7665,1.3134999,6.0555,0.28750008,1.6265,5.3525,7.2,1
0.0,0.117,0.131,1.8050001,1.1409999,0.73399997,5.827,7.2,1
0.0,0.34599996,0.25800005,2.168,0.0245,0.0070000007,5.989,7.2,1
0.0,5.6325,1.9144999,10.4135,0.010500001,0.0,5.4905,7.2,1
0.0,9.45,2.69,8.643,0.167,1.387,3.213,7.2,1
0.0,2.0395,5.8605,47.803497,0.0175,0.0035,5.7335,7.2,1
0.0,4.663,13.473,1.9629999,0.3610001,9.112,5.731,7.2,1
0.0,11.4295,3.6735,11.6105,0.010500001,0.0035,3.1585,7.2,1
0.0,2.2655,1.9775,7.0455,0.0315,0.010500001,3.0615,7.2,1
0.0,2.443,2.46,3.166,0.021,0.010500001,6.013,7.2,1
0.0,0.7695,0.27750006,4.7095,1.0144999,4.6595,6.0525,7.2,1
0.0,2.02,9.058,6.456,0.247,1.55,3.196,7.2,1
0.0,0.94,3.1330001,16.951,0.014,0.010500001,5.418,7.2,1
0.0,2.4055002,0.6365,7.8034997,1.1414999,8.6225,3.1725001,7.2,1
0.0,0.9820001,0.39800012,1.051,1.1979998,1.1990001,2.9620001,7.2,1
0.0,0.94399995,3.713,2.6130002,0.010500001,0.0035,2.832,7.2,1
0.0,5.0895,1.7205,2.6415,0.0175,0.0,1.9295001,7.2,1
0.0,0.023,0.04,0.099,0.0175,0.0,5.965,7.2,1
0.0,1.8165001,3.6965,11.1025,1.2305,13.5365,6.0945,7.2,1
0.0,4.3065,1.6335,9.8075,0.1405,1.2835,6.0525002,7.2,1
0.0,2.1735,2.1735,81.2865,0.9835,12.7335,5.9905,7.2,1
0.0,3.5455,3.5835,2.0005,0.6944999,14.5155,6.0545,7.2,1
0.0,0.5979999,0.5939999,8.882,0.0070000007,0.014,5.803,7.2,1
0.0,1.42,0.511,8.483,0.55399996,4.594,5.986,7.2,1
0.0,1.6765,5.0165,9.8675,0.010500001,0.0,5.8725,7.2,1
0.0,2.0135,2.2065,99.1035,1.2235,13.4535,5.4875,7.2,1
0.0,0.84650004,0.26750007,5.1785,0.58349997,3.0065,6.0995,7.2,1
0.0,1.0765,1.0935,18.6005,0.69749993,4.2465,5.7635,7.2,1
0.0,1.5660001,0.6639999,9.336,0.217,1.96,5.913,7.2,1
0.0,2.36,2.37,28.298,0.010500001,0.007,5.782,7.2,1
0.0,1.213,1.2409999,1.397,0.385,1.3130001,3.0730002,7.2,1
0.0,1.3069999,1.4,25.499,0.007,0.0035,3.165,7.2,1
0.0,2.527,2.52,36.453995,0.0,0.0035,5.784,7.2,1
0.0,0.060000002,0.154,0.42700002,0.021,0.007,2.986,7.2,1
0.0,1.783,1.79,4.797,0.74399996,7.829,5.997,7.2,1
0.0,0.99300003,0.5709999,6.012,0.027999999,0.0,6.005,7.2,1
0.0,2.6360002,3.07,2.253,1.2149998,11.609,3.6980002,7.2,1
0.0,2.3835,2.8504999,5.8095,0.8605,11.3035,5.5915,7.2,1
0.0,2.8660002,0.88399994,5.0545,0.010500001,0.0035,5.866,7.2,1
0.0,2.27,11.2369995,13.689,0.247,3.297,6.033,7.2,1
0.0,0.59049994,0.6004999,8.9815,0.010500001,0.010500001,3.6745,7.2,1
0.0,0.3935,1.4535,4.7015,0.0175,0.0175,3.2535,7.2,1
0.0,1.7265,1.7405,16.6595,0.010500001,0.0,4.3875,7.2,1
0.0,1.643,0.515,5.368,0.035,0.010500001,3.269,7.2,1
0.0,2.076,0.7909999,12.426,0.021,0.0,5.918,7.2,1
0.0,2.004,2.0509999,18.732,0.014,0.0,2.9729998,7.2,1
0.0,11.1065,3.1435,11.7305,0.6635,7.7365,3.7315,7.2,1
0.0,2.983,2.997,8.463,1.124,19.683,5.92,7.2,1
0.0,1.2495,3.0405,18.3435,1.1075,19.9625,6.0605,7.2,1
0.0,1.0090001,0.40400004,2.292,0.32800013,0.69699997,5.992,7.2,1
0.0,1.6120001,1.6709999,0.8469999,1.0209999,9.612,5.853,7.2,1
0.0,3.927,18.041,11.883,0.0035000006,0.0,3.033,7.2,1
0.0,2.097,2.097,67.811,0.007,0.007,5.32,7.2,1
0.0,4.0865,0.84349996,4.9975,0.0035,0.0035,5.9575,7.2,1
0.0,3.1020002,3.191,-0.3069999,0.021,0.0,6.192,7.2,1
0.0,2.4865,4.0995,13.5125,0.0070000007,0.0,3.2835,7.2,1
0.0,1.9695001,1.1405,11.8225,0.1305,1.4165,5.9695,7.2,1
0.0,4.926,20.094,24.304,0.014,0.0,4.903,7.2,1
0.0,2.066,2.1039999,3.412,0.6279999,7.756,6.211,7.2,1
0.0,0.084,0.31599995,0.2,0.021,0.010500001,2.9220002,7.2,1
0.0,1.2360001,5.798,7.585,0.36700004,2.744,6.068,7.2,1
0.0,0.52950007,0.5505,8.2705,0.9774999,1.6525,3.2025,7.2,1
0.0,0.5165,1.9905,6.1235,0.0175,0.014,3.1055,7.2,1
0.0,0.77200013,0.248,0.69799995,1.1309999,0.7490001,3.262,7.2,1
0.0,1.093,4.314,25.888,0.57699996,14.75,6.012,7.2,1
0.0,0.8360001,0.87399995,0.93799996,0.70499986,1.276,2.23,7.2,1
0.0,4.5495,4.5735,203.62949,1.1704999,31.1905,5.8845,7.2,1
0.0,0.0,2.0939999,-0.2819999,0.504,0.0,2.6720002,7.2,1
0.0,1.8495001,6.6335,11.2985,0.010500001,0.010500001,6.0795,7.2,1
0.0,0.02,0.02,0.32300004,1.0049999,0.07,3.3860002,7.2,1
0.0,1.8535,4.2465,11.1555,0.010500001,0.0035,6.0285,7.2,1
0.0,0.55,2.44,1.8269999,0.8279999,1.4360001,3.282,7.2,1
0.0,3.2825,1.7044998,10.7305,0.0175,0.010500001,3.2495,7.2,1
0.0,0.27400005,0.188,1.491,0.027999999,0.021,5.776,7.2,1
0.0,0.43400005,0.154,2.463,0.027999999,0.010500001,5.86,7.2,1
0.0,8.8765,3.5505,9.9705,0.007,0.0,3.1605,7.2,1
0.0,0.91300005,3.14,17.036,0.021,0.014,5.416,7.2,1
0.0,3.0735,0.9905,18.7535,0.0035,0.014,6.1225,7.2,1
0.0,4.26,0.99099994,5.973,0.42400005,2.45,6.158,7.2,1
0.0,1.877,1.0209999,5.557,0.021,0.0,2.958,7.2,1
0.0,2.313,1.231,14.196,0.9139999,12.773,6.119,7.2,1
0.0,1.7390001,1.7809999,1.986,0.035,0.0035,6.0820003,7.2,1
0.0,1.5560001,0.7709999,2.0674999,0.035,0.0070000007,2.9,7.2,1
0.0,0.19500001,0.254,-0.275,0.141,0.125,5.8980002,7.2,1
0.0,0.63500017,1.3009999,-0.394,0.0245,0.0,5.348,7.2,1
0.0,1.7895,0.7044999,5.7605,0.3645001,1.9460001,3.1915,7.2,1
0.0,1.139,1.1809999,1.1429999,1.0279999,6.879,5.9230003,7.2,1
0.0,2.473,8.016,13.839,1.2709999,17.28,5.561,7.2,1
0.0,0.25,0.45700002,1.391,0.035,0.014,3.2,7.2,1
0.0,0.43100008,3.1269999,7.909,0.0,0.0035,5.893,7.2,1
0.0,2.7755,2.8174999,-0.1785,0.0175,0.0,6.0095,7.2,1
0.0,2.783,7.91,17.531,0.30400005,5.073,6.27,7.2,1
0.0,0.47299996,0.9409999,5.543,1.114,6.117,6.114,7.2,1
0.0,3.5565,10.5195,20.4965,1.0634999,21.7165,5.7525,7.2,1
0.0,4.796,2.044,6.267,0.5439999,3.32,3.073,7.2,1
0.0,1.4655001,0.51449996,8.3565,0.86149985,6.9025,5.5725,7.2,1
0.0,0.39199987,0.5209999,0.2890001,0.79799986,1.8590001,5.794,7.2,1
0.0,3.7285001,3.7805,3.3574998,0.0245,0.010500001,6.0745,7.2,1
0.0,1.9334999,1.9474999,3.4675,0.0035,0.010500001,5.9495,7.2,1
0.0,0.74600005,0.8049998,0.922,0.027999999,0.007,3.065,7.2,1
0.0,1.3195001,1.3475,21.4505,0.0175,0.0,3.2755,7.2,1
0.0,0.58,1.5209999,9.233,0.85,7.857,6.16,7.2,1
0.0,0.6990001,9.574,2.138,0.31100008,0.60600007,2.9290001,7.2,1
0.0,0.2689999,0.31400007,-0.53000015,0.71499985,0.47599995,2.4410002,7.2,1
0.0,3.1595001,0.87049997,8.9205,0.47050005,4.0895,2.8005002,7.2,1
0.0,6.1865,3.0335,17.9855,0.9335,16.7235,5.9505,7.2,1
0.0,2.4265,5.9005,7.8975,0.92449987,7.1065,3.2405,7.2,1
0.0,1.4905,1.5005,39.88149,0.0245,0.0,3.1975,7.2,1
0.0,0.7060001,1.734,4.1089997,0.014,0.0,5.6740003,7.2,1
0.0,1.5555001,0.5774999,9.4085,1.2375,11.4255,5.9145,7.2,1
0.0,0.5239999,1.1439999,6.61,0.0175,0.021,5.921,7.2,1
0.0,0.162,0.7809999,0.6229999,0.41100007,0.223,3.0970001,7.2,1
0.0,0.49750006,0.9905,5.9215,0.85149986,4.8875,6.1335,7.2,1
0.0,2.4535,9.6675,14.3435,0.0070000007,0.0035,5.8525,7.2,1
0.0,1.1320001,1.1769999,0.195,0.98799986,6.5220003,5.847,7.2,1
0.0,0.77699995,0.77699995,10.196,0.007,0.0,3.911,7.2,1
0.0,0.247,0.43400005,2.4880002,0.218,0.50100005,6.12,7.2,1
0.0,0.1,0.3180001,0.58400005,0.5279999,0.3,5.91,7.2,1
0.0,0.73399997,2.8339999,15.61,0.33299997,5.317,5.574,7.2,1
0.0,0.6620001,0.7179999,1.8399999,0.5779999,2.273,5.975,7.2,1
0.0,2.3425,11.5075,13.8305,0.0175,0.0,5.8385,7.2,1
0.0,1.3820001,0.435,1.249,0.5279999,0.61300004,3.1820002,7.2,1
0.0,1.0604999,1.0604999,60.442993,0.0035,0.0035,6.0675,7.2,1
0.0,3.4135,3.4135,124.1355,0.5765,12.0535,6.0945,7.2,1
0.0,1.8250002,0.5249999,1.145,0.035,0.0,2.2730002,7.2,1
0.0,0.2075,0.7974999,4.5705,0.7674999,3.4575,5.9685,7.2,1
0.0,1.863,0.90699995,10.024,1.0409999,10.227,5.339,7.2,1
0.0,0.31100008,1.5669999,2.7680001,0.5679999,1.51,2.677,7.2,1
0.0,2.5835,3.2535,107.307495,0.9565,14.3735,5.8045,7.2,1
0.0,1.2325001,0.8374999,7.6184998,0.5505,4.0995,6.0755,7.2,1
0.0,1.7965,0.61449987,5.6255,0.021,0.0,3.1415,7.2,1
0.0,0.39,0.154,2.284,0.021,0.014,5.807,7.2,1
0.0,3.723,1.17,6.529,1.287,8.353,5.573,7.2,1
0.0,1.973,0.56399995,6.27,0.021,0.0,3.16,7.2,1
0.0,0.98749995,2.9845,17.3615,0.0,0.0175,5.9084997,7.2,1
0.0,0.6705,0.6735,11.7855,0.83049995,1.6704999,3.0655,7.2,1
0.0,0.43,1.393,8.085,0.5339999,4.2,5.81,7.2,1
0.0,1.0495,3.3634999,6.1885,0.0245,0.0,2.9735,7.2,1
0.0,2.227,10.918,11.909,0.0035,0.0,5.378,7.2,1
0.0,1.3039999,6.487,4.162,0.2989999,1.354,3.26,7.2,1
0.0,1.1090001,0.515,3.581,0.035,0.0035,3.134,7.2,1
0.0,1.1950002,1.7409999,-0.12300001,1.1779999,7.5550003,5.34,7.2,1
0.0,2.0865,10.2515,6.0155,0.014,0.0035,2.8835,7.2,1
0.0,0.38599995,0.15799999,0.40600005,1.0479999,0.38599995,3.246,7.2,1
0.0,3.1935,3.2075,53.242496,0.010500001,0.010500001,6.1065,7.2,1
0.0,0.42199987,0.211,1.4710001,0.405,0.5360001,3.293,7.2,1
0.0,2.9005,7.3545,9.5755005,0.0035000006,0.0,3.3205,7.2,1
0.0,5.797,2.79,5.961,0.16,0.94600004,2.9359999,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.41700003,1.57,8.727,0.014,0.007,5.599,7.2,1
0.0,0.7065,1.1504999,6.2695,1.2275,7.5695,5.5415,7.2,1
0.0,0.30700004,0.7309999,4.159,0.0245,0.0175,5.9440002,7.2,1
0.0,0.44400007,1.6579999,9.775,1.0209999,9.797,6.043,7.2,1
0.0,0.84500015,0.89,-0.291,0.021,0.0,5.9820004,7.2,1
0.0,1.204,3.924,11.826,0.58699995,6.884,3.05,7.2,1
0.0,0.79600006,3.48,1.81,0.43700004,0.75900006,2.2120001,7.2,1
0.0,1.3665,2.7405,7.2295003,0.4045001,2.7535,3.0054998,7.2,1
0.0,0.42599994,1.4279999,8.09,0.99399996,7.933,5.77,7.2,1
0.0,0.32599995,1.68,1.0589999,0.010500001,0.0,3.025,7.2,1
0.0,3.4735,11.7975,10.6625,0.0,0.0,3.0705,7.2,1
0.0,0.43299997,2.167,2.641,0.021,0.0,5.981,7.2,1
0.0,0.093,0.25700003,0.7839999,0.50100005,0.36299998,3.052,7.2,1
0.0,2.6165,0.8235,15.9725,0.010500001,0.0035,6.0915,7.2,1
0.0,0.26299998,0.52699995,1.658,0.0315,0.014,3.2580001,7.2,1
0.0,1.123,0.5979999,3.3530002,0.035,4.656613e-10,2.966,7.2,1
0.0,1.8625001,0.94749993,10.6515,0.014,0.0,5.6745,7.2,1
0.0,2.903,6.2269998,10.361,0.014,0.0,3.542,7.2,1
0.0,0.61,1.091,3.2680001,0.85799986,2.72,3.097,7.2,1
0.0,0.953,0.32700002,5.7530003,0.014,0.0035000006,6.008,7.2,1
0.0,1.61,1.617,63.413998,0.0,0.007,5.626,7.2,1
0.0,2.034,7.534,8.085,1.1509999,9.157,4.009,7.2,1
0.0,0.077,0.163,1.02,0.027999999,0.0070000007,5.979,7.2,1
0.0,2.207,3.65,66.912994,0.0,0.0,5.671,7.2,1
0.0,0.63200015,0.6979999,0.79499996,0.51399994,1.043,3.15,7.2,1
0.0,0.67500013,0.91300005,-0.241,0.6509999,1.2850002,2.9240003,7.2,1
0.0,24.4835,12.7765,38.5785,0.8865,34.3365,6.1085,7.2,1
0.0,1.9530001,2.8790002,2.36,0.9979999,6.0820003,3.186,7.2,1
0.0,0.56399995,0.5809999,7.941,1.1739999,2.3335,3.669,7.2,1
0.0,1.7550001,0.515,1.556,0.035,0.0,3.1920002,7.2,1
0.0,0.62399995,2.033,6.295,1.1609999,7.197,3.108,7.2,1
0.0,2.1425002,13.3115,12.0655,1.2865,15.5625,5.5875,7.2,1
0.0,2.015,2.064,-0.324,0.0315,0.0035,5.935,7.2,1
0.0,3.0095,8.6105,18.4335,1.2705,23.1995,6.0825,7.2,1
0.0,1.2260001,1.2709999,2.092,0.014,0.0035000006,5.999,7.2,1
0.0,0.37700003,1.503,1.214,0.16,0.183,3.2220001,7.2,1
0.0,6.31,6.514,11.196,0.147,5.363,6.07,7.2,1
0.0,0.7320001,0.753,0.6479999,1.1709999,4.782,5.477,7.2,1
