connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.4442003,2.41,82.563614,1.23,18.1442,6.108,7.2,1
0.0,1.0290003,1.3467999,-0.289,0.1026,0.0,5.9402013,7.2,1
0.0,1.3358,1.4583999,0.7675999,1.3,5.293201,3.188,7.2,1
0.0,13.0258,3.2042003,18.867,0.0342,0.0342,6.0128,7.2,1
0.0,1.0945001,0.66969985,7.2412996,1.3,8.938699,6.0417004,7.2,1
0.0,2.07,5.4742,12.252599,1.3,16.02,5.952,7.2,1
0.0,1.2229,4.0087004,7.4261,0.11970001,0.017100004,5.9579,7.2,1
0.0,2.91,1.18,17.564,0.48,8.43,6.036,7.2,1
0.0,3.3028998,1.0871,3.4759,0.0855,0.034200005,3.1784995,7.2,1
0.0,0.8532002,1.1025999,-0.20699999,0.441,1.4232001,5.6560016,7.2,1
0.0,0.11159999,0.33420002,1.8383999,0.28260005,0.3542,5.8316007,7.2,1
0.0,0.69,0.73419994,31.747,0.0,0.0342,5.9241996,7.2,1
0.0,1.5374001,0.49260002,2.354,0.8267998,1.62,5.9334006,7.2,1
0.0,0.0,0.04,0.28440002,0.38260004,0.0,5.3316007,7.2,1
0.0,6.3942,1.65,38.5608,0.39420003,13.924201,6.1021996,7.2,1
0.0,2.0771,0.6954999,6.6997004,0.45680004,2.1942003,3.2598999,7.2,1
0.0,0.6029,5.389699,10.114699,0.0684,0.034200005,5.6619,7.2,1
0.0,0.49420002,1.7525998,2.6407998,0.1368,0.0,5.7466006,7.2,1
0.0,2.6771002,1.0570999,15.8179,0.051300004,0.0,5.9017005,7.2,1
0.0,0.72129995,3.1155005,13.973699,0.0171,0.1026,5.8952994,7.2,1
0.0,3.74,3.7057998,92.571,1.1142,24.364199,6.025,7.2,1
0.0,0.20260003,0.5284,0.8238,0.32680005,0.22840002,2.258,7.2,1
0.0,0.5571,1.6296998,9.042699,0.0171,0.0855,6.0400996,7.2,1
0.0,0.8529,0.8971,20.8619,0.051300004,0.0,3.5071,7.2,1
0.0,1.7171,0.4771,9.895699,0.034200005,0.0,5.8680997,7.2,1
0.0,1.4116001,1.5583999,3.29,0.87259984,6.5916004,5.8118005,7.2,1
0.0,1.6841999,1.8783998,13.566799,0.80259985,3.1842003,2.6917999,7.2,1
0.0,1.6087,0.60549986,10.0741005,0.0855,0.0,6.0067005,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.38840002,0.21680003,1.8646001,0.1026,0.0684,5.9726005,7.2,1
0.0,4.83,27.232595,15.758,0.0171,0.0,3.263,7.2,1
0.0,3.8758,15.304201,21.918398,0.0684,0.0,5.4854007,7.2,1
0.0,0.8032002,1.0184,0.04100001,1.1409998,5.3090014,5.8430014,7.2,1
0.0,0.7274001,0.84,2.2954004,1.1767998,5.2258005,5.956201,7.2,1
0.0,2.1158,0.8283999,1.6618,0.54679996,0.6316001,2.1925995,7.2,1
0.0,2.2742002,0.87259984,4.4726005,0.31260002,0.9842,5.9311996,7.2,1
0.0,2.6073995,1.3425999,4.0271997,0.0855,0.0,3.1775997,7.2,1
0.0,4.2141995,1.2442,7.3908005,0.0171,0.0171,6.1702,7.2,1
0.0,0.8483999,2.6542,7.7284007,0.0684,0.0684,3.0684004,7.2,1
0.0,2.3513002,2.5171,64.674706,0.0171,0.0,3.2013004,7.2,1
0.0,0.2916,0.25680003,0.5606001,0.87259984,0.41159996,5.1736007,7.2,1
0.0,0.6116001,2.2826006,3.8098,0.70419997,2.6142,5.6871996,7.2,1
0.0,0.25,0.23840003,1.4848001,1.3,1.93,5.9392014,7.2,1
0.0,4.2158003,4.84,12.3262005,0.67419994,16.2858,5.9668,7.2,1
0.0,2.0673995,2.2384005,1.0625999,0.36680004,2.3615997,4.760401,7.2,1
0.0,0.59709996,3.7197006,12.2939,0.0171,0.0855,5.5539002,7.2,1
0.0,3.8157997,2.4942002,23.968199,1.0242,23.655802,6.1828003,7.2,1
0.0,2.5573995,4.57,6.228599,0.5809999,6.427401,5.8542013,7.2,1
0.0,2.78,2.8584003,31.625801,0.0684,0.0342,4.3711996,7.2,1
0.0,0.6216001,0.58679986,4.22,0.9983999,3.8515997,6.0818005,7.2,1
0.0,0.047400005,0.20680001,0.44079998,0.1368,0.0684,3.0643995,7.2,1
0.0,0.21579999,0.97419995,5.7362,0.90419996,4.8916006,6.0318003,7.2,1
0.0,0.9371,1.8612999,10.940699,0.0855,0.051300004,6.0557003,7.2,1
0.0,2.6344995,2.7813003,0.23290002,0.51390004,3.0702994,3.1060991,7.2,1
0.0,0.4142,1.1825999,6.3158,1.0525999,6.03,5.8458004,7.2,1
0.0,2.1413002,2.4613004,57.206696,0.71709996,4.2771,2.9613004,7.2,1
0.0,4.5412993,17.378702,27.484497,0.9354999,23.204504,6.016501,7.2,1
0.0,3.4042,0.7683999,4.1708,1.2784,5.1242,6.1281996,7.2,1
0.0,2.0815997,2.16,0.66839993,0.0855,0.0,4.8358,7.2,1
0.0,3.1015997,1.1442,6.7492,0.0684,0.0342,5.947401,7.2,1
0.0,2.4913003,2.7613003,30.815702,0.53290004,4.1212997,3.0803003,7.2,1
0.0,0.72290003,2.5371,7.0647006,0.15390001,0.0684,3.0556998,7.2,1
0.0,1.5371,3.6386998,9.014899,0.0855,0.0171,5.9249,7.2,1
0.0,1.1987001,5.8354993,24.7709,0.3629,9.505502,5.3257003,7.2,1
0.0,1.6374002,0.5084,5.774,0.42260003,1.7474002,3.2495997,7.2,1
0.0,0.66709995,1.6796998,9.7729,0.0684,0.0342,6.2931,7.2,1
0.0,0.5916001,1.67,3.948,1.2829,4.82,5.982,7.2,1
0.0,0.5316001,0.19,3.5822003,1.2367998,3.8658,5.8788004,7.2,1
0.0,0.8732002,1.0883999,1.5597998,0.1026,0.0,3.0035996,7.2,1
0.0,1.1574001,4.7483993,2.5644004,0.1368,0.0171,1.8442001,7.2,1
0.0,24.2229,5.3712997,32.112797,0.051300004,0.0,6.0710998,7.2,1
0.0,2.2713003,2.5571,3.1514995,0.017100004,0.0,3.1091,7.2,1
0.0,4.590301,3.4097006,15.541498,0.0855,0.0,3.2324996,7.2,1
0.0,0.38739994,0.29680005,0.91019994,0.034200005,0.034200005,5.737401,7.2,1
0.0,15.081598,3.5942001,21.309397,0.6283999,11.8558,5.8986006,7.2,1
0.0,1.5287001,0.7638998,4.5939,0.9838998,3.8471,2.9351,7.2,1
0.0,3.5357997,1.4125998,7.796,0.4142,2.9257998,5.9628005,7.2,1
0.0,4.7958,1.7925999,5.2027006,0.6883999,3.3113003,3.0747998,7.2,1
0.0,3.6286998,1.8612999,10.925301,0.2955,2.2971,5.9225006,7.2,1
0.0,1.1171,1.1613,46.372696,0.051300004,0.0342,6.1322994,7.2,1
0.0,2.3542001,2.5958,42.848797,0.0684,0.0684,3.492,7.2,1
0.0,0.13579999,0.20420001,0.17720002,0.42260003,0.0858,2.0391994,7.2,1
0.0,5.9041996,5.9358,327.948,1.2642,41.0442,5.68,7.2,1
0.0,6.1770997,6.1871,5.1499,0.7512999,26.2671,6.1050997,7.2,1
0.0,2.0871,2.1513002,3.2826998,0.051300004,0.051300004,4.0203,7.2,1
0.0,9.9529,3.2571,19.5661,1.1912999,22.272902,6.0169,7.2,1
0.0,7.5229,2.2013004,5.9779,0.0,0.0,2.9561,7.2,1
0.0,0.66,0.7625999,1.9128001,0.1026,0.1026,5.9458003,7.2,1
0.0,8.092899,3.4129,48.646103,0.0171,0.0,5.9789,7.2,1
0.0,1.6358,5.4683995,5.211,0.1368,0.0171,3.0173993,7.2,1
0.0,1.3632002,1.6025999,-0.06099999,0.171,0.0,2.988,7.2,1
0.0,0.7483999,2.1358,2.0643995,0.0855,0.0342,3.2212002,7.2,1
0.0,3.7728999,3.8171,5.7151,0.15390001,0.0342,5.8381014,7.2,1
0.0,2.2671,9.2097025,6.5307,1.2413,7.8471,2.9421,7.2,1
0.0,8.914201,2.57,7.2698,0.78839993,5.26,3.0272002,7.2,1
0.0,1.1371,1.1712999,46.796696,0.9412999,6.0813,6.1032996,7.2,1
0.0,3.05,10.691301,18.267199,0.4413,7.0758004,5.9267006,7.2,1
0.0,4.6658,4.7341995,6.137,0.034200005,0.0684,5.8598003,7.2,1
0.0,1.1974001,0.62259984,7.6411996,0.1368,0.0171,5.783601,7.2,1
0.0,1.3041999,6.202599,7.6806006,1.16,8.955799,6.102,7.2,1
0.0,2.9771001,2.9771001,80.547905,0.0,0.1026,6.158,7.2,1
0.0,2.2,2.2342002,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.4557998,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6171,0.9571,21.993702,0.0171,0.051300004,6.1752996,7.2,1
0.0,0.38739997,0.21260004,0.75559986,0.1026,0.034200005,5.799201,7.2,1
0.0,0.0,0.0516,-0.16600001,0.017100004,0.0,5.9866004,7.2,1
0.0,1.1616001,3.9926007,3.8572001,0.25840002,0.69580007,3.0737998,7.2,1
0.0,3.7244995,24.049696,18.5919,0.051300004,0.0,3.1686997,7.2,1
0.0,0.08839999,0.07,0.1308,0.531,0.16260001,2.186,7.2,1
0.0,3.8658,2.1568007,5.081201,1.0467999,4.852599,5.4473996,7.2,1
0.0,2.3271,3.0171,46.8019,0.5629,4.0871,3.0541,7.2,1
0.0,15.648699,3.8313003,21.036098,0.051300004,0.0,5.5097003,7.2,1
0.0,4.157401,4.27,2.5116005,0.3084,6.2216005,6.0504007,7.2,1
0.0,2.6857998,1.4025998,16.429602,0.5783999,8.478401,6.0992,7.2,1
0.0,0.58160007,0.24840003,3.923,0.0342,0.0171,6.035,7.2,1
0.0,13.5471,5.3654995,31.722504,0.23130003,5.7812996,6.0530996,7.2,1
0.0,1.5858,1.63,24.687199,0.8783999,7.8542,5.8946004,7.2,1
0.0,0.7642,1.2425998,6.230401,0.017100004,0.034200005,5.6723995,7.2,1
0.0,1.0612999,3.4029,10.3649,0.051300004,0.0,3.0458999,7.2,1
0.0,1.5803002,1.7613,2.3437006,1.2829,12.560298,5.751301,7.2,1
0.0,2.3613002,2.5128999,122.3039,0.0171,0.0171,5.7849,7.2,1
0.0,3.0286996,10.431301,18.5411,1.0912999,19.208702,5.9627004,7.2,1
0.0,3.2357998,1.01,6.031,1.0883999,6.15,5.9626007,7.2,1
0.0,2.1686997,0.9654999,9.5071,0.0171,0.0,4.2579,7.2,1
0.0,2.0328999,2.1355004,24.112305,0.1197,0.051300004,3.0686996,7.2,1
0.0,1.1232002,1.2942,0.4444,0.171,0.0,3.1583993,7.2,1
0.0,2.4613004,2.4813004,70.61071,1.1213,13.6371,5.2971,7.2,1
0.0,0.91580003,2.4126005,10.917799,0.1026,0.0,4.638401,7.2,1
0.0,6.2,1.5941999,8.648,0.0,0.0342,5.544,7.2,1
0.0,1.18,1.4842,10.449,1.1925999,2.65,1.9935998,7.2,1
0.0,2.1015997,2.18,0.44960004,0.99259984,8.587398,4.396401,7.2,1
0.0,0.45550004,0.45550004,7.6925006,1.3,1.5654999,3.3103004,7.2,1
0.0,3.4286997,1.6671,9.1841,0.051300004,0.0,5.5387006,7.2,1
0.0,1.6687001,1.7713,22.256298,0.36550003,1.6271,3.3571,7.2,1
0.0,2.4029,12.595502,7.2537003,0.0,0.0171,3.0361001,7.2,1
0.0,7.9858003,2.9642003,15.110201,0.0342,0.0342,5.1108003,7.2,1
0.0,1.3629,0.51390004,4.368301,0.5055,1.9312999,3.3375006,7.2,1
0.0,6.8887005,2.7913003,17.261297,1.2713,20.9829,6.2297006,7.2,1
0.0,0.7483999,1.67,18.946802,0.71419996,2.7642002,5.9371996,7.2,1
0.0,1.0084,3.15,6.711601,0.0,0.034200005,3.1784003,7.2,1
0.0,1.8545002,0.8912999,10.2949,0.96129996,9.3629,5.229501,7.2,1
0.0,3.7431993,4.0026007,1.6125998,0.1368,0.0171,4.5982013,7.2,1
0.0,1.5071,0.5255,9.020699,0.48970005,3.4284003,6.1061,7.2,1
0.0,0.19,0.20680001,1.117,0.0684,0.0684,5.8106008,7.2,1
0.0,4.2271,3.1613002,22.828701,0.48130003,9.8571005,5.4521,7.2,1
0.0,0.8632002,1.0683999,-0.36400002,0.1026,0.0,2.9301991,7.2,1
0.0,13.07,5.74,17.1,0.51,8.651599,6.042,7.2,1
0.0,1.5887,1.7954999,8.507301,0.1197,0.0171,5.1047006,7.2,1
0.0,0.22420001,0.30260003,2.3875997,0.10260001,0.1368,6.121,7.2,1
0.0,5.3858004,2.3784003,13.9792,1.1783999,15.411598,6.0288005,7.2,1
0.0,1.4174001,0.61679983,9.436,1.0625999,9.0258,6.208,7.2,1
0.0,0.77740014,1.2242,0.5348,1.0867999,4.733201,5.688201,7.2,1
0.0,7.7429004,2.5913002,12.6861,0.16710001,1.9512999,5.5639,7.2,1
0.0,6.1329,2.4871001,13.572101,0.21710001,2.6929,5.9539003,7.2,1
0.0,1.2287,1.3312999,16.749298,1.0254999,7.3187003,6.0717006,7.2,1
0.0,10.385799,2.29,13.853,0.54419994,7.0358005,6.0148,7.2,1
0.0,3.0728998,1.1012999,1.5382999,0.1197,0.0,2.2744994,7.2,1
0.0,1.3529,8.481301,2.6196997,0.051300004,0.017100004,1.9671,7.2,1
0.0,2.0542002,6.0858,6.5122,0.44579998,3.11,3.1385996,7.2,1
0.0,0.33,1.1767998,5.593,0.0855,0.0855,5.43,7.2,1
0.0,0.7542,0.7542,15.214799,0.85259986,3.1984005,5.8241997,7.2,1
0.0,8.2144985,2.8313003,6.5722995,0.5812999,3.4086998,2.8466997,7.2,1
0.0,3.2131991,3.4184003,1.5357999,1.3,26.103205,5.982201,7.2,1
0.0,5.9329,2.9871001,36.035103,1.2312999,42.4829,6.0017004,7.2,1
0.0,0.5171,2.5897007,11.691899,1.3,14.382899,5.8669,7.2,1
0.0,0.1384,0.2642,1.2376001,0.1026,0.0684,5.7121997,7.2,1
0.0,1.1916001,0.5126,0.9538,0.68099976,0.4658,2.299,7.2,1
0.0,2.1842003,2.1842003,5.4618,0.034200005,0.0342,6.1692,7.2,1
0.0,2.0344994,0.65709996,3.8675005,0.1026,0.0342,5.883301,7.2,1
0.0,3.6229,13.5071,20.449099,0.9271,18.5729,5.5959,7.2,1
0.0,1.4616001,1.5741999,45.139797,0.2984,2.11,5.982,7.2,1
0.0,2.1644995,15.469703,12.548301,0.0171,0.0,5.4685006,7.2,1
0.0,1.9042,2.25,50.369797,0.0684,0.051300004,5.5831995,7.2,1
0.0,2.0571,2.3771,60.817898,0.0171,0.0171,3.1511002,7.2,1
0.0,2.7786996,0.8012999,4.3940997,0.051300004,0.0,5.9447002,7.2,1
0.0,2.1129,2.3671,46.973698,0.9971,6.5212994,3.1493003,7.2,1
0.0,1.7471,1.7129,63.0359,0.5512999,3.6513002,4.1419,7.2,1
0.0,2.2871,2.2871,138.4179,1.1513,15.212899,6.1161,7.2,1
0.0,2.5173993,9.826802,14.552602,1.2667998,16.227404,5.4124007,7.2,1
0.0,0.8229,2.4097006,11.501101,0.0,0.1197,5.2999,7.2,1
0.0,0.84129995,0.84129995,6.1647005,0.0855,0.051300004,3.1211002,7.2,1
0.0,0.36,0.271,1.1174002,0.1368,0.0684,3.2863994,7.2,1
0.0,0.2658,0.58419997,3.2768,0.0684,0.051300004,6.02,7.2,1
0.0,2.2984004,2.5657997,0.7868,0.20260003,0.7083999,2.9182003,7.2,1
0.0,4.2170997,1.7413,10.0501,0.48130003,4.2929,5.9199,7.2,1
0.0,0.043199986,0.11159999,0.021599993,0.051300004,0.0,5.791201,7.2,1
0.0,3.1244996,4.4771,3.4035006,0.33550003,4.7087007,5.8495007,7.2,1
0.0,8.5429,5.0329003,24.3961,1.2971,31.1929,5.7329,7.2,1
0.0,4.4729,1.1870999,27.2171,0.5771,15.2471,6.0409,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9258,3.4784005,5.868,0.94259983,4.8616004,6.0788,7.2,1
0.0,1.0670999,2.4255004,14.061699,1.2354999,16.281298,6.0139003,7.2,1
0.0,3.7357998,1.31,6.0861998,0.30420002,1.5958,5.3218,7.2,1
0.0,0.14420001,0.17840002,1.7506001,1.2567998,0.72,5.7586007,7.2,1
0.0,0.36,0.36680004,2.1267998,0.10260001,0.1026,6.003,7.2,1
0.0,5.6842,1.9583999,10.3415985,0.0,0.0342,5.5421996,7.2,1
0.0,9.45,2.6557999,8.608799,0.22840002,1.38,3.1787999,7.2,1
0.0,2.1013002,5.8671,47.789898,0.0171,0.051300004,5.8022995,7.2,1
0.0,4.584501,13.4971,2.0003,0.39130002,9.054499,5.6735005,7.2,1
0.0,11.4742,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.3584003,2.0626004,7.035,0.0342,0.0342,3.0377998,7.2,1
0.0,2.3986998,2.4771001,3.2103002,0.0855,0.0,5.9415007,7.2,1
0.0,0.7458,0.36260003,4.713,1.1267998,4.6358004,6.042,7.2,1
0.0,2.02,9.132602,6.4358,0.2742,1.4816,3.203,7.2,1
0.0,0.82030016,3.2597008,17.009298,0.0684,0.034200005,5.298301,7.2,1
0.0,2.3957999,0.64,7.786,1.1783999,8.64,3.1697998,7.2,1
0.0,0.97580004,0.50680006,1.0098001,1.2383999,1.22,2.9145997,7.2,1
0.0,0.96419996,3.8568008,2.456,0.10260001,0.0684,2.8592002,7.2,1
0.0,5.0487003,1.7954999,2.6893003,0.1197,0.0,1.8887001,7.2,1
0.0,0.017100004,0.01,0.1534,0.1368,0.0,5.863201,7.2,1
0.0,1.7687001,3.7171001,11.1161,1.2829,13.5229,6.012501,7.2,1
0.0,4.2758,1.63,9.845201,0.16420001,1.28,6.0218005,7.2,1
0.0,2.2042003,2.2042003,81.255806,0.94580007,12.73,6.0211997,7.2,1
0.0,3.4502993,3.5628998,2.0957005,0.78969985,14.420298,5.959301,7.2,1
0.0,0.60419995,0.6483999,8.875799,0.0171,0.0171,5.796,7.2,1
0.0,1.3516,0.5583999,8.5242,0.5742,4.5458,5.9448004,7.2,1
0.0,1.6970999,4.9345007,9.8539,0.051300004,0.0684,5.8247004,7.2,1
0.0,2.0442002,2.21,99.107,1.2542,13.4842005,5.484,7.2,1
0.0,0.7816001,0.35260004,5.1478004,0.75099975,2.9757998,6.0618005,7.2,1
0.0,0.9774002,1.0558001,18.699596,0.7483999,4.1816006,5.678401,7.2,1
0.0,1.58,0.7183999,9.240398,0.2784,1.9942001,5.9472,7.2,1
0.0,2.3771,2.3528998,28.280901,0.0171,0.0171,5.8061,7.2,1
0.0,1.22,1.3225999,1.39,0.48680004,1.2858001,3.0667999,7.2,1
0.0,1.3341999,1.4341999,25.403404,0.0684,0.0171,3.1237998,7.2,1
0.0,2.5542002,2.52,36.426796,0.0,0.0342,5.8181996,7.2,1
0.0,0.0258,0.20840003,0.4542,0.0855,0.0171,2.9315996,7.2,1
0.0,1.7387,1.79,4.8171997,0.86679983,7.8158,5.891301,7.2,1
0.0,0.9487001,0.7038998,5.9677005,0.0855,0.0,6.0019,7.2,1
0.0,2.6329,3.0528998,2.2833004,1.2654998,11.544498,3.6334996,7.2,1
0.0,2.4142003,2.8057997,5.7858005,0.8842,11.3,5.588,7.2,1
0.0,2.7944996,0.98969984,5.0681,0.051300004,0.0171,5.8217006,7.2,1
0.0,2.3042002,11.23,13.627599,0.20579998,3.2557998,6.0671997,7.2,1
0.0,0.5629,0.6412999,9.0161,0.017100004,0.0171,3.6266997,7.2,1
0.0,0.4926,1.5525999,4.6094007,0.0342,0.0,3.3184004,7.2,1
0.0,1.73,1.7642,16.663,0.0684,0.0171,4.4181995,7.2,1
0.0,1.6329,0.59969985,5.3307004,0.1368,0.0171,3.2449,7.2,1
0.0,2.0386996,0.8212999,12.4291,0.051300004,0.0,5.8877006,7.2,1
0.0,1.99,2.0642002,18.684603,0.0684,0.0,2.9177997,7.2,1
0.0,11.092899,3.1571002,11.744101,0.6771,7.7229,3.7178998,7.2,1
0.0,3.0413003,3.0071,8.4319,1.1954999,19.672901,5.9169,7.2,1
0.0,1.26,3.0642002,18.298801,1.1583999,19.9458,6.0368004,7.2,1
0.0,0.96160007,0.49260002,2.3534005,0.40260005,0.65580004,5.876201,7.2,1
0.0,1.5032002,1.7867998,0.9557998,1.1196998,9.537398,5.761301,7.2,1
0.0,4.0397,18.139696,11.736097,0.0171,0.0855,3.1527007,7.2,1
0.0,2.1584003,2.1584003,67.74961,0.051300004,0.0342,5.3813996,7.2,1
0.0,4.09,0.94259983,4.9668,0.0342,0.051300004,5.954,7.2,1
0.0,2.9931993,3.2042003,-0.19819996,0.1026,0.0,6.076201,7.2,1
0.0,2.4557998,4.1442,13.5432005,0.0342,0.0,3.2527997,7.2,1
0.0,1.8945001,1.2154999,11.774699,0.1371,1.4029,6.0242996,7.2,1
0.0,4.9571,20.165497,24.272902,0.0171,0.0,4.9340997,7.2,1
0.0,2.1142,2.1584003,3.3567998,0.7709998,7.77,6.225,7.2,1
0.0,0.1384,0.39840004,0.10439998,0.1026,0.1026,2.9227998,7.2,1
0.0,1.2671,5.8554993,7.4995008,0.3429,2.7129,6.0509,7.2,1
0.0,0.52290004,0.65969986,8.201699,1.0796999,1.7212999,3.1686997,7.2,1
0.0,0.52,2.0142,6.1068,0.1368,0.0684,3.0335996,7.2,1
0.0,0.7316001,0.28840002,0.7593999,1.2125999,0.7358,3.1531992,7.2,1
0.0,1.0829,4.419699,25.863901,0.5529,14.801301,6.0019,7.2,1
0.0,0.85,0.86,0.9582,0.8067998,1.3241999,2.2237997,7.2,1
0.0,4.5941997,4.57,203.5848,1.16,31.2142,5.9291997,7.2,1
0.0,0.0,2.1142,-0.17319995,0.48999998,0.0,2.6315997,7.2,1
0.0,1.8258001,6.63,11.267799,0.0684,0.051300004,6.0418005,7.2,1
0.0,0.0,0.12259996,0.35020003,1.1067998,0.17260002,3.2973995,7.2,1
0.0,1.8329,4.2329,11.1419,0.051300004,0.0855,5.9807005,7.2,1
0.0,0.55,2.3715997,1.813,0.9709998,1.3816001,3.296,7.2,1
0.0,3.2657998,1.7483999,10.734,0.0342,0.0171,3.2359,7.2,1
0.0,0.26,0.26260003,1.4296001,0.1026,0.034200005,5.7278004,7.2,1
0.0,0.38579997,0.20840003,2.4357998,0.1368,0.0,5.8468003,7.2,1
0.0,8.794498,3.6255004,9.9841,0.0855,0.0,3.0784996,7.2,1
0.0,0.90290004,3.1913004,17.046099,0.0,0.0855,5.4059,7.2,1
0.0,3.0528998,0.9971,18.7811,0.0171,0.0,6.0949,7.2,1
0.0,4.2258005,0.97,5.973,0.5126,2.5184004,6.0896006,7.2,1
0.0,1.87,1.1025999,5.557,0.0855,0.0,2.972,7.2,1
0.0,2.3028998,1.2613,14.144699,0.91709995,12.762899,6.1361,7.2,1
0.0,1.6574001,1.8625998,2.0676003,0.1026,0.0,5.9662013,7.2,1
0.0,1.5187001,0.8354999,2.0468998,0.1197,0.034200005,2.8214996,7.2,1
0.0,0.09319997,0.3084,-0.20739996,0.1542,0.0,5.8576007,7.2,1
0.0,0.49900022,1.3483999,-0.258,0.0684,0.0,5.239201,7.2,1
0.0,1.8,0.71419996,5.7298,0.47680005,1.9942,3.1335995,7.2,1
0.0,1.16,1.1258,1.115,1.1367998,6.9,5.848401,7.2,1
0.0,2.4286997,8.012899,13.876301,1.3,17.262901,5.4895005,7.2,1
0.0,0.25,0.6209998,1.3708,0.1368,0.0171,3.1245997,7.2,1
0.0,0.4442,3.12,7.9028,0.034200005,0.051300004,5.9132,7.2,1
0.0,2.7144995,2.8513002,-0.11749997,0.0855,0.0,5.9415007,7.2,1
0.0,2.7728999,7.8587003,17.5481,0.3413,4.9945006,6.1985006,7.2,1
0.0,0.44579998,0.9883999,5.557,1.1683999,6.11,6.107,7.2,1
0.0,3.5771,10.512899,20.5101,1.1112999,21.668701,5.7389,7.2,1
0.0,4.8271,2.0128999,6.2157006,0.61549985,3.3028998,3.1041,7.2,1
0.0,1.4387001,0.6438998,8.287699,0.91549987,6.9029,5.5799003,7.2,1
0.0,0.28319994,0.5683999,0.40480006,0.9067998,1.7774001,5.6580014,7.2,1
0.0,3.7086997,3.7871,3.3228998,0.0684,0.0,6.0477004,7.2,1
0.0,1.93,1.8958,3.471,0.1026,0.0684,5.946,7.2,1
0.0,0.65740013,0.80419993,0.9833999,0.0684,0.0,2.9903994,7.2,1
0.0,1.3471,1.4154999,21.429901,0.051300004,0.051300004,3.3373003,7.2,1
0.0,0.59709996,1.6196998,9.222899,0.9354999,7.8671,6.1770997,7.2,1
0.0,0.7371,9.577101,2.0726998,0.3413,0.6029,2.8986998,7.2,1
0.0,0.15319994,0.33420002,-0.38700005,0.8167998,0.38739997,2.305,7.2,1
0.0,3.17,0.86,8.9442005,0.49420002,4.0658,2.7768,7.2,1
0.0,6.1729,3.0813003,17.964901,1.0155,16.7029,5.9369,7.2,1
0.0,2.43,5.8558,7.901,0.9683999,7.1442,3.1483994,7.2,1
0.0,1.5142,1.5583999,39.830593,0.1026,0.0171,3.201,7.2,1
0.0,0.72,1.7883999,4.095,0.1026,0.0,5.7222,7.2,1
0.0,1.5287001,0.5771,9.4011,1.3,11.432899,5.8877006,7.2,1
0.0,0.49289998,1.1129,6.6411,0.0855,0.0684,5.8456006,7.2,1
0.0,0.15579998,0.79419994,0.595,0.5268,0.2984,3.0293994,7.2,1
0.0,0.44579998,1.0825999,5.9732,0.92259985,4.8358,6.0888004,7.2,1
0.0,2.45,9.65,14.381201,0.1026,0.0171,5.753401,7.2,1
0.0,1.0232002,1.2041999,0.30380005,1.0625999,6.3790016,5.745201,7.2,1
0.0,0.8212999,0.8896998,10.124498,0.034200005,0.1026,3.918,7.2,1
0.0,0.2742,0.38579997,2.509,0.25840002,0.5483999,6.12,7.2,1
0.0,0.031600006,0.29,0.6935999,0.60259986,0.23159999,5.8074007,7.2,1
0.0,0.70290005,2.9055004,15.675301,0.34,5.2416005,5.5087004,7.2,1
0.0,0.65580004,0.72419995,1.9013999,0.58419997,2.28,5.9346004,7.2,1
0.0,2.4455004,11.609702,13.700297,0.0,0.0171,5.975699,7.2,1
0.0,1.3416001,0.5709999,1.249,0.67099977,0.48320016,3.0661993,7.2,1
0.0,1.0841999,1.0841999,60.4228,0.0,0.034200005,6.0912,7.2,1
0.0,3.3929,3.4271002,124.1561,0.6312999,12.135502,6.0739,7.2,1
0.0,1.7232002,0.6267998,1.2164999,0.15390001,0.0,2.1711993,7.2,1
0.0,0.22420001,0.88259983,4.4854007,0.8183999,3.5426006,6.0263996,7.2,1
0.0,1.7674001,1.0538998,10.075301,1.1396998,10.168699,5.274501,7.2,1
0.0,0.39260003,1.6283998,2.6591992,0.6425999,1.6125998,2.7656007,7.2,1
0.0,2.5971,3.2329,107.2939,0.97709996,14.3529,5.8181,7.2,1
0.0,1.2329,0.8712999,7.5567,0.59129995,4.1612997,6.1031,7.2,1
0.0,1.6974001,0.69259983,5.636,0.1026,0.0171,3.0625997,7.2,1
0.0,0.39,0.27680004,2.2015996,0.1368,0.0684,5.821,7.2,1
0.0,3.6786997,1.1870999,6.5460997,1.3,8.342899,5.5287004,7.2,1
0.0,1.9116001,0.6183999,6.2156005,0.1026,0.034200005,3.1055996,7.2,1
0.0,1.0042,2.96,17.3448,0.0342,0.0684,5.9251995,7.2,1
0.0,0.6087001,0.72129995,11.8131,0.8712999,1.6771,2.9764996,7.2,1
0.0,0.4471,1.4512999,8.1021,0.5712999,4.1829,5.7999,7.2,1
0.0,1.1625998,3.3942,6.055201,0.1026,0.0342,3.0112002,7.2,1
0.0,2.3397007,11.043903,11.803298,0.0,0.051300004,5.490699,7.2,1
0.0,1.2216,6.616799,4.197,0.42260003,1.3058001,3.1503994,7.2,1
