connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.87,0.9039999,20.854998,0.012,0.036000002,3.502,7.2,1
0.0,1.694,0.47800004,9.952999,0.030000001,0.006,5.845,7.2,1
0.0,1.4319997,1.55,3.3260002,0.8299998,6.6359997,5.798,7.2,1
0.0,1.6800002,1.816,13.583001,0.7299999,3.1680002,2.732,7.2,1
0.0,1.6539999,0.52599996,10.051001,0.030000001,0.006,6.04,7.2,1
0.0,7.9579997,2.272,7.005,0.28400004,1.808,3.082,7.2,1
0.0,0.29599994,0.10399999,1.9690002,0.036000002,0.024,6.0169997,7.2,1
0.0,4.818,27.178003,15.758,0.006,0.006,3.251,7.2,1
0.0,3.9340003,15.246002,21.862001,0.024,0.006,5.5759997,7.2,1
0.0,0.8800002,0.9859999,-0.07000002,1.018,5.42,5.9659996,7.2,1
0.0,0.7940001,0.85199994,2.239,1.0999999,5.236,6.033,7.2,1
0.0,2.144,0.80199987,1.6779999,0.4640001,0.68200004,2.2429998,7.2,1
0.0,2.234,0.7879999,4.547,0.22799999,0.9799999,5.8789997,7.2,1
0.0,2.6799998,1.2700002,4.0230002,0.018,0.0,3.2039998,7.2,1
0.0,4.174,1.2160001,7.431,0.018,0.006,6.13,7.2,1
0.0,0.7979999,2.638,7.8129997,0.011999999,0.0,3.0180001,7.2,1
0.0,2.306,2.494,64.72,0.018,0.018,3.1560001,7.2,1
0.0,0.36,0.132,0.65299994,0.8299998,0.48,5.194,7.2,1
0.0,0.692,2.2040002,3.844,0.682,2.5679998,5.653,7.2,1
0.0,0.26200002,0.21799998,1.4949999,1.2820001,1.9660002,6.1000004,7.2,1
0.0,4.238,4.84,12.303999,0.65199995,16.307999,5.989,7.2,1
0.0,2.158,2.1820002,0.9839999,0.27800006,2.418,4.8389997,7.2,1
0.0,0.58599997,3.63,12.281002,0.030000001,0.024,5.577,7.2,1
0.0,3.8319998,2.466,23.952002,0.996,23.671999,6.199,7.2,1
0.0,2.642,4.576,6.144,0.44000006,6.524,5.973,7.2,1
0.0,2.798,2.796,31.654,0.006,0.018,4.343,7.2,1
0.0,0.684,0.50400007,4.1779995,0.98399985,3.9620004,6.122,7.2,1
0.0,0.15,0.105999984,0.475,0.048000004,0.006,3.1189997,7.2,1
0.0,0.27400005,0.9999998,5.666,0.87,4.984,6.09,7.2,1
0.0,0.94399995,1.822,10.968001,0.030000001,0.011999999,6.095,7.2,1
0.0,2.6719997,2.7780004,0.12699999,0.4080001,3.1419997,3.2119997,7.2,1
0.0,0.40400004,1.0920001,6.3139997,0.99199986,6.0720005,5.886,7.2,1
0.0,2.0839999,2.392,57.264,0.71799994,4.2780004,2.904,7.2,1
0.0,4.4479995,17.448002,27.441004,0.87999994,23.247997,6.06,7.2,1
0.0,3.3579998,0.71199995,4.205,1.2220001,5.078,6.082,7.2,1
0.0,2.126,2.148,0.6359999,0.042000003,0.006,4.8459997,7.2,1
0.0,3.176,1.1520003,6.709,0.030000001,0.011999999,6.0680003,7.2,1
0.0,2.4520001,2.7220001,30.842999,0.57399994,4.07,3.029,7.2,1
0.0,0.75799996,2.538,7.098,0.018,0.018,3.1250002,7.2,1
0.0,1.5320001,3.7140002,9.02,0.048000004,0.036000002,5.9179997,7.2,1
0.0,1.2800002,5.756,24.745996,0.36199996,9.461997,5.407,7.2,1
0.0,1.7279999,0.45200002,5.762,0.34400004,1.8379999,3.318,7.2,1
0.0,0.6799999,1.5780001,9.748003,0.030000001,0.018,6.282,7.2,1
0.0,0.68399996,1.6459998,3.9359999,1.2560003,4.8320003,5.982,7.2,1
0.0,0.5640001,0.23799998,3.536,1.1360003,3.9,5.925,7.2,1
0.0,0.97400004,1.0680003,1.423,0.042000003,0.006,3.0359998,7.2,1
0.0,1.2840002,4.6679997,2.484,0.06,0.030000001,1.9689999,7.2,1
0.0,24.234,5.326,32.153,0.006,0.006,6.048,7.2,1
0.0,2.1959999,2.5760002,3.225,0.036000002,0.006,3.0679998,7.2,1
0.0,4.704,3.284,15.632999,0.012,0.0,3.312,7.2,1
0.0,0.45399994,0.20799997,0.88799995,0.036000002,0.024,5.792,7.2,1
0.0,15.144,3.578,21.234999,0.57799995,11.896,5.961,7.2,1
0.0,1.5379997,0.6519999,4.605,0.8839998,3.836,2.8999999,7.2,1
0.0,3.5519998,1.3280001,7.802,0.41000006,2.966,5.967,7.2,1
0.0,4.83,1.7020001,5.2660003,0.6559999,3.2239997,3.097,7.2,1
0.0,3.68,1.8340001,10.862,0.22199999,2.274,6.02,7.2,1
0.0,1.1060001,1.116,46.418,0.006,0.006,6.087,7.2,1
0.0,2.326,2.6480002,42.877,0.018,0.006,3.4980001,7.2,1
0.0,0.158,0.19399999,0.155,0.35600007,0.10800001,2.1399999,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.154,6.164,5.173,0.71799994,26.244,6.082,7.2,1
0.0,2.0519998,2.106,3.328,0.042000003,0.0,3.963,7.2,1
0.0,9.964001,3.246,19.555,1.1700002,22.296001,6.016,7.2,1
0.0,7.516,2.138,6.019,0.024,0.011999999,2.9149997,7.2,1
0.0,0.61200017,0.68399996,1.9950004,0.036000002,0.0,5.9319997,7.2,1
0.0,8.098001,3.4420002,48.629,0.012,0.0,5.996,7.2,1
0.0,1.67,5.4,5.199,0.036000002,0.006,3.0959997,7.2,1
0.0,1.4519997,1.5240002,-0.17200002,0.06,0.006,3.099,7.2,1
0.0,0.692,2.2060003,2.143,0.024,0.012,3.187,7.2,1
0.0,3.7719998,3.818,5.716,0.030000001,0.012,5.968,7.2,1
0.0,2.25,9.149996,6.5699997,1.2260003,7.83,2.937,7.2,1
0.0,8.874001,2.6000001,7.31,0.74999994,5.254,2.987,7.2,1
0.0,1.1079999,1.12,46.848,0.90199995,6.03,6.052,7.2,1
0.0,3.05,10.628001,18.220999,0.41400003,7.086,5.954,7.2,1
0.0,4.718,4.718,6.143,0.030000001,0.018,5.9,7.2,1
0.0,1.2759998,0.5439999,7.619,0.030000001,0.0,5.84,7.2,1
0.0,1.2639999,6.094,7.743,1.1900002,8.984,6.084,7.2,1
0.0,2.966,2.966,80.571,0.0,0.006,6.152,7.2,1
0.0,2.2240002,2.2240002,69.25701,0.0,0.0,4.395,7.2,1
0.0,9.656002,2.49,6.2780004,0.8639999,5.238,2.968,7.2,1
0.0,3.606,0.934,22.039,0.018,0.0,6.106,7.2,1
0.0,0.478,0.15799998,0.64100003,0.0,0.024,5.924,7.2,1
0.0,0.062000018,0.10800001,-0.28899992,0.048000004,0.006,6.0069995,7.2,1
0.0,1.2420001,3.9020002,3.7989998,0.20199999,0.7060001,3.108,7.2,1
0.0,3.7859998,23.966003,18.621,0.0,0.0,3.202,7.2,1
0.0,0.044000003,0.105999984,0.15300001,0.4080001,0.095999986,2.3089998,7.2,1
0.0,3.888,2.032,5.206,0.922,4.762,5.379,7.2,1
0.0,2.304,3.006,46.825,0.58599997,4.064,3.031,7.2,1
0.0,15.694,3.8100002,21.012999,0.024,0.0,5.555,7.2,1
0.0,4.242,4.276,2.427,0.27000004,6.272,6.1349998,7.2,1
0.0,2.6839998,1.3360002,16.51,0.51,8.398001,6.053,7.2,1
0.0,0.62600005,0.21599999,3.911,0.036000002,0.0,5.9989996,7.2,1
0.0,13.524,5.2860003,31.814001,0.186,5.736,6.0299997,7.2,1
0.0,1.614,1.636,24.647,0.816,7.826,5.957,7.2,1
0.0,0.74799997,1.1580001,6.303,0.054000005,0.0,5.574,7.2,1
0.0,1.004,3.4380002,10.364001,0.005999999,0.018,3.069,7.2,1
0.0,1.6819999,1.7280002,2.242,1.3,12.662002,5.8529997,7.2,1
0.0,2.322,2.53,122.309006,0.0,0.012,5.802,7.2,1
0.0,3.08,10.368001,18.536001,1.052,19.26,6.002,7.2,1
0.0,3.2519999,1.0400002,6.0490003,1.0380001,6.156,6.013,7.2,1
0.0,2.1839998,0.9159999,9.478001,0.024,0.006,4.239,7.2,1
0.0,2.056,2.0800002,24.213999,0.006,0.006,3.126,7.2,1
0.0,1.2119997,1.2840002,0.41200006,0.06,0.0,3.201,7.2,1
0.0,2.41,2.43,70.662,1.0820001,13.62,5.28,7.2,1
0.0,0.956,2.328,10.946,0.006,0.006,4.735,7.2,1
0.0,6.194,1.5780001,8.653999,0.012,0.006,5.538,7.2,1
0.0,1.186,1.4560001,10.443001,1.1320003,2.644,2.044,7.2,1
0.0,2.1399999,2.186,0.3890001,0.93199986,8.648003,4.457,7.2,1
0.0,0.364,0.37600002,7.7599998,1.2720003,1.474,3.2289999,7.2,1
0.0,3.4559999,1.6860002,9.178999,0.0,0.0,5.578,7.2,1
0.0,1.72,1.7440002,22.180998,0.30400005,1.5979999,3.3279998,7.2,1
0.0,2.3899999,12.551997,7.311,0.0,0.006,2.9769998,7.2,1
0.0,8.02,2.9660003,15.064001,0.011999999,0.011999999,5.145,7.2,1
0.0,1.3679999,0.4080001,4.4639997,0.46800008,1.8679999,3.2159998,7.2,1
0.0,6.952,2.74,17.222,1.2440002,20.987999,6.269,7.2,1
0.0,0.68,1.682,18.969,0.68,2.73,5.903,7.2,1
0.0,0.934,3.144,6.762,0.018,0.0,3.116,7.2,1
0.0,1.8979998,0.88199985,10.306001,0.9519999,9.386,5.309,7.2,1
0.0,3.856,3.9120002,1.5340002,0.036000002,0.0,4.699,7.2,1
0.0,1.49,0.45200002,9.072,0.40600008,3.372,6.089,7.2,1
0.0,0.16600001,0.11799998,1.117,0.036000002,0.0,5.855,7.2,1
0.0,4.186,3.1460001,22.855997,0.45400006,9.851999,5.459,7.2,1
0.0,0.9400002,1.0480003,-0.47500005,0.036000002,0.0,3.0189996,7.2,1
0.0,13.058001,5.752,17.1,0.52199996,8.708001,6.0299997,7.2,1
0.0,1.634,1.7160001,8.462,0.030000001,0.012,5.138,7.2,1
0.0,0.178,0.212,2.456,0.030000001,0.030000001,6.0969996,7.2,1
0.0,5.396,2.334,13.968998,1.1220001,15.456001,6.039,7.2,1
0.0,1.4899998,0.51,9.418001,0.9779999,9.054001,6.19,7.2,1
0.0,0.8200002,1.2140002,0.458,1.0099999,4.81,5.765,7.2,1
0.0,7.76,2.552,12.657001,0.15,1.9,5.581,7.2,1
0.0,6.144,2.476,13.549001,0.206,2.716,5.965,7.2,1
0.0,1.2619998,1.2980001,16.679998,0.946,7.376,6.1410003,7.2,1
0.0,10.42,2.302,13.853,0.5339999,7.07,6.049,7.2,1
0.0,3.108,1.0680001,1.4689999,0.030000001,0.0,2.378,7.2,1
0.0,1.37,8.43,2.6349998,0.0,0.011999999,1.9620001,7.2,1
0.0,2.02,6.12,6.454,0.52799994,3.11,3.1829998,7.2,1
0.0,0.34200004,1.052,5.581,0.024,0.006,5.4179997,7.2,1
0.0,0.70800006,0.72,15.249,0.7739999,3.13,5.778,7.2,1
0.0,8.276002,2.78,6.533,0.5539999,3.448,2.8739998,7.2,1
0.0,3.3319998,3.356,1.4290003,1.3,26.221998,6.0889997,7.2,1
0.0,5.956,2.964,36.012,1.1980001,42.506,6.059,7.2,1
0.0,0.48799998,2.4940002,11.720999,1.2540002,14.364002,5.8719997,7.2,1
0.0,0.105999984,0.26600003,1.2699997,0.018,0.036000002,5.69,7.2,1
0.0,1.2119997,0.4580001,0.99999994,0.55799985,0.48799995,2.4339998,7.2,1
0.0,2.138,2.1620002,5.508,0.036000002,0.006,6.099,7.2,1
0.0,2.0779996,0.68199986,3.8000002,0.042000003,0.0,5.9729996,7.2,1
0.0,3.622,13.507998,20.45,0.916,18.571999,5.595,7.2,1
0.0,1.5480001,1.5580001,45.156,0.236,2.128,6.0,7.2,1
0.0,2.2199998,15.379998,12.491,0.030000001,0.0,5.548,7.2,1
0.0,1.876,2.244,50.398,0.0,0.006,5.555,7.2,1
0.0,2.04,2.372,60.835,0.011999999,0.0,3.134,7.2,1
0.0,2.8179998,0.7739999,4.389,0.0,0.006,5.9839997,7.2,1
0.0,2.124,2.368,46.995,1.01,6.488,3.104,7.2,1
0.0,1.7179999,1.73,63.065002,0.51199996,3.6,4.147,7.2,1
0.0,2.2940001,2.27,138.423,1.1120001,15.218,6.111,7.2,1
0.0,2.6079998,9.725997,14.45,1.1480001,16.324,5.503,7.2,1
0.0,0.822,2.3200002,11.478001,0.006,0.006,5.299,7.2,1
0.0,0.8259999,0.81399995,6.192,0.0,0.036000002,3.1280003,7.2,1
0.0,0.33599997,0.15999998,1.1839998,0.048000004,0.030000001,3.3409996,7.2,1
0.0,0.27599996,0.57399994,3.299,0.011999999,0.018,6.02,7.2,1
0.0,2.23,2.624,0.8449999,0.14799999,0.628,2.884,7.2,1
0.0,4.1819997,1.7080002,10.050999,0.46000007,4.292,5.9189997,7.2,1
0.0,0.13200003,0.204,-0.033000004,0.024,0.0,5.868,7.2,1
0.0,3.198,4.472,3.3300002,0.27400005,4.76,5.923,7.2,1
0.0,8.542002,5.0680003,24.397001,1.286,31.203999,5.732,7.2,1
0.0,4.49,1.182,27.2,0.57199997,15.218,6.046,7.2,1
0.0,9.655999,3.514,6.338,0.856,5.396,2.903,7.2,1
0.0,0.94200003,3.4160001,5.874,0.8699999,4.9119997,6.095,7.2,1
0.0,1.056,2.346,14.107,1.1800002,16.260002,6.025,7.2,1
0.0,3.758,1.322,6.04,0.28200004,1.6420001,5.344,7.2,1
0.0,0.121999994,0.14599998,1.7949998,1.1680003,0.74399996,5.803,7.2,1
0.0,0.36,0.29,2.1369998,0.06,0.012,5.9789996,7.2,1
0.0,5.638,1.9140002,10.41,0.0,0.012,5.496,7.2,1
0.0,9.438001,2.7140002,8.643,0.19599998,1.3920001,3.201,7.2,1
0.0,2.05,5.862,47.807,0.042000003,0.011999999,5.739,7.2,1
0.0,4.64,13.509997,1.9790002,0.37000006,9.1100025,5.7169995,7.2,1
0.0,11.445999,3.676,11.594001,0.0,0.0,3.175,7.2,1
0.0,2.2719998,1.9660001,7.029,0.018,0.012,3.078,7.2,1
0.0,2.45,2.46,3.171,0.042000003,0.011999999,6.003,7.2,1
0.0,0.762,0.30200008,4.6829996,1.0200001,4.7000003,6.06,7.2,1
0.0,1.9959998,9.077996,6.4459996,0.28800008,1.5259998,3.191,7.2,1
0.0,0.934,3.1820004,16.952,0.011999999,0.018,5.412,7.2,1
0.0,2.3999999,0.65799993,7.7799997,1.1280001,8.646,3.1859999,7.2,1
0.0,0.986,0.35799998,1.032,1.2299999,1.22,2.9589999,7.2,1
0.0,0.8940001,3.7560003,2.6510003,0.048000004,0.006,2.7889998,7.2,1
0.0,5.0759997,1.7220001,2.6740003,0.036000002,0.006,1.9039998,7.2,1
0.0,0.018,0.064,0.096999995,0.06,0.0,5.9639997,7.2,1
0.0,1.8019999,3.694,11.105,1.2500002,13.534,6.08,7.2,1
0.0,4.298,1.6540002,9.811,0.14199999,1.28,6.044,7.2,1
0.0,2.176,2.176,81.296,0.99799997,12.747998,5.981,7.2,1
0.0,3.5279996,3.586,1.9940001,0.6999999,14.522001,6.049,7.2,1
0.0,0.5939999,0.62799984,8.874002,0.011999999,0.011999999,5.796,7.2,1
0.0,1.3959998,0.52599996,8.501999,0.552,4.568,5.967,7.2,1
0.0,1.6679999,5.008,9.859001,0.012,0.012,5.864,7.2,1
0.0,2.028,2.192,99.101006,1.2380002,13.4679985,5.4900002,7.2,1
0.0,0.8320001,0.2920001,5.152,0.62199986,3.004,6.102,7.2,1
0.0,1.0920001,1.1260003,18.585,0.68,4.25,5.793,7.2,1
0.0,1.5619999,0.6679999,9.349,0.22799999,1.9419999,5.907,7.2,1
0.0,2.36,2.394,28.286,0.012,0.018,5.789,7.2,1
0.0,1.1839998,1.2440002,1.4260002,0.3980001,1.32,3.0649998,7.2,1
0.0,1.3,1.4,25.481998,0.036000002,0.012,3.158,7.2,1
0.0,2.5440001,2.52,36.448997,0.006,0.018,5.796,7.2,1
0.0,0.06,0.152,0.40799996,0.036000002,0.024,2.9519997,7.2,1
0.0,1.7839999,1.8200002,4.777,0.75999993,7.856,6.017,7.2,1
0.0,0.98200005,0.5919999,6.013,0.042000003,0.006,5.989,7.2,1
0.0,2.638,3.094,2.2560003,1.2040001,11.606002,3.695,7.2,1
0.0,2.356,2.8279998,5.8320003,0.87999994,11.3,5.5759997,7.2,1
0.0,2.856,0.89399993,5.039,0.036000002,0.0,5.837,7.2,1
0.0,2.2459998,11.265997,13.719998,0.26400003,3.2419996,5.9969997,7.2,1
0.0,0.58599997,0.6199999,8.993,0.018,0.018,3.684,7.2,1
0.0,0.402,1.4980004,4.6759996,0.042000003,0.036000002,3.25,7.2,1
0.0,1.6999998,1.7840004,16.669,0.042000003,0.030000001,4.3659997,7.2,1
0.0,1.6079997,0.5339999,5.364,0.030000001,0.0,3.2680001,7.2,1
0.0,2.0659997,0.8059999,12.400001,0.0,0.0,5.951,7.2,1
0.0,2.0080001,2.036,18.734999,0.012,0.011999999,2.9459999,7.2,1
0.0,11.115999,3.1700003,11.709002,0.68999994,7.758,3.741,7.2,1
0.0,2.99,2.978,8.449,1.1460003,19.665998,5.898,7.2,1
0.0,1.2479999,3.042,18.345001,1.1020001,19.967999,6.059,7.2,1
0.0,1.0059998,0.45,2.2970002,0.33600008,0.7139999,6.001,7.2,1
0.0,1.5919997,1.65,0.86699986,1.0240002,9.592004,5.845,7.2,1
0.0,3.9740005,18.014,11.896,0.006,0.0,3.027,7.2,1
0.0,2.09,2.102,67.818,0.0,0.012,5.313,7.2,1
0.0,4.084,0.84599996,5.007,0.024,0.018,5.948,7.2,1
0.0,3.0819998,3.2060003,-0.29899994,0.036000002,0.0,6.1649995,7.2,1
0.0,2.5140002,4.11,13.485002,0.011999999,0.0,3.299,7.2,1
0.0,1.9499998,1.1600002,11.832,0.138,1.4139999,5.967,7.2,1
0.0,4.934,20.098001,24.296001,0.0,0.0,4.911,7.2,1
0.0,2.0559998,2.114,3.4150002,0.62399995,7.746,6.2009997,7.2,1
0.0,0.07,0.35400006,0.19500001,0.048000004,0.024,2.9089997,7.2,1
0.0,1.2379999,5.794,7.549,0.38400006,2.7540002,6.08,7.2,1
0.0,0.53400004,0.55799997,8.235002,1.0019999,1.6880001,3.202,7.2,1
0.0,0.56199986,2.0220003,6.0989995,0.018,0.018,3.1440003,7.2,1
0.0,0.78800005,0.24399999,0.691,1.17,0.758,3.2659998,7.2,1
0.0,1.1120001,4.3360004,25.869,0.57,14.75,6.031,7.2,1
0.0,0.85,0.872,0.936,0.72999984,1.2779999,2.2099996,7.2,1
0.0,4.566,4.576,203.613,1.1539999,31.186,5.901,7.2,1
0.0,0.0,2.0679998,-0.27399993,0.49,0.006,2.7,7.2,1
0.0,1.8299998,6.6720004,11.319999,0.030000001,0.0,6.046,7.2,1
0.0,0.044000003,0.056000005,0.316,1.03,0.105999984,3.3519998,7.2,1
0.0,1.8199998,4.22,11.176999,0.036000002,0.011999999,6.002,7.2,1
0.0,0.53800005,2.4640002,1.825,0.82399994,1.4259999,3.284,7.2,1
0.0,3.294,1.6980001,10.728001,0.018,0.006,3.247,7.2,1
0.0,0.272,0.19599998,1.486,0.018,0.0,5.7139997,7.2,1
0.0,0.40799996,0.16399999,2.482,0.036000002,0.006,5.845,7.2,1
0.0,8.874001,3.546,9.961,0.006,0.018,3.158,7.2,1
0.0,0.926,3.1700003,17.022999,0.012,0.024,5.429,7.2,1
0.0,3.082,0.98,18.764,0.0,0.006,6.112,7.2,1
0.0,4.242,0.988,5.991,0.416,2.432,6.14,7.2,1
0.0,1.87,1.0360003,5.545,0.036000002,0.006,2.972,7.2,1
0.0,2.3019998,1.2280002,14.202,0.9179999,12.762001,6.0889997,7.2,1
0.0,1.7119997,1.8199999,1.9770001,0.06,0.011999999,6.043,7.2,1
0.0,1.5459999,0.7859999,2.0399997,0.036000002,0.005999999,2.895,7.2,1
0.0,0.18200003,0.252,-0.2619999,0.15599999,0.100000024,5.878,7.2,1
0.0,0.62200016,1.3160002,-0.369,0.018,0.0,5.3399997,7.2,1
0.0,1.7579997,0.7219999,5.782,0.3820001,1.9299998,3.1839998,7.2,1
0.0,1.1119996,1.1479999,1.1630003,1.0240002,6.8519998,5.903,7.2,1
0.0,2.4559999,8.053998,13.848998,1.2980003,17.255999,5.5509996,7.2,1
0.0,0.26200002,0.47400004,1.3929999,0.06,0.0,3.181,7.2,1
0.0,0.41,3.12,7.937,0.012,0.018,5.879,7.2,1
0.0,2.7519996,2.8360002,-0.15500002,0.048000004,0.0,5.9789996,7.2,1
0.0,2.79,7.8859997,17.531,0.30200002,5.08,6.272,7.2,1
0.0,0.47399998,0.97399986,5.551,1.1420003,6.116,6.0889997,7.2,1
0.0,3.572,10.506001,20.480999,1.06,21.732,5.756,7.2,1
0.0,4.822,2.0540001,6.267,0.54199994,3.3079998,3.087,7.2,1
0.0,1.4479997,0.52,8.344999,0.8599999,6.902,5.555,7.2,1
0.0,0.3719999,0.49999997,0.30400008,0.8299998,1.8319997,5.769,7.2,1
0.0,3.7419999,3.764,3.3700001,0.036000002,0.006,6.069,7.2,1
0.0,1.9059998,1.942,3.5070002,0.048000004,0.0,5.91,7.2,1
0.0,0.73600006,0.8059999,0.927,0.048000004,0.011999999,3.0569997,7.2,1
0.0,1.3360001,1.3480002,21.428999,0.030000001,0.018,3.292,7.2,1
0.0,0.568,1.5,9.228001,0.8859999,7.85,6.1359997,7.2,1
0.0,0.70800006,9.548001,2.112,0.31400004,0.5960001,2.9139998,7.2,1
0.0,0.25399992,0.31200004,-0.49800017,0.73999983,0.46599996,2.4160001,7.2,1
0.0,3.17,0.86,8.91,0.48400006,4.112,2.787,7.2,1
0.0,6.196,3.0600002,17.976,0.95399994,16.72,5.96,7.2,1
0.0,2.43,5.89,7.907,0.9179999,7.092,3.2329998,7.2,1
0.0,1.4619999,1.496,39.892998,0.012,0.0,3.189,7.2,1
0.0,0.72,1.72,4.095,0.036000002,0.006,5.688,7.2,1
0.0,1.5439998,0.5959999,9.384,1.2560003,11.414002,5.915,7.2,1
0.0,0.5459999,1.1780003,6.588,0.018,0.048000004,5.9500003,7.2,1
0.0,0.19,0.748,0.61899996,0.42600006,0.242,3.1079998,7.2,1
0.0,0.47399998,1.01,5.933,0.8499999,4.888,6.129,7.2,1
0.0,2.4620001,9.65,14.335001,0.030000001,0.0,5.832,7.2,1
0.0,1.1119996,1.17,0.21499997,0.9959999,6.4900002,5.822,7.2,1
0.0,0.77,0.8059999,10.198001,0.018,0.024,3.924,7.2,1
0.0,0.27600005,0.45600006,2.4729998,0.23799998,0.5399999,6.144,7.2,1
0.0,0.052000016,0.26599994,0.6269999,0.51199996,0.2519999,5.8619995,7.2,1
0.0,0.738,2.838,15.606001,0.35200003,5.298,5.578,7.2,1
0.0,0.6540001,0.66600007,1.8810003,0.5979999,2.2559998,5.943,7.2,1
0.0,2.366,11.495999,13.814,0.005999999,0.0,5.838,7.2,1
0.0,1.3859998,0.4480001,1.2730001,0.54799986,0.5840001,3.1669998,7.2,1
0.0,1.062,1.062,60.433,0.011999999,0.011999999,6.0690002,7.2,1
0.0,3.4160001,3.404,124.145,0.574,12.067999,6.085,7.2,1
0.0,1.8299998,0.52,1.1370001,0.054000005,0.0,2.2539997,7.2,1
0.0,0.184,0.7979999,4.594,0.76799995,3.434,5.952,7.2,1
0.0,1.8519999,0.9299999,10.018001,1.0500002,10.226,5.354,7.2,1
0.0,0.3380001,1.5359998,2.784,0.5879999,1.5220001,2.6750002,7.2,1
0.0,2.592,3.25,107.299,0.97199994,14.381999,5.801,7.2,1
0.0,1.2139997,0.86799985,7.62,0.56399995,4.086,6.062,7.2,1
0.0,1.7819998,0.6199999,5.618,0.018,0.0,3.1009998,7.2,1
0.0,0.41400003,0.16399999,2.2459998,0.036000002,0.042000003,5.809,7.2,1
0.0,3.718,1.182,6.529,1.292,8.348001,5.568,7.2,1
0.0,1.9679999,0.57399994,6.272,0.036000002,0.006,3.162,7.2,1
0.0,0.9520001,2.9900002,17.385,0.018,0.018,5.8729997,7.2,1
0.0,0.65400004,0.68799996,11.766002,0.8499999,1.6900002,3.044,7.2,1
0.0,0.45400006,1.4360002,8.061002,0.5439999,4.224,5.841,7.2,1
0.0,1.0359998,3.384,6.204,0.048000004,0.0,2.9529998,7.2,1
0.0,2.1779997,10.931997,11.952998,0.054000005,0.0,5.3289995,7.2,1
0.0,1.2659998,6.54,4.209,0.34400004,1.3159999,3.2289999,7.2,1
0.0,1.1179999,0.516,3.5449998,0.048000004,0.018,3.1569998,7.2,1
0.0,1.1700001,1.7560003,-0.098000035,1.1980003,7.53,5.308,7.2,1
0.0,2.0659997,10.243999,6.0550003,0.06,0.0,2.8200002,7.2,1
0.0,0.37599996,0.17799997,0.404,1.0680003,0.4,3.2309997,7.2,1
0.0,3.19,3.2020001,53.246,0.024,0.006,6.098,7.2,1
0.0,0.45,0.22599998,1.485,0.4180001,0.562,3.2519996,7.2,1
0.0,2.9380004,7.354,9.550003,0.0,0.012,3.3530002,7.2,1
0.0,5.766,2.8140001,5.975,0.18399999,0.948,2.9049997,7.2,1
0.0,1.744,1.744,84.883995,0.018,0.006,5.567,7.2,1
0.0,0.38599995,1.5940002,8.734,0.048000004,0.011999999,5.575,7.2,1
0.0,0.71599996,1.146,6.272,1.2520003,7.574,5.539,7.2,1
0.0,0.33600008,0.72199994,4.1299996,0.036000002,0.06,5.9630003,7.2,1
0.0,0.45400006,1.6660002,9.765001,1.0240002,9.801999,6.0670004,7.2,1
0.0,0.8200002,0.9499998,-0.266,0.036000002,0.0,5.9500003,7.2,1
0.0,1.19,3.9340003,11.828001,0.62799984,6.87,3.036,7.2,1
0.0,0.82199997,3.5040002,1.7789998,0.46600008,0.78,2.226,7.2,1
0.0,1.376,2.7600002,7.217,0.42200008,2.7800002,3.025,7.2,1
0.0,0.40999994,1.406,8.114999,1.01,7.922,5.7539997,7.2,1
0.0,0.32799998,1.692,1.0259999,0.024,0.0,3.0169997,7.2,1
0.0,3.47,11.803998,10.6779995,0.012,0.0,3.0619998,7.2,1
0.0,0.40399992,2.148,2.6650002,0.012,0.0,5.9659996,7.2,1
0.0,0.13599999,0.21400002,0.758,0.52799994,0.39400005,3.0439997,7.2,1
0.0,2.6079998,0.83199996,15.980999,0.012,0.0,6.0829997,7.2,1
0.0,0.3180001,0.5439999,1.6169996,0.048000004,0.036000002,3.2770002,7.2,1
0.0,1.1420001,0.6299998,3.355,0.06,0.018,2.968,7.2,1
0.0,1.88,0.9659999,10.662,0.012,0.0,5.647,7.2,1
0.0,2.91,6.22,10.347,0.0,0.006,3.556,7.2,1
0.0,0.61,1.07,3.263,0.87799984,2.732,3.0659997,7.2,1
0.0,0.94200003,0.33800003,5.768,0.018,0.018,6.021,7.2,1
0.0,1.616,1.616,63.415,0.018,0.012,5.625,7.2,1
0.0,1.9959998,7.544,8.087001,1.1540002,9.15,4.009,7.2,1
0.0,0.058000002,0.182,1.02,0.006,0.0,5.976,7.2,1
0.0,2.2180002,3.6560001,66.90201,0.0,0.018,5.682,7.2,1
0.0,0.62400013,0.69399995,0.8239999,0.54799986,1.0379999,3.1469998,7.2,1
0.0,0.6740001,0.94399995,-0.21599999,0.6659999,1.2719997,2.8990002,7.2,1
0.0,24.467999,12.791999,38.582,0.90199995,34.34,6.093,7.2,1
0.0,1.9239998,2.888,2.392,1.018,6.05,3.1659997,7.2,1
0.0,0.556,0.566,7.937,1.1900002,2.342,3.6369998,7.2,1
0.0,1.7839999,0.5339999,1.543,0.030000001,0.006,3.2089999,7.2,1
0.0,0.61,2.0640001,6.285,1.1640002,7.178,3.108,7.2,1
0.0,2.1299999,13.321997,12.0580015,1.3,15.5859995,5.585,7.2,1
0.0,2.0019996,2.0740001,-0.3109999,0.042000003,0.0,5.9149995,7.2,1
