connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.3414,1.6686,38.5764,0.34140003,13.908601,6.1238,7.2,1
0.0,2.0042,0.6286,6.8068,0.4501999,2.1042001,3.184,7.2,1
0.0,0.69439995,5.3816,10.017197,0.0186,0.0,5.7162,7.2,1
0.0,0.42280003,1.6872,2.7494,0.1116,0.0186,5.6662,7.2,1
0.0,2.6228,1.1143999,15.760598,0.093,0.0372,5.9902,7.2,1
0.0,0.6886,3.0486,13.969198,0.0372,0.0744,5.8626,7.2,1
0.0,3.7772,3.74,92.5338,1.1172,24.3672,6.0622,7.2,1
0.0,0.1,0.5344,0.858,0.30159998,0.16,2.1836,7.2,1
0.0,0.48420006,1.6773999,9.1126,0.0558,0.0744,5.9672,7.2,1
0.0,0.8886,0.93579996,20.823198,0.0558,0.0558,3.5458,7.2,1
0.0,1.7558,0.4786,9.891198,0.0186,0.0,5.9068,7.2,1
0.0,1.4428,1.5644,3.3644,0.8443999,6.5856,5.7716002,7.2,1
0.0,1.7429999,1.8657999,13.582399,0.7929999,3.2058,2.6702,7.2,1
0.0,1.6786,0.57579994,10.001199,0.0372,0.0186,6.0766,7.2,1
0.0,8.025801,2.2042,6.9372,0.27859998,1.8386,3.1498,7.2,1
0.0,0.35719997,0.19160001,1.8958,0.0744,0.0186,5.9666,7.2,1
0.0,4.8114,27.074198,15.7394,0.0,0.0186,3.2444,7.2,1
0.0,3.8914,15.325802,21.8686,0.0744,0.0,5.5322,7.2,1
0.0,0.7540001,1.0244,0.05600001,1.1187999,5.294,5.828,7.2,1
0.0,0.75560004,0.9143999,2.2642,1.1143999,5.26,6.0186,7.2,1
0.0,2.0198002,0.8901999,1.8261999,0.54019994,0.60700005,2.0936,7.2,1
0.0,2.2214,0.8629999,4.4852,0.2658,0.9686,5.8784,7.2,1
0.0,2.71,1.2772,3.993,0.0744,0.0186,3.246,7.2,1
0.0,4.1614,1.2658,7.4436,0.0186,0.0186,6.1174,7.2,1
0.0,0.83579993,2.5642,7.7938,0.0558,0.0558,2.9628,7.2,1
0.0,2.3558,2.5558,64.6702,0.0558,0.0186,3.2058,7.2,1
0.0,0.28560007,0.30599996,0.6662,0.95599985,0.48,5.1304,7.2,1
0.0,0.64280003,2.2916,3.8068001,0.78159994,2.5056,5.653,7.2,1
0.0,0.21279998,0.24440001,1.5562,1.3,1.9671999,5.9644003,7.2,1
0.0,4.2128,4.9516,12.329201,0.71439993,16.282799,5.9638,7.2,1
0.0,2.1328,2.2072,1.0716,0.30439997,2.3556,4.7514,7.2,1
0.0,0.5986,3.7301998,12.217998,0.0186,0.037199996,5.5524,7.2,1
0.0,3.8128,2.4972,23.9712,1.0644,23.6528,6.1798,7.2,1
0.0,2.66,4.6072,6.126,0.46579996,6.53,5.9724,7.2,1
0.0,2.78,2.8644,31.66,0.0372,0.0372,4.337,7.2,1
0.0,0.61560005,0.5615999,4.22,1.0788,3.92,6.0416,7.2,1
0.0,0.15,0.1444,0.5122,0.0744,0.111600004,3.0554001,7.2,1
0.0,0.2128,0.9772,5.7764,0.94439995,4.9228,5.9916,7.2,1
0.0,0.9572,1.8471999,10.917598,0.111600004,0.0744,6.107,7.2,1
0.0,2.5898001,2.7858,0.2092,0.3786,3.0970001,3.167,7.2,1
0.0,0.38,1.2287999,6.35,1.0244,5.9928,5.8428,7.2,1
0.0,2.1272,2.3728,57.2208,0.73719996,4.2972,2.9472,7.2,1
0.0,4.4156,17.504402,27.436201,0.8872,23.178398,6.0276003,7.2,1
0.0,3.3514,0.7929999,4.2236,1.3,5.0714,6.0754,7.2,1
0.0,2.0756001,2.1972,0.6372,0.0744,0.0,4.7956,7.2,1
0.0,3.1328,1.1844,6.715,0.0744,0.0186,6.0128,7.2,1
0.0,2.4958,2.6914,30.8112,0.5686,4.0514,3.0476,7.2,1
0.0,0.7772,2.52,7.0788,0.111600004,0.037199996,3.107,7.2,1
0.0,1.5014,3.7086,9.0506,0.1302,0.0,5.8118,7.2,1
0.0,1.2128,5.8244,24.788,0.41719997,9.42,5.3398,7.2,1
0.0,1.7214,0.5515999,5.6996,0.4501999,1.8314,3.3552,7.2,1
0.0,0.66859996,1.6901999,9.7713995,0.0744,0.0186,6.2946,7.2,1
0.0,0.5484001,1.67,4.0224,1.3,4.7828,5.9076,7.2,1
0.0,0.6372,0.2644,3.5108001,1.2487999,3.9372,5.9502,7.2,1
0.0,1.0472,1.0943999,1.3858,0.1488,0.0558,3.0348,7.2,1
0.0,1.26,4.8287997,2.4216,0.037199996,0.0558,1.981,7.2,1
0.0,24.2772,5.3944,32.1098,0.0,0.0,6.0912,7.2,1
0.0,2.2014,2.5214,3.2556,0.0558,0.0186,3.1106,7.2,1
0.0,4.6356,3.4016,15.515397,0.111600004,0.0372,3.318,7.2,1
0.0,0.3784001,0.27159998,0.8388,0.1488,0.0372,5.6912003,7.2,1
0.0,15.131399,3.5414,21.2596,0.5786,11.908601,5.9484,7.2,1
0.0,1.5242001,0.70299995,4.5924,0.99739987,3.7742,2.8622,7.2,1
0.0,3.5514,1.3657999,7.8146,0.39859998,2.9042,5.9784,7.2,1
0.0,4.7742,1.783,5.3098,0.71299994,3.2042,3.0532,7.2,1
0.0,3.68,1.8471999,10.874,0.2472,2.28,6.008,7.2,1
0.0,1.1,1.1472,46.3868,0.0744,0.0744,6.1182,7.2,1
0.0,2.4315999,2.7044,42.771397,0.0372,0.0,3.6036,7.2,1
0.0,0.17,0.17,0.2918,0.50599986,0.04559999,1.9900002,7.2,1
0.0,5.9258,5.9514,327.96658,1.2486,41.0658,5.6614,7.2,1
0.0,6.0298,6.1514,5.2971997,0.8301999,26.194199,5.9578,7.2,1
0.0,2.1444,2.0628,3.334,0.037199996,0.0558,3.969,7.2,1
0.0,9.9514,3.2958,19.5676,1.1586,22.2342,6.0154,7.2,1
0.0,7.5028,2.1128001,5.995,0.0744,0.0186,2.9018,7.2,1
0.0,0.62280005,0.7344,1.9842,0.0744,0.0744,5.9428,7.2,1
0.0,8.091399,3.4486,48.6104,0.0558,0.0186,6.0146,7.2,1
0.0,1.67,5.3628,5.1738,0.1302,0.0558,3.0456,7.2,1
0.0,1.3140001,1.5372,-0.04599999,0.186,0.0,2.973,7.2,1
0.0,0.5312001,2.2072,2.2414,0.1488,0.0,3.0382001,7.2,1
0.0,3.7714,3.8186,5.7166,0.1302,0.0,5.899,7.2,1
0.0,2.1384,9.201603,6.582,1.2272,7.7928,2.8134,7.2,1
0.0,8.88,2.57,7.3412,0.7944,5.1856003,2.9558,7.2,1
0.0,1.1014,1.1758,46.754997,0.94579995,6.0858,6.1078,7.2,1
0.0,3.0128,10.677201,18.2702,0.42719996,7.0356,5.9408,7.2,1
0.0,4.607,4.7558,6.23,0.093,0.0,5.801,7.2,1
0.0,1.207,0.6129999,7.5884,0.093,0.0372,5.7590003,7.2,1
0.0,1.2886,6.2302,7.656,1.1414,9.0086,6.1206,7.2,1
0.0,2.96,2.9972,80.5278,0.0,0.0,6.1952,7.2,1
0.0,2.2372,2.2372,69.2438,0.0744,0.0186,4.4082,7.2,1
0.0,9.624199,2.5086,6.2354,0.89579993,5.1942,2.9734,7.2,1
0.0,3.5628,0.86560005,22.119402,0.0744,0.0,6.0496,7.2,1
0.0,0.41560006,0.2588,0.7645999,0.0558,0.0186,5.7872,7.2,1
0.0,0.0,0.11999999,-0.18820006,0.0372,0.0,5.9062,7.2,1
0.0,1.1556001,4.0016003,3.7858,0.37599993,0.73,2.9964,7.2,1
0.0,3.7542,23.985802,18.478796,0.037199996,0.0,3.2014,7.2,1
0.0,0.0572,0.1072,0.20220001,0.5459999,0.059999995,2.3198001,7.2,1
0.0,3.8256001,2.1316,5.218,1.0216,4.75,5.3418,7.2,1
0.0,2.3658,3.0186,46.7632,0.63579994,4.0886,3.0928,7.2,1
0.0,15.681399,3.7614,21.0376,0.0186,0.0186,5.5424,7.2,1
0.0,4.1298003,4.3258,2.5019999,0.33299994,6.1598,6.0228,7.2,1
0.0,2.7014,1.3557999,16.479399,0.54719996,8.41,6.065,7.2,1
0.0,0.6128,0.32879996,3.923,0.07439999,0.0,6.035,7.2,1
0.0,13.511399,5.2986,31.7894,0.19860001,5.7114,6.0174,7.2,1
0.0,1.5270001,1.6486,24.6716,0.86579996,7.8014,5.87,7.2,1
0.0,0.73,1.2143999,6.2586,0.1302,0.0744,5.6412,7.2,1
0.0,1.0843999,3.5316,10.307598,0.0744,0.0372,3.1374,7.2,1
0.0,1.6442001,1.7286,2.2798,1.3,12.549797,5.8152,7.2,1
0.0,2.3658,2.5114,122.3396,0.0186,0.0558,5.7834,7.2,1
0.0,2.987,10.3614,18.598402,1.1701999,19.185598,5.9582,7.2,1
0.0,3.2886,1.1029999,5.9752,1.0758,6.1686,6.0496,7.2,1
0.0,2.0898001,1.0101999,9.5086,0.1302,0.037199996,4.2192,7.2,1
0.0,2.05,2.0872,24.1948,0.0744,0.0186,3.0828,7.2,1
0.0,1.1856,1.26,0.45039994,0.1488,0.0186,3.1122,7.2,1
0.0,2.4658,2.4486,70.6434,1.1258,13.675801,5.2986,7.2,1
0.0,0.95000005,2.4215999,10.914799,0.0186,0.0,4.741,7.2,1
0.0,6.1628,1.5971999,8.685201,0.0186,0.0,5.5068,7.2,1
0.0,1.2171999,1.45,10.449,1.2016,2.65,2.0248,7.2,1
0.0,2.0212002,2.2544,0.4957999,0.92719996,8.541196,4.3502,7.2,1
0.0,0.37,0.40719998,7.7408,1.3,1.5544,3.259,7.2,1
0.0,3.4242,1.7057999,9.1856,0.0558,0.0186,5.5528,7.2,1
0.0,1.7386,1.813,22.1864,0.37299994,1.5170001,3.3214,7.2,1
0.0,2.3456001,12.696,7.3422,0.0,0.0,2.9818,7.2,1
0.0,8.038601,2.9486,15.0574,0.0558,0.0558,5.1636,7.2,1
0.0,1.38,0.36,4.4136,0.6059999,1.9172,3.1776001,7.2,1
0.0,6.8842,2.7958,17.2658,1.3,20.944199,6.2252,7.2,1
0.0,0.73579997,1.6886,18.9624,0.6986,2.7858,5.9216,7.2,1
0.0,0.99579996,3.2058,6.6870003,0.0186,0.0558,3.2029998,7.2,1
0.0,1.8470001,0.9701999,10.330601,0.9658,9.3614,5.222,7.2,1
0.0,3.8242002,3.8814,1.5658,0.093,0.0372,4.642,7.2,1
0.0,1.4156001,0.5515999,9.072,0.40719998,3.3971999,6.089,7.2,1
0.0,0.1528,0.1444,1.1913999,0.0558,0.0372,5.8418,7.2,1
0.0,4.1914,3.1286,22.861399,0.4486,9.8214,5.4536,7.2,1
0.0,0.8512001,1.1115999,-0.34900016,0.186,0.0,2.881,7.2,1
0.0,13.032799,5.7771997,17.1,0.54719996,8.645598,6.0048,7.2,1
0.0,1.5284001,1.71,8.493201,0.186,0.093,5.0816,7.2,1
0.0,0.19,0.2744,2.4188,0.111600004,0.0744,6.121,7.2,1
0.0,5.3642,2.4401999,14.000801,1.1658,15.461399,6.0072002,7.2,1
0.0,1.427,0.6101999,9.417399,1.053,9.0227995,6.2266,7.2,1
0.0,0.6940001,1.3016,0.5839999,1.1359999,4.684,5.639,7.2,1
0.0,7.7228003,2.5772,12.631799,0.18720001,1.8628,5.5438,7.2,1
0.0,6.15,2.47,13.555,0.2372,2.71,5.9338,7.2,1
0.0,1.3172,1.3172,16.660799,1.0144,7.4072,6.123,7.2,1
0.0,10.4014,2.3458,13.8716,0.5286,7.0514,6.0304,7.2,1
0.0,2.9784,1.2359998,1.487,0.186,0.0,2.174,7.2,1
0.0,1.4444,8.392799,2.671,0.0744,0.111600004,1.9128001,7.2,1
0.0,1.9456,6.1944,6.5524,0.55439997,2.9984,3.0582001,7.2,1
0.0,0.38579997,1.1701999,5.5,0.093,0.0744,5.4858,7.2,1
0.0,0.66420007,0.7386,15.304801,0.84299994,3.223,5.7342,7.2,1
0.0,8.262799,2.78,6.521,0.6043999,3.3856,2.8608,7.2,1
0.0,3.257,3.3314,1.492,1.3,26.146997,6.026,7.2,1
0.0,5.9314,2.9886,35.9994,1.2357999,42.4814,6.0344,7.2,1
0.0,0.42560005,2.5444,11.7834015,1.3,14.325598,5.8096,7.2,1
0.0,0.0,0.30439997,1.2688,0.093,0.1488,5.6036,7.2,1
0.0,1.1484001,0.5959999,1.0252,0.6587999,0.42560005,2.3212001,7.2,1
0.0,2.1872,2.1872,5.4588,0.037199996,0.0186,6.135,7.2,1
0.0,2.0084,0.7515999,3.7448,0.111600004,0.0,5.8914,7.2,1
0.0,3.6772,13.415598,20.432,0.9472,18.59,5.5758,7.2,1
0.0,1.5114,1.5957999,45.1182,0.24859999,2.1657999,6.0378,7.2,1
0.0,2.157,15.405802,12.478399,0.0558,0.0,5.5354,7.2,1
0.0,1.8514,2.2686,50.3854,0.0558,0.093,5.5676,7.2,1
0.0,2.04,2.36,60.835,0.0372,0.0,3.134,7.2,1
0.0,2.7556,0.7128,4.4514,0.093,0.037199996,5.9216,7.2,1
0.0,2.1114001,2.3686,46.932,1.0358,6.5257998,3.1166,7.2,1
0.0,1.7114,1.7486,63.0716,0.5186,3.6186,4.1404,7.2,1
0.0,2.2886,2.2514,138.4164,1.0814,15.2486,6.1176,7.2,1
0.0,2.62,9.69,14.412799,1.1672,16.404402,5.515,7.2,1
0.0,0.85859996,2.4201999,11.390998,0.037199996,0.0558,5.3356,7.2,1
0.0,0.86439997,0.86439997,6.1416,0.0744,0.0186,3.104,7.2,1
0.0,0.32280004,0.2116,1.1084001,0.111600004,0.0372,3.2774,7.2,1
0.0,0.37439996,0.62439996,3.2366002,0.186,0.1488,6.0944,7.2,1
0.0,2.0998,2.6186,0.9511999,0.26739997,0.5842,2.7910001,7.2,1
0.0,4.1628,1.8016,10.033,0.50439996,4.31,5.8998,7.2,1
0.0,0.031199992,0.32879996,-0.0065999925,0.1488,0.0,5.742,7.2,1
0.0,3.1542,4.5158,3.3738,0.34299994,4.6670003,5.8792,7.2,1
0.0,8.578601,5.1058,24.323198,1.3,31.2658,5.7686,7.2,1
0.0,4.4342,1.2257999,27.218601,0.5786,15.2486,6.0022,7.2,1
0.0,9.631399,3.5014,6.3626,0.9058,5.3342,2.8784,7.2,1
0.0,0.9228,3.41,5.9424,0.84,4.744,6.0386,7.2,1
0.0,1.0314,2.4701998,14.094399,1.1686,16.360203,6.0124,7.2,1
0.0,3.7328,1.3843999,5.9776,0.30719998,1.6672,5.3188,7.2,1
0.0,0.1844,0.11,1.7818,1.2687999,0.68280005,5.7898,7.2,1
0.0,0.43439996,0.37879992,2.0866,0.0372,0.0744,6.003,7.2,1
0.0,5.65,1.9272,10.4286,0.0,0.0186,5.4894,7.2,1
0.0,9.394198,2.7458,8.6616,0.1786,1.3614,3.1572,7.2,1
0.0,2.05,5.85,47.7698,0.0744,0.0372,5.7138,7.2,1
0.0,4.5584,13.5172,2.0234,0.45159993,8.991197,5.6102,7.2,1
0.0,11.384198,3.6886,11.655802,0.0558,0.0186,3.1132,7.2,1
0.0,2.2528,2.1088,6.9978,0.1488,0.037199996,2.9604,7.2,1
0.0,2.4128,2.4972,3.2705998,0.1488,0.037199996,5.9154,7.2,1
0.0,0.81719995,0.4087999,4.6758,1.0644,4.67,6.0792,7.2,1
0.0,1.9084,9.216,6.5443997,0.3887999,1.4756,3.1286001,7.2,1
0.0,0.88420004,3.1958,16.9766,0.0558,0.1302,5.3622003,7.2,1
0.0,2.3556,0.64,7.786,1.2215999,8.602799,3.1668,7.2,1
0.0,0.93560004,0.48159993,1.1184,1.3,1.1456001,2.9086,7.2,1
0.0,0.9672,3.6456,2.5526001,0.0558,0.037199996,2.825,7.2,1
0.0,5.0256,1.7844,2.6752,0.111600004,0.0,1.8656001,7.2,1
0.0,0.0186,0.04,0.1222,0.111600004,0.0186,5.8884,7.2,1
0.0,1.7828001,3.7744,11.136201,1.2572,13.54,6.0608,7.2,1
0.0,4.31,1.6672,9.811,0.1672,1.2428,6.056,7.2,1
0.0,2.2072,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4212,3.6543999,2.1248,0.8559999,14.391196,5.9302,7.2,1
0.0,0.6629999,0.7101999,8.779797,0.0372,0.0372,5.889,7.2,1
0.0,1.2898,0.5458,8.5086,0.5958,4.5614,5.9232,7.2,1
0.0,1.587,5.0014,9.926802,0.1302,0.0,5.783,7.2,1
0.0,2.0286,2.1914,99.0884,1.2386,13.4686,5.5026,7.2,1
0.0,0.7756001,0.32439995,5.1076,0.7287999,3.0472,6.0588,7.2,1
0.0,1.0428001,1.09,18.634201,0.7172,4.25,5.7438,7.2,1
0.0,1.5614,0.66859996,9.361601,0.30299997,1.9414,5.8944,7.2,1
0.0,2.4715998,2.3328,28.186398,0.0186,0.037199996,5.8262,7.2,1
0.0,1.1828,1.22,1.4272,0.5359999,1.2456001,2.9894001,7.2,1
0.0,1.3185999,1.4186,25.412998,0.0558,0.018599996,3.1394,7.2,1
0.0,2.5386,2.5014,36.4796,0.0558,0.0186,5.7654,7.2,1
0.0,0.1344,0.2516,0.3828,0.0744,0.0558,2.9628,7.2,1
0.0,1.6784,1.9015999,4.8574,0.84159994,7.8128,5.9366,7.2,1
0.0,0.9814,0.6801999,6.0004,0.111600004,0.0186,5.9632,7.2,1
0.0,2.65,3.07,2.2692,1.2171999,11.63,3.6818001,7.2,1
0.0,2.3056002,2.8772,5.8944,0.96159995,11.262799,5.5136,7.2,1
0.0,2.7498002,1.0001999,5.0324,0.093,0.0372,5.78,7.2,1
0.0,2.177,11.360203,13.789002,0.33299994,3.1598,5.94,7.2,1
0.0,0.58,0.7015999,8.924598,0.037199996,0.0,3.6408,7.2,1
0.0,0.44579995,1.5058,4.619,0.111600004,0.0186,3.2314,7.2,1
0.0,1.7486,1.7858,16.607199,0.0558,0.0558,4.4026,7.2,1
0.0,1.5756,0.55439997,5.3076,0.111600004,0.0,3.2992,7.2,1
0.0,2.0156,0.80719995,12.412,0.0744,0.0186,5.939,7.2,1
0.0,1.9528,2.1044,18.7158,0.037199996,0.0,2.9148,7.2,1
0.0,11.165801,3.1586,11.7084,0.6786,7.7214,3.7536,7.2,1
0.0,2.9714,3.0458,8.467601,1.1658,19.6714,5.9154,7.2,1
0.0,1.2228,3.1044,18.370201,1.1644,19.942799,6.0338,7.2,1
0.0,0.9556,0.5387999,2.3966,0.4487999,0.5784001,5.8642,7.2,1
0.0,1.5284001,1.7243999,0.9305999,1.1487999,9.528398,5.7322,7.2,1
0.0,3.9386,18.113003,11.908601,0.0186,0.0186,3.0144,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.0528,0.84,5.001,0.0744,0.0,5.9168,7.2,1
0.0,3.0370002,3.2258,-0.24200006,0.093,0.0,6.12,7.2,1
0.0,2.4528,4.0728,13.546201,0.0744,0.0,3.2126,7.2,1
0.0,1.9428,1.1672,11.826,0.1944,1.42,5.9358,7.2,1
0.0,4.9586,20.135801,24.2714,0.018599996,0.0,4.8984,7.2,1
0.0,1.987,2.1457999,3.484,0.73019993,7.677,6.132,7.2,1
0.0,0.0,0.40439996,0.2442,0.0744,0.0,2.8826,7.2,1
0.0,1.3058,5.8258,7.5292,0.5087999,2.7486,6.0866,7.2,1
0.0,0.52140003,0.63299996,8.197199,1.0902,1.6142,3.127,7.2,1
0.0,0.5943999,2.0916,6.0666,0.0372,0.111600004,3.1764,7.2,1
0.0,0.8,0.22,0.76539993,1.2215999,0.69560003,3.2156,7.2,1
0.0,1.0256001,4.3,25.955402,0.64439994,14.75,5.9446,7.2,1
0.0,0.7756001,0.8972,1.0356,0.74439996,1.1784,2.1092,7.2,1
0.0,4.5972,4.57,203.5818,1.1972,31.254402,5.9322,7.2,1
0.0,0.0,2.08,-0.16120003,0.5272,0.0,2.5884001,7.2,1
0.0,1.7670001,6.6486,11.357801,0.093,0.0186,6.0202003,7.2,1
0.0,0.019999998,0.0944,0.27880004,1.0816,0.1072,3.3628001,7.2,1
0.0,1.8872,4.25,11.121799,0.037199996,0.0,6.0692,7.2,1
0.0,0.55,2.5144,1.813,0.91159993,1.45,3.3332,7.2,1
0.0,3.2628,1.7915999,10.659598,0.0744,0.111600004,3.2158,7.2,1
0.0,0.26,0.2344,1.5724,0.1488,0.037199996,5.7248,7.2,1
0.0,0.42,0.2516,2.47,0.111600004,0.0186,5.8066,7.2,1
0.0,8.768397,3.6144,10.041402,0.111600004,0.0,3.0524,7.2,1
0.0,0.86420006,3.233,17.0476,0.0744,0.0186,5.3672,7.2,1
0.0,3.0328,1.0172,18.8012,0.0372,0.0,6.0748,7.2,1
0.0,4.2228003,1.0072,5.973,0.44719997,2.4872,6.158,7.2,1
0.0,1.8514,1.0929999,5.5384,0.111600004,0.0186,2.9162,7.2,1
0.0,2.32,1.2472,14.158799,0.93719995,12.78,6.1562,7.2,1
0.0,1.6484001,1.8715999,2.0766,0.0558,0.0186,5.9914002,7.2,1
0.0,1.4212002,0.8987999,2.1011999,0.093,0.0,2.7954001,7.2,1
0.0,0.11839999,0.27719998,-0.16120003,0.2316,0.011199981,5.8144,7.2,1
0.0,0.48400015,1.3915999,-0.2430001,0.0744,0.0,5.3016,7.2,1
0.0,1.7442,0.77299994,5.7454,0.5073999,1.9786,3.109,7.2,1
0.0,1.0112001,1.2715999,1.2637999,1.1859999,6.7512,5.8022003,7.2,1
0.0,2.4614,8.085801,13.806399,1.3,17.298601,5.5192,7.2,1
0.0,0.2128,0.45,1.405,0.1488,0.0372,3.0814002,7.2,1
0.0,0.44719997,3.2687998,7.8626,0.0,0.0,5.879,7.2,1
0.0,2.6884,2.9115999,-0.09139998,0.111600004,0.0,5.9154,7.2,1
0.0,2.7714,7.8542,17.5496,0.30859998,5.0986,6.2654,7.2,1
0.0,0.40560004,0.99439996,5.6314,1.2487999,6.0356,6.0326,7.2,1
0.0,3.56,10.474198,20.4744,1.1157999,21.701399,5.7002,7.2,1
0.0,4.7356,2.1416,6.3042,0.6415999,3.2828,3.0126,7.2,1
0.0,1.3970001,0.5458,8.394801,0.9601999,6.8642,5.4668,7.2,1
0.0,0.30840006,0.46280003,0.37959993,0.9187999,1.7684001,5.643,7.2,1
0.0,3.76,3.8072,3.34,0.0372,0.037199996,6.0618,7.2,1
0.0,1.7998,2.023,3.6197999,0.1302,0.0186,5.8158,7.2,1
0.0,0.76,0.9187999,0.9522,0.186,0.0,2.9814,7.2,1
0.0,1.2928001,1.4416,21.484201,0.093,0.0372,3.3232,7.2,1
0.0,0.5428,1.6115999,9.202799,0.96159995,7.8872,6.1228,7.2,1
0.0,0.7944,9.5227995,2.0124002,0.32719997,0.69439995,2.9128,7.2,1
0.0,0.104,0.26280004,-0.40920013,0.8659999,0.30400014,2.2900002,7.2,1
0.0,3.0770001,0.95299995,8.9286,0.553,4.1186,2.7180002,7.2,1
0.0,6.1528,3.1044,18.019201,0.98579997,16.664198,5.9168,7.2,1
0.0,2.4486,5.9086,7.8824,0.8442,7.1658,3.2696,7.2,1
0.0,1.48,1.49,39.824596,0.0744,0.0372,3.2382,7.2,1
0.0,0.72,1.7572,4.0206,0.0558,0.0186,5.6508,7.2,1
0.0,1.58,0.5972,9.384,1.2944,11.45,5.9018,7.2,1
0.0,0.47280002,1.13,6.624,0.0744,0.0372,5.8396,7.2,1
0.0,0.19,0.83439994,0.6694,0.5015999,0.1556,3.0576,7.2,1
0.0,0.48000002,1.0172,5.939,0.9129999,4.8886,6.0858,7.2,1
0.0,2.3012002,9.798803,14.458603,0.1488,0.0372,5.7444,7.2,1
0.0,1.0856,1.2071999,0.27859998,1.1459999,6.4756002,5.696,7.2,1
0.0,0.7514,0.9001999,10.116998,0.0744,0.111600004,3.9738,7.2,1
0.0,0.27719998,0.5687999,2.4718,0.2644,0.55439997,6.0828,7.2,1
0.0,0.1372,0.29,0.5166001,0.6859999,0.3372,5.7612,7.2,1
0.0,0.7758,2.9129999,15.530997,0.39579996,5.4402,5.5786,7.2,1
0.0,0.5784001,0.8387999,1.9445999,0.6987999,2.2056,5.8914,7.2,1
0.0,2.36,11.527201,13.857201,0.0,0.0186,5.7816,7.2,1
0.0,1.2984,0.51159996,1.249,0.6859999,0.54560006,3.0542002,7.2,1
0.0,1.0685999,1.0314,60.4384,0.018599996,0.018599996,6.0756,7.2,1
0.0,3.4472,3.3728,124.1018,0.61719996,12.087201,6.1282,7.2,1
0.0,1.7298001,0.6573999,1.224,0.1674,0.0,2.1406002,7.2,1
0.0,0.2086,0.79859996,4.5694,0.84299994,3.4586,5.9394,7.2,1
0.0,1.7956,0.9743999,10.042601,1.1129999,10.238601,5.2856,7.2,1
0.0,0.29,1.6715999,2.7216,0.61439997,1.51,2.7002,7.2,1
0.0,2.5986,3.1942,107.2924,1.053,14.3886,5.8196,7.2,1
0.0,1.2128,0.9315999,7.608,0.5772,4.0728,6.086,7.2,1
0.0,1.7442,0.6829999,5.6174,0.1302,0.0,3.1124,7.2,1
0.0,0.3528,0.28879997,2.1956,0.0744,0.1674,5.8954,7.2,1
0.0,3.6556,1.17,6.6033998,1.3,8.285598,5.5056,7.2,1
0.0,1.9614,0.64299995,6.2654,0.1302,0.0186,3.1554,7.2,1
0.0,0.95140004,3.053,17.3976,0.0558,0.0558,5.8724,7.2,1
0.0,0.6786,0.6886,11.740198,0.9129999,1.6786,3.0434,7.2,1
0.0,0.46719998,1.5115999,8.010598,0.5943999,4.2372,5.8542,7.2,1
0.0,1.06,3.3971999,6.192,0.0744,0.0,2.977,7.2,1
0.0,2.2758,10.945802,11.9044,0.0,0.0186,5.3896,7.2,1
0.0,1.29,6.5544,4.197,0.50599986,1.3772,3.1786,7.2,1
0.0,1.0184001,0.6659999,3.581,0.1302,0.0,3.0574,7.2,1
0.0,1.0440001,1.7944,0.027999997,1.2987999,7.4040003,5.182,7.2,1
0.0,2.1086,10.275802,5.9632,0.0558,0.0,2.8614001,7.2,1
0.0,0.4,0.2044,0.35480002,1.2059999,0.36280003,3.081,7.2,1
0.0,3.3202,3.2086,53.152996,0.093,0.1302,6.203,7.2,1
0.0,0.37560004,0.30159998,1.3734001,0.5187999,0.66159993,3.1884,7.2,1
0.0,2.8528001,7.33,9.586,0.0558,0.0,3.2426,7.2,1
0.0,5.79,2.79,5.9006,0.27159998,0.96,2.9661999,7.2,1
0.0,1.7686,1.7686,84.8594,0.0186,0.0,5.5916,7.2,1
0.0,0.46579996,1.6258,8.640998,0.093,0.0744,5.5804,7.2,1
0.0,0.6728,1.1028,6.3032,1.3,7.5428,5.4706,7.2,1
0.0,0.3186,0.76579994,4.1102,0.111600004,0.1302,6.0068,7.2,1
0.0,0.41140002,1.7601999,9.8076,1.1301999,9.734199,5.9872003,7.2,1
0.0,0.6940001,0.96439993,-0.14000005,0.1116,0.0,5.8240004,7.2,1
0.0,1.19,3.9472,11.877201,0.65439993,6.8328,2.9988,7.2,1
0.0,0.81,3.5916,1.7286,0.5787999,0.8915999,2.226,7.2,1
0.0,1.3142,2.7114,7.3028,0.5101999,2.7314,2.9392,7.2,1
0.0,0.4214,1.4557999,8.115601,1.073,7.847,5.7282,7.2,1
0.0,0.34,1.7543999,1.0008,0.093,0.0558,2.9042,7.2,1
0.0,3.4142,11.835801,10.721802,0.0744,0.0,2.981,7.2,1
0.0,0.44,2.2716,2.6782,0.111600004,0.0186,5.9276,7.2,1
0.0,0.1372,0.28719997,0.7328,0.55439997,0.37,2.9312,7.2,1
0.0,2.6571999,0.85719997,15.931799,0.0186,0.0,6.095,7.2,1
0.0,0.34439996,0.6315999,1.5534,0.1116,0.037199996,3.3022,7.2,1
0.0,0.9812001,0.7187999,3.4042,0.0744,0.037199996,2.9056,7.2,1
0.0,1.8614,1.023,10.6806,0.0558,0.0186,5.6152,7.2,1
0.0,2.8542001,6.2386,10.4028015,0.111600004,0.0186,3.463,7.2,1
