connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,13.06,3.1898003,18.867,0.0,0.0198,6.047,7.2,1
0.0,1.1107001,0.5994999,7.2395005,1.3,8.920699,6.0335994,7.2,1
0.0,2.0402997,5.4499,12.3309,1.3,16.000202,5.9421,7.2,1
0.0,1.2598,4.0798,7.3693995,0.0099,0.0198,5.9948,7.2,1
0.0,2.9001,1.2096999,17.573898,0.5097,8.4399,6.0260997,7.2,1
0.0,3.2704995,1.1392999,3.4632998,0.0594,0.0396,3.2739,7.2,1
0.0,0.8910003,1.0791998,-0.27899998,0.34920004,1.4610002,5.728,7.2,1
0.0,0.1602,0.3,1.7502,0.25920004,0.32,5.8603997,7.2,1
0.0,0.6504001,0.7395999,31.747,0.0,0.0594,5.9296002,7.2,1
0.0,1.5608002,0.4494,2.3936005,0.7592998,1.62,5.966699,7.2,1
0.0,0.11,0.09940001,0.23580001,0.35920003,0.020399991,5.3207994,7.2,1
0.0,6.3501,1.6401,38.6049,0.36990002,13.8999,6.0580997,7.2,1
0.0,2.06,0.6495999,6.751,0.39920002,2.1402,3.2373996,7.2,1
0.0,0.60020006,5.3096004,10.1462,0.0099,0.0,5.6591997,7.2,1
0.0,0.47980002,1.6697999,2.675,0.0891,0.0495,5.7753997,7.2,1
0.0,2.6501,1.0498999,15.8449,0.0297,0.0099,5.9431,7.2,1
0.0,0.7194999,3.0795004,13.975499,0.0,0.069299996,5.8935003,7.2,1
0.0,3.7598002,3.74,92.55119,1.08,24.349798,6.0448003,7.2,1
0.0,0.08019999,0.53919995,0.8777999,0.26920003,0.16,2.1985993,7.2,1
0.0,0.56969994,1.5792998,9.044499,0.0495,0.0297,6.0329,7.2,1
0.0,0.86010003,0.88989997,20.888899,0.0198,0.0099,3.4801,7.2,1
0.0,1.6703001,0.48970002,9.9767,0.0297,0.0,5.8212996,7.2,1
0.0,1.4602001,1.5098,3.3296003,0.8689997,6.6203995,5.8064,7.2,1
0.0,1.6895999,1.7902,13.6208,0.7395999,3.1698003,2.7062,7.2,1
0.0,1.6006001,0.5595999,10.096601,0.0792,0.0,5.9985995,7.2,1
0.0,7.97,2.26,7.0128,0.2996,1.82,3.0742,7.2,1
0.0,0.3398,0.11960001,1.8934001,0.059399996,0.0792,6.041,7.2,1
0.0,4.7804995,27.199293,15.7679,0.0,0.0,3.2134995,7.2,1
0.0,3.8802998,15.299701,21.899496,0.0297,0.0,5.5384994,7.2,1
0.0,0.84100026,0.96979994,-0.030999996,1.0491998,5.381,5.934799,7.2,1
0.0,0.81020004,0.87959987,2.227,1.0993998,5.26,6.0533996,7.2,1
0.0,2.0905995,0.8589997,1.7355999,0.509,0.60100025,2.2015994,7.2,1
0.0,2.2003996,0.8095999,4.5806003,0.24960001,0.96979994,5.8375993,7.2,1
0.0,2.7199001,1.2894999,3.9831,0.0198,0.0297,3.2559001,7.2,1
0.0,4.1601996,1.2495999,7.425,0.0396,0.0,6.1162,7.2,1
0.0,0.7602,2.6794004,7.831,0.0792,0.0495,2.9801998,7.2,1
0.0,2.3396003,2.5198002,64.686386,0.0396,0.0099,3.1896005,7.2,1
0.0,0.28079998,0.1596,0.64879996,0.8293998,0.44039997,5.143,7.2,1
0.0,0.66020006,2.1998003,3.8638003,0.72939986,2.58,5.653,7.2,1
0.0,0.2302,0.18980001,1.5388,1.3,1.9102,6.0165997,7.2,1
0.0,4.25,4.8103,12.292,0.6696999,16.32,6.001,7.2,1
0.0,2.1204996,2.2195005,1.0094999,0.29930001,2.4002998,4.8332996,7.2,1
0.0,0.59979993,3.6594005,12.311,0.0495,0.0198,5.571,7.2,1
0.0,3.8400998,2.4699001,23.9241,0.9999,23.680101,6.2269,7.2,1
0.0,2.6302998,4.5997005,6.1557,0.4397,6.5003,5.9613,7.2,1
0.0,2.7899,2.7800999,31.6501,0.0198,0.0,4.3271,7.2,1
0.0,0.69,0.5094,4.1803994,0.94979995,3.9596004,6.1358004,7.2,1
0.0,0.15,0.10960001,0.4948,0.0396,0.0297,3.1471999,7.2,1
0.0,0.25,0.95979995,5.7218003,0.9095999,4.96,6.066,7.2,1
0.0,0.9299,1.8594998,10.9821,0.0297,0.0297,6.1169,7.2,1
0.0,2.6506994,2.7399,0.14830002,0.40950003,3.1404996,3.1906993,7.2,1
0.0,0.3998,1.1393999,6.3301997,0.9895999,6.0498004,5.88,7.2,1
0.0,2.0800998,2.4001,57.2481,0.71979994,4.2897005,2.9001,7.2,1
0.0,4.4602995,17.479496,27.428698,0.87969995,23.260303,6.0723,7.2,1
0.0,3.3303995,0.71979994,4.2446003,1.2495999,5.0504,6.0543995,7.2,1
0.0,2.1202998,2.1897004,0.62969995,0.0891,0.0297,4.800699,7.2,1
0.0,3.1402998,1.1792998,6.7447004,0.0396,0.0,6.0203,7.2,1
0.0,2.4499002,2.7199001,30.857101,0.5599,4.0799003,3.0389001,7.2,1
0.0,0.72020006,2.5596004,7.0962,0.0198,0.0,3.0673997,7.2,1
0.0,1.5002,3.7296004,9.0518,0.0396,0.0099,5.9023995,7.2,1
0.0,1.2401,5.7797003,24.778101,0.3701,9.469501,5.3869,7.2,1
0.0,1.7301,0.52909994,5.7641,0.3497,1.8401,3.3279002,7.2,1
0.0,0.6796999,1.5896999,9.7603,0.0,0.0495,6.3057003,7.2,1
0.0,0.6006002,1.67,3.9876003,1.3,4.7804,5.9225993,7.2,1
0.0,0.5802001,0.26920003,3.5282,1.1791998,3.9099002,5.9328003,7.2,1
0.0,0.9704001,1.0793998,1.4625999,0.0396,0.0198,3.0521998,7.2,1
0.0,1.26,4.7196,2.496,0.0396,0.0,1.9414,7.2,1
0.0,24.249899,5.3497005,32.117302,0.0,0.0,6.0639,7.2,1
0.0,2.2398002,2.54,3.1973996,0.0198,0.0198,3.1118002,7.2,1
0.0,4.7199,3.3197002,15.577499,0.0297,0.0,3.3279002,7.2,1
0.0,0.4504,0.23920003,0.876,0.0495,0.0099,5.7607994,7.2,1
0.0,15.1599,3.5897002,21.2311,0.5896999,11.8999,5.9769,7.2,1
0.0,1.5404001,0.66939986,4.5912,0.9091998,3.83,2.8981998,7.2,1
0.0,3.5501997,1.3495998,7.8158,0.43940002,2.9401999,5.9772,7.2,1
0.0,4.83,1.7296,5.2144,0.6595999,3.2798002,3.109,7.2,1
0.0,3.6502998,1.8396999,10.9037,0.2595,2.2899,5.9782996,7.2,1
0.0,1.0901,1.1396999,46.4141,0.0495,0.0198,6.0909,7.2,1
0.0,2.3398001,2.63,42.8632,0.0396,0.0099,3.492,7.2,1
0.0,0.1502,0.17,0.16280001,0.419,0.1002,2.0967994,7.2,1
0.0,5.8799,5.9600997,327.9381,1.2201,41.019897,5.6899,7.2,1
0.0,6.1104994,6.1997004,5.1967,0.7296999,26.230202,6.0582995,7.2,1
0.0,2.07,2.1,3.3538003,0.0396,0.0396,3.9293997,7.2,1
0.0,9.9601,3.2499,19.558899,1.1696999,22.280102,6.0241,7.2,1
0.0,7.5301,2.1797004,6.0049,0.0198,0.0,2.9290998,7.2,1
0.0,0.66,0.6995999,1.947,0.099,0.0297,5.9205995,7.2,1
0.0,8.070399,3.4696004,48.609203,0.0099,0.0099,6.0356,7.2,1
0.0,1.6304001,5.479201,5.1912,0.0594,0.0,3.12,7.2,1
0.0,1.4010003,1.5593998,-0.13299999,0.099,0.0,3.06,7.2,1
0.0,0.6404001,2.17,2.1868002,0.0099,0.0,3.1473997,7.2,1
0.0,3.79,3.8396003,5.698,0.0594,0.0297,5.9424996,7.2,1
0.0,2.1905994,9.149401,6.582,1.2493999,7.8101997,2.9051998,7.2,1
0.0,8.8701,2.5997002,7.3139,0.78929985,5.2699003,2.9831,7.2,1
0.0,1.1299,1.1694999,46.798504,0.9196999,6.0795007,6.0619,7.2,1
0.0,3.0301998,10.6202,18.252798,0.39,7.0902,5.9384,7.2,1
0.0,4.6702995,4.6900997,6.1271,0.0297,0.0396,5.8841,7.2,1
0.0,1.2505001,0.60909975,7.5772996,0.0495,0.0297,5.8817005,7.2,1
0.0,1.27,6.1198,7.7292,1.2193998,9.0098,6.0822,7.2,1
0.0,2.9401999,2.96,80.565,0.0,0.0396,6.158,7.2,1
0.0,2.2495005,2.2495005,69.23148,0.0099,0.0099,4.4007,7.2,1
0.0,9.6404,2.5098002,6.2936006,0.8597999,5.2302,2.9523997,7.2,1
0.0,3.6,0.95979995,22.025202,0.0198,0.0099,6.124,7.2,1
0.0,0.41079998,0.18920003,0.6925999,0.0594,0.0198,5.837,7.2,1
0.0,0.030799985,0.060599986,-0.25779998,0.0297,0.0,6.0351996,7.2,1
0.0,1.2498,3.9494007,3.7635994,0.22960001,0.74979997,3.1476004,7.2,1
0.0,3.8000998,23.979496,18.5991,0.0099,0.0,3.2101,7.2,1
0.0,0.02,0.14920002,0.165,0.43920004,0.06,2.3173997,7.2,1
0.0,3.8207994,2.0794005,5.2774005,0.9495999,4.6905994,5.3195996,7.2,1
0.0,2.3199,3.0099,46.8091,0.58989996,4.0997005,3.0469,7.2,1
0.0,15.6802,3.8196003,21.019,0.0198,0.0,5.5411997,7.2,1
0.0,4.2204,4.2898,2.4684005,0.2796,6.2503996,6.0935993,7.2,1
0.0,2.6407993,1.3791997,16.557394,0.56939983,8.3902,6.0055995,7.2,1
0.0,0.59060013,0.279,3.9626005,0.0594,0.0297,5.9755993,7.2,1
0.0,13.5597,5.2899003,31.798101,0.1701,5.7399,6.0459,7.2,1
0.0,1.6398,1.63,24.653,0.86939985,7.8596005,5.9233994,7.2,1
0.0,0.73,1.1202,6.3726006,0.0792,0.0297,5.5643997,7.2,1
0.0,1.01,3.4398003,10.3622,0.0198,0.0,3.063,7.2,1
0.0,1.6406002,1.7693999,2.3032007,1.3,12.6404,5.791799,7.2,1
0.0,2.3199,2.5399,122.3111,0.0,0.0099,5.8119,7.2,1
0.0,3.0601997,10.38,18.543798,1.04,19.240202,5.9743996,7.2,1
0.0,3.2799,1.0792998,6.0211,1.0892998,6.1599,6.0409,7.2,1
0.0,2.1704996,0.92949986,9.5197,0.0495,0.0,4.2254996,7.2,1
0.0,2.0202997,2.0797002,24.2419,0.0297,0.0099,3.0902996,7.2,1
0.0,1.1610003,1.2797999,0.475,0.099,0.0,3.162,7.2,1
0.0,2.4298003,2.4498003,70.6422,1.07,13.6398,5.2998004,7.2,1
0.0,0.96979994,2.3496003,10.912399,0.0594,0.0594,4.7608004,7.2,1
0.0,6.1603994,1.5995998,8.648,0.0495,0.0198,5.5044,7.2,1
0.0,1.1898999,1.4797,10.4193,1.1394999,2.6401,2.0521,7.2,1
0.0,2.0808992,2.2097003,0.43610004,0.9592998,8.620699,4.409899,7.2,1
0.0,0.40960002,0.40960002,7.7185993,1.2893999,1.5294999,3.3184006,7.2,1
0.0,3.4899,1.6994998,9.1373,0.0495,0.0198,5.5999002,7.2,1
0.0,1.7299,1.7299,22.1951,0.3097,1.6001,3.3499,7.2,1
0.0,2.4299002,12.559501,7.2752995,0.0099,0.0,3.0091,7.2,1
0.0,8.049701,2.9597003,15.0463,0.0,0.0,5.1747003,7.2,1
0.0,1.3404001,0.45900002,4.4285994,0.5091,1.88,3.2123997,7.2,1
0.0,6.9301,2.7499,17.219898,1.2497,20.9901,6.2711,7.2,1
0.0,0.68,1.7095999,18.981,0.73939985,2.73,5.9228,7.2,1
0.0,0.92020005,3.1896005,6.7205997,0.0198,0.0198,3.1298,7.2,1
0.0,1.8905002,0.8696999,10.3219,0.97929984,9.3701,5.2654996,7.2,1
0.0,3.8205996,3.9396005,1.5693998,0.0792,0.0099,4.6557994,7.2,1
0.0,1.4801,0.4697,9.042299,0.39970002,3.36,6.0989003,7.2,1
0.0,0.19,0.12940001,1.0972,0.0495,0.0594,5.879,7.2,1
0.0,4.2298,3.1694005,22.820604,0.3904,9.8598,5.4944005,7.2,1
0.0,0.9208002,1.0198,-0.43600008,0.0396,0.0,2.9877992,7.2,1
0.0,13.030399,5.74,17.139597,0.5495999,8.72,6.0023994,7.2,1
0.0,1.6103001,1.7397,8.4263,0.0495,0.0099,5.1659,7.2,1
0.0,0.22960001,0.23960002,2.4362,0.0198,0.059399996,6.1606,7.2,1
0.0,5.3903,2.3199,13.9747,1.1396999,15.450299,6.0333,7.2,1
0.0,1.4705001,0.5492999,9.4261,1.0490998,9.0303,6.1783,7.2,1
0.0,0.8008002,1.2098,0.497,1.0093999,4.790799,5.745799,7.2,1
0.0,7.7501,2.5499,12.6789,0.1401,1.8901,5.5710998,7.2,1
0.0,6.15,2.47,13.555,0.21980001,2.71,5.971,7.2,1
0.0,1.2997999,1.3195999,16.638605,0.9795999,7.4096003,6.1626005,7.2,1
0.0,10.3804,2.3296003,13.8728,0.5495999,7.07,6.0093994,7.2,1
0.0,3.09,1.0302,1.5067999,0.0198,0.0,2.36,7.2,1
0.0,1.3799,8.499301,2.6412997,0.0297,0.0099,1.9401001,7.2,1
0.0,1.9902998,6.1299,6.4681,0.52949995,3.1199,3.1971,7.2,1
0.0,0.34980002,1.1191998,5.5731997,0.0594,0.0198,5.4498,7.2,1
0.0,0.7299,0.74969995,15.2390995,0.7599,3.1399002,5.7999,7.2,1
0.0,8.3,2.78,6.5011997,0.56959987,3.4203997,2.898,7.2,1
0.0,3.3202996,3.3400998,1.4287,1.3,26.210302,6.0892997,7.2,1
0.0,5.9400997,2.9402997,36.0279,1.2096999,42.4901,6.0431,7.2,1
0.0,0.4604,2.5096004,11.7288,1.2695999,14.380199,5.8245993,7.2,1
0.0,0.030399993,0.2102,1.3455999,0.059399996,0.0594,5.598799,7.2,1
0.0,1.2204001,0.41,1.0078,0.6089997,0.4604,2.3907993,7.2,1
0.0,2.1599002,2.1202998,5.4860997,0.069299996,0.0297,6.1251,7.2,1
0.0,2.1299,0.64989996,3.7324996,0.0495,0.0594,5.9732995,7.2,1
0.0,3.6301,13.5197,20.461697,0.93969995,18.560303,5.5832996,7.2,1
0.0,1.5399,1.5696999,45.144302,0.23990001,2.1397002,6.0117,7.2,1
0.0,2.2599,15.3599,12.4871,0.0,0.0,5.5639,7.2,1
0.0,1.8601,2.2599,50.3941,0.0297,0.0099,5.5390997,7.2,1
0.0,2.0499,2.3699,60.8251,0.0297,0.0,3.1439002,7.2,1
0.0,2.8002996,0.7796999,4.3869,0.0099,0.0,5.9860997,7.2,1
0.0,2.13,2.35,47.005203,1.0195999,6.5096,3.0781999,7.2,1
0.0,1.7498,1.7695999,63.013405,0.51979995,3.6198,4.1986003,7.2,1
0.0,2.2898002,2.27,138.41519,1.1198,15.2498,6.1188,7.2,1
0.0,2.6398,9.7296,14.4302,1.1498,16.310202,5.515,7.2,1
0.0,0.8597999,2.29,11.4444,0.0495,0.0396,5.3368,7.2,1
0.0,0.80979997,0.84939986,6.216,0.0792,0.0,3.104,7.2,1
0.0,0.37980002,0.17920002,1.1606002,0.0792,0.0792,3.3295994,7.2,1
0.0,0.35940003,0.5895999,3.2515996,0.0792,0.0495,6.0596004,7.2,1
0.0,2.2002997,2.5900998,0.8506999,0.09009999,0.6301,2.8741,7.2,1
0.0,4.1702995,1.7197,10.0429,0.45970002,4.3001,5.9072995,7.2,1
0.0,0.10079998,0.1602,-0.021599997,0.0792,0.0,5.829,7.2,1
0.0,3.1505995,4.4005995,3.3972008,0.2896,4.7402,5.855799,7.2,1
0.0,8.5699005,5.0995007,24.3691,1.3,31.219898,5.7599,7.2,1
0.0,4.4800997,1.1798999,27.2099,0.5699,15.220099,6.0481,7.2,1
0.0,9.630199,3.5398002,6.3241997,0.8698,5.3701997,2.9168003,7.2,1
0.0,0.94020003,3.4694006,5.868,0.87959987,4.9101996,6.0733995,7.2,1
0.0,1.0203,2.4093006,14.1427,1.1796999,16.200302,6.0013,7.2,1
0.0,3.8195004,1.3792998,5.9826994,0.2403,1.6992998,5.4055004,7.2,1
0.0,0.11,0.11,1.8585999,1.1595999,0.7398,5.8072,7.2,1
0.0,0.3402,0.30920002,2.1411998,0.099,0.0495,5.9633994,7.2,1
0.0,5.6599,1.9196999,10.3902,0.0495,0.0297,5.508,7.2,1
0.0,9.4599,2.7197003,8.6529,0.20950001,1.3701,3.2031,7.2,1
0.0,2.0698001,5.85,47.7872,0.0297,0.0594,5.7708,7.2,1
0.0,4.6006994,13.5295,2.0183,0.42910004,9.0707,5.689699,7.2,1
0.0,11.410299,3.6799002,11.629701,0.0297,0.0198,3.1392996,7.2,1
0.0,2.2701998,1.9995999,7.0151997,0.0495,0.0099,3.0621,7.2,1
0.0,2.3905995,2.5392008,3.2184005,0.0792,0.0099,5.9675994,7.2,1
0.0,0.7997999,0.359,4.6733994,0.99,4.6898003,6.0618,7.2,1
0.0,2.02,9.0894,6.4303994,0.23999998,1.5302,3.1832,7.2,1
0.0,0.94,3.2192008,16.938202,0.0099,0.0396,5.418,7.2,1
0.0,2.4201,0.6696999,7.7959,1.1396999,8.6301,3.1941,7.2,1
0.0,0.95060015,0.44920003,1.0638,1.2491997,1.1804001,2.9235995,7.2,1
0.0,0.93,3.7398002,2.5873997,0.0495,0.0198,2.8051999,7.2,1
0.0,5.0702996,1.7594999,2.6281,0.0495,0.0,1.9103001,7.2,1
0.0,0.0099,0.09940001,0.0652,0.0594,0.0,5.9207993,7.2,1
0.0,1.8101001,3.7297003,11.0494995,1.2694999,13.5697,6.1079,7.2,1
0.0,4.2505994,1.6893998,9.8506,0.18940002,1.2602,5.9965997,7.2,1
0.0,2.17,2.1898003,81.29,0.99979997,12.7498,5.987,7.2,1
0.0,3.5204995,3.6097002,2.0255,0.7194999,14.4904995,6.0294995,7.2,1
0.0,0.57,0.6195999,8.91,0.0198,0.0198,5.7762,7.2,1
0.0,1.4002,0.52959996,8.430599,0.5795999,4.5998,5.9988003,7.2,1
0.0,1.7195998,5.0002,9.8116,0.0396,0.0297,5.9156003,7.2,1
0.0,2.0298002,2.2298002,99.0872,1.2002001,13.4302,5.5038004,7.2,1
0.0,0.84010005,0.33910003,5.1523,0.6492998,3.0199,6.1059003,7.2,1
0.0,1.08,1.1493999,18.577202,0.7195999,4.25,5.781,7.2,1
0.0,1.5206002,0.72919977,9.3034,0.2298,1.9204001,5.913,7.2,1
0.0,2.3699,2.3799,28.268303,0.0396,0.0297,5.7592998,7.2,1
0.0,1.2398,1.22,1.4097999,0.449,1.32,3.0415995,7.2,1
0.0,1.3,1.4395999,25.446606,0.0297,0.0099,3.1778002,7.2,1
0.0,2.5497003,2.5101,36.4511,0.0198,0.0099,5.7741,7.2,1
0.0,0.0402,0.14,0.4794,0.0891,0.0099,2.901,7.2,1
0.0,1.7998999,1.8196999,4.7334995,0.7695999,7.8995004,6.0506005,7.2,1
0.0,0.9604001,0.6291998,6.0586004,0.0396,0.0099,5.9595995,7.2,1
0.0,2.6401,3.0402997,2.2815006,1.2492998,11.560699,3.6496994,7.2,1
0.0,2.3403997,2.8598,5.8596005,0.9291998,11.2604,5.5483994,7.2,1
0.0,2.88,0.87,5.051,0.0396,0.0396,5.873,7.2,1
0.0,2.2501998,11.2498,13.6564,0.21029998,3.29,6.0726004,7.2,1
0.0,0.5701,0.6592998,8.9890995,0.0099,0.069299996,3.6680999,7.2,1
0.0,0.4098,1.5093999,4.6921997,0.0594,0.0198,3.2698002,7.2,1
0.0,1.7893999,1.7695999,16.603605,0.0396,0.0099,4.384,7.2,1
0.0,1.6005001,0.5097,5.3324995,0.0891,0.0099,3.2322998,7.2,1
0.0,2.0602996,0.77989995,12.4021,0.0495,0.0,5.9093,7.2,1
0.0,1.9306002,2.1092007,18.753,0.0792,0.0099,2.952,7.2,1
0.0,11.080299,3.1895006,11.7369,0.68969995,7.7102995,3.7052996,7.2,1
0.0,2.99,3.0296004,8.449,1.1495999,19.69,5.934,7.2,1
0.0,1.2797999,3.0894005,18.313202,1.1098,19.999798,6.0908003,7.2,1
0.0,0.9706001,0.489,2.2652,0.37920004,0.69,5.9337993,7.2,1
0.0,1.5707002,1.6994998,0.8882998,1.0692998,9.5707,5.8116994,7.2,1
0.0,3.9497004,17.990303,11.919701,0.0099,0.0,2.9636993,7.2,1
0.0,2.09,2.1098,67.818,0.0396,0.0396,5.313,7.2,1
0.0,4.0801,0.8696999,4.9911,0.0099,0.0099,5.9639,7.2,1
0.0,3.0705996,3.1898003,-0.2756,0.0495,0.0,6.1535993,7.2,1
0.0,2.4999,4.1001,13.4991,0.0495,0.0099,3.2969,7.2,1
0.0,1.9206002,1.1893998,11.8458,0.1596,1.4002,5.9532,7.2,1
0.0,4.9003997,20.139395,24.329597,0.0594,0.0,4.8575993,7.2,1
0.0,2.0899,2.1395004,3.3811,0.59010005,7.7601,6.2349,7.2,1
0.0,0.0502,0.36960003,0.207,0.0495,0.0297,2.9768002,7.2,1
0.0,1.1807002,5.8195004,7.6147003,0.42930004,2.6804996,6.0184994,7.2,1
0.0,0.55979997,0.5795999,8.2134,0.99959993,1.7095999,3.2398002,7.2,1
0.0,0.5496999,2.0097,6.0914993,0.0099,0.0,3.1317003,7.2,1
0.0,0.7604001,0.2596,0.7503998,1.1298,0.7304001,3.2107992,7.2,1
0.0,1.0703001,4.3099003,25.8909,0.5996999,14.7599,5.9893,7.2,1
0.0,0.85,0.87979996,0.924,0.76899976,1.3097999,2.1985993,7.2,1
0.0,4.5798,4.5502,203.619,1.16,31.199799,5.8752,7.2,1
0.0,0.0,2.0403996,-0.23079997,0.4504,0.0,2.6207993,7.2,1
0.0,1.8105001,6.6597004,11.3515005,0.0495,0.0,6.0264997,7.2,1
0.0,0.0596,0.0794,0.316,1.0689998,0.14920002,3.3405995,7.2,1
0.0,1.8895999,4.2302,11.1194,0.0,0.0297,6.032,7.2,1
0.0,0.53020006,2.44,1.8525999,0.89899975,1.3906002,3.2365994,7.2,1
0.0,3.2801998,1.6997999,10.6944,0.0396,0.0396,3.253,7.2,1
0.0,0.26,0.19960001,1.5178,0.0594,0.0099,5.7223997,7.2,1
0.0,0.4398,0.239,2.4303997,0.0198,0.0396,5.8413997,7.2,1
0.0,8.8899,3.5499,9.9373,0.0198,0.0495,3.1739001,7.2,1
0.0,0.9299,3.2093008,16.999302,0.0495,0.0297,5.4329,7.2,1
0.0,3.0600998,0.9503001,18.793697,0.069299996,0.0396,6.0822997,7.2,1
0.0,4.2204,0.9898,6.0126004,0.4298,2.45,6.1183996,7.2,1
0.0,1.8898,1.0593998,5.5174,0.0396,0.0396,2.972,7.2,1
0.0,2.3100998,1.2001001,14.2059,0.9296999,12.7701,6.1091,7.2,1
0.0,1.7699,1.7896999,1.9551,0.0099,0.0495,6.1129003,7.2,1
0.0,1.5601001,0.79949987,2.0739,0.0891,0.0198,2.8971,7.2,1
0.0,0.15079997,0.2598,-0.23079997,0.17940001,0.060999997,5.8467994,7.2,1
0.0,0.5710003,1.3195999,-0.32999998,0.0792,0.0,5.277,7.2,1
0.0,1.7901,0.7294999,5.7541,0.38950002,1.9501001,3.1920998,7.2,1
0.0,1.0610002,1.1995999,1.2139997,1.0989997,6.8207994,5.852,7.2,1
0.0,2.4899,8.0597,13.775499,1.2599,17.309698,5.5849,7.2,1
0.0,0.25,0.5094,1.3852,0.069299996,0.0,3.2128003,7.2,1
0.0,0.46940002,3.1596003,7.857799,0.0099,0.0,5.9384007,7.2,1
0.0,2.7306993,2.7702997,-0.13369997,0.069299996,0.0,5.9576993,7.2,1
0.0,2.7701998,7.91,17.550798,0.29,5.0601997,6.284,7.2,1
0.0,0.48,0.9595999,5.5174,1.1494999,6.1397004,6.1268,7.2,1
0.0,3.5005994,10.5696,20.552395,1.0995998,21.640806,5.6965995,7.2,1
0.0,4.7703996,2.0696003,6.2472,0.60919976,3.3398001,3.0671997,7.2,1
0.0,1.4504001,0.5493999,8.339,0.8695999,6.9002,5.5772,7.2,1
0.0,0.32099998,0.51979995,0.367,0.8689997,1.8008002,5.7497993,7.2,1
0.0,3.6906993,3.7997003,3.4291008,0.069299996,0.0099,6.009899,7.2,1
0.0,1.9695998,1.93,3.4313996,0.0396,0.0297,6.0054007,7.2,1
0.0,0.76,0.8491998,0.93479997,0.0594,0.0,3.0335994,7.2,1
0.0,1.2904001,1.3695999,21.447,0.0594,0.0,3.2463996,7.2,1
0.0,0.58,1.5,9.24,0.90939987,7.8301997,6.1203995,7.2,1
0.0,0.6903001,9.5699005,2.1141,0.3197,0.5903001,2.8806994,7.2,1
0.0,0.19099998,0.3,-0.47880015,0.7591998,0.391,2.377,7.2,1
0.0,3.1502,0.87979996,8.91,0.47980002,4.1,2.7912,7.2,1
0.0,6.1801,3.0795004,17.972101,0.93,16.700201,5.954,7.2,1
0.0,2.3804996,5.8999,7.9505005,0.98909974,7.0604997,3.2014995,7.2,1
0.0,1.4998,1.5098,39.8594,0.0396,0.0099,3.201,7.2,1
0.0,0.72,1.7398,4.0751996,0.0297,0.0,5.7474008,7.2,1
0.0,1.5404001,0.61939985,9.344399,1.2299,11.4698,5.9588003,7.2,1
0.0,0.51989996,1.1201,6.5943,0.069299996,0.0495,5.8842998,7.2,1
0.0,0.17019999,0.7995999,0.6345999,0.39,0.2102,3.0923996,7.2,1
0.0,0.5196,1.0393999,5.8993998,0.8991998,4.9294004,6.1626005,7.2,1
0.0,2.4401,9.6995,14.3569,0.0297,0.0,5.8262997,7.2,1
0.0,1.0610002,1.17,0.266,1.0193999,6.451,5.783,7.2,1
0.0,0.77,0.8293998,10.1902,0.0198,0.0594,3.9378002,7.2,1
0.0,0.2796,0.4398,2.4891999,0.26920003,0.5393999,6.1001997,7.2,1
0.0,0.099999994,0.3494,0.5712001,0.5791998,0.3,5.8703995,7.2,1
0.0,0.7793999,2.8596003,15.604199,0.3598,5.3298,5.5798,7.2,1
0.0,0.6504001,0.70979995,1.8527999,0.60939986,2.28,5.943599,7.2,1
0.0,2.3897002,11.5197,13.790299,0.0,0.0,5.8659,7.2,1
0.0,1.3506001,0.45940003,1.2687999,0.5791998,0.62,3.1435995,7.2,1
0.0,1.05,1.05,60.437202,0.0,0.0099,6.0768003,7.2,1
0.0,3.4199002,3.4001,124.1489,0.58989996,12.0599,6.0811,7.2,1
0.0,1.8105001,0.53949994,1.1607,0.0891,0.0,2.2386994,7.2,1
0.0,0.16029999,0.82949984,4.6177,0.8192998,3.4499002,5.9283,7.2,1
0.0,1.8304001,0.9593998,10.0438,1.0793998,10.1804,5.3203998,7.2,1
0.0,0.29,1.6193998,2.7563996,0.55979997,1.51,2.6828003,7.2,1
0.0,2.5899,3.2401,107.3209,0.96989995,14.3799,5.7911,7.2,1
0.0,1.2104001,0.87939984,7.6278,0.5795999,4.1496005,6.086,7.2,1
0.0,1.7406001,0.6493998,5.636,0.0792,0.0198,3.1111999,7.2,1
0.0,0.4098,0.15980001,2.2501998,0.0396,0.0396,5.7813997,7.2,1
0.0,3.7201,1.2194998,6.5190997,1.2899,8.3501,5.5701,7.2,1
0.0,1.9404001,0.5895999,6.3038,0.0594,0.0,3.1145995,7.2,1
0.0,0.9799,3.0095005,17.349302,0.0198,0.0297,5.9009,7.2,1
0.0,0.6303001,0.66010004,11.8257,0.86949986,1.6501,3.0322998,7.2,1
0.0,0.45970002,1.4099,8.0751,0.56949985,4.1900997,5.8071,7.2,1
0.0,1.0797999,3.3798,6.1721997,0.0,0.0198,2.9968002,7.2,1
0.0,2.1902997,10.959301,11.9329,0.0099,0.0099,5.3610997,7.2,1
0.0,1.2702,6.559201,4.197,0.3398,1.3004001,3.2133996,7.2,1
0.0,1.0904001,0.5393999,3.6206005,0.0792,0.0,3.07,7.2,1
0.0,1.1310003,1.7398,-0.059000008,1.2291998,7.491,5.2887993,7.2,1
0.0,2.0305994,10.319,6.019,0.069299996,0.0,2.8602,7.2,1
0.0,0.3802,0.20920002,0.392,1.1189997,0.3802,3.2075994,7.2,1
