connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.968,1.0132,-0.356,0.28320006,1.538,5.8050003,7.2,1
0.0,0.18880004,0.31320006,1.7612,0.19320005,0.3244,5.9,7.2,1
0.0,0.6878,0.7066,31.740402,0.0066,0.0,5.8966002,7.2,1
0.0,1.629,0.40980005,2.3518002,0.70540005,1.609,6.0293994,7.2,1
0.0,0.1056,0.0532,0.22480002,0.29760006,0.0512,5.3867993,7.2,1
0.0,6.3556,1.65,38.595,0.36,13.898801,6.0724,7.2,1
0.0,2.0556002,0.62320006,6.751,0.33320004,2.1556003,3.2726002,7.2,1
0.0,0.62880003,5.2832007,10.148399,0.0044,0.0044,5.6834,7.2,1
0.0,0.4556,1.6544,2.6837995,0.0176,0.0022,5.8061996,7.2,1
0.0,2.6578002,1.0466,15.8372,0.011,0.0022,5.9419994,7.2,1
0.0,0.67,3.047599,14.025,0.0066,0.0132,5.844,7.2,1
0.0,3.74,3.74,92.571,1.0844,24.33,6.0206,7.2,1
0.0,0.1132,0.46440002,0.8403999,0.20760006,0.17320004,2.2536001,7.2,1
0.0,0.54660004,1.5254,9.082999,0.011,0.0066,6.0207996,7.2,1
0.0,0.87,0.88,20.879,0.0088,0.0,3.4856002,7.2,1
0.0,1.689,0.47100005,9.944799,0.0154,0.0,5.8443995,7.2,1
0.0,1.4668,1.5032,3.2987995,0.7832,6.6511993,5.8327994,7.2,1
0.0,1.6522,1.821,13.589999,0.711,3.1565998,2.7282,7.2,1
0.0,1.6556,0.5288,10.057,0.0088,0.0022,6.058,7.2,1
0.0,7.9722,2.2621999,6.9908,0.2622,1.8178,3.0962,7.2,1
0.0,0.32880002,0.102,1.9197999,0.0132,0.0132,6.041,7.2,1
0.0,4.8255997,27.138796,15.758,0.0022,0.0,3.2586002,7.2,1
0.0,3.9078002,15.272201,21.860996,0.0154,0.0022,5.576999,7.2,1
0.0,0.918,0.9588,-0.107999995,0.97440004,5.458,6.000799,7.2,1
0.0,0.82559997,0.8488,2.227,1.0532,5.2511997,6.0841994,7.2,1
0.0,2.132401,0.782,1.7048,0.43199998,0.678,2.2434008,7.2,1
0.0,2.2246008,0.78980005,4.5388,0.22100002,0.9566,5.885999,7.2,1
0.0,2.7034004,1.251,3.9995997,0.0022,0.0,3.2394004,7.2,1
0.0,4.1777997,1.2122,7.4228,0.0022,0.0022,6.1294,7.2,1
0.0,0.7844,2.62,7.8221993,0.0088,0.0132,2.9956002,7.2,1
0.0,2.3065996,2.5022,64.719406,0.0066,0.0022,3.1565998,7.2,1
0.0,0.3556,0.1288,0.6334,0.78760004,0.47559997,5.224399,7.2,1
0.0,0.66679996,2.1975992,3.844,0.67880005,2.5756001,5.6485996,7.2,1
0.0,0.25,0.17880002,1.5146,1.2919999,1.93,6.0671997,7.2,1
0.0,4.2433996,4.8334,12.2986,0.6422,16.313402,5.9943995,7.2,1
0.0,2.152401,2.1743999,0.97760004,0.24760005,2.412401,4.845399,7.2,1
0.0,0.5844,3.617599,12.297799,0.0022,0.0066,5.5798006,7.2,1
0.0,3.8478,2.4665997,23.927402,0.99660003,23.696598,6.2192,7.2,1
0.0,2.6556003,4.5744004,6.1304,0.41660002,6.5256,5.9844,7.2,1
0.0,2.7843997,2.79,31.655602,0.0,0.0044,4.3414,7.2,1
0.0,0.67899996,0.46100003,4.2222,0.9498001,3.9134004,6.1094,7.2,1
0.0,0.14559999,0.0788,0.47059998,0.011,0.0,3.167,7.2,1
0.0,0.25,0.95760006,5.6976,0.88540006,4.9666004,6.066,7.2,1
0.0,0.9178,1.8077999,10.9942,0.011,0.0044,6.0959992,7.2,1
0.0,2.702401,2.7387996,0.0966,0.37760007,3.172401,3.242401,7.2,1
0.0,0.37339997,1.0866001,6.3566003,0.961,6.0167994,5.8733997,7.2,1
0.0,2.09,2.41,57.253597,0.7022,4.2644005,2.9143999,7.2,1
0.0,4.4833994,17.436598,27.4012,0.85660005,23.283403,6.0954,7.2,1
0.0,3.3678,0.7022,4.2028,1.2166001,5.0922003,6.0917997,7.2,1
0.0,2.132401,2.16,0.6176001,0.0088,0.0,4.856799,7.2,1
0.0,3.1634004,1.1166,6.7128,0.0066,0.0066,6.0434,7.2,1
0.0,2.4422,2.7122,30.864801,0.5478,4.0678,3.0312,7.2,1
0.0,0.7444,2.5243998,7.1071997,0.011,0.0044,3.1114,7.2,1
0.0,1.509,3.6965997,9.043,0.0088,0.0,5.9309993,7.2,1
0.0,1.2544,5.7455997,24.783602,0.37559998,9.428801,5.3814,7.2,1
0.0,1.729,0.45100003,5.7806005,0.33540004,1.839,3.3026009,7.2,1
0.0,0.65,1.5819999,9.7856,0.0022,0.0044,6.276,7.2,1
0.0,0.6512,1.67,3.9567995,1.2244,4.8156,5.968799,7.2,1
0.0,0.60440004,0.20760006,3.5392005,1.1132001,3.9043999,5.9218006,7.2,1
0.0,1.01,1.0288,1.423,0.0088,0.0,3.072,7.2,1
0.0,1.2556,4.697601,2.4916003,0.0176,0.0066,1.981,7.2,1
0.0,24.242199,5.3222003,32.1448,0.0,0.0,6.0562,7.2,1
0.0,2.2309995,2.5509994,3.2304003,0.011,0.0,3.0942,7.2,1
0.0,4.7078,3.2921999,15.6248,0.0066,0.0,3.3158002,7.2,1
0.0,0.47679996,0.17320004,0.8804,0.0132,0.0044,5.822399,7.2,1
0.0,15.143399,3.5709994,21.247597,0.5666,11.879,5.9603996,7.2,1
0.0,1.5668,0.632,4.6066,0.852,3.8256001,2.9092004,7.2,1
0.0,3.5634003,1.321,7.7982,0.3822,2.9490006,5.9904,7.2,1
0.0,4.8233995,1.7054001,5.2429996,0.63760006,3.2512004,3.0980005,7.2,1
0.0,3.6778002,1.8166,10.8762,0.22100002,2.2778,6.0013995,7.2,1
0.0,1.1044,1.1188,46.419598,0.0022,0.0088,6.0854,7.2,1
0.0,2.3243997,2.63,42.878597,0.0088,0.0022,3.492,7.2,1
0.0,0.17000002,0.16119999,0.165,0.33760005,0.1024,2.158401,7.2,1
0.0,5.8722,5.9677997,327.9502,1.2322,41.0122,5.6777997,7.2,1
0.0,6.1511993,6.1656,5.1802006,0.71320003,26.236805,6.074799,7.2,1
0.0,2.0678,2.1109993,3.3318002,0.0154,0.0066,3.9668002,7.2,1
0.0,9.9656,3.2487996,19.544601,1.1444,22.2944,6.0295997,7.2,1
0.0,7.5378,2.1522,5.9927998,0.011,0.0022,2.9368,7.2,1
0.0,0.6556,0.66880006,1.947,0.0198,0.0044,5.9756,7.2,1
0.0,8.1078,3.4278002,48.631203,0.0022,0.0,5.9937997,7.2,1
0.0,1.6611999,5.4044003,5.2154,0.022,0.0,3.1068006,7.2,1
0.0,1.4824,1.5132,-0.21,0.0132,0.0,3.1414008,7.2,1
0.0,0.6844,2.17,2.1626003,0.0132,0.0088,3.1826003,7.2,1
0.0,3.7965996,3.7978,5.7002,0.0066,0.0088,5.992,7.2,1
0.0,2.25,9.107601,6.582,1.1988001,7.8255997,2.925,7.2,1
0.0,8.8822,2.5634003,7.3106003,0.73100007,5.2578,2.9864004,7.2,1
0.0,1.1178,1.1222,46.8458,0.8966,6.0278,6.0542,7.2,1
0.0,3.0521998,10.6422,18.235199,0.3922,7.1078,5.9714,7.2,1
0.0,4.7022,4.6977997,6.1392,0.0154,0.0066,5.8873997,7.2,1
0.0,1.2867999,0.5332,7.6025996,0.0022,0.0044,5.8564005,7.2,1
0.0,1.2612,6.117601,7.7534003,1.1732,8.981199,6.0976,7.2,1
0.0,2.9665997,2.9578001,80.562805,0.0,0.0,6.1602,7.2,1
0.0,2.2065997,2.2022,69.27441,0.011,0.0088,4.3776,7.2,1
0.0,9.6668,2.5031993,6.254,0.8488,5.2411995,2.9876003,7.2,1
0.0,3.6,0.9444,22.040602,0.0044,0.0088,6.124,7.2,1
0.0,0.47679996,0.132,0.66620004,0.011,0.0022,5.922799,7.2,1
0.0,0.0924,0.1288,-0.32379997,0.0132,0.0,6.033,7.2,1
0.0,1.2256,3.8987997,3.8186002,0.20760006,0.7212,3.0948007,7.2,1
0.0,3.8056002,23.943195,18.609,0.0,0.0,3.2156003,7.2,1
0.0,0.02,0.092,0.14739996,0.38200003,0.0776,2.3438008,7.2,1
0.0,3.8912005,2.0287995,5.218,0.91440004,4.7411995,5.3701997,7.2,1
0.0,2.3209994,2.9978,46.807995,0.5778,4.0766006,3.0479994,7.2,1
0.0,15.6956,3.78,21.023397,0.0044,0.0044,5.5565996,7.2,1
0.0,4.2489996,4.2766004,2.4111998,0.25100002,6.2878,6.1463995,7.2,1
0.0,2.7178001,1.3066,16.491402,0.5122,8.4122,6.0672,7.2,1
0.0,0.64119995,0.19320005,3.9186003,0.0066,0.0,6.0305996,7.2,1
0.0,13.5255995,5.2844005,31.808,0.18440002,5.7256,6.0315995,7.2,1
0.0,1.6244,1.6344,24.653,0.81880003,7.82,5.963,7.2,1
0.0,0.7322,1.1466,6.3264,0.0088,0.0022,5.604,7.2,1
0.0,1.01,3.4156003,10.382,0.0132,0.0088,3.0542004,7.2,1
0.0,1.7044001,1.7144,2.2283998,1.2919999,12.6712,5.8621993,7.2,1
0.0,2.3143997,2.5343997,122.316605,0.0,0.0044,5.8064003,7.2,1
0.0,3.0756001,10.3844,18.532797,1.0488,19.246805,6.0051994,7.2,1
0.0,3.250201,1.021,6.0376005,1.0398,6.1433997,6.011199,7.2,1
0.0,2.2156003,0.8888,9.4855995,0.0,0.0,4.275,7.2,1
0.0,2.0434003,2.0653992,24.2342,0.011,0.0,3.1221998,7.2,1
0.0,1.238,1.2776,0.39360005,0.0176,0.0,3.2434008,7.2,1
0.0,2.4143999,2.4343998,70.65761,1.0744001,13.62,5.28,7.2,1
0.0,0.9522,2.329799,10.945399,0.0066,0.0022,4.7432003,7.2,1
0.0,6.1933994,1.571,8.6546,0.0044,0.0044,5.5374,7.2,1
0.0,1.1844,1.4588001,10.4358,1.0944,2.6631994,2.062,7.2,1
0.0,2.152401,2.1931994,0.36020005,0.90760005,8.672399,4.481399,7.2,1
0.0,0.37440002,0.38320005,7.7691994,1.2388,1.48,3.259,7.2,1
0.0,3.4756002,1.6544,9.167,0.0132,0.0022,5.5878,7.2,1
0.0,1.7156,1.7244,22.205,0.28880003,1.61,3.3312004,7.2,1
0.0,2.4156003,12.532001,7.3094,0.0088,0.0,3.0102005,7.2,1
0.0,8.022201,2.9365997,15.0738,0.0,0.011,5.1472,7.2,1
0.0,1.3734,0.37540007,4.4902,0.43980005,1.8778,3.2410007,7.2,1
0.0,6.9378,2.7422,17.212198,1.2266,21.0022,6.2788,7.2,1
0.0,0.6778,1.6766,18.9832,0.6822,2.7365997,5.9007998,7.2,1
0.0,0.9488,3.1631994,6.7711997,0.011,0.0066,3.1187994,7.2,1
0.0,1.9224,0.85760003,10.329601,0.9232001,9.366799,5.297399,7.2,1
0.0,3.8778002,3.9022,1.5122,0.011,0.0,4.7239995,7.2,1
0.0,1.4856,0.4444,9.072,0.37440002,3.3556,6.0934005,7.2,1
0.0,0.19440001,0.0876,1.1082,0.022,0.0044,5.8701997,7.2,1
0.0,4.21,3.11,22.88,0.43440002,9.84,5.435,7.2,1
0.0,0.98239994,1.022,-0.513,0.022,0.0,3.045001,7.2,1
0.0,13.0678,5.7422,17.1022,0.5122,8.7134,6.0397997,7.2,1
0.0,1.6422,1.7210001,8.4582,0.0132,0.0088,5.1582003,7.2,1
0.0,0.19440001,0.20440003,2.456,0.0176,0.0132,6.1165996,7.2,1
0.0,5.4156,2.3143997,13.9494,1.1188,15.475599,6.0586,7.2,1
0.0,1.5156,0.48880002,9.4382,0.97760004,9.0578,6.2014,7.2,1
0.0,0.858,1.1944001,0.42000002,0.96320003,4.848,5.807399,7.2,1
0.0,7.7534,2.5465996,12.6712,0.15220001,1.8978,5.5743995,7.2,1
0.0,6.1456,2.4787996,13.555,0.2044,2.71,5.9666,7.2,1
0.0,1.2756,1.2844,16.702398,0.9444,7.3655996,6.1186,7.2,1
0.0,10.4156,2.2943997,13.8574,0.52320004,7.0656,6.0445995,7.2,1
0.0,3.0834002,1.061,1.4936,0.0154,0.0,2.3534002,7.2,1
0.0,1.359,8.436601,2.6644003,0.0066,0.0022,1.9478,7.2,1
0.0,2.0046008,6.135401,6.493401,0.49100003,3.0946007,3.187201,7.2,1
0.0,0.34320006,1.0444,5.579799,0.0022,0.0132,5.4344,7.2,1
0.0,0.7178,0.73100007,15.246799,0.7566,3.1365998,5.7878,7.2,1
0.0,8.2912,2.7843997,6.5298004,0.5388,3.4556003,2.8892004,7.2,1
0.0,3.3346007,3.369799,1.4144001,1.2998,26.224606,6.103599,7.2,1
0.0,5.9411993,2.9743998,36.022404,1.1844,42.495598,6.0441995,7.2,1
0.0,0.5022,2.4853992,11.7067995,1.2366,14.4022,5.8817997,7.2,1
0.0,0.0788,0.24320003,1.3016,0.0044,0.0088,5.6824,7.2,1
0.0,1.2468,0.4144,0.9968,0.532,0.48679996,2.452401,7.2,1
0.0,2.1368008,2.1543999,5.5048003,0.0176,0.0044,6.1217995,7.2,1
0.0,2.1068006,0.6488,3.7863998,0.0132,0.0022,5.989799,7.2,1
0.0,3.6378002,13.4878,20.434198,0.9078,18.587801,5.6108,7.2,1
0.0,1.5388,1.5488,45.165195,0.2344,2.1187994,5.9908004,7.2,1
0.0,2.2390006,15.3434,12.490399,0.0,0.0,5.5473995,7.2,1
0.0,1.8612,2.25,50.404,0.0132,0.0088,5.549,7.2,1
0.0,2.0443997,2.36,60.830597,0.0088,0.0066,3.1383998,7.2,1
0.0,2.8256001,0.76320004,4.377,0.0088,0.0044,5.9915996,7.2,1
0.0,2.1256003,2.35,47.0206,0.99320006,6.47,3.098,7.2,1
0.0,1.73,1.7344,63.0486,0.5044,3.6087995,4.159,7.2,1
0.0,2.2743998,2.27,138.4306,1.1,15.2344,6.1034,7.2,1
0.0,2.6112003,9.685599,14.463201,1.1388,16.321203,5.501799,7.2,1
0.0,0.84,2.29,11.4796,0.011,0.0088,5.317,7.2,1
0.0,0.80320007,0.80320007,6.2027993,0.0176,0.0044,3.0996003,7.2,1
0.0,0.36,0.1176,1.2112,0.0132,0.0044,3.3802004,7.2,1
0.0,0.30440003,0.55880004,3.3022006,0.022,0.0132,6.0244,7.2,1
0.0,2.2168007,2.6,0.8342,0.1132,0.63119996,2.8708007,7.2,1
0.0,4.1955996,1.6856,10.033,0.44320005,4.3232007,5.9325995,7.2,1
0.0,0.16679996,0.17559999,-0.0678,0.0088,0.0,5.906,7.2,1
0.0,3.2056003,4.46,3.318,0.26320004,4.7644005,5.9305997,7.2,1
0.0,8.5578,5.0566006,24.3768,1.2822,31.212198,5.7478,7.2,1
0.0,4.4877996,1.1678,27.2022,0.5622,15.2322,6.0558,7.2,1
0.0,9.6522,3.5134003,6.3417997,0.8478,5.3922,2.8992,7.2,1
0.0,0.95339996,3.4165998,5.8702,0.8554,4.9233994,6.1019993,7.2,1
0.0,1.0433999,2.3465996,14.1196,1.1654,16.223402,6.0243998,7.2,1
0.0,3.77,1.3188,6.0476,0.27440003,1.6344,5.356,7.2,1
0.0,0.1144,0.1188,1.8146,1.1332,0.7332001,5.8314004,7.2,1
0.0,0.36440003,0.24320003,2.161,0.0044,0.0154,6.003,7.2,1
0.0,5.6433997,1.8966,10.4166,0.0022,0.0044,5.5013995,7.2,1
0.0,9.441199,2.6987996,8.6474,0.16880003,1.3844,3.2042005,7.2,1
0.0,2.0390005,5.8610005,47.813602,0.011,0.0,5.7399993,7.2,1
0.0,4.6678,13.477799,1.9556,0.35100004,9.129,5.747999,7.2,1
0.0,11.435599,3.6743999,11.5956,0.0088,0.0066,3.1602004,7.2,1
0.0,2.2921999,1.9754001,7.0327997,0.0066,0.0,3.0610006,7.2,1
0.0,2.4565997,2.4622,3.1655996,0.011,0.0066,6.0203996,7.2,1
0.0,0.77779996,0.27540004,4.7063994,1.0054001,4.6678,6.0442,7.2,1
0.0,2.0156002,9.052,6.4611993,0.2444,1.5411999,3.2073998,7.2,1
0.0,0.9466,3.1553993,16.951403,0.0088,0.0132,5.4246006,7.2,1
0.0,2.4278002,0.6422,7.7837996,1.1166,8.6378,3.2062,7.2,1
0.0,1.0012,0.38320005,1.0572001,1.1919999,1.2024,2.965401,7.2,1
0.0,0.9344,3.7287996,2.6226003,0.0044,0.0066,2.8293998,7.2,1
0.0,5.0889993,1.7210001,2.6445997,0.0154,0.0,1.9246,7.2,1
0.0,0.025600001,0.04,0.0894,0.0176,0.0022,5.982399,7.2,1
0.0,1.8046,3.6978002,11.114401,1.2310001,13.524599,6.082599,7.2,1
0.0,4.3122,1.6366,9.8043995,0.13660002,1.2778,6.0582004,7.2,1
0.0,2.1765997,2.1765997,81.28341,0.9778,12.7366,5.9936004,7.2,1
0.0,3.5546007,3.5821998,1.987,0.6898001,14.520199,6.063599,7.2,1
0.0,0.57,0.5932,8.901199,0.011,0.0132,5.796,7.2,1
0.0,1.4045999,0.50100005,8.4922,0.55100006,4.5689993,5.9723997,7.2,1
0.0,1.6822,5.0222,9.8644,0.0022,0.0044,5.8738,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.8368,0.26320004,5.1864004,0.5888,3.0078,6.0871997,7.2,1
0.0,1.0734,1.0922,18.603598,0.69540006,4.2478,5.7699995,7.2,1
0.0,1.5668,0.66760004,9.347401,0.232,1.9512,5.8997993,7.2,1
0.0,2.3534002,2.3678,28.308996,0.011,0.0088,5.7779994,7.2,1
0.0,1.2112,1.2376001,1.3988,0.36760005,1.3156,3.083401,7.2,1
0.0,1.3022,1.3934,25.503801,0.0066,0.0066,3.1558,7.2,1
0.0,2.5243998,2.5156002,36.4654,0.0044,0.0044,5.7795997,7.2,1
0.0,0.0732,0.15320003,0.41119996,0.0176,0.011,2.9868007,7.2,1
0.0,1.7811999,1.79,4.7874002,0.73440003,7.8455997,6.0066,7.2,1
0.0,1.0044,0.5676001,6.0101995,0.0088,0.0088,6.0278006,7.2,1
0.0,2.6478002,3.0634003,2.2385998,1.1866,11.6278,3.7124004,7.2,1
0.0,2.364601,2.8509994,5.835401,0.8654001,11.284599,5.572599,7.2,1
0.0,2.8756003,0.87,5.051,0.0088,0.0088,5.8686,7.2,1
0.0,2.2765996,11.223399,13.6982,0.2444,3.2768006,6.013199,7.2,1
0.0,0.591,0.5966,8.987999,0.0088,0.0044,3.6801999,7.2,1
0.0,0.3944,1.45,4.7075996,0.0022,0.0022,3.2543998,7.2,1
0.0,1.7322,1.7366,16.6608,0.0066,0.0,4.3817997,7.2,1
0.0,1.6412,0.49760005,5.3775997,0.0132,0.0044,3.2663999,7.2,1
0.0,2.0856001,0.7832,12.412,0.0022,0.0,5.939,7.2,1
0.0,1.9922,2.0409994,18.746403,0.0044,0.0066,2.9541998,7.2,1
0.0,11.1122,3.1465998,11.7248,0.66220003,7.7377996,3.7371998,7.2,1
0.0,2.99,2.99,8.453401,1.1276001,19.69,5.9296,7.2,1
0.0,1.2534,3.0321999,18.339598,1.0966,19.9778,6.0643997,7.2,1
0.0,1.0256,0.40760005,2.285,0.31760007,0.6944,6.0041995,7.2,1
0.0,1.6245999,1.6654,0.83000004,1.0198001,9.624599,5.865599,7.2,1
0.0,3.9243999,18.028797,11.8834,0.0,0.0022,3.0351999,7.2,1
0.0,2.0943997,2.0943997,67.80921,0.0044,0.0,5.3174005,7.2,1
0.0,4.0856,0.8488,4.9965997,0.0022,0.0022,5.954,7.2,1
0.0,3.114601,3.1765997,-0.31959996,0.0066,0.0,6.197599,7.2,1
0.0,2.5009995,4.1122003,13.497999,0.0,0.0022,3.2979994,7.2,1
0.0,1.969,1.141,11.841401,0.13100001,1.4089999,5.957599,7.2,1
0.0,4.9378,20.0822,24.2922,0.0022,0.0,4.9103994,7.2,1
0.0,2.08,2.0943997,3.391,0.60440004,7.7744,6.2205997,7.2,1
0.0,0.0788,0.33,0.20700002,0.0132,0.0066,2.9438007,7.2,1
0.0,1.2544,5.7832007,7.5806,0.37320006,2.73,6.0635996,7.2,1
0.0,0.5422,0.5422,8.2508,0.9666,1.6722,3.2134004,7.2,1
0.0,0.52,1.9976001,6.1365995,0.022,0.0044,3.102,7.2,1
0.0,0.7956,0.23320004,0.67779994,1.1232,0.76559997,3.2812004,7.2,1
0.0,1.0978,4.311001,25.8832,0.5722,14.7478,6.0168,7.2,1
0.0,0.83239996,0.87320006,0.9416001,0.69200003,1.268,2.236001,7.2,1
0.0,4.5622,4.5678,203.6168,1.1622,31.1822,5.8928,7.2,1
0.0,0.0,2.0887995,-0.29679996,0.50320005,0.0,2.682401,7.2,1
0.0,1.86,6.643201,11.302,0.0044,0.0022,6.076,7.2,1
0.0,0.0244,0.0376,0.3116,0.99200004,0.0788,3.3912005,7.2,1
0.0,1.8522,4.2478,11.1524,0.0066,0.0,6.0342,7.2,1
0.0,0.55,2.4487996,1.8041999,0.822,1.45,3.2916002,7.2,1
0.0,3.3021998,1.6866,10.7274,0.0,0.0044,3.2595997,7.2,1
0.0,0.25559998,0.17760006,1.4936,0.0088,0.0088,5.7576,7.2,1
0.0,0.42,0.15320003,2.4656003,0.0132,0.0044,5.8721995,7.2,1
0.0,8.8778,3.5465996,9.9692,0.0022,0.0022,3.1618001,7.2,1
0.0,0.93100005,3.1509995,17.013605,0.0088,0.0154,5.4340005,7.2,1
0.0,3.07,0.98440003,18.764,0.0022,0.0,6.112,7.2,1
0.0,4.26,0.97880006,5.973,0.41880003,2.45,6.158,7.2,1
0.0,1.8612,1.0088,5.557,0.0088,0.0022,2.9676,7.2,1
0.0,2.3156002,1.2144,14.1916,0.9,12.78,6.1234,7.2,1
0.0,1.749,1.7578,1.9716,0.0154,0.0066,6.0919995,7.2,1
0.0,1.5568,0.76320004,2.0727994,0.022,0.0,2.8938007,7.2,1
0.0,0.208,0.25760004,-0.288,0.1288,0.14679995,5.9127994,7.2,1
0.0,0.648,1.2976,-0.407,0.0088,0.0,5.358399,7.2,1
0.0,1.7889999,0.69100004,5.7662,0.35980007,1.949,3.1954002,7.2,1
0.0,1.1423999,1.1644,1.1326001,1.0132,6.8780003,5.933399,7.2,1
0.0,2.4734004,8.0322,13.8316,1.261,17.273403,5.5683994,7.2,1
0.0,0.25,0.46320003,1.3962,0.0132,0.0176,3.1973999,7.2,1
0.0,0.41,3.137599,7.9325995,0.0,0.0066,5.8746,7.2,1
0.0,2.7824008,2.8043997,-0.18539995,0.0176,0.0022,6.009399,7.2,1
0.0,2.7856002,7.9055996,17.526602,0.2944,5.062399,6.2751994,7.2,1
0.0,0.47559997,0.92,5.557,1.1110001,6.1122003,6.107,7.2,1
0.0,3.5534003,10.5278,20.499598,1.0666,21.713402,5.7493997,7.2,1
0.0,4.8122,2.0365996,6.2648,0.52779996,3.3221998,3.0891998,7.2,1
0.0,1.4768,0.49880004,8.330199,0.8388,6.9244003,5.6014004,7.2,1
0.0,0.40679994,0.5044,0.27240002,0.792,1.8668,5.811399,7.2,1
0.0,3.7556002,3.7743998,3.3531992,0.0176,0.0044,6.085799,7.2,1
0.0,1.9123999,1.9519999,3.471,0.022,0.0,5.9371996,7.2,1
0.0,0.7556,0.7788,0.91940004,0.011,0.0022,3.0842004,7.2,1
0.0,1.3388001,1.3344,21.438204,0.0,0.0,3.2947996,7.2,1
0.0,0.591,1.5154,9.228999,0.85220003,7.8566003,6.1710005,7.2,1
0.0,0.72660005,9.5578,2.1086009,0.2922,0.6178,2.9478002,7.2,1
0.0,0.268,0.3,-0.536,0.69320005,0.468,2.4540012,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.1811996,3.0387995,17.990797,0.93880004,16.711203,5.9451995,7.2,1
0.0,2.4322,5.8966002,7.8943996,0.9066,7.1166005,3.2488,7.2,1
0.0,1.4778,1.4922,39.896797,0.011,0.0066,3.2031999,7.2,1
0.0,0.7112,1.7288,4.1038003,0.0176,0.0,5.6836,7.2,1
0.0,1.5646,0.5666,9.399401,1.2354001,11.434599,5.9235992,7.2,1
0.0,0.51,1.1344,6.6196,0.0044,0.0022,5.9096,7.2,1
0.0,0.18559998,0.7644,0.595,0.39880002,0.23000002,3.1232004,7.2,1
0.0,0.4866,0.99100006,5.9323997,0.83540004,4.8633995,6.1252003,7.2,1
0.0,2.4434004,9.661,14.3536005,0.011,0.0,5.8449993,7.2,1
0.0,1.138,1.17,0.189,0.9732,6.5280004,5.864399,7.2,1
0.0,0.7788,0.7788,10.196799,0.0088,0.0132,3.918,7.2,1
0.0,0.24880001,0.43760005,2.5002005,0.19440001,0.49320003,6.1288004,7.2,1
0.0,0.0956,0.28559998,0.59540004,0.522,0.3,5.896799,7.2,1
0.0,0.73100007,2.8309994,15.612999,0.3422,5.3166003,5.5666003,7.2,1
0.0,0.68119997,0.6944,1.833,0.5676001,2.2887995,5.989799,7.2,1
0.0,2.3512003,11.49,13.8244,0.0044,0.0,5.8515997,7.2,1
0.0,1.3967999,0.41760007,1.249,0.51760006,0.6112,3.1942005,7.2,1
0.0,1.0544,1.05,60.457,0.0022,0.0044,6.057,7.2,1
0.0,3.4056003,3.41,124.139,0.5888,12.058801,6.091,7.2,1
0.0,1.8468,0.50320005,1.1398001,0.0176,0.0022,2.290401,7.2,1
0.0,0.19440001,0.79760003,4.5835996,0.76760006,3.4487996,5.958,7.2,1
0.0,1.8546,0.911,10.030601,1.0354,10.2222,5.3445992,7.2,1
0.0,0.29880002,1.5688,2.7916002,0.55320007,1.51,2.6542006,7.2,1
0.0,2.5821998,3.2522,107.3088,0.9578,14.3722,5.8032002,7.2,1
0.0,1.2346,0.83980006,7.6057997,0.5554001,4.0989995,6.0793996,7.2,1
0.0,1.7867999,0.5988,5.636,0.0132,0.0022,3.1222005,7.2,1
0.0,0.38559997,0.162,2.2656002,0.0132,0.022,5.8298006,7.2,1
0.0,3.73,1.1744,6.529,1.2888,8.36,5.58,7.2,1
0.0,1.9756,0.55880004,6.2884,0.0088,0.0,3.1696002,7.2,1
0.0,0.97440004,2.9687996,17.374601,0.0022,0.0044,5.8954,7.2,1
0.0,0.66880006,0.67880005,11.787199,0.8244,1.6688,3.0707996,7.2,1
0.0,0.43660003,1.411,8.0872,0.53540003,4.1977997,5.8103995,7.2,1
0.0,1.0533999,3.375399,6.1898,0.011,0.0022,2.9792,7.2,1
0.0,2.2046008,10.9098015,11.934001,0.0154,0.0,5.359999,7.2,1
0.0,1.29,6.4888005,4.1881995,0.32,1.3488001,3.253,7.2,1
0.0,1.13,0.49760005,3.5722005,0.022,0.0,3.1602004,7.2,1
0.0,1.2080001,1.7332001,-0.136,1.1719999,7.5680003,5.346,7.2,1
0.0,2.0987995,10.228801,6.0057993,0.0044,0.0022,2.8756003,7.2,1
0.0,0.40880004,0.14760005,0.38319996,1.0419999,0.40880004,3.2494009,7.2,1
0.0,3.1878002,3.1922,53.243797,0.0044,0.0,6.1078,7.2,1
0.0,0.43239993,0.20760006,1.4674,0.38760006,0.55,3.3,7.2,1
0.0,2.8878002,7.3322,9.5838,0.0066,0.0022,3.3148,7.2,1
0.0,5.774599,2.8053992,5.9860005,0.17100003,0.94899994,2.9136007,7.2,1
0.0,1.7588,1.7588,84.86921,0.0,0.0044,5.5818005,7.2,1
0.0,0.4144,1.5788001,8.7252,0.0132,0.0044,5.599,7.2,1
0.0,0.70559996,1.1532,6.266,1.2188001,7.5711994,5.5406,7.2,1
0.0,0.2956,0.71,4.166,0.0132,0.0044,5.9421997,7.2,1
0.0,0.43660003,1.6366,9.786799,1.0066,9.7878,6.0452003,7.2,1
0.0,0.858,0.90320003,-0.30400002,0.0132,0.0,5.992399,7.2,1
0.0,1.1856,3.9056003,11.8444,0.5932,6.87,3.0316002,7.2,1
0.0,0.81,3.4756002,1.7942,0.43440002,0.78,2.226,7.2,1
