connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.62,5.317401,10.166,0.0158,0.0158,5.679,7.2,1
0.0,0.4758,1.65,2.6908,0.0316,0.0,5.799199,7.2,1
0.0,2.6442,1.0558,15.8508005,0.0158,0.0,5.9371996,7.2,1
0.0,0.7016,3.0932,13.961798,0.0158,0.047399998,5.875601,7.2,1
0.0,3.7479,3.7479,92.5631,1.0879,24.3379,6.032901,7.2,1
0.0,0.14739999,0.4442,0.8422,0.269,0.1758,2.2106,7.2,1
0.0,0.5084,1.5574,9.094,0.047399998,0.0,5.9755983,7.2,1
0.0,0.8542,0.9116,20.847399,0.047399998,0.023699999,3.4584,7.2,1
0.0,1.7079,0.4679,9.939099,0.0079,0.0,5.8430996,7.2,1
0.0,1.4642,1.5216,3.29,0.8332,6.6758003,5.8301992,7.2,1
0.0,1.6658,1.8574,13.569399,0.7316,3.1658,2.7418,7.2,1
0.0,1.6442,0.5358,10.072801,0.0316,0.0316,6.0422,7.2,1
0.0,7.962099,2.2837,7.0009003,0.2995,1.8121,3.0861,7.2,1
0.0,0.3516,0.1116,1.9172,0.047399998,0.0316,6.0093994,7.2,1
0.0,4.8141994,27.1458,15.789601,0.047399998,0.0,3.2314,7.2,1
0.0,3.91,15.27,21.881601,0.0,0.0,5.5563993,7.2,1
0.0,0.861,0.9816,-0.051,1.0332,5.401,5.950798,7.2,1
0.0,0.7984,0.8558,2.2744,1.1032,5.212599,6.0297985,7.2,1
0.0,2.1579,0.8153,1.6407,0.4811,0.7237,2.2531,7.2,1
0.0,2.2084,0.8332,4.556801,0.25739998,0.9342,5.8653984,7.2,1
0.0,2.7021,1.3111,3.9851003,0.0316,0.0,3.2381,7.2,1
0.0,4.2195015,1.1863,7.4012995,0.0632,0.047399998,6.0964994,7.2,1
0.0,0.82739997,2.6358,7.783599,0.0079,0.0158,3.0316,7.2,1
0.0,2.3079,2.5079,64.7181,0.023699999,0.0,3.1579,7.2,1
0.0,0.29680002,0.1674,0.6606,0.8174,0.48,5.194599,7.2,1
0.0,0.6642,2.1484,3.8756,0.6858,2.5484,5.621399,7.2,1
0.0,0.2658,0.1858,1.519,1.3,1.9142,6.0601997,7.2,1
0.0,4.218399,4.808399,12.323601,0.6558,16.3516,5.9693995,7.2,1
0.0,2.0989,2.1779,1.0311,0.30110002,2.3589,4.791898,7.2,1
0.0,0.58,3.6316,12.295199,0.0316,0.0158,5.5551996,7.2,1
0.0,3.8184,2.4758,23.9182,1.0216,23.705801,6.2328005,7.2,1
0.0,2.6521,4.577901,6.1181,0.4495,6.5220995,5.9672995,7.2,1
0.0,2.7958,2.8058,31.6442,0.0,0.0158,4.3528004,7.2,1
0.0,0.6584,0.4974,4.2199993,1.0090001,3.9042,6.147601,7.2,1
0.0,0.1342,0.13319999,0.4908,0.055299997,0.0079,3.1354,7.2,1
0.0,0.2342,1.0032,5.6862,0.9016,4.9679003,6.066,7.2,1
0.0,0.9358,1.8574,10.976199,0.0158,0.0158,6.1228,7.2,1
0.0,2.6726,2.7142,0.1422,0.3916,3.1584,3.2284,7.2,1
0.0,0.38,1.1353,6.3421,0.9895,6.0299997,5.8879004,7.2,1
0.0,2.0979,2.3863,57.2501,0.7237,4.283701,2.9179,7.2,1
0.0,4.4979,17.4379,27.4227,0.8737,23.297901,6.0782995,7.2,1
0.0,3.3542,0.7158,4.1891994,1.2179,5.0979004,6.0860996,7.2,1
0.0,2.0789,2.1995,0.6711,0.055299997,0.0,4.7988977,7.2,1
0.0,3.1384,1.1416,6.7308006,0.0316,0.0316,6.0183992,7.2,1
0.0,2.4479,2.7179,30.8433,0.5737,4.0621004,3.0369,7.2,1
0.0,0.7558,2.52,7.084399,0.078999996,0.0316,3.0912,7.2,1
0.0,1.5042,3.7058,9.032,0.047399998,0.0158,5.9420004,7.2,1
0.0,1.2421,5.8053017,24.7643,0.3563,9.396299,5.3690996,7.2,1
0.0,1.74,0.4874,5.7581997,0.3674,1.85,3.3338,7.2,1
0.0,0.6579,1.5995,9.7821,0.0158,0.0079,6.2839003,7.2,1
0.0,0.6442,1.7016,3.948,1.2832,4.835801,5.9820004,7.2,1
0.0,0.5684,0.2374,3.548,1.1711,3.8684,5.849798,7.2,1
0.0,1.0258,1.0042,1.423,0.047399998,0.0158,3.0404,7.2,1
0.0,1.2442,4.7116003,2.5118,0.039499998,0.0,1.9494,7.2,1
0.0,24.24,5.3358,32.1391,0.0079,0.0,6.0698004,7.2,1
0.0,2.2358,2.5558,3.2528,0.0316,0.0,3.0762,7.2,1
0.0,4.7021,3.2979,15.6191,0.039499998,0.0,3.3101,7.2,1
0.0,0.4268,0.1758,0.9234,0.0632,0.0316,5.761,7.2,1
0.0,15.15,3.6074,21.241,0.56,11.858399,5.967,7.2,1
0.0,1.58,0.6574,4.579399,0.8932,3.8616,2.918,7.2,1
0.0,3.5779,1.3337,7.7723,0.4037,2.9837,6.0049,7.2,1
0.0,4.8379,1.7137,5.2382,0.6437,3.26,3.1169,7.2,1
0.0,3.6721,1.8652999,10.850299,0.26529998,2.2879,6.0001,7.2,1
0.0,1.1,1.1416,46.424,0.039499998,0.047399998,6.0809994,7.2,1
0.0,2.3516,2.6616,42.8514,0.0,0.0,3.5236,7.2,1
0.0,0.106800005,0.1542,0.2062,0.3516,0.041,2.1286001,7.2,1
0.0,5.8937006,5.9462996,327.9401,1.2221,41.0337,5.6878996,7.2,1
0.0,6.1204987,6.1462994,5.1907005,0.7395,26.2421,6.048499,7.2,1
0.0,2.0463,2.1079,3.3261,0.0711,0.039499998,3.9611,7.2,1
0.0,9.9621,3.2637,19.5569,1.1637,22.2821,6.026099,7.2,1
0.0,7.5241995,2.1816,5.995,0.0316,0.0,2.9232,7.2,1
0.0,0.5968,0.66,1.9786,0.055299997,0.0,5.901,7.2,1
0.0,8.070498,3.4695,48.652702,0.0079,0.0,6.0039005,7.2,1
0.0,1.6542,5.447401,5.1952,0.0316,0.023699999,3.1358,7.2,1
0.0,1.4368,1.5316,-0.153,0.047399998,0.0158,3.0958,7.2,1
0.0,0.6484,2.1858,2.1196,0.0632,0.023699999,3.187,7.2,1
0.0,3.8137,3.8079,5.7059,0.039499998,0.039499998,5.9841003,7.2,1
0.0,2.2342,9.169001,6.5978003,1.2532,7.8141994,2.9092,7.2,1
0.0,8.8721,2.5779,7.3119,0.7437,5.2521,2.9851,7.2,1
0.0,1.1121,1.1121,46.8401,0.9295,6.0537004,6.0282993,7.2,1
0.0,3.0263,10.647901,18.2567,0.41369998,7.0863,5.9384995,7.2,1
0.0,4.7237005,4.7237005,6.1132994,0.039499998,0.047399998,5.9335012,7.2,1
0.0,1.2921,0.5437,7.5991,0.0079,0.0,5.8441,7.2,1
0.0,1.2463,6.1237,7.756901,1.1837,8.9821,6.0941,7.2,1
0.0,2.9521,2.9363,80.5729,0.0158,0.023699999,6.1500998,7.2,1
0.0,2.2158,2.2158,69.265205,0.0158,0.0079,4.3710003,7.2,1
0.0,9.6642,2.49,6.238199,0.8558,5.2658005,3.0078,7.2,1
0.0,3.5763,0.9479,22.0687,0.023699999,0.0,6.1003,7.2,1
0.0,0.4584,0.1732,0.6846,0.0316,0.0,5.8885984,7.2,1
0.0,0.046800002,0.1674,-0.25800002,0.0,0.0,5.9917984,7.2,1
0.0,1.2458,3.9058,3.7756,0.2216,0.6984,3.108,7.2,1
0.0,3.8021,23.969501,18.601099,0.0,0.0,3.2121,7.2,1
0.0,0.06739999,0.1016,0.1808,0.439,0.0916,2.278,7.2,1
0.0,3.8605,2.0595,5.2417,0.9653,4.7262993,5.3394995,7.2,1
0.0,2.3258,3.0316,46.7874,0.5958,4.1016006,3.0686,7.2,1
0.0,15.684199,3.8116,21.019,0.0158,0.0158,5.5451994,7.2,1
0.0,4.2283993,4.285801,2.4248,0.2558,6.2741995,6.1371994,7.2,1
0.0,2.6884,1.3474,16.5296,0.5732,8.378399,6.017599,7.2,1
0.0,0.65,0.2432,3.8598,0.0632,0.023699999,6.0508003,7.2,1
0.0,13.53,5.2800007,31.808,0.1958,5.7300005,6.0202,7.2,1
0.0,1.6516,1.6774,24.621399,0.8416,7.8516006,5.9788,7.2,1
0.0,0.7379,1.1637,6.3092995,0.0079,0.0,5.6119003,7.2,1
0.0,1.0179,3.4121,10.3741,0.047399998,0.0316,3.0709,7.2,1
0.0,1.6368,1.7416,2.303,1.3,12.616798,5.792,7.2,1
0.0,2.3258,2.5458,122.30521,0.0,0.0158,5.8178005,7.2,1
0.0,3.0879,10.356299,18.5319,1.0795,19.2363,5.9744987,7.2,1
0.0,3.27,1.0416,6.0151997,1.0358,6.1342,6.031,7.2,1
0.0,2.22,0.88,9.5058,0.047399998,0.0079,4.2433996,7.2,1
0.0,2.0421,2.0895,24.2399,0.023699999,0.0079,3.1279,7.2,1
0.0,1.1968,1.2916,0.42339998,0.078999996,0.0,3.182,7.2,1
0.0,2.4337,2.4379,70.63831,1.0621,13.643701,5.3037004,7.2,1
0.0,0.9342,2.3574,10.952,0.0316,0.0316,4.7251997,7.2,1
0.0,6.176299,1.5995,8.624299,0.023699999,0.0158,5.5203,7.2,1
0.0,1.2195,1.5053,10.409499,1.1295,2.6737,2.0699,7.2,1
0.0,2.1384,2.18,0.4102,0.9532,8.626798,4.4357986,7.2,1
0.0,0.4016,0.4016,7.7305984,1.2616,1.4642,3.259,7.2,1
0.0,3.4563,1.6737,9.1591,0.023699999,0.023699999,5.5821,7.2,1
0.0,1.7121,1.7279,22.2129,0.3037,1.6337,3.3321,7.2,1
0.0,2.42,12.557402,7.2417984,0.0158,0.0158,3.019,7.2,1
0.0,8.0121,2.9379,15.0681,0.023699999,0.0158,5.1371,7.2,1
0.0,1.3642,0.3758,4.488,0.48319998,1.88,3.2362,7.2,1
0.0,6.9479,2.7795,17.170498,1.2595,21.039501,6.2889004,7.2,1
0.0,0.7195,1.6937,18.9415,0.6879,2.7379,5.942501,7.2,1
0.0,0.9874,3.1658,6.7325993,0.0079,0.0,3.1574,7.2,1
0.0,1.9084,0.8716,10.312,0.91,9.38,5.3150005,7.2,1
0.0,3.8326,3.9474,1.5574,0.047399998,0.0,4.687599,7.2,1
0.0,1.4505,0.4637,9.064099,0.3858,3.3363,6.0653,7.2,1
0.0,0.2058,0.1016,1.1328,0.0711,0.0316,5.8473997,7.2,1
0.0,4.1941996,3.11,22.88,0.4458,9.776798,5.4349995,7.2,1
0.0,0.921,1.0474,-0.45600003,0.078999996,0.0,2.988,7.2,1
0.0,13.0304985,5.779501,17.131601,0.5574,8.7042,5.9945984,7.2,1
0.0,1.64,1.7258,8.471801,0.0158,0.0,5.156,7.2,1
0.0,0.2058,0.2316,2.4402,0.047399998,0.0316,6.1052,7.2,1
0.0,5.4041996,2.3416,13.9608,1.1416,15.464199,6.0471992,7.2,1
0.0,1.4647,0.5195,9.475501,1.0153,8.988898,6.1526985,7.2,1
0.0,0.8168,1.2216,0.4612,1.029,4.8225985,5.746,7.2,1
0.0,7.76,2.5558,12.669,0.15,1.8842,5.5809994,7.2,1
0.0,6.1500006,2.4858,13.5392,0.2316,2.7258,5.9710007,7.2,1
0.0,1.28,1.28,16.698,0.9716,7.401601,6.091399,7.2,1
0.0,10.4121,2.2979,13.8609,0.5179,7.0621004,6.0410995,7.2,1
0.0,3.0663,1.0895,1.4949,0.0711,0.0,2.3521,7.2,1
0.0,1.37,8.43,2.6394,0.039499998,0.0079,1.9658,7.2,1
0.0,1.9726,6.199,6.5096016,0.5432,3.0784,3.1754,7.2,1
0.0,0.3616,1.0716,5.5613985,0.0158,0.039499998,5.4300003,7.2,1
0.0,0.72,0.7358,15.249,0.7658,3.1458,5.79,7.2,1
0.0,8.276299,2.7879,6.5447006,0.5537,3.4363,2.8743,7.2,1
0.0,3.3105,3.3816,1.4464,1.3,26.192598,6.071599,7.2,1
0.0,5.9341993,2.9858,36.018,1.1958,42.5,6.0530005,7.2,1
0.0,0.4763,2.5253,11.7327,1.2379,14.360498,5.860299,7.2,1
0.0,0.1174,0.2458,1.2902,0.0632,0.039499998,5.693801,7.2,1
0.0,1.2126,0.4416,0.9879999,0.589,0.4526,2.391,7.2,1
0.0,2.1579,2.1421,5.4881,0.0316,0.0079,6.1429005,7.2,1
0.0,2.0963,0.6795,3.7899,0.039499998,0.023699999,5.9792995,7.2,1
0.0,3.6321,13.529501,20.4399,0.9337,18.5979,5.589299,7.2,1
0.0,1.5379,1.5637,45.1503,0.2221,2.1337,5.9898996,7.2,1
0.0,2.2105,15.373701,12.4890995,0.0079,0.0,5.5460997,7.2,1
0.0,1.87,2.2658,50.3724,0.047399998,0.047399998,5.5648003,7.2,1
0.0,2.0479,2.3521,60.8271,0.0079,0.0,3.1419,7.2,1
0.0,2.8142,0.75,4.377,0.0,0.0,5.9960003,7.2,1
0.0,2.1221,2.3421,47.0329,0.9879,6.4778996,3.0901,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.5568,9.769,14.481601,1.1932,16.282598,5.4833984,7.2,1
0.0,0.8637,2.3295,11.444499,0.0158,0.0158,5.3407,7.2,1
0.0,0.8058,0.8374,6.2002,0.0632,0.0,3.0961,7.2,1
0.0,0.32840002,0.16319999,1.2042,0.047399998,0.023699999,3.389,7.2,1
0.0,0.3316,0.6132,3.2478,0.0632,0.023699999,6.0358,7.2,1
0.0,2.1668,2.6158,0.8842,0.17899999,0.5926,2.8208,7.2,1
0.0,4.176299,1.7137,10.0409,0.4537,4.3021,5.9132996,7.2,1
0.0,0.13260001,0.1958,-0.033600003,0.0158,0.0,5.8647985,7.2,1
0.0,3.1705,4.4521,3.3575,0.2895,4.7362995,5.895499,7.2,1
0.0,8.5442,5.0658007,24.3948,1.2958,31.194199,5.7341995,7.2,1
0.0,4.466299,1.1463,27.223701,0.5837,15.206299,6.0343,7.2,1
0.0,9.65,3.52,6.3281994,0.85,5.3742,2.9128,7.2,1
0.0,0.96,3.4416,5.8521996,0.8874,4.9142,6.113,7.2,1
0.0,1.0737,2.3795,14.089299,1.1579,16.2537,6.054701,7.2,1
0.0,3.7463,1.3337,6.0441,0.2937,1.6379,5.3480997,7.2,1
0.0,0.1416,0.1732,1.7874,1.199,0.72,5.779599,7.2,1
0.0,0.36,0.29320002,2.161,0.0079,0.0158,6.0030003,7.2,1
0.0,5.6183996,1.9058,10.41,0.0316,0.0,5.4763994,7.2,1
0.0,9.426299,2.6979,8.6509,0.1837,1.3721,3.1893,7.2,1
0.0,2.0421,5.8578997,47.7833,0.039499998,0.0,5.7431,7.2,1
0.0,4.6462994,13.5037,1.9727,0.3637,9.1163,5.7194986,7.2,1
0.0,11.432099,3.6621,11.607901,0.0079,0.0,3.1611,7.2,1
0.0,2.2663,2.0153,7.011299,0.0711,0.0316,3.0641,7.2,1
0.0,2.4658,2.4758,3.159,0.0158,0.047399998,6.0112,7.2,1
0.0,0.7326,0.339,4.697199,1.069,4.638399,6.073601,7.2,1
0.0,2.02,9.077401,6.4700003,0.24000001,1.5184,3.203,7.2,1
0.0,0.9716,3.1716,16.9264,0.0,0.023699999,5.449601,7.2,1
0.0,2.3984,0.6716,7.8018007,1.1416,8.6321,3.1724,7.2,1
0.0,0.9626,0.4174,1.0914,1.2332,1.1568,2.904,7.2,1
0.0,0.8826,3.7516,2.6428,0.0632,0.0,2.7776,7.2,1
0.0,5.0762997,1.7337,2.6459,0.039499998,0.0,1.9005,7.2,1
0.0,0.014200002,0.04,0.1166,0.039499998,0.0,5.936798,7.2,1
0.0,1.8042,3.6842,11.130601,1.299,13.492599,6.019,7.2,1
0.0,4.3178997,1.6537,9.8031,0.1537,1.2721,6.0639,7.2,1
0.0,2.1621,2.1779,81.2979,0.9879,12.7379,5.9790993,7.2,1
0.0,3.5068,3.6274,2.0391998,0.7253,14.476798,6.0157986,7.2,1
0.0,0.5621,0.6353,8.9179,0.0079,0.0316,5.7881002,7.2,1
0.0,1.3963,0.5137,8.4979,0.5637,4.5720997,5.9711,7.2,1
0.0,1.6721,5.0279007,9.8631,0.0316,0.0,5.8522987,7.2,1
0.0,2.0179,2.2021,99.099106,1.2279,13.473701,5.4919004,7.2,1
0.0,0.8421,0.3053,5.142499,0.6353,3.0258,6.1197004,7.2,1
0.0,1.1116,1.1058,18.5812,0.68,4.2658005,5.7968006,7.2,1
0.0,1.5721,0.6421,9.3351,0.24949999,1.9837,5.8892994,7.2,1
0.0,2.3916,2.37,28.2822,0.0316,0.0,5.7890005,7.2,1
0.0,1.1568,1.2832,1.4374,0.3658,1.3042,3.0694,7.2,1
0.0,1.3237,1.4237,25.4665,0.055299997,0.0158,3.1975,7.2,1
0.0,2.5121,2.5279,36.4847,0.023699999,0.023699999,5.7602997,7.2,1
0.0,0.012600001,0.14,0.46739998,0.0316,0.0158,2.9368,7.2,1
0.0,1.7584,1.8058,4.7988005,0.7774,7.8342,5.9793997,7.2,1
0.0,0.9605,0.6053,5.9952993,0.055299997,0.0,5.9636984,7.2,1
0.0,2.5868,3.0858,2.2636,1.2274,11.590499,3.6558,7.2,1
0.0,2.4037,2.8163,5.8121004,0.8737,11.323701,5.5958996,7.2,1
0.0,2.8563,0.8779,5.058901,0.023699999,0.0079,5.8492994,7.2,1
0.0,2.2226,11.2616005,13.743402,0.2874,3.2584,5.9855986,7.2,1
0.0,0.5642,0.6216,8.999,0.047399998,0.023699999,3.6464,7.2,1
0.0,0.43739998,1.4816,4.648798,0.0316,0.039499998,3.2974,7.2,1
0.0,1.73,1.7458,16.6472,0.0158,0.023699999,4.384,7.2,1
0.0,1.5868,0.559,5.382,0.0632,0.0,3.2146,7.2,1
0.0,2.0584,0.8174,12.4278,0.023699999,0.0,5.9231997,7.2,1
0.0,1.9979,2.0695,18.7451,0.039499998,0.023699999,2.9915,7.2,1
0.0,11.11,3.14,11.727,0.6758,7.74,3.735,7.2,1
0.0,2.9663,3.0295,8.472701,1.1495,19.6663,5.9102993,7.2,1
0.0,1.2442,3.0616,18.333,1.1058,19.98,6.0551996,7.2,1
0.0,0.9826,0.43739998,2.3166,0.3474,0.7058,5.9813995,7.2,1
0.0,1.561,1.6974,0.898,1.079,9.561,5.802,7.2,1
0.0,3.9121,18.043701,11.921601,0.023699999,0.0,2.9856,7.2,1
0.0,2.0979,2.1137,67.810104,0.0079,0.023699999,5.320901,7.2,1
0.0,4.0821,0.8479,5.0089006,0.023699999,0.023699999,5.9460993,7.2,1
0.0,3.0747,3.1937,-0.2797,0.055299997,0.0,6.1576986,7.2,1
0.0,2.5137,4.1337013,13.485299,0.055299997,0.0158,3.3107,7.2,1
0.0,1.9405,1.1695,11.786499,0.1437,1.4279,5.9809,7.2,1
0.0,4.955801,20.08,24.2742,0.0316,0.0,4.917,7.2,1
0.0,2.08,2.0584,3.4226,0.6316,7.7383995,6.1933994,7.2,1
0.0,0.022600003,0.3774,0.2228,0.0316,0.0079,2.8938,7.2,1
0.0,1.2263,5.825301,7.5929003,0.3995,2.6905,6.044299,7.2,1
0.0,0.5716,0.5716,8.2372,1.0074,1.7016,3.2042,7.2,1
0.0,0.5437,2.0353,6.1014986,0.0316,0.055299997,3.1257,7.2,1
0.0,0.7526,0.2358,0.7384,1.1732,0.7542,3.2268,7.2,1
0.0,1.0921,4.3079004,25.8889,0.5937,14.7421,6.0111,7.2,1
0.0,0.8658,0.86,0.8924,0.7332,1.3216,2.2106,7.2,1
0.0,4.5678997,4.5621004,203.6111,1.1521,31.1879,5.9028997,7.2,1
0.0,0.0,2.0958,-0.2626,0.5216,0.0,2.6368,7.2,1
0.0,1.8679,6.6221,11.262499,0.0158,0.0,6.0839005,7.2,1
0.0,0.0358,0.08319999,0.316,1.049,0.1174,3.3368,7.2,1
0.0,1.8658,4.25,11.1432,0.0316,0.0316,6.0320005,7.2,1
0.0,0.5184,2.4874,1.8288,0.879,1.4026,3.2328,7.2,1
0.0,3.2526,1.7274,10.702399,0.047399998,0.0316,3.2214,7.2,1
0.0,0.2758,0.2232,1.4822,0.047399998,0.0632,5.762,7.2,1
0.0,0.4358,0.1874,2.4542,0.0316,0.0632,5.8968,7.2,1
0.0,8.8642,3.5558,9.967,0.023699999,0.0,3.1482,7.2,1
0.0,0.9121,3.1953,17.0211,0.0,0.023699999,5.415099,7.2,1
0.0,3.0542,0.9958,18.7798,0.0158,0.0079,6.0962,7.2,1
0.0,4.2521,0.9779,5.9809,0.4179,2.4421,6.1500998,7.2,1
0.0,1.8858,1.0,5.557,0.0632,0.0079,2.9088,7.2,1
0.0,2.3121,1.2179,14.1881,0.9079,12.8037,6.1111,7.2,1
0.0,1.6968,1.839,1.9965999,0.0632,0.039499998,6.0397987,7.2,1
0.0,1.5068,0.829,2.064,0.0316,0.0,2.8912,7.2,1
0.0,0.15100001,0.2716,-0.231,0.1358,0.081,5.8943996,7.2,1
0.0,0.591,1.3432,-0.35,0.0316,0.0,5.3127985,7.2,1
0.0,1.8079,0.7037,5.7086983,0.4111,2.0074,3.1625,7.2,1
0.0,1.0968,1.1916,1.194,1.079,6.852599,5.872,7.2,1
0.0,2.4642,8.0458,13.8408,1.25,17.2642,5.5591993,7.2,1
0.0,0.2658,0.5132,1.3734,0.0711,0.0632,3.2088,7.2,1
0.0,0.4574,3.12,7.8737984,0.0158,0.0316,5.9106007,7.2,1
0.0,2.7447,2.8395,-0.1477,0.055299997,0.0,5.9716988,7.2,1
0.0,2.7426,7.9258003,17.562601,0.3216,5.048399,6.236599,7.2,1
0.0,0.48000002,0.9516,5.557,1.1316,6.0942,6.1070004,7.2,1
0.0,3.5442,10.514199,20.524601,1.0916,21.688398,5.7243986,7.2,1
0.0,4.7862997,2.0379,6.2749004,0.56949997,3.3121,3.0633,7.2,1
0.0,1.4584,0.5374,8.339,0.8616,6.9041996,5.565399,7.2,1
0.0,0.3568,0.5316,0.3312,0.8332,1.8168,5.75,7.2,1
0.0,3.6968,3.8016,3.3716,0.0632,0.039499998,6.067399,7.2,1
0.0,1.9063,1.9063,3.4947,0.0711,0.0158,5.874898,7.2,1
0.0,0.7442,0.849,0.9466,0.039499998,0.0,3.0456,7.2,1
0.0,1.3379,1.3379,21.4233,0.0079,0.0,3.2939,7.2,1
0.0,0.58,1.5158,9.24,0.8658,7.8500004,6.16,7.2,1
0.0,0.7437,9.520499,2.1161,0.2821,0.6437,2.9263,7.2,1
0.0,0.211,0.3316,-0.47900003,0.759,0.4268,2.397,7.2,1
0.0,3.1463,0.8679,8.9179,0.4837,4.092099,2.7873,7.2,1
0.0,6.1899996,3.0616,17.982,0.9458,16.704199,5.9539995,7.2,1
0.0,2.4221,5.9137,7.940501,0.9237,7.0863,3.2115,7.2,1
0.0,1.4879,1.4979,39.891098,0.023699999,0.0079,3.2089,7.2,1
0.0,0.7674,1.7674,4.0317984,0.039499998,0.0316,5.7512016,7.2,1
0.0,1.5563,0.5679,9.3919,1.2595,11.426299,5.899499,7.2,1
0.0,0.5337,1.1695,6.5844984,0.039499998,0.023699999,5.9061003,7.2,1
0.0,0.2216,0.7758,0.56340003,0.43739998,0.27740002,3.1162,7.2,1
0.0,0.5037,1.0353,5.9152994,0.8595,4.909501,6.146701,7.2,1
0.0,2.4816,9.6658,14.299599,0.0158,0.0,5.8718004,7.2,1
0.0,1.081,1.2174,0.24599999,1.0232,6.471,5.803,7.2,1
0.0,0.7463,0.8095,10.2021,0.039499998,0.0316,3.8943,7.2,1
0.0,0.2716,0.48319998,2.4774,0.2216,0.5116,6.151601,7.2,1
0.0,0.036800005,0.2742,0.6226,0.5632,0.2684,5.846798,7.2,1
0.0,0.7437,2.8437,15.600299,0.3637,5.3337,5.5837,7.2,1
0.0,0.69,0.6584,1.8646,0.6132,2.28,5.9397974,7.2,1
0.0,2.3995,11.5137005,13.796299,0.0158,0.0158,5.8639,7.2,1
0.0,1.3942,0.4632,1.2806,0.5474,0.5726,3.1556,7.2,1
0.0,1.0816,1.0816,60.4254,0.0158,0.0316,6.088601,7.2,1
0.0,3.4021,3.3863,124.1469,0.6037,12.073701,6.0831003,7.2,1
0.0,1.8284,0.5216,1.1626,0.078999996,0.0,2.2764,7.2,1
0.0,0.1979,0.83529997,4.5642996,0.7737,3.4795,5.981701,7.2,1
0.0,1.8147,0.9553,10.063501,1.0595,10.1963,5.3204994,7.2,1
0.0,0.29,1.5758,2.796,0.619,1.4784,2.6472,7.2,1
0.0,2.5958,3.2342,107.311,0.9758,14.3858,5.7852,7.2,1
0.0,1.2026,0.8674,7.6238003,0.5874,4.094199,6.0543985,7.2,1
0.0,1.7684,0.6216,5.6043987,0.0632,0.0158,3.1152,7.2,1
0.0,0.3742,0.219,2.2384,0.0316,0.0158,5.821,7.2,1
0.0,3.6984,1.1858,6.5448,1.3,8.336299,5.5641994,7.2,1
0.0,1.98,0.5658,6.2839994,0.047399998,0.0316,3.1582,7.2,1
0.0,0.9937,2.9995,17.339499,0.0158,0.0316,5.9147005,7.2,1
0.0,0.6442,0.7016,11.796,0.8516,1.6916,3.0462,7.2,1
0.0,0.4537,1.4395,8.045499,0.5595,4.2237005,5.8091,7.2,1
0.0,1.0442,3.3916,6.1919994,0.0316,0.0079,2.977,7.2,1
0.0,2.22,10.937402,11.923,0.0158,0.0,5.3709993,7.2,1
0.0,1.2426,6.5432014,4.1969995,0.3674,1.3242,3.2214,7.2,1
0.0,1.1142,0.5432,3.5652,0.0632,0.0079,3.1216,7.2,1
0.0,1.151,1.6726,-0.07900001,1.1658,7.5425987,5.289,7.2,1
0.0,2.1137,10.275302,5.979499,0.023699999,0.023699999,2.8879,7.2,1
0.0,0.3526,0.1616,0.4394,1.0674,0.3684,3.2038,7.2,1
0.0,3.1979,3.2137,53.2381,0.039499998,0.023699999,6.117901,7.2,1
0.0,0.4658,0.2374,1.4692,0.449,0.5658,3.2368,7.2,1
0.0,2.8821,7.3537006,9.593901,0.039499998,0.0079,3.3091,7.2,1
0.0,5.8058004,2.8058,5.9433994,0.1758,0.9442,2.9448,7.2,1
0.0,1.7737,1.7737,84.85431,0.0,0.0158,5.5967007,7.2,1
0.0,0.41,1.57,8.734,0.0632,0.0316,5.5831995,7.2,1
0.0,0.6942,1.1874,6.2818003,1.2732,7.5641994,5.5291996,7.2,1
0.0,0.3,0.7258,4.181801,0.0316,0.0,5.951,7.2,1
0.0,0.4142,1.6142,9.789,1.0158,9.79,6.0271997,7.2,1
0.0,0.801,0.9216,-0.24700001,0.0632,0.0,5.9467983,7.2,1
0.0,1.1821,3.9337,11.8321,0.6353,6.8779,3.0281,7.2,1
0.0,0.7626,3.4958,1.8662,0.4774,0.7168,2.1628,7.2,1
0.0,1.3858,2.7142,7.2312,0.3958,2.75,2.9792,7.2,1
0.0,0.4321,1.4237,8.1049,1.0353,7.9163,5.7602997,7.2,1
0.0,0.3242,1.6958,1.0538,0.0079,0.0158,3.0056,7.2,1
0.0,3.4463,11.8037,10.705502,0.055299997,0.0,3.0187,7.2,1
0.0,0.44,2.2074,2.641,0.0079,0.023699999,6.002,7.2,1
0.0,0.1158,0.2342,0.77,0.5116,0.37,3.0642,7.2,1
0.0,2.5884,0.8516,15.9848,0.0316,0.0079,6.0792,7.2,1
0.0,0.3016,0.599,1.6176,0.0632,0.0632,3.2966,7.2,1
0.0,1.051,0.649,3.367,0.0711,0.0,2.9326,7.2,1
0.0,1.8247,0.9853,10.701501,0.039499998,0.0079,5.6314993,7.2,1
0.0,2.9258,6.2042,10.347,0.039499998,0.0158,3.5244,7.2,1
0.0,0.6574,1.1174,3.196,0.8774,2.7516,3.169,7.2,1
0.0,0.9205,0.3753,5.734499,0.0632,0.0079,5.9912987,7.2,1
0.0,1.6416,1.6416,63.3894,0.0158,0.023699999,5.6506004,7.2,1
