connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1040001,1.2868004,-0.36400002,0.0576,0.0,6.000199,7.2,1
0.0,1.3507999,1.4284002,0.70339996,1.2759999,5.391599,3.3014004,7.2,1
0.0,13.06,3.17,18.847801,0.0192,0.0096,6.047,7.2,1
0.0,1.1319997,0.59799993,7.1804,1.3,8.961201,6.0834,7.2,1
0.0,2.07,5.44,12.321,1.3,16.000801,5.9328,7.2,1
0.0,1.2304,4.0696,7.4186,0.048,0.0,5.926999,7.2,1
0.0,2.91,1.1607999,17.564,0.48,8.43,6.036,7.2,1
0.0,3.32,1.1276003,3.4546003,0.0576,0.0192,3.2831998,7.2,1
0.0,0.8940002,1.0384002,-0.282,0.3276001,1.464,5.731,7.2,1
0.0,0.2376,0.33840007,1.77,0.2376,0.33920002,5.9,7.2,1
0.0,0.6804,0.7096,31.7566,0.0096,0.028800001,5.8996,7.2,1
0.0,1.5631996,0.4668001,2.3827999,0.7571999,1.6007999,5.9687986,7.2,1
0.0,0.0908,0.11679999,0.216,0.33760008,0.021599997,5.342399,7.2,1
0.0,6.3408,1.65,38.595,0.37920004,13.89,6.068,7.2,1
0.0,2.0120003,0.65799993,6.7221994,0.36800006,2.1312003,3.2865999,7.2,1
0.0,0.6104,5.318001,10.137201,0.0096,0.0096,5.6693997,7.2,1
0.0,0.46,1.65,2.6941998,0.048,0.0096,5.815,7.2,1
0.0,2.6696,1.0496,15.787002,0.0576,0.0,5.9434,7.2,1
0.0,0.6892,3.0683997,14.0058,0.0192,0.028800001,5.8632,7.2,1
0.0,3.7304,3.7112002,92.5614,1.1088002,24.3396,6.0154,7.2,1
0.0,0.1384,0.46,0.81960005,0.26680002,0.19839999,2.2196002,7.2,1
0.0,0.54,1.5676003,9.094,0.0384,0.0096,6.023,7.2,1
0.0,0.8604,0.9279999,20.8694,0.0672,0.028800001,3.4804,7.2,1
0.0,1.6711999,0.48880005,9.9374,0.0096,0.0,5.8606,7.2,1
0.0,1.3935996,1.5188001,3.3571994,0.83719987,6.5927987,5.7595987,7.2,1
0.0,1.6692001,1.8868003,13.562601,0.72879994,3.1596,2.7356,7.2,1
0.0,1.6311998,0.5679999,10.009002,0.048,0.0,6.0676003,7.2,1
0.0,7.9507995,2.2791998,6.993,0.27920002,1.8008,3.0748003,7.2,1
0.0,0.30079997,0.11839999,1.9137999,0.076799996,0.0096,6.0217996,7.2,1
0.0,4.7915993,27.187597,15.796399,0.0096,0.0,3.2246003,7.2,1
0.0,3.9004002,15.2796,21.8596,0.0096,0.0,5.5591993,7.2,1
0.0,0.8632001,1.0268,-0.03400001,1.0468001,5.384,5.9179997,7.2,1
0.0,0.79160005,0.8783999,2.2845995,1.0976002,5.2215996,6.035399,7.2,1
0.0,2.1212003,0.8271999,1.6863999,0.4772001,0.67120004,2.2514,7.2,1
0.0,2.2304,0.8179999,4.5313997,0.23879999,0.9596,5.8873997,7.2,1
0.0,2.6524005,1.3168004,4.0314007,0.0672,0.0,3.1884005,7.2,1
0.0,4.1607995,1.2484002,7.3865995,0.0192,0.0192,6.1168,7.2,1
0.0,0.8183999,2.62,7.8021994,0.0384,0.028800001,3.0287998,7.2,1
0.0,2.3191998,2.5,64.7068,0.0192,0.0192,3.1692,7.2,1
0.0,0.32159996,0.1776,0.6482,0.84679985,0.49920002,5.184399,7.2,1
0.0,0.66080004,2.2183998,3.8823998,0.7275999,2.5608,5.614599,7.2,1
0.0,0.26920003,0.1892,1.5382001,1.3,1.93,5.999199,7.2,1
0.0,4.2307997,4.84,12.311199,0.65919995,16.3008,5.9817996,7.2,1
0.0,2.1124005,2.1892,1.0368,0.30680007,2.3532007,4.7861986,7.2,1
0.0,0.60879993,3.6671994,12.3014,0.0,0.0,5.5806003,7.2,1
0.0,3.8020003,2.5079997,23.981998,1.0380001,23.661201,6.168999,7.2,1
0.0,2.66,4.57,6.126,0.43880004,6.5492005,5.9621997,7.2,1
0.0,2.7704,2.8187997,31.6696,0.0096,0.028800001,4.3273997,7.2,1
0.0,0.70919997,0.546,4.181599,0.9875999,3.9775996,6.1352005,7.2,1
0.0,0.13080001,0.108399995,0.49420002,0.0672,0.0192,3.1094005,7.2,1
0.0,0.26920003,0.9975999,5.6635995,0.9275999,4.9984007,6.1044006,7.2,1
0.0,0.9296,1.8196,10.963201,0.028800001,0.048,6.0973997,7.2,1
0.0,2.6336007,2.7587998,0.1558,0.4272001,3.1324005,3.1736007,7.2,1
0.0,0.39920002,1.1568004,6.292399,0.9979999,6.0588007,5.8896003,7.2,1
0.0,2.1187997,2.3812003,57.248398,0.72879994,4.308001,2.9196,7.2,1
0.0,4.4707994,17.4108,27.456598,0.88839996,23.232403,6.0443993,7.2,1
0.0,3.3220003,0.7479999,4.205,1.21,5.0708,6.0651994,7.2,1
0.0,2.0732007,2.2367995,0.6767999,0.076799996,0.0,4.7931986,7.2,1
0.0,3.1412003,1.1388001,6.7438006,0.028800001,0.0,6.0211997,7.2,1
0.0,2.4592,2.6716003,30.847801,0.58839995,4.0508,3.0098002,7.2,1
0.0,0.7975999,2.5775995,7.039199,0.0384,0.0576,3.1645997,7.2,1
0.0,1.4911999,3.6420004,9.041599,0.048,0.0,5.9131994,7.2,1
0.0,1.2788001,5.817201,24.759201,0.37039998,9.4679985,5.4058003,7.2,1
0.0,1.7304,0.48800007,5.7451997,0.36800006,1.8211999,3.3276,7.2,1
0.0,0.6787999,1.5888001,9.7804,0.048,0.0192,6.2856,7.2,1
0.0,0.64080006,1.7084001,3.9288,1.3,4.82,5.982,7.2,1
0.0,0.6192,0.286,3.4904006,1.196,3.9,5.913,7.2,1
0.0,0.9716,1.0776002,1.4614002,0.09599999,0.028800001,3.0144005,7.2,1
0.0,1.2792001,4.6607995,2.496,0.076799996,0.0192,1.9617999,7.2,1
0.0,24.24,5.3392005,32.127796,0.0096,0.0,6.054,7.2,1
0.0,2.22,2.54,3.237,0.0576,0.028800001,3.092,7.2,1
0.0,4.7004,3.3187997,15.6366,0.028800001,0.0,3.3084002,7.2,1
0.0,0.43239993,0.25599998,0.8568,0.076799996,0.0096,5.763199,7.2,1
0.0,15.111601,3.5983996,21.260199,0.57919997,11.851602,5.9285994,7.2,1
0.0,1.5031997,0.70599985,4.5725994,0.91639984,3.8491998,2.8412006,7.2,1
0.0,3.5987997,1.3388001,7.7671995,0.40880004,2.9887998,6.0258007,7.2,1
0.0,4.8107996,1.7284002,5.254,0.6679999,3.2408001,3.0898001,7.2,1
0.0,3.6704001,1.8580002,10.845201,0.21959999,2.3087997,6.0176,7.2,1
0.0,1.0711999,1.1196,46.4336,0.048,0.0096,6.0713997,7.2,1
0.0,2.3775995,2.6683998,42.82539,0.0384,0.0192,3.5495996,7.2,1
0.0,0.1508,0.17,0.1622,0.3968001,0.1392,2.0992007,7.2,1
0.0,5.8892,5.9507995,327.96722,1.23,41.0292,5.6607995,7.2,1
0.0,6.121599,6.2084007,5.2054005,0.7383999,26.2212,6.039999,7.2,1
0.0,2.0795999,2.1287997,3.3052003,0.0672,0.048,3.9977999,7.2,1
0.0,9.960401,3.2687998,19.5586,1.1688001,22.3188,6.0243998,7.2,1
0.0,7.5304,2.1596,5.9853997,0.028800001,0.0096,2.9294,7.2,1
0.0,0.6024001,0.6792,1.9854002,0.09599999,0.0192,5.9415994,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0192,6.0152,7.2,1
0.0,1.7084001,5.4192004,5.153399,0.0192,0.0192,3.1583996,7.2,1
0.0,1.4231997,1.5,-0.136,0.028800001,0.0,3.1014004,7.2,1
0.0,0.66080004,2.1892,2.1286004,0.048,0.0,3.187,7.2,1
0.0,3.7612002,3.8287997,5.746001,0.0672,0.028800001,5.9439993,7.2,1
0.0,2.2212002,9.157198,6.5723996,1.2380003,7.8203998,2.9345999,7.2,1
0.0,8.88,2.6083996,7.3232,0.77759993,5.2408,2.9738002,7.2,1
0.0,1.1488001,1.1488001,46.819195,0.91879994,6.078001,6.0616,7.2,1
0.0,3.0020003,10.6496,18.261799,0.41880003,7.0619993,5.9299994,7.2,1
0.0,4.6807995,4.7384005,6.1562004,0.0576,0.028800001,5.8747997,7.2,1
0.0,1.2423997,0.5775999,7.5877995,0.0576,0.0096,5.8135996,7.2,1
0.0,1.2315998,6.1384006,7.7682004,1.1984001,8.99,6.0828,7.2,1
0.0,2.9792,2.96,80.54581,0.0,0.0,6.1772003,7.2,1
0.0,2.2,2.2,69.281,0.0192,0.0192,4.371,7.2,1
0.0,9.641602,2.5091999,6.292401,0.8975999,5.192399,2.9536004,7.2,1
0.0,3.6,0.94,22.0258,0.0192,0.0192,6.124,7.2,1
0.0,0.45159996,0.1292,0.7105999,0.0384,0.0,5.8399997,7.2,1
0.0,0.052400008,0.120000005,-0.27939993,0.0,0.0,5.997399,7.2,1
0.0,1.23,3.9283998,3.823,0.26680002,0.73,3.108,7.2,1
0.0,3.8004,23.977999,18.5994,0.0096,0.0096,3.2104,7.2,1
0.0,0.02,0.1084,0.2034,0.45600003,0.060000002,2.2802007,7.2,1
0.0,3.8904002,2.0871994,5.2276,0.9771999,4.7404,5.3694,7.2,1
0.0,2.3004,2.9904,46.8286,0.60879993,4.0796003,3.0274,7.2,1
0.0,15.661601,3.78,21.057398,0.0576,0.0576,5.503399,7.2,1
0.0,4.2023993,4.3084006,2.4665995,0.3168001,6.2515993,6.095399,7.2,1
0.0,2.72,1.3192,16.498,0.5483999,8.3908,6.0457997,7.2,1
0.0,0.65,0.2376,3.9038002,0.0384,0.0192,6.0542,7.2,1
0.0,13.5108,5.318401,31.808,0.1992,5.73,6.0167994,7.2,1
0.0,1.62,1.6492001,24.653,0.82919997,7.8008,5.963,7.2,1
0.0,0.71080005,1.1976002,6.333,0.0384,0.0384,5.5848,7.2,1
0.0,1.0196,3.4296,10.353201,0.028800001,0.0384,3.0917997,7.2,1
0.0,1.6615999,1.7292001,2.2623997,1.3,12.603203,5.813399,7.2,1
0.0,2.3387997,2.5396,122.3114,0.028800001,0.048,5.8116,7.2,1
0.0,3.0608,10.38,18.5432,1.0592,19.221601,5.9947996,7.2,1
0.0,3.2508001,1.01,6.031,1.0776002,6.15,5.9925995,7.2,1
0.0,2.1912003,0.90879995,9.461201,0.028800001,0.0,4.2846003,7.2,1
0.0,2.0404,2.0787997,24.184002,0.0576,0.0384,3.1295998,7.2,1
0.0,1.1831996,1.3176003,0.4528001,0.076799996,0.0,3.1842005,7.2,1
0.0,2.4387999,2.4396,70.63321,1.0988002,13.648799,5.3088007,7.2,1
0.0,0.9308,2.3291998,10.952,0.0384,0.0096,4.7025995,7.2,1
0.0,6.1807995,1.5984001,8.667199,0.0096,0.0,5.5248,7.2,1
0.0,1.1992,1.4692001,10.429801,1.1668004,2.6883998,2.0236003,7.2,1
0.0,2.1316004,2.18,0.38540006,0.9283999,8.651601,4.4797997,7.2,1
0.0,0.38920003,0.37,7.7587996,1.2684002,1.4992001,3.2398002,7.2,1
0.0,3.4416003,1.6884001,9.186199,0.028800001,0.0,5.5515995,7.2,1
0.0,1.7008,1.7392001,22.205,0.33760008,1.5715998,3.3016002,7.2,1
0.0,2.4296,12.557999,7.2377987,0.0,0.0096,3.0286,7.2,1
0.0,8.0296,2.9396,15.066401,0.0096,0.0096,5.1546,7.2,1
0.0,1.3415998,0.43680012,4.4687996,0.4968001,1.88,3.2136004,7.2,1
0.0,6.9304,2.7496,17.219599,1.2296001,20.9904,6.2714,7.2,1
0.0,0.6896,1.6219997,18.971401,0.70879996,2.7204,5.9126,7.2,1
0.0,0.94,3.15,6.78,0.0576,0.0096,3.11,7.2,1
0.0,1.9015999,0.85919994,10.3312,0.94839996,9.38,5.2957997,7.2,1
0.0,3.8224006,3.9192,1.5484002,0.0576,0.0,4.677399,7.2,1
0.0,1.4707999,0.47840005,9.072,0.4468001,3.3887997,6.0409994,7.2,1
0.0,0.1516,0.166,1.117,0.0192,0.0384,5.8598,7.2,1
0.0,4.21,3.11,22.88,0.43,9.84,5.435,7.2,1
0.0,0.96160007,1.0192001,-0.439,0.0576,0.0,2.9902005,7.2,1
0.0,13.0604,5.7496,17.071201,0.5196,8.710401,6.0323997,7.2,1
0.0,1.6207999,1.71,8.436801,0.076799996,0.048,5.1752005,7.2,1
0.0,0.1708,0.2576,2.4368002,0.0576,0.048,6.1017995,7.2,1
0.0,5.3911996,2.3195999,13.973799,1.1388001,15.4512005,6.0341997,7.2,1
0.0,1.4623997,0.49920002,9.455199,1.0079999,9.040801,6.1695995,7.2,1
0.0,0.8032001,1.19,0.49400002,1.0268,4.7931986,5.7289996,7.2,1
0.0,7.7408,2.54,12.688199,0.1692,1.9192001,5.5617995,7.2,1
0.0,6.1308,2.5083997,13.5742,0.2,2.6908002,5.9518,7.2,1
0.0,1.2703999,1.3088001,16.6884,0.96879995,7.3796,6.0941997,7.2,1
0.0,10.400801,2.3091998,13.872199,0.5483999,7.07,6.0297995,7.2,1
0.0,3.0516002,1.1076002,1.5062001,0.0576,0.0192,2.3408,7.2,1
0.0,1.3123997,8.468399,2.6901999,0.0576,0.0192,1.8731997,7.2,1
0.0,1.9527999,6.1488004,6.478,0.5184,3.11,3.1782002,7.2,1
0.0,0.36840007,1.1168003,5.5545993,0.048,0.0576,5.43,7.2,1
0.0,0.7296,0.76799995,15.220201,0.77879995,3.1396,5.7611995,7.2,1
0.0,8.280801,2.78,6.521,0.54919994,3.4408002,2.8788002,7.2,1
0.0,3.2924004,3.4267993,1.4566003,1.3,26.182402,6.061399,7.2,1
0.0,5.9211993,2.9987998,36.027603,1.2088001,42.4904,6.0434,7.2,1
0.0,0.49039996,2.5371995,11.718599,1.2972003,14.428799,5.8551993,7.2,1
0.0,0.108399995,0.326,1.2675998,0.0672,0.0192,5.678,7.2,1
0.0,1.2792001,0.42920002,1.0072,0.6059998,0.49999997,2.3740008,7.2,1
0.0,2.1404002,2.1596,5.5056,0.048,0.0,6.1061997,7.2,1
0.0,2.0528004,0.72639984,3.7724001,0.0672,0.0192,5.9357986,7.2,1
0.0,3.64,13.5283985,20.451199,0.9292,18.59,5.5937996,7.2,1
0.0,1.5492,1.5784001,45.154797,0.2492,2.1483996,6.0012,7.2,1
0.0,2.2404,15.417198,12.4874,0.0,0.0,5.5443997,7.2,1
0.0,1.8604,2.2596,50.4136,0.0096,0.0,5.5393996,7.2,1
0.0,2.0496,2.3695998,60.825397,0.028800001,0.0,3.1436,7.2,1
0.0,2.8587997,0.7979999,4.3481994,0.0096,0.028800001,6.0248003,7.2,1
0.0,2.1108003,2.3691998,46.986595,1.0184001,6.4892,3.1172,7.2,1
0.0,1.7204,1.7396001,63.0434,0.52879995,3.6287997,4.1686,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.62,9.709199,14.45,1.1492001,16.3108,5.515,7.2,1
0.0,0.85919994,2.3475995,11.445601,0.0192,0.028800001,5.2977996,7.2,1
0.0,0.8188,0.8763999,6.148799,0.028800001,0.0192,3.1232,7.2,1
0.0,0.37920004,0.1384,1.2392001,0.0576,0.076799996,3.3698,7.2,1
0.0,0.33840007,0.6075999,3.2726004,0.0384,0.0576,6.02,7.2,1
0.0,2.1916003,2.6,0.8593999,0.1768,0.60160005,2.8264005,7.2,1
0.0,4.142399,1.7668004,10.052199,0.4876001,4.31,5.879399,7.2,1
0.0,0.10320002,0.16080001,-0.0042000115,0.028800001,0.0,5.8511987,7.2,1
0.0,3.1908002,4.4792004,3.3372,0.28840005,4.7408,5.9157996,7.2,1
0.0,8.531201,5.098001,24.331001,1.3,31.257998,5.7211995,7.2,1
0.0,4.4707994,1.1892,27.2192,0.54080003,15.23,6.058,7.2,1
0.0,9.6404,3.5296,6.3343997,0.8596,5.4380007,2.9066,7.2,1
0.0,0.9408,3.4675996,5.868,0.8975999,4.9107995,6.113,7.2,1
0.0,1.0980002,2.3687997,14.084201,1.2172003,16.258799,6.0214,7.2,1
0.0,3.7220004,1.3388001,6.100001,0.27960002,1.5627997,5.307999,7.2,1
0.0,0.1484,0.16759999,1.7805998,1.1776003,0.77759993,5.884601,7.2,1
0.0,0.3408,0.28760004,2.1226003,0.09599999,0.0,5.9837995,7.2,1
0.0,5.65,1.9284002,10.3908,0.0192,0.0096,5.508,7.2,1
0.0,9.4595995,2.6996,8.6334,0.1696,1.3896,3.2226,7.2,1
0.0,2.0595999,5.8980007,47.75899,0.048,0.028800001,5.7606,7.2,1
0.0,4.6411996,13.489599,1.9778001,0.38800007,9.111201,5.7301993,7.2,1
0.0,11.411201,3.6796,11.628799,0.028800001,0.0,3.1402001,7.2,1
0.0,2.2708,1.9792001,7.0542,0.0192,0.0,3.0528002,7.2,1
0.0,2.4787998,2.4504,3.1494,0.0192,0.0384,6.0174,7.2,1
0.0,0.73200005,0.3464001,4.7418003,1.0572002,4.6219993,5.993999,7.2,1
0.0,1.9335998,9.097198,6.5180006,0.28800005,1.4827996,3.1550004,7.2,1
0.0,0.92080003,3.1975996,16.9388,0.0192,0.0576,5.3988,7.2,1
0.0,2.3916004,0.6975999,7.747599,1.1676003,8.6496,3.204,7.2,1
0.0,0.9524,0.4276001,1.0824002,1.2659999,1.2008,2.8870008,7.2,1
0.0,0.93,3.7008002,2.627,0.028800001,0.0096,2.825,7.2,1
0.0,5.0903997,1.7388002,2.6476,0.0384,0.0096,1.9111999,7.2,1
0.0,0.03,0.059199996,0.1042,0.076799996,0.028800001,5.9615993,7.2,1
0.0,1.8296001,3.7096,11.0894,1.2296001,13.511201,6.0884,7.2,1
0.0,4.31,1.6492001,9.7918005,0.14919999,1.2992,6.056,7.2,1
0.0,2.1796,2.1796,81.2804,0.9896,12.739599,5.9966,7.2,1
0.0,3.4932005,3.58,2.0527997,0.7275999,14.482402,6.0021987,7.2,1
0.0,0.5604,0.6279999,8.9004,0.0384,0.0192,5.7864,7.2,1
0.0,1.3911998,0.5188,8.461201,0.58799994,4.6280007,5.9501996,7.2,1
0.0,1.6511998,5.0488005,9.8806,0.048,0.0096,5.8471994,7.2,1
0.0,2.0291998,2.21,99.08781,1.22,13.45,5.484,7.2,1
0.0,0.84040004,0.3172001,5.1339993,0.60879993,3.0196,6.1248007,7.2,1
0.0,1.0511999,1.0804,18.6258,0.7279999,4.2404,5.7521996,7.2,1
0.0,1.5415999,0.7075999,9.3526,0.2676,1.9504,5.9034,7.2,1
0.0,2.3983996,2.37,28.298,0.0192,0.0576,5.789,7.2,1
0.0,1.1815999,1.2968004,1.4092001,0.4268001,1.2815999,3.0434005,7.2,1
0.0,1.2807999,1.4,25.486801,0.0384,0.0,3.158,7.2,1
0.0,2.5583997,2.4816003,36.4802,0.0384,0.0384,5.7647996,7.2,1
0.0,0.060000002,0.1784,0.42,0.0384,0.076799996,2.9808002,7.2,1
0.0,1.7323997,1.8476002,4.783,0.7971999,7.85,6.011,7.2,1
0.0,0.96160007,0.64599985,6.0382004,0.0672,0.0,5.9805994,7.2,1
0.0,2.6404002,3.0604,2.2608,1.2472003,11.601201,3.6902003,7.2,1
0.0,2.3512003,2.8687997,5.8296003,0.8788,11.271201,5.5783997,7.2,1
0.0,2.8512003,0.9371999,5.0221996,0.0096,0.0384,5.8441997,7.2,1
0.0,2.2796,11.277998,13.667201,0.2016,3.2516003,6.0426,7.2,1
0.0,0.6183999,0.60919994,8.9798,0.0384,0.048,3.6588001,7.2,1
0.0,0.42840004,1.5076003,4.6735992,0.076799996,0.048,3.2691998,7.2,1
0.0,1.7011999,1.7588001,16.6534,0.048,0.0096,4.3551993,7.2,1
0.0,1.6019998,0.528,5.3724,0.086399995,0.0096,3.2140005,7.2,1
0.0,2.0420003,0.8179999,12.440799,0.028800001,0.0,5.9101996,7.2,1
0.0,1.9707999,2.0683997,18.7338,0.0576,0.0096,2.9711998,7.2,1
0.0,11.138799,3.1496,11.717401,0.6696,7.7496,3.7445998,7.2,1
0.0,3.0187998,2.9612002,8.420201,1.1388001,19.7188,5.9628005,7.2,1
0.0,1.26,3.0683997,18.333,1.1092001,19.98,6.071,7.2,1
0.0,0.9531999,0.44760007,2.3425996,0.3576001,0.72839993,5.9745994,7.2,1
0.0,1.5535996,1.6788001,0.90539986,1.0672003,9.572803,5.7945986,7.2,1
0.0,3.8528006,18.106398,11.957198,0.0576,0.0,2.9658005,7.2,1
0.0,2.1187997,2.1187997,67.77001,0.0,0.0096,5.3418007,7.2,1
0.0,4.0419993,0.8687999,4.9914,0.048,0.0096,5.905999,7.2,1
0.0,3.0532007,3.2083998,-0.2581999,0.076799996,0.0,6.1361985,7.2,1
0.0,2.4996,4.1004,13.4994,0.0096,0.0,3.2965999,7.2,1
0.0,1.9415998,1.1876003,11.806801,0.1392,1.4392,5.9922004,7.2,1
0.0,4.9496,20.0896,24.280401,0.028800001,0.0,4.8881993,7.2,1
0.0,2.1375995,2.09,3.3526003,0.6575999,7.8084006,6.2634006,7.2,1
0.0,0.07,0.3876001,0.1878,0.0192,0.0192,2.8994005,7.2,1
0.0,1.1923997,5.8084006,7.585,0.38880005,2.73,6.0487995,7.2,1
0.0,0.5496,0.5688,8.243401,0.9887999,1.6796,3.2104,7.2,1
0.0,0.58719987,2.0088,6.0737987,0.048,0.048,3.1307998,7.2,1
0.0,0.7424001,0.2584,0.691,1.206,0.73160005,3.1940007,7.2,1
0.0,1.0904,4.3096004,25.928999,0.6179999,14.702002,5.9709992,7.2,1
0.0,0.8116001,0.8792,0.9432,0.7275999,1.2131996,2.1812005,7.2,1
0.0,4.5888004,4.5796003,203.59021,1.1503999,31.2088,5.9046,7.2,1
0.0,0.0,2.08,-0.27159995,0.50920004,0.0096,2.6616004,7.2,1
0.0,1.8119998,6.6396003,11.330799,0.048,0.0192,6.0279994,7.2,1
0.0,0.02,0.0392,0.2968,1.066,0.1276,3.3616004,7.2,1
0.0,1.8788002,4.2404,11.130201,0.0096,0.0,6.0416,7.2,1
0.0,0.5692,2.44,1.7553997,0.8767999,1.5268004,3.2576003,7.2,1
0.0,3.2616003,1.7376002,10.734,0.0192,0.0096,3.253,7.2,1
0.0,0.31760007,0.21759999,1.4020001,0.048,0.0192,5.7427998,7.2,1
0.0,0.40079996,0.21679999,2.47,0.028800001,0.0384,5.8617997,7.2,1
0.0,8.88,3.5591998,9.928601,0.028800001,0.0096,3.164,7.2,1
0.0,0.9392,3.2167995,17.0098,0.028800001,0.076799996,5.4422,7.2,1
0.0,3.0891998,0.9992,18.7448,0.0,0.0096,6.112,7.2,1
0.0,4.2696004,1.018,5.924999,0.45800006,2.4883997,6.1868005,7.2,1
0.0,1.8988001,1.0672003,5.5089993,0.048,0.0,3.0007997,7.2,1
0.0,2.3104,1.2388002,14.167201,0.90959996,12.789599,6.1286,7.2,1
0.0,1.7311999,1.7888001,1.9938002,0.048,0.0,6.0549994,7.2,1
0.0,1.5315999,0.84599984,2.0831997,0.09599999,0.0192,2.8494005,7.2,1
0.0,0.13400002,0.336,-0.214,0.1392,0.06400001,5.9068,7.2,1
0.0,0.6124001,1.2992,-0.333,0.0576,0.0,5.2799997,7.2,1
0.0,1.7615998,0.7375999,5.706399,0.4168001,1.9792001,3.1828,7.2,1
0.0,1.1215998,1.2176002,1.1726003,1.096,6.842399,5.874199,7.2,1
0.0,2.4512002,8.077998,13.8345995,1.2980002,17.270401,5.5653996,7.2,1
0.0,0.28840005,0.50760007,1.3281996,0.0576,0.0384,3.193,7.2,1
0.0,0.41,3.1583996,7.898599,0.048,0.0384,5.8598,7.2,1
0.0,2.7328005,2.8479996,-0.1358,0.0672,0.0096,5.959799,7.2,1
0.0,2.7996,7.8811994,17.5214,0.2996,5.0511994,6.2743998,7.2,1
0.0,0.47039998,0.9871999,5.5474,1.1480002,6.1004,6.1166,7.2,1
0.0,3.5791998,10.53,20.493,1.06,21.739199,5.756,7.2,1
0.0,4.81,2.0491998,6.2862005,0.5875999,3.3008,3.0678,7.2,1
0.0,1.49,0.5284,8.339,0.90679985,6.9296002,5.5778,7.2,1
0.0,0.3623999,0.5575999,0.3256001,0.8275999,1.8415998,5.7521987,7.2,1
0.0,3.7216003,3.7891998,3.3783996,0.0192,0.0,6.0605993,7.2,1
0.0,1.93,1.9492,3.4518,0.0384,0.0384,5.946,7.2,1
0.0,0.66400015,0.8083999,0.9725999,0.076799996,0.0096,2.9970007,7.2,1
0.0,1.3011999,1.3780003,21.418201,0.048,0.0096,3.2572002,7.2,1
0.0,0.59919995,1.5384002,9.2208,0.8692,7.8884006,6.16,7.2,1
0.0,0.7967999,9.5792,2.0472007,0.27079996,0.65839994,2.9883997,7.2,1
0.0,0.19399999,0.37680012,-0.46200007,0.77599984,0.394,2.3800008,7.2,1
0.0,3.1892,0.84080005,8.8908,0.49840006,4.1192,2.7726004,7.2,1
0.0,6.1996,3.0779996,17.953201,0.93,16.7104,5.9732003,7.2,1
0.0,2.4587998,5.957201,7.8817997,0.91919994,7.1292005,3.2701998,7.2,1
0.0,1.4704,1.4996,39.870193,0.048,0.0,3.2106,7.2,1
0.0,0.72,1.7392001,4.095,0.076799996,0.028800001,5.6688,7.2,1
0.0,1.5704,0.6271999,9.355201,1.2776003,11.469199,5.9486003,7.2,1
0.0,0.5196,1.1780002,6.5951996,0.048,0.028800001,5.9236,7.2,1
0.0,0.1708,0.76,0.63339996,0.4668001,0.2108,3.0936003,7.2,1
0.0,0.528,1.0280001,5.9101996,0.8583999,4.821999,6.1518006,7.2,1
0.0,2.5075996,9.65,14.289402,0.0,0.0,5.8752003,7.2,1
0.0,1.064,1.2468003,0.263,1.0175999,6.454,5.786,7.2,1
0.0,0.77,0.8275999,10.171601,0.0,0.0,3.9371998,7.2,1
0.0,0.2592,0.4968001,2.4706004,0.26680002,0.48,6.1392,7.2,1
0.0,0.1576,0.34760007,0.5334001,0.59599984,0.3576001,5.91,7.2,1
0.0,0.71040004,2.8487997,15.633599,0.3304,5.3004,5.5504,7.2,1
0.0,0.65160006,0.70919997,1.8906002,0.6075999,2.2991998,5.945399,7.2,1
0.0,2.2928004,11.576397,13.829599,0.0672,0.0096,5.8464,7.2,1
0.0,1.3523997,0.496,1.249,0.57679987,0.60080004,3.1646004,7.2,1
0.0,1.05,1.0307999,60.457,0.0096,0.0192,6.057,7.2,1
0.0,3.4004002,3.4196,124.1294,0.58959997,12.078799,6.1006002,7.2,1
0.0,1.8215998,0.50920004,1.1502001,0.09599999,0.0096,2.2504005,7.2,1
0.0,0.1708,0.8183999,4.588,0.82679987,3.44,5.9388,7.2,1
0.0,1.8219998,0.96719986,10.071999,1.0488001,10.172002,5.3119993,7.2,1
0.0,0.3668001,1.5215998,2.7768002,0.63599986,1.51,2.6438003,7.2,1
0.0,2.5991998,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.2019998,0.90639985,7.6368003,0.6263999,4.1004,6.018799,7.2,1
0.0,1.7807999,0.6283999,5.5975995,0.0576,0.0,3.0926003,7.2,1
0.0,0.37079996,0.1784,2.2891998,0.0576,0.0192,5.821,7.2,1
0.0,3.7491999,1.1892,6.529,1.3,8.379199,5.58,7.2,1
0.0,1.9607999,0.6075999,6.2647996,0.0576,0.0,3.174,7.2,1
0.0,0.9796,3.0271995,17.3694,0.0192,0.0192,5.9006,7.2,1
0.0,0.65040004,0.66040003,11.824799,0.84879994,1.6311998,3.0332003,7.2,1
0.0,0.43960002,1.4288001,8.113799,0.58719987,4.1903996,5.7881994,7.2,1
0.0,1.0984001,3.3216002,6.1151986,0.028800001,0.028800001,2.9961998,7.2,1
0.0,2.1624005,10.985997,11.903801,0.0192,0.0,5.371,7.2,1
0.0,1.3092,6.5184007,4.1585994,0.32,1.3592001,3.2721999,7.2,1
0.0,1.1107999,0.5184,3.5234005,0.076799996,0.0,3.1114004,7.2,1
