connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1848004,1.2213998,-0.44100013,0.013300002,0.0,6.0617986,7.2,1
0.0,1.3548003,1.4089996,0.68020016,1.1951996,5.4147983,3.3476002,7.2,1
0.0,13.06,3.1738,18.867,0.0019,0.0038,6.047,7.2,1
0.0,1.1762,0.5576001,7.1861997,1.2575998,8.978601,6.0891995,7.2,1
0.0,2.0605001,5.4381,12.334298,1.3,16.010502,5.938699,7.2,1
0.0,1.24,4.0676007,7.4051995,0.011400001,0.0038,5.9711995,7.2,1
0.0,2.9062002,1.1837999,17.571598,0.48379996,8.422401,6.028399,7.2,1
0.0,3.3162,1.0738,3.493,0.0076,0.0038,3.264,7.2,1
0.0,0.971,1.0151997,-0.35900012,0.28139994,1.5410004,5.815599,7.2,1
0.0,0.18380001,0.30759996,1.7662001,0.19140002,0.32,5.9,7.2,1
0.0,0.68429995,0.7095001,31.7413,0.0,0.0038,5.8957005,7.2,1
0.0,1.6248003,0.4013999,2.3578,0.709,1.6162001,6.020798,7.2,1
0.0,0.098599985,0.047599994,0.216,0.29899988,0.06,5.3923993,7.2,1
0.0,6.3561997,1.6537999,38.5912,0.36,13.8938,6.068,7.2,1
0.0,2.0524,0.6176001,6.743399,0.3351999,2.1676,3.2656002,7.2,1
0.0,0.61239994,5.277601,10.1698,0.0076000006,0.0038,5.671399,7.2,1
0.0,0.45240006,1.6575998,2.6825998,0.0076000006,0.0019,5.8073993,7.2,1
0.0,2.6543002,1.0456998,15.8369,0.0076,0.0,5.9511,7.2,1
0.0,0.66429996,3.0470996,14.026899,0.0076,0.0057,5.8382993,7.2,1
0.0,3.7438,3.7362,92.5634,1.0875999,24.3338,6.0288005,7.2,1
0.0,0.10760001,0.47139993,0.8503999,0.20520002,0.1676,2.2542,7.2,1
0.0,0.5381,1.5232997,9.0959,0.009500001,0.0,6.0210996,7.2,1
0.0,0.87380004,0.8914001,20.8714,0.0076,0.0076,3.4975998,7.2,1
0.0,1.7056999,0.45810002,9.9413,0.0019,0.0019,5.8529,7.2,1
0.0,1.4762001,1.4975998,3.2975998,0.7852001,6.6561995,5.834599,7.2,1
0.0,1.6481,1.8156998,13.6029,0.7095001,3.1443002,2.7203002,7.2,1
0.0,1.6581,0.52570003,10.0589,0.0057,0.0,6.0561,7.2,1
0.0,7.962399,2.2562,7.000601,0.26759994,1.8162001,3.0864003,7.2,1
0.0,0.32,0.09140001,1.933,0.0038,0.0038,6.041,7.2,1
0.0,4.8242993,27.1281,15.752301,0.0,0.0,3.2573001,7.2,1
0.0,3.9043002,15.2757,21.8557,0.009500001,0.0019,5.582299,7.2,1
0.0,0.921,0.95,-0.110999994,0.9776001,5.461,5.9987984,7.2,1
0.0,0.8223999,0.8514001,2.2308,1.0551996,5.26,6.085399,7.2,1
0.0,2.1462002,0.76760006,1.696,0.4251999,0.6923999,2.2534,7.2,1
0.0,2.2286003,0.7814001,4.5448003,0.22140001,0.95,5.8855987,7.2,1
0.0,2.7138,1.2551997,3.9854002,0.0019,0.0019,3.2498,7.2,1
0.0,4.1780996,1.2194998,7.4231,0.009500001,0.0019,6.1341,7.2,1
0.0,0.7838,2.62,7.8290997,0.0038,0.0019,3.0019,7.2,1
0.0,2.3056998,2.4943001,64.7241,0.0057,0.0057,3.1519,7.2,1
0.0,0.35240006,0.13520001,0.63280004,0.7852001,0.47240004,5.230599,7.2,1
0.0,0.661,2.1913998,3.8591998,0.6814001,2.5610003,5.6377983,7.2,1
0.0,0.23859999,0.1738,1.5303998,1.2851996,1.9186002,6.0607986,7.2,1
0.0,4.2442994,4.830499,12.305298,0.6533001,16.306702,5.9876986,7.2,1
0.0,2.1624002,2.1776,0.9752001,0.23760001,2.4224002,4.8515987,7.2,1
0.0,0.57809997,3.6132996,12.3129,0.0057,0.0,5.5691,7.2,1
0.0,3.8443,2.4619,23.9321,0.99570006,23.6881,6.2189,7.2,1
0.0,2.6562002,4.5662,6.1298003,0.4251999,6.53,5.9872,7.2,1
0.0,2.7856998,2.7956998,31.6543,0.0019,0.0,4.3389,7.2,1
0.0,0.69380003,0.46899986,4.2085986,0.9376001,3.92,6.1274014,7.2,1
0.0,0.1462,0.08520002,0.46740004,0.017100003,0.019,3.1518004,7.2,1
0.0,0.25569996,0.95710015,5.692499,0.87570006,4.9561996,6.075501,7.2,1
0.0,0.92570007,1.8194997,10.982501,0.0076,0.0076,6.1089,7.2,1
0.0,2.7086003,2.7338,0.09040002,0.37139994,3.1786003,3.2486002,7.2,1
0.0,0.38759995,1.0913998,6.342399,0.95760006,6.03,5.8838005,7.2,1
0.0,2.0994997,2.4119,57.2485,0.7019,4.269501,2.9119,7.2,1
0.0,4.484299,17.4357,27.4047,0.8557001,23.280502,6.0962996,7.2,1
0.0,3.3586001,0.7114001,4.2011995,1.2175999,5.0861998,6.0901995,7.2,1
0.0,2.1405003,2.1694999,0.6095001,0.017100003,0.0019,4.852898,7.2,1
0.0,3.1681,1.1119,6.7169003,0.0076,0.0019,6.0442996,7.2,1
0.0,2.4438,2.71,30.867,0.55380005,4.0738006,3.029,7.2,1
0.0,0.7419,2.5332997,7.1102996,0.0057,0.011400001,3.1051002,7.2,1
0.0,1.5313997,3.6824002,9.020601,0.0076000006,0.0,5.942,7.2,1
0.0,1.2443001,5.759501,24.7861,0.38569996,9.4219,5.3712993,7.2,1
0.0,1.7362001,0.44759995,5.774,0.32759994,1.8424002,3.3142002,7.2,1
0.0,0.6652001,1.5713997,9.778602,0.011400001,0.011400001,6.287401,7.2,1
0.0,0.66,1.67,3.9404001,1.2313998,4.827601,5.982,7.2,1
0.0,0.59239995,0.19,3.5404003,1.1151997,3.9038,5.9091997,7.2,1
0.0,1.0137999,1.0237999,1.423,0.0076000006,0.0038,3.072,7.2,1
0.0,1.26,4.6838,2.4922001,0.0076,0.0038,1.9847999,7.2,1
0.0,24.24,5.3162,32.1508,0.0038,0.0019,6.0501995,7.2,1
0.0,2.2219,2.5381,3.2351,0.0038,0.0,3.0901,7.2,1
0.0,4.7023993,3.3013997,15.630799,0.011400001,0.0019,3.3104002,7.2,1
0.0,0.4748001,0.1676,0.8874001,0.011400001,0.0057,5.8247986,7.2,1
0.0,15.1462,3.5675998,21.244799,0.5676001,11.89,5.9631996,7.2,1
0.0,1.5743002,0.6195001,4.6052995,0.8433001,3.8281,2.9123,7.2,1
0.0,3.5681,1.3118999,7.7979,0.38569996,2.9581,5.9951,7.2,1
0.0,4.83,1.6975999,5.2502,0.6314001,3.26,3.109,7.2,1
0.0,3.6762002,1.8175998,10.8702,0.2176,2.2875998,6.008,7.2,1
0.0,1.1,1.1137999,46.4202,0.0019,0.0076,6.0848002,7.2,1
0.0,2.3294997,2.6357,42.8735,0.0038,0.0,3.5015,7.2,1
0.0,0.16239999,0.17,0.15440002,0.33139992,0.11239999,2.1608005,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.1466985,6.1757007,5.180301,0.7133001,26.2443,6.0746984,7.2,1
0.0,2.0681,2.1094997,3.3397,0.013300002,0.0038,3.9595003,7.2,1
0.0,9.966201,3.2438,19.5528,1.1437999,22.286201,6.0301995,7.2,1
0.0,7.54,2.1538,5.987399,0.011400001,0.0,2.939,7.2,1
0.0,0.6485999,0.6676001,1.9545999,0.011400001,0.011400001,5.968599,7.2,1
0.0,8.113799,3.43,48.621403,0.0038,0.0038,5.9998,7.2,1
0.0,1.6624001,5.4114013,5.211,0.013300002,0.0,3.1162,7.2,1
0.0,1.4810004,1.5113997,-0.213,0.017100003,0.0,3.1438003,7.2,1
0.0,0.68,2.1776,2.1632001,0.015200002,0.0038,3.1832001,7.2,1
0.0,3.79,3.8075998,5.698,0.0076,0.0038,5.9843993,7.2,1
0.0,2.2462,9.101398,6.5858,1.2013998,7.8261995,2.9174001,7.2,1
0.0,8.876201,2.5775998,7.304,0.73140013,5.2581,2.9892,7.2,1
0.0,1.1237999,1.1237999,46.8442,0.88619995,6.0338006,6.0558004,7.2,1
0.0,3.05,10.64,18.240599,0.39759994,7.1138005,5.9703994,7.2,1
0.0,4.690499,4.7019,6.146501,0.009500001,0.0,5.884499,7.2,1
0.0,1.2962,0.5352001,7.6031995,0.0076000006,0.0076,5.852,7.2,1
0.0,1.2718999,6.109501,7.739499,1.1732997,8.999498,6.0962996,7.2,1
0.0,2.9657,2.9543002,80.5631,0.0,0.0057,6.1599,7.2,1
0.0,2.2019,2.2057,69.2791,0.0057,0.0019,4.3729,7.2,1
0.0,9.6819,2.4881,6.2521,0.8457,5.2481,2.9901001,7.2,1
0.0,3.5981,0.9419,22.0469,0.0019,0.0,6.1221,7.2,1
0.0,0.47860008,0.12520002,0.6415999,0.011400001,0.0019,5.917,7.2,1
0.0,0.091,0.1276,-0.3218001,0.013300002,0.0,6.036,7.2,1
0.0,1.2375998,3.8976,3.8078003,0.1976,0.73,3.1118,7.2,1
0.0,3.8005002,23.939499,18.6071,0.0019,0.0,3.2143002,7.2,1
0.0,0.02,0.08520002,0.17260002,0.3789999,0.0638,2.3418005,7.2,1
0.0,3.8943002,2.0294998,5.2160997,0.9157001,4.7519,5.3732996,7.2,1
0.0,2.3137999,3.0075998,46.8114,0.5838,4.0681,3.0407999,7.2,1
0.0,15.6981,3.7856998,21.0133,0.0038,0.0,5.5590997,7.2,1
0.0,4.2504992,4.2681,2.4222996,0.25329998,6.280499,6.1396985,7.2,1
0.0,2.7143002,1.3056998,16.503698,0.51570004,8.4081,6.055499,7.2,1
0.0,0.6538,0.19520003,3.9116004,0.011400001,0.013300002,6.0426006,7.2,1
0.0,13.5281,5.2819004,31.8099,0.18570001,5.7242994,6.030299,7.2,1
0.0,1.6143001,1.6243001,24.658699,0.8081,7.8181,5.957299,7.2,1
0.0,0.7262,1.1475998,6.3368006,0.0038,0.0,5.6001997,7.2,1
0.0,1.0137999,3.42,10.378201,0.0076,0.0057,3.063,7.2,1
0.0,1.6905003,1.7194998,2.2372997,1.2832997,12.662903,5.853898,7.2,1
0.0,2.3119,2.5281,122.3191,0.0019,0.0019,5.8001,7.2,1
0.0,3.08,10.376201,18.524,1.04,19.2562,6.014,7.2,1
0.0,3.2643,1.0194998,6.0329003,1.0294998,6.1442995,6.021499,7.2,1
0.0,2.2086003,0.88760006,9.493799,0.009500001,0.0,4.263599,7.2,1
0.0,2.0537999,2.05,24.224401,0.0038,0.0038,3.1162,7.2,1
0.0,1.2448003,1.2751997,0.3873999,0.009500001,0.0,3.2572,7.2,1
0.0,2.4119,2.4281,70.6601,1.0719,13.625699,5.2781,7.2,1
0.0,0.95570004,2.3194997,10.942501,0.009500001,0.0019,4.7352996,7.2,1
0.0,6.192399,1.56,8.655599,0.0057,0.0,5.5363994,7.2,1
0.0,1.1781,1.4519,10.4509,1.1032997,2.6443002,2.0563002,7.2,1
0.0,2.1548004,2.1913998,0.3621999,0.89760005,8.674802,4.487599,7.2,1
0.0,0.37569997,0.37949994,7.768499,1.2356999,1.4856999,3.2647,7.2,1
0.0,3.4762,1.6613997,9.170799,0.0057,0.0,5.5861998,7.2,1
0.0,1.7256999,1.7294998,22.1993,0.2819,1.6119,3.3456998,7.2,1
0.0,2.4181,12.523298,7.3069,0.0057,0.0,3.0133002,7.2,1
0.0,8.016201,2.9376,15.076,0.0,0.0,5.1411996,7.2,1
0.0,1.3686002,0.37139994,4.4956007,0.4313999,1.8648003,3.2368004,7.2,1
0.0,6.9438004,2.7438,17.2062,1.2275999,21.0038,6.2848005,7.2,1
0.0,0.67429996,1.6756998,18.9829,0.6895001,2.7319,5.893499,7.2,1
0.0,0.94380003,3.1576,6.7762,0.0038,0.0038,3.1137998,7.2,1
0.0,1.9324002,0.84760004,10.312,0.9176001,9.387599,5.3111997,7.2,1
0.0,3.8686004,3.9038,1.5213997,0.015200002,0.0,4.723599,7.2,1
0.0,1.4862001,0.44759995,9.0682,0.38139993,3.36,6.0928006,7.2,1
0.0,0.1938,0.089,1.1132001,0.011400001,0.011400001,5.8752,7.2,1
0.0,4.1966987,3.1232996,22.8724,0.44139993,9.847599,5.4426007,7.2,1
0.0,0.98479986,1.0151997,-0.51600003,0.019,0.0,3.0480003,7.2,1
0.0,13.0662,5.74,17.1038,0.51760006,8.716201,6.034399,7.2,1
0.0,1.6324002,1.7138,8.463599,0.015200002,0.0019,5.144599,7.2,1
0.0,0.1862,0.21140002,2.4484003,0.011400001,0.0019,6.1171994,7.2,1
0.0,5.42,2.3137999,13.945,1.11,15.48,6.063,7.2,1
0.0,1.5086002,0.4913999,9.436,0.9714001,9.052402,6.2003994,7.2,1
0.0,0.861,1.1862001,0.41699988,0.9614001,4.851,5.8059998,7.2,1
0.0,7.76,2.5437999,12.669,0.15380001,1.9,5.581,7.2,1
0.0,6.15,2.4738,13.555,0.20380001,2.7138,5.971,7.2,1
0.0,1.28,1.2837999,16.698,0.94760007,7.37,6.123,7.2,1
0.0,10.4181,2.2919,13.8511,0.5119,7.0681,6.0470996,7.2,1
0.0,3.0824,1.0613997,1.4907999,0.011400001,0.0,2.3524,7.2,1
0.0,1.3737999,8.4338,2.671,0.0,0.0057,1.9462001,7.2,1
0.0,2.0162,6.131401,6.478,0.4913999,3.11,3.207,7.2,1
0.0,0.33949995,1.0494998,5.583499,0.0057,0.0057,5.439501,7.2,1
0.0,0.7181,0.7257001,15.250899,0.7595001,3.1243002,5.7842994,7.2,1
0.0,8.3,2.78,6.513399,0.5338,3.46,2.898,7.2,1
0.0,3.3424,3.35,1.4065999,1.2951996,26.2324,6.111399,7.2,1
0.0,5.9461994,2.9738,36.018,1.1837999,42.5,6.053,7.2,1
0.0,0.5019,2.4757,11.7071,1.2356999,14.3981,5.8820996,7.2,1
0.0,0.066199996,0.23,1.3135998,0.0038,0.0076000006,5.666599,7.2,1
0.0,1.2637999,0.41,0.99560004,0.529,0.50380003,2.4548004,7.2,1
0.0,2.1462002,2.1576,5.4998,0.015200002,0.0038,6.1273994,7.2,1
0.0,2.1086001,0.64570004,3.7839,0.0038,0.0,5.997299,7.2,1
0.0,3.6343002,13.480501,20.441498,0.9195001,18.580502,5.5996985,7.2,1
0.0,1.5262,1.54,45.174,0.23380001,2.1062,5.982,7.2,1
0.0,2.2424002,15.357599,12.500799,0.0076,0.0,5.546399,7.2,1
0.0,1.8662001,2.2538,50.4002,0.0076,0.0076,5.5528,7.2,1
0.0,2.0324001,2.36,60.842598,0.0076,0.0076,3.1264002,7.2,1
0.0,2.83,0.75380003,4.3731995,0.0038,0.0076000006,5.9921994,7.2,1
0.0,2.1319,2.3481,47.015503,0.9857001,6.4757004,3.1037,7.2,1
0.0,1.7375998,1.7375998,63.045403,0.50380003,3.6075997,4.1666007,7.2,1
0.0,2.27,2.2662,138.43881,1.1,15.233799,6.0951996,7.2,1
0.0,2.62,9.701398,14.442401,1.1375998,16.3262,5.515,7.2,1
0.0,0.8304999,2.2994998,11.4859,0.0057,0.0,5.307499,7.2,1
0.0,0.7957001,0.7995001,6.2141,0.0019,0.0057,3.1059,7.2,1
0.0,0.3638,0.103800006,1.22,0.011400001,0.0038,3.3776002,7.2,1
0.0,0.3038,0.56520015,3.311,0.0076,0.0,6.0238004,7.2,1
0.0,2.2205002,2.6056998,0.83050007,0.11330002,0.6304999,2.8745003,7.2,1
0.0,4.1980996,1.6956999,10.0311,0.43569997,4.3119,5.9350996,7.2,1
0.0,0.16479999,0.18760002,-0.07339999,0.0076,0.0,5.909,7.2,1
0.0,3.2005002,4.4542994,3.3274999,0.25949994,4.746699,5.9216986,7.2,1
0.0,8.552402,5.057601,24.379,1.2837999,31.21,5.742399,7.2,1
0.0,4.4880996,1.1681,27.2019,0.5619,15.2281,6.0561,7.2,1
0.0,9.65,3.52,6.3478003,0.85380006,5.39,2.8932002,7.2,1
0.0,0.9619,3.4043002,5.8661,0.8533001,4.9242992,6.0996985,7.2,1
0.0,1.0481,2.3456998,14.1149,1.1594998,16.2281,6.0291,7.2,1
0.0,3.7681,1.3156998,6.0539002,0.27569997,1.6356999,5.3540998,7.2,1
0.0,0.11760001,0.11760001,1.8152001,1.1351997,0.7162,5.8231997,7.2,1
0.0,0.35620004,0.24520002,2.1572,0.0019,0.011400001,6.003,7.2,1
0.0,5.6481,1.8956999,10.4119,0.0057,0.0,5.5060997,7.2,1
0.0,9.4462,2.6938,8.643,0.1638,1.38,3.2092001,7.2,1
0.0,2.0556998,5.8557005,47.8013,0.0057,0.0057,5.7567005,7.2,1
0.0,4.6528983,13.489498,1.9622997,0.34949994,9.122903,5.741898,7.2,1
0.0,11.44,3.6776,11.596201,0.0019,0.0,3.169,7.2,1
0.0,2.2843,1.9732997,7.0369,0.0076000006,0.0,3.0663002,7.2,1
0.0,2.4462001,2.46,3.1703997,0.015200002,0.0019,6.0117984,7.2,1
0.0,0.78,0.27899987,4.705399,1.0014001,4.67,6.0458,7.2,1
0.0,2.0105002,9.039498,6.4719,0.2495,1.5443001,3.1973002,7.2,1
0.0,0.94380003,3.14,16.9542,0.011400001,0.011400001,5.4218006,7.2,1
0.0,2.4224002,0.6438,7.7898,1.1175998,8.636201,3.1964002,7.2,1
0.0,1.0062001,0.37759995,1.0553998,1.1889995,1.2086003,2.9678004,7.2,1
0.0,0.9262,3.7238,2.627,0.011400001,0.0038,2.8212001,7.2,1
0.0,5.1019,1.7156999,2.6361,0.013300002,0.0,1.9419,7.2,1
0.0,0.022399997,0.04,0.085,0.015200002,0.009500001,5.992399,7.2,1
0.0,1.8181001,3.6981,11.104699,1.2294998,13.5381,6.0922995,7.2,1
0.0,4.3176007,1.6337999,9.803401,0.13,1.2875998,6.063601,7.2,1
0.0,2.1757,2.1719,81.2881,0.9857001,12.735699,5.9889,7.2,1
0.0,3.5624,3.58,1.9797999,0.6814001,14.528602,6.067599,7.2,1
0.0,0.56619996,0.58760005,8.913799,0.0076,0.0076,5.7921996,7.2,1
0.0,1.4124001,0.49379998,8.49,0.54380006,4.5761995,5.9713993,7.2,1
0.0,1.6781,5.0142994,9.8729,0.009500001,0.0,5.866499,7.2,1
0.0,2.0156999,2.2119,99.1013,1.2219,13.4519,5.489701,7.2,1
0.0,0.84239995,0.2651999,5.1782,0.599,3.0062,6.0883994,7.2,1
0.0,1.0838,1.0938,18.589401,0.6876001,4.2538004,5.781,7.2,1
0.0,1.5724002,0.65760005,9.339201,0.2138,1.9562001,5.913,7.2,1
0.0,2.3637998,2.37,28.2942,0.0019,0.0,5.7928004,7.2,1
0.0,1.2086003,1.2351997,1.4013997,0.36139992,1.3162001,3.0896003,7.2,1
0.0,1.3056998,1.4094998,25.488903,0.013300002,0.013300002,3.1712997,7.2,1
0.0,2.5256999,2.5181,36.4591,0.0019,0.0057,5.7897005,7.2,1
0.0,0.0562,0.1438,0.42379996,0.0057,0.011400001,2.9962,7.2,1
0.0,1.7862,1.7975998,4.783,0.7414001,7.8461995,6.011,7.2,1
0.0,1.0037999,0.569,6.0151997,0.0076000006,0.0019,6.019,7.2,1
0.0,2.6405003,3.0719,2.2415,1.1932997,11.612903,3.7057004,7.2,1
0.0,2.3762002,2.8475997,5.8162,0.8595001,11.3038,5.5918,7.2,1
0.0,2.8743002,0.8795001,5.0548005,0.009500001,0.0038,5.8672996,7.2,1
0.0,2.27,11.245197,13.696,0.24,3.2786002,6.033,7.2,1
0.0,0.58,0.59760004,8.999,0.009500001,0.0076,3.6742,7.2,1
0.0,0.39379996,1.4613998,4.704399,0.009500001,0.009500001,3.25,7.2,1
0.0,1.7319,1.7356999,16.653502,0.0019,0.0057,4.3897004,7.2,1
0.0,1.65,0.48759994,5.374399,0.011400001,0.0038,3.262,7.2,1
0.0,2.0918999,0.7719,12.406301,0.0019,0.0,5.9371,7.2,1
0.0,1.9881,2.0356998,18.7511,0.009500001,0.0057,2.9501,7.2,1
0.0,11.1043005,3.1495,11.732699,0.6581,7.734299,3.7293,7.2,1
0.0,2.99,2.99,8.449,1.1175998,19.69,5.934,7.2,1
0.0,1.2656999,3.0319,18.327301,1.0994998,19.9819,6.0767007,7.2,1
0.0,1.0224001,0.4051999,2.285,0.3151999,0.68619996,6.001599,7.2,1
0.0,1.6248003,1.6575998,0.83420014,1.0151997,9.624803,5.8657985,7.2,1
0.0,3.9143002,18.0295,11.8956995,0.0076,0.0,3.0235002,7.2,1
0.0,2.0937998,2.0937998,67.8142,0.0019,0.0019,5.3168006,7.2,1
0.0,4.0823994,0.84760004,5.001,0.0038,0.0019,5.946399,7.2,1
0.0,3.1186004,3.1662002,-0.32360008,0.0057,0.0019,6.2015986,7.2,1
0.0,2.4881,4.1119003,13.5109,0.009500001,0.0038,3.2851,7.2,1
0.0,1.9743001,1.1394998,11.820301,0.1219,1.4181,5.9711,7.2,1
0.0,4.9342995,20.0857,24.2957,0.013300002,0.0,4.911299,7.2,1
0.0,2.0724,2.0975997,3.3985999,0.6076001,7.7661996,6.217399,7.2,1
0.0,0.058599997,0.33,0.21460001,0.0076000006,0.0019,2.9380004,7.2,1
0.0,1.2424002,5.781401,7.5888004,0.3638,2.7224002,6.0641994,7.2,1
0.0,0.5381,0.5495001,8.251101,0.96570003,1.6756998,3.2143002,7.2,1
0.0,0.52950007,1.9894998,6.1276984,0.0057000006,0.009500001,3.1152997,7.2,1
0.0,0.7885999,0.239,0.6948,1.1289996,0.7623999,3.2710004,7.2,1
0.0,1.0943002,4.309501,25.8791,0.57570004,14.7481,6.0132995,7.2,1
0.0,0.84239995,0.8676001,0.9316001,0.68520015,1.2862,2.2390003,7.2,1
0.0,4.5638003,4.5662,203.61519,1.1637999,31.1838,5.8911996,7.2,1
0.0,0.0023999992,2.0724,-0.30240005,0.49,0.0061999992,2.6962001,7.2,1
0.0,1.8581,6.6242995,11.3001,0.0038,0.0019,6.0741,7.2,1
0.0,0.012399998,0.0352,0.32359996,0.989,0.07,3.3848004,7.2,1
0.0,1.8537999,4.242399,11.1514015,0.0038,0.0076,6.0358005,7.2,1
0.0,0.54239994,2.4438,1.8167999,0.819,1.45,3.2808003,7.2,1
0.0,3.2886002,1.6913997,10.734,0.011400001,0.0038,3.2416003,7.2,1
0.0,0.26,0.1676,1.498,0.0038,0.015200002,5.7543993,7.2,1
0.0,0.4162,0.15140001,2.4775999,0.011400001,0.0038,5.8733993,7.2,1
0.0,8.88,3.5475998,9.967,0.0076,0.0076,3.164,7.2,1
0.0,0.91429996,3.1532998,17.0309,0.009500001,0.009500001,5.4172993,7.2,1
0.0,3.0662,0.9762,18.764,0.0076,0.0,6.112,7.2,1
0.0,4.2562,0.97380006,5.9653993,0.41759995,2.4613998,6.1541996,7.2,1
0.0,1.8662001,1.0151997,5.557,0.011400001,0.0,2.9644,7.2,1
0.0,2.3162,1.2175999,14.1998,0.90760005,12.7762,6.1151996,7.2,1
0.0,1.7467003,1.7581,1.9782997,0.011400001,0.0057,6.089699,7.2,1
0.0,1.57,0.7614001,2.0564,0.019,0.0076,2.907,7.2,1
0.0,0.21100001,0.2438,-0.2948001,0.1276,0.141,5.914599,7.2,1
0.0,0.651,1.2951996,-0.41000012,0.011400001,0.0,5.3645988,7.2,1
0.0,1.7905002,0.6933001,5.7659,0.35329992,1.9543002,3.1925,7.2,1
0.0,1.1562,1.1751996,1.1187999,1.0037999,6.8923993,5.9433994,7.2,1
0.0,2.4838,8.03,13.8212,1.2537999,17.28,5.575,7.2,1
0.0,0.24239998,0.45379996,1.4125998,0.019,0.0038,3.1740005,7.2,1
0.0,0.42139992,3.1237998,7.921798,0.0019,0.009500001,5.886601,7.2,1
0.0,2.7829003,2.8094997,-0.18589997,0.015200002,0.0,6.0136986,7.2,1
0.0,2.7881,7.9157004,17.5329,0.29569995,5.0742993,6.2782993,7.2,1
0.0,0.47240004,0.92,5.557,1.1113998,6.1138005,6.099399,7.2,1
0.0,3.5562,10.5281,20.4949,1.0656998,21.7181,5.7502995,7.2,1
0.0,4.81,2.0338,6.267,0.53760004,3.3124,3.0832,7.2,1
0.0,1.4824002,0.49759996,8.3352,0.8414001,6.9123993,5.5931997,7.2,1
0.0,0.40860006,0.50380003,0.27939993,0.7852001,1.8724002,5.8137984,7.2,1
0.0,3.7524002,3.7662,3.3513997,0.011400001,0.0019,6.087599,7.2,1
0.0,1.9224001,1.93,3.4785998,0.013300002,0.0038,5.934599,7.2,1
0.0,0.7485999,0.789,0.9264001,0.013300002,0.0038,3.0816002,7.2,1
0.0,1.3319,1.3356999,21.437502,0.009500001,0.0,3.2879,7.2,1
0.0,0.5838,1.5113997,9.2362,0.85380006,7.8461995,6.1638002,7.2,1
0.0,0.71239996,9.56,2.1278,0.3051999,0.61239994,2.9424002,7.2,1
0.0,0.27100012,0.31139994,-0.53900003,0.699,0.47100013,2.4570005,7.2,1
0.0,3.17,0.86380005,8.9062,0.46379998,4.1,2.8148,7.2,1
0.0,6.1919003,3.0356998,17.976301,0.9281,16.7181,5.9559,7.2,1
0.0,2.4281,5.8880997,7.9067006,0.9133001,7.1081,3.2453,7.2,1
0.0,1.4781001,1.4919,39.8933,0.0057,0.0057,3.2048,7.2,1
0.0,0.7162,1.7313998,4.095,0.0038,0.0019,5.6842,7.2,1
0.0,1.5705003,0.5695001,9.393498,1.2256999,11.440501,5.9256988,7.2,1
0.0,0.5138,1.1413997,6.6163993,0.0076000006,0.0057,5.9101996,7.2,1
0.0,0.1862,0.7638,0.6026001,0.40899986,0.2224,3.1168003,7.2,1
0.0,0.47430003,0.9895001,5.9371,0.8295001,4.8757005,6.1172996,7.2,1
0.0,2.45,9.65,14.347,0.009500001,0.0,5.848399,7.2,1
0.0,1.1448003,1.1737999,0.18220001,0.9752001,6.5347986,5.8667984,7.2,1
0.0,0.77,0.7738,10.21,0.011400001,0.0076,3.9104002,7.2,1
0.0,0.2476,0.4313999,2.5014002,0.1976,0.4913999,6.1276007,7.2,1
0.0,0.103800006,0.29,0.58339995,0.51520014,0.3038,5.902399,7.2,1
0.0,0.72190005,2.8256998,15.6221,0.3419,5.3157005,5.5619,7.2,1
0.0,0.6785999,0.69760007,1.8443997,0.56520015,2.2724001,5.9915986,7.2,1
0.0,2.3543,11.503298,13.821899,0.0057,0.0019,5.8540998,7.2,1
0.0,1.4062,0.40759996,1.2565998,0.519,0.6085999,3.1878004,7.2,1
0.0,1.0481,1.0443001,60.4589,0.0038,0.0038,6.0551,7.2,1
0.0,3.4138,3.4062002,124.1352,0.58,12.05,6.0948005,7.2,1
0.0,1.8524002,0.49759996,1.1385999,0.019,0.0,2.2966003,7.2,1
0.0,0.18049999,0.78950006,4.5937004,0.7519,3.4343002,5.948499,7.2,1
0.0,1.8586003,0.9114001,10.024,1.0256999,10.218101,5.3523993,7.2,1
0.0,0.30139992,1.5713997,2.7846003,0.5514001,1.5024002,2.6668,7.2,1
0.0,2.5856998,3.2481,107.3129,0.96570003,14.375699,5.7991,7.2,1
0.0,1.2443001,0.8333001,7.5946984,0.54190004,4.1119003,6.0917006,7.2,1
0.0,1.7943001,0.5919,5.6417007,0.011400001,0.0,3.1177003,7.2,1
0.0,0.39759994,0.14760001,2.2624002,0.011400001,0.011400001,5.8171997,7.2,1
0.0,3.7224002,1.1737999,6.529,1.2875998,8.3562,5.572399,7.2,1
0.0,1.9724002,0.5576001,6.284,0.015200002,0.0057,3.1664002,7.2,1
0.0,0.9757001,2.9694998,17.369501,0.0019,0.0057,5.8967004,7.2,1
0.0,0.65239996,0.67,11.799799,0.8314001,1.66,3.0582001,7.2,1
0.0,0.43759996,1.4075998,8.073602,0.5238,4.2,5.817,7.2,1
0.0,1.0543001,3.3618999,6.1900997,0.009500001,0.009500001,2.9789,7.2,1
0.0,2.22,10.901399,11.911602,0.0038,0.0038,5.371,7.2,1
0.0,1.2862,6.491401,4.1931996,0.32759994,1.34,3.253,7.2,1
