connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.097,1.2924004,-0.357,0.0515,0.0,5.974,7.2,1
0.0,1.3287998,1.4724003,0.70619994,1.2212001,5.388799,3.3178003,7.2,1
0.0,13.049701,3.2214997,18.8567,0.0515,0.0721,6.0367,7.2,1
0.0,1.1284997,0.6014999,7.1590996,1.2912002,8.9797,6.0723996,7.2,1
0.0,2.1111996,5.44,12.279801,1.2793999,16.0612,5.993201,7.2,1
0.0,1.2606001,4.0806003,7.3883996,0.0412,0.0206,5.9956,7.2,1
0.0,2.91,1.18,17.564,0.5006,8.43,6.036,7.2,1
0.0,3.3302999,1.1421003,3.4415004,0.030900002,0.0103,3.2948997,7.2,1
0.0,0.90760016,1.0618002,-0.27499998,0.33180007,1.4569999,5.724,7.2,1
0.0,0.22119999,0.403,1.7287998,0.22119999,0.3406,5.9206004,7.2,1
0.0,0.69,0.72059995,31.7264,0.0,0.0103,5.9106,7.2,1
0.0,1.6503,0.46210006,2.3643,0.7826998,1.5890999,6.0050993,7.2,1
0.0,0.1306,0.122400016,0.2572,0.34180006,0.020599999,5.3587995,7.2,1
0.0,6.3394,1.6706,38.553802,0.38060004,13.89,6.0886,7.2,1
0.0,2.1114995,0.6614999,6.678899,0.4127001,2.1497002,3.3078997,7.2,1
0.0,0.6611999,5.27,10.124802,0.0103,0.0103,5.7202005,7.2,1
0.0,0.46,1.6912001,2.6955998,0.0618,0.0,5.753199,7.2,1
0.0,2.6188004,1.1018002,15.835,0.0515,0.0103,5.953,7.2,1
0.0,0.71119994,3.0505998,13.983801,0.0103,0.0618,5.844,7.2,1
0.0,3.7297,3.7503,92.5607,1.0903001,24.3197,6.0147,7.2,1
0.0,0.1,0.5012,0.858,0.25179997,0.18059999,2.2374,7.2,1
0.0,0.52970004,1.6027004,9.0837,0.030900002,0.0412,5.9920993,7.2,1
0.0,0.8803,0.9314999,20.8481,0.0412,0.030900002,3.5003,7.2,1
0.0,1.7103001,0.47030002,9.9161005,0.0206,0.0103,5.8406997,7.2,1
0.0,1.48,1.5312002,3.29,0.8523998,6.6806,5.8254,7.2,1
0.0,1.6809001,1.8409001,13.549501,0.77209985,3.1808999,2.6951003,7.2,1
0.0,1.6084998,0.5508999,10.0673,0.0515,0.0103,6.0270996,7.2,1
0.0,7.9493995,2.3011997,7.0136003,0.30120003,1.7994,3.0734003,7.2,1
0.0,0.29939997,0.16239999,1.933,0.0824,0.030900002,5.979199,7.2,1
0.0,4.8093996,27.13,15.7786,0.030900002,0.0,3.2218003,7.2,1
0.0,3.91,15.27,21.8912,0.0206,0.0,5.546799,7.2,1
0.0,0.8370002,1.0117999,-0.026999995,1.0730001,5.377,5.911,7.2,1
0.0,0.7682001,0.90179986,2.2681997,1.1224003,5.2394,6.031199,7.2,1
0.0,2.047001,0.84239984,1.7166001,0.513,0.61760014,2.1786005,7.2,1
0.0,2.24,0.83179986,4.5203996,0.2512,0.97059995,5.8763995,7.2,1
0.0,2.6997,1.3121003,3.9827003,0.020600002,0.0206,3.2357001,7.2,1
0.0,4.1696997,1.2203001,7.4353004,0.030900002,0.030900002,6.1050997,7.2,1
0.0,0.8211999,2.62,7.769199,0.0103,0.0103,3.0205998,7.2,1
0.0,2.3205998,2.4588003,64.7466,0.0412,0.0206,3.1294003,7.2,1
0.0,0.36,0.20239997,0.629,0.83179986,0.45939997,5.180199,7.2,1
0.0,0.6388001,2.2006,3.8646,0.71119994,2.5594,5.6323996,7.2,1
0.0,0.22940001,0.23179998,1.519,1.3,2.0124002,6.0141993,7.2,1
0.0,4.198499,4.8090997,12.343498,0.6914999,16.2891,5.949499,7.2,1
0.0,2.0979006,2.2008998,1.0115,0.30210006,2.3785005,4.790899,7.2,1
0.0,0.60059994,3.6823993,12.228602,0.030900002,0.0412,5.6019006,7.2,1
0.0,3.8088002,2.4805999,23.934,1.0312002,23.69,6.217,7.2,1
0.0,2.6085005,4.5597,6.1775007,0.46150005,6.5197,5.9394994,7.2,1
0.0,2.7594001,2.8311996,31.66,0.0618,0.030900002,4.337,7.2,1
0.0,0.65910006,0.5221,4.2303,1.0020999,3.9097002,6.0850997,7.2,1
0.0,0.1706,0.13180001,0.45439997,0.0824,0.030900002,3.0640008,7.2,1
0.0,0.25,1.0224,5.6814,0.9317999,4.96,6.0453997,7.2,1
0.0,0.8891001,1.8821002,10.9817,0.030900002,0.030900002,6.0760994,7.2,1
0.0,2.6376007,2.7505999,0.1614,0.4424001,3.1076007,3.1776006,7.2,1
0.0,0.41090003,1.1521003,6.3190994,0.9397,6.0197,5.9109006,7.2,1
0.0,2.1002998,2.3997002,57.2477,0.6897,4.2703004,2.9203,7.2,1
0.0,4.4693995,17.4506,27.4196,0.89119995,23.248802,6.0814,7.2,1
0.0,3.3185003,0.7514999,4.1947,1.2821003,5.0694,6.042499,7.2,1
0.0,2.0985005,2.2320995,0.6514999,0.0721,0.0103,4.797899,7.2,1
0.0,3.1597002,1.1203,6.7047,0.0103,0.0,6.0603004,7.2,1
0.0,2.5017996,2.71,30.825802,0.55,4.07,3.0496,7.2,1
0.0,0.78119993,2.52,7.0747995,0.020600002,0.020600002,3.1481998,7.2,1
0.0,1.4890999,3.7003,9.042299,0.092700005,0.0,5.890499,7.2,1
0.0,1.25,5.7912006,24.788,0.38,9.399401,5.377,7.2,1
0.0,1.7193999,0.48120004,5.7327995,0.40240008,1.8294,3.2974002,7.2,1
0.0,0.66029996,1.5909001,9.759101,0.0515,0.0412,6.2657,7.2,1
0.0,0.66,1.67,3.948,1.2612002,4.82,5.9613996,7.2,1
0.0,0.6617999,0.25179997,3.4862006,1.1824003,3.9617996,5.9542007,7.2,1
0.0,0.96880007,1.0818002,1.4642001,0.0824,0.0103,3.0308003,7.2,1
0.0,1.3012002,4.7006,2.4548004,0.0824,0.030900002,2.0016,7.2,1
0.0,24.24,5.3406005,32.147,0.0206,0.0103,6.054,7.2,1
0.0,2.1685004,2.5297,3.2678998,0.030900002,0.0,3.0405004,7.2,1
0.0,4.6687994,3.3517995,15.6064005,0.0412,0.0,3.318,7.2,1
0.0,0.40759993,0.26299998,0.9377999,0.0412,1.8626451e-09,5.757599,7.2,1
0.0,15.1397,3.5908997,21.2101,0.5703,11.9003,5.9567,7.2,1
0.0,1.58,0.69239986,4.611,0.89179987,3.8094,2.918,7.2,1
0.0,3.5494,1.3306,7.8166003,0.42120004,2.9805999,5.9764,7.2,1
0.0,4.7887993,1.7312002,5.295201,0.64059997,3.2188003,3.0678003,7.2,1
0.0,3.6491003,1.8409001,10.904899,0.2615,2.2491002,5.956499,7.2,1
0.0,1.1206001,1.1306001,46.4034,0.0412,0.0206,6.1016,7.2,1
0.0,2.3097,2.6403,42.8933,0.030900002,0.0103,3.4817002,7.2,1
0.0,0.12880002,0.17,0.22539997,0.36120003,0.058199983,2.0936007,7.2,1
0.0,5.8803,5.9596996,327.93768,1.2403,41.020298,5.6696997,7.2,1
0.0,6.118799,6.1906004,5.2082005,0.7411999,26.2294,6.046799,7.2,1
0.0,2.0597,2.1102998,3.3237002,0.0721,0.010300002,3.9793,7.2,1
0.0,9.928802,3.2605999,19.5696,1.1812001,22.29,5.9927993,7.2,1
0.0,7.5193996,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.5570002,0.63940006,2.05,0.0515,0.0,5.877,7.2,1
0.0,8.11,3.43,48.629,0.0206,0.0,5.9753995,7.2,1
0.0,1.67,5.4412007,5.211,0.0618,1.8626451e-09,3.0994,7.2,1
0.0,1.4587998,1.5618002,-0.12900004,0.103,0.0,3.0560007,7.2,1
0.0,0.68,2.17,2.1876,0.0824,0.0206,3.1458004,7.2,1
0.0,3.7797,3.8308997,5.7083,0.0412,0.0618,5.9610996,7.2,1
0.0,2.1985004,9.182697,6.5716996,1.2827004,7.778499,2.8735003,7.2,1
0.0,8.8697,2.6214995,7.3143,0.7509,5.2703004,2.9827,7.2,1
0.0,1.1303,1.1303,46.8377,0.9208999,6.0609007,6.0623,7.2,1
0.0,2.9882004,10.681199,18.294798,0.43120003,7.0687995,5.916199,7.2,1
0.0,4.6278987,4.6690993,6.188501,0.0515,0.0103,5.821899,7.2,1
0.0,1.2484998,0.5714999,7.6173,0.030900002,0.0,5.8210998,7.2,1
0.0,1.2906001,6.1,7.666599,1.16,9.010599,6.1226006,7.2,1
0.0,3.0011997,2.9188004,80.5444,0.0,0.0206,6.1786003,7.2,1
0.0,2.2103,2.2308998,69.2707,0.0103,0.0103,4.3813,7.2,1
0.0,9.638802,2.5105999,6.2746005,0.8811999,5.25,2.9714003,7.2,1
0.0,3.6,0.91940004,22.045,0.0206,0.0,6.1033998,7.2,1
0.0,0.46939996,0.1306,0.67359996,0.0618,0.0103,5.894799,7.2,1
0.0,0.0069999993,0.09939999,-0.27519995,0.0618,0.0,5.9725986,7.2,1
0.0,1.2093999,3.9311998,3.7818003,0.25179997,0.7506,3.0874002,7.2,1
0.0,3.81,23.9506,18.5678,0.0,0.0,3.22,7.2,1
0.0,0.040599998,0.1524,0.14440002,0.463,0.10120001,2.254001,7.2,1
0.0,3.8279006,2.0920994,5.2695007,0.9820999,4.7190995,5.306899,7.2,1
0.0,2.31,3.0,46.7984,0.60059994,4.0803003,3.037,7.2,1
0.0,15.6794,3.8417995,20.9984,0.030900002,0.0412,5.5403996,7.2,1
0.0,4.2084994,4.2390995,2.4398997,0.2709,6.238499,6.101499,7.2,1
0.0,2.6582005,1.3618002,16.539198,0.5511999,8.3894005,6.0237994,7.2,1
0.0,0.65,0.24179998,3.923,0.0206,0.020600002,6.035,7.2,1
0.0,13.5094,5.321201,31.808,0.2006,5.73,6.0153995,7.2,1
0.0,1.5890999,1.6403,24.6633,0.81,7.8303003,5.9320993,7.2,1
0.0,0.73,1.14,6.333,0.0412,0.0,5.5524993,7.2,1
0.0,0.9997,3.4920995,10.3717,0.0618,0.0412,3.0527,7.2,1
0.0,1.6794,1.7512002,2.2651997,1.3,12.638802,5.7679996,7.2,1
0.0,2.3202999,2.5403,122.3107,0.0,0.0103,5.8123,7.2,1
0.0,3.0491002,10.3697,18.5549,1.0915002,19.208502,5.962499,7.2,1
0.0,3.2391002,1.0409001,6.0619006,1.0509001,6.1190996,6.0000997,7.2,1
0.0,2.1891003,0.9314999,9.4797,0.030900002,0.0103,4.2647,7.2,1
0.0,2.0294,2.1117995,24.190802,0.0412,0.0412,3.12,7.2,1
0.0,1.1981997,1.3012002,0.43780005,0.0515,0.0,3.2404,7.2,1
0.0,2.4203,2.4197001,70.6723,1.1009002,13.6303,5.2697,7.2,1
0.0,1.0324,2.2894,10.869602,0.0412,0.0412,4.7616005,7.2,1
0.0,6.1793995,1.5806,8.668599,0.0206,0.0103,5.5234,7.2,1
0.0,1.1903,1.4809002,10.418101,1.1209002,2.6397002,2.0517,7.2,1
0.0,2.1288004,2.2006,0.38820004,0.9311999,8.648801,4.4577994,7.2,1
0.0,0.38030002,0.40090004,7.7470994,1.3,1.5315002,3.2487001,7.2,1
0.0,3.4388003,1.6912001,9.167,0.0412,0.030900002,5.5590997,7.2,1
0.0,1.6890999,1.7921003,22.1947,0.33150005,1.6203,3.3091002,7.2,1
0.0,2.3788004,12.612997,7.3256,0.0618,0.0103,2.9778004,7.2,1
0.0,8.009701,2.9403,15.065701,0.030900002,0.030900002,5.1347,7.2,1
0.0,1.3593999,0.42180008,4.4467993,0.523,1.8593999,3.2108004,7.2,1
0.0,6.9090996,2.7708998,17.220299,1.2715002,20.9897,6.2500997,7.2,1
0.0,0.68,1.6906,18.939802,0.70059997,2.7711997,5.903,7.2,1
0.0,0.91940004,3.1706,6.8006005,0.0412,0.0103,3.0894,7.2,1
0.0,1.9194,0.86059994,10.312,0.95119995,9.38,5.315,7.2,1
0.0,3.8285005,3.9103,1.5409001,0.0721,0.0,4.662899,7.2,1
0.0,1.4590999,0.49150005,9.0514,0.40090004,3.36,6.0993004,7.2,1
0.0,0.19,0.173,1.0757998,0.0618,0.0515,5.879,7.2,1
0.0,4.1790996,3.1408997,22.8697,0.4197,9.8297,5.4453,7.2,1
0.0,0.8970002,1.0618002,-0.43200004,0.0824,0.0,2.9846005,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.5987998,1.7718003,8.435401,0.0824,0.0,5.1147995,7.2,1
0.0,0.23119998,0.2206,2.4148004,0.030900002,0.103,6.1416,7.2,1
0.0,5.3993998,2.3305998,13.9244,1.1306001,15.48,6.0527,7.2,1
0.0,1.4581997,0.5006,9.456599,1.0218,9.018802,6.1667995,7.2,1
0.0,0.8388001,1.1694,0.4804001,1.053,4.808199,5.7219996,7.2,1
0.0,7.7497,2.5914996,12.638101,0.20149998,1.8896999,5.5706997,7.2,1
0.0,6.1190996,2.5008998,13.5653,0.23089999,2.7203,5.9400997,7.2,1
0.0,1.2696999,1.2490999,16.728899,0.9914999,7.3596997,6.0920997,7.2,1
0.0,10.42,2.3105998,13.894198,0.5511999,7.07,6.007799,7.2,1
0.0,3.0385003,1.1221002,1.4973,0.0515,0.0,2.3085003,7.2,1
0.0,1.3597,8.460899,2.6401002,0.030900002,0.020600002,1.9397,7.2,1
0.0,1.9787999,6.1612005,6.478,0.5417999,3.11,3.1658003,7.2,1
0.0,0.35060003,1.04,5.593,0.0412,0.0103,5.4093995,7.2,1
0.0,0.7303,0.77149993,15.218101,0.78089994,3.1403,5.8003,7.2,1
0.0,8.3,2.8005998,6.521,0.5711999,3.46,2.898,7.2,1
0.0,3.2779005,3.3808997,1.4711003,1.3,26.167902,6.046899,7.2,1
0.0,5.9190993,2.9803,36.0283,1.2109001,42.4897,6.0427,7.2,1
0.0,0.46909994,2.5626993,11.6987,1.3,14.410299,5.8530993,7.2,1
0.0,0.07,0.23,1.306,0.0412,0.0412,5.6573997,7.2,1
0.0,1.2393999,0.43060002,1.0086,0.59239984,0.49999997,2.4082005,7.2,1
0.0,2.1191003,2.1808999,5.5269003,0.0721,0.0103,6.1040998,7.2,1
0.0,2.0994,0.70179987,3.7614002,0.0412,0.010300002,5.9823995,7.2,1
0.0,3.6503,13.459101,20.442299,0.94089997,18.559101,5.5820994,7.2,1
0.0,1.5196999,1.5296999,45.1843,0.24030001,2.0997,5.9716997,7.2,1
0.0,2.1882005,15.4117985,12.4764,0.020600002,0.0,5.5127993,7.2,1
0.0,1.8390999,2.2191002,50.4349,0.030900002,0.030900002,5.5180993,7.2,1
0.0,2.0605998,2.36,60.8144,0.0103,0.0103,3.1546,7.2,1
0.0,2.8505998,0.77059996,4.3563995,0.0412,0.0206,6.0166,7.2,1
0.0,2.13,2.35,47.004402,1.0006,6.4906,3.098,7.2,1
0.0,1.7403,1.7197,63.0427,0.53089994,3.6308997,4.1486998,7.2,1
0.0,2.2905998,2.2494001,138.435,1.1206001,15.250599,6.099,7.2,1
0.0,2.6302998,9.700299,14.4397,1.1609001,16.2991,5.4840994,7.2,1
0.0,0.80910003,2.3620994,11.514899,0.0103,0.0,5.2860994,7.2,1
0.0,0.8003,0.82089996,6.2263002,0.092700005,0.0515,3.1143,7.2,1
0.0,0.31879997,0.1618,1.1994,1.8626451e-09,0.0103,3.3684,7.2,1
0.0,0.2794,0.59119993,3.2904003,0.0824,0.0515,6.0406003,7.2,1
0.0,2.1888003,2.5794,0.9033998,0.18239999,0.6194,2.8016007,7.2,1
0.0,4.1690993,1.7415003,10.063899,0.48150006,4.2790995,5.9060993,7.2,1
0.0,0.077000014,0.22119999,0.022,0.0412,0.0103,5.825,7.2,1
0.0,3.1585004,4.511501,3.3694997,0.30150005,4.7084994,5.883499,7.2,1
0.0,8.498202,5.111801,24.420198,1.3,31.21,5.688199,7.2,1
0.0,4.49,1.1906,27.2,0.56,15.250599,6.058,7.2,1
0.0,9.598501,3.5508997,6.3336997,0.88089997,5.3796997,2.9073,7.2,1
0.0,0.9394,3.41,5.8473997,0.9223998,4.868199,6.051199,7.2,1
0.0,1.0293999,2.3811996,14.133599,1.2118002,16.2094,6.0104,7.2,1
0.0,3.7494001,1.3512001,6.052,0.33180007,1.63,5.356,7.2,1
0.0,0.1512,0.11,1.819,1.1612002,0.8023999,5.827,7.2,1
0.0,0.36,0.31240007,2.1815999,0.0515,0.0618,6.003,7.2,1
0.0,5.6809006,1.9209001,10.379101,0.0103,0.0103,5.5389004,7.2,1
0.0,9.4397,2.7003,8.6327,0.21149997,1.4109001,3.2027001,7.2,1
0.0,2.0294,5.911801,47.7864,0.0515,0.0412,5.7303996,7.2,1
0.0,4.6184993,13.510899,2.0005002,0.37090003,9.067903,5.6868987,7.2,1
0.0,11.4297,3.6597002,11.6103,0.0103,0.0,3.1587,7.2,1
0.0,2.2694001,1.9806001,7.035,0.0412,0.0206,3.072,7.2,1
0.0,2.3779006,2.5114996,3.2516992,0.092700005,0.020600002,5.9342985,7.2,1
0.0,0.7594,0.32180005,4.6923995,1.0106001,4.6493998,6.042,7.2,1
0.0,2.0611997,9.050599,6.4493995,0.28120002,1.5293999,3.1824002,7.2,1
0.0,0.9503,3.2326994,16.927101,0.020600002,0.030900002,5.4283004,7.2,1
0.0,2.4197001,0.6914999,7.7963,1.1615002,8.619401,3.1731002,7.2,1
0.0,0.9482001,0.4524001,1.0646001,1.2524003,1.1994,2.9418004,7.2,1
0.0,0.93,3.8023994,2.627,0.0618,0.0,2.8044002,7.2,1
0.0,5.1,1.7718003,2.5762005,0.0824,0.0,1.9194,7.2,1
0.0,0.030000001,0.01,0.085,0.103,0.0103,6.0,7.2,1
0.0,1.7994,3.7,11.119599,1.2612002,13.519401,6.0773997,7.2,1
0.0,4.31,1.63,9.811,0.15059999,1.28,6.056,7.2,1
0.0,2.1906,2.1906,81.2694,1.0212001,12.771198,6.0076003,7.2,1
0.0,3.5082004,3.58,2.0377998,0.75239986,14.478202,6.017199,7.2,1
0.0,0.6111999,0.64179987,8.848202,0.030900002,0.0206,5.8372006,7.2,1
0.0,1.3993999,0.5517999,8.4694,0.58119994,4.6212006,5.979,7.2,1
0.0,1.6593999,4.9993997,9.871,0.0618,0.020600002,5.8347993,7.2,1
0.0,2.0305998,2.21,99.0864,1.2406001,13.470599,5.484,7.2,1
0.0,0.82940006,0.29120004,5.120199,0.6211999,3.0305998,6.1166005,7.2,1
0.0,1.0697,1.1003001,18.6073,0.7314999,4.2809005,5.7500997,7.2,1
0.0,1.5490999,0.6808999,9.332701,0.28210002,1.9497,5.9027,7.2,1
0.0,2.4011996,2.37,28.256802,0.0103,0.0,5.8096004,7.2,1
0.0,1.1581998,1.3024004,1.4312001,0.43240008,1.32,3.0598004,7.2,1
0.0,1.3,1.3793999,25.506,0.0412,0.0206,3.1374002,7.2,1
0.0,2.52,2.52,36.4404,0.0206,0.0,5.8046002,7.2,1
0.0,0.0806,0.22239996,0.46120003,0.0618,0.010300002,2.9382005,7.2,1
0.0,1.6869999,1.8312001,4.886,0.8329998,7.7675986,5.908,7.2,1
0.0,0.97940004,0.6117999,5.9983997,0.0412,0.0,6.019,7.2,1
0.0,2.6088004,3.07,2.2937996,1.2624003,11.568202,3.6572006,7.2,1
0.0,2.3491004,2.8297,5.8303003,0.88089997,11.2897005,5.5570993,7.2,1
0.0,2.8697002,0.9214999,5.0407,0.030900002,0.030900002,5.8420997,7.2,1
0.0,2.27,11.250599,13.696,0.28120002,3.2488003,6.0123997,7.2,1
0.0,0.5182001,0.6311999,8.999,0.0206,0.0,3.6162004,7.2,1
0.0,0.4106,1.4912002,4.6913996,0.0412,0.020600002,3.25,7.2,1
0.0,1.7197,1.7815002,16.6527,0.0515,0.0103,4.3943,7.2,1
0.0,1.6706,0.5417999,5.3407993,0.0412,0.0103,3.262,7.2,1
0.0,2.0488002,0.8111999,12.432599,0.0412,0.0103,5.9184,7.2,1
0.0,1.9899999,2.0505998,18.7736,0.0618,0.0103,2.9725997,7.2,1
0.0,11.11,3.1606,11.727,0.6806,7.74,3.735,7.2,1
0.0,2.9694002,3.0105999,8.4696,1.1924003,19.648802,5.8927994,7.2,1
0.0,1.2806001,3.0711997,18.3124,1.1518003,19.9388,6.071,7.2,1
0.0,0.92700005,0.47240007,2.3467996,0.403,0.66940004,5.9305987,7.2,1
0.0,1.6090999,1.6396999,0.84989995,1.0927004,9.629701,5.7882986,7.2,1
0.0,3.9611998,18.081799,11.848802,0.0,1.8626451e-09,3.0741997,7.2,1
0.0,2.09,2.09,67.818,0.0103,0.0103,5.313,7.2,1
0.0,4.0797,0.8708999,4.949499,0.0515,0.0103,5.9230995,7.2,1
0.0,3.0682006,3.2317996,-0.27319995,0.0412,0.0,6.151199,7.2,1
0.0,2.5414996,4.1821012,13.457501,0.0103,0.030900002,3.3384995,7.2,1
0.0,1.9284998,1.1815002,11.8363,0.15089999,1.4096999,5.9420996,7.2,1
0.0,4.9812007,20.121199,24.248802,0.0103,0.0,4.9376,7.2,1
0.0,2.0491002,2.0591002,3.4630995,0.6514999,7.7390995,6.173499,7.2,1
0.0,0.07,0.39180008,0.16580002,0.0412,0.030900002,2.8952005,7.2,1
0.0,1.25,5.7906003,7.585,0.3394,2.7505999,6.0473995,7.2,1
0.0,0.6017999,0.5606,8.191202,1.0424001,1.7112001,3.22,7.2,1
0.0,0.5611999,2.0212,6.079199,0.0412,0.0412,3.1225998,7.2,1
0.0,0.7588001,0.30240005,0.71159995,1.1924003,0.7494,3.2282004,7.2,1
0.0,1.0587999,4.341201,25.9222,0.6317999,14.708801,5.957199,7.2,1
0.0,0.8706,0.8806,0.9446,0.75239986,1.29,2.2168002,7.2,1
0.0,4.5703,4.5597,203.6293,1.1496999,31.1903,5.8847,7.2,1
0.0,0.0103,2.0594,-0.24819995,0.5106,0.0206,2.6794002,7.2,1
0.0,1.86,6.6506004,11.260801,0.030900002,0.030900002,6.076,7.2,1
0.0,0.08179999,0.061199997,0.35720006,1.0730001,0.11120001,3.297001,7.2,1
0.0,1.8294,4.2293997,11.1796,0.0412,0.020600002,6.0113997,7.2,1
0.0,0.55,2.44,1.7717998,0.88239986,1.4294,3.3165998,7.2,1
0.0,3.2588003,1.7212001,10.7546,0.0206,0.0,3.2324002,7.2,1
0.0,0.2394,0.22179997,1.5186001,0.0103,0.010300002,5.7414,7.2,1
0.0,0.37879995,0.24299996,2.4905999,0.0412,0.020600002,5.8603997,7.2,1
0.0,8.88,3.54,9.967,0.0103,0.0103,3.164,7.2,1
0.0,0.9714999,3.1914997,16.9775,0.0206,0.092700005,5.4745007,7.2,1
0.0,3.07,0.98,18.7434,0.0206,0.0206,6.1326003,7.2,1
0.0,4.2703004,0.9803,5.9833,0.4203,2.4603,6.1477,7.2,1
0.0,1.8493999,1.0618002,5.557,0.0618,0.0412,2.9308002,7.2,1
0.0,2.3097,1.2615002,14.1857,0.9308999,12.7697,6.1087,7.2,1
0.0,1.7084998,1.8527004,2.0165,0.0515,0.0,6.030899,7.2,1
0.0,1.5081998,0.83239985,2.0845997,0.0618,0.0206,2.8452005,7.2,1
0.0,0.12700005,0.32240006,-0.207,0.18179998,0.056999996,5.864199,7.2,1
0.0,0.5876002,1.3624003,-0.3465999,0.0412,0.0,5.3347993,7.2,1
0.0,1.7587998,0.7417999,5.764,0.40180007,1.9187999,3.1814,7.2,1
0.0,1.0775996,1.2218002,1.1768003,1.0618002,6.838199,5.868599,7.2,1
0.0,2.4491003,8.040299,13.8352995,1.2896999,17.249102,5.523499,7.2,1
0.0,0.27060002,0.4912,1.3843999,0.0824,0.030900002,3.1724002,7.2,1
0.0,0.44090003,3.1920993,7.9060993,0.0206,0.030900002,5.8687,7.2,1
0.0,2.7279005,2.8308997,-0.13090003,0.0412,0.0,5.9960995,7.2,1
0.0,2.7385004,7.8790994,17.5619,0.3003,5.0697,6.232499,7.2,1
0.0,0.51089996,0.9920999,5.484899,1.1103001,6.1821012,6.1379004,7.2,1
0.0,3.5291002,10.5197,20.5239,1.1115001,21.6891,5.7250996,7.2,1
0.0,4.7687993,2.1123993,6.2876005,0.5711999,3.2994,3.0458002,7.2,1
0.0,1.4487998,0.57239985,8.359599,0.9329998,6.8993998,5.535199,7.2,1
0.0,0.3375999,0.47939998,0.371,0.83179986,1.7975997,5.726,7.2,1
0.0,3.7188003,3.7905998,3.3811996,0.0412,0.0103,6.0577993,7.2,1
0.0,1.9712001,1.9506,3.4092004,0.0,0.0206,5.9872007,7.2,1
0.0,0.78059995,0.83179986,0.915,0.0824,0.010300002,3.0312004,7.2,1
0.0,1.3712002,1.3712002,21.405802,0.0412,0.0103,3.3271997,7.2,1
0.0,0.60059994,1.5206001,9.2194,0.9117999,7.8706,6.1393995,7.2,1
0.0,0.7303,9.5703,2.0931003,0.27969998,0.5685001,2.9191003,7.2,1
0.0,0.18699999,0.25879997,-0.45500007,0.7417999,0.38700002,2.3730009,7.2,1
0.0,3.1391003,0.89089996,8.8997,0.49090004,4.1103,2.7801003,7.2,1
0.0,6.128199,3.0917995,18.043798,0.9917999,16.658201,5.892199,7.2,1
0.0,2.4608998,5.9209003,7.8907,0.9514999,7.0790997,3.2407,7.2,1
0.0,1.48,1.5106001,39.8578,0.0515,0.0515,3.1907,7.2,1
0.0,0.72,1.72,4.095,0.0824,0.0103,5.6674,7.2,1
0.0,1.5490999,0.6114999,9.3942995,1.2715002,11.4397,5.9080997,7.2,1
0.0,0.53059995,1.1712002,6.6033998,0.0412,0.0103,5.8933997,7.2,1
0.0,0.1694,0.78059995,0.63619995,0.45180005,0.2506,3.0496006,7.2,1
0.0,0.51089996,1.0315001,5.9080997,0.89209986,4.87,6.1333003,7.2,1
0.0,2.45,9.670599,14.347,0.0412,0.0103,5.8353996,7.2,1
0.0,1.0569999,1.2318002,0.26999998,1.0218,6.447,5.779,7.2,1
0.0,0.79059994,0.8523998,10.127603,0.0,0.010300002,3.9283,7.2,1
0.0,0.2606,0.48180005,2.4884002,0.29299998,0.48,6.0993996,7.2,1
0.0,0.058799993,0.26939997,0.6116,0.5411999,0.3,5.868799,7.2,1
0.0,0.7509,2.8714995,15.593101,0.3503,5.3409004,5.5909004,7.2,1
0.0,0.6488001,0.77239984,1.8742001,0.6117999,2.2182004,5.961799,7.2,1
0.0,2.3085003,11.541498,13.830299,0.0412,0.0103,5.8250995,7.2,1
0.0,1.3275996,0.4824001,1.2696,0.58239985,0.5170002,3.1206007,7.2,1
0.0,1.05,1.0912001,60.415802,0.0,0.0206,6.098201,7.2,1
0.0,3.41,3.41,124.139,0.60059994,12.0706,6.091,7.2,1
0.0,1.7981998,0.5929998,1.131,0.103,0.0,2.2462006,7.2,1
0.0,0.2003,0.85209984,4.5776997,0.8426998,3.4503,5.9683003,7.2,1
0.0,1.8184998,0.9514999,10.0137005,1.0509001,10.2303,5.3497,7.2,1
0.0,0.35180005,1.5806,2.7548003,0.6017999,1.51,2.6424003,7.2,1
0.0,2.5697,3.2397,107.3213,0.97029996,14.3803,5.7907,7.2,1
0.0,1.2087998,0.90239984,7.608,0.58119994,4.1306005,6.086,7.2,1
0.0,1.8309001,0.6208999,5.563899,0.030900002,0.020600002,3.1207001,7.2,1
0.0,0.34879994,0.24299996,2.2905998,0.0824,0.0412,5.7797995,7.2,1
0.0,3.6991003,1.2421002,6.5599003,1.2903,8.287902,5.5490994,7.2,1
0.0,1.9490999,0.5603,6.2943,0.0721,0.0,3.1019006,7.2,1
0.0,0.9391001,2.9908998,17.3893,0.030900002,0.0515,5.8600993,7.2,1
0.0,0.6291001,0.70089996,11.7651005,0.85089993,1.6909001,3.0414002,7.2,1
0.0,0.45060003,1.4206,8.105599,0.6023998,4.1793995,5.7757993,7.2,1
0.0,1.06,3.3188002,6.192,0.0412,0.0103,2.9564002,7.2,1
0.0,2.2303,10.962098,11.912701,0.010300002,0.0,5.3606997,7.2,1
