connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,13.005401,3.2245998,18.8488,0.0546,0.0364,5.9924,7.2,1
0.0,1.0889997,0.6409999,7.2082,1.2817999,8.9718,6.0748,7.2,1
0.0,2.07,5.44,12.3028,1.2817999,15.929001,5.8974004,7.2,1
0.0,1.2764001,4.1327996,7.3726,0.10920001,0.0,5.9386,7.2,1
0.0,2.8736002,1.2164,17.636799,0.55279994,8.43,5.9632,7.2,1
0.0,3.2472003,1.1792003,3.4566002,0.0546,0.0,3.1912003,7.2,1
0.0,0.84440017,1.1092002,-0.196,0.37920007,1.3779999,5.645001,7.2,1
0.0,0.2892,0.40920007,1.6607997,0.2892,0.39280003,5.9728,7.2,1
0.0,0.65360004,0.73639995,31.7106,0.10920001,0.0364,5.9263997,7.2,1
0.0,1.5307997,0.5356,2.4267998,0.7991999,1.5471998,5.9268003,7.2,1
0.0,0.11,0.046400003,0.2524,0.35280004,0.018199999,5.3636003,7.2,1
0.0,6.4146,1.6317999,38.5404,0.37820002,13.9082,6.0861998,7.2,1
0.0,2.0236,0.68279994,6.751,0.46560007,2.16,3.2406,7.2,1
0.0,0.6382,5.2518,10.111401,0.0,0.0,5.6972,7.2,1
0.0,0.49640003,1.6864,2.7113998,0.1456,0.0546,5.7058005,7.2,1
0.0,2.5508006,1.1492002,15.9442,0.10920001,0.0,5.8438005,7.2,1
0.0,0.72459996,3.0482,13.9704,0.0546,0.0546,5.8985996,7.2,1
0.0,3.7763999,3.74,92.53459,1.1528002,24.3664,6.025,7.2,1
0.0,0.063599996,0.5692,0.89439994,0.26279998,0.1236,2.1852002,7.2,1
0.0,0.61279994,1.5464001,8.9848,0.0728,0.10920001,5.9502,7.2,1
0.0,0.81540006,0.8618,20.8972,0.0182,0.0182,3.4718,7.2,1
0.0,1.6453999,0.47820002,10.001599,0.091000006,0.0364,5.7964,7.2,1
0.0,1.4071999,1.5992002,3.3991995,0.9155998,6.6236,5.700401,7.2,1
0.0,1.6682,1.8282,13.6192,0.7909999,3.1682,2.7078001,7.2,1
0.0,1.6782,0.5745999,10.0024,0.12740001,0.0182,6.0762,7.2,1
0.0,7.9700003,2.2963998,6.993,0.2964,1.7836,3.094,7.2,1
0.0,0.24719997,0.116399996,2.0421999,0.10920001,0.036399998,5.9318004,7.2,1
0.0,4.83,27.239199,15.685201,0.0,0.0,3.2993999,7.2,1
0.0,3.91,15.27,21.8864,0.0364,0.0,5.5516,7.2,1
0.0,0.79440016,0.95,0.052,1.1156002,5.298001,5.8320007,7.2,1
0.0,0.75720006,0.9855998,2.2633998,1.1856003,5.1872005,5.9838004,7.2,1
0.0,2.0772004,0.8691999,1.696,0.5556,0.7,2.1882002,7.2,1
0.0,2.1854002,0.8609999,4.5228,0.37380004,0.96819997,5.8424,7.2,1
0.0,2.6190004,1.4038004,4.0294,0.091000006,0.0,3.1550004,7.2,1
0.0,4.1618,1.2282001,7.4432,0.0546,0.0182,6.1178,7.2,1
0.0,0.88919985,2.6927996,7.7218003,0.0728,0.0182,3.1091995,7.2,1
0.0,2.3545997,2.4454002,64.707794,0.0364,0.0364,3.1682,7.2,1
0.0,0.3236,0.22919998,0.629,0.8427999,0.44359997,5.1692004,7.2,1
0.0,0.68,2.2527997,3.8076003,0.7791999,2.5436,5.653,7.2,1
0.0,0.17720002,0.20639999,1.6282003,1.2635999,1.93,5.9668007,7.2,1
0.0,4.1408005,4.8764,12.401199,0.74919987,16.2108,5.8918004,7.2,1
0.0,2.0608006,2.17,1.0328,0.37560007,2.3208005,4.7902,7.2,1
0.0,0.5618,3.7273993,12.2928,0.0546,0.0182,5.5528,7.2,1
0.0,3.7772002,2.4963999,23.9704,1.0264001,23.6536,6.1806,7.2,1
0.0,2.6054003,4.5882,6.1805997,0.50100005,6.5118003,5.9000006,7.2,1
0.0,2.8527997,2.79,31.5872,0.0728,0.0364,4.3733997,7.2,1
0.0,0.65360004,0.5591999,4.2927995,1.112,3.8836002,5.970401,7.2,1
0.0,0.1864,0.1428,0.5114,0.091000006,0.0546,3.1306002,7.2,1
0.0,0.19540001,0.99459994,5.7202,0.99739987,4.9782,5.9750004,7.2,1
0.0,0.90180004,1.9010001,10.9374,0.0546,0.0546,6.0524,7.2,1
0.0,2.5744007,2.8027997,0.22459996,0.5056001,3.0444007,3.1144006,7.2,1
0.0,0.3982,1.1710002,6.2954,1.041,6.0118003,5.8254004,7.2,1
0.0,2.1627996,2.3736002,57.2216,0.7727999,4.3328,2.9464,7.2,1
0.0,4.4536,17.4664,27.4718,0.8864,23.217201,6.0292006,7.2,1
0.0,3.3336,0.7,4.205,1.3,5.09,6.0212,7.2,1
0.0,2.0408006,2.2327998,0.67279994,0.1456,0.0,4.7608004,7.2,1
0.0,3.1154003,1.1282,6.6968,0.091000006,0.018199997,5.9590006,7.2,1
0.0,2.5127997,2.71,30.8306,0.6591999,4.07,3.0654,7.2,1
0.0,0.68540007,2.6473994,7.1342,0.0364,0.0,3.0524004,7.2,1
0.0,1.4835999,3.7991996,9.032,0.10920001,0.0364,5.9056,7.2,1
0.0,1.2864001,5.8591995,24.7152,0.34359998,9.5292,5.4133997,7.2,1
0.0,1.6125997,0.531,5.7558002,0.41100004,1.7589998,3.2270005,7.2,1
0.0,0.59540004,1.6510001,9.7354,0.091000006,0.0364,6.2214003,7.2,1
0.0,0.5872001,1.7064,4.0207996,1.2817999,4.7836003,5.8728004,7.2,1
0.0,0.56360006,0.26279998,3.6207998,1.2820001,3.8636003,5.8038006,7.2,1
0.0,0.93720007,1.1656003,1.4958001,0.10920001,0.0,3.072,7.2,1
0.0,1.26,4.68,2.496,0.1456,0.0,1.981,7.2,1
0.0,24.2582,5.3382,32.1288,0.0,0.0,6.0722,7.2,1
0.0,2.22,2.6127996,3.2006001,0.1456,0.0,3.1283998,7.2,1
0.0,4.6190004,3.3445997,15.6452,0.0546,0.0,3.2634003,7.2,1
0.0,0.41719997,0.19639999,0.91239995,0.10920001,0.0,5.694401,7.2,1
0.0,15.1318,3.5781999,21.2592,0.5782,11.8718,5.9488,7.2,1
0.0,1.5071999,0.7919998,4.5018005,0.9027999,3.9027996,2.9543998,7.2,1
0.0,3.5518,1.3646001,7.7778,0.3982,2.9418,5.9788003,7.2,1
0.0,4.83,1.7264001,5.254,0.65639997,3.26,3.109,7.2,1
0.0,3.6618001,1.8282,10.928599,0.26459998,2.2618,5.9534,7.2,1
0.0,1.1364001,1.1828002,46.3512,0.0364,0.0364,6.1537995,7.2,1
0.0,2.3381999,2.6482,42.8648,0.0182,0.0,3.5102,7.2,1
0.0,0.17,0.24279998,0.25219998,0.502,0.08359999,2.0304008,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.1054,6.1882,5.2579994,0.7909999,26.159,5.997,7.2,1
0.0,2.0518,2.1545997,3.2794003,0.091000006,0.0546,3.9872,7.2,1
0.0,9.9154005,3.3309996,19.5672,1.2310002,22.3446,5.9794,7.2,1
0.0,7.5218,2.1682,5.9404,0.0364,0.0182,2.9571998,7.2,1
0.0,0.66,0.80559987,1.9106,0.10920001,0.10920001,5.98,7.2,1
0.0,8.0554,3.4118001,48.6108,0.0546,0.0,5.9778,7.2,1
0.0,1.7064,5.5091996,5.1746,0.0182,0.0546,3.1563997,7.2,1
0.0,1.3543997,1.5364001,-0.049999997,0.0546,0.0,3.0498004,7.2,1
0.0,0.64360005,2.2427998,2.167,0.10920001,0.018199997,3.1142004,7.2,1
0.0,3.7536001,3.8,5.7344,0.10920001,0.0182,5.9556003,7.2,1
0.0,2.3227997,9.1628,6.6183996,1.2628002,7.83,2.8522003,7.2,1
0.0,8.9164,2.5336,7.3403997,0.7564,5.1872005,2.9566002,7.2,1
0.0,1.0653999,1.1382,46.8298,0.9809999,6.0482,6.0338,7.2,1
0.0,3.05,10.567201,18.233,0.35359997,7.0736003,5.9416003,7.2,1
0.0,4.6272,4.7,6.2461996,0.10920001,0.0546,5.7848005,7.2,1
0.0,1.2089998,0.64739984,7.6979995,0.12740001,0.0182,5.724601,7.2,1
0.0,1.1789998,6.1909995,7.7672,1.2146001,8.9354,5.974601,7.2,1
0.0,2.9236002,2.96,80.565,0.0364,0.0364,6.158,7.2,1
0.0,2.2545998,2.2545998,69.22639,0.0728,0.0,4.3891997,7.2,1
0.0,9.625401,2.4354002,6.2722,0.9309999,5.2682,2.9374003,7.2,1
0.0,3.6,0.90360004,22.045,0.0728,0.0,6.0512004,7.2,1
0.0,0.45359996,0.25559998,0.61660004,0.10920001,0.0728,5.8632,7.2,1
0.0,0.0,0.08359999,-0.15500002,0.0364,0.0,6.0186,7.2,1
0.0,1.1935999,3.9991996,3.823,0.26279998,0.73,3.0716002,7.2,1
0.0,3.7554002,23.9846,18.699999,0.0364,0.0,3.0926006,7.2,1
0.0,0.092800006,0.14279999,0.12860002,0.5056001,0.09640001,2.2478006,7.2,1
0.0,3.8090005,2.1109996,5.2362,1.0374,4.7682,5.3244004,7.2,1
0.0,2.3281999,2.9818,46.8008,0.6345999,4.1246,3.0188,7.2,1
0.0,15.6636,3.8163998,21.019,0.0364,0.0,5.5246,7.2,1
0.0,4.2236004,4.2336,2.4453998,0.24,6.29,6.1166,7.2,1
0.0,2.6654003,1.3910002,16.552599,0.56459993,8.319,5.9740005,7.2,1
0.0,0.6318,0.30740002,3.9412,0.091000006,0.018199997,5.9804,7.2,1
0.0,13.53,5.3528,31.7716,0.18,5.73,6.036,7.2,1
0.0,1.6564001,1.63,24.5802,0.8282,7.7654004,6.0175996,7.2,1
0.0,0.7482,1.1946001,6.3512,0.12740001,0.0546,5.5858,7.2,1
0.0,1.0282,3.4745998,10.3638,0.0546,0.0546,3.0812,7.2,1
0.0,1.5725998,1.7282001,2.3513994,1.3,12.516201,5.7072005,7.2,1
0.0,2.3463998,2.5663998,122.28459,0.0364,0.0364,5.8384,7.2,1
0.0,3.0436,10.38,18.5422,1.1128001,19.2054,6.014,7.2,1
0.0,3.1790004,1.0646001,6.0492,1.1110002,6.0954003,5.9400005,7.2,1
0.0,2.1472003,0.9891999,9.49,0.0546,0.0546,4.2386003,7.2,1
0.0,1.959,2.1409996,24.2502,0.0546,0.0182,3.1018,7.2,1
0.0,1.2235999,1.2235999,0.4124,0.1456,0.0182,3.2246,7.2,1
0.0,2.4282,2.4118001,70.6438,1.0882001,13.6382,5.2618003,7.2,1
0.0,1.041,2.3645997,10.861,0.0182,0.0364,4.832,7.2,1
0.0,6.1818,1.5417999,8.6298,0.091000006,0.0546,5.4894004,7.2,1
0.0,1.1982,1.5410002,10.4308,1.1810002,2.6682,2.0802,7.2,1
0.0,2.1154003,2.2345998,0.38340002,0.9627999,8.6354,4.4444003,7.2,1
0.0,0.44280005,0.37,7.7052,1.3,1.5164001,3.259,7.2,1
0.0,3.3890004,1.7410002,9.076,0.10920001,0.0728,5.5354004,7.2,1
0.0,1.6653999,1.7746001,22.2596,0.37100005,1.6646001,3.2854002,7.2,1
0.0,2.3472004,12.5828,7.2322,0.091000006,0.0,2.9462004,7.2,1
0.0,8.001801,2.9845998,15.0578,0.0182,0.0,5.1268,7.2,1
0.0,1.2707998,0.5056001,4.4152,0.60199994,1.88,3.1792004,7.2,1
0.0,6.9036,2.8127997,17.246399,1.2928002,20.9636,6.2446003,7.2,1
0.0,0.6072001,1.7428001,19.0538,0.7891999,2.6572003,5.8302,7.2,1
0.0,0.99459994,3.1318002,6.6890006,0.0,0.0182,3.1645997,7.2,1
0.0,1.8671999,0.87639993,10.312,0.98279995,9.4346,5.315,7.2,1
0.0,3.8436003,3.9364,1.5828001,0.10920001,0.0,4.6258006,7.2,1
0.0,1.3807998,0.47640002,9.108399,0.40640002,3.3236,5.9798007,7.2,1
0.0,0.22639999,0.25199994,1.0077997,0.0546,0.1456,5.8426003,7.2,1
0.0,4.1736,3.1463997,22.8436,0.43,9.8764,5.4714,7.2,1
0.0,0.85440016,1.182,-0.35300004,0.1456,0.0,2.8850007,7.2,1
0.0,13.0154,5.7945995,17.1546,0.56459993,8.6654005,5.9874,7.2,1
0.0,1.6946001,1.7646002,8.4378,0.0546,0.036399998,5.1742,7.2,1
0.0,0.1536,0.2,2.5287998,0.182,0.0,6.0118003,7.2,1
0.0,5.4018,2.3281999,13.999599,1.1646001,15.4618,6.0084004,7.2,1
0.0,1.4107997,0.5891999,9.436,1.0328,9.023601,6.1352005,7.2,1
0.0,0.73440015,1.1536,0.58,1.0956001,4.6880007,5.6430006,7.2,1
0.0,7.7054005,2.5945997,12.6872,0.20459999,1.9910002,5.5264,7.2,1
0.0,6.1318,2.5245998,13.5732,0.2546,2.7282,5.9528003,7.2,1
0.0,1.2435999,1.3528001,16.698,1.0128,7.3336,6.1594,7.2,1
0.0,10.4382,2.3082,13.8348,0.5282,7.0882,6.0671997,7.2,1
0.0,3.0718,1.1046001,1.5052,0.0364,0.0182,2.3418,7.2,1
0.0,1.2607998,8.5756,2.671,0.10920001,0.0,1.8407998,7.2,1
0.0,2.1291995,6.1927996,6.3688006,0.55279994,3.2191994,3.2433999,7.2,1
0.0,0.2936,1.222,5.5566,0.1456,0.018199997,5.3572,7.2,1
0.0,0.72,0.72,15.249,0.8591999,3.13,5.7172003,7.2,1
0.0,8.2818,2.7618,6.5392,0.54819995,3.4418,2.8798,7.2,1
0.0,3.2408004,3.4227996,1.5082003,1.3,26.1308,6.0098004,7.2,1
0.0,5.8954,3.0245998,36.0362,1.2346001,42.4818,6.0348,7.2,1
0.0,0.49999997,2.5791996,11.6726,1.3,14.4,5.884,7.2,1
0.0,0.07,0.2664,1.306,0.1456,0.0546,5.6052003,7.2,1
0.0,1.1871998,0.5192,0.9516,0.6919998,0.53639996,2.3972003,7.2,1
0.0,2.0954003,2.1682,5.5505996,0.1638,0.0,6.0804005,7.2,1
0.0,2.0290003,0.7309999,3.8002,0.10920001,0.0728,5.912,7.2,1
0.0,3.6036003,13.562799,20.4684,0.9464,18.5172,5.5766,7.2,1
0.0,1.5846001,1.5946001,45.1194,0.28460002,2.1645997,6.0365996,7.2,1
0.0,2.2682,15.4774,12.406,0.091000006,0.0728,5.6449995,7.2,1
0.0,1.9428002,2.2863998,50.3312,0.0728,0.0728,5.549,7.2,1
0.0,2.0582,2.2690003,60.8168,0.091000006,0.0546,3.1522,7.2,1
0.0,2.7572002,0.8227999,4.3406,0.0182,0.0182,5.996,7.2,1
0.0,2.1118002,2.3318,46.9704,1.0710001,6.4881997,3.0798001,7.2,1
0.0,1.7664001,1.7664001,63.0166,0.53639996,3.6,4.1953998,7.2,1
0.0,2.3063998,2.27,138.435,1.1364001,15.23,6.099,7.2,1
0.0,2.5290003,9.6718,14.540999,1.1846001,16.239,5.4240003,7.2,1
0.0,0.85819995,2.3809996,11.4294,0.018199997,0.0546,5.3352,7.2,1
0.0,0.84459996,0.84459996,6.1978,0.0728,0.0182,3.1585999,7.2,1
0.0,0.36,0.17279999,1.1836,0.1456,0.1456,3.3526,7.2,1
0.0,0.33640003,0.5864,3.2746003,0.182,0.10920001,6.0564,7.2,1
0.0,2.1026006,2.5454001,0.9847998,0.22739998,0.58540004,2.7566006,7.2,1
0.0,4.2181997,1.8174003,10.0148,0.48460004,4.2554,5.9551997,7.2,1
0.0,0.0,0.2528,0.06460002,0.0,0.0,5.7824006,7.2,1
0.0,3.1918,4.4782,3.3725998,0.34100005,4.7054005,5.8804,7.2,1
0.0,8.450801,5.1591997,24.3426,1.3,31.282799,5.6772003,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.6136,3.5563998,6.3076,0.8864,5.3172,2.897,7.2,1
0.0,0.8508001,3.5191996,5.9407997,0.9127999,4.8208003,6.0038004,7.2,1
0.0,0.9953999,2.4309995,14.1676,1.2592002,16.1572,5.9218006,7.2,1
0.0,3.7154002,1.3646001,6.0338,0.39740008,1.6482,5.3014,7.2,1
0.0,0.10999999,0.10999999,1.8554001,1.3,0.7564,5.7542005,7.2,1
0.0,0.39640003,0.33920005,2.1973999,0.0546,0.10920001,5.8938003,7.2,1
0.0,5.5590005,1.9082,10.4646,0.091000006,0.0182,5.4170003,7.2,1
0.0,9.45,2.7627997,8.6066,0.23279998,1.3435999,3.213,7.2,1
0.0,2.0681999,5.8318,47.8252,0.0364,0.0182,5.7328,7.2,1
0.0,4.5972004,13.552799,2.0582,0.41280004,8.994401,5.6134005,7.2,1
0.0,11.3672,3.7064,11.6728,0.0728,0.0,3.0962002,7.2,1
0.0,2.29,1.9964,6.9986,0.0728,0.036399998,3.0356002,7.2,1
0.0,2.4136002,2.4963999,3.3045993,0.182,0.0546,5.8814006,7.2,1
0.0,0.6708001,0.40560007,4.6766,1.1356003,4.5972004,6.0056,7.2,1
0.0,1.9107999,9.102799,6.5063996,0.34920004,1.4771998,3.0938005,7.2,1
0.0,0.97639996,3.14,16.9216,0.0364,0.0728,5.4544,7.2,1
0.0,2.3390005,0.65819997,7.8405995,1.2374003,8.585401,3.0766006,7.2,1
0.0,0.93720007,0.47920007,1.044,1.3,1.22,2.8738005,7.2,1
0.0,0.93,3.7927997,2.5906003,0.10920001,0.0182,2.7886002,7.2,1
0.0,5.1363997,1.8192003,2.6016002,0.10920001,0.0364,1.94,7.2,1
0.0,0.0,0.01,0.121400006,0.182,0.036399998,5.9272003,7.2,1
0.0,1.8564001,3.7,11.0262,1.2928002,13.5764,6.098,7.2,1
0.0,4.2554,1.6846001,9.8656,0.22099997,1.2617999,6.0014005,7.2,1
0.0,2.2064,2.2064,81.25359,1.0164,12.766399,6.0234,7.2,1
0.0,3.4608004,3.5436,2.0487998,0.7791999,14.4672,6.0062003,7.2,1
0.0,0.5882,0.70739985,8.819,0.0546,0.091000006,5.8142,7.2,1
0.0,1.4017999,0.54459995,8.4718,0.5582,4.5618,5.9972,7.2,1
0.0,1.7346001,5.0382,9.8528,0.0546,0.091000006,5.8578,7.2,1
0.0,2.0282,2.1918,99.0888,1.2382001,13.4682,5.5022,7.2,1
0.0,0.74080014,0.39560008,5.2184,0.7255998,2.9736001,6.0596004,7.2,1
0.0,1.08,1.0536,18.6334,0.71639997,4.2864,5.7446003,7.2,1
0.0,1.4889998,0.8137998,9.252001,0.26459998,1.9418,5.9676,7.2,1
0.0,2.36,2.4063997,28.298,0.036399998,0.0546,5.789,7.2,1
0.0,1.1107998,1.2564001,1.4992002,0.532,1.2836,2.9554007,7.2,1
0.0,1.2817999,1.4182,25.415,0.0546,0.0182,3.2125998,7.2,1
0.0,2.5018,2.5745997,36.4064,0.0546,0.0,5.8385997,7.2,1
0.0,0.0964,0.21279998,0.42,0.1456,0.0728,2.9636002,7.2,1
0.0,1.6807997,1.8264,4.8194,0.87559986,7.8136,5.865401,7.2,1
0.0,1.0,0.6591999,6.019,0.12740001,0.0546,6.0008,7.2,1
0.0,2.5954003,3.0881999,2.2865999,1.3,11.5754,3.6644003,7.2,1
0.0,2.38,2.8763998,5.82,0.9591999,11.2636,5.5516,7.2,1
0.0,2.8072004,1.0155998,5.0146003,0.0546,0.0182,5.873,7.2,1
0.0,2.2882,11.2118,13.6414,0.2218,3.1626005,5.9420004,7.2,1
0.0,0.61639994,0.6627999,8.9626,0.0182,0.0182,3.6416001,7.2,1
0.0,0.46280003,1.5228002,4.6028004,0.0728,0.0546,3.3227997,7.2,1
0.0,1.73,1.8392003,16.663,0.1456,0.0364,4.3476,7.2,1
0.0,1.5589998,0.64379984,5.3274,0.091000006,0.0182,3.2438002,7.2,1
0.0,2.0536,0.8427999,12.412,0.0546,0.0,5.9026003,7.2,1
0.0,2.0445998,2.0845997,18.6984,0.091000006,0.018199997,2.9338,7.2,1
0.0,11.019,3.2309997,11.7452,0.7509999,7.649,3.6440003,7.2,1
0.0,2.9354002,2.8990004,8.5036,1.2738004,19.6354,5.8430004,7.2,1
0.0,1.2964001,3.1027997,18.2966,1.09,20.0164,6.1074,7.2,1
0.0,0.92080003,0.57199997,2.3214,0.37280005,0.7627999,5.9402003,7.2,1
0.0,1.5307997,1.65,0.9281999,1.1092002,9.567201,5.7354007,7.2,1
0.0,3.8654003,18.111,11.9082,0.0182,0.0,2.9784002,7.2,1
0.0,2.1081998,2.1081998,67.7998,0.0182,0.0182,5.3312,7.2,1
0.0,4.09,0.9127999,4.9646,0.0,0.0364,5.954,7.2,1
0.0,3.0026007,3.2973995,-0.20759998,0.0546,0.0,6.1584,7.2,1
0.0,2.49,4.0372005,13.509,0.0728,0.0,3.2506,7.2,1
0.0,1.9618,1.1846001,11.8442,0.17459999,1.4017999,5.9184003,7.2,1
0.0,4.9582,20.0982,24.271801,0.0,0.0,4.8988,7.2,1
0.0,1.9526001,2.0354002,3.5183995,0.76379985,7.7154,6.0794005,7.2,1
0.0,0.109200016,0.25719997,0.2434,0.0728,0.10920001,2.8478005,7.2,1
0.0,1.1953999,5.9337993,7.5668,0.37820002,2.7118,6.0498,7.2,1
0.0,0.61279994,0.5764,8.253,1.0692,1.7428001,3.1472003,7.2,1
0.0,0.5018,2.0709999,6.1228,0.12740001,0.0546,3.0838,7.2,1
0.0,0.65440017,0.2928,0.80019987,1.2192003,0.6608001,3.1444006,7.2,1
0.0,1.1182001,4.3546,25.8628,0.5518,14.7318,6.0372,7.2,1
0.0,0.85,0.7872001,0.9604,0.74279994,1.2535999,2.1124005,7.2,1
0.0,4.5964,4.57,203.5826,1.1235999,31.2164,5.9314,7.2,1
0.0,0.0,2.0436,-0.20079999,0.49,0.0,2.7,7.2,1
0.0,1.86,6.5572004,11.3384,0.10920001,0.0,5.9668007,7.2,1
0.0,0.0564,0.056399986,0.316,1.1520001,0.21559995,3.2544007,7.2,1
0.0,1.7953999,4.3409996,11.1772,0.091000006,0.0,6.0138,7.2,1
0.0,0.4044,2.4764,1.8858001,0.9819998,1.3043997,3.1504006,7.2,1
0.0,3.2090003,1.7710001,10.7886,0.0364,0.0,3.1984003,7.2,1
0.0,0.2236,0.30560002,1.498,0.091000006,0.0728,5.762,7.2,1
0.0,0.5292,0.322,2.3244007,0.12740001,0.0728,5.9174,7.2,1
0.0,8.8254,3.5945997,9.9852,0.0728,0.0,3.1094003,7.2,1
0.0,0.9382,3.2309997,17.0472,0.091000006,0.0546,5.4048,7.2,1
0.0,3.0518,0.9982,18.7822,0.0546,0.0182,6.0938,7.2,1
0.0,4.3328,0.93360007,6.0457997,0.5192,2.3772004,6.0852003,7.2,1
0.0,1.87,1.1092002,5.4842005,0.10920001,0.036399998,2.9356,7.2,1
0.0,2.2836,1.2464001,14.2324,1.0091999,12.7436,6.0826,7.2,1
0.0,1.6507998,1.7964001,2.0377998,0.10920001,0.091000006,5.957401,7.2,1
0.0,1.5336,0.8227999,2.1003997,0.182,0.0728,2.8342004,7.2,1
0.0,0.048000008,0.2036,-0.128,0.22919999,0.0,5.7804008,7.2,1
0.0,0.5244002,1.4256003,-0.2833999,0.091000006,0.0,5.2668004,7.2,1
0.0,1.6543996,0.82559985,5.8004,0.44920006,1.8507998,3.1292002,7.2,1
0.0,0.978,1.3056003,1.2242002,1.182,6.7908006,5.769001,7.2,1
0.0,2.4254003,8.0482,13.8432,1.3,17.2618,5.5386,7.2,1
0.0,0.28640002,0.52279997,1.3321998,0.10920001,0.036399998,3.1566002,7.2,1
0.0,0.4282,3.2109995,7.8824,0.0728,0.0,5.8972,7.2,1
0.0,2.6544006,2.8,-0.057400003,0.10920001,0.0,5.8814006,7.2,1
0.0,2.79,7.91,17.531,0.29,5.0072002,6.2476,7.2,1
0.0,0.5891999,1.0656,5.411401,1.1728002,6.1828,6.2161994,7.2,1
0.0,3.56,10.53,20.4566,1.0235999,21.72,5.756,7.2,1
0.0,4.9191995,1.9571999,6.1942005,0.63919985,3.3563998,3.1597996,7.2,1
0.0,1.3443997,0.5991999,8.3754,0.9755998,6.8472004,5.4514008,7.2,1
0.0,0.23799999,0.5727999,0.4136001,0.9155998,1.698,5.647001,7.2,1
0.0,3.7236001,3.8063998,3.3036,0.0728,0.091000006,6.099,7.2,1
0.0,1.93,1.8935999,3.5073998,0.0728,0.0546,5.9096003,7.2,1
0.0,0.68720007,0.9155998,0.915,0.0546,0.0364,2.9838004,7.2,1
0.0,1.2753999,1.4210002,21.4652,0.091000006,0.0182,3.3042,7.2,1
0.0,0.6527999,1.682,9.1308,0.9591999,7.8863997,6.1963997,7.2,1
0.0,0.7382,9.5782,1.9966005,0.3082,0.6018,2.9318001,7.2,1
0.0,0.10800001,0.4456001,-0.41240004,0.8619998,0.34439993,2.2940009,7.2,1
0.0,3.1336002,0.8964,8.91,0.49640003,4.1,2.7746003,7.2,1
0.0,6.1718,3.0482,18.0366,0.98459995,16.6654,5.8994,7.2,1
0.0,2.3572004,5.9263997,7.9374,1.0091999,7.0918,3.1782002,7.2,1
0.0,1.48,1.49,39.8626,0.10920001,0.0364,3.201,7.2,1
0.0,0.72,1.8656003,4.0222,0.0364,0.0,5.7244,7.2,1
0.0,1.4889998,0.61459994,9.4386,1.3,11.359,5.8116007,7.2,1
0.0,0.54639995,1.13,6.5876,0.0728,0.0364,5.8776,7.2,1
0.0,0.19,0.8327999,0.595,0.4264,0.30280003,3.0956001,7.2,1
0.0,0.44359997,1.1256002,5.939,0.9291999,4.9063997,6.1594,7.2,1
0.0,2.4318001,9.6682,14.3652,0.0546,0.0728,5.8014,7.2,1
0.0,0.978,1.3156003,0.34899998,1.1056001,6.368001,5.700001,7.2,1
0.0,0.77,0.8427999,10.1736,0.10920001,0.0364,3.8452003,7.2,1
0.0,0.34920004,0.49280003,2.4726002,0.2992,0.62559986,6.1563997,7.2,1
0.0,0.1,0.39920005,0.591,0.64559984,0.2636,5.7644005,7.2,1
0.0,0.72,2.9291995,15.5876,0.37640002,5.3464,5.56,7.2,1
0.0,0.6172001,0.69,1.8694,0.6591999,2.3163998,6.003,7.2,1
0.0,2.3236,11.5264,13.8564,0.0182,0.0364,5.7832003,7.2,1
0.0,1.3735999,0.4,1.249,0.6819998,0.58360004,3.0938005,7.2,1
0.0,1.1228001,1.05,60.4206,0.0546,0.0182,6.0934,7.2,1
0.0,3.4464,3.41,124.139,0.61639994,12.0864,6.091,7.2,1
0.0,1.7325997,0.5809999,1.2220002,0.1638,0.0,2.1806006,7.2,1
0.0,0.19,0.88919985,4.5516,0.8591999,3.44,6.0308,7.2,1
0.0,1.8335999,0.9727999,9.9512005,1.1292002,10.2564,5.3236003,7.2,1
0.0,0.36280003,1.6328001,2.7596002,0.61279994,1.51,2.663,7.2,1
0.0,2.6345997,3.3045998,107.256386,0.9418,14.4246,5.8556,7.2,1
0.0,1.1407998,0.9291999,7.6443996,0.61279994,4.0372005,6.0132003,7.2,1
0.0,1.7817999,0.6445999,5.6178,0.12740001,0.036399998,3.0764003,7.2,1
0.0,0.35359997,0.24919997,2.27,0.10920001,0.1456,5.821,7.2,1
0.0,3.6390004,1.2610002,6.5835996,1.3,8.3054,5.4890003,7.2,1
0.0,1.9071999,0.69559985,6.284,0.1456,0.0364,3.1012003,7.2,1
0.0,1.0064,2.9963999,17.3426,0.0182,0.0728,5.9273996,7.2,1
0.0,0.66,0.74279994,11.796,0.8927999,1.6964,3.0256002,7.2,1
0.0,0.44820002,1.4910002,8.0668,0.6109999,4.2545996,5.8352,7.2,1
0.0,1.1146001,3.3781998,6.2102,0.12740001,0.0,2.9588,7.2,1
0.0,2.2018,10.9446,11.9412,0.12740001,0.0,5.28,7.2,1
0.0,1.1807997,6.5527997,4.197,0.46560007,1.34,3.1438005,7.2,1
0.0,0.98439974,0.62559986,3.6537998,0.12740001,0.0,3.0962002,7.2,1
0.0,1.048,1.72,0.023999989,1.2228001,7.408001,5.186001,7.2,1
0.0,2.0536,10.3292,5.9826,0.0546,0.0,2.8072004,7.2,1
