connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.111999996,0.47799996,0.8459999,0.21400005,0.17200002,2.2459998,7.2,1
0.0,0.53099996,1.5250001,9.091,0.012,0.009,6.0140004,7.2,1
0.0,0.87900007,0.88900006,20.869999,0.009,0.015000001,3.493,7.2,1
0.0,1.697,0.463,9.943999,0.015000001,0.006,5.8420005,7.2,1
0.0,1.4679999,1.5080001,3.29,0.79400015,6.6659994,5.834001,7.2,1
0.0,1.6439999,1.822,13.601,0.7180001,3.144,2.714,7.2,1
0.0,1.6539999,0.53200006,10.057,0.003,0.0,6.058,7.2,1
0.0,7.967,2.263,6.996,0.26899996,1.805,3.085,7.2,1
0.0,0.32599998,0.10399999,1.9209999,0.012,0.015000001,6.0350003,7.2,1
0.0,4.83,27.136,15.758,0.0059999996,0.003,3.263,7.2,1
0.0,3.904,15.2820015,21.862001,0.012,0.0,5.5760007,7.2,1
0.0,0.91,0.97400016,-0.1,0.9820001,5.450002,5.984002,7.2,1
0.0,0.8,0.85200006,2.2510002,1.0640001,5.2420015,6.063002,7.2,1
0.0,2.15,0.78400016,1.6899999,0.4399999,0.7,2.261,7.2,1
0.0,2.243,0.7910001,4.5200014,0.213,0.95900005,5.8999996,7.2,1
0.0,2.698,1.2580001,3.987,0.018000001,0.0,3.228,7.2,1
0.0,4.177,1.213,7.4220004,0.015000001,0.006,6.1330004,7.2,1
0.0,0.783,2.635,7.816001,0.009,0.0029999996,2.997,7.2,1
0.0,2.306,2.5,64.72,0.006,0.0,3.1560001,7.2,1
0.0,0.34200007,0.14400004,0.6410001,0.79400015,0.46200004,5.2120023,7.2,1
0.0,0.68,2.186,3.844,0.6820001,2.586,5.6470003,7.2,1
0.0,0.24999999,0.2,1.5009999,1.3,1.9480001,6.0580015,7.2,1
0.0,4.2410007,4.8489995,12.301001,0.64900005,16.310999,5.9920006,7.2,1
0.0,2.152,2.176,0.9780001,0.25400004,2.412,4.845001,7.2,1
0.0,0.586,3.624,12.298999,0.012,0.018000001,5.5650005,7.2,1
0.0,3.8379998,2.4720001,23.94,1.0020001,23.684,6.2110004,7.2,1
0.0,2.663,4.573,6.1289997,0.42499995,6.533,5.9880004,7.2,1
0.0,2.801,2.799,31.644999,0.009,0.015000001,4.351999,7.2,1
0.0,0.6779999,0.47399992,4.2259994,0.9540002,3.92,6.1100006,7.2,1
0.0,0.15,0.09999999,0.46300003,0.0059999996,0.006,3.161,7.2,1
0.0,0.247,0.9550001,5.6990004,0.8850001,4.963,6.069,7.2,1
0.0,0.92600006,1.822,10.973998,0.012,0.006,6.1010003,7.2,1
0.0,2.717,2.727,0.094,0.37499997,3.181,3.245,7.2,1
0.0,0.36500004,1.1010002,6.3589993,0.9680001,6.018001,5.868001,7.2,1
0.0,2.09,2.398,57.260998,0.7180001,4.263,2.91,7.2,1
0.0,4.4810004,17.439001,27.408,0.8590001,23.281,6.093001,7.2,1
0.0,3.3609998,0.70900005,4.1960006,1.2190001,5.104999,6.091,7.2,1
0.0,2.141,2.157,0.6150001,0.027000003,0.0059999996,4.8610005,7.2,1
0.0,3.158,1.1220001,6.703001,0.009,0.003,6.0440006,7.2,1
0.0,2.446,2.704,30.861,0.55,4.07,3.035,7.2,1
0.0,0.7490001,2.529,7.107001,0.021000002,0.006,3.1160002,7.2,1
0.0,1.5139999,3.69,9.025999,0.018000001,0.009,5.924001,7.2,1
0.0,1.247,5.764999,24.791,0.377,9.423,5.374,7.2,1
0.0,1.7219999,0.45799994,5.7859993,0.33799994,1.8259999,3.3,7.2,1
0.0,0.6650001,1.563,9.774999,0.021000002,0.021000002,6.2730002,7.2,1
0.0,0.66,1.676,3.942,1.25,4.8259997,5.9879994,7.2,1
0.0,0.6,0.22,3.53,1.1150001,3.891,5.927999,7.2,1
0.0,0.9979999,1.0440001,1.429,0.024000002,0.0,3.066,7.2,1
0.0,1.2419999,4.703998,2.496,0.018000001,0.0029999996,1.9629998,7.2,1
0.0,24.234,5.3259997,32.147,0.012,0.006,6.042001,7.2,1
0.0,2.208,2.54,3.255,0.015000001,0.0,3.08,7.2,1
0.0,4.6890016,3.311,15.63,0.015000001,0.009,3.303,7.2,1
0.0,0.46600008,0.17800003,0.882,0.018000001,0.006,5.816002,7.2,1
0.0,15.146999,3.575,21.244,0.56900007,11.887,5.964,7.2,1
0.0,1.568,0.62800014,4.611,0.8480001,3.83,2.906,7.2,1
0.0,3.5489998,1.3310001,7.810999,0.38899997,2.951,5.9760017,7.2,1
0.0,4.8210006,1.6930001,5.257,0.6320001,3.266,3.1,7.2,1
0.0,3.674,1.822,10.861999,0.22800003,2.283,6.0109997,7.2,1
0.0,1.1120001,1.1220001,46.412006,0.012,0.012,6.092999,7.2,1
0.0,2.326,2.63,42.877003,0.003,0.003,3.4980001,7.2,1
0.0,0.15799998,0.18200003,0.16700006,0.34399992,0.102000006,2.152,7.2,1
0.0,5.8729997,5.967,327.951,1.233,41.012997,5.677,7.2,1
0.0,6.1480007,6.1640005,5.1849985,0.7180001,26.244,6.070001,7.2,1
0.0,2.0549998,2.103,3.3430002,0.021000002,0.012,3.948,7.2,1
0.0,9.973001,3.243,19.558,1.149,22.275,6.0250006,7.2,1
0.0,7.5340004,2.1560001,5.995,0.006,0.0,2.9329998,7.2,1
0.0,0.64799994,0.66600007,1.9590001,0.018000001,0.003,5.9560018,7.2,1
0.0,8.113,3.4390001,48.620007,0.006,0.0029999996,6.004999,7.2,1
0.0,1.67,5.411999,5.211,0.018000001,0.012,3.1139998,7.2,1
0.0,1.4819999,1.5180001,-0.20199999,0.018000001,0.0,3.1349998,7.2,1
0.0,0.6920001,2.164,2.161,0.0059999996,0.0,3.181,7.2,1
0.0,3.787,3.809,5.7009997,0.015000001,0.009,5.9890003,7.2,1
0.0,2.253,9.105001,6.567001,1.1990001,7.8389993,2.922,7.2,1
0.0,8.864999,2.585,7.3129992,0.7410002,5.251001,2.978,7.2,1
0.0,1.1290001,1.1290001,46.839005,0.88699996,6.0389996,6.0609994,7.2,1
0.0,3.0349998,10.655002,18.242,0.39899996,7.095001,5.9630013,7.2,1
0.0,4.7,4.6940002,6.137,0.009,0.006,5.8880005,7.2,1
0.0,1.2939999,0.54400015,7.5950007,0.024000002,0.003,5.858,7.2,1
0.0,1.273,6.114999,7.7400007,1.169,8.993,6.105,7.2,1
0.0,2.957,2.963,80.562004,0.003,0.0,6.161,7.2,1
0.0,2.209,2.209,69.272,0.015000001,0.003,4.3739996,7.2,1
0.0,9.671,2.493,6.257,0.8550001,5.247,2.989,7.2,1
0.0,3.6,0.94,22.045,0.003,0.0,6.124,7.2,1
0.0,0.47200006,0.134,0.6349999,0.012,0.0,5.918001,7.2,1
0.0,0.08000001,0.14400004,-0.3070001,0.0,0.003,6.0310016,7.2,1
0.0,1.23,3.8960001,3.817,0.19600001,0.7420001,3.114,7.2,1
0.0,3.8009999,23.939001,18.599998,0.009,0.006,3.223,7.2,1
0.0,0.032,0.08799999,0.165,0.38999993,0.066,2.3270001,7.2,1
0.0,3.891,2.029,5.215,0.9190001,4.7589993,5.3760004,7.2,1
0.0,2.304,3.0,46.819,0.586,4.0759997,3.031,7.2,1
0.0,15.693999,3.786,21.019,0.012,0.006,5.5490007,7.2,1
0.0,4.2420015,4.2759995,2.427,0.258,6.2720013,6.1290016,7.2,1
0.0,2.714,1.3180001,16.491999,0.5280001,8.41,6.0590005,7.2,1
0.0,0.656,0.19200003,3.917,0.009,0.012,6.046999,7.2,1
0.0,13.526999,5.2889996,31.811,0.18300001,5.7389994,6.033,7.2,1
0.0,1.62,1.63,24.653,0.81600004,7.8259997,5.963,7.2,1
0.0,0.73600006,1.1640002,6.321001,0.027000003,0.009,5.604,7.2,1
0.0,1.016,3.4320002,10.369999,0.0059999996,0.0059999996,3.069,7.2,1
0.0,1.688,1.7160001,2.23,1.2940001,12.655998,5.8590007,7.2,1
0.0,2.319,2.539,122.312004,0.0,0.006,5.8109994,7.2,1
0.0,3.077,10.383,18.527,1.043,19.257,6.011,7.2,1
0.0,3.264,1.016,6.0369997,1.026,6.15,6.0250006,7.2,1
0.0,2.208,0.8980001,9.49,0.012,0.0,4.2690005,7.2,1
0.0,2.056,2.068,24.213999,0.012,0.0,3.12,7.2,1
0.0,1.2359998,1.266,0.39399993,0.018000001,0.003,3.2429998,7.2,1
0.0,2.407,2.427,70.665,1.0790001,13.629001,5.2770004,7.2,1
0.0,0.9620001,2.322,10.939999,0.003,0.006,4.7529993,7.2,1
0.0,6.197,1.563,8.6449995,0.009,0.0,5.535001,7.2,1
0.0,1.1769999,1.4590001,10.458001,1.1050001,2.647,2.053,7.2,1
0.0,2.155,2.183,0.36799994,0.9170002,8.662997,4.4780016,7.2,1
0.0,0.37,0.376,7.7720003,1.2540002,1.4860001,3.247,7.2,1
0.0,3.477,1.6650001,9.157999,0.012,0.006,5.593,7.2,1
0.0,1.714,1.7440002,22.211,0.29199997,1.61,3.34,7.2,1
0.0,2.405,12.531002,7.313999,0.0029999996,0.0,3.01,7.2,1
0.0,8.029001,2.9390001,15.060999,0.012,0.009,5.1539993,7.2,1
0.0,1.3619999,0.38399994,4.470001,0.4499999,1.88,3.246,7.2,1
0.0,6.9459996,2.74,17.21,1.22,20.994,6.281,7.2,1
0.0,0.68600005,1.67,18.975,0.6920001,2.73,5.903,7.2,1
0.0,0.943,3.147,6.783,0.021000002,0.0,3.0949998,7.2,1
0.0,1.931,0.8550001,10.309,0.9190001,9.377,5.3120003,7.2,1
0.0,3.856,3.9120002,1.5220001,0.018000001,0.003,4.711002,7.2,1
0.0,1.4779999,0.45199996,9.084001,0.38199997,3.3539999,6.0830007,7.2,1
0.0,0.20200002,0.076,1.117,0.021000002,0.006,5.8730006,7.2,1
0.0,4.2010007,3.119,22.870998,0.43899998,9.843,5.4439993,7.2,1
0.0,0.97,1.0240002,-0.50500005,0.018000001,0.0,3.0489998,7.2,1
0.0,13.066999,5.7429996,17.103,0.513,8.723001,6.039,7.2,1
0.0,1.6309999,1.7250001,8.459001,0.018000001,0.0,5.147001,7.2,1
0.0,0.18399999,0.21800004,2.45,0.015000001,0.015000001,6.121,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.52,0.48599997,9.429999,0.966,9.06,6.2139997,7.2,1
0.0,0.86199987,1.1960001,0.42199993,0.97400016,4.8460016,5.795002,7.2,1
0.0,7.7420015,2.552,12.675,0.16200003,1.9120001,5.563001,7.2,1
0.0,6.15,2.4880002,13.555,0.21200003,2.704,5.971,7.2,1
0.0,1.2709999,1.283,16.701,0.9550001,7.378999,6.1200004,7.2,1
0.0,10.410999,2.299,13.856,0.51900005,7.0789995,6.0400004,7.2,1
0.0,3.0779998,1.062,1.493,0.021000002,0.0,2.3419998,7.2,1
0.0,1.361,8.439001,2.662,0.012,0.006,1.935,7.2,1
0.0,2.008,6.1379986,6.4899993,0.50399995,3.0979998,3.189,7.2,1
0.0,0.339,1.0670002,5.578001,0.0029999996,0.012,5.438999,7.2,1
0.0,0.72300005,0.72300005,15.245999,0.75900006,3.1330001,5.7810006,7.2,1
0.0,8.297,2.777,6.5239997,0.53900003,3.451,2.895,7.2,1
0.0,3.3289998,3.365,1.4200002,1.3,26.218998,6.0980015,7.2,1
0.0,5.9440002,2.976,36.024,1.192,42.5,6.0470004,7.2,1
0.0,0.48500004,2.479,11.724001,1.2510002,14.390999,5.869001,7.2,1
0.0,0.081999995,0.23,1.2939999,0.018000001,0.021000002,5.6839995,7.2,1
0.0,1.254,0.41599998,0.98199993,0.53400016,0.49400002,2.44,7.2,1
0.0,2.147,2.1590002,5.4989996,0.009,0.0,6.1320004,7.2,1
0.0,2.1049998,0.6550001,3.785,0.015000001,0.003,5.988001,7.2,1
0.0,3.637,13.493,20.435,0.907,18.593,5.61,7.2,1
0.0,1.539,1.549,45.165005,0.23900002,2.119,5.990999,7.2,1
0.0,2.247,15.365002,12.475998,0.003,0.0,5.5629992,7.2,1
0.0,1.87,2.244,50.398003,0.012,0.012,5.5549994,7.2,1
0.0,2.046,2.366,60.829002,0.0,0.0,3.14,7.2,1
0.0,2.83,0.75600004,4.377,0.012,0.006,5.996,7.2,1
0.0,2.127,2.3409998,47.022003,0.9890001,6.4729996,3.101,7.2,1
0.0,1.733,1.727,63.056,0.50900006,3.597,4.156,7.2,1
0.0,2.276,2.27,138.435,1.1060001,15.236,6.099,7.2,1
0.0,2.6139998,9.702001,14.456,1.1480001,16.324,5.5030007,7.2,1
0.0,0.84900004,2.3170002,11.468999,0.0,0.027000003,5.3259993,7.2,1
0.0,0.77799994,0.8020001,6.227999,0.018000001,0.0,3.086,7.2,1
0.0,0.36,0.12399999,1.208,0.018000001,0.0059999996,3.389,7.2,1
0.0,0.28200006,0.5620001,3.311,0.03,0.0059999996,6.0020013,7.2,1
0.0,2.239,2.615,0.81799996,0.114999995,0.643,2.881,7.2,1
0.0,4.2059994,1.6960001,10.0390005,0.44199997,4.3040004,5.931,7.2,1
0.0,0.15599996,0.19200003,-0.05700001,0.021000002,0.0,5.898002,7.2,1
0.0,3.201,4.445001,3.3330002,0.27099994,4.7450013,5.920001,7.2,1
0.0,8.554,5.0559998,24.385,1.292,31.216,5.7440004,7.2,1
0.0,4.484,1.1639999,27.206001,0.56600004,15.223999,6.0520005,7.2,1
0.0,9.653,3.517,6.3350005,0.85300004,5.375001,2.894,7.2,1
0.0,0.96,3.4280002,5.868,0.85200006,4.9240003,6.1070004,7.2,1
0.0,1.05,2.3339999,14.113,1.1620001,16.242,6.031,7.2,1
0.0,3.758,1.322,6.0579996,0.28199998,1.6179999,5.344001,7.2,1
0.0,0.116,0.121999994,1.813,1.1440002,0.7320001,5.8090014,7.2,1
0.0,0.366,0.26,2.155,0.018000001,0.021000002,5.9910007,7.2,1
0.0,5.65,1.896,10.413,0.003,0.006,5.505,7.2,1
0.0,9.453,2.693,8.639999,0.15699999,1.377,3.216,7.2,1
0.0,2.056,5.85,47.807,0.012,0.003,5.7450004,7.2,1
0.0,4.6520014,13.492001,1.9670001,0.35199997,9.121999,5.741001,7.2,1
0.0,11.433999,3.67,11.606001,0.006,0.0,3.1629999,7.2,1
0.0,2.281,1.951,7.043999,0.009,0.0,3.063,7.2,1
0.0,2.432,2.4780002,3.183,0.018000001,0.0,6.0030017,7.2,1
0.0,0.78,0.2899999,4.695001,1.0140002,4.6759996,6.0479994,7.2,1
0.0,2.008,9.048001,6.47,0.246,1.5439999,3.197,7.2,1
0.0,0.9520001,3.1580002,16.946,0.0,0.0059999996,5.4299994,7.2,1
0.0,2.421,0.63699996,7.783,1.1250001,8.637,3.195,7.2,1
0.0,0.9979999,0.37,1.0560001,1.1940001,1.1959999,2.965,7.2,1
0.0,0.93600005,3.732,2.621,0.021000002,0.003,2.825,7.2,1
0.0,5.088001,1.7220001,2.644,0.018000001,0.0,1.928,7.2,1
0.0,0.03,0.04,0.096999995,0.024000002,0.009,5.970002,7.2,1
0.0,1.8230001,3.697,11.096,1.2290001,13.537,6.083001,7.2,1
0.0,4.3129997,1.639,9.801999,0.13900001,1.289,6.059,7.2,1
0.0,2.173,2.167,81.287,0.98300004,12.739,5.984,7.2,1
0.0,3.5579998,3.5679998,2.0,0.7,14.527999,6.0550017,7.2,1
0.0,0.573,0.5950001,8.907,0.003,0.0,5.799,7.2,1
0.0,1.4079999,0.508,8.477999,0.54600006,4.5740004,5.990999,7.2,1
0.0,1.6739999,5.0140004,9.871,0.012,0.0,5.876,7.2,1
0.0,2.019,2.201,99.104004,1.2350001,13.465001,5.4810004,7.2,1
0.0,0.8349999,0.27099994,5.185,0.60100013,3.007,6.0930004,7.2,1
0.0,1.0890001,1.1050001,18.594,0.6950001,4.253,5.7780004,7.2,1
0.0,1.574,0.66200006,9.349001,0.22200002,1.96,5.9070005,7.2,1
0.0,2.36,2.37,28.298,0.0,0.006,5.789,7.2,1
0.0,1.2019999,1.2260001,1.396,0.36799994,1.314,3.083,7.2,1
0.0,1.3,1.4120001,25.5,0.012,0.0,3.164,7.2,1
0.0,2.529,2.523,36.458,0.003,0.009,5.7929993,7.2,1
0.0,0.054,0.13399999,0.43199995,0.0,0.0059999996,2.9759998,7.2,1
0.0,1.7749999,1.787,4.786,0.74800014,7.8589993,5.9930015,7.2,1
0.0,0.997,0.57100016,6.0100007,0.009,0.003,6.0279994,7.2,1
0.0,2.635,3.073,2.2410002,1.2010001,11.614999,3.698,7.2,1
0.0,2.371,2.843,5.8289995,0.8650001,11.284999,5.5790005,7.2,1
0.0,2.877,0.89100015,5.042001,0.009,0.003,5.8700004,7.2,1
0.0,2.2519999,11.259999,13.696,0.24599999,3.284,6.033,7.2,1
0.0,0.586,0.6080001,8.992999,0.003,0.0059999996,3.672,7.2,1
0.0,0.39599997,1.4680002,4.700001,0.009,0.0,3.256,7.2,1
0.0,1.721,1.7390001,16.66,0.015000001,0.009,4.381,7.2,1
0.0,1.647,0.49499995,5.379,0.015000001,0.006,3.253,7.2,1
0.0,2.0779998,0.78200006,12.424001,0.012,0.0,5.927001,7.2,1
0.0,2.002,2.042,18.741,0.0,0.006,2.958,7.2,1
0.0,11.100999,3.1490002,11.7300005,0.6690001,7.7310004,3.7259998,7.2,1
0.0,2.981,2.999,8.464002,1.1250001,19.675,5.919001,7.2,1
0.0,1.254,3.036,18.345001,1.12,19.98,6.059001,7.2,1
0.0,1.0179999,0.4199999,2.279,0.31199998,0.69600004,6.001001,7.2,1
0.0,1.6189998,1.6650001,0.8310001,1.0240002,9.624999,5.8600016,7.2,1
0.0,3.908,18.044003,11.89,0.012,0.0,3.027,7.2,1
0.0,2.087,2.093,67.821,0.003,0.003,5.3100004,7.2,1
0.0,4.0840006,0.85200006,4.9950004,0.003,0.003,5.954,7.2,1
0.0,3.106,3.1880002,-0.31100008,0.021000002,0.0,6.1890016,7.2,1
0.0,2.49,4.11,13.496999,0.006,0.0,3.287,7.2,1
0.0,1.977,1.1450001,11.823,0.13500002,1.4049999,5.9640007,7.2,1
0.0,4.943,20.083,24.287,0.009,0.0,4.914,7.2,1
0.0,2.0679998,2.096,3.403,0.61800015,7.758001,6.207001,7.2,1
0.0,0.058000006,0.33,0.21900003,0.009,0.003,2.945,7.2,1
0.0,1.247,5.784999,7.588,0.363,2.715,6.0590005,7.2,1
0.0,0.54,0.55800015,8.247,0.97200006,1.67,3.22,7.2,1
0.0,0.5109999,1.9890001,6.138,0.021000002,0.0,3.093,7.2,1
0.0,0.77599984,0.25,0.7090001,1.1220001,0.76399994,3.26,7.2,1
0.0,1.097,4.314999,25.872,0.57900006,14.747,6.0160003,7.2,1
0.0,0.844,0.854,0.93000007,0.7,1.2779999,2.2399998,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.08,-0.29200006,0.49,0.0,2.688,7.2,1
0.0,1.8720001,6.6240005,11.2839985,0.012,0.0,6.064001,7.2,1
0.0,0.026,0.026,0.322,1.0,0.076,3.388,7.2,1
0.0,1.8590001,4.247,11.156,0.006,0.009,6.035,7.2,1
0.0,0.5620001,2.44,1.813,0.8240002,1.444,3.29,7.2,1
0.0,3.294,1.6980001,10.734,0.0029999996,0.0,3.253,7.2,1
0.0,0.26599997,0.18400005,1.4799999,0.012,0.009,5.773999,7.2,1
0.0,0.42,0.16400005,2.458,0.024000002,0.012,5.8750005,7.2,1
0.0,8.883,3.543,9.951999,0.0059999996,0.0,3.167,7.2,1
0.0,0.914,3.1460001,17.035,0.006,0.0,5.4170003,7.2,1
0.0,3.0609999,0.9890001,18.773,0.009,0.0,6.1030006,7.2,1
0.0,4.263,0.9790001,5.9700003,0.413,2.453,6.161,7.2,1
0.0,1.873,1.0210001,5.5540004,0.0059999996,0.009,2.9689999,7.2,1
0.0,2.317,1.2190001,14.193,0.90900004,12.776999,6.116,7.2,1
0.0,1.7359998,1.7720001,1.9770001,0.024000002,0.009,6.0820017,7.2,1
0.0,1.558,0.7680001,2.0519998,0.03,0.003,2.895,7.2,1
0.0,0.20599996,0.252,-0.2800001,0.14400004,0.13599995,5.8960023,7.2,1
0.0,0.64599985,1.292,-0.40500006,0.018000001,0.0,5.346002,7.2,1
0.0,1.7819998,0.7040002,5.764,0.36399993,1.9660001,3.1899998,7.2,1
0.0,1.13,1.1840001,1.145,1.03,6.876002,5.9210024,7.2,1
0.0,2.483,8.033,13.815999,1.247,17.289001,5.5779996,7.2,1
0.0,0.25599998,0.46199995,1.411,0.024000002,0.003,3.187,7.2,1
0.0,0.41899997,3.135,7.922001,0.003,0.006,5.8879995,7.2,1
0.0,2.7759998,2.8,-0.17899995,0.018000001,0.0,6.0090013,7.2,1
0.0,2.7779999,7.91,17.543001,0.30199996,5.0740004,6.266001,7.2,1
0.0,0.477,0.9290001,5.56,1.1090001,6.1070004,6.0980005,7.2,1
0.0,3.56,10.536,20.499,1.066,21.713999,5.7500005,7.2,1
0.0,4.807,2.039,6.2640004,0.533,3.323,3.0839999,7.2,1
0.0,1.487,0.505,8.329999,0.84200007,6.9259996,5.6,7.2,1
0.0,0.39600006,0.5180001,0.29199994,0.79400015,1.8619999,5.799002,7.2,1
0.0,3.7359998,3.776,3.364,0.024000002,0.0,6.0750017,7.2,1
0.0,1.9089998,1.9570001,3.486,0.012,0.0,5.9250016,7.2,1
0.0,0.74199986,0.79400015,0.93300015,0.024000002,0.012,3.0689998,7.2,1
0.0,1.33,1.3420001,21.435,0.012,0.0,3.286,7.2,1
0.0,0.57699996,1.5150001,9.243,0.8650001,7.835001,6.157,7.2,1
0.0,0.72300005,9.563001,2.1330001,0.29899997,0.617,2.947,7.2,1
0.0,0.26000008,0.31199998,-0.52800006,0.69800013,0.46600008,2.446,7.2,1
0.0,3.167,0.86300004,8.900999,0.46899998,4.1029997,2.802,7.2,1
0.0,6.1810007,3.039,17.985,0.93900007,16.717,5.9450006,7.2,1
0.0,2.43,5.8959994,7.8950005,0.9,7.1040006,3.245,7.2,1
0.0,1.483,1.4990001,39.890003,0.009,0.009,3.21,7.2,1
0.0,0.72,1.72,4.089,0.012,0.009,5.688,7.2,1
0.0,1.5649999,0.58100015,9.393001,1.2290001,11.440999,5.930001,7.2,1
0.0,0.5220001,1.1420001,6.600002,0.018000001,0.0059999996,5.914,7.2,1
0.0,0.17199996,0.78400016,0.6010001,0.40199995,0.22399999,3.1079998,7.2,1
0.0,0.48899996,1.0010002,5.924001,0.8350001,4.878999,6.1200004,7.2,1
0.0,2.45,9.65,14.341,0.0059999996,0.0,5.856,7.2,1
0.0,1.1419998,1.182,0.197,0.98999995,6.5200024,5.852002,7.2,1
0.0,0.7850001,0.7910001,10.194999,0.0,0.0,3.924,7.2,1
0.0,0.246,0.43799993,2.509,0.19,0.48,6.1259995,7.2,1
0.0,0.1,0.29,0.585,0.52400017,0.29400003,5.8980007,7.2,1
0.0,0.72300005,2.829,15.620999,0.343,5.307,5.5629997,7.2,1
0.0,0.66,0.69600004,1.8629999,0.58,2.2559998,5.973002,7.2,1
0.0,2.3509998,11.511002,13.829,0.015000001,0.003,5.841001,7.2,1
0.0,1.3919998,0.42999992,1.261,0.52400017,0.6019999,3.179,7.2,1
0.0,1.056,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.404,124.145,0.58,12.056001,6.0850005,7.2,1
0.0,1.8419999,0.51400006,1.1430001,0.03,0.0,2.281,7.2,1
0.0,0.19900002,0.7950001,4.5670013,0.77100015,3.4670002,5.9669995,7.2,1
0.0,1.861,0.9210001,10.027,1.0410001,10.2109995,5.351001,7.2,1
0.0,0.30799994,1.566,2.784,0.5640002,1.5220001,2.6690001,7.2,1
0.0,2.589,3.241,107.308,0.9750001,14.385001,5.804,7.2,1
0.0,1.247,0.8470002,7.6109996,0.56100017,4.101001,6.071001,7.2,1
0.0,1.7819998,0.61400014,5.636,0.018000001,0.003,3.131,7.2,1
0.0,0.40199995,0.14600001,2.264,0.024000002,0.006,5.8150005,7.2,1
0.0,3.736,1.176,6.5230002,1.286,8.366,5.58,7.2,1
0.0,1.9649999,0.57100016,6.269001,0.021000002,0.012,3.177,7.2,1
0.0,0.96099997,2.9750001,17.376,0.015000001,0.009,5.8820004,7.2,1
0.0,0.66,0.67,11.789999,0.8380001,1.666,3.056,7.2,1
0.0,0.433,1.409,8.082,0.5350001,4.2029996,5.8199997,7.2,1
0.0,1.066,3.3539999,6.192,0.024000002,0.003,2.971,7.2,1
0.0,2.202,10.92,11.923,0.015000001,0.012,5.3650002,7.2,1
0.0,1.2839999,6.491999,4.197,0.33199996,1.3460001,3.247,7.2,1
0.0,1.1420001,0.49799994,3.557,0.03,0.018000001,3.1509998,7.2,1
0.0,1.2,1.7320001,-0.128,1.1740001,7.566002,5.338002,7.2,1
0.0,2.087,10.235002,6.0100007,0.0029999996,0.003,2.877,7.2,1
0.0,0.406,0.14200002,0.392,1.05,0.4,3.2429998,7.2,1
0.0,3.196,3.19,53.24,0.012,0.012,6.11,7.2,1
0.0,0.42000008,0.20800003,1.485,0.37,0.54399997,3.2879999,7.2,1
0.0,2.881,7.327,9.583,0.0,0.003,3.3079998,7.2,1
0.0,5.778001,2.796,5.9809995,0.17200002,0.9479999,2.9169998,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.407,1.5850002,8.737,0.0,0.0,5.5900006,7.2,1
0.0,0.716,1.146,6.2540007,1.2280002,7.591999,5.5509996,7.2,1
0.0,0.3,0.716,4.1540008,0.024000002,0.012,5.939001,7.2,1
0.0,0.43899998,1.639,9.779999,1.0090001,9.793,6.046,7.2,1
0.0,0.8559998,0.91400015,-0.2960001,0.03,0.0,5.9800024,7.2,1
0.0,1.1990001,3.913,11.830999,0.583,6.8729997,3.033,7.2,1
0.0,0.80399996,3.492,1.809,0.45399994,0.7739999,2.202,7.2,1
0.0,1.3489999,2.733,7.2559996,0.40699992,2.735,2.9799998,7.2,1
0.0,0.44599998,1.4120001,8.091,0.9920001,7.951999,5.772001,7.2,1
0.0,0.33400002,1.692,1.038,0.009,0.009,3.0349998,7.2,1
0.0,3.482,11.792001,10.66,0.003,0.0,3.08,7.2,1
0.0,0.45199996,2.154,2.635,0.0059999996,0.0,6.002,7.2,1
0.0,0.111999996,0.27399993,0.776,0.49799994,0.376,3.0679998,7.2,1
0.0,2.623,0.817,15.966,0.003,0.006,6.0979996,7.2,1
0.0,0.276,0.53200006,1.6589999,0.024000002,0.015000001,3.253,7.2,1
0.0,1.1119999,0.59999996,3.361,0.024000002,0.003,2.974,7.2,1
0.0,1.88,0.93600005,10.662,0.006,0.0,5.6650004,7.2,1
0.0,2.913,6.205001,10.35,0.021000002,0.003,3.5349998,7.2,1
0.0,0.5919999,1.064,3.275,0.85400015,2.708,3.0719998,7.2,1
0.0,0.95399994,0.34399992,5.7560015,0.015000001,0.0,6.0209994,7.2,1
0.0,1.613,1.613,63.418003,0.0,0.0,5.6219997,7.2,1
0.0,2.011,7.5409985,8.089999,1.1450001,9.153,4.0119996,7.2,1
0.0,0.076,0.17600001,1.02,0.012,0.0,5.9820013,7.2,1
0.0,2.203,3.653,66.917,0.003,0.003,5.667,7.2,1
0.0,0.6419999,0.664,0.8000001,0.5180001,1.0379999,3.1529999,7.2,1
0.0,0.6859998,0.9440002,-0.24600005,0.65999997,1.2900001,2.9290001,7.2,1
0.0,24.483,12.776999,38.579002,0.88699996,34.343,6.108,7.2,1
0.0,1.948,2.894,2.3500001,0.98800015,6.0920014,3.1959999,7.2,1
0.0,0.55600005,0.5720001,7.943001,1.172,2.348,3.655,7.2,1
0.0,1.7749999,0.5009999,1.5610001,0.024000002,0.003,3.215,7.2,1
0.0,0.61600006,2.052,6.2910013,1.17,7.2079988,3.108,7.2,1
