connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.18,0.38640004,1.7484,0.22320002,0.29839998,5.8784003,7.2,1
0.0,0.69,0.7432,31.747,0.0108,0.0108,5.9115996,7.2,1
0.0,1.6076,0.444,2.4079995,0.7224,1.5876,6.0036,7.2,1
0.0,0.045199983,0.061600003,0.2592,0.32320002,0.0,5.335201,7.2,1
0.0,6.3384004,1.6284,38.6166,0.38160002,13.8684,6.0464,7.2,1
0.0,2.0707998,0.66400003,6.7186003,0.39560002,2.1923997,3.2877998,7.2,1
0.0,0.6092,5.2592,10.1552,0.0108,0.0216,5.6682,7.2,1
0.0,0.5032,1.6068,2.6534002,0.0108,0.0432,5.8366,7.2,1
0.0,2.66,1.04,15.835,0.0216,0.0,5.953,7.2,1
0.0,0.6808,3.0839994,14.014199,0.0108,0.054,5.8547997,7.2,1
0.0,3.6968005,3.7184002,92.592606,1.1232,24.286802,5.9818006,7.2,1
0.0,0.14320002,0.48160002,0.81479996,0.25480002,0.20320001,2.2364001,7.2,1
0.0,0.59400004,1.5208,9.0831995,0.0324,0.0,5.9906,7.2,1
0.0,0.8916,0.9232,20.8574,0.0432,0.0432,3.4684002,7.2,1
0.0,1.6784,0.48160002,9.9686,0.0432,0.0324,5.8294,7.2,1
0.0,1.4368,1.5116,3.3331995,0.8564,6.6168003,5.8028007,7.2,1
0.0,1.704,1.864,13.568599,0.7108,3.2255993,2.7583997,7.2,1
0.0,1.5952,0.5848,10.078601,0.0756,0.0108,6.0148005,7.2,1
0.0,8.002399,2.2707999,6.9606004,0.2924,1.7876,3.1263998,7.2,1
0.0,0.27679998,0.16640003,1.933,0.0432,0.0324,5.9762006,7.2,1
0.0,4.8515997,27.151598,15.693198,0.0,0.0216,3.3061996,7.2,1
0.0,3.8884003,15.291601,21.85,0.0216,0.0,5.5664,7.2,1
0.0,0.832,0.9932,-0.021999992,1.0780001,5.372001,5.906001,7.2,1
0.0,0.76519996,0.8616,2.2701995,1.1048,5.26,6.0282006,7.2,1
0.0,2.1284003,0.8248,1.7608,0.49640003,0.6784,2.1746008,7.2,1
0.0,2.1752007,0.8132,4.5518,0.318,1.004,5.8322005,7.2,1
0.0,2.6452007,1.3048,4.0361996,0.0108,0.0,3.1812007,7.2,1
0.0,4.1692,1.2424,7.4358,0.0108,0.0108,6.1252003,7.2,1
0.0,0.8016,2.5984,7.8094,0.0648,0.0108,2.9784002,7.2,1
0.0,2.3215997,2.4568005,64.726,0.0432,0.0216,3.15,7.2,1
0.0,0.252,0.18480001,0.69380003,0.8348,0.39359996,5.1340013,7.2,1
0.0,0.6584,2.18,3.8655999,0.71320003,2.5152006,5.6098003,7.2,1
0.0,0.25,0.19160001,1.5406001,1.2892,1.9516,6.0544004,7.2,1
0.0,4.2068005,4.7968006,12.335201,0.6832,16.2984,5.9578004,7.2,1
0.0,2.094401,2.1808,1.0356,0.32720003,2.3760006,4.765801,7.2,1
0.0,0.5908,3.675599,12.278599,0.0,0.0108,5.5926,7.2,1
0.0,3.8176003,2.4923997,23.966398,1.044,23.679201,6.1630006,7.2,1
0.0,2.6492002,4.5592003,6.126,0.46400002,6.53,5.9802003,7.2,1
0.0,2.8015997,2.79,31.66,0.0216,0.0216,4.337,7.2,1
0.0,0.6684,0.4716,4.1984,0.99480003,3.9631996,6.1376,7.2,1
0.0,0.1284,0.13480002,0.475,0.0432,0.0216,3.080601,7.2,1
0.0,0.2608,0.994,5.6696005,0.94560003,5.0139995,6.0768,7.2,1
0.0,0.97400004,1.8856,10.937998,0.054,0.054,6.1609993,7.2,1
0.0,2.6444008,2.7839994,0.14380002,0.43560004,3.1252007,3.1844008,7.2,1
0.0,0.3692,1.1340001,6.3392,1.0148,6.0084004,5.8692,7.2,1
0.0,2.1115997,2.3884003,57.2364,0.6784,4.2816,2.9315999,7.2,1
0.0,4.4684,17.43,27.442198,0.89320004,23.246803,6.0588007,7.2,1
0.0,3.3915997,0.7216,4.1834,1.2316,5.1116,6.1155996,7.2,1
0.0,2.0852008,2.1815999,0.68640006,0.0648,0.0,4.8268003,7.2,1
0.0,3.1808,1.0776,6.7258,0.0324,0.0216,6.0176005,7.2,1
0.0,2.44,2.7315998,30.823803,0.5932,4.07,3.029,7.2,1
0.0,0.7508,2.5523996,7.1052003,0.0324,0.0,3.1178,7.2,1
0.0,1.4984,3.603601,9.032,0.0864,0.0,5.855601,7.2,1
0.0,1.2932,5.7931995,24.744802,0.38,9.42,5.4201994,7.2,1
0.0,1.7076,0.49400002,5.7416005,0.374,1.8392,3.3072002,7.2,1
0.0,0.6608,1.614,9.757599,0.0648,0.0216,6.2436004,7.2,1
0.0,0.6168,1.67,3.9911995,1.3,4.7768006,5.9388003,7.2,1
0.0,0.6,0.2116,3.5264003,1.1648,3.9,5.913,7.2,1
0.0,0.9668,1.1064,1.4662,0.0864,0.0,3.0288005,7.2,1
0.0,1.26,4.68,2.496,0.0432,0.0432,1.9593999,7.2,1
0.0,24.218401,5.3631997,32.1254,0.0432,0.0216,6.0324,7.2,1
0.0,2.2847993,2.4968004,3.2585998,0.0648,0.0216,3.092,7.2,1
0.0,4.6776004,3.3439994,15.6161995,0.0756,0.0324,3.2856004,7.2,1
0.0,0.4252,0.1816,0.9192,0.0432,0.0,5.753601,7.2,1
0.0,15.1716,3.56,21.2194,0.56,11.89,5.9886,7.2,1
0.0,1.5476,0.70720005,4.5570006,0.9272,3.8623996,2.9287999,7.2,1
0.0,3.6131995,1.31,7.7312007,0.4232,2.9815998,6.0401998,7.2,1
0.0,4.7760005,1.7656001,5.2216005,0.674,3.2276003,3.0550005,7.2,1
0.0,3.6584003,1.8748,10.8956,0.18839999,2.28,5.9864,7.2,1
0.0,1.1108,1.1208,46.4132,0.0108,0.0108,6.0917997,7.2,1
0.0,2.3415997,2.6516,42.8614,0.0108,0.0,3.5135999,7.2,1
0.0,0.12679999,0.19160001,0.20780003,0.40640002,0.0984,2.0680013,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.062801,6.1808,5.242599,0.7972,26.196003,5.990801,7.2,1
0.0,2.0592,2.1323996,3.3663998,0.0756,0.0324,3.9366004,7.2,1
0.0,9.9592,3.2723997,19.5598,1.1724,22.279202,6.0232,7.2,1
0.0,7.5292,2.1608,5.9842,0.0,0.0,2.9497998,7.2,1
0.0,0.5952,0.68160003,1.9902,0.0864,0.0,5.9368005,7.2,1
0.0,8.099199,3.4408,48.618202,0.0108,0.0,6.0067997,7.2,1
0.0,1.67,5.4,5.2541995,0.0864,0.0,3.0768003,7.2,1
0.0,1.392,1.5648,-0.12399999,0.054,0.0,3.1158004,7.2,1
0.0,0.6152,2.2131996,2.2101996,0.0864,0.0,3.1222007,7.2,1
0.0,3.8007998,3.8323996,5.7088,0.054,0.0324,5.9596004,7.2,1
0.0,2.25,9.111601,6.6251993,1.19,7.7868004,2.8602006,7.2,1
0.0,8.912401,2.5807998,7.2500005,0.73080003,5.2492003,3.0253997,7.2,1
0.0,1.0876,1.1524,46.8372,0.944,6.0624,6.0628,7.2,1
0.0,3.0607998,10.607599,18.2222,0.37919998,7.1639996,5.9888,7.2,1
0.0,4.6892,4.7323995,6.1693997,0.0324,0.054,5.8832,7.2,1
0.0,1.2243999,0.574,7.5962,0.054,0.0108,5.8196006,7.2,1
0.0,1.2592,6.1323996,7.7382,1.1708,9.0008,6.0912004,7.2,1
0.0,2.9492002,2.9492002,80.59741,0.0216,0.0324,6.1256003,7.2,1
0.0,2.2,2.2,69.281,0.0108,0.0108,4.371,7.2,1
0.0,9.647599,2.5223997,6.2432003,0.8724,5.2392,2.9812002,7.2,1
0.0,3.5784001,0.9616,22.023401,0.0216,0.0216,6.1456,7.2,1
0.0,0.382,0.1316,0.7394,0.054,0.0108,5.828001,7.2,1
0.0,0.0019999966,0.11999999,-0.25059998,0.0324,0.0,5.9686007,7.2,1
0.0,1.2516,3.8684003,3.823,0.23320001,0.73,3.108,7.2,1
0.0,3.7560005,23.983997,18.619799,0.0648,0.0108,3.2092001,7.2,1
0.0,0.0,0.11320001,0.18660001,0.46800002,0.12480001,2.2490013,7.2,1
0.0,3.9,2.0415998,5.218,0.97480005,4.75,5.379,7.2,1
0.0,2.3207998,2.9892,46.8082,0.6124,4.0808,3.0477998,7.2,1
0.0,15.678399,3.8015997,21.019,0.0216,0.0108,5.5394,7.2,1
0.0,4.184401,4.2592,2.506199,0.2724,6.2360005,6.055801,7.2,1
0.0,2.6552007,1.3648,16.498,0.5748,8.3991995,6.0434003,7.2,1
0.0,0.65,0.24480003,3.9014003,0.0216,0.0324,6.0781994,7.2,1
0.0,13.53,5.3231997,31.808,0.18,5.73,6.036,7.2,1
0.0,1.6092,1.6408,24.6638,0.8424,7.8092003,5.9522,7.2,1
0.0,0.78400004,1.1724,6.2790008,0.0756,0.054,5.6363997,7.2,1
0.0,1.0316,3.3768005,10.360399,0.0648,0.0108,3.0845997,7.2,1
0.0,1.592,1.6884,2.3319988,1.3,12.5720005,5.763001,7.2,1
0.0,2.3639994,2.5192,122.28859,0.0324,0.0324,5.7912,7.2,1
0.0,3.08,10.401601,18.524,1.0832,19.195204,6.014,7.2,1
0.0,3.2807999,1.0856,5.9986005,1.0308,6.1823997,6.0418,7.2,1
0.0,2.1768005,0.9448,9.446798,0.0324,0.0,4.275,7.2,1
0.0,2.0176003,2.0823996,24.2212,0.0324,0.0216,3.0876002,7.2,1
0.0,1.1736,1.368,0.46240002,0.097200006,0.0,3.1962006,7.2,1
0.0,2.4315999,2.4515998,70.640396,1.0484,13.641601,5.3016,7.2,1
0.0,0.95,2.396399,10.952,0.108,0.0432,4.7194004,7.2,1
0.0,6.2215996,1.56,8.626399,0.0108,0.0216,5.544,7.2,1
0.0,1.2232,1.4932001,10.405799,1.1332,2.7147994,2.062,7.2,1
0.0,2.083601,2.18,0.43340003,0.9548,8.603597,4.412601,7.2,1
0.0,0.3808,0.42400002,7.7672,1.284,1.534,3.2698,7.2,1
0.0,3.4584002,1.6932,9.167,0.0216,0.0,5.5684004,7.2,1
0.0,1.7416,1.7416,22.205,0.28,1.6532,3.34,7.2,1
0.0,2.3984003,12.596403,7.3265996,0.0,0.0,2.9974003,7.2,1
0.0,8.0092,2.9623997,15.086801,0.0216,0.0216,5.1342,7.2,1
0.0,1.3908,0.39240003,4.4556003,0.49560001,1.8908,3.2412002,7.2,1
0.0,6.9508,2.7292001,17.220798,1.2308,20.9892,6.2702003,7.2,1
0.0,0.7016,1.6916,18.937803,0.7016,2.7515998,5.9245996,7.2,1
0.0,0.9292,3.247199,6.7692003,0.0756,0.0216,3.0992,7.2,1
0.0,1.9076,0.8724,10.3012,0.94240004,9.347599,5.2826004,7.2,1
0.0,3.8368006,3.9215999,1.5532,0.0648,0.0,4.6918006,7.2,1
0.0,1.4792,0.49400002,9.061199,0.3808,3.3276002,6.0782003,7.2,1
0.0,0.12519997,0.0916,1.1602,0.0216,0.0,5.814201,7.2,1
0.0,4.1560006,3.1639993,22.8692,0.50560004,9.8508005,5.4458,7.2,1
0.0,0.91359997,1.0648,-0.42700002,0.0864,0.0,2.9806008,7.2,1
0.0,13.048399,5.7615995,17.1216,0.5316,8.72,6.0204,7.2,1
0.0,1.64,1.6668,8.477601,0.0324,0.0216,5.1344004,7.2,1
0.0,0.16839999,0.2432,2.4344003,0.0648,0.0216,6.0562005,7.2,1
0.0,5.42,2.31,13.9666,1.1316,15.5016,6.0414004,7.2,1
0.0,1.4444,0.5556,9.4468,1.0572,8.984398,6.1540008,7.2,1
0.0,0.79359996,1.2548001,0.48440003,1.0364,4.783601,5.717001,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.1176004,2.5023997,13.587401,0.23240001,2.6776004,5.9386005,7.2,1
0.0,1.28,1.3016,16.676401,0.94,7.37,6.123,7.2,1
0.0,10.398399,2.3115997,13.8746,0.5316,7.0484004,6.0274,7.2,1
0.0,3.0684001,1.0932,1.5086,0.0432,0.0,2.3168004,7.2,1
0.0,1.3268,8.473202,2.6278005,0.0432,0.0432,1.9716,7.2,1
0.0,1.9984001,6.1631994,6.478,0.5232,3.0884001,3.207,7.2,1
0.0,0.38400003,1.1156,5.5174007,0.0648,0.054,5.4623995,7.2,1
0.0,0.72,0.74160004,15.227399,0.7932,3.13,5.7684,7.2,1
0.0,8.245998,2.8123996,6.5749993,0.5624,3.4276004,2.8440006,7.2,1
0.0,3.2960005,3.3607998,1.4530001,1.3,26.186003,6.0650005,7.2,1
0.0,5.8960004,3.0239995,36.0288,1.234,42.4892,6.0206003,7.2,1
0.0,0.4892,2.5455992,11.7198,1.2408,14.389199,5.8732,7.2,1
0.0,0.0484,0.2084,1.3276,0.0756,0.0648,5.6564,7.2,1
0.0,1.1952,0.518,1.0095999,0.5964,0.4784,2.4052007,7.2,1
0.0,2.1715999,2.15,5.4744,0.0216,0.0432,6.1566,7.2,1
0.0,2.0660005,0.7372,3.7712002,0.097200006,0.0108,5.9490004,7.2,1
0.0,3.6184003,13.533201,20.432,0.91,18.546803,5.5914,7.2,1
0.0,1.4868,1.5616,45.174,0.2732,2.11,5.982,7.2,1
0.0,2.163601,15.458,12.5186,0.0216,0.0,5.5108004,7.2,1
0.0,1.8592,2.2608,50.4148,0.0324,0.0108,5.5382,7.2,1
0.0,2.0615997,2.36,60.8134,0.0432,0.0108,3.1555998,7.2,1
0.0,2.8407998,0.804,4.3230004,0.0108,0.0324,6.0067997,7.2,1
0.0,2.1084003,2.3931994,47.003403,1.0232,6.4915996,3.1195998,7.2,1
0.0,1.73,1.73,63.053,0.5216,3.6215997,4.159,7.2,1
0.0,2.2915998,2.2915998,138.41339,1.1,15.23,6.1205997,7.2,1
0.0,2.6307998,9.722401,14.439199,1.1624,16.3408,5.5257998,7.2,1
0.0,0.8616,2.3331995,11.4623995,0.0324,0.0432,5.317,7.2,1
0.0,0.82240003,0.84400004,6.2052,0.0324,0.0216,3.1148,7.2,1
0.0,0.36,0.18640003,1.22,0.064799994,0.0432,3.3674002,7.2,1
0.0,0.36480004,0.61480004,3.2462008,0.0864,0.0432,6.0415998,7.2,1
0.0,2.1760006,2.5892,0.9182,0.17560002,0.58599997,2.786801,7.2,1
0.0,4.2107997,1.7224001,10.0438,0.46240002,4.2560005,5.9262,7.2,1
0.0,0.093599975,0.20160002,0.005400017,0.0324,0.0,5.841601,7.2,1
0.0,3.1560006,4.4276004,3.3719995,0.30400002,4.7492003,5.8810005,7.2,1
0.0,8.5384,5.0716,24.400599,1.3,31.21,5.7284,7.2,1
0.0,4.4792,1.1808,27.2108,0.5708,15.2408,6.0688,7.2,1
0.0,9.606798,3.5631995,6.3655996,0.89320004,5.3468003,2.8538005,7.2,1
0.0,0.91679996,3.4963992,5.868,0.9048,4.9084,6.0914,7.2,1
0.0,1.0067999,2.3831995,14.134601,1.1716,16.186802,5.966201,7.2,1
0.0,3.7376003,1.2991999,6.0628,0.32400003,1.6192,5.3236003,7.2,1
0.0,0.11,0.17480002,1.819,1.1632,0.72,5.7838006,7.2,1
0.0,0.38160002,0.31640002,2.1394002,0.0432,0.0324,6.0245996,7.2,1
0.0,5.6284003,1.9116,10.431601,0.0324,0.0216,5.4864,7.2,1
0.0,9.428399,2.69,8.6646,0.1816,1.38,3.1914003,7.2,1
0.0,2.05,5.8715997,47.7854,0.0432,0.0216,5.7294,7.2,1
0.0,4.594401,13.512401,2.003,0.37240002,9.064398,5.6834006,7.2,1
0.0,11.429199,3.6808,11.610801,0.0216,0.0108,3.1582,7.2,1
0.0,2.29,1.9816,7.0565996,0.0864,0.0108,3.0504003,7.2,1
0.0,2.4068005,2.5247993,3.1805997,0.0432,0.0,5.9838004,7.2,1
0.0,0.73679996,0.34640002,4.713,0.99,4.67,6.042,7.2,1
0.0,2.0415998,9.094802,6.4268003,0.2616,1.5716,3.1814003,7.2,1
0.0,0.9508,3.1723998,16.9472,0.0432,0.054,5.4288,7.2,1
0.0,2.4084003,0.6616,7.7644,1.1316,8.6292,3.1824002,7.2,1
0.0,0.94519997,0.41320002,1.1088,1.2564,1.1552,2.8750012,7.2,1
0.0,0.93,3.806399,2.627,0.054,0.0108,2.8034003,7.2,1
0.0,5.0892,1.7208,2.6488,0.054,0.0108,1.9292,7.2,1
0.0,0.0,0.018399999,0.08499999,0.0864,0.0,5.9352007,7.2,1
0.0,1.8092,3.7108,11.1098,1.2524,13.5292,6.0656004,7.2,1
0.0,4.31,1.6732,9.811,0.19480002,1.2584,6.056,7.2,1
0.0,2.2239995,2.2239995,81.235985,0.9692,12.762401,6.0409994,7.2,1
0.0,3.4944007,3.6123996,2.0731993,0.74560004,14.442797,6.003401,7.2,1
0.0,0.6348,0.6232,8.866798,0.0432,0.0648,5.8176,7.2,1
0.0,1.3984,0.57640004,8.49,0.62640005,4.5584,6.0221996,7.2,1
0.0,1.6367999,5.02,9.892601,0.0432,0.0,5.8328004,7.2,1
0.0,2.01,2.1884003,99.12861,1.2632,13.493201,5.4624004,7.2,1
0.0,0.8392,0.34720004,5.1496005,0.6232,3.0315998,6.096,7.2,1
0.0,1.0692,1.1224,18.6078,0.7124,4.2176003,5.7702003,7.2,1
0.0,1.5692,0.704,9.310599,0.264,1.9708,5.9238,7.2,1
0.0,2.4031994,2.3268003,28.298,0.0432,0.0432,5.7674003,7.2,1
0.0,1.1984,1.2848,1.39,0.41480002,1.32,3.0578005,7.2,1
0.0,1.3432,1.4648,25.441204,0.0324,0.0108,3.2227993,7.2,1
0.0,2.5955992,2.5092,36.4502,0.0432,0.054,5.8163996,7.2,1
0.0,0.016799998,0.18320002,0.4632,0.0648,0.0108,2.9352007,7.2,1
0.0,1.7684,1.8116,4.7614,0.79480004,7.8931994,6.011,7.2,1
0.0,0.9784,0.5932,5.9758005,0.0432,0.0216,6.0406,7.2,1
0.0,2.5960007,3.1455991,2.2643998,1.2556,11.554398,3.6650007,7.2,1
0.0,2.4016,2.84,5.7984004,0.91480005,11.321601,5.6095996,7.2,1
0.0,2.88,0.9132,5.051,0.0648,0.0216,5.8514004,7.2,1
0.0,2.2592,11.262401,13.7068,0.25079998,3.2360005,5.9790006,7.2,1
0.0,0.6124,0.644,8.9665985,0.0108,0.0324,3.6887999,7.2,1
0.0,0.36839998,1.5580001,4.6904,0.0864,0.0432,3.2284002,7.2,1
0.0,1.7624,1.784,16.630602,0.0216,0.0,4.4163995,7.2,1
0.0,1.5852,0.5448,5.3172007,0.0756,0.0108,3.2835999,7.2,1
0.0,2.0576003,0.8024,12.401199,0.054,0.0108,5.9282002,7.2,1
0.0,2.0115998,2.116399,18.709803,0.0216,0.0216,2.952,7.2,1
0.0,11.077599,3.1508,11.759401,0.67080003,7.7292,3.7026002,7.2,1
0.0,2.9792001,3.0223997,8.481401,1.164,19.636003,5.8800006,7.2,1
0.0,1.2276,3.0839994,18.3438,1.144,19.990799,6.0602,7.2,1
0.0,1.0084,0.4548,2.285,0.38640004,0.7116,5.9698005,7.2,1
0.0,1.5968,1.6068,0.8838,1.0648,9.575198,5.8162007,7.2,1
0.0,3.9092002,18.0308,11.922401,0.0756,0.0,2.9574008,7.2,1
0.0,2.0684001,2.0684001,67.83961,0.0216,0.0216,5.2914004,7.2,1
0.0,4.0684004,0.8616,5.001,0.0432,0.0432,5.9108005,7.2,1
0.0,3.054401,3.2239995,-0.25939998,0.0432,0.0,6.1806,7.2,1
0.0,2.5115998,4.1316,13.487399,0.0432,0.0108,3.3085997,7.2,1
0.0,1.9476,1.184,11.836801,0.1524,1.3876,5.9406004,7.2,1
0.0,4.9723997,20.0908,24.257603,0.0324,0.0,4.9062,7.2,1
0.0,2.0368004,2.1331995,3.4557993,0.68640006,7.7268004,6.1818004,7.2,1
0.0,0.0916,0.35160002,0.16379999,0.097200006,0.0432,2.9138005,7.2,1
0.0,1.2068,5.77,7.6066,0.41400003,2.643601,6.0464,7.2,1
0.0,0.4968,0.58320004,8.274601,1.0248,1.7132,3.22,7.2,1
0.0,0.5416,2.0016,6.0978003,0.0864,0.0864,3.0588005,7.2,1
0.0,0.7784,0.28480002,0.7126,1.218,0.70519996,3.2468004,7.2,1
0.0,1.1,4.3431997,25.859402,0.5484,14.728399,6.019,7.2,1
0.0,0.8068,0.90320003,0.96720004,0.778,1.2251999,2.150001,7.2,1
0.0,4.5923996,4.5808,203.5866,1.1492,31.212399,5.9058,7.2,1
0.0,0.0108,2.0584002,-0.22359997,0.49,0.0108,2.6568005,7.2,1
0.0,1.8384,6.63,11.323601,0.0648,0.0108,6.011201,7.2,1
0.0,0.0632,0.063999996,0.2512,1.0564001,0.11320001,3.4,7.2,1
0.0,1.8932,4.2068005,11.094198,0.0648,0.0108,5.9888005,7.2,1
0.0,0.55,2.4831996,1.813,0.908,1.45,3.2744002,7.2,1
0.0,3.3,1.7016,10.734,0.0,0.0108,3.253,7.2,1
0.0,0.26,0.24640003,1.4764,0.0432,0.0216,5.7404003,7.2,1
0.0,0.4632,0.22640003,2.4052007,0.0864,0.0648,5.881,7.2,1
0.0,8.8692,3.5723996,9.934599,0.0216,0.0108,3.1532001,7.2,1
0.0,0.9416,3.1831996,17.0074,0.0216,0.054,5.4445996,7.2,1
0.0,3.0592,0.9908,18.7532,0.0108,0.0108,6.1228,7.2,1
0.0,4.2384005,1.0132,5.973,0.4532,2.4715998,6.1148005,7.2,1
0.0,1.8376,1.0972,5.5462003,0.0108,0.0108,2.9396002,7.2,1
0.0,2.2768004,1.2532,14.239202,0.9432,12.736798,6.0758004,7.2,1
0.0,1.7276,1.814,1.9973999,0.064799994,0.0432,6.0706005,7.2,1
0.0,1.57,0.8148,2.064,0.0864,0.0648,2.907,7.2,1
0.0,0.122,0.2832,-0.22359997,0.1632,0.051999994,5.861201,7.2,1
0.0,0.56200004,1.3232,-0.32099998,0.054,0.0108,5.3112006,7.2,1
0.0,1.7784,0.76640004,5.7424,0.40480003,1.9384,3.202,7.2,1
0.0,1.0735999,1.2464,1.2014,1.0864,6.813601,5.864601,7.2,1
0.0,2.5015998,8.0516,13.803399,1.2716,17.28,5.5965996,7.2,1
0.0,0.2716,0.5364,1.3402,0.108,0.0648,3.2145998,7.2,1
0.0,0.4532,3.206399,7.8938003,0.0108,0.0216,5.9221997,7.2,1
0.0,2.702801,2.8323996,-0.10579996,0.054,0.0,5.929801,7.2,1
0.0,2.7684002,7.9315996,17.552599,0.3332,5.0152006,6.2408004,7.2,1
0.0,0.4692,0.97400004,5.5462003,1.1756,6.0992002,6.0962,7.2,1
0.0,3.4952006,10.584002,20.5038,1.114,21.687601,5.7020006,7.2,1
0.0,4.81,2.0515997,6.2454004,0.5516,3.32,3.087,7.2,1
0.0,1.436,0.544,8.3498,0.884,6.8984003,5.5862,7.2,1
0.0,0.37679997,0.5216,0.268,0.87799996,1.8584,5.721001,7.2,1
0.0,3.7707999,3.7807999,3.3507998,0.0756,0.054,6.0666003,7.2,1
0.0,1.8867999,1.93,3.5141995,0.0864,0.0216,5.9244003,7.2,1
0.0,0.7816,0.7916,0.915,0.0756,0.0216,3.0714002,7.2,1
0.0,1.2976,1.3840001,21.436201,0.0324,0.0108,3.2752001,7.2,1
0.0,0.5908,1.5324,9.229199,0.92560005,7.8608,6.1707997,7.2,1
0.0,0.74160004,9.56,2.0592008,0.29,0.6416,2.9068005,7.2,1
0.0,0.18199998,0.36480004,-0.4716,0.788,0.40359998,2.3680012,7.2,1
0.0,3.1376004,0.91400003,8.8991995,0.514,4.1108,2.7786005,7.2,1
0.0,6.1792,3.0623996,17.9712,0.9516,16.72,5.9432,7.2,1
0.0,2.3976004,5.9223995,7.9333997,0.9756,7.0992002,3.1970005,7.2,1
0.0,1.5124,1.5224,39.823402,0.0756,0.0324,3.2333996,7.2,1
0.0,0.76320004,1.7416,4.0302005,0.054,0.0216,5.7096,7.2,1
0.0,1.526,0.63560003,9.373199,1.2524,11.374397,5.9282002,7.2,1
0.0,0.5208,1.2056,6.5916004,0.0324,0.0108,5.9032,7.2,1
0.0,0.16839999,0.7816,0.63820004,0.4116,0.2084,3.1104002,7.2,1
0.0,0.534,1.034,5.863401,0.8524,4.9239993,6.1554,7.2,1
0.0,2.4176004,9.6608,14.422603,0.0648,0.0,5.7804008,7.2,1
0.0,1.0519999,1.2348,0.275,1.0248,6.4420013,5.795601,7.2,1
0.0,0.7808,0.8024,10.177599,0.0216,0.0,3.9072,7.2,1
0.0,0.2832,0.528,2.422601,0.25480002,0.50159997,6.12,7.2,1
0.0,0.078399986,0.3116,0.6126,0.58640003,0.32160002,5.8668003,7.2,1
0.0,0.6984,2.82,15.6456,0.2968,5.2884,5.5384,7.2,1
0.0,0.6468,0.6684,1.8762,0.658,2.2584002,5.9382005,7.2,1
0.0,2.36,11.5116005,13.82,0.0,0.0,5.8344,7.2,1
0.0,1.3235999,0.44320002,1.2922,0.608,0.5768,3.0950012,7.2,1
0.0,1.0608,1.0824,60.413803,0.0216,0.0108,6.0894,7.2,1
0.0,3.4315999,3.3884003,124.11739,0.58,12.05,6.1126,7.2,1
0.0,1.8276,0.544,1.1418,0.097200006,0.0,2.232401,7.2,1
0.0,0.2008,0.7908,4.5772,0.84720004,3.4508,5.9256005,7.2,1
0.0,1.8484,0.9432,10.002399,1.0632,10.241601,5.3384004,7.2,1
0.0,0.29,1.5816,2.7744002,0.62640005,1.51,2.6414003,7.2,1
0.0,2.5692,3.2392,107.3218,0.9924,14.402401,5.7902,7.2,1
0.0,1.1852,0.928,7.5864,0.60480005,4.11,6.1075997,7.2,1
0.0,1.7459999,0.644,5.5820007,0.0648,0.0108,3.0770006,7.2,1
0.0,0.36839998,0.22640003,2.2915998,0.0108,0.0216,5.821,7.2,1
0.0,3.6976004,1.1808,6.5613995,1.2892,8.3708,5.5260005,7.2,1
0.0,1.9908,0.60400003,6.2516003,0.054,0.0108,3.2063997,7.2,1
0.0,0.9268,3.046399,17.400599,0.0648,0.0216,5.8478003,7.2,1
0.0,0.66,0.67,11.774399,0.8632,1.6816,3.0835998,7.2,1
0.0,0.46240002,1.4324,8.0742,0.5524,4.1892,5.8278,7.2,1
0.0,1.0383999,3.4247992,6.192,0.0648,0.0108,2.9554002,7.2,1
0.0,2.2092001,10.965603,11.9122,0.0324,0.0,5.3817997,7.2,1
0.0,1.2684,6.566399,4.1754003,0.32,1.2968,3.2314003,7.2,1
0.0,1.13,0.5448,3.5378006,0.108,0.0216,3.1474001,7.2,1
0.0,1.122,1.8064001,-0.050000004,1.2148,7.4820013,5.260001,7.2,1
0.0,2.1007998,10.295603,6.0082,0.0216,0.0,2.8692002,7.2,1
0.0,0.3784,0.19480002,0.4352,1.128,0.3784,3.180601,7.2,1
0.0,3.19,3.2115998,53.2028,0.0108,0.0216,6.1316,7.2,1
0.0,0.45,0.27640003,1.485,0.41320002,0.55,3.2352006,7.2,1
0.0,2.89,7.3084,9.5644,0.0216,0.0108,3.2954001,7.2,1
0.0,5.7252007,2.8547993,6.0181994,0.22480002,0.9384,2.8642006,7.2,1
0.0,1.7716,1.7716,84.85639,0.0108,0.0,5.5945997,7.2,1
0.0,0.4532,1.6348001,8.690799,0.0,0.0216,5.6205997,7.2,1
0.0,0.67759997,1.1292,6.2767997,1.2424,7.5260005,5.4910007,7.2,1
0.0,0.31080002,0.764,4.1336,0.0432,0.054,5.9618,7.2,1
0.0,0.3976,1.684,9.821401,1.0324,9.7792,6.0106006,7.2,1
0.0,0.79359996,0.99799997,-0.218,0.0864,0.0,5.9020014,7.2,1
0.0,1.2224001,3.9423997,11.785998,0.6124,6.8808,3.0468,7.2,1
0.0,0.81,3.5447993,1.7814,0.45160002,0.73679996,2.2475998,7.2,1
0.0,1.4348,2.73,7.2038007,0.4016,2.7715998,3.0165997,7.2,1
