connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.66,1.062,15.791001,0.022,0.0,5.9309998,7.2,1
0.0,0.65900004,3.0629997,13.992001,0.011,0.011,5.855,7.2,1
0.0,3.751,3.751,92.56,1.069,24.341,6.0360003,7.2,1
0.0,0.12199999,0.504,0.836,0.3,0.071999975,2.1920004,7.2,1
0.0,0.5949999,1.5430001,9.017002,0.011,0.0,5.9899993,7.2,1
0.0,0.87,0.90199995,20.857,0.022,0.0,3.49,7.2,1
0.0,1.6559999,0.504,9.903001,0.066,0.0,5.806999,7.2,1
0.0,1.458,1.5340002,3.3339996,0.82499987,6.593999,5.8019996,7.2,1
0.0,1.7160002,1.8760002,13.535002,0.6560001,3.0840006,2.7699997,7.2,1
0.0,1.5939997,0.5639999,10.013001,0.011,0.0,6.058,7.2,1
0.0,7.925999,2.3259995,6.9489994,0.21599996,1.7539998,3.1379998,7.2,1
0.0,0.32,0.08,1.933,0.066,0.022,6.063,7.2,1
0.0,4.774999,27.206997,15.681003,0.033,0.0,3.274,7.2,1
0.0,3.91,15.292,21.85,0.022,0.0,5.5659995,7.2,1
0.0,0.8520002,1.038,-0.041999996,1.0580002,5.391999,5.947999,7.2,1
0.0,0.7640001,0.8839999,2.2929995,1.1060002,5.2159996,6.0489993,7.2,1
0.0,2.1060004,0.82599986,1.718,0.49800006,0.6560001,2.1950004,7.2,1
0.0,2.1850004,0.82499987,4.552,0.24300003,0.8510002,5.841999,7.2,1
0.0,2.6550004,1.2950002,4.004,0.077,0.022,3.1690006,7.2,1
0.0,4.1689997,1.2650002,7.3919997,0.011,0.0,6.125,7.2,1
0.0,0.78,2.6859994,7.786999,0.011,0.0,3.0219998,7.2,1
0.0,2.3659995,2.5439997,64.65999,0.011,0.0,3.1939998,7.2,1
0.0,0.31599998,0.164,0.65099996,0.83599985,0.41399992,5.175999,7.2,1
0.0,0.68,2.2459996,3.8220003,0.67,2.5360003,5.653,7.2,1
0.0,0.29400003,0.21400002,1.4749999,1.3,1.9740001,6.054,7.2,1
0.0,4.2720003,4.84,12.27,0.64,16.32,6.001,7.2,1
0.0,2.0710008,2.2689993,1.015,0.32900006,2.3310008,4.785999,7.2,1
0.0,0.6129999,3.6329997,12.278001,0.011,0.0,5.6040006,7.2,1
0.0,3.828,2.46,23.956,1.0120001,23.668001,6.1949997,7.2,1
0.0,2.6050005,4.5810003,6.1590004,0.44300002,6.4749994,5.9359994,7.2,1
0.0,2.8019998,2.8119998,31.638,0.011,0.0,4.359,7.2,1
0.0,0.66800004,0.516,4.22,0.95199996,3.8540006,6.1380005,7.2,1
0.0,0.12799999,0.026,0.475,0.066,0.022,3.2329996,7.2,1
0.0,0.22799999,0.9839999,5.7240005,0.89199996,4.85,6.0880003,7.2,1
0.0,0.92,1.8540001,10.992,0.044,0.0,6.107,7.2,1
0.0,2.6430006,2.8069994,0.17800003,0.45900008,3.0910008,3.1610007,7.2,1
0.0,0.42400002,1.1680003,6.283999,0.92800003,6.008,5.9020004,7.2,1
0.0,2.1119998,2.4539998,57.213993,0.7,4.238,2.932,7.2,1
0.0,4.4789996,17.43,27.41,0.861,23.301,6.069,7.2,1
0.0,3.348,0.7439999,4.2490005,1.2540002,5.023999,6.049999,7.2,1
0.0,2.0840006,2.2039998,0.6659999,0.066,0.0,4.8479996,7.2,1
0.0,3.1260004,1.1760002,6.715,0.044,0.0,6.05,7.2,1
0.0,2.462,2.7319999,30.867,0.55,4.048,3.029,7.2,1
0.0,0.76199996,2.6079993,7.006,0.011,0.0,3.129,7.2,1
0.0,1.542,3.69,8.988001,0.022,0.011,5.9199996,7.2,1
0.0,1.261,5.761,24.777,0.34699997,9.431,5.388,7.2,1
0.0,1.7069999,0.47300002,5.8070006,0.37500003,1.7729998,3.2630005,7.2,1
0.0,0.7379998,1.6480002,9.702003,0.0,0.022,6.3640013,7.2,1
0.0,0.6380001,1.67,3.926,1.3,4.82,5.9379992,7.2,1
0.0,0.6,0.27800006,3.5260003,1.1660002,3.8340006,5.891,7.2,1
0.0,0.9660001,1.0860002,1.445,0.088,0.0,2.9840007,7.2,1
0.0,1.1939998,4.746001,2.518,0.066,0.0,1.9149997,7.2,1
0.0,24.24,5.3420005,32.124996,0.0,0.0,6.054,7.2,1
0.0,2.1650004,2.6389992,3.248,0.044,0.0,3.0370004,7.2,1
0.0,4.699,3.3229997,15.616,0.011,0.0,3.3070002,7.2,1
0.0,0.42399994,0.18200001,0.9199999,0.088,0.0,5.84,7.2,1
0.0,15.139,3.5709999,21.251999,0.571,11.879001,5.956,7.2,1
0.0,1.5469999,0.6649999,4.6,0.8849999,3.808,2.8850002,7.2,1
0.0,3.57,1.3870002,7.7629995,0.38,2.9270003,6.0300007,7.2,1
0.0,4.8079996,1.7340002,5.232,0.64199996,3.2380002,3.0870001,7.2,1
0.0,3.6470003,1.843,10.906999,0.243,2.2470002,5.9749994,7.2,1
0.0,1.1,1.1540002,46.424,0.011,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.022,0.0,3.4700003,7.2,1
0.0,0.148,0.14799997,0.20900005,0.43,0.053999998,2.1320004,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.1379995,6.1920004,5.189,0.7439999,26.184002,6.0659995,7.2,1
0.0,2.0370002,2.1769993,3.3669999,0.055,0.0,3.9140005,7.2,1
0.0,9.97,3.2839997,19.549,1.14,22.268002,6.034,7.2,1
0.0,7.529,2.1829998,5.9619994,0.011,0.0,2.9719996,7.2,1
0.0,0.66,0.6160001,1.969,0.088,0.011,5.9359994,7.2,1
0.0,8.099,3.4629998,48.595997,0.0,0.0,6.0290003,7.2,1
0.0,1.6259998,5.4880013,5.211,0.044,0.0,3.098,7.2,1
0.0,1.4009997,1.5330001,-0.13299993,0.099,0.0,3.0820005,7.2,1
0.0,0.7239999,2.192,2.1230004,0.044,0.0,3.2089999,7.2,1
0.0,3.779,3.8329997,5.709,0.022,0.0,5.981,7.2,1
0.0,2.2280002,9.068001,6.604,1.2340002,7.83,2.8590004,7.2,1
0.0,8.847001,2.6029997,7.2929997,0.70900005,5.249,3.004,7.2,1
0.0,1.131,1.1530001,46.836998,0.879,6.019,6.0850005,7.2,1
0.0,3.028,10.64,18.276999,0.412,7.043999,5.9339995,7.2,1
0.0,4.6779995,4.7440004,6.1810007,0.044,0.0,5.8499994,7.2,1
0.0,1.2339997,0.58599985,7.5629992,0.0,0.011,5.896001,7.2,1
0.0,1.27,6.122,7.749,1.16,8.946001,6.08,7.2,1
0.0,2.971,2.971,80.576004,0.0,0.0,6.147,7.2,1
0.0,2.2549996,2.2549996,69.22599,0.0,0.0,4.4260006,7.2,1
0.0,9.625002,2.5229998,6.2650003,0.85099995,5.2169995,3.003,7.2,1
0.0,3.5560002,0.94,22.067,0.022,0.0,6.1019998,7.2,1
0.0,0.5339999,0.17600003,0.63100004,0.044,0.011,5.936,7.2,1
0.0,0.0,0.031999998,-0.22700001,0.088,0.0,6.0329995,7.2,1
0.0,1.208,3.9339998,3.823,0.25600004,0.6860001,3.108,7.2,1
0.0,3.8209999,24.006998,18.554,0.0,0.011,3.2529998,7.2,1
0.0,0.041999996,0.01,0.20900002,0.40400004,0.015999999,2.2910006,7.2,1
0.0,3.8450005,2.1189992,5.2730007,0.98699987,4.694999,5.3239994,7.2,1
0.0,2.3539996,3.0439997,46.774994,0.558,4.048,3.0809996,7.2,1
0.0,15.678,3.8019998,21.019,0.033,0.0,5.5389996,7.2,1
0.0,4.2710004,4.281,2.4419997,0.25100002,6.2569995,6.1199994,7.2,1
0.0,2.6980002,1.322,16.519999,0.53199995,8.3880005,6.0429997,7.2,1
0.0,0.60600007,0.24600005,3.9010003,0.011,0.011,6.101001,7.2,1
0.0,13.53,5.28,31.83,0.18,5.73,6.0139995,7.2,1
0.0,1.5429997,1.6850002,24.707998,0.88699985,7.742999,5.8859987,7.2,1
0.0,0.67500013,1.1730001,6.2999997,0.011,0.0,5.6150002,7.2,1
0.0,1.0650002,3.4749997,10.327002,0.0,0.022,3.1179996,7.2,1
0.0,1.6449999,1.7430001,2.2569997,1.3,12.614002,5.804999,7.2,1
0.0,2.3209999,2.541,122.31,0.011,0.0,5.813,7.2,1
0.0,3.0909998,10.412999,18.535,1.051,19.249,6.003,7.2,1
0.0,3.281,1.0430001,6.02,1.009,6.1169996,6.0420003,7.2,1
0.0,2.1760004,0.94599986,9.49,0.033,0.0,4.275,7.2,1
0.0,2.05,2.1379993,24.188002,0.011,0.011,3.12,7.2,1
0.0,1.1939998,1.2820001,0.44200003,0.11,0.0,3.1950004,7.2,1
0.0,2.4539998,2.4739997,70.618,1.048,13.598001,5.324001,7.2,1
0.0,0.9939999,2.3539996,10.864002,0.033,0.0,4.7630005,7.2,1
0.0,6.2330003,1.5489999,8.615001,0.0,0.0,5.533,7.2,1
0.0,1.1579999,1.5160003,10.492999,1.1340002,2.6060004,2.0180004,7.2,1
0.0,2.1370003,2.1690001,0.38000003,0.9449999,8.657001,4.488,7.2,1
0.0,0.42500004,0.40300003,7.722999,1.219,1.469,3.2919998,7.2,1
0.0,3.4250004,1.6830001,9.199999,0.055,0.0,5.5569997,7.2,1
0.0,1.7310001,1.7750002,22.172,0.291,1.5769999,3.329,7.2,1
0.0,2.3980002,12.597998,7.327,0.055,0.0,2.9750004,7.2,1
0.0,7.9870005,2.9629998,15.108999,0.033,0.0,5.1119995,7.2,1
0.0,1.369,0.39300004,4.4549994,0.453,1.8139998,3.263,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.70199996,1.7140001,18.959002,0.68,2.7080002,5.925,7.2,1
0.0,0.929,3.161,6.769,0.055,0.0,3.0550003,7.2,1
0.0,1.929,0.85099995,10.323,0.94299996,9.347001,5.2819996,7.2,1
0.0,3.8140006,3.9879994,1.5980003,0.066,0.0,4.646999,7.2,1
0.0,1.4019997,0.462,9.05,0.39200002,3.2720006,6.067,7.2,1
0.0,0.19,0.07,1.0949999,0.044,0.0,5.857,7.2,1
0.0,4.1879997,3.1319997,22.901999,0.47400004,9.818001,5.4129996,7.2,1
0.0,0.8900002,1.0660002,-0.42500004,0.11,0.0,2.9570007,7.2,1
0.0,13.07,5.762,17.1,0.51,8.676002,6.0199995,7.2,1
0.0,1.6179999,1.7760003,8.456,0.033,0.0,5.1119995,7.2,1
0.0,0.25600004,0.24400002,2.3900006,0.033,0.033,6.1650004,7.2,1
0.0,5.409,2.299,13.955999,1.1430001,15.469,6.0740004,7.2,1
0.0,1.4649998,0.5349999,9.447,1.015,9.027001,6.1749997,7.2,1
0.0,0.7920002,1.2120001,0.508,1.038,4.7599998,5.7369986,7.2,1
0.0,7.76,2.5619998,12.669,0.15,1.8559998,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.2469999,1.3130001,16.709,0.9949999,7.292999,6.0679994,7.2,1
0.0,10.42,2.3339996,13.853,0.51,7.048,6.049,7.2,1
0.0,3.0350003,1.1050001,1.5200001,0.066,0.0,2.2830005,7.2,1
0.0,1.3259999,8.473999,2.6490002,0.066,0.0,1.928,7.2,1
0.0,1.976,6.1640005,6.5000005,0.5459999,3.0660002,3.1410005,7.2,1
0.0,0.36300004,1.1170002,5.537999,0.022,0.0,5.441,7.2,1
0.0,0.70900005,0.7749999,15.216001,0.78299993,3.0970004,5.801,7.2,1
0.0,8.311,2.8129997,6.4879994,0.519,3.4490001,2.909,7.2,1
0.0,3.2730005,3.3829997,1.4760003,1.3,26.163002,6.041999,7.2,1
0.0,5.9279995,2.9919999,36.018,1.191,42.477997,6.053,7.2,1
0.0,0.53299993,2.5249996,11.676001,1.241,14.389,5.895,7.2,1
0.0,0.114,0.208,1.3500001,0.066,0.0,5.6339993,7.2,1
0.0,1.2159998,0.45400003,1.0760002,0.5979998,0.39,2.4040005,7.2,1
0.0,2.1280003,2.2159996,5.5400004,0.044,0.0,6.0909996,7.2,1
0.0,2.109,0.6729999,3.793,0.055,0.0,5.947999,7.2,1
0.0,3.64,13.511999,20.432,0.91,18.524002,5.5909996,7.2,1
0.0,1.5079999,1.562,45.174,0.25200003,2.088,5.982,7.2,1
0.0,2.2170002,15.426998,12.486,0.033,0.0,5.5209994,7.2,1
0.0,1.881,2.3049996,50.392998,0.011,0.0,5.56,7.2,1
0.0,2.0729997,2.3929996,60.801994,0.0,0.0,3.1669998,7.2,1
0.0,2.7860003,0.7939999,4.3549995,0.055,0.0,5.996,7.2,1
0.0,2.152,2.35,46.980995,0.98,6.47,3.098,7.2,1
0.0,1.7520001,1.7740002,63.008995,0.47799996,3.578,4.2030005,7.2,1
0.0,2.2919998,2.2480001,138.457,1.1,15.251999,6.0769997,7.2,1
0.0,2.598,9.69,14.45,1.1520001,16.33,5.4929996,7.2,1
0.0,0.89499986,2.3669994,11.429002,0.011,0.0,5.328,7.2,1
0.0,0.812,0.812,6.1719995,0.0,0.022,3.1479998,7.2,1
0.0,0.338,0.18800002,1.22,0.044,0.011,3.4109998,7.2,1
0.0,0.32200003,0.57199997,3.2890003,0.011,0.0,6.0420003,7.2,1
0.0,2.1970003,2.6549995,0.87599987,0.155,0.56300014,2.8070006,7.2,1
0.0,4.2,1.69,10.033,0.45200002,4.2659993,5.937,7.2,1
0.0,0.13599998,0.18,0.0069999993,0.11,0.011,5.8839993,7.2,1
0.0,3.1440005,4.5480013,3.3619998,0.31600004,4.7159996,5.868999,7.2,1
0.0,8.538001,5.094001,24.379,1.3,31.188,5.7279997,7.2,1
0.0,4.4569993,1.181,27.233,0.59299994,15.1970005,6.0249996,7.2,1
0.0,9.617001,3.509,6.3770003,0.88299996,5.3569994,2.8640003,7.2,1
0.0,0.938,3.4979994,5.8459997,0.84,4.863999,6.135,7.2,1
0.0,1.0169998,2.3729997,14.145999,1.1830001,16.175001,5.9979997,7.2,1
0.0,3.7919998,1.3540001,6.052,0.27,1.5859998,5.356,7.2,1
0.0,0.15400001,0.088,1.819,1.1860002,0.76399994,5.805,7.2,1
0.0,0.38200003,0.25200003,2.1170003,0.011,0.0,6.113,7.2,1
0.0,5.6830006,1.879,10.377001,0.011,0.022,5.4969997,7.2,1
0.0,9.417001,2.7229998,8.653999,0.171,1.3469999,3.2020001,7.2,1
0.0,2.0939996,5.916001,47.762993,0.0,0.022,5.7950006,7.2,1
0.0,4.581999,13.523998,2.037,0.45,9.052003,5.6709986,7.2,1
0.0,11.44,3.67,11.578001,0.022,0.0,3.147,7.2,1
0.0,2.3229997,1.9930001,7.0239997,0.011,0.0,3.083,7.2,1
0.0,2.4060004,2.5259995,3.2249994,0.066,0.0,5.9389987,7.2,1
0.0,0.8239999,0.32600003,4.646999,0.99000007,4.7140007,6.0860004,7.2,1
0.0,2.02,9.03,6.4479995,0.262,1.5059998,3.1810002,7.2,1
0.0,0.96199995,3.162,16.958,0.0,0.044,5.418,7.2,1
0.0,2.4629998,0.6729999,7.7749996,1.121,8.607001,3.215,7.2,1
0.0,0.9660001,0.43600005,1.044,1.28,1.1759999,2.8950007,7.2,1
0.0,0.93,3.8079994,2.6050003,0.033,0.011,2.8030002,7.2,1
0.0,5.1440005,1.7320001,2.5720005,0.044,0.0,1.8959999,7.2,1
0.0,0.030000001,0.031999998,0.085,0.088,0.022,5.9779997,7.2,1
0.0,1.787,3.7549996,11.131999,1.2750002,13.463002,6.0649996,7.2,1
0.0,4.2879996,1.6740001,9.811,0.15200001,1.2359998,6.034,7.2,1
0.0,2.192,2.192,81.268,0.95800006,12.73,6.0090003,7.2,1
0.0,3.5040004,3.6239996,2.0419998,0.7359999,14.474002,6.012999,7.2,1
0.0,0.6029999,0.6569998,8.877001,0.0,0.011,5.873001,7.2,1
0.0,1.4089999,0.52299994,8.479,0.52900004,4.5469995,5.9900002,7.2,1
0.0,1.7240001,5.086001,9.805002,0.0,0.0,5.9200006,7.2,1
0.0,2.0759995,2.21,99.107,1.198,13.471999,5.5060005,7.2,1
0.0,0.89399993,0.36,5.115999,0.5360001,2.9880002,6.140001,7.2,1
0.0,1.1130002,1.1010001,18.564001,0.669,4.261,5.7920003,7.2,1
0.0,1.5139998,0.6939999,9.343,0.28700003,1.9049999,5.824999,7.2,1
0.0,2.3929996,2.4469993,28.265001,0.011,0.0,5.8220005,7.2,1
0.0,1.198,1.2420001,1.3239998,0.45999998,1.2759999,2.991001,7.2,1
0.0,1.311,1.4330001,25.473001,0.0,0.011,3.169,7.2,1
0.0,2.5749996,2.5529997,36.40599,0.0,0.044,5.8170004,7.2,1
0.0,0.10399999,0.11800001,0.42,0.088,0.0,2.9560003,7.2,1
0.0,1.812,1.812,4.7609997,0.752,7.85,6.011,7.2,1
0.0,0.93400013,0.6159999,6.019,0.055,0.0,6.0410004,7.2,1
0.0,2.6170003,3.1029997,2.2869997,1.2350001,11.575002,3.6640005,7.2,1
0.0,2.402,2.8839996,5.82,0.89399993,11.278001,5.543999,7.2,1
0.0,2.8580003,0.9359999,5.029,0.022,0.0,5.873,7.2,1
0.0,2.259,11.284998,13.685,0.251,3.2350004,6.044,7.2,1
0.0,0.6239999,0.6339999,8.9330015,0.0,0.011,3.6999998,7.2,1
0.0,0.45600003,1.4940002,4.6679993,0.011,0.0,3.2939997,7.2,1
0.0,1.73,1.7740002,16.652,0.044,0.0,4.339999,7.2,1
0.0,1.6389999,0.49099997,5.371,0.044,0.0,3.2510002,7.2,1
0.0,2.09,0.79199994,12.368001,0.033,0.022,5.939,7.2,1
0.0,1.9899999,2.0959995,18.687002,0.022,0.0,2.952,7.2,1
0.0,11.077001,3.151,11.716001,0.69299996,7.7069993,3.7020001,7.2,1
0.0,3.0449996,3.0449996,8.394002,1.121,19.712,5.9670005,7.2,1
0.0,1.26,3.0959995,18.322,1.079,19.958,6.071,7.2,1
0.0,0.98599994,0.47800004,2.3289998,0.38800007,0.6020002,5.9689994,7.2,1
0.0,1.5629997,1.7270002,0.89599985,1.0770003,9.563003,5.8259993,7.2,1
0.0,3.8980002,18.064,11.912,0.044,0.0,2.9670005,7.2,1
0.0,2.079,2.1449995,67.829,0.022,0.0,5.302,7.2,1
0.0,4.145001,0.9169998,4.923999,0.022,0.0,6.031001,7.2,1
0.0,3.0640006,3.192,-0.26899996,0.066,0.0,6.168999,7.2,1
0.0,2.5339997,4.088,13.465001,0.011,0.0,3.3089998,7.2,1
0.0,1.969,1.2070003,11.771002,0.098,1.3869998,6.0060005,7.2,1
0.0,4.929,20.134998,24.301,0.0,0.011,4.9059997,7.2,1
0.0,2.0360003,2.1559994,3.391,0.6659999,7.7259994,6.158999,7.2,1
0.0,0.026,0.26399997,0.25100002,0.11,0.0,2.9350002,7.2,1
0.0,1.239,5.847001,7.5519996,0.349,2.6970003,6.079,7.2,1
0.0,0.61699986,0.551,8.198002,0.92700005,1.6589999,3.2529998,7.2,1
0.0,0.5529999,2.0569997,6.0639987,0.011,0.0,3.113,7.2,1
0.0,0.7560001,0.24200001,0.71299994,1.1760002,0.7260001,3.2680001,7.2,1
0.0,1.1110001,4.3330007,25.87,0.559,14.717001,6.03,7.2,1
0.0,0.7620002,0.9259999,1.012,0.7799998,1.18,2.1480007,7.2,1
0.0,4.571,4.559,203.63,1.1489999,31.169,5.884,7.2,1
0.0,0.022,1.9700004,-0.2,0.5999998,0.0,2.6120007,7.2,1
0.0,1.86,6.6520004,11.280001,0.033,0.0,6.054,7.2,1
0.0,0.10799998,0.020999998,0.316,1.0360001,0.114,3.3340006,7.2,1
0.0,1.9160002,4.2720003,11.093002,0.011,0.0,6.0760007,7.2,1
0.0,0.57199997,2.44,1.8570001,0.8659999,1.3839998,3.2520003,7.2,1
0.0,3.3109999,1.7350001,10.679002,0.0,0.044,3.264,7.2,1
0.0,0.23799998,0.13799998,1.5200001,0.088,0.0,5.762,7.2,1
0.0,0.42,0.25,2.4040005,0.044,0.0,5.947001,7.2,1
0.0,8.858001,3.5839996,9.945001,0.022,0.0,3.1420002,7.2,1
0.0,0.942,3.162,17.029,0.022,0.0,5.4009995,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.249,1.003,5.962,0.421,2.4170003,6.169,7.2,1
0.0,1.859,1.0770003,5.5680003,0.055,0.0,2.9170003,7.2,1
0.0,2.2540004,1.2320001,14.217999,0.9439999,12.714002,6.0749993,7.2,1
0.0,1.76,1.7820001,1.965,0.022,0.0,6.103,7.2,1
0.0,1.548,0.7939999,2.064,0.088,0.0,2.8410006,7.2,1
0.0,0.120000005,0.262,-0.2,0.22999999,0.049999997,5.816,7.2,1
0.0,0.56000024,1.302,-0.319,0.11,0.0,5.309999,7.2,1
0.0,1.7669998,0.75699985,5.775,0.39500004,1.9049999,3.1470003,7.2,1
0.0,1.1049998,1.171,1.1920003,1.0990003,6.8009987,5.851999,7.2,1
0.0,2.48,8.073998,13.803,1.25,17.258001,5.597,7.2,1
0.0,0.29400003,0.40599996,1.427,0.022,0.033,3.1490004,7.2,1
0.0,0.47600004,3.2079992,7.870999,0.0,0.011,5.9670014,7.2,1
0.0,2.7340004,2.8219998,-0.13699996,0.066,0.0,5.960999,7.2,1
0.0,2.7460003,7.8879995,17.574999,0.33400002,5.0359993,6.2399993,7.2,1
0.0,0.43599996,0.92,5.623001,1.1660002,6.043999,6.0629992,7.2,1
0.0,3.5929997,10.519,20.482,1.0489999,21.687,5.7229996,7.2,1
0.0,4.821,2.041,6.2339997,0.54099995,3.309,3.0540001,7.2,1
0.0,1.4679999,0.5339999,8.339,0.85199994,6.898,5.575,7.2,1
0.0,0.35399994,0.478,0.37800002,0.87999976,1.77,5.7849994,7.2,1
0.0,3.749,3.8029997,3.3509998,0.011,0.011,6.088,7.2,1
0.0,1.9189999,2.0070002,3.4380002,0.0,0.0,5.935,7.2,1
0.0,0.73800004,0.79199994,0.95899993,0.077,0.022,3.0490003,7.2,1
0.0,1.33,1.3740002,21.403002,0.044,0.0,3.286,7.2,1
0.0,0.58,1.5440001,9.218,0.85,7.8059993,6.16,7.2,1
0.0,0.6760001,9.647998,2.146,0.33400002,0.5760001,2.9280002,7.2,1
0.0,0.20199993,0.36600006,-0.4480001,0.7899998,0.38,2.3880007,7.2,1
0.0,3.17,0.88199997,8.91,0.46,4.0779996,2.811,7.2,1
0.0,6.179,3.041,18.015,0.941,16.687,5.9209995,7.2,1
0.0,2.4959996,5.9340005,7.8459992,0.8450001,7.099,3.2729998,7.2,1
0.0,1.5130001,1.5230001,39.865993,0.011,0.0,3.2339997,7.2,1
0.0,0.6760001,1.7640002,4.117,0.055,0.011,5.666,7.2,1
0.0,1.5249999,0.63699985,9.3949995,1.2530001,11.395001,5.928,7.2,1
0.0,0.53199995,1.1740001,6.5799994,0.022,0.011,5.9360003,7.2,1
0.0,0.21200001,0.8039999,0.595,0.43400002,0.20799997,3.132,7.2,1
0.0,0.45799997,1.0460001,5.939,0.8639999,4.8259993,6.0789995,7.2,1
0.0,2.461,9.639,14.314001,0.022,0.0,5.867,7.2,1
0.0,1.0719997,1.2580003,0.277,1.0699999,6.44,5.772,7.2,1
0.0,0.8139999,0.83599985,10.144002,0.0,0.011,3.9399998,7.2,1
0.0,0.30600002,0.48600003,2.4650004,0.23400003,0.47999996,6.1640005,7.2,1
0.0,0.1,0.26799998,0.613,0.5879998,0.278,5.843999,7.2,1
0.0,0.731,2.8529997,15.613,0.329,5.254999,5.571,7.2,1
0.0,0.6020002,0.71199995,1.9210002,0.63799983,2.1920006,5.9149985,7.2,1
0.0,2.3160002,11.5339985,13.82,0.0,0.0,5.856,7.2,1
0.0,1.3769999,0.411,1.3480003,0.57699984,0.5210002,3.1260006,7.2,1
0.0,1.061,1.1050001,60.401993,0.0,0.0,6.112001,7.2,1
0.0,3.3990002,3.4429998,124.15,0.59099996,12.017001,6.08,7.2,1
0.0,1.8269999,0.5449999,1.1420001,0.077,0.0,2.2530005,7.2,1
0.0,0.21200001,0.78,4.588,0.75,3.4180002,5.9800005,7.2,1
0.0,1.8369999,0.95499986,10.0130005,1.0530001,10.187001,5.3269997,7.2,1
0.0,0.35600004,1.6260002,2.7520003,0.6059999,1.51,2.7069998,7.2,1
0.0,2.6239996,3.2719998,107.26699,0.938,14.37,5.8230004,7.2,1
0.0,1.239,0.89699984,7.552999,0.52900004,4.032999,6.1410007,7.2,1
0.0,1.8440001,0.6339999,5.569999,0.011,0.0,3.1749997,7.2,1
0.0,0.43400002,0.18400002,2.2260003,0.044,0.0,5.8650007,7.2,1
0.0,3.73,1.2140001,6.484999,1.2889999,8.327001,5.569,7.2,1
0.0,1.9249998,0.62699986,6.273,0.055,0.0,3.1410003,7.2,1
0.0,0.97,2.9819999,17.379,0.0,0.0,5.913,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.408,1.422,8.085,0.5639999,4.155999,5.7949996,7.2,1
0.0,1.082,3.4259994,6.1699996,0.022,0.011,2.9989998,7.2,1
0.0,2.1650004,10.966998,11.934,0.055,0.0,5.3379993,7.2,1
0.0,1.2019997,6.5020003,4.2190003,0.40800005,1.318,3.1650007,7.2,1
0.0,1.0859998,0.56799984,3.5590003,0.066,0.0,3.1250002,7.2,1
0.0,1.1309997,1.7750002,-0.059,1.2490003,7.4909987,5.2689986,7.2,1
0.0,2.068,10.242,5.9969997,0.033,0.0,2.88,7.2,1
0.0,0.35599998,0.21800005,0.414,1.13,0.35599998,3.2450001,7.2,1
0.0,3.1790001,3.2229998,53.234997,0.011,0.0,6.099,7.2,1
0.0,0.42799997,0.27800006,1.5070001,0.43600005,0.52800006,3.3439996,7.2,1
0.0,2.901,7.341,9.575001,0.011,0.0,3.3279998,7.2,1
0.0,5.779,2.8449996,5.986,0.171,0.88300014,2.8960001,7.2,1
0.0,1.7720001,1.7720001,84.867,0.0,0.0,5.584,7.2,1
0.0,0.48700005,1.6470003,8.657002,0.033,0.0,5.6320004,7.2,1
0.0,0.6550001,1.151,6.343001,1.2760003,7.4809985,5.534,7.2,1
0.0,0.36600006,0.73199993,4.1219993,0.011,0.011,5.995001,7.2,1
0.0,0.419,1.6850002,9.799999,1.011,9.713002,6.032,7.2,1
0.0,0.7700002,0.86800003,-0.216,0.11,0.0,5.9659996,7.2,1
0.0,1.2010001,3.9429998,11.807001,0.59099996,6.8369994,3.025,7.2,1
0.0,0.83199996,3.48,1.825,0.49600002,0.73600006,2.1600006,7.2,1
0.0,1.3039998,2.7959995,7.247,0.391,2.6730006,2.973,7.2,1
0.0,0.48400003,1.4660002,8.053001,0.98,7.94,5.806,7.2,1
0.0,0.34,1.7460002,1.0159999,0.055,0.0,3.053,7.2,1
0.0,3.481,11.769,10.655001,0.0,0.022,3.063,7.2,1
0.0,0.39599997,2.2479994,2.6629999,0.044,0.0,6.002,7.2,1
0.0,0.122,0.20599997,0.83599985,0.5899998,0.32599998,3.0140004,7.2,1
0.0,2.5870001,0.7650001,16.001999,0.055,0.0,6.039999,7.2,1
0.0,0.31400004,0.52,1.6209998,0.033,0.0,3.287,7.2,1
0.0,1.1079999,0.67999977,3.3230004,0.022,0.0,2.9580002,7.2,1
0.0,1.9020001,0.95199996,10.618001,0.022,0.011,5.671,7.2,1
0.0,2.8660004,6.1979995,10.3689995,0.044,0.0,3.5340002,7.2,1
0.0,0.63199997,1.1140002,3.2530003,0.808,2.6760004,3.1119998,7.2,1
0.0,0.87200016,0.38600004,5.752,0.077,0.0,5.9929996,7.2,1
0.0,1.6320001,1.6540002,63.376995,0.011,0.0,5.6630006,7.2,1
0.0,1.998,7.5640006,8.055001,1.1740001,9.15,4.009,7.2,1
0.0,0.07,0.14799997,1.042,0.088,0.011,5.9119987,7.2,1
0.0,2.222,3.6939998,66.87599,0.0,0.0,5.664,7.2,1
