connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1110001,1.2812004,-0.37100014,0.053400002,0.0,5.988,7.2,1
0.0,1.3343998,1.4256002,0.71839994,1.2512003,5.3587985,3.2878006,7.2,1
0.0,13.033301,3.2144997,18.8937,0.062300004,0.0445,6.0202994,7.2,1
0.0,1.1621999,0.60339993,7.1543994,1.3,8.99,6.0751996,7.2,1
0.0,2.07,5.4578004,12.321,1.3,16.002201,5.952,7.2,1
0.0,1.2311,4.0689,7.4000998,0.08010001,0.0089,5.9482994,7.2,1
0.0,2.9011002,1.1889,17.572899,0.48889998,8.421101,6.0270996,7.2,1
0.0,3.2844002,1.1056002,3.4752002,0.0356,0.0,3.264,7.2,1
0.0,0.90100014,1.0712004,-0.28900012,0.32339993,1.471,5.738,7.2,1
0.0,0.19780001,0.33559996,1.7521999,0.21560001,0.35559994,5.9,7.2,1
0.0,0.6811,0.7444999,31.702501,0.0178,0.0089,5.9167004,7.2,1
0.0,1.6310999,0.4522999,2.3273003,0.7700999,1.5932999,6.0270996,7.2,1
0.0,0.092199996,0.075600006,0.23380001,0.31559995,0.077800006,5.3643994,7.2,1
0.0,6.3422,1.65,38.5772,0.3778,13.9078,6.068,7.2,1
0.0,2.0333002,0.6367,6.7242994,0.3822999,2.1689,3.2681,7.2,1
0.0,0.6289,5.2967005,10.157101,0.0445,0.0178,5.6700997,7.2,1
0.0,0.51339996,1.6143998,2.6394002,0.0356,0.0267,5.815,7.2,1
0.0,2.6422002,1.0756001,15.852799,0.0356,0.0089,5.9173994,7.2,1
0.0,0.64330006,3.0211,14.051699,0.0445,0.0267,5.8172994,7.2,1
0.0,3.7577999,3.74,92.55319,1.0622,24.3478,6.0428004,7.2,1
0.0,0.1356,0.47779998,0.80460006,0.26119998,0.2134,2.2402,7.2,1
0.0,0.5667,1.5545002,9.049501,0.08010001,0.0356,6.0319,7.2,1
0.0,0.87,0.89779997,20.8612,0.0,0.0356,3.49,7.2,1
0.0,1.6554998,0.48669997,9.973699,0.0445,0.0267,5.806499,7.2,1
0.0,1.4265997,1.5256002,3.3433995,0.8233999,6.606599,5.792599,7.2,1
0.0,1.6678001,1.8278,13.5832,0.7533999,3.15,2.6904004,7.2,1
0.0,1.6510999,0.5644999,10.0481,0.0445,0.0267,6.0312996,7.2,1
0.0,7.97,2.26,6.993,0.27779996,1.8022,3.094,7.2,1
0.0,0.30220002,0.15120001,1.8795997,0.053400002,0.053400002,6.041,7.2,1
0.0,4.8389,27.174498,15.749101,0.0,0.0089,3.2719,7.2,1
0.0,3.8833003,15.314499,21.8767,0.0267,0.0089,5.5612993,7.2,1
0.0,0.85100013,0.98559994,-0.040999994,1.0234001,5.391,5.9427986,7.2,1
0.0,0.8122,0.91119987,2.227,1.0756001,5.26,6.0751996,7.2,1
0.0,2.1233003,0.8222999,1.6870999,0.4722999,0.6377001,2.1987004,7.2,1
0.0,2.1777005,0.85009986,4.5677004,0.27229998,0.9233,5.852499,7.2,1
0.0,2.71,1.2934003,3.9752002,0.0356,0.0178,3.2638,7.2,1
0.0,4.144399,1.2278001,7.425,0.0356,0.0356,6.1003995,7.2,1
0.0,0.79779994,2.5844002,7.8220997,0.0445,0.0178,2.9911,7.2,1
0.0,2.3177998,2.4822001,64.726,0.0356,0.0178,3.15,7.2,1
0.0,0.3066001,0.1912,0.629,0.85899985,0.49779996,5.170799,7.2,1
0.0,0.66220003,2.1978,3.8795998,0.6878,2.5266004,5.653,7.2,1
0.0,0.23219998,0.22340001,1.5546002,1.3,1.8943998,6.0403996,7.2,1
0.0,4.2411,4.8311,12.318699,0.66669995,16.3111,5.9742994,7.2,1
0.0,2.1166005,2.1878,1.0312,0.28339997,2.3944004,4.809599,7.2,1
0.0,0.5533,3.6622994,12.284301,0.0356,0.0267,5.5532,7.2,1
0.0,3.8233001,2.4866998,23.9429,1.0167,23.6811,6.2081,7.2,1
0.0,2.6511002,4.5967007,6.1349,0.4722999,6.5567007,5.9642997,7.2,1
0.0,2.78,2.8077998,31.6422,0.0356,0.0089,4.337,7.2,1
0.0,0.66330004,0.5122999,4.2289,1.0101,3.9111001,6.1071,7.2,1
0.0,0.096599996,0.1412,0.475,0.0178,0.0445,3.1492002,7.2,1
0.0,0.2233,1.0201,5.6931,0.91449994,4.9421997,6.0392995,7.2,1
0.0,0.9289,1.8723003,10.947501,0.0178,0.0445,6.1159,7.2,1
0.0,2.6488006,2.7655997,0.1324,0.42229992,3.1366005,3.1888006,7.2,1
0.0,0.3711,1.1423004,6.3589,0.9944999,6.0032997,5.8711,7.2,1
0.0,2.1077998,2.4455998,57.2313,0.7089,4.2511,2.9455998,7.2,1
0.0,4.4810996,17.4567,27.3901,0.84110004,23.263302,6.0931,7.2,1
0.0,3.3522,0.7,4.2228003,1.2278001,5.0722,6.0761995,7.2,1
0.0,2.0788007,2.2133996,0.6889999,0.062300004,0.0,4.7987986,7.2,1
0.0,3.1255004,1.1367002,6.7239003,0.0445,0.0,6.0232997,7.2,1
0.0,2.4578,2.7455997,30.831402,0.5678,4.105601,3.0645998,7.2,1
0.0,0.78449994,2.5466998,7.053699,0.0089,0.0089,3.1514997,7.2,1
0.0,1.4754997,3.7166998,9.076498,0.062300004,0.0,5.8796988,7.2,1
0.0,1.2856002,5.803401,24.734602,0.34440005,9.473398,5.4126005,7.2,1
0.0,1.6865997,0.5111999,5.809601,0.40899986,1.8143998,3.2646005,7.2,1
0.0,0.72119987,1.6312003,9.718802,0.0,0.0178,6.3472013,7.2,1
0.0,0.6956,1.6521999,3.9302,1.2378001,4.82,5.9998,7.2,1
0.0,0.6089,0.27899995,3.4946005,1.1445003,3.9089,5.9308004,7.2,1
0.0,0.99219996,1.0556002,1.423,0.053400002,0.0178,3.0364003,7.2,1
0.0,1.2065997,4.7156005,2.5315998,0.071200006,0.0,1.9453998,7.2,1
0.0,24.2222,5.3378005,32.1559,0.0178,0.0089,6.054,7.2,1
0.0,2.2555997,2.5577998,3.2192001,0.053400002,0.053400002,3.1097999,7.2,1
0.0,4.6743994,3.3077998,15.662599,0.0178,0.0089,3.2824004,7.2,1
0.0,0.4366001,0.2134,0.9293999,0.0,0.0089,5.751,7.2,1
0.0,15.114401,3.5777998,21.276598,0.59559995,11.854402,5.9313993,7.2,1
0.0,1.5532999,0.6900999,4.566499,0.91009986,3.8922994,2.9091,7.2,1
0.0,3.5611,1.3189,7.7871,0.40669996,2.9689,5.9881,7.2,1
0.0,4.83,1.7256002,5.254,0.6378,3.2777998,3.109,7.2,1
0.0,3.68,1.8456001,10.8562,0.2545,2.2711,6.008,7.2,1
0.0,1.0732999,1.1189001,46.4151,0.0445,0.0,6.0899,7.2,1
0.0,2.3377998,2.6478,42.8652,0.0178,0.0445,3.5098,7.2,1
0.0,0.1344,0.1344,0.23200001,0.35559994,0.06659999,2.1226006,7.2,1
0.0,5.8878,5.9521995,327.948,1.23,41.027798,5.68,7.2,1
0.0,6.124399,6.1878004,5.2026005,0.73559994,26.214401,6.052399,7.2,1
0.0,2.0611,2.1266997,3.3073003,0.0445,0.0267,3.9957,7.2,1
0.0,9.996699,3.2666998,19.5223,1.1667001,22.2989,6.0607004,7.2,1
0.0,7.477699,2.2122996,6.0039,0.0445,0.0,2.8945003,7.2,1
0.0,0.6244001,0.71339995,1.9648001,0.0267,0.0,5.926599,7.2,1
0.0,8.1011,3.4389,48.602303,0.0267,0.0,6.0049,7.2,1
0.0,1.6521999,5.453401,5.1753993,0.0356,0.0,3.1377997,7.2,1
0.0,1.411,1.5356002,-0.14299999,0.071200006,0.0,3.0878005,7.2,1
0.0,0.71559995,2.17,2.0958006,0.053400002,0.089,3.2403996,7.2,1
0.0,3.7722,3.8355997,5.7158003,0.071200006,0.0089,5.9563994,7.2,1
0.0,2.25,9.143398,6.5641994,1.2434003,7.8478003,2.9427998,7.2,1
0.0,8.8711,2.5788999,7.3307004,0.7289,5.2511,2.9663002,7.2,1
0.0,1.1467001,1.1467001,46.8213,0.8989,6.0567007,6.0787005,7.2,1
0.0,3.0144002,10.622201,18.268599,0.39,7.0922,5.9423995,7.2,1
0.0,4.7089,4.7089,6.1281,0.0356,0.0356,5.9029,7.2,1
0.0,1.2643998,0.5733999,7.5891995,0.0445,0.0,5.8342,7.2,1
0.0,1.2254997,6.1267004,7.7757006,1.2223003,8.9811,6.0752997,7.2,1
0.0,2.9689,2.9511,80.573906,0.0089,0.0089,6.1491,7.2,1
0.0,2.1911001,2.1911001,69.2899,0.0089,0.0089,4.3620996,7.2,1
0.0,9.68,2.49,6.2362,0.85779995,5.25,3.0098,7.2,1
0.0,3.5822,0.94,22.0628,0.0178,0.0,6.1061997,7.2,1
0.0,0.4366001,0.18120001,0.68859994,0.062300004,0.0,5.8469996,7.2,1
0.0,0.020999998,0.102199994,-0.26580012,0.0267,0.0,6.0371995,7.2,1
0.0,1.23,3.9078,3.8052,0.2256,0.73,3.108,7.2,1
0.0,3.7744002,23.9478,18.626799,0.0,0.0,3.1844003,7.2,1
0.0,0.02,0.10560001,0.18280001,0.41339993,0.059999995,2.3036005,7.2,1
0.0,3.8911002,2.0289,5.1912994,0.9367,4.7589,5.3701,7.2,1
0.0,2.3188999,3.0266998,46.7745,0.6244999,4.114501,3.0814996,7.2,1
0.0,15.7,3.7977998,21.036798,0.0356,0.0267,5.5431995,7.2,1
0.0,4.2243996,4.27,2.4267998,0.29339993,6.2543993,6.117399,7.2,1
0.0,2.7378,1.3,16.4802,0.52779996,8.41,6.065,7.2,1
0.0,0.6322,0.25120002,3.8874004,0.0178,0.0089,6.0528,7.2,1
0.0,13.5122,5.315601,31.790201,0.19780001,5.7478004,6.0181994,7.2,1
0.0,1.5487996,1.6656002,24.706398,0.8633999,7.766599,5.918499,7.2,1
0.0,0.73,1.1578001,6.333,0.053400002,0.0089,5.5861998,7.2,1
0.0,1.0011,3.4289,10.3731,0.0267,0.0178,3.0541,7.2,1
0.0,1.6554998,1.7545003,2.2684996,1.3,12.635502,5.826499,7.2,1
0.0,2.3277998,2.5122,122.30319,0.0178,0.0356,5.7841997,7.2,1
0.0,3.08,10.362201,18.524,1.0578,19.2422,6.014,7.2,1
0.0,3.2611,1.0545002,6.0221,1.0110999,6.1767006,6.0221,7.2,1
0.0,2.1933002,0.9422999,9.498899,0.0445,0.0,4.2482996,7.2,1
0.0,2.05,2.1033995,24.178602,0.053400002,0.0,3.1377997,7.2,1
0.0,1.2243998,1.26,0.4293999,0.0356,0.0089,3.2076004,7.2,1
0.0,2.4278,2.4478,70.644196,1.07,13.637799,5.28,7.2,1
0.0,0.98559994,2.3811994,10.898602,0.0178,0.053400002,4.776601,7.2,1
0.0,6.1910996,1.5689,8.656899,0.0089,0.0,5.5351,7.2,1
0.0,1.1978,1.5212004,10.431201,1.1434003,2.6855998,2.062,7.2,1
0.0,2.1344004,2.1622002,0.40039992,0.97899985,8.618802,4.445599,7.2,1
0.0,0.34330004,0.4322999,7.7869,1.2923003,1.5245003,3.2679,7.2,1
0.0,3.4355004,1.6945002,9.1581,0.0267,0.0089,5.5632997,7.2,1
0.0,1.7111,1.7467002,22.1961,0.2889,1.6189001,3.3488998,7.2,1
0.0,2.4022002,12.598997,7.269399,0.0178,0.0089,3.019,7.2,1
0.0,8.002201,2.9478,15.076,0.0089,0.0178,5.1271996,7.2,1
0.0,1.3621999,0.39559996,4.5236006,0.49119988,1.8443998,3.1986005,7.2,1
0.0,6.94,2.7577999,17.21,1.2378001,20.9822,6.281,7.2,1
0.0,0.71559995,1.67,18.945402,0.6978,2.73,5.9208,7.2,1
0.0,0.94,3.1855998,6.7443995,0.0267,0.0178,3.1277997,7.2,1
0.0,1.9132999,0.9022999,10.285301,0.90110004,9.406699,5.3239,7.2,1
0.0,3.8444004,3.8822002,1.5456002,0.071200006,0.0089,4.6993995,7.2,1
0.0,1.4632999,0.48449993,9.0453005,0.40559995,3.3688998,6.0979004,7.2,1
0.0,0.2256,0.1412,1.0813998,0.071200006,0.053400002,5.8433995,7.2,1
0.0,4.21,3.1455996,22.8444,0.44779998,9.8578,5.4528003,7.2,1
0.0,0.91100013,1.0712004,-0.44600016,0.089,0.0,2.9780006,7.2,1
0.0,13.0611,5.7489,17.082201,0.52779996,8.72,6.0241995,7.2,1
0.0,1.6756002,1.71,8.402602,0.053400002,0.0445,5.191601,7.2,1
0.0,0.2078,0.27119997,2.4382002,0.071200006,0.0178,6.1031995,7.2,1
0.0,5.3932996,2.3366997,13.953899,1.1367002,15.4711,6.0362997,7.2,1
0.0,1.4754997,0.5067,9.462699,0.98669994,9.033301,6.1812997,7.2,1
0.0,0.7910001,1.2434003,0.48699987,1.0034,4.7809997,5.7537985,7.2,1
0.0,7.76,2.5577998,12.669,0.15,1.9356002,5.581,7.2,1
0.0,6.15,2.4878,13.537201,0.2,2.71,5.971,7.2,1
0.0,1.2710999,1.3245002,16.6891,0.98449993,7.3789,6.1141,7.2,1
0.0,10.42,2.3077998,13.853,0.52779996,7.0878005,6.049,7.2,1
0.0,3.0366004,1.0678,1.5226002,0.071200006,0.0,2.3066003,7.2,1
0.0,1.3611,8.456699,2.6265004,0.0178,0.0089,1.9589001,7.2,1
0.0,2.0289,6.1645007,6.4334993,0.5422999,3.1188998,3.2336998,7.2,1
0.0,0.37449995,1.0489,5.548499,0.08010001,0.053400002,5.4210997,7.2,1
0.0,0.72,0.7556,15.213401,0.78559995,3.1478,5.79,7.2,1
0.0,8.335599,2.7444003,6.4853992,0.5655999,3.4422002,2.9335997,7.2,1
0.0,3.3411,3.3677998,1.4168001,1.2978001,26.2222,6.1011996,7.2,1
0.0,5.905499,2.9789,36.0447,1.2245002,42.4733,6.0262995,7.2,1
0.0,0.53559995,2.5233996,11.6556015,1.2656002,14.435598,5.9018,7.2,1
0.0,0.0878,0.28339997,1.2881999,0.089,0.053400002,5.678,7.2,1
0.0,1.1887996,0.42779997,1.0236001,0.59899986,0.46440005,2.3810008,7.2,1
0.0,2.15,2.1678,5.496,0.0356,0.0,6.135,7.2,1
0.0,2.0666003,0.65779996,3.782,0.071200006,0.0445,5.9317985,7.2,1
0.0,3.5955005,13.534498,20.476498,0.95449996,18.563301,5.568499,7.2,1
0.0,1.5389,1.5489,45.1651,0.2389,2.1188998,5.9909,7.2,1
0.0,2.2233002,15.412298,12.470301,0.0178,0.0,5.5272994,7.2,1
0.0,1.9056002,2.2677999,50.3684,0.0356,0.053400002,5.5668,7.2,1
0.0,2.04,2.3777997,60.835,0.0356,0.0267,3.134,7.2,1
0.0,2.7944002,0.78559995,4.3948,0.0089,0.0089,5.960399,7.2,1
0.0,2.1033003,2.3588998,46.998302,1.0245001,6.4432993,3.1069,7.2,1
0.0,1.73,1.7478001,63.053,0.5,3.6177998,4.159,7.2,1
0.0,2.2966998,2.2966998,138.40831,1.1267002,15.238899,6.1257005,7.2,1
0.0,2.6288998,9.734498,14.4411,1.1745002,16.3211,5.5239,7.2,1
0.0,0.84889996,2.3344996,11.4751005,0.0267,0.0089,5.3259,7.2,1
0.0,0.8167,0.8522999,6.1892996,0.0267,0.0356,3.1306999,7.2,1
0.0,0.32440007,0.1534,1.2378001,0.089,0.0089,3.3356004,7.2,1
0.0,0.3,0.58559996,3.2932003,0.071200006,0.0445,6.02,7.2,1
0.0,2.2033002,2.6622994,0.84769994,0.18010001,0.6489,2.8217006,7.2,1
0.0,4.2,1.7078001,10.033,0.43,4.2921996,5.937,7.2,1
0.0,0.108799994,0.19780001,-0.02759999,0.0445,0.0,5.8389997,7.2,1
0.0,3.1744003,4.4421997,3.3535998,0.28559995,4.7778006,5.8993993,7.2,1
0.0,8.524402,5.085601,24.414598,1.3,31.1922,5.7143993,7.2,1
0.0,4.4810996,1.2145002,27.2089,0.58669996,15.2211,6.0312996,7.2,1
0.0,9.614401,3.5555997,6.344,0.90339994,5.3989,2.8792002,7.2,1
0.0,0.96,3.3922002,5.868,0.8755999,4.894399,6.0951996,7.2,1
0.0,1.0410999,2.3666997,14.1219,1.1589,16.2211,6.0221,7.2,1
0.0,3.7789,1.3367001,6.0252995,0.2789,1.6389,5.3649,7.2,1
0.0,0.1456,0.1456,1.8011999,1.1912004,0.7556,5.8092,7.2,1
0.0,0.3778,0.31899992,2.1076005,0.0178,0.0445,6.003,7.2,1
0.0,5.65,1.9078001,10.3922,0.0356,0.0178,5.508,7.2,1
0.0,9.45,2.7255998,8.643,0.1778,1.3621999,3.213,7.2,1
0.0,2.0411,5.8589,47.7803,0.0267,0.0,5.7421,7.2,1
0.0,4.6254992,13.524498,1.9757001,0.3489,9.059903,5.6788983,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2455003,1.9689001,7.0795007,0.0445,0.0,3.0275004,7.2,1
0.0,2.4411001,2.5044997,3.1678998,0.0267,0.0089,6.0181,7.2,1
0.0,0.8155999,0.3133999,4.659599,1.0612003,4.7056007,6.0598,7.2,1
0.0,1.9666,9.101197,6.4521995,0.23999998,1.55,3.203,7.2,1
0.0,0.9578,3.1933997,16.9402,0.0,0.053400002,5.4358006,7.2,1
0.0,2.3944004,0.65779996,7.8038,1.1456002,8.604402,3.1862001,7.2,1
0.0,1.01,0.42339993,1.0261999,1.2412003,1.22,2.9474003,7.2,1
0.0,0.91220003,3.7555997,2.6092002,0.071200006,0.0178,2.8072002,7.2,1
0.0,5.0910997,1.7723004,2.6113002,0.062300004,0.0089,1.9132999,7.2,1
0.0,0.0122,0.04,0.085,0.053400002,0.0089,5.911,7.2,1
0.0,1.8022,3.7,11.116799,1.2734003,13.504401,6.0623994,7.2,1
0.0,4.2832994,1.6567001,9.837699,0.1745,1.2710999,6.0292997,7.2,1
0.0,2.1433003,2.1611001,81.31671,1.0067,12.738899,5.9602995,7.2,1
0.0,3.5344002,3.6155996,2.0116,0.72339994,14.504401,6.0433993,7.2,1
0.0,0.5789,0.6244999,8.883301,0.0178,0.0178,5.7871,7.2,1
0.0,1.3665997,0.5611999,8.4722,0.6111999,4.5443993,5.9611998,7.2,1
0.0,1.6621999,5.0021996,9.853201,0.0356,0.0267,5.876,7.2,1
0.0,1.9922,2.1922002,99.12481,1.2378001,13.467799,5.4662,7.2,1
0.0,0.8856,0.3211999,5.110799,0.6333999,3.0633996,6.149401,7.2,1
0.0,1.0711,1.1167002,18.5881,0.72449994,4.2589,5.7721,7.2,1
0.0,1.5889001,0.6944999,9.3519,0.2545,1.9332999,5.8684993,7.2,1
0.0,2.3511,2.3611,28.3247,0.0445,0.062300004,5.744499,7.2,1
0.0,1.2021999,1.2378001,1.4256002,0.38559994,1.32,3.0476005,7.2,1
0.0,1.3267001,1.4267001,25.461502,0.0,0.0089,3.1846998,7.2,1
0.0,2.5289,2.5111,36.4699,0.0267,0.0,5.7750998,7.2,1
0.0,0.060000002,0.21120001,0.42,0.053400002,0.0089,3.0,7.2,1
0.0,1.7989,1.7989,4.7741,0.78339994,7.8589,6.0288005,7.2,1
0.0,1.0178001,0.6211999,6.0011997,0.053400002,0.0356,6.0368004,7.2,1
0.0,2.6055005,3.0966997,2.2942996,1.2423003,11.567702,3.6567006,7.2,1
0.0,2.3355005,2.8844995,5.864501,0.89449996,11.255502,5.543499,7.2,1
0.0,2.88,0.90559995,5.0421,0.0178,0.0089,5.8908005,7.2,1
0.0,2.2611,11.238899,13.7049,0.27559996,3.2811,6.0241,7.2,1
0.0,0.61559993,0.6255999,8.945601,0.0178,0.0178,3.6957998,7.2,1
0.0,0.39889997,1.4945003,4.6852994,0.062300004,0.0267,3.2589,7.2,1
0.0,1.7656002,1.7834003,16.627401,0.0178,0.0178,4.4196005,7.2,1
0.0,1.6232998,0.5600999,5.3552995,0.08010001,0.0267,3.2886999,7.2,1
0.0,2.0455003,0.79669994,12.420899,0.062300004,0.0089,5.8944993,7.2,1
0.0,2.0078,2.0477998,18.7352,0.053400002,0.0356,2.9342,7.2,1
0.0,11.0922,3.1578,11.709201,0.6778,7.7221994,3.7172,7.2,1
0.0,2.9366004,3.0611994,8.5023985,1.1812004,19.654402,5.880599,7.2,1
0.0,1.2332999,3.0744996,18.3597,1.1167002,19.9711,6.0442996,7.2,1
0.0,0.99439985,0.46119988,2.3205998,0.35339993,0.6722,5.9417987,7.2,1
0.0,1.6043998,1.6678001,0.9079999,1.0712004,9.551003,5.792,7.2,1
0.0,3.9378,18.0556,11.89,0.0178,0.0,3.033,7.2,1
0.0,2.1166997,2.1166997,67.77348,0.0089,0.0,5.3397007,7.2,1
0.0,4.0989003,0.86669993,4.9921,0.0356,0.0445,5.9629,7.2,1
0.0,3.0677006,3.2322996,-0.2727001,0.0267,0.0,6.168499,7.2,1
0.0,2.4811,4.0832996,13.5178995,0.0445,0.0178,3.2781,7.2,1
0.0,1.9354998,1.1923003,11.817101,0.1645,1.3754997,5.928499,7.2,1
0.0,4.9132996,20.106699,24.3167,0.0445,0.0,4.872499,7.2,1
0.0,2.0177004,2.1344995,3.4532995,0.6800999,7.725499,6.1626987,7.2,1
0.0,0.07,0.33,0.207,0.053400002,0.0089,2.9036005,7.2,1
0.0,1.2589,5.7789,7.540499,0.3689,2.7744997,6.0769,7.2,1
0.0,0.5667,0.5667,8.226301,0.98669994,1.6967001,3.2466998,7.2,1
0.0,0.52,2.0333998,6.087599,0.0356,0.0,3.102,7.2,1
0.0,0.7288001,0.29119995,0.7443999,1.1634003,0.71660006,3.2366004,7.2,1
0.0,1.1,4.2822,25.881,0.58779997,14.75,6.019,7.2,1
0.0,0.7966001,0.8778,0.97739995,0.7589999,1.2365997,2.1868005,7.2,1
0.0,4.5867004,4.5967007,203.59232,1.1332998,31.2067,5.9217005,7.2,1
0.0,0.0,2.0444002,-0.25660008,0.49,0.0,2.6644003,7.2,1
0.0,1.8421999,6.6478004,11.302,0.0356,0.0,6.0582,7.2,1
0.0,0.0267,0.0378,0.3338,1.059,0.0878,3.3466005,7.2,1
0.0,1.85,4.2143993,11.159,0.0445,0.0,5.9963994,7.2,1
0.0,0.58559996,2.4933996,1.7417996,0.85339993,1.45,3.2604003,7.2,1
0.0,3.2466004,1.7334002,10.734,0.053400002,0.0,3.2174003,7.2,1
0.0,0.29559994,0.1778,1.5158001,0.053400002,0.0,5.7441998,7.2,1
0.0,0.42,0.19340001,2.4522002,0.053400002,0.0089,5.8453994,7.2,1
0.0,8.8711,3.5489,9.9759,0.0089,0.0089,3.1551,7.2,1
0.0,0.91110003,3.2200994,17.037899,0.0089,0.0445,5.4140997,7.2,1
0.0,3.07,0.9978,18.7462,0.0356,0.0178,6.1298003,7.2,1
0.0,4.2243996,1.0234001,5.973,0.42779997,2.4678,6.1401997,7.2,1
0.0,1.87,1.0356002,5.5392,0.0178,0.0267,2.9542,7.2,1
0.0,2.2666004,1.2634003,14.231599,0.9355999,12.744401,6.065599,7.2,1
0.0,1.6976997,1.7867001,2.0273,0.071200006,0.0,6.0228987,7.2,1
0.0,1.5165998,0.8211999,2.064,0.089,0.0089,2.8714004,7.2,1
0.0,0.15879999,0.32899988,-0.23880008,0.1378,0.070999995,5.8903995,7.2,1
0.0,0.58100015,1.28,-0.34000012,0.0,0.0,5.322599,7.2,1
0.0,1.7554997,0.7422999,5.7372994,0.42009988,1.9778001,3.2108998,7.2,1
0.0,1.0887996,1.1421999,1.204,1.089,6.811,5.862,7.2,1
0.0,2.4711,8.0211,13.8338995,1.2945002,17.271101,5.5482993,7.2,1
0.0,0.24999999,0.5033999,1.405,0.053400002,0.0,3.1396005,7.2,1
0.0,0.43669996,3.1822994,7.892499,0.0089,0.0356,5.8879004,7.2,1
0.0,2.7466004,2.8355997,-0.14959998,0.0178,0.0,6.0091996,7.2,1
0.0,2.7989,7.9010997,17.5221,0.31669995,5.0532994,6.2750998,7.2,1
0.0,0.46220002,0.9911999,5.557,1.1356002,6.11,6.107,7.2,1
0.0,3.5333002,10.556699,20.5197,1.0867001,21.6755,5.7292995,7.2,1
0.0,4.81,2.03,6.2492,0.60119987,3.2844002,3.0692,7.2,1
0.0,1.4543998,0.54339993,8.356799,0.8833999,6.8843994,5.5792,7.2,1
0.0,0.36660007,0.5,0.3391999,0.8411999,1.8265997,5.74,7.2,1
0.0,3.7066004,3.7877998,3.3755996,0.053400002,0.0178,6.0633993,7.2,1
0.0,1.9121999,1.9478,3.4887998,0.0,0.0089,5.9282,7.2,1
0.0,0.7422,0.8233999,0.89720005,0.053400002,0.053400002,3.0040007,7.2,1
0.0,1.33,1.3656002,21.429201,0.053400002,0.0089,3.286,7.2,1
0.0,0.58889997,1.5445002,9.2311,0.8767,7.805499,6.1689,7.2,1
0.0,0.7911999,9.524402,2.0706005,0.23660004,0.62,2.9322002,7.2,1
0.0,0.23660004,0.33559996,-0.5046001,0.7689999,0.4366001,2.3870008,7.2,1
0.0,3.1878,0.8778,8.8922,0.47779998,4.1178,2.811,7.2,1
0.0,6.1721997,3.0655997,17.9998,0.95669997,16.6933,5.9361997,7.2,1
0.0,2.4389,5.8810997,7.9277005,0.9444999,7.0922,3.2243001,7.2,1
0.0,1.4978001,1.49,39.8812,0.0178,0.053400002,3.201,7.2,1
0.0,0.6844001,1.7556002,4.148401,0.062300004,0.0178,5.6523995,7.2,1
0.0,1.5354998,0.58669996,9.3928995,1.2645003,11.423301,5.9122996,7.2,1
0.0,0.48330003,1.1389,6.6507006,0.0356,0.0267,5.8872995,7.2,1
0.0,0.19,0.77779996,0.6128,0.4433999,0.23,3.0786004,7.2,1
0.0,0.48,0.9978,5.9033995,0.8022,4.8610997,6.123,7.2,1
0.0,2.4233003,9.712297,14.373699,0.0445,0.0,5.811499,7.2,1
0.0,1.071,1.2056001,0.25599998,1.049,6.461,5.7929997,7.2,1
0.0,0.8233999,0.8055999,10.174401,0.0267,0.0356,3.9357998,7.2,1
0.0,0.22219999,0.4733999,2.509,0.2256,0.48,6.066599,7.2,1
0.0,0.064399995,0.30779997,0.6088,0.5178,0.28220004,5.874399,7.2,1
0.0,0.72,2.8555996,15.624,0.32220003,5.31,5.56,7.2,1
0.0,0.65440005,0.7078,1.8686001,0.6211999,2.2622,5.9317985,7.2,1
0.0,2.36,11.49,13.82,0.0178,0.0,5.8203993,7.2,1
0.0,1.3743998,0.45339993,1.2846001,0.58899987,0.5666001,3.1318007,7.2,1
0.0,1.0945002,1.0589,60.4303,0.0,0.0089,6.0837007,7.2,1
0.0,3.4189,3.3833003,124.1301,0.58889997,12.0589,6.0821,7.2,1
0.0,1.8065997,0.54339993,1.131,0.089,0.0,2.2190008,7.2,1
0.0,0.1989,0.80669993,4.5612993,0.79449993,3.4133003,5.9669003,7.2,1
0.0,1.8343998,0.91779995,10.059599,1.0734003,10.1844015,5.3243995,7.2,1
0.0,0.30779997,1.6134002,2.7604003,0.59339994,1.4565997,2.663,7.2,1
0.0,2.5977998,3.2322001,107.29319,0.96,14.387799,5.801,7.2,1
0.0,1.2767001,0.8644999,7.5812993,0.6022999,4.1367006,6.0771,7.2,1
0.0,1.7643998,0.66119987,5.582599,0.0445,0.053400002,3.1576998,7.2,1
0.0,0.40779996,0.21120001,2.2344003,0.0445,0.0356,5.821,7.2,1
0.0,3.7211,1.2145002,6.5022993,1.3,8.3511,5.5710998,7.2,1
0.0,1.9265997,0.6211999,6.230599,0.062300004,0.0,3.1384003,7.2,1
0.0,0.94330007,3.0044997,17.405699,0.0267,0.0445,5.8642993,7.2,1
0.0,0.7311999,0.65220004,11.724802,0.8911999,1.7312003,3.0442002,7.2,1
0.0,0.44779998,1.4356002,8.067201,0.5733999,4.2,5.817,7.2,1
0.0,1.0421999,3.4133995,6.1563993,0.053400002,0.0178,2.9414003,7.2,1
0.0,2.1933002,10.934499,11.896301,0.0267,0.0,5.3620996,7.2,1
0.0,1.2721999,6.533401,4.1613994,0.33779997,1.3756002,3.253,7.2,1
