connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.9830003,3.9830003,92.327995,0.83700013,24.491999,6.2679996,7.2,1
0.0,0.58599997,0.46,0.53400004,0.9999999,0.243,1.6099998,7.2,1
0.0,0.62100005,1.7529999,8.850999,0.243,0.0,6.1039996,7.2,1
0.0,1.3559998,1.5279998,20.393003,0.0,0.162,3.8140004,7.2,1
0.0,1.4570001,0.541,9.865999,0.0,0.0,5.9319997,7.2,1
0.0,1.1560001,1.9759998,3.4520001,1.2559998,6.498,6.008,7.2,1
0.0,1.488,2.134,13.7630005,1.0239999,2.8259997,2.4019997,7.2,1
0.0,1.3360001,1.0059998,10.300001,0.243,0.0,5.7340007,7.2,1
0.0,7.727,2.179,7.074,0.341,1.5770001,3.013,7.2,1
0.0,0.482,0.56599987,1.771,0.162,0.162,6.3649993,7.2,1
0.0,4.83,27.453997,15.596,0.081,0.0,3.1009998,7.2,1
0.0,3.6669998,15.026999,22.092999,0.243,0.0,5.3450003,7.2,1
0.0,0.4540001,1.112,0.518,1.219,4.832001,5.528001,7.2,1
0.0,0.8299999,1.3259999,2.227,1.3,4.936001,5.7690005,7.2,1
0.0,1.9070001,1.1649998,1.9389999,1.1389998,0.0,1.5319998,7.2,1
0.0,1.8349999,1.1749998,4.7839994,0.77699995,0.38300008,5.4920006,7.2,1
0.0,3.1960006,1.402,3.5069995,0.081,0.081,3.4080002,7.2,1
0.0,3.937,1.453,7.506,0.243,0.0,6.0550003,7.2,1
0.0,0.86099994,3.3490007,7.5880003,0.243,0.0,2.919,7.2,1
0.0,2.381,2.581,64.645,0.081,0.0,3.069,7.2,1
0.0,0.36,0.282,0.7909999,1.3,0.318,4.5940013,7.2,1
0.0,0.518,2.6660006,4.006,0.99399996,2.4179997,5.3290005,7.2,1
0.0,0.25,0.332,1.3570001,1.219,1.93,6.076,7.2,1
0.0,4.0880003,4.84,12.454,0.8829999,16.077002,5.839,7.2,1
0.0,1.765,2.5750005,1.3649999,0.635,2.1059997,4.4580007,7.2,1
0.0,0.82299995,4.005,12.067999,0.0,0.0,5.4900002,7.2,1
0.0,3.6879997,2.2979999,24.095999,1.152,23.528002,6.0550003,7.2,1
0.0,2.3359997,4.8939996,6.4499993,1.0579998,5.8820014,5.505001,7.2,1
0.0,2.78,3.1140003,31.498001,0.0,0.0,4.175,7.2,1
0.0,0.93299997,0.69299996,3.977,0.849,3.6769998,6.3589997,7.2,1
0.0,0.162,0.01,0.313,0.80999994,0.162,3.0049999,7.2,1
0.0,0.169,1.1829998,5.4590006,0.78900003,4.7170005,6.147,7.2,1
0.0,0.839,2.2150002,10.910999,0.081,0.0,6.1879997,7.2,1
0.0,2.1529994,2.9730003,0.646,0.9269999,2.6229994,2.6929994,7.2,1
0.0,0.38,1.4039999,6.35,0.95000005,5.7870007,6.2039995,7.2,1
0.0,2.09,2.41,57.258,0.6999999,4.422,2.91,7.2,1
0.0,4.409,17.834997,27.156002,0.6070001,23.532999,6.345,7.2,1
0.0,3.2079997,1.1859999,4.205,1.3,4.604001,5.932,7.2,1
0.0,1.9070001,2.7270007,0.84299994,0.243,0.0,4.4650006,7.2,1
0.0,3.17,1.4339999,6.5530005,0.0,0.0,6.05,7.2,1
0.0,2.5210001,3.1150005,30.624002,0.63100004,4.07,3.029,7.2,1
0.0,0.821,2.7630002,6.711001,0.0,0.0,3.3500004,7.2,1
0.0,1.601,4.4189997,8.707998,0.0,0.0,6.1849995,7.2,1
0.0,1.25,6.235999,24.788,0.38,8.933998,5.377,7.2,1
0.0,1.659,1.0069999,5.5310006,0.48199996,1.4450002,3.3990002,7.2,1
0.0,0.8929999,2.1269999,9.546999,0.081,0.081,6.6809993,7.2,1
0.0,0.336,2.318,3.9479997,1.3,4.82,5.982,7.2,1
0.0,0.76199996,0.676,3.386,0.9380001,3.738,6.398999,7.2,1
0.0,1.1719999,0.85800004,1.423,0.80999994,0.0,2.4239993,7.2,1
0.0,0.77400017,5.3279986,2.496,0.486,0.162,1.6570001,7.2,1
0.0,24.321,5.5629997,31.904,0.0,0.0,6.1349998,7.2,1
0.0,1.734,2.8640003,3.5610003,0.648,0.0,2.6059995,7.2,1
0.0,4.71,3.4520001,15.7890005,0.0,0.0,3.318,7.2,1
0.0,0.16600001,0.01,0.8759999,0.80999994,0.081,5.0300016,7.2,1
0.0,14.987999,3.56,21.402998,0.88399994,11.565999,5.6430006,7.2,1
0.0,1.2560002,1.4199997,4.2870007,1.1539999,3.5059996,2.7559998,7.2,1
0.0,3.732,1.6339998,7.4720006,0.542,2.3119993,5.8350005,7.2,1
0.0,4.9919996,2.176,4.930001,0.78199995,2.9359996,2.9469998,7.2,1
0.0,3.9230003,2.3770003,10.468998,0.0,2.0369997,6.2509995,7.2,1
0.0,1.181,1.191,46.343,0.162,0.0,6.3239994,7.2,1
0.0,2.2389998,3.0350006,42.802,0.162,0.0,3.411,7.2,1
0.0,0.16999999,0.49400002,0.305,1.1299998,0.0,1.5280001,7.2,1
0.0,5.9509997,5.889,327.867,1.149,41.091,5.7609997,7.2,1
0.0,5.998,6.655999,5.3289995,1.1859999,25.926003,5.926,7.2,1
0.0,2.232,2.262,3.172,0.081,0.0,3.969,7.2,1
0.0,9.889,3.4830003,19.468,1.221,22.209002,5.953,7.2,1
0.0,7.3780003,2.3120003,6.1569996,0.162,0.0,2.7769997,7.2,1
0.0,0.498,1.3079997,1.9470001,0.162,0.081,6.3039994,7.2,1
0.0,8.272,3.268,48.629,0.081,0.0,5.834,7.2,1
0.0,1.67,5.562,4.8870006,0.243,0.0,2.7959995,7.2,1
0.0,1.338,1.338,0.416,0.648,0.0,2.5109992,7.2,1
0.0,0.5180001,2.4940004,2.167,0.56700003,0.081,2.7009995,7.2,1
0.0,4.033,4.043,5.617,0.243,0.081,5.9110003,7.2,1
0.0,2.25,9.252001,6.0960007,1.3,7.992,2.6009996,7.2,1
0.0,8.717999,3.0560005,7.142,0.72,4.936001,2.993,7.2,1
0.0,1.282,1.4439999,46.523994,0.89,6.03,6.2139997,7.2,1
0.0,2.8069997,10.721001,18.314,0.79499996,6.8670006,5.8970003,7.2,1
0.0,4.9429994,4.7809997,5.8940005,0.162,0.0,6.1369996,7.2,1
0.0,1.138,0.84399986,7.445,0.405,0.0,5.6900005,7.2,1
0.0,1.27,6.7479987,7.749,1.057,8.827999,5.778001,7.2,1
0.0,3.2030003,3.2030003,80.322,0.0,0.0,6.4009995,7.2,1
0.0,2.4430003,2.4430003,69.037994,0.0,0.0,4.6139994,7.2,1
0.0,9.112998,3.0570006,6.1730003,1.2449999,4.683001,3.0730002,7.2,1
0.0,3.5189998,1.183,22.126,0.243,0.081,6.043,7.2,1
0.0,0.16600001,0.43400002,0.81499994,0.648,0.0,5.288001,7.2,1
0.0,0.243,0.091,0.311,0.80999994,0.0,5.5690007,7.2,1
0.0,1.23,3.728,3.985,0.51400006,0.24400008,2.7839997,7.2,1
0.0,3.6479998,24.415997,18.285002,0.0,0.0,3.3820002,7.2,1
0.0,0.324,0.091,0.32700002,0.684,0.081,1.8709998,7.2,1
0.0,3.5759997,2.6680007,5.5419993,1.138,4.264001,4.893001,7.2,1
0.0,2.391,3.081,46.738,0.661,3.989,3.118,7.2,1
0.0,15.537999,3.78,21.180998,0.162,0.0,5.399,7.2,1
0.0,4.0980005,4.5939994,2.7330003,0.40199998,5.804001,5.8290005,7.2,1
0.0,2.5579998,1.6239998,16.659998,0.67199993,8.247999,5.9030004,7.2,1
0.0,0.65,0.666,3.761,0.162,0.0,6.3589993,7.2,1
0.0,13.367999,5.442,31.808,0.342,5.73,5.874,7.2,1
0.0,1.2960001,1.7919999,24.976997,1.134,7.496001,5.6390004,7.2,1
0.0,0.5680001,1.6259998,6.333,0.243,0.0,5.2800007,7.2,1
0.0,0.7670001,3.6630003,10.138999,0.243,0.081,2.8199997,7.2,1
0.0,1.5380001,1.872,2.3860002,1.3,12.193998,5.5470004,7.2,1
0.0,2.6340003,2.53,121.996994,0.0,0.0,6.1259995,7.2,1
0.0,2.9179997,10.217999,18.685999,1.3,19.098001,5.852,7.2,1
0.0,2.7839994,1.1719999,6.5169992,1.3,5.5020013,5.7070007,7.2,1
0.0,2.22,1.2039999,9.327999,0.081,0.0,4.437,7.2,1
0.0,2.05,2.2120001,23.989002,0.0,0.0,3.12,7.2,1
0.0,0.9360001,1.7459998,0.86199987,0.648,0.0,2.6129992,7.2,1
0.0,2.329,2.6730003,70.581,1.07,13.376999,5.1990004,7.2,1
0.0,1.2739999,2.7960005,10.627998,0.243,0.081,4.5790005,7.2,1
0.0,5.9570003,1.8029999,8.891001,0.162,0.0,5.3010006,7.2,1
0.0,1.5039998,2.098,9.962998,0.76600015,2.2449996,2.3860004,7.2,1
0.0,1.5220001,2.6660006,0.9949999,1.3,8.041997,4.013001,7.2,1
0.0,0.694,1.0179999,7.4540005,0.9760001,0.7510003,3.5830004,7.2,1
0.0,3.48,1.9739999,9.004999,0.0,0.0,5.59,7.2,1
0.0,1.72,2.044,21.881002,0.442,1.4480001,3.34,7.2,1
0.0,2.5820003,12.834002,7.143,0.162,0.081,3.019,7.2,1
0.0,7.9390006,3.0110002,15.157001,0.162,0.0,5.064,7.2,1
0.0,1.218,1.1699998,4.326,0.582,1.3940002,3.252,7.2,1
0.0,6.94,3.0640004,17.21,1.22,20.676003,6.281,7.2,1
0.0,0.356,2.156,18.981,1.004,2.2439995,5.741,7.2,1
0.0,1.102,3.3120003,6.456001,0.081,0.0,3.4340003,7.2,1
0.0,1.6970001,0.9209999,10.393001,0.99100006,9.136999,5.396,7.2,1
0.0,3.4749997,4.4669995,1.9149998,0.405,0.0,4.330001,7.2,1
0.0,1.571,1.0069999,8.828999,0.451,3.2789998,6.0080004,7.2,1
0.0,0.19,0.17199999,1.2789999,0.243,0.0,5.879,7.2,1
0.0,3.8860002,3.4340003,23.041998,0.592,9.6779995,5.2730002,7.2,1
0.0,0.35200024,1.162,0.27499992,0.80999994,0.0,2.257,7.2,1
0.0,13.07,5.9019995,17.1,0.51,8.72,6.042,7.2,1
0.0,1.8019999,2.196,8.131999,0.162,0.0,4.9940004,7.2,1
0.0,0.514,0.36200005,1.9699997,0.0,0.162,6.121,7.2,1
0.0,5.1770005,2.8770006,13.539998,1.3,15.561,5.9010005,7.2,1
0.0,1.439,0.72299993,9.355,1.2029998,8.816999,6.289,7.2,1
0.0,0.5560001,1.5139999,0.722,1.3,4.222001,5.5010004,7.2,1
0.0,7.841,2.621,12.587999,0.069000006,1.819,5.6619997,7.2,1
0.0,6.15,2.6320002,13.555,0.2,2.5479999,5.971,7.2,1
0.0,1.199,1.199,16.779,1.183,7.1270003,6.204,7.2,1
0.0,10.501,2.5330002,13.609999,0.429,6.8270006,6.1299996,7.2,1
0.0,2.7659996,1.3739998,1.8109999,0.486,0.081,2.0359995,7.2,1
0.0,1.532,7.943999,2.5089998,0.48600003,0.0,1.4640002,7.2,1
0.0,2.1820002,6.4439993,6.1540008,0.64199996,2.9479997,3.0449998,7.2,1
0.0,0.492,1.5259998,5.431,0.081,0.0,5.5919995,7.2,1
0.0,0.5580001,1.0439999,15.086999,0.91199994,3.13,5.79,7.2,1
0.0,7.8139997,3.2660005,6.8449993,0.6919999,2.9739995,2.5739996,7.2,1
0.0,2.8639994,3.8360004,1.8849999,1.3,25.754004,5.633001,7.2,1
0.0,5.95,3.1320002,36.018,1.3,42.5,6.053,7.2,1
0.0,0.419,2.8750005,11.79,1.057,14.156999,5.803,7.2,1
0.0,0.405,0.25300002,1.306,0.324,0.243,5.8399997,7.2,1
0.0,1.26,0.572,0.98800004,1.3,0.176,1.8219997,7.2,1
0.0,2.069,2.3930004,5.2530003,0.56700003,0.0,5.730001,7.2,1
0.0,1.9579998,1.2879997,3.62,0.081,0.081,5.922,7.2,1
0.0,3.3159997,13.814001,20.593998,1.234,18.428001,5.2890005,7.2,1
0.0,1.611,1.7829999,45.093,0.311,2.0289998,6.0629997,7.2,1
0.0,2.0069997,15.917003,12.578,0.162,0.0,5.473,7.2,1
0.0,1.8700001,2.5740004,50.241997,0.162,0.0,5.549,7.2,1
0.0,2.121,2.6030002,60.591995,0.0,0.0,3.2960002,7.2,1
0.0,2.5869997,0.669,4.4579997,0.405,0.0,6.0769997,7.2,1
0.0,1.968,2.6740003,47.025,1.3,6.0650005,2.7739997,7.2,1
0.0,1.892,2.054,62.891,0.338,3.2759995,4.3209996,7.2,1
0.0,2.5130002,2.189,138.19202,0.8570001,15.473001,6.18,7.2,1
0.0,2.701,10.095001,14.3689995,1.211,16.249,5.5959997,7.2,1
0.0,1.3259999,2.7760005,10.997998,0.0,0.081,5.802999,7.2,1
0.0,1.033,1.3569999,5.649001,0.162,0.162,3.5090005,7.2,1
0.0,0.36,0.7479999,1.22,0.405,0.0,3.389,7.2,1
0.0,0.29999998,0.712,3.149,0.243,0.0,6.02,7.2,1
0.0,2.0679998,2.6,1.1449999,0.7479999,0.15400001,2.2359993,7.2,1
0.0,4.2,1.852,10.033,0.43,4.31,6.0989995,7.2,1
0.0,0.18,0.01,0.405,0.80999994,0.162,5.280001,7.2,1
0.0,2.5619993,4.46,3.9660008,0.8979999,4.1120014,5.287001,7.2,1
0.0,8.235999,5.3739996,24.540998,1.3,31.048,5.4260006,7.2,1
0.0,4.409,1.089,27.281,0.64100003,15.148999,5.977,7.2,1
0.0,9.325998,3.8440003,6.0200005,0.85,5.228,3.0590003,7.2,1
0.0,0.798,3.7340004,5.868,1.0019999,4.4440007,5.7890005,7.2,1
0.0,1.1309999,2.9070005,14.032,1.069,15.662999,6.112,7.2,1
0.0,3.6079998,1.31,6.052,0.432,1.3060001,5.1940002,7.2,1
0.0,0.43400002,0.272,1.819,1.3,0.3960001,5.341001,7.2,1
0.0,0.36,0.392,2.161,0.0,0.0,6.1649995,7.2,1
0.0,5.812,2.052,10.247999,0.0,0.0,5.6699996,7.2,1
0.0,9.45,2.5279999,8.643,0.16,1.218,3.213,7.2,1
0.0,2.131,6.254999,47.563995,0.081,0.0,5.67,7.2,1
0.0,4.184001,13.317999,2.4350004,0.9879998,8.491998,5.111001,7.2,1
0.0,11.277999,3.9940004,11.275999,0.162,0.0,3.0069997,7.2,1
0.0,2.5330002,2.2030003,6.954,0.243,0.081,2.991,7.2,1
0.0,2.369,2.5410001,3.0779998,0.324,0.081,5.6220007,7.2,1
0.0,0.78,0.9079999,4.551,0.82800007,4.67,6.6899986,7.2,1
0.0,1.858,9.354001,6.6319995,0.40199998,1.0640001,3.041,7.2,1
0.0,0.93999994,3.4640005,16.796001,0.0,0.081,5.418,7.2,1
0.0,2.1869998,0.8829999,7.705,1.3,8.721001,2.9609997,7.2,1
0.0,0.84800005,0.85599995,1.044,1.219,0.57200027,2.3349993,7.2,1
0.0,0.768,4.206,2.465,0.48600003,0.0,2.6629999,7.2,1
0.0,5.019,1.953,2.719,0.243,0.0,1.6970001,7.2,1
0.0,0.081,0.01,0.24700001,0.48600003,0.081,5.6760006,7.2,1
0.0,1.5770001,3.9430003,11.018,1.139,13.296999,6.179,7.2,1
0.0,4.6339993,1.7919999,9.648999,0.0,0.9560001,6.218,7.2,1
0.0,2.2510002,2.2510002,81.209,0.89900005,12.648999,6.068,7.2,1
0.0,3.1649995,3.8230002,2.3810003,1.0749999,14.134998,5.6740007,7.2,1
0.0,0.9749999,1.1469998,8.342998,0.0,0.0,6.2009993,7.2,1
0.0,1.0150001,1.2189997,8.408999,0.783,3.8510008,6.06,7.2,1
0.0,1.518,5.1819997,9.871,0.162,0.0,5.714,7.2,1
0.0,2.1720002,2.3720002,98.945,1.0580001,13.287999,5.646,7.2,1
0.0,0.6880001,0.8979999,5.182,0.742,2.5239995,6.4199996,7.2,1
0.0,1.242,1.4139999,18.435001,0.67999995,4.0880003,5.943,7.2,1
0.0,1.4180001,0.488,9.505001,0.53400004,1.7980001,5.5890007,7.2,1
0.0,2.6030002,2.2889998,28.379,0.162,0.081,5.708,7.2,1
0.0,1.0580001,1.8679998,1.39,0.83599985,0.9960002,2.6149995,7.2,1
0.0,1.219,1.6429999,25.587,0.243,0.081,2.9149997,7.2,1
0.0,2.3579998,2.8440003,36.542,0.081,0.0,5.703,7.2,1
0.0,0.0,0.091,0.74399996,0.56700003,0.0,2.6759996,7.2,1
0.0,1.952,2.114,4.783,0.89199996,7.5260005,5.8490005,7.2,1
0.0,0.83800006,1.0359999,5.8570004,0.081,0.162,6.019,7.2,1
0.0,2.569,3.3130002,2.4750004,1.219,11.062998,3.4759998,7.2,1
0.0,2.299,3.2450004,5.901,1.0929999,11.056999,5.507,7.2,1
0.0,2.5559998,1.1939999,5.051,0.405,0.0,5.7110004,7.2,1
0.0,2.189,11.797002,13.615,0.48299998,3.2089999,6.2759995,7.2,1
0.0,0.9039999,1.2379998,8.512998,0.0,0.0,4.0020003,7.2,1
0.0,0.714,1.9359999,4.3880005,0.162,0.0,3.5740004,7.2,1
0.0,2.135,2.135,16.420002,0.081,0.081,4.4649997,7.2,1
0.0,1.488,1.1279998,5.1390004,0.324,0.0,3.1,7.2,1
0.0,2.171,1.4989997,12.006998,0.243,0.0,5.939,7.2,1
0.0,2.2330003,2.4350004,18.510002,0.0,0.081,2.8709998,7.2,1
0.0,11.11,2.978,11.727,0.6600001,7.4160004,3.5729997,7.2,1
0.0,3.3140004,3.1520002,8.287,0.9480001,20.013998,5.934,7.2,1
0.0,1.179,3.2730002,18.414,1.3,19.737001,5.9900002,7.2,1
0.0,0.7060001,1.1999998,2.4470003,0.62399995,0.08100003,6.1749997,7.2,1
0.0,0.9920002,2.136,1.3049998,1.3,8.991998,5.233001,7.2,1
0.0,3.9199998,18.505997,11.403998,0.081,0.081,2.8709998,7.2,1
0.0,2.252,2.252,67.656,0.0,0.0,5.475,7.2,1
0.0,3.9280002,1.1639999,5.1629996,0.486,0.0,5.7920003,7.2,1
0.0,2.4009993,3.2510002,0.313,0.729,0.0,5.646001,7.2,1
0.0,2.6520002,3.9480002,13.509,0.162,0.081,3.1249998,7.2,1
0.0,1.8180001,1.6159998,11.664,0.120000005,1.0960001,6.1349998,7.2,1
0.0,4.94,20.565996,24.452,0.0,0.0,4.755,7.2,1
0.0,1.837,2.4950004,3.4720001,1.0049999,7.5270004,5.9820004,7.2,1
0.0,0.243,0.01,0.369,0.081,0.0,2.4709995,7.2,1
0.0,0.9260001,5.9319997,7.585,0.36,2.2439995,5.7440004,7.2,1
0.0,0.45900008,0.94499993,8.009999,1.2029998,1.1030002,2.9769998,7.2,1
0.0,0.6819999,2.4660006,5.8170004,0.0,0.081,3.4260004,7.2,1
0.0,0.8000001,0.382,1.0149999,1.3,0.60800004,2.8039994,7.2,1
0.0,0.9380001,4.6239996,25.557003,0.57,14.912001,6.019,7.2,1
0.0,0.52600014,1.022,1.4099998,1.3,0.48000026,1.7719997,7.2,1
0.0,4.7219996,4.4080005,203.45702,1.16,31.342,5.895,7.2,1
0.0,0.243,1.5940001,0.013999999,1.2999997,0.0,2.3759997,7.2,1
0.0,1.5360001,7.115999,11.626001,0.324,0.0,5.4280014,7.2,1
0.0,0.18200001,0.09099999,0.15400001,1.3,0.232,2.7519994,7.2,1
0.0,2.012,4.4119997,11.078,0.324,0.081,5.7890005,7.2,1
0.0,1.0359999,2.9260006,1.3270001,0.962,1.7739999,3.6200004,7.2,1
0.0,3.2189999,1.9229999,10.490999,0.243,0.162,3.253,7.2,1
0.0,0.09799999,0.01,1.66,0.162,0.0,6.0859995,7.2,1
0.0,0.74399996,0.78799987,1.9839996,0.648,0.243,6.366999,7.2,1
0.0,8.636999,3.7830002,10.048,0.324,0.0,2.9209998,7.2,1
0.0,1.001,3.3830004,16.786001,0.081,0.0,5.5039997,7.2,1
0.0,3.07,0.98,18.764,0.081,0.0,6.112,7.2,1
0.0,4.26,1.132,5.973,0.41,2.1259997,6.158,7.2,1
0.0,1.4650002,1.4049999,5.4760003,0.405,0.081,2.5669994,7.2,1
0.0,2.401,1.6149999,14.115,0.98099995,12.861,6.2,7.2,1
0.0,1.5170001,2.1650002,2.3700004,0.729,0.0,5.3740015,7.2,1
0.0,1.2460002,1.3979998,2.064,0.56700003,0.0,2.4209995,7.2,1
0.0,0.243,0.010000005,0.338,0.9299998,0.0,5.2780013,7.2,1
0.0,0.18400002,1.28,0.21900001,0.80999994,0.0,4.728001,7.2,1
0.0,1.557,1.0849999,5.845,0.9069998,1.5550002,2.7969995,7.2,1
0.0,0.67400014,1.4839998,1.4389999,1.3,6.2520013,5.465001,7.2,1
0.0,2.6420002,8.516002,13.662999,1.088,17.28,5.7369995,7.2,1
0.0,0.412,0.612,1.243,0.243,0.243,3.3550003,7.2,1
0.0,0.41000003,3.282,7.937,0.243,0.0,5.7170005,7.2,1
0.0,2.1519992,2.9620001,0.6069999,0.80999994,0.0,5.7030005,7.2,1
0.0,2.7089999,7.6670003,17.773998,0.69499993,4.513001,6.0410004,7.2,1
0.0,0.318,1.082,5.8809996,1.3,5.7860007,5.621001,7.2,1
0.0,3.56,10.205998,20.654999,1.3,21.558,5.4320006,7.2,1
0.0,4.9719996,2.1920002,6.1050005,0.36799997,3.1579998,3.249,7.2,1
0.0,1.409,1.0569998,8.257999,0.911,6.839,5.678,7.2,1
0.0,0.42,0.33799997,0.43000004,0.9319999,1.5560001,5.6670003,7.2,1
0.0,3.5979998,4.094,3.502,0.162,0.0,5.9370003,7.2,1
0.0,1.6060001,2.5780005,3.471,0.324,0.0,5.6220007,7.2,1
0.0,0.76,0.77,1.239,0.80999994,0.081,2.283,7.2,1
0.0,1.33,1.6539999,21.123003,0.0,0.162,3.286,7.2,1
0.0,0.33700004,2.067,9.483001,1.3,7.364001,5.6740007,7.2,1
0.0,0.5580001,9.073998,2.2860003,0.7759999,0.13400003,2.6259997,7.2,1
0.0,0.081,0.09099999,-0.072,1.3,0.081,1.8279997,7.2,1
0.0,2.9269998,1.1029999,8.8289995,0.8649999,3.5329995,2.73,7.2,1
0.0,6.3519998,3.1920002,17.820002,0.768,16.558,6.1159997,7.2,1
0.0,2.43,5.89,7.7390003,0.9,6.7860007,3.413,7.2,1
0.0,1.8849999,1.8949999,39.33199,0.081,0.0,3.4440002,7.2,1
0.0,0.88199997,1.882,3.7709997,0.162,0.0,5.85,7.2,1
0.0,1.2560002,1.0459999,9.708001,1.219,11.1259985,5.7770004,7.2,1
0.0,0.51,1.4539999,6.4620004,0.162,0.081,6.2379994,7.2,1
0.0,0.19,0.76,0.595,0.8759999,0.392,2.6459994,7.2,1
0.0,0.561,1.3849999,5.8580003,0.9009999,4.4650006,6.0420003,7.2,1
0.0,2.2069998,9.893001,14.428,0.162,0.0,5.6130004,7.2,1
0.0,0.5120002,1.6559998,0.81499994,1.3,5.9020014,5.234001,7.2,1
0.0,1.0129999,1.1749998,9.966999,0.162,0.0,3.837,7.2,1
0.0,0.24,0.74399996,2.509,0.19,0.318,6.2819996,7.2,1
0.0,0.099999994,0.61399996,0.5910001,0.9859998,0.13800001,5.5860004,7.2,1
0.0,0.72,3.4680007,15.461999,0.502,4.824001,5.56,7.2,1
0.0,0.204,1.1759998,2.3190002,1.1979998,1.47,5.841,7.2,1
0.0,2.2789998,11.733001,13.738999,0.0,0.0,5.937,7.2,1
0.0,1.0860001,1.0479999,1.5729998,1.1479998,0.29600003,2.5549994,7.2,1
0.0,1.1309999,1.2929999,60.213997,0.081,0.0,6.2999997,7.2,1
0.0,3.329,3.4910002,124.22,0.661,12.1310005,6.01,7.2,1
0.0,1.5360001,0.8139999,1.6169999,0.80999994,0.0,1.4980001,7.2,1
0.0,0.027999997,1.1039999,4.7499995,0.91199994,2.9539995,5.7960005,7.2,1
0.0,1.7080001,1.3859998,10.024,1.3,10.058,5.36,7.2,1
0.0,0.61399996,1.8839998,2.6339998,0.5400001,1.1860001,2.663,7.2,1
0.0,2.8230002,3.4930003,107.06799,0.7980001,14.207999,6.0439997,7.2,1
0.0,1.331,1.2249999,7.041001,0.29700008,3.867,6.490999,7.2,1
0.0,1.557,1.3189998,5.717,0.405,0.162,2.7259996,7.2,1
0.0,0.552,0.46399993,2.27,0.486,0.0,5.821,7.2,1
0.0,4.0540004,1.8179997,6.0430007,1.057,8.36,5.9039993,7.2,1
0.0,1.899,1.1169999,5.8790007,0.081,0.0,3.4170003,7.2,1
0.0,0.88900006,3.3650005,17.46,0.081,0.0,5.9719996,7.2,1
0.0,1.2269999,1.2369999,11.228997,0.73899996,1.8219999,3.1430001,7.2,1
0.0,0.673,1.6429999,7.842,0.43899998,3.957,5.898,7.2,1
0.0,1.06,4.0080004,5.8680005,0.162,0.0,3.3010004,7.2,1
0.0,1.653,11.619003,11.517999,0.0,0.0,5.4519997,7.2,1
0.0,1.128,6.6419997,4.197,0.482,0.8540002,2.9289997,7.2,1
0.0,1.13,0.96599984,3.581,0.324,0.0,3.0069997,7.2,1
0.0,0.4200003,2.044,0.652,1.3,6.7800016,4.720001,7.2,1
0.0,2.09,10.868003,5.6950006,0.081,0.0,2.88,7.2,1
0.0,0.56200004,0.17199999,0.554,1.3,0.081,2.7809994,7.2,1
0.0,3.109,3.2710001,53.327,0.081,0.0,6.0290003,7.2,1
0.0,0.45000002,0.514,1.3230001,1.0179999,0.712,2.9759996,7.2,1
0.0,2.5659997,7.4919996,9.748001,0.162,0.081,3.1549997,7.2,1
0.0,5.304001,3.1140003,5.975,0.486,0.3120001,2.4429994,7.2,1
0.0,1.912,1.912,84.715996,0.0,0.0,5.7349997,7.2,1
0.0,0.572,2.056,8.572,0.243,0.0,5.599,7.2,1
0.0,1.1149999,1.5449998,5.8610005,0.8050002,7.1750007,5.9499993,7.2,1
0.0,0.13800001,0.71000004,4.3279996,0.243,0.0,6.113,7.2,1
0.0,0.43,2.44,9.626999,1.0,9.465999,6.205,7.2,1
0.0,0.23200011,0.5660001,0.48399994,0.80999994,0.0,5.686001,7.2,1
0.0,1.0280001,4.072,11.6779995,0.742,6.5460005,2.8739998,7.2,1
0.0,0.6480001,3.8040004,1.9649999,0.43000004,0.29400006,2.064,7.2,1
0.0,1.289,3.1350005,7.0040007,0.137,2.1829994,3.076,7.2,1
0.0,0.35900003,1.8049998,8.178,0.89900005,7.7780004,5.703,7.2,1
0.0,0.34,2.004,1.038,0.56700003,0.081,2.7289996,7.2,1
0.0,3.2269998,12.023001,10.909001,0.243,0.0,2.8309996,7.2,1
0.0,0.602,2.4840004,2.3169997,0.324,0.0,5.84,7.2,1
0.0,0.424,0.088,0.9319999,0.96599984,0.081,2.5939994,7.2,1
0.0,2.2959995,0.81999993,15.968999,0.486,0.0,5.7710004,7.2,1
0.0,0.27,1.1679997,1.8269999,0.486,0.0,2.7789996,7.2,1
0.0,1.13,0.732,2.8809996,0.486,0.081,2.8179998,7.2,1
0.0,1.9610001,1.0109999,10.580999,0.162,0.0,5.752,7.2,1
0.0,2.829,6.624999,10.266,0.162,0.0,3.637,7.2,1
0.0,0.28600004,1.07,3.5990005,1.3,2.3959997,2.4419992,7.2,1
0.0,1.041,0.88699985,5.207001,0.0,0.0,6.419999,7.2,1
0.0,1.772,1.772,63.259,0.0,0.0,5.7809997,7.2,1
0.0,2.02,7.3580003,7.6130004,1.219,8.987999,3.8469996,7.2,1
0.0,0.405,0.332,0.85800004,0.324,0.081,5.8380003,7.2,1
0.0,2.2810001,4.0550003,66.676994,0.081,0.0,5.745,7.2,1
0.0,0.65999997,1.1559998,0.788,0.9859998,1.05,3.0089998,7.2,1
0.0,0.5480001,0.758,0.372,1.3,0.83400023,2.3109994,7.2,1
0.0,24.399,12.861,38.663002,0.97099996,34.259,6.024,7.2,1
0.0,2.0410001,3.4670007,2.251,1.2129999,5.8670006,3.133,7.2,1
0.0,0.9549999,1.1269999,7.5500007,0.7550001,1.7629997,4.0600004,7.2,1
