connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.2574997,1.1575004,3.5055,0.0625,0.0,3.2264998,7.2,1
0.0,0.8650001,1.0250001,-0.2530001,0.295,1.435,5.7520013,7.2,1
0.0,0.25500003,0.39999992,1.6949997,0.25500003,0.39499992,5.9249997,7.2,1
0.0,0.715,0.72499996,31.721998,0.025,0.0,5.8650002,7.2,1
0.0,1.5399996,0.4899999,2.4290004,0.7899999,1.5449997,5.9110017,7.2,1
0.0,0.08499999,0.11500001,0.191,0.3799999,0.06,5.3000016,7.2,1
0.0,6.3225007,1.6625,38.632504,0.34750003,13.9275,6.0804996,7.2,1
0.0,2.0725,0.69749993,6.688501,0.35749996,2.1725001,3.3145,7.2,1
0.0,0.6325,5.2575,10.153501,0.012500002,0.05,5.6665,7.2,1
0.0,0.48499998,1.6249999,2.6499999,0.075,0.025,5.8399997,7.2,1
0.0,2.6725001,1.0525,15.797501,0.0375,0.0125,5.9655,7.2,1
0.0,0.695,3.1050003,13.950001,0.0375,0.0125,5.8689995,7.2,1
0.0,3.7525,3.7775002,92.53351,1.0925001,24.3425,6.0375,7.2,1
0.0,0.1,0.46,0.88299996,0.28999996,0.16,2.2079997,7.2,1
0.0,0.5775,1.5725002,9.031501,0.087500006,0.05,6.0105,7.2,1
0.0,0.895,0.9549999,20.828997,0.05,0.05,3.515,7.2,1
0.0,1.675,0.51,9.947,0.05,0.0,5.826,7.2,1
0.0,1.3924997,1.5525002,3.3525002,0.8574999,6.6225004,5.7585015,7.2,1
0.0,1.6750001,1.8850002,13.576,0.72499996,3.1750002,2.7510002,7.2,1
0.0,1.6099998,0.54499996,10.082,0.075,0.0,6.008001,7.2,1
0.0,7.97,2.26,6.993,0.30999994,1.82,3.069,7.2,1
0.0,0.29500002,0.15500002,1.983,0.025000002,0.075,5.9910007,7.2,1
0.0,4.892499,27.167501,15.720501,0.0,0.0375,3.3005002,7.2,1
0.0,3.8975,15.2825,21.887503,0.0375,0.0,5.5505004,7.2,1
0.0,0.8150001,1.025,-0.004999995,1.0700003,5.355002,5.9140015,7.2,1
0.0,0.85499996,0.84,2.252,1.1150002,5.210001,6.0680003,7.2,1
0.0,2.1375,0.8474999,1.7085,0.49749994,0.63750005,2.1984997,7.2,1
0.0,2.1899998,0.81999993,4.5160003,0.26,0.95,5.822001,7.2,1
0.0,2.6599998,1.3150003,4.0179996,0.05,0.0125,3.1959999,7.2,1
0.0,4.2049994,1.2600002,7.375001,0.05,0.05,6.161,7.2,1
0.0,0.755,2.62,7.806,0.05,0.025,2.9499998,7.2,1
0.0,2.325,2.5,64.701004,0.0375,0.0375,3.1750002,7.2,1
0.0,0.33500004,0.22000001,0.629,0.89499986,0.505,5.1670012,7.2,1
0.0,0.63000005,2.2800004,3.8690002,0.74499995,2.5549998,5.6030006,7.2,1
0.0,0.24999999,0.22000001,1.519,1.3,1.93,6.026001,7.2,1
0.0,4.25,4.8150005,12.292,0.68999994,16.32,5.9760003,7.2,1
0.0,2.12,2.1950002,1.01,0.30499995,2.405,4.8130007,7.2,1
0.0,0.60499996,3.6750002,12.286,0.0,0.0,5.5959997,7.2,1
0.0,3.7874997,2.4975002,23.9465,1.0525002,23.652498,6.154501,7.2,1
0.0,2.6475,4.6074996,6.1634994,0.48499992,6.5175004,5.941001,7.2,1
0.0,2.7675,2.8275,31.622498,0.0125,0.0,4.3744993,7.2,1
0.0,0.715,0.49999994,4.1700006,0.955,3.9950004,6.116,7.2,1
0.0,0.125,0.14500001,0.45000002,0.087500006,0.0625,3.167,7.2,1
0.0,0.27499998,1.015,5.6770005,0.895,4.96,6.0909996,7.2,1
0.0,0.945,1.835,10.942,0.05,0.05,6.107,7.2,1
0.0,2.6574998,2.7425,0.14150001,0.42249995,3.1274998,3.1974998,7.2,1
0.0,0.3675,1.1550003,6.3250003,1.0500001,6.0425,5.9049997,7.2,1
0.0,2.09,2.4350002,57.232998,0.72499996,4.285,2.91,7.2,1
0.0,4.4400005,17.455002,27.449003,0.875,23.214996,6.052001,7.2,1
0.0,3.3324997,0.73749995,4.2174997,1.2475002,5.0525007,6.0565004,7.2,1
0.0,2.0874999,2.1725001,0.7124999,0.0625,0.025,4.807501,7.2,1
0.0,3.12,1.1350001,6.74,0.025,0.0125,6.0250006,7.2,1
0.0,2.4650002,2.71,30.791996,0.59999996,4.144999,3.0790002,7.2,1
0.0,0.74,2.4699998,7.116,0.087500006,0.025,3.057,7.2,1
0.0,1.5074999,3.6775,9.044499,0.075,0.0,5.9045005,7.2,1
0.0,1.2625,5.812499,24.750498,0.34250003,9.482499,5.3894997,7.2,1
0.0,1.6774998,0.4525,5.7865,0.4074999,1.8375,3.2805,7.2,1
0.0,0.6375,1.6225002,9.7775,0.087500006,0.05,6.2635,7.2,1
0.0,0.6100001,1.695,4.023,1.2950003,4.7450013,5.907001,7.2,1
0.0,0.6,0.24000001,3.5730002,1.2125005,3.8875,5.850501,7.2,1
0.0,1.01,1.02,1.423,0.0375,0.0,3.047,7.2,1
0.0,1.3100002,4.7549987,2.4459999,0.05,0.05,2.0310001,7.2,1
0.0,24.214998,5.394999,32.1345,0.05,0.025,6.054,7.2,1
0.0,2.2325,2.5024998,3.2745001,0.0625,0.0125,3.0544999,7.2,1
0.0,4.6725006,3.3275,15.6145,0.0375,0.0,3.3305001,7.2,1
0.0,0.44000006,0.23500001,0.876,0.10000001,0.0125,5.7650013,7.2,1
0.0,15.1375,3.5975,21.2535,0.5725,11.9025,5.9545,7.2,1
0.0,1.5299999,0.68499994,4.6609993,0.9049999,3.7799997,2.8679998,7.2,1
0.0,3.5449998,1.3600001,7.8209996,0.40499997,2.935,5.9720006,7.2,1
0.0,4.7925005,1.7275002,5.2165008,0.645,3.2975001,3.0965,7.2,1
0.0,3.6299999,1.8600001,10.898999,0.26,2.305,5.9580007,7.2,1
0.0,1.0875,1.1475002,46.4115,0.087500006,0.0375,6.0934997,7.2,1
0.0,2.32,2.63,42.883,0.0,0.025,3.492,7.2,1
0.0,0.11999999,0.19500001,0.16800001,0.4199999,0.019999973,2.051,7.2,1
0.0,5.8824997,5.9575,327.9605,1.2175,41.0225,5.6675,7.2,1
0.0,6.1475,6.2074995,5.1794996,0.73749995,26.2375,6.0505004,7.2,1
0.0,2.07,2.1750002,3.334,0.075,0.025000002,3.969,7.2,1
0.0,9.97,3.2900002,19.523998,1.2150003,22.29,6.034,7.2,1
0.0,7.5649996,2.15,5.9450006,0.025,0.0125,2.989,7.2,1
0.0,0.6100001,0.685,1.9720001,0.075,0.0,5.930001,7.2,1
0.0,8.134999,3.4550002,48.604,0.0,0.025,6.0209994,7.2,1
0.0,1.6449999,5.4249997,5.1860003,0.10000001,0.012500002,3.0949998,7.2,1
0.0,1.3999996,1.5250001,-0.10699999,0.05,0.0,3.0589995,7.2,1
0.0,0.63000005,2.2200003,2.1920002,0.10000001,0.025,3.1369998,7.2,1
0.0,3.7274997,3.8625002,5.760499,0.087500006,0.0,5.929501,7.2,1
0.0,2.1999998,9.139999,6.582,1.2400002,7.8050003,2.8999999,7.2,1
0.0,8.88,2.595,7.2790003,0.72,5.210001,2.993,7.2,1
0.0,1.1325,1.1325,46.810497,0.9524999,6.0924993,6.0645,7.2,1
0.0,3.0375,10.6525,18.295504,0.45249993,7.0975003,5.915501,7.2,1
0.0,4.612501,4.762499,6.2244987,0.087500006,0.0,5.8065014,7.2,1
0.0,1.3,0.56999993,7.5820003,0.05,0.0125,5.877,7.2,1
0.0,1.1824996,6.1374993,7.7365003,1.2225002,8.9525,6.0145016,7.2,1
0.0,2.9850001,2.96,80.54001,0.0,0.0,6.1829996,7.2,1
0.0,2.2250001,2.2250001,69.256004,0.025000002,0.025000002,4.3959994,7.2,1
0.0,9.705,2.465,6.2290006,0.86499995,5.2250004,3.0170002,7.2,1
0.0,3.5749998,0.965,22.070002,0.025,0.0,6.0990005,7.2,1
0.0,0.3900001,0.21000002,0.678,0.075,0.075,5.8360014,7.2,1
0.0,0.00999999,0.12,-0.21200007,0.0375,0.0,5.9550014,7.2,1
0.0,1.2049999,3.9400003,3.848,0.24000001,0.68000007,3.0579998,7.2,1
0.0,3.7474997,24.017506,18.646502,0.025,0.0,3.1699998,7.2,1
0.0,0.025000002,0.07,0.21500002,0.45999992,0.035,2.307,7.2,1
0.0,3.8374999,2.0825002,5.280499,0.9475,4.687501,5.316501,7.2,1
0.0,2.3475,3.0125,46.781498,0.61749995,4.132499,3.0495,7.2,1
0.0,15.7,3.8300002,20.993998,0.05,0.0,5.561,7.2,1
0.0,4.222501,4.2575,2.4465,0.32749993,6.227501,6.090501,7.2,1
0.0,2.6574998,1.3625002,16.5105,0.5974999,8.3975,6.0275006,7.2,1
0.0,0.625,0.30499998,3.8479998,0.075,0.0,6.035,7.2,1
0.0,13.53,5.305,31.833002,0.23000002,5.7050004,6.011,7.2,1
0.0,1.5824999,1.5924999,24.690502,0.84749997,7.757501,5.9255004,7.2,1
0.0,0.7425,1.2275003,6.2455015,0.0,0.0375,5.666499,7.2,1
0.0,0.9975,3.4575002,10.344501,0.0375,0.025,3.0755,7.2,1
0.0,1.5999997,1.7850003,2.249,1.3,12.580002,5.7710013,7.2,1
0.0,2.3225,2.5175,122.3085,0.025,0.025,5.7895,7.2,1
0.0,3.0174997,10.4175,18.574003,1.1025002,19.209997,5.9765005,7.2,1
0.0,3.295,1.0600002,6.0060005,1.0950003,6.1999993,6.031,7.2,1
0.0,2.1574998,0.94249994,9.4775,0.0625,0.025,4.2375007,7.2,1
0.0,2.05,2.075,24.156996,0.075,0.0,3.0699997,7.2,1
0.0,1.1599996,1.3600004,0.45099992,0.10000001,0.0,3.1859996,7.2,1
0.0,2.4225001,2.4425,70.649506,1.0575,13.6325,5.2925,7.2,1
0.0,1.0124999,2.3225,10.889501,0.0125,0.0375,4.7784996,7.2,1
0.0,6.1625004,1.5975001,8.6355,0.0125,0.0125,5.5065007,7.2,1
0.0,1.2425002,1.4875002,10.411501,1.1275002,2.7375004,2.0745,7.2,1
0.0,2.145,2.18,0.42199993,0.93999994,8.615001,4.424001,7.2,1
0.0,0.35750002,0.35750002,7.7904997,1.2925003,1.4925001,3.2215,7.2,1
0.0,3.4299998,1.7000002,9.167,0.025,0.0125,5.540001,7.2,1
0.0,1.72,1.7450001,22.179998,0.32999995,1.61,3.34,7.2,1
0.0,2.4325001,12.597499,7.217501,0.0,0.0,3.0565002,7.2,1
0.0,8.0325,2.9675002,15.0635,0.025000002,0.0,5.1325,7.2,1
0.0,1.3549999,0.40999997,4.4380007,0.5199999,1.88,3.1519997,7.2,1
0.0,6.9525,2.8025002,17.197498,1.2825003,21.037502,6.2935,7.2,1
0.0,0.6675,1.6324998,18.9685,0.7175,2.7175,5.8655005,7.2,1
0.0,0.98999995,3.125,6.730001,0.075,0.025,3.16,7.2,1
0.0,1.8774998,0.9024999,10.3245,0.99749994,9.3675,5.3025002,7.2,1
0.0,3.83,3.9250002,1.5600002,0.05,0.0,4.685001,7.2,1
0.0,1.4399998,0.5399999,9.0595,0.4699999,3.3725,6.1389995,7.2,1
0.0,0.19,0.17000002,1.0919999,0.075,0.125,5.879,7.2,1
0.0,4.1725006,3.1725001,22.842497,0.49249995,9.8525,5.4474998,7.2,1
0.0,0.8750001,1.0500002,-0.41000015,0.05,0.0,2.9669995,7.2,1
0.0,13.0575,5.7524996,17.112501,0.5225,8.7075,6.0295,7.2,1
0.0,1.5649997,1.7600002,8.506,0.075,0.0,5.0810013,7.2,1
0.0,0.19,0.24999999,2.456,0.0375,0.025000002,6.121,7.2,1
0.0,5.370001,2.3850002,13.969999,1.1850003,15.455,6.013001,7.2,1
0.0,1.4949999,0.53,9.436,1.01,9.06,6.1830006,7.2,1
0.0,0.80500007,1.165,0.47299993,1.075,4.8200006,5.7000017,7.2,1
0.0,7.7350006,2.5900002,12.693999,0.125,1.9,5.556,7.2,1
0.0,6.1625,2.4825,13.5425005,0.2375,2.6725,5.9835,7.2,1
0.0,1.2299998,1.3300002,16.748003,0.965,7.3450003,6.073001,7.2,1
0.0,10.382501,2.3775003,13.8654995,0.57249993,7.0825,6.0115004,7.2,1
0.0,3.0399997,1.1250002,1.5370002,0.075,0.0,2.3099997,7.2,1
0.0,1.2699996,8.405001,2.696,0.0375,0.0,1.8999999,7.2,1
0.0,1.9699998,6.1949987,6.4530005,0.55499995,3.16,3.207,7.2,1
0.0,0.40499994,1.1400003,5.518001,0.05,0.125,5.479999,7.2,1
0.0,0.7325,0.78249997,15.2115,0.81249994,3.1675003,5.7775,7.2,1
0.0,8.250001,2.805,6.570999,0.5799999,3.4099998,2.8479998,7.2,1
0.0,3.2874997,3.4250002,1.4740003,1.2874999,26.164995,6.044001,7.2,1
0.0,5.9125004,3.0325003,36.030502,1.205,42.5125,6.0405,7.2,1
0.0,0.4875,2.5825005,11.6715,1.2800002,14.424999,5.859,7.2,1
0.0,0.14500001,0.3549999,1.2309997,0.0125,0.0625,5.727999,7.2,1
0.0,1.2099998,0.48499992,0.988,0.6349999,0.5,2.345,7.2,1
0.0,2.1,2.2250004,5.5209994,0.10000001,0.0,6.0350018,7.2,1
0.0,2.0574996,0.7024999,3.8445003,0.0625,0.0,5.9405007,7.2,1
0.0,3.6025,13.5025,20.469501,0.9225,18.552498,5.5755005,7.2,1
0.0,1.5675001,1.6025002,45.111496,0.26749998,2.1475,6.044499,7.2,1
0.0,2.1874998,15.462499,12.4595,1.8626451e-09,0.0,5.491501,7.2,1
0.0,1.8575,2.2625,50.3915,0.05,0.0,5.5365,7.2,1
0.0,2.0525,2.3725,60.8225,0.0,0.0,3.1465,7.2,1
0.0,2.7799997,0.79999995,4.4019995,0.075,0.0,5.9460006,7.2,1
0.0,2.13,2.4,46.975,1.0300001,6.4949994,3.1480002,7.2,1
0.0,1.7175,1.6924999,63.090504,0.53749996,3.6125,4.1215005,7.2,1
0.0,2.3075001,2.3075001,138.3975,1.1375002,15.267499,6.1364994,7.2,1
0.0,2.5949998,9.69,14.474999,1.2050003,16.254995,5.440001,7.2,1
0.0,0.8275,2.3275,11.4715,0.025,0.025,5.3045,7.2,1
0.0,0.79,0.84,6.1910005,0.05,0.0,3.1290002,7.2,1
0.0,0.36,0.20000002,1.1949999,0.075,0.075,3.3389997,7.2,1
0.0,0.3,0.59999996,3.261,0.075,0.075,6.0449996,7.2,1
0.0,2.1799998,2.65,0.87099993,0.20000002,0.615,2.8339999,7.2,1
0.0,4.1875,1.7275002,9.995501,0.46749997,4.3474994,5.9245,7.2,1
0.0,0.07999998,0.155,0.019000009,0.05,0.0,5.8280015,7.2,1
0.0,3.1725,4.4725,3.3305001,0.31249994,4.722501,5.8975005,7.2,1
0.0,8.510001,5.0999994,24.404001,1.2874999,31.184998,5.700001,7.2,1
0.0,4.465,1.1449999,27.225002,0.585,15.205,6.0330005,7.2,1
0.0,9.587501,3.5825002,6.3065004,0.81250006,5.4274993,2.9345002,7.2,1
0.0,0.98499995,3.4600003,5.868,0.8899999,4.93,6.0880003,7.2,1
0.0,1.1250002,2.4150002,14.038001,1.2000002,16.330006,6.0809994,7.2,1
0.0,3.7575,1.3725002,6.0645,0.2825,1.6425,5.3435,7.2,1
0.0,0.16000001,0.18500002,1.7689998,1.245,0.745,5.8020005,7.2,1
0.0,0.33500004,0.30499995,2.186,0.05,0.05,5.928001,7.2,1
0.0,5.6375003,1.8774999,10.4225,0.0375,0.025,5.4955,7.2,1
0.0,9.425,2.7150002,8.643,0.21000001,1.38,3.188,7.2,1
0.0,2.0249999,5.9249988,47.781998,0.075,0.0125,5.7260003,7.2,1
0.0,4.5825014,13.517499,2.0115001,0.40249994,9.052502,5.671501,7.2,1
0.0,11.365001,3.7200003,11.674999,0.075,0.025,3.0939996,7.2,1
0.0,2.29,1.935,7.0599995,0.05,0.0,3.072,7.2,1
0.0,2.3749998,2.4850001,3.2340002,0.087500006,0.0,5.902002,7.2,1
0.0,0.7675,0.29749995,4.7005,1.0775003,4.6575003,6.0045004,7.2,1
0.0,2.0325,9.117498,6.3575015,0.20249999,1.6125002,3.2655003,7.2,1
0.0,0.965,3.1900003,16.932999,0.0125,0.0625,5.443,7.2,1
0.0,2.4175,0.6525,7.7735,1.1475002,8.6525,3.1915,7.2,1
0.0,0.985,0.41999996,1.044,1.2700003,1.2450001,2.9079998,7.2,1
0.0,0.90500003,3.845,2.627,0.10000001,0.0,2.8,7.2,1
0.0,5.0875,1.7225001,2.6505,0.0375,0.0,1.9275,7.2,1
0.0,0.080000006,0.09,0.11000001,0.10000001,0.0,5.9000015,7.2,1
0.0,1.82,3.7,11.124,1.2700002,13.54,6.048001,7.2,1
0.0,4.3224998,1.6425,9.7735,0.11749999,1.2925,6.0685,7.2,1
0.0,2.17,2.17,81.29,0.98,12.754999,5.987,7.2,1
0.0,3.4949996,3.605,2.001,0.74499995,14.490001,6.0290008,7.2,1
0.0,0.5575,0.6424999,8.9225,0.0,0.0,5.7585006,7.2,1
0.0,1.3574997,0.5774999,8.527499,0.60249996,4.5425005,5.9415007,7.2,1
0.0,1.6674999,5.0075,9.8585005,0.0625,0.0125,5.8635,7.2,1
0.0,2.035,2.21,99.08201,1.22,13.474999,5.484,7.2,1
0.0,0.7625001,0.33749992,5.244499,0.6424999,2.9975,6.033501,7.2,1
0.0,1.055,1.1650003,18.597,0.75499994,4.25,5.7560005,7.2,1
0.0,1.555,0.6999999,9.343,0.21,1.96,5.913,7.2,1
0.0,2.41,2.37,28.272999,0.0125,0.05,5.8139997,7.2,1
0.0,1.1949999,1.2700002,1.4400002,0.37499997,1.2449998,3.0509999,7.2,1
0.0,1.3125,1.4125,25.468498,0.0375,0.0,3.1705,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.06,0.19000001,0.46999994,0.05,0.0375,2.9499998,7.2,1
0.0,1.7649999,1.8400002,4.783,0.80499995,7.85,5.9860005,7.2,1
0.0,0.9875,0.61249995,6.0065002,0.05,0.025,6.0315,7.2,1
0.0,2.65,3.0449998,2.2820003,1.2300001,11.580001,3.669,7.2,1
0.0,2.3925002,2.8775,5.8075004,0.8625,11.262501,5.5755,7.2,1
0.0,2.88,0.91999996,5.0385003,0.05,0.025000002,5.873,7.2,1
0.0,2.3075001,11.242499,13.658501,0.20249999,3.2524998,5.9955006,7.2,1
0.0,0.60499996,0.6399999,8.974,0.05,0.05,3.678,7.2,1
0.0,0.39,1.5000002,4.712,0.075,0.025,3.225,7.2,1
0.0,1.7175,1.7425001,16.625498,0.0625,0.05,4.3964996,7.2,1
0.0,1.65,0.5799999,5.3320007,0.025000002,0.0,3.2870002,7.2,1
0.0,2.0649998,0.79499996,12.436999,0.05,0.0,5.889001,7.2,1
0.0,2.0275002,2.0675,18.690496,0.0625,0.025000002,2.9394999,7.2,1
0.0,11.085,3.1900003,11.702001,0.685,7.715,3.7099998,7.2,1
0.0,2.9149997,3.015,8.523999,1.1850003,19.614996,5.859001,7.2,1
0.0,1.2224998,3.0925002,18.395504,1.1525003,19.892494,6.008501,7.2,1
0.0,0.9549999,0.4899999,2.3350003,0.37499994,0.715,5.9130015,7.2,1
0.0,1.5524997,1.7125002,0.9064999,1.0875003,9.552502,5.7935014,7.2,1
0.0,3.9075,18.057503,11.952499,0.012500002,0.0,2.9704998,7.2,1
0.0,2.09,2.09,67.79301,0.025,0.0125,5.313,7.2,1
0.0,4.115,0.86499995,4.9760003,0.05,0.025,5.954,7.2,1
0.0,3.0549998,3.2450004,-0.26000008,0.05,0.0,6.1630006,7.2,1
0.0,2.5025,4.1225,13.4965,0.0125,0.0,3.2995,7.2,1
0.0,1.9675,1.1925002,11.763501,0.107499994,1.3824998,5.9855,7.2,1
0.0,4.9150004,20.105001,24.315002,0.075,0.0,4.8670006,7.2,1
0.0,2.0424998,2.1025,3.4285002,0.68749994,7.7325006,6.1875005,7.2,1
0.0,0.095000006,0.37999997,0.207,0.125,0.05,2.8569996,7.2,1
0.0,1.2124999,5.8074994,7.5975,0.42249995,2.7175,6.0555,7.2,1
0.0,0.50250006,0.60249996,8.2655,0.99749994,1.6074997,3.1825,7.2,1
0.0,0.6324999,2.0175002,6.0285015,0.0375,0.0375,3.1895003,7.2,1
0.0,0.7000001,0.31999993,0.7909999,1.2100004,0.69500005,3.165,7.2,1
0.0,1.0875,4.3374996,25.893501,0.5825,14.712501,6.0065002,7.2,1
0.0,0.82500005,0.86,0.949,0.7699999,1.29,2.1579995,7.2,1
0.0,4.5849996,4.5450006,203.644,1.1349999,31.205002,5.8700004,7.2,1
0.0,0.0,2.08,-0.26000005,0.44000006,0.0,2.7,7.2,1
0.0,1.8224999,6.717499,11.339499,0.0625,0.0,6.013501,7.2,1
0.0,0.05,0.120000005,0.26600006,1.095,0.17000002,3.275,7.2,1
0.0,1.8124999,4.2125006,11.1965,0.087500006,0.012500002,5.969501,7.2,1
0.0,0.52500004,2.4900002,1.813,0.8999999,1.425,3.2209997,7.2,1
0.0,3.2249997,1.7550002,10.759,0.05,0.0125,3.1529996,7.2,1
0.0,0.28499997,0.21000001,1.4729999,0.075,0.0125,5.762,7.2,1
0.0,0.395,0.19000001,2.4950001,0.075,0.025000002,5.831001,7.2,1
0.0,8.88,3.54,9.942,0.0125,0.0,3.164,7.2,1
0.0,0.88250005,3.2025003,17.066502,0.0625,0.0625,5.3855004,7.2,1
0.0,3.0449998,1.005,18.789001,0.025,0.0,6.0870004,7.2,1
0.0,4.2350006,1.0200001,5.923001,0.41,2.5000002,6.1829996,7.2,1
0.0,1.8324999,1.0875003,5.5445004,0.11250001,0.0,2.8844995,7.2,1
0.0,2.2824998,1.2475002,14.2335,0.93749994,12.7425,6.0815005,7.2,1
0.0,1.7224998,1.8475003,1.9775001,0.087500006,0.012500002,6.0655007,7.2,1
0.0,1.5199999,0.8749999,2.0139997,0.075,0.0,2.9570003,7.2,1
0.0,0.105000004,0.28999996,-0.18500003,0.245,0.059999973,5.801002,7.2,1
0.0,0.5700001,1.3550003,-0.3040001,0.10000001,0.0,5.2760015,7.2,1
0.0,1.7749999,0.72999996,5.7889996,0.4399999,1.9099998,3.1519997,7.2,1
0.0,1.0599996,1.1850001,1.1650002,1.0750003,6.8250012,5.8510017,7.2,1
0.0,2.48,8.03,13.825,1.3,17.255,5.55,7.2,1
0.0,0.22499998,0.5499999,1.3799999,0.0625,0.0125,3.143,7.2,1
0.0,0.48499992,3.145,7.8245015,0.0,0.087500006,5.9289994,7.2,1
0.0,2.6999996,2.8,-0.10299997,0.05,0.0,5.9270015,7.2,1
0.0,2.7649999,7.8600006,17.556002,0.29,5.0300007,6.284,7.2,1
0.0,0.43000004,1.02,5.582,1.1500002,6.060001,6.0820003,7.2,1
0.0,3.5224998,10.5425,20.530502,1.1225002,21.682497,5.693501,7.2,1
0.0,4.747501,2.1175003,6.2545004,0.6174999,3.2824998,3.0494998,7.2,1
0.0,1.4399998,0.56499994,8.339,0.87999994,6.92,5.597,7.2,1
0.0,0.37000003,0.525,0.3679999,0.8699999,1.7799996,5.704002,7.2,1
0.0,3.7224998,3.8325002,3.4025002,0.0625,0.0125,6.036501,7.2,1
0.0,1.9049999,1.9049999,3.496,0.025,0.025000002,5.9210005,7.2,1
0.0,0.71000004,0.745,0.98999995,0.10000001,0.0375,2.9929996,7.2,1
0.0,1.3550001,1.3550001,21.396997,0.075,0.025000002,3.311,7.2,1
0.0,0.60499996,1.5500002,9.215,0.9,7.8749995,6.16,7.2,1
0.0,0.745,9.56,2.099,0.33999994,0.62,2.925,7.2,1
0.0,0.19000001,0.37499994,-0.43300015,0.7799999,0.41500008,2.351,7.2,1
0.0,3.1074998,0.92249995,8.8975,0.5225,4.0625005,2.7985,7.2,1
0.0,6.1650004,3.0800002,17.982,0.93,16.694998,5.9290004,7.2,1
0.0,2.3799999,5.9649987,7.9259996,0.9999999,7.0850005,3.2009997,7.2,1
0.0,1.4424999,1.5275002,39.861496,0.0625,0.0375,3.2385,7.2,1
0.0,0.72,1.7700002,4.07,0.075,0.05,5.713,7.2,1
0.0,1.555,0.63499993,9.359,1.2450001,11.425,5.889001,7.2,1
0.0,0.4975,1.1175,6.6365,0.0375,0.0375,5.8765006,7.2,1
0.0,0.16499999,0.8349999,0.62,0.34000003,0.205,3.0819998,7.2,1
0.0,0.4050001,1.0300001,5.939,0.84499997,4.8200006,6.073001,7.2,1
0.0,2.3874998,9.737498,14.409499,0.0625,0.0,5.793501,7.2,1
0.0,1.035,1.2450002,0.29199997,1.01,6.425002,5.757002,7.2,1
0.0,0.70750004,0.8824999,10.247499,0.05,0.0,3.8554997,7.2,1
0.0,0.28999996,0.395,2.509,0.28999996,0.5799999,6.1449995,7.2,1
0.0,0.074999996,0.33999994,0.641,0.5999999,0.3,5.8100014,7.2,1
0.0,0.70750004,2.9075003,15.6115,0.37749997,5.3224998,5.5475,7.2,1
0.0,0.64000005,0.715,1.858,0.62499994,2.2549999,5.9530005,7.2,1
0.0,2.3099997,11.589998,13.844999,0.05,0.0,5.8310003,7.2,1
0.0,1.41,0.47499993,1.274,0.6249999,0.5450001,3.1279998,7.2,1
0.0,1.0625,1.0374999,60.4695,0.0125,0.0,6.0445004,7.2,1
0.0,3.41,3.41,124.139,0.58,12.075,6.091,7.2,1
0.0,1.8725001,0.55249995,1.1185,0.11250001,0.0125,2.1954997,7.2,1
0.0,0.27749997,0.89249986,4.500501,0.81249994,3.5525005,6.045499,7.2,1
0.0,1.8199998,0.9999999,10.049,1.0950003,10.195001,5.2850013,7.2,1
0.0,0.3899999,1.56,2.6959996,0.61499995,1.5600002,2.6880002,7.2,1
0.0,2.605,3.25,107.286,0.935,14.3949995,5.8259997,7.2,1
0.0,1.1999998,0.9199999,7.657999,0.59,4.060001,6.0610003,7.2,1
0.0,1.7124996,0.6774999,5.573501,0.087500006,0.0,3.0935,7.2,1
0.0,0.43999994,0.24000002,2.1949997,0.0375,0.075,5.8709993,7.2,1
0.0,3.755,1.2200001,6.504,1.3,8.36,5.6049995,7.2,1
0.0,1.9675,0.5875,6.2715,0.075,0.012500002,3.1615,7.2,1
0.0,0.9825,2.9725,17.341497,0.0625,0.0625,5.9034996,7.2,1
0.0,0.64750004,0.7075,11.7585,0.85749996,1.6975001,3.0745,7.2,1
0.0,0.39250004,1.4125,8.122499,0.5824999,4.2124996,5.754501,7.2,1
0.0,1.0725,3.3725,6.129501,0.0625,0.0375,3.0145001,7.2,1
0.0,2.2075,10.9275,11.910501,0.0375,0.0,5.3335004,7.2,1
0.0,1.3650002,6.554999,4.147001,0.4199999,1.3650001,3.3030002,7.2,1
0.0,1.0549997,0.6049999,3.581,0.10000001,0.0125,3.1439998,7.2,1
0.0,1.105,1.72,-0.033000007,1.275,7.465002,5.243002,7.2,1
0.0,2.115,10.2699995,5.9940004,0.0625,0.0,2.855,7.2,1
0.0,0.32500008,0.23000002,0.41699997,1.0950003,0.35000005,3.1919997,7.2,1
0.0,3.2025,3.2275002,53.233498,0.0375,0.0,6.0975003,7.2,1
0.0,0.425,0.28999996,1.4349998,0.41999996,0.59999996,3.2499998,7.2,1
0.0,2.89,7.3549995,9.586,0.0125,0.0,3.317,7.2,1
0.0,5.715001,2.8400002,5.975,0.21000001,0.98499995,2.8789997,7.2,1
0.0,1.7750001,1.7750001,84.853004,0.0,0.0,5.5979996,7.2,1
0.0,0.41,1.6200002,8.709001,0.025000002,0.075,5.5740004,7.2,1
0.0,0.6725,1.1775001,6.303499,1.2475002,7.5675,5.5075006,7.2,1
0.0,0.34999996,0.73499995,4.091001,0.075,0.0625,5.976,7.2,1
0.0,0.41750002,1.7175003,9.801499,1.0375001,9.827499,6.0305004,7.2,1
0.0,0.7550001,1.015,-0.20100006,0.075,0.0125,5.885002,7.2,1
