connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3396002,1.4355997,0.69540006,1.2407995,5.3996005,3.2981994,7.2,1
0.0,13.0828,3.1928003,18.844198,0.038000003,0.038000003,6.0697994,7.2,1
0.0,1.1420002,0.6032001,7.152001,1.3,9.027999,6.1157994,7.2,1
0.0,2.0776,5.4476,12.298201,1.3,16.027601,5.9596,7.2,1
0.0,1.24,4.1207986,7.3938003,0.06080001,0.0,5.9446006,7.2,1
0.0,2.91,1.18,17.548798,0.48,8.4452,6.0511994,7.2,1
0.0,3.3047998,1.1003999,3.4625998,0.0,0.0,3.264,7.2,1
0.0,0.91400003,1.0759995,-0.302,0.34600002,1.4840004,5.751002,7.2,1
0.0,0.18,0.33040005,1.7548001,0.24079996,0.35040003,5.8848004,7.2,1
0.0,0.6824,0.7228,31.724197,0.0,0.0076,5.9127994,7.2,1
0.0,1.6172001,0.4128,2.3768003,0.7584001,1.6276,5.9980006,7.2,1
0.0,0.049199983,0.055200003,0.2616,0.34080008,0.059999995,5.3392015,7.2,1
0.0,6.3448005,1.6196002,38.6102,0.39040005,13.9052,6.0376005,7.2,1
0.0,2.0219996,0.6632001,6.7585998,0.37320006,2.1524,3.2389996,7.2,1
0.0,0.64280003,5.2927995,10.128001,0.0152,0.0,5.7017994,7.2,1
0.0,0.49040005,1.6651999,2.6445997,0.038000003,0.0228,5.815,7.2,1
0.0,2.6448,1.0703998,15.8502,0.0152,0.0152,5.9378004,7.2,1
0.0,0.6624,3.0680003,14.0022,0.0228,0.053200006,5.8364,7.2,1
0.0,3.7552001,3.7247999,92.5558,1.0952,24.345201,6.025,7.2,1
0.0,0.115200005,0.50560004,0.84279996,0.23559996,0.19039997,2.2275996,7.2,1
0.0,0.54760003,1.5024,9.0864,0.038000003,0.038000003,6.0002003,7.2,1
0.0,0.8624,0.9028,20.840996,0.0228,0.0152,3.4976,7.2,1
0.0,1.6848001,0.49040005,9.9318,0.0304,0.0152,5.851,7.2,1
0.0,1.4192004,1.5203998,3.3280003,0.7928,6.6220007,5.7928014,7.2,1
0.0,1.6196002,1.8251998,13.631399,0.76080006,3.15,2.6955998,7.2,1
0.0,1.6524,0.5428,10.0494,0.0152,0.0,6.0504003,7.2,1
0.0,7.924401,2.3056004,7.0081997,0.30560005,1.7896003,3.0483997,7.2,1
0.0,0.3352,0.1408,1.8874003,0.06080001,0.045600004,6.071399,7.2,1
0.0,4.8072004,27.183205,15.750401,0.0076,0.0,3.2401998,7.2,1
0.0,3.9176002,15.308,21.857601,0.0076,0.0,5.5804,7.2,1
0.0,0.864,0.99560004,-0.053999998,1.0156,5.4040017,5.9532013,7.2,1
0.0,0.81479996,0.84,2.2726004,1.1159995,5.26,6.0170016,7.2,1
0.0,2.1576002,0.7828,1.6580002,0.47840008,0.6924,2.2533998,7.2,1
0.0,2.24,0.84599996,4.5106006,0.25559998,0.9652,5.897,7.2,1
0.0,2.7252002,1.2703998,3.9929998,0.0152,0.0076,3.246,7.2,1
0.0,4.18,1.21,7.425,0.0152,0.0152,6.136,7.2,1
0.0,0.7876,2.6123998,7.8082004,0.0076,0.0076,2.9924,7.2,1
0.0,2.3152,2.4847999,64.726,0.0,0.0,3.15,7.2,1
0.0,0.284,0.15039998,0.65940005,0.81560004,0.43439993,5.1812015,7.2,1
0.0,0.63439995,2.1952002,3.8744004,0.70040005,2.5647998,5.6378,7.2,1
0.0,0.21960002,0.18519999,1.5493999,1.3,1.9451998,6.0152016,7.2,1
0.0,4.2576,4.8552,12.2844,0.6552,16.3276,6.0085998,7.2,1
0.0,2.1395998,2.17,1.0056,0.27560002,2.4148,4.8326006,7.2,1
0.0,0.6104,3.6456003,12.280601,0.0076,0.0152,5.5861998,7.2,1
0.0,3.8423998,2.4828002,23.895996,1.0279999,23.697601,6.2397995,7.2,1
0.0,2.6371999,4.5624003,6.1487994,0.44800004,6.5224004,5.9682007,7.2,1
0.0,2.7647998,2.8052,31.675201,0.0076,0.0076,4.3218,7.2,1
0.0,0.6824,0.48800004,4.2124,0.9832001,3.9428003,6.1387997,7.2,1
0.0,0.11960002,0.10040001,0.5206,0.045600004,0.0076,3.1213996,7.2,1
0.0,0.22720002,0.9932,5.6944003,0.8776,4.9524,6.0432005,7.2,1
0.0,0.95040005,1.8403997,10.9616,0.0152,0.0304,6.137399,7.2,1
0.0,2.6819997,2.7376,0.13220002,0.39800006,3.1519997,3.2067995,7.2,1
0.0,0.34959996,1.0952,6.35,1.0108,6.0224004,5.8648005,7.2,1
0.0,2.0823998,2.4176002,57.235203,0.7152,4.2979994,2.9176002,7.2,1
0.0,4.4975996,17.437601,27.3914,0.8424,23.297602,6.0944004,7.2,1
0.0,3.3471997,0.7228,4.2125998,1.2479998,5.0976,6.0712004,7.2,1
0.0,2.0967996,2.1828003,0.6532001,0.038000003,0.0,4.8016014,7.2,1
0.0,3.1624,1.1176,6.7074003,0.038000003,0.0304,6.0272007,7.2,1
0.0,2.4324,2.7176,30.8594,0.5576,4.0776,3.0366,7.2,1
0.0,0.7552,2.5808005,7.070401,0.045600004,0.030400002,3.1222003,7.2,1
0.0,1.4972001,3.7280004,9.039599,0.053200006,0.0076,5.888801,7.2,1
0.0,1.2044003,5.7803993,24.818403,0.42560005,9.42,5.331401,7.2,1
0.0,1.6792004,0.47040004,5.8043995,0.38080007,1.8044003,3.2571995,7.2,1
0.0,0.6576,1.6131996,9.752001,0.053200006,0.0228,6.2836,7.2,1
0.0,0.67520005,1.7003998,3.9175997,1.2503998,4.865599,6.027599,7.2,1
0.0,0.61520004,0.23559996,3.5175998,1.1607996,3.9304004,5.9054003,7.2,1
0.0,0.9796,1.0503998,1.4381999,0.06080001,0.0,3.0568,7.2,1
0.0,1.2144003,4.725599,2.5264003,0.06080001,0.0,1.9354002,7.2,1
0.0,24.232399,5.3276,32.1546,0.0228,0.0152,6.0464,7.2,1
0.0,2.2352002,2.5552,3.2674003,0.0304,0.0152,3.0463996,7.2,1
0.0,4.664401,3.3356004,15.596601,0.045600004,0.0,3.2875998,7.2,1
0.0,0.44439995,0.23599994,0.8912,0.06080001,0.038000003,5.7792015,7.2,1
0.0,15.1272,3.5828001,21.263802,0.58280003,11.8824005,5.9442005,7.2,1
0.0,1.5420003,0.6632001,4.6186,0.86800003,3.7919996,2.8951998,7.2,1
0.0,3.5547998,1.3251998,7.7656007,0.41040003,2.9752002,5.966601,7.2,1
0.0,4.8148003,1.7203999,5.2388005,0.65040004,3.2447999,3.0937998,7.2,1
0.0,3.6876001,1.8327998,10.8512,0.23279998,2.2724,6.0307994,7.2,1
0.0,1.0924001,1.1176,46.4164,0.0228,0.0076,6.0885997,7.2,1
0.0,2.3352,2.6148,42.8678,0.0152,0.0304,3.492,7.2,1
0.0,0.15480001,0.17,0.17339998,0.38080007,0.10479999,2.1151996,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.1296005,6.17,5.197399,0.7304,26.234798,6.0576005,7.2,1
0.0,2.0623999,2.1228,3.3720005,0.053200006,0.0152,3.9309998,7.2,1
0.0,10.0004,3.2704003,19.518597,1.1551999,22.305202,6.0643992,7.2,1
0.0,7.5172005,2.1728003,6.0177994,0.0228,0.0228,2.9161997,7.2,1
0.0,0.59919995,0.69040006,1.9925997,0.076,0.0,5.9192014,7.2,1
0.0,8.1024,3.4376001,48.621403,0.0152,0.0,6.0035996,7.2,1
0.0,1.6548,5.445599,5.1958003,0.0076,0.0,3.12,7.2,1
0.0,1.4392004,1.5303998,-0.15600005,0.0228,0.0,3.1133995,7.2,1
0.0,0.68,2.1852002,2.1365998,0.06080001,0.038000003,3.1718,7.2,1
0.0,3.7519996,3.8532004,5.7056,0.0228,0.0076,5.9768004,7.2,1
0.0,2.2576,9.1128,6.5895996,1.2279998,7.8072004,2.8869996,7.2,1
0.0,8.8648,2.57,7.334399,0.7656001,5.26,2.9625998,7.2,1
0.0,1.12,1.1351999,46.8328,0.9052,6.0452,6.0671997,7.2,1
0.0,3.0424,10.6476,18.2406,0.42800003,7.0872006,5.9552007,7.2,1
0.0,4.654401,4.6848,6.1673994,0.038000003,0.0076,5.848401,7.2,1
0.0,1.2544003,0.5504,7.6221995,0.0304,0.0152,5.821601,7.2,1
0.0,1.2624,6.1075997,7.7414002,1.2131996,8.9672,6.064001,7.2,1
0.0,2.9524,2.9676,80.5726,0.0,0.0076,6.1504,7.2,1
0.0,2.2152002,2.2152002,69.2658,0.0076,0.0076,4.3861995,7.2,1
0.0,9.68,2.49,6.254,0.8552,5.25,2.992,7.2,1
0.0,3.6076,0.9476,22.0374,0.0076,0.0228,6.1316,7.2,1
0.0,0.44439995,0.18599996,0.68340003,0.06080001,0.0228,5.875201,7.2,1
0.0,0.049199983,0.10479999,-0.261,0.030400002,0.0,5.994201,7.2,1
0.0,1.23,3.89,3.8077998,0.22039998,0.74520004,3.0928,7.2,1
0.0,3.7871997,23.983206,18.6166,0.0076,0.0,3.1895998,7.2,1
0.0,0.0352,0.085200004,0.21059997,0.40560007,0.059999995,2.3113997,7.2,1
0.0,3.8848,2.0352,5.2331996,0.92520005,4.75,5.3638005,7.2,1
0.0,2.3328001,2.9924,46.8114,0.6028,4.1079993,3.0446,7.2,1
0.0,15.6848,3.7952,21.003798,0.0152,0.0076,5.5458,7.2,1
0.0,4.2144012,4.2548003,2.4546003,0.28560004,6.2292013,6.107401,7.2,1
0.0,2.7048,1.3151999,16.498,0.51,8.41,6.065,7.2,1
0.0,0.65,0.22559997,3.8925998,0.0304,0.0,6.035,7.2,1
0.0,13.5224,5.3179994,31.769997,0.1876,5.7376,6.0284,7.2,1
0.0,1.62,1.63,24.668201,0.8252,7.82,5.9478,7.2,1
0.0,0.7376,1.1779997,6.3254004,0.0076,0.0,5.6116,7.2,1
0.0,1.0024,3.4428003,10.3744,0.0152,0.0152,3.0706,7.2,1
0.0,1.6620003,1.7479998,2.2772005,1.3,12.6268015,5.8026013,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.0571997,10.417999,18.546803,1.0627998,19.237198,5.9912004,7.2,1
0.0,3.2395997,1.01,6.0613995,1.0503998,6.119601,6.000601,7.2,1
0.0,2.1895998,0.9408001,9.49,0.0304,0.0,4.2598004,7.2,1
0.0,2.05,2.0956004,24.201597,0.045600004,0.0,3.1047997,7.2,1
0.0,1.1840005,1.3207996,0.452,0.038000003,0.0,3.2305996,7.2,1
0.0,2.4556005,2.4452002,70.646805,1.1003999,13.665599,5.2952,7.2,1
0.0,0.9652,2.3252,10.9216,0.0304,0.038000003,4.7258005,7.2,1
0.0,6.2,1.5903997,8.648,0.0228,0.0152,5.544,7.2,1
0.0,1.18,1.4348001,10.449,1.1355997,2.6348,2.0163996,7.2,1
0.0,2.1015995,2.2332006,0.40780008,0.94320005,8.636801,4.4306016,7.2,1
0.0,0.38520002,0.38520002,7.7628,1.2603998,1.4951999,3.259,7.2,1
0.0,3.4876,1.6575999,9.1594,0.0076,0.0076,5.5824003,7.2,1
0.0,1.6972002,1.7427999,22.1974,0.31800005,1.6176,3.3171997,7.2,1
0.0,2.42,12.555599,7.2898,0.038000003,0.0076,3.0038,7.2,1
0.0,7.997201,2.9528003,15.0836,0.0228,0.0228,5.1222005,7.2,1
0.0,1.3724,0.4284001,4.450001,0.47320005,1.9027998,3.2292,7.2,1
0.0,6.9551997,2.74,17.21,1.2351999,21.0,6.281,7.2,1
0.0,0.6952,1.6548,18.9658,0.72560006,2.7148,5.8878,7.2,1
0.0,0.9552,3.1195998,6.749601,0.0,0.0152,3.1404002,7.2,1
0.0,1.8868004,0.878,10.3196,0.93280005,9.3724,5.2922006,7.2,1
0.0,3.8495998,3.9456005,1.5403998,0.06080001,0.0,4.689401,7.2,1
0.0,1.4444003,0.48560005,9.087199,0.38520002,3.3143995,6.058601,7.2,1
0.0,0.19,0.11560001,1.117,0.06080001,0.053200006,5.8638005,7.2,1
0.0,4.1796007,3.1404002,22.864798,0.46040004,9.84,5.4501996,7.2,1
0.0,0.924,1.0303998,-0.45900002,0.06080001,0.0,2.991,7.2,1
0.0,13.0624,5.7475996,17.107601,0.5176,8.7124,6.0344,7.2,1
0.0,1.6551999,1.71,8.425601,0.045600004,0.0304,5.1408005,7.2,1
0.0,0.22039998,0.23039998,2.4408,0.053200006,0.0304,6.1361995,7.2,1
0.0,5.3896008,2.3404002,13.960199,1.1403998,15.4648,6.0402007,7.2,1
0.0,1.4744003,0.5104,9.4512,0.9828,9.029601,6.177601,7.2,1
0.0,0.8191999,1.2203999,0.474,1.0108,4.7940016,5.7490015,7.2,1
0.0,7.7524004,2.5324,12.6765995,0.1576,1.9075999,5.5734,7.2,1
0.0,6.1727996,2.5080004,13.517001,0.2076,2.7176,5.9937997,7.2,1
0.0,1.28,1.2951999,16.698,0.9552,7.3851995,6.123,7.2,1
0.0,10.4276,2.2976,13.8605995,0.5176,7.0624003,6.0414,7.2,1
0.0,3.0443995,1.1107996,1.5021999,0.045600004,0.0,2.3143995,7.2,1
0.0,1.3320003,8.467999,2.6786,0.0304,0.0076,1.9272002,7.2,1
0.0,2.0504003,6.150399,6.447601,0.48,3.1404002,3.2222002,7.2,1
0.0,0.36800006,1.0475999,5.555001,0.053200006,0.053200006,5.4224,7.2,1
0.0,0.7124,0.7124,15.256599,0.7728,3.1072,5.7672005,7.2,1
0.0,8.3,2.78,6.521,0.53,3.4448,2.898,7.2,1
0.0,3.2967994,3.3576,1.4521997,1.2924,26.186794,6.065801,7.2,1
0.0,5.9575996,2.9776,36.010403,1.2027998,42.4924,6.0454,7.2,1
0.0,0.48479998,2.5156004,11.709,1.2755997,14.4,5.8536005,7.2,1
0.0,0.054799996,0.2452,1.3211999,0.045600004,0.0076,5.6628003,7.2,1
0.0,1.1840005,0.45560005,1.0183998,0.58599997,0.48479998,2.394,7.2,1
0.0,2.1348,2.15,5.496,0.038000003,0.0076,6.104601,7.2,1
0.0,2.1276,0.69320005,3.7439997,0.0304,0.0228,6.0105996,7.2,1
0.0,3.6324,13.4976,20.4396,0.9024,18.551996,5.6054,7.2,1
0.0,1.5451999,1.5703998,45.143604,0.23,2.1404002,6.012399,7.2,1
0.0,2.2271998,15.3728,12.4894,0.0,0.0,5.5464,7.2,1
0.0,1.8624,2.2424,50.3964,0.038000003,0.0228,5.5414,7.2,1
0.0,2.0552,2.36,60.8198,0.0076,0.0076,3.1492002,7.2,1
0.0,2.8376,0.7728,4.3390007,0.045600004,0.0304,6.0035996,7.2,1
0.0,2.13,2.3347998,47.025,1.0103999,6.4851995,3.0828,7.2,1
0.0,1.7376,1.7527999,63.030205,0.5228,3.6380002,4.1817994,7.2,1
0.0,2.2776,2.2624,138.4426,1.1076,15.237599,6.0914,7.2,1
0.0,2.5743995,9.720399,14.495599,1.1755997,16.284395,5.469401,7.2,1
0.0,0.80959994,2.3052,11.4992,0.0228,0.0304,5.2866006,7.2,1
0.0,0.7824,0.8432001,6.2084002,0.038000003,0.0,3.0735998,7.2,1
0.0,0.32959998,0.16079998,1.2351999,0.053200006,0.045600004,3.3585997,7.2,1
0.0,0.31520003,0.56520003,3.2805998,0.045600004,0.0228,6.0048003,7.2,1
0.0,2.2148,2.6152,0.8514,0.14559999,0.60959995,2.8383996,7.2,1
0.0,4.1924,1.7279998,10.0254,0.45280004,4.3176,5.9294,7.2,1
0.0,0.14960003,0.21039999,-0.050599992,0.045600004,0.0,5.8672013,7.2,1
0.0,3.1948,4.414401,3.3332002,0.28040004,4.7903996,5.9198003,7.2,1
0.0,8.5676,5.0727997,24.371399,1.2875999,31.232801,5.7576,7.2,1
0.0,4.4975996,1.1472001,27.1924,0.58280003,15.2224,6.0504003,7.2,1
0.0,9.612,3.5428002,6.3667994,0.8880001,5.3672004,2.8741999,7.2,1
0.0,0.9143999,3.4556005,5.8831997,0.90080005,4.884401,6.0826006,7.2,1
0.0,1.0272001,2.3780003,14.135799,1.1727998,16.222399,6.0082006,7.2,1
0.0,3.7395997,1.3555996,6.0823994,0.31560007,1.6148001,5.3256006,7.2,1
0.0,0.07959999,0.094799995,1.819,1.1807996,0.72,5.781401,7.2,1
0.0,0.37520003,0.29080003,2.1457999,0.045600004,0.038000003,5.9726005,7.2,1
0.0,5.6424003,1.8975999,10.4251995,0.0152,0.0076,5.4928,7.2,1
0.0,9.4348,2.7052002,8.643,0.17519999,1.3648001,3.1978,7.2,1
0.0,2.05,5.880399,47.7918,0.0152,0.0152,5.751,7.2,1
0.0,4.6092014,13.525599,1.9945997,0.38560006,9.079202,5.698201,7.2,1
0.0,11.4324,3.6776001,11.6076,0.0076,0.0076,3.1613998,7.2,1
0.0,2.2976,1.9827999,7.0274,0.053200006,0.0152,3.0644,7.2,1
0.0,2.45,2.4295998,3.2046003,0.06080001,0.0,5.9662013,7.2,1
0.0,0.75719994,0.28280002,4.6902003,1.0431998,4.6776,6.0192003,7.2,1
0.0,1.9744,9.060399,6.4548,0.30080006,1.5196002,3.1573997,7.2,1
0.0,0.9476,3.1932006,16.9504,0.0076,0.0228,5.4256,7.2,1
0.0,2.4148,0.68560004,7.7556005,1.1555997,8.6704,3.2192001,7.2,1
0.0,0.934,0.446,1.044,1.2155997,1.2048001,2.907,7.2,1
0.0,0.93,3.7656004,2.6118,0.06080001,0.0152,2.8098,7.2,1
0.0,5.0924,1.7327999,2.6456,0.0228,0.0076,1.9324001,7.2,1
0.0,0.03,0.055200003,0.0698,0.053200006,0.0076,5.9392014,7.2,1
0.0,1.82,3.7152002,11.099,1.2503998,13.5248,6.098,7.2,1
0.0,4.3024,1.6679997,9.8186,0.13759999,1.2420002,6.0484004,7.2,1
0.0,2.1852002,2.1852002,81.2748,0.98,12.73,6.0021996,7.2,1
0.0,3.5243995,3.58,2.0063999,0.7308001,14.509601,6.033401,7.2,1
0.0,0.60800004,0.61800003,8.872001,0.0076,0.0,5.833999,7.2,1
0.0,1.3668003,0.52800006,8.4976,0.54760003,4.5875998,5.9866,7.2,1
0.0,1.6496001,5.0503993,9.8862,0.045600004,0.0152,5.8456006,7.2,1
0.0,2.0176,2.2176,99.0994,1.2276,13.472799,5.4916,7.2,1
0.0,0.85760003,0.31840008,5.1744003,0.61800003,3.0328002,6.1036,7.2,1
0.0,1.0876,1.0976,18.5894,0.70280004,4.2272005,5.7886,7.2,1
0.0,1.58,0.69560003,9.282202,0.1948,1.9448001,5.958599,7.2,1
0.0,2.36,2.37,28.282799,0.0152,0.0076,5.789,7.2,1
0.0,1.1896002,1.2655997,1.3748001,0.41080007,1.32,3.0705998,7.2,1
0.0,1.3227998,1.4227998,25.467997,0.0228,0.0228,3.1960003,7.2,1
0.0,2.5276,2.5428002,36.4534,0.0152,0.0228,5.7915998,7.2,1
0.0,0.04479999,0.15519999,0.4352,0.076,0.0304,2.9543996,7.2,1
0.0,1.7444003,1.79,4.828599,0.7756001,7.8348002,5.965401,7.2,1
0.0,0.95439994,0.6108001,6.0341997,0.0,0.0,5.9886007,7.2,1
0.0,2.6424,3.0471997,2.2548003,1.2027998,11.6528,3.6962,7.2,1
0.0,2.3572,2.8476,5.8276,0.8880001,11.277201,5.5804,7.2,1
0.0,2.8724,0.90800005,5.0434003,0.0228,0.0076,5.8654003,7.2,1
0.0,2.2167995,11.283198,13.749199,0.27800003,3.2215993,5.979801,7.2,1
0.0,0.5952,0.6204,8.999,0.0152,0.0152,3.678,7.2,1
0.0,0.42040002,1.4803998,4.6816006,0.0304,0.0228,3.2804003,7.2,1
0.0,1.7451999,1.7603998,16.617395,0.0,0.0304,4.414399,7.2,1
0.0,1.6348001,0.54080003,5.3516006,0.045600004,0.0152,3.2772002,7.2,1
0.0,2.0595996,0.7852,12.427199,0.0304,0.0,5.908601,7.2,1
0.0,2.0204,2.0452,18.707396,0.0152,0.0,2.9672,7.2,1
0.0,11.1024,3.1476002,11.7346,0.66760004,7.7324,3.7273998,7.2,1
0.0,2.9747999,2.99,8.4642,1.1251999,19.674799,5.9188004,7.2,1
0.0,1.2751999,3.0604002,18.317799,1.09,19.995201,6.0861998,7.2,1
0.0,0.9844001,0.43560004,2.3306005,0.3608001,0.69,5.9522014,7.2,1
0.0,1.5944003,1.6651999,0.8798001,1.0303998,9.579202,5.835401,7.2,1
0.0,3.9352002,18.035202,11.89,0.0228,0.0,3.0025997,7.2,1
0.0,2.1128001,2.1280003,67.795204,0.0076,0.0,5.3357997,7.2,1
0.0,4.0748005,0.8704,5.0161996,0.0152,0.0152,5.9388003,7.2,1
0.0,3.0843997,3.1852002,-0.28939995,0.0152,0.0,6.1826005,7.2,1
0.0,2.49,4.11,13.4938,0.045600004,0.0228,3.2717998,7.2,1
0.0,1.9572002,1.1679997,11.803201,0.14279999,1.4275999,5.9806,7.2,1
0.0,4.9476,20.0876,24.2824,0.0304,0.0,4.9094,7.2,1
0.0,2.0647998,2.1356003,3.391,0.6456001,7.7548003,6.2098002,7.2,1
0.0,0.054799996,0.36040005,0.22219999,0.0304,0.0304,2.9113996,7.2,1
0.0,1.2348001,5.815599,7.6001997,0.4284001,2.73,6.0528,7.2,1
0.0,0.56280005,0.56280005,8.230201,0.998,1.7079997,3.2276,7.2,1
0.0,0.5352,1.98,6.1258,0.038000003,0.0228,3.102,7.2,1
0.0,0.8,0.23519999,0.67579997,1.1707996,0.77,3.2443995,7.2,1
0.0,1.0620003,4.3227997,25.903803,0.62320006,14.7272005,5.981001,7.2,1
0.0,0.8348,0.9056001,0.924,0.746,1.2596002,2.1971993,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.08,-0.26439995,0.5052,0.0,2.6695998,7.2,1
0.0,1.8296002,6.599601,11.3172,0.045600004,0.0152,6.030401,7.2,1
0.0,0.0352,0.050400004,0.34640005,1.0459998,0.085200004,3.3240001,7.2,1
0.0,1.8576,4.2727995,11.151401,0.0228,0.0304,6.0244,7.2,1
0.0,0.50439996,2.4856005,1.8585997,0.8608001,1.3892004,3.2503996,7.2,1
0.0,3.2771997,1.7179997,10.7264,0.0228,0.0152,3.2454,7.2,1
0.0,0.2752,0.22079995,1.4676002,0.06840001,0.0304,5.7468004,7.2,1
0.0,0.4352,0.18559997,2.4243996,0.0304,0.0076,5.8658004,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0304,3.164,7.2,1
0.0,0.9656001,3.1704004,16.968193,0.0076,0.045600004,5.468599,7.2,1
0.0,3.0547998,0.98,18.764,0.0304,0.0076,6.112,7.2,1
0.0,4.2448006,0.97,5.9881997,0.42520002,2.45,6.1428003,7.2,1
0.0,1.8851999,0.99999994,5.557,0.0076,0.0076,2.9415996,7.2,1
0.0,2.2895997,1.2403998,14.196,0.9,12.78,6.119,7.2,1
0.0,1.7448001,1.8055997,1.965,0.06080001,0.0076,6.072601,7.2,1
0.0,1.5396003,0.8108001,2.0792,0.076,0.045600004,2.8765998,7.2,1
0.0,0.15400006,0.22480002,-0.234,0.18079996,0.09920001,5.850002,7.2,1
0.0,0.59400004,1.3255997,-0.353,0.045600004,0.0,5.330401,7.2,1
0.0,1.8,0.72560006,5.718401,0.38560006,1.9751999,3.2172,7.2,1
0.0,1.0992004,1.1903998,1.1757996,1.0455997,6.8392015,5.875002,7.2,1
0.0,2.4724,8.052799,13.8326,1.2879997,17.2724,5.5370007,7.2,1
0.0,0.31080008,0.48040003,1.3594003,0.06080001,0.06080001,3.2082002,7.2,1
0.0,0.44040003,3.1352,7.9066005,0.0228,0.0076,5.8638005,7.2,1
0.0,2.7315993,2.8076,-0.13460004,0.06840001,0.0,5.9586015,7.2,1
0.0,2.7595997,7.9251995,17.561403,0.32040003,5.0648003,6.2536006,7.2,1
0.0,0.5256,0.9656001,5.511401,1.1303998,6.170799,6.152599,7.2,1
0.0,3.5447998,10.5148,20.508202,1.1055996,21.72,5.7256007,7.2,1
0.0,4.8176,2.0376,6.2442007,0.5528,3.3123999,3.0946,7.2,1
0.0,1.4520003,0.5584001,8.3466,0.88320005,6.882001,5.5742006,7.2,1
0.0,0.3591999,0.46959996,0.32880008,0.84599996,1.8192004,5.7530017,7.2,1
0.0,3.7752001,3.8156004,3.34,0.0304,0.030400002,6.099,7.2,1
0.0,1.9224,1.9375999,3.4329996,0.06840001,0.0152,5.9232006,7.2,1
0.0,0.7448,0.81560004,0.915,0.0228,0.0228,3.0473995,7.2,1
0.0,1.3603998,1.33,21.416597,0.038000003,0.045600004,3.3164003,7.2,1
0.0,0.6028,1.5379997,9.2172,0.8880001,7.887999,6.1675997,7.2,1
0.0,0.73520005,9.56,2.1088,0.33560005,0.62,2.95,7.2,1
0.0,0.21399999,0.33040005,-0.48200002,0.756,0.44439995,2.4,7.2,1
0.0,3.17,0.86,8.91,0.47520003,4.1,2.7958,7.2,1
0.0,6.1748004,3.0452,17.997202,0.9452,16.704798,5.9388003,7.2,1
0.0,2.4148,5.89,7.901,0.9304,7.1176,3.2281997,7.2,1
0.0,1.4951999,1.49,39.8838,0.0304,0.0152,3.201,7.2,1
0.0,0.75040007,1.7503998,4.0646005,0.0152,0.0076,5.688,7.2,1
0.0,1.5420003,0.5676,9.3916,1.2731997,11.4576,5.9162006,7.2,1
0.0,0.5328,1.1527998,6.586001,0.0228,0.053200006,5.9216,7.2,1
0.0,0.19,0.76,0.61020005,0.466,0.23,3.1015997,7.2,1
0.0,0.5028,1.0028,5.901001,0.8428,4.8927994,6.1457996,7.2,1
0.0,2.4119997,9.718398,14.3698,0.038000003,0.0,5.8332005,7.2,1
0.0,1.0840005,1.2155997,0.24299994,1.0207999,6.474002,5.8060017,7.2,1
0.0,0.77,0.83080006,10.1948,0.0304,0.0,3.9027998,7.2,1
0.0,0.2552,0.48080006,2.4785998,0.23559996,0.5104,6.1351995,7.2,1
0.0,0.1,0.35080007,0.591,0.576,0.2848,5.8948,7.2,1
0.0,0.7580001,2.8580003,15.586,0.34,5.3403993,5.597999,7.2,1
0.0,0.6748,0.7052,1.833,0.626,2.28,5.9726005,7.2,1
0.0,2.3752,11.520399,13.7896,0.0,0.0,5.8711996,7.2,1
0.0,1.3340005,0.476,1.2945997,0.576,0.5591999,3.127,7.2,1
0.0,1.0803998,1.05,60.441803,0.0152,0.0076,6.0722,7.2,1
0.0,3.4176002,3.3871999,124.1314,0.5876,12.0576,6.0986,7.2,1
0.0,1.8068004,0.5584001,1.1386,0.06840001,0.0,2.2547996,7.2,1
0.0,0.16720001,0.8028,4.625999,0.8184001,3.4476001,5.9352007,7.2,1
0.0,1.8320003,0.938,10.0468,1.0275999,10.2124,5.3372006,7.2,1
0.0,0.33560005,1.5903997,2.7351995,0.57040006,1.5555997,2.6934004,7.2,1
0.0,2.5952,3.2652001,107.2958,0.9752,14.3852,5.8162,7.2,1
0.0,1.2348001,0.86560005,7.608,0.5856001,4.0948005,6.1011996,7.2,1
0.0,1.7848,0.63560003,5.605601,0.0228,0.0152,3.1158,7.2,1
0.0,0.42040002,0.14,2.2547998,0.06080001,0.0304,5.821,7.2,1
0.0,3.7071998,1.1927998,6.5517993,1.3,8.3524,5.542001,7.2,1
0.0,1.98,0.6108001,6.2688003,0.030400002,0.0,3.174,7.2,1
0.0,0.97760004,3.0132005,17.356197,0.0228,0.0076,5.8985996,7.2,1
0.0,0.66760004,0.70800006,11.7732,0.85800004,1.6979997,3.0239997,7.2,1
0.0,0.43760002,1.4227998,8.0926,0.5428,4.1772003,5.7942004,7.2,1
0.0,1.0903997,3.3904002,6.1616006,0.0152,0.0304,3.0074003,7.2,1
0.0,2.1971998,10.943199,11.9306,0.0076,0.0152,5.3482003,7.2,1
0.0,1.2748001,6.525599,4.1666007,0.3352,1.3551999,3.2378,7.2,1
0.0,1.13,0.556,3.5658,0.045600004,0.0152,3.169,7.2,1
