connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.268,4.354,23.654001,0.092,0.092,5.928,7.2,1
0.0,1.9199998,1.9299998,101.6,0.57,6.216,5.852,7.2,1
0.0,5.358,5.896,0.551,0.644,0.0,5.141,7.2,1
0.0,10.122,3.868,10.554,0.732,6.534,3.48,7.2,1
0.0,0.612,1.164,15.43,0.368,0.092,5.608,7.2,1
0.0,9.368,9.562,394.83002,1.232,65.592,5.981,7.2,1
0.0,5.062,6.078,13.614,0.866,19.256002,5.7,7.2,1
0.0,0.41799998,1.44,5.445,0.092,0.46,5.427,7.2,1
0.0,0.698,1.72,7.5,1.1159999,8.73,6.166,7.2,1
0.0,1.452,9.962,10.287,0.276,0.0,5.284,7.2,1
0.0,2.188,1.6240001,7.014,0.18399999,0.184,3.3700001,7.2,1
0.0,0.48799998,1.896,4.853,0.278,1.624,3.278,7.2,1
0.0,2.372,13.532,16.155,0.814,10.18,5.896,7.2,1
0.0,1.2939999,2.398,0.75100005,0.736,0.0,2.513,7.2,1
0.0,0.842,0.94799995,7.565,1.3,8.746,5.916,7.2,1
0.0,0.092,0.45800003,0.89100003,0.9560001,0.0,5.42,7.2,1
0.0,0.09199999,0.518,0.253,1.3,0.276,2.898,7.2,1
0.0,3.732,5.302,95.048,0.0,0.0,5.494,7.2,1
0.0,0.752,5.34,7.2400002,0.552,0.0,5.971,7.2,1
0.0,13.808,3.562,21.122,0.632,11.268,5.969,7.2,1
0.0,2.146,7.574,14.351,0.934,10.446,6.08,7.2,1
0.0,11.38,2.484,13.42,0.276,0.18399999,5.621,7.2,1
0.0,7.2860003,6.918,161.05602,0.0,0.092,6.298,7.2,1
0.0,0.74599993,4.088,2.627,0.276,0.18399999,2.825,7.2,1
0.0,0.89199996,1.256,4.085,0.18399999,0.18399999,3.058,7.2,1
0.0,0.724,0.526,5.763,0.836,3.188,5.763,7.2,1
0.0,0.43799996,4.922,1.9200001,0.736,0.0,2.542,7.2,1
0.0,0.534,2.394,5.625,0.0,0.184,6.181,7.2,1
0.0,3.626,24.113998,18.792997,0.368,0.184,3.22,7.2,1
0.0,3.3,4.23,3.984,0.644,0.0,5.639,7.2,1
0.0,1.178,0.9840001,7.319,0.0,0.46,6.585,7.2,1
0.0,3.8319998,4.578,3.305,0.46,0.276,5.938,7.2,1
0.0,2.914,11.946,16.83,0.276,0.092,6.165,7.2,1
0.0,22.868,7.362,29.117998,0.092,0.092,5.82,7.2,1
0.0,0.36400002,0.66800004,1.586,0.18,0.13599998,6.084,7.2,1
0.0,0.458,2.626,5.144,0.368,0.0,3.299,7.2,1
0.0,4.812,1.548,22.026001,0.092,0.0,4.778,7.2,1
0.0,5.38,2.804,6.518,0.51,3.136,3.211,7.2,1
0.0,1.0799999,1.164,1.2609999,0.45999998,0.184,2.864,7.2,1
0.0,5.788,1.876,4.875,1.0419999,4.448,2.916,7.2,1
0.0,2.356,2.366,46.711002,0.12399998,5.346,6.364,7.2,1
0.0,0.444,0.81200004,15.341,0.842,3.038,5.698,7.2,1
0.0,0.764,0.958,13.216,1.208,2.5640001,3.737,7.2,1
0.0,0.27600002,2.068,5.524,0.63600004,1.684,4.662,7.2,1
0.0,1.224,1.04,4.961,1.074,1.734,2.6629999,7.2,1
0.0,5.14,5.508,9.146,0.18399999,0.184,6.454,7.2,1
0.0,1.6600001,18.249996,14.624,0.0,0.276,3.668,7.2,1
0.0,1.106,0.188,4.32,0.786,2.432,5.261,7.2,1
0.0,0.706,1.074,1.514,1.3,3.236,2.86,7.2,1
0.0,2.016,13.558,6.144,0.276,0.0,3.161,7.2,1
0.0,2.2879999,1.9199998,27.219004,0.786,5.36,3.2480001,7.2,1
0.0,1.036,1.414,20.005,0.704,3.9299998,6.198,7.2,1
0.0,0.26999998,1.232,6.241,0.184,0.45999998,5.696,7.2,1
0.0,2.314,19.801998,59.440002,0.88600004,36.154003,5.803,7.2,1
0.0,5.092,1.6060001,7.7980003,0.0,0.276,6.347,7.2,1
0.0,7.9799995,4.59,51.922,0.46,0.0,5.6809998,7.2,1
0.0,10.358,4.252,13.78,1.3,17.288,3.198,7.2,1
0.0,1.022,0.96800005,7.779,1.3,9.57,5.412,7.2,1
0.0,11.712,3.098,16.479,0.588,3.8140001,5.69,7.2,1
0.0,0.47999996,1.472,2.5879998,0.184,0.552,4.389,7.2,1
0.0,0.514,0.98800004,3.706,0.78400004,2.036,5.977,7.2,1
0.0,0.502,1.9000001,8.077,0.0,0.184,6.246,7.2,1
0.0,1.882,8.142,7.707,1.062,3.472,2.976,7.2,1
0.0,0.18400002,0.518,0.99899995,0.552,0.0,2.918,7.2,1
0.0,1.002,1.196,20.456001,0.184,0.276,3.313,7.2,1
0.0,9.066,3.674,11.839,0.0,0.0,4.086,7.2,1
0.0,0.374,0.75200003,2.1039999,0.51,0.48400003,3.51,7.2,1
0.0,0.62,1.172,16.694002,0.04600002,0.644,3.4160001,7.2,1
0.0,0.702,1.8060001,1.747,1.3,6.322,5.219,7.2,1
0.0,0.788,2.154,8.387,0.276,0.0,5.401,7.2,1
0.0,5.042,1.756,8.685,1.11,9.832,6.022,7.2,1
0.0,7.784,3.902,20.741001,0.0,0.184,6.43,7.2,1
0.0,0.25,0.27,0.176,0.92,0.0,1.1759999,7.2,1
0.0,4.488,4.856,12.932,0.276,0.0,6.247,7.2,1
0.0,1.9519999,3.286,2.441,0.368,0.0,3.929,7.2,1
0.0,3.542,1.106,4.763,0.0,0.092,5.941,7.2,1
0.0,0.6,1.11,3.548,1.284,4.084,5.729,7.2,1
0.0,1.3759999,2.446,1.45,0.828,0.0,2.299,7.2,1
0.0,1.9,6.902,22.039995,1.036,5.898,4.31,7.2,1
0.0,2.698,2.882,124.005005,0.184,0.184,6.05,7.2,1
0.0,2.514,3.72,5.001,1.3,15.790002,5.14,7.2,1
0.0,1.016,3.8140001,15.4539995,0.092,0.0,6.19,7.2,1
0.0,0.8019999,9.664,3.676,0.18399999,0.0,3.326,7.2,1
0.0,2.134,2.358,2.109,0.59,3.61,3.135,7.2,1
0.0,1.9460001,3.274,1.985,0.736,0.0,2.307,7.2,1
0.0,3.354,14.372,20.110996,0.276,0.0,5.372,7.2,1
0.0,5.052,2.418,28.316002,0.0,0.184,5.8190002,7.2,1
0.0,1.6499999,3.3600001,-0.09899998,1.266,2.62,1.925,7.2,1
0.0,0.89,1.452,1.7649999,0.684,2.968,6.028,7.2,1
0.0,1.326,2.88,0.6880001,1.208,5.052,2.563,7.2,1
0.0,2.892,3.628,2.435,0.518,0.9779999,2.764,7.2,1
0.0,3.04,3.05,114.576,0.4,7.514,6.026,7.2,1
0.0,0.7659999,13.238,4.929,0.276,0.0,5.198,7.2,1
0.0,1.7219999,0.954,12.596,0.368,0.092,5.571,7.2,1
0.0,2.726,3.104,74.77901,0.184,0.0,5.82,7.2,1
0.0,0.85400003,0.73200005,3.156,0.40599996,2.926,5.902,7.2,1
0.0,1.358,1.542,71.12299,0.0,0.092,6.208,7.2,1
0.0,0.092,0.388,0.34000003,0.92,0.276,2.9359999,7.2,1
0.0,2.5019999,10.868,7.9679995,1.1620001,4.382,2.712,7.2,1
0.0,6.73,2.248,11.24,0.45999998,5.354,5.979,7.2,1
0.0,2.7319999,2.532,10.339,0.368,0.0,3.092,7.2,1
0.0,12.424,4.098,19.864002,0.0,0.184,5.559,7.2,1
0.0,2.266,2.828,3.343,0.736,0.0,5.843,7.2,1
0.0,3.702,3.896,5.114,0.18399999,0.46,5.928,7.2,1
0.0,0.69200003,2.42,11.295,0.46,0.0,5.842,7.2,1
0.0,0.564,1.7420001,6.599,0.092,0.092,6.272,7.2,1
0.0,1.7820001,6.774,6.635,0.36799997,0.092,2.718,7.2,1
0.0,16.338001,3.646,20.408,1.212,23.051998,6.175,7.2,1
0.0,0.756,2.01,3.023,0.368,0.0,2.836,7.2,1
0.0,1.512,1.3379999,40.946,0.722,2.484,3.174,7.2,1
0.0,0.0,0.848,6.162,1.3,4.684,5.606,7.2,1
0.0,3.808,12.858,110.54699,0.90199995,15.55,3.927,7.2,1
0.0,1.4860001,7.398,23.586002,1.0139999,30.688002,5.386,7.2,1
0.0,5.934,2.69,7.517,1.3,8.924,2.986,7.2,1
0.0,18.948002,4.682,15.061,0.184,0.0,3.1759999,7.2,1
0.0,3.8179998,1.212,23.925001,0.092,0.0,6.234,7.2,1
0.0,3.294,3.294,132.54701,1.0239999,24.403997,6.269,7.2,1
0.0,15.438,3.512,18.892998,0.49600002,3.824,5.184,7.2,1
0.0,2.412,2.732,97.687,0.0,0.0,5.873,7.2,1
0.0,1.8299999,1.52,13.133,0.46,0.0,5.499,7.2,1
0.0,0.276,0.388,0.316,1.3,0.0,3.584,7.2,1
0.0,0.0,0.74600005,-0.167,1.3,0.0,1.148,7.2,1
0.0,0.0,0.398,0.379,0.92,0.0,5.032,7.2,1
0.0,3.464,3.474,121.15299,0.85599995,17.093998,5.14,7.2,1
0.0,2.154,1.77,8.188,0.892,6.296,3.24,7.2,1
0.0,1.054,4.776,2.762,0.276,0.092,3.754,7.2,1
0.0,0.09200001,1.068,4.27,1.208,4.146,5.469,7.2,1
0.0,0.58,1.21,2.199,0.184,0.092,4.978,7.2,1
0.0,0.888,2.606,14.336,0.602,7.168,6.048,7.2,1
0.0,3.286,3.848,9.99,0.878,10.272,5.827,7.2,1
0.0,3.364,6.484,16.569002,0.0,0.092,6.469,7.2,1
0.0,2.656,1.11,17.360998,1.3,16.306002,5.864,7.2,1
0.0,2.554,3.29,43.83,1.208,8.674,3.017,7.2,1
0.0,0.74399996,2.042,2.904,0.936,1.2279999,5.283,7.2,1
0.0,0.688,1.502,2.5379999,0.09199999,1.078,3.621,7.2,1
0.0,0.718,1.768,8.002,0.814,4.902,6.163,7.2,1
0.0,0.412,0.596,11.225,1.296,1.828,5.777,7.2,1
0.0,1.4319999,1.416,5.948,0.708,1.776,2.8339999,7.2,1
0.0,2.494,2.714,122.13699,0.0,0.0,5.986,7.2,1
0.0,5.858,3.062,36.11,1.272,42.408,5.961,7.2,1
0.0,0.37799996,0.746,18.109003,0.932,2.6660001,6.327,7.2,1
0.0,2.6560001,2.888,67.682,0.338,6.002,5.871,7.2,1
0.0,1.076,5.032,2.465,1.3,2.0579998,1.5879999,7.2,1
0.0,2.1959999,2.024,58.262,0.07799999,0.94799995,3.281,7.2,1
0.0,9.348,2.852,7.9659996,0.878,7.912,3.156,7.2,1
0.0,2.052,1.338,11.813,0.368,0.092,4.621,7.2,1
0.0,0.826,3.184,18.355999,0.85800004,8.716,5.689,7.2,1
0.0,1.6299999,9.622,6.899,0.45999998,0.092,2.893,7.2,1
0.0,6.034,21.083998,34.964,0.944,26.57,5.793,7.2,1
0.0,2.832,3.016,7.016,0.092,0.092,6.128,7.2,1
0.0,0.47199994,4.422,2.805,0.87399995,1.6259999,3.12,7.2,1
0.0,13.212,2.748,16.367,0.092,0.276,5.887,7.2,1
0.0,1.924,0.808,5.406,0.13599998,2.218,3.502,7.2,1
0.0,1.4419999,2.188,22.289997,1.3,12.492,5.182,7.2,1
0.0,3.38,3.9320002,7.533,0.0,0.276,6.236,7.2,1
0.0,1.026,3.338,9.894,0.804,5.652,3.085,7.2,1
0.0,2.892,3.076,38.531002,0.0,0.276,6.126,7.2,1
0.0,2.552,2.678,92.445,0.268,5.256,5.532,7.2,1
0.0,0.55999994,4.368,10.731,0.736,0.184,2.5049999,7.2,1
0.0,0.556,2.522,12.586,1.3,1.256,1.7679999,7.2,1
0.0,0.924,1.23,4.048,0.368,0.0,3.021,7.2,1
0.0,1.124,2.35,13.193,0.276,0.0,5.68,7.2,1
0.0,1.084,2.608,13.137,0.368,0.0,5.763,7.2,1
0.0,1.758,1.758,93.825005,0.852,8.802,6.1019998,7.2,1
0.0,1.118,4.202,14.02,0.23599994,5.786,5.935,7.2,1
0.0,2.528,3.206,10.951,0.368,0.0,3.101,7.2,1
0.0,1.396,4.55,25.451,0.72400004,13.74,5.819,7.2,1
0.0,3.3240001,1.228,6.569,0.64599997,5.6,2.335,7.2,1
0.0,2.16,2.17,59.511,0.72,9.276,6.082,7.2,1
0.0,1.602,2.416,1.547,0.736,0.0,2.194,7.2,1
0.0,4.256,2.164,11.757,0.184,0.092,5.691,7.2,1
0.0,5.308,2.292,33.597996,0.282,6.238,5.895,7.2,1
0.0,6.722,1.432,7.805,0.184,0.276,5.707,7.2,1
0.0,0.62,0.814,25.606003,0.0,0.368,6.4440002,7.2,1
0.0,1.636,0.722,3.9699998,0.276,0.092,3.349,7.2,1
0.0,11.294,2.956,11.727,0.66,7.5559998,3.735,7.2,1
0.0,0.26799995,1.188,0.54100007,0.92,0.0,4.768,7.2,1
0.0,2.284,3.214,0.68100005,0.736,0.0,5.7139997,7.2,1
0.0,0.0,0.72400004,0.37299997,1.25,0.3039999,5.219,7.2,1
0.0,7.998,10.422,11.187,0.786,23.778002,5.694,7.2,1
0.0,2.28,7.192,44.095997,1.3,40.304005,5.686,7.2,1
0.0,5.424,2.166,5.206,0.966,3.438,2.473,7.2,1
0.0,2.532,3.4620001,3.126,0.368,0.368,4.475,7.2,1
0.0,0.092,0.102,0.03400004,0.92,0.092,5.199,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,2.13,11.348,50.087,0.091999985,0.092,3.178,7.2,1
0.0,1.3839998,1.546,6.2070003,0.98200005,2.51,2.202,7.2,1
0.0,2.126,3.174,0.92999995,0.736,0.0,5.38,7.2,1
0.0,1.812,1.026,5.678,0.70600003,2.572,3.263,7.2,1
0.0,2.838,3.022,3.085,0.092,0.0,4.093,7.2,1
0.0,0.0,0.712,1.682,0.552,0.184,5.394,7.2,1
0.0,0.18599999,1.342,2.19,0.714,1.544,3.279,7.2,1
0.0,1.096,4.3519998,10.31,0.688,2.868,3.081,7.2,1
0.0,10.876,3.134,17.593998,0.584,6.96,5.738,7.2,1
0.0,3.876,4.622,2.52,1.3,25.396008,5.419,7.2,1
0.0,0.9499999,1.426,6.58,0.552,0.092,4.141,7.2,1
0.0,1.5479999,4.308,2.1,1.14,1.002,2.233,7.2,1
0.0,7.568,3.174,6.084,1.3,6.3059998,2.582,7.2,1
0.0,3.848,14.892,22.315998,0.99600005,15.226,5.318,7.2,1
0.0,10.242,2.562,14.626,0.092,0.092,6.051,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,6.142,7.0620003,4.7,0.276,0.0,5.657,7.2,1
0.0,3.464,3.474,7.411,0.368,0.184,6.275,7.2,1
0.0,7.484,2.552,15.021,0.18399999,0.0,5.9769998,7.2,1
0.0,0.04999999,2.994,2.205,0.276,0.0,5.38,7.2,1
0.0,1.52,1.53,45.977,0.18399999,0.092,5.999,7.2,1
0.0,8.884,2.122,6.364,1.208,7.188,3.013,7.2,1
0.0,3.9559999,1.478,3.715,1.14,4.24,3.347,7.2,1
0.0,1.3019999,0.66,10.264,1.042,4.756,5.4839997,7.2,1
0.0,3.282,3.282,53.154,0.0,0.092,6.202,7.2,1
0.0,0.37199998,3.328,9.399,1.146,3.2979999,2.862,7.2,1
0.0,1.386,1.65,38.941,1.184,7.81,4.793,7.2,1
0.0,3.604,27.035997,12.397,1.208,14.494,3.079,7.2,1
0.0,0.678,1.598,1.669,1.3,4.552,5.696,7.2,1
0.0,0.81200004,2.7220001,5.567,0.092,0.45999998,3.119,7.2,1
0.0,2.042,1.858,41.174,0.0,0.0,2.928,7.2,1
0.0,1.928,9.49,6.378,0.516,1.458,3.295,7.2,1
0.0,12.11,2.9259999,8.219,1.174,7.95,2.86,7.2,1
0.0,2.338,11.982,14.807,0.091999985,0.184,5.964,7.2,1
0.0,15.988,6.306,37.023,0.672,21.328001,6.043,7.2,1
0.0,0.626,2.838,12.332,0.276,0.184,5.763,7.2,1
0.0,1.8339999,7.8379993,14.032,0.46,0.0,2.697,7.2,1
0.0,1.486,9.2,7.466,1.208,7.316,4.176,7.2,1
0.0,1.11,2.04,2.097,0.45999998,0.092,5.55,7.2,1
0.0,2.964,1.082,19.644997,0.866,11.154,5.702,7.2,1
0.0,2.626,3.362,4.236,0.96400005,3.01,2.6699998,7.2,1
0.0,1.362,1.97,14.99,0.79,1.576,3.019,7.2,1
0.0,0.0,0.12,0.347,1.0600001,0.0,5.816,7.2,1
0.0,1.152,2.98,15.189,0.092,0.0,6.253,7.2,1
0.0,0.19599998,2.142,7.696,0.584,2.896,5.721,7.2,1
0.0,3.908,1.372,4.913,0.092,0.276,4.146,7.2,1
0.0,2.138,1.922,16.619997,0.368,0.368,5.674,7.2,1
0.0,3.502,3.318,124.231,0.672,12.142,5.999,7.2,1
0.0,1.238,1.432,25.365,0.602,3.928,5.834,7.2,1
0.0,2.502,2.338,70.57,0.97800004,13.712,5.372,7.2,1
0.0,2.414,2.976,3.301,0.45999998,0.092,5.711,7.2,1
0.0,5.878,1.124,8.224,0.184,0.0,5.717,7.2,1
0.0,3.076,0.896,3.65,0.658,2.902,6.226,7.2,1
0.0,0.23399997,0.75200003,1.175,0.92,0.184,5.507,7.2,1
0.0,1.78,2.168,42.497,0.0,0.092,5.916,7.2,1
0.0,1.152,0.664,9.436,1.1439999,9.06,6.024,7.2,1
0.0,1.0519999,1.236,20.230003,0.092,0.276,6.157,7.2,1
0.0,1.056,1.116,6.594,0.18399999,0.092,5.134,7.2,1
0.0,4.172,2.238,11.393,1.038,7.326,5.658,7.2,1
0.0,1.324,3.744,6.696,0.0,1.198,6.403,7.2,1
0.0,1.878,1.52,42.285004,0.0,0.184,6.464,7.2,1
0.0,0.854,1.324,6.533,0.528,4.018,5.955,7.2,1
0.0,5.67,1.594,4.809,0.368,0.092,3.096,7.2,1
0.0,2.088,1.61,4.148,0.672,2.762,5.34,7.2,1
0.0,12.04,55.446003,48.551,0.0,0.0,3.664,7.2,1
0.0,0.29199994,1.9480001,0.16000003,1.3,4.172,5.456,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,0.276,1.0760001,0.388,1.208,0.0,5.359,7.2,1
0.0,0.372,1.108,5.799,0.49799997,0.69200003,3.746,7.2,1
0.0,0.18599999,1.518,2.141,0.368,0.092,5.786,7.2,1
0.0,2.474,2.992,9.456,0.758,8.178,3.632,7.2,1
0.0,1.142,0.934,9.085,0.368,0.0,5.833,7.2,1
0.0,0.0,0.684,0.82000005,1.3,1.1439999,5.461,7.2,1
0.0,0.47199994,4.602,2.866,0.45999998,0.0,2.825,7.2,1
0.0,0.84,1.034,19.394003,1.208,3.604,3.4390001,7.2,1
0.0,0.46799994,1.214,0.7720001,0.92,0.0,5.5169997,7.2,1
0.0,0.07399994,1.372,1.996,0.552,0.0,5.672,7.2,1
0.0,0.714,2.012,3.004,0.828,0.0,5.775,7.2,1
0.0,2.224,14.14,14.564,0.966,9.584,5.439,7.2,1
0.0,1.556,1.5960001,38.268,0.814,7.816,5.684,7.2,1
0.0,1.182,2.356,12.092,0.092,0.184,5.794,7.2,1
0.0,8.59,3.28,51.591,0.0,0.0,6.006,7.2,1
0.0,1.6399999,7.306,6.527,0.644,0.184,2.885,7.2,1
0.0,1.388,2.124,12.691,0.89400005,0.782,1.782,7.2,1
0.0,0.25799996,1.556,0.77500004,1.3,2.55,2.5579998,7.2,1
0.0,1.766,1.408,36.338,0.814,10.096,6.32,7.2,1
0.0,0.786,3.188,6.098,0.564,2.066,5.729,7.2,1
0.0,1.266,2.518,6.8849998,0.0,0.0,3.03,7.2,1
0.0,1.586,1.034,10.826,0.554,3.756,5.828,7.2,1
0.0,0.7659999,1.248,1.1159999,0.736,0.0,3.119,7.2,1
0.0,1.67,1.864,39.541,0.45999998,4.544,5.68,7.2,1
0.0,0.618,1.784,6.358,1.1159999,6.936,5.453,7.2,1
0.0,0.58,3.122,1.882,0.552,0.092,3.245,7.2,1
0.0,11.134,2.276,11.184,0.45599997,7.16,4.565,7.2,1
0.0,4.108,1.7820001,9.941,0.70600003,4.034,6.029,7.2,1
0.0,0.092,0.35400003,0.748,0.828,0.092,3.134,7.2,1
0.0,0.27199996,1.202,1.273,0.552,0.184,3.143,7.2,1
0.0,0.48799998,0.856,19.737999,0.184,0.0,5.906,7.2,1
0.0,2.132,2.392,41.798,0.372,1.7820001,2.86,7.2,1
0.0,0.918,2.138,1.677,0.92,0.0,4.804,7.2,1
0.0,0.78,2.16,4.072,0.18399999,0.0,5.221,7.2,1
0.0,0.736,4.756,2.967,0.834,1.9299998,3.409,7.2,1
0.0,0.18400002,2.286,12.077,1.1159999,14.216,5.516,7.2,1
0.0,1.528,1.538,24.744999,0.902,7.728,5.871,7.2,1
0.0,0.68,1.854,18.981,0.864,2.73,5.903,7.2,1
0.0,1.94,1.41,14.093,0.092,0.276,6.263,7.2,1
0.0,1.4,1.768,77.81799,0.44599998,5.618,6.136,7.2,1
0.0,2.27,2.832,8.398,0.644,0.092,5.6219997,7.2,1
0.0,0.17199999,2.264,3.527,0.702,0.0,6.191,7.2,1
0.0,2.684,3.19,118.88799,0.0,0.0,5.552,7.2,1
0.0,2.162,2.342,25.782001,0.94799995,7.046,3.238,7.2,1
0.0,1.39,3.17,10.207,0.21,1.996,3.4620001,7.2,1
0.0,1.52,2.65,8.732,0.18399999,0.0,3.124,7.2,1
0.0,2.072,1.898,64.236,0.0,0.092,6.074,7.2,1
0.0,4.958,1.536,3.595,0.092,0.092,3.09,7.2,1
0.0,2.448,3.256,3.224,1.3,10.044,3.556,7.2,1
0.0,8.288,2.462,5.8,0.35399997,3.922,3.197,7.2,1
0.0,1.204,3.858,1.768,0.838,0.3679999,1.914,7.2,1
0.0,2.958,8.102,18.746998,0.526,3.9759998,5.78,7.2,1
0.0,0.0,1.432,0.57100004,0.92,0.0,4.9769998,7.2,1
0.0,0.0,0.758,0.845,1.3,0.46199995,2.172,7.2,1
0.0,0.20199996,1.306,11.376,0.33400002,0.27,3.487,7.2,1
0.0,9.742,3.428,6.436,0.94200003,4.93,2.805,7.2,1
0.0,1.216,3.6000001,16.682003,0.0,0.092,5.6940002,7.2,1
0.0,2.846,3.284,53.729,0.092,0.0,3.49,7.2,1
0.0,3.8000002,4.73,2.685,0.7,5.646,5.693,7.2,1
0.0,0.902,1.27,13.5789995,0.184,0.276,6.009,7.2,1
0.0,2.104,1.226,13.808,0.46,0.0,5.748,7.2,1
0.0,3.7059999,2.8,6.423,0.644,0.0,2.26,7.2,1
0.0,1.602,9.082,6.775,1.188,4.664,3.162,7.2,1
0.0,1.77,1.196,7.379,1.3,5.63,2.643,7.2,1
0.0,1.0879999,1.01,7.098,1.0239999,9.082,6.185,7.2,1
0.0,1.006,1.19,29.113003,0.608,2.898,6.136,7.2,1
0.0,0.99599993,1.2360001,2.625,0.34399998,1.032,6.66,7.2,1
0.0,1.6819999,2.418,1.538,0.552,0.092,5.692,7.2,1
0.0,2.182,2.182,67.726,0.0,0.092,5.405,7.2,1
0.0,3.42,4.176,1.786,0.368,0.0,5.011,7.2,1
0.0,0.36399996,2.68,12.594,0.276,0.0,5.806,7.2,1
0.0,2.512,0.758,13.634,0.41799998,6.724,5.764,7.2,1
0.0,1.48,2.584,3.5310001,1.05,6.694,5.81,7.2,1
0.0,0.698,3.326,12.636,0.68,2.524,5.883,7.2,1
0.0,1.184,2.568,12.26,0.368,0.092,5.577,7.2,1
0.0,2.434,1.44,2.809,0.368,0.46,3.272,7.2,1
0.0,2.148,3.252,1.7290001,1.3,16.958006,5.581,7.2,1
0.0,4.528,5.458,4.702,0.552,0.0,2.5219998,7.2,1
0.0,2.962,2.962,74.62499,0.19799998,5.2860003,6.117,7.2,1
0.0,1.912,3.424,11.007,1.3,13.264,6.19,7.2,1
0.0,0.07999998,1.088,2.958,0.368,0.98,6.449,7.2,1
0.0,0.41999996,1.166,30.137,1.196,5.176,5.955,7.2,1
0.0,1.778,2.832,12.097,0.684,1.1259999,1.8539999,7.2,1
0.0,2.644,10.45,7.768,0.45,3.316,3.158,7.2,1
0.0,1.232,1.6,24.410002,0.092,0.184,6.13,7.2,1
0.0,7.528,3.452,20.641998,0.292,4.018,6.042,7.2,1
0.0,1.786,2.142,5.903,0.092,0.0,3.367,7.2,1
0.0,1.324,1.702,73.44001,0.276,0.092,5.792,7.2,1
0.0,8.484,3.52,21.335,0.18399999,0.092,6.078,7.2,1
0.0,7.752,2.398,6.976,1.3,8.022,2.9029999,7.2,1
0.0,0.09200001,0.638,0.38800004,1.3,0.0,2.445,7.2,1
0.0,0.1,0.43800002,0.596,0.368,0.0,5.96,7.2,1
0.0,2.986,10.7960005,8.158,0.184,0.0,3.02,7.2,1
0.0,15.598,3.432,20.440998,1.0600001,12.192,5.761,7.2,1
0.0,1.5960001,1.5960001,30.605003,0.0,0.276,6.288,7.2,1
0.0,0.24799997,1.536,0.575,1.3,1.974,2.315,7.2,1
0.0,0.0,0.398,0.19400004,1.3,0.18399999,1.8139999,7.2,1
0.0,0.0,0.648,0.308,0.92,0.276,1.6989999,7.2,1
0.0,3.042,3.594,5.303,0.61800003,4.698,5.795,7.2,1
0.0,12.164,5.262,72.004005,0.9319999,60.318,5.689,7.2,1
0.0,1.472,3.242,11.861,0.22799999,4.032,5.902,7.2,1
0.0,2.6660001,8.518,13.89,0.276,0.0,6.019,7.2,1
0.0,2.838,1.132,17.914,0.092,0.0,5.991,7.2,1
0.0,0.092,1.586,0.268,1.3,0.0,1.4959999,7.2,1
0.0,0.10799998,1.222,1.947,1.052,1.632,5.889,7.2,1
0.0,0.0,0.47000003,0.39400002,0.736,0.0,2.416,7.2,1
0.0,0.45,2.032,4.638,0.18399999,0.0,3.096,7.2,1
0.0,4.244,1.906,5.322,0.092,0.276,3.342,7.2,1
0.0,17.158,5.542,26.02,0.092,0.092,5.476,7.2,1
0.0,0.96599996,1.518,23.372002,0.276,0.0,3.78,7.2,1
0.0,3.836,3.662,132.59702,0.612,10.938,6.232,7.2,1
0.0,15.348,4.176,23.786999,0.092,0.092,5.999,7.2,1
0.0,0.84,2.902,5.754,0.18399999,0.46,3.108,7.2,1
0.0,3.156,1.794,9.726,0.184,0.092,5.927,7.2,1
0.0,1.382,1.944,2.194,1.3,5.14,3.1529999,7.2,1
0.0,0.37199998,2.0839999,5.42,1.184,5.0559998,2.97,7.2,1
0.0,0.82799995,2.27,10.9,0.092,0.276,6.015,7.2,1
0.0,0.77,1.084,7.571,0.396,0.62399995,5.988,7.2,1
0.0,5.936,47.985996,39.670002,0.276,0.276,5.979,7.2,1
0.0,0.408,2.18,10.139,0.416,0.9499999,5.783,7.2,1
0.0,1.1019999,3.2580001,3.0080001,0.736,0.0,5.294,7.2,1
0.0,0.092,0.68200004,0.25100002,1.09,0.644,1.865,7.2,1
0.0,2.998,1.012,9.576,1.086,7.588,2.977,7.2,1
0.0,3.062,9.726,8.9539995,0.836,5.162,2.77,7.2,1
0.0,1.214,1.864,5.456,0.18399999,0.092,3.064,7.2,1
0.0,2.576,1.274,14.153,1.034,12.03,4.944,7.2,1
0.0,1.944,4.184,6.322,0.704,3.014,3.592,7.2,1
0.0,1.6320001,3.4980001,17.899006,0.092,0.092,6.466,7.2,1
0.0,11.076,3.168,16.879,0.514,5.57,5.866,7.2,1
0.0,1.13,3.058,12.5,1.208,15.62,5.556,7.2,1
0.0,2.2,2.744,2.082,1.3,6.052,2.919,7.2,1
0.0,0.4239999,1.712,1.8510001,1.3,6.164,5.399,7.2,1
0.0,2.762,2.946,6.028,0.0,0.276,5.012,7.2,1
0.0,4.822,4.648,153.854,0.0,0.0,6.221,7.2,1
0.0,2.382,19.205997,13.555,0.582,6.414,5.867,7.2,1
0.0,1.2459999,5.228,15.426,0.36799997,0.0,3.104,7.2,1
0.0,2.376,1.344,8.655,0.838,3.98,3.125,7.2,1
