connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.029,0.121,0.29700002,0.41500002,0.06,5.318999,7.2,1
0.0,6.3194995,1.6904999,38.6085,0.40050003,13.8495,6.0544996,7.2,1
0.0,2.0735,0.6774999,6.7104993,0.40100002,2.187,3.2905,7.2,1
0.0,0.59300005,5.2970004,10.139,0.026999999,0.027,5.6519995,7.2,1
0.0,0.37899998,1.6769999,2.7559998,0.0675,0.0135,5.7069983,7.2,1
0.0,2.6060002,1.1209998,15.862,0.054,0.0405,5.9259996,7.2,1
0.0,0.69699997,3.1109998,13.970999,0.026999999,0.054,5.8710003,7.2,1
0.0,3.7265,3.7265,92.584496,1.0935,24.3165,6.0115,7.2,1
0.0,0.127,0.48700002,0.8040001,0.325,0.24100003,2.204,7.2,1
0.0,0.54,1.537,9.121,0.107999995,0.054,5.9419985,7.2,1
0.0,0.87,0.9339999,20.824999,0.054,0.0,3.49,7.2,1
0.0,1.6325002,0.5814999,9.933499,0.0675,0.0,5.810499,7.2,1
0.0,1.4530001,1.463,3.29,0.85099983,6.6329994,5.7919993,7.2,1
0.0,1.6365,1.7965,13.6145,0.7404999,3.1095002,2.6855001,7.2,1
0.0,1.6060001,0.5739999,10.084001,0.0675,0.0,6.003999,7.2,1
0.0,7.9564996,2.2735,6.9795,0.32750002,1.8065001,3.0805001,7.2,1
0.0,0.347,0.13399999,1.8790001,0.0945,0.081,6.0139995,7.2,1
0.0,4.7894993,27.1435,15.7175,0.0,0.0,3.2495,7.2,1
0.0,3.8965,15.337502,21.8635,0.0135,0.0,5.5744996,7.2,1
0.0,0.8320002,0.95,0.004999995,1.0509999,5.345,5.9329987,7.2,1
0.0,0.74900013,0.9209998,2.3079998,1.1209998,5.178999,6.0119987,7.2,1
0.0,2.15,0.8139999,1.7229999,0.518,0.61900014,2.207,7.2,1
0.0,2.2265,0.8644998,4.5274997,0.19649999,0.95,5.8834996,7.2,1
0.0,2.6425002,1.3614998,3.9795003,0.0405,0.0,3.1785002,7.2,1
0.0,4.1664996,1.2235,7.4385004,0.0,0.0,6.1225,7.2,1
0.0,0.84749985,2.5795,7.776999,0.054,0.081,3.0,7.2,1
0.0,2.327,2.473,64.699005,0.0,0.0,3.177,7.2,1
0.0,0.36,0.22800003,0.65599996,0.85099983,0.42599997,5.1879992,7.2,1
0.0,0.65300006,2.234,3.871,0.69699997,2.553,5.6259995,7.2,1
0.0,0.25,0.27800003,1.519,1.3,1.903,5.994999,7.2,1
0.0,4.2365,4.8265,12.3055,0.65349996,16.3605,5.9604993,7.2,1
0.0,2.0620003,2.224,1.0949998,0.33800003,2.3220003,4.7279997,7.2,1
0.0,0.55300003,3.6809998,12.338,0.0,0.0134999985,5.5439997,7.2,1
0.0,3.742,2.5679998,23.907,0.99,23.69,6.162999,7.2,1
0.0,2.6060002,4.5970006,6.180001,0.437,6.503,5.9369993,7.2,1
0.0,2.7935,2.7765,31.6735,0.0135,0.0135,4.3234997,7.2,1
0.0,0.6495001,0.5175,4.1524987,1.0514998,4.0145,6.1835012,7.2,1
0.0,0.123,0.151,0.475,0.107999995,0.0135,3.0590003,7.2,1
0.0,0.277,0.96699995,5.6479993,1.0049998,5.0410013,6.0930004,7.2,1
0.0,0.9335,1.8774998,10.978499,0.0405,0.0134999985,6.0934997,7.2,1
0.0,2.6390002,2.757,0.18700002,0.46800005,3.1090002,3.1520002,7.2,1
0.0,0.38,1.1744999,6.3094993,0.9904999,5.962499,5.8935003,7.2,1
0.0,2.0765,2.3965,57.2715,0.7404999,4.2735004,2.9235,7.2,1
0.0,4.4224987,17.4705,27.466501,0.9174999,23.2225,6.034499,7.2,1
0.0,3.3565,0.6865,4.2185,1.2505,5.0765,6.0804996,7.2,1
0.0,2.0690002,2.187,0.7079998,0.0945,0.0,4.815999,7.2,1
0.0,3.1835,1.0965,6.7285004,0.054,0.0135,6.0094995,7.2,1
0.0,2.4265,2.6965,30.8805,0.59049994,4.0565,3.0155,7.2,1
0.0,0.76699996,2.493,7.0889997,0.054,0.027,3.134,7.2,1
0.0,1.4525001,3.7305,9.0725,0.0675,0.0,5.874499,7.2,1
0.0,1.25,5.8310013,24.788,0.407,9.42,5.3499994,7.2,1
0.0,1.6590002,0.5479999,5.7199993,0.374,1.8095001,3.318,7.2,1
0.0,0.7444998,1.6004999,9.695498,0.0675,0.054,6.3705015,7.2,1
0.0,0.66,1.67,3.894,1.2739999,4.874001,6.0360007,7.2,1
0.0,0.5730001,0.24400002,3.5210001,1.1539999,3.9,5.9400005,7.2,1
0.0,0.98300004,1.0469999,1.4769999,0.107999995,0.0405,2.9640002,7.2,1
0.0,1.26,4.761001,2.4420002,0.0,0.026999999,2.008,7.2,1
0.0,24.24,5.32,32.174,0.027,0.0,6.0269995,7.2,1
0.0,2.1525002,2.5805,3.3314998,0.12149999,0.027,2.9975002,7.2,1
0.0,4.6154985,3.4114997,15.721501,0.0945,0.0135,3.2235003,7.2,1
0.0,0.38199997,0.21400002,0.95699984,0.107999995,0.054,5.7319984,7.2,1
0.0,15.109499,3.6274998,21.2815,0.6274999,11.930501,5.9264994,7.2,1
0.0,1.5395001,0.70449984,4.543499,0.9244998,3.8435,2.9315,7.2,1
0.0,3.543,1.3909998,7.8095,0.46100003,2.987,5.97,7.2,1
0.0,4.83,1.717,5.254,0.6739999,3.206,3.109,7.2,1
0.0,3.6665,1.8504999,10.860499,0.2235,2.28,6.0215,7.2,1
0.0,1.1809999,1.1909999,46.343,0.0,0.081,6.162001,7.2,1
0.0,2.347,2.684,42.856,0.0405,0.0135,3.519,7.2,1
0.0,0.088999994,0.17,0.19700003,0.42800003,0.093,2.0680003,7.2,1
0.0,5.8970003,5.9429994,327.97498,1.257,41.037,5.6529994,7.2,1
0.0,6.0789986,6.17,5.248001,0.7539999,26.196,6.0069985,7.2,1
0.0,2.07,2.1809998,3.3070002,0.081,0.0,3.996,7.2,1
0.0,9.9295,3.2535,19.5625,1.1804999,22.2765,5.9934993,7.2,1
0.0,7.594001,2.1230001,5.940999,0.054,0.0,2.9929998,7.2,1
0.0,0.6060001,0.7139999,1.9200001,0.107999995,0.054,5.925999,7.2,1
0.0,8.1235,3.4435,48.6155,0.0,0.0135,6.0095,7.2,1
0.0,1.5890001,5.4810014,5.2920012,0.107999995,0.0,3.039,7.2,1
0.0,1.3650002,1.5539999,-0.09699999,0.107999995,0.026999999,3.051,7.2,1
0.0,0.68,2.17,2.14,0.107999995,0.054,3.214,7.2,1
0.0,3.7765,3.7595,5.7385006,0.0675,0.0135,5.9785,7.2,1
0.0,2.277,9.144001,6.582,1.244,7.83,2.925,7.2,1
0.0,8.8665,2.5835,7.3175,0.76049995,5.2465,2.9795,7.2,1
0.0,1.1065,1.1065,46.8615,0.90349996,6.0435004,6.0385,7.2,1
0.0,3.023,10.64,18.26,0.417,7.11,5.9509997,7.2,1
0.0,4.6864996,4.7135,6.1775007,0.0675,0.026999999,5.8534994,7.2,1
0.0,1.3134999,0.58749986,7.566499,0.0675,0.054,5.8655005,7.2,1
0.0,1.2295,6.1135,7.7625003,1.2274998,8.9765,6.034499,7.2,1
0.0,2.987,2.96,80.53801,0.0,0.0,6.1850004,7.2,1
0.0,2.227,2.2,69.254005,0.027,0.027,4.3980002,7.2,1
0.0,9.653,2.49,6.2810006,0.8669999,5.2229996,2.9650002,7.2,1
0.0,3.573,0.94,22.072,0.027,0.0,6.0969996,7.2,1
0.0,0.436,0.19100001,0.67999995,0.0675,0.0405,5.827998,7.2,1
0.0,0.029,0.12,-0.25599998,0.0,0.0,6.000999,7.2,1
0.0,1.2030001,3.944,3.796,0.29800004,0.73,3.0540001,7.2,1
0.0,3.7425,24.024502,18.6765,0.0675,0.0,3.1525002,7.2,1
0.0,0.0135,0.07,0.19200002,0.46800005,0.11399999,2.2760003,7.2,1
0.0,3.8865001,2.0335,5.2044997,0.89650005,4.7365,5.3655,7.2,1
0.0,2.2965,3.0135,46.7785,0.6204999,4.110501,3.0505,7.2,1
0.0,15.672999,3.807,21.019,0.054,0.026999999,5.5339994,7.2,1
0.0,4.1519985,4.215999,2.4899998,0.321,6.2089987,6.044998,7.2,1
0.0,2.6795,1.3404999,16.5115,0.57749987,8.4235,6.0244994,7.2,1
0.0,0.6904999,0.30150005,3.8555002,0.0675,0.0945,6.102501,7.2,1
0.0,13.502999,5.3070006,31.835001,0.20700002,5.73,6.0089993,7.2,1
0.0,1.647,1.657,24.626,0.8639999,7.7929997,5.9900002,7.2,1
0.0,0.6895001,1.2344998,6.3195,0.054,0.0,5.5769997,7.2,1
0.0,1.01,3.3930001,10.382,0.081,0.0,3.063,7.2,1
0.0,1.6460001,1.737,2.3049998,1.2865,12.625999,5.7899985,7.2,1
0.0,2.337,2.53,122.321,0.0,0.054,5.802,7.2,1
0.0,2.9855,10.420501,18.591501,1.1344998,19.165499,5.9194984,7.2,1
0.0,3.2835,1.1044998,5.963499,1.0874999,6.1905007,6.071501,7.2,1
0.0,2.193,0.90699995,9.462999,0.081,0.026999999,4.193999,7.2,1
0.0,2.023,2.1039999,24.178,0.054,0.027,3.093,7.2,1
0.0,1.1790001,1.26,0.48400003,0.13499999,0.0,3.153,7.2,1
0.0,2.437,2.43,70.63501,1.0430001,13.647,5.28,7.2,1
0.0,0.9904999,2.3504999,10.911499,0.0675,0.027,4.7275,7.2,1
0.0,6.2,1.5869999,8.620999,0.026999999,0.0135,5.5169997,7.2,1
0.0,1.153,1.504,10.449,1.1439999,2.677,2.035,7.2,1
0.0,2.0620003,2.2879999,0.45500004,0.91699994,8.581998,4.3909984,7.2,1
0.0,0.42400002,0.45100003,7.723999,1.3,1.5339999,3.259,7.2,1
0.0,3.4125001,1.7174999,9.126499,0.054,0.0,5.5494995,7.2,1
0.0,1.747,1.747,22.205,0.36100003,1.6639999,3.34,7.2,1
0.0,2.3795002,12.577501,7.2914996,0.0675,0.0,2.9785001,7.2,1
0.0,7.993,2.984,15.076,0.026999999,0.027,5.1179996,7.2,1
0.0,1.3395001,0.45450005,4.4744997,0.51449996,1.8395001,3.2385,7.2,1
0.0,6.9535003,2.7805,17.2235,1.2874999,20.9865,6.2675,7.2,1
0.0,0.70699996,1.7239999,18.981,0.7339999,2.757,5.903,7.2,1
0.0,1.0074999,3.1365001,6.6854987,0.0405,0.081,3.1774998,7.2,1
0.0,1.8860002,0.8939999,10.339001,0.9639999,9.38,5.260999,7.2,1
0.0,3.8395002,3.8865001,1.5774999,0.0945,0.0,4.6404986,7.2,1
0.0,1.4765,0.4805,9.058499,0.43750003,3.3734999,6.0484996,7.2,1
0.0,0.24400002,0.12399999,1.0630001,0.107999995,0.0945,5.8519998,7.2,1
0.0,4.1965,3.1234999,22.866499,0.4435,9.8535,5.4485,7.2,1
0.0,0.86500025,1.0809999,-0.40000004,0.107999995,0.0,2.9320002,7.2,1
0.0,13.042999,5.767,17.140501,0.5504999,8.7065,6.001499,7.2,1
0.0,1.6804999,1.7505,8.4155,0.0675,0.0405,5.1695004,7.2,1
0.0,0.24400002,0.28100002,2.4020002,0.081,0.107999995,6.0939994,7.2,1
0.0,5.42,2.337,13.972,1.137,15.452999,6.036,7.2,1
0.0,1.3985002,0.57449985,9.503501,1.0274999,8.992499,6.140499,7.2,1
0.0,0.79900014,1.19,0.50600004,1.0579998,4.815999,5.6899996,7.2,1
0.0,7.7465,2.5805,12.6825,0.1365,1.9135,5.5674996,7.2,1
0.0,6.1365,2.5105,13.5415,0.24050002,2.7505,5.9575,7.2,1
0.0,1.2395,1.2935,16.7115,0.9535,7.3564997,6.0824995,7.2,1
0.0,10.4065,2.3035,13.8935,0.5504999,7.0294995,6.008499,7.2,1
0.0,3.0495,1.0365,1.5544999,0.0675,0.0,2.2925,7.2,1
0.0,1.3160001,8.484001,2.644,0.026999999,0.054,1.95,7.2,1
0.0,1.9660001,6.1740007,6.532001,0.5339999,3.11,3.1260002,7.2,1
0.0,0.303,1.0669999,5.6200004,0.0675,0.0,5.375999,7.2,1
0.0,0.72,0.7739999,15.221999,0.75,3.184,5.8170004,7.2,1
0.0,8.232499,2.8474998,6.5345,0.59749985,3.4195,2.8305001,7.2,1
0.0,3.269,3.3769999,1.4799999,1.3,26.158998,6.0379987,7.2,1
0.0,5.9229994,2.997,36.018,1.2069999,42.527,6.053,7.2,1
0.0,0.49999997,2.5509999,11.709,1.23,14.427,5.884,7.2,1
0.0,0.096999995,0.257,1.306,0.107999995,0.027,5.5969987,7.2,1
0.0,1.2060001,0.437,0.98800004,0.6179998,0.473,2.3620002,7.2,1
0.0,2.1905,2.1635,5.455499,0.0945,0.0405,6.1215,7.2,1
0.0,2.066,0.76149976,3.6875002,0.0945,0.0135,5.962499,7.2,1
0.0,3.6265001,13.5035,20.4455,0.95049995,18.5495,5.545499,7.2,1
0.0,1.503,1.5669999,45.174,0.284,2.11,5.9549994,7.2,1
0.0,2.196,15.431002,12.469999,0.0,0.0,5.499999,7.2,1
0.0,1.843,2.304,50.35,0.054,0.0135,5.549,7.2,1
0.0,2.067,2.36,60.808,0.0,0.0,3.161,7.2,1
0.0,2.7895,0.7635,4.3634996,0.0675,0.026999999,5.955499,7.2,1
0.0,2.157,2.35,46.971,1.0339999,6.5240006,3.152,7.2,1
0.0,1.73,1.757,63.026,0.52699995,3.6539998,4.1860003,7.2,1
0.0,2.297,2.27,138.435,1.127,15.2435,6.099,7.2,1
0.0,2.6065,9.7305,14.4635,1.1974999,16.262499,5.474499,7.2,1
0.0,0.90749985,2.3574998,11.389499,0.0405,0.0405,5.3575006,7.2,1
0.0,0.817,0.8439999,6.1079984,0.13499999,0.054,3.104,7.2,1
0.0,0.36,0.15400001,1.1930001,0.13499999,0.054,3.335,7.2,1
0.0,0.273,0.6039999,3.338,0.0945,0.0135,5.9929996,7.2,1
0.0,2.1490002,2.6809998,0.90199983,0.18100002,0.55900013,2.8030002,7.2,1
0.0,4.145999,1.744,10.06,0.48400003,4.2829995,5.882999,7.2,1
0.0,0.045,0.153,0.026999995,0.081,0.0,5.8199983,7.2,1
0.0,3.1290002,4.4870005,3.399,0.35800004,4.7059994,5.8539987,7.2,1
0.0,8.506,5.104001,24.406,1.3,31.21,5.695999,7.2,1
0.0,4.49,1.17,27.2,0.6139999,15.257,6.0309997,7.2,1
0.0,9.595999,3.574,6.3169994,0.85,5.4170003,2.924,7.2,1
0.0,0.987,3.464,5.8409996,0.8669999,4.93,6.1400003,7.2,1
0.0,1.0365,2.3804998,14.0995,1.2174999,16.2165,5.9904995,7.2,1
0.0,3.7025,1.3774998,6.0655003,0.31050003,1.6165,5.288499,7.2,1
0.0,0.164,0.164,1.7650001,1.2549998,0.82799983,5.7729993,7.2,1
0.0,0.306,0.31100002,2.188,0.054,0.054,5.9759994,7.2,1
0.0,5.6635003,1.9035,10.41,0.027,0.0135,5.508,7.2,1
0.0,9.4635,2.7305,8.602499,0.14649999,1.3665,3.2265,7.2,1
0.0,2.05,5.9040008,47.725998,0.027,0.0135,5.751,7.2,1
0.0,4.588999,13.48,2.03,0.39400002,9.031999,5.6779985,7.2,1
0.0,11.426499,3.6565,11.5865,0.0135,0.0,3.1555,7.2,1
0.0,2.263,1.987,7.035,0.081,0.0,3.045,7.2,1
0.0,2.3690002,2.5679998,3.2399998,0.13499999,0.0135,5.9189982,7.2,1
0.0,0.78,0.34100002,4.713,1.0709999,4.6429996,6.042,7.2,1
0.0,1.9795,9.151502,6.429499,0.3075,1.4825001,3.1895,7.2,1
0.0,0.94,3.194,16.931,0.0135,0.027,5.418,7.2,1
0.0,2.403,0.64,7.813,1.137,8.613,3.177,7.2,1
0.0,0.92900014,0.47800004,1.044,1.2509998,1.1660001,2.8750002,7.2,1
0.0,0.95699996,3.8009999,2.6000001,0.054,0.0134999985,2.852,7.2,1
0.0,5.1405005,1.6965001,2.6245,0.0405,0.0,1.9535,7.2,1
0.0,0.0405,0.04,0.111999996,0.0945,0.0135,5.8919983,7.2,1
0.0,1.7930001,3.7,11.099,1.247,13.513,6.0709996,7.2,1
0.0,4.2964997,1.6435,9.7975,0.17050001,1.2935,6.0425,7.2,1
0.0,2.197,2.197,81.26301,0.98,12.757,6.0140004,7.2,1
0.0,3.489,3.58,2.03,0.7239999,14.458999,5.9979987,7.2,1
0.0,0.57,0.6339999,8.91,0.0675,0.0135,5.741999,7.2,1
0.0,1.3525001,0.5574999,8.4765,0.5535,4.5394993,5.9655,7.2,1
0.0,1.6395,5.087501,9.8575,0.0405,0.0,5.8354993,7.2,1
0.0,2.037,2.183,99.107,1.2739999,13.504001,5.484,7.2,1
0.0,0.8230001,0.35800004,5.1279993,0.58,2.983,6.1230006,7.2,1
0.0,1.107,1.1439999,18.597,0.7339999,4.2770004,5.781,7.2,1
0.0,1.5260001,0.7039999,9.370001,0.264,2.014,5.8859997,7.2,1
0.0,2.3869998,2.3969998,28.271,0.054,0.026999999,5.8160005,7.2,1
0.0,1.22,1.247,1.363,0.45800003,1.2930001,3.0740001,7.2,1
0.0,1.2595,1.4404999,25.4655,0.0675,0.0,3.1175,7.2,1
0.0,2.547,2.574,36.461,0.026999999,0.0675,5.8110003,7.2,1
0.0,0.06,0.19400002,0.447,0.081,0.0,2.8650002,7.2,1
0.0,1.7360001,1.8439999,4.837001,0.8109999,7.8229995,5.929999,7.2,1
0.0,0.9865,0.59049994,5.951499,0.081,0.0,6.0055,7.2,1
0.0,2.5825002,3.1104999,2.2995,1.2474998,11.562499,3.6515002,7.2,1
0.0,2.3530002,2.786,5.8470006,0.877,11.327001,5.533999,7.2,1
0.0,2.8530002,0.9239999,5.0780005,0.054,0.0134999985,5.8459997,7.2,1
0.0,2.2565,11.297501,13.6825,0.2805,3.2225,6.0465,7.2,1
0.0,0.58,0.6709998,8.971999,0.0,0.054,3.678,7.2,1
0.0,0.4575,1.5174999,4.6174984,0.0405,0.0675,3.3174999,7.2,1
0.0,1.7030001,1.7839999,16.636,0.026999999,0.054,4.4110003,7.2,1
0.0,1.5825001,0.57449985,5.3955,0.12149999,0.0,3.2215002,7.2,1
0.0,2.0495,0.8104999,12.4255,0.0405,0.0135,5.8984995,7.2,1
0.0,2.017,2.0839999,18.699,0.026999999,0.0675,2.952,7.2,1
0.0,11.1235,3.1805,11.7135,0.6735,7.7264996,3.7484999,7.2,1
0.0,2.9495,2.9765,8.462501,1.1774999,19.6765,5.866499,7.2,1
0.0,1.2195001,3.0435,18.3465,1.1574999,19.9665,6.0304995,7.2,1
0.0,0.9490001,0.49800003,2.312,0.40800005,0.66300005,5.9049983,7.2,1
0.0,1.5185002,1.7444998,0.9404998,1.1214998,9.518498,5.759498,7.2,1
0.0,3.8930001,18.074001,11.930501,0.0405,0.0,2.9250002,7.2,1
0.0,2.0765,2.0765,67.77751,0.0135,0.0,5.2995,7.2,1
0.0,4.0629997,0.813,5.001,0.054,0.0135,5.899999,7.2,1
0.0,3.0355003,3.2375,-0.24049997,0.0675,0.0,6.1454988,7.2,1
0.0,2.5305,4.0694995,13.468499,0.0135,0.0,3.3274999,7.2,1
0.0,1.9665,1.1704999,11.7855,0.1335,1.4604999,5.9865003,7.2,1
0.0,4.9535003,20.1205,24.2765,0.0135,0.0,4.9034996,7.2,1
0.0,2.0665,2.1304998,3.3775,0.6674999,7.7835,6.157499,7.2,1
0.0,0.015999999,0.33,0.28800002,0.0675,0.026999999,2.8220003,7.2,1
0.0,1.223,5.8780017,7.530999,0.44100004,2.676,6.068,7.2,1
0.0,0.54,0.5939999,8.226,1.0139999,1.7239999,3.22,7.2,1
0.0,0.53349996,2.0205,6.1274996,0.081,0.0405,3.0885,7.2,1
0.0,0.77300006,0.30100003,0.66400003,1.1909999,0.74300003,3.209,7.2,1
0.0,1.0730001,4.3810015,25.908,0.57,14.7365,5.9919996,7.2,1
0.0,0.8230001,0.9139999,1.0049999,0.80499977,1.2090001,2.1230001,7.2,1
0.0,4.5870004,4.57,203.619,1.16,31.207,5.895,7.2,1
0.0,0.0,2.053,-0.22899997,0.51699996,0.0,2.5920002,7.2,1
0.0,1.8330001,6.63,11.247999,0.054,0.0135,6.0219994,7.2,1
0.0,0.054,0.09099999,0.316,1.1049998,0.12399999,3.4,7.2,1
0.0,1.7960001,4.195999,11.159,0.081,0.0,6.0049996,7.2,1
0.0,0.49600008,2.5479999,1.8399999,0.88099986,1.3960001,3.2150002,7.2,1
0.0,3.2595,1.7474998,10.7205,0.0135,0.0405,3.2125,7.2,1
0.0,0.20599997,0.26800004,1.525,0.0135,0.0945,5.7349997,7.2,1
0.0,0.447,0.275,2.4160001,0.054,0.0945,5.9080005,7.2,1
0.0,8.853,3.567,9.967,0.026999999,0.0,3.137,7.2,1
0.0,0.83900017,3.221,17.056,0.027,0.0675,5.3419986,7.2,1
0.0,3.07,0.98,18.791,0.054,0.0,6.0849996,7.2,1
0.0,4.2194996,1.0374999,6.0135007,0.47750002,2.4095001,6.1174994,7.2,1
0.0,1.8025001,1.1214998,5.5705004,0.0945,0.0,2.9315,7.2,1
0.0,2.3065,1.1965001,14.2095,0.9404999,12.7664995,6.1054997,7.2,1
0.0,1.6790001,1.787,2.019,0.081,0.0,6.021999,7.2,1
0.0,1.4890002,0.83099985,2.0909998,0.107999995,0.0135,2.8530002,7.2,1
0.0,0.095,0.23999998,-0.175,0.17400001,0.078999996,5.8719993,7.2,1
0.0,0.53500026,1.3609998,-0.29399997,0.13499999,0.0,5.2409997,7.2,1
0.0,1.7865,0.77449983,5.7504997,0.43450004,1.9735,3.1615,7.2,1
0.0,1.0790001,1.2679998,1.2229998,1.1079998,6.7919984,5.8429985,7.2,1
0.0,2.4395,8.0705,13.8655,1.2635,17.2935,5.534499,7.2,1
0.0,0.277,0.53099996,1.378,0.13499999,0.0675,3.1660001,7.2,1
0.0,0.46400002,3.1739998,7.882999,0.0945,0.081,5.879,7.2,1
0.0,2.6650002,2.827,-0.06799999,0.107999995,0.0135,5.8919997,7.2,1
0.0,2.7495,7.9505005,17.5445,0.3305,5.0394993,6.2434993,7.2,1
0.0,0.50699997,1.0009999,5.475999,1.1539999,6.11,6.1340003,7.2,1
0.0,3.506,10.502999,20.547,1.1139998,21.692999,5.701999,7.2,1
0.0,4.7694993,2.0705,6.2805004,0.65149975,3.3065,3.0465,7.2,1
0.0,1.4360001,0.5979998,8.311999,0.8839999,6.8794994,5.597,7.2,1
0.0,0.39299998,0.5539999,0.34900004,0.8779998,1.7990001,5.7209983,7.2,1
0.0,3.6790001,3.743,3.3669999,0.107999995,0.0405,6.0179987,7.2,1
0.0,1.8625001,1.9975,3.4845,0.0945,0.0,5.878499,7.2,1
0.0,0.6520002,0.79699993,1.0229999,0.054,0.0,3.012,7.2,1
0.0,1.3705,1.3435,21.4065,0.0675,0.0,3.3265,7.2,1
0.0,0.58,1.6079998,9.24,0.9039999,7.8770003,6.105999,7.2,1
0.0,0.6120002,9.668002,2.124,0.317,0.5120002,2.8420002,7.2,1
0.0,0.20899996,0.3,-0.4230001,0.81499976,0.38199994,2.3410003,7.2,1
0.0,3.1430001,0.88699996,8.937,0.48700002,4.0729995,2.7840002,7.2,1
0.0,6.2035003,3.0435,17.9685,0.9435,16.7065,5.9675,7.2,1
0.0,2.3895001,6.011502,7.9145,0.96749985,7.0965,3.2375,7.2,1
0.0,1.5339999,1.517,39.844997,0.054,0.026999999,3.228,7.2,1
0.0,0.747,1.747,4.040999,0.026999999,0.0,5.7150006,7.2,1
0.0,1.5530001,0.58699995,9.384,1.247,11.422999,5.939,7.2,1
0.0,0.52349997,1.1704999,6.6105,0.0945,0.0405,5.9005,7.2,1
0.0,0.16299999,0.78699994,0.595,0.47100002,0.203,3.078,7.2,1
0.0,0.50699997,1.0339999,5.8849993,0.84699994,4.9240007,6.1500006,7.2,1
0.0,2.477,9.731001,14.32,0.0,0.0,5.910001,7.2,1
0.0,1.0520002,1.2239999,0.27500004,1.0409999,6.4419985,5.7469997,7.2,1
0.0,0.77,0.79699993,10.21,0.0405,0.027,3.8775,7.2,1
0.0,0.267,0.474,2.509,0.24400002,0.5339999,6.0929995,7.2,1
0.0,0.019000001,0.317,0.6449999,0.6079998,0.24599999,5.7749996,7.2,1
0.0,0.7739999,2.8739998,15.569999,0.39400002,5.3370004,5.614001,7.2,1
0.0,0.66300005,0.7439999,1.833,0.6039999,2.28,5.9759994,7.2,1
0.0,2.279,11.517,13.928001,0.0405,0.0,5.747998,7.2,1
0.0,1.3020002,0.508,1.3299998,0.63499975,0.4850002,3.0950003,7.2,1
0.0,1.05,1.0769999,60.43,0.054,0.027,6.0840006,7.2,1
0.0,3.437,3.41,124.11201,0.55300003,12.05,6.1180005,7.2,1
0.0,1.8195001,0.5574999,1.1715,0.12149999,0.0135,2.2135003,7.2,1
0.0,0.21700001,0.9149997,4.5069985,0.8039999,3.521,6.012001,7.2,1
0.0,1.8160001,0.9809998,10.024,1.0604999,10.193,5.36,7.2,1
0.0,0.39800003,1.56,2.7150002,0.5939999,1.5639999,2.717,7.2,1
0.0,2.5935,3.2635,107.2975,1.0005,14.3835,5.8145003,7.2,1
0.0,1.2095001,0.83349997,7.5944996,0.5535,4.1235003,6.1265006,7.2,1
0.0,1.746,0.6709998,5.554999,0.081,0.0,3.131,7.2,1
0.0,0.417,0.19400002,2.243,0.107999995,0.0135,5.739999,7.2,1
0.0,3.7705,1.1834999,6.488499,1.3,8.4005,5.5664997,7.2,1
0.0,1.9530001,0.63099986,6.3110003,0.081,0.0,3.147,7.2,1
0.0,0.997,3.041,17.352,0.054,0.107999995,5.918,7.2,1
0.0,0.64650005,0.6835,11.782499,0.8604999,1.6735,3.0485,7.2,1
0.0,0.47050002,1.4404999,8.044499,0.58749986,4.2135,5.8305,7.2,1
0.0,1.0465,3.3734999,6.1514993,0.081,0.0405,3.0175,7.2,1
0.0,2.193,10.998002,11.923,0.0675,0.0,5.3439994,7.2,1
0.0,1.29,6.5880017,4.197,0.374,1.34,3.226,7.2,1
0.0,1.157,0.5879998,3.5000002,0.107999995,0.0,3.115,7.2,1
0.0,1.0950003,1.747,-0.023000002,1.2309998,7.455,5.2599983,7.2,1
0.0,1.9820001,10.328002,6.0460005,0.12149999,0.0,2.8530002,7.2,1
0.0,0.31899998,0.23800004,0.446,1.1279998,0.346,3.1590002,7.2,1
0.0,3.19,3.217,53.246,0.054,0.026999999,6.0829997,7.2,1
0.0,0.45,0.27100003,1.5389999,0.45100003,0.57699996,3.219,7.2,1
0.0,2.9305,7.3435,9.518499,0.0,0.054,3.3305,7.2,1
0.0,5.79,2.79,5.9479995,0.21400002,1.0139999,2.9559999,7.2,1
0.0,1.7365,1.7365,84.891495,0.027,0.0,5.5594997,7.2,1
0.0,0.437,1.57,8.707,0.026999999,0.0135,5.599,7.2,1
0.0,0.6965,1.1804999,6.2524996,1.3,7.5935,5.5315,7.2,1
0.0,0.35400003,0.7909998,4.0849986,0.107999995,0.0675,6.005001,7.2,1
0.0,0.403,1.657,9.816,1.027,9.763,5.9889994,7.2,1
0.0,0.7720002,0.97099984,-0.21799996,0.054,0.0,5.9019985,7.2,1
0.0,1.1765001,3.8965,11.8535,0.6204999,6.9105005,3.0225,7.2,1
0.0,0.81,3.48,1.8299999,0.51100004,0.6990001,2.1450002,7.2,1
0.0,1.37,2.784,7.1929994,0.43400002,2.777,3.0489998,7.2,1
0.0,0.4265,1.4674999,8.1105,1.0205,7.9265,5.7704997,7.2,1
0.0,0.34,1.68,1.0919999,0.054,0.0135,2.9450002,7.2,1
0.0,3.524,11.861001,10.639,0.0135,0.0135,3.1009998,7.2,1
0.0,0.49400002,2.1060002,2.614,0.0675,0.026999999,5.947999,7.2,1
0.0,0.10000001,0.277,0.77,0.5879998,0.397,3.026,7.2,1
0.0,2.62,0.8739999,15.941999,0.027,0.027,6.095,7.2,1
