connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2521,4.0721,7.348499,0.0242,0.0484,6.0113006,7.2,1
0.0,2.8737001,1.2162999,17.5761,0.49209997,8.4179,6.0238996,7.2,1
0.0,3.2958,1.1184,3.493,0.0968,0.0121,3.2156,7.2,1
0.0,0.8690002,1.0725999,-0.257,0.34260008,1.4390001,5.7060003,7.2,1
0.0,0.25259998,0.3968001,1.7216,0.301,0.34420002,5.8757997,7.2,1
0.0,0.65370005,0.6879,31.7591,0.0363,0.0242,5.8778996,7.2,1
0.0,1.5674001,0.511,2.3782,0.78679985,1.6442,5.9633985,7.2,1
0.0,0.061600007,0.0642,0.2402,0.35260007,0.0363,5.351599,7.2,1
0.0,6.3115993,1.6741999,38.595,0.38420004,13.914201,6.068,7.2,1
0.0,2.0358,0.6825999,6.7267995,0.39260006,2.16,3.277,7.2,1
0.0,0.64419997,5.3426013,10.1418,0.0363,0.0,5.7032003,7.2,1
0.0,0.48420003,1.65,2.6024,0.0968,0.0363,5.8392005,7.2,1
0.0,2.6237001,1.0762999,15.8471,0.0363,0.0121,5.9409,7.2,1
0.0,0.70629996,3.0421,13.988699,0.0242,0.0363,5.8803005,7.2,1
0.0,3.7884,3.74,92.5468,1.1042,24.3542,6.0492005,7.2,1
0.0,0.1242,0.55679995,0.858,0.2626,0.18419999,2.2096,7.2,1
0.0,0.52790004,1.5221,9.0819,0.0847,0.108899996,5.986699,7.2,1
0.0,0.87,0.90419996,20.879,0.0484,0.0484,3.49,7.2,1
0.0,1.6516001,0.5326,9.922799,0.0484,0.0,5.8267994,7.2,1
0.0,1.4316001,1.5142,3.3142,0.86679983,6.6357994,5.773399,7.2,1
0.0,1.7346998,1.8704998,13.540499,0.8088998,3.2347,2.7623,7.2,1
0.0,1.6116,0.5683999,10.105401,0.0726,0.0242,6.009599,7.2,1
0.0,7.9942,2.2358,6.9687996,0.33260006,1.82,3.1182,7.2,1
0.0,0.34420002,0.12839998,1.933,0.0605,0.0484,6.0167994,7.2,1
0.0,4.769499,27.2147,15.770101,0.0121,0.0,3.2025,7.2,1
0.0,3.8979,15.282101,21.8379,0.0605,0.0121,5.551699,7.2,1
0.0,0.84320015,0.97419995,-0.009000033,1.0667999,5.359,5.893,7.2,1
0.0,0.7090002,0.8883999,2.2754,1.1609998,5.187399,5.972,7.2,1
0.0,2.0774002,0.85679984,1.7202,0.531,0.6758,2.2126,7.2,1
0.0,2.2158,0.79419994,4.541,0.23419999,0.95,5.897,7.2,1
0.0,2.71,1.3125999,3.9688003,0.0484,0.0121,3.246,7.2,1
0.0,4.1921,1.2705,7.3886995,0.0242,0.0121,6.1481004,7.2,1
0.0,0.8404999,2.6804998,7.7462983,0.0605,0.0,3.0605,7.2,1
0.0,2.3242,2.4758,64.7018,0.0121,0.0121,3.1742,7.2,1
0.0,0.31159997,0.16839999,0.67739993,0.86679983,0.47999996,5.1451983,7.2,1
0.0,0.65580004,2.2284,3.844,0.71839994,2.5558,5.604599,7.2,1
0.0,0.25,0.21839999,1.519,1.3,1.8332001,5.9550004,7.2,1
0.0,4.201599,4.84,12.340401,0.6883999,16.2958,5.952599,7.2,1
0.0,2.1337001,2.2305,0.9962999,0.3389001,2.4663,4.7782984,7.2,1
0.0,0.54370004,3.6846998,12.2989,0.0242,0.0121,5.5346994,7.2,1
0.0,3.8016,2.4842,23.934,1.0625999,23.69,6.168599,7.2,1
0.0,2.6721,4.509499,6.1138997,0.44630003,6.5179,5.9789,7.2,1
0.0,2.7921,2.8021,31.6479,0.0121,0.0121,4.3248997,7.2,1
0.0,0.65370005,0.55889994,4.183699,1.0388999,3.9563,6.1281004,7.2,1
0.0,0.12580001,0.14259999,0.475,0.0242,0.0363,3.1186001,7.2,1
0.0,0.25,1.0126,5.6535993,0.89419997,4.9842005,6.0902004,7.2,1
0.0,0.96839994,1.8583999,10.919398,0.0484,0.0726,6.1554008,7.2,1
0.0,2.6232002,2.7058,0.19999997,0.43260008,3.0932002,3.1632001,7.2,1
0.0,0.38,1.1767999,6.2773986,1.0467999,6.078401,5.88,7.2,1
0.0,2.1021,2.3737001,57.2459,0.71209997,4.2721004,2.9221,7.2,1
0.0,4.49,17.43,27.399,0.8742,23.2658,6.102,7.2,1
0.0,3.37,0.7,4.205,1.2825999,5.09,6.045599,7.2,1
0.0,2.0895002,2.1963,0.66049993,0.0847,0.0363,4.7852983,7.2,1
0.0,3.1095002,1.1704999,6.7029,0.0847,0.0,5.989499,7.2,1
0.0,2.4642,2.71,30.867,0.6225999,4.0457997,3.029,7.2,1
0.0,0.77629995,2.5079,7.0796995,0.0121,0.0121,3.1433,7.2,1
0.0,1.4716,3.7142,9.0562,0.0726,0.0,5.8693986,7.2,1
0.0,1.25,5.7742004,24.788,0.38,9.42,5.377,7.2,1
0.0,1.7037001,0.5005,5.7376995,0.4289001,1.8137001,3.2575002,7.2,1
0.0,0.58950007,1.6204998,9.826301,0.0605,0.0363,6.215499,7.2,1
0.0,0.6842,1.7183999,3.9238,1.2925999,4.82,6.0062003,7.2,1
0.0,0.57580006,0.28680003,3.5238001,1.2209998,3.8758001,5.864599,7.2,1
0.0,0.9858,1.0925999,1.4472,0.0484,0.0121,3.0236,7.2,1
0.0,1.2116001,4.752601,2.4718,0.0484,0.0242,1.9326,7.2,1
0.0,24.24,5.368401,32.1228,0.0242,0.0,6.0297995,7.2,1
0.0,2.1837,2.5763,3.2975,0.108899996,0.0121,3.0315,7.2,1
0.0,4.6979,3.2779,15.6391,0.0242,0.0,3.3059,7.2,1
0.0,0.39319992,0.23259997,0.9243999,0.0968,0.0,5.7190003,7.2,1
0.0,15.1621,3.5963,21.228899,0.5721,11.8779,5.9791,7.2,1
0.0,1.5316001,0.7309998,4.5867996,0.92679983,3.83,2.918,7.2,1
0.0,3.5216,1.3583999,7.796,0.42840004,2.96,5.9485993,7.2,1
0.0,4.8178997,1.7263,5.2661004,0.6804999,3.2479,3.0969,7.2,1
0.0,3.6679,1.8946998,10.861899,0.2705,2.2921,6.0201,7.2,1
0.0,1.1121,1.1221,46.4119,0.0,0.0363,6.0931,7.2,1
0.0,2.3562999,2.6905,42.8467,0.0484,0.0,3.5283,7.2,1
0.0,0.07320003,0.1942,0.21559998,0.39260006,0.07160002,2.0792003,7.2,1
0.0,5.8942003,5.9457994,327.97217,1.2542,41.0342,5.6557994,7.2,1
0.0,6.1357994,6.17,5.1912003,0.72419995,26.25,6.0637994,7.2,1
0.0,2.0579,2.1362998,3.3219001,0.0968,0.0,3.9569001,7.2,1
0.0,9.9579,3.3005,19.5611,1.2004999,22.2537,6.0218997,7.2,1
0.0,7.5036993,2.1621,6.0071,0.0363,0.0,2.9027,7.2,1
0.0,0.58740014,0.7325999,1.9712,0.0605,0.0363,5.8831983,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7183999,5.4242005,5.1867995,0.0968,0.0484,3.0716,7.2,1
0.0,1.3790002,1.5242,-0.11100003,0.0605,0.0,3.0622,7.2,1
0.0,0.7525999,2.0732002,2.0944002,0.0605,0.0726,3.2112,7.2,1
0.0,3.79,3.8242,5.7222004,0.0605,0.0,5.9677997,7.2,1
0.0,2.2258,9.162601,6.6062,1.2626,7.83,2.9008,7.2,1
0.0,8.8921,2.5579,7.3161,0.7563,5.2236996,2.9809,7.2,1
0.0,1.12,1.1442,46.8238,0.9383999,6.078401,6.0762005,7.2,1
0.0,3.0621,10.6037,18.2209,0.42630002,7.146301,5.9901004,7.2,1
0.0,4.7242002,4.7484007,6.1127996,0.0363,0.0484,5.9182005,7.2,1
0.0,1.2758,0.59259987,7.558599,0.0726,0.0,5.8762007,7.2,1
0.0,1.2216,6.1242003,7.749,1.2567998,8.99,6.029399,7.2,1
0.0,2.96,2.9842,80.5408,0.0,0.0,6.1822004,7.2,1
0.0,2.2242,2.2484,69.2568,0.0484,0.0,4.3467994,7.2,1
0.0,9.6558,2.49,6.254,0.8883999,5.2257996,2.992,7.2,1
0.0,3.6121,0.9521,22.0329,0.0121,0.0,6.1119,7.2,1
0.0,0.4658,0.20679997,0.62880003,0.0726,0.0121,5.8633986,7.2,1
0.0,0.0,0.0958,-0.26439995,0.0726,0.0,5.958198,7.2,1
0.0,1.3025999,3.8658001,3.7262,0.19,0.7542,3.1322,7.2,1
0.0,3.81,23.978401,18.609,0.0484,0.0,3.22,7.2,1
0.0,0.0121,0.07000001,0.23759998,0.43260008,0.0358,2.3086002,7.2,1
0.0,3.9,2.0684,5.1937995,0.9825999,4.75,5.379,7.2,1
0.0,2.31,3.0,46.7948,0.6283999,4.0942006,3.037,7.2,1
0.0,15.651599,3.8284,21.0432,0.0484,0.0,5.512599,7.2,1
0.0,4.187399,4.27,2.4815998,0.31260005,6.2173986,6.0803986,7.2,1
0.0,2.6716,1.3725998,16.5222,0.51,8.361599,6.0407996,7.2,1
0.0,0.6258,0.25259998,3.8988001,0.0726,0.0242,6.035,7.2,1
0.0,13.53,5.28,31.832201,0.2042,5.7057996,6.0117993,7.2,1
0.0,1.5837001,1.6421,24.713501,0.8704999,7.8321004,5.8782983,7.2,1
0.0,0.73,1.14,6.3087997,0.0605,0.0363,5.5676994,7.2,1
0.0,0.9858,3.4442,10.382,0.0726,0.0484,3.0388,7.2,1
0.0,1.6758001,1.7342,2.2482,1.2879,12.6558,5.8467994,7.2,1
0.0,2.3221,2.5179,122.3331,0.0121,0.0121,5.7899,7.2,1
0.0,3.0437,10.3679,18.5603,1.0762999,19.2237,5.9776993,7.2,1
0.0,3.2458,1.0583999,6.031,1.0925999,6.15,6.0067997,7.2,1
0.0,2.1716,0.9525999,9.5142,0.0968,0.0121,4.202399,7.2,1
0.0,2.05,2.1225998,24.2078,0.0484,0.0242,3.12,7.2,1
0.0,1.2358,1.3083999,0.42440003,0.12099999,0.0,3.1884,7.2,1
0.0,2.4463,2.4421,70.6257,1.0821,13.656301,5.316301,7.2,1
0.0,0.95,2.4067998,10.952,0.0484,0.0847,4.6925993,7.2,1
0.0,6.2121,1.5962999,8.6359,0.0121,0.0121,5.5561004,7.2,1
0.0,1.18,1.4984,10.449,1.1384,2.6258001,2.0378,7.2,1
0.0,2.0490003,2.2042,0.468,0.9383999,8.593198,4.4021983,7.2,1
0.0,0.40630004,0.3579,7.7658997,1.3,1.5404999,3.1743002,7.2,1
0.0,3.4316,1.7225999,9.215401,0.0363,0.0121,5.5415993,7.2,1
0.0,1.7804999,1.7321,22.1687,0.36470008,1.5979,3.3279,7.2,1
0.0,2.3353002,12.618902,7.3897014,0.0847,0.0,2.9585001,7.2,1
0.0,8.032101,2.9421,15.0639,0.0363,0.0363,5.1571,7.2,1
0.0,1.3437,0.4689001,4.4758997,0.5289,1.8679,3.2399,7.2,1
0.0,6.9157996,2.7642,17.21,1.2442,21.0242,6.2567997,7.2,1
0.0,0.6921,1.6579,18.9447,0.71629995,2.7179,5.8908997,7.2,1
0.0,0.9521,3.1379,6.7679,0.0605,0.0484,3.0979,7.2,1
0.0,1.9521,0.8762999,10.2757,0.9221,9.416301,5.3513007,7.2,1
0.0,3.8558002,3.9484,1.5342,0.0968,0.0242,4.6381984,7.2,1
0.0,1.49,0.46420002,9.072,0.39420003,3.36,6.089,7.2,1
0.0,0.19,0.19099997,1.0686,0.0726,0.0605,5.806399,7.2,1
0.0,4.149499,3.1704998,22.867899,0.45420003,9.8158,5.435,7.2,1
0.0,0.90320015,1.0725999,-0.41400003,0.0726,0.0,2.9702,7.2,1
0.0,13.033699,5.7763004,17.1121,0.54629993,8.6837,6.005699,7.2,1
0.0,1.64,1.7825999,8.456,0.0968,0.0242,5.1317997,7.2,1
0.0,0.21419999,0.24839999,2.4318001,0.0847,0.0,6.0967994,7.2,1
0.0,5.4321003,2.3221,13.9813,1.1704999,15.467899,6.0266995,7.2,1
0.0,1.4474001,0.52839994,9.4602,1.0325999,8.987399,6.1595993,7.2,1
0.0,0.78320014,1.2384,0.47060007,1.0467999,4.773198,5.704,7.2,1
0.0,7.7721004,2.5037,12.656899,0.1621,1.9121,5.5931,7.2,1
0.0,6.1742005,2.47,13.5308,0.2,2.7342,5.9952006,7.2,1
0.0,1.2558,1.3283999,16.698,0.96419996,7.37,6.123,7.2,1
0.0,10.4079,2.3021,13.8651,0.54629993,7.0821004,6.0368996,7.2,1
0.0,3.0537,1.1104999,1.5232999,0.0363,0.0,2.3237,7.2,1
0.0,1.37,8.502602,2.6468,0.0242,0.0,1.95,7.2,1
0.0,1.9474001,6.1442003,6.5022006,0.5525999,3.0858,3.1586,7.2,1
0.0,0.3179,1.1246998,5.5566993,0.0121,0.0242,5.4178996,7.2,1
0.0,0.70790005,0.7321,15.2611,0.78629994,3.1179001,5.7778997,7.2,1
0.0,8.3,2.78,6.521,0.55419993,3.4358,2.898,7.2,1
0.0,3.2774,3.3983998,1.4715999,1.3,26.167398,6.0463986,7.2,1
0.0,5.9378996,2.9579,36.0301,1.2162999,42.4879,6.0408998,7.2,1
0.0,0.49999997,2.5184,11.709,1.2784,14.4242,5.8597994,7.2,1
0.0,0.16679998,0.30260006,1.2092001,0.12099999,0.07260001,5.7506013,7.2,1
0.0,1.2358,0.43420002,0.98800004,0.6309998,0.42739993,2.4216,7.2,1
0.0,2.1258001,2.1742,5.4717994,0.0968,0.0484,6.0381985,7.2,1
0.0,2.1320999,0.6883999,3.7094002,0.0726,0.0484,5.9787993,7.2,1
0.0,3.5916002,13.5142,20.5046,0.9825999,18.517399,5.5403986,7.2,1
0.0,1.5179,1.5762999,45.1377,0.2421,2.0979,5.9941,7.2,1
0.0,2.2137,15.4105015,12.436499,0.0121,0.0,5.5418997,7.2,1
0.0,1.9183999,2.25,50.3556,0.0121,0.0484,5.5732,7.2,1
0.0,2.0642,2.36,60.8108,0.0484,0.0242,3.1582,7.2,1
0.0,2.8058,0.75,4.377,0.0484,0.0121,5.947599,7.2,1
0.0,2.1421,2.3862998,46.9887,1.0163,6.5063004,3.1343,7.2,1
0.0,1.7179,1.7421,63.0409,0.5121,3.6121,4.1711,7.2,1
0.0,2.2821,2.2579,138.4471,1.1121,15.2421,6.0868998,7.2,1
0.0,2.5353,9.750501,14.510501,1.2146999,16.245298,5.4302983,7.2,1
0.0,0.85209996,2.3504999,11.4719,0.0121,0.0121,5.3291,7.2,1
0.0,0.8021,0.8504999,6.2039,0.0363,0.0242,3.1161,7.2,1
0.0,0.38420004,0.1484,1.1716001,0.0968,0.0484,3.2680001,7.2,1
0.0,0.3,0.5742,3.2868001,0.0968,0.0847,5.9957995,7.2,1
0.0,2.1937,2.6362998,0.90569985,0.16049998,0.5553001,2.7751002,7.2,1
0.0,4.1878996,1.7263,10.0451,0.46630004,4.3221,5.9248996,7.2,1
0.0,0.10740003,0.25259998,-0.008400008,0.0484,0.0,5.831198,7.2,1
0.0,3.1616,4.46,3.3906,0.29840004,4.7115993,5.8623986,7.2,1
0.0,8.572101,5.086301,24.3669,1.3,31.2221,5.7621,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.601599,3.5442,6.3682003,0.89839995,5.3657994,2.8728,7.2,1
0.0,0.91160005,3.4342,5.8922005,0.8883999,4.833198,6.0403986,7.2,1
0.0,1.0258,2.4125998,14.088799,1.1741999,16.2542,6.0067997,7.2,1
0.0,3.7216,1.3583999,6.0762005,0.29420003,1.6058,5.3317995,7.2,1
0.0,0.15839998,0.18259998,1.819,1.1442,0.84099984,5.827,7.2,1
0.0,0.3358,0.32680008,2.161,0.0484,0.0121,5.9303985,7.2,1
0.0,5.6742005,1.89,10.385799,0.0242,0.0,5.5322003,7.2,1
0.0,9.425799,2.6658,8.6672,0.20839998,1.3558,3.1888,7.2,1
0.0,2.0742,5.8257995,47.7586,0.0121,0.0242,5.7752004,7.2,1
0.0,4.5731983,13.576801,2.0216,0.41260007,9.043199,5.662198,7.2,1
0.0,11.415799,3.67,11.6,0.0484,0.0,3.1206,7.2,1
0.0,2.2174,1.9842,7.0592003,0.0726,0.0242,3.0236,7.2,1
0.0,2.4016001,2.4842,3.1832,0.0484,0.0,5.978599,7.2,1
0.0,0.79209995,0.34470007,4.6282983,1.0988998,4.6579,6.102501,7.2,1
0.0,2.0442,9.102601,6.47,0.31260005,1.5741999,3.203,7.2,1
0.0,0.9883999,3.2368,16.885399,0.0,0.0484,5.466401,7.2,1
0.0,2.3453002,0.7004999,7.858601,1.1704999,8.567399,3.1193001,7.2,1
0.0,1.0342,0.37,1.0198001,1.2909998,1.22,2.9346,7.2,1
0.0,0.97839993,3.72,2.5544002,0.12099999,0.0363,2.8734,7.2,1
0.0,5.1,1.7825999,2.5896,0.0605,0.0,1.9642,7.2,1
0.0,0.054199997,0.112599984,0.060799997,0.0968,0.0,5.9273987,7.2,1
0.0,1.7837001,3.7121,11.135301,1.2563,13.503699,6.0616994,7.2,1
0.0,4.2857995,1.6783999,9.786799,0.17839998,1.2316,6.0318,7.2,1
0.0,2.1821,2.1579,81.2779,1.0163,12.7663,5.9749,7.2,1
0.0,3.4732,3.6283998,2.0728,0.76679987,14.443198,5.982198,7.2,1
0.0,0.60629994,0.66469985,8.849499,0.0363,0.0363,5.8323007,7.2,1
0.0,1.3716,0.53839993,8.5142,0.6367999,4.531599,5.930599,7.2,1
0.0,1.6920999,5.0563006,9.8589,0.0363,0.0363,5.8638997,7.2,1
0.0,2.0221,2.1979,99.0949,1.2321,13.4621,5.4961004,7.2,1
0.0,0.7895001,0.3589001,5.1941004,0.6404999,2.9979,6.0596995,7.2,1
0.0,1.1042,1.1142,18.597,0.70419997,4.2742004,5.781,7.2,1
0.0,1.5074002,0.6983999,9.3188,0.23419999,1.9842,5.913,7.2,1
0.0,2.36,2.37,28.298,0.0484,0.0484,5.789,7.2,1
0.0,1.1958001,1.1958001,1.4383999,0.44680008,1.3442,3.0284002,7.2,1
0.0,1.3,1.4241999,25.4818,0.0484,0.0,3.1822,7.2,1
0.0,2.5321,2.5079,36.4489,0.0121,0.0121,5.7961,7.2,1
0.0,0.011599999,0.11580001,0.46840003,0.0847,0.0242,2.8790002,7.2,1
0.0,1.7174001,1.8141999,4.831401,0.76629996,7.8257995,5.938399,7.2,1
0.0,0.9516001,0.6225999,6.019,0.0484,0.0,5.9463987,7.2,1
0.0,2.5774002,3.0942,2.3046,1.2767998,11.557399,3.6464002,7.2,1
0.0,2.2953002,2.8037,5.9047017,0.9346999,11.215299,5.5032983,7.2,1
0.0,2.7953002,0.9304999,5.111501,0.0363,0.0,5.7882986,7.2,1
0.0,2.27,11.326801,13.696,0.24,3.2658,6.033,7.2,1
0.0,0.6162999,0.60209996,8.9384985,0.0605,0.0363,3.6417,7.2,1
0.0,0.45050004,1.5346999,4.651499,0.0363,0.0847,3.3105,7.2,1
0.0,1.7421,1.7179,16.6509,0.0363,0.0121,4.3718996,7.2,1
0.0,1.6016,0.5525999,5.333599,0.0968,0.0,3.1894002,7.2,1
0.0,2.09,0.77,12.387799,0.0605,0.0,5.9147997,7.2,1
0.0,2.0142,2.0542,18.7288,0.0484,0.0,2.9278,7.2,1
0.0,11.073699,3.2005,11.763301,0.72049993,7.6794987,3.6987,7.2,1
0.0,2.9295,2.9779,8.533702,1.1704999,19.6295,5.8492985,7.2,1
0.0,1.2358,3.0542,18.3572,1.1625999,19.98,6.0467997,7.2,1
0.0,0.98160005,0.511,2.3092,0.37260008,0.69,5.964599,7.2,1
0.0,1.5553001,1.6621,0.92789984,1.0846999,9.531098,5.772098,7.2,1
0.0,3.8958,18.0442,11.938401,0.0726,0.0,2.9604,7.2,1
0.0,2.09,2.1141999,67.818,0.0726,0.0242,5.313,7.2,1
0.0,4.0779,0.8279,5.0131,0.0605,0.0605,5.9176993,7.2,1
0.0,3.0453002,3.2305,-0.25029993,0.0726,0.0,6.1524987,7.2,1
0.0,2.5142,4.0857997,13.484799,0.0242,0.0242,3.2628,7.2,1
0.0,1.9437001,1.1662999,11.8381,0.18049999,1.4320999,5.9366994,7.2,1
0.0,4.94,20.08,24.29,0.0484,0.0,4.8927994,7.2,1
0.0,2.0558,2.0416,3.4636,0.6725999,7.7457995,6.176599,7.2,1
0.0,0.0942,0.33,0.207,0.0968,0.0484,2.8844001,7.2,1
0.0,1.2016001,5.7942004,7.5607996,0.40840006,2.73,6.0437994,7.2,1
0.0,0.52790004,0.5521,8.2409,1.0205,1.7304999,3.2079,7.2,1
0.0,0.5562999,1.9437001,6.104699,0.0363,0.0484,3.1141,7.2,1
0.0,0.77580005,0.31680006,0.6668,1.1825999,0.7458,3.1932,7.2,1
0.0,1.0879,4.3605013,25.8931,0.5579,14.7379,6.0069,7.2,1
0.0,0.7290002,0.9325999,1.0207999,0.7425999,1.1690001,2.137,7.2,1
0.0,4.5721,4.5336995,203.6311,1.1721,31.216301,5.8586993,7.2,1
0.0,0.0,2.0316,-0.23739997,0.44159997,0.0,2.6516001,7.2,1
0.0,1.8358,6.7026014,11.2778,0.0484,0.0,6.0518,7.2,1
0.0,0.02,0.11679998,0.34020004,1.0667999,0.11839999,3.3274002,7.2,1
0.0,1.85,4.201599,11.1348,0.0242,0.0,6.0077996,7.2,1
0.0,0.5016001,2.4642,1.8613999,0.89679986,1.4258001,3.2234,7.2,1
0.0,3.2274,1.7525998,10.734,0.0726,0.0242,3.2046,7.2,1
0.0,0.2116,0.23259997,1.5464,0.0847,0.0605,5.689399,7.2,1
0.0,0.37159994,0.26099998,2.5184,0.0726,0.0,5.7841983,7.2,1
0.0,8.8679,3.5521,9.9791,0.0121,0.0,3.1519,7.2,1
0.0,0.89580005,3.1884,17.0532,0.0242,0.0242,5.3987994,7.2,1
0.0,3.0458,1.0042,18.764,0.0242,0.0,6.112,7.2,1
0.0,4.2236996,1.0063,5.9851003,0.4221,2.4863,6.1459,7.2,1
0.0,1.87,1.0725999,5.557,0.0726,0.0242,2.9236,7.2,1
0.0,2.2837,1.2705,14.1839,0.9604999,12.743699,6.1311,7.2,1
0.0,1.7237,1.8446999,2.0013,0.0605,0.0121,6.042499,7.2,1
0.0,1.4490002,0.8709998,2.1123998,0.0968,0.0,2.8102002,7.2,1
0.0,0.10900004,0.33680007,-0.18900001,0.21679997,0.06320003,5.8050003,7.2,1
0.0,0.57320017,1.3525999,-0.308,0.0726,0.0,5.3033986,7.2,1
0.0,1.7516,0.8009998,5.764,0.4368001,1.96,3.1778,7.2,1
0.0,1.0874001,1.2083999,1.2117999,1.0483999,6.827399,5.8541985,7.2,1
0.0,2.4558,8.005799,13.873401,1.2983999,17.2074,5.526599,7.2,1
0.0,0.25,0.45,1.4291999,0.0726,0.0242,3.1688,7.2,1
0.0,0.43420002,3.1683998,7.9127994,0.0,0.0121,5.879,7.2,1
0.0,2.6911001,2.8363,-0.09410003,0.108899996,0.0,5.918098,7.2,1
0.0,2.7779,7.9221,17.5431,0.35050005,5.019499,6.223499,7.2,1
0.0,0.46789998,1.0047,5.5449,1.1725999,6.11,6.0948997,7.2,1
0.0,3.5479,10.5421,20.5051,1.0720999,21.7079,5.7439,7.2,1
0.0,4.7857995,2.0542,6.267,0.55419993,3.32,3.0628,7.2,1
0.0,1.4537001,0.5746999,8.3511,0.84209996,6.8836994,5.5849,7.2,1
0.0,0.37159994,0.49999997,0.3648001,0.8909998,1.7832001,5.708,7.2,1
0.0,3.7237,3.7821,3.3762999,0.0363,0.0,6.0626993,7.2,1
0.0,1.8574001,2.0026,3.5435998,0.0484,0.0,5.873399,7.2,1
0.0,0.71160007,0.8183999,0.96339995,0.0726,0.0484,2.9962,7.2,1
0.0,1.33,1.3542,21.447,0.0484,0.0242,3.2618,7.2,1
0.0,0.58,1.5725999,9.24,0.8742,7.8742003,6.16,7.2,1
0.0,0.7442,9.5358,2.124,0.29,0.59580004,2.8774002,7.2,1
0.0,0.169,0.37260008,-0.43700004,0.77679986,0.36900002,2.3550003,7.2,1
0.0,3.1337001,0.89629996,8.9463005,0.5205,4.0636992,2.7505002,7.2,1
0.0,6.19,3.0784,17.982,0.97839993,16.671598,5.954,7.2,1
0.0,2.4663,5.9263005,7.840499,0.9362999,7.0736995,3.2389,7.2,1
0.0,1.5284,1.5142,39.850597,0.0726,0.0121,3.2252,7.2,1
0.0,0.6716001,1.7684,4.1192,0.0242,0.0121,5.688,7.2,1
0.0,1.5437001,0.59629995,9.3961,1.2563,11.4379,5.9026995,7.2,1
0.0,0.5583999,1.2267998,6.575599,0.0726,0.0484,5.9382005,7.2,1
0.0,0.19,0.76,0.6192,0.46260005,0.2542,3.0352,7.2,1
0.0,0.52839994,1.0767999,5.866399,0.8925999,4.8942003,6.1956015,7.2,1
0.0,2.4258,9.6742,14.347,0.0484,0.0,5.807599,7.2,1
0.0,1.0874001,1.1941999,0.2638,1.0567999,6.4531984,5.785198,7.2,1
0.0,0.72160006,0.79419994,10.21,0.0484,0.0484,3.918,7.2,1
0.0,0.2642,0.46840003,2.5332,0.23839998,0.48,6.0957994,7.2,1
0.0,0.07580002,0.33840004,0.6152,0.59679985,0.3,5.8373985,7.2,1
0.0,0.7442,2.8442,15.599799,0.36420003,5.3221,5.5842004,7.2,1
0.0,0.6174001,0.7383999,1.9055998,0.59839994,2.2316,5.9303985,7.2,1
0.0,2.2995,11.550501,13.8321,0.0605,0.0,5.8438997,7.2,1
0.0,1.41,0.47260007,1.2006,0.6209998,0.5716001,3.1062002,7.2,1
0.0,1.0741999,1.0741999,60.4328,0.0121,0.0121,6.0812006,7.2,1
0.0,3.4221,3.3737001,124.1511,0.6162999,12.086301,6.0789,7.2,1
0.0,1.8116001,0.53839993,1.1794,0.0968,0.0,2.2354002,7.2,1
0.0,0.22629999,0.8404999,4.5758996,0.7379,3.4279,5.9701004,7.2,1
0.0,1.8095001,1.0209998,10.024,1.0925999,10.22,5.36,7.2,1
0.0,0.36260006,1.6083999,2.7476,0.58839995,1.5342,2.663,7.2,1
0.0,2.6042,3.25,107.311,1.0084,14.418401,5.801,7.2,1
0.0,1.2258,0.9409998,7.5837994,0.58839995,4.0857997,6.086,7.2,1
0.0,1.7637,0.6504999,5.6239,0.0363,0.0,3.1431,7.2,1
0.0,0.2931999,0.21259998,2.3425999,0.0726,0.0121,5.7000003,7.2,1
0.0,3.7058,1.1941999,6.5532002,1.2879,8.311599,5.5557995,7.2,1
0.0,1.9316001,0.6225999,6.284,0.0484,0.0,3.1256,7.2,1
0.0,0.9821,3.0205,17.3669,0.0242,0.0847,5.9031,7.2,1
0.0,0.6721,0.7546999,11.735498,0.90469986,1.7446998,3.0983,7.2,1
0.0,0.45420003,1.4967998,8.0608,0.5683999,4.2484007,5.817,7.2,1
0.0,1.0479,3.3962998,6.1798997,0.0605,0.0242,2.9891,7.2,1
0.0,2.1837,10.950501,11.935101,0.0363,0.0,5.334699,7.2,1
0.0,1.2658,6.5526013,4.1727996,0.34420002,1.2916001,3.2288,7.2,1
0.0,1.13,0.57679987,3.5084002,0.12099999,0.0,3.169,7.2,1
0.0,1.1090002,1.7925999,-0.037000045,1.2709998,7.4690003,5.247,7.2,1
0.0,2.1141999,10.268401,5.9947996,0.0363,0.0,2.8558002,7.2,1
0.0,0.4,0.20259997,0.4162,1.1409998,0.42420003,3.1702,7.2,1
0.0,3.19,3.2142,53.246,0.0242,0.0242,6.0857997,7.2,1
0.0,0.40159994,0.2626,1.485,0.44260007,0.52580005,3.2274,7.2,1
0.0,2.8658001,7.4026012,9.586,0.0242,0.0,3.317,7.2,1
0.0,5.8142004,2.79,5.9507995,0.18419999,0.9358,2.9531999,7.2,1
0.0,1.7742,1.7742,84.8538,0.0242,0.0242,5.573,7.2,1
0.0,0.41,1.6425999,8.7098,0.0242,0.0242,5.5747995,7.2,1
0.0,0.73419994,1.1883999,6.217599,1.2825999,7.628401,5.593401,7.2,1
