connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.4132001,2.4132001,82.6288,1.2332001,18.116402,6.1111994,7.2,1
0.0,1.184,1.2196002,-0.44400004,0.0064,0.0,6.064202,7.2,1
0.0,1.3603998,1.3964001,0.6746002,1.1896001,5.420401,3.343,7.2,1
0.0,13.063201,3.17,18.8638,0.0016,0.0032,6.0501995,7.2,1
0.0,1.18,0.5564001,7.19,1.2596002,8.99,6.093,7.2,1
0.0,2.0684,5.4416,12.3226,1.3,16.012,5.947201,7.2,1
0.0,1.2351999,4.0584,7.4105997,0.0144,0.0016,5.9638014,7.2,1
0.0,2.9084,1.1751999,17.5656,0.48799998,8.4284,6.0312004,7.2,1
0.0,3.3119998,1.0812002,3.4882,0.0112,0.0,3.2656,7.2,1
0.0,0.97400004,1.0128002,-0.36200002,0.2796,1.5439999,5.814202,7.2,1
0.0,0.19279999,0.3096,1.7603998,0.1864,0.33279997,5.909599,7.2,1
0.0,0.69320005,0.70960015,31.737398,0.0064,0.0064,5.896399,7.2,1
0.0,1.6303998,0.39639997,2.3604002,0.706,1.6135999,6.0232015,7.2,1
0.0,0.100400016,0.056,0.22559999,0.2832,0.050399993,5.3904014,7.2,1
0.0,6.3616,1.6516,38.593403,0.3616,13.891601,6.0695996,7.2,1
0.0,2.0535998,0.6196002,6.7478004,0.32959998,2.1568,3.2738,7.2,1
0.0,0.6087998,5.2716,10.177202,0.0112,0.0047999998,5.6678014,7.2,1
0.0,0.4664,1.6532,2.6653998,0.0095999995,0.0032,5.821399,7.2,1
0.0,2.66,1.0432,15.835,0.0032,0.0,5.9498005,7.2,1
0.0,0.67160004,3.0348,14.020199,0.007999999,0.0112,5.8455997,7.2,1
0.0,3.7384,3.7384,92.5726,1.0816001,24.3348,6.0234003,7.2,1
0.0,0.11279998,0.4568,0.84519976,0.20599997,0.17599997,2.258,7.2,1
0.0,0.54160005,1.5180001,9.085999,0.0064,0.007999999,6.0245996,7.2,1
0.0,0.87,0.88320005,20.872599,0.0095999995,0.0,3.49,7.2,1
0.0,1.6919999,0.468,9.9518,0.0112,0.0016,5.843001,7.2,1
0.0,1.4671998,1.4932001,3.3028002,0.7828002,6.6488013,5.8364015,7.2,1
0.0,1.6548,1.8148,13.5994,0.7080001,3.1548002,2.7276,7.2,1
0.0,1.6567999,0.5264001,10.057,0.0064,0.0016,6.0548005,7.2,1
0.0,7.9652004,2.2680001,6.9977994,0.26479998,1.8184,3.0892,7.2,1
0.0,0.3232,0.09279998,1.9297999,0.0063999994,0.0095999995,6.0378003,7.2,1
0.0,4.8284,27.138,15.759601,0.0032,0.0,3.2614,7.2,1
0.0,3.91,15.2764015,21.8468,0.0032,0.0,5.5848002,7.2,1
0.0,0.9271998,0.9564001,-0.11400002,0.986,5.464002,5.998002,7.2,1
0.0,0.8364001,0.8432,2.2238,1.0528002,5.2632,6.086601,7.2,1
0.0,2.1564002,0.75679994,1.6863998,0.42599997,0.70960015,2.261,7.2,1
0.0,2.2384,0.7780001,4.5394,0.21159999,0.95480007,5.8954,7.2,1
0.0,2.71,1.2496002,3.9898,0.0064,0.0,3.2492,7.2,1
0.0,4.1768003,1.2132001,7.4282,0.0032,0.0016,6.1328006,7.2,1
0.0,0.7864001,2.6167998,7.8246007,0.0,0.0,3.0032,7.2,1
0.0,2.308,2.5016,64.71799,0.0016,0.0016,3.1580002,7.2,1
0.0,0.35040003,0.12,0.6386002,0.77960014,0.48,5.229202,7.2,1
0.0,0.68,2.1864002,3.844,0.6764001,2.58,5.653,7.2,1
0.0,0.2468,0.1732,1.5222001,1.2796001,1.93,6.0664015,7.2,1
0.0,4.2516,4.8384004,12.2904,0.6416,16.3248,6.0025997,7.2,1
0.0,2.1684,2.1652,0.95839995,0.24119999,2.4284,4.8582006,7.2,1
0.0,0.5767999,3.6064,12.311,0.0031999997,0.0,5.5678005,7.2,1
0.0,3.8435998,2.4664001,23.9372,0.99320006,23.6868,6.2138004,7.2,1
0.0,2.6616,4.565201,6.1244,0.4116,6.5347996,5.9894004,7.2,1
0.0,2.7848,2.7884,31.6552,0.0047999998,0.0016,4.3385997,7.2,1
0.0,0.6884,0.46439996,4.2184,0.9348001,3.9152,6.1144004,7.2,1
0.0,0.1532,0.08599997,0.46220002,0.0128,0.0095999995,3.1541998,7.2,1
0.0,0.2532,0.9528002,5.6988006,0.86679995,4.9568005,6.0691996,7.2,1
0.0,0.9248001,1.8212001,10.987199,0.0031999997,0.0047999998,6.1117992,7.2,1
0.0,2.7055998,2.7380002,0.09339998,0.3744,3.1755998,3.2455997,7.2,1
0.0,0.3768,1.0928003,6.35,0.95960015,6.03,5.8768005,7.2,1
0.0,2.0916,2.4084,57.2564,0.70480007,4.2647996,2.9116,7.2,1
0.0,4.4868,17.4332,27.405401,0.8532001,23.2836,6.095601,7.2,1
0.0,3.3732,0.7064001,4.205,1.2196002,5.0931997,6.094,7.2,1
0.0,2.1404,2.1632001,0.6096002,0.0128,0.0,4.860401,7.2,1
0.0,3.1684,1.1116,6.7134004,0.0047999998,0.0015999997,6.0484004,7.2,1
0.0,2.44,2.7132,30.867,0.55,4.07,3.029,7.2,1
0.0,0.7384,2.5216,7.1144004,0.0016,0.0047999998,3.1054,7.2,1
0.0,1.5167999,3.69,9.032,0.0095999995,0.0032,5.9356008,7.2,1
0.0,1.2532,5.7595987,24.7848,0.3768,9.426401,5.3801994,7.2,1
0.0,1.7351999,0.44799998,5.7756,0.32799998,1.8484,3.3196,7.2,1
0.0,0.6564001,1.5696001,9.780398,0.0095999995,0.0032,6.2791996,7.2,1
0.0,0.6632001,1.6732,3.9383998,1.2360001,4.82,5.9788003,7.2,1
0.0,0.6032001,0.20279998,3.5351999,1.1048001,3.9048002,5.9193993,7.2,1
0.0,0.9971998,1.0296001,1.4358002,0.015999999,0.0016,3.056,7.2,1
0.0,1.26,4.6831994,2.496,0.0095999995,0.0,1.9777999,7.2,1
0.0,24.2368,5.3231997,32.148598,0.0032,0.0016,6.054,7.2,1
0.0,2.2232,2.5496001,3.237,0.0128,0.0016,3.092,7.2,1
0.0,4.7068005,3.2964,15.6302,0.0031999997,0.0,3.3148,7.2,1
0.0,0.48040003,0.16959998,0.87920004,0.0031999992,0.007999999,5.827202,7.2,1
0.0,15.145199,3.5648,21.2458,0.5648001,11.8852,5.9622006,7.2,1
0.0,1.5752,0.6212002,4.6094003,0.8444002,3.8284,2.9196,7.2,1
0.0,3.5796,1.3164,7.789601,0.38639998,2.9664001,6.0002,7.2,1
0.0,4.8284,1.6948001,5.249201,0.62800014,3.2616,3.1074,7.2,1
0.0,3.6768,1.8228002,10.861197,0.21159999,2.2896001,6.0095997,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.3232,2.63,42.879803,0.0032,0.0032,3.492,7.2,1
0.0,0.16360001,0.17959999,0.1462,0.33599997,0.11360001,2.1632,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.152001,6.1716,5.1749988,0.7080001,26.241999,6.080001,7.2,1
0.0,2.0684,2.1048,3.3356001,0.0047999998,0.0,3.9674,7.2,1
0.0,9.965199,3.2448,19.5538,1.1448001,22.2852,6.0292006,7.2,1
0.0,7.5415998,2.1484,5.9934,0.0047999998,0.0032,2.9406,7.2,1
0.0,0.64400005,0.66640013,1.9534001,0.0128,0.0032,5.9672017,7.2,1
0.0,8.108399,3.4316,48.627403,0.0016,0.0016,5.9975996,7.2,1
0.0,1.6667999,5.409599,5.2141995,0.0063999994,0.0016,3.1135998,7.2,1
0.0,1.484,1.5128002,-0.21600002,0.0112,0.0,3.1461997,7.2,1
0.0,0.68,2.1636,2.1702,0.0095999995,0.0016,3.1806,7.2,1
0.0,3.7851999,3.8048,5.7027993,0.007999999,0.0,5.984001,7.2,1
0.0,2.2436,9.099602,6.582,1.2028003,7.8268003,2.9218,7.2,1
0.0,8.883201,2.5732,7.3008003,0.7232001,5.2632,2.9962,7.2,1
0.0,1.1168,1.1232,46.844803,0.89320004,6.0332,6.052,7.2,1
0.0,3.0484,10.6384,18.2346,0.3884,7.1084003,5.9764004,7.2,1
0.0,4.6984,4.704799,6.1386,0.0112,0.0064,5.8956,7.2,1
0.0,1.2983999,0.5312002,7.6085997,0.0095999995,0.0064,5.8504004,7.2,1
0.0,1.2619998,6.1047993,7.7537994,1.1648,8.9883995,6.097201,7.2,1
0.0,2.9648001,2.952,80.5634,0.0015999997,0.0047999998,6.1596,7.2,1
0.0,2.2064002,2.2,69.27459,0.0016,0.0016,4.377399,7.2,1
0.0,9.6768,2.49,6.2572,0.8432,5.25,2.9888,7.2,1
0.0,3.6,0.9464001,22.045,0.0047999998,0.0,6.1208005,7.2,1
0.0,0.48680001,0.12279998,0.64979994,0.0016,0.0047999998,5.9328003,7.2,1
0.0,0.09400003,0.1264,-0.32100004,0.0047999998,0.0,6.039002,7.2,1
0.0,1.23,3.9060001,3.8198,0.19319999,0.72679996,3.1112,7.2,1
0.0,3.8003998,23.9332,18.609,0.0064,0.0,3.2136,7.2,1
0.0,0.023199998,0.08279998,0.15860002,0.3728,0.06639999,2.3442,7.2,1
0.0,3.892,2.0312002,5.2164,0.92440027,4.7516,5.374201,7.2,1
0.0,2.3116,2.9984,46.8174,0.5816,4.0747995,3.0386,7.2,1
0.0,15.6984,3.788,21.014198,0.0015999997,0.0047999998,5.5594,7.2,1
0.0,4.2568007,4.2668004,2.4154,0.24959998,6.283601,6.143401,7.2,1
0.0,2.7168,1.3064001,16.494799,0.5164001,8.416401,6.0681996,7.2,1
0.0,0.6516,0.19119999,3.9118,0.0095999995,0.0015999997,6.042999,7.2,1
0.0,13.53,5.2832,31.808,0.18,5.7331996,6.036,7.2,1
0.0,1.6184,1.6284,24.6578,0.8116,7.8184004,5.9582005,7.2,1
0.0,0.7348001,1.1480001,6.3250012,0.007999999,0.0064,5.6071997,7.2,1
0.0,1.01,3.42,10.375599,0.0032,0.0,3.063,7.2,1
0.0,1.6919999,1.7212002,2.2288,1.2844002,12.668798,5.863001,7.2,1
0.0,2.3132,2.53,122.321,0.0,0.0032,5.802,7.2,1
0.0,3.0735998,10.383201,18.530401,1.0464001,19.2536,6.007601,7.2,1
0.0,3.2652,1.0148001,6.0357995,1.0248001,6.1452007,6.026201,7.2,1
0.0,2.22,0.88,9.49,0.0064,0.0,4.2718005,7.2,1
0.0,2.05,2.05,24.2256,0.0047999998,0.0032,3.1167998,7.2,1
0.0,1.2471998,1.2664001,0.38879997,0.015999999,0.0016,3.245,7.2,1
0.0,2.4084,2.4284,70.663605,1.0716001,13.6216,5.2784004,7.2,1
0.0,0.9564001,2.3196,10.945599,0.0063999994,0.0047999998,4.741,7.2,1
0.0,6.2015996,1.5583999,8.643199,0.0047999998,0.0032,5.539201,7.2,1
0.0,1.1928002,1.4532001,10.439399,1.0964001,2.6628003,2.0684001,7.2,1
0.0,2.1571999,2.1864002,0.35979998,0.9028002,8.677197,4.486202,7.2,1
0.0,0.3732,0.37,7.7748003,1.2396002,1.4832001,3.2622,7.2,1
0.0,3.4736,1.6564001,9.1702,0.0016,0.0016,5.583601,7.2,1
0.0,1.72,1.7296002,22.2018,0.2864,1.61,3.34,7.2,1
0.0,2.42,12.519602,7.3018003,0.0,0.0,3.0126,7.2,1
0.0,8.023201,2.9332001,15.0728,0.0016,0.0016,5.1481996,7.2,1
0.0,1.3751999,0.368,4.4927993,0.42799997,1.8719999,3.244,7.2,1
0.0,6.9368005,2.7432,17.2132,1.2264001,20.9968,6.274601,7.2,1
0.0,0.68320006,1.6667999,18.981,0.6864001,2.7268,5.903,7.2,1
0.0,0.94800013,3.1484,6.7688017,0.0047999998,0.0047999998,3.118,7.2,1
0.0,1.9368,0.8464001,10.305599,0.91,9.386401,5.315,7.2,1
0.0,3.8752,3.9048002,1.5148001,0.0112,0.0016,4.7238016,7.2,1
0.0,1.4868,0.44959998,9.068799,0.3732,3.36,6.089,7.2,1
0.0,0.19,0.08599997,1.1137999,0.0031999992,0.0063999994,5.8758006,7.2,1
0.0,4.2068005,3.1164,22.876799,0.4364,9.84,5.4381995,7.2,1
0.0,0.984,1.0128002,-0.51900005,0.0128,0.0,3.0509999,7.2,1
0.0,13.068399,5.7384,17.1016,0.5116,8.715199,6.0404,7.2,1
0.0,1.6384,1.7116001,8.457601,0.0112,0.0047999998,5.1544003,7.2,1
0.0,0.19,0.20639999,2.4528,0.0064,0.0,6.121,7.2,1
0.0,5.4152007,2.318,13.9466,1.1180001,15.4816,6.058201,7.2,1
0.0,1.5167999,0.48319998,9.4392,0.9664001,9.053599,6.201601,7.2,1
0.0,0.8671998,1.1932001,0.41079998,0.96599996,4.8572016,5.809002,7.2,1
0.0,7.7520013,2.5416,12.6738,0.1516,1.9048,5.573001,7.2,1
0.0,6.1468005,2.4732,13.555,0.20639999,2.71,5.9678006,7.2,1
0.0,1.2735999,1.2864001,16.7012,0.94960016,7.37,6.116601,7.2,1
0.0,10.4216,2.298,13.848199,0.5116,7.0684004,6.0505996,7.2,1
0.0,3.0835998,1.0564001,1.487,0.0095999995,0.0,2.3535998,7.2,1
0.0,1.3684,8.4284,2.6694,0.0031999997,0.0,1.9452,7.2,1
0.0,2.0264,6.1231995,6.471601,0.48319998,3.1148,3.2102,7.2,1
0.0,0.32680002,1.0496001,5.586601,0.0064,0.0064,5.4268003,7.2,1
0.0,0.7168,0.7168,15.2522,0.75320005,3.1268,5.7868004,7.2,1
0.0,8.2968,2.7896001,6.5178003,0.5428002,3.4536,2.8948,7.2,1
0.0,3.3451998,3.3532,1.4054002,1.2864001,26.233599,6.112601,7.2,1
0.0,5.9484,2.9684,36.0196,1.1880001,42.49201,6.045001,7.2,1
0.0,0.5016,2.4684,11.707399,1.2444003,14.398399,5.8855996,7.2,1
0.0,0.073199995,0.2364,1.3027999,0.0128,0.0128,5.678,7.2,1
0.0,1.26,0.41959998,0.9847999,0.52599996,0.4968,2.4571998,7.2,1
0.0,2.1596003,2.1468,5.486401,0.0064,0.0032,6.1382,7.2,1
0.0,2.1167998,0.6464001,3.7852,0.0064,0.007999999,5.9998,7.2,1
0.0,3.6416001,13.498001,20.427198,0.9019999,18.5852,5.6145997,7.2,1
0.0,1.53,1.5432,45.170803,0.2332,2.11,5.982,7.2,1
0.0,2.2468,15.356401,12.5002,0.0031999997,0.0,5.5508003,7.2,1
0.0,1.8716,2.2516,50.4024,0.0047999998,0.0047999998,5.5474,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.8251998,0.7548001,4.3722005,0.0015999997,0.0016,5.9944,7.2,1
0.0,2.1268,2.35,47.025,0.9832001,6.47,3.098,7.2,1
0.0,1.7316,1.7316,63.0546,0.5048001,3.6016,4.1574,7.2,1
0.0,2.2764,2.2732,138.42859,1.1032001,15.2332,6.105399,7.2,1
0.0,2.6087997,9.701201,14.458001,1.1444002,16.318798,5.500602,7.2,1
0.0,0.8432,2.2996001,11.4808,0.0032,0.0016,5.317,7.2,1
0.0,0.79160005,0.7948001,6.2112007,0.0063999994,0.0,3.104,7.2,1
0.0,0.3632,0.115999974,1.2071998,0.0128,0.0095999995,3.389,7.2,1
0.0,0.3032,0.5564001,3.3014,0.0095999995,0.0128,6.0231996,7.2,1
0.0,2.2236,2.6,0.83060014,0.109599985,0.6303998,2.8744,7.2,1
0.0,4.1968,1.69,10.036201,0.4364,4.3131995,5.9338,7.2,1
0.0,0.16720003,0.18,-0.06820002,0.007999999,0.0,5.9152017,7.2,1
0.0,3.2052,4.4616,3.3260002,0.258,4.7520013,5.927001,7.2,1
0.0,8.550399,5.0627985,24.3822,1.2928002,31.206799,5.7404013,7.2,1
0.0,4.49,1.17,27.2,0.5664001,15.23,6.058,7.2,1
0.0,9.6532,3.5168,6.3471994,0.85640013,5.3868003,2.8938,7.2,1
0.0,0.9487998,3.4180002,5.875999,0.8544002,4.9188013,6.1018014,7.2,1
0.0,1.05,2.34,14.1162,1.1564001,16.23,6.024601,7.2,1
0.0,3.7668,1.3132,6.0551996,0.2732,1.6268,5.3528004,7.2,1
0.0,0.113199994,0.11,1.8254001,1.1232,0.7296002,5.8238006,7.2,1
0.0,0.36,0.24599998,2.1513999,0.0032,0.007999999,6.0061994,7.2,1
0.0,5.6531997,1.8964001,10.403599,0.0032,0.0016,5.5111995,7.2,1
0.0,9.4484,2.6948001,8.6446,0.16479999,1.3784,3.2114,7.2,1
0.0,2.0484,5.8515997,47.8054,0.0064,0.0016,5.7462006,7.2,1
0.0,4.6652007,13.4848,1.9538001,0.348,9.131999,5.7478013,7.2,1
0.0,11.4416,3.6684,11.601601,0.007999999,0.0032,3.1641998,7.2,1
0.0,2.29,1.9696002,7.0381994,0.0095999995,0.0031999997,3.0656,7.2,1
0.0,2.4404,2.4664001,3.1654,0.0128,0.0047999998,6.0142016,7.2,1
0.0,0.7751999,0.27119997,4.7114,1.0044003,4.6668005,6.0372005,7.2,1
0.0,2.0103998,9.046,6.4795985,0.2528,1.5371997,3.1934,7.2,1
0.0,0.9464001,3.1464002,16.9516,0.0031999997,0.0063999994,5.4243994,7.2,1
0.0,2.422,0.64480007,7.7844,1.1164001,8.64,3.1976,7.2,1
0.0,0.9971998,0.3764,1.0504001,1.1828002,1.2103999,2.9733999,7.2,1
0.0,0.92679995,3.7328002,2.6206,0.0015999997,0.0047999998,2.825,7.2,1
0.0,5.0984,1.7148001,2.6428,0.007999999,0.0,1.9319999,7.2,1
0.0,0.03,0.049600005,0.07860001,0.0095999995,0.0,5.9904013,7.2,1
0.0,1.8184,3.692,11.107001,1.2312002,13.5384,6.090001,7.2,1
0.0,4.3131995,1.6332,9.807799,0.13319999,1.2832,6.0592,7.2,1
0.0,2.1716,2.1716,81.2884,0.98160005,12.7316,5.9886,7.2,1
0.0,3.5635998,3.5735998,1.9888002,0.68280023,14.533599,6.0662017,7.2,1
0.0,0.5651999,0.5751999,8.914801,0.0047999998,0.0,5.788001,7.2,1
0.0,1.4151999,0.498,8.4916,0.5448001,4.5752006,5.9742007,7.2,1
0.0,1.68,5.02,9.874201,0.0128,0.0,5.869601,7.2,1
0.0,2.0132,2.21,99.1038,1.2232001,13.4532,5.4872,7.2,1
0.0,0.84039986,0.26279998,5.1724014,0.5864001,3.0132,6.1023993,7.2,1
0.0,1.0816001,1.0948001,18.5954,0.68160003,4.2516,5.7826,7.2,1
0.0,1.58,0.6628002,9.336599,0.21639998,1.9664001,5.9193993,7.2,1
0.0,2.3648,2.378,28.289999,0.0016,0.0032,5.796999,7.2,1
0.0,1.2135999,1.2232001,1.4028002,0.36279997,1.32,3.0881999,7.2,1
0.0,1.3048,1.3984,25.498,0.0112,0.0016,3.1628,7.2,1
0.0,2.5232,2.5168,36.4578,0.0064,0.0031999997,5.784,7.2,1
0.0,0.0632,0.14639999,0.42,0.0128,0.0047999998,2.9936,7.2,1
0.0,1.7948,1.7916,4.7782006,0.73800015,7.8547993,6.0157995,7.2,1
0.0,0.99679995,0.55320007,6.019,0.0064,0.0031999997,6.019,7.2,1
0.0,2.642,3.0651999,2.2400002,1.1912001,11.625199,3.711,7.2,1
0.0,2.3768,2.84,5.8231997,0.85640013,11.2968,5.5816007,7.2,1
0.0,2.8784,0.87800014,5.0494003,0.0047999998,0.0,5.8714004,7.2,1
0.0,2.27,11.2332,13.696,0.24,3.2868,6.0298004,7.2,1
0.0,0.5864001,0.5867999,8.995799,0.0064,0.0064,3.6748,7.2,1
0.0,0.3884,1.4548001,4.7135997,0.0112,0.0064,3.2484,7.2,1
0.0,1.7348001,1.7284,16.6582,0.0016,0.0047999998,4.388799,7.2,1
0.0,1.6467999,0.48639998,5.3788004,0.0095999995,0.0047999998,3.2588,7.2,1
0.0,2.0819998,0.7780001,12.4168005,0.0047999998,0.0,5.934201,7.2,1
0.0,1.9932001,2.0396001,18.7498,0.0063999994,0.0,2.952,7.2,1
0.0,11.108399,3.1448002,11.7286005,0.66160005,7.7352004,3.7333999,7.2,1
0.0,2.9916,2.9948,8.4474,1.1180001,19.6884,5.9324,7.2,1
0.0,1.2584,3.0316,18.3346,1.0948001,19.9816,6.0694003,7.2,1
0.0,1.0203998,0.40279996,2.2882001,0.3128,0.69960016,6.006601,7.2,1
0.0,1.6303998,1.6596001,0.82860017,1.0128002,9.633599,5.8682017,7.2,1
0.0,3.9152,18.031202,11.896401,0.0047999998,0.0,3.0249999,7.2,1
0.0,2.0884,2.0916,67.8196,0.0064,0.007999999,5.3114004,7.2,1
0.0,4.0868006,0.8432,4.9978004,0.0095999995,0.0063999994,5.954,7.2,1
0.0,3.1188,3.1716,-0.32380003,0.0064,0.0,6.2082005,7.2,1
0.0,2.4916,4.1116,13.5074,0.0047999998,0.0032,3.2886,7.2,1
0.0,1.9816,1.1316,11.821199,0.12479999,1.4280001,5.9746,7.2,1
0.0,4.9447994,20.0816,24.2852,0.0064,0.0,4.9154,7.2,1
0.0,2.08,2.0867999,3.3974001,0.61280024,7.7668004,6.2218003,7.2,1
0.0,0.066800006,0.3332,0.207,0.0128,0.0,2.9441998,7.2,1
0.0,1.2516,5.7811985,7.577001,0.3616,2.7316,6.075999,7.2,1
0.0,0.5384,0.54800016,8.248199,0.9680001,1.6748,3.2216,7.2,1
0.0,0.52480006,1.9816,6.1362004,0.007999999,0.0031999997,3.1068,7.2,1
0.0,0.8,0.23279998,0.6974001,1.1196002,0.7635999,3.2771997,7.2,1
0.0,1.1032001,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.84039986,0.8696002,0.93680024,0.686,1.2835999,2.2419999,7.2,1
0.0,4.5615997,4.5684004,203.6174,1.1616,31.1816,5.8934,7.2,1
0.0,0.0,2.0735998,-0.29720002,0.4996,0.0,2.684,7.2,1
0.0,1.8632001,6.63,11.295599,0.0016,0.0015999997,6.0792,7.2,1
0.0,0.02,0.026399996,0.31280002,0.986,0.073199995,3.4032001,7.2,1
0.0,1.8484,4.2516,11.163801,0.007999999,0.0,6.024001,7.2,1
0.0,0.5435999,2.4368,1.8097999,0.8096002,1.4468,3.2896,7.2,1
0.0,3.2951999,1.6912001,10.7356,0.0016,0.0064,3.2514,7.2,1
0.0,0.26319999,0.16959998,1.4915999,0.0095999995,0.0064,5.7588005,7.2,1
0.0,0.42319998,0.14959998,2.4732,0.0095999995,0.0095999995,5.874601,7.2,1
0.0,8.8784,3.5416,9.9686,0.0016,0.0016,3.1624,7.2,1
0.0,0.9232001,3.1464002,17.025799,0.0047999998,0.0064,5.4261994,7.2,1
0.0,3.0732,0.9832001,18.7608,0.0,0.0016,6.112,7.2,1
0.0,4.253601,0.9796002,5.973,0.4164,2.4468,6.1548004,7.2,1
0.0,1.8635999,1.0128002,5.5601997,0.0128,0.0,2.9623997,7.2,1
0.0,2.3167999,1.2164001,14.199201,0.9064001,12.776799,6.112601,7.2,1
0.0,1.7535999,1.7728002,1.9714001,0.0128,0.0,6.0934014,7.2,1
0.0,1.554,0.7628002,2.0559998,0.015999999,0.0016,2.9006,7.2,1
0.0,0.21400003,0.25599998,-0.30040002,0.13599998,0.14400002,5.910002,7.2,1
0.0,0.65400004,1.2896001,-0.41300002,0.0128,0.0,5.360002,7.2,1
0.0,1.7903998,0.6864001,5.754401,0.35439998,1.9616001,3.1875997,7.2,1
0.0,1.1535999,1.1664001,1.1214001,1.016,6.8904014,5.938202,7.2,1
0.0,2.4768,8.0332,13.8282,1.2532,17.2736,5.5718,7.2,1
0.0,0.2564,0.45959997,1.3953998,0.0128,0.007999999,3.1898,7.2,1
0.0,0.4132,3.12,7.9306006,0.0031999997,0.0031999997,5.8822,7.2,1
0.0,2.7903998,2.8064,-0.19340001,0.0031999997,0.0016,6.020601,7.2,1
0.0,2.7835999,7.91,17.540602,0.30279997,5.070401,6.2712016,7.2,1
0.0,0.48319998,0.92,5.5538006,1.1128002,6.1163993,6.1038003,7.2,1
0.0,3.5632,10.526799,20.493,1.06,21.7232,5.756,7.2,1
0.0,4.8068004,2.03,6.267,0.53960013,3.32,3.0837998,7.2,1
0.0,1.4803998,0.4996,8.339,0.83480006,6.912001,5.590601,7.2,1
0.0,0.4104,0.50320005,0.2744,0.78599995,1.8703998,5.8162017,7.2,1
0.0,3.7487998,3.7716,3.3448,0.0112,0.0,6.0878015,7.2,1
0.0,1.9251999,1.9219998,3.479,0.0047999998,0.0047999998,5.9412007,7.2,1
0.0,0.76,0.78599995,0.9214001,0.0063999994,0.0016,3.0865998,7.2,1
0.0,1.3284,1.3316001,21.4454,0.007999999,0.0,3.2844,7.2,1
0.0,0.58480006,1.5016,9.235199,0.85800016,7.8515997,6.1584,7.2,1
0.0,0.7168,9.56,2.1272001,0.29,0.61039984,2.9436,7.2,1
0.0,0.27400002,0.3032,-0.54200006,0.696,0.48040003,2.46,7.2,1
0.0,3.1588,0.8712002,8.914801,0.4712,4.1015997,2.7998,7.2,1
0.0,6.1852007,3.038,17.9804,0.93800014,16.7184,5.9492006,7.2,1
0.0,2.4332001,5.8931994,7.901,0.90320003,7.1131997,3.2477999,7.2,1
0.0,1.4816,1.5012002,39.88781,0.0064,0.0016,3.2058,7.2,1
0.0,0.72,1.7232001,4.0918,0.0095999995,0.0015999997,5.6912,7.2,1
0.0,1.5784,0.5648001,9.3824,1.2280002,11.4484,5.934201,7.2,1
0.0,0.5148001,1.1348001,6.6192007,0.0,0.0047999998,5.9187994,7.2,1
0.0,0.1868,0.76,0.6046002,0.39959997,0.22680001,3.1223998,7.2,1
0.0,0.48,0.9864001,5.9358006,0.82960016,4.8731995,6.1261997,7.2,1
0.0,2.4484,9.6548,14.351801,0.0112,0.0,5.8448014,7.2,1
0.0,1.1471997,1.1764001,0.18299997,0.96960014,6.5340023,5.866002,7.2,1
0.0,0.77,0.77960014,10.2067995,0.0,0.0031999997,3.918,7.2,1
0.0,0.24639998,0.42639998,2.5026,0.19639999,0.48959997,6.12,7.2,1
0.0,0.1,0.29639998,0.591,0.516,0.29680002,5.9036007,7.2,1
0.0,0.72,2.8232,15.620799,0.34,5.3131995,5.56,7.2,1
0.0,0.6835999,0.69960016,1.833,0.5596002,2.2768,5.9966006,7.2,1
0.0,2.3664,11.4932,13.816799,0.0064,0.0,5.8591995,7.2,1
0.0,1.4035999,0.41279998,1.2425998,0.5128002,0.62,3.1934,7.2,1
0.0,1.0548,1.0451999,60.4586,0.0032,0.0,6.0554004,7.2,1
0.0,3.4084,3.4052,124.1406,0.5816,12.0516,6.0894003,7.2,1
0.0,1.8503999,0.50280005,1.1294,0.0112,0.0016,2.308,7.2,1
0.0,0.18360001,0.7864001,4.5911994,0.7628002,3.44,5.951601,7.2,1
0.0,1.8651999,0.9080001,10.0256,1.0248001,10.2184,5.3584003,7.2,1
0.0,0.29959998,1.56,2.7831998,0.55280024,1.5164001,2.663,7.2,1
0.0,2.58,3.2468,107.3142,0.96320003,14.3732,5.7978005,7.2,1
0.0,1.2403998,0.8328002,7.6111994,0.5496002,4.103601,6.079601,7.2,1
0.0,1.8,0.5932,5.6328006,0.0064,0.0031999997,3.131,7.2,1
0.0,0.3804,0.14639999,2.2796001,0.0064,0.0063999994,5.821,7.2,1
0.0,3.7284,1.1748,6.5305996,1.2816,8.358399,5.5784,7.2,1
0.0,1.9735999,0.5564001,6.2871995,0.0095999995,0.0,3.1676,7.2,1
0.0,0.97,2.9664001,17.3758,0.0064,0.0063999994,5.891,7.2,1
0.0,0.6632001,0.6732001,11.796,0.8328002,1.6632,3.0588,7.2,1
0.0,0.438,1.4048,8.076999,0.5216,4.204799,5.8217993,7.2,1
0.0,1.06,3.3567998,6.1888003,0.0064,0.0,2.9738,7.2,1
0.0,2.22,10.899602,11.9198,0.0112,0.0016,5.371,7.2,1
