connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.5148,1.6226,2.675,0.0822,0.0137,5.815,7.2,1
0.0,2.6189,1.1085,15.766502,0.0274,0.0137,5.9941,7.2,1
0.0,0.71110004,3.0985,13.956502,0.0411,0.0685,5.8851,7.2,1
0.0,3.74,3.7674,92.571,1.08,24.3574,6.025,7.2,1
0.0,0.1,0.37779996,0.8854,0.2722,0.21479997,2.2031999,7.2,1
0.0,0.56740004,1.5648,9.094,0.0548,0.0274,6.023,7.2,1
0.0,0.8837,0.9211,20.837898,0.0685,0.0274,3.4763,7.2,1
0.0,1.6589,0.47370002,9.960699,0.0411,0.0,5.8373,7.2,1
0.0,1.4252,1.5722001,3.3448,0.87960005,6.6052,5.7638,7.2,1
0.0,1.6911,1.8511,13.5873,0.76850003,3.2185001,2.7397,7.2,1
0.0,1.6326,0.5474,10.057,0.0548,0.0,6.0032,7.2,1
0.0,7.9151998,2.2874,7.0478,0.2874,1.7926,3.0392,7.2,1
0.0,0.29259998,0.21699996,1.9604,0.0685,0.0548,5.9862,7.2,1
0.0,4.83,27.212202,15.703202,0.0137,0.0137,3.2904,7.2,1
0.0,3.8689,15.2837,21.945904,0.0274,0.0,5.4921,7.2,1
0.0,0.803,0.95,0.0069999993,1.0796001,5.343,5.9044,7.2,1
0.0,0.77519995,0.84,2.2818,1.1769999,5.2326,6.0108,7.2,1
0.0,2.0815,0.85590005,1.6274999,0.5059,0.6726,2.2199,7.2,1
0.0,2.1715,0.8111,4.541,0.25109997,0.90889996,5.8285,7.2,1
0.0,2.71,1.2948,3.9382,0.0274,0.0,3.246,7.2,1
0.0,4.1115,1.2511001,7.4661,0.0685,0.0,6.0675,7.2,1
0.0,0.8074,2.7022,7.8036,0.0,0.0548,3.0274,7.2,1
0.0,2.3137,2.5137,64.712296,0.0411,0.0137,3.1637,7.2,1
0.0,0.30519998,0.20219997,0.71120006,0.90699995,0.45259997,5.1598,7.2,1
0.0,0.68,2.2348,3.844,0.75220007,2.5526,5.653,7.2,1
0.0,0.27740002,0.19739999,1.4916,1.3,1.9848,5.9938,7.2,1
0.0,4.2911,4.8537,12.2783,0.6263,16.361101,6.0147,7.2,1
0.0,2.0604,2.1974,1.0422,0.36699998,2.4026,4.7808,7.2,1
0.0,0.6211,3.6685,12.242502,0.0,0.0411,5.6258,7.2,1
0.0,3.7951999,2.4874,23.934,1.0722001,23.717402,6.217,7.2,1
0.0,2.6326,4.5974,6.1534,0.49220005,6.53,5.9636,7.2,1
0.0,2.8622,2.7626,31.577797,0.0822,0.0274,4.3918,7.2,1
0.0,0.6626,0.5048,4.1926,1.0396,3.9748,6.116,7.2,1
0.0,0.09520001,0.17959999,0.475,0.1096,0.0,3.03,7.2,1
0.0,0.18150003,0.9537,5.7431,0.9933001,4.8915,6.0249,7.2,1
0.0,0.97480005,1.8922,10.9372015,0.0548,0.0548,6.1344,7.2,1
0.0,2.6104,2.7574,0.18859997,0.46960008,3.0804,3.1504,7.2,1
0.0,0.4074,1.1622001,6.3226,1.0048,6.0026,5.9074,7.2,1
0.0,2.1311,2.4237,57.216904,0.7411,4.3011003,2.9237,7.2,1
0.0,4.5174,17.43,27.399,0.85,23.29,6.102,7.2,1
0.0,3.3562999,0.6863,4.2187,1.2237,5.0763,6.0803,7.2,1
0.0,2.0815,2.1737,0.66850007,0.1233,0.0137,4.7741,7.2,1
0.0,3.1563,1.1511,6.7287,0.0137,0.0137,6.0363,7.2,1
0.0,2.4263,2.6689,30.8533,0.61850005,4.0289,3.0153,7.2,1
0.0,0.83590007,2.5885,7.0201,0.0548,0.0685,3.2029002,7.2,1
0.0,1.4514999,3.6489,9.045699,0.0822,0.013699998,5.8735,7.2,1
0.0,1.3185,5.8459,24.719498,0.31149995,9.488498,5.4455,7.2,1
0.0,1.6989,0.50850004,5.7329,0.38850003,1.8226,3.3043,7.2,1
0.0,0.7185,1.6285,9.721502,0.0959,0.0822,6.2897,7.2,1
0.0,0.6326,1.67,3.9206,1.3,4.7926,5.9272,7.2,1
0.0,0.5178,0.19,3.6028001,1.1822001,3.8726,5.8582,7.2,1
0.0,1.0374,1.02,1.4504,0.0959,0.054799996,3.0172,7.2,1
0.0,1.1503999,4.817,2.5234,0.1096,0.0137,1.9261999,7.2,1
0.0,24.2537,5.3337,32.1333,0.0,0.0,6.0677,7.2,1
0.0,2.1926,2.5126,3.2918,0.0685,0.0274,2.955,7.2,1
0.0,4.6689,3.3585,15.6133,0.0411,0.0,3.3317,7.2,1
0.0,0.40779996,0.24219996,0.876,0.0685,0.0274,5.7852,7.2,1
0.0,15.177399,3.5874,21.186197,0.61480004,11.89,5.9944,7.2,1
0.0,1.58,0.7196001,4.5562,0.93960005,3.83,2.918,7.2,1
0.0,3.5289,1.3785,7.8097,0.42110002,2.9737,5.9559,7.2,1
0.0,4.7889,1.7859001,5.2129,0.66110003,3.2737,3.0679,7.2,1
0.0,3.6526,1.9196,10.846601,0.3059,2.2252,6.008,7.2,1
0.0,1.1,1.1374,46.396603,0.0,0.0411,6.1084,7.2,1
0.0,2.3885,2.6437001,42.814507,0.0411,0.0137,3.5331001,7.2,1
0.0,0.17,0.19739999,0.19779998,0.42960006,0.12,2.0938,7.2,1
0.0,5.8837,5.9563,327.9617,1.2163,41.023697,5.6663,7.2,1
0.0,6.0778,6.1974,5.2766,0.80960006,26.167797,5.9783998,7.2,1
0.0,2.1111,2.1411,3.2929,0.0411,0.0411,3.9826999,7.2,1
0.0,9.97,3.2948,19.549,1.1948,22.2626,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.5778,0.71480006,2.0292,0.1096,0.0411,5.8704,7.2,1
0.0,8.123699,3.4163,48.615303,0.0137,0.0137,6.0097,7.2,1
0.0,1.6151999,5.4822,5.211,0.0411,0.0,3.12,7.2,1
0.0,1.3903999,1.5,-0.09500003,0.0822,0.0,3.0219998,7.2,1
0.0,0.7074,2.17,2.1122,0.1096,0.027399998,3.2144,7.2,1
0.0,3.7489,3.8685,5.7391,0.0411,0.0137,5.9509,7.2,1
0.0,2.1952,9.226995,6.6368,1.2448001,7.7752,2.8154,7.2,1
0.0,8.866301,2.6385,7.3177,0.7885001,5.3011003,2.9793,7.2,1
0.0,1.12,1.1474,46.820602,0.9174,6.0848002,6.0794,7.2,1
0.0,3.0363,10.626301,18.287802,0.45850003,7.11,5.9095,7.2,1
0.0,4.6452,4.6726,6.1918,0.0822,0.0137,5.8392,7.2,1
0.0,1.2451999,0.60220003,7.607,0.0548,0.0137,5.8109,7.2,1
0.0,1.27,6.1548,7.7764,1.2422,8.962601,6.0472,7.2,1
0.0,2.9874,2.96,80.5376,0.0,0.0137,6.1717,7.2,1
0.0,2.2411,2.2137,69.23989,0.0411,0.0411,4.4121,7.2,1
0.0,9.652601,2.5174,6.2266,0.84,5.2226,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0137,0.0,6.124,7.2,1
0.0,0.4626,0.24699995,0.6804,0.0822,0.0685,5.8812,7.2,1
0.0,0.055199996,0.092599995,-0.28219998,0.0822,0.0,5.9453998,7.2,1
0.0,1.23,3.89,3.823,0.24479997,0.6752,3.0806,7.2,1
0.0,3.7963,23.998503,18.540497,0.0137,0.0,3.2063,7.2,1
0.0,0.0,0.124800004,0.1924,0.497,0.032599993,2.2474,7.2,1
0.0,3.8589,2.0611,5.2591,0.92370003,4.7363,5.3379,7.2,1
0.0,2.3511,2.9863,46.777905,0.6211,4.1385,3.0781,7.2,1
0.0,15.7,3.78,20.991598,0.0274,0.0,5.5336,7.2,1
0.0,4.123,4.3248,2.4912,0.34960005,6.2078,6.016,7.2,1
0.0,2.6789,1.3685,16.5117,0.57850003,8.368901,6.0239,7.2,1
0.0,0.62259996,0.23479998,3.8408,0.0822,0.0,6.0624,7.2,1
0.0,13.557399,5.28,31.835402,0.2074,5.73,6.0085998,7.2,1
0.0,1.6474,1.7122,24.653,0.87850004,7.8063,5.963,7.2,1
0.0,0.79850006,1.0989,6.2919,0.0959,0.0685,5.5903,7.2,1
0.0,1.0785,3.5159001,10.313502,0.0274,0.027399998,3.1315,7.2,1
0.0,1.5904,1.7648001,2.3062,1.3,12.543005,5.7339997,7.2,1
0.0,2.3374,2.5574,122.293594,0.0274,0.0274,5.8294,7.2,1
0.0,3.0937,10.3937,18.5103,1.0537,19.2737,6.0003,7.2,1
0.0,3.2563,1.0511,6.0173,1.0611,6.1637,6.0173,7.2,1
0.0,2.1378,0.96220005,9.544798,0.0822,0.0137,4.1928,7.2,1
0.0,2.05,2.1048,24.2046,0.0822,0.0137,3.0651999,7.2,1
0.0,1.1777999,1.2874,0.45820004,0.1096,0.0,3.1787999,7.2,1
0.0,2.4237,2.4711,70.6483,1.1385001,13.633699,5.2937,7.2,1
0.0,0.9226,2.3922,10.979399,0.0274,0.0,4.6862,7.2,1
0.0,6.2137,1.6011,8.6343,0.0137,0.0137,5.5577,7.2,1
0.0,1.18,1.45,10.421601,1.1448001,2.65,2.0346,7.2,1
0.0,2.0878,2.2348,0.44290006,0.9585,8.607802,4.3894,7.2,1
0.0,0.3426,0.45220006,7.7506,1.2848,1.48,3.259,7.2,1
0.0,3.4389,1.7185,9.1533,0.0685,0.0137,5.5489,7.2,1
0.0,1.6652,1.7748001,22.205,0.36220005,1.5826,3.2851999,7.2,1
0.0,2.3926,12.592197,7.305,0.0411,0.0,2.9642,7.2,1
0.0,8.006301,2.9437,15.0897,0.0,0.0137,5.1313,7.2,1
0.0,1.3252,0.44220006,4.4332,0.47480002,1.8526,3.2246,7.2,1
0.0,6.9126,2.7948,17.182598,1.2748001,21.027401,6.2536,7.2,1
0.0,0.68,1.6974,18.9536,0.73480004,2.73,5.8756,7.2,1
0.0,0.9811,3.1911001,6.7389,0.0548,0.0411,3.1511,7.2,1
0.0,1.9126,0.8674,10.284601,0.96480006,9.38,5.2876,7.2,1
0.0,3.7978,3.9548001,1.5374,0.0274,0.0,4.6254,7.2,1
0.0,1.4078,0.52220005,9.0446005,0.39740002,3.3325999,6.0616,7.2,1
0.0,0.13520002,0.124800004,1.1444,0.0822,0.0548,5.7968,7.2,1
0.0,4.1963,3.1511,22.8937,0.47110003,9.826301,5.3939,7.2,1
0.0,0.91779995,1.1096001,-0.39800003,0.0822,0.0,2.9573998,7.2,1
0.0,13.001502,5.8085,17.182203,0.59220004,8.637803,5.9598,7.2,1
0.0,1.6126,1.7648001,8.428601,0.137,0.0,5.1286,7.2,1
0.0,0.16260001,0.2822,2.4834,0.0822,0.027399998,6.0388,7.2,1
0.0,5.4063,2.3237,13.958699,1.1237,15.4663,6.0493,7.2,1
0.0,1.4789,0.5485,9.449699,1.0559,9.018902,6.1669,7.2,1
0.0,0.7703999,1.1626,0.50760007,1.087,4.7878,5.6879997,7.2,1
0.0,7.7326,2.5948,12.614202,0.20479998,1.9274,5.5536,7.2,1
0.0,6.15,2.4974,13.527601,0.2,2.71,5.971,7.2,1
0.0,1.2251999,1.3074,16.752802,0.9674,7.3426,6.0408,7.2,1
0.0,10.42,2.29,13.880399,0.5374,7.0426,6.0216,7.2,1
0.0,3.0763,1.0911,1.5281,0.1096,0.0,2.3188999,7.2,1
0.0,1.3152,8.457399,2.671,0.027399998,0.0,1.9226,7.2,1
0.0,2.02,6.2022,6.478,0.5074,3.11,3.207,7.2,1
0.0,0.41220006,1.0948,5.4834,0.0548,0.1096,5.43,7.2,1
0.0,0.74740005,0.8022001,15.221601,0.83220005,3.1848001,5.8174,7.2,1
0.0,8.272601,2.78,6.521,0.6122,3.4326,2.898,7.2,1
0.0,3.2540998,3.4459,1.4949001,1.3,26.144096,6.0231,7.2,1
0.0,5.95,2.9974,36.018,1.2074,42.5,6.053,7.2,1
0.0,0.5411,2.5385,11.667901,1.2711,14.441098,5.9251,7.2,1
0.0,0.0426,0.23,1.306,0.0822,0.027399998,5.6232,7.2,1
0.0,1.2326,0.46480003,1.0153999,0.61960006,0.47259998,2.4152,7.2,1
0.0,2.1363,2.1911001,5.5097,0.0411,0.0411,6.1213,7.2,1
0.0,2.1062999,0.73590004,3.7957,0.0959,0.0137,5.9618998,7.2,1
0.0,3.5852,13.572197,20.486801,0.96480006,18.507797,5.5582,7.2,1
0.0,1.5574,1.5674,45.146603,0.28480002,2.1648,5.982,7.2,1
0.0,2.2089,15.418498,12.510699,0.0411,0.0274,5.5403,7.2,1
0.0,1.8837,2.3185,50.335506,0.0685,0.0548,5.5901,7.2,1
0.0,2.0811,2.3463,60.793903,0.0411,0.0411,3.1751,7.2,1
0.0,2.8163,0.81850004,4.3907,0.0,0.0411,5.9823,7.2,1
0.0,2.13,2.3774,46.997604,1.0348,6.4974,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6274,4.159,7.2,1
0.0,2.3111,2.2837,138.4213,1.0863,15.271098,6.1127,7.2,1
0.0,2.5925999,9.744798,14.477399,1.1848,16.302599,5.4876,7.2,1
0.0,0.84,2.3174,11.456601,0.0411,0.054799996,5.317,7.2,1
0.0,0.84480006,0.84480006,6.1612,0.0685,0.027399998,3.104,7.2,1
0.0,0.30519998,0.20959996,1.1652,0.0548,0.0,3.3342,7.2,1
0.0,0.35480005,0.6596001,3.2014,0.0822,0.0548,6.1022,7.2,1
0.0,2.1889,2.5863,0.91690004,0.19589996,0.57149994,2.7881,7.2,1
0.0,4.2,1.7174001,10.033,0.45740002,4.31,5.937,7.2,1
0.0,0.043000028,0.09780003,0.055999994,0.0137,0.0,5.8458,7.2,1
0.0,3.1552,4.4326,3.3728,0.30480003,4.7052,5.8802,7.2,1
0.0,8.56,5.1322002,24.351599,1.3,31.264801,5.75,7.2,1
0.0,4.4763,1.1837,27.213701,0.5737,15.2163,6.0443,7.2,1
0.0,9.567802,3.6022,6.3714,0.9322001,5.3352,2.8148,7.2,1
0.0,0.93259996,3.4648001,5.868,0.84,4.8752,6.113,7.2,1
0.0,1.0363,2.4085,14.126699,1.2185,16.271101,6.0173,7.2,1
0.0,3.7563,1.3237,6.0657,0.33850005,1.6437,5.3149,7.2,1
0.0,0.1374,0.19219998,1.819,1.1748,0.72,5.827,7.2,1
0.0,0.3326,0.31220004,2.2158,0.027399998,0.0411,5.9756,7.2,1
0.0,5.6637,1.9311,10.3963,0.0,0.027399998,5.5217,7.2,1
0.0,9.422601,2.7174,8.643,0.24219996,1.38,3.1856,7.2,1
0.0,2.0774,5.85,47.807,0.0411,0.0548,5.7784,7.2,1
0.0,4.5741,13.548497,2.0449,0.43590006,9.044104,5.6631,7.2,1
0.0,11.44,3.67,11.572601,0.0274,0.0274,3.169,7.2,1
0.0,2.2763,2.0559,7.0487,0.0685,0.0137,3.0309,7.2,1
0.0,2.4363,2.5285,3.2275,0.1233,0.0685,5.9585,7.2,1
0.0,0.73889995,0.38330007,4.6719,1.0037,4.6289,6.0557,7.2,1
0.0,1.9789,9.125896,6.4837,0.30850002,1.4540999,3.1345,7.2,1
0.0,0.94,3.1674001,16.958,0.0411,0.0,5.418,7.2,1
0.0,2.3615,0.6537,7.7997,1.1785,8.626301,3.1629,7.2,1
0.0,0.9826,0.47960007,1.044,1.2796,1.1926,2.9008,7.2,1
0.0,0.98480004,3.6652,2.5448,0.054799996,0.0137,2.8524,7.2,1
0.0,5.1685,1.6963,2.6243,0.0685,0.0,1.9263,7.2,1
0.0,0.030000001,0.04,0.1124,0.0959,0.0137,5.8904,7.2,1
0.0,1.8063,3.6863,11.140099,1.2885001,13.498901,6.0295,7.2,1
0.0,4.2552,1.7122,9.811,0.21219996,1.2389,6.0012,7.2,1
0.0,2.1563,2.1563,81.3037,0.9937,12.743699,5.9733,7.2,1
0.0,3.4878,3.6622,2.0856,0.7796001,14.430404,5.9694,7.2,1
0.0,0.6111,0.6485,8.841502,0.0959,0.0959,5.8097,7.2,1
0.0,1.3788999,0.53110003,8.503699,0.60850006,4.5663,5.9653,7.2,1
0.0,1.6388999,5.0337,9.857301,0.0959,0.0,5.8075,7.2,1
0.0,2.01,2.2374,99.0933,1.2474,13.477399,5.5114,7.2,1
0.0,0.7815,0.37330008,5.1683,0.70330006,2.9963,6.0549,7.2,1
0.0,1.1074001,1.1996001,18.542198,0.7074,4.2774,5.8084,7.2,1
0.0,1.5937,0.74590003,9.301902,0.22369999,1.9189,5.9541,7.2,1
0.0,2.36,2.37,28.298,0.027399998,0.0274,5.789,7.2,1
0.0,1.1652,1.2748001,1.4722,0.3774,1.2926,3.0188,7.2,1
0.0,1.3,1.4,25.4786,0.0548,0.0548,3.158,7.2,1
0.0,2.4926,2.5474,36.515793,0.0822,0.0411,5.7292,7.2,1
0.0,0.06,0.19479997,0.42,0.0822,0.1233,2.9178,7.2,1
0.0,1.7488999,1.8037,4.8515,0.79850006,7.7815,5.9973,7.2,1
0.0,1.0274,0.5774,5.9368,0.0411,0.0411,6.0464,7.2,1
0.0,2.5952,3.0974,2.2594001,1.2622,11.575202,3.6642,7.2,1
0.0,2.3389,2.7440999,5.8611,0.89110005,11.3137,5.5469,7.2,1
0.0,2.88,0.8426,5.051,0.0274,0.027399998,5.8456,7.2,1
0.0,2.2563,11.243699,13.7097,0.2811,3.2215,5.9645,7.2,1
0.0,0.6348,0.69960004,8.916802,0.0,0.0548,3.7328,7.2,1
0.0,0.44480002,1.5048001,4.6572,0.1096,0.0548,3.2774,7.2,1
0.0,1.7026,1.8122001,16.690401,0.0822,0.0,4.3292,7.2,1
0.0,1.6089,0.5759,5.3409,0.0685,0.0,3.2757,7.2,1
0.0,2.0351999,0.85220003,12.439399,0.0822,0.0,5.8568,7.2,1
0.0,1.99,2.0848,18.753,0.0548,0.0274,2.9246,7.2,1
0.0,11.027802,3.1674001,11.809197,0.7422001,7.74,3.6527998,7.2,1
0.0,3.0311,3.0037,8.407902,1.1237,19.703701,5.9751,7.2,1
0.0,1.26,3.1396,18.3056,1.1722001,19.952599,6.071,7.2,1
0.0,0.9477999,0.52699995,2.285,0.40960008,0.63519996,5.9308,7.2,1
0.0,1.5303999,1.5952,0.9286001,1.1096001,9.530404,5.7714,7.2,1
0.0,4.0296,18.074802,11.835202,0.0,0.0,3.0878,7.2,1
0.0,2.09,2.09,67.790596,0.0274,0.0,5.313,7.2,1
0.0,4.1037,0.9085,4.9325,0.0685,0.0411,5.9677,7.2,1
0.0,3.0341,3.2385,-0.26649997,0.0274,0.0137,6.1445,7.2,1
0.0,2.4763,4.0963,13.522699,0.0411,0.0,3.2733,7.2,1
0.0,1.9389,1.2259,11.8397,0.1337,1.4063,5.9045,7.2,1
0.0,4.8578,20.162203,24.372204,0.054799996,0.0,4.8073997,7.2,1
0.0,2.0389,2.1859,3.4047,0.6959001,7.7563,6.1839,7.2,1
0.0,0.0151999965,0.35740003,0.23439999,0.1096,0.0137,2.8474,7.2,1
0.0,1.2089,5.8659,7.5987,0.42850006,2.6615,5.9995,7.2,1
0.0,0.5263,0.6359001,8.239301,1.0285,1.7111,3.1789,7.2,1
0.0,0.5611,2.0485,6.0724998,0.0685,0.041099995,3.1157,7.2,1
0.0,0.71779996,0.2748,0.7184,1.1922001,0.6603999,3.1529999,7.2,1
0.0,1.1,4.3548,25.881,0.5974,14.75,6.019,7.2,1
0.0,0.8226,0.91480005,0.97880006,0.7796001,1.2351999,2.1483998,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0137,2.1074,-0.25519997,0.4626,0.0,2.7274,7.2,1
0.0,1.7778,6.6848,11.329399,0.0822,0.0,6.0212,7.2,1
0.0,0.0,0.07479996,0.34340003,1.0796001,0.07,3.2904,7.2,1
0.0,1.8363,4.2637,11.200099,0.0411,0.0548,5.9909,7.2,1
0.0,0.5774,2.44,1.813,0.9096001,1.45,3.2686,7.2,1
0.0,3.2863,1.7211,10.720301,0.013699998,0.0,3.1982,7.2,1
0.0,0.17780003,0.21479997,1.5254,0.0822,0.0274,5.6524,7.2,1
0.0,0.42,0.24959995,2.47,0.054799996,0.0822,5.881,7.2,1
0.0,8.88,3.5674,9.939601,0.0274,0.0274,3.164,7.2,1
0.0,0.92,3.2222002,17.001598,0.0274,0.0548,5.423,7.2,1
0.0,3.07,1.0074,18.764,0.0274,0.0,6.0846,7.2,1
0.0,4.2463,0.9563,6.0141,0.45110002,2.4637,6.1169,7.2,1
0.0,1.8426,1.1096001,5.5022,0.054799996,0.0,2.972,7.2,1
0.0,2.2789,1.2511001,14.237099,0.9411,12.738901,6.0505,7.2,1
0.0,1.7326,1.8148,1.9924,0.0685,0.0411,6.0756,7.2,1
0.0,1.57,0.83220005,2.064,0.137,0.027399998,2.8522,7.2,1
0.0,0.09300004,0.18520002,-0.17300001,0.22959995,0.050400004,5.8164,7.2,1
0.0,0.56039995,1.3622,-0.292,0.027399998,0.0,5.239,7.2,1
0.0,1.7451999,0.7896001,5.7092,0.42220005,1.9189,3.202,7.2,1
0.0,1.0777999,1.1874,1.1972001,1.0274,6.8452,5.8414,7.2,1
0.0,2.5485,7.9889007,13.756502,1.3,17.321102,5.6161,7.2,1
0.0,0.27740002,0.5048,1.3227999,0.0411,0.0822,3.2204,7.2,1
0.0,0.4374,3.12,7.8959,0.0411,0.0685,5.8379,7.2,1
0.0,2.7041,2.8411,-0.107100025,0.0959,0.0,5.9311,7.2,1
0.0,2.7352,7.9648,17.558401,0.34480003,5.0526,6.2292,7.2,1
0.0,0.46629998,0.96110004,5.5433,1.0863,6.0963,6.0933,7.2,1
0.0,3.5737,10.488901,20.5067,1.0737,21.678898,5.7423,7.2,1
0.0,4.81,2.0574,6.267,0.5848,3.2652,3.087,7.2,1
0.0,1.3666999,0.6133001,8.352699,0.92590004,6.8515,5.5011,7.2,1
0.0,0.31039992,0.55480003,0.35020006,0.87960005,1.7703999,5.692,7.2,1
0.0,3.6915,3.7563,3.4359,0.0959,0.0,6.0031,7.2,1
0.0,1.9162999,1.9437,3.5121,0.0411,0.0137,5.9049,7.2,1
0.0,0.76,0.8248,0.915,0.0548,0.0274,3.0382,7.2,1
0.0,1.2889,1.3985001,21.4333,0.0685,0.0,3.2449,7.2,1
0.0,0.53889996,1.5685,9.281098,0.9733001,7.8089,6.1189,7.2,1
0.0,0.76110005,9.546301,2.0555,0.33110002,0.5789,2.9637,7.2,1
0.0,0.2078,0.35480005,-0.47579998,0.81700003,0.40779996,2.339,7.2,1
0.0,3.1563,0.90110004,8.868901,0.5011,4.1137,2.8247,7.2,1
0.0,6.2174,3.0848,17.9546,0.9574,16.665197,5.9814,7.2,1
0.0,2.3889,5.9311,7.9421,0.9685,7.0689,3.2099,7.2,1
0.0,1.5074,1.5174,39.844204,0.0548,0.0548,3.2558,7.2,1
0.0,0.6926,1.7474,4.095,0.0411,0.013699998,5.688,7.2,1
0.0,1.58,0.61480004,9.384,1.2748001,11.422601,5.8842,7.2,1
0.0,0.5237,1.1985,6.5829,0.027399998,0.013699998,5.9277,7.2,1
0.0,0.2174,0.76,0.595,0.4174,0.23000002,3.1046,7.2,1
0.0,0.43889996,1.0485001,5.9253,0.90220004,4.9111,6.1367,7.2,1
0.0,2.4226,9.759596,14.374399,0.0548,0.0,5.8012,7.2,1
0.0,1.0503999,1.2248,0.27659997,1.097,6.413,5.745,7.2,1
0.0,0.8248,0.85220003,10.127803,0.0137,0.0548,4.0002,7.2,1
0.0,0.2674,0.5296,2.4816,0.21739998,0.5348,6.0926,7.2,1
0.0,0.0726,0.3174,0.61840004,0.63699996,0.2726,5.8552,7.2,1
0.0,0.77480006,2.8474,15.569201,0.36740002,5.3374,5.6148,7.2,1
0.0,0.63519996,0.7174,1.833,0.6596001,2.3622,5.9481997,7.2,1
0.0,2.3463,11.5858965,13.8063,0.0137,0.0,5.8697,7.2,1
0.0,1.3277999,0.45480004,1.3586,0.63699996,0.51039994,3.066,7.2,1
0.0,1.05,1.1322,60.37481,0.0137,0.0685,6.1118,7.2,1
0.0,3.4785001,3.3689,124.09789,0.5663,12.0637,6.1321,7.2,1
0.0,1.8189,0.53110003,1.0625,0.0959,0.0274,2.2395,7.2,1
0.0,0.23109998,0.87590003,4.5195,0.7089,3.5085,6.0265,7.2,1
0.0,1.8837,0.9411,9.982902,1.0885,10.2337,5.3737,7.2,1
0.0,0.34480003,1.6696,2.6864,0.6496001,1.5648,2.7178001,7.2,1
0.0,2.5937,3.2637,107.297295,0.9737,14.383699,5.8147,7.2,1
0.0,1.1541,0.91590005,7.6217,0.6359001,4.0689,6.0449,7.2,1
0.0,1.7863,0.68590003,5.5401,0.1233,0.0411,3.1173,7.2,1
0.0,0.30779994,0.22219996,2.27,0.137,0.0274,5.7662,7.2,1
0.0,3.6889,1.2385,6.5701,1.3,8.318901,5.5389,7.2,1
0.0,1.9663,0.61850005,6.2703,0.0959,0.0137,3.1603,7.2,1
0.0,0.98370004,3.0285,17.310497,0.0411,0.054799996,5.9047,7.2,1
0.0,0.66,0.69740003,11.7686,0.90220004,1.7422,3.062,7.2,1
0.0,0.43,1.4548,8.085,0.5748,4.1726,5.7896,7.2,1
0.0,1.0874,3.4422,6.1372,0.054799996,0.0,3.0318,7.2,1
0.0,2.2748,10.917399,11.868202,0.0,0.0274,5.371,7.2,1
0.0,1.2351999,6.5622,4.1696,0.40220004,1.34,3.2804,7.2,1
0.0,1.0752,0.5622,3.5262,0.0959,0.0274,3.1416,7.2,1
0.0,1.1204,1.7748001,-0.021000013,1.2322,7.453,5.231,7.2,1
0.0,2.0626,10.356996,6.019,0.0411,0.0,2.88,7.2,1
0.0,0.3726,0.15739998,0.4194,1.1296,0.4,3.2122,7.2,1
0.0,3.2311,3.2037,53.204903,0.0274,0.0274,6.1511,7.2,1
0.0,0.39519995,0.2722,1.4576,0.42480004,0.63220006,3.3,7.2,1
0.0,2.8763,7.3711,9.5997,0.0685,0.0,3.2484999,7.2,1
0.0,5.7626,2.8174,5.975,0.21479997,0.96,2.929,7.2,1
0.0,1.75,1.7774,84.878,0.0137,0.0137,5.573,7.2,1
0.0,0.38259998,1.6522001,8.761399,0.0,0.0,5.5716,7.2,1
0.0,0.65519994,1.2222,6.266,1.2922001,7.5252,5.545,7.2,1
0.0,0.40960008,0.7374,4.0564,0.0822,0.1096,6.0606003,7.2,1
0.0,0.48480004,1.6848,9.734201,1.0137,9.8036995,6.0841002,7.2,1
0.0,0.7703999,0.9448,-0.18900001,0.0685,0.0,5.9004,7.2,1
0.0,1.19,3.9374,11.867399,0.6348,6.8426,3.0086,7.2,1
0.0,0.7826,3.5622,1.8578,0.5396001,0.72519994,2.1712,7.2,1
0.0,1.37,2.73,7.2196,0.46220005,2.6952,2.995,7.2,1
0.0,0.49480003,1.4548,8.042202,1.0896001,7.94,5.784,7.2,1
0.0,0.28519997,1.7348,1.038,0.0822,0.0,2.9434,7.2,1
0.0,3.5385,11.793699,10.652301,0.013699998,0.0137,3.0602999,7.2,1
0.0,0.49480003,2.2148001,2.5588,0.1096,0.027399998,5.9746,7.2,1
0.0,0.07259999,0.27740002,0.7974,0.5348,0.31519997,2.9977999,7.2,1
0.0,2.62,0.8474,15.969,0.0548,0.027399998,6.0676,7.2,1
0.0,0.21520002,0.5748,1.6376,0.0685,0.0274,3.2102,7.2,1
0.0,1.0478,0.707,3.3396,0.1233,0.013699998,2.8978,7.2,1
0.0,1.7840999,1.0259,10.6483,0.0411,0.0411,5.6299,7.2,1
0.0,2.9648001,6.2474,10.292202,0.0,0.0137,3.6108,7.2,1
0.0,0.5826,1.1248001,3.275,0.93960005,2.6926,3.09,7.2,1
0.0,0.89149994,0.36110002,5.8151,0.0411,0.0,5.9465,7.2,1
0.0,1.6374,1.6374,63.393604,0.0137,0.0274,5.6464,7.2,1
0.0,2.1022,7.6022,8.016803,1.13,9.232197,4.0638,7.2,1
