connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5703999,0.4595999,2.4004002,0.79440016,1.6432,5.9547997,7.2,1
0.0,0.06359999,0.13280001,0.2624,0.39599988,0.0368,5.284,7.2,1
0.0,6.3716,1.6848,38.5834,0.3716,13.9016,6.0796,7.2,1
0.0,2.0135999,0.6796001,6.7742,0.4127999,2.1368,3.2073998,7.2,1
0.0,0.62,5.2932,10.166,0.0348,0.0464,5.679,7.2,1
0.0,0.43680003,1.7196001,2.7214,0.0696,0.0,5.7918,7.2,1
0.0,2.66,1.0632,15.835,0.0116,0.0,5.953,7.2,1
0.0,0.63519996,3.1112,14.0134,0.058000002,0.0348,5.8092,7.2,1
0.0,3.7516,3.7284,92.5594,1.0916001,24.3416,6.0366,7.2,1
0.0,0.1,0.48319998,0.858,0.2828,0.2064,2.1883998,7.2,1
0.0,0.6096001,1.5796001,9.024403,0.0,0.0,6.0694,7.2,1
0.0,0.8584,0.8916,20.844198,0.0348,0.0116,3.4552,7.2,1
0.0,1.7,0.5296,9.9238,0.0696,0.0,5.8046,7.2,1
0.0,1.4568,1.4435999,3.3364,0.81640005,6.5903997,5.7764,7.2,1
0.0,1.6732,1.7867999,13.601,0.7696001,3.1268,2.6796,7.2,1
0.0,1.6251999,0.57800007,10.022202,0.0,0.0,6.0928,7.2,1
0.0,7.9816,2.2716,6.9582,0.29479995,1.8316001,3.0824,7.2,1
0.0,0.29680002,0.196,1.8633999,0.092800006,1.8626451e-09,5.9714,7.2,1
0.0,4.83,27.1532,15.758,0.0464,0.0,3.263,7.2,1
0.0,3.8636,15.316399,21.896402,0.0464,0.0,5.5415998,7.2,1
0.0,0.824,0.95,-0.013999999,1.0164001,5.364,5.9676,7.2,1
0.0,0.73719984,0.9328001,2.2502,1.0864,5.26,6.0002,7.2,1
0.0,2.15,0.8296001,1.6728,0.5027999,0.7,2.2145998,7.2,1
0.0,2.24,0.8628001,4.4714,0.23319998,1.0196,5.9202,7.2,1
0.0,2.6984,1.3212001,4.0046,0.058000002,0.0,3.2112,7.2,1
0.0,4.1684,1.2448001,7.4366,0.0348,0.0348,6.1244,7.2,1
0.0,0.7916,2.7012,7.773,0.0812,0.0232,2.9884,7.2,1
0.0,2.3348,2.4884,64.7144,0.0348,0.0116,3.1616,7.2,1
0.0,0.2904001,0.236,0.65220004,0.8396001,0.45680004,5.1724,7.2,1
0.0,0.63359994,2.2496002,3.8672001,0.76280016,2.5335999,5.6298,7.2,1
0.0,0.24999999,0.2628,1.4958,1.3,1.9764,6.0064,7.2,1
0.0,4.25,4.8284,12.315199,0.7096001,16.3432,5.9778,7.2,1
0.0,2.1236,2.1468,1.0296,0.32279992,2.3604,4.8166,7.2,1
0.0,0.58,3.6232,12.264602,0.0116,0.0,5.5826,7.2,1
0.0,3.8035998,2.5064,23.910799,1.0364001,23.713202,6.1938,7.2,1
0.0,2.66,4.5468,6.1492,0.43319997,6.5068,5.9678,7.2,1
0.0,2.7916,2.8016,31.625198,0.0116,0.0116,4.3718,7.2,1
0.0,0.65519994,0.5312,4.2316,1.0112001,3.8852,6.1044,7.2,1
0.0,0.17320001,0.16280001,0.45180002,0.0464,0.0464,3.0974,7.2,1
0.0,0.27319998,1.0328001,5.6092,0.9164001,5.0528,6.0892,7.2,1
0.0,0.9896001,1.8564,10.922402,0.0348,0.0696,6.1534,7.2,1
0.0,2.6388,2.7416,0.16020001,0.45279992,3.0972,3.1555998,7.2,1
0.0,0.33360004,1.1264001,6.3268,1.0312,5.9488,5.8568,7.2,1
0.0,2.0784,2.4448001,57.223198,0.73480004,4.2948003,2.9216,7.2,1
0.0,4.4435997,17.453201,27.468603,0.9196001,23.243599,6.0324,7.2,1
0.0,3.3467999,0.7696001,4.1818,1.2332001,5.1132,6.1172,7.2,1
0.0,2.0456,2.1716,0.68120015,0.058,0.0,4.812,7.2,1
0.0,3.17,1.1332,6.6918,0.023200002,0.0116,6.0268,7.2,1
0.0,2.4632,2.6636,30.867,0.5964001,4.0468,2.9826,7.2,1
0.0,0.7284,2.5084,7.1276,0.058,0.0116,3.0722,7.2,1
0.0,1.5084,3.6784,9.0204,0.0812,0.0116,5.9072,7.2,1
0.0,1.3196001,5.7732,24.718397,0.33360004,9.466398,5.4234,7.2,1
0.0,1.7168,0.48639995,5.7508,0.38959992,1.8268,3.2948,7.2,1
0.0,0.65,1.5832,9.766801,0.023200002,0.0696,6.2064,7.2,1
0.0,0.66,1.67,3.9248,1.2896001,4.82,5.9588,7.2,1
0.0,0.5071999,0.2596,3.6176002,1.1928002,3.8072,5.797,7.2,1
0.0,1.01,1.0432,1.423,0.0,0.011600002,3.072,7.2,1
0.0,1.2135999,4.7264,2.496,0.0464,0.0116,1.9345999,7.2,1
0.0,24.2632,5.32,32.147,0.0232,0.0,6.054,7.2,1
0.0,2.1852,2.4819999,3.3182,0.058,0.0,3.0108,7.2,1
0.0,4.6636,3.3364,15.603801,0.0464,0.0,3.2948,7.2,1
0.0,0.44360006,0.2064,0.8992,0.0464,0.011600002,5.7936,7.2,1
0.0,15.173199,3.5832,21.241,0.56,11.866801,5.967,7.2,1
0.0,1.4987999,0.69120014,4.6458,0.9112001,3.7719998,2.8135998,7.2,1
0.0,3.6048,1.3448,7.7612,0.41479996,2.9716,6.0318003,7.2,1
0.0,4.7836,1.7364001,5.2772,0.6896001,3.2832,3.0626,7.2,1
0.0,3.68,1.8332,10.827601,0.27959996,2.3148,6.0196,7.2,1
0.0,1.1116,1.1448001,46.4124,0.0,0.058,6.0926,7.2,1
0.0,2.3548,2.6416001,42.848198,0.0116,0.0116,3.5036001,7.2,1
0.0,0.07719998,0.17,0.23580003,0.4127999,0.027199991,2.1064,7.2,1
0.0,5.9164,5.9235997,327.9944,1.2764001,41.0564,5.6335998,7.2,1
0.0,6.1019998,6.2048,5.225,0.7812001,26.215199,6.0299997,7.2,1
0.0,2.0235999,2.1464,3.3804002,0.0696,0.0116,3.8994,7.2,1
0.0,10.027998,3.2748,19.514198,1.1980001,22.231998,6.0688,7.2,1
0.0,7.54,2.1732001,5.9718,0.0464,0.0,2.939,7.2,1
0.0,0.6368,0.75280017,1.9006,0.0812,0.0696,5.9336,7.2,1
0.0,8.144798,3.4184,48.5942,0.0116,0.0232,6.0076,7.2,1
0.0,1.67,5.4,5.211,0.0464,0.0116,3.0735998,7.2,1
0.0,1.4071999,1.5464001,-0.116,0.092800006,0.0,3.0661998,7.2,1
0.0,0.63359994,2.2628002,2.1902,0.116,0.023200002,3.1406,7.2,1
0.0,3.7668,3.7768,5.698,0.058,0.0116,5.9572,7.2,1
0.0,2.2268,9.1827965,6.582,1.19,7.83,2.8553998,7.2,1
0.0,8.8452015,2.6048,7.3388,0.73160005,5.2252,2.9582,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.0268,10.663199,18.2562,0.4595999,7.0868,5.9316,7.2,1
0.0,4.6535997,4.7696,6.1834,0.0464,0.0,5.8476,7.2,1
0.0,1.2767999,0.5432,7.607,0.058,0.0,5.794,7.2,1
0.0,1.27,6.1696,7.749,1.2296001,8.99,6.0788,7.2,1
0.0,2.9252,2.9948,80.553406,0.0232,0.0,6.1232,7.2,1
0.0,2.2,2.1768,69.281,0.0464,0.023200002,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.2268,2.992,7.2,1
0.0,3.5884,0.9516,22.0566,0.0348,0.0116,6.1124,7.2,1
0.0,0.3972001,0.11,0.7226001,0.0232,0.0,5.8431997,7.2,1
0.0,0.017199993,0.11999999,-0.2442001,0.0464,0.0,5.9853997,7.2,1
0.0,1.2068,3.9132001,3.7998,0.23640001,0.6603999,3.0384,7.2,1
0.0,3.81,23.976402,18.585798,0.0232,0.0,3.22,7.2,1
0.0,0.0664,0.07,0.165,0.4759999,0.1296,2.2410002,7.2,1
0.0,3.8652,2.0548,5.2296,0.99120015,4.7616,5.3442,7.2,1
0.0,2.368,3.058,46.760998,0.6380001,4.0816,3.095,7.2,1
0.0,15.7,3.8032,21.019,0.0232,0.0,5.561,7.2,1
0.0,4.1904,4.2932,2.4786,0.30959994,6.2204,6.0834,7.2,1
0.0,2.6504,1.3696,16.567602,0.5796001,8.363602,5.9954,7.2,1
0.0,0.6732,0.22640002,3.8998,0.058,0.092800006,6.0582,7.2,1
0.0,13.5184,5.2916,31.819601,0.21480002,5.7416,6.0011997,7.2,1
0.0,1.6432,1.6532,24.629799,0.8564001,7.7968,5.963,7.2,1
0.0,0.7648001,1.1516,6.3214,0.0348,0.0,5.6156,7.2,1
0.0,1.0796001,3.42,10.358801,0.058,0.0232,3.063,7.2,1
0.0,1.6536,1.7332001,2.2936,1.3,12.610403,5.8013997,7.2,1
0.0,2.3448,2.5184,122.3094,0.0116,0.0348,5.7904,7.2,1
0.0,3.08,10.356801,18.593603,1.1096001,19.190397,5.9444,7.2,1
0.0,3.2468,1.01,6.0542,1.0432,6.1036,6.0078,7.2,1
0.0,2.22,0.88,9.513199,0.0464,0.0,4.2286,7.2,1
0.0,2.05,2.0732,24.2088,0.058,0.023200002,3.0851998,7.2,1
0.0,1.144,1.3528001,0.49199986,0.092800006,0.0,3.1681998,7.2,1
0.0,2.4448001,2.4184,70.62721,1.1048001,13.6547985,5.2684,7.2,1
0.0,0.9616,2.368,10.9404,0.0,0.0,4.7526,7.2,1
0.0,6.1651998,1.5948,8.659599,0.0348,0.0116,5.5092,7.2,1
0.0,1.2496,1.4964001,10.402602,1.1596001,2.6964002,2.062,7.2,1
0.0,2.112,2.2148001,0.40499994,0.92480004,8.632002,4.441,7.2,1
0.0,0.3816,0.33520004,7.7664,1.3,1.5148001,3.1778,7.2,1
0.0,3.4684,1.7080001,9.1554,0.0464,0.023200002,5.5552,7.2,1
0.0,1.7548001,1.7316,22.146997,0.31479996,1.6216,3.3748,7.2,1
0.0,2.3968,12.579597,7.3282,0.0116,0.0,2.9262,7.2,1
0.0,8.0316,2.9416,15.064401,0.0,0.0116,5.1566,7.2,1
0.0,1.3684,0.41799995,4.4996,0.47799993,1.8452,3.2404,7.2,1
0.0,6.9052,2.7748,17.2448,1.2316,20.9884,6.2462,7.2,1
0.0,0.63359994,1.67,19.004202,0.7264001,2.73,5.8566,7.2,1
0.0,0.94,3.1268,6.8264003,0.0696,0.058,3.0635998,7.2,1
0.0,1.94,0.8632,10.288801,0.9564001,9.38,5.315,7.2,1
0.0,3.7988,3.9580002,1.5680001,0.0812,0.0,4.6538,7.2,1
0.0,1.4552,0.49799994,9.0604,0.41639996,3.3483999,6.0774,7.2,1
0.0,0.14359999,0.16280001,1.1634,0.0696,0.0,5.8094,7.2,1
0.0,4.1984,3.1448,22.868399,0.41840002,9.828401,5.4466,7.2,1
0.0,0.884,1.0696001,-0.41900006,0.092800006,0.0,2.9741998,7.2,1
0.0,13.046801,5.7632,17.0768,0.5332,8.72,6.0188,7.2,1
0.0,1.6516,1.7216,8.444401,0.0348,0.011600002,5.1676,7.2,1
0.0,0.23640001,0.22320001,2.4328,0.058,0.058,6.1906,7.2,1
0.0,5.42,2.3332,13.945,1.1332,15.48,6.063,7.2,1
0.0,1.4619999,0.5844001,9.4244,1.0412,9.025202,6.2196,7.2,1
0.0,0.8103999,1.2364001,0.4907999,1.0428001,4.8004,5.7089996,7.2,1
0.0,7.7368,2.54,12.692199,0.15,1.8768,5.5578,7.2,1
0.0,6.1732,2.4468,13.531801,0.2,2.71,5.9942,7.2,1
0.0,1.2451999,1.2916,16.732801,0.97480005,7.3584,6.1114,7.2,1
0.0,10.408401,2.3248,13.887798,0.54480004,7.0584,6.0141997,7.2,1
0.0,3.09,1.0964,1.487,0.0464,0.0,2.3135998,7.2,1
0.0,1.3119999,8.487998,2.7058,0.0696,0.0,1.8687999,7.2,1
0.0,1.9619999,6.2012,6.4316,0.54960006,3.1332,3.1954,7.2,1
0.0,0.36479998,1.0748,5.5582,0.0812,0.058,5.4184,7.2,1
0.0,0.6968,0.7664001,15.249,0.8196001,3.1532001,5.7436,7.2,1
0.0,8.265202,2.7916,6.5326,0.5648,3.4252,2.8632,7.2,1
0.0,3.2919998,3.3848,1.4802002,1.3,26.181997,6.0378,7.2,1
0.0,5.8919997,3.0048,36.076004,1.2148,42.4652,5.995,7.2,1
0.0,0.47680002,2.4932,11.709,1.2996001,14.376801,5.8608,7.2,1
0.0,0.07,0.2532,1.2828,0.0232,0.0696,5.6548,7.2,1
0.0,1.2832,0.36360005,1.0112,0.626,0.5696001,2.3772,7.2,1
0.0,2.15,2.1732001,5.496,0.0696,0.0,6.0654,7.2,1
0.0,2.12,0.6980001,3.7008,0.0812,0.0232,5.9914,7.2,1
0.0,3.5588,13.547997,20.536404,1.0144001,18.508797,5.5085998,7.2,1
0.0,1.5532,1.5864,45.1508,0.2532,2.1332,6.0052,7.2,1
0.0,2.1687999,15.454396,12.4854,0.0116,0.0,5.496,7.2,1
0.0,1.87,2.2732,50.3808,0.0,0.0348,5.549,7.2,1
0.0,2.0748,2.3716,60.800198,0.0348,0.0116,3.1688,7.2,1
0.0,2.7719998,0.8080001,4.4118,0.058,0.0,5.9379997,7.2,1
0.0,2.13,2.3964,46.9786,1.0032,6.4467998,3.1212,7.2,1
0.0,1.7184,1.7184,63.0646,0.5116,3.6116,4.1474,7.2,1
0.0,2.2932,2.2932,138.4118,1.0768,15.23,6.1222,7.2,1
0.0,2.5851998,9.724798,14.484798,1.1880001,16.248796,5.457,7.2,1
0.0,0.82839996,2.348,11.472401,0.0348,0.0116,5.2822,7.2,1
0.0,0.8364001,0.8364001,6.216,0.0464,0.0696,3.1272001,7.2,1
0.0,0.33680004,0.16960001,1.1736,0.0696,0.023200002,3.389,7.2,1
0.0,0.27680004,0.57320005,3.2646,0.0696,0.0348,6.02,7.2,1
0.0,2.1836,2.5767999,0.8906001,0.12320001,0.61679995,2.8608,7.2,1
0.0,4.1884,1.7016001,10.0446,0.4416,4.2984,5.9254,7.2,1
0.0,0.11039999,0.22640002,-0.0578,0.0464,0.0,5.812,7.2,1
0.0,3.2216,4.518,3.2832,0.2616,4.7948003,5.9466,7.2,1
0.0,8.525202,5.0848002,24.3906,1.3,31.198399,5.7152,7.2,1
0.0,4.4435997,1.17,27.223202,0.6064001,15.2068,6.0348,7.2,1
0.0,9.592002,3.578,6.402,0.9080001,5.4016,2.839,7.2,1
0.0,0.86719984,3.4796002,5.9376,0.9328001,4.8603997,6.0434,7.2,1
0.0,1.0267999,2.4096,14.136199,1.1964,16.206799,6.0078,7.2,1
0.0,3.7468,1.4028001,5.9824,0.33959994,1.6532,5.3328,7.2,1
0.0,0.11,0.11,1.819,1.2128001,0.74320006,5.8038,7.2,1
0.0,0.3832,0.32279992,2.1146,0.0812,0.0696,5.9797997,7.2,1
0.0,5.65,1.89,10.3984,0.0348,0.0232,5.4964,7.2,1
0.0,9.461599,2.7248,8.6314,0.1716,1.3684,3.2246,7.2,1
0.0,2.0384,5.8848,47.7954,0.058,0.0,5.7394,7.2,1
0.0,4.6352,13.491599,1.9606,0.32840002,9.082003,5.7009997,7.2,1
0.0,11.405201,3.6816,11.6116,0.058,0.0,3.1109998,7.2,1
0.0,2.2319999,2.0180001,7.0466,0.058,0.0232,3.0604,7.2,1
0.0,2.4384,2.4252,3.217,0.0812,0.0116,5.969,7.2,1
0.0,0.75679994,0.3527999,4.6665998,1.0596001,4.67,6.042,7.2,1
0.0,1.9735999,9.099597,6.47,0.30959994,1.55,3.1566,7.2,1
0.0,0.9516,3.1980002,16.923199,0.0116,0.0348,5.4296002,7.2,1
0.0,2.43,0.6632,7.7627997,1.1564001,8.64,3.1808,7.2,1
0.0,0.9403999,0.41639996,1.0672001,1.286,1.1503999,2.867,7.2,1
0.0,0.9068,3.8128002,2.6502001,0.092800006,0.011600002,2.8018,7.2,1
0.0,5.0884,1.7912002,2.6264,0.0812,0.0,1.9052,7.2,1
0.0,0.0068000015,0.016800001,0.085,0.0696,0.0116,5.9072,7.2,1
0.0,1.7852,3.7348,11.1105995,1.2780001,13.5515995,6.0864,7.2,1
0.0,4.3216,1.6880001,9.7994,0.1416,1.2684,6.0676003,7.2,1
0.0,2.1932,2.1932,81.26681,0.98,12.753199,6.0102,7.2,1
0.0,3.5119998,3.5916,2.034,0.75120014,14.482002,6.021,7.2,1
0.0,0.54679996,0.62640005,8.886801,0.0696,0.0696,5.7728,7.2,1
0.0,1.42,0.49000004,8.466801,0.54,4.58,6.0022,7.2,1
0.0,1.6567999,5.02,9.871,0.0696,0.0232,5.8064,7.2,1
0.0,2.0332,2.21,99.08381,1.2432001,13.473199,5.484,7.2,1
0.0,0.79199994,0.3311999,5.1472,0.6380001,3.0216,6.1076,7.2,1
0.0,1.0568,1.1132001,18.597,0.7264001,4.2732,5.7578,7.2,1
0.0,1.5916001,0.6616,9.285003,0.29119995,1.9484,5.9014,7.2,1
0.0,2.3251998,2.4048,28.3096,0.0232,0.0232,5.7774,7.2,1
0.0,1.1736,1.2664001,1.4596001,0.4427999,1.2504,3.0082,7.2,1
0.0,1.3116,1.4116,25.471199,0.0348,0.0116,3.1696,7.2,1
0.0,2.5432,2.52,36.461,0.0,0.0232,5.784,7.2,1
0.0,0.0832,0.18640001,0.3968,0.023200002,0.0696,2.9768,7.2,1
0.0,1.8248,1.8248,4.7482,0.81120014,7.8848,5.9994,7.2,1
0.0,0.97679996,0.5964001,5.9958,0.092800006,0.0,6.019,7.2,1
0.0,2.592,3.0816,2.2900002,1.2612001,11.548803,3.6378,7.2,1
0.0,2.38,2.8864,5.7968,0.9196001,11.323199,5.588,7.2,1
0.0,2.8336,0.9164001,5.051,0.0696,0.0232,5.8266,7.2,1
0.0,2.27,11.299597,13.672801,0.22839999,3.2552,6.0214,7.2,1
0.0,0.62640005,0.63640004,8.929402,0.0464,0.023200002,3.7012,7.2,1
0.0,0.43639994,1.4964001,4.6424,0.046400003,0.0348,3.2732,7.2,1
0.0,1.7184,1.7648001,16.6514,0.0348,0.0348,4.3724,7.2,1
0.0,1.6384,0.5612001,5.3472,0.10440001,0.0348,3.2504,7.2,1
0.0,2.0435998,0.81640005,12.435199,0.0464,0.0,5.9158,7.2,1
0.0,1.9784,2.088,18.7414,0.058,0.0348,2.9868,7.2,1
0.0,11.040402,3.1864002,11.773398,0.7064001,7.6935997,3.6653998,7.2,1
0.0,2.9552,2.9784,8.483799,1.1680001,19.631998,5.876,7.2,1
0.0,1.2135999,3.0996,18.379402,1.1364001,19.933598,6.0246,7.2,1
0.0,0.93719983,0.41319996,2.3082001,0.4159999,0.66679996,5.9202,7.2,1
0.0,1.5471998,1.6964,0.935,1.1159999,9.524005,5.765,7.2,1
0.0,3.8968,18.089603,11.866801,0.0116,0.011600002,3.0098,7.2,1
0.0,2.0667999,2.09,67.79481,0.0464,0.0116,5.2898,7.2,1
0.0,4.0436,0.88640004,5.001,0.0232,0.0,5.954,7.2,1
0.0,3.0372,3.2164001,-0.24220009,0.092800006,0.0,6.1201997,7.2,1
0.0,2.49,4.0636,13.509,0.023200002,0.0,3.287,7.2,1
0.0,1.9684,1.1880001,11.814401,0.1548,1.4083999,5.9846,7.2,1
0.0,4.9632,20.08,24.2668,0.0,0.0,4.917,7.2,1
0.0,2.0335999,2.1132,3.4374,0.6464001,7.7468,6.1554,7.2,1
0.0,0.00040000677,0.39959994,0.2534,0.0696,0.0232,2.8641999,7.2,1
0.0,1.2268,5.8164,7.585,0.42959994,2.7532,6.0448,7.2,1
0.0,0.54,0.5864001,8.253,0.96,1.67,3.22,7.2,1
0.0,0.5316,2.0612001,6.0829997,0.023200002,0.0464,3.1368,7.2,1
0.0,0.7768,0.31279993,0.691,1.2028002,0.77,3.2203999,7.2,1
0.0,1.1116,4.3580003,25.8694,0.5584,14.7616,6.0306,7.2,1
0.0,0.85,0.88320005,0.9704001,0.786,1.2203999,2.1651998,7.2,1
0.0,4.56,4.57,203.619,1.16,31.203201,5.895,7.2,1
0.0,0.0,2.1264,-0.24040006,0.49000004,0.0,2.6768,7.2,1
0.0,1.8484,6.6648,11.267201,0.0464,0.0,6.0644,7.2,1
0.0,0.0,0.0664,0.36239997,1.0396001,0.11640001,3.3072,7.2,1
0.0,1.8384,4.2384,11.147401,0.058,0.0116,6.0436,7.2,1
0.0,0.57320005,2.4864001,1.7665999,0.8464001,1.4268,3.296,7.2,1
0.0,3.2303998,1.7496,10.757199,0.0696,0.0232,3.2066,7.2,1
0.0,0.19039997,0.22960001,1.5444001,0.0464,0.0464,5.7156,7.2,1
0.0,0.42,0.25599998,2.4004,0.0696,1.8626451e-09,5.8578,7.2,1
0.0,8.868401,3.5516,9.9786,0.0232,0.0348,3.1524,7.2,1
0.0,0.88519996,3.1516001,17.017399,0.0348,0.058,5.3882,7.2,1
0.0,3.0584,0.99160004,18.798801,0.0348,0.0116,6.0772,7.2,1
0.0,4.2368,1.0164001,5.973,0.45639995,2.4732,6.158,7.2,1
0.0,1.8003999,1.0928001,5.6034,0.0464,0.0116,2.9023998,7.2,1
0.0,2.2735999,1.2332001,14.196,0.94640005,12.756801,6.119,7.2,1
0.0,1.7135999,1.7368,2.0346,0.092800006,0.058,6.0334,7.2,1
0.0,1.5236,0.8196001,2.122,0.10440001,0.0348,2.8374,7.2,1
0.0,0.13719998,0.21679999,-0.21720006,0.1896,0.044,5.81,7.2,1
0.0,0.554,1.3264,-0.3130001,0.0696,0.0,5.2832,7.2,1
0.0,1.7535999,0.7380001,5.706,0.42119992,2.0064,3.1904,7.2,1
0.0,1.1135999,1.2296001,1.1846001,1.0928001,6.8304,5.8582,7.2,1
0.0,2.422,8.087997,13.8829975,1.3,17.221998,5.5169997,7.2,1
0.0,0.31959993,0.5428,1.3353999,0.092800006,1.8626451e-09,3.2394001,7.2,1
0.0,0.47959992,3.1664,7.8557997,0.0,0.0464,5.9138002,7.2,1
0.0,2.684,2.8696,-0.087,0.0696,0.0,5.9342,7.2,1
0.0,2.7319999,7.9448,17.565802,0.34799993,5.022,6.226,7.2,1
0.0,0.4568,1.0128001,5.5106,1.1696001,6.1332,6.1302,7.2,1
0.0,3.5252,10.541599,20.551003,1.118,21.661997,5.698,7.2,1
0.0,4.7868,2.0532,6.2902,0.5532,3.2968,3.0637999,7.2,1
0.0,1.3971999,0.606,8.339,0.946,6.8736,5.597,7.2,1
0.0,0.3040001,0.5,0.3607999,0.8396001,1.7871999,5.713,7.2,1
0.0,3.8064,3.7932,3.34,0.058,0.0232,6.0758,7.2,1
0.0,1.8835999,1.9996,3.5174,0.0696,0.0232,5.8764,7.2,1
0.0,0.73679996,0.8396001,0.9614001,0.0812,0.0,3.0001998,7.2,1
0.0,1.3068,1.3764001,21.4238,0.0232,0.0,3.2628,7.2,1
0.0,0.6032,1.6159999,9.216801,0.85,7.8036,6.1832,7.2,1
0.0,0.72,9.56,2.0776,0.26680002,0.62,2.9268,7.2,1
0.0,0.19720002,0.3927999,-0.44200003,0.796,0.37400013,2.3600001,7.2,1
0.0,3.17,0.9064001,8.91,0.5064,4.1232,2.811,7.2,1
0.0,6.1784,3.0416,18.016802,0.9416,16.685198,5.896,7.2,1
0.0,2.4184,5.948,7.8662,0.9116,7.1448,3.2626,7.2,1
0.0,1.5148001,1.5248001,39.840996,0.0348,0.0116,3.2126,7.2,1
0.0,0.6271999,1.7664001,4.1878,0.0232,0.0116,5.688,7.2,1
0.0,1.5568,0.6064001,9.360801,1.22,11.45,5.9622,7.2,1
0.0,0.54480004,1.1880001,6.566,0.058000002,0.0232,5.9256,7.2,1
0.0,0.19,0.80640006,0.61820006,0.43639994,0.2532,3.0856,7.2,1
0.0,0.5264,1.0728002,5.8462,0.8896001,4.9396,6.1694,7.2,1
0.0,2.4616,9.7543955,14.335401,0.0,0.0,5.8676,7.2,1
0.0,1.0671998,1.2396001,0.25980002,1.076,6.4572,5.7892,7.2,1
0.0,0.7351999,0.8512001,10.152002,0.0464,0.0348,3.9064,7.2,1
0.0,0.26319999,0.5127999,2.509,0.23640001,0.5032,6.0968,7.2,1
0.0,0.1,0.31319997,0.61420006,0.616,0.25360006,5.8171997,7.2,1
0.0,0.73160005,2.878,15.6124,0.28200006,5.2984,5.5716,7.2,1
0.0,0.6203999,0.73640007,1.8562,0.6196001,2.2336,5.9565997,7.2,1
0.0,2.3483999,11.501599,13.831599,0.0,0.0,5.8212,7.2,1
0.0,1.3171998,0.46959993,1.2722,0.616,0.5503999,3.0870001,7.2,1
0.0,1.0616,1.0616,60.4454,0.0116,0.0116,6.0686,7.2,1
0.0,3.4448001,3.3984,124.10421,0.5916,12.084799,6.1258,7.2,1
0.0,1.7787999,0.57120013,1.1426,0.10440001,0.0,2.2036,7.2,1
0.0,0.23640001,0.82640004,4.5415998,0.79640007,3.5096002,5.9812,7.2,1
0.0,1.7655998,0.95800006,10.058799,1.1012001,10.1388035,5.302,7.2,1
0.0,0.35959992,1.5832,2.7496,0.6096001,1.51,2.6862001,7.2,1
0.0,2.5684,3.2384,107.32259,0.9716,14.3584,5.7894,7.2,1
0.0,1.2152,0.85480005,7.5964,0.5748001,4.1216,6.0512,7.2,1
0.0,1.8,0.63640004,5.5896,0.092800006,0.0464,3.131,7.2,1
0.0,0.39,0.18640001,2.3164,0.0464,0.023200002,5.7746,7.2,1
0.0,3.7184,1.228,6.5406,1.3,8.3484,5.5684,7.2,1
0.0,1.9568,0.6196001,6.2144,0.0696,0.0232,3.1972,7.2,1
0.0,0.97,2.9832,17.355799,0.0232,0.0696,5.891,7.2,1
0.0,0.66,0.7396001,11.749601,0.8896001,1.7296001,3.0388,7.2,1
0.0,0.49959993,1.4928001,8.015403,0.56640005,4.2464,5.8634,7.2,1
0.0,1.0948,3.418,6.1572,0.0464,0.011600002,3.0118,7.2,1
0.0,2.22,10.959598,11.923,0.0348,0.0,5.371,7.2,1
0.0,1.2203999,6.5496,4.1738,0.38959992,1.34,3.2298,7.2,1
0.0,1.0835999,0.5728001,3.5578,0.0464,0.0116,3.169,7.2,1
0.0,1.1140001,1.72,-0.04200001,1.2428001,7.474,5.252,7.2,1
0.0,2.09,10.2895975,5.9958,0.023200002,0.0,2.8336,7.2,1
0.0,0.33040008,0.22280002,0.46159992,1.1359999,0.35360005,3.1973999,7.2,1
0.0,3.2248,3.1784,53.211197,0.0232,0.0,6.1216,7.2,1
0.0,0.4268,0.2828,1.4386,0.48599988,0.5964001,3.2303998,7.2,1
0.0,2.9016001,7.3648,9.528003,0.0116,0.0232,3.3054,7.2,1
0.0,5.7668,2.8132,5.975,0.2064,0.98319995,2.9057999,7.2,1
0.0,1.75,1.7732,84.878,0.0116,0.0116,5.573,7.2,1
0.0,0.45639995,1.6164001,8.687602,0.0464,0.0348,5.6222,7.2,1
0.0,0.71,1.1864,6.266,1.3,7.58,5.5218,7.2,1
0.0,0.36959994,0.7332,4.1196,0.023200002,0.0464,5.951,7.2,1
0.0,0.4416,1.6416,9.7774,1.0116,9.8015995,6.0314,7.2,1
0.0,0.764,1.006,-0.21000007,0.0348,0.0116,5.894,7.2,1
0.0,1.2248001,3.9216,11.828401,0.5916,6.8816,3.0476,7.2,1
0.0,0.83320004,3.5032,1.7797999,0.49959993,0.78,2.2028,7.2,1
0.0,1.37,2.7764,7.2006,0.40319997,2.7384,3.0182,7.2,1
0.0,0.4284,1.4580001,8.1086,1.0148001,7.9052,5.7492,7.2,1
0.0,0.29360005,1.7496,1.1076001,0.0696,0.0232,2.9601998,7.2,1
0.0,3.4468,11.826398,10.689199,0.0464,0.0,3.0275998,7.2,1
0.0,0.48639995,2.2296002,2.5482,0.0464,0.0116,6.0484,7.2,1
0.0,0.053599995,0.27319998,0.81640005,0.5728001,0.32360005,2.964,7.2,1
0.0,2.6548,0.8780001,15.934201,0.0464,0.0232,6.0834,7.2,1
