connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.8,1.006,0.00999999,1.0540003,5.3400006,5.8740005,7.2,1
0.0,0.774,0.84,2.2549999,1.0960002,5.1760006,5.9810004,7.2,1
0.0,2.0940003,0.844,1.6399997,0.522,0.7,2.233,7.2,1
0.0,2.1840003,0.798,4.5829997,0.224,0.936,5.841,7.2,1
0.0,2.6540003,1.3240004,4.0769997,0.014,0.0,3.1620004,7.2,1
0.0,4.152,1.21,7.453,0.028000003,0.014000002,6.1080003,7.2,1
0.0,0.86399996,2.592,7.7190003,0.056,0.0,3.0559998,7.2,1
0.0,2.3559997,2.5279999,64.67,0.028,0.028,3.2059999,7.2,1
0.0,0.22000003,0.204,0.741,0.88199997,0.396,5.1020007,7.2,1
0.0,0.652,2.1520002,3.8999999,0.726,2.4960003,5.597,7.2,1
0.0,0.194,0.282,1.5470002,1.2859999,1.9580001,5.9920006,7.2,1
0.0,4.25,4.7840004,12.32,0.724,16.292,5.973,7.2,1
0.0,2.0860004,2.1420002,1.0720003,0.342,2.3740003,4.7790003,7.2,1
0.0,0.622,3.6979995,12.269,0.0,0.014,5.613,7.2,1
0.0,3.7520003,2.5579996,23.948,1.0320002,23.676,6.203,7.2,1
0.0,2.6180003,4.556,6.1679997,0.508,6.4600005,5.9210005,7.2,1
0.0,2.766,2.8319998,31.674,0.014,0.014,4.295,7.2,1
0.0,0.69,0.59,4.136,1.0420002,3.9759998,6.2,7.2,1
0.0,0.15,0.182,0.475,0.084,0.028000003,3.0830004,7.2,1
0.0,0.208,0.982,5.688,0.968,4.974,6.08,7.2,1
0.0,0.934,1.8520001,10.978,0.056,0.07,6.093,7.2,1
0.0,2.5940006,2.6880002,0.20499998,0.486,3.0640006,3.1340005,7.2,1
0.0,0.436,1.1640004,6.294,1.006,6.086,5.936,7.2,1
0.0,2.1039999,2.3960001,57.244,0.714,4.274,2.924,7.2,1
0.0,4.5039997,17.416,27.413,0.892,23.248001,6.0880003,7.2,1
0.0,3.342,0.756,4.233,1.21,5.0620003,6.066,7.2,1
0.0,2.0660005,2.16,0.684,0.056,0.0,4.7580004,7.2,1
0.0,3.198,1.1660002,6.6870003,0.028000003,0.0,6.078,7.2,1
0.0,2.468,2.738,30.783,0.606,4.098,3.057,7.2,1
0.0,0.782,2.534,7.0460005,0.07,0.042000003,3.121,7.2,1
0.0,1.4639997,3.7459998,9.087999,0.098,0.042000003,5.8580003,7.2,1
0.0,1.25,5.778,24.788,0.436,9.42,5.377,7.2,1
0.0,1.726,0.538,5.7040005,0.39,1.836,3.332,7.2,1
0.0,0.594,1.6720004,9.79,0.098,0.0,6.2200003,7.2,1
0.0,0.632,1.7260002,3.9759998,1.3,4.7640004,5.926,7.2,1
0.0,0.572,0.274,3.576,1.2120005,3.8440003,5.913,7.2,1
0.0,0.926,1.02,1.5070003,0.056,0.014,3.0160003,7.2,1
0.0,1.26,4.624,2.4400003,0.042000003,0.014,1.981,7.2,1
0.0,24.24,5.32,32.175,0.028,0.014,6.026,7.2,1
0.0,2.248,2.54,3.2929997,0.111999996,0.014,3.0360003,7.2,1
0.0,4.696,3.304,15.613,0.014,0.0,3.332,7.2,1
0.0,0.40600002,0.29999998,0.932,0.042000003,0.042000003,5.7560005,7.2,1
0.0,15.122,3.6159997,21.241,0.616,11.918,5.939,7.2,1
0.0,1.5239998,0.666,4.639,0.942,3.802,2.8620002,7.2,1
0.0,3.556,1.3520001,7.81,0.394,2.9180002,5.9830003,7.2,1
0.0,4.816,1.7880005,5.1840005,0.69,3.26,3.095,7.2,1
0.0,3.6520002,1.838,10.901999,0.23799999,2.28,5.98,7.2,1
0.0,1.1140001,1.1520002,46.382,0.014,0.042000003,6.1229997,7.2,1
0.0,2.306,2.644,42.897,0.042000003,0.0,3.4780002,7.2,1
0.0,0.142,0.254,0.143,0.43199998,0.120000005,2.0920005,7.2,1
0.0,5.884,5.956,327.962,1.2440001,41.024,5.666,7.2,1
0.0,6.104,6.2539997,5.2229996,0.728,26.222,6.032,7.2,1
0.0,2.0000002,2.1699996,3.376,0.07,0.0,3.8990004,7.2,1
0.0,9.984,3.254,19.563,1.154,22.276001,6.02,7.2,1
0.0,7.498,2.164,6.009,0.098,0.042000003,2.897,7.2,1
0.0,0.66,0.716,1.947,0.098,0.028000003,5.9240003,7.2,1
0.0,8.124,3.4160001,48.615,0.014,0.014,5.982,7.2,1
0.0,1.6419998,5.428,5.239,0.112,0.014,3.0640001,7.2,1
0.0,1.36,1.4439998,-0.09200001,0.084,0.0,3.0190005,7.2,1
0.0,0.624,2.2819996,2.167,0.14,0.056,3.187,7.2,1
0.0,3.7200003,3.8699996,5.7679996,0.07,0.0,5.9220004,7.2,1
0.0,2.2220001,9.202,6.582,1.2740004,7.802,2.897,7.2,1
0.0,8.95,2.5000002,7.262,0.762,5.274,3.0349998,7.2,1
0.0,1.12,1.12,46.848,0.946,6.058,6.052,7.2,1
0.0,3.0080001,10.654,18.303,0.45999998,7.0400004,5.9080005,7.2,1
0.0,4.7279997,4.672,6.193,0.084,0.056,5.866,7.2,1
0.0,1.2579998,0.59,7.621,0.07,0.0,5.7820005,7.2,1
0.0,1.1859996,6.2399993,7.805,1.2160002,8.906,6.0460005,7.2,1
0.0,2.974,2.974,80.523,0.0,0.0,6.2,7.2,1
0.0,2.1720002,2.2,69.309,0.028000003,0.0,4.343,7.2,1
0.0,9.6380005,2.504,6.296,0.88199997,5.236,2.9500003,7.2,1
0.0,3.6139998,0.926,22.031,0.014,0.014,6.11,7.2,1
0.0,0.462,0.19399999,0.625,0.056,0.014,5.852,7.2,1
0.0,0.0,0.176,-0.25300002,0.042000003,0.0,5.9430003,7.2,1
0.0,1.1739998,3.9459999,3.8509998,0.32999998,0.646,3.0520003,7.2,1
0.0,3.7260003,24.042,18.637,1.8626451e-09,0.0,3.1360004,7.2,1
0.0,0.028000003,0.154,0.13700001,0.472,0.11599999,2.3010004,7.2,1
0.0,3.928,2.02,5.162,0.938,4.778,5.407,7.2,1
0.0,2.3659997,2.9440002,46.763,0.58,4.154,3.0929997,7.2,1
0.0,15.686,3.794,21.005,0.014,0.014,5.547,7.2,1
0.0,4.1760006,4.27,2.4929996,0.296,6.2060003,6.0690002,7.2,1
0.0,2.706,1.3420001,16.484,0.58,8.396,6.051,7.2,1
0.0,0.65,0.264,3.8670003,0.028000003,0.028,6.0629997,7.2,1
0.0,13.516,5.294,31.794,0.194,5.744,6.022,7.2,1
0.0,1.6340001,1.6159999,24.639,0.852,7.806,5.921,7.2,1
0.0,0.744,1.1259999,6.3190002,0.028000003,0.0,5.604,7.2,1
0.0,1.024,3.4899998,10.34,0.028000003,0.056,3.063,7.2,1
0.0,1.5879996,1.7660003,2.3359995,1.3,12.568001,5.7310004,7.2,1
0.0,2.324,2.544,122.307,0.0,0.0,5.816,7.2,1
0.0,3.052,10.352,18.552,1.04,19.26,5.958,7.2,1
0.0,3.2000003,1.024,6.059,1.0480001,6.178,5.9610004,7.2,1
0.0,2.1360004,0.964,9.518,0.084,0.0,4.2190003,7.2,1
0.0,2.064,2.064,24.218,0.07,0.014000002,3.078,7.2,1
0.0,1.1759996,1.3720005,0.48799998,0.14,0.0,3.1210005,7.2,1
0.0,2.4659998,2.458,70.606,1.0980002,13.676,5.308,7.2,1
0.0,0.95,2.282,10.952,0.084,0.056,4.6570005,7.2,1
0.0,6.186,1.574,8.634,0.042000003,0.042000003,5.53,7.2,1
0.0,1.2080001,1.4780002,10.449,1.1460003,2.7059999,2.0340002,7.2,1
0.0,2.0860004,2.208,0.459,0.946,8.578,4.4150004,7.2,1
0.0,0.412,0.468,7.708,1.3,1.5500003,3.2450001,7.2,1
0.0,3.4520001,1.7340003,9.139,0.028000003,0.042000003,5.59,7.2,1
0.0,1.7340001,1.7620002,22.163,0.322,1.6240001,3.3539999,7.2,1
0.0,2.3500004,12.552,7.291,0.014,0.0,2.9210005,7.2,1
0.0,8.02,2.958,15.048,0.0,0.014,5.145,7.2,1
0.0,1.2959996,0.416,4.46,0.532,1.8519999,3.1120007,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.7540003,18.953001,0.736,2.758,5.903,7.2,1
0.0,0.996,3.15,6.7240005,0.028,0.084,3.1659997,7.2,1
0.0,1.8699998,0.90999997,10.326,0.98,9.366,5.2730002,7.2,1
0.0,3.8100004,3.8300004,1.6080004,0.098,0.0,4.6090007,7.2,1
0.0,1.3919996,0.51,9.141999,0.468,3.318,5.9910007,7.2,1
0.0,0.134,0.126,1.0889999,0.112,0.084,5.8230004,7.2,1
0.0,4.168,3.1799996,22.921999,0.5,9.854,5.3650002,7.2,1
0.0,0.888,1.0560002,-0.39500004,0.084,0.0,2.9830003,7.2,1
0.0,13.014,5.7679996,17.128,0.594,8.692,5.958,7.2,1
0.0,1.64,1.71,8.484,0.098,0.028000003,5.1280003,7.2,1
0.0,0.218,0.256,2.4280002,0.042000003,0.084,6.1489997,7.2,1
0.0,5.406,2.3519998,13.959,1.1520002,15.4939995,6.0490003,7.2,1
0.0,1.4919999,0.536,9.464,1.016,9.06,6.1520004,7.2,1
0.0,0.768,1.2180002,0.51,1.09,4.7580004,5.6850004,7.2,1
0.0,7.7460003,2.5819998,12.683,0.164,1.8859999,5.567,7.2,1
0.0,6.164,2.484,13.5130005,0.214,2.724,5.985,7.2,1
0.0,1.28,1.3360002,16.67,0.968,7.398,6.123,7.2,1
0.0,10.406,2.304,13.867,0.524,7.056,6.035,7.2,1
0.0,3.062,1.1060002,1.5150001,0.056,0.014,2.332,7.2,1
0.0,1.3279998,8.472,2.685,0.042000003,0.028,1.9079999,7.2,1
0.0,1.992,6.2039995,6.506,0.536,3.082,3.1790001,7.2,1
0.0,0.386,1.1520004,5.537,0.056,0.07,5.4859996,7.2,1
0.0,0.67800003,0.762,15.235,0.82,3.144,5.748,7.2,1
0.0,8.258,2.794,6.535,0.54399997,3.446,2.884,7.2,1
0.0,3.2520003,3.4059997,1.4970005,1.3,26.142,6.0210004,7.2,1
0.0,5.894,3.0119998,36.046,1.2360002,42.5,6.025,7.2,1
0.0,0.486,2.5679996,11.695,1.2720002,14.386,5.842,7.2,1
0.0,0.126,0.314,1.2499998,0.014000002,0.084,5.706,7.2,1
0.0,1.2319999,0.466,1.016,0.622,0.528,2.3580005,7.2,1
0.0,2.0520005,2.2479997,5.5659995,0.126,0.0,6.0370007,7.2,1
0.0,2.0360003,0.724,3.782,0.084,0.056,5.919,7.2,1
0.0,3.654,13.532,20.446,0.924,18.548,5.599,7.2,1
0.0,1.5159999,1.5820001,45.188,0.272,2.1519997,5.968,7.2,1
0.0,2.1800003,15.476,12.483,0.014,0.014,5.568,7.2,1
0.0,1.8980001,2.2779999,50.348,0.028,0.042000003,5.549,7.2,1
0.0,2.0819998,2.3739998,60.793,0.014,0.014,3.1759999,7.2,1
0.0,2.816,0.792,4.363,0.056,0.014,6.0099998,7.2,1
0.0,2.1160002,2.336,47.039,0.994,6.4839997,3.084,7.2,1
0.0,1.73,1.73,63.053,0.528,3.6,4.159,7.2,1
0.0,2.3119998,2.3119998,138.39297,1.1420002,15.2439995,6.141,7.2,1
0.0,2.606,9.676,14.492,1.1159999,16.316,5.473,7.2,1
0.0,0.88199997,2.304,11.442,0.014,0.07,5.3589997,7.2,1
0.0,0.804,0.832,6.1740003,0.07,0.042000003,3.0620003,7.2,1
0.0,0.33200002,0.23999998,1.1359997,0.07,0.07,3.361,7.2,1
0.0,0.272,0.578,3.311,0.084,0.014,6.02,7.2,1
0.0,2.216,2.586,0.835,0.17,0.682,2.898,7.2,1
0.0,4.158,1.7600003,10.047,0.5,4.324,5.895,7.2,1
0.0,0.06800002,0.208,0.058999985,0.056,0.0,5.7880006,7.2,1
0.0,3.238,4.432,3.346,0.334,4.7040005,5.907,7.2,1
0.0,8.5460005,5.064,24.365,1.2859999,31.223999,5.736,7.2,1
0.0,4.49,1.1419998,27.2,0.588,15.23,6.03,7.2,1
0.0,9.65,3.52,6.344,0.878,5.362,2.897,7.2,1
0.0,0.918,3.424,5.91,0.90999997,4.888,6.071,7.2,1
0.0,1.05,2.3959997,14.113,1.1780001,16.174,6.031,7.2,1
0.0,3.7280002,1.3800002,6.066,0.34,1.6720002,5.314,7.2,1
0.0,0.138,0.082,1.8470001,1.2040004,0.69200003,5.7710004,7.2,1
0.0,0.388,0.342,2.1330001,0.028,0.056,5.975,7.2,1
0.0,5.6080003,1.9600003,10.396,0.056,0.042000003,5.466,7.2,1
0.0,9.478,2.6620002,8.615,0.188,1.38,3.213,7.2,1
0.0,2.0919998,5.864,47.765,0.014,0.042000003,5.765,7.2,1
0.0,4.5580006,13.591999,2.0609999,0.452,9.028001,5.6470003,7.2,1
0.0,11.426,3.684,11.586,0.014,0.014,3.155,7.2,1
0.0,2.2340002,2.044,7.035,0.098,0.0,3.086,7.2,1
0.0,2.464,2.5299997,3.145,0.042000003,0.042000003,6.041,7.2,1
0.0,0.752,0.288,4.657,1.1020005,4.726,6.0979996,7.2,1
0.0,2.034,9.072,6.5119996,0.31,1.5359999,3.1330004,7.2,1
0.0,0.94,3.1959999,16.958,0.042000003,0.028,5.418,7.2,1
0.0,2.3600004,0.71,7.744,1.2080004,8.570001,3.1620002,7.2,1
0.0,0.982,0.426,1.0720001,1.2820004,1.22,2.8710005,7.2,1
0.0,0.93,3.6920002,2.5710003,0.028000003,0.028,2.8809998,7.2,1
0.0,5.044,1.7660003,2.638,0.056,0.0,1.912,7.2,1
0.0,0.0,0.04,0.113000005,0.14,0.042000003,5.9160004,7.2,1
0.0,1.82,3.7,11.071,1.3,13.596,6.098,7.2,1
0.0,4.296,1.6720002,9.797,0.144,1.294,6.0420003,7.2,1
0.0,2.2399998,2.184,81.248,0.994,12.827999,6.029,7.2,1
0.0,3.5140002,3.6359997,2.004,0.754,14.484,6.0230002,7.2,1
0.0,0.626,0.636,8.854,0.042000003,0.028,5.8519998,7.2,1
0.0,1.3639997,0.546,8.462,0.596,4.552,5.951,7.2,1
0.0,1.694,5.006,9.801001,0.0,0.07,5.89,7.2,1
0.0,2.0519998,2.2519999,99.065,1.2620002,13.492,5.526,7.2,1
0.0,0.794,0.362,5.1540003,0.65,3.024,6.124,7.2,1
0.0,1.066,1.1040001,18.611,0.722,4.236,5.7390003,7.2,1
0.0,1.5379999,0.74799997,9.273001,0.252,1.9740001,5.927,7.2,1
0.0,2.346,2.3839998,28.256,0.042000003,0.028,5.775,7.2,1
0.0,1.1639998,1.2760003,1.4180001,0.46199998,1.32,3.0170004,7.2,1
0.0,1.2579998,1.4700003,25.436,0.042000003,0.014,3.172,7.2,1
0.0,2.506,2.5619998,36.475,0.042000003,0.042000003,5.77,7.2,1
0.0,0.031999998,0.196,0.392,0.084,0.084,2.9160004,7.2,1
0.0,1.7339997,1.8180001,4.755,0.814,7.878,6.039,7.2,1
0.0,0.958,0.62,6.033,0.056,0.014,5.977,7.2,1
0.0,2.5800004,3.0839999,2.3019998,1.2780004,11.588,3.6490004,7.2,1
0.0,2.3380003,2.8539999,5.862,0.948,11.258,5.518,7.2,1
0.0,2.8520002,0.898,5.051,0.0,0.0,5.8450003,7.2,1
0.0,2.284,11.327999,13.682,0.254,3.2200003,6.047,7.2,1
0.0,0.608,0.67399997,8.971,0.042000003,0.014,3.7059999,7.2,1
0.0,0.41799998,1.45,4.656,0.056,0.042000003,3.2779999,7.2,1
0.0,1.716,1.8000003,16.677,0.042000003,0.028,4.37,7.2,1
0.0,1.5519996,0.606,5.396,0.098,0.028,3.2200003,7.2,1
0.0,2.062,0.77,12.44,0.084,0.028,5.8830004,7.2,1
0.0,2.0319998,2.0719998,18.683,0.028000003,0.0,2.9659998,7.2,1
0.0,11.096,3.2099998,11.741,0.73,7.726,3.721,7.2,1
0.0,3.0319998,3.0319998,8.407001,1.1240001,19.704,5.948,7.2,1
0.0,1.1899997,3.0719998,18.375,1.1600003,19.938,6.0010004,7.2,1
0.0,0.97399986,0.44599998,2.3409998,0.412,0.634,5.9570003,7.2,1
0.0,1.5279995,1.7060002,0.931,1.0840003,9.528001,5.7690005,7.2,1
0.0,3.9899998,18.006,11.904,0.028,0.0,2.9910002,7.2,1
0.0,2.076,2.1039999,67.832,0.042000003,0.042000003,5.2990003,7.2,1
0.0,4.0060005,0.868,5.0569997,0.028,0.028,5.8980002,7.2,1
0.0,3.0880003,3.184,-0.293,0.042000003,0.0,6.171,7.2,1
0.0,2.476,4.124,13.495,0.042000003,0.0,3.273,7.2,1
0.0,2.0080001,1.2140003,11.742001,0.204,1.42,5.945,7.2,1
0.0,4.968,20.08,24.262001,0.056,0.0,4.889,7.2,1
0.0,2.0240002,2.09,3.4469998,0.74,7.714,6.169,7.2,1
0.0,0.126,0.414,0.207,0.111999996,0.084,2.9010003,7.2,1
0.0,1.2079998,5.8959994,7.599,0.43,2.716,6.054,7.2,1
0.0,0.568,0.568,8.1970005,1.0440001,1.6980001,3.1920002,7.2,1
0.0,0.576,2.064,6.0290003,0.042000003,0.056,3.1579998,7.2,1
0.0,0.772,0.276,0.635,1.25,0.714,3.2060003,7.2,1
0.0,1.0719999,4.3,25.937,0.626,14.694,5.9630003,7.2,1
0.0,0.822,0.944,0.952,0.782,1.2619998,2.2020001,7.2,1
0.0,4.574,4.556,203.605,1.1459999,31.194,5.909,7.2,1
0.0,0.014,2.1079998,-0.254,0.49,0.0,2.6160004,7.2,1
0.0,1.8740001,6.616,11.288,0.028,0.014,6.0620003,7.2,1
0.0,0.0,0.07599999,0.4,1.11,0.098000005,3.2880006,7.2,1
0.0,1.7799997,4.3479996,11.201,0.098,0.014,5.9900002,7.2,1
0.0,0.522,2.5519996,1.813,0.884,1.3659997,3.2400002,7.2,1
0.0,3.2160003,1.7640003,10.79,0.084,0.0,3.1970003,7.2,1
0.0,0.26,0.27199998,1.4419998,0.111999996,0.07,5.7060003,7.2,1
0.0,0.392,0.22399999,2.498,0.098,0.028,5.853,7.2,1
0.0,8.838,3.5819998,10.009,0.042000003,0.042000003,3.1220002,7.2,1
0.0,0.99,3.2099998,16.959,0.028,0.098,5.4929996,7.2,1
0.0,3.042,1.008,18.792,0.028,0.014,6.084,7.2,1
0.0,4.26,0.998,5.945,0.438,2.478,6.158,7.2,1
0.0,1.8419999,1.1120005,5.4730005,0.056,0.07,3.0279996,7.2,1
0.0,2.32,1.21,14.196,0.928,12.78,6.119,7.2,1
0.0,1.6759996,1.9,2.049,0.084,0.0,6.0190005,7.2,1
0.0,1.5139998,0.862,2.064,0.084,0.028,2.8790002,7.2,1
0.0,0.09000002,0.296,-0.17000002,0.204,0.048000008,5.8420005,7.2,1
0.0,0.53000003,1.3360002,-0.289,0.084,0.0,5.2640004,7.2,1
0.0,1.7299997,0.778,5.778,0.466,1.9319999,3.16,7.2,1
0.0,1.02,1.2440003,1.255,1.1120005,6.7600007,5.811001,7.2,1
0.0,2.4240003,8.058,13.881,1.3,17.196001,5.491,7.2,1
0.0,0.222,0.534,1.4330001,0.111999996,0.0,3.1650002,7.2,1
0.0,0.396,3.2179995,7.923,0.056,0.0,5.8370004,7.2,1
0.0,2.7020004,2.814,-0.105000004,0.098,0.0,5.9290004,7.2,1
0.0,2.8459997,7.91,17.475,0.29,5.08,6.284,7.2,1
0.0,0.578,1.0180001,5.4590006,1.1420002,6.2079997,6.1769996,7.2,1
0.0,3.5040002,10.558,20.549,1.1160002,21.692,5.7000003,7.2,1
0.0,4.7400002,2.0999997,6.281,0.59999996,3.306,3.0170002,7.2,1
0.0,1.4199997,0.56,8.325,0.914,6.906,5.583,7.2,1
0.0,0.336,0.528,0.352,0.90999997,1.8239998,5.6890006,7.2,1
0.0,3.76,3.742,3.34,0.056,0.028,6.071,7.2,1
0.0,1.9019998,1.93,3.5549996,0.084,0.028000003,5.918,7.2,1
0.0,0.732,0.826,0.887,0.084,0.056,2.9810004,7.2,1
0.0,1.316,1.3720002,21.405,0.042000003,0.014,3.3,7.2,1
0.0,0.58,1.5840003,9.24,0.878,7.794,6.16,7.2,1
0.0,0.748,9.56,2.0960002,0.29,0.564,2.978,7.2,1
0.0,0.234,0.272,-0.41800004,0.764,0.35000002,2.3360007,7.2,1
0.0,3.1280003,0.902,8.896,0.50200003,4.114,2.7690003,7.2,1
0.0,6.1340003,3.0859997,18.038,0.986,16.664,5.8980002,7.2,1
0.0,2.472,5.9599996,7.8310003,0.99799997,7.138,3.251,7.2,1
0.0,1.4940001,1.5320002,39.843,0.014,0.042000003,3.201,7.2,1
0.0,0.66400003,1.8040004,4.1509995,0.084,0.0,5.6320004,7.2,1
0.0,1.5239998,0.616,9.412,1.2480001,11.394,5.9110003,7.2,1
0.0,0.58,1.1720002,6.5540004,0.07,0.07,5.956,7.2,1
0.0,0.134,0.872,0.56700003,0.362,0.23000002,3.1599998,7.2,1
0.0,0.508,1.0360001,5.8830004,0.96,4.898,6.151,7.2,1
0.0,2.4080002,9.719999,14.389,0.07,0.014,5.7860003,7.2,1
0.0,1.02,1.2820004,0.30699998,1.1,6.410001,5.7420006,7.2,1
0.0,0.77,0.88199997,10.154,0.056,0.042000003,3.918,7.2,1
0.0,0.268,0.44799998,2.537,0.218,0.48000002,6.148,7.2,1
0.0,0.072000004,0.37399998,0.591,0.584,0.24400002,5.7980003,7.2,1
0.0,0.776,2.8759997,15.568,0.368,5.3939996,5.6159997,7.2,1
0.0,0.69,0.718,1.8049998,0.606,2.252,6.003,7.2,1
0.0,2.3739998,11.559999,13.834,0.014,0.0,5.842,7.2,1
0.0,1.3819999,0.428,1.249,0.64,0.62,3.0630007,7.2,1
0.0,1.064,1.0920001,60.415,0.014,0.042000003,6.099,7.2,1
0.0,3.4659998,3.41,124.111,0.608,12.106,6.119,7.2,1
0.0,1.8039998,0.574,1.1590002,0.111999996,0.042000003,2.1960006,7.2,1
0.0,0.19,0.91999996,4.56,0.75,3.44,5.958,7.2,1
0.0,1.7999997,1.026,10.094,1.1460005,10.150001,5.2900004,7.2,1
0.0,0.262,1.6440003,2.7400002,0.624,1.5380001,2.691,7.2,1
0.0,2.6079998,3.2779999,107.283,0.988,14.426,5.829,7.2,1
0.0,1.1799997,0.946,7.6219997,0.666,4.0400004,6.0160003,7.2,1
0.0,1.7439997,0.67399997,5.636,0.111999996,0.028000003,3.0750003,7.2,1
0.0,0.47399998,0.196,2.1860003,0.056,0.042000003,5.849,7.2,1
0.0,3.7020001,1.2260002,6.529,1.3,8.36,5.524,7.2,1
0.0,1.8959997,0.662,6.2000003,0.111999996,0.042000003,3.1460001,7.2,1
0.0,0.97,3.0159998,17.351,0.098,0.111999996,5.891,7.2,1
0.0,0.66,0.67,11.768,0.848,1.6880001,3.0340002,7.2,1
0.0,0.458,1.4840003,8.057,0.63199997,4.2279997,5.845,7.2,1
0.0,1.088,3.4159997,6.1080003,0.014,0.042000003,3.0609996,7.2,1
0.0,2.234,10.96,11.8810005,0.014,0.0,5.357,7.2,1
0.0,1.29,6.536,4.169,0.348,1.3119999,3.253,7.2,1
0.0,1.0739998,0.62,3.609,0.112,0.042000003,3.0850003,7.2,1
0.0,1.09,1.7480001,-0.018000022,1.1780001,7.450001,5.2280006,7.2,1
0.0,2.0340002,10.332,5.991,0.028000003,0.0,2.88,7.2,1
0.0,0.28800002,0.21399999,0.364,1.1320004,0.316,3.1270006,7.2,1
0.0,3.2319999,3.2319999,53.204,0.042000003,0.028000003,6.124,7.2,1
0.0,0.422,0.302,1.4009997,0.454,0.55,3.2440002,7.2,1
0.0,2.918,7.33,9.558001,0.07,0.028,3.289,7.2,1
0.0,5.7200003,2.8599997,6.0449996,0.22999999,0.918,2.8590002,7.2,1
0.0,1.7079998,1.7079998,84.92,0.042000003,0.042000003,5.531,7.2,1
0.0,0.424,1.6680005,8.72,0.042000003,0.0,5.613,7.2,1
0.0,0.612,1.1820002,6.3359995,1.196,7.566,5.4750004,7.2,1
0.0,0.21600002,0.738,4.194,0.084,0.0,5.8950005,7.2,1
0.0,0.402,1.6860002,9.816999,1.0,9.79,6.0150003,7.2,1
0.0,0.74,0.918,-0.18600002,0.111999996,0.0,5.8980007,7.2,1
0.0,1.1479999,3.9799998,11.854,0.65,6.884,2.9940002,7.2,1
0.0,0.81,3.5639997,1.803,0.542,0.696,2.1700003,7.2,1
0.0,1.356,2.716,7.2050004,0.422,2.75,3.0369997,7.2,1
0.0,0.468,1.4,8.069,1.008,7.94,5.812,7.2,1
0.0,0.396,1.7640003,0.9819999,0.028000003,0.014,2.9970002,7.2,1
0.0,3.4420002,11.8359995,10.722,0.028000003,0.014,3.0180001,7.2,1
0.0,0.44,2.2159998,2.6130002,0.056,0.042000003,5.974,7.2,1
0.0,0.1,0.306,0.77,0.508,0.37,3.052,7.2,1
0.0,2.62,0.848,15.969,0.0,0.014,6.095,7.2,1
0.0,0.24200001,0.604,1.6930001,0.084,0.014,3.2370002,7.2,1
0.0,1.13,0.654,3.2830005,0.084,0.014,3.008,7.2,1
0.0,1.7679995,1.0420002,10.69,0.056,0.0,5.643,7.2,1
0.0,2.8680003,6.2619996,10.333,0.042000003,0.014,3.4860003,7.2,1
0.0,0.694,1.07,3.1910005,0.914,2.7759998,3.1739995,7.2,1
0.0,0.89,0.39,5.7320004,0.098,1.8626451e-09,6.001,7.2,1
0.0,1.6380001,1.6380001,63.393,0.0,0.028,5.647,7.2,1
0.0,2.006,7.5899997,8.085,1.2000003,9.164,4.023,7.2,1
0.0,0.042000003,0.142,1.0480001,0.014000002,0.042000003,5.9440002,7.2,1
0.0,2.2,3.65,66.892,0.028,0.0,5.664,7.2,1
0.0,0.60400003,0.67,0.9,0.64,0.9939998,3.0310006,7.2,1
0.0,0.654,0.92,-0.136,0.77,1.2079996,2.8470006,7.2,1
0.0,24.452,12.808,38.554,0.918,34.34,6.077,7.2,1
0.0,1.946,2.8300004,2.4299996,1.0960004,5.9840007,3.0880005,7.2,1
0.0,0.62,0.63,7.913,1.2580004,2.3719997,3.669,7.2,1
0.0,1.7059996,0.62,1.5209999,0.111999996,0.028,3.1430004,7.2,1
0.0,0.61,2.0959997,6.281,1.2520005,7.19,3.0800002,7.2,1
0.0,2.1040003,13.391999,12.048,1.3,15.594,5.633,7.2,1
0.0,1.9519999,2.1479995,-0.261,0.07,0.0,5.8650002,7.2,1
0.0,2.992,8.628,18.451,1.2880001,23.21,6.072,7.2,1
0.0,1.1559997,1.25,2.1899996,0.028000003,0.0,5.9010005,7.2,1
0.0,0.37,1.51,1.2280002,0.24399999,0.19,3.1590004,7.2,1
0.0,6.268,6.514,11.21,0.182,5.4399996,6.0350003,7.2,1
0.0,0.732,0.816,0.676,1.2060002,4.782,5.3930006,7.2,1
0.0,0.84000003,0.536,5.5020003,0.111999996,0.07,6.134,7.2,1
0.0,2.01,4.388,22.022,0.056,0.056,5.873,7.2,1
0.0,6.1819997,19.998001,37.449,0.07,0.0,6.0270004,7.2,1
0.0,4.922,5.42,53.363,0.25800002,4.71,4.106,7.2,1
0.0,7.168,2.8019998,9.596,0.382,3.236,5.295,7.2,1
0.0,0.138,0.356,0.902,0.07,0.056,3.0160003,7.2,1
0.0,0.92,3.0539997,9.758,1.1740004,10.64,3.485,7.2,1
0.0,0.912,0.544,5.649,0.596,3.05,6.01,7.2,1
0.0,1.9279999,1.7100003,4.065,0.126,0.042000003,4.9660006,7.2,1
0.0,3.954,4.454,32.208,0.042000003,0.0,3.039,7.2,1
0.0,3.73,1.6660002,9.706,0.34,3.3279998,6.029,7.2,1
0.0,2.6400003,2.7799997,3.2869997,1.3,20.470001,5.945,7.2,1
0.0,2.908,0.79399997,4.1530004,0.042000003,0.028,6.001,7.2,1
0.0,2.8479998,3.17,82.878,0.432,8.018,6.185,7.2,1
