connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.1712,0.28239995,1.7964001,0.2152,0.32880002,5.8736014,7.2,1
0.0,0.67239994,0.7264001,31.729399,0.0088,0.0352,5.9163985,7.2,1
0.0,1.6312,0.4252001,2.3628001,0.7164001,1.6024,6.0184007,7.2,1
0.0,0.066,0.0752,0.2424,0.3152001,0.0512,5.3560023,7.2,1
0.0,6.3512006,1.65,38.595,0.36880004,13.89,6.068,7.2,1
0.0,2.0379999,0.6408001,6.7378006,0.35960013,2.1556,3.2638,7.2,1
0.0,0.6156,5.2831993,10.1528,0.0088,0.0044,5.6746,7.2,1
0.0,0.47760004,1.6588,2.6662,0.0264,0.0132,5.8237996,7.2,1
0.0,2.6556,1.0444,15.8306,0.0088,0.0044,5.9574,7.2,1
0.0,0.6568,3.0432,14.020599,0.0132,0.0132,5.8308005,7.2,1
0.0,3.7532,3.7444,92.5666,1.1020001,24.3344,6.0294,7.2,1
0.0,0.1264,0.45119995,0.8668,0.234,0.1776,2.2403998,7.2,1
0.0,0.5576001,1.5188,9.085199,0.0308,0.0088,6.0142,7.2,1
0.0,0.87880003,0.9064001,20.8702,0.0264,0.0176,3.49,7.2,1
0.0,1.6868,0.49080008,9.9514,0.022,0.0,5.8466,7.2,1
0.0,1.4668,1.4944,3.3032,0.8096001,6.6556,5.8152018,7.2,1
0.0,1.6456,1.8144,13.5966,0.71320003,3.1456,2.7216,7.2,1
0.0,1.6467999,0.5332,10.070201,0.022,0.0088,6.0448008,7.2,1
0.0,7.9787993,2.2688,6.9842005,0.27760005,1.8112,3.1028001,7.2,1
0.0,0.2935999,0.1064,1.9594,0.0,0.0176,6.014601,7.2,1
0.0,4.808001,27.152,15.771201,0.0132,0.0,3.241,7.2,1
0.0,3.9056,15.274401,21.872002,0.022,0.0,5.566001,7.2,1
0.0,0.896,0.99399996,-0.085999995,1.0052001,5.4360023,5.970002,7.2,1
0.0,0.79479986,0.85760003,2.2622,1.0752001,5.224802,6.0666013,7.2,1
0.0,2.1412,0.7864001,1.7136,0.4452001,0.7,2.2433999,7.2,1
0.0,2.2268,0.79200006,4.5366,0.2232,0.93679994,5.8926,7.2,1
0.0,2.7056,1.2708001,3.9974,0.0308,0.0,3.2416,7.2,1
0.0,4.1712003,1.2188001,7.4337997,0.0088,0.0,6.1272006,7.2,1
0.0,0.78,2.6288,7.8222003,0.0308,0.0088,2.9912,7.2,1
0.0,2.3,2.4912,64.726,0.0088,0.0088,3.15,7.2,1
0.0,0.35119998,0.164,0.61139995,0.8052001,0.48000002,5.2156014,7.2,1
0.0,0.6447999,2.2152002,3.8616002,0.6876001,2.5535998,5.635401,7.2,1
0.0,0.2412,0.2052,1.5102,1.3,1.9211999,6.0496016,7.2,1
0.0,4.2587996,4.84,12.283199,0.63119996,16.32,6.001,7.2,1
0.0,2.1568,2.1744,0.98200005,0.2608,2.4168,4.8322015,7.2,1
0.0,0.58,3.6352,12.284598,0.0044,0.0,5.5754,7.2,1
0.0,3.8411999,2.46,23.9252,0.99880004,23.69,6.217,7.2,1
0.0,2.6292,4.5831995,6.1567984,0.4496001,6.499202,5.9602017,7.2,1
0.0,2.7932,2.812,31.637999,0.0132,0.0,4.358999,7.2,1
0.0,0.67679995,0.47200006,4.2156,0.96960014,3.9156,6.1116004,7.2,1
0.0,0.1324,0.114,0.47500002,0.0264,0.0176,3.1494,7.2,1
0.0,0.2368,0.9708001,5.7151995,0.8744,4.9556003,6.0616,7.2,1
0.0,0.9376001,1.8364,10.974399,0.0088,0.0176,6.124599,7.2,1
0.0,2.6892,2.7432,0.1098,0.39080012,3.1592,3.2292,7.2,1
0.0,0.38880002,1.1064001,6.332401,0.95,6.0212007,5.88,7.2,1
0.0,2.1076,2.4012,57.240406,0.71760005,4.2775993,2.9188,7.2,1
0.0,4.4812,17.4388,27.416601,0.85880005,23.2724,6.084401,7.2,1
0.0,3.3391998,0.71320003,4.2093997,1.2232001,5.0944,6.0808005,7.2,1
0.0,2.1148,2.1512,0.6176001,0.0352,0.0,4.843601,7.2,1
0.0,3.17,1.11,6.7237997,0.0264,0.0044,6.0236015,7.2,1
0.0,2.4488,2.71,30.867,0.55880004,4.0787997,3.029,7.2,1
0.0,0.7620001,2.542,7.0940013,0.0088,0.0176,3.1202002,7.2,1
0.0,1.5376,3.69,9.014399,0.0088,0.0132,5.9507995,7.2,1
0.0,1.2368,5.7544,24.8012,0.37559998,9.4156,5.3638005,7.2,1
0.0,1.7532,0.45320004,5.7520013,0.34200007,1.8632001,3.3312001,7.2,1
0.0,0.65,1.5776,9.79,0.0176,0.0176,6.276,7.2,1
0.0,0.6512,1.6788,3.9568,1.2552001,4.8112006,5.9732003,7.2,1
0.0,0.60880005,0.234,3.5304,1.1352001,3.9088001,5.9042006,7.2,1
0.0,0.99239993,1.0376,1.4406,0.0352,0.0088,3.0368,7.2,1
0.0,1.26,4.6887994,2.5136,0.0352,0.0,1.9545999,7.2,1
0.0,24.2312,5.32,32.151398,0.0044,0.0044,6.054,7.2,1
0.0,2.2288,2.54,3.2458,0.0352,0.0264,3.0832,7.2,1
0.0,4.6968007,3.312,15.6314,0.0132,0.0,3.3048,7.2,1
0.0,0.46359992,0.1864,0.89360005,0.0264,0.0044,5.804802,7.2,1
0.0,15.141199,3.5688,21.2498,0.56,11.8812,5.9582005,7.2,1
0.0,1.5668,0.6408001,4.593401,0.8564001,3.8388,2.9136,7.2,1
0.0,3.5656,1.3144,7.8004,0.40200007,2.9556,5.983801,7.2,1
0.0,4.83,1.7076001,5.2452006,0.63760006,3.2688,3.109,7.2,1
0.0,3.6668,1.832,10.8784,0.232,2.2668,5.9948006,7.2,1
0.0,1.1132001,1.1320001,46.402008,0.0044,0.0176,6.1029987,7.2,1
0.0,2.3332,2.6432002,42.869804,0.0176,0.0176,3.5052001,7.2,1
0.0,0.1788,0.17,0.1782,0.33760005,0.120000005,2.1496,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.138001,6.1831994,5.180199,0.7308001,26.2544,6.0572014,7.2,1
0.0,2.0523999,2.1,3.3428001,0.0176,0.0,3.9514,7.2,1
0.0,9.9656,3.2532,19.5534,1.1532,22.294401,6.0296,7.2,1
0.0,7.5268006,2.1720002,5.9993997,0.022,0.0,2.9345999,7.2,1
0.0,0.64239997,0.6776001,1.947,0.0352,0.0176,5.962401,7.2,1
0.0,8.101199,3.4388,48.629,0.0,0.0044,6.0047994,7.2,1
0.0,1.6876,5.3912005,5.1758018,0.0308,0.0,3.12,7.2,1
0.0,1.456,1.5,-0.188,0.0264,0.0,3.115,7.2,1
0.0,0.6712,2.1612,2.1758,0.0088,0.0,3.1606,7.2,1
0.0,3.79,3.8088,5.698,0.0044,0.0132,5.9832006,7.2,1
0.0,2.2412,9.107601,6.599599,1.2164001,7.812401,2.9074,7.2,1
0.0,8.853599,2.5876,7.3303986,0.75520015,5.2512007,2.9666,7.2,1
0.0,1.1244,1.1244,46.8436,0.8856,6.0344,6.0564,7.2,1
0.0,3.0676,10.6356,18.215399,0.3944,7.1187997,5.9736004,7.2,1
0.0,4.7,4.6912003,6.137,0.0176,0.0176,5.8852005,7.2,1
0.0,1.2647998,0.564,7.607,0.0352,0.0,5.8256016,7.2,1
0.0,1.2523999,6.117599,7.7577996,1.16,8.981199,6.084401,7.2,1
0.0,2.96,2.96,80.57381,0.0044,0.0088,6.1492004,7.2,1
0.0,2.1956,2.2044,69.2854,0.0044,0.0044,4.3666,7.2,1
0.0,9.6756,2.4944,6.2584,0.8532,5.2456,2.9876,7.2,1
0.0,3.5867999,0.9444,22.0582,0.0132,0.0,6.1108007,7.2,1
0.0,0.49,0.1364,0.64419997,0.0176,0.0088,5.9272003,7.2,1
0.0,0.066,0.1288,-0.293,0.0132,0.0,6.0198016,7.2,1
0.0,1.23,3.8988001,3.8142,0.2076,0.73,3.1168,7.2,1
0.0,3.8232,23.952002,18.6134,0.0044,0.0,3.2156,7.2,1
0.0,0.02,0.0876,0.1826,0.3864001,0.042400002,2.3394,7.2,1
0.0,3.8824,2.0376,5.218,0.91880006,4.7544,5.379,7.2,1
0.0,2.3232,3.0044,46.805805,0.57559997,4.0656004,3.0502,7.2,1
0.0,15.6956,3.7932,21.0234,0.0044,0.0044,5.5566,7.2,1
0.0,4.2556005,4.2743998,2.4222,0.26200002,6.2856,6.1398005,7.2,1
0.0,2.7068,1.322,16.5024,0.5408001,8.4056,6.0606003,7.2,1
0.0,0.6235999,0.1976,3.9318001,0.0264,0.0088,6.0262003,7.2,1
0.0,13.521199,5.2888,31.808,0.1888,5.73,6.0272,7.2,1
0.0,1.62,1.6564001,24.635399,0.81880003,7.846399,5.9542003,7.2,1
0.0,0.73,1.1576,6.315401,0.0352,0.0176,5.6171994,7.2,1
0.0,1.0056,3.4332001,10.3864,0.0396,0.0132,3.0586,7.2,1
0.0,1.6736,1.71,2.2504,1.3,12.644798,5.8534007,7.2,1
0.0,2.3144,2.5256,122.3166,0.0044,0.0044,5.7976003,7.2,1
0.0,3.0844,10.3844,18.5196,1.0532,19.2556,6.0008006,7.2,1
0.0,3.2832,1.0232,6.017801,1.0244,6.1544,6.0441995,7.2,1
0.0,2.2068,0.89320004,9.4944,0.022,0.0088,4.261801,7.2,1
0.0,2.05,2.0588,24.232,0.0264,0.0132,3.12,7.2,1
0.0,1.2423999,1.2776,0.40240008,0.0352,0.0044,3.2345998,7.2,1
0.0,2.4232001,2.4432,70.648796,1.0656,13.6244,5.2844,7.2,1
0.0,0.9588,2.3276,10.943199,0.0088,0.0,4.741,7.2,1
0.0,6.1868005,1.5732,8.6524,0.0132,0.0044,5.530801,7.2,1
0.0,1.1888,1.4764001,10.422599,1.0988001,2.6676002,2.0708,7.2,1
0.0,2.1304,2.1932,0.38660014,0.9208001,8.650397,4.459402,7.2,1
0.0,0.37440002,0.37440002,7.7736,1.2520001,1.4844,3.2722,7.2,1
0.0,3.4844,1.6544,9.1626,0.0132,0.0044,5.5856004,7.2,1
0.0,1.7112,1.7288,22.1962,0.28880006,1.61,3.3312,7.2,1
0.0,2.3936,12.554,7.305,0.0132,0.0,2.9926,7.2,1
0.0,7.9979997,2.9520001,15.089201,0.0176,0.0132,5.123001,7.2,1
0.0,1.3712,0.404,4.470401,0.45520008,1.88,3.2432,7.2,1
0.0,6.922401,2.7576,17.2276,1.2376001,20.9912,6.263401,7.2,1
0.0,0.66239995,1.6788,18.998602,0.69760007,2.7212,5.885401,7.2,1
0.0,0.9444,3.1720002,6.766801,0.0,0.0,3.1144,7.2,1
0.0,1.9268,0.8444,10.334002,0.94080013,9.366799,5.293001,7.2,1
0.0,3.8536,3.9088001,1.5276,0.0176,0.0,4.7086015,7.2,1
0.0,1.4812,0.45760006,9.063199,0.37880003,3.3511999,6.089,7.2,1
0.0,0.1636,0.1052,1.117,0.0088,0.0,5.861401,7.2,1
0.0,4.2187996,3.11,22.871199,0.43,9.8312,5.4437995,7.2,1
0.0,0.956,1.0264001,-0.49100003,0.044,0.0,3.023,7.2,1
0.0,13.065599,5.7443995,17.1044,0.52320004,8.7156,6.0288005,7.2,1
0.0,1.64,1.71,8.473601,0.0176,0.0088,5.1472006,7.2,1
0.0,0.19,0.244,2.456,0.0132,0.0176,6.1297994,7.2,1
0.0,5.3936014,2.3364,13.971401,1.1188,15.453598,6.0366015,7.2,1
0.0,1.5023999,0.47999996,9.4448,0.98640007,9.0512,6.190401,7.2,1
0.0,0.8447999,1.19,0.4244001,0.96760005,4.843601,5.7898016,7.2,1
0.0,7.7556005,2.5444,12.6734,0.1544,1.9132,5.5766,7.2,1
0.0,6.15,2.47,13.5462,0.2088,2.71,5.971,7.2,1
0.0,1.2756,1.2756,16.7024,0.9620001,7.3568006,6.109801,7.2,1
0.0,10.42,2.2988,13.853,0.51,7.07,6.049,7.2,1
0.0,3.0723999,1.0764,1.4958,0.0352,0.0088,2.3423998,7.2,1
0.0,1.3744,8.443201,2.6754,0.0132,0.0044,1.9456,7.2,1
0.0,2.02,6.137599,6.4692006,0.48000002,3.1276,3.2158,7.2,1
0.0,0.33880007,1.0752001,5.5842004,0.0088,0.0176,5.4387994,7.2,1
0.0,0.72,0.72880006,15.249,0.7588,3.1212,5.7812004,7.2,1
0.0,8.2912,2.78,6.5122004,0.53,3.4512,2.898,7.2,1
0.0,3.3235998,3.3764,1.4254001,1.3,26.213598,6.0926013,7.2,1
0.0,5.9456,2.9744,36.0224,1.1844,42.4956,6.0486,7.2,1
0.0,0.51320004,2.4744,11.695799,1.2520001,14.4044,5.897199,7.2,1
0.0,0.07,0.2476,1.306,0.022,0.022,5.6692004,7.2,1
0.0,1.2335999,0.43640006,0.97919995,0.5452001,0.48239994,2.426,7.2,1
0.0,2.1764002,2.1412,5.469601,0.0264,0.0264,6.1438,7.2,1
0.0,2.1111999,0.6664001,3.782,0.0132,0.0044,5.9942,7.2,1
0.0,3.6224,13.4988,20.4496,0.9364001,18.563599,5.595401,7.2,1
0.0,1.5256,1.5444,45.160805,0.252,2.1232,5.9863997,7.2,1
0.0,2.2456,15.372002,12.474998,0.0132,0.0044,5.575999,7.2,1
0.0,1.8656,2.2368,50.408398,0.0044,0.0132,5.5446,7.2,1
0.0,2.04,2.3511999,60.835,0.0088,0.0,3.134,7.2,1
0.0,2.8256,0.76320004,4.3726,0.0176,0.0132,5.9916,7.2,1
0.0,2.1344001,2.372,46.985416,1.0196002,6.4919987,3.1112,7.2,1
0.0,1.7476001,1.7212,63.0618,0.5264001,3.6,4.1502004,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6155999,9.712001,14.4544,1.1344,16.3168,5.5106,7.2,1
0.0,0.8532,2.2944,11.470799,0.0132,0.0176,5.3213997,7.2,1
0.0,0.8208001,0.8208001,6.1852016,0.0088,0.0308,3.1172001,7.2,1
0.0,0.36,0.1264,1.2112,0.0352,0.0176,3.3625998,7.2,1
0.0,0.30880004,0.5764001,3.2934,0.0264,0.0176,6.0287995,7.2,1
0.0,2.2168,2.5956,0.84300005,0.1308,0.6444,2.8708,7.2,1
0.0,4.1868005,1.7120001,10.0286,0.4608001,4.31,5.9238005,7.2,1
0.0,0.1536,0.18,-0.0722,0.0264,0.0,5.884002,7.2,1
0.0,3.188,4.4556003,3.3400002,0.27200007,4.746801,5.913001,7.2,1
0.0,8.542399,5.076399,24.3878,1.2976,31.201199,5.732401,7.2,1
0.0,4.4812,1.1611999,27.208801,0.56880003,15.221199,6.0492005,7.2,1
0.0,9.645599,3.5332,6.3396,0.8456,5.3856,2.9014,7.2,1
0.0,0.9335999,3.4452002,5.8767996,0.86640006,4.903601,6.0866013,7.2,1
0.0,1.0279999,2.362,14.1174,1.1808001,16.216799,6.0090013,7.2,1
0.0,3.7524,1.3276,6.069599,0.29640007,1.6123999,5.338401,7.2,1
0.0,0.1012,0.11,1.8366001,1.1552001,0.72880006,5.791802,7.2,1
0.0,0.35119998,0.274,2.1522,0.0088,0.0,5.9942,7.2,1
0.0,5.6456003,1.9032,10.4056,0.0132,0.0088,5.5036,7.2,1
0.0,9.441199,2.6988,8.6518,0.16,1.3712,3.2042,7.2,1
0.0,2.0456,5.863199,47.8026,0.0088,0.0044,5.7466,7.2,1
0.0,4.648001,13.4932,1.9710001,0.3796001,9.109199,5.737001,7.2,1
0.0,11.435599,3.6744,11.5956,0.0044,0.0,3.1646,7.2,1
0.0,2.2812,1.9776001,7.035,0.0176,0.0088,3.072,7.2,1
0.0,2.4456,2.4556,3.1722,0.0088,0.0044,6.0138006,7.2,1
0.0,0.7623999,0.304,4.713,0.99880004,4.6612005,6.0244007,7.2,1
0.0,2.0244,9.0608015,6.4656,0.2532,1.5455999,3.1986,7.2,1
0.0,0.9620001,3.1708002,16.935999,0.0044,0.022,5.439999,7.2,1
0.0,2.4168,0.65320003,7.7903996,1.1320001,8.6356,3.1908,7.2,1
0.0,0.9835999,0.40520012,1.0616001,1.214,1.2112,2.9478,7.2,1
0.0,0.9212,3.7464,2.6182,0.0352,0.0176,2.8074,7.2,1
0.0,5.1043997,1.7320001,2.616,0.0308,0.0,1.9444001,7.2,1
0.0,0.012399999,0.0224,0.0938,0.0352,0.0,5.964802,7.2,1
0.0,1.8068,3.7132,11.1034,1.2332001,13.517999,6.0848007,7.2,1
0.0,4.3012004,1.6388,9.811,0.1388,1.2888,6.0472007,7.2,1
0.0,2.1876001,2.1788,81.2812,0.98880005,12.747601,5.9957995,7.2,1
0.0,3.5612,3.58,1.9848,0.6920001,14.517999,6.0702004,7.2,1
0.0,0.5788,0.59760004,8.901199,0.0176,0.0088,5.8047996,7.2,1
0.0,1.4111999,0.49880004,8.49,0.5576001,4.58,5.9702005,7.2,1
0.0,1.6976,5.02,9.8622,0.0088,0.022,5.876,7.2,1
0.0,2.0276,2.2012,99.08939,1.2288,13.4588,5.4752007,7.2,1
0.0,0.83239996,0.26760006,5.1732006,0.6152001,3.0056,6.0872006,7.2,1
0.0,1.08,1.1164001,18.6058,0.68880004,4.2587996,5.763401,7.2,1
0.0,1.5491999,0.6808001,9.356201,0.232,1.9291999,5.899801,7.2,1
0.0,2.3555999,2.3832,28.2848,0.0088,0.0,5.7934,7.2,1
0.0,1.1935999,1.2288,1.4252001,0.394,1.2936,3.0658,7.2,1
0.0,1.3,1.4176,25.4884,0.0132,0.0044,3.158,7.2,1
0.0,2.5244,2.5244,36.465397,0.0044,0.0088,5.7883997,7.2,1
0.0,0.0424,0.14,0.43760002,0.0264,0.0,2.9648,7.2,1
0.0,1.7811999,1.7988,4.7917995,0.7564001,7.8587995,6.0022006,7.2,1
0.0,0.9912,0.5764001,6.001401,0.0,0.022,6.0277996,7.2,1
0.0,2.6192,3.0744,2.2628002,1.2108,11.599198,3.6882,7.2,1
0.0,2.358,2.8356,5.841999,0.88960016,11.269198,5.566001,7.2,1
0.0,2.858,0.8920001,5.0641994,0.0088,0.0044,5.859801,7.2,1
0.0,2.2656,11.252001,13.7004,0.2356,3.268,6.0374,7.2,1
0.0,0.5844,0.6032,8.976998,0.0308,0.022,3.656,7.2,1
0.0,0.39,1.4852002,4.694401,0.0264,0.0132,3.2588,7.2,1
0.0,1.7344,1.7520001,16.6586,0.0132,0.0044,4.3796,7.2,1
0.0,1.6235999,0.5152001,5.382,0.0352,0.0088,3.2532,7.2,1
0.0,2.0723999,0.79640007,12.412,0.0132,0.0,5.9302006,7.2,1
0.0,1.9944,2.0432,18.7398,0.022,0.0088,2.9564,7.2,1
0.0,11.101199,3.14,11.735801,0.6776001,7.7487993,3.7261999,7.2,1
0.0,2.99,3.0076,8.449,1.1276001,19.698801,5.934,7.2,1
0.0,1.2556,3.0432,18.3374,1.1120001,19.966799,6.0666003,7.2,1
0.0,0.98599994,0.434,2.3114002,0.3264001,0.6635999,5.9690022,7.2,1
0.0,1.6047999,1.6764001,0.86300004,1.0088,9.600398,5.8546014,7.2,1
0.0,3.9288,18.037601,11.898801,0.0176,0.0,3.0242,7.2,1
0.0,2.0944,2.0944,67.804794,0.0132,0.0044,5.3174,7.2,1
0.0,4.0856004,0.8444,4.9966,0.0044,0.0044,5.9584,7.2,1
0.0,3.0992,3.1832001,-0.30419993,0.022,0.0,6.191001,7.2,1
0.0,2.512,4.1056004,13.486999,0.0088,0.0,3.3002,7.2,1
0.0,1.9712,1.1476,11.8172,0.1288,1.4111999,5.973,7.2,1
0.0,4.9268007,20.102001,24.303202,0.0044,0.0,4.9038005,7.2,1
0.0,2.0888,2.1164,3.391,0.60880005,7.7787995,6.225,7.2,1
0.0,0.0612,0.34760004,0.2334,0.0176,0.0044,2.9394,7.2,1
0.0,1.2412,5.787599,7.5762005,0.37760007,2.73,6.0592003,7.2,1
0.0,0.5356,0.55320007,8.230999,0.98200005,1.6744,3.2156,7.2,1
0.0,0.52,2.0064,6.1322002,0.0176,0.0132,3.102,7.2,1
0.0,0.7735999,0.2288,0.70860004,1.1452001,0.7435999,3.2547998,7.2,1
0.0,1.0868,4.321999,25.8854,0.59200007,14.7456,6.0058007,7.2,1
0.0,0.85880005,0.86880004,0.9504001,0.714,1.2635999,2.2227998,7.2,1
0.0,4.5643997,4.5656004,203.61461,1.1644,31.1844,5.8993998,7.2,1
0.0,0.0,2.0888,-0.2835999,0.48119998,0.0,2.6912,7.2,1
0.0,1.8335999,6.6387997,11.302,0.0264,0.0044,6.0672007,7.2,1
0.0,0.0288,0.0376,0.34240007,1.014,0.0788,3.3648,7.2,1
0.0,1.8632001,4.2368007,11.1458,0.0088,0.0044,6.0364,7.2,1
0.0,0.53239995,2.4576,1.8218,0.83520013,1.45,3.2608,7.2,1
0.0,3.3,1.6888,10.751601,0.0088,0.0,3.2354,7.2,1
0.0,0.23359996,0.1776,1.5068,0.0176,0.0,5.726802,7.2,1
0.0,0.4288,0.1752,2.4436,0.0264,0.0264,5.881,7.2,1
0.0,8.8712,3.5576,9.967,0.0088,0.0044,3.1552,7.2,1
0.0,0.92,3.1576002,17.020199,0.0176,0.0132,5.423,7.2,1
0.0,3.0568,0.9756,18.7772,0.0132,0.0,6.0988007,7.2,1
0.0,4.2512007,0.97,5.973,0.4188,2.45,6.158,7.2,1
0.0,1.8524,1.0176,5.5482006,0.0264,0.0088,2.9543998,7.2,1
0.0,2.3156,1.2144,14.1916,0.9132,12.7844,6.1058006,7.2,1
0.0,1.7468,1.7820001,1.9782001,0.0132,0.0044,6.089801,7.2,1
0.0,1.5347999,0.7852001,2.0904,0.0176,0.0,2.8718,7.2,1
0.0,0.186,0.27520007,-0.266,0.1464,0.116,5.890802,7.2,1
0.0,0.62600005,1.3064001,-0.385,0.0088,0.0,5.3408017,7.2,1
0.0,1.7823999,0.7064001,5.746401,0.3752001,1.9644,3.202,7.2,1
0.0,1.1423999,1.16,1.1238,1.0352001,6.8736014,5.9246016,7.2,1
0.0,2.458,8.0432005,13.838201,1.2720001,17.2756,5.553001,7.2,1
0.0,0.2412,0.4852001,1.3962,0.0264,0.0044,3.1754,7.2,1
0.0,0.4320001,3.1244,7.915001,0.0044,0.0088,5.8834,7.2,1
0.0,2.7647998,2.8264,-0.1678,0.0264,0.0,6.009401,7.2,1
0.0,2.7988,7.8924007,17.5222,0.30760002,5.062401,6.2752004,7.2,1
0.0,0.47559994,0.93320006,5.5614,1.1308001,6.1144,6.1026,7.2,1
0.0,3.5512,10.53,20.5018,1.0776,21.702398,5.738401,7.2,1
0.0,4.8187995,2.0564,6.2582006,0.5388,3.32,3.0958,7.2,1
0.0,1.4591999,0.5208001,8.361001,0.8608001,6.9068007,5.5750012,7.2,1
0.0,0.3847999,0.48239994,0.30320013,0.814,1.8447999,5.785002,7.2,1
0.0,3.7468,3.792,3.362,0.0396,0.0,6.077001,7.2,1
0.0,1.9123999,1.9652001,3.4798,0.0176,0.0044,5.928401,7.2,1
0.0,0.74239993,0.78760004,0.9326001,0.0264,0.0044,3.0577998,7.2,1
0.0,1.3388001,1.3476001,21.4294,0.0044,0.0088,3.2948,7.2,1
0.0,0.57559997,1.5132,9.253201,0.86320007,7.828001,6.138001,7.2,1
0.0,0.7376001,9.5512,2.0888,0.2812,0.62880003,2.9412,7.2,1
0.0,0.2547999,0.30880004,-0.5227999,0.7152001,0.4547999,2.4320002,7.2,1
0.0,3.1788,0.8512,8.901199,0.47760004,4.1,2.7934,7.2,1
0.0,6.168001,3.052,17.995201,0.9520001,16.7156,5.932001,7.2,1
0.0,2.4432,5.8856,7.8966002,0.9044,7.1144,3.2466,7.2,1
0.0,1.4844,1.5120001,39.877007,0.0044,0.0044,3.2142,7.2,1
0.0,0.7376001,1.7288,4.0774007,0.0264,0.0088,5.7055993,7.2,1
0.0,1.558,0.57320005,9.3884,1.2508001,11.436799,5.9170012,7.2,1
0.0,0.49679995,1.1344,6.6371994,0.0176,0.0044,5.9008007,7.2,1
0.0,0.1812,0.77760005,0.60380006,0.39,0.2212,3.1144,7.2,1
0.0,0.47999996,1.0152001,5.921401,0.8464001,4.8787994,6.1405993,7.2,1
0.0,2.4368,9.6632,14.369001,0.0308,0.0,5.8252015,7.2,1
0.0,1.1159999,1.1876,0.211,0.9952001,6.5060024,5.838002,7.2,1
0.0,0.75679994,0.79200006,10.2144,0.0176,0.022,3.9092,7.2,1
0.0,0.24,0.45520008,2.509,0.2252,0.4888,6.102401,7.2,1
0.0,0.0648,0.2812,0.62620014,0.5352001,0.28239995,5.8748016,7.2,1
0.0,0.7376001,2.8464,15.606399,0.32239997,5.31,5.577599,7.2,1
0.0,0.69,0.7164001,1.8241999,0.5676001,2.2888,5.9942,7.2,1
0.0,2.3335998,11.516401,13.8288,0.0176,0.0,5.8472004,7.2,1
0.0,1.3835999,0.4352001,1.249,0.544,0.5935999,3.1678,7.2,1
0.0,1.0588,1.0588,60.448204,0.0088,0.0088,6.0657997,7.2,1
0.0,3.4188,3.4188,124.130196,0.57119995,12.058801,6.0997996,7.2,1
0.0,1.8512,0.50760007,1.1222,0.0352,0.0044,2.2816,7.2,1
0.0,0.1724,0.8152001,4.5967994,0.7764001,3.4224,5.922802,7.2,1
0.0,1.8612,0.92640007,10.0152,1.0464001,10.22,5.36,7.2,1
0.0,0.2988,1.5864,2.7696,0.54880005,1.5012,2.6542,7.2,1
0.0,2.5932,3.2456,107.3154,0.9732,14.383201,5.7966003,7.2,1
0.0,1.2147999,0.8464001,7.643198,0.5576001,4.074802,6.0596013,7.2,1
0.0,1.7867999,0.5944,5.6316004,0.0264,0.0044,3.1134,7.2,1
0.0,0.39,0.184,2.2524,0.0132,0.0176,5.8297997,7.2,1
0.0,3.73,1.1788,6.5202003,1.2888,8.3644,5.58,7.2,1
0.0,1.9624,0.55880004,6.301599,0.0176,0.0,3.1564,7.2,1
0.0,0.9832001,2.9996002,17.365799,0.0088,0.0176,5.904199,7.2,1
0.0,0.66440004,0.6656,11.791599,0.83320004,1.6556,3.0576,7.2,1
0.0,0.4256,1.4044,8.0894,0.5508001,4.2043996,5.8038006,7.2,1
0.0,1.0732,3.3555999,6.1788006,0.0088,0.0132,2.9814,7.2,1
0.0,2.2332,10.912002,11.900999,0.0,0.0044,5.3753996,7.2,1
0.0,1.2635999,6.5063987,4.2057996,0.34640008,1.3312,3.2354,7.2,1
0.0,1.1123999,0.524,3.5722,0.0352,0.0,3.1337998,7.2,1
0.0,1.186,1.7376001,-0.11400001,1.1764001,7.554802,5.3240023,7.2,1
0.0,2.1032,10.2244005,6.0234,0.0,0.0044,2.858,7.2,1
0.0,0.39119995,0.1564,0.40960002,1.064,0.40000004,3.2317998,7.2,1
0.0,3.1944,3.1856,53.2416,0.0044,0.0044,6.1144,7.2,1
0.0,0.43239993,0.2076,1.4762,0.38760006,0.5412,3.2735999,7.2,1
0.0,2.8592,7.3343997,9.599201,0.0132,0.0,3.3037999,7.2,1
0.0,5.7943997,2.7944,5.9618006,0.182,0.95559996,2.9334,7.2,1
0.0,1.7412,1.7412,84.8868,0.0176,0.0088,5.555401,7.2,1
0.0,0.41000003,1.5964001,8.7252,0.0088,0.0,5.599,7.2,1
0.0,0.71,1.1576,6.2747993,1.2452002,7.58,5.545,7.2,1
0.0,0.31760007,0.72760004,4.139601,0.0352,0.0264,5.9598,7.2,1
0.0,0.4564001,1.674,9.762598,1.0,9.807601,6.069399,7.2,1
0.0,0.83599997,0.9164001,-0.282,0.0088,0.0,5.9836016,7.2,1
0.0,1.1812,3.8924,11.848801,0.58,6.8612003,3.0272,7.2,1
0.0,0.79239994,3.4888,1.8206,0.43880004,0.77119994,2.1996,7.2,1
0.0,1.3788,2.7388,7.229401,0.4152001,2.7588,3.0126,7.2,1
0.0,0.43559998,1.4308001,8.0926,1.0108001,7.9356003,5.7796,7.2,1
