connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9452002,5.44,12.414601,1.3,15.895199,5.8271985,7.2,1
0.0,1.2244,4.200402,7.4246,0.0624,0.0156,5.9281993,7.2,1
0.0,2.8788002,1.2423998,17.5952,0.54240006,8.3675995,5.973599,7.2,1
0.0,3.2732,1.1168,3.4774,0.0468,0.0,3.2172,7.2,1
0.0,0.834,1.0311999,-0.22200003,0.3324,1.4040003,5.7021985,7.2,1
0.0,0.14880002,0.3312,1.7076001,0.30479997,0.38239998,5.806399,7.2,1
0.0,0.7056,0.7156,31.7314,0.0468,0.0312,5.9056,7.2,1
0.0,1.5152003,0.51479995,2.4787998,0.78360015,1.5576001,5.911198,7.2,1
0.0,0.01640001,0.13359998,0.2784,0.34239998,0.06,5.306399,7.2,1
0.0,6.4068007,1.6032001,38.579403,0.3756,13.8744,6.0523996,7.2,1
0.0,2.06,0.64120007,6.688599,0.38239998,2.1912,3.2458,7.2,1
0.0,0.58879995,5.3012004,10.197201,0.09359999,0.0,5.6477995,7.2,1
0.0,0.4912,1.6188,2.5814002,0.077999994,0.0,5.7837996,7.2,1
0.0,2.6756,1.0867999,15.8194,0.09359999,0.0,5.9061995,7.2,1
0.0,0.67,3.0923998,14.025,0.0468,0.0312,5.844,7.2,1
0.0,3.74,3.7088,92.6022,1.1112,24.2988,5.9937997,7.2,1
0.0,0.13119999,0.5224,0.8267999,0.25239998,0.19119999,2.2268,7.2,1
0.0,0.55560005,1.5567999,9.0784,0.0468,0.0312,6.0386,7.2,1
0.0,0.94800013,0.9268001,20.800999,0.077999994,0.077999994,3.5056,7.2,1
0.0,1.6688001,0.5536001,9.915799,0.0624,0.0,5.8197994,7.2,1
0.0,1.4956,1.5367999,3.2744,0.9104002,6.6756,5.8616004,7.2,1
0.0,1.6188,1.8723998,13.601,0.79360014,3.15,2.6948001,7.2,1
0.0,1.5664002,0.5824001,10.057,0.09359999,0.0156,6.0267997,7.2,1
0.0,7.9543996,2.2756,6.9774,0.30679998,1.8044001,3.0784001,7.2,1
0.0,0.35119998,0.20479997,1.9018,0.0312,0.062399995,6.0097995,7.2,1
0.0,4.7831993,27.208,15.804801,0.0156,0.0,3.2162,7.2,1
0.0,3.9412,15.27,21.8812,0.0624,0.0,5.5567994,7.2,1
0.0,0.784,1.0436,0.025999963,1.0947999,5.324,5.8891983,7.2,1
0.0,0.79879993,0.9336001,2.1958,1.1023998,5.2912006,5.9993987,7.2,1
0.0,2.0720003,0.9004002,1.7116,0.48799998,0.62199986,2.183,7.2,1
0.0,2.2244,0.81680006,4.4317985,0.288,0.99680007,5.850199,7.2,1
0.0,2.71,1.3023999,3.9618,0.0312,0.0,3.246,7.2,1
0.0,4.1487994,1.2412,7.4562006,0.0312,0.0312,6.1047997,7.2,1
0.0,0.78,2.6511998,7.831,0.0624,0.0156,2.9688,7.2,1
0.0,2.3467999,2.4844,64.67919,0.0156,0.0156,3.1968,7.2,1
0.0,0.29760003,0.18239999,0.7538002,0.80120003,0.35520002,5.1171985,7.2,1
0.0,0.58639985,2.3047998,3.844,0.7324001,2.6111999,5.6842003,7.2,1
0.0,0.2812,0.2636,1.4878001,1.3,1.93,6.0448,7.2,1
0.0,4.25,4.902401,12.3232,0.67120004,16.257599,5.9697995,7.2,1
0.0,2.0608003,2.2168,1.0691999,0.308,2.2896004,4.722598,7.2,1
0.0,0.56439996,3.7091997,12.2954,0.0312,0.0,5.5397997,7.2,1
0.0,3.8188,2.46,23.934,1.0212,23.752401,6.217,7.2,1
0.0,2.6288002,4.57,6.1572003,0.47239998,6.53,5.9598,7.2,1
0.0,2.78,2.8523998,31.6288,0.0468,0.0312,4.337,7.2,1
0.0,0.69,0.5436,4.22,1.0548,3.92,6.0535994,7.2,1
0.0,0.08760002,0.13239999,0.5686001,0.077999994,0.0,3.0734003,7.2,1
0.0,0.21880001,1.0024,5.6707997,0.94800013,5.0068007,6.0347996,7.2,1
0.0,1.0604,1.8879998,10.851598,0.14039998,0.14039998,6.2474017,7.2,1
0.0,2.5796003,2.7456,0.21939996,0.4692,3.0808003,3.1196003,7.2,1
0.0,0.4112,1.1735998,6.3187995,1.0124,6.0612006,5.9112005,7.2,1
0.0,2.1211998,2.41,57.195606,0.74680007,4.322401,2.9412,7.2,1
0.0,4.443199,17.4456,27.477001,0.92800015,23.212,6.023999,7.2,1
0.0,3.3076,0.79360014,4.205,1.3,5.1212006,6.031599,7.2,1
0.0,2.0096004,2.238,0.74040025,0.077999994,0.0,4.729598,7.2,1
0.0,3.1076002,1.1723999,6.7462006,0.0312,0.0,5.9875994,7.2,1
0.0,2.44,2.7412,30.867,0.6124001,4.07,2.9978,7.2,1
0.0,0.8492002,2.5979998,6.9755983,0.0312,0.0156,3.2161999,7.2,1
0.0,1.4888,3.69,9.0632,0.0624,0.0312,5.9107995,7.2,1
0.0,1.25,5.843601,24.7256,0.38,9.4512005,5.377,7.2,1
0.0,1.6464002,0.5648001,5.7427998,0.41359997,1.7720002,3.2868001,7.2,1
0.0,0.6656,1.6379998,9.743199,0.109199986,0.046799995,6.2604,7.2,1
0.0,0.5663999,1.7323998,4.0416,1.2823999,4.7575994,5.9507995,7.2,1
0.0,0.5375999,0.28359997,3.5168002,1.2247998,3.8688002,5.8817997,7.2,1
0.0,0.9475999,1.02,1.4853998,0.09359999,0.0312,3.0096002,7.2,1
0.0,1.26,4.68,2.5584,0.062399995,0.0312,1.9186001,7.2,1
0.0,24.24,5.3512006,32.115803,0.0156,0.0,6.054,7.2,1
0.0,2.1576002,2.54,3.3305998,0.0624,0.0,2.9984002,7.2,1
0.0,4.6007986,3.3991997,15.6738,0.109199986,0.0,3.2088003,7.2,1
0.0,0.33400005,0.25359997,0.9384001,0.077999994,0.0312,5.684,7.2,1
0.0,15.134399,3.6067998,21.225399,0.5444,11.8744,5.9514,7.2,1
0.0,1.5488001,0.7348002,4.611,0.92360014,3.83,2.8868,7.2,1
0.0,3.5076,1.4035997,7.8428006,0.42679998,2.9132001,5.9658,7.2,1
0.0,4.7831993,1.7368,5.300801,0.69800013,3.2444,3.0622,7.2,1
0.0,3.6644,1.8567998,10.8896,0.24119999,2.28,5.9767995,7.2,1
0.0,1.0844,1.1567999,46.439598,0.0468,0.0468,6.0653996,7.2,1
0.0,2.3356,2.6456,42.8674,0.0156,0.0,3.5076,7.2,1
0.0,0.13880001,0.23239999,0.23659998,0.47599995,0.11999999,2.0512004,7.2,1
0.0,5.9012003,5.9387994,327.948,1.2612,41.041195,5.68,7.2,1
0.0,6.0663986,6.17,5.260601,0.79360014,26.1876,5.9943986,7.2,1
0.0,2.0388,2.1935997,3.3028002,0.0624,0.0,3.969,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.5243998,2.1656,5.9793997,0.0468,0.0312,2.9234,7.2,1
0.0,0.504,0.6912001,2.0405998,0.15599997,0.0156,5.824,7.2,1
0.0,8.094399,3.4768,48.582207,0.0156,0.0156,6.0428004,7.2,1
0.0,1.67,5.4312005,5.1173987,0.0624,0.031199995,3.1823997,7.2,1
0.0,1.3440003,1.5935998,-0.076000035,0.09359999,0.0,3.0654001,7.2,1
0.0,0.64879996,2.2324,2.1982,0.14039998,0.0,3.1558,7.2,1
0.0,3.8056,3.8467999,5.6823997,0.109199986,0.0468,5.9764,7.2,1
0.0,2.25,9.214802,6.5507994,1.2523999,7.83,2.925,7.2,1
0.0,8.8956,2.6167998,7.2883997,0.7668001,5.26,3.0086,7.2,1
0.0,1.1356,1.1356,46.8324,0.93680006,6.076801,6.0676003,7.2,1
0.0,3.0032,10.655601,18.2798,0.43679997,7.0631995,5.9311996,7.2,1
0.0,4.6687994,4.7624006,6.2306013,0.109199986,0.0156,5.800399,7.2,1
0.0,1.2220001,0.5980001,7.528999,0.0468,0.0,5.898801,7.2,1
0.0,1.1452003,6.1624007,7.811401,1.2535998,8.927599,6.008399,7.2,1
0.0,2.9912,3.0224,80.502594,0.0,0.0,6.2048006,7.2,1
0.0,2.2312,2.1688,69.249794,0.0312,0.0312,4.4022,7.2,1
0.0,9.6956005,2.4744,6.2071996,0.9180001,5.2656,3.0076,7.2,1
0.0,3.6,0.8775999,22.045,0.0624,0.0156,6.124,7.2,1
0.0,0.39640003,0.23479997,0.68420005,0.0312,0.0,5.8423986,7.2,1
0.0,0.0,0.057600018,-0.21220005,0.062399995,0.0,5.930198,7.2,1
0.0,1.1988001,3.9524,3.8542,0.31479996,0.6675999,3.0456002,7.2,1
0.0,3.8256,23.9768,18.562199,0.0156,0.0,3.2044,7.2,1
0.0,0.0156,0.13239999,0.165,0.51600003,0.06,2.2322004,7.2,1
0.0,3.8532002,2.0979998,5.2648005,1.0192001,4.7031994,5.300999,7.2,1
0.0,2.2788,3.0,46.850197,0.6424001,4.07,3.0058,7.2,1
0.0,15.7312,3.8423998,20.987799,0.0312,0.0,5.561,7.2,1
0.0,4.1975994,4.27,2.5025997,0.33359998,6.227599,6.0593987,7.2,1
0.0,2.6576002,1.3623998,16.498,0.5724001,8.378799,6.065,7.2,1
0.0,0.65,0.27359998,3.8606002,0.0624,0.0468,6.0662003,7.2,1
0.0,13.483199,5.358001,31.7924,0.258,5.808001,5.989199,7.2,1
0.0,1.5420002,1.6144,24.6998,0.88800013,7.7731996,5.884999,7.2,1
0.0,0.7768001,1.2179998,6.2861996,0.077999994,0.046799995,5.6196003,7.2,1
0.0,1.0567999,3.498,10.303999,0.077999994,0.0468,3.1097999,7.2,1
0.0,1.6688001,1.71,2.3175998,1.3,12.6488,5.7773986,7.2,1
0.0,2.3567998,2.5456,122.27419,0.0156,0.0468,5.8176003,7.2,1
0.0,3.0332,10.3956,18.5708,1.0867999,19.2132,5.9671993,7.2,1
0.0,3.2076,1.0411999,6.0622005,1.0511999,6.15,5.9685993,7.2,1
0.0,2.22,0.88,9.49,0.0312,0.0,4.275,7.2,1
0.0,2.0812,2.1123998,24.232,0.09359999,0.0312,3.0888,7.2,1
0.0,1.2288,1.3223999,0.40719998,0.09359999,0.0312,3.261,7.2,1
0.0,2.4412,2.4612,70.6308,1.0388001,13.6512,5.3112006,7.2,1
0.0,0.98120004,2.3723998,10.889599,0.0468,0.0,4.741,7.2,1
0.0,6.2,1.5911999,8.648,0.0312,0.0156,5.544,7.2,1
0.0,1.2267998,1.4656,10.370999,1.1679999,2.6968,2.0464,7.2,1
0.0,2.0764003,2.2424,0.47179997,1.0148002,8.565198,4.3741984,7.2,1
0.0,0.46359998,0.37,7.7467995,1.3,1.5112,3.2278001,7.2,1
0.0,3.4020002,1.7279998,9.1826,0.077999994,0.0468,5.511999,7.2,1
0.0,1.7979999,1.8291998,22.1582,0.3268,1.5944,3.4179997,7.2,1
0.0,2.42,12.634802,7.2737994,0.0468,0.0,2.9878001,7.2,1
0.0,7.9888,2.9924,15.076,0.0312,0.0312,5.1137996,7.2,1
0.0,1.3176001,0.4536,4.488,0.48239997,1.8176001,3.1896002,7.2,1
0.0,6.8931994,2.7556,17.2568,1.2667999,20.9532,6.2341995,7.2,1
0.0,0.71120006,1.67,18.9498,0.68,2.73,5.903,7.2,1
0.0,0.9244,3.1344001,6.826801,0.077999994,0.0,3.0632,7.2,1
0.0,1.94,0.9648002,10.2808,0.91,9.317599,5.377401,7.2,1
0.0,3.7864003,3.8688002,1.6035998,0.12479998,0.0,4.6101985,7.2,1
0.0,1.4276001,0.53360003,9.072,0.4012,3.36,6.0578,7.2,1
0.0,0.22119999,0.13239999,1.0858,0.09359999,0.0468,5.8478,7.2,1
0.0,4.2256002,3.1567998,22.864399,0.4768,9.8244,5.4193997,7.2,1
0.0,0.8751998,1.0311999,-0.379,0.09359999,0.0,2.9422002,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6711999,1.7723999,8.4248,0.0312,0.062399995,5.218401,7.2,1
0.0,0.25239998,0.35599998,2.3624003,0.109199986,0.062399995,6.121,7.2,1
0.0,5.3731995,2.3256,13.9918,1.1256,15.433199,6.0161996,7.2,1
0.0,1.4576001,0.60480016,9.436,1.0224,9.06,6.2392006,7.2,1
0.0,0.84879994,1.19,0.4292,1.0747999,4.8387995,5.700198,7.2,1
0.0,7.7444,2.5556,12.653399,0.1656,1.9156,5.5653996,7.2,1
0.0,6.1344,2.4856,13.5706005,0.2156,2.6944,5.9554,7.2,1
0.0,1.2332001,1.2955999,16.7136,0.9556,7.3231993,6.0761995,7.2,1
0.0,10.3888,2.3212,13.8842,0.54120004,7.07,6.0177994,7.2,1
0.0,3.0744,1.0967999,1.5026,0.0312,0.0,2.3444,7.2,1
0.0,1.3388001,8.461201,2.7333999,0.12479998,0.0156,1.8876002,7.2,1
0.0,1.9888,6.1824007,6.5092006,0.54240006,3.11,3.1134002,7.2,1
0.0,0.33,1.0088,5.593,0.15599997,0.0624,5.367599,7.2,1
0.0,0.72,0.7512001,15.217799,0.8124001,3.13,5.79,7.2,1
0.0,8.221999,2.7956,6.5366,0.57680005,3.4444,2.8512,7.2,1
0.0,3.2252002,3.35,1.4925998,1.3,26.115198,5.9941983,7.2,1
0.0,5.9187994,3.0012,36.0492,1.2111999,42.437607,5.990599,7.2,1
0.0,0.4844,2.4856,11.7246,1.3,14.384399,5.8683996,7.2,1
0.0,0.1012,0.2924,1.2748001,0.109199986,0.109199986,5.615599,7.2,1
0.0,1.26,0.4412,0.988,0.666,0.53120005,2.3452003,7.2,1
0.0,2.1032002,2.1968,5.4803996,0.109199986,0.0312,6.056999,7.2,1
0.0,2.0888,0.73360014,3.7508001,0.0624,0.0312,6.003,7.2,1
0.0,3.6868,13.443199,20.4476,0.9568001,18.6056,5.5661993,7.2,1
0.0,1.5455999,1.5867999,45.127205,0.2768,2.0944,5.9976,7.2,1
0.0,2.1564002,15.443602,12.497,0.0312,0.0,5.491599,7.2,1
0.0,1.87,2.25,50.372803,0.0156,0.0624,5.5802,7.2,1
0.0,2.1179998,2.3444,60.757008,0.0468,0.0468,3.212,7.2,1
0.0,2.8144,0.7968001,4.3926,0.0624,0.0,5.9803996,7.2,1
0.0,2.1612,2.2876,46.96261,1.0424,6.563601,3.098,7.2,1
0.0,1.6988001,1.73,63.053,0.53120005,3.6623998,4.159,7.2,1
0.0,2.3012,2.3012,138.40381,1.1312,15.23,6.1302004,7.2,1
0.0,2.62,9.69,14.45,1.1611999,16.33,5.4837995,7.2,1
0.0,0.8712,2.3523998,11.4528,0.0624,0.0156,5.317,7.2,1
0.0,0.79,0.8212001,6.1847997,0.09359999,0.077999994,3.0416002,7.2,1
0.0,0.26640004,0.25599995,1.3135998,0.077999994,0.0156,3.2642002,7.2,1
0.0,0.3624,0.6748002,3.1862004,0.15599997,0.109199986,6.082401,7.2,1
0.0,2.1052003,2.5688,0.977,0.19359998,0.54639983,2.7592003,7.2,1
0.0,4.1687994,1.7835999,10.0018,0.4924,4.2943997,5.9057994,7.2,1
0.0,0.08640003,0.18,0.01259999,0.12479998,0.0,5.8031983,7.2,1
0.0,3.1008003,4.5692015,3.4271998,0.35919997,4.650799,5.8257985,7.2,1
0.0,8.5288,5.0812006,24.379,1.3,31.2412,5.7187996,7.2,1
0.0,4.4587994,1.1388,27.231201,0.59120005,15.23,6.0267997,7.2,1
0.0,9.6656,3.5044,6.2971992,0.86560005,5.3743997,2.9126,7.2,1
0.0,0.94439995,3.4256,5.8524,0.94920015,4.883199,6.034999,7.2,1
0.0,1.0967999,2.4179997,14.066199,1.2591997,16.308,6.0154,7.2,1
0.0,3.7388,1.3411999,6.0207996,0.3324,1.6611999,5.3247995,7.2,1
0.0,0.11,0.11,1.8813999,1.2135998,0.72,5.7645993,7.2,1
0.0,0.32880002,0.38599998,2.161,0.109199986,0.0,5.9093986,7.2,1
0.0,5.6187997,1.9523998,10.378799,0.0,0.0156,5.4767995,7.2,1
0.0,9.4812,2.7212,8.611799,0.16,1.38,3.2442,7.2,1
0.0,2.0656,5.8968005,47.7914,0.0468,0.0468,5.7666,7.2,1
0.0,4.576399,13.5424,2.0426,0.4024,9.015199,5.6653986,7.2,1
0.0,11.424399,3.6544,11.646801,0.0468,0.0156,3.1222,7.2,1
0.0,2.3212,1.96,7.035,0.0156,0.0,3.072,7.2,1
0.0,2.4344,2.4444,3.2057998,0.0624,0.0468,5.948999,7.2,1
0.0,0.6863998,0.41599995,4.6817994,1.0835998,4.6075993,6.0107994,7.2,1
0.0,2.1135998,9.0612,6.3763986,0.2088,1.5811999,3.203,7.2,1
0.0,0.9868,3.218,16.848799,0.0156,0.09359999,5.464801,7.2,1
0.0,2.3676002,0.7024001,7.8172,1.1723999,8.6088,3.1416001,7.2,1
0.0,0.9475999,0.4324,1.044,1.3,1.1888001,2.8894002,7.2,1
0.0,0.89879996,3.72,2.6582,0.09359999,0.0,2.7938,7.2,1
0.0,5.0687995,1.8347998,2.638,0.12479998,0.0,1.8776002,7.2,1
0.0,0.061200004,0.10239999,0.116199985,0.09359999,0.0312,5.8751984,7.2,1
0.0,1.7420002,3.7156,11.177001,1.2979999,13.461999,6.019999,7.2,1
0.0,4.2787995,1.6923999,9.8422,0.16119999,1.28,6.0248,7.2,1
0.0,2.2012,2.17,81.29,1.0424,12.7924,5.987,7.2,1
0.0,3.4764001,3.58,2.0695999,0.7636002,14.446399,5.985399,7.2,1
0.0,0.66360015,0.6424001,8.816399,0.0312,0.0468,5.858401,7.2,1
0.0,1.3576001,0.5524001,8.49,0.6024001,4.58,5.9477997,7.2,1
0.0,1.7267998,5.0356,9.792999,0.077999994,0.046799995,5.8603997,7.2,1
0.0,2.0256,2.2256,99.0914,1.2356,13.4656,5.4996004,7.2,1
0.0,0.8344,0.2968,5.1351995,0.6580001,3.0256,6.1116004,7.2,1
0.0,1.1268,1.1056,18.5814,0.7268001,4.2968006,5.7966003,7.2,1
0.0,1.58,0.7124001,9.343,0.2724,1.9288001,5.913,7.2,1
0.0,2.4067998,2.3855999,28.2512,0.0156,0.0468,5.8358006,7.2,1
0.0,1.1888001,1.1888001,1.4835998,0.506,1.3512,2.9450004,7.2,1
0.0,1.2688,1.4623998,25.4748,0.09359999,0.0156,3.1892,7.2,1
0.0,2.5667999,2.5044,36.4454,0.0468,0.0468,5.8308005,7.2,1
0.0,0.122399986,0.23359998,0.42,0.15599997,0.0312,2.9376001,7.2,1
0.0,1.7744,1.8055999,4.8298006,0.8392002,7.8343997,5.9641995,7.2,1
0.0,0.9844,0.62800014,6.0034,0.109199986,0.0624,6.0034,7.2,1
0.0,2.6032002,3.0544,2.3411999,1.2891997,11.551999,3.6098003,7.2,1
0.0,2.3956,2.8244,5.7731996,0.92800015,11.346801,5.6036,7.2,1
0.0,2.7864003,0.96360016,5.0354,0.09359999,0.0156,5.8105993,7.2,1
0.0,2.1764002,11.323601,13.696,0.24000001,3.2744,6.033,7.2,1
0.0,0.61120003,0.6836001,8.967799,0.0156,0.0624,3.678,7.2,1
0.0,0.48359996,1.5435998,4.6183987,0.09359999,0.12479998,3.3123999,7.2,1
0.0,1.73,1.7612,16.6318,0.0312,0.0468,4.4464006,7.2,1
0.0,1.6344,0.5580001,5.303999,0.077999994,0.0156,3.2776,7.2,1
0.0,2.0276,0.86360013,12.412,0.0312,0.0,5.8921995,7.2,1
0.0,1.9744,2.1079998,18.7062,0.077999994,0.0312,2.9675999,7.2,1
0.0,11.078799,3.2024,11.758201,0.7224001,7.7087994,3.7038,7.2,1
0.0,2.99,3.0212,8.4178,1.11,19.69,5.934,7.2,1
0.0,1.26,3.0923998,18.333,1.09,19.98,6.071,7.2,1
0.0,0.9675999,0.546,2.2226002,0.42479998,0.8148002,5.950599,7.2,1
0.0,1.4996003,1.7279998,0.95940024,1.1091998,9.4995985,5.740598,7.2,1
0.0,3.9512,18.0512,11.905601,0.0468,0.0312,2.9862,7.2,1
0.0,2.0588,2.0588,67.818,0.0312,0.0312,5.2818,7.2,1
0.0,4.09,0.8712,5.001,0.0312,0.0,5.954,7.2,1
0.0,3.0364003,3.2012,-0.24140003,0.0624,0.0,6.1193986,7.2,1
0.0,2.5212,4.0475993,13.477799,0.0156,0.0156,3.287,7.2,1
0.0,1.9488001,1.1923999,11.826,0.18239999,1.3888,5.9417996,7.2,1
0.0,4.9556003,20.1268,24.2744,0.0156,0.0,4.9326,7.2,1
0.0,2.1111999,2.1523998,3.3598,0.6936002,7.7387996,6.225,7.2,1
0.0,0.0388,0.3924,0.207,0.12479998,0.0624,2.8634002,7.2,1
0.0,1.1564002,5.8948016,7.5537996,0.36,2.73,6.068,7.2,1
0.0,0.50879997,0.6336002,8.2218,1.0536,1.7323998,3.1888,7.2,1
0.0,0.48879996,2.0424,6.141,0.09359999,0.0312,3.0396001,7.2,1
0.0,0.6751998,0.34479997,0.78460014,1.2347997,0.7075999,3.1652002,7.2,1
0.0,1.0064002,4.424802,25.943401,0.6792002,14.703199,5.925399,7.2,1
0.0,0.85,0.89120007,0.8928,0.82600003,1.2588,2.1956,7.2,1
0.0,4.5756,4.5544,203.60341,1.1444,31.1956,5.9106,7.2,1
0.0,0.0,2.1423998,-0.21640003,0.45880002,0.0,2.6688,7.2,1
0.0,1.8444,6.6768007,11.2864,0.0468,0.0,6.0291996,7.2,1
0.0,0.082399994,0.056799997,0.316,1.1259998,0.19479996,3.2440004,7.2,1
0.0,1.8032001,4.2344,11.1434,0.12479998,0.0,5.953999,7.2,1
0.0,0.58120006,2.44,1.813,0.9248002,1.45,3.2648,7.2,1
0.0,3.3,1.68,10.7028,0.0156,0.0156,3.253,7.2,1
0.0,0.1976,0.22239998,1.5603999,0.09359999,0.0156,5.668399,7.2,1
0.0,0.3888,0.26479998,2.4388,0.09359999,0.15599997,5.8497996,7.2,1
0.0,8.8644,3.5867999,9.9514,0.0156,0.0156,3.1484,7.2,1
0.0,0.9044,3.218,17.0446,0.0468,0.0624,5.4073997,7.2,1
0.0,3.07,1.0112001,18.764,0.0,0.0312,6.112,7.2,1
0.0,4.26,1.0012001,5.9417996,0.41,2.5124,6.1892004,7.2,1
0.0,1.8388001,1.1247997,5.4321985,0.0,0.09359999,3.0031998,7.2,1
0.0,2.2732,1.2567999,14.2116,0.94680005,12.733199,6.0721993,7.2,1
0.0,1.6664002,1.8223999,2.0586,0.15599997,0.0,5.9781985,7.2,1
0.0,1.5388001,0.8124001,2.0328,0.09359999,0.077999994,2.907,7.2,1
0.0,0.10520004,0.2712,-0.15400004,0.1512,0.03520003,5.8635993,7.2,1
0.0,0.514,1.3735998,-0.27300003,0.0,0.0,5.3447995,7.2,1
0.0,1.7688,0.77360016,5.7952003,0.43359998,1.8976002,3.1396,7.2,1
0.0,1.0352002,1.2223998,1.2397997,1.1559997,6.806399,5.8261986,7.2,1
0.0,2.4176002,8.123601,13.8562,1.3,17.2488,5.528199,7.2,1
0.0,0.21880001,0.5436,1.405,0.0312,0.0624,3.193,7.2,1
0.0,0.47239998,3.1823997,7.8433986,0.0468,0.0624,5.8478,7.2,1
0.0,2.7220001,2.7844,-0.12500001,0.0156,0.0156,5.948999,7.2,1
0.0,2.79,7.847599,17.4998,0.29,5.1112003,6.284,7.2,1
0.0,0.5736001,1.0136001,5.463399,1.1935998,6.2036014,6.1382003,7.2,1
0.0,3.6223998,10.498799,20.4306,1.0288,21.7512,5.7872005,7.2,1
0.0,4.7787995,2.0923998,6.2982006,0.5612,3.3511999,3.0558,7.2,1
0.0,1.3964002,0.49000004,8.3702,0.8924001,6.8575993,5.5657997,7.2,1
0.0,0.3264,0.656,0.39279997,0.926,1.7864002,5.673,7.2,1
0.0,3.6976001,3.8012,3.3711998,0.12479998,0.0156,6.036599,7.2,1
0.0,1.8988,2.0547998,3.471,0.09359999,0.09359999,5.8835993,7.2,1
0.0,0.79120004,0.8324001,0.8525999,0.0624,0.077999994,2.9994001,7.2,1
0.0,1.2988001,1.3612,21.4782,0.0624,0.0,3.2548,7.2,1
0.0,0.5956,1.4844,9.2244,0.99040025,7.8031993,6.1443996,7.2,1
0.0,0.72,9.4976,2.0928001,0.35239998,0.5575999,2.95,7.2,1
0.0,0.13400003,0.3936,-0.43319997,0.77360016,0.33400005,2.3200004,7.2,1
0.0,3.1388001,0.89120007,8.9412,0.4912,4.0687995,2.7798002,7.2,1
0.0,6.1275992,3.0923998,18.044401,0.9924001,16.657598,5.891599,7.2,1
0.0,2.3520002,5.9056,7.8854,1.0404,7.11,3.173,7.2,1
0.0,1.48,1.5523999,39.836605,0.0468,0.0156,3.2322,7.2,1
0.0,0.72,1.7512,4.0637994,0.109199986,0.0156,5.688,7.2,1
0.0,1.4708003,0.63800013,9.462001,1.2979999,11.4344,5.860999,7.2,1
0.0,0.60360014,1.1923999,6.530399,0.0468,0.0312,5.976401,7.2,1
0.0,0.19,0.8848002,0.6262001,0.42119998,0.19880003,3.0696,7.2,1
0.0,0.5736001,1.1047999,5.8141985,0.91360015,4.9324007,6.2166014,7.2,1
0.0,2.4032001,9.6968,14.393801,0.0156,0.0,5.8716,7.2,1
0.0,1.0352002,1.2323998,0.32299995,1.0536,6.394,5.726,7.2,1
0.0,0.7856,0.8480001,10.163199,0.0468,0.0156,3.9024,7.2,1
0.0,0.2712,0.48239997,2.509,0.28359997,0.5112,6.0887995,7.2,1
0.0,0.0688,0.29,0.55979997,0.6248002,0.3312,5.785198,7.2,1
0.0,0.6888,2.8823998,15.624,0.4024,5.403601,5.5287995,7.2,1
0.0,0.65879995,0.65879995,1.9265997,0.6748002,2.2488,5.878198,7.2,1
0.0,2.2976,11.583601,13.8824005,0.0468,0.0312,5.793599,7.2,1
0.0,1.3164002,0.49359998,1.2801999,0.656,0.52639985,3.0470004,7.2,1
0.0,1.0811999,1.0811999,60.425804,0.0312,0.0624,6.0882006,7.2,1
0.0,3.4256,3.4256,124.1234,0.62680006,12.096801,6.1066003,7.2,1
0.0,1.8288001,0.5524001,1.0998001,0.12479998,0.0,2.2768002,7.2,1
0.0,0.11200002,0.88920015,4.6036,0.89040023,3.4244,5.9111996,7.2,1
0.0,1.7920002,0.94680005,10.070801,1.0979998,10.141999,5.3131995,7.2,1
0.0,0.35239998,1.56,2.7024002,0.6648002,1.4788,2.6942,7.2,1
0.0,2.6267998,3.2968,107.26419,0.96,14.3856,5.8478007,7.2,1
0.0,1.2032001,0.8980001,7.6236,0.61800015,4.0944,6.0391994,7.2,1
0.0,1.7844,0.69920015,5.557999,0.077999994,0.0468,3.1154,7.2,1
0.0,0.42119998,0.26479998,2.2388,0.062399995,0.0624,5.883401,7.2,1
0.0,3.7144,1.2167999,6.5133996,1.3,8.344399,5.5643997,7.2,1
0.0,1.9176002,0.6124001,6.2527995,0.077999994,0.0156,3.0804002,7.2,1
0.0,1.0012001,3.0847998,17.3478,0.077999994,0.09359999,5.9222,7.2,1
0.0,0.7068001,0.7168001,11.7179985,0.8980001,1.7379998,3.0776,7.2,1
0.0,0.4612,1.5247997,8.0538,0.52,4.2624006,5.8482003,7.2,1
0.0,1.0755999,3.4379997,6.1763997,0.077999994,0.0624,2.9926,7.2,1
0.0,2.2668,10.999202,11.8762,0.0156,0.0,5.3866,7.2,1
0.0,1.29,6.5736012,4.197,0.41359997,1.3088001,3.1906002,7.2,1
0.0,1.13,0.636,3.4874003,0.12479998,0.0624,3.169,7.2,1
0.0,1.1052003,1.8135998,-0.0020000488,1.2123998,7.4651985,5.212,7.2,1
0.0,2.1211998,10.344802,5.925399,0.0624,0.0624,2.9424,7.2,1
0.0,0.27520004,0.25479996,0.392,1.1447997,0.33760002,3.1422002,7.2,1
0.0,3.2056,3.1744,53.2304,0.0156,0.0312,6.1256003,7.2,1
0.0,0.45,0.28359997,1.3914002,0.526,0.55,3.2688,7.2,1
0.0,2.9056,7.3768005,9.632801,0.0468,0.0,3.2702,7.2,1
