connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.912,2.928,8.895,1.182,10.042,2.987,7.2,1
0.0,3.6899996,2.4060001,12.416,0.816,7.8640003,2.9209998,7.2,1
0.0,0.8,2.5880003,6.6,0.156,0.208,3.096,7.2,1
0.0,2.378,0.888,12.509,0.156,0.0,4.97,7.2,1
0.0,2.93,0.646,9.66,0.208,0.0,3.1929998,7.2,1
0.0,2.0399997,2.5379999,3.2610002,0.31199998,0.0,2.9599998,7.2,1
0.0,3.272,7.454,18.075,1.2479999,23.03,5.409,7.2,1
0.0,0.051999986,0.6399999,0.733,1.29,0.27200007,4.93,7.2,1
0.0,0.91,2.828,16.008,1.014,14.57,6.11,7.2,1
0.0,0.39600003,2.23,1.5639999,0.92199993,0.70800006,3.44,7.2,1
0.0,2.5279996,3.048,3.0120003,0.78199995,5.322,3.8339996,7.2,1
0.0,0.40999997,0.62799996,11.638,1.0680001,2.08,5.6819997,7.2,1
0.0,1.7139999,1.2600002,5.505,0.052,0.052,3.024,7.2,1
0.0,3.882,9.75,13.62,0.31199998,0.0,3.201,7.2,1
0.0,1.3679999,0.9839999,3.6529999,0.156,0.156,6.028,7.2,1
0.0,3.684,3.694,7.9309998,0.0,0.052,5.565,7.2,1
0.0,0.30800003,0.52599996,8.857,0.486,0.688,6.036,7.2,1
0.0,4.03,15.304,24.457,0.208,0.0,5.9649997,7.2,1
0.0,0.82199997,2.6600003,6.552,0.156,0.052,2.9009998,7.2,1
0.0,0.104,0.38199997,0.269,0.7759999,0.0,2.253,7.2,1
0.0,0.77800006,1.2980002,1.7579999,0.8259999,2.3479998,5.745,7.2,1
0.0,3.1839995,3.808,1.8580004,0.41599995,0.0,5.922,7.2,1
0.0,5.038,2.5460002,8.018,1.1860001,8.044,3.281,7.2,1
0.0,1.026,1.026,28.75,0.20400004,2.16,6.315,7.2,1
0.0,1.23,1.4480002,1.3240001,0.41599995,0.31199998,5.967,7.2,1
0.0,5.87,1.472,4.663,0.156,0.052,3.218,7.2,1
0.0,1.0199997,5.4240003,7.015,0.31199998,0.052,5.2609997,7.2,1
0.0,0.33400005,1.7560002,8.999001,1.3,10.014,5.4059997,7.2,1
0.0,1.8479999,4.4300003,23.838,0.0,0.26,5.796,7.2,1
0.0,1.92,2.034,101.6,0.57,6.4,5.852,7.2,1
0.0,5.0339994,5.724,0.50699997,0.41599995,0.0,5.2889996,7.2,1
0.0,9.978,4.012,10.594,0.79599994,6.966,3.52,7.2,1
0.0,1.0320001,1.0320001,15.01,0.0,0.052,6.028,7.2,1
0.0,9.46,9.574,394.738,1.14,65.604004,6.073,7.2,1
0.0,5.3259997,5.814,13.35,0.69399995,19.232,5.9639997,7.2,1
0.0,0.51,1.2920003,5.249,0.0,0.26,5.623,7.2,1
0.0,0.68600005,1.3640001,7.592,1.3,9.0859995,5.97,7.2,1
0.0,1.6119999,9.722,10.287,0.156,0.156,5.652,7.2,1
0.0,2.1239998,1.3440003,7.318,0.26,0.0,3.3300002,7.2,1
0.0,0.73599994,1.672,4.869,0.31800002,2.056,3.2380002,7.2,1
0.0,2.4799998,13.344,16.207,0.8899999,10.024,5.948,7.2,1
0.0,1.6659997,2.186,0.5629999,0.46799994,0.0,2.8849998,7.2,1
0.0,0.94999987,0.73599994,7.329,1.2479999,8.982,5.8399997,7.2,1
0.0,0.18,0.506,0.971,0.6359999,0.34399998,5.764,7.2,1
0.0,0.0,0.46199995,0.17300001,1.3,0.0,3.346,7.2,1
0.0,3.64,5.21,95.14,0.0,0.0,5.402,7.2,1
0.0,0.85999995,5.4960003,6.636,0.104,0.208,5.919,7.2,1
0.0,13.952,3.6260002,20.978,0.48800004,11.412,6.113,7.2,1
0.0,1.9659996,7.546,14.531,1.1140001,10.474,5.7159996,7.2,1
0.0,11.38,2.3,13.132,0.208,0.052,5.805,7.2,1
0.0,6.958,6.958,161.384,0.156,0.0,5.97,7.2,1
0.0,0.6180001,4.032,2.8350003,0.41599995,0.0,2.6169999,7.2,1
0.0,1.4680002,0.9359999,3.7209997,0.0,0.46799994,3.3460002,7.2,1
0.0,0.896,0.76999986,5.855,0.56,3.28,5.855,7.2,1
0.0,0.5740001,4.682,1.184,0.5199999,0.0,2.4939997,7.2,1
0.0,0.6619999,2.6260004,5.7609997,0.052,0.26,6.1010003,7.2,1
0.0,3.6539998,23.878,18.401,0.052,0.0,3.4280002,7.2,1
0.0,3.5519998,4.0820003,3.6520002,0.31199998,0.0,5.995,7.2,1
0.0,1.2179999,0.59999996,7.7269998,0.104,0.0,6.073,7.2,1
0.0,4.0959997,4.418,3.2490003,0.36399996,0.0,5.626,7.2,1
0.0,2.3659997,12.286,16.986,0.156,0.104,6.009,7.2,1
0.0,22.855999,7.374,29.13,0.104,0.104,5.808,7.2,1
0.0,0.284,0.40399998,1.8740001,0.388,0.52799994,5.9,7.2,1
0.0,0.55,2.454,4.844,0.104,0.156,3.4950001,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,5.12,2.776,6.6740003,0.7699999,3.1639998,3.0549998,7.2,1
0.0,1.1239996,1.0399998,1.3289998,0.5199999,0.104,2.748,7.2,1
0.0,5.724,1.7560002,4.731,0.898,4.592,3.06,7.2,1
0.0,2.132,2.142,46.935,0.348,5.018,6.14,7.2,1
0.0,0.61600006,0.72,15.353,0.854,3.026,5.686,7.2,1
0.0,0.68399996,0.7979999,13.48,1.3,2.5880003,3.2649999,7.2,1
0.0,0.14199997,1.6560004,5.432,0.56799996,1.96,4.73,7.2,1
0.0,1.2399998,1.0479999,4.529,0.58599997,1.8539999,3.279,7.2,1
0.0,4.9319997,5.556,9.618,0.36399996,0.0,5.982,7.2,1
0.0,1.148,17.842001,15.32,0.26,0.104,3.26,7.2,1
0.0,0.46600008,0.53999996,4.9600005,0.8739999,1.9759996,5.173,7.2,1
0.0,0.786,1.098,1.1219999,1.2479999,3.5240002,3.0199997,7.2,1
0.0,2.2,13.398,6.04,0.104,0.052,3.0010002,7.2,1
0.0,2.024,2.024,27.483,0.86600006,5.464,2.9840002,7.2,1
0.0,1.1159999,1.3340001,20.109,0.7279999,3.722,6.094,7.2,1
0.0,0.73,1.4520003,6.333,0.208,0.0,5.604,7.2,1
0.0,2.4859998,20.022,59.508007,0.714,36.326004,5.791,7.2,1
0.0,4.896,1.5380002,8.178,0.26,0.052,5.967,7.2,1
0.0,8.283999,4.182,51.674007,0.0,0.156,6.193,7.2,1
0.0,10.606,4.108,13.532,1.1139998,17.432,3.446,7.2,1
0.0,1.0259997,0.85999995,8.039,1.3,9.309999,5.232,7.2,1
0.0,12.028,2.8860002,16.427,0.272,3.6820002,6.006,7.2,1
0.0,0.68799996,1.2320002,3.2199998,0.052,0.104,3.549,7.2,1
0.0,0.32999998,1.14,3.602,0.6,2.3240001,5.977,7.2,1
0.0,0.254,1.8040004,8.381,0.15599999,0.0,5.9179997,7.2,1
0.0,2.354,7.6940002,7.4189997,0.40600002,3.84,3.24,7.2,1
0.0,0.25600004,0.46199995,1.183,0.208,0.052,3.182,7.2,1
0.0,0.6500001,1.0760001,20.704,0.26,0.052,3.2489998,7.2,1
0.0,8.79,3.95,12.115,0.052,0.052,3.81,7.2,1
0.0,0.29400003,0.408,2.656,0.61399996,0.40399998,3.142,7.2,1
0.0,0.672,0.87999994,16.618,0.0,0.71999997,3.4920003,7.2,1
0.0,0.966,1.1740001,1.6910002,1.3,6.482,5.5389996,7.2,1
0.0,0.67200005,1.7180002,8.399,0.41599995,0.104,5.1809998,7.2,1
0.0,4.7939997,1.6360002,8.829,1.2660002,9.688,5.878,7.2,1
0.0,7.444,3.506,20.873,0.0,0.156,6.298,7.2,1
0.0,0.0,0.68599993,-0.088,0.5199999,0.0,1.392,7.2,1
0.0,4.424,4.424,12.996,0.208,0.052,6.2070003,7.2,1
0.0,2.2159998,2.55,2.177,0.104,0.0,4.193,7.2,1
0.0,3.5540001,0.83,4.751,0.0,0.104,5.849,7.2,1
0.0,0.6,0.502,3.34,1.1,3.9,5.913,7.2,1
0.0,1.8639998,2.3260002,1.1460001,0.156,0.052,2.603,7.2,1
0.0,1.7439998,7.53,21.54,0.45599997,6.1899996,4.706,7.2,1
0.0,2.79,2.894,123.913,0.0,0.0,6.142,7.2,1
0.0,2.894,3.4680002,4.805,1.04,16.25,5.6,7.2,1
0.0,0.844,3.3780003,15.625999,0.0,0.208,6.018,7.2,1
0.0,0.85799986,9.48,3.9880004,0.20799999,0.052,3.142,7.2,1
0.0,1.846,2.3020003,2.213,0.7979999,3.2979996,3.031,7.2,1
0.0,1.974,3.246,1.5090002,0.31199998,0.0,2.7829998,7.2,1
0.0,3.526,14.28,19.939,0.208,0.0,5.256,7.2,1
0.0,4.908,2.562,28.356,0.0,0.052,5.7790003,7.2,1
0.0,1.6939995,3.2120004,-0.29900008,0.8939999,2.8199997,2.3369997,7.2,1
0.0,0.37000012,1.2120001,2.4450002,1.0199999,2.2879996,5.5319996,7.2,1
0.0,1.5539997,2.5240002,0.45999998,1.3,5.568,2.7909997,7.2,1
0.0,2.8959997,3.7280004,2.4310002,0.51399994,1.0619996,2.7679996,7.2,1
0.0,3.04,3.05,114.576,0.39999998,7.33,6.026,7.2,1
0.0,0.74200004,12.87,5.217,0.20799999,0.0,5.486,7.2,1
0.0,1.8819997,1.082,12.308,0.208,0.0,5.835,7.2,1
0.0,2.91,3.0240002,74.491,0.052,0.052,6.004,7.2,1
0.0,0.3580001,0.49199998,3.6039999,0.69399995,2.19,5.534,7.2,1
0.0,1.398,1.5020001,71.162994,0.0,0.052,6.168,7.2,1
0.0,0.0,0.33200002,0.46799994,0.41599995,0.0,2.8079996,7.2,1
0.0,2.974,10.292,8.2,1.0259999,4.542,2.2959995,7.2,1
0.0,6.886,2.14,11.084,0.30400002,5.326,6.135,7.2,1
0.0,2.8919997,2.1880002,10.155,0.26,0.0,3.224,7.2,1
0.0,12.136,3.834,20.152,0.104,0.104,5.271,7.2,1
0.0,2.2419999,2.6680002,3.367,0.26,0.052,5.819,7.2,1
0.0,3.4539998,3.672,5.73,0.156,0.0,5.864,7.2,1
0.0,0.652,2.2200003,11.623,0.156,0.052,5.882,7.2,1
0.0,0.48399997,1.5020003,6.863,0.26,0.104,5.904,7.2,1
0.0,2.098,6.9540005,6.479,0.156,0.208,3.138,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.836,2.114,3.0470002,0.208,0.0,2.8119998,7.2,1
0.0,1.524,1.534,40.934002,0.526,2.864,3.186,7.2,1
0.0,0.052,1.1480001,5.9100003,1.1300001,4.7,5.858,7.2,1
0.0,3.5440001,12.594,110.811,1.1659999,15.654,3.663,7.2,1
0.0,1.0539999,7.646,24.018,1.2479999,30.624,4.954,7.2,1
0.0,6.262,2.178,7.189,1.1959999,9.148,3.3140001,7.2,1
0.0,18.936,4.59,15.021,0.104,0.104,3.2159998,7.2,1
0.0,3.91,1.0159999,24.017,0.052,0.0,6.142,7.2,1
0.0,3.162,3.162,132.679,1.2279999,24.168,6.137,7.2,1
0.0,15.322,3.6280003,18.721,0.42799997,3.9959998,5.356,7.2,1
0.0,2.372,2.588,97.727,0.0,0.0,5.833,7.2,1
0.0,2.1339998,1.2160001,13.173,0.156,0.0,5.827,7.2,1
0.0,0.0,0.53999996,0.31599998,1.3,0.052,3.4,7.2,1
0.0,0.0,0.426,-0.087,1.12,0.21800001,1.7,7.2,1
0.0,0.208,0.238,0.115000054,0.5199999,0.0,5.192,7.2,1
0.0,3.384,3.1859999,121.232994,0.936,16.91,5.06,7.2,1
0.0,2.1699998,1.5700002,8.044,0.956,6.532,3.28,7.2,1
0.0,0.66200006,4.04,3.1540003,0.31199998,0.0,3.1779997,7.2,1
0.0,0.338,0.85599995,4.242,1.1959999,4.278,5.6809998,7.2,1
0.0,0.58,0.60199994,2.4629998,0.208,0.10399999,4.426,7.2,1
0.0,0.87600005,2.33,14.348001,0.71799994,7.156,6.036,7.2,1
0.0,3.1579998,3.6880002,9.91,0.8219999,10.432,5.803,7.2,1
0.0,2.8760002,6.8120003,16.689,0.0,0.0,6.349,7.2,1
0.0,2.4239995,1.3180002,17.437,1.2720002,16.334,5.7359996,7.2,1
0.0,2.7779999,2.6739998,43.974,1.116,8.794,3.241,7.2,1
0.0,1.1679997,1.6980002,2.4800003,0.51199996,1.4679997,5.707,7.2,1
0.0,0.32,1.3660003,2.9859998,0.126,0.9179999,3.357,7.2,1
0.0,0.29799998,1.5560001,8.422,0.682,5.218,5.927,7.2,1
0.0,0.47599995,0.47599995,11.161,0.968,2.076,5.921,7.2,1
0.0,1.6439998,1.0439999,5.712,0.49599993,1.908,3.1499999,7.2,1
0.0,2.31,2.53,122.321,0.052,0.0,5.802,7.2,1
0.0,5.95,2.97,36.018,1.18,42.396004,6.053,7.2,1
0.0,0.366,0.678,18.385,1.048,2.286,5.947,7.2,1
0.0,2.4320002,2.928,67.722,0.482,5.858,5.7269998,7.2,1
0.0,0.94799984,4.688,2.673,1.3,2.5059998,1.6439997,7.2,1
0.0,1.9719999,2.248,58.406,0.222,0.988,3.1369998,7.2,1
0.0,9.283999,2.9160001,8.006,0.9180001,7.872,3.116,7.2,1
0.0,2.264,1.1260002,11.785,0.156,0.0,4.6489997,7.2,1
0.0,0.906,3.104,18.276001,0.594,8.691999,5.953,7.2,1
0.0,2.194,9.634,6.623,0.104,0.0,2.9609997,7.2,1
0.0,5.746,21.004,34.964,0.86399996,26.258,5.873,7.2,1
0.0,2.74,3.1560004,6.8199997,0.104,0.104,6.036,7.2,1
0.0,0.52800006,3.87,2.9330003,1.002,1.6019998,2.8079996,7.2,1
0.0,12.964,2.996,16.511,0.156,0.156,5.639,7.2,1
0.0,1.688,0.59599996,5.722,0.37199998,2.006,3.3700001,7.2,1
0.0,1.81,2.028,21.922,1.1959999,12.86,5.55,7.2,1
0.0,3.328,3.5360003,7.665,0.156,0.052,6.0,7.2,1
0.0,1.3660002,2.918,9.658,0.672,6.072,3.321,7.2,1
0.0,2.904,2.6959999,38.519005,0.0,0.104,6.138,7.2,1
0.0,2.6160002,2.6139998,92.300995,0.20400004,5.136,5.676,7.2,1
0.0,1.072,3.592,10.875,0.156,0.104,3.0049999,7.2,1
0.0,0.74,2.0740001,12.666,0.84,1.5440001,2.424,7.2,1
0.0,0.88799995,1.082,4.06,0.5199999,0.0,3.1929998,7.2,1
0.0,0.888,2.402,13.245,0.156,0.0,5.812,7.2,1
0.0,0.95199996,2.292,13.269,0.208,0.052,5.895,7.2,1
0.0,1.9020001,2.006,93.681,0.708,8.97,6.246,7.2,1
0.0,0.75,4.7780004,14.1,0.5239999,5.8659997,5.751,7.2,1
0.0,2.16,3.286,11.239,0.104,0.0,3.181,7.2,1
0.0,1.476,4.7580004,25.555,0.644,13.844,5.8989997,7.2,1
0.0,3.1920002,1.016,6.7009997,0.778,5.548,2.203,7.2,1
0.0,2.2120001,2.2220001,59.459003,0.66800004,9.512,6.134,7.2,1
0.0,1.6059997,2.9640002,1.2550002,0.36399996,0.0,2.5659997,7.2,1
0.0,4.44,2.1880002,11.365,0.104,0.0,6.083,7.2,1
0.0,5.296,2.3040001,33.322,0.19,6.33,6.171,7.2,1
0.0,6.8380003,1.5480002,7.5049996,0.0,0.20799999,6.007,7.2,1
0.0,0.51600003,0.83799994,25.79,0.052,0.052,6.4680004,7.2,1
0.0,1.0479997,1.0459999,4.43,0.31199998,0.104,3.1529999,7.2,1
0.0,10.901999,3.3480003,11.727,0.764,7.844,3.735,7.2,1
0.0,0.4040001,1.2360002,0.32499993,0.5199999,0.0,5.008,7.2,1
0.0,2.7599998,3.2900002,0.20499998,0.26,0.0,5.8219995,7.2,1
0.0,0.11400008,0.644,0.3409999,0.8499999,0.5200001,5.435,7.2,1
0.0,8.142,10.694,10.859,0.458,24.026001,5.942,7.2,1
0.0,2.74,6.996,43.739998,1.034,40.476006,6.042,7.2,1
0.0,5.648,1.942,5.062,0.742,3.478,2.697,7.2,1
0.0,2.796,3.0140002,2.862,0.208,0.0,4.555,7.2,1
0.0,0.0,0.268,0.001999855,0.5199999,0.0,5.047,7.2,1
0.0,24.598,7.342,41.785,0.052,0.052,5.91,7.2,1
0.0,1.974,11.136,50.035004,0.156,0.052,3.126,7.2,1
0.0,2.0679998,0.96599996,5.8910003,0.482,2.562,2.702,7.2,1
0.0,1.9459996,3.3540003,1.11,0.46799994,0.0,5.2799997,7.2,1
0.0,1.668,1.01,5.614,0.482,2.6360002,3.5110002,7.2,1
0.0,2.6699998,2.982,3.2530003,0.26,0.104,4.029,7.2,1
0.0,0.26,0.47199994,1.2899998,0.104,0.0,5.866,7.2,1
0.0,0.37,0.99799997,2.558,0.7379999,1.0479997,3.279,7.2,1
0.0,1.1759999,3.8,10.886001,0.52799994,3.1079998,3.057,7.2,1
0.0,11.112,2.898,17.462,0.45200002,6.908,5.87,7.2,1
0.0,4.364,4.478,2.032,1.1060001,25.884,5.907,7.2,1
0.0,1.514,1.4620003,6.2799997,0.0,0.052,4.601,7.2,1
0.0,1.5799999,4.1480002,2.0679998,0.7399999,1.1619998,2.5529997,7.2,1
0.0,8.016,3.094,6.004,1.3,6.2819996,2.7419999,7.2,1
0.0,4.044,14.904,22.248001,0.928,15.662,5.3859997,7.2,1
0.0,9.889999,2.7300003,14.666,0.26,0.156,5.803,7.2,1
0.0,4.628,4.732,272.66,1.172,31.942,6.033,7.2,1
0.0,6.302,6.8220005,4.736,0.31199998,0.052,5.817,7.2,1
0.0,3.1759999,3.1859999,7.9629993,0.208,0.052,6.091,7.2,1
0.0,7.656,2.5640001,15.033,0.104,0.052,5.9649997,7.2,1
0.0,0.052,2.6019998,2.493,0.156,0.052,5.5880003,7.2,1
0.0,1.52,1.6340001,45.977,0.156,0.104,5.999,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,3.9839997,1.1620001,3.767,1.3,4.1879997,3.1909997,7.2,1
0.0,1.5139998,0.712,10.236,0.74999994,4.784,5.7759995,7.2,1
0.0,3.242,3.242,53.194,0.052,0.104,6.162,7.2,1
0.0,0.74,2.856,9.399,0.7219999,3.6419997,3.126,7.2,1
0.0,1.7260002,1.702,38.785007,0.84400004,7.9659996,5.1330004,7.2,1
0.0,3.724,27.02,12.357,1.148,14.718,3.119,7.2,1
0.0,0.8139999,1.6460004,1.7170004,1.076,4.5039997,5.648,7.2,1
0.0,0.61600006,2.8380003,6.027,0.208,0.0,2.6349998,7.2,1
0.0,2.1580002,1.95,40.95401,0.0,0.052,3.0440001,7.2,1
0.0,1.8639998,9.186,6.4179997,0.292,1.3939998,3.151,7.2,1
0.0,11.9539995,3.162,8.191,1.1460001,7.7939997,2.8879998,7.2,1
0.0,2.222,12.098001,14.715,0.156,0.0,5.952,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.81,2.5740001,12.332,0.104,0.052,5.763,7.2,1
0.0,2.0579998,7.982,13.599999,0.104,0.0,3.105,7.2,1
0.0,1.722,8.54,7.23,0.978,7.76,4.412,7.2,1
0.0,1.2579998,1.8920003,1.8450001,0.31199998,0.0,5.802,7.2,1
0.0,3.188,1.042,19.317,0.64199996,11.482,6.03,7.2,1
0.0,3.1139998,3.5300002,3.828,0.47599995,3.314,3.1579998,7.2,1
0.0,1.2179999,1.562,15.03,0.38199997,1.5600002,3.059,7.2,1
0.0,0.0,0.53599995,-0.053000152,0.6599999,0.0,5.6879997,7.2,1
0.0,1.164,2.624,15.257,0.0,0.0,6.265,7.2,1
0.0,0.6919999,2.0060003,7.2799997,0.192,3.4960003,5.8490005,7.2,1
0.0,3.896,1.3840001,5.085,0.208,0.104,3.8459997,7.2,1
0.0,2.638,1.422,16.2,0.0,0.052,6.094,7.2,1
0.0,3.4620001,3.358,124.087,0.528,12.102,6.143,7.2,1
0.0,1.278,1.4960002,25.221,0.66599995,4.072,5.978,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,2.4299998,2.752,3.2850003,0.26,0.0,5.7269998,7.2,1
0.0,5.8139997,1.6600002,8.184,0.156,0.104,5.757,7.2,1
0.0,2.748,0.568,3.7940001,0.90599996,2.862,5.9779997,7.2,1
0.0,0.55400014,0.51199996,1.5910003,0.5199999,0.0,5.5629997,7.2,1
0.0,1.78,1.8,42.497,0.052,0.0,5.916,7.2,1
0.0,1.2599998,0.532,9.488,1.116,9.008,6.052,7.2,1
0.0,1.064,1.064,20.402,0.052,0.156,5.985,7.2,1
0.0,1.188,0.7439999,6.542,0.0,0.208,5.37,7.2,1
0.0,4.436,2.078,11.209,0.774,7.51,5.922,7.2,1
0.0,0.82799995,3.8720002,7.0880003,0.53599995,0.62200004,5.7229996,7.2,1
0.0,1.51,1.6240001,42.653,0.104,0.104,6.096,7.2,1
0.0,0.92199993,0.9919999,6.729,0.82799995,4.11,5.6549997,7.2,1
0.0,5.462,1.514,4.625,0.052,0.104,3.28,7.2,1
0.0,2.024,1.4100002,4.5559998,0.73599994,2.618,5.012,7.2,1
0.0,11.936,55.63,48.551,0.156,0.0,3.928,7.2,1
0.0,0.704,1.3280002,0.21999991,1.23,4.48,5.8679996,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,0.104,0.5479999,0.388,1.1720002,0.226,5.335,7.2,1
0.0,0.48799998,0.48799998,5.6829996,0.69399995,0.80799997,3.654,7.2,1
0.0,0.37,1.2540001,2.141,0.208,0.0,5.786,7.2,1
0.0,1.83,3.0040002,9.732,0.85,8.27,3.356,7.2,1
0.0,1.3019998,0.95799994,9.085,0.208,0.156,5.913,7.2,1
0.0,0.10800007,1.0199999,0.5799999,1.082,1.4639996,5.5169997,7.2,1
0.0,0.52800006,4.1540003,2.9940002,0.41599995,0.104,2.8809998,7.2,1
0.0,0.736,1.0580001,19.657999,1.3,3.5240002,3.255,7.2,1
0.0,0.6040001,0.926,0.6359999,0.5199999,0.0,5.6529994,7.2,1
0.0,0.70600003,1.1320001,1.8360002,0.41599995,0.0,5.7279997,7.2,1
0.0,1.2419999,1.7720003,2.452,0.26,0.156,5.935,7.2,1
0.0,2.396,13.68,14.392,0.89799994,9.443999,5.611,7.2,1
0.0,1.2279999,1.4760002,38.492,1.038,7.696,5.46,7.2,1
0.0,1.09,2.184,12.288,0.208,0.0,5.782,7.2,1
0.0,8.538,3.332,51.642998,0.052,0.052,5.954,7.2,1
0.0,1.9439998,7.1860003,6.199,0.156,0.0,2.8209999,7.2,1
0.0,1.6880002,1.48,12.943,0.14599998,0.79399997,2.082,7.2,1
0.0,0.3940001,1.3399999,0.45499998,1.3,3.0539997,2.774,7.2,1
0.0,1.438,1.6560001,36.665997,1.1420001,9.768,5.992,7.2,1
0.0,0.9700001,2.82,5.81,0.48399997,2.146,6.097,7.2,1
0.0,0.9380001,2.662,7.1889997,0.104,0.0,2.886,7.2,1
0.0,1.4579997,1.0580001,10.85,0.57799995,3.94,5.804,7.2,1
0.0,1.3059999,0.8359999,1.496,0.208,0.26,3.291,7.2,1
0.0,1.8260001,1.8360001,39.385006,0.30400002,4.464,5.836,7.2,1
0.0,0.554,1.2960001,6.422,1.3,7.3199997,5.389,7.2,1
0.0,0.37200004,2.674,1.9860001,0.104,0.0,3.1409998,7.2,1
0.0,10.898,2.512,11.236,0.692,7.108,4.513,7.2,1
0.0,4.252,1.9500003,9.877,0.27400005,4.258,6.093,7.2,1
0.0,0.0,0.16999999,0.77199996,0.41599995,0.0,3.11,7.2,1
0.0,0.2240001,1.066,1.009,0.46799994,0.0,3.0149996,7.2,1
0.0,0.63199997,0.63199997,19.594,0.0,0.052,6.05,7.2,1
0.0,2.092,2.352,41.734005,0.436,1.5339999,3.004,7.2,1
0.0,1.2099998,2.0300002,1.177,0.26,0.0,5.2799997,7.2,1
0.0,0.78,2.4720004,3.8639998,0.31199998,0.052,5.065,7.2,1
0.0,0.6080001,4.228,2.967,0.8579999,1.8259999,3.329,7.2,1
0.0,0.552,2.8340003,11.657,1.1439998,14.452,5.832,7.2,1
0.0,1.62,1.7340001,24.653,0.81,7.82,5.963,7.2,1
0.0,0.47200006,1.8780001,19.085001,0.88799995,2.626,5.799,7.2,1
0.0,2.1399999,1.2100002,14.317,0.156,0.052,6.039,7.2,1
0.0,1.3479999,1.5560001,77.84599,0.47400004,5.302,6.1080003,7.2,1
0.0,2.782,2.8960001,8.07,0.26,0.052,6.0299997,7.2,1
0.0,0.54,2.3920002,3.447,0.35799998,0.29200006,6.087,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.226,2.4060001,25.718,0.988,6.822,3.198,7.2,1
0.0,1.39,3.2740002,10.287,0.21,2.076,3.3820002,7.2,1
0.0,1.4679999,2.8060002,8.68,0.31199998,0.052,3.256,7.2,1
0.0,2.1360002,2.1460001,64.172,0.0,0.104,6.138,7.2,1
0.0,5.05,1.26,3.583,0.0,0.0,3.102,7.2,1
0.0,2.54,3.084,3.236,1.3,10.1119995,3.728,7.2,1
0.0,8.484,2.1619997,6.1800003,0.73399997,3.7259998,2.817,7.2,1
0.0,1.02,3.8020003,1.8479998,0.47000003,1.024,1.914,7.2,1
0.0,3.102,7.958,18.627,0.50999993,4.4639997,5.796,7.2,1
0.0,0.45400012,0.984,0.33100003,0.5199999,0.0,5.4809995,7.2,1
0.0,0.18200001,0.8059999,0.42099994,1.25,0.51800007,2.388,7.2,1
0.0,0.46600002,0.67399997,11.64,0.254,0.27000004,3.119,7.2,1
0.0,9.389999,3.7800002,6.396,0.902,5.338,2.845,7.2,1
0.0,0.8880001,3.2960002,17.01,0.156,0.052,5.366,7.2,1
0.0,3.2380002,3.1,53.809002,0.052,0.0,3.686,7.2,1
0.0,4.052,4.374,2.617,0.44799995,6.082,5.9449997,7.2,1
0.0,0.862,0.96599996,13.6189995,0.26,0.0,6.049,7.2,1
0.0,2.172,1.1580001,14.108,0.208,0.052,5.632,7.2,1
0.0,4.454,2.2359998,5.6749997,0.0,0.104,3.0080001,7.2,1
0.0,1.7619998,8.53,6.7990003,1.1320001,4.9839997,3.1379998,7.2,1
0.0,2.126,1.2320002,6.919,0.88000005,5.986,3.103,7.2,1
0.0,1.0239998,0.602,7.242,1.3,8.834,5.8329997,7.2,1
0.0,0.782,0.886,29.337,0.648,3.1460001,5.912,7.2,1
0.0,0.7639999,0.9159999,3.3050003,0.5759999,0.16800001,5.6919994,7.2,1
0.0,1.8939998,2.102,1.6140002,0.26,0.0,5.7999997,7.2,1
0.0,2.09,1.9859998,67.818,0.052,0.0,5.313,7.2,1
0.0,3.4119997,3.848,1.8740003,0.46799994,0.0,4.683,7.2,1
0.0,0.536,2.4280002,12.686,0.156,0.208,5.714,7.2,1
0.0,2.1599998,1.1100001,13.778,0.66599995,6.948,5.4119997,7.2,1
0.0,1.888,2.2000003,3.3070002,0.74599993,6.9179997,6.034,7.2,1
0.0,0.68600005,3.2580001,12.728,0.324,2.8,5.607,7.2,1
0.0,0.79200006,2.5120003,12.548,0.36399996,0.0,5.657,7.2,1
0.0,2.658,1.2400002,3.033,0.156,0.052,3.232,7.2,1
0.0,2.4399998,2.9600003,1.4370003,1.3,17.146,5.6889997,7.2,1
0.0,5.08,5.1940002,4.414,0.104,0.0,3.074,7.2,1
0.0,2.922,2.922,74.849,0.23799999,5.0620003,6.077,7.2,1
0.0,1.8720001,3.8560002,11.047,1.2720001,13.488,6.046,7.2,1
0.0,0.43600005,0.46799994,3.1299999,0.264,0.8319999,6.093,7.2,1
0.0,0.984,0.994,29.941,0.81600004,5.004,6.151,7.2,1
0.0,1.6180001,2.5920002,11.969,0.5,1.2059999,1.9580001,7.2,1
