connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.311,1.4254001,0.72400004,1.239,5.3946004,3.300001,7.2,1
0.0,13.065901,3.1759,18.861101,0.0059,0.0,6.0529,7.2,1
0.0,1.1681999,0.58540016,7.1664004,1.2972002,9.001801,6.0576005,7.2,1
0.0,2.0346005,5.4282002,12.356402,1.3,15.984601,5.904801,7.2,1
0.0,1.2163999,4.0717998,7.3972,0.058999997,0.0236,5.9514003,7.2,1
0.0,2.9276998,1.2095001,17.5463,0.5095,8.412299,6.0183,7.2,1
0.0,3.2610009,1.1290001,3.493,0.0354,0.0118,3.2286005,7.2,1
0.0,0.931,1.0472002,-0.31900004,0.32899997,1.5009999,5.768001,7.2,1
0.0,0.18,0.3354,1.77,0.16820002,0.32,5.9,7.2,1
0.0,0.67819995,0.71180004,31.7352,0.0118,0.0,5.9017997,7.2,1
0.0,1.5927998,0.44899994,2.354,0.7372002,1.5727998,5.9888005,7.2,1
0.0,0.07459998,0.08720001,0.23959999,0.30359998,0.0718,5.3646007,7.2,1
0.0,6.36,1.65,38.595,0.36,13.89,6.068,7.2,1
0.0,2.0246005,0.6336001,6.7745996,0.35539997,2.1482003,3.2416005,7.2,1
0.0,0.60819995,5.2935996,10.1542,0.011800001,0.0,5.6672,7.2,1
0.0,0.46,1.6381999,2.675,0.047199998,9.313226e-10,5.8268,7.2,1
0.0,2.6423004,1.0577,15.8409,0.0295,0.017700002,5.9471,7.2,1
0.0,0.65229994,3.0594995,14.019099,0.017700002,0.0295,5.8263,7.2,1
0.0,3.7517998,3.7517998,92.559204,1.08,24.341799,6.0368,7.2,1
0.0,0.1,0.46,0.858,0.23719996,0.18359998,2.2344003,7.2,1
0.0,0.56950015,1.5631002,9.052697,0.0,0.0,6.0524993,7.2,1
0.0,0.87,0.89180005,20.8672,0.0059,0.011800001,3.5017998,7.2,1
0.0,1.6823,0.4895,9.9529,0.017700002,0.0,5.8451,7.2,1
0.0,1.4682,1.4782,3.3017998,0.80540013,6.6482,5.8224006,7.2,1
0.0,1.6736001,1.8454001,13.577398,0.7236001,3.1735997,2.7495997,7.2,1
0.0,1.6422999,0.53770006,10.062901,0.0295,0.0059,6.0285006,7.2,1
0.0,7.9582,2.2717998,6.993,0.28359997,1.82,3.0822003,7.2,1
0.0,0.32,0.11540002,1.9448,0.0354,0.0059,6.0056005,7.2,1
0.0,4.8123,27.147697,15.7521,0.0059,0.0,3.2453003,7.2,1
0.0,3.8982003,15.27,21.873598,0.017700002,0.0,5.5644,7.2,1
0.0,0.8927998,0.98540014,-0.070999995,1.0172002,5.421001,5.955001,7.2,1
0.0,0.8063999,0.8636001,2.2387998,1.099,5.26,6.0576005,7.2,1
0.0,2.1087008,0.80130017,1.7019,0.42769998,0.6822999,2.2315004,7.2,1
0.0,2.2223003,0.76409996,4.5469,0.23949997,0.9795001,5.8911,7.2,1
0.0,2.6628008,1.2872002,4.0048,0.0236,0.0,3.2106006,7.2,1
0.0,4.1564,1.2336001,7.4368,0.0059,0.0059,6.1124005,7.2,1
0.0,0.77409995,2.6494994,7.8251,0.017700002,0.0,2.9941,7.2,1
0.0,2.3117998,2.4882002,64.7142,0.0,0.0,3.1618,7.2,1
0.0,0.34820002,0.17899996,0.61719996,0.829,0.49179998,5.2066007,7.2,1
0.0,0.6327998,2.2153995,3.8675997,0.70540017,2.5446005,5.6176004,7.2,1
0.0,0.21460003,0.15820001,1.5662003,1.3,1.9418,6.017001,7.2,1
0.0,4.25,4.8636,12.292,0.65180004,16.331799,6.001,7.2,1
0.0,2.111001,2.1582003,1.0189999,0.2654,2.3828008,4.8158007,7.2,1
0.0,0.61540014,3.6235995,12.287398,0.017700002,0.0059,5.5828,7.2,1
0.0,3.8323002,2.4776998,23.9281,0.99590003,23.707699,6.2111,7.2,1
0.0,2.66,4.57,6.126,0.43949997,6.5418,5.9851003,7.2,1
0.0,2.7917998,2.79,31.648201,0.017700002,0.017700002,4.3487997,7.2,1
0.0,0.65459985,0.49719995,4.2082,0.9772002,3.9318,6.1396,7.2,1
0.0,0.13820001,0.117200024,0.4868,0.047199998,9.313226e-10,3.1198008,7.2,1
0.0,0.2559,0.9813002,5.6961,0.9113002,4.9541,6.0719,7.2,1
0.0,0.9672002,1.8336,10.944797,0.017700002,0.0295,6.1423993,7.2,1
0.0,2.6728008,2.7417998,0.11440002,0.40129998,3.1487007,3.2128007,7.2,1
0.0,0.40949997,1.0977001,6.3205004,0.9795001,6.0359,5.8859,7.2,1
0.0,2.1076996,2.4276998,57.240295,0.7059,4.2659,2.9159,7.2,1
0.0,4.4782,17.4418,27.410799,0.8736001,23.266403,6.0784006,7.2,1
0.0,3.3464003,0.71180004,4.2285995,1.2218001,5.0782003,6.0704,7.2,1
0.0,2.1323004,2.1776998,0.6177001,0.053099997,0.0059,4.8405004,7.2,1
0.0,3.1641002,1.1277001,6.7091002,0.017700002,0.0059,6.0441003,7.2,1
0.0,2.44,2.7335997,30.867,0.56180006,4.07,3.029,7.2,1
0.0,0.75180006,2.5317998,7.1042004,0.0354,0.017700002,3.107,7.2,1
0.0,1.4904999,3.7194996,9.049701,0.0413,0.0059,5.9125004,7.2,1
0.0,1.2382,5.75,24.776201,0.40359998,9.408199,5.3652,7.2,1
0.0,1.7577001,0.46949998,5.7445006,0.34949997,1.8559,3.3474996,7.2,1
0.0,0.65,1.5954001,9.79,0.0236,0.0,6.276,7.2,1
0.0,0.6836001,1.6936,3.9244003,1.2554002,4.8553996,6.0055995,7.2,1
0.0,0.5763999,0.23719996,3.5715997,1.1118001,3.9,5.913,7.2,1
0.0,0.97459984,1.0436001,1.4466001,0.0413,0.0,3.0366006,7.2,1
0.0,1.2836001,4.6917996,2.4606006,0.0236,0.0236,2.0046,7.2,1
0.0,24.251799,5.3318,32.135197,0.0059,0.0059,6.0657997,7.2,1
0.0,2.1846006,2.54,3.2723994,0.058999997,0.017700002,3.0566006,7.2,1
0.0,4.7159,3.2841,15.609299,0.0295,0.0,3.3239,7.2,1
0.0,0.46640003,0.20719996,0.88780004,0.0354,0.0354,5.8164005,7.2,1
0.0,15.132298,3.5776997,21.258698,0.5777001,11.8841,5.9493003,7.2,1
0.0,1.5504999,0.6513002,4.5933003,0.87130016,3.8123002,2.9003003,7.2,1
0.0,3.57,1.3218,7.796,0.40359998,2.96,5.9852004,7.2,1
0.0,4.8182,1.7018001,5.254,0.6436001,3.2482002,3.0972002,7.2,1
0.0,3.68,1.8454001,10.862199,0.22769998,2.2858999,6.0139,7.2,1
0.0,1.0704999,1.1159,46.4299,0.0413,0.0059,6.0751,7.2,1
0.0,2.3082001,2.6418,42.894802,0.0236,0.0,3.4802003,7.2,1
0.0,0.1818,0.15820001,0.16659999,0.36719996,0.1318,2.117001,7.2,1
0.0,5.8759,5.9641,327.9539,1.2241,41.0159,5.6741,7.2,1
0.0,6.1246004,6.17,5.2023993,0.73540014,26.226402,6.0526004,7.2,1
0.0,2.07,2.1117997,3.3222003,0.0236,0.0,3.9808,7.2,1
0.0,9.9581995,3.2517998,19.560799,1.1518,22.278202,6.0222,7.2,1
0.0,7.5341,2.1676998,5.9891,0.005900001,0.0,2.9331,7.2,1
0.0,0.6363999,0.6363999,1.9824002,0.047199998,0.0118,5.9446006,7.2,1
0.0,8.11,3.43,48.629,0.0118,0.0,5.996,7.2,1
0.0,1.6463999,5.4353995,5.1992,0.058999997,0.0059,3.12,7.2,1
0.0,1.441,1.559,-0.17300004,0.053099997,0.0,3.1118007,7.2,1
0.0,0.69180006,2.1818,2.1552002,0.0354,0.0354,3.1752002,7.2,1
0.0,3.7841,3.8058999,5.6921,0.0236,0.017700002,5.992,7.2,1
0.0,2.2264004,9.149,6.6055994,1.2254002,7.7946005,2.9014003,7.2,1
0.0,8.8859005,2.5876997,7.2981,0.72590005,5.2541003,2.9989,7.2,1
0.0,1.12,1.1318,46.848,0.92540014,6.0536,6.052,7.2,1
0.0,3.0264003,10.651801,18.244799,0.41359997,7.062801,5.9426007,7.2,1
0.0,4.6941,4.7058997,6.1429,0.0118,0.0,5.8881,7.2,1
0.0,1.2586998,0.56130016,7.6246996,0.0295,0.0118,5.8225007,7.2,1
0.0,1.2641,6.1176996,7.7549,1.1777,8.972299,6.0725007,7.2,1
0.0,2.9659,2.9541001,80.559105,0.0059,0.0,6.1639,7.2,1
0.0,2.2,2.2,69.281,0.0118,0.0118,4.371,7.2,1
0.0,9.6682,2.49,6.254,0.8518,5.2382,2.992,7.2,1
0.0,3.6058998,0.9459,22.0391,0.0,0.0059,6.1299,7.2,1
0.0,0.44280005,0.121800005,0.7002002,0.0354,0.0059,5.877001,7.2,1
0.0,0.051,0.096399985,-0.27800006,0.0236,0.0,5.996001,7.2,1
0.0,1.23,3.9371994,3.7876005,0.21359998,0.7536001,3.1197999,7.2,1
0.0,3.81,23.953598,18.620798,0.0,0.0,3.2082002,7.2,1
0.0,0.0118,0.10540002,0.1768,0.41899997,0.0718,2.298001,7.2,1
0.0,3.8646007,2.0553994,5.2533994,0.9454002,4.7382,5.3436007,7.2,1
0.0,2.3335996,3.0235996,46.795395,0.59180003,4.0936,3.037,7.2,1
0.0,15.676398,3.8153994,21.0072,0.0236,0.0,5.5374002,7.2,1
0.0,4.2541003,4.2641,2.4148998,0.2577,6.2841,6.1353,7.2,1
0.0,2.7082002,1.3118,16.498,0.54540014,8.41,6.0414004,7.2,1
0.0,0.6559,0.1977,3.9171002,0.017700002,0.0059,6.0291,7.2,1
0.0,13.5359,5.2859,31.802101,0.1859,5.7359,6.0418997,7.2,1
0.0,1.6141,1.6477001,24.6589,0.8277001,7.8141003,5.9453,7.2,1
0.0,0.73,1.1518,6.2976007,0.0413,0.011800001,5.5745006,7.2,1
0.0,0.9922999,3.4376998,10.3879,0.0413,0.0236,3.0512002,7.2,1
0.0,1.6527998,1.7336001,2.2593994,1.3,12.632797,5.8238006,7.2,1
0.0,2.3158998,2.5358999,122.3151,0.0059,0.0059,5.8079,7.2,1
0.0,3.0682,10.391801,18.535799,1.0636001,19.236403,6.0022,7.2,1
0.0,3.2876997,1.0395001,6.0015006,1.0377,6.1794996,6.0487,7.2,1
0.0,2.2023003,0.9095001,9.472299,0.0295,0.017700002,4.2691,7.2,1
0.0,2.0558999,2.0676997,24.214302,0.017700002,0.0,3.1023002,7.2,1
0.0,1.2127998,1.2836001,0.41139996,0.047199998,0.0,3.2138007,7.2,1
0.0,2.4041002,2.4359,70.6679,1.0877001,13.6140995,5.2741003,7.2,1
0.0,0.9322999,2.3276997,10.9579,0.0295,0.017700002,4.7233005,7.2,1
0.0,6.1941,1.5540999,8.642099,0.0295,0.0059,5.5145006,7.2,1
0.0,1.1740999,1.4677001,10.431299,1.1195002,2.6559,2.0443003,7.2,1
0.0,2.1228008,2.2271993,0.40009996,0.9431002,8.6427965,4.440001,7.2,1
0.0,0.3641,0.3759,7.7956996,1.2595001,1.4623,3.2413003,7.2,1
0.0,3.4741,1.6913002,9.161099,0.017700002,0.0,5.5841002,7.2,1
0.0,1.7082,1.7436001,22.205,0.2918,1.6218001,3.34,7.2,1
0.0,2.42,12.557203,7.2578006,0.0295,0.0,3.0307999,7.2,1
0.0,8.0082,2.9417999,15.064199,0.0118,0.0,5.1332,7.2,1
0.0,1.38,0.40719998,4.4762,0.46719995,1.8682,3.2402003,7.2,1
0.0,6.9223003,2.7694995,17.227697,1.2377001,20.982302,6.2633004,7.2,1
0.0,0.7036001,1.6581999,18.981,0.7036001,2.73,5.8912,7.2,1
0.0,0.95180005,3.15,6.7682004,0.0295,0.0118,3.11,7.2,1
0.0,1.9045999,0.8636001,10.323801,0.9336001,9.38,5.3032002,7.2,1
0.0,3.8505006,3.9176998,1.5395001,0.0413,0.0,4.693701,7.2,1
0.0,1.4722999,0.45769998,9.072,0.3818,3.3717997,6.0654006,7.2,1
0.0,0.16640002,0.10540002,1.1288,0.0354,0.0236,5.8436007,7.2,1
0.0,4.1923003,3.1276996,22.885899,0.45949998,9.8341,5.4291,7.2,1
0.0,0.941,1.0236001,-0.476,0.058999997,0.0,3.0080009,7.2,1
0.0,13.0759,5.7341,17.0941,0.50409997,8.7141,6.0478997,7.2,1
0.0,1.64,1.71,8.4442,0.0354,0.005900001,5.156,7.2,1
0.0,0.22539997,0.23539998,2.4324005,0.0295,0.047199998,6.1327996,7.2,1
0.0,5.4141,2.3276997,13.9509,1.1041,15.4859,6.0571003,7.2,1
0.0,1.4845998,0.51540005,9.424199,0.99540013,9.0482,6.1844006,7.2,1
0.0,0.821,1.2136002,0.45699996,0.9972002,4.811001,5.7660007,7.2,1
0.0,7.7659,2.5341,12.663099,0.1559,1.9059,5.5868998,7.2,1
0.0,6.15,2.4817998,13.555,0.2,2.71,5.971,7.2,1
0.0,1.2977,1.2741,16.668503,0.9695001,7.3523,6.1289,7.2,1
0.0,10.42,2.3017998,13.853,0.52180004,7.07,6.049,7.2,1
0.0,3.0782,1.0736,1.4988,0.0236,0.0,2.3364003,7.2,1
0.0,1.3463999,8.43,2.6356006,0.0,0.0059,1.9736001,7.2,1
0.0,2.0082002,6.1317997,6.4898,0.5036,3.11,3.1952002,7.2,1
0.0,0.3418,1.0754001,5.5694003,0.047199998,0.047199998,5.4182,7.2,1
0.0,0.7318001,0.7554002,15.225398,0.76180005,3.1535997,5.8135996,7.2,1
0.0,8.305901,2.7858999,6.5151,0.54770005,3.4423003,2.9039,7.2,1
0.0,3.3146005,3.3382,1.4462003,1.3,26.192804,6.0718007,7.2,1
0.0,5.9323,2.9876997,36.035706,1.1977,42.4941,6.0353003,7.2,1
0.0,0.5,2.4935997,11.709,1.2536001,14.376398,5.8722,7.2,1
0.0,0.10540002,0.2536,1.2942,0.0295,0.0236,5.6898,7.2,1
0.0,1.201,0.45719996,1.0234001,0.5572002,0.44100004,2.411001,7.2,1
0.0,2.1264005,2.1618,5.5195994,0.0354,0.0,6.1114006,7.2,1
0.0,2.12,0.67540014,3.782,0.017700002,0.011800001,6.003,7.2,1
0.0,3.6459,13.4959,20.4261,0.91590005,18.572302,5.5953,7.2,1
0.0,1.5418,1.5518,45.162197,0.2418,2.1335995,5.9937997,7.2,1
0.0,2.2146006,15.385403,12.5088005,0.0236,0.0118,5.5186005,7.2,1
0.0,1.8641,2.2559,50.398098,0.017700002,0.017700002,5.5431,7.2,1
0.0,2.04,2.3482,60.835,0.0236,0.0118,3.134,7.2,1
0.0,2.8182,0.76180005,4.377,0.0236,0.0059,5.9842,7.2,1
0.0,2.1241002,2.3558998,47.0191,0.9977001,6.4758997,3.1039,7.2,1
0.0,1.7536001,1.7536001,63.029396,0.5236001,3.6235995,4.1825995,7.2,1
0.0,2.2817998,2.2817998,138.42319,1.1118001,15.23,6.1108,7.2,1
0.0,2.6141,9.6959,14.479502,1.1595001,16.312302,5.4855003,7.2,1
0.0,0.83409995,2.3194995,11.489901,0.005900001,0.0295,5.3111,7.2,1
0.0,0.8254002,0.8254002,6.1924005,0.0295,0.0295,3.1158,7.2,1
0.0,0.3718,0.12360001,1.1963999,0.058999997,0.0354,3.389,7.2,1
0.0,0.3118,0.58540016,3.2874005,0.0413,0.0,6.0435996,7.2,1
0.0,2.2182002,2.6,0.85640013,0.11180001,0.6163999,2.8486006,7.2,1
0.0,4.2058997,1.7195002,10.015299,0.45949998,4.3276997,5.9428997,7.2,1
0.0,0.14460003,0.1918,-0.045599993,0.0354,0.0,5.869001,7.2,1
0.0,3.1923003,4.4541,3.3239,0.27949998,4.7541003,5.9173,7.2,1
0.0,8.542299,5.0677,24.396698,1.2977,31.1923,5.7323003,7.2,1
0.0,4.49,1.17,27.2,0.5836001,15.2418,6.0462003,7.2,1
0.0,9.644099,3.5259,6.3499,0.85590005,5.3841,2.8911002,7.2,1
0.0,0.9481999,3.4218,5.868,0.8754001,4.9182,6.1012,7.2,1
0.0,1.05,2.34,14.113,1.1618,16.2182,6.0192003,7.2,1
0.0,3.7523003,1.3277,6.0697,0.2995,1.6122999,5.3383,7.2,1
0.0,0.121800005,0.1336,1.8072,1.1554002,0.7082,5.8388,7.2,1
0.0,0.34820002,0.28899997,2.1374004,0.053099997,0.047199998,5.9912,7.2,1
0.0,5.65,1.9136001,10.398199,0.011800001,0.011800001,5.508,7.2,1
0.0,9.45,2.6782002,8.643,0.17179999,1.3918,3.213,7.2,1
0.0,2.0382001,5.8617997,47.807,0.0236,0.0,5.7274003,7.2,1
0.0,4.6464005,13.503601,1.9844002,0.37539998,9.104598,5.7236004,7.2,1
0.0,11.416398,3.6935997,11.6,0.0236,0.011800001,3.1454003,7.2,1
0.0,2.2546005,2.0072,7.0467997,0.058999997,0.011800001,3.0366006,7.2,1
0.0,2.4382002,2.4717999,3.1707997,0.0118,0.0,6.0152,7.2,1
0.0,0.75639987,0.28359997,4.6894,1.0254002,4.6464005,6.0302,7.2,1
0.0,1.9964002,9.077203,6.4582,0.29899997,1.5263999,3.1794004,7.2,1
0.0,0.95180005,3.1635997,16.934402,0.0,0.0,5.4298,7.2,1
0.0,2.4123003,0.63409996,7.8036995,1.1513002,8.622299,3.1745005,7.2,1
0.0,0.99819994,0.3936,1.0322,1.229,1.22,2.9476006,7.2,1
0.0,0.89459985,3.778999,2.6505997,0.047199998,0.0,2.8014004,7.2,1
0.0,5.0941,1.7159001,2.6321,0.0295,0.0059,1.9459001,7.2,1
0.0,0.0063999984,0.0754,0.085,0.0354,0.0,5.941001,7.2,1
0.0,1.8318001,3.6882002,11.099,1.2436001,13.551801,6.0862,7.2,1
0.0,4.3041,1.6477001,9.8050995,0.14769998,1.2859,6.0501003,7.2,1
0.0,2.17,2.17,81.278206,0.99180007,12.7418,5.9988,7.2,1
0.0,3.5287006,3.5741,2.0173,0.69950014,14.522299,6.0377007,7.2,1
0.0,0.5936001,0.6036001,8.886398,0.0,0.0059,5.8195996,7.2,1
0.0,1.4022999,0.5313001,8.460498,0.56950015,4.6094995,5.9967,7.2,1
0.0,1.6445998,5.0435996,9.871,0.047199998,0.0,5.8288007,7.2,1
0.0,2.0041,2.2041001,99.1129,1.2259,13.4559,5.4781003,7.2,1
0.0,0.7968998,0.2559,5.2114997,0.6095001,2.9805005,6.0665007,7.2,1
0.0,1.0977001,1.1077001,18.579302,0.6741,4.2676997,5.7987,7.2,1
0.0,1.5564,0.6972002,9.343,0.23359998,1.9718001,5.9012003,7.2,1
0.0,2.3717997,2.3817997,28.286201,0.0118,0.0,5.8008,7.2,1
0.0,1.2082,1.2554002,1.39,0.39719996,1.2964,3.0774004,7.2,1
0.0,1.2704998,1.4059,25.5119,0.0295,0.0,3.1403003,7.2,1
0.0,2.52,2.5435996,36.461,0.0059,0.0236,5.784,7.2,1
0.0,0.0482,0.14,0.43179998,0.011800001,0.0118,2.9646006,7.2,1
0.0,1.79,1.79,4.783,0.7654002,7.8382,6.011,7.2,1
0.0,0.9763999,0.5972002,6.0425997,0.0354,0.0059,5.9954004,7.2,1
0.0,2.6087008,3.0876997,2.2614996,1.1977,11.588697,3.6777008,7.2,1
0.0,2.3976998,2.8576996,5.8023005,0.8677001,11.305901,5.6056995,7.2,1
0.0,2.8446007,0.88180006,5.0863996,0.0354,0.017700002,5.8494005,7.2,1
0.0,2.2523003,11.224099,13.6901,0.2695,3.2605004,6.0153003,7.2,1
0.0,0.58,0.6018,8.999,0.0236,0.0118,3.6662002,7.2,1
0.0,0.40769997,1.4795002,4.6943,0.0413,0.0295,3.2559,7.2,1
0.0,1.7123,1.7477001,16.680698,0.0295,0.0236,4.3663,7.2,1
0.0,1.6441,0.5213001,5.3761,0.053099997,0.0059,3.2561002,7.2,1
0.0,2.09,0.75819993,12.412,0.0236,0.0,5.9154005,7.2,1
0.0,1.9663999,2.0535996,18.753,0.0354,0.0,2.9402,7.2,1
0.0,11.098199,3.1518,11.727,0.66,7.7282,3.7232,7.2,1
0.0,3.0076997,2.9841,8.4431,1.1395001,19.684101,5.9281,7.2,1
0.0,1.2481999,3.0653994,18.344799,1.1136001,19.944603,6.0592003,7.2,1
0.0,0.9945998,0.41359997,2.3085997,0.35899997,0.67819995,5.965801,7.2,1
0.0,1.6045998,1.6736001,0.85440016,1.0354002,9.604598,5.8574004,7.2,1
0.0,3.9318,18.067196,11.872299,0.0,0.0059,3.0506997,7.2,1
0.0,2.0723002,2.0958998,67.83569,0.0295,0.0295,5.2953005,7.2,1
0.0,4.0782003,0.8518,5.001,0.0118,0.0059,5.954,7.2,1
0.0,3.076901,3.1994996,-0.29370004,0.0413,0.0,6.1599007,7.2,1
0.0,2.4723003,4.1159,13.503099,0.017700002,0.0,3.2693002,7.2,1
0.0,1.9918001,1.13,11.814199,0.1318,1.42,5.973,7.2,1
0.0,4.9518,20.103598,24.278202,0.0,0.0059,4.9287996,7.2,1
0.0,2.0682,2.1253994,3.4145997,0.6236001,7.7582,6.2014003,7.2,1
0.0,0.0464,0.31820002,0.23059998,0.047199998,0.0,2.9216006,7.2,1
0.0,1.2204999,5.7876997,7.5673003,0.40129998,2.7123003,6.0385003,7.2,1
0.0,0.5282,0.5636001,8.229399,1.0072001,1.67,3.1846006,7.2,1
0.0,0.53770006,2.0212998,6.1115003,0.0295,0.017700002,3.1196997,7.2,1
0.0,0.76459986,0.27899995,0.67919993,1.1572002,0.7345998,3.2546005,7.2,1
0.0,1.0941,4.3059,25.8869,0.56409997,14.7441,6.0131,7.2,1
0.0,0.8736001,0.8363999,0.924,0.7172002,1.2781999,2.2108006,7.2,1
0.0,4.5717998,4.5582004,203.6072,1.16,31.1918,5.895,7.2,1
0.0,0.0,2.0446005,-0.28640002,0.46640003,0.0,2.6882002,7.2,1
0.0,1.8541,6.6477,11.284299,0.017700002,0.0,6.0701003,7.2,1
0.0,0.043599997,0.031799998,0.29240003,1.029,0.10540002,3.341001,7.2,1
0.0,1.8618001,4.2382,11.1472,0.017700002,0.0059,6.032,7.2,1
0.0,0.5263999,2.4753995,1.813,0.859,1.4382,3.2724004,7.2,1
0.0,3.3176997,1.6859,10.7281,0.0059,0.0118,3.2353003,7.2,1
0.0,0.22460002,0.17179999,1.498,0.058999997,0.0354,5.7502003,7.2,1
0.0,0.43179998,0.15179999,2.4817998,0.058999997,0.0354,5.8574004,7.2,1
0.0,8.850498,3.5576997,9.9611,0.0295,0.0059,3.1345005,7.2,1
0.0,0.90819997,3.1518,17.040798,0.017700002,0.0354,5.4112,7.2,1
0.0,3.0582001,0.99180007,18.775799,0.0118,0.0118,6.1002,7.2,1
0.0,4.2718,0.9818001,5.9612,0.4218,2.4617999,6.158,7.2,1
0.0,1.8936001,1.0354002,5.5334005,0.017700002,0.0059,2.9955995,7.2,1
0.0,2.32,1.21,14.196,0.9118,12.78,6.119,7.2,1
0.0,1.76,1.76,1.9768001,0.0354,0.011800001,6.0794005,7.2,1
0.0,1.5227998,0.7972002,2.064,0.047199998,0.0,2.8598008,7.2,1
0.0,0.17100005,0.27539998,-0.25100005,0.12,0.101,5.9024005,7.2,1
0.0,0.611,1.3154001,-0.37000003,0.0354,0.0,5.3406005,7.2,1
0.0,1.8236,0.7036001,5.7404003,0.37539998,1.9836001,3.202,7.2,1
0.0,1.1481999,1.1363999,1.1386001,1.0354002,6.8764005,5.9274006,7.2,1
0.0,2.4917998,8.018199,13.813199,1.2736001,17.2918,5.5632,7.2,1
0.0,0.23820001,0.48539996,1.3813999,0.058999997,0.0295,3.1576006,7.2,1
0.0,0.41,3.1317997,7.9252,0.0236,0.011800001,5.879,7.2,1
0.0,2.7705004,2.8058999,-0.17350002,0.0236,0.0,6.0093,7.2,1
0.0,2.7958999,7.8805003,17.5369,0.31949997,5.0505004,6.2545004,7.2,1
0.0,0.4682,0.95540017,5.5452003,1.1236001,6.0982003,6.1187997,7.2,1
0.0,3.5541,10.547701,20.4989,1.0659,21.7141,5.7501,7.2,1
0.0,4.7864003,2.0771992,6.2552004,0.5654001,3.32,3.0634003,7.2,1
0.0,1.4841,0.5195001,8.321299,0.84770006,6.9259,5.6029,7.2,1
0.0,0.36100003,0.5,0.32699996,0.80540013,1.8327998,5.770001,7.2,1
0.0,3.7423003,3.7759,3.3458998,0.017700002,0.017700002,6.0813003,7.2,1
0.0,1.93,1.9654001,3.4474003,0.0354,0.0059,5.9578,7.2,1
0.0,0.7363999,0.7936001,0.9386001,0.058999997,0.0,3.0340009,7.2,1
0.0,1.33,1.3654002,21.435202,0.0236,0.0118,3.286,7.2,1
0.0,0.5622999,1.4941,9.2459,0.8913002,7.8676996,6.1305003,7.2,1
0.0,0.6963999,9.583602,2.124,0.32539997,0.5963999,2.9264004,7.2,1
0.0,0.24280003,0.3236,-0.5107998,0.71540016,0.44280005,2.417001,7.2,1
0.0,3.1818,0.86,8.886398,0.49539998,4.1,2.7874005,7.2,1
0.0,6.1959,3.0594995,17.9761,0.9477001,16.702301,5.9599,7.2,1
0.0,2.4359,5.8841,7.8951,0.91770005,7.1159,3.2333002,7.2,1
0.0,1.4977001,1.4959,39.881294,0.0295,0.017700002,3.1951,7.2,1
0.0,0.6963999,1.7436001,4.0832,0.047199998,0.0059,5.6644006,7.2,1
0.0,1.58,0.57180005,9.360398,1.2318001,11.461801,5.939,7.2,1
0.0,0.52770007,1.1595001,6.6063004,0.017700002,0.0295,5.9199,7.2,1
0.0,0.1782,0.74819994,0.595,0.40179998,0.23,3.0848007,7.2,1
0.0,0.4682,1.0213002,5.9331,0.8613002,4.8759,6.1289,7.2,1
0.0,2.4264004,9.673601,14.370602,0.017700002,0.0059,5.8442,7.2,1
0.0,1.1127998,1.1818,0.21419996,0.99540013,6.491001,5.823001,7.2,1
0.0,0.7759,0.81130016,10.2041,0.0295,0.0295,3.9003003,7.2,1
0.0,0.2636,0.44359997,2.4736006,0.23719996,0.5036,6.1317997,7.2,1
0.0,0.07639999,0.2782,0.6264002,0.5236001,0.27640003,5.8746004,7.2,1
0.0,0.7082,2.8435996,15.624,0.37539998,5.3217998,5.5482,7.2,1
0.0,0.6663999,0.7136001,1.833,0.5736001,2.2682002,5.9912,7.2,1
0.0,2.3187006,11.519502,13.8259,0.0295,0.0,5.8501,7.2,1
0.0,1.3981999,0.45899996,1.249,0.5236001,0.60819995,3.1794004,7.2,1
0.0,1.05,1.0736,60.433395,0.0,0.0118,6.0688,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.8186998,0.5195001,1.1369001,0.053099997,0.0,2.254901,7.2,1
0.0,0.21359998,0.8154001,4.5762,0.7972002,3.44,5.9698,7.2,1
0.0,1.8522999,0.94130015,10.029901,1.0613002,10.190498,5.3423004,7.2,1
0.0,0.31359997,1.56,2.7842002,0.59900004,1.5218,2.6512003,7.2,1
0.0,2.6035995,3.25,107.28741,0.96,14.37,5.8245997,7.2,1
0.0,1.2204999,0.8613002,7.6374993,0.56950015,4.1041,6.0683002,7.2,1
0.0,1.7763999,0.6254001,5.636,0.0295,0.0059,3.1074004,7.2,1
0.0,0.3782,0.17539997,2.27,0.0295,0.017700002,5.7856007,7.2,1
0.0,3.7123003,1.1995001,6.5348997,1.2859,8.3422985,5.5623,7.2,1
0.0,1.9623,0.5913002,6.2663,0.0236,0.0,3.1916997,7.2,1
0.0,0.9818001,2.9835997,17.355402,0.0118,0.011800001,5.9027996,7.2,1
0.0,0.6777001,0.6877001,11.778298,0.8495001,1.6895001,3.0561001,7.2,1
0.0,0.45949998,1.4177,8.067299,0.5495001,4.2058997,5.8229,7.2,1
0.0,1.0718,3.3953993,6.1566005,0.017700002,0.0,2.977,7.2,1
0.0,2.1905005,10.931303,11.952502,0.053099997,0.0,5.3415003,7.2,1
0.0,1.29,6.5153995,4.1734004,0.34359998,1.34,3.2176006,7.2,1
0.0,1.1654001,0.51540005,3.5338008,0.0413,0.0118,3.169,7.2,1
