connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.2811997,1.1282003,3.493,0.0485,0.0097,3.2445998,7.2,1
0.0,0.893,1.0776005,-0.281,0.3476,1.4629999,5.730002,7.2,1
0.0,0.21880001,0.3582,1.7311997,0.2576,0.3782,5.9,7.2,1
0.0,0.6997,0.7097,31.737299,0.0291,0.0,5.8803,7.2,1
0.0,1.5623994,0.4676,2.3734002,0.7676,1.6005998,5.958401,7.2,1
0.0,0.051799998,0.0982,0.25480002,0.377,0.0794,5.341801,7.2,1
0.0,6.3406005,1.6306,38.595,0.3794,13.9094,6.068,7.2,1
0.0,1.9823995,0.707,6.7703996,0.417,2.1211998,3.2575998,7.2,1
0.0,0.6588,5.27,10.127201,0.0,0.0194,5.6983995,7.2,1
0.0,0.4212,1.7082002,2.6944,0.0485,0.0097,5.756801,7.2,1
0.0,2.6406,1.0594001,15.8544,0.0194,0.0097,5.9336004,7.2,1
0.0,0.6603,3.0591002,14.0153,0.0291,0.0291,5.8343,7.2,1
0.0,3.7497,3.7497,92.5613,1.0897,24.359102,6.0347,7.2,1
0.0,0.1,0.5182,0.8192,0.2288,0.1988,2.2774,7.2,1
0.0,0.5788,1.5294001,9.055201,0.0388,0.0194,6.0423994,7.2,1
0.0,0.8506,0.9188,20.840197,0.0582,0.0,3.49,7.2,1
0.0,1.7,0.5376,9.9276,0.0388,0.0194,5.8316,7.2,1
0.0,1.4605999,1.5482004,3.3094,0.8476,6.6793995,5.807201,7.2,1
0.0,1.6791,1.8002999,13.5719,0.7097,3.1791003,2.7357001,7.2,1
0.0,1.6794,0.52,10.0376005,0.0582,0.0388,6.058,7.2,1
0.0,7.97,2.2794,6.9736004,0.2794,1.8006,3.0746,7.2,1
0.0,0.3006,0.1576,1.8941998,0.0388,0.0582,6.079799,7.2,1
0.0,4.8203,27.178503,15.748301,0.0,0.0097,3.2533,7.2,1
0.0,3.9197001,15.260301,21.879103,0.0,0.0,5.5589004,7.2,1
0.0,0.843,1.0081999,-0.032999992,1.0476003,5.383002,5.9170017,7.2,1
0.0,0.7718,0.937,2.2852004,1.0788002,5.221201,6.034801,7.2,1
0.0,2.1111999,0.8182,1.7154002,0.4876,0.6224,2.2027996,7.2,1
0.0,2.2108998,0.8379,4.5506997,0.27789998,0.9791,5.8679004,7.2,1
0.0,2.6517997,1.3176005,4.051199,0.0679,0.0194,3.1877997,7.2,1
0.0,4.1412005,1.2876005,7.4444,0.0388,0.0194,6.097201,7.2,1
0.0,0.8091,2.6297,7.8116,0.0388,0.0097,3.0194001,7.2,1
0.0,2.3291001,2.4708998,64.7163,0.0194,0.0194,3.1597002,7.2,1
0.0,0.3212,0.1976,0.6484,0.8282,0.49939996,5.145002,7.2,1
0.0,0.6606,2.1994002,3.8634002,0.7282,2.58,5.6336,7.2,1
0.0,0.25,0.17,1.5384002,1.3,1.9106,6.0178013,7.2,1
0.0,4.25,4.84,12.311399,0.6788,16.32,5.9622006,7.2,1
0.0,2.1409,2.1991003,0.9891,0.31730002,2.4009,4.795101,7.2,1
0.0,0.5412,3.6582003,12.311,0.0194,0.0,5.532201,7.2,1
0.0,3.8014996,2.4891002,23.963102,1.0385001,23.641497,6.1879005,7.2,1
0.0,2.66,4.628199,6.126,0.41,6.491201,5.991,7.2,1
0.0,2.8382003,2.79,31.621197,0.0388,0.0485,4.375799,7.2,1
0.0,0.6318,0.5276,4.22,1.027,3.9394002,6.116,7.2,1
0.0,0.091800004,0.167,0.4556,0.0776,0.0582,3.0893996,7.2,1
0.0,0.25,0.94,5.702,0.9282,4.96,6.066,7.2,1
0.0,0.92,1.8682003,10.992,0.0679,0.0679,6.107,7.2,1
0.0,2.6520996,2.7203,0.1663,0.44730002,3.1026995,3.1726995,7.2,1
0.0,0.3897,1.1285002,6.3209004,1.0179,6.0590997,5.8897,7.2,1
0.0,2.1288002,2.3711998,57.219196,0.7194,4.2987995,2.9294002,7.2,1
0.0,4.4803,17.459103,27.447504,0.8985,23.222095,6.053501,7.2,1
0.0,3.3797,0.7291,4.1953,1.2391002,5.0997,6.0843,7.2,1
0.0,2.1014998,2.2085004,0.6679,0.0485,0.0291,4.8409004,7.2,1
0.0,3.1311998,1.1488001,6.7344,0.0388,0.0194,6.011201,7.2,1
0.0,2.44,2.6711998,30.847599,0.55,4.0894,3.029,7.2,1
0.0,0.7691,2.5491002,7.0869007,0.0485,0.0291,3.1167002,7.2,1
0.0,1.5102999,3.6997,9.0029,0.0485,0.0291,5.9323,7.2,1
0.0,1.2791002,5.7790995,24.739496,0.3703,9.4491,5.4060993,7.2,1
0.0,1.7205999,0.5176,5.735201,0.3588,1.8111999,3.318,7.2,1
0.0,0.7082,1.6182003,9.731801,0.0388,0.0388,6.2953997,7.2,1
0.0,0.6988,1.6506,3.9285998,1.2782004,4.878199,6.0013995,7.2,1
0.0,0.5612,0.2482,3.5868003,1.1582003,3.8611999,5.874201,7.2,1
0.0,0.99059993,1.02,1.4618001,0.097,0.0388,3.0914001,7.2,1
0.0,1.2794001,4.6993995,2.4766,0.0388,0.0097,1.981,7.2,1
0.0,24.2497,5.3297,32.1373,0.0,0.0,6.0636997,7.2,1
0.0,2.2588003,2.5594,3.2175999,0.0679,0.0097,3.092,7.2,1
0.0,4.651801,3.3288002,15.627,0.0485,0.0,3.2597997,7.2,1
0.0,0.4706,0.2376,0.876,0.0291,0.0194,5.781801,7.2,1
0.0,15.1403,3.5697,21.231298,0.6085,11.8997,5.9573,7.2,1
0.0,1.5411999,0.6876,4.6303997,0.8882,3.8105998,2.8791997,7.2,1
0.0,3.57,1.3488002,7.7766004,0.4382,2.96,5.9776006,7.2,1
0.0,4.781501,1.7385004,5.2443004,0.6782,3.2697,3.0604997,7.2,1
0.0,3.6411998,1.8488002,10.893399,0.2294,2.28,5.9692006,7.2,1
0.0,1.0805998,1.1294,46.4046,0.0291,0.0,6.1003995,7.2,1
0.0,2.3782003,2.63,42.824795,0.0097,0.0194,3.5114002,7.2,1
0.0,0.1312,0.2088,0.1624,0.417,0.1394,2.079,7.2,1
0.0,5.908799,5.9312005,327.9674,1.2688003,41.0488,5.6412005,7.2,1
0.0,6.1115007,6.1603003,5.215499,0.7485,26.220898,6.0395007,7.2,1
0.0,2.0894,2.1194,3.3534002,0.0582,0.0388,3.9496,7.2,1
0.0,9.97,3.2788002,19.549,1.1788001,22.309402,6.034,7.2,1
0.0,7.54,2.1694002,5.9756002,0.0388,0.0,2.939,7.2,1
0.0,0.5824,0.6794,1.9858003,0.0388,0.0194,5.921801,7.2,1
0.0,8.1003,3.4591002,48.6193,0.0097,0.0097,6.0056996,7.2,1
0.0,1.6700001,5.4387994,5.1916003,0.0582,0.0194,3.0617995,7.2,1
0.0,1.4417996,1.597,-0.13499999,0.097,0.0,3.0619998,7.2,1
0.0,0.6606,2.2088003,2.167,0.097,0.0,3.1481998,7.2,1
0.0,3.79,3.8,5.698,0.0582,0.0097,5.953201,7.2,1
0.0,2.2694001,9.167599,6.5432005,1.2094002,7.868799,2.925,7.2,1
0.0,8.8897,2.5991,7.3136997,0.7491,5.230901,2.9833,7.2,1
0.0,1.1199999,1.1588001,46.809196,0.9288,6.0494,6.0713997,7.2,1
0.0,3.05,10.601201,18.233,0.35119998,7.11,5.9586005,7.2,1
0.0,4.632101,4.7096996,6.185499,0.0679,0.0,5.8261013,7.2,1
0.0,1.2320995,0.5879,7.6166997,0.0679,0.0,5.822901,7.2,1
0.0,1.2602999,6.1872983,7.7393003,1.1696999,8.9803,6.1117,7.2,1
0.0,2.9406,2.9794002,80.565,0.0097,0.0194,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0097,0.0097,4.371,7.2,1
0.0,9.641201,2.5288002,6.2734,0.8594,5.2306004,2.9726,7.2,1
0.0,3.5805998,0.94,22.045,0.0194,0.0,6.124,7.2,1
0.0,0.4706,0.1682,0.653,0.0194,0.0097,5.877801,7.2,1
0.0,0.051799998,0.0812,-0.2594,0.0776,0.0,5.9580016,7.2,1
0.0,1.23,3.9094002,3.8035998,0.2288,0.73,3.108,7.2,1
0.0,3.7614996,23.997906,18.541094,0.0291,0.0194,3.22,7.2,1
0.0,0.0394,0.1088,0.165,0.43760002,0.118200004,2.3181999,7.2,1
0.0,3.8709,2.0685003,5.2276998,0.9197,4.7403,5.3499007,7.2,1
0.0,2.3294,2.9805999,46.7996,0.5994,4.0894,3.0564,7.2,1
0.0,15.6903,3.7897,21.0287,0.0291,0.0291,5.5319004,7.2,1
0.0,4.2018013,4.27,2.4478002,0.2982,6.2706003,6.1142006,7.2,1
0.0,2.6908998,1.3291001,16.488298,0.5197,8.4197,6.0747,7.2,1
0.0,0.65,0.21880001,3.9036,0.0776,0.0291,6.0156,7.2,1
0.0,13.5009,5.3090997,31.837103,0.20910001,5.7203,6.0069003,7.2,1
0.0,1.5811999,1.6688001,24.691803,0.8682,7.8394,5.904801,7.2,1
0.0,0.73,1.1982002,6.3136005,0.0194,0.0097,5.6137,7.2,1
0.0,0.9517999,3.42,10.420799,0.0679,0.0097,3.0047996,7.2,1
0.0,1.6320996,1.7779005,2.2919004,1.3,12.650901,5.803101,7.2,1
0.0,2.3391001,2.5591002,122.29191,0.0,0.0097,5.8310995,7.2,1
0.0,3.0702999,10.331501,18.572504,1.0691001,19.230898,5.946101,7.2,1
0.0,3.2408998,1.0585003,6.0407,1.02,6.1209006,6.0019007,7.2,1
0.0,2.1811998,0.9382,9.509399,0.0388,0.0,4.2556005,7.2,1
0.0,2.0403,2.0985003,24.2223,0.0679,0.0097,3.1102998,7.2,1
0.0,1.2017996,1.3182003,0.4536,0.0776,0.0,3.2027996,7.2,1
0.0,2.4294002,2.4494002,70.64261,1.0894,13.6394,5.2994,7.2,1
0.0,0.9112,2.3682003,10.952,0.0776,0.0097,4.6828012,7.2,1
0.0,6.2193995,1.5794001,8.6286,0.0388,0.0194,5.544,7.2,1
0.0,1.1800001,1.45,10.429601,1.1288002,2.6694002,2.0426,7.2,1
0.0,2.1311998,2.1411998,0.4052,0.9676,8.612401,4.4214015,7.2,1
0.0,0.3797,0.3797,7.7489004,1.2979004,1.4897001,3.2299,7.2,1
0.0,3.4314997,1.6985002,9.1767,0.0485,0.0,5.541501,7.2,1
0.0,1.72,1.7782004,22.166197,0.2994,1.5905998,3.34,7.2,1
0.0,2.3909,12.597299,7.2759004,0.0,0.0,3.0287,7.2,1
0.0,8.000601,2.9688003,15.0954,0.0194,0.0194,5.1256003,7.2,1
0.0,1.3508999,0.40850002,4.4589005,0.4879,1.8703,3.2034998,7.2,1
0.0,6.94,2.7594001,17.190598,1.22,20.980598,6.281,7.2,1
0.0,0.7188,1.6894002,18.942198,0.7188,2.7688003,5.9223995,7.2,1
0.0,0.94,3.1888003,6.7606006,0.0194,0.0097,3.11,7.2,1
0.0,1.9011998,0.8788,10.312,0.9294,9.38,5.315,7.2,1
0.0,3.8120997,3.9097002,1.5002999,0.0097,0.0,4.6671014,7.2,1
0.0,1.4511998,0.4982,9.091399,0.4476,3.3794,6.050201,7.2,1
0.0,0.1706,0.1476,1.1170001,0.0097,0.0291,5.840201,7.2,1
0.0,4.1906004,3.1488001,22.8994,0.4494,9.8303,5.435,7.2,1
0.0,0.9224,1.0194001,-0.43800002,0.0776,0.0,2.9699998,7.2,1
0.0,13.0409,5.769099,17.109701,0.5391,8.671501,6.0129004,7.2,1
0.0,1.6496999,1.7197001,8.456,0.0582,0.0388,5.1366005,7.2,1
0.0,0.19,0.2776,2.4366,0.0485,0.0194,6.121,7.2,1
0.0,5.42,2.3488002,13.945,1.1488001,15.499399,6.0436006,7.2,1
0.0,1.4908998,0.50909996,9.4263,0.9794,9.0697,6.159501,7.2,1
0.0,0.8024,1.2288003,0.495,1.0276,4.811801,5.7280016,7.2,1
0.0,7.7794,2.54,12.6496,0.15,1.9194002,5.6003995,7.2,1
0.0,6.1306005,2.4894001,13.5744,0.2,2.6906,5.9516006,7.2,1
0.0,1.2314997,1.2897,16.746504,0.9885,7.3409004,6.074501,7.2,1
0.0,10.4103,2.3191001,13.8433,0.5391,7.0797,6.0393,7.2,1
0.0,3.0705998,1.1082003,1.487,0.0582,0.0,2.3405998,7.2,1
0.0,1.3894002,8.4688,2.6321998,0.0194,0.0291,1.9305999,7.2,1
0.0,2.0394,6.158799,6.439201,0.51879996,3.1294,3.2264001,7.2,1
0.0,0.3591,1.0497,5.5833,0.0679,0.0194,5.4396996,7.2,1
0.0,0.7491,0.7491,15.2005005,0.7597,3.1397002,5.7997,7.2,1
0.0,8.3291,2.7508998,6.4919004,0.5009,3.4697,2.9271002,7.2,1
0.0,3.3305998,3.3694,1.4378002,1.3,26.220598,6.0802007,7.2,1
0.0,5.9112005,3.0088003,36.056805,1.2382002,42.4806,5.994801,7.2,1
0.0,0.5194,2.5088003,11.6896,1.2494001,14.438799,5.9033995,7.2,1
0.0,0.1282,0.28820002,1.2671998,0.0388,0.0485,5.7167993,7.2,1
0.0,1.2211998,0.4682,1.0268002,0.607,0.4612,2.3923995,7.2,1
0.0,2.1306,2.1694002,5.4766,0.0388,0.0194,6.1156006,7.2,1
0.0,2.1005998,0.6885,3.7917001,0.0485,0.0,5.9933,7.2,1
0.0,3.6011999,13.49,20.470802,0.9488,18.551197,5.5742006,7.2,1
0.0,1.5105999,1.5594001,45.1546,0.24940002,2.11,5.982,7.2,1
0.0,2.1820996,15.437299,12.5067,0.0485,0.0,5.505501,7.2,1
0.0,1.8603001,2.2403,50.4137,0.0097,0.0097,5.5393,7.2,1
0.0,2.0788002,2.3794,60.796196,0.0194,0.0194,3.1728003,7.2,1
0.0,2.8494,0.75,4.3576,0.0291,0.0388,5.996,7.2,1
0.0,2.1494002,2.35,46.9862,1.0188,6.508799,3.1368003,7.2,1
0.0,1.7203,1.7397001,63.0433,0.5291,3.6291,4.1686997,7.2,1
0.0,2.2894,2.2894,138.41559,1.1000001,15.249399,6.1183996,7.2,1
0.0,2.6102998,9.738499,14.4403,1.1785002,16.3203,5.5053,7.2,1
0.0,0.8109,2.3191001,11.4743,0.0485,0.0097,5.2879004,7.2,1
0.0,0.8191,0.8385,6.2063003,0.0485,0.0485,3.1137002,7.2,1
0.0,0.36,0.197,1.22,0.0776,0.0582,3.3695998,7.2,1
0.0,0.3,0.5888,3.2527997,0.0776,0.0388,6.02,7.2,1
0.0,2.1717997,2.6194,0.8792,0.197,0.5818,2.8257997,7.2,1
0.0,4.1515007,1.7385004,10.062099,0.4591,4.2809005,5.8885007,7.2,1
0.0,0.083000004,0.18,-0.003399998,0.0582,0.0097,5.8310018,7.2,1
0.0,3.1906,4.4987993,3.3374002,0.2888,4.7406006,5.9156003,7.2,1
0.0,8.521201,5.0887995,24.398401,1.3,31.21,5.7112007,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.6209,3.5491002,6.3730993,0.8791,5.3803,2.8679,7.2,1
0.0,0.9697,3.4391003,5.8389006,0.8885,4.9396996,6.1033,7.2,1
0.0,1.0402999,2.3691,14.1227,1.1791,16.200897,6.0213003,7.2,1
0.0,3.7603,1.3391001,6.0229006,0.2991,1.6591,5.3463,7.2,1
0.0,0.11,0.1682,1.7995999,1.1976004,0.7394,5.788201,7.2,1
0.0,0.3406,0.28820002,2.1804001,0.0388,0.0291,5.9642005,7.2,1
0.0,5.65,1.9288001,10.41,0.0,0.0388,5.508,7.2,1
0.0,9.45,2.69,8.643,0.1794,1.3799999,3.213,7.2,1
0.0,2.0694,5.8306003,47.807,0.0291,0.0194,5.751,7.2,1
0.0,4.621501,13.509099,1.9781003,0.3885,9.091501,5.7105007,7.2,1
0.0,11.459399,3.6506,11.6194,0.0194,0.0,3.1495998,7.2,1
0.0,2.3482003,2.0182004,6.9962006,0.0291,0.0291,3.0914001,7.2,1
0.0,2.45,2.4406,3.1978002,0.0194,0.0097,5.968801,7.2,1
0.0,0.7606,0.357,4.6742005,1.0676003,4.7087994,6.080799,7.2,1
0.0,2.02,9.107598,6.411801,0.2594,1.5305998,3.203,7.2,1
0.0,0.9206,3.1982005,16.938599,0.0194,0.0097,5.3986006,7.2,1
0.0,2.3911998,0.6982,7.7666,1.1682003,8.6303005,3.1845999,7.2,1
0.0,0.9711999,0.4088,1.0440001,1.2476003,1.2005999,2.9247997,7.2,1
0.0,0.9494,3.7588003,2.5881999,0.0291,0.0097,2.825,7.2,1
0.0,5.0612006,1.7294002,2.6574001,0.0388,0.0,1.9205999,7.2,1
0.0,0.0194,0.04,0.0656,0.097,0.0485,5.9612007,7.2,1
0.0,1.8102999,3.7291002,11.0893,1.2297001,13.5303,6.1077,7.2,1
0.0,4.242101,1.6785002,9.859499,0.1979,1.2314997,5.9881015,7.2,1
0.0,2.2088003,2.1894002,81.25121,0.9994,12.788198,6.0257993,7.2,1
0.0,3.5020995,3.5702999,2.0245001,0.6991,14.491501,6.0111012,7.2,1
0.0,0.5797,0.6091,8.8809,0.0388,0.0194,5.7669005,7.2,1
0.0,1.4103,0.5579,8.4997,0.5885,4.5703,5.9693003,7.2,1
0.0,1.6023996,5.0393996,9.9098,0.0776,0.0388,5.7984014,7.2,1
0.0,2.0488002,2.2488003,99.068214,1.2394001,13.469399,5.5227995,7.2,1
0.0,0.8112,0.3082,5.2014,0.6188,3.0294,6.0766006,7.2,1
0.0,1.0799999,1.1288002,18.616402,0.7382,4.25,5.7616005,7.2,1
0.0,1.5897002,0.6791,9.333301,0.2197,1.9503,5.9033003,7.2,1
0.0,2.3405998,2.4088001,28.259197,0.0194,0.0388,5.789,7.2,1
0.0,1.1617997,1.2394001,1.4482002,0.447,1.3006,3.0233996,7.2,1
0.0,1.3,1.3999999,25.467197,0.0582,0.0097,3.1385999,7.2,1
0.0,2.5297,2.5103,36.4707,0.0485,0.0291,5.7936997,7.2,1
0.0,0.118200004,0.1982,0.3812,0.097,0.0582,2.9805999,7.2,1
0.0,1.7511997,1.7997,4.831499,0.8173,7.801501,5.9334016,7.2,1
0.0,1.0097001,0.5985,5.9899006,0.0291,0.0097,6.0093,7.2,1
0.0,2.5917997,3.07,2.3096006,1.2382002,11.552402,3.6413996,7.2,1
0.0,2.3509,2.8302999,5.8490996,0.9179,11.2903,5.5589004,7.2,1
0.0,2.88,0.8894,5.051,0.0291,0.0,5.8536005,7.2,1
0.0,2.2408998,11.278499,13.7251,0.2691,3.2414997,5.9651012,7.2,1
0.0,0.6188,0.6676,8.9602,0.0,0.0388,3.7168002,7.2,1
0.0,0.4288,1.4888003,4.6732006,0.0388,0.0388,3.2694001,7.2,1
0.0,1.73,1.7494001,16.663,0.0388,0.0291,4.384,7.2,1
0.0,1.6208997,0.52849996,5.333501,0.0485,0.0097,3.2911003,7.2,1
0.0,2.0414996,0.7991,12.4217,0.0485,0.0194,5.9293003,7.2,1
0.0,1.99,2.03,18.733599,0.0194,0.0,2.9325998,7.2,1
0.0,11.1196995,3.1885004,11.7173,0.7085,7.7303,3.7447,7.2,1
0.0,2.9608998,2.9414997,8.4781,1.1585002,19.660898,5.9049006,7.2,1
0.0,1.26,3.03,18.313599,1.0899999,19.98,6.071,7.2,1
0.0,0.9911998,0.4676,2.3044002,0.397,0.69,5.9742007,7.2,1
0.0,1.5720997,1.6985004,0.8869,1.0873005,9.572102,5.7937016,7.2,1
0.0,3.9685004,18.068504,11.8803005,0.0194,0.0485,3.0427,7.2,1
0.0,2.0997,2.1191,67.808304,0.0097,0.0097,5.3227,7.2,1
0.0,4.0997,0.8303,4.9913,0.0097,0.0097,5.9443,7.2,1
0.0,3.0717998,3.1894002,-0.2768,0.0582,0.0,6.154801,7.2,1
0.0,2.4997,4.1390996,13.4993,0.0291,0.0388,3.2967,7.2,1
0.0,1.9411998,1.1688004,11.806601,0.1394,1.4394,5.9923997,7.2,1
0.0,4.9206004,20.099401,24.309402,0.0388,0.0,4.8782005,7.2,1
0.0,2.0120995,2.1385002,3.4395003,0.6679,7.721501,6.157101,7.2,1
0.0,0.0506,0.3494,0.2264,0.0388,0.0097,2.8987997,7.2,1
0.0,1.2694001,5.7893996,7.5656004,0.3794,2.73,6.068,7.2,1
0.0,0.54,0.5594,8.214201,1.0181999,1.6894,3.22,7.2,1
0.0,0.52,1.9994001,6.1216,0.0776,0.0194,3.102,7.2,1
0.0,0.703,0.317,0.7298,1.207,0.7506,3.2123995,7.2,1
0.0,1.0806,4.3,25.900402,0.6088,14.711201,5.9996004,7.2,1
0.0,0.85,0.86,0.924,0.7476,1.3094001,2.1997995,7.2,1
0.0,4.598799,4.5506005,203.5996,1.1600001,31.218803,5.8756003,7.2,1
0.0,0.0097,2.1382003,-0.2712,0.4706,0.0,2.7194002,7.2,1
0.0,1.8697,6.6203003,11.272901,0.0485,0.0194,6.0469007,7.2,1
0.0,0.0097,0.0197,0.39360002,1.067,0.07,3.3417997,7.2,1
0.0,1.8499999,4.25,11.139601,0.0291,0.0388,6.0513997,7.2,1
0.0,0.55,2.4982004,1.7741997,0.8776,1.4305999,3.3154001,7.2,1
0.0,3.3,1.6800001,10.734,0.0,0.0,3.2336,7.2,1
0.0,0.26,0.2182,1.4786,0.0388,0.0679,5.762,7.2,1
0.0,0.4394,0.237,2.4506,0.0,0.097,5.939199,7.2,1
0.0,8.8703,3.5497,9.9767,0.0097,0.0097,3.1543,7.2,1
0.0,0.9103,3.1885004,17.019299,0.0388,0.0291,5.4133,7.2,1
0.0,3.0894,0.98,18.744598,0.0194,0.0291,6.1313996,7.2,1
0.0,4.2406006,0.9894,5.9536004,0.4294,2.4888003,6.1773996,7.2,1
0.0,1.8214998,1.0679004,5.5279007,0.0485,0.0097,2.9622998,7.2,1
0.0,2.2908998,1.2391002,14.2057,0.9291,12.731501,6.1093,7.2,1
0.0,1.7017996,1.8182003,2.0426004,0.097,0.0097,6.0254016,7.2,1
0.0,1.5894,0.8082,2.0057995,0.0776,0.0194,2.8876,7.2,1
0.0,0.1524,0.2982,-0.2324,0.1394,0.082399994,5.867801,7.2,1
0.0,0.573,1.377,-0.332,0.0388,0.0,5.317801,7.2,1
0.0,1.7223995,0.777,5.7252007,0.437,1.9211998,3.1631997,7.2,1
0.0,1.0823996,1.1794002,1.212,1.0776005,6.8224015,5.854002,7.2,1
0.0,2.4897,8.0978985,13.8153,1.2597001,17.289701,5.5846996,7.2,1
0.0,0.2694,0.4694,1.4244001,0.0873,0.0097,3.193,7.2,1
0.0,0.4585,3.1491,7.8885007,0.0,0.0194,5.8887,7.2,1
0.0,2.7417996,2.8,-0.14479999,0.0388,0.0,5.968801,7.2,1
0.0,2.8288002,7.851801,17.492197,0.3288,5.0993996,6.284,7.2,1
0.0,0.47999996,0.9394,5.5376005,1.1291001,6.1197,6.107,7.2,1
0.0,3.5697,10.5397,20.5027,1.0697,21.710299,5.7463,7.2,1
0.0,4.8003,2.0397,6.2767,0.5397,3.2908998,3.0772998,7.2,1
0.0,1.4123995,0.5676,8.377799,0.8688,6.9006004,5.558201,7.2,1
0.0,0.4006,0.5388,0.2874,0.867,1.8606,5.732002,7.2,1
0.0,3.7794,3.7505999,3.34,0.0388,0.0485,6.099,7.2,1
0.0,1.9202998,1.9785001,3.4807,0.0679,0.0679,5.9169006,7.2,1
0.0,0.76,0.8282,0.915,0.0485,0.0291,3.0347996,7.2,1
0.0,1.3785002,1.3785002,21.398497,0.0485,0.0291,3.3345003,7.2,1
0.0,0.6285,1.5485003,9.191501,0.8791,7.8596997,6.208499,7.2,1
0.0,0.79760003,9.521201,2.0657997,0.3288,0.6588,2.95,7.2,1
0.0,0.19299999,0.3776,-0.46100003,0.7382,0.4124,2.3790002,7.2,1
0.0,3.1506,0.86,8.9293995,0.4988,4.0806003,2.7916,7.2,1
0.0,6.2093997,3.0882003,17.962599,0.9203,16.671495,5.9733996,7.2,1
0.0,2.3717997,5.948199,7.959199,0.9582,7.051801,3.1927996,7.2,1
0.0,1.4508998,1.4803,39.9087,0.0291,0.0097,3.1718998,7.2,1
0.0,0.72,1.7588003,4.095,0.0388,0.0,5.7074,7.2,1
0.0,1.5120997,0.6473,9.432499,1.2879004,11.401501,5.890501,7.2,1
0.0,0.5391,1.1979003,6.575501,0.0097,0.0679,5.9430995,7.2,1
0.0,0.19,0.76,0.6144,0.4676,0.26880002,3.0737996,7.2,1
0.0,0.4412,1.0188,5.9777994,0.8782,4.8312006,6.084201,7.2,1
0.0,2.45,9.708199,14.347,0.0097,0.0097,5.856,7.2,1
0.0,1.0823996,1.1894,0.2446,1.0569999,6.453002,5.7850018,7.2,1
0.0,0.7797,0.8185,10.2197,0.0194,0.0291,3.9083,7.2,1
0.0,0.22060001,0.42,2.5478003,0.19,0.4606,6.0812006,7.2,1
0.0,0.099999994,0.3288,0.6104,0.597,0.3,5.8712006,7.2,1
0.0,0.7491,2.8879004,15.5949,0.3885,5.3197,5.5890994,7.2,1
0.0,0.6706,0.7094,1.8524001,0.5888,2.2994,5.9642005,7.2,1
0.0,2.3114996,11.519099,13.868499,0.0097,0.0097,5.807501,7.2,1
0.0,1.3323994,0.4582,1.3072004,0.5776,0.5424,3.1447997,7.2,1
0.0,1.05,1.05,60.418198,0.0,0.0,6.0764,7.2,1
0.0,3.4197001,3.4003,124.1293,0.5897,12.0597,6.1007,7.2,1
0.0,1.8599999,0.5482,1.131,0.097,0.0,2.2497997,7.2,1
0.0,0.287,0.8382,4.5104012,0.8276,3.4982004,5.9774,7.2,1
0.0,1.8214996,0.9485,10.0531,1.0491002,10.190901,5.3503003,7.2,1
0.0,0.3288,1.6182003,2.7377996,0.6176,1.5294001,2.7018003,7.2,1
0.0,2.5897,3.2403,107.3013,0.9697,14.3797,5.8107,7.2,1
0.0,1.2208998,0.8879,7.6176996,0.5885,4.0809007,6.0569005,7.2,1
0.0,1.8097,0.6191,5.587501,0.0485,0.0097,3.1213,7.2,1
0.0,0.3706,0.2176,2.2505999,0.0679,0.0485,5.8016005,7.2,1
0.0,3.7203,1.1991,6.5386996,1.3,8.389099,5.5509005,7.2,1
0.0,1.9605999,0.6276,6.2646003,0.0776,0.0097,3.174,7.2,1
0.0,0.9894,2.9988003,17.359598,0.0097,0.0194,5.9103994,7.2,1
0.0,0.6697,0.6991,11.7863,0.8491,1.6891,3.0523,7.2,1
0.0,0.4785,1.4485002,8.036501,0.5297,4.248499,5.865499,7.2,1
0.0,1.0697,3.3891,6.1629004,0.0291,0.0,3.0061002,7.2,1
0.0,2.2297,10.977299,11.893901,0.0097,0.0097,5.3806996,7.2,1
0.0,1.2705998,6.5575986,4.2163997,0.3394,1.3399999,3.2141998,7.2,1
0.0,1.0911996,0.57699996,3.6004002,0.0873,0.0,3.1107996,7.2,1
0.0,1.133,1.7588003,-0.061000004,1.1694,7.493002,5.2904015,7.2,1
0.0,2.1288002,10.278199,5.9414015,0.0194,0.0097,2.8994002,7.2,1
0.0,0.3806,0.1688,0.4114,1.0976005,0.3806,3.17,7.2,1
0.0,3.1997,3.1997,53.236298,0.0194,0.0194,6.1390996,7.2,1
0.0,0.4112,0.2094,1.4655998,0.4088,0.5306,3.2417996,7.2,1
0.0,2.8706,7.3106003,9.586,0.0388,0.0,3.2781997,7.2,1
0.0,5.7997,2.7803,5.926501,0.1891,0.9503,2.9387,7.2,1
0.0,1.7694001,1.7694001,84.858604,0.0,0.0,5.5923996,7.2,1
0.0,0.4585,1.5991001,8.666101,0.0582,0.0679,5.647499,7.2,1
0.0,0.7294,1.1594002,6.2466,1.2876005,7.618799,5.5643997,7.2,1
0.0,0.3097,0.7585,4.098101,0.0485,0.0388,5.9800997,7.2,1
0.0,0.4397,1.6591,9.7793,1.0485003,9.7997,6.0527,7.2,1
0.0,0.783,0.9288,-0.229,0.0485,0.0097,5.9518013,7.2,1
0.0,1.19,3.91,11.84,0.6188,6.87,3.0166,7.2,1
