connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.882,0.46,9.583001,0.45499998,0.091,5.6689997,7.2,1
0.0,1.48,2.218,3.1079998,0.95199996,6.842,5.846,7.2,1
0.0,2.105,1.9009999,13.51,0.791,3.2410002,2.4529998,7.2,1
0.0,1.7509999,0.429,10.148,0.45499998,0.273,5.6029997,7.2,1
0.0,7.6969995,2.7150004,7.084,0.533,1.3650002,2.8209999,7.2,1
0.0,0.32,0.283,2.115,0.364,1.4901161e-08,6.405,7.2,1
0.0,5.012,27.13,15.576001,0.18200001,0.091,3.0809999,7.2,1
0.0,3.728,15.633999,22.032,0.18200001,0.091,5.4059997,7.2,1
0.0,0.3029999,1.041,0.68900007,1.3,4.8429995,5.5589995,7.2,1
0.0,1.012,1.022,2.0449998,1.3,5.26,6.093,7.2,1
0.0,1.5130002,1.5789998,1.969,1.047,0.062999964,1.624,7.2,1
0.0,2.4220002,1.3159999,4.3589997,0.21000001,0.5859999,5.897,7.2,1
0.0,3.1650004,1.6949998,3.5379996,0.182,0.091,3.3370001,7.2,1
0.0,4.271,1.6649998,7.152,0.091,0.0,6.5000005,7.2,1
0.0,0.96199995,2.62,7.6489997,0.273,0.0,2.8179998,7.2,1
0.0,2.482,2.6820002,64.54399,0.182,0.0,3.15,7.2,1
0.0,0.36,0.12,0.447,0.95199996,0.48,5.06,7.2,1
0.0,0.67999995,2.7260005,3.844,0.67,2.0339994,5.653,7.2,1
0.0,0.43199998,0.71600014,1.701,1.209,1.748,6.2580004,7.2,1
0.0,4.432,5.0220003,12.110001,0.64,15.956001,6.001,7.2,1
0.0,1.7150002,2.2610002,1.2329999,0.32099998,1.9749998,4.5899997,7.2,1
0.0,0.762,3.9640002,11.947001,0.0,0.0,5.9350004,7.2,1
0.0,3.6679997,2.8240004,23.934,1.3,23.69,6.035,7.2,1
0.0,2.3869998,4.6610003,6.399,0.683,5.7109995,5.718,7.2,1
0.0,2.9620001,2.9720001,31.66,0.0,0.0,4.337,7.2,1
0.0,0.50799996,0.9960001,4.22,1.2939999,3.5559998,6.116,7.2,1
0.0,0.514,0.283,0.293,0.72800004,0.364,2.985,7.2,1
0.0,0.432,1.8499997,5.1559997,1.052,4.778,6.339,7.2,1
0.0,0.92,2.174,10.81,0.18200001,0.0,5.9249997,7.2,1
0.0,2.2649996,3.0030003,0.716,0.9970001,2.5529995,2.6229994,7.2,1
0.0,0.471,1.3529999,6.0769997,0.85899997,6.1210003,5.789,7.2,1
0.0,2.09,2.41,57.076,0.7,4.26,2.91,7.2,1
0.0,4.3079996,17.43,27.762999,1.0320001,22.926003,5.738,7.2,1
0.0,3.1879997,1.2459999,4.205,1.3,4.908,6.094,7.2,1
0.0,1.6950002,2.6150005,1.4189999,0.81900007,0.0,4.050999,7.2,1
0.0,2.988,1.2919999,6.715,0.091,0.0,5.868,7.2,1
0.0,2.44,2.8920002,30.867,0.55,4.07,3.029,7.2,1
0.0,0.649,3.1570005,7.025,0.09100001,0.0,3.016,7.2,1
0.0,2.0659997,3.69,8.486002,0.0,0.0,6.4880004,7.2,1
0.0,1.341,6.0230002,24.697,0.289,9.147001,5.468,7.2,1
0.0,1.3760002,0.8040001,5.774,0.684,1.4860002,3.136,7.2,1
0.0,0.92300004,2.0149999,9.153003,0.0,0.091,6.5490003,7.2,1
0.0,0.47800002,2.216,3.948,1.209,4.82,5.982,7.2,1
0.0,0.6,0.55399996,3.548,1.3,3.718,5.731,7.2,1
0.0,0.82799995,1.3839998,1.423,0.72800004,0.0,2.7079997,7.2,1
0.0,0.896,5.2260003,2.6780002,0.72800004,0.0,1.2530003,7.2,1
0.0,24.149,5.4110003,32.238,0.273,0.091,5.7809997,7.2,1
0.0,2.311,2.8130002,3.328,0.273,0.0,2.8189998,7.2,1
0.0,4.71,3.29,15.990998,0.182,0.0,2.9539998,7.2,1
0.0,0.30800003,0.37399998,0.8759999,0.364,0.0,5.658,7.2,1
0.0,14.968,3.742,21.241,0.74200004,11.708001,5.785,7.2,1
0.0,1.2160002,1.3379999,4.793,1.3,3.1019993,2.3719995,7.2,1
0.0,3.4789999,1.5829998,7.887,0.471,2.3229995,6.0880003,7.2,1
0.0,4.4659996,1.872,5.6180005,1.166,2.8959997,2.7449996,7.2,1
0.0,3.498,2.3560002,10.874,0.392,1.9159998,5.8259997,7.2,1
0.0,1.0090001,1.201,46.515,0.182,0.0,6.172,7.2,1
0.0,2.5930002,3.0850005,42.428,0.0,0.182,3.7650003,7.2,1
0.0,0.364,0.352,0.325,0.86600006,0.0,1.6300002,7.2,1
0.0,5.961,6.061,327.857,1.139,41.100998,5.771,7.2,1
0.0,5.8869996,6.4430003,5.44,1.155,25.795002,5.8149996,7.2,1
0.0,2.3430002,2.0089998,3.0609999,0.637,0.09100001,3.6959999,7.2,1
0.0,9.97,3.4220002,19.367,1.118,22.108002,6.034,7.2,1
0.0,7.2669997,2.4230003,6.086,0.182,0.0,2.6659997,7.2,1
0.0,0.66,1.024,1.9470001,0.546,0.0,5.98,7.2,1
0.0,8.019,3.5210001,48.538002,0.0,0.0,6.087,7.2,1
0.0,1.67,5.9460006,5.393,0.45499998,0.0,2.9379997,7.2,1
0.0,0.86300015,2.1369998,0.58699995,0.81900007,0.0,2.3399992,7.2,1
0.0,1.044,2.5340004,1.8030001,0.182,0.0,3.5510004,7.2,1
0.0,3.881,3.8909998,5.789,0.091,0.091,5.901,7.2,1
0.0,1.9769999,9.362999,6.855,1.209,7.3749995,2.2879994,7.2,1
0.0,8.243003,3.0250003,7.0309997,0.81100005,4.6229997,3.084,7.2,1
0.0,1.029,1.3929999,46.939,0.981,5.939,6.3250003,7.2,1
0.0,3.141,11.094998,18.324,0.48099998,6.6549997,5.887,7.2,1
0.0,4.4269996,4.973,6.5920005,0.45499998,0.0,5.4389997,7.2,1
0.0,1.209,0.9750001,7.3339996,0.0,0.0,6.1250005,7.2,1
0.0,0.99700004,6.5550003,7.658,1.069,8.535002,6.3750005,7.2,1
0.0,3.1420002,2.96,80.382996,0.0,0.0,6.34,7.2,1
0.0,2.3820002,2.5640004,69.09899,0.091,0.0,4.553,7.2,1
0.0,9.225002,2.581,6.5270004,1.1129999,4.9769998,2.7189999,7.2,1
0.0,3.4179997,0.75799996,22.227,0.182,0.182,5.942,7.2,1
0.0,0.12600005,0.47400022,0.653,0.72800004,0.182,5.207999,7.2,1
0.0,0.091,0.192,0.20899993,0.72800004,0.091,5.5089993,7.2,1
0.0,1.412,4.254,3.823,0.19,0.548,2.7439997,7.2,1
0.0,3.0819993,24.293999,18.972998,0.18200001,0.0,2.8559997,7.2,1
0.0,0.27299997,0.101,0.347,0.9060001,0.0,1.6290001,7.2,1
0.0,3.4449997,2.4750004,5.491,1.3,4.1129994,4.924,7.2,1
0.0,2.492,3.1820002,46.455,0.58,4.07,3.219,7.2,1
0.0,15.881999,3.78,20.837,0.182,0.0,5.3789997,7.2,1
0.0,3.987,4.9070005,2.8640003,0.69500005,5.6529994,5.6979995,7.2,1
0.0,2.5379999,1.4819999,16.679998,0.69200003,8.228001,5.883,7.2,1
0.0,0.65,0.726,3.923,0.45499998,0.0,6.035,7.2,1
0.0,13.348001,5.4620004,31.808,0.362,5.548,5.8539996,7.2,1
0.0,1.8929999,2.0849998,24.380001,0.901,7.729,6.054,7.2,1
0.0,0.73,1.5039998,6.6970005,0.546,0.0,5.422,7.2,1
0.0,1.7379997,3.238,9.836002,0.0,0.091,3.4270003,7.2,1
0.0,0.9720003,2.074,2.9520006,1.3,11.9520035,5.3249993,7.2,1
0.0,2.5830002,2.621,122.04799,0.0,0.0,6.0750003,7.2,1
0.0,2.8069997,9.925002,18.978998,1.3,18.805002,5.5589995,7.2,1
0.0,3.27,1.01,5.849,1.111,5.968,5.758,7.2,1
0.0,1.856,1.4259999,9.671999,0.364,0.0,4.093,7.2,1
0.0,2.141,2.141,24.141,0.091,0.0,3.211,7.2,1
0.0,0.714,1.4419999,0.92200005,0.72800004,0.0,2.5329993,7.2,1
0.0,2.5010002,2.5210001,70.571,0.97900003,13.7109995,5.3710003,7.2,1
0.0,1.132,2.31,10.77,0.273,0.18200001,4.741,7.2,1
0.0,6.382,1.7419999,8.466001,0.0,0.091,5.7260003,7.2,1
0.0,1.2709999,1.7229999,10.176002,1.181,2.3769999,1.9710001,7.2,1
0.0,1.8060001,2.5440004,0.89300007,1.3,8.144002,3.9529996,7.2,1
0.0,0.552,0.734,7.2319994,1.23,1.48,3.077,7.2,1
0.0,3.6620002,2.014,8.985001,0.0,0.0,5.9540005,7.2,1
0.0,1.811,1.811,22.114,0.553,1.519,3.0669997,7.2,1
0.0,2.0559998,13.055998,7.305,0.273,0.091,2.6549997,7.2,1
0.0,8.111,3.2030003,14.803001,0.18200001,0.0,5.054,7.2,1
0.0,1.0160002,0.72400004,4.488,1.148,1.5160002,2.8879998,7.2,1
0.0,6.849,3.0130002,17.119,1.3,20.909,6.19,7.2,1
0.0,0.95300007,1.579,18.708002,0.589,2.821,5.994,7.2,1
0.0,1.3949999,3.2410002,6.507,0.091,0.091,3.201,7.2,1
0.0,1.8490001,1.1129999,10.039001,0.819,9.471,5.5880003,7.2,1
0.0,3.4249997,4.1730003,1.9649998,0.637,0.0,4.0979996,7.2,1
0.0,1.399,1.0770001,8.435002,0.279,3.0869997,6.3620005,7.2,1
0.0,0.19,0.252,1.117,0.18200001,0.0,6.0610003,7.2,1
0.0,4.028,3.292,23.243998,0.61200005,9.658001,5.0709996,7.2,1
0.0,0.45399988,0.99999994,0.1929999,0.72800004,0.091,2.7029996,7.2,1
0.0,13.07,5.922,17.1,0.51,8.538001,5.8599997,7.2,1
0.0,2.095,1.801,8.1830015,0.273,0.0,5.065,7.2,1
0.0,0.37199998,0.74600005,2.0919998,0.546,0.18200001,6.303,7.2,1
0.0,5.238,2.6740003,13.945,1.2919999,15.298,6.063,7.2,1
0.0,1.1560001,0.48,9.617999,1.3,8.514003,6.3900003,7.2,1
0.0,0.33399987,1.5539999,0.94400007,1.209,4.3239994,5.2789993,7.2,1
0.0,7.487,2.9950004,12.759999,0.42299998,1.4450002,5.3079996,7.2,1
0.0,6.15,2.8340003,13.555,0.2,2.3459997,5.789,7.2,1
0.0,0.91600007,1.8259997,17.061998,1.3,7.0059996,5.941,7.2,1
0.0,10.147001,2.381,13.943999,0.78300005,6.797,5.9579997,7.2,1
0.0,2.2709992,1.3229998,2.1239998,0.637,0.0,1.7229998,7.2,1
0.0,1.1880001,8.975998,2.671,0.364,0.091,1.9500002,7.2,1
0.0,2.02,6.484,6.296,0.84400004,2.7459996,3.207,7.2,1
0.0,0.512,1.5859997,5.2289996,0.0,0.0,5.794,7.2,1
0.0,0.81100005,1.357,14.976001,0.659,2.6749997,6.063,7.2,1
0.0,8.027001,3.0530002,6.43,0.621,3.0049996,2.989,7.2,1
0.0,2.7129993,3.8050003,2.0359998,1.3,25.603003,5.4819994,7.2,1
0.0,5.8589997,3.061,36.109,1.3,42.409,5.962,7.2,1
0.0,0.591,3.1070006,11.436001,1.209,14.127001,5.975,7.2,1
0.0,0.091,0.100999996,1.4879999,0.45499998,0.091,5.496,7.2,1
0.0,1.26,0.77400005,0.988,1.0560001,0.13600004,1.9239997,7.2,1
0.0,1.6950002,2.2410002,5.769,0.45499998,0.0,5.68,7.2,1
0.0,1.7559999,1.0040001,3.782,0.637,0.091,5.4569993,7.2,1
0.0,3.64,13.853998,20.432,0.91,18.408,5.4309998,7.2,1
0.0,1.53,1.9039998,44.81,0.22999999,1.7459999,6.164,7.2,1
0.0,2.25,15.895998,12.497,0.0,0.091,5.736,7.2,1
0.0,2.1430001,2.159,50.131,0.091,0.0,5.4579997,7.2,1
0.0,2.4950004,2.451,60.38,0.0,0.0,3.4070003,7.2,1
0.0,2.4659996,0.93200004,4.741,0.364,0.0,5.8139997,7.2,1
0.0,2.4030004,2.441,46.752003,0.889,6.1969995,3.1890001,7.2,1
0.0,1.9120001,1.912,62.689003,0.31800002,3.6,4.341,7.2,1
0.0,2.5430002,2.361,138.16199,0.827,15.139,6.372,7.2,1
0.0,2.3469996,9.962998,14.359,1.221,16.421,5.424,7.2,1
0.0,1.1129999,2.9270005,11.211001,0.0,0.0,5.226,7.2,1
0.0,0.42599997,1.5179999,5.8519998,0.364,0.0,3.104,7.2,1
0.0,0.36,0.283,1.402,0.546,0.182,3.389,7.2,1
0.0,0.482,0.9140001,3.129,0.0,0.0,6.202,7.2,1
0.0,2.23,2.9640002,1.003,0.282,0.276,2.5199997,7.2,1
0.0,4.382,1.872,9.851001,0.43,3.9459996,5.7549996,7.2,1
0.0,0.0,0.010000005,0.100999996,0.91,0.0,5.746,7.2,1
0.0,3.3920002,4.8240004,3.318,0.25,4.76,5.935,7.2,1
0.0,8.196002,5.2320004,24.742998,1.3,30.846,5.3859997,7.2,1
0.0,4.1259995,1.5339998,27.382,0.74200004,14.866001,5.876,7.2,1
0.0,9.377001,3.7930002,6.435,1.123,5.1169996,2.806,7.2,1
0.0,0.5959999,3.9560006,5.5039997,0.65799993,4.5659995,6.477,7.2,1
0.0,0.7769999,2.9770005,14.2039995,1.3,15.775002,5.758,7.2,1
0.0,3.679,1.5829998,5.961,0.361,1.3570001,5.265,7.2,1
0.0,0.18200001,0.374,1.819,1.3,0.538,5.2809997,7.2,1
0.0,0.36,0.41200003,1.6150001,0.18200001,0.364,6.7310004,7.2,1
0.0,5.65,2.2540002,10.41,0.091,0.0,5.69,7.2,1
0.0,9.086001,3.0540004,8.824999,0.34199998,1.0160002,3.031,7.2,1
0.0,2.3230002,6.123,47.534,0.091,0.0,5.842,7.2,1
0.0,4.1239996,13.661999,2.131,0.522,8.958001,5.5769997,7.2,1
0.0,11.258,3.67,11.418001,0.273,0.0,2.8049996,7.2,1
0.0,2.7450004,2.2330003,6.5799994,0.0,0.0,3.5270004,7.2,1
0.0,2.359,3.0970006,3.0679998,0.18200001,0.0,5.7539997,7.2,1
0.0,0.59799993,0.80600005,4.713,1.3,4.67,6.042,7.2,1
0.0,1.6560001,9.757997,6.47,0.24000001,1.1860001,3.203,7.2,1
0.0,0.849,3.4130003,16.867,0.182,0.0,5.327,7.2,1
0.0,2.248,1.186,7.786,1.3,8.276002,3.0219998,7.2,1
0.0,0.6459999,1.098,1.4079999,1.209,0.674,2.6189997,7.2,1
0.0,0.93,4.4480004,2.627,0.273,0.0,2.825,7.2,1
0.0,5.373,1.801,2.3649998,0.091,0.091,1.8490001,7.2,1
0.0,0.09100001,0.101,0.44899997,0.546,0.09100001,5.2719994,7.2,1
0.0,1.7290001,3.7910001,11.19,1.209,13.449,6.007,7.2,1
0.0,4.31,1.8119999,9.629001,0.13,0.91600007,6.056,7.2,1
0.0,1.8970001,2.079,81.56301,1.2529999,12.639,5.7139997,7.2,1
0.0,3.0239995,3.9440002,2.5220003,1.216,13.994002,5.5329995,7.2,1
0.0,0.661,1.0350001,8.819,0.455,0.091,5.523,7.2,1
0.0,1.0560001,0.67200005,8.49,0.72200006,4.2159996,5.615,7.2,1
0.0,1.1340002,5.7480006,9.871,0.18200001,0.0,5.876,7.2,1
0.0,2.1920002,2.21,98.924995,1.0380001,13.45,5.6660004,7.2,1
0.0,0.48599997,0.79600006,5.3640003,0.94400007,2.4639995,6.2780004,7.2,1
0.0,1.3529999,0.999,18.324001,1.3,4.341,5.508,7.2,1
0.0,1.58,1.196,8.979002,0.0,1.2320004,6.2770004,7.2,1
0.0,2.2689998,2.461,28.025002,0.091,0.0,5.516,7.2,1
0.0,0.674,1.22,1.9359998,1.26,0.4100001,2.191,7.2,1
0.0,1.3,1.7639998,25.324001,0.091,0.091,3.158,7.2,1
0.0,2.8840003,2.7020001,36.097,0.0,0.091,5.966,7.2,1
0.0,0.24199998,0.322,0.238,0.91,0.182,2.6359997,7.2,1
0.0,1.8809999,2.4270003,4.874,1.003,7.5769997,6.102,7.2,1
0.0,0.99999994,0.9140001,5.6549997,0.364,0.091,5.837,7.2,1
0.0,2.3769999,3.3430002,2.5050004,1.3,11.175002,3.4459999,7.2,1
0.0,2.38,3.75,5.82,1.214,10.754003,5.588,7.2,1
0.0,3.0620003,1.234,4.869,0.273,0.0,6.2370005,7.2,1
0.0,1.633,11.502998,14.150998,0.513,2.6529994,5.5779996,7.2,1
0.0,0.762,1.318,8.635001,0.182,0.0,3.769,7.2,1
0.0,0.754,2.178,4.3479996,0.273,0.18200001,3.4320002,7.2,1
0.0,1.73,2.2760003,16.845,0.182,0.0,4.2019997,7.2,1
0.0,1.65,0.844,5.382,0.72800004,0.091,3.4440002,7.2,1
0.0,1.999,0.49699995,12.6849985,0.546,0.091,5.3019996,7.2,1
0.0,1.8990002,2.4850004,18.480001,0.091,0.0,2.8609998,7.2,1
0.0,10.746001,3.3220003,11.908999,0.84200007,7.3759995,3.5529997,7.2,1
0.0,2.899,3.2630002,8.903998,1.3,19.235003,5.4789996,7.2,1
0.0,0.805,3.6670005,18.787998,1.3,19.343002,5.6159997,7.2,1
0.0,0.6659999,0.57199997,2.4670002,1.0280001,0.144,5.6489997,7.2,1
0.0,1.0940002,2.014,1.183,1.3,9.367002,5.2439995,7.2,1
0.0,4.1930003,18.111,11.435002,0.0,0.0,2.942,7.2,1
0.0,2.272,2.272,67.635994,0.0,0.0,5.313,7.2,1
0.0,4.4540005,0.65799993,5.183,0.273,0.182,5.772,7.2,1
0.0,2.6749997,3.079,0.30199996,0.637,0.0,5.393999,7.2,1
0.0,2.49,4.2920003,13.690999,0.18200001,0.091,3.1049998,7.2,1
0.0,1.7070003,1.7669997,11.553001,0.211,0.9650001,5.882,7.2,1
0.0,4.5759997,20.625998,24.835999,0.364,0.0,4.3709993,7.2,1
0.0,2.171,2.3630002,3.3,0.8730001,7.679,6.316,7.2,1
0.0,0.45499998,0.512,0.20700002,0.91,0.273,2.2289994,7.2,1
0.0,1.25,5.952,7.312,0.26900002,2.73,6.341,7.2,1
0.0,0.8130001,0.99500006,7.798001,0.6869999,1.0330002,3.4930003,7.2,1
0.0,1.0660001,2.7080007,5.412999,0.0,0.0,3.8300006,7.2,1
0.0,0.618,0.7660003,0.691,1.3,0.40599996,2.5619993,7.2,1
0.0,0.91800004,4.6640005,26.063,0.661,14.568001,5.928,7.2,1
0.0,0.486,1.042,1.4699998,1.3,0.744,1.53,7.2,1
0.0,4.651,4.6610003,203.528,1.069,31.089,5.986,7.2,1
0.0,0.273,1.5340002,0.05399996,1.3,0.091,2.1539996,7.2,1
0.0,1.7690002,6.539,11.393,0.273,1.4901161e-08,5.985,7.2,1
0.0,0.384,0.192,0.316,1.3,0.070000015,2.6719995,7.2,1
0.0,1.3950002,4.7050004,11.613998,0.72800004,0.0,5.5769997,7.2,1
0.0,0.55,2.8040004,1.4490001,1.164,1.45,3.296,7.2,1
0.0,3.3,2.044,10.552001,0.0,0.0,3.4350002,7.2,1
0.0,0.44199997,0.01,1.68,0.273,0.273,5.58,7.2,1
0.0,0.42,0.8680001,2.1059997,0.72800004,0.36400002,6.063,7.2,1
0.0,8.88,4.0860004,9.967,0.091,0.0,3.164,7.2,1
0.0,1.2839999,3.5040004,16.665,0.0,0.0,5.787,7.2,1
0.0,3.07,0.798,18.946,0.182,0.0,5.93,7.2,1
0.0,4.26,1.152,5.973,0.41,2.268,6.158,7.2,1
0.0,1.779,1.4549998,5.6480002,0.182,0.0,2.8809998,7.2,1
0.0,1.8649998,1.6649998,14.1050005,0.991,12.325002,6.028,7.2,1
0.0,1.4870001,1.851,2.4200003,0.637,0.182,5.648,7.2,1
0.0,1.4790001,1.023,2.155,0.45499998,0.0,2.4519997,7.2,1
0.0,0.091000006,0.100999996,0.236,0.84800005,0.091,5.3799996,7.2,1
0.0,0.488,1.6439998,0.116999954,0.72800004,0.091,5.0119996,7.2,1
0.0,1.618,1.4079999,5.764,0.522,1.5960002,3.202,7.2,1
0.0,0.5229999,1.2509999,1.7519997,1.3,6.2629995,5.3139997,7.2,1
0.0,2.389,8.120999,13.915999,1.3,17.007002,5.4839997,7.2,1
0.0,0.432,0.9960001,1.0410001,0.72800004,0.0,2.4649994,7.2,1
0.0,1.047,3.211,7.117999,0.182,0.18200001,6.3340006,7.2,1
0.0,2.0719993,3.3460004,0.525,0.72800004,0.0,5.2989993,7.2,1
0.0,2.699,7.8189993,17.803999,0.38099998,4.8069997,6.0109997,7.2,1
0.0,0.48,1.6479998,5.557,1.1,5.5639997,6.471,7.2,1
0.0,3.8330002,10.620999,20.402,1.3,21.629,5.847,7.2,1
0.0,4.719,2.3030002,6.3580003,0.80300003,2.8649995,2.8139997,7.2,1
0.0,1.3080001,1.0360001,8.248,0.83,6.647,5.7790003,7.2,1
0.0,0.42,0.31800002,0.81400007,1.3,1.5160002,5.1009994,7.2,1
0.0,4.033,4.043,3.0669997,0.182,0.091,6.19,7.2,1
0.0,1.6570001,2.3850002,3.562,0.45499998,0.0,5.4909997,7.2,1
0.0,0.39599997,0.952,1.097,0.72800004,0.182,2.7289996,7.2,1
0.0,1.512,1.6939999,21.083002,0.0,0.091,3.286,7.2,1
0.0,0.489,1.7729999,9.330999,0.94100004,7.3949995,6.251,7.2,1
0.0,0.356,9.742,2.124,0.47199997,0.0,2.768,7.2,1
0.0,0.18199998,0.100999996,-0.012000084,1.209,0.12600005,2.1119998,7.2,1
0.0,3.3520002,0.678,8.91,1.006,4.1,2.629,7.2,1
0.0,5.7349997,3.4850004,18.436998,1.3,16.265001,5.4989996,7.2,1
0.0,2.5210001,5.981,7.81,0.991,6.6549997,3.1599998,7.2,1
0.0,1.662,1.8539999,39.535,0.091,0.0,3.3830001,7.2,1
0.0,1.0840001,2.266,3.5489993,0.0,0.0,5.8700004,7.2,1
0.0,1.4890001,1.197,9.111001,1.118,11.359,6.1210003,7.2,1
0.0,1.0560001,1.4939998,6.0779996,0.091,0.0,6.2780004,7.2,1
0.0,0.55399996,1.124,0.41300002,0.93600005,0.091000006,2.7679996,7.2,1
0.0,0.662,1.162,5.939,1.002,3.9599998,6.123,7.2,1
0.0,2.6320002,9.65,14.347,0.0,0.0,5.674,7.2,1
0.0,0.6139999,1.3519999,0.713,1.3,5.8219995,5.7,7.2,1
0.0,0.861,1.2249999,10.119,0.273,0.0,4.009,7.2,1
0.0,0.42199996,0.78400004,2.327,0.736,0.11600003,5.9379997,7.2,1
0.0,0.10000002,0.47199997,0.591,0.8640001,0.0,5.7279997,7.2,1
0.0,0.447,2.911,16.078999,0.61300004,5.219,5.1049995,7.2,1
0.0,0.69,1.054,2.0149999,1.0960001,1.9159998,6.003,7.2,1
0.0,2.0869997,12.126997,13.729,0.182,0.0,6.3110003,7.2,1
0.0,1.41,0.9460001,0.885,1.228,0.62,2.8389997,7.2,1
0.0,1.05,1.05,60.457,0.182,0.0,6.057,7.2,1
0.0,3.41,3.41,124.32101,0.58,12.05,5.909,7.2,1
0.0,1.5870001,1.1270001,0.85800004,0.455,0.091,2.0349998,7.2,1
0.0,0.37199998,1.5079998,4.4059997,0.932,3.0759997,5.958,7.2,1
0.0,1.6880001,0.71799994,10.205999,1.2019999,10.038001,5.178,7.2,1
0.0,0.47199997,2.106,2.6139998,0.35800004,1.51,2.8450003,7.2,1
0.0,2.671,3.341,107.21999,0.86899996,14.4609995,5.892,7.2,1
0.0,1.341,1.6389997,7.5169997,0.8130001,3.837,6.359,7.2,1
0.0,1.5270001,1.0450001,5.363,0.45499998,0.091,2.8579998,7.2,1
0.0,0.57199997,0.504,2.0879998,0.182,0.0,6.1850004,7.2,1
0.0,3.4569998,1.4429998,6.62,1.3,8.087001,5.1249995,7.2,1
0.0,1.7070001,1.187,6.193,0.45499998,0.0,2.7189996,7.2,1
0.0,1.152,3.6880007,17.197,0.091,0.0,5.891,7.2,1
0.0,0.66,1.216,11.432001,1.002,1.3870001,3.2440002,7.2,1
0.0,0.15700004,1.8549998,8.357999,0.79300004,3.7449994,5.5439997,7.2,1
0.0,0.8779999,3.9060004,6.0099998,0.091,0.0,2.977,7.2,1
0.0,2.22,11.435998,11.559002,0.0,0.091,5.553,7.2,1
0.0,0.92600006,7.0260005,4.5610003,0.684,0.97600013,2.8889997,7.2,1
0.0,0.948,0.84400004,3.399,0.45499998,0.0,2.9869998,7.2,1
0.0,0.502,1.3560002,0.5700002,1.0270001,6.8619995,4.8219995,7.2,1
0.0,1.908,10.401999,5.837,0.182,0.0,2.88,7.2,1
0.0,0.4,0.31199998,0.39200002,1.3,0.09099999,3.0849998,7.2,1
0.0,3.2810001,3.2810001,53.155,0.0,0.0,6.201,7.2,1
0.0,0.81400007,0.55399996,1.3030001,0.552,0.73200005,3.3,7.2,1
0.0,3.3450005,7.239,8.949003,0.0,0.182,3.9540005,7.2,1
0.0,5.608,3.3360004,5.7929997,0.16,0.5959999,2.929,7.2,1
0.0,1.8410001,2.023,84.786995,0.182,0.0,5.664,7.2,1
0.0,0.501,1.8429999,8.461001,0.364,0.0,5.69,7.2,1
0.0,0.801,1.5949998,5.8109994,1.1190001,7.489,5.8180003,7.2,1
0.0,0.48200002,1.4379998,3.8019996,0.182,0.0,5.951,7.2,1
0.0,0.521,1.9029999,9.698,0.909,9.517001,6.1340003,7.2,1
0.0,0.15199995,0.89,0.5839999,0.91,0.0,5.1000004,7.2,1
0.0,0.8260001,4.274,12.021999,0.762,6.1419992,2.6719997,7.2,1
0.0,0.81,3.8440003,1.803,1.1580001,0.23399997,1.862,7.2,1
0.0,1.5519999,2.9120002,7.065,0.19800001,2.75,3.177,7.2,1
0.0,0.531,2.0369997,8.0060005,1.2529999,7.667,5.693,7.2,1
0.0,0.18199998,1.862,0.85599995,0.72800004,0.182,2.8709998,7.2,1
0.0,3.47,11.961999,10.848,0.455,0.0,2.8919997,7.2,1
0.0,0.25800005,2.5240004,2.8230002,0.45499998,0.0,6.002,7.2,1
0.0,0.1,0.614,0.58799994,1.208,0.37,2.7159996,7.2,1
0.0,2.2559996,1.002,16.06,0.182,0.0,6.0039997,7.2,1
0.0,0.452,0.88400006,1.483,0.18200001,0.273,2.9009998,7.2,1
0.0,0.948,1.298,3.7310004,0.364,0.0,2.6159997,7.2,1
0.0,1.971,1.3849999,10.389001,0.0,0.0,5.9440002,7.2,1
0.0,3.0010002,6.1289997,10.2560005,0.45499998,0.0,3.1009996,7.2,1
0.0,0.61,1.4339999,3.093,1.012,2.3559997,3.4540002,7.2,1
0.0,0.77799994,0.86600006,5.41,0.182,0.0,6.379,7.2,1
0.0,1.7919999,1.61,63.148003,0.0,0.091,5.619,7.2,1
0.0,1.6560001,7.702,8.462998,1.3,8.604002,3.6449995,7.2,1
0.0,0.434,0.7160001,0.47399986,0.546,0.182,5.6359997,7.2,1
0.0,2.2910001,3.559,66.64699,0.0,0.182,5.755,7.2,1
0.0,0.65999997,0.67,1.152,1.228,0.3219999,2.4429994,7.2,1
0.0,0.16399997,0.92,0.26999995,1.3,0.59200007,2.2309995,7.2,1
0.0,24.661999,12.961999,38.4,0.70799994,34.158,6.287,7.2,1
0.0,1.7780001,3.2640004,2.5140002,1.3,5.3819995,2.8499997,7.2,1
0.0,0.9140001,0.9240001,7.5909996,0.79599994,2.1479998,3.837,7.2,1
0.0,0.97100025,1.117,1.8219999,0.72800004,0.0,2.4079993,7.2,1
0.0,0.61,2.4040003,5.9449997,0.958,7.008,3.2900002,7.2,1
0.0,1.7960001,13.825997,12.076,1.209,15.034002,5.409,7.2,1
0.0,1.3220003,2.5960004,0.5509999,0.91,0.0,5.053,7.2,1
0.0,3.4750004,8.327002,18.150002,0.805,23.664997,6.373,7.2,1
0.0,1.24,1.0680001,2.2600002,0.72800004,0.0,6.013,7.2,1
0.0,0.18800002,2.0559998,1.382,0.524,0.0,3.243,7.2,1
0.0,6.492,7.0460005,11.014001,0.14000002,5.0059996,5.713,7.2,1
