connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.2059999,1.1379998,6.0950003,1.0839999,6.086,5.967,7.2,1
0.0,0.81,0.874,32.200996,0.0,0.064,5.6480002,7.2,1
0.0,0.83199996,1.2259996,1.303,0.256,0.0,3.2859998,7.2,1
0.0,0.556,3.0020003,3.652,0.79,2.826,5.89,7.2,1
0.0,0.89199996,1.1579998,1.8179998,0.268,0.91400003,5.8789997,7.2,1
0.0,2.49,0.934,2.835,0.72,2.04,3.297,7.2,1
0.0,7.828,3.012,8.875,1.162,9.958,3.007,7.2,1
0.0,3.8219998,2.4420004,12.219999,0.72400004,8.02,3.0129998,7.2,1
0.0,0.99200004,2.38,6.6559997,0.0,0.096,3.3920004,7.2,1
0.0,2.366,1.0679998,12.393001,0.064,0.0,5.062,7.2,1
0.0,2.9620001,0.782,9.691999,0.064,0.0,3.2649999,7.2,1
0.0,2.1399996,2.686,3.2250004,0.22400002,0.064,2.9959996,7.2,1
0.0,3.156,7.7380004,17.983,1.3,23.226002,5.501,7.2,1
0.0,0.232,0.37600005,0.757,1.026,0.41599998,4.9859996,7.2,1
0.0,0.782,2.8120003,16.071999,1.1019999,14.57,6.046,7.2,1
0.0,0.436,2.3580003,1.7959998,0.73800004,0.956,3.2719998,7.2,1
0.0,2.7119997,2.9680002,2.8280003,0.598,5.402,4.0179996,7.2,1
0.0,0.346,0.548,11.678,0.98800004,2.08,5.7619996,7.2,1
0.0,1.8060001,1.1919997,5.429,0.032,0.032,3.036,7.2,1
0.0,4.122,9.718,13.547999,0.096,0.0,3.2089999,7.2,1
0.0,1.1640004,0.87600005,3.769,0.192,0.0,5.8479996,7.2,1
0.0,3.5479999,3.8140004,8.003,0.16000001,0.0,5.493,7.2,1
0.0,0.19999999,0.53000003,8.877001,0.42600003,0.708,6.16,7.2,1
0.0,3.9980001,15.168,24.553,0.128,0.032,6.0369997,7.2,1
0.0,0.77,2.4640002,6.54,0.19200002,0.128,2.9929998,7.2,1
0.0,0.032,0.19800001,0.229,0.68,0.096,2.1649997,7.2,1
0.0,0.8340001,1.1539999,2.054,0.666,2.4039996,5.7609997,7.2,1
0.0,3.3759995,3.696,1.6019998,0.22400002,0.0,5.9059997,7.2,1
0.0,5.1540003,2.326,7.902,0.96599996,8.072001,3.397,7.2,1
0.0,0.806,0.934,28.97,0.42400002,1.9639999,5.9909997,7.2,1
0.0,1.1020002,1.4319997,1.2839999,0.256,0.064,5.903,7.2,1
0.0,6.13,1.42,4.611,0.063999996,0.128,3.27,7.2,1
0.0,1.1520002,5.188,7.003,0.032,0.128,5.521,7.2,1
0.0,0.522,1.7599998,8.747002,1.118,10.202,5.594,7.2,1
0.0,1.7400002,4.2660003,23.997997,0.16000001,0.032,5.5839996,7.2,1
0.0,1.9839998,1.9939998,101.536,0.506,6.464,5.9160004,7.2,1
0.0,5.3219995,5.748,0.28300002,0.19200002,0.0,5.4729996,7.2,1
0.0,9.870002,4.1200004,10.741999,0.8,6.7139997,3.4119997,7.2,1
0.0,0.94799995,1.1399997,15.030001,0.064,0.032,5.944,7.2,1
0.0,9.428,9.502,394.77002,1.1719999,65.532,6.041,7.2,1
0.0,5.462,5.614,13.214001,0.686,19.280003,5.9719996,7.2,1
0.0,0.44599998,1.1719997,5.289,0.063999996,0.032,5.519,7.2,1
0.0,0.758,1.4199997,7.624,1.2360001,9.285998,6.042,7.2,1
0.0,1.7560002,9.601997,10.223001,0.19200002,0.0,5.588,7.2,1
0.0,2.28,1.1079998,7.474,0.0,0.032,3.278,7.2,1
0.0,0.612,1.8439996,5.033,0.274,2.124,3.2820003,7.2,1
0.0,2.8680003,12.916,16.091002,0.566,10.307999,5.96,7.2,1
0.0,1.9020002,2.094,0.263,0.128,0.0,3.185,7.2,1
0.0,1.0820003,0.772,7.445,1.2739999,8.866001,6.036,7.2,1
0.0,0.116,0.21800002,1.1389999,0.47600004,0.0,5.7159996,7.2,1
0.0,0.064,0.15,0.19700003,1.2099997,0.0,3.3219998,7.2,1
0.0,3.608,5.306,95.108,0.032,0.0,5.37,7.2,1
0.0,0.99200016,5.5320005,6.8160005,0.19200002,0.0,5.779,7.2,1
0.0,13.9,3.406,21.03,0.60400003,11.36,6.061,7.2,1
0.0,2.1699996,7.422,14.326998,0.91,10.470002,6.048,7.2,1
0.0,11.348001,2.4600003,13.268,0.031999994,0.064,5.773,7.2,1
0.0,7.0420003,6.914,161.3,0.0,0.032,6.054,7.2,1
0.0,0.93,3.7840002,2.627,0.096,0.063999996,2.825,7.2,1
0.0,1.1320002,0.712,3.9569998,0.063999996,0.256,3.3060002,7.2,1
0.0,0.968,0.41000003,5.823,0.592,3.3760002,5.823,7.2,1
0.0,1.0539999,4.6260004,1.1200001,0.16000001,0.032,2.846,7.2,1
0.0,0.35,2.3380003,6.177,0.032,0.0,5.997,7.2,1
0.0,3.7779999,23.834002,18.513,0.16000001,0.0,3.252,7.2,1
0.0,3.5679996,4.09,3.6599998,0.32,0.0,5.779,7.2,1
0.0,1.238,0.5,7.811,0.096,0.031999994,6.093,7.2,1
0.0,3.9759994,4.3700004,3.0330002,0.16000001,0.032,5.906,7.2,1
0.0,2.666,12.13,16.83,0.064,0.064,6.0369997,7.2,1
0.0,22.96,7.27,29.089998,0.064,0.064,5.848,7.2,1
0.0,0.18,0.49200004,1.7060001,0.18,0.384,6.0280004,7.2,1
0.0,0.55,2.35,5.052,0.16000001,0.0,3.391,7.2,1
0.0,4.6559997,1.7039999,22.118,0.0,0.032,4.686,7.2,1
0.0,5.4440002,2.684,6.454,0.44599998,3.384,3.275,7.2,1
0.0,1.508,0.68,1.5689999,0.096,0.128,2.86,7.2,1
0.0,5.784,1.632,4.879,1.0459999,4.508,2.9119997,7.2,1
0.0,2.0159998,2.154,46.987,0.46400002,5.07,6.0239997,7.2,1
0.0,0.72,0.84800005,15.185,0.75,3.2580004,5.79,7.2,1
0.0,0.644,0.654,13.52,1.22,2.4440002,3.433,7.2,1
0.0,0.382,1.3359998,5.464,0.45600003,1.9280001,4.842,7.2,1
0.0,1.4360001,0.772,4.685,0.49400002,2.0740001,3.0589998,7.2,1
0.0,5.0759997,5.204,9.577999,0.19200002,0.0,5.9579997,7.2,1
0.0,1.3599998,17.949999,15.108002,0.032,0.19200002,3.4960005,7.2,1
0.0,0.70199996,0.6,4.468,0.44599998,2.4680002,5.6010003,7.2,1
0.0,0.63399994,1.0819999,1.4579998,1.3,3.2919998,3.0359995,7.2,1
0.0,2.136,13.381997,6.08,0.063999996,0.128,2.857,7.2,1
0.0,1.92,1.92,27.587,1.0339999,5.4240003,2.88,7.2,1
0.0,1.1560001,1.2939999,20.005,0.648,3.994,6.134,7.2,1
0.0,0.762,1.2359998,6.173,0.032,0.031999994,5.7640004,7.2,1
0.0,2.59,19.71,59.716,0.61,36.365997,5.895,7.2,1
0.0,5.064,1.5219997,7.946001,0.0,0.128,6.135,7.2,1
0.0,8.408,4.162,51.798,0.0,0.032,6.173,7.2,1
0.0,10.45,4.224,13.688,1.268,17.38,3.29,7.2,1
0.0,1.2620002,0.72800004,7.843,1.2360001,9.633999,5.468,7.2,1
0.0,11.920002,2.8900003,16.638998,0.38000003,3.598,5.898,7.2,1
0.0,0.35199997,1.1119999,3.324,0.063999996,0.128,3.5249999,7.2,1
0.0,0.39400002,0.87600005,3.642,0.536,2.3480003,6.1690006,7.2,1
0.0,0.474,1.6959996,8.345002,0.032,0.064,5.97,7.2,1
0.0,2.1539998,7.7500005,7.4909997,0.67,3.8079998,3.1839998,7.2,1
0.0,0.36,0.34200004,1.1190001,0.19200002,0.0,3.3500001,7.2,1
0.0,0.97400004,1.1119999,20.420002,0.0,0.19200002,3.5330002,7.2,1
0.0,8.726001,4.014,12.178999,0.063999996,0.0,3.7459998,7.2,1
0.0,0.31800002,0.45600003,2.4639995,0.44599998,0.55600005,3.206,7.2,1
0.0,0.62,0.684,16.814001,0.22999999,0.524,3.2960002,7.2,1
0.0,0.94200015,1.3259996,1.4429998,1.2419996,6.562,5.7629995,7.2,1
0.0,0.88,1.5739999,8.295,0.19200002,0.19200002,5.493,7.2,1
0.0,4.9179997,1.5759999,8.809,1.142,9.708,5.898,7.2,1
0.0,7.6,3.35,20.988998,0.064,0.032,6.1819997,7.2,1
0.0,0.0,0.526,-0.06399998,0.32,0.0,1.7840002,7.2,1
0.0,4.4199996,4.548,12.999998,0.16000001,0.0,6.123,7.2,1
0.0,2.1599996,2.6460001,2.2330003,0.16000001,0.0,4.1369996,7.2,1
0.0,3.5460002,0.99,4.759,0.0,0.096,5.945,7.2,1
0.0,0.472,0.44600004,3.548,1.2919997,3.836,5.849,7.2,1
0.0,2.02,2.17,0.98999995,0.128,0.0,2.759,7.2,1
0.0,1.8360001,7.334,21.552,0.36400002,6.45,4.798,7.2,1
0.0,2.79,2.854,123.913,0.0,0.064,6.142,7.2,1
0.0,2.6299996,3.4200003,5.0690002,1.1999997,16.090002,5.4399996,7.2,1
0.0,0.676,3.2340002,15.793999,0.064,0.0,5.85,7.2,1
0.0,0.9780002,9.735996,3.8040004,0.256,0.0,3.142,7.2,1
0.0,1.8220003,2.1180003,2.173,0.718,3.4819996,3.0069997,7.2,1
0.0,2.1620002,3.3140004,1.217,0.096,0.0,3.075,7.2,1
0.0,3.63,14.216001,19.898998,0.0,0.032,5.4,7.2,1
0.0,4.928,2.542,28.44,0.032,0.032,5.695,7.2,1
0.0,1.8859999,2.9320002,-0.33499998,0.754,2.8559995,2.5289996,7.2,1
0.0,0.63399994,1.0919999,2.2610002,0.75600004,2.4719996,5.6519995,7.2,1
0.0,1.6820005,2.4520001,0.33200005,1.2179997,5.5919995,2.9189994,7.2,1
0.0,3.26,3.3880002,2.067,0.15,1.53,3.196,7.2,1
0.0,2.9759998,3.05,114.63999,0.46400002,7.33,5.962,7.2,1
0.0,0.886,12.806001,4.9849997,0.19200002,0.0,5.1899996,7.2,1
0.0,1.9619999,0.898,12.412,0.096,0.032,5.843,7.2,1
0.0,2.9420002,2.9520001,74.49901,0.032,0.0,6.0360003,7.2,1
0.0,0.79800004,0.43600005,3.5799997,0.52599996,2.3180003,5.598,7.2,1
0.0,1.3540002,1.482,71.246994,0.032,0.032,6.084,7.2,1
0.0,0.064,0.21200003,0.284,0.32,0.0,3.12,7.2,1
0.0,2.8379998,10.595999,7.816,0.70600003,4.75,2.6159997,7.2,1
0.0,6.762,1.912,11.208,0.428,5.202,6.011,7.2,1
0.0,2.9719996,2.1080003,10.218999,0.128,0.0,3.1479998,7.2,1
0.0,12.335999,3.8260002,19.952002,0.0,0.128,5.471,7.2,1
0.0,2.5460002,2.6200004,3.0629997,0.0,0.096,6.123,7.2,1
0.0,3.642,3.716,5.542,0.096,0.032,6.052,7.2,1
0.0,0.6,2.2160003,11.571,0.0,0.063999996,5.934,7.2,1
0.0,0.476,1.3499998,6.871,0.0,0.064,5.936,7.2,1
0.0,2.0219998,6.7820005,6.603,0.128,0.096,3.1820002,7.2,1
0.0,16.43,3.434,20.5,1.1839999,22.96,6.083,7.2,1
0.0,1.0679998,1.8180003,2.839,0.128,0.0,2.9559999,7.2,1
0.0,1.5159998,1.5899997,40.87799,0.534,2.8560002,3.1780002,7.2,1
0.0,0.314,0.94,5.7660003,0.934,5.024,6.002,7.2,1
0.0,3.5040002,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,1.0500003,7.522,24.021997,1.3,30.620003,4.95,7.2,1
0.0,6.082,2.3580003,7.3690004,1.3,9.072001,3.1339998,7.2,1
0.0,19.136,4.494,14.937,0.0,0.0,3.3,7.2,1
0.0,3.91,0.99200016,24.081,0.064,0.032,6.078,7.2,1
0.0,3.174,3.174,132.667,1.2160001,24.283998,6.149,7.2,1
0.0,15.657998,3.42,18.617,0.09199998,4.228,5.46,7.2,1
0.0,2.2879999,2.6720002,97.811,0.032,0.032,5.749,7.2,1
0.0,2.2259998,1.1239998,13.225,0.0,0.032,5.775,7.2,1
0.0,0.08400001,0.21200003,0.188,1.2899995,0.134,3.2079997,7.2,1
0.0,0.032,0.26600003,0.081000015,0.92,0.032,1.7,7.2,1
0.0,0.0,0.222,0.13900003,0.32,0.0,5.272,7.2,1
0.0,3.344,3.29,121.273,1.04,16.91,5.02,7.2,1
0.0,2.1739995,1.5019996,8.287997,1.056,6.3519998,3.332,7.2,1
0.0,0.806,4.168,2.946,0.096,0.063999996,3.3219998,7.2,1
0.0,0.39,0.828,4.086,1.06,4.394,5.837,7.2,1
0.0,0.45199996,0.546,2.5029998,0.128,0.128,4.4900002,7.2,1
0.0,1.012,2.5540004,14.212001,0.606,7.228,6.108,7.2,1
0.0,3.406,3.6080003,9.869999,0.638,10.512002,5.947,7.2,1
0.0,2.752,6.536,16.940998,0.16000001,0.0,6.161,7.2,1
0.0,2.7119997,1.2379998,17.177,1.0879998,16.49,5.9839997,7.2,1
0.0,2.862,2.7979999,43.89,0.992,8.981999,3.325,7.2,1
0.0,1.4160001,1.5539999,2.0399997,0.264,1.8439999,6.083,7.2,1
0.0,0.25599998,1.0779998,3.09,0.358,0.71,3.189,7.2,1
0.0,0.28599998,1.4639999,8.433999,0.822,5.206,5.7869997,7.2,1
0.0,0.32,0.448,11.189002,1.0839999,1.92,5.933,7.2,1
0.0,1.6400002,0.84000003,5.732,0.5,1.992,3.0419996,7.2,1
0.0,2.342,2.562,122.289,0.0,0.032,5.834,7.2,1
0.0,5.8859997,3.0340002,36.018,1.2439998,42.5,6.053,7.2,1
0.0,0.43799996,0.63,18.225002,0.936,2.5500004,6.2110004,7.2,1
0.0,2.4120002,3.012,67.742004,0.398,5.942,5.811,7.2,1
0.0,1.1320002,4.6720004,2.529,1.3,2.4819996,1.7000004,7.2,1
0.0,1.9839998,2.2359998,58.289997,0.10599999,1.04,3.253,7.2,1
0.0,9.408,2.792,8.153998,1.0659999,7.724,2.9679997,7.2,1
0.0,2.324,1.0659999,11.660999,0.096,0.0,4.773,7.2,1
0.0,0.978,3.1600003,18.204,0.522,8.931999,6.025,7.2,1
0.0,2.154,9.657998,6.623,0.096,0.063999996,3.169,7.2,1
0.0,5.7539997,21.059998,35.060005,0.856,26.410002,5.881,7.2,1
0.0,2.6119998,2.8680003,6.8599997,0.128,0.0,5.9079995,7.2,1
0.0,0.77599996,3.87,2.557,0.818,1.746,3.12,7.2,1
0.0,13.024001,2.936,16.427,0.096,0.096,5.763,7.2,1
0.0,1.6760001,0.568,5.71,0.448,1.9459999,3.4460003,7.2,1
0.0,1.6820002,1.82,22.05,1.3,12.7960005,5.422,7.2,1
0.0,3.2519999,3.5080004,7.781,0.19200002,0.0,5.924,7.2,1
0.0,1.0820003,3.0980003,9.837998,0.81200004,5.956,3.0769997,7.2,1
0.0,2.864,2.864,38.559,0.0,0.128,6.098,7.2,1
0.0,2.428,2.802,92.384995,0.39200002,5.012,5.592,7.2,1
0.0,1.1159998,3.572,10.855,0.16000001,0.032,2.9609997,7.2,1
0.0,0.804,2.0980003,12.706001,0.904,1.504,2.32,7.2,1
0.0,1.1680001,1.058,3.7319996,0.064,0.16000001,3.2649999,7.2,1
0.0,1.0359999,2.5740004,13.033002,0.032,0.16000001,6.024,7.2,1
0.0,0.80399996,2.272,13.416999,0.22400002,0.032,5.7869997,7.2,1
0.0,1.8180001,1.9459999,93.765,0.792,8.742,6.1619997,7.2,1
0.0,0.814,4.442,14.204,0.42,5.8419995,5.751,7.2,1
0.0,2.2880003,3.2619998,11.071001,0.128,0.0,3.221,7.2,1
0.0,1.4520003,4.6780005,25.578999,0.66800004,13.803999,5.8749995,7.2,1
0.0,3.108,0.95600003,6.7209997,0.894,5.6,2.151,7.2,1
0.0,2.2560003,2.2020001,59.350994,0.624,9.492,6.178,7.2,1
0.0,1.8420002,2.4719996,1.1869997,0.19200002,0.032,2.7379997,7.2,1
0.0,4.344,2.0760002,11.668999,0.096,0.064,5.779,7.2,1
0.0,5.336,2.2640002,33.386,0.254,6.266,6.171,7.2,1
0.0,6.7260003,1.372,7.6809998,0.0,0.096,5.831,7.2,1
0.0,0.49199998,0.758,25.726002,0.032,0.128,6.3240004,7.2,1
0.0,1.36,0.88600004,4.3019996,0.064,0.16000001,3.0649996,7.2,1
0.0,11.11,3.2040002,11.663001,0.596,7.74,3.799,7.2,1
0.0,0.5,1.0759999,0.06100005,0.32,0.0,5.0,7.2,1
0.0,2.7959995,3.1900003,0.23300001,0.28800002,0.0,6.0499997,7.2,1
0.0,0.20999998,0.73200005,0.14099999,0.65,0.71999997,5.6989994,7.2,1
0.0,8.058001,10.298,10.943,0.542,23.838001,5.818,7.2,1
0.0,2.74,7.228,43.700005,0.994,40.516,6.082,7.2,1
0.0,5.5719995,1.9539999,5.178,0.754,3.594,2.685,7.2,1
0.0,2.7719998,3.0380003,2.9500003,0.19200002,0.032,4.4669995,7.2,1
0.0,0.0,0.18800001,-0.39,0.32,0.0,5.4389997,7.2,1
0.0,24.618,7.322,41.765003,0.032,0.032,6.034,7.2,1
0.0,2.098,11.1399975,49.990997,0.032,0.096,3.2740002,7.2,1
0.0,2.184,0.874,5.775,0.366,2.5740001,2.818,7.2,1
0.0,2.1819997,2.9259999,0.938,0.19200002,0.0,5.62,7.2,1
0.0,1.6560001,0.94200003,5.77,0.526,2.448,3.323,7.2,1
0.0,2.866,3.1220005,2.929,0.064,0.063999996,4.249,7.2,1
0.0,0.13199997,0.41600004,1.498,0.256,0.096,5.762,7.2,1
0.0,0.24199998,1.046,2.6860003,0.658,1.2320002,3.1509998,7.2,1
0.0,1.248,3.8960001,10.646001,0.416,3.324,3.169,7.2,1
0.0,10.996001,3.0780003,17.537998,0.528,6.832,5.7939997,7.2,1
0.0,4.2959995,4.6260004,2.036,1.1739997,25.816004,5.8069997,7.2,1
0.0,1.3460001,1.3419997,6.424,0.128,0.031999994,4.5369997,7.2,1
0.0,2.164,4.004,1.548,0.22,1.2420002,2.969,7.2,1
0.0,8.088,3.022,5.868,1.0680001,6.522,2.982,7.2,1
0.0,3.8439999,14.895999,22.136,0.81600004,15.774001,5.4979997,7.2,1
0.0,10.118,2.5660002,14.75,0.032,0.0,5.927,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,6.382,6.6380005,4.616,0.19200002,0.0,5.8329997,7.2,1
0.0,3.28,3.354,7.9629993,0.032,0.032,6.123,7.2,1
0.0,7.696,2.5240002,14.929,0.064,0.064,6.069,7.2,1
0.0,0.0,2.874,2.389,0.128,0.0,5.316,7.2,1
0.0,1.4560001,1.5939999,46.041004,0.064,0.064,5.999,7.2,1
0.0,9.191999,1.998,6.24,1.128,7.184,3.137,7.2,1
0.0,4.0119996,1.2379998,3.8430002,1.2679998,4.1119995,3.2189996,7.2,1
0.0,1.5420002,0.78800005,10.143999,0.61800003,4.812,5.9719996,7.2,1
0.0,3.19,3.19,53.246,0.063999996,0.063999996,6.11,7.2,1
0.0,0.676,3.0240002,9.462999,0.47399998,3.7219996,3.166,7.2,1
0.0,1.602,1.6819999,38.844997,0.968,7.906,5.0730004,7.2,1
0.0,3.848,26.728,12.209002,1.232,14.738001,3.203,7.2,1
0.0,1.0700003,1.3899997,1.5249996,0.9480001,4.7599998,5.8399997,7.2,1
0.0,0.688,2.7900004,5.8669996,0.032,0.0,2.9390001,7.2,1
0.0,1.95,2.078,41.137993,0.063999996,0.032,2.836,7.2,1
0.0,1.9240001,8.998,6.63,0.4,1.3900002,3.0429997,7.2,1
0.0,12.0460005,3.174,8.162998,1.1819997,7.7579994,2.9159997,7.2,1
0.0,2.3339999,11.985999,14.651001,0.096,0.0,6.056,7.2,1
0.0,16.016,6.0940003,36.931,0.644,21.42,6.071,7.2,1
0.0,1.002,2.5340002,12.140002,0.032,0.0,5.9550004,7.2,1
0.0,2.0139997,8.089999,13.724,0.128,0.0,3.0609999,7.2,1
0.0,1.67,8.471997,7.282,1.03,7.436,4.4240003,7.2,1
0.0,1.3140005,1.8359996,1.8289996,0.32,0.032,5.69,7.2,1
0.0,3.208,1.022,19.401,0.622,11.398001,5.946,7.2,1
0.0,3.2059999,3.3980002,3.776,0.384,3.406,3.2499998,7.2,1
0.0,1.3659998,1.6059998,14.986001,0.234,1.3959998,3.2070003,7.2,1
0.0,0.0,0.18400002,-0.445,0.45999998,0.0,5.8719997,7.2,1
0.0,1.028,2.6160002,15.497,0.096,0.0,6.1289997,7.2,1
0.0,0.412,1.8139997,7.664,0.432,3.0479999,5.5690002,7.2,1
0.0,3.8719997,1.4079998,5.3170004,0.16000001,0.0,3.9259996,7.2,1
0.0,2.658,1.402,16.284,0.032,0.0,6.0099998,7.2,1
0.0,3.378,3.378,124.171,0.612,12.082,6.059,7.2,1
0.0,1.33,1.4039999,25.273,0.51,4.084,5.9900002,7.2,1
0.0,2.346,2.43,70.726,1.134,13.556001,5.216,7.2,1
0.0,2.4979997,2.8280003,3.2170005,0.19200002,0.0,5.8589997,7.2,1
0.0,5.97,1.4639999,8.132,0.032,0.064,5.809,7.2,1
0.0,2.832,0.716,3.646,0.782,2.9060001,6.166,7.2,1
0.0,0.778,0.39200002,1.2389998,0.256,0.096,5.6829996,7.2,1
0.0,1.78,1.8639998,42.497,0.0,0.032,5.916,7.2,1
0.0,1.3280003,0.608,9.467999,1.1199998,8.996001,6.08,7.2,1
0.0,1.0239999,1.0239999,20.442001,0.063999996,0.0,5.945,7.2,1
0.0,1.1120002,0.572,6.5299997,0.064,0.063999996,5.318,7.2,1
0.0,4.444,1.902,11.304998,0.76600003,7.414,5.93,7.2,1
0.0,1.1719999,3.6560001,6.784,0.152,0.798,6.195,7.2,1
0.0,1.6059998,1.6159998,42.556995,0.0,0.128,6.1920004,7.2,1
0.0,0.9700002,0.90400004,6.7850003,0.78000003,4.014,5.7029996,7.2,1
0.0,5.5099998,1.5059998,4.593,0.064,0.096,3.312,7.2,1
0.0,2.0199997,1.4379995,4.768,0.74,2.574,4.904,7.2,1
0.0,12.008,55.598,48.518997,0.031999994,0.032,3.8719997,7.2,1
0.0,0.80000013,1.2479998,0.01999998,1.03,4.68,6.0279994,7.2,1
0.0,3.46,3.5240002,131.952,0.38,6.1540003,4.632,7.2,1
0.0,0.0,0.46800002,0.58000004,1.1159998,0.13799998,5.351,7.2,1
0.0,0.37600002,0.44,5.6669993,0.55799997,0.632,3.8140004,7.2,1
0.0,0.11399996,1.2779998,2.2690003,0.19200002,0.0,5.6579995,7.2,1
0.0,1.9579998,2.836,9.668001,0.97800004,8.27,3.356,7.2,1
0.0,1.2860004,0.97400004,9.053,0.19200002,0.0,5.953,7.2,1
0.0,0.22799996,0.628,0.46000004,1.0899999,1.6240004,5.509,7.2,1
0.0,0.71199995,4.1140003,2.6179998,0.22400002,0.0,3.129,7.2,1
0.0,0.77599996,0.97800004,19.698,1.3,3.5480003,3.255,7.2,1
0.0,0.76399994,1.1579998,0.41200003,0.32,0.0,5.8769994,7.2,1
0.0,0.618,0.884,1.6919999,0.256,0.0,5.976,7.2,1
0.0,1.3220003,1.6519997,2.3239996,0.128,0.063999996,6.143,7.2,1
0.0,2.532,13.839998,14.192001,0.722,9.700002,5.747,7.2,1
0.0,1.3119999,1.4159999,38.447994,1.0580001,7.572,5.5680003,7.2,1
0.0,1.0260001,2.144,12.247999,0.19200002,0.064,5.822,7.2,1
0.0,8.526001,3.344,51.655003,0.064,0.064,5.942,7.2,1
0.0,2.0359998,7.1580005,6.315,0.063999996,0.032,2.9129999,7.2,1
0.0,1.48,1.5439999,13.119,0.314,0.754,1.874,7.2,1
0.0,0.618,1.012,0.29500002,1.3,3.2779996,3.0379994,7.2,1
0.0,1.3940002,1.5959998,36.581997,1.122,9.851999,6.012,7.2,1
0.0,0.746,2.9160001,6.0740004,0.60400003,2.0259995,5.937,7.2,1
0.0,0.894,2.7700002,7.1849995,0.063999996,0.096,2.906,7.2,1
0.0,1.7060001,0.91400003,10.642,0.37,3.94,6.012,7.2,1
0.0,1.3140001,0.644,1.2960001,0.22400002,0.032,3.363,7.2,1
0.0,1.7659998,1.648,39.444996,0.364,4.328,5.776,7.2,1
0.0,0.71,1.3959996,6.1379995,1.1460001,7.676,5.609,7.2,1
0.0,0.516,2.634,2.0099998,0.19200002,0.0,3.1809998,7.2,1
0.0,10.981999,2.492,11.216,0.736,7.128,4.533,7.2,1
0.0,4.264,1.754,9.969001,0.43,4.31,5.937,7.2,1
0.0,0.16400002,0.42600006,0.5,0.096,0.0,3.254,7.2,1
0.0,0.44799995,0.842,1.0969998,0.256,0.032,3.1989996,7.2,1
0.0,0.45199996,0.708,19.646,0.128,0.032,5.998,7.2,1
0.0,2.1680002,2.364,41.761993,0.15199998,1.754,3.0800002,7.2,1
0.0,1.2780004,2.0259995,1.1889999,0.32,0.0,5.2839994,7.2,1
0.0,0.65199995,2.3520005,4.136,0.16000001,0.063999996,5.157,7.2,1
0.0,0.92,4.1480002,2.967,0.778,1.93,3.225,7.2,1
0.0,0.564,2.5340002,11.645,1.1660001,14.463999,5.948,7.2,1
0.0,1.62,1.6939999,24.653,0.81,7.82,5.963,7.2,1
0.0,0.48799998,1.8619996,19.172998,0.87200004,2.6019998,5.7109995,7.2,1
0.0,2.336,1.0139999,14.401,0.032,0.032,5.955,7.2,1
0.0,1.4,1.4639999,77.938,0.566,5.314,6.0160003,7.2,1
0.0,2.73,2.8040001,8.185999,0.128,0.0,6.0179996,7.2,1
0.0,0.28399998,2.144,3.407,0.40600005,0.37199998,5.9349995,7.2,1
0.0,2.468,3.158,119.104,0.032,0.032,5.336,7.2,1
0.0,2.102,2.282,25.842001,1.008,6.802,3.178,7.2,1
0.0,1.4219999,3.2020001,10.359,0.242,2.2120001,3.246,7.2,1
0.0,1.5839999,2.586,8.732,0.063999996,0.0,3.244,7.2,1
0.0,1.9800001,2.0540001,64.328,0.032,0.032,5.982,7.2,1
0.0,4.922,1.3879998,3.8150003,0.19200002,0.0,2.8699996,7.2,1
0.0,2.3159995,3.1400003,3.3560004,1.2839996,10.096003,3.6719997,7.2,1
0.0,8.348001,2.402,5.98,0.598,3.7339997,2.953,7.2,1
0.0,1.02,3.6180003,1.8880001,0.534,0.856,1.978,7.2,1
0.0,2.9539998,8.042,18.567,0.34600002,4.588,6.024,7.2,1
0.0,0.61399996,1.008,0.27500004,0.32,0.0,5.7049994,7.2,1
0.0,0.19799995,0.646,0.23700002,0.98600006,0.70199996,2.6519995,7.2,1
0.0,0.634,0.698,11.616002,0.085999995,0.39800003,3.2470002,7.2,1
0.0,9.586,3.584,6.344,0.85,5.39,2.897,7.2,1
0.0,1.0359999,3.3640006,16.862001,0.032,0.096,5.5140004,7.2,1
0.0,3.03,3.1,53.913,0.032,0.0,3.582,7.2,1
0.0,4.068,4.3980002,2.6010003,0.432,6.0979996,5.9609995,7.2,1
0.0,0.746,0.874,13.734999,0.064,0.0,6.0369997,7.2,1
0.0,2.316,1.0139999,13.836,0.064,0.064,5.9040003,7.2,1
0.0,4.1899996,2.436,5.875,0.096,0.064,2.8079998,7.2,1
0.0,1.7780004,8.721997,6.8470006,1.0759999,5.336,3.1539996,7.2,1
0.0,2.23,1.1119999,6.855,0.88,6.026,3.167,7.2,1
0.0,1.2119999,0.77400005,7.094,1.268,9.021999,6.125,7.2,1
0.0,0.73,0.85800004,29.325,0.7,3.0540001,5.9240003,7.2,1
0.0,0.9880002,0.69200003,2.929,0.28800002,0.54399997,6.172,7.2,1
0.0,1.8900001,2.2740004,1.5139997,0.22400002,0.0,5.8999996,7.2,1
0.0,1.9939998,1.9939998,67.913994,0.096,0.0,5.217,7.2,1
0.0,3.6559997,4.0600004,1.7339996,0.22400002,0.0,4.5109997,7.2,1
0.0,0.64,2.4120004,12.622001,0.096,0.032,5.7780004,7.2,1
