connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.69839996,0.7167999,31.7302,0.012599999,0.0,5.9068,7.2,1
0.0,1.6064001,0.43199998,2.3624,0.7151999,1.62,6.0108,7.2,1
0.0,0.08480002,0.073599994,0.23279999,0.29680005,0.06,5.3664002,7.2,1
0.0,6.3558,1.6542,38.5908,0.36420003,13.8942,6.0722,7.2,1
0.0,2.0558,0.6309999,6.7216,0.34520006,2.16,3.256,7.2,1
0.0,0.6451999,5.2952,10.1408,0.0,0.0084,5.7042,7.2,1
0.0,0.46,1.6416,2.6834,0.0,0.0084,5.8066,7.2,1
0.0,2.6516001,1.0651999,15.8434,0.0168,0.0084,5.9362,7.2,1
0.0,0.66160005,3.0468,14.0334,0.0084,0.0336,5.8356,7.2,1
0.0,3.7526,3.7526,92.55839,1.0842,24.3426,6.0376,7.2,1
0.0,0.108399995,0.47680005,0.858,0.20679998,0.16,2.258,7.2,1
0.0,0.55259997,1.5309999,9.073,0.021,0.0168,6.0355997,7.2,1
0.0,0.8742,0.8842,20.8748,0.012599999,0.0042,3.4942,7.2,1
0.0,1.6916001,0.47680005,9.9386,0.0294,0.0042,5.8342,7.2,1
0.0,1.4506001,1.5026,3.3109999,0.79939985,6.6306,5.8082004,7.2,1
0.0,1.6625999,1.8309999,13.5884,0.72939986,3.171,2.7218,7.2,1
0.0,1.6683999,0.5367999,10.0486,0.0168,0.0,6.0496,7.2,1
0.0,7.9658,2.281,6.9888,0.28100005,1.8158001,3.0898001,7.2,1
0.0,0.33680004,0.121999964,1.9162,0.0336,0.0336,6.0494,7.2,1
0.0,4.8342,27.159399,15.7538,0.0,0.0042,3.2672,7.2,1
0.0,3.9016001,15.2952,21.8584,0.008399999,0.0,5.5796,7.2,1
0.0,0.8980002,0.9751999,-0.08800003,1.0035999,5.438,5.972,7.2,1
0.0,0.81320006,0.84,2.2522,1.0735998,5.2348003,6.0678,7.2,1
0.0,2.1458,0.7977998,1.6834,0.4478001,0.6790001,2.24,7.2,1
0.0,2.2274,0.79939985,4.5368,0.22259998,0.96259993,5.9012,7.2,1
0.0,2.6890001,1.2693999,3.9888,0.021,0.0,3.2250001,7.2,1
0.0,4.1842,1.2226,7.4124002,0.0168,0.0084,6.1318,7.2,1
0.0,0.7758,2.6577997,7.8268,0.0168,0.012599999,2.9958,7.2,1
0.0,2.3042,2.4958,64.721794,0.0042,0.0042,3.1542,7.2,1
0.0,0.34319997,0.15359998,0.6541999,0.7951999,0.47159997,5.2084002,7.2,1
0.0,0.68,2.1968,3.8524,0.68679994,2.58,5.6446,7.2,1
0.0,0.2416,0.19519998,1.5022001,1.2867999,1.9383999,6.076,7.2,1
0.0,4.2542,4.8442,12.2962,0.64419997,16.3158,5.9968,7.2,1
0.0,2.1658,2.1742,0.9809999,0.2342,2.4342,4.8672,7.2,1
0.0,0.5925999,3.6293998,12.29,0.0084,0.0168,5.5836,7.2,1
0.0,3.8458,2.4642,23.9382,1.0026,23.6858,6.2128,7.2,1
0.0,2.6474001,4.591,6.147,0.43940008,6.5090003,5.9616003,7.2,1
0.0,2.7968,2.7816,31.6516,0.0252,0.0252,4.3454,7.2,1
0.0,0.6732001,0.48360008,4.22,0.9551999,3.8948002,6.116,7.2,1
0.0,0.15,0.111999966,0.475,0.0294,0.021,3.1334002,7.2,1
0.0,0.26260003,0.96939987,5.681,0.88259995,4.9726,6.0786,7.2,1
0.0,0.92,1.8183999,10.9836,0.0168,0.0252,6.0986,7.2,1
0.0,2.6990001,2.751,0.09999999,0.38100007,3.1690001,3.239,7.2,1
0.0,0.37579998,1.101,6.3374,0.9877998,6.0426,5.859,7.2,1
0.0,2.09,2.41,57.258,0.70839995,4.2684,2.9016001,7.2,1
0.0,4.4732,17.4384,27.4158,0.8751999,23.264801,6.0852003,7.2,1
0.0,3.37,0.70839995,4.205,1.2184,5.09,6.094,7.2,1
0.0,2.1374002,2.1558,0.61259997,0.0378,0.0042,4.8658,7.2,1
0.0,3.1406002,1.1226,6.7276,0.0294,0.0042,6.0206003,7.2,1
0.0,2.4442,2.7058,30.8628,0.54580003,4.0742,3.0332,7.2,1
0.0,0.7609999,2.5242,7.0950003,0.0252,0.004199999,3.1196,7.2,1
0.0,1.4990001,3.6942,9.0362,0.0336,0.0042,5.921,7.2,1
0.0,1.2626,5.7626,24.767,0.37579998,9.4494,5.398,7.2,1
0.0,1.7232001,0.45680004,5.774,0.34520006,1.85,3.3096,7.2,1
0.0,0.6625999,1.5809999,9.7858,0.0252,0.0168,6.255,7.2,1
0.0,0.66,1.67,3.948,1.2619998,4.8116,5.9568,7.2,1
0.0,0.59160006,0.22359997,3.5312002,1.1335999,3.9084,5.9172,7.2,1
0.0,1.0016,1.0367999,1.4314,0.0252,0.0168,3.0468001,7.2,1
0.0,1.2264001,4.7051997,2.5128,0.0252,0.0,1.9474001,7.2,1
0.0,24.2442,5.3158,32.1512,0.0042,0.0,6.0498,7.2,1
0.0,2.2116,2.5316,3.2538,0.0336,0.0042,3.0752,7.2,1
0.0,4.7058,3.2942,15.606,0.021,0.0,3.3222,7.2,1
0.0,0.47319996,0.18519998,0.876,0.012599999,0.0168,5.8148003,7.2,1
0.0,15.1332,3.5767999,21.2578,0.5767999,11.89,5.9502,7.2,1
0.0,1.5590001,0.6309999,4.59,0.8677998,3.8509998,2.8886,7.2,1
0.0,3.5742,1.3309999,7.7918,0.39260003,2.9558,6.0012,7.2,1
0.0,4.8006,1.7193999,5.2498,0.6409999,3.2474,3.088,7.2,1
0.0,3.6632001,1.8351998,10.874,0.24359997,2.2968,5.9996,7.2,1
0.0,1.0958,1.1226,46.4198,0.012599999,0.012599999,6.0852,7.2,1
0.0,2.32,2.63,42.883,0.012599999,0.0042,3.492,7.2,1
0.0,0.12800004,0.17,0.18499997,0.35360008,0.086400025,2.1424003,7.2,1
0.0,5.8784,5.9616,327.948,1.2384,41.0184,5.68,7.2,1
0.0,6.1348,6.1868,5.1921997,0.7251999,26.2332,6.0628,7.2,1
0.0,2.0616,2.1251998,3.3424,0.0336,0.0,3.9606001,7.2,1
0.0,9.9658,3.2526,19.5448,1.1609999,22.2942,6.0298,7.2,1
0.0,7.5484,2.15,5.9866,0.0168,0.0,2.9473999,7.2,1
0.0,0.6432001,0.67679995,1.9554,0.0336,0.012599999,5.9548,7.2,1
0.0,8.0974,3.4174001,48.6416,0.012599999,0.0,5.9834,7.2,1
0.0,1.6783999,5.4,5.2026,0.0168,0.012599999,3.12,7.2,1
0.0,1.4664001,1.5167999,-0.19000003,0.008399999,0.0,3.1338,7.2,1
0.0,0.6884,2.1784,2.167,0.0252,0.012599999,3.187,7.2,1
0.0,3.7858,3.8126,5.6938,0.021,0.008399999,5.992,7.2,1
0.0,2.25,9.1236,6.582,1.2319999,7.83,2.9166,7.2,1
0.0,8.88,2.5784,7.3124,0.73679996,5.2516003,2.9846,7.2,1
0.0,1.1116,1.1116,46.8564,0.9067999,6.0384,6.0436,7.2,1
0.0,3.029,10.6526,18.254,0.40260002,7.1058,5.9570003,7.2,1
0.0,4.6916,4.7,6.1538,0.0336,0.0252,5.8688,7.2,1
0.0,1.2916,0.52839994,7.5986,0.0252,0.0,5.8436003,7.2,1
0.0,1.2616,6.1252,7.749,1.1767999,8.9732,6.0936003,7.2,1
0.0,2.9558,2.9558,80.56921,0.0042,0.0042,6.1538,7.2,1
0.0,2.2042,2.2042,69.276794,0.0084,0.0084,4.3752,7.2,1
0.0,9.68,2.49,6.2624,0.84839994,5.2416,2.9836001,7.2,1
0.0,3.5832,0.93160003,22.0534,0.0336,0.012599999,6.1072,7.2,1
0.0,0.45639992,0.13519998,0.6781999,0.008399999,0.0,5.9024,7.2,1
0.0,0.06800003,0.120000005,-0.30339992,0.0,0.0,6.0466,7.2,1
0.0,1.2216,3.8816001,3.8314,0.21519998,0.7132001,3.0912,7.2,1
0.0,3.789,23.951,18.6132,0.0,0.0,3.2074,7.2,1
0.0,0.0284,0.07839999,0.15660001,0.38520008,0.08519998,2.3318002,7.2,1
0.0,3.8832002,2.0535998,5.2012,0.92679995,4.75,5.379,7.2,1
0.0,2.3267999,2.9832,46.8022,0.58839995,4.0868,3.0537999,7.2,1
0.0,15.6916,3.7884,21.019,0.0084,0.0042,5.5526,7.2,1
0.0,4.2390003,4.2574,2.4215999,0.24419999,6.2774,6.132,7.2,1
0.0,2.6906002,1.3293998,16.4938,0.5309999,8.3974,6.0608,7.2,1
0.0,0.65839994,0.21359998,3.8894002,0.012599999,0.004199999,6.0434,7.2,1
0.0,13.53,5.28,31.8164,0.1884,5.7216,6.0276,7.2,1
0.0,1.6074001,1.6342,24.6656,0.8309999,7.8074,5.942,7.2,1
0.0,0.7132001,1.1567999,6.3414,0.0336,0.0,5.5788,7.2,1
0.0,1.01,3.42,10.3736,0.0336,0.021,3.063,7.2,1
0.0,1.6622002,1.7477999,2.2617998,1.2825999,12.6422,5.8332,7.2,1
0.0,2.3184,2.53,122.31259,0.0,0.0084,5.802,7.2,1
0.0,3.0548,10.3884,18.5492,1.0651999,19.2516,5.9888,7.2,1
0.0,3.2742,1.0309999,6.0268,1.0242,6.15,6.0352,7.2,1
0.0,2.1990001,0.9009999,9.5026,0.021,0.0042,4.2624,7.2,1
0.0,2.05,2.0667999,24.2236,0.0168,0.0042,3.1283998,7.2,1
0.0,1.2264001,1.2851999,0.39280003,0.042,0.0,3.2274,7.2,1
0.0,2.4058,2.4258,70.66621,1.0742,13.6158,5.2758,7.2,1
0.0,0.93740004,2.3226,10.9646,0.0294,0.0252,4.7116003,7.2,1
0.0,6.1958,1.5725999,8.6438,0.012599999,0.004199999,5.5314,7.2,1
0.0,1.1841999,1.471,10.4532,1.111,2.6542,2.0578,7.2,1
0.0,2.1532001,2.18,0.37220007,0.92359984,8.6648,4.4738,7.2,1
0.0,0.38260004,0.38260004,7.7654,1.2342,1.4926,3.2548,7.2,1
0.0,3.4506001,1.6793998,9.1628,0.0294,0.012599999,5.5690002,7.2,1
0.0,1.7158,1.7409999,22.1924,0.30100006,1.6142,3.3442,7.2,1
0.0,2.4284,12.552,7.2714,0.0168,0.0084,3.0274,7.2,1
0.0,8.0284,2.9384,15.0676,0.0084,0.0168,5.1534,7.2,1
0.0,1.3632001,0.36840004,4.4964,0.44520006,1.8632001,3.2268002,7.2,1
0.0,6.9232,2.7484,17.226799,1.2368,20.9916,6.2642,7.2,1
0.0,0.6842,1.6741999,18.960001,0.69259995,2.751,5.9072,7.2,1
0.0,0.95259994,3.1458,6.7758,0.021,0.012599999,3.1141999,7.2,1
0.0,1.961,0.84419996,10.2994,0.93099993,9.3842,5.3024,7.2,1
0.0,3.8548002,3.9252,1.5267999,0.0252,0.0,4.7098002,7.2,1
0.0,1.4648001,0.45680004,9.088799,0.39520007,3.3432,6.0722003,7.2,1
0.0,0.1816,0.111999966,1.0918001,0.012599999,0.0168,5.8958,7.2,1
0.0,4.1974,3.1225998,22.8842,0.44260004,9.8358,5.4308,7.2,1
0.0,0.9580002,1.0084,-0.49300015,0.0168,0.0,3.0418,7.2,1
0.0,13.0574,5.7525997,17.1126,0.5142,8.7074,6.0294,7.2,1
0.0,1.6064001,1.7351999,8.4644,0.042,0.021,5.1476,7.2,1
0.0,0.19,0.22519998,2.4476001,0.0336,0.0084,6.1126,7.2,1
0.0,5.4158,2.3226,13.9408,1.1226,15.4842,6.063,7.2,1
0.0,1.4906001,0.50100005,9.436,0.9809999,9.034801,6.1996,7.2,1
0.0,0.86320007,1.1816001,0.42320007,0.9667999,4.8616,5.7914,7.2,1
0.0,7.76,2.5316,12.669,0.1584,1.9,5.581,7.2,1
0.0,6.1584,2.4952,13.5382,0.19160001,2.71,5.9794,7.2,1
0.0,1.2758,1.2842,16.7106,0.9609999,7.3658,6.102,7.2,1
0.0,10.42,2.29,13.8614,0.51839995,7.0784,6.0406,7.2,1
0.0,3.069,1.0793998,1.4995999,0.0294,0.0,2.3222,7.2,1
0.0,1.3532001,8.4468,2.6542,0.0168,0.0,1.9332001,7.2,1
0.0,2.0284,6.1116,6.478,0.4884,3.0932,3.1902,7.2,1
0.0,0.33840004,1.0567999,5.5846,0.0252,0.012599999,5.4384,7.2,1
0.0,0.72,0.73679996,15.2406,0.75839996,3.1384,5.7984,7.2,1
0.0,8.2916,2.7884,6.521,0.53839993,3.4516,2.898,7.2,1
0.0,3.3248,3.3583999,1.4241999,1.2967999,26.2148,6.0938,7.2,1
0.0,5.9416,2.9784,36.0264,1.1841999,42.4916,6.0362,7.2,1
0.0,0.5209999,2.4994,11.688,1.2509999,14.4126,5.8966,7.2,1
0.0,0.053200003,0.2552,1.3144,0.0336,0.0252,5.6528,7.2,1
0.0,1.2348001,0.43520007,0.99639994,0.5519998,0.48319995,2.4364002,7.2,1
0.0,2.1374002,2.1626,5.5085998,0.0294,0.0042,6.1056004,7.2,1
0.0,2.12,0.6609999,3.7778,0.021,0.0168,5.9988,7.2,1
0.0,3.6526,13.4858,20.4278,0.9142,18.5942,5.6088,7.2,1
0.0,1.5216,1.5483999,45.1656,0.24679999,2.11,5.982,7.2,1
0.0,2.2248,15.392,12.5138,0.0084,0.0,5.5288,7.2,1
0.0,1.8909999,2.2542,50.383,0.0294,0.0294,5.5699997,7.2,1
0.0,2.0484,2.3683999,60.8266,0.0,0.0,3.1424,7.2,1
0.0,2.8216,0.75,4.3854,0.012599999,0.0168,5.9876,7.2,1
0.0,2.1342,2.3542,47.0124,0.9842,6.4742,3.1106,7.2,1
0.0,1.7468,1.73,63.053,0.5167999,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6241999,9.6942,14.4626,1.1425999,16.3342,5.5024,7.2,1
0.0,0.84,2.3235998,11.4672,0.0084,0.008399999,5.3086,7.2,1
0.0,0.7732001,0.7984,6.2328,0.0336,0.0,3.0788002,7.2,1
0.0,0.36,0.13359998,1.22,0.021,0.0042,3.3806,7.2,1
0.0,0.30840003,0.5751999,3.311,0.0336,0.021,6.0368,7.2,1
0.0,2.209,2.5958,0.85039985,0.12939999,0.64419997,2.8630002,7.2,1
0.0,4.1832,1.7068,10.0246,0.44680005,4.3184,5.9202,7.2,1
0.0,0.15480003,0.1884,-0.055800013,0.0084,0.0,5.8944,7.2,1
0.0,3.2184,4.4684,3.3096,0.27520007,4.7768,5.9434,7.2,1
0.0,8.5516,5.0668,24.379,1.2883999,31.2184,5.7416,7.2,1
0.0,4.4858,1.1741999,27.2042,0.5558,15.2342,6.0538,7.2,1
0.0,9.6542,3.5158,6.3398,0.86259997,5.39,2.8928,7.2,1
0.0,0.9558,3.4226,5.8722,0.86939985,4.909,6.092,7.2,1
0.0,1.0332,2.3483999,14.1214,1.1751999,16.2216,6.0058002,7.2,1
0.0,3.7574,1.3058,6.0478,0.2994001,1.6425999,5.3434,7.2,1
0.0,0.13519998,0.11839999,1.819,1.1619998,0.7451999,5.8018003,7.2,1
0.0,0.36,0.26360002,2.1694,0.0294,0.012599999,5.9946,7.2,1
0.0,5.6584,1.8984,10.3974,0.0084,0.0042,5.5122,7.2,1
0.0,9.45,2.6984,8.643,0.17679998,1.38,3.2046,7.2,1
0.0,2.05,5.8668,47.7986,0.0168,0.0084,5.751,7.2,1
0.0,4.6364,13.496799,1.9741999,0.36520007,9.1064005,5.7254,7.2,1
0.0,11.4316,3.67,11.6084,0.0084,0.0,3.1606,7.2,1
0.0,2.2774,1.981,7.0392,0.021,0.021,3.0678,7.2,1
0.0,2.4416,2.4768,3.1757998,0.0336,0.0042,6.0102,7.2,1
0.0,0.7716,0.2684,4.713,1.0151999,4.6532,6.0252,7.2,1
0.0,2.0116,9.0384,6.4867997,0.26520002,1.5248001,3.1862001,7.2,1
0.0,0.9442,3.161,16.9454,0.008399999,0.008399999,5.4222,7.2,1
0.0,2.4216,0.64839995,7.7776,1.1184,8.64,3.204,7.2,1
0.0,0.99320006,0.412,1.0524,1.2119998,1.2032001,2.9494002,7.2,1
0.0,0.9384,3.7368,2.6186001,0.0336,0.0,2.825,7.2,1
0.0,5.0832,1.71,2.6548,0.0336,0.0,1.9148002,7.2,1
0.0,0.029999997,0.0316,0.10179999,0.0168,0.0042,5.9664,7.2,1
0.0,1.7948002,3.7168,11.1242,1.2535999,13.5148,6.0644,7.2,1
0.0,4.3016,1.6467999,9.811,0.13839999,1.28,6.0476003,7.2,1
0.0,2.1658,2.1658,81.294205,0.9842,12.7342,5.9828,7.2,1
0.0,3.549,3.5674,1.9969999,0.6951999,14.5316,6.058,7.2,1
0.0,0.5616,0.5967999,8.9184,0.008399999,0.012599999,5.7792,7.2,1
0.0,1.4032,0.5068,8.49,0.5651999,4.58,5.9706,7.2,1
0.0,1.6674,5.0158,9.8752,0.021,0.0084,5.855,7.2,1
0.0,2.0184,2.2184,99.098595,1.2284,13.4584,5.4924,7.2,1
0.0,0.8542,0.27100006,5.1778,0.6177998,3.0226,6.1002,7.2,1
0.0,1.0968,1.1068,18.5802,0.69679993,4.2416,5.7894,7.2,1
0.0,1.5674001,0.67939985,9.3220005,0.22259998,1.9558,5.9172,7.2,1
0.0,2.3725998,2.3574,28.2854,0.0042,0.0084,5.7932,7.2,1
0.0,1.22,1.2284,1.4151999,0.37520006,1.32,3.0674002,7.2,1
0.0,1.3083999,1.4167999,25.4976,0.008399999,0.0084,3.1664,7.2,1
0.0,2.52,2.52,36.461,0.0084,0.0,5.7756,7.2,1
0.0,0.07679999,0.15679999,0.40319994,0.042,0.021,2.9916,7.2,1
0.0,1.7942,1.7942,4.7788,0.74259996,7.8542,6.0236,7.2,1
0.0,1.0042,0.5542,6.0064,0.012599999,0.0042,6.0148,7.2,1
0.0,2.6122003,3.0825999,2.2614,1.2093998,11.609,3.6812003,7.2,1
0.0,2.3758001,2.8442,5.8242,0.87099993,11.2874,5.5838,7.2,1
0.0,2.8632002,0.87839997,5.051,0.0252,0.0042,5.8562,7.2,1
0.0,2.249,11.259399,13.717,0.26940003,3.269,6.0036,7.2,1
0.0,0.58419997,0.61939985,8.9948,0.021,0.012599999,3.657,7.2,1
0.0,0.39,1.45,4.7036,0.0336,0.008399999,3.25,7.2,1
0.0,1.7426,1.7426,16.642,0.0084,0.0042,4.3966,7.2,1
0.0,1.6332,0.4884,5.3904,0.0336,0.0042,3.2452002,7.2,1
0.0,2.0732,0.77839994,12.4204,0.0168,0.0,5.9306,7.2,1
0.0,1.99,2.0551999,18.7446,0.0294,0.0168,2.952,7.2,1
0.0,11.1016,3.1568,11.7354,0.67679995,7.7232,3.7266,7.2,1
0.0,2.99,2.9816,8.4658,1.1351999,19.6984,5.9172,7.2,1
0.0,1.2474,3.0426,18.3456,1.111,19.9758,6.0584,7.2,1
0.0,1.0132,0.41520005,2.2934,0.31680006,0.69,5.9878,7.2,1
0.0,1.6064001,1.6667999,0.83579993,1.0419998,9.6148,5.839,7.2,1
0.0,3.9242,18.0326,11.89,0.0042,0.0,3.0204,7.2,1
0.0,2.0983999,2.0983999,67.80959,0.0,0.0,5.3214,7.2,1
0.0,4.09,0.8567999,4.9926,0.0,0.008399999,5.9624,7.2,1
0.0,3.0964003,3.1784,-0.30979994,0.0252,0.0,6.1794,7.2,1
0.0,2.4816,4.11,13.5174,0.0168,0.008399999,3.2786,7.2,1
0.0,1.9758,1.1425999,11.8386,0.1326,1.399,5.9604,7.2,1
0.0,4.9358,20.101,24.2942,0.0084,0.0,4.9128,7.2,1
0.0,2.0548,2.1151998,3.4162,0.6251999,7.7616,6.1998,7.2,1
0.0,0.044800002,0.31319997,0.22379999,0.0042,0.0042,2.9318001,7.2,1
0.0,1.2416,5.7868,7.585,0.38520008,2.7216,6.0596,7.2,1
0.0,0.55259997,0.56099993,8.232,0.9809999,1.6825999,3.2242,7.2,1
0.0,0.5367999,1.9884,6.1158,0.0336,0.0084,3.1104,7.2,1
0.0,0.7748001,0.23679999,0.7077999,1.1519998,0.7364001,3.2480001,7.2,1
0.0,1.1,4.3168,25.881,0.5867999,14.75,6.019,7.2,1
0.0,0.8164002,0.87679994,0.9491999,0.7035999,1.2564001,2.216,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0042,2.0632,-0.29319996,0.47319996,0.0042,2.6916,7.2,1
0.0,1.8516,6.6216,11.302,0.021,0.0,6.0592003,7.2,1
0.0,0.011599999,0.0284,0.316,1.0035999,0.07,3.3916001,7.2,1
0.0,1.85,4.2416,11.1506,0.0168,0.0,6.0152,7.2,1
0.0,0.56679994,2.4484,1.813,0.8419998,1.4416001,3.2876,7.2,1
0.0,3.2958,1.7093998,10.7214,0.0042,0.0042,3.2488,7.2,1
0.0,0.25159997,0.18519998,1.498,0.025199998,0.0,5.7536,7.2,1
0.0,0.43680003,0.17359997,2.4448001,0.0042,0.0168,5.8978,7.2,1
0.0,8.8716,3.54,9.9754,0.0084,0.0,3.1556,7.2,1
0.0,0.91160005,3.1484,17.0206,0.0084,0.0,5.4146,7.2,1
0.0,3.07,0.9884,18.764,0.0168,0.0,6.1036,7.2,1
0.0,4.2642,0.99099994,5.9688,0.4142,2.4542,6.1622,7.2,1
0.0,1.8658,1.0293999,5.5360003,0.0294,0.008399999,2.9594,7.2,1
0.0,2.2948,1.2268,14.196,0.9167999,12.78,6.119,7.2,1
0.0,1.7432001,1.7851999,1.965,0.0252,0.012599999,6.0862,7.2,1
0.0,1.5448002,0.78359985,2.0723999,0.0252,0.0042,2.8818002,7.2,1
0.0,0.18800004,0.2568,-0.268,0.15359998,0.12640002,5.8840003,7.2,1
0.0,0.63640016,1.3135998,-0.3953999,0.0336,0.0,5.334,7.2,1
0.0,1.7916,0.7051999,5.7724,0.382,1.9432001,3.1852,7.2,1
0.0,1.1264001,1.16,1.1569998,1.0419998,6.8580003,5.9090004,7.2,1
0.0,2.4632,8.0048,13.8418,1.2667999,17.2548,5.5582,7.2,1
0.0,0.2416,0.46680003,1.405,0.0084,0.0,3.1762002,7.2,1
0.0,0.41,3.1535997,7.9286,0.012599999,0.0042,5.8538003,7.2,1
0.0,2.7748,2.8167999,-0.17780001,0.008399999,0.0,6.0018,7.2,1
0.0,2.7942,7.8974,17.5352,0.30260003,5.059,6.2714,7.2,1
0.0,0.48,0.9451999,5.5486,1.1335999,6.1016,6.0986,7.2,1
0.0,3.5516,10.53,20.5014,1.0683999,21.7032,5.7476,7.2,1
0.0,4.8184,2.0384,6.2502003,0.55519986,3.32,3.087,7.2,1
0.0,1.4690001,0.51939994,8.3348,0.8509999,6.899,5.5844,7.2,1
0.0,0.378,0.50839996,0.31,0.8119998,1.8380002,5.787,7.2,1
0.0,3.7558,3.7742,3.3525999,0.0294,0.0084,6.0864,7.2,1
0.0,1.909,1.9341999,3.5003998,0.021,0.012599999,5.925,7.2,1
0.0,0.74320006,0.7616,0.93179995,0.042,0.0,3.0594,7.2,1
0.0,1.3468,1.33,21.4302,0.012599999,0.0084,3.2944,7.2,1
0.0,0.58,1.5167999,9.24,0.8584,7.85,6.1516,7.2,1
0.0,0.73679996,9.5768,2.1072001,0.27319995,0.63679993,2.9668,7.2,1
0.0,0.248,0.31680006,-0.5160002,0.7051999,0.45639992,2.4340003,7.2,1
0.0,3.1658,0.85580003,8.9226,0.4894001,4.0958,2.7816002,7.2,1
0.0,6.1858,3.0426,17.9862,0.91740006,16.7158,5.9498,7.2,1
0.0,2.4216,5.9151998,7.901,0.92519987,7.11,3.2426,7.2,1
0.0,1.4968,1.4984,39.8822,0.0168,0.0168,3.2094,7.2,1
0.0,0.7032001,1.7368,4.1201997,0.0378,0.0042,5.6628003,7.2,1
0.0,1.5632001,0.5851999,9.3924,1.2368,11.4416,5.9306,7.2,1
0.0,0.5309999,1.1593999,6.603,0.008399999,0.004199999,5.935,7.2,1
0.0,0.17320001,0.7516,0.61179996,0.43199998,0.23,3.0984,7.2,1
0.0,0.5178,1.0135999,5.8970003,0.82839996,4.9119997,6.1482,7.2,1
0.0,2.4458,9.6626,14.3428,0.0084,0.0,5.8602,7.2,1
0.0,1.1348001,1.17,0.20899996,0.98519987,6.5080004,5.84,7.2,1
0.0,0.7658,0.7825999,10.2058,0.021,0.0168,3.9138,7.2,1
0.0,0.24839999,0.44520006,2.509,0.20679998,0.4884,6.1116,7.2,1
0.0,0.108399995,0.2984,0.5742001,0.5251999,0.30840003,5.9016,7.2,1
0.0,0.71160007,2.82,15.6324,0.34,5.31,5.5516,7.2,1
0.0,0.6732001,0.69,1.8581998,0.5919998,2.2632,5.9694,7.2,1
0.0,2.3516,11.4984,13.8032,0.0084,0.0,5.856,7.2,1
0.0,1.4016,0.40840003,1.2657999,0.53359985,0.6032001,3.1778002,7.2,1
0.0,1.0625999,1.0709999,60.4402,0.0168,0.021,6.0696,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.8516,0.51519996,1.1226001,0.0336,0.0,2.2912002,7.2,1
0.0,0.20679998,0.8135998,4.5628,0.78359985,3.4736,5.9832,7.2,1
0.0,1.8532001,0.90419996,10.0366,1.0325999,10.2074,5.3558,7.2,1
0.0,0.31520006,1.5935998,2.7624002,0.5735999,1.5351999,2.6882,7.2,1
0.0,2.58,3.25,107.311,0.96,14.3784,5.801,7.2,1
0.0,1.2248001,0.8451999,7.6164,0.5651999,4.0932,6.086,7.2,1
0.0,1.7706001,0.6277998,5.6318,0.0378,0.0,3.1184,7.2,1
0.0,0.38159996,0.17359997,2.27,0.0252,0.004199999,5.7958,7.2,1
0.0,3.7216,1.1783999,6.5374,1.2967999,8.3516,5.5716,7.2,1
0.0,1.9884,0.55,6.284,0.0168,0.0084,3.1656,7.2,1
0.0,0.9574001,2.981,17.3832,0.012599999,0.0042,5.8784,7.2,1
0.0,0.68099993,0.6909999,11.775,0.8409999,1.6809999,3.0578,7.2,1
0.0,0.44260004,1.4209999,8.064,0.5409999,4.2042,5.8212,7.2,1
0.0,1.0432,3.3767998,6.1752,0.0252,0.0,2.977,7.2,1
0.0,2.2032,10.9152,11.9146,0.021,0.0042,5.371,7.2,1
0.0,1.29,6.5136,4.1802,0.32840002,1.3484,3.2614,7.2,1
0.0,1.13,0.52199996,3.5726001,0.0336,0.0,3.1522,7.2,1
0.0,1.1880002,1.7032001,-0.11600004,1.1751999,7.5564003,5.326,7.2,1
0.0,2.0732,10.2452,6.0274,0.0084,0.0,2.8464003,7.2,1
0.0,0.37479994,0.14679998,0.4004,1.0535998,0.39159998,3.2250001,7.2,1
0.0,3.1942,3.1858,53.2418,0.012599999,0.0042,6.1142,7.2,1
0.0,0.45,0.22359997,1.4682001,0.39520007,0.56679994,3.3,7.2,1
0.0,2.9068,7.3216,9.586,0.008399999,0.0,3.3086,7.2,1
0.0,5.7858,2.7942,5.9708,0.18099998,0.9725999,2.9248,7.2,1
0.0,1.75,1.75,84.878,0.0042,0.0,5.573,7.2,1
0.0,0.42260003,1.5993999,8.7214,0.0,0.012599999,5.6116,7.2,1
0.0,0.71839994,1.1651999,6.2576,1.2184,7.5884,5.5534,7.2,1
0.0,0.31680006,0.73519987,4.1408,0.021,0.0252,5.9678,7.2,1
0.0,0.43420002,1.6593999,9.7848,1.0293999,9.7942,6.0472,7.2,1
0.0,0.8380002,0.92359984,-0.284,0.0336,0.0,5.9680004,7.2,1
0.0,1.19,3.9268,11.84,0.5967999,6.8784,3.036,7.2,1
0.0,0.81839997,3.48,1.803,0.43840003,0.7464001,2.2176,7.2,1
0.0,1.3616,2.7384,7.2386003,0.39680004,2.7374,2.995,7.2,1
0.0,0.44,1.4251999,8.097,0.99679995,7.9484,5.784,7.2,1
0.0,0.3063999,1.7051998,1.0547999,0.008399999,0.0,3.0194001,7.2,1
0.0,3.4616,11.7968,10.666,0.0084,0.0042,3.0572,7.2,1
