connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2128,4.141599,7.409,0.1088,0.0136,5.9206004,7.2,1
0.0,2.91,1.18,17.564,0.5072,8.43,6.036,7.2,1
0.0,3.2791996,1.1924,3.493,0.0952,0.0272,3.2776,7.2,1
0.0,0.8812001,1.0544,-0.24200006,0.32439998,1.424,5.745401,7.2,1
0.0,0.20720002,0.43599993,1.7428,0.20720002,0.40159994,5.8728004,7.2,1
0.0,0.69,0.75439996,31.692602,0.0272,0.0272,5.9443994,7.2,1
0.0,1.5856,0.47159994,2.3267999,0.77159995,1.6744,5.9816003,7.2,1
0.0,0.11,0.0672,0.27040002,0.36159995,0.032800004,5.318401,7.2,1
0.0,6.3192005,1.6908,38.6086,0.3736,13.903601,6.0815997,7.2,1
0.0,2.0327997,0.6644,6.7238,0.40159994,2.1327999,3.2225995,7.2,1
0.0,0.62,5.3243995,10.166,0.0136,0.027200002,5.679,7.2,1
0.0,0.40560004,1.7315999,2.7566006,0.1088,0.0,5.733401,7.2,1
0.0,2.6191998,1.1079999,15.862201,0.068,0.040800005,5.9394,7.2,1
0.0,0.75159997,3.0844004,13.9433975,0.0,0.0272,5.925599,7.2,1
0.0,3.7808003,3.6991997,92.5846,1.1208,24.3164,6.0114,7.2,1
0.0,0.15440002,0.5144,0.8308,0.2716,0.18720001,2.2852,7.2,1
0.0,0.48560005,1.5916,9.066799,0.0816,0.0544,5.9414005,7.2,1
0.0,0.87,0.93439996,20.8518,0.0544,0.0544,3.5172002,7.2,1
0.0,1.6728001,0.5144,9.947,0.0544,0.0272,5.851,7.2,1
0.0,1.4256,1.4356,3.29,0.85159993,6.6056004,5.737201,7.2,1
0.0,1.65,1.8371999,13.601,0.75439996,3.1227999,2.6987998,7.2,1
0.0,1.66,0.57439995,10.029799,0.0816,0.0,5.976401,7.2,1
0.0,7.9564,2.2463999,7.0066,0.35519993,1.8336,3.0804,7.2,1
0.0,0.2928,0.216,1.9058,0.0,0.0136,6.041,7.2,1
0.0,4.734801,27.143599,15.771601,0.0408,0.0,3.1677992,7.2,1
0.0,3.9236002,15.3108015,21.890799,0.0,0.0,5.5472,7.2,1
0.0,0.8040001,1.0044,0.0059999973,1.0788,5.3440013,5.878001,7.2,1
0.0,0.7756,0.9215999,2.3086007,1.1215999,5.2056007,6.0114007,7.2,1
0.0,2.0955997,0.81439996,1.7232,0.54599994,0.61840004,2.152199,7.2,1
0.0,2.1719995,0.83799994,4.5546,0.30519998,0.9908,5.8290005,7.2,1
0.0,2.6555996,1.3488,3.9929998,0.1088,0.0136,3.2187998,7.2,1
0.0,4.1935997,1.2236,7.4114003,0.0272,0.0136,6.1224003,7.2,1
0.0,0.79359996,2.5519993,7.7902,0.0952,0.0408,3.0136,7.2,1
0.0,2.3272002,2.5272002,64.69879,0.0272,0.0136,3.1772003,7.2,1
0.0,0.27840006,0.22880004,0.629,0.9059999,0.5072,5.133201,7.2,1
0.0,0.68,2.1255996,3.9256008,0.80599993,2.5255995,5.5986004,7.2,1
0.0,0.19559997,0.22440001,1.5734,1.2864,1.9028,6.0216007,7.2,1
0.0,4.25,4.84,12.292,0.6128,16.2928,6.001,7.2,1
0.0,2.0611992,2.1972003,1.0688,0.33879995,2.3211992,4.754201,7.2,1
0.0,0.5936,3.6408002,12.2973995,0.0136,0.013600002,5.5846,7.2,1
0.0,3.8091996,2.5008004,23.9476,1.058,23.676401,6.1762004,7.2,1
0.0,2.6736002,4.5292006,6.1124,0.45079997,6.5708,5.9502006,7.2,1
0.0,2.8344004,2.79,31.605602,0.0544,0.0544,4.3913994,7.2,1
0.0,0.6628,0.50439996,4.2471995,1.0388,3.92,6.0616007,7.2,1
0.0,0.0684,0.1244,0.5022,0.1088,0.0408,3.0310001,7.2,1
0.0,0.24999999,1.0216,5.6476007,1.0059999,5.0143995,6.0931997,7.2,1
0.0,0.9472,1.7828,10.964799,0.0544,0.027200002,6.107,7.2,1
0.0,2.597599,2.7708004,0.18780003,0.48239994,3.0811992,3.137599,7.2,1
0.0,0.42079997,1.148,6.2820005,1.018,6.0436,5.9207997,7.2,1
0.0,2.1036,2.3964,57.2444,0.74079996,4.2736,2.9236002,7.2,1
0.0,4.4764,17.4436,27.439798,0.8908,23.249203,6.0612006,7.2,1
0.0,3.3836,0.74079996,4.2186,1.2236,5.0764003,6.0804,7.2,1
0.0,2.0819995,2.2280006,0.72239995,0.0952,0.0,4.747601,7.2,1
0.0,3.1564,1.1236,6.7014003,0.0136,0.0136,6.0364003,7.2,1
0.0,2.4536002,2.7236001,30.853401,0.5364,4.0836,3.0426002,7.2,1
0.0,0.7536,2.5880005,7.048001,0.013600002,0.0136,3.1206002,7.2,1
0.0,1.5064,3.7036002,9.0456,0.0816,0.068,5.9012003,7.2,1
0.0,1.3044,5.7771997,24.733603,0.38,9.447201,5.4313993,7.2,1
0.0,1.6992,0.4536,5.8148,0.41519994,1.7956,3.2771997,7.2,1
0.0,0.71799994,1.6551999,9.721998,0.068,0.068,6.2896,7.2,1
0.0,0.6872,1.7515999,3.9207997,1.3,4.8472,6.0091996,7.2,1
0.0,0.6272,0.2716,3.4935997,1.1816,3.9,5.913,7.2,1
0.0,0.9556,1.1015999,1.423,0.136,0.0,2.9631991,7.2,1
0.0,1.2328,4.68,2.4687998,0.0816,0.0136,1.9538,7.2,1
0.0,24.24,5.3472,32.147,0.0,0.0,6.054,7.2,1
0.0,2.2336001,2.5808003,3.2506,0.1088,0.0136,3.0784,7.2,1
0.0,4.6828003,3.3444004,15.627,0.068,1.8626451e-09,3.2907999,7.2,1
0.0,0.38120008,0.24160004,0.9847999,0.0544,0.0,5.731201,7.2,1
0.0,15.136399,3.6008003,21.254599,0.5736,11.903601,5.9534,7.2,1
0.0,1.4576001,0.73239994,4.6246,0.9523999,3.8436,2.8499994,7.2,1
0.0,3.57,1.3643999,7.796,0.40719998,2.96,5.997,7.2,1
0.0,4.8028,1.7988,5.1996007,0.72879994,3.2463999,3.0817997,7.2,1
0.0,3.6119995,1.8779999,10.914801,0.278,2.2663999,5.9400005,7.2,1
0.0,1.0728,1.1372,46.3968,0.0544,0.0,6.1081996,7.2,1
0.0,2.3063998,2.6164,42.8966,0.0408,0.0408,3.4511998,7.2,1
0.0,0.14279999,0.22440003,0.22460005,0.42879993,0.17440002,2.0400002,7.2,1
0.0,5.8971996,5.9428,327.948,1.2572,41.037197,5.6528,7.2,1
0.0,6.1192,6.2107997,5.1534,0.74079996,26.290798,6.0744,7.2,1
0.0,2.0836,2.1680005,3.3204,0.040800005,0.0136,3.9826002,7.2,1
0.0,9.9428,3.2944005,19.521801,1.1944,22.3172,6.0068,7.2,1
0.0,7.54,2.1772003,5.9678,0.0408,0.0136,2.9662,7.2,1
0.0,0.5784001,0.6872,1.947,0.136,0.0136,5.898401,7.2,1
0.0,8.096399,3.4436002,48.615402,0.0136,0.0136,6.0095997,7.2,1
0.0,1.67,5.4272,5.1566005,0.027200002,0.0408,3.1744003,7.2,1
0.0,1.3640001,1.5544,-0.095999986,0.0816,0.0136,3.050199,7.2,1
0.0,0.7344,2.17,2.1397998,0.1088,0.0272,3.187,7.2,1
0.0,3.7491996,3.8136,5.7659993,0.068,1.8626451e-09,5.9376006,7.2,1
0.0,2.1683993,9.226,6.663599,1.2988,7.7484007,2.816199,7.2,1
0.0,8.920801,2.5836,7.2632003,0.7608,5.2736,3.0338004,7.2,1
0.0,1.0928,1.12,46.848,0.97159994,6.03,6.052,7.2,1
0.0,3.0772002,10.585599,18.260199,0.41719997,7.11,5.9508004,7.2,1
0.0,4.6592,4.7135997,6.1777997,0.0544,0.0408,5.8532004,7.2,1
0.0,1.3407999,0.58799994,7.5390005,0.0408,0.0408,5.8928,7.2,1
0.0,1.1748,6.1679993,7.7626,1.2279999,8.949199,6.0612006,7.2,1
0.0,2.96,2.9327998,80.565,0.0272,0.0272,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0272,0.0,4.3438,7.2,1
0.0,9.707201,2.4627998,6.2268004,0.86719996,5.2771997,3.0192003,7.2,1
0.0,3.6,0.94,22.045,0.0272,0.0136,6.0968003,7.2,1
0.0,0.38120008,0.21880004,0.70739996,0.1088,0.0272,5.800001,7.2,1
0.0,0.0,0.0928,-0.22820005,0.068,0.0,5.919001,7.2,1
0.0,1.2844,3.8628,3.7413993,0.24440001,0.7844,3.1352003,7.2,1
0.0,3.81,24.038795,18.554602,0.0,1.8626451e-09,3.22,7.2,1
0.0,0.047199998,0.1244,0.21940003,0.46879995,0.060000002,2.3025997,7.2,1
0.0,3.8319995,2.0880005,5.2044,1.0052,4.7364,5.311001,7.2,1
0.0,2.3372002,3.0272002,46.778202,0.60719997,4.0836,3.0642002,7.2,1
0.0,15.672799,3.8072002,21.046198,0.0272,0.0272,5.5338,7.2,1
0.0,4.178401,4.2428,2.4906006,0.24,6.2084007,6.0714006,7.2,1
0.0,2.6927998,1.3543999,16.525198,0.56439996,8.355598,6.0106006,7.2,1
0.0,0.67719996,0.23440003,3.8685997,0.0408,0.0408,6.0893993,7.2,1
0.0,13.475598,5.3343997,31.808,0.23440003,5.73,5.9816003,7.2,1
0.0,1.5792,1.6164,24.693798,0.8508,7.8064003,5.9222,7.2,1
0.0,0.67560005,1.1944,6.251401,0.027200002,0.0,5.6176,7.2,1
0.0,1.0236,3.4880006,10.313998,0.068,0.068,3.0221996,7.2,1
0.0,1.7272,1.7372,2.2512002,1.3,12.625599,5.8438,7.2,1
0.0,2.3372002,2.5572002,122.29379,0.0,0.0272,5.8292,7.2,1
0.0,3.0527997,10.407201,18.551199,1.0943999,19.232801,5.9596004,7.2,1
0.0,3.2019994,1.1051999,6.0853996,1.0608,6.1228004,5.963001,7.2,1
0.0,2.22,0.88,9.49,0.0272,0.0,4.2478004,7.2,1
0.0,2.0227997,2.1316006,24.204802,0.0544,0.0,3.0927997,7.2,1
0.0,1.2056,1.3144,0.43039995,0.0952,0.0,3.1793993,7.2,1
0.0,2.4508004,2.4436002,70.6484,1.1108,13.660801,5.2936,7.2,1
0.0,0.9636,2.3780005,10.911199,0.1088,0.0952,4.7002006,7.2,1
0.0,6.1592,1.5464,8.688801,0.0408,0.0272,5.5032005,7.2,1
0.0,1.1528,1.4772,10.449,1.1988,2.6227999,2.0347998,7.2,1
0.0,2.1019995,2.2208004,0.44219995,0.9036,8.621998,4.4310007,7.2,1
0.0,0.3836,0.3564,7.7915998,1.3,1.5208,3.1637993,7.2,1
0.0,3.4664,1.7179999,9.126199,0.068,0.0136,5.5492005,7.2,1
0.0,1.72,1.7472,22.205,0.33439997,1.6372,3.3127997,7.2,1
0.0,2.3247993,12.632403,7.2914,0.068,0.0136,2.9509995,7.2,1
0.0,8.02,2.9572003,15.076,0.0136,0.0272,5.145,7.2,1
0.0,1.38,0.46879995,4.4608,0.52879995,1.88,3.2792003,7.2,1
0.0,6.9672,2.7944005,17.1828,1.2744,21.054398,6.3082,7.2,1
0.0,0.6936,1.7107999,18.913004,0.7208,2.7708004,5.8894,7.2,1
0.0,0.9672,3.15,6.7528005,0.0,0.0,3.1372,7.2,1
0.0,1.8992001,0.88079995,10.325601,0.978,9.3664,5.3014,7.2,1
0.0,3.8528,3.8727999,1.6187999,0.136,0.0,4.626201,7.2,1
0.0,1.422,0.50799996,9.072,0.43799996,3.3191996,6.089,7.2,1
0.0,0.16279998,0.206,1.117,0.0544,0.0544,5.8246007,7.2,1
0.0,4.2236,3.1236,22.839201,0.4436,9.8536005,5.4486,7.2,1
0.0,0.9728,1.0272,-0.3990001,0.1088,0.0,2.958199,7.2,1
0.0,13.056399,5.7535996,17.1136,0.5236,8.7064,6.0012,7.2,1
0.0,1.6128,1.6556001,8.456,0.0952,0.0272,5.156,7.2,1
0.0,0.19,0.22720002,2.456,0.1224,0.0408,6.0666003,7.2,1
0.0,5.4064,2.3236,13.931399,1.1236,15.4391985,6.0494003,7.2,1
0.0,1.5064,0.57519996,9.367998,1.0008,9.087201,6.2488,7.2,1
0.0,0.79840004,1.2444,0.45239997,1.086,4.7884007,5.689001,7.2,1
0.0,7.7736,2.5536,12.655399,0.1364,1.8864,5.5945997,7.2,1
0.0,6.1228004,2.5244005,13.582201,0.22720002,2.71,5.9438004,7.2,1
0.0,1.2256,1.2256,16.779596,1.0216,7.3156004,6.041401,7.2,1
0.0,10.392799,2.3172002,13.8802,0.5372,7.07,6.0218,7.2,1
0.0,3.1036,1.0636,1.5006,0.068,0.0,2.3463998,7.2,1
0.0,1.3292,8.525203,2.6301997,0.027200002,0.040800005,1.9092001,7.2,1
0.0,2.0880005,6.1064,6.410001,0.5208,3.1780005,3.2206001,7.2,1
0.0,0.41159996,1.1759999,5.484201,0.1088,0.0816,5.511599,7.2,1
0.0,0.7744,0.7744,15.194598,0.75,3.1844006,5.8443995,7.2,1
0.0,8.245599,2.8072002,6.5753994,0.58439994,3.4055996,2.8163993,7.2,1
0.0,3.241199,3.4044003,1.5078,1.3,26.131205,6.010201,7.2,1
0.0,5.9364,2.9836001,36.0316,1.1935999,42.4864,6.0394,7.2,1
0.0,0.5408,2.5652008,11.668199,1.3,14.4136,5.9111996,7.2,1
0.0,0.1244,0.33879995,1.2516,0.0816,0.0816,5.7051997,7.2,1
0.0,1.1784,0.49159998,1.0152,0.59159994,0.47280002,2.4155996,7.2,1
0.0,2.1636002,2.1636002,5.4824,0.0,0.0,6.1486,7.2,1
0.0,2.12,0.72159994,3.7275996,0.0816,0.027200002,6.003,7.2,1
0.0,3.6128,13.5172,20.459198,0.9644,18.535603,5.5858,7.2,1
0.0,1.53,1.6215999,45.1468,0.2844,2.1916006,5.982,7.2,1
0.0,2.2364,15.418002,12.401797,0.0272,0.0136,5.5676,7.2,1
0.0,1.8972,2.2227998,50.3768,0.0136,0.068,5.5761995,7.2,1
0.0,2.0263999,2.3463998,60.8486,0.0408,0.0,3.1204,7.2,1
0.0,2.8436,0.81799996,4.3362,0.0952,0.0408,5.9824,7.2,1
0.0,2.1164,2.3636,47.011402,0.9936,6.4835997,3.1116002,7.2,1
0.0,1.7708,1.7708,63.012203,0.4864,3.6136,4.1997995,7.2,1
0.0,2.2836,2.2563999,138.4486,1.0864,15.2436,6.0854,7.2,1
0.0,2.6063998,9.730801,14.4636,1.1708,16.289202,5.4742002,7.2,1
0.0,0.88079995,2.3580005,11.415998,0.0,0.0408,5.3577995,7.2,1
0.0,0.79,0.89879996,6.216,0.0816,0.054400004,3.0767999,7.2,1
0.0,0.30560005,0.20880005,1.1656001,0.054400004,0.0136,3.3345995,7.2,1
0.0,0.3,0.6044,3.311,0.1224,0.0136,6.02,7.2,1
0.0,2.2572002,2.6,0.84819996,0.15440002,0.72159994,2.884,7.2,1
0.0,4.1728,1.7716,10.005799,0.48439997,4.31,5.9098,7.2,1
0.0,0.07119998,0.1528,0.027799994,0.0272,0.0,5.8464007,7.2,1
0.0,3.1283994,4.378401,3.3996007,0.35879993,4.7056007,5.8534007,7.2,1
0.0,8.519199,5.1179996,24.3654,1.3,31.223598,5.7092004,7.2,1
0.0,4.5035996,1.1836,27.186401,0.5736,15.2436,6.0716,7.2,1
0.0,9.622799,3.5472002,6.344,0.8772,5.3628,2.897,7.2,1
0.0,0.9056,3.4372003,5.8952,0.9759999,4.8756003,6.0314007,7.2,1
0.0,1.0092,2.3808002,14.153801,1.1908,16.189201,5.9902005,7.2,1
0.0,3.7155995,1.3643999,6.052,0.35159996,1.6028,5.3288,7.2,1
0.0,0.1372,0.19160002,1.7918,1.2559999,0.72,5.7726007,7.2,1
0.0,0.36,0.31159997,2.1337998,0.1088,0.0136,5.9758,7.2,1
0.0,5.6772,1.9444,10.382799,0.0,0.0,5.5351996,7.2,1
0.0,9.436399,2.7308004,8.6566,0.1736,1.3664,3.1994,7.2,1
0.0,2.0363998,5.8636,47.8206,0.0408,0.0136,5.7374,7.2,1
0.0,4.561201,13.5072,2.0578005,0.42159995,9.031198,5.650201,7.2,1
0.0,11.44,3.67,11.627201,0.0272,0.0,3.1417997,7.2,1
0.0,2.2763999,2.0280004,7.0485997,0.068,0.013600002,3.0311997,7.2,1
0.0,2.4227998,2.5144005,3.2134004,0.1088,0.0136,5.9726005,7.2,1
0.0,0.712,0.32799995,4.7537994,1.0852,4.6292005,5.9468007,7.2,1
0.0,2.02,9.084401,6.4428,0.29439998,1.4956,3.1485996,7.2,1
0.0,0.9808,3.2080007,16.917202,0.0544,0.0272,5.4588,7.2,1
0.0,2.3619995,0.68079996,7.7995996,1.178,8.6264,3.1904,7.2,1
0.0,0.9828,0.42439997,1.0712,1.3,1.1656001,2.8741992,7.2,1
0.0,0.9844,3.72,2.5181992,0.0544,0.0544,2.8522003,7.2,1
0.0,5.0456004,1.7644,2.6652002,0.0544,0.0,1.8856001,7.2,1
0.0,0.0028000008,0.04,0.057800002,0.0816,0.0408,5.891201,7.2,1
0.0,1.7792001,3.7136002,11.139801,1.288,13.471998,6.0300007,7.2,1
0.0,4.3507996,1.6708,9.770199,0.116399996,1.2664,6.0968,7.2,1
0.0,2.17,2.17,81.29,1.0072,12.7572,5.987,7.2,1
0.0,3.5019994,3.6208003,2.0440004,0.738,14.4447975,6.0110006,7.2,1
0.0,0.5836,0.64799994,8.869199,0.054400004,0.068,5.7552004,7.2,1
0.0,1.3248,0.58519995,8.5036,0.63519996,4.6207995,5.9382005,7.2,1
0.0,1.7071999,5.0471997,9.871,0.0816,0.0544,5.8216004,7.2,1
0.0,2.0236,2.2236001,99.0934,1.2064,13.4636,5.4976,7.2,1
0.0,0.80920005,0.34519994,5.1956,0.63439995,3.0236,6.0824003,7.2,1
0.0,1.1072,1.1716,18.542603,0.7072,4.3043995,5.8082,7.2,1
0.0,1.5256001,0.67719996,9.370201,0.2372,1.9328,5.8858004,7.2,1
0.0,2.36,2.3427997,28.3252,0.0544,0.0272,5.7346005,7.2,1
0.0,1.1928,1.22,1.4172,0.4859999,1.32,2.9921992,7.2,1
0.0,1.3815999,1.4272,25.424404,0.0544,0.0816,3.2124004,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.060000002,0.16720001,0.47439995,0.1088,0.013600002,2.9455996,7.2,1
0.0,1.8036,1.8307999,4.7694,0.798,7.8364,6.0246,7.2,1
0.0,1.0136,0.5908,5.9510007,0.0816,0.0408,6.0597997,7.2,1
0.0,2.5955997,3.0427997,2.2592003,1.2615999,11.602799,3.6645997,7.2,1
0.0,2.38,2.8127997,5.82,0.9044,11.3,5.5608,7.2,1
0.0,2.8391998,0.8836,5.0646,0.068,0.0408,5.805001,7.2,1
0.0,2.2563999,11.298001,13.7096,0.2536,3.2491996,6.0194,7.2,1
0.0,0.58,0.6987999,8.999,0.027200002,0.0544,3.6507998,7.2,1
0.0,0.3764,1.5452,4.6712003,0.0952,0.068,3.2364,7.2,1
0.0,1.73,1.7572,16.663,0.1088,1.8626451e-09,4.3296003,7.2,1
0.0,1.6364,0.57519996,5.3412004,0.1224,0.040800005,3.2484,7.2,1
0.0,2.0491996,0.81079996,12.4256,0.0952,0.0,5.871001,7.2,1
0.0,1.99,2.0844004,18.725801,0.027200002,0.0272,2.9247997,7.2,1
0.0,11.082799,3.1672003,11.754201,0.6872,7.7128,3.7077997,7.2,1
0.0,2.99,2.9355996,8.476201,1.1916,19.69,5.852401,7.2,1
0.0,1.26,3.0572002,18.333,1.1444,19.9528,6.071,7.2,1
0.0,1.0028,0.49879992,2.2577999,0.35439998,0.74439996,5.9858003,7.2,1
0.0,1.5312,1.6772,0.9549999,1.1087999,9.531198,5.7450013,7.2,1
0.0,3.9744005,18.074398,11.835599,0.0136,0.027200002,3.0057998,7.2,1
0.0,2.0763998,2.0763998,67.8044,0.0136,0.0,5.2994003,7.2,1
0.0,4.0628004,0.89439994,5.001,0.0408,0.0408,5.9268003,7.2,1
0.0,3.007599,3.2380006,-0.21260004,0.068,0.0,6.1178007,7.2,1
0.0,2.49,4.11,13.509,0.0272,0.0136,3.287,7.2,1
0.0,1.9120001,1.2251999,11.839601,0.21520004,1.352,5.9050007,7.2,1
0.0,4.94,20.107199,24.29,0.0544,0.0136,4.917,7.2,1
0.0,1.9983994,2.1988008,3.4454005,0.70879996,7.6884007,6.1434007,7.2,1
0.0,0.0428,0.30280003,0.23420002,0.0272,1.8626451e-09,2.8753994,7.2,1
0.0,1.182,5.892399,7.5986,0.42799997,2.6891997,6.0544,7.2,1
0.0,0.5808,0.5808,8.212199,1.0824,1.7379999,3.2064,7.2,1
0.0,0.58799994,2.0480003,6.0730004,0.0272,0.0408,3.1700006,7.2,1
0.0,0.71840006,0.2472,0.77259994,1.2188,0.7156,3.154,7.2,1
0.0,1.0456,4.3272,25.9082,0.62439996,14.695599,5.9646006,7.2,1
0.0,0.79560006,0.8872,0.9784,0.77879995,1.2628,2.149199,7.2,1
0.0,4.5871997,4.57,203.59181,1.1872,31.2072,5.895,7.2,1
0.0,0.0,2.0527997,-0.174,0.5172,0.0,2.5911992,7.2,1
0.0,1.8328,6.6843996,11.329201,0.068,0.0,6.0216007,7.2,1
0.0,0.0,0.10159999,0.37039998,1.106,0.015600003,3.2911992,7.2,1
0.0,1.8092,4.2364,11.172601,0.068,0.0,5.9640007,7.2,1
0.0,0.46840006,2.576,1.7586,0.88159996,1.3956001,3.296,7.2,1
0.0,3.3136,1.7207999,10.693199,0.0,0.0136,3.2938004,7.2,1
0.0,0.23279998,0.24160004,1.5252,0.0816,0.0952,5.7076006,7.2,1
0.0,0.42,0.27600002,2.4155996,0.1088,0.068,5.8538003,7.2,1
0.0,8.8664,3.5536,9.926199,0.0408,0.0408,3.1504,7.2,1
0.0,0.92,3.1672003,17.056198,0.0544,0.027200002,5.3958,7.2,1
0.0,3.0836,1.0208,18.7504,0.0272,0.0,6.0984,7.2,1
0.0,4.2192006,1.0108,6.0137997,0.47799996,2.4364,6.1172004,7.2,1
0.0,1.8292,1.0952,5.5434003,0.0952,0.0,2.9311996,7.2,1
0.0,2.2383993,1.2916,14.168799,0.92719996,12.752799,6.1461997,7.2,1
0.0,1.7056,1.76,2.0194001,0.0544,0.0272,6.0486007,7.2,1
0.0,1.4612001,0.85879993,2.0912,0.136,0.013600002,2.8253994,7.2,1
0.0,0.17559998,0.2672,-0.25560004,0.20160003,0.023999989,5.817201,7.2,1
0.0,0.5340001,1.3615999,-0.29300007,0.054400004,0.0,5.3216004,7.2,1
0.0,1.8,0.7072,5.764,0.42159995,1.9192001,3.202,7.2,1
0.0,1.0784,1.2143999,1.1966,1.068,6.791201,5.842201,7.2,1
0.0,2.48,8.03,13.825,1.25,17.252802,5.575,7.2,1
0.0,0.35879993,0.45,1.3234,0.0952,0.0544,3.2202003,7.2,1
0.0,0.3964,3.1880004,7.9505997,0.0544,0.0136,5.811001,7.2,1
0.0,2.677599,2.8952007,-0.08059996,0.068,0.0,5.904601,7.2,1
0.0,2.7219994,7.9235997,17.571798,0.35799995,5.0664,6.2160006,7.2,1
0.0,0.5072,1.0016,5.5298004,1.1544,6.11,6.1341996,7.2,1
0.0,3.4919994,10.5436,20.560997,1.1279999,21.652002,5.6880007,7.2,1
0.0,4.81,2.0572002,6.2942,0.58439994,3.2927997,3.0597997,7.2,1
0.0,1.3948001,0.61239994,8.325399,0.89799994,6.8928003,5.5562005,7.2,1
0.0,0.3928,0.44560003,0.34959996,0.9059999,1.7984,5.6930013,7.2,1
0.0,3.624,3.8244004,3.4216006,0.136,0.068,5.990201,7.2,1
0.0,1.8756,1.9571999,3.5254004,0.0816,0.027200002,5.864401,7.2,1
0.0,0.7328,0.82439995,0.9422,0.1088,0.054400004,2.984199,7.2,1
0.0,1.33,1.3844,21.447,0.068,0.0,3.286,7.2,1
0.0,0.5664,1.5136,9.2536,0.8636,7.8092003,6.1464,7.2,1
0.0,0.66560006,9.668803,2.0967999,0.29,0.53840005,2.8683994,7.2,1
0.0,0.15399998,0.35439998,-0.4220001,0.8159999,0.3540001,2.3400002,7.2,1
0.0,3.1836002,0.8736,8.8963995,0.4736,4.1136,2.7974,7.2,1
0.0,6.2036,3.0980005,17.941202,0.9844,16.6928,5.9676,7.2,1
0.0,2.3891997,5.9035997,7.9146,0.96799994,7.0692005,3.1829994,7.2,1
0.0,1.5208,1.5308,39.8582,0.068,0.0408,3.2418003,7.2,1
0.0,0.7472,1.72,4.0678,0.0544,0.0136,5.688,7.2,1
0.0,1.5664,0.62799996,9.370399,1.288,11.436399,5.9254003,7.2,1
0.0,0.4828,1.13,6.6512,0.0952,0.013600002,5.8596005,7.2,1
0.0,0.16279998,0.7872,0.6494,0.49879992,0.20279998,3.0775995,7.2,1
0.0,0.4664,0.9936,5.9254003,0.8336,4.9107995,6.1366,7.2,1
0.0,2.4364,9.690801,14.3606,0.0816,0.0,5.7880006,7.2,1
0.0,1.024,1.2243999,0.303,0.98719996,6.4140015,5.773201,7.2,1
0.0,0.81079996,0.8923999,10.169199,0.068,0.027200002,3.8499994,7.2,1
0.0,0.2672,0.50159997,2.4545996,0.24440001,0.5072,6.0928,7.2,1
0.0,0.0728,0.29,0.6182,0.60879993,0.24560003,5.8284006,7.2,1
0.0,0.72,2.8744004,15.624,0.34,5.31,5.5328,7.2,1
0.0,0.63560003,0.74439996,1.8873999,0.65879995,2.28,5.9214005,7.2,1
0.0,2.36,11.544401,13.792799,0.0272,0.0,5.856,7.2,1
0.0,1.3284,0.48159996,1.249,0.6359999,0.56560004,3.0941992,7.2,1
0.0,1.1315999,1.0771999,60.429802,0.0136,0.0,6.0842,7.2,1
0.0,3.41,3.41,124.139,0.60719997,12.077201,6.091,7.2,1
0.0,1.8328,0.5444,1.131,0.136,0.0,2.2263994,7.2,1
0.0,0.2852,0.8751999,4.4928007,0.81799996,3.5352008,6.0259995,7.2,1
0.0,1.8972,0.95439994,9.969599,0.9928,10.22,5.4143996,7.2,1
0.0,0.34439996,1.6143999,2.796,0.6216,1.5644,2.6358,7.2,1
0.0,2.58,3.25,107.311,0.96,14.397201,5.801,7.2,1
0.0,1.2092,0.91519994,7.6487994,0.608,4.1507998,6.0724,7.2,1
0.0,1.7184,0.6987999,5.636,0.1088,0.0136,3.0765996,7.2,1
0.0,0.3628,0.24880005,2.27,0.054400004,0.027200002,5.739401,7.2,1
0.0,3.6891997,1.2379999,6.5697994,1.3,8.332799,5.5392003,7.2,1
0.0,1.9392,0.5908,6.2432003,0.0952,0.0,3.0787992,7.2,1
0.0,0.97,3.0144005,17.3518,0.0544,0.0816,5.891,7.2,1
0.0,0.6872,0.75159997,11.741598,0.9287999,1.7279999,3.062,7.2,1
0.0,0.43,1.4544,8.112201,0.57439995,4.1456003,5.7898,7.2,1
0.0,1.0871999,3.4688008,6.1376004,0.0408,0.0,3.0042002,7.2,1
0.0,2.2064,10.903601,11.936601,0.0952,0.0,5.3302,7.2,1
0.0,1.3715999,6.5615993,4.1426005,0.37439996,1.3944,3.253,7.2,1
0.0,1.13,0.58879995,3.4450002,0.1088,0.0408,3.1417997,7.2,1
0.0,1.0940001,1.7744,-0.022,1.2723999,7.4540014,5.2320013,7.2,1
0.0,2.1308002,10.233601,6.0054,0.0408,0.0,2.8664,7.2,1
0.0,0.29120007,0.23880005,0.44639996,1.1287999,0.34560004,3.131,7.2,1
0.0,3.2172003,3.2172003,53.2188,0.0272,0.0272,6.11,7.2,1
0.0,0.39560002,0.2988,1.4578,0.45159996,0.6044,3.2727997,7.2,1
0.0,2.8764,7.3707995,9.599601,0.0272,0.0,3.3033998,7.2,1
0.0,5.7628,2.8444004,5.975,0.18720001,0.9328,2.9017997,7.2,1
0.0,1.7636,1.7364,84.864395,0.0544,0.0544,5.5594,7.2,1
0.0,0.43719998,1.5972,8.7067995,0.068,0.027200006,5.6261997,7.2,1
