connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6755,0.74350005,31.7035,0.0435,0.0145,5.9045,7.2,1
0.0,1.5529999,0.47699994,2.4409995,0.7480001,1.591,5.977999,7.2,1
0.0,0.023000002,0.098,0.36099994,0.36699995,0.0019999966,5.3129992,7.2,1
0.0,6.3455,1.6645,38.6095,0.3745,13.875501,6.0534997,7.2,1
0.0,2.0020003,0.6680001,6.7219996,0.40699995,2.16,3.2190003,7.2,1
0.0,0.64900005,5.2990003,10.137001,0.0435,0.0,5.679,7.2,1
0.0,0.37300006,1.7660002,2.7619994,0.087,0.0,5.7569995,7.2,1
0.0,2.6165004,1.1125001,15.835,0.0435,0.0,5.9675,7.2,1
0.0,0.7425001,3.0734997,13.952501,0.0,0.058,5.9165006,7.2,1
0.0,3.7689998,3.7689998,92.54199,1.1090001,24.359,6.025,7.2,1
0.0,0.1,0.518,0.858,0.33499992,0.18899998,2.229,7.2,1
0.0,0.5980001,1.5970001,9.036001,0.0145,0.0145,6.0810003,7.2,1
0.0,0.8119999,0.9380001,20.821001,0.058,0.0145,3.49,7.2,1
0.0,1.7,0.489,9.918,0.029,0.0,5.8219995,7.2,1
0.0,1.3639998,1.5770001,3.3769994,0.8570001,6.572999,5.7589993,7.2,1
0.0,1.5919999,1.868,13.601,0.7580001,3.1210003,2.6680005,7.2,1
0.0,1.6019999,0.57800007,10.0859995,0.058,0.029,5.9999995,7.2,1
0.0,7.97,2.2889998,6.9639997,0.28899997,1.82,3.094,7.2,1
0.0,0.26200002,0.167,1.933,0.087,0.058,6.0119996,7.2,1
0.0,4.8735003,27.173498,15.7725,0.0435,0.029,3.2485,7.2,1
0.0,3.91,15.27,21.907999,0.029,0.0,5.5299993,7.2,1
0.0,0.795,0.95,0.014999986,1.0570002,5.335,5.869,7.2,1
0.0,0.80099994,0.869,2.3139994,1.1270001,5.2019997,5.976999,7.2,1
0.0,2.0775006,0.8325001,1.7105,0.5405,0.6274999,2.1595006,7.2,1
0.0,2.2255,0.87150013,4.468499,0.31149995,1.0225,5.9115,7.2,1
0.0,2.6955001,1.3705002,3.9495003,0.058,0.0,3.2315001,7.2,1
0.0,4.1509995,1.21,7.425,0.029,0.0,6.107,7.2,1
0.0,0.809,2.5620003,7.7729993,0.058,0.029,3.0,7.2,1
0.0,2.2855,2.4855,64.7405,0.0145,0.0145,3.1355002,7.2,1
0.0,0.27300006,0.26499993,0.71600014,0.88600016,0.39300004,5.097,7.2,1
0.0,0.6219999,2.2379997,3.844,0.75700015,2.551,5.6239996,7.2,1
0.0,0.22100002,0.199,1.519,1.299,1.8719999,5.9889994,7.2,1
0.0,4.2064996,4.8255,12.364498,0.7125001,16.2765,5.928499,7.2,1
0.0,2.0830007,2.199,1.047,0.31699997,2.3720005,4.8049994,7.2,1
0.0,0.609,3.6289997,12.282001,0.0,0.0,5.571,7.2,1
0.0,3.7630005,2.5469995,23.905,1.019,23.69,6.217,7.2,1
0.0,2.6455002,4.5555,6.1405,0.48249996,6.5155,5.9474998,7.2,1
0.0,2.7944999,2.8044999,31.6165,0.0435,0.0,4.3515,7.2,1
0.0,0.6174999,0.5515,4.2925005,1.0315001,3.8475006,6.014499,7.2,1
0.0,0.121000014,0.18599996,0.446,0.0145,0.1015,3.167,7.2,1
0.0,0.2645,1.0705001,5.600499,0.97150016,5.0325007,6.1095004,7.2,1
0.0,0.93450004,1.8825,10.9775,0.0145,0.0435,6.0924997,7.2,1
0.0,2.6330006,2.7879996,0.16599998,0.44699997,3.1030006,3.1730006,7.2,1
0.0,0.42349997,1.1525002,6.3355,0.9645,6.0445004,5.8945003,7.2,1
0.0,2.0755,2.4245,57.2435,0.7,4.2745004,2.9245,7.2,1
0.0,4.4609995,17.372002,27.428,0.9080001,23.203003,6.0439997,7.2,1
0.0,3.341,0.7580001,4.234,1.2680001,5.061,6.0359993,7.2,1
0.0,2.1210003,2.189,0.62900007,0.058,0.0145,4.8409996,7.2,1
0.0,3.1555002,1.1245,6.7295003,0.0145,0.0145,6.0355,7.2,1
0.0,2.4834998,2.6955001,30.794502,0.56450003,4.1135006,3.1014996,7.2,1
0.0,0.76900005,2.6359992,7.0289993,0.14499998,0.058,3.136,7.2,1
0.0,1.4474999,3.6755002,9.104498,0.1015,0.0,5.869499,7.2,1
0.0,1.221,5.8080006,24.759,0.38,9.391001,5.3479996,7.2,1
0.0,1.6965,0.5125,5.7014995,0.36349997,1.8645,3.2745004,7.2,1
0.0,0.69350004,1.6615001,9.717502,0.0435,0.0145,6.3195004,7.2,1
0.0,0.66,1.699,3.948,1.2854999,4.82,5.9529996,7.2,1
0.0,0.6,0.27699995,3.5190003,1.245,3.9,5.9420004,7.2,1
0.0,1.039,1.049,1.452,0.087,0.116,3.0430002,7.2,1
0.0,1.231,4.7380004,2.4670002,0.058,0.0,1.981,7.2,1
0.0,24.2255,5.3635006,32.1325,0.0145,0.0145,6.0394998,7.2,1
0.0,2.1620004,2.6269994,3.2659998,0.087,0.0,3.0340004,7.2,1
0.0,4.6374993,3.3624995,15.670499,0.0725,0.0,3.2745004,7.2,1
0.0,0.43200007,0.27599993,0.876,0.116,0.0145,5.695,7.2,1
0.0,15.1355,3.6034997,21.255499,0.60350007,11.875501,5.9525,7.2,1
0.0,1.4929999,0.755,4.523999,0.94600016,3.8879995,2.918,7.2,1
0.0,3.5265002,1.3535,7.8395004,0.42349997,2.9745,5.9535,7.2,1
0.0,4.859,1.69,5.225,0.70700014,3.2889998,3.0800002,7.2,1
0.0,3.6510003,1.8970001,10.816001,0.26799995,2.3669994,5.9789996,7.2,1
0.0,1.1435001,1.1535001,46.3805,0.0725,0.058,6.1245003,7.2,1
0.0,2.3489997,2.63,42.825,0.0435,0.0,3.5499997,7.2,1
0.0,0.199,0.199,0.20099998,0.40699995,0.14899999,2.0890007,7.2,1
0.0,5.9280005,5.911999,327.948,1.2590001,41.067997,5.6509995,7.2,1
0.0,6.1019993,6.257001,5.2250004,0.7580001,26.221,6.0299993,7.2,1
0.0,2.0989997,2.1579995,3.3050003,0.058,0.058,3.998,7.2,1
0.0,9.97,3.2979996,19.549,1.169,22.29,6.034,7.2,1
0.0,7.5255,2.1934998,5.9514995,0.0725,0.029,2.9245,7.2,1
0.0,0.60199994,0.74700016,1.947,0.087,0.0725,5.892999,7.2,1
0.0,8.0955,3.4445,48.6435,0.0145,0.0145,6.0105,7.2,1
0.0,1.6119999,5.516001,5.2400002,0.0725,0.0,3.091,7.2,1
0.0,1.355,1.5580001,-0.08700004,0.087,0.0,3.0430007,7.2,1
0.0,0.65099996,2.2859993,2.167,0.087,0.0435,3.1290004,7.2,1
0.0,3.8189998,3.7710001,5.6689997,0.058,0.029,5.963,7.2,1
0.0,2.2210002,9.234997,6.523999,1.2770002,7.8009996,2.925,7.2,1
0.0,8.851001,2.5989997,7.304,0.8360002,5.231,2.9640002,7.2,1
0.0,1.12,1.149,46.819,0.919,6.0590005,6.0810003,7.2,1
0.0,2.9630005,10.611001,18.319998,0.44799995,7.0664997,5.9199996,7.2,1
0.0,4.7,4.7580004,6.137,0.087,0.058,5.894,7.2,1
0.0,1.2564999,0.56350005,7.6215,0.0435,0.029,5.8085,7.2,1
0.0,1.2119999,6.1870008,7.72,1.189,8.99,6.073,7.2,1
0.0,2.9745,2.9455001,80.52149,0.0145,0.0435,6.2015004,7.2,1
0.0,2.2289999,2.2579997,69.25199,0.058,0.0,4.4,7.2,1
0.0,9.651001,2.5479996,6.254,0.89800006,5.2209997,2.9630003,7.2,1
0.0,3.6144998,0.9255,22.0305,0.0435,0.0,6.0804996,7.2,1
0.0,0.46100003,0.19699997,0.68200004,0.087,0.029,5.848999,7.2,1
0.0,0.0,0.091,-0.22100008,0.087,0.0,5.9389987,7.2,1
0.0,1.3170002,3.8610003,3.7650003,0.24799997,0.73,3.1659997,7.2,1
0.0,3.7665002,23.9735,18.652498,0.0725,0.0,3.1765003,7.2,1
0.0,0.029,0.099,0.194,0.50499994,0.088999994,2.241001,7.2,1
0.0,3.8420005,2.0489998,5.305001,0.99700016,4.6919994,5.2919993,7.2,1
0.0,2.3244998,3.0145,46.7755,0.56549996,4.07,3.0514998,7.2,1
0.0,15.6710005,3.8089998,21.047998,0.087,0.0145,5.5029993,7.2,1
0.0,4.143999,4.27,2.553999,0.38499993,6.173999,6.008,7.2,1
0.0,2.6765003,1.3725001,16.512499,0.5825001,8.337502,6.0214996,7.2,1
0.0,0.70800006,0.20899999,3.8650005,0.058,0.0435,6.064,7.2,1
0.0,13.53,5.3090005,31.779001,0.20899999,5.73,6.036,7.2,1
0.0,1.5764999,1.7025001,24.6385,0.85350007,7.8345003,5.9194994,7.2,1
0.0,0.6429999,1.1980001,6.3620005,0.058,0.0,5.5169992,7.2,1
0.0,1.1260002,3.42,10.324001,0.0,0.0,3.1209996,7.2,1
0.0,1.671,1.71,2.2529998,1.3,12.593002,5.8129992,7.2,1
0.0,2.3244998,2.5444999,122.306496,0.0,0.0145,5.8165,7.2,1
0.0,3.0655,10.3655,18.5385,1.0545,19.187502,5.9995,7.2,1
0.0,3.2845,1.0825001,5.9874997,1.0635,6.1935005,6.0455003,7.2,1
0.0,2.1330006,0.9670001,9.518999,0.087,0.0,4.2169995,7.2,1
0.0,2.05,2.1079996,24.174002,0.058,0.0435,3.091,7.2,1
0.0,1.1439998,1.3180001,0.46299994,0.14499998,0.0145,3.1450007,7.2,1
0.0,2.4534998,2.4155002,70.61849,1.1135001,13.663499,5.3235006,7.2,1
0.0,1.008,2.3969994,10.894001,0.0145,0.0435,4.741,7.2,1
0.0,6.1564994,1.5454999,8.691499,0.0725,0.029,5.4714994,7.2,1
0.0,1.238,1.5370002,10.362002,1.1770002,2.679,2.062,7.2,1
0.0,2.039501,2.1945,0.47749993,0.99150014,8.559503,4.368499,7.2,1
0.0,0.42799997,0.399,7.7199993,1.2880001,1.5670002,3.3169997,7.2,1
0.0,3.4510002,1.7080001,9.195999,0.058,0.0,5.561,7.2,1
0.0,1.72,1.7780001,22.176,0.309,1.61,3.311,7.2,1
0.0,2.3910003,12.596998,7.334,0.0145,0.0145,2.9900002,7.2,1
0.0,7.9910007,2.9879997,15.076,0.0145,0.029,5.1159997,7.2,1
0.0,1.38,0.41799998,4.4589996,0.50699997,1.88,3.1940005,7.2,1
0.0,6.8819995,2.7979996,17.267998,1.3,20.942001,6.2229996,7.2,1
0.0,0.68,1.699,18.981,0.7380001,2.73,5.903,7.2,1
0.0,1.0415001,3.2514994,6.678499,0.0725,0.0725,3.2114992,7.2,1
0.0,1.8384999,0.9125001,10.3265,0.92450005,9.336501,5.2714996,7.2,1
0.0,3.8075006,3.9145,1.5825001,0.1015,0.0145,4.6624994,7.2,1
0.0,1.461,0.49799997,9.072,0.399,3.331,6.06,7.2,1
0.0,0.19,0.15699998,1.117,0.0,0.029,5.7919993,7.2,1
0.0,4.1809998,3.1679995,22.88,0.517,9.897999,5.4059997,7.2,1
0.0,0.855,1.1160002,-0.39000005,0.11599999,0.0,2.922001,7.2,1
0.0,13.012001,5.769,17.1,0.5970001,8.691001,5.954999,7.2,1
0.0,1.5384998,1.8115002,8.4705,0.1015,0.029,5.1124997,7.2,1
0.0,0.21899998,0.258,2.456,0.116,0.116,6.121,7.2,1
0.0,5.4055,2.3534997,13.959499,1.1245,15.4655,6.0485,7.2,1
0.0,1.4909999,0.53800005,9.378001,1.0035,9.0745,6.2370005,7.2,1
0.0,0.8219999,1.2770002,0.51399994,1.0660001,4.7539988,5.68,7.2,1
0.0,7.7890005,2.54,12.64,0.121000014,1.9,5.61,7.2,1
0.0,6.15,2.4989998,13.555,0.229,2.6810002,5.971,7.2,1
0.0,1.2655,1.3525001,16.625502,0.9545,7.3845,6.1375003,7.2,1
0.0,10.347502,2.3334997,13.925498,0.5825001,7.0264997,5.976499,7.2,1
0.0,3.1044998,1.1225001,1.4434999,0.0725,0.0435,2.3744998,7.2,1
0.0,1.2974999,8.560497,2.7434995,0.1015,0.0,1.8774999,7.2,1
0.0,1.9475,6.1635003,6.4925003,0.5815001,3.0665002,3.1635003,7.2,1
0.0,0.3735,1.1705002,5.4624987,0.087,0.087,5.5025005,7.2,1
0.0,0.73450005,0.73450005,15.205501,0.7645,3.2024996,5.7755,7.2,1
0.0,8.271001,2.8089998,6.521,0.559,3.4310002,2.8690002,7.2,1
0.0,3.2920003,3.3934996,1.4715002,1.3,26.167501,6.0464993,7.2,1
0.0,5.9209995,2.9989998,36.018,1.238,42.5,6.053,7.2,1
0.0,0.44200003,2.5279996,11.737999,1.3,14.371,5.8259993,7.2,1
0.0,0.099,0.28799996,1.277,0.14499998,0.087,5.678,7.2,1
0.0,1.2019999,0.52599996,1.017,0.655,0.44200003,2.4120004,7.2,1
0.0,2.1934998,2.1645,5.4524994,0.029,0.0,6.1495004,7.2,1
0.0,2.091,0.64,3.8109999,0.087,0.087,5.915999,7.2,1
0.0,3.6255002,13.504499,20.446499,0.9535001,18.517502,5.540499,7.2,1
0.0,1.5445,1.5835,45.1305,0.2735,2.1534996,6.0255003,7.2,1
0.0,2.25,15.436998,12.468,0.0145,0.0,5.583,7.2,1
0.0,1.8845,2.2065003,50.3605,0.058,0.0435,5.5635,7.2,1
0.0,2.1269994,2.3889997,60.748,0.058,0.029,3.2209995,7.2,1
0.0,2.8155,0.8225001,4.3334994,0.0435,0.029,5.9814997,7.2,1
0.0,2.1445,2.3355,47.0105,1.0525001,6.5135,3.1125,7.2,1
0.0,1.73,1.73,63.053,0.52900004,3.6,4.159,7.2,1
0.0,2.3134997,2.2265003,138.39151,1.1145,15.273499,6.1425004,7.2,1
0.0,2.6634996,9.733499,14.406501,1.1445,16.373499,5.5585003,7.2,1
0.0,0.84,2.3769994,11.484,0.0435,0.058,5.317,7.2,1
0.0,0.79,0.9060002,6.128999,0.116,0.0145,3.0460005,7.2,1
0.0,0.33100003,0.21599996,1.191,0.087,0.087,3.3310003,7.2,1
0.0,0.329,0.6660002,3.2820003,0.058,0.058,6.0780005,7.2,1
0.0,2.1140008,2.571,0.9080001,0.21599996,0.5239998,2.7680008,7.2,1
0.0,4.229,1.7480001,10.004001,0.40100002,4.2809997,5.966,7.2,1
0.0,0.06400003,0.18,0.0059999973,0.029,0.0,5.840999,7.2,1
0.0,3.1955001,4.5035005,3.3614998,0.32249996,4.7165,5.8914995,7.2,1
0.0,8.502002,5.1080008,24.436998,1.3,31.181,5.6919994,7.2,1
0.0,4.4609995,1.199,27.2,0.58900005,15.23,6.029,7.2,1
0.0,9.6355,3.5345,6.3294997,0.86450005,5.4045,2.9115,7.2,1
0.0,0.8584998,3.5114994,5.9405007,0.9415001,4.828499,6.011499,7.2,1
0.0,1.079,2.3689997,14.084001,1.179,16.258999,6.0600004,7.2,1
0.0,3.7555,1.3245,6.0665,0.3135,1.6155,5.3415,7.2,1
0.0,0.16799998,0.16799998,1.848,1.265,0.7490001,5.7399993,7.2,1
0.0,0.30200005,0.31699997,2.1899998,0.058,0.029,5.915999,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.478999,2.69,8.614,0.21799996,1.38,3.213,7.2,1
0.0,2.0065002,5.951501,47.8215,0.0725,0.0725,5.7074995,7.2,1
0.0,4.641,13.48,1.978,0.39799997,9.053002,5.671999,7.2,1
0.0,11.454499,3.7134998,11.585501,0.0145,0.0,3.1834998,7.2,1
0.0,2.2175004,2.0324998,7.0785003,0.13049999,0.0145,3.0285003,7.2,1
0.0,2.3775005,2.5324996,3.2604992,0.1015,0.0,5.925499,7.2,1
0.0,0.7364999,0.30349997,4.7275,1.0915002,4.6555,6.0274997,7.2,1
0.0,2.02,9.145997,6.411999,0.32699996,1.5209999,3.2319999,7.2,1
0.0,0.98350006,3.2124996,16.914501,0.0,0.0435,5.4615006,7.2,1
0.0,2.4589999,0.61099994,7.7569995,1.139,8.669,3.1750002,7.2,1
0.0,0.9519999,0.45699996,1.0730001,1.2860001,1.162,2.8960006,7.2,1
0.0,0.93,3.8359993,2.5690005,0.087,0.058,2.825,7.2,1
0.0,5.1,1.7390001,2.6090002,0.058,0.0145,1.9690001,7.2,1
0.0,0.029,0.098,0.114,0.14499998,0.0,5.9419994,7.2,1
0.0,1.7765,3.7145,11.142499,1.3,13.467502,6.0254993,7.2,1
0.0,4.31,1.659,9.811,0.18799996,1.309,6.056,7.2,1
0.0,2.1845,2.1555002,81.2755,0.99450004,12.744499,5.9725,7.2,1
0.0,3.4975004,3.5365002,2.0774994,0.7715002,14.467502,5.977499,7.2,1
0.0,0.6280001,0.609,8.8810005,0.087,0.087,5.796,7.2,1
0.0,1.3909999,0.57700014,8.518999,0.62700015,4.5509996,5.9209995,7.2,1
0.0,1.6219999,5.0780005,9.871,0.058,0.0,5.8179994,7.2,1
0.0,2.0245,2.2245,99.0925,1.2345,13.464499,5.4985003,7.2,1
0.0,0.85,0.39499992,5.1239996,0.609,3.0969994,6.1540008,7.2,1
0.0,1.1235001,1.1045,18.553501,0.7235001,4.2355,5.7665,7.2,1
0.0,1.522,0.7370001,9.343,0.26799998,1.96,5.9420004,7.2,1
0.0,2.3020003,2.4279995,28.327,0.058,0.029,5.7309995,7.2,1
0.0,1.1329999,1.3360002,1.4770001,0.46599993,1.262,2.956001,7.2,1
0.0,1.2854999,1.4145,25.4915,0.0145,0.0145,3.1435,7.2,1
0.0,2.5924995,2.5055,36.4175,0.0,0.029,5.8275003,7.2,1
0.0,0.11799999,0.19799998,0.391,0.087,0.116,2.8840008,7.2,1
0.0,1.7319999,1.8770001,4.8410006,0.7880001,7.7919993,5.9529996,7.2,1
0.0,1.0,0.63700014,5.931999,0.0,0.0145,6.106001,7.2,1
0.0,2.519501,3.1134996,2.3334994,1.2525,11.557502,3.588501,7.2,1
0.0,2.3655002,2.8544998,5.8055,0.92250013,11.285501,5.5444994,7.2,1
0.0,2.764001,0.89900005,5.1090007,0.087,0.058,5.756999,7.2,1
0.0,2.1975005,11.302498,13.739499,0.2835,3.2610002,5.9894996,7.2,1
0.0,0.6380001,0.6770001,8.941001,0.058,0.116,3.6490002,7.2,1
0.0,0.49149993,1.5225002,4.610499,0.087,0.087,3.3514993,7.2,1
0.0,1.701,1.7590001,16.663,0.058,0.029,4.3549995,7.2,1
0.0,1.5484998,0.61050016,5.3965,0.13049999,0.0145,3.1605008,7.2,1
0.0,2.0465002,0.7845,12.455499,0.0725,0.0145,5.8664994,7.2,1
0.0,2.0045,2.0734997,18.680502,0.058,0.0,2.9954996,7.2,1
0.0,11.0955,3.1545,11.7415,0.7035001,7.7545,3.7205,7.2,1
0.0,3.0189998,2.99,8.449,1.139,19.69,5.934,7.2,1
0.0,1.2455,3.0444999,18.3475,1.1625001,19.9655,6.0565,7.2,1
0.0,0.9719999,0.5059999,2.285,0.44499993,0.69,5.9549994,7.2,1
0.0,1.5239998,1.7660002,0.90600014,1.1160002,9.524003,5.736,7.2,1
0.0,3.92,18.049,11.947999,0.058,0.0,2.9750004,7.2,1
0.0,2.0755,2.0755,67.8035,0.0435,0.0145,5.2985,7.2,1
0.0,4.0319996,0.84,5.03,0.087,0.029,5.866999,7.2,1
0.0,3.0285008,3.1845,-0.26250005,0.0725,0.0145,6.111499,7.2,1
0.0,2.4465003,4.1535006,13.5234995,0.0725,0.0,3.2435002,7.2,1
0.0,2.009,1.101,11.797001,0.12,1.42,5.973,7.2,1
0.0,4.9255,20.123499,24.3045,0.0,0.0,4.8734994,7.2,1
0.0,2.0655,2.1044998,3.4924994,0.7305002,7.6974993,6.152499,7.2,1
0.0,0.041,0.30100003,0.236,0.058,0.0145,2.812001,7.2,1
0.0,1.2064999,5.8135004,7.5995,0.43249997,2.6865003,6.0244994,7.2,1
0.0,0.511,0.54,8.282,0.98899996,1.6409999,3.1910002,7.2,1
0.0,0.63600016,2.0379999,6.0249987,0.0145,0.058,3.2179992,7.2,1
0.0,0.7419999,0.33599994,0.7490001,1.2260002,0.7119999,3.1740007,7.2,1
0.0,1.0855,4.3435006,25.9245,0.5845,14.706501,5.9754996,7.2,1
0.0,0.85,0.9180001,0.95300007,0.7860002,1.2609999,2.1710005,7.2,1
0.0,4.5745,4.5555,203.6045,1.1455,31.1945,5.9095,7.2,1
0.0,0.0,2.1089997,-0.22300005,0.51900005,0.0,2.6710002,7.2,1
0.0,1.86,6.6590004,11.273001,0.087,0.0,6.0179996,7.2,1
0.0,0.029,0.067999996,0.316,1.115,0.12799999,3.3130007,7.2,1
0.0,1.85,4.2790003,11.072002,0.087,0.0435,6.003,7.2,1
0.0,0.46299997,2.4979997,1.9000001,0.8580001,1.3339999,3.2090006,7.2,1
0.0,3.2710001,1.738,10.820998,0.029,0.0,3.1660006,7.2,1
0.0,0.28899997,0.27599993,1.4109999,0.14499998,0.14499998,5.733,7.2,1
0.0,0.47799996,0.25599995,2.3830006,0.13049999,0.058,5.881,7.2,1
0.0,8.822001,3.5979996,10.024999,0.058,0.029,3.1060004,7.2,1
0.0,0.93450004,3.2414994,16.956501,0.0145,0.0725,5.4375,7.2,1
0.0,3.0555,1.0235001,18.7495,0.0725,0.0145,6.0975,7.2,1
0.0,4.1874995,1.0135001,5.9585,0.45349997,2.4934998,6.1144996,7.2,1
0.0,1.841,1.0580001,5.528,0.0725,0.0,2.9140003,7.2,1
0.0,2.3055,1.2825001,14.152501,0.94350004,12.7655,6.1045,7.2,1
0.0,1.6729999,1.8470001,2.023,0.058,0.0435,6.0159993,7.2,1
0.0,1.4829999,0.8660002,2.0929997,0.13049999,0.0,2.7910008,7.2,1
0.0,0.08500005,0.23999998,-0.19400007,0.20699996,0.0150000155,5.8389993,7.2,1
0.0,0.55399984,1.3960001,-0.31300005,0.087,0.0,5.231,7.2,1
0.0,1.7564999,0.7235001,5.7495,0.44149995,1.9745001,3.1295004,7.2,1
0.0,1.0729998,1.189,1.2310002,1.0870001,6.8129992,5.834999,7.2,1
0.0,2.5089998,8.087998,13.825,1.2709999,17.309,5.575,7.2,1
0.0,0.27899998,0.56600004,1.3469999,0.029,0.0,3.193,7.2,1
0.0,0.4245,3.2214992,7.9224997,0.029,0.0,5.8645,7.2,1
0.0,2.7130005,2.8289998,-0.11600002,0.0435,0.0,5.9689994,7.2,1
0.0,2.79,7.8519993,17.588999,0.37699994,5.0219994,6.196999,7.2,1
0.0,0.4945,1.0215001,5.5134997,1.1725001,6.1245003,6.1215,7.2,1
0.0,3.5455,10.501,20.493,1.089,21.691,5.7269998,7.2,1
0.0,4.7809997,2.0589998,6.267,0.58800006,3.32,3.058,7.2,1
0.0,1.4755,0.5625001,8.353499,0.9025001,6.8764997,5.5825,7.2,1
0.0,0.33300003,0.5,0.38399994,0.88600016,1.7639998,5.712999,7.2,1
0.0,3.7310002,3.77,3.3689997,0.0725,0.058,6.0409994,7.2,1
0.0,1.8574998,2.0314999,3.5144997,0.1015,0.0145,5.8734994,7.2,1
0.0,0.78900003,0.8570001,0.9730001,0.087,0.0,3.0060005,7.2,1
0.0,1.301,1.3590001,21.447,0.029,0.0145,3.2570002,7.2,1
0.0,0.56549996,1.5725001,9.254499,0.92250013,7.8064995,6.1454997,7.2,1
0.0,0.73450005,9.516501,2.0515006,0.30449998,0.6055,2.8775005,7.2,1
0.0,0.17400005,0.3,-0.41300005,0.76700014,0.3450001,2.331001,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.2045,3.0444999,17.938501,1.0025,16.734499,5.9395,7.2,1
0.0,2.3865004,5.9335003,7.8865,0.94350004,7.0664997,3.2075002,7.2,1
0.0,1.5235001,1.5335001,39.8265,0.058,0.0145,3.2444997,7.2,1
0.0,0.691,1.8070002,4.095,0.087,0.0,5.659,7.2,1
0.0,1.522,0.64700013,9.326001,1.3,11.45,5.939,7.2,1
0.0,0.62600017,1.1880001,6.536999,0.029,0.0145,5.9720006,7.2,1
0.0,0.19,0.73099995,0.6240001,0.47699994,0.23000002,3.0450006,7.2,1
0.0,0.451,1.0380001,5.8519993,0.9070001,4.8845,6.094,7.2,1
0.0,2.4934998,9.693499,14.303501,0.0145,0.0,5.8415,7.2,1
0.0,1.0439998,1.2570001,0.31199992,1.047,6.433999,5.737,7.2,1
0.0,0.7845,0.7845,10.1955,0.0,0.0145,3.9325,7.2,1
0.0,0.18200001,0.47799996,2.509,0.33499992,0.5670001,6.0619993,7.2,1
0.0,0.1,0.31899998,0.562,0.58700013,0.3,5.8519993,7.2,1
0.0,0.67649996,2.8344998,15.667499,0.3545,5.237499,5.5164995,7.2,1
0.0,0.6319999,0.71900004,1.862,0.695,2.2510002,5.915999,7.2,1
0.0,2.3165002,11.562498,13.834499,0.0145,0.0,5.8124995,7.2,1
0.0,1.41,0.48699996,1.1909999,0.645,0.62,3.1450005,7.2,1
0.0,1.079,1.05,60.457,0.0,0.0145,6.057,7.2,1
0.0,3.4245,3.3955002,124.1535,0.5945,12.0645,6.0765,7.2,1
0.0,1.8019999,0.57700014,1.1890001,0.14499998,0.029,2.163001,7.2,1
0.0,0.26249996,0.82350004,4.515499,0.85150015,3.4834998,5.9435,7.2,1
0.0,1.8119999,0.9870001,9.995001,1.02,10.249,5.4180007,7.2,1
0.0,0.31899998,1.618,2.7090006,0.56900007,1.539,2.7499995,7.2,1
0.0,2.5944998,3.2355,107.3255,0.9745,14.3845,5.7865,7.2,1
0.0,1.2064999,0.8925001,7.5644994,0.5835001,4.0955,6.1005,7.2,1
0.0,1.7564999,0.7205002,5.5634995,0.1015,0.0,3.1744998,7.2,1
0.0,0.44799995,0.110999994,2.27,0.116,0.087,5.792,7.2,1
0.0,3.7445,1.1845,6.5144997,1.3,8.374499,5.5364995,7.2,1
0.0,1.9074999,0.65150017,6.2695,0.058,0.0145,3.1595001,7.2,1
0.0,0.91199994,3.0469995,17.35,0.087,0.058,5.832999,7.2,1
0.0,0.7035001,0.7135001,11.752501,0.8925001,1.7035,3.0475001,7.2,1
0.0,0.48799998,1.4,8.056001,0.57800007,4.229,5.817,7.2,1
0.0,1.0309999,3.3889997,6.192,0.087,0.0145,2.977,7.2,1
0.0,2.1910002,10.947999,11.923,0.087,0.0,5.3419995,7.2,1
0.0,1.348,6.625,4.1389995,0.291,1.3980001,3.3109996,7.2,1
0.0,1.101,0.59600013,3.4650009,0.14499998,0.058,3.1110003,7.2,1
0.0,1.085,1.8070002,-0.013000026,1.295,7.445,5.223,7.2,1
0.0,2.0320003,10.364997,6.019,0.058,0.0145,2.8510003,7.2,1
0.0,0.28400007,0.18799996,0.42099997,1.1360002,0.37100002,3.122001,7.2,1
0.0,3.2334998,3.1755002,53.2025,0.0,0.0435,6.1245003,7.2,1
0.0,0.36300004,0.27699995,1.485,0.42799997,0.49199995,3.2710001,7.2,1
0.0,2.89,7.3880005,9.586,0.029,0.0145,3.288,7.2,1
0.0,5.7464995,2.8334997,6.0185003,0.20349997,0.9164999,2.8855002,7.2,1
0.0,1.7645,1.7645,84.863495,0.0,0.0,5.5875,7.2,1
0.0,0.4245,1.6135001,8.719501,0.058,0.0725,5.5845,7.2,1
0.0,0.69549996,1.2125001,6.2224994,1.21,7.5655,5.5595,7.2,1
0.0,0.3,0.739,4.166,0.14499998,0.029,5.922,7.2,1
0.0,0.4735,1.6445,9.745501,1.0725001,9.8045,6.0865006,7.2,1
0.0,0.735,0.9770001,-0.18100008,0.058,0.0,5.9229994,7.2,1
0.0,1.2045001,3.8955002,11.8545,0.62350005,6.9135003,3.0215,7.2,1
0.0,0.78099996,3.5669994,1.7739999,0.54600006,0.69299984,2.1680005,7.2,1
0.0,1.399,2.7589998,7.218,0.49599993,2.7789998,3.0239997,7.2,1
0.0,0.44,1.5160002,8.097,1.0090001,7.8819995,5.784,7.2,1
