connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1360002,1.2739999,-0.39600012,0.063999996,0.0,6.013,7.2,1
0.0,1.3444,1.4156,0.71619993,1.2311999,5.378799,3.307799,7.2,1
0.0,13.0472,3.1956005,18.867,0.0256,0.0064,6.0341997,7.2,1
0.0,1.1224,0.59479994,7.2092004,1.2936,8.945199,6.048199,7.2,1
0.0,2.0507996,5.4336,12.3402,1.3,16.000803,5.9199996,7.2,1
0.0,1.2464,4.0664,7.3897996,0.031999998,0.0128,5.9686,7.2,1
0.0,2.91,1.18,17.564,0.49279997,8.43,6.036,7.2,1
0.0,3.3071997,1.0956,3.4673996,0.019199999,0.0,3.2511997,7.2,1
0.0,0.9260001,1.0256,-0.3140001,0.3339999,1.496,5.763,7.2,1
0.0,0.19280002,0.35119992,1.7316,0.24400002,0.34559995,5.8872,7.2,1
0.0,0.71559995,0.72559994,31.721403,0.0256,0.0256,5.9156003,7.2,1
0.0,1.6272,0.41559994,2.354,0.72839993,1.6072,6.0231996,7.2,1
0.0,0.08440001,0.0528,0.2544,0.30559996,0.047199998,5.336,7.2,1
0.0,6.36,1.65,38.595,0.36,13.89,6.068,7.2,1
0.0,2.0407996,0.65479994,6.7317996,0.36479992,2.1664002,3.2577996,7.2,1
0.0,0.6328,5.2956004,10.1276,0.0064,0.0,5.679,7.2,1
0.0,0.46,1.65,2.6878002,0.012799999,0.0064,5.8022,7.2,1
0.0,2.6471999,1.0527999,15.8478,0.0128,0.0,5.9402,7.2,1
0.0,0.65720004,3.0428002,14.012199,0.006399999,0.012799999,5.8311996,7.2,1
0.0,3.7528002,3.7528002,92.5582,1.0928,24.355597,6.0378003,7.2,1
0.0,0.1256,0.4728,0.8324,0.22840002,0.18560001,2.2708,7.2,1
0.0,0.53360003,1.5419999,9.0876,0.019199999,0.012799999,6.0165997,7.2,1
0.0,0.8572,0.8928,20.866201,0.019199999,0.0,3.49,7.2,1
0.0,1.6744001,0.49839994,9.934199,0.038399998,0.0,5.851,7.2,1
0.0,1.4544001,1.5028,3.3028002,0.8211999,6.6471996,5.8203998,7.2,1
0.0,1.6564,1.8547999,13.5817995,0.7511999,3.1564002,2.7067997,7.2,1
0.0,1.6536,0.5519999,10.0634,0.019199999,0.0,6.0388,7.2,1
0.0,7.9571996,2.2856004,6.993,0.28559995,1.8072001,3.0812,7.2,1
0.0,0.28160006,0.11839998,1.9585999,0.038399998,0.031999998,6.0153995,7.2,1
0.0,4.83,27.13,15.7324,0.0064,0.0064,3.263,7.2,1
0.0,3.9228003,15.2572,21.875597,0.0,0.0,5.5623994,7.2,1
0.0,0.8760001,0.96279997,-0.06600003,1.0212,5.416,5.95,7.2,1
0.0,0.7788001,0.86559993,2.2654006,1.1039999,5.2344,6.029,7.2,1
0.0,2.1371999,0.8111999,1.6832,0.4739999,0.67440003,2.2353995,7.2,1
0.0,2.2079995,0.78919995,4.5474,0.24200001,0.9436,5.8649993,7.2,1
0.0,2.6779995,1.2847999,3.9994001,0.019199999,0.0,3.2267997,7.2,1
0.0,4.1607995,1.242,7.4186,0.031999998,0.0,6.1168,7.2,1
0.0,0.78639996,2.6392002,7.7989993,0.031999998,0.0,2.9936,7.2,1
0.0,2.3064,2.4936,64.7196,0.019199999,0.0064,3.1564002,7.2,1
0.0,0.34720004,0.17120002,0.629,0.8339999,0.44160005,5.178,7.2,1
0.0,0.6672,2.1928003,3.844,0.6828,2.58,5.6401997,7.2,1
0.0,0.23719998,0.18280001,1.5318,1.3,1.93,6.0247993,7.2,1
0.0,4.2307997,4.8336,12.3112,0.65919995,16.3136,5.9817996,7.2,1
0.0,2.1571999,2.1828003,1.0112,0.26839998,2.4043996,4.8245993,7.2,1
0.0,0.60559994,3.6256003,12.311,0.0256,0.019199999,5.5582,7.2,1
0.0,3.8179994,2.4792004,23.9404,1.022,23.6964,6.1977997,7.2,1
0.0,2.6279995,4.6020007,6.1580005,0.44199994,6.4979997,5.9589996,7.2,1
0.0,2.7928002,2.8028002,31.647202,0.0256,0.0128,4.3498,7.2,1
0.0,0.69,0.48839992,4.181599,0.95559996,3.9328003,6.1416006,7.2,1
0.0,0.17560002,0.13399997,0.5006,0.038399998,0.0,3.1285994,7.2,1
0.0,0.2564,0.9847999,5.6956,0.90199995,4.9664,6.0596,7.2,1
0.0,0.9264,1.8419999,10.9855995,0.0064,0.019199999,6.1134,7.2,1
0.0,2.6687992,2.73,0.13019998,0.39839995,3.1387992,3.2087991,7.2,1
0.0,0.36720002,1.1312,6.3628,0.9883999,6.0172,5.8672,7.2,1
0.0,2.0964,2.4292004,57.238796,0.71279997,4.2792006,2.9164002,7.2,1
0.0,4.4707994,17.449198,27.418198,0.84360003,23.270803,6.0828,7.2,1
0.0,3.3507996,0.6936,4.2114,1.2292,5.0964003,6.0747995,7.2,1
0.0,2.1051993,2.1664002,0.63199997,0.0576,0.0064,4.825199,7.2,1
0.0,3.1571999,1.1228,6.7022,0.019199999,0.0128,6.0372,7.2,1
0.0,2.4656005,2.6971998,30.841404,0.5628,4.0828004,3.0418003,7.2,1
0.0,0.7592,2.5135999,7.0839996,0.031999998,0.019199999,3.1134002,7.2,1
0.0,1.5008,3.6836,9.0512,0.0448,0.0256,5.9099994,7.2,1
0.0,1.2628,5.7756004,24.775202,0.38,9.4328,5.3898,7.2,1
0.0,1.74,0.47839993,5.7612,0.35839993,1.85,3.2923996,7.2,1
0.0,0.66279995,1.56,9.7644,0.038399998,0.0448,6.2503996,7.2,1
0.0,0.64720005,1.6572,3.948,1.2584,4.8072,5.9691997,7.2,1
0.0,0.58720005,0.24120003,3.5223997,1.1384,3.9,5.9258003,7.2,1
0.0,1.01,1.0328,1.423,0.038399998,0.0,3.0335994,7.2,1
0.0,1.2856,4.7056003,2.4703996,0.0256,0.019199997,2.0066001,7.2,1
0.0,24.2336,5.3264003,32.1406,0.0064,0.0,6.0476,7.2,1
0.0,2.2264001,2.5720005,3.2562003,0.0576,0.0,3.0727997,7.2,1
0.0,4.7036,3.3348007,15.6078,0.0128,0.0,3.3244002,7.2,1
0.0,0.4388001,0.19840002,0.88879997,0.031999998,0.0256,5.776,7.2,1
0.0,15.137199,3.56,21.241,0.58559996,11.89,5.9542,7.2,1
0.0,1.5608001,0.64199996,4.6302004,0.8875999,3.8235998,2.8731992,7.2,1
0.0,3.5764,1.3419999,7.8024,0.41199994,2.9664001,5.9906,7.2,1
0.0,4.8107996,1.6964,5.2604003,0.6392,3.2664,3.1025999,7.2,1
0.0,3.6671999,1.8227999,10.848399,0.2292,2.2992003,6.0016,7.2,1
0.0,1.1,1.1356,46.411198,0.019199999,0.0128,6.0938,7.2,1
0.0,2.3328001,2.63,42.870197,0.019199999,0.0,3.5048003,7.2,1
0.0,0.17,0.17,0.16860002,0.3711999,0.12,2.1120002,7.2,1
0.0,5.8764,5.9635997,327.9416,1.2364,41.0164,5.6864,7.2,1
0.0,6.115199,6.1764,5.2118006,0.7575999,26.218004,6.043199,7.2,1
0.0,2.0379994,2.1192002,3.3404002,0.0576,0.0128,3.9497998,7.2,1
0.0,9.9636,3.2464,19.555399,1.1464,22.283602,6.0276,7.2,1
0.0,7.5207996,2.1564002,6.0014,0.019199999,0.0,2.9197996,7.2,1
0.0,0.6216001,0.66,1.9598,0.031999998,0.0,5.9415994,7.2,1
0.0,8.097199,3.4428003,48.6162,0.0128,0.0,6.0088,7.2,1
0.0,1.67,5.4384007,5.1981997,0.0448,0.019199999,3.1328,7.2,1
0.0,1.4360001,1.5128,-0.16799998,0.0448,0.0,3.095,7.2,1
0.0,0.70559996,2.1828003,2.1413996,0.0512,0.031999998,3.1998003,7.2,1
0.0,3.8028002,3.8,5.698,0.019199999,0.0064,5.9663997,7.2,1
0.0,2.2115993,9.115601,6.582,1.2028,7.83,2.9121997,7.2,1
0.0,8.8608,2.5764,7.3232,0.752,5.2536,2.9737997,7.2,1
0.0,1.12,1.1583999,46.809593,0.91559994,6.0556006,6.0904007,7.2,1
0.0,3.05,10.6016,18.258596,0.41559994,7.11,5.9395995,7.2,1
0.0,4.6871996,4.7128,6.1498003,0.0128,0.012799999,5.8812,7.2,1
0.0,1.2872,0.52,7.607,0.031999998,0.0,5.8264,7.2,1
0.0,1.2955999,6.1128,7.7105994,1.1472,9.0028,6.1148005,7.2,1
0.0,2.9536,2.9664001,80.5714,0.0064,0.0,6.1516,7.2,1
0.0,2.2064002,2.2064002,69.2746,0.0128,0.0128,4.3774,7.2,1
0.0,9.699201,2.4707997,6.2219996,0.85919994,5.2564,3.0240006,7.2,1
0.0,3.5807996,0.9464,22.0514,0.019199999,0.0,6.1176,7.2,1
0.0,0.47720003,0.1356,0.653,0.0576,0.0,5.8719997,7.2,1
0.0,0.058800023,0.12,-0.29860008,0.0512,0.0,6.003799,7.2,1
0.0,1.2684,3.89,3.7845993,0.22840002,0.76839995,3.1464007,7.2,1
0.0,3.7971997,23.968395,18.609,0.019199999,0.0,3.22,7.2,1
0.0,0.0456,0.09559999,0.13939999,0.39839995,0.08559999,2.3442,7.2,1
0.0,3.9,2.02,5.1923995,0.9292,4.7756004,5.379,7.2,1
0.0,2.3228002,3.0128002,46.8062,0.5672,4.07,3.0498002,7.2,1
0.0,15.7064,3.7864,21.0126,0.0064,0.0,5.5674,7.2,1
0.0,4.2408,4.2379994,2.4282002,0.28479993,6.245199,6.1209993,7.2,1
0.0,2.7007997,1.3319999,16.517197,0.52919996,8.377999,6.0457997,7.2,1
0.0,0.67559993,0.23120004,3.8845994,0.019199999,0.038399998,6.0606003,7.2,1
0.0,13.5171995,5.3056006,31.808,0.19280002,5.73,6.0231996,7.2,1
0.0,1.6072,1.6683999,24.665798,0.84839994,7.7943997,5.9501996,7.2,1
0.0,0.70440006,1.1528,6.3202,0.031999998,0.019199999,5.5912,7.2,1
0.0,1.0036,3.4392004,10.3884,0.019199997,0.0064,3.0565999,7.2,1
0.0,1.6552001,1.7292,2.281601,1.3,12.6352,5.813399,7.2,1
0.0,2.3164,2.5235999,122.3274,0.0064,0.0064,5.7956,7.2,1
0.0,3.0607996,10.3992,18.555996,1.0719999,19.215206,5.9819994,7.2,1
0.0,3.2507997,1.0292,6.0374002,1.0392,6.1308,6.0118,7.2,1
0.0,2.22,0.88,9.5028,0.0256,0.0128,4.2493997,7.2,1
0.0,2.0435998,2.0820005,24.212803,0.031999998,0.0064,3.1135998,7.2,1
0.0,1.2088001,1.2983999,0.40159994,0.0576,0.0064,3.2225993,7.2,1
0.0,2.4356005,2.4171999,70.6364,1.0828,13.6456,5.3056006,7.2,1
0.0,0.9436,2.3420005,10.9584,0.0128,0.006399999,4.7346,7.2,1
0.0,6.1807995,1.5663999,8.6672,0.019199999,0.0128,5.4991994,7.2,1
0.0,1.1672,1.4884,10.461801,1.1284,2.6371999,2.0491998,7.2,1
0.0,2.1251993,2.1736,0.39179993,0.92199993,8.657999,4.4669995,7.2,1
0.0,0.39559996,0.40839994,7.739599,1.2556,1.48,3.259,7.2,1
0.0,3.4671998,1.6628,9.167,0.019199999,0.0064,5.5643997,7.2,1
0.0,1.6816001,1.7584,22.230597,0.31839994,1.61,3.3143995,7.2,1
0.0,2.4071999,12.548401,7.2409997,0.019199997,0.0,3.019,7.2,1
0.0,8.0136,2.9492004,15.0824,0.0,0.019199999,5.1386,7.2,1
0.0,1.3736,0.40479994,4.4687996,0.45199993,1.8864,3.2584002,7.2,1
0.0,6.9272,2.7528002,17.222797,1.2456,20.987202,6.2553997,7.2,1
0.0,0.6864,1.6764,18.974602,0.71199995,2.7364001,5.9094,7.2,1
0.0,0.94,3.1628003,6.78,0.0576,0.019199999,3.0971997,7.2,1
0.0,1.9208001,0.84639996,10.3056,0.9292,9.3864,5.2957997,7.2,1
0.0,3.8607998,3.9320006,1.4908,0.0448,0.006399999,4.7029996,7.2,1
0.0,1.4580001,0.48479992,9.065599,0.40199995,3.3407996,6.0954003,7.2,1
0.0,0.17719999,0.13399997,1.1042,0.063999996,0.038399998,5.8533998,7.2,1
0.0,4.1779995,3.1420004,22.886398,0.46199995,9.8528,5.4414,7.2,1
0.0,0.97440004,1.0128,-0.47100013,0.038399998,0.0,3.015799,7.2,1
0.0,13.031599,5.7784004,17.125597,0.5483999,8.6944,6.003599,7.2,1
0.0,1.6336,1.7036,8.488001,0.025599997,0.0,5.1496,7.2,1
0.0,0.24120003,0.23840003,2.4175994,0.0512,0.038399998,6.121,7.2,1
0.0,5.3815994,2.3484006,13.9834,1.1228,15.441599,6.0245996,7.2,1
0.0,1.5008,0.4736,9.4424,1.0048,9.0408,6.1759996,7.2,1
0.0,0.8160001,1.2156,0.4619999,1.0012,4.8059998,5.7609997,7.2,1
0.0,7.7664003,2.5592003,12.6626,0.15640001,1.8808,5.5874,7.2,1
0.0,6.1436,2.5020006,13.5486,0.2064,2.6907997,5.9646,7.2,1
0.0,1.2608,1.3119999,16.717197,0.9847999,7.3636,6.1038,7.2,1
0.0,10.4264,2.2964,13.8466,0.5036,7.0636,6.0554,7.2,1
0.0,3.0707996,1.0819999,1.4806,0.031999998,0.0,2.3407996,7.2,1
0.0,1.3572,8.468401,2.6838002,0.038399998,0.0,1.9244001,7.2,1
0.0,2.0007997,6.1392,6.4972005,0.52479994,3.0651991,3.1621993,7.2,1
0.0,0.34919998,1.0464,5.5737996,0.0256,0.019199999,5.4364,7.2,1
0.0,0.7392,0.71360004,15.229799,0.76919997,3.1492004,5.8092003,7.2,1
0.0,8.2744,2.8056004,6.5338,0.5683999,3.4343996,2.8723996,7.2,1
0.0,3.3179994,3.3820004,1.431,1.3,26.208004,6.0869994,7.2,1
0.0,5.9307995,2.9764001,36.024403,1.1991999,42.4936,6.0466,7.2,1
0.0,0.48080003,2.5020006,11.7282,1.262,14.380799,5.8519993,7.2,1
0.0,0.044400003,0.2556,1.3188,0.025599997,0.038399998,5.6395993,7.2,1
0.0,1.2216,0.43559995,1.0264,0.5739999,0.46160007,2.4060001,7.2,1
0.0,2.1051993,2.1564002,5.5280004,0.0448,0.0,6.0901995,7.2,1
0.0,2.0815992,0.64,3.7948003,0.0512,0.0064,5.9773993,7.2,1
0.0,3.64,13.5156,20.432,0.91,18.59,5.613,7.2,1
0.0,1.5236,1.5591999,45.154797,0.24920002,2.1164,6.0012,7.2,1
0.0,2.2436,15.394801,12.477799,0.0064,0.0,5.5604,7.2,1
0.0,1.87,2.25,50.391197,0.0064,0.0,5.549,7.2,1
0.0,2.0335999,2.3407996,60.8414,0.019199999,0.0064,3.1276,7.2,1
0.0,2.8043995,0.7628,4.377,0.012799999,0.0,5.9831996,7.2,1
0.0,2.1364002,2.3564,47.0186,0.9864,6.4635997,3.1044002,7.2,1
0.0,1.7364,1.7364,63.0466,0.4936,3.6064,4.1654,7.2,1
0.0,2.2828002,2.27,138.435,1.1128,15.23,6.099,7.2,1
0.0,2.62,9.69,14.45,1.1428,16.317202,5.5021996,7.2,1
0.0,0.85279995,2.3156004,11.4712,0.0,0.0256,5.3298,7.2,1
0.0,0.8092,0.8092,6.1967998,0.0256,0.0064,3.1104002,7.2,1
0.0,0.36,0.164,1.1560001,0.0576,0.038399998,3.389,7.2,1
0.0,0.27440006,0.55,3.2982,0.038399998,0.019199999,5.9943995,7.2,1
0.0,2.1979995,2.6192002,0.8657999,0.11919999,0.59520006,2.8519995,7.2,1
0.0,4.1807995,1.722,10.0266,0.44919997,4.3036,5.9177995,7.2,1
0.0,0.14159998,0.19280002,-0.042600006,0.0448,0.0,5.864,7.2,1
0.0,3.1843996,4.4343996,3.3436005,0.28839993,4.7344,5.9093995,7.2,1
0.0,8.5344,5.0756006,24.404596,1.3,31.1972,5.7243996,7.2,1
0.0,4.4964,1.1508,27.193602,0.57919997,15.2364,6.0388,7.2,1
0.0,9.630799,3.5264,6.3632,0.8692,5.3707995,2.8777997,7.2,1
0.0,0.96,3.3843997,5.8423996,0.8783999,4.93,6.113,7.2,1
0.0,1.0564,2.3464,14.080999,1.1819999,16.249197,6.0374002,7.2,1
0.0,3.77,1.3227999,6.0263996,0.2828,1.6428,5.3431997,7.2,1
0.0,0.12279999,0.1228,1.8318,1.1583999,0.77119994,5.8398004,7.2,1
0.0,0.3728,0.29399994,2.1353996,0.0512,0.038399998,5.964599,7.2,1
0.0,5.6436,1.8964,10.4164,0.0,0.0064,5.5016,7.2,1
0.0,9.4372,2.7028003,8.6558,0.16,1.38,3.2001998,7.2,1
0.0,2.0628002,5.85,47.8198,0.019199999,0.0128,5.751,7.2,1
0.0,4.6379995,13.4864,1.9682,0.37199995,9.108,5.7269993,7.2,1
0.0,11.427199,3.67,11.6,0.0128,0.0,3.1561997,7.2,1
0.0,2.2707996,1.9536,7.0414,0.0448,0.0064,3.0399995,7.2,1
0.0,2.4307997,2.4792004,3.1910005,0.031999998,0.031999998,5.9949994,7.2,1
0.0,0.7672,0.3111999,4.6873994,1.0284,4.6956005,6.0548,7.2,1
0.0,1.956,9.081201,6.4828,0.27839994,1.4988,3.1645994,7.2,1
0.0,0.9464,3.1720006,16.951601,0.0,0.0448,5.4244003,7.2,1
0.0,2.3979995,0.67199993,7.7795997,1.142,8.6208,3.1719995,7.2,1
0.0,0.98440003,0.38279998,1.0696,1.2339998,1.1944001,2.9317992,7.2,1
0.0,0.9428,3.7328002,2.6013997,0.0512,0.0064,2.8378003,7.2,1
0.0,5.0871997,1.7484,2.638,0.038399998,0.0064,1.9272001,7.2,1
0.0,0.017199997,0.0656,0.085,0.063999996,0.0,5.948799,7.2,1
0.0,1.8008001,3.7192004,11.1182,1.252,13.507999,6.0659995,7.2,1
0.0,4.31,1.6556,9.7982,0.1428,1.2928,6.056,7.2,1
0.0,2.17,2.17,81.29,0.9928,12.73,5.987,7.2,1
0.0,3.5507996,3.5864,2.0080001,0.7275999,14.507999,6.0469995,7.2,1
0.0,0.59559995,0.60559994,8.884399,0.0256,0.0256,5.796,7.2,1
0.0,1.4008,0.5092,8.457999,0.58479995,4.5992002,5.9598,7.2,1
0.0,1.6288,5.0072,9.896601,0.0512,0.006399999,5.824799,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.8116001,0.27559996,5.1948004,0.6311999,2.9971998,6.0703998,7.2,1
0.0,1.0928,1.1156,18.571404,0.70559996,4.2884007,5.781,7.2,1
0.0,1.58,0.66279995,9.343,0.2228,1.96,5.913,7.2,1
0.0,2.3664,2.3635998,28.3044,0.0064,0.019199999,5.7826,7.2,1
0.0,1.1688001,1.2456,1.4283999,0.4011999,1.2944001,3.0497992,7.2,1
0.0,1.268,1.4064,25.499601,0.031999998,0.0,3.1387997,7.2,1
0.0,2.5264,2.5135999,36.4802,0.031999998,0.006399999,5.7776,7.2,1
0.0,0.047199998,0.12719999,0.43279997,0.0256,0.0,2.9743996,7.2,1
0.0,1.7516,1.8155999,4.7573996,0.7556,7.8564,6.0238004,7.2,1
0.0,0.9936,0.59479994,5.9869995,0.031999998,0.0,6.0126,7.2,1
0.0,2.6307998,3.0764,2.2768009,1.2247999,11.598,3.6741993,7.2,1
0.0,2.3864002,2.8592002,5.8392005,0.8692,11.2808,5.5815997,7.2,1
0.0,2.8543997,0.9211999,5.0382,0.038399998,0.019199999,5.873,7.2,1
0.0,2.2507997,11.262,13.7152,0.2464,3.2579994,6.0137997,7.2,1
0.0,0.5736,0.6219999,8.9925995,0.019199999,0.0,3.6715999,7.2,1
0.0,0.3772,1.5139999,4.6863995,0.025599997,0.019199997,3.25,7.2,1
0.0,1.7236,1.7492,16.6566,0.019199999,0.0256,4.3904,7.2,1
0.0,1.6052,0.5375999,5.3756,0.0512,0.0064,3.2427998,7.2,1
0.0,2.0771997,0.78279996,12.412,0.0128,0.0,5.939,7.2,1
0.0,1.9964,2.0492003,18.746601,0.019199999,0.0064,2.9584,7.2,1
0.0,11.097199,3.1656005,11.727,0.66,7.7143993,3.7221997,7.2,1
0.0,2.99,3.0156004,8.449,1.1484,19.677202,5.9212,7.2,1
0.0,1.2664,3.0492003,18.326601,1.1092,19.986399,6.0774,7.2,1
0.0,0.9660001,0.45399988,2.3234007,0.33839995,0.66440004,5.949,7.2,1
0.0,1.5760001,1.6755999,0.8829999,1.0639999,9.576,5.817,7.2,1
0.0,3.9136,18.039198,11.909201,0.019199999,0.0,3.0009995,7.2,1
0.0,2.0964,2.0964,67.8116,0.012799999,0.031999998,5.3194003,7.2,1
0.0,4.0708,0.8336,5.0074,0.031999998,0.019199999,5.9347997,7.2,1
0.0,3.0915995,3.2084007,-0.29660007,0.031999998,0.0,6.174599,7.2,1
0.0,2.5092003,4.0779996,13.4897995,0.019199999,0.0,3.2805998,7.2,1
0.0,1.98,1.1683999,11.826,0.1456,1.42,5.973,7.2,1
0.0,4.9592004,20.060802,24.270803,0.031999998,0.0,4.8977995,7.2,1
0.0,2.0543995,2.1028001,3.4038002,0.63839996,7.7315993,6.2121997,7.2,1
0.0,0.057200003,0.30440006,0.21980001,0.0448,0.012799999,2.9313996,7.2,1
0.0,1.25,5.7828,7.5722,0.36,2.7043996,6.0551996,7.2,1
0.0,0.5464,0.5592,8.2338,0.9919999,1.6891999,3.2007997,7.2,1
0.0,0.52639997,1.9864,6.1345997,0.031999998,0.012799999,3.1084,7.2,1
0.0,0.7360001,0.24560001,0.70379996,1.1484,0.7060001,3.226,7.2,1
0.0,1.1,4.3,25.881,0.5828,14.7756,6.019,7.2,1
0.0,0.83720005,0.8728,0.9496,0.7339999,1.2644,2.2195992,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.0671997,-0.2588001,0.47720003,0.0,2.7128003,7.2,1
0.0,1.8408,6.6492004,11.3084,0.0448,0.0,6.0311995,7.2,1
0.0,0.02,0.0456,0.3288,1.0084,0.08279999,3.3487992,7.2,1
0.0,1.8692,4.2307997,11.1398,0.0,0.0,6.0512004,7.2,1
0.0,0.53720003,2.44,1.8258,0.8511999,1.4372001,3.2831998,7.2,1
0.0,3.2743995,1.7055999,10.734,0.0,0.0,3.2401998,7.2,1
0.0,0.2472,0.1728,1.4852,0.038399998,0.006399999,5.7363997,7.2,1
0.0,0.4072,0.204,2.4315994,0.0256,0.031999998,5.881,7.2,1
0.0,8.88,3.5528002,9.967,0.0256,0.0128,3.164,7.2,1
0.0,0.90720004,3.1656005,17.016201,0.0256,0.038399998,5.4101996,7.2,1
0.0,3.07,0.9928,18.764,0.019199999,0.0,6.112,7.2,1
0.0,4.2664003,0.9892,5.9666,0.42919996,2.4564002,6.1516,7.2,1
0.0,1.87,1.0383999,5.5313997,0.0512,0.019199999,2.9335992,7.2,1
0.0,2.2815993,1.2484,14.221601,0.92559993,12.741599,6.0933995,7.2,1
0.0,1.7216,1.76,1.9906,0.031999998,0.0,6.045399,7.2,1
0.0,1.5316001,0.8011999,2.0383995,0.063999996,0.019199999,2.907,7.2,1
0.0,0.16600001,0.29119992,-0.2460001,0.1456,0.10879999,5.8747993,7.2,1
0.0,0.6060001,1.3055999,-0.3650001,0.0512,0.0,5.324799,7.2,1
0.0,1.768,0.7375999,5.7704,0.38479993,1.9280001,3.1699994,7.2,1
0.0,1.1472,1.1983999,1.1278,1.0511999,6.8743997,5.9125996,7.2,1
0.0,2.4671998,8.0428,13.8378,1.2628,17.267202,5.5621996,7.2,1
0.0,0.3011999,0.48839992,1.3794,0.0512,0.025599997,3.193,7.2,1
0.0,0.42279997,3.1456003,7.8729997,0.0,0.0064,5.8918004,7.2,1
0.0,2.748799,2.8512008,-0.15179996,0.0256,0.0,5.975799,7.2,1
0.0,2.7643995,7.91,17.556597,0.30279997,5.0543995,6.2583995,7.2,1
0.0,0.46080002,0.9775999,5.5506,1.1511999,6.0972,6.1006,7.2,1
0.0,3.5792003,10.5236,20.4866,1.0663999,21.726398,5.7624,7.2,1
0.0,4.7971997,2.0684006,6.267,0.54279995,3.3071997,3.0741997,7.2,1
0.0,1.4516001,0.52839994,8.3454,0.8683999,6.9007998,5.5906,7.2,1
0.0,0.36880007,0.5128,0.28079998,0.8339999,1.8544,5.765,7.2,1
0.0,3.7215993,3.8084006,3.3528001,0.0512,0.0,6.0861998,7.2,1
0.0,1.898,1.9619999,3.4902003,0.0448,0.0,5.9139996,7.2,1
0.0,0.76,0.8083999,0.90220004,0.0,0.0128,3.0673995,7.2,1
0.0,1.3172001,1.3428,21.434202,0.0256,0.0,3.2731998,7.2,1
0.0,0.5608,1.532,9.2464,0.88199997,7.8436,6.1407995,7.2,1
0.0,0.6816001,9.598401,2.1111999,0.2772,0.5688001,2.9115994,7.2,1
0.0,0.23880005,0.3,-0.5068001,0.7439999,0.4388001,2.4120002,7.2,1
0.0,3.1507998,0.8792,8.9164,0.47919998,4.0936,2.7917998,7.2,1
0.0,6.1772,3.0556004,17.982,0.9492,16.726398,5.9412,7.2,1
0.0,2.3979995,5.8964,7.9074,0.91919994,7.0908,3.2189994,7.2,1
0.0,1.4992,1.5092,39.879795,0.0064,0.0064,3.2202003,7.2,1
0.0,0.6816001,1.7456,4.1334004,0.038399998,0.0,5.6495996,7.2,1
0.0,1.5480001,0.5664,9.3776,1.2264,11.4436,5.9326,7.2,1
0.0,0.48440003,1.13,6.6368003,0.0256,0.0,5.8883996,7.2,1
0.0,0.19,0.77279997,0.5566001,0.42839992,0.23,3.0935993,7.2,1
0.0,0.45440003,1.0184,5.9518003,0.8583999,4.8443995,6.0973997,7.2,1
0.0,2.4371998,9.6628,14.3598,0.038399998,0.0,5.8175993,7.2,1
0.0,1.0960001,1.1827999,0.231,1.0112,6.486,5.818,7.2,1
0.0,0.7636,0.8147999,10.1908,0.038399998,0.0064,3.8859994,7.2,1
0.0,0.24,0.4711999,2.4833996,0.22840002,0.48,6.1071997,7.2,1
0.0,0.074400015,0.35399988,0.56540006,0.5511999,0.3,5.91,7.2,1
0.0,0.75839996,2.8456004,15.585599,0.35279998,5.31,5.5984006,7.2,1
0.0,0.65160006,0.7028,1.8585999,0.58839995,2.2543995,5.9773993,7.2,1
0.0,2.36,11.5028,13.82,0.019199999,0.0,5.8431997,7.2,1
0.0,1.3972,0.43839994,1.2362,0.5639999,0.58160007,3.1645994,7.2,1
0.0,1.05,1.0755999,60.431396,0.012799999,0.0064,6.0826006,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.8280001,0.5092,1.1374,0.0576,0.0,2.2759995,7.2,1
0.0,0.24760003,0.8247999,4.543199,0.8075999,3.4848008,6.002801,7.2,1
0.0,1.8316001,0.91279995,10.049601,1.0455999,10.1944,5.3343997,7.2,1
0.0,0.30279997,1.5855999,2.7575994,0.59119993,1.5228,2.6502,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.218,0.85199994,7.6015997,0.57199997,4.1292005,6.0667996,7.2,1
0.0,1.7488,0.6411999,5.636,0.0512,0.0064,3.0925994,7.2,1
0.0,0.3772,0.204,2.2571998,0.0512,0.0448,5.8082,7.2,1
0.0,3.7171998,1.2083999,6.529,1.3,8.3728,5.5671997,7.2,1
0.0,1.9672,0.6011999,6.2711997,0.038399998,0.0064,3.1611998,7.2,1
0.0,0.9764,2.9920006,17.3726,0.019199999,0.019199999,5.8974,7.2,1
0.0,0.65360004,0.65080005,11.8024,0.83919996,1.6664,3.0556,7.2,1
0.0,0.4364,1.4447999,8.0529995,0.53919995,4.2192,5.8234,7.2,1
0.0,1.0472,3.3856003,6.192,0.0448,0.0064,2.9641998,7.2,1
0.0,2.2136,10.934801,11.9294,0.0064,0.0064,5.3645997,7.2,1
0.0,1.2772,6.5184007,4.1585994,0.32,1.3656,3.2401998,7.2,1
0.0,1.1044,0.5439999,3.5553997,0.038399998,0.0,3.1561997,7.2,1
