connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.162,0.30900002,1.7880001,0.19800001,0.32,5.8730006,7.2,1
0.0,0.6765001,0.7134999,31.7425,0.0,0.009,5.8945,7.2,1
0.0,1.5994997,0.4215,2.3764997,0.7214998,1.6064999,6.0090003,7.2,1
0.0,0.11,0.07600001,0.207,0.316,0.069,5.3910003,7.2,1
0.0,6.3465004,1.6545,38.599503,0.37350002,13.8855,6.0635,7.2,1
0.0,2.0465002,0.6324999,6.7465,0.3425,2.1465003,3.2635002,7.2,1
0.0,0.6245,5.2924995,10.1615,0.0045,0.013499999,5.6835,7.2,1
0.0,0.451,1.659,2.7019994,0.026999997,0.009,5.7880006,7.2,1
0.0,2.6510003,1.0580001,15.844001,0.018,0.0,5.9350004,7.2,1
0.0,0.6879999,3.0389998,14.006998,0.0045,0.018,5.8619995,7.2,1
0.0,3.74,3.7310002,92.58,1.0890001,24.321001,6.0160003,7.2,1
0.0,0.109000005,0.442,0.858,0.235,0.178,2.2310004,7.2,1
0.0,0.5579999,1.5460002,9.075998,0.0,0.018,6.0409994,7.2,1
0.0,0.87,0.9069998,20.852003,0.018,0.009,3.4989998,7.2,1
0.0,1.6865,0.4735,9.933498,0.022499999,0.0,5.8465,7.2,1
0.0,1.48,1.5260003,3.2989998,0.8149997,6.66,5.8370004,7.2,1
0.0,1.6635001,1.8325001,13.587499,0.7179999,3.159,2.7170002,7.2,1
0.0,1.6374998,0.54249984,10.070501,0.022499999,0.0,6.0445004,7.2,1
0.0,7.961,2.26,7.002,0.269,1.82,3.0850003,7.2,1
0.0,0.338,0.10700001,1.9149998,0.036,0.026999997,6.0230002,7.2,1
0.0,4.8120003,27.156996,15.758,0.009,0.0,3.2450004,7.2,1
0.0,3.9010003,15.279001,21.885996,0.018,0.0,5.5520005,7.2,1
0.0,0.8950003,0.95,-0.08499999,0.97,5.435001,5.9780006,7.2,1
0.0,0.8120001,0.85799986,2.2629993,1.0580001,5.2510004,6.0570006,7.2,1
0.0,2.1455002,0.7914998,1.6824999,0.4325,0.6865001,2.2475002,7.2,1
0.0,2.2265003,0.8104997,4.5095005,0.2325,0.95449996,5.8925,7.2,1
0.0,2.71,1.2760003,3.9840002,0.018,0.013499999,3.246,7.2,1
0.0,4.1889997,1.2280002,7.4160004,0.0,0.0045,6.145,7.2,1
0.0,0.7755,2.6155,7.8355,0.031499997,0.013499999,2.9955,7.2,1
0.0,2.3179996,2.5089998,64.70799,0.009,0.0045,3.1679997,7.2,1
0.0,0.342,0.156,0.65599984,0.80599976,0.46199998,5.197001,7.2,1
0.0,0.68,2.18,3.844,0.6879999,2.571,5.653,7.2,1
0.0,0.232,0.20600002,1.519,1.3,1.939,6.0490007,7.2,1
0.0,4.259,4.849,12.282999,0.6220001,16.32,6.0099998,7.2,1
0.0,2.1520004,2.179,0.9869998,0.257,2.4120004,4.854,7.2,1
0.0,0.5755,3.6134996,12.3064995,0.0,0.0,5.571,7.2,1
0.0,3.8320003,2.4689999,23.942999,1.0170001,23.69,6.208,7.2,1
0.0,2.6555002,4.5655003,6.1394997,0.4415,6.5165005,5.9775004,7.2,1
0.0,2.78,2.7989998,31.66,0.0,0.0045,4.337,7.2,1
0.0,0.6585002,0.4725,4.2244997,0.97049975,3.9245,6.1205,7.2,1
0.0,0.132,0.09700001,0.484,0.018,0.013499999,3.1310008,7.2,1
0.0,0.25,0.9579999,5.6930003,0.8879999,4.969,6.066,7.2,1
0.0,0.91550004,1.8235,10.978498,0.0045,0.0045,6.0935,7.2,1
0.0,2.6885006,2.7434998,0.110500015,0.37350002,3.1765003,3.2375004,7.2,1
0.0,0.3935,1.1115003,6.3275003,0.9634999,6.0525,5.9024997,7.2,1
0.0,2.0989997,2.41,57.239994,0.70899993,4.278,2.919,7.2,1
0.0,4.481,17.447998,27.416998,0.8679999,23.272003,6.0840006,7.2,1
0.0,3.3520002,0.7179999,4.2229996,1.21,5.09,6.076,7.2,1
0.0,2.1140008,2.1959994,0.64499974,0.0405,0.0,4.825001,7.2,1
0.0,3.1655002,1.1145,6.7105002,0.031499997,0.013499999,6.0365005,7.2,1
0.0,2.4759994,2.7279997,30.840004,0.5679999,4.088,3.0559995,7.2,1
0.0,0.76699984,2.52,7.0890007,0.018,0.009,3.1249998,7.2,1
0.0,1.5109999,3.699,9.041,0.022499999,0.013499999,5.933,7.2,1
0.0,1.2545,5.7724996,24.7835,0.3755,9.4245,5.3815,7.2,1
0.0,1.74,0.467,5.774,0.338,1.841,3.318,7.2,1
0.0,0.6769998,1.5780001,9.762998,0.0045,0.026999999,6.2939997,7.2,1
0.0,0.64200014,1.6880001,3.9569998,1.2470002,4.8020005,5.982,7.2,1
0.0,0.58200014,0.22600001,3.5300004,1.1360003,3.8910003,5.9040003,7.2,1
0.0,1.019,1.0380001,1.4139999,0.018,0.009,3.0809999,7.2,1
0.0,1.26,4.6979995,2.496,0.018,0.013499999,1.981,7.2,1
0.0,24.2445,5.3245,32.142498,0.0045,0.0,6.0585,7.2,1
0.0,2.2245,2.5534997,3.2415,0.013499999,0.0,3.0875,7.2,1
0.0,4.701,3.2989998,15.636001,0.009,0.0,3.3090003,7.2,1
0.0,0.472,0.19600001,0.8580001,0.013499999,0.018,5.8220005,7.2,1
0.0,15.140999,3.5779996,21.249998,0.56899995,11.89,5.958,7.2,1
0.0,1.5845001,0.6324999,4.5975003,0.8614998,3.8344998,2.9135,7.2,1
0.0,3.57,1.319,7.796,0.398,2.96,5.9880004,7.2,1
0.0,4.8120003,1.7170002,5.2495003,0.64699984,3.2510002,3.0910003,7.2,1
0.0,3.6665003,1.8325001,10.860498,0.2325,2.28,5.999,7.2,1
0.0,1.1045,1.1145,46.4195,0.013499999,0.013499999,6.0855,7.2,1
0.0,2.3334997,2.6524997,42.869495,0.013499999,0.0045,3.5054998,7.2,1
0.0,0.17,0.179,0.16100001,0.347,0.12,2.131001,7.2,1
0.0,5.8834996,5.9565,327.96146,1.2435001,41.023502,5.6665,7.2,1
0.0,6.1285005,6.1745,5.1894994,0.7134999,26.236502,6.0565004,7.2,1
0.0,2.0430005,2.1269994,3.343,0.026999999,0.0045,3.9420006,7.2,1
0.0,9.956499,3.2624996,19.562498,1.1625001,22.276503,6.0205,7.2,1
0.0,7.5445,2.1455002,5.9905,0.013499999,0.0,2.9434998,7.2,1
0.0,0.64200014,0.6959998,1.947,0.045,0.018,5.9620004,7.2,1
0.0,8.091998,3.4479997,48.638004,0.009,0.0,6.0049996,7.2,1
0.0,1.6609999,5.444999,5.211,0.031499997,0.0,3.12,7.2,1
0.0,1.455,1.545,-0.18699999,0.036,0.0,3.1230006,7.2,1
0.0,0.68899995,2.1610003,2.1490004,0.045,0.026999997,3.187,7.2,1
0.0,3.7810001,3.8089998,5.707,0.026999999,0.009,5.9830003,7.2,1
0.0,2.2410002,9.126003,6.564,1.181,7.8389997,2.925,7.2,1
0.0,8.893501,2.5834997,7.2905,0.7245,5.2735,3.0064998,7.2,1
0.0,1.1155,1.1335001,46.834496,0.89449996,6.0435,6.0655,7.2,1
0.0,3.05,10.64,18.241999,0.39,7.0920005,5.9690003,7.2,1
0.0,4.6865,4.6955,6.1505,0.031499997,0.009,5.8805003,7.2,1
0.0,1.2864999,0.5604997,7.5845003,0.026999999,0.0,5.8475003,7.2,1
0.0,1.2609999,6.1269994,7.758,1.1960002,8.980999,6.0840006,7.2,1
0.0,2.9555001,2.9645,80.5605,0.0045,0.0,6.1625,7.2,1
0.0,2.2134998,2.2134998,69.267494,0.013499999,0.013499999,4.3844995,7.2,1
0.0,9.6755,2.4855,6.2585,0.86249983,5.2545,2.9875002,7.2,1
0.0,3.5865002,0.9534999,22.058498,0.013499999,0.013499999,6.1105003,7.2,1
0.0,0.481,0.14600001,0.66199994,0.0045,0.013499999,5.9000006,7.2,1
0.0,0.073999986,0.129,-0.31,0.018,0.0,6.0190005,7.2,1
0.0,1.2480001,3.899,3.7870007,0.208,0.7479999,3.108,7.2,1
0.0,3.8055,23.952497,18.586502,0.0,0.0,3.2155,7.2,1
0.0,0.029000001,0.079,0.165,0.39600003,0.069,2.3210008,7.2,1
0.0,3.8955002,2.0245,5.2045,0.92349994,4.7634997,5.3835,7.2,1
0.0,2.31,3.0089998,46.809998,0.5889999,4.079,3.037,7.2,1
0.0,15.695499,3.7934997,21.023499,0.009,0.009,5.5565,7.2,1
0.0,4.224001,4.27,2.4449992,0.276,6.2630005,6.1080008,7.2,1
0.0,2.7155,1.3135,16.502499,0.5234999,8.405499,6.0605,7.2,1
0.0,0.6320001,0.18900001,3.9409997,0.018,0.0,6.026,7.2,1
0.0,13.511998,5.298,31.808,0.19800001,5.739,6.018,7.2,1
0.0,1.611,1.639,24.653,0.8145,7.82,5.954,7.2,1
0.0,0.7524999,1.1535001,6.3195004,0.031499997,0.013499999,5.6085,7.2,1
0.0,0.99649996,3.4065003,10.395501,0.031499997,0.0,3.0495002,7.2,1
0.0,1.6550001,1.7370002,2.268999,1.3,12.652998,5.8260007,7.2,1
0.0,2.3279996,2.5389998,122.30299,0.009,0.018,5.811,7.2,1
0.0,3.0665002,10.366499,18.537498,1.0535,19.2645,6.0005,7.2,1
0.0,3.2655,1.0325001,6.0265,1.0335001,6.1455,6.0265,7.2,1
0.0,2.1975005,0.8934999,9.4945,0.018,0.0,4.2525005,7.2,1
0.0,2.0410001,2.0679996,24.232,0.009,0.0,3.12,7.2,1
0.0,1.2239997,1.305,0.421,0.036,0.018,3.2250006,7.2,1
0.0,2.4234998,2.4345,70.6485,1.0745001,13.633501,5.2935,7.2,1
0.0,0.9634999,2.3234997,10.9384985,0.026999999,0.009,4.7275004,7.2,1
0.0,6.191,1.569,8.648,0.009,0.0,5.5350003,7.2,1
0.0,1.18,1.4680002,10.449,1.1080002,2.65,2.0530002,7.2,1
0.0,2.1340008,2.189,0.38300002,0.92599976,8.653996,4.463001,7.2,1
0.0,0.379,0.388,7.76,1.2480001,1.48,3.2500002,7.2,1
0.0,3.4665003,1.6815002,9.162499,0.009,0.0,5.5765004,7.2,1
0.0,1.7155,1.7245001,22.2005,0.2935,1.6145,3.3444998,7.2,1
0.0,2.4110003,12.555,7.296,0.009,0.0045,3.0100002,7.2,1
0.0,8.02,2.9479997,15.066999,0.0,0.018,5.145,7.2,1
0.0,1.3619999,0.38700002,4.488,0.447,1.88,3.2340004,7.2,1
0.0,6.94,2.7489998,17.21,1.2290001,21.008999,6.281,7.2,1
0.0,0.6934999,1.6835,18.958504,0.6845,2.7434998,5.9164996,7.2,1
0.0,0.96249986,3.1634998,6.7575006,0.013499999,0.013499999,3.1324995,7.2,1
0.0,1.9084998,0.86249983,10.3075,0.90550005,9.3845005,5.3105,7.2,1
0.0,3.8665004,3.8955002,1.5235001,0.022499999,0.0,4.7125006,7.2,1
0.0,1.4629998,0.476,9.062999,0.388,3.3465002,6.098,7.2,1
0.0,0.19,0.115,1.0989999,0.0405,0.022499999,5.8610005,7.2,1
0.0,4.1920004,3.1279995,22.897997,0.448,9.821999,5.4170003,7.2,1
0.0,0.97300017,1.0180001,-0.49000022,0.036,0.0,3.0220008,7.2,1
0.0,13.065499,5.7355,17.1045,0.51449996,8.724501,6.0375,7.2,1
0.0,1.6129998,1.7190001,8.474002,0.026999999,0.0045,5.1380005,7.2,1
0.0,0.181,0.21800001,2.4380004,0.022499999,0.018,6.121,7.2,1
0.0,5.4110003,2.3189998,13.945,1.1190001,15.48,6.0540004,7.2,1
0.0,1.4794997,0.51149994,9.422499,0.9734999,9.051,6.2125,7.2,1
0.0,0.8350003,1.19,0.44300002,0.9949997,4.825001,5.7800007,7.2,1
0.0,7.7465005,2.5624995,12.682501,0.1365,1.9045,5.5675,7.2,1
0.0,6.15,2.4789999,13.555,0.2,2.71,5.971,7.2,1
0.0,1.2574998,1.3025001,16.711498,0.96249986,7.3475003,6.1005006,7.2,1
0.0,10.4245,2.3034997,13.848499,0.5234999,7.0835,6.0534997,7.2,1
0.0,3.081,1.0680001,1.5050001,0.018,0.0,2.3420002,7.2,1
0.0,1.37,8.421,2.6440005,0.0,0.009,1.941,7.2,1
0.0,2.02,6.1289997,6.487,0.489,3.11,3.1800005,7.2,1
0.0,0.36150002,1.0715002,5.5525007,0.022499999,0.026999999,5.461499,7.2,1
0.0,0.729,0.7559998,15.230998,0.75899994,3.13,5.781,7.2,1
0.0,8.290999,2.7889998,6.521,0.53,3.46,2.8890002,7.2,1
0.0,3.3230004,3.3589997,1.4260002,1.3,26.213003,6.0920005,7.2,1
0.0,5.941,2.9789999,36.027004,1.189,42.490997,6.044,7.2,1
0.0,0.5045,2.4834998,11.704499,1.2525002,14.4045,5.8705,7.2,1
0.0,0.079,0.257,1.306,0.022499999,0.009,5.6600003,7.2,1
0.0,1.26,0.428,0.97900003,0.54599977,0.491,2.4430006,7.2,1
0.0,2.1410003,2.1679997,5.5049996,0.036,0.018,6.1260004,7.2,1
0.0,2.0975003,0.67599976,3.7730002,0.031499997,0.0045,5.985,7.2,1
0.0,3.649,13.508001,20.423,0.9010001,18.598999,5.6219997,7.2,1
0.0,1.5254999,1.5445,45.1785,0.24350001,2.1144998,5.9775,7.2,1
0.0,2.2320004,15.3860035,12.515001,0.009,0.0,5.5360003,7.2,1
0.0,1.87,2.2589998,50.404,0.009,0.0045,5.54,7.2,1
0.0,2.0489998,2.3689997,60.825996,0.0,0.0,3.143,7.2,1
0.0,2.8255,0.7634999,4.3545003,0.022499999,0.0045,5.9825,7.2,1
0.0,2.13,2.3589997,47.006996,0.98899996,6.47,3.1159997,7.2,1
0.0,1.7345,1.7345,63.0485,0.5045,3.6044998,4.1635,7.2,1
0.0,2.2789998,2.2610002,138.435,1.091,15.239,6.099,7.2,1
0.0,2.6020002,9.717002,14.468001,1.1570002,16.312002,5.497,7.2,1
0.0,0.84,2.3259993,11.484,0.009,0.018,5.317,7.2,1
0.0,0.77200013,0.8079999,6.216,0.036,0.009,3.0680008,7.2,1
0.0,0.342,0.136,1.1929998,0.026999999,0.009,3.38,7.2,1
0.0,0.32700002,0.5859998,3.2840006,0.026999999,0.018,6.029,7.2,1
0.0,2.2120004,2.6179996,0.8479998,0.14500001,0.61300015,2.8570006,7.2,1
0.0,4.191,1.7260003,10.033,0.45700002,4.301,5.928,7.2,1
0.0,0.153,0.19800001,-0.05399999,0.0045,0.0,5.9100003,7.2,1
0.0,3.21,4.4420004,3.327,0.277,4.7420006,5.926,7.2,1
0.0,8.551,5.068,24.387999,1.289,31.192001,5.741,7.2,1
0.0,4.481,1.17,27.209,0.56,15.23,6.0490003,7.2,1
0.0,9.65,3.52,6.326,0.85899997,5.381,2.9149997,7.2,1
0.0,0.94650006,3.4145,5.8815,0.86249983,4.9075003,6.0815005,7.2,1
0.0,1.0545,2.3444998,14.1085,1.1725001,16.2255,6.0355,7.2,1
0.0,3.77,1.3280001,6.052,0.27,1.639,5.356,7.2,1
0.0,0.128,0.13700001,1.8009999,1.1380001,0.7559998,5.827,7.2,1
0.0,0.36900002,0.257,2.1520002,0.026999997,0.018,5.985,7.2,1
0.0,5.65,1.899,10.400999,0.0045,0.0,5.508,7.2,1
0.0,9.431998,2.699,8.661001,0.16,1.3619999,3.1950004,7.2,1
0.0,2.05,5.8589997,47.788994,0.013499999,0.0,5.751,7.2,1
0.0,4.6565003,13.493501,1.9625001,0.3535,9.117498,5.7365003,7.2,1
0.0,11.430999,3.6879997,11.609001,0.018,0.0,3.16,7.2,1
0.0,2.2675004,2.0005002,7.0574994,0.026999999,0.009,3.0405006,7.2,1
0.0,2.4589999,2.4869995,3.1410003,0.009,0.018,6.036,7.2,1
0.0,0.7575001,0.2735,4.7264996,1.0035,4.6655,6.0285,7.2,1
0.0,2.02,9.066003,6.452,0.24899998,1.55,3.1940002,7.2,1
0.0,0.9534999,3.1714995,16.944502,0.009,0.013499999,5.4315,7.2,1
0.0,2.4165003,0.64449996,7.7994995,1.1235001,8.626499,3.1905003,7.2,1
0.0,1.0009999,0.397,1.044,1.2060002,1.211,2.9560006,7.2,1
0.0,0.93899995,3.7289999,2.6180003,0.009,0.009,2.825,7.2,1
0.0,5.0820003,1.7190001,2.6559997,0.026999999,0.0,1.9129999,7.2,1
0.0,0.012,0.030999998,0.094000004,0.031499997,0.0045,5.9820004,7.2,1
0.0,1.8380002,3.7,11.089999,1.2380002,13.549001,6.098,7.2,1
0.0,4.2875004,1.6525002,9.824501,0.1525,1.2664999,6.0335007,7.2,1
0.0,2.179,2.1610003,81.29,0.9979999,12.748001,5.987,7.2,1
0.0,3.5520003,3.5889997,2.003,0.69699985,14.521998,6.0520005,7.2,1
0.0,0.57449996,0.60249984,8.887498,0.018,0.031499997,5.8005,7.2,1
0.0,1.4154999,0.4945,8.4945,0.55349994,4.5755,5.9745,7.2,1
0.0,1.6754999,5.0245,9.875501,0.022499999,0.026999999,5.8535004,7.2,1
0.0,2.0189998,2.21,99.098,1.2290001,13.459001,5.484,7.2,1
0.0,0.8724999,0.2725,5.150501,0.62049973,3.0324996,6.1095,7.2,1
0.0,1.0845001,1.1125002,18.583502,0.6845,4.2545,5.7855,7.2,1
0.0,1.5665,0.67249984,9.347501,0.2415,1.9645001,5.8995004,7.2,1
0.0,2.351,2.3789997,28.298,0.018,0.0045,5.7710004,7.2,1
0.0,1.2290001,1.2380002,1.3719999,0.368,1.3019999,3.101,7.2,1
0.0,1.3045,1.4045,25.492502,0.022499999,0.0045,3.1625,7.2,1
0.0,2.52,2.52,36.451996,0.009,0.009,5.7929997,7.2,1
0.0,0.059999995,0.185,0.41099998,0.018,0.026999997,3.0,7.2,1
0.0,1.7945,1.7854999,4.7785,0.7524999,7.8634996,6.02,7.2,1
0.0,1.0045,0.5724999,5.9965005,0.0045,0.0045,6.0414996,7.2,1
0.0,2.6365004,3.0834997,2.2275002,1.2205002,11.598497,3.6965005,7.2,1
0.0,2.3845,2.8175004,5.8335,0.8724999,11.313501,5.5745,7.2,1
0.0,2.8575006,0.8834999,5.0375004,0.018,0.0,5.8685,7.2,1
0.0,2.2565002,11.2525015,13.7005005,0.24,3.2630005,6.0195003,7.2,1
0.0,0.58449996,0.61249983,8.985498,0.018,0.013499999,3.6825,7.2,1
0.0,0.408,1.4680002,4.6940002,0.018,0.0,3.2589998,7.2,1
0.0,1.7435001,1.7525002,16.640503,0.013499999,0.009,4.3884997,7.2,1
0.0,1.6545,0.51149994,5.3595004,0.013499999,0.009,3.2754998,7.2,1
0.0,2.081,0.78799987,12.412,0.018,0.0045,5.9300003,7.2,1
0.0,2.008,2.0569994,18.726004,0.0,0.018,2.9699996,7.2,1
0.0,11.105499,3.1445,11.731501,0.6645,7.7355,3.7305,7.2,1
0.0,2.99,2.99,8.449,1.1280001,19.699,5.934,7.2,1
0.0,1.2735001,3.0434997,18.319502,1.1035001,19.993498,6.0845,7.2,1
0.0,1.0119998,0.426,2.3029997,0.32700002,0.68100005,5.9860005,7.2,1
0.0,1.6039997,1.6680001,0.8549998,1.0270002,9.621999,5.8450007,7.2,1
0.0,3.9245,18.033499,11.89,0.013499999,0.0,3.0240002,7.2,1
0.0,2.0855,2.0855,67.8045,0.013499999,0.0,5.3085003,7.2,1
0.0,4.09,0.8489999,4.992,0.0,0.0045,5.963,7.2,1
0.0,3.089501,3.1924996,-0.2945,0.031499997,0.0,6.1815004,7.2,1
0.0,2.4989998,4.119,13.499999,0.009,0.013499999,3.2959998,7.2,1
0.0,1.9619999,1.1480001,11.826,0.147,1.42,5.973,7.2,1
0.0,4.949,20.071001,24.281002,0.026999999,0.0,4.899,7.2,1
0.0,2.0844998,2.1214993,3.3955,0.6404998,7.7565002,6.2205,7.2,1
0.0,0.060999997,0.321,0.207,0.045,0.0045,2.9300005,7.2,1
0.0,1.2545,5.7834997,7.5805,0.36450002,2.7345,6.0635,7.2,1
0.0,0.5445,0.55349994,8.2485,0.98249984,1.6654999,3.2155,7.2,1
0.0,0.53799987,1.9980001,6.1140003,0.026999999,0.026999999,3.1199996,7.2,1
0.0,0.79100007,0.24700001,0.6999999,1.1460003,0.76100004,3.2450008,7.2,1
0.0,1.0955,4.3135,25.876501,0.5834999,14.736499,6.0145,7.2,1
0.0,0.83200014,0.88699985,0.93299997,0.7059998,1.29,2.2310004,7.2,1
0.0,4.56,4.57,203.619,1.16,31.189,5.895,7.2,1
0.0,0.0,2.0620003,-0.265,0.50799996,0.0,2.655001,7.2,1
0.0,1.8645,6.6075006,11.2975,0.0045,0.013499999,6.0715003,7.2,1
0.0,0.029000001,0.05600001,0.298,1.015,0.115,3.3640008,7.2,1
0.0,1.85,4.2320004,11.15,0.018,0.026999997,6.032,7.2,1
0.0,0.54100007,2.4759994,1.822,0.82699984,1.4590001,3.2690005,7.2,1
0.0,3.2865002,1.7025001,10.7295,0.009,0.009,3.2485,7.2,1
0.0,0.24199998,0.19600001,1.489,0.026999997,0.018,5.7530003,7.2,1
0.0,0.40199998,0.158,2.4789999,0.036,0.018,5.8630004,7.2,1
0.0,8.889001,3.5489998,9.957999,0.0,0.0,3.1729999,7.2,1
0.0,0.91550004,3.1534998,17.033499,0.0045,0.022499999,5.4185,7.2,1
0.0,3.0565002,0.99349993,18.777498,0.013499999,0.0,6.0985003,7.2,1
0.0,4.2420006,0.9879999,5.982,0.428,2.45,6.1400003,7.2,1
0.0,1.8519999,1.0270002,5.566,0.018,0.009,2.9540002,7.2,1
0.0,2.3065002,1.2235001,14.2005005,0.92249984,12.775499,6.1055,7.2,1
0.0,1.7284998,1.7915002,1.9785001,0.0405,0.0,6.071501,7.2,1
0.0,1.5519999,0.77699983,2.0729997,0.045,0.0045,2.8980002,7.2,1
0.0,0.203,0.258,-0.265,0.147,0.114999995,5.8990006,7.2,1
0.0,0.6250003,1.3160002,-0.384,0.018,0.0,5.3490005,7.2,1
0.0,1.7954999,0.72049975,5.7505,0.38050002,1.9690001,3.2154996,7.2,1
0.0,1.115,1.1780001,1.16,1.045,6.855001,5.906001,7.2,1
0.0,2.4710002,8.048001,13.825,1.2680001,17.28,5.557,7.2,1
0.0,0.268,0.477,1.3779998,0.026999997,0.018,3.1840003,7.2,1
0.0,0.41,3.12,7.937,0.0,0.0,5.879,7.2,1
0.0,2.7685006,2.8224995,-0.17149998,0.031499997,0.0,5.9955006,7.2,1
0.0,2.7989998,7.892,17.522001,0.281,5.071,6.284,7.2,1
0.0,0.46199998,0.9379999,5.5480003,1.1090001,6.0920005,6.098,7.2,1
0.0,3.56,10.511998,20.493,1.0870001,21.702002,5.7380004,7.2,1
0.0,4.819,2.0389998,6.2490005,0.53,3.3379996,3.1049995,7.2,1
0.0,1.4629998,0.50799996,8.339,0.8569998,6.9020004,5.5790005,7.2,1
0.0,0.375,0.482,0.31300002,0.8149997,1.835,5.784001,7.2,1
0.0,3.76,3.7969995,3.3489997,0.013499999,0.013499999,6.09,7.2,1
0.0,1.9615002,1.9525001,3.4575002,0.009,0.026999999,5.9684997,7.2,1
0.0,0.73300016,0.7789999,0.9329999,0.026999999,0.0,3.0480008,7.2,1
0.0,1.321,1.3570002,21.447,0.026999999,0.013499999,3.2770002,7.2,1
0.0,0.5979999,1.5180001,9.221998,0.8859998,7.8769994,6.1779995,7.2,1
0.0,0.7065001,9.573502,2.1374998,0.3035,0.61550003,2.9185007,7.2,1
0.0,0.24499999,0.31800002,-0.5130003,0.7249997,0.445,2.431001,7.2,1
0.0,3.1520004,0.8779999,8.91,0.47800002,4.091,2.8020003,7.2,1
0.0,6.1720004,3.0479996,17.991,0.9479999,16.711,5.9360003,7.2,1
0.0,2.4120004,5.8989997,7.901,0.93599975,7.11,3.251,7.2,1
0.0,1.5070002,1.5080001,39.87199,0.018,0.009,3.2099998,7.2,1
0.0,0.7110001,1.7560003,4.077,0.0405,0.0045,5.7239995,7.2,1
0.0,1.5484998,0.58249986,9.397501,1.2335001,11.436499,5.9255004,7.2,1
0.0,0.5279999,1.1480001,6.6060004,0.013499999,0.0,5.914,7.2,1
0.0,0.19,0.75100005,0.595,0.408,0.221,3.1230001,7.2,1
0.0,0.4845,0.9935,5.9345,0.84249985,4.8745,6.1275,7.2,1
0.0,2.4545,9.672502,14.3425,0.018,0.0,5.8425,7.2,1
0.0,1.1239997,1.1880001,0.212,1.0049998,6.505001,5.837001,7.2,1
0.0,0.77449995,0.79249984,10.196499,0.013499999,0.022499999,3.9135,7.2,1
0.0,0.267,0.429,2.5000002,0.21700001,0.498,6.1469994,7.2,1
0.0,0.1,0.326,0.5640002,0.5359998,0.31800002,5.901,7.2,1
0.0,0.7379999,2.8289998,15.605998,0.349,5.3279996,5.5779996,7.2,1
0.0,0.68100005,0.7079999,1.842,0.55899996,2.28,6.003,7.2,1
0.0,2.3240006,11.526003,13.829,0.036,0.0045,5.847,7.2,1
0.0,1.4009999,0.418,1.249,0.5179999,0.61100006,3.1850004,7.2,1
0.0,1.0680001,1.0409999,60.447998,0.0045,0.0,6.066,7.2,1
0.0,3.4055002,3.3965003,124.152504,0.5934999,12.063501,6.0775003,7.2,1
0.0,1.8239998,0.5169999,1.131,0.036,0.0,2.2810006,7.2,1
0.0,0.199,0.8069998,4.579,0.7679999,3.4579997,5.967,7.2,1
0.0,1.8429998,0.9269998,10.024,1.0470002,10.201999,5.3420005,7.2,1
0.0,0.29,1.569,2.7780004,0.56699985,1.51,2.663,7.2,1
0.0,2.5934997,3.2545,107.29749,0.9689999,14.383501,5.8145,7.2,1
0.0,1.2274998,0.8514998,7.6214995,0.5714998,4.1055,6.0725,7.2,1
0.0,1.7909999,0.62599975,5.6180005,0.018,0.0,3.131,7.2,1
0.0,0.37199998,0.185,2.2789998,0.0,0.036,5.83,7.2,1
0.0,3.73,1.1880001,6.52,1.289,8.36,5.58,7.2,1
0.0,1.971,0.57699984,6.275,0.036,0.013499999,3.1560004,7.2,1
0.0,0.9745,2.9824996,17.365501,0.0045,0.0045,5.8954997,7.2,1
0.0,0.63750017,0.6745,11.809501,0.84249985,1.6825001,3.0485003,7.2,1
0.0,0.46600002,1.4449999,8.04,0.52,4.235999,5.852999,7.2,1
0.0,1.0554999,3.3555,6.2054996,0.013499999,0.0,2.9635003,7.2,1
0.0,2.2155,10.921503,11.909499,0.009,0.0,5.3844995,7.2,1
0.0,1.2719998,6.4979997,4.188,0.32,1.34,3.2619998,7.2,1
0.0,1.1119999,0.5159999,3.5720003,0.036,0.0045,3.1330006,7.2,1
0.0,1.1939998,1.7290001,-0.113000005,1.1770002,7.545001,5.3320007,7.2,1
0.0,2.09,10.247003,6.0369997,0.018,0.009,2.8620005,7.2,1
0.0,0.364,0.157,0.419,1.0649999,0.373,3.2310007,7.2,1
0.0,3.1945,3.1945,53.241497,0.0045,0.0045,6.1145,7.2,1
0.0,0.44099998,0.19,1.485,0.379,0.55,3.2820003,7.2,1
0.0,2.8945,7.3434997,9.5815,0.013499999,0.009,3.3035002,7.2,1
0.0,5.7765,2.8034997,5.9705,0.1825,0.96449995,2.9155002,7.2,1
0.0,1.7635001,1.7635001,84.864494,0.0,0.0,5.5864997,7.2,1
0.0,0.4145,1.5925002,8.7295,0.0,0.0,5.6035,7.2,1
0.0,0.7055,1.1535001,6.2704997,1.2325002,7.5755,5.5405,7.2,1
0.0,0.31800002,0.7189999,4.1480002,0.018,0.018,5.96,7.2,1
0.0,0.394,1.6480001,9.825003,1.0180001,9.771998,6.007001,7.2,1
0.0,0.8440002,0.92599976,-0.28100002,0.045,0.0,5.965001,7.2,1
0.0,1.1855,3.8875005,11.853501,0.58449996,6.8565,3.0225003,7.2,1
0.0,0.81,3.4979997,1.7939999,0.439,0.75300014,2.2170002,7.2,1
0.0,1.3745,2.7255,7.2335005,0.4025,2.7724996,2.9815001,7.2,1
0.0,0.458,1.4180001,8.078999,1.007,7.949,5.7929997,7.2,1
