connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.8743002,1.2156998,17.5759,0.5157,8.4181,6.0003,7.2,1
0.0,3.3437998,1.07,3.4454002,0.0595,0.0357,3.2877998,7.2,1
0.0,0.871,1.0951996,-0.259,0.34140006,1.4410005,5.7080007,7.2,1
0.0,0.22760004,0.34760004,1.7224002,0.20380002,0.41520005,5.9238,7.2,1
0.0,0.6781,0.7595,31.6875,0.0119,0.0595,5.9494996,7.2,1
0.0,1.5805002,0.4257,2.3659,0.79710007,1.6319,5.9765,7.2,1
0.0,0.0624,0.0876,0.2398,0.35140005,0.08379999,5.2810006,7.2,1
0.0,6.3719,1.6381,38.5831,0.3481,13.9019,6.0799,7.2,1
0.0,1.9886003,0.65760005,6.7748,0.39140004,2.0886004,3.2532,7.2,1
0.0,0.62,5.3651996,10.166,0.0476,0.0595,5.679,7.2,1
0.0,0.41239998,1.6737999,2.6987998,0.0476,0.0119,5.7674003,7.2,1
0.0,2.6719,1.0756998,15.7993,0.0119,0.0,5.9649,7.2,1
0.0,0.70570004,3.0656998,13.9893,0.0119,0.0833,5.8796997,7.2,1
0.0,3.7756999,3.7519,92.53529,1.0919,24.3657,6.0369,7.2,1
0.0,0.1476,0.48380002,0.81039995,0.28520006,0.18380001,2.2342,7.2,1
0.0,0.57570004,1.5456998,9.0107,0.1071,0.0595,6.0348997,7.2,1
0.0,0.87,0.95140004,20.8314,0.0357,0.0714,3.5375998,7.2,1
0.0,1.6643002,0.5195,9.9351,0.0833,0.0119,5.7677,7.2,1
0.0,1.4324002,1.49,3.3375998,0.86520004,6.6362,5.7746005,7.2,1
0.0,1.7094997,1.8456998,13.5415,0.78330004,3.1619,2.7379,7.2,1
0.0,1.6124002,0.52,10.0808,0.0714,0.0119,5.9866004,7.2,1
0.0,7.9581,2.3194997,7.0049,0.2957,1.8081001,3.0821002,7.2,1
0.0,0.29619998,0.1514,1.9567999,0.0714,0.0952,6.0172,7.2,1
0.0,4.8062,27.177599,15.7342005,0.0,0.0,3.2392,7.2,1
0.0,3.9457,15.234301,21.8381,0.0357,0.0119,5.5999,7.2,1
0.0,0.84479994,0.9976,-0.0109999925,1.0889996,5.3610005,5.8950005,7.2,1
0.0,0.80619997,0.9114,2.227,1.1351995,5.26,6.0692,7.2,1
0.0,2.0786004,0.83140004,1.7673997,0.5052,0.6762,2.1896002,7.2,1
0.0,2.24,0.86520004,4.4934,0.30520004,0.9976,5.897,7.2,1
0.0,2.6743002,1.3232996,4.0049,0.0595,0.0,3.2103002,7.2,1
0.0,4.1681,1.2219,7.4131002,0.0119,0.0238,6.1241,7.2,1
0.0,0.8276,2.62,7.7834,0.0714,0.0,3.0475998,7.2,1
0.0,2.2762,2.4762,64.7498,0.0238,0.0238,3.1262002,7.2,1
0.0,0.38380003,0.239,0.6052,0.889,0.5276,5.1468005,7.2,1
0.0,0.7038,2.2038,3.8202002,0.74140006,2.6037998,5.653,7.2,1
0.0,0.22619998,0.21760002,1.5665998,1.3,1.9062,5.9808006,7.2,1
0.0,4.2143,4.8281,12.3277,0.6995,16.2843,5.9653,7.2,1
0.0,2.0867004,2.2294998,1.0194999,0.31330004,2.3943002,4.7797003,7.2,1
0.0,0.6038,3.6713996,12.2872,0.0357,0.0119,5.5948,7.2,1
0.0,3.7786002,2.5313997,23.9816,1.0613997,23.6424,6.1694,7.2,1
0.0,2.6838,4.5462003,6.0784,0.45760003,6.5657,6.0029,7.2,1
0.0,2.8037999,2.8137999,31.6362,0.0238,0.0238,4.3608,7.2,1
0.0,0.76140004,0.54520005,4.1486,1.0251999,3.9675999,6.1398,7.2,1
0.0,0.12619999,0.16520002,0.49879998,0.0476,0.0357,3.0718005,7.2,1
0.0,0.22619998,0.9876,5.7258,0.94140005,4.96,6.0422,7.2,1
0.0,0.94380003,1.8575997,10.9682,0.0238,0.0476,6.107,7.2,1
0.0,2.6248004,2.7538,0.17420003,0.43140006,3.0948005,3.1648004,7.2,1
0.0,0.41570002,1.1632997,6.3143,0.9857,6.0657,5.8919,7.2,1
0.0,2.1494997,2.4219,57.19849,0.7357,4.2957,2.9219,7.2,1
0.0,4.49,17.43,27.4228,0.87380004,23.266201,6.0782003,7.2,1
0.0,3.3818998,0.7357,4.1693,1.2456999,5.1019,6.1059,7.2,1
0.0,2.0905004,2.2670996,0.7071001,0.0595,0.0,4.8105,7.2,1
0.0,3.17,1.1575998,6.715,0.0476,0.0238,6.0262003,7.2,1
0.0,2.4638,2.6862001,30.867,0.59760004,4.0938,3.0052001,7.2,1
0.0,0.78760004,2.52,7.0446005,0.0476,0.0357,3.1308,7.2,1
0.0,1.4843001,3.7494998,8.9963,0.1071,0.0238,5.8825,7.2,1
0.0,1.25,5.7738,24.7642,0.38,9.4676,5.377,7.2,1
0.0,1.7162001,0.48760003,5.7502003,0.39140004,1.8737999,3.318,7.2,1
0.0,0.63809997,1.6194997,9.7543,0.0595,0.0,6.2641,7.2,1
0.0,0.5886,1.6224002,4.0193996,1.2913997,4.7724004,5.8868003,7.2,1
0.0,0.5524,0.28520006,3.5718,1.1119,3.9119,5.913,7.2,1
0.0,0.96239996,1.0675998,1.4943997,0.0952,0.0119,2.9530005,7.2,1
0.0,1.2362001,4.7275996,2.5198,0.0476,0.0238,1.9572,7.2,1
0.0,24.2281,5.3319,32.135098,0.0357,0.0119,6.0183,7.2,1
0.0,2.1248004,2.5162,3.3321996,0.0714,0.0357,2.9968004,7.2,1
0.0,4.6743,3.3256998,15.6389,0.0595,0.0,3.2823002,7.2,1
0.0,0.4662,0.27899998,0.8998,0.1071,0.0238,5.7924004,7.2,1
0.0,15.1262,3.56,21.2648,0.60760003,11.8662,5.9432,7.2,1
0.0,1.4848005,0.7052001,4.5872,0.92520005,3.8062,2.8466003,7.2,1
0.0,3.5224001,1.3813996,7.8198,0.45140004,2.9362001,5.9494004,7.2,1
0.0,4.8181,1.7256999,5.2421002,0.6557,3.2481,3.0971,7.2,1
0.0,3.6443002,1.8456998,10.909699,0.22189999,2.2681,5.9723,7.2,1
0.0,1.1356999,1.1694998,46.36449,0.0476,0.0357,6.1404996,7.2,1
0.0,2.3556998,2.6657,42.847294,0.0119,0.0,3.5277,7.2,1
0.0,0.12239999,0.19380003,0.21440005,0.439,0.11999998,2.1046004,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.1362,6.17,5.1907997,0.7476,26.2262,6.0404,7.2,1
0.0,2.0581,2.1594996,3.3697,0.0595,0.0,3.9333003,7.2,1
0.0,9.97,3.2638,19.549,1.1637999,22.29,6.034,7.2,1
0.0,7.54,2.15,5.9712,0.0238,0.0,2.939,7.2,1
0.0,0.6362,0.7314001,1.9945998,0.0714,0.0119,5.9324,7.2,1
0.0,8.11,3.4538,48.605198,0.0,0.0119,6.0197997,7.2,1
0.0,1.67,5.4476,5.1396003,0.0476,0.0357,3.1675997,7.2,1
0.0,1.3810005,1.4762001,-0.11299999,0.0714,0.0,3.0638003,7.2,1
0.0,0.6324,2.2175999,2.1908,0.0476,0.0,3.0918005,7.2,1
0.0,3.7662,3.8475997,5.7218,0.0357,0.0,5.9682,7.2,1
0.0,2.2381,9.1495,6.5463,1.1781001,7.8419,2.9131,7.2,1
0.0,8.8562,2.5937998,7.304,0.76760006,5.2362003,2.9692001,7.2,1
0.0,1.1319,1.1319,46.836098,0.9019,6.0419,6.0639,7.2,1
0.0,3.0143,10.6757,18.2687,0.4257,7.0981,5.9185004,7.2,1
0.0,4.6167,4.7594995,6.1965,0.0714,0.0357,5.8345003,7.2,1
0.0,1.2643001,0.5319,7.5951,0.0714,0.0,5.8401003,7.2,1
0.0,1.1986003,6.1713996,7.749,1.2075998,8.9424,6.0544004,7.2,1
0.0,2.9838,2.96,80.5412,0.0,0.0238,6.1818,7.2,1
0.0,2.2119,2.1881,69.2691,0.0357,0.0238,4.3828998,7.2,1
0.0,9.620501,2.5256999,6.3135,0.8995,5.1905003,2.9325004,7.2,1
0.0,3.5881,0.9281,22.0569,0.0119,0.0,6.1121,7.2,1
0.0,0.41859996,0.15760002,0.72440004,0.0238,0.0,5.8646,7.2,1
0.0,0.038599998,0.048599996,-0.24179995,0.0357,0.0,5.9598002,7.2,1
0.0,1.2537999,3.9138,3.7516003,0.28520006,0.75380003,3.1318,7.2,1
0.0,3.81,23.9776,18.5614,0.0,0.0,3.22,7.2,1
0.0,0.0119,0.1176,0.16499999,0.38380003,0.036199998,2.357,7.2,1
0.0,3.8286004,2.0913997,5.2418,0.93380004,4.7738,5.3552003,7.2,1
0.0,2.3337998,3.0,46.795197,0.6038,4.1176,3.037,7.2,1
0.0,15.6881,3.8156998,21.0309,0.0119,0.0357,5.5491,7.2,1
0.0,4.2243004,4.2343,2.4684997,0.32330003,6.2543,6.0935,7.2,1
0.0,2.72,1.3237998,16.498,0.5576,8.41,6.065,7.2,1
0.0,0.60239995,0.25140005,3.8992002,0.0595,0.0119,6.035,7.2,1
0.0,13.4824,5.3276,31.8556,0.22760004,5.73,5.9884,7.2,1
0.0,1.5724002,1.7013997,24.6768,0.85760003,7.82,5.9154,7.2,1
0.0,0.64669997,1.1756998,6.3211,0.0714,0.0476,5.5326004,7.2,1
0.0,1.0575998,3.4438,10.3344,0.0238,0.0952,3.0867999,7.2,1
0.0,1.6524003,1.7813997,2.2715998,1.3,12.6324005,5.8234,7.2,1
0.0,2.31,2.53,122.321,0.0119,0.0238,5.802,7.2,1
0.0,3.0562,10.4038,18.5716,1.1113997,19.2362,5.9664,7.2,1
0.0,3.2343001,1.0694997,6.0429,1.0556998,6.1381,5.9953003,7.2,1
0.0,2.2081,0.9157,9.5019,0.0357,0.0,4.2393003,7.2,1
0.0,2.0737998,2.0975997,24.2082,0.0,0.0714,3.1437998,7.2,1
0.0,1.1648004,1.2837999,0.42360002,0.0952,0.0,3.2134001,7.2,1
0.0,2.4457,2.4419,70.6263,1.1056999,13.6557,5.3157,7.2,1
0.0,0.9381,2.3932996,10.9401,0.0595,0.0595,4.7053003,7.2,1
0.0,6.1524,1.5837998,8.6718,0.0476,0.0238,5.4964004,7.2,1
0.0,1.1918999,1.4619,10.4371,1.1494998,2.6619,2.0263002,7.2,1
0.0,2.0510006,2.2513998,0.46600002,1.009,8.5948,4.3800006,7.2,1
0.0,0.39380002,0.37,7.778,1.2537999,1.48,3.2352002,7.2,1
0.0,3.4324002,1.6975998,9.1908,0.0476,0.0238,5.5424004,7.2,1
0.0,1.8032997,1.7319,22.1693,0.33950004,1.6932997,3.3756998,7.2,1
0.0,2.4438,12.6052,7.2336,0.0119,0.0119,3.019,7.2,1
0.0,8.02,2.9538,15.0284,0.0476,0.0238,5.145,7.2,1
0.0,1.4037999,0.43140006,4.4404,0.4438,1.9037999,3.2758,7.2,1
0.0,6.9043,2.7519,17.269499,1.2794998,20.9405,6.2215004,7.2,1
0.0,0.68,1.7175997,18.981,0.75140005,2.7538,5.8792,7.2,1
0.0,0.9757,3.1619,6.7443004,0.0476,0.0238,3.1456997,7.2,1
0.0,1.9281001,0.8519,10.3239,0.94570005,9.3681,5.3031,7.2,1
0.0,3.8205004,3.9119,1.5456998,0.0595,0.0,4.6755004,7.2,1
0.0,1.5019,0.4519,9.0482,0.40570003,3.3837998,6.089,7.2,1
0.0,0.19,0.16520002,1.117,0.119,0.0714,5.7600007,7.2,1
0.0,4.1624002,3.1575997,22.8324,0.45380002,9.8162,5.4825997,7.2,1
0.0,0.90479994,1.0475998,-0.416,0.119,0.0,2.9480004,7.2,1
0.0,13.0224,5.7875996,17.1238,0.5576,8.6724,5.9944,7.2,1
0.0,1.6518999,1.7219,8.4322,0.0476,0.0357,5.1322002,7.2,1
0.0,0.21380001,0.24760002,2.4322002,0.0238,0.0833,6.1685996,7.2,1
0.0,5.42,2.3337998,13.945,1.1337999,15.48,6.063,7.2,1
0.0,1.4605002,0.5157,9.4717,0.99569994,9.000501,6.1485004,7.2,1
0.0,0.78479993,1.2375998,0.49320006,1.0451999,4.7748003,5.7060003,7.2,1
0.0,7.7481003,2.5281,12.6571,0.18570003,1.9594997,5.5691,7.2,1
0.0,6.1738,2.5175998,13.5312,0.1762,2.7338,5.9948,7.2,1
0.0,1.2681,1.3394997,16.6861,0.9757,7.3819,6.1111,7.2,1
0.0,10.42,2.3137999,13.853,0.5338,7.1176,6.049,7.2,1
0.0,3.09,1.0975997,1.487,0.0714,0.0,2.3362,7.2,1
0.0,1.3343002,8.3943,2.7066998,0.0595,0.0,1.8905003,7.2,1
0.0,2.02,6.1913996,6.4304004,0.5276,3.0862,3.207,7.2,1
0.0,0.37760004,1.0637999,5.5216002,0.0714,0.0476,5.4537997,7.2,1
0.0,0.75570005,0.73190004,15.2133,0.7857,3.1894999,5.7543,7.2,1
0.0,8.2524,2.78,6.521,0.5776,3.4124002,2.8742,7.2,1
0.0,3.2667003,3.3618999,1.4822997,1.3,26.1567,6.0357003,7.2,1
0.0,5.9381,2.9581,36.029903,1.2156998,42.4881,6.0411,7.2,1
0.0,0.47619998,2.5651996,11.7328,1.2775998,14.3762,5.8602,7.2,1
0.0,0.14140001,0.27760002,1.2346003,0.0119,0.0714,5.7256,7.2,1
0.0,1.1886003,0.48140004,1.0117999,0.629,0.47619998,2.3748004,7.2,1
0.0,2.15,2.2213998,5.496,0.0952,0.0357,6.135,7.2,1
0.0,2.0605001,0.6757,3.8177,0.0595,0.0595,5.9673,7.2,1
0.0,3.5805004,13.5257,20.491499,0.96950006,18.5305,5.5535,7.2,1
0.0,1.5418999,1.5994997,45.11449,0.2657,2.1218998,6.0414996,7.2,1
0.0,2.1667004,15.3857,12.5089,0.0,0.0,5.5183,7.2,1
0.0,1.8819,2.2619,50.368294,0.0357,0.0595,5.5846996,7.2,1
0.0,2.0637999,2.36,60.811195,0.0238,0.0238,3.1578,7.2,1
0.0,2.8537998,0.79760003,4.3294,0.0476,0.0357,5.996,7.2,1
0.0,2.13,2.35,47.001198,1.0275999,6.5175996,3.1218,7.2,1
0.0,1.7419,1.7419,63.017296,0.55950004,3.6356997,4.1709,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6437998,9.737599,14.4024,1.1537999,16.3538,5.5625997,7.2,1
0.0,0.8757,2.3494997,11.4245,0.0357,0.0357,5.3526998,7.2,1
0.0,0.82570004,0.8733001,6.2041,0.0357,0.0,3.0683002,7.2,1
0.0,0.38380003,0.19520003,1.22,0.0714,0.0238,3.3652,7.2,1
0.0,0.3,0.5738,3.2872002,0.0952,0.0476,6.0676,7.2,1
0.0,2.2062001,2.6237998,0.8448,0.17140001,0.64,2.8602002,7.2,1
0.0,4.1643,1.7494998,10.0449,0.46570003,4.2743,5.9013,7.2,1
0.0,0.084799975,0.15619999,-0.0334,0.0833,0.0,5.8090005,7.2,1
0.0,3.2457,4.4957,3.2823002,0.2619,4.7719,5.9707,7.2,1
0.0,8.536201,5.0976,24.379,1.3,31.233799,5.7262,7.2,1
0.0,4.5137997,1.1937999,27.1762,0.5838,15.23,6.058,7.2,1
0.0,9.6381,3.5319,6.3559,0.88570005,5.3781,2.8851001,7.2,1
0.0,0.96,3.4338,5.7966003,0.959,4.8824,6.0892,7.2,1
0.0,0.99050015,2.3756998,14.1487,1.2570995,16.1943,5.9715004,7.2,1
0.0,3.7581,1.3456998,6.0401,0.28190002,1.6419,5.3441,7.2,1
0.0,0.15760002,0.20520005,1.7952001,1.1913997,0.74380004,5.8032002,7.2,1
0.0,0.36,0.349,2.1372,0.0595,0.0595,6.003,7.2,1
0.0,5.5786004,1.9613997,10.4338,0.0714,0.0,5.4366,7.2,1
0.0,9.4143,2.6781,8.6786995,0.19570002,1.4156998,3.1773002,7.2,1
0.0,2.05,5.8738,47.783195,0.0119,0.0119,5.751,7.2,1
0.0,4.5986004,13.551399,1.9727999,0.36380002,9.044801,5.6876,7.2,1
0.0,11.44,3.6938,11.5762005,0.0119,0.0119,3.169,7.2,1
0.0,2.2662,2.0075998,7.0112,0.0595,0.0476,3.0958,7.2,1
0.0,2.4262002,2.46,3.2065997,0.0476,0.0119,5.9794,7.2,1
0.0,0.73239994,0.33140004,4.713,1.1089995,4.6224003,6.0182,7.2,1
0.0,1.9962001,9.125199,6.3748,0.31140006,1.5262,3.2268,7.2,1
0.0,0.9757,3.1757,16.9223,0.0476,0.0476,5.4537,7.2,1
0.0,2.43,0.6638,7.786,1.1337999,8.64,3.204,7.2,1
0.0,0.891,0.48900002,1.1153997,1.2413996,1.1486003,2.8878005,7.2,1
0.0,0.8824,3.72,2.6508,0.0595,0.0,2.7774003,7.2,1
0.0,5.0643,1.7456999,2.6974998,0.0833,0.0,1.8805003,7.2,1
0.0,0.0,0.04,0.13260001,0.0714,0.0,5.8810005,7.2,1
0.0,1.7843002,3.7119,11.1347,1.3,13.4805,6.0385003,7.2,1
0.0,4.3219,1.6419,9.7991,0.118099995,1.2681,6.0679,7.2,1
0.0,2.1819,2.1819,81.2781,0.9681,12.7418995,5.9989,7.2,1
0.0,3.5224001,3.5324001,1.9997998,0.69380003,14.5162,6.0314,7.2,1
0.0,0.5462,0.55619997,8.91,0.0714,0.0238,5.7246003,7.2,1
0.0,1.42,0.56140006,8.4186,0.61140007,4.6038,5.9314003,7.2,1
0.0,1.68,5.0438,9.8948,0.0476,0.0357,5.8522,7.2,1
0.0,1.9862001,2.2338,99.0951,1.2437999,13.4738,5.5078,7.2,1
0.0,0.8381,0.35710007,5.1701,0.6395,3.0456998,6.0603004,7.2,1
0.0,1.1156999,1.0781001,18.5613,0.6919,4.2857,5.8167,7.2,1
0.0,1.58,0.6976,9.295401,0.28140002,1.96,5.913,7.2,1
0.0,2.3718998,2.3818998,28.2861,0.0,0.0119,5.8009,7.2,1
0.0,1.1486003,1.3151996,1.4375998,0.44520006,1.3438,3.0058005,7.2,1
0.0,1.3,1.4475998,25.4584,0.0238,0.0,3.1818,7.2,1
0.0,2.52,2.5437999,36.461,0.0,0.0476,5.784,7.2,1
0.0,0.036199994,0.18760002,0.49140003,0.0595,0.0,2.9524002,7.2,1
0.0,1.8018999,1.8256998,4.7711,0.78950006,7.8619,6.0229,7.2,1
0.0,1.0237999,0.6452001,5.9714003,0.0357,0.0357,6.019,7.2,1
0.0,2.6262002,3.0937998,2.2796,1.2037998,11.6062,3.6714003,7.2,1
0.0,2.3205004,2.8756998,5.8319,0.9571001,11.2881,5.5047,7.2,1
0.0,2.8324003,0.91760004,5.0986,0.0119,0.0,5.8254004,7.2,1
0.0,2.27,11.277599,13.6722,0.24000001,3.2424002,6.0092,7.2,1
0.0,0.6395,0.6257,8.9395,0.0,0.0357,3.6899,7.2,1
0.0,0.44950002,1.5332997,4.6287003,0.0595,0.0833,3.3094997,7.2,1
0.0,1.6943002,1.7894998,16.6511,0.0833,0.0119,4.3483,7.2,1
0.0,1.6262001,0.5276,5.3582,0.0714,0.0238,3.262,7.2,1
0.0,2.0543,0.85330003,12.4001,0.0357,0.0,5.9509,7.2,1
0.0,2.0138,2.03,18.753,0.0476,0.0238,2.952,7.2,1
0.0,11.0862,3.1638,11.7508,0.68380004,7.7162,3.7112,7.2,1
0.0,2.9662,2.99,8.4728,1.1813997,19.69,5.9102,7.2,1
0.0,1.3194997,3.0419,18.2735,1.1732997,20.0157,6.1305,7.2,1
0.0,0.98240006,0.509,2.285,0.34760004,0.7138,5.9654,7.2,1
0.0,1.5329005,1.7094997,0.9261001,1.0832996,9.532901,5.7739005,7.2,1
0.0,3.92,18.0914,11.8662,0.0238,0.0119,3.033,7.2,1
0.0,2.1137998,2.1137998,67.7942,0.0,0.0,5.3368,7.2,1
0.0,4.0781,0.8519,5.0129,0.0,0.0238,5.9421,7.2,1
0.0,3.0467005,3.2294998,-0.25169995,0.0714,0.0,6.1297,7.2,1
0.0,2.5375998,4.0862,13.4376,0.0476,0.0119,3.3107998,7.2,1
0.0,1.9205003,1.1894997,11.8379,0.13189998,1.4081,5.9611,7.2,1
0.0,4.94,20.08,24.29,0.0476,0.0,4.8932,7.2,1
0.0,2.0562,2.0424001,3.4385998,0.6952001,7.7224,6.1536,7.2,1
0.0,0.0224,0.35380003,0.2308,0.0833,0.0238,2.8856003,7.2,1
0.0,1.2143002,5.8770995,7.5969,0.44330007,2.7419,6.0561,7.2,1
0.0,0.58760005,0.58760005,8.181601,0.96,1.7413996,3.2438,7.2,1
0.0,0.5438,2.0038,6.1172,0.0952,0.0,3.0782,7.2,1
0.0,0.72859997,0.29140005,0.7386,1.1337999,0.72239995,3.1710005,7.2,1
0.0,1.0881001,4.2881002,25.9167,0.64140004,14.7381,5.9833,7.2,1
0.0,0.7786,0.9552001,0.9954001,0.7652001,1.2662001,2.1628003,7.2,1
0.0,4.5719,4.5819,203.6071,1.1481,31.1919,5.9069,7.2,1
0.0,0.0,2.08,-0.21479994,0.5138,0.0,2.6286004,7.2,1
0.0,1.7886003,6.6538,11.3496,0.0714,0.0,6.0046005,7.2,1
0.0,0.0,0.0438,0.38740006,1.0651997,0.0938,3.3048005,7.2,1
0.0,1.8737999,4.2738,11.1352005,0.0238,0.0357,6.032,7.2,1
0.0,0.5024,2.4875998,1.8367999,0.919,1.45,3.2246003,7.2,1
0.0,3.2643,1.7394997,10.7459,0.0357,0.0119,3.2292001,7.2,1
0.0,0.2838,0.25520006,1.4504002,0.0476,0.0476,5.7858,7.2,1
0.0,0.39619997,0.18760002,2.4938,0.0714,0.0357,5.8334002,7.2,1
0.0,8.8443,3.5756998,10.0027,0.0595,0.0,3.1283002,7.2,1
0.0,0.9081,3.2232997,17.0171,0.0595,0.0595,5.4111,7.2,1
0.0,3.0819,1.0157,18.7521,0.0,0.0119,6.1239,7.2,1
0.0,4.2481003,1.0057,5.9611,0.46950004,2.4619,6.1223,7.2,1
0.0,1.8462001,1.0951996,5.5094004,0.0952,0.0476,2.9482,7.2,1
0.0,2.2724001,1.3051996,14.2198,0.99520004,12.7562,6.0952,7.2,1
0.0,1.6886003,1.7837999,2.0601997,0.1071,0.0,6.0197005,7.2,1
0.0,1.4510006,0.869,2.0877998,0.0595,0.0,2.8356004,7.2,1
0.0,0.13479996,0.2876,-0.191,0.19140002,0.06479998,5.8070006,7.2,1
0.0,0.551,1.3751996,-0.31,0.0714,0.0,5.3046002,7.2,1
0.0,1.8118999,0.76330006,5.7283,0.39950004,1.9481001,3.2138999,7.2,1
0.0,1.16,1.1362001,1.2101996,1.0951996,6.8048005,5.8558006,7.2,1
0.0,2.4681,8.137099,13.8131,1.2856998,17.2681,5.5631,7.2,1
0.0,0.25,0.49760002,1.4287999,0.0833,0.0,3.1454003,7.2,1
0.0,0.41,3.1913996,7.9132,0.0238,0.0119,5.8552003,7.2,1
0.0,2.7167003,2.8356998,-0.11969996,0.0595,0.0119,5.9675,7.2,1
0.0,2.7781,7.9219,17.5429,0.34950003,5.0205,6.2245,7.2,1
0.0,0.47999996,0.99140006,5.557,1.2189995,6.1338,6.0832,7.2,1
0.0,3.5243,10.5538,20.5168,1.0837998,21.6724,5.7322,7.2,1
0.0,4.8338,2.0537999,6.267,0.5538,3.2962,3.087,7.2,1
0.0,1.4543002,0.54950005,8.3509,0.8895,6.9081,5.5851,7.2,1
0.0,0.39619997,0.5238,0.33940005,0.86520004,1.7848004,5.7100005,7.2,1
0.0,3.6648004,3.8413997,3.4113996,0.0714,0.0,6.0038004,7.2,1
0.0,1.8824002,1.9775999,3.5185997,0.0714,0.0119,5.8984003,7.2,1
0.0,0.76,0.77,0.93880004,0.0476,0.0714,3.0216002,7.2,1
0.0,1.3537999,1.3537999,21.4232,0.0714,0.0238,3.286,7.2,1
0.0,0.6038,1.5,9.2162,0.9452001,7.85,6.1362,7.2,1
0.0,0.76760006,9.6314,2.0764003,0.24239996,0.62,2.95,7.2,1
0.0,0.17099999,0.32380003,-0.48659998,0.77520007,0.371,2.3570006,7.2,1
0.0,3.1938,0.8362,8.8862,0.48380002,4.0762,2.7872002,7.2,1
0.0,6.19,3.0537999,17.982,0.93,16.6962,5.954,7.2,1
0.0,2.3705003,5.9019,7.9367,0.9595,7.0981,3.1677003,7.2,1
0.0,1.5275998,1.5375998,39.85139,0.0119,0.0,3.2247999,7.2,1
0.0,0.74380004,1.7437999,4.0712,0.0,0.0119,5.7356,7.2,1
0.0,1.5324003,0.60760003,9.3721,1.22,11.4381,5.9509,7.2,1
0.0,0.5576,1.2013997,6.5526004,0.0714,0.0357,5.8902,7.2,1
0.0,0.14239997,0.7362,0.61880004,0.4138,0.18239999,3.0844002,7.2,1
0.0,0.47999996,1.0275999,5.8914003,0.91520005,4.9175997,6.123,7.2,1
0.0,2.4975998,9.6737995,14.3232,0.0357,0.0,5.8322,7.2,1
0.0,1.0886003,1.2175997,0.26220006,1.0313998,6.4548006,5.7630005,7.2,1
0.0,0.77,0.8176,10.1386,0.0476,0.0714,3.918,7.2,1
0.0,0.2638,0.42,2.509,0.23760003,0.47999996,6.0962,7.2,1
0.0,0.1238,0.33760002,0.5672,0.54760003,0.34760004,5.8624,7.2,1
0.0,0.73190004,2.8319,15.6121,0.3519,5.2981,5.5719,7.2,1
0.0,0.59479994,0.6662,1.9281995,0.62140006,2.2086003,5.8840003,7.2,1
0.0,2.3124,11.561399,13.8675995,0.0476,0.0,5.8084,7.2,1
0.0,1.3386003,0.47140005,1.2965997,0.619,0.54859996,3.1078005,7.2,1
0.0,1.0618999,1.0856998,60.409393,0.0119,0.0238,6.0927,7.2,1
0.0,3.4219,3.3981001,124.1509,0.5919,12.0619,6.0791,7.2,1
0.0,1.8481001,0.5019,1.0953002,0.1071,0.0,2.2485003,7.2,1
0.0,0.24950004,0.8633,4.5523,0.80950004,3.4281,5.9937,7.2,1
0.0,1.8105003,0.99520004,10.0716,1.0913997,10.1724,5.3362,7.2,1
0.0,0.26619998,1.6313996,2.796,0.6352001,1.51,2.6392002,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.2381,0.90330005,7.5723,0.6233001,4.1219,6.0979,7.2,1
0.0,1.7524002,0.6733,5.5527005,0.0833,0.0476,3.1429,7.2,1
0.0,0.36619997,0.18760005,2.2462,0.0476,0.0119,5.7496004,7.2,1
0.0,3.6467004,1.2056998,6.5646996,1.3,8.3243,5.4967003,7.2,1
0.0,1.8967004,0.6571001,6.2721,0.0714,0.0119,3.1145003,7.2,1
0.0,1.0413998,3.0313997,17.3076,0.0119,0.0952,5.9623995,7.2,1
0.0,0.6481,0.6581,11.807899,0.8557,1.6481,3.0739,7.2,1
0.0,0.51330006,1.4832996,8.0017,0.5319,4.2356997,5.8526998,7.2,1
0.0,1.0837998,3.3837998,6.0730004,0.0476,0.0952,3.0721996,7.2,1
0.0,2.2913997,10.8662,11.875401,0.0238,0.0,5.3947997,7.2,1
0.0,1.3137999,6.5276,4.1494,0.39140004,1.3637999,3.2054002,7.2,1
0.0,1.13,0.599,3.5096004,0.0595,0.0476,3.169,7.2,1
0.0,1.1110005,1.7675998,-0.039000005,1.2451996,7.4948006,5.2490005,7.2,1
0.0,2.0186002,10.2676,5.9952,0.0119,0.0,2.8324003,7.2,1
0.0,0.30479994,0.20140004,0.48720005,1.1389995,0.4,3.1480005,7.2,1
0.0,3.2019,3.1781,53.234097,0.0,0.0119,6.1219,7.2,1
0.0,0.37859994,0.26140004,1.485,0.41760004,0.55,3.2524002,7.2,1
0.0,2.8781002,7.3419,9.5741005,0.0119,0.0,3.2813,7.2,1
0.0,5.7662,2.8137999,5.9274,0.20760003,0.91239995,2.9052,7.2,1
0.0,1.7619,1.7619,84.8661,0.0,0.0,5.5849,7.2,1
0.0,0.44570002,1.6532997,8.6745,0.0,0.0357,5.6347,7.2,1
0.0,0.71,1.2113997,6.2184,1.3,7.58,5.5688,7.2,1
