connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.2572,0.4158001,1.6928,0.29580003,0.43580008,5.9386,7.2,1
0.0,0.6514,0.7,31.7856,0.038600005,0.057900004,5.89,7.2,1
0.0,1.5242001,0.583,2.3926,0.84439987,1.5814,5.9588,7.2,1
0.0,0.0714,0.0786,0.216,0.4344001,0.0214,5.2456,7.2,1
0.0,6.3214,1.65,38.6336,0.39860004,13.851399,6.0294,7.2,1
0.0,2.0214,0.7643999,6.751,0.4744001,2.0828001,3.1998,7.2,1
0.0,0.7550999,5.3279,10.030897,0.0,0.1158,5.8141,7.2,1
0.0,0.46,1.5342001,2.7136,0.1351,0.0,5.7378,7.2,1
0.0,2.6407,1.0978999,15.8543005,0.057900004,0.0,5.8951,7.2,1
0.0,0.67,3.1843998,14.025,0.057900004,0.1544,5.844,7.2,1
0.0,3.6628,3.7014,92.64821,1.1186,24.291399,5.9478,7.2,1
0.0,0.1386,0.46,0.78080004,0.30580002,0.23719999,2.258,7.2,1
0.0,0.6557999,1.5871999,8.978197,0.0772,0.1158,5.9844,7.2,1
0.0,0.8893,0.8993,20.8597,0.057900004,0.0386,3.5093,7.2,1
0.0,1.6807001,0.47930002,9.9663,0.057900004,0.057900004,5.8317,7.2,1
0.0,1.48,1.49,3.3286,0.8857999,6.6214,5.8074,7.2,1
0.0,1.65,1.8485999,13.601,0.85439986,3.1886,2.6874,7.2,1
0.0,1.5635,0.6164999,10.114902,0.1351,0.0772,5.9229,7.2,1
0.0,7.9121,2.2793,7.0509,0.2793,1.8007001,3.0361001,7.2,1
0.0,0.20419995,0.19579999,2.0488,0.1158,0.1158,5.9252,7.2,1
0.0,4.8493,27.1879,15.7387,0.0386,0.019300004,3.2823,7.2,1
0.0,3.8907,15.289301,21.907902,0.057900004,0.0,5.5301,7.2,1
0.0,0.74700016,0.95000005,0.06299999,1.1243999,5.287,5.821,7.2,1
0.0,0.83,0.9557999,2.1884,1.1171999,5.2986,6.0158,7.2,1
0.0,2.1114001,0.8371999,1.6574,0.52580005,0.5842001,2.1452,7.2,1
0.0,2.1628,0.92439985,4.4638,0.32580003,1.0272,5.897,7.2,1
0.0,2.6714,1.3943999,3.993,0.1158,0.0,3.2074,7.2,1
0.0,4.1221,1.2679,7.4636,0.0386,0.0,6.0781,7.2,1
0.0,0.8378999,2.6392999,7.7731,0.0,0.0,3.0579,7.2,1
0.0,2.3579,2.4421,64.7453,0.0386,0.0386,3.1307,7.2,1
0.0,0.24419995,0.27440003,0.629,0.92439985,0.44139996,5.0876,7.2,1
0.0,0.6028001,2.3344,3.844,0.8243999,2.58,5.653,7.2,1
0.0,0.25,0.2858,1.519,1.3,2.0458,6.076,7.2,1
0.0,4.1535,4.8593,12.388502,0.69789994,16.223497,5.9045,7.2,1
0.0,2.1314,2.2858,1.0758,0.34580007,2.3914,4.7472,7.2,1
0.0,0.5607,3.6578999,12.3303,0.0,0.0,5.5517,7.2,1
0.0,3.7728,2.5372,23.8954,1.0286,23.728601,6.2556,7.2,1
0.0,2.6214,4.6086,6.1646,0.46790004,6.4721003,5.9331,7.2,1
0.0,2.78,2.8672,31.66,0.0193,0.0772,4.337,7.2,1
0.0,0.6514,0.6043999,4.1428,1.0458,3.92,6.116,7.2,1
0.0,0.11140001,0.1472,0.55219996,0.1351,0.0772,3.0512002,7.2,1
0.0,0.28860003,1.0558,5.6634,0.9086,4.96,6.1046,7.2,1
0.0,1.0165,1.9450998,10.856896,0.057900004,0.1351,6.1649,7.2,1
0.0,2.6235,2.7107,0.2141,0.45650008,3.1321,3.1249,7.2,1
0.0,0.3993,1.1379,6.2921,0.98859996,6.03,5.8414,7.2,1
0.0,2.1286,2.3714,57.219402,0.73859996,4.2986,2.9486,7.2,1
0.0,4.4514,17.468601,27.399,0.85,23.2514,6.0634003,7.2,1
0.0,3.2735,0.6807,4.2629,1.3,4.9935,5.9975,7.2,1
0.0,2.0728002,2.1986,0.7157999,0.0965,0.0,4.8314,7.2,1
0.0,3.1893,1.1679,6.6571,0.038600005,0.057900004,6.0693,7.2,1
0.0,2.4207,2.7293,30.886301,0.5693,4.0893,3.0097,7.2,1
0.0,0.74,2.6743999,7.116,0.0772,0.0,3.107,7.2,1
0.0,1.4235001,3.7093,9.089901,0.1351,0.0,5.8069,7.2,1
0.0,1.25,5.7114,24.7494,0.38,9.458601,5.4156,7.2,1
0.0,1.7014,0.5558,5.7354,0.35860002,1.7342001,3.2794,7.2,1
0.0,0.68859994,1.6757998,9.712798,0.038600005,0.0,6.3146,7.2,1
0.0,0.62140006,1.7471999,3.9094,1.2972,4.82,5.9434,7.2,1
0.0,0.6386,0.30580002,3.4708002,1.2157999,3.9772,5.9516,7.2,1
0.0,0.93280005,1.02,1.3844,0.1158,0.0,2.9176002,7.2,1
0.0,1.2214,4.8343997,2.3416002,0.057900004,0.0193,1.9424,7.2,1
0.0,24.24,5.32,32.147,0.0386,0.0,6.0154,7.2,1
0.0,2.2586,2.5786,3.237,0.1544,0.0772,3.092,7.2,1
0.0,4.6907,3.3479,15.607699,0.0193,0.0386,3.2987,7.2,1
0.0,0.37419993,0.31440005,0.9531999,0.1158,0.0386,5.7242002,7.2,1
0.0,15.15,3.56,21.2796,0.5986,11.851399,5.9284,7.2,1
0.0,1.4642001,0.68719995,4.6496,0.98439986,3.7914,2.8408,7.2,1
0.0,3.57,1.31,7.796,0.41860002,2.96,5.997,7.2,1
0.0,4.8493,1.7093,5.2733,0.67789996,3.2407,3.0897,7.2,1
0.0,3.6607,1.8678999,10.8933,0.34510005,2.2221,5.9501,7.2,1
0.0,1.1,1.2257999,46.346806,0.1158,0.1158,6.1582,7.2,1
0.0,2.3779,2.6493,42.825104,0.057900004,0.057900004,3.5499,7.2,1
0.0,0.1314,0.17,0.2588,0.4744001,0.1586,2.0602002,7.2,1
0.0,5.8893,5.9507,327.9287,1.2107,41.029297,5.6993,7.2,1
0.0,6.1021,6.2665,5.1863,0.7964999,26.2307,6.0301,7.2,1
0.0,1.9735,2.2350998,3.3533,0.0965,0.0,3.8725002,7.2,1
0.0,9.9507,3.2593,19.5683,1.1593,22.2707,6.0147,7.2,1
0.0,7.4821,2.1307,6.0529,0.057900004,0.057900004,2.8811,7.2,1
0.0,0.5828001,0.66,1.947,0.1544,0.038600005,5.8256,7.2,1
0.0,8.11,3.43,48.590405,0.0386,0.0,6.0346,7.2,1
0.0,1.67,5.5544,5.1338,0.038600005,0.0386,3.1971998,7.2,1
0.0,1.3070002,1.5,-0.039000005,0.193,0.0,2.966,7.2,1
0.0,0.6028001,2.2086,2.2056,0.057900004,0.0386,3.1098,7.2,1
0.0,3.7514,3.9157999,5.698,0.0965,0.0,5.9727,7.2,1
0.0,2.3272,9.205803,6.5048,1.3,7.9072,2.9636,7.2,1
0.0,8.88,2.6086,7.304,0.7586,5.1828003,2.993,7.2,1
0.0,1.12,1.12,46.848,0.92859995,5.9914002,6.052,7.2,1
0.0,3.1079,10.582099,18.2137,0.44790003,7.0907,5.9201,7.2,1
0.0,4.6421,4.7578998,6.1563,0.0193,0.038600005,5.8361,7.2,1
0.0,1.2614,0.6357999,7.5298,0.057900004,0.0386,5.8906,7.2,1
0.0,1.2893,6.1579,7.7297,1.1793,8.970699,6.0827003,7.2,1
0.0,2.9407,2.9793,80.5457,0.0,0.057900004,6.158,7.2,1
0.0,2.1807,2.1807,69.3003,0.0386,0.0193,4.3517,7.2,1
0.0,9.602798,2.4514,6.3312,0.9171999,5.2114,2.9148002,7.2,1
0.0,3.5035,0.99789995,22.102901,0.0965,0.0193,6.0661,7.2,1
0.0,0.41279995,0.2644,0.73019993,0.038600005,0.0193,5.8202,7.2,1
0.0,0.0,0.04280001,-0.18259996,0.1158,0.0,5.9006,7.2,1
0.0,1.3072,3.89,3.7072,0.2286,0.7686,3.1852,7.2,1
0.0,3.8679,24.065104,18.512497,0.0193,0.0,3.2779,7.2,1
0.0,0.0586,0.108600006,0.2422,0.55300003,0.1758,2.2026002,7.2,1
0.0,3.8421001,2.0393,5.1987,1.0065,4.6921,5.3211,7.2,1
0.0,2.3293,3.0193,46.761105,0.59929997,4.1279,3.0563,7.2,1
0.0,15.661399,3.8186,21.019,0.0386,0.0386,5.5224,7.2,1
0.0,4.1828003,4.1928,2.4861999,0.35580006,6.2514,6.0372,7.2,1
0.0,2.6621,1.3578999,16.478699,0.56789994,8.41,6.0843,7.2,1
0.0,0.65,0.33440006,3.923,0.1544,0.1351,5.9964,7.2,1
0.0,13.491399,5.3186,31.846601,0.2186,5.6914,5.9974,7.2,1
0.0,1.6586,1.6686,24.653,0.9257999,7.7814,5.9244,7.2,1
0.0,0.7493,1.1978999,6.2751,0.1351,0.057900004,5.6426,7.2,1
0.0,0.9907,3.5551,10.246897,0.0772,0.057900004,3.0823,7.2,1
0.0,1.6807001,1.8450999,2.2433,1.3,12.699301,5.8131,7.2,1
0.0,2.3293,2.5107,122.3017,0.0193,0.0193,5.7827,7.2,1
0.0,3.0221,10.399301,18.581902,1.0978999,19.163498,5.9561,7.2,1
0.0,3.2893,1.0679,5.9731,1.0778999,6.2079,6.0503,7.2,1
0.0,2.1428,0.95719993,9.412798,0.1158,0.0386,4.2364,7.2,1
0.0,2.0693,2.0693,24.174099,0.1351,0.0386,3.0235,7.2,1
0.0,1.2214,1.3371999,0.49180007,0.1544,0.0,3.1452,7.2,1
0.0,2.4293,2.4107,70.6427,1.1279,13.600699,5.2607,7.2,1
0.0,0.96930003,2.3293,10.894098,0.0386,0.057900004,4.7603,7.2,1
0.0,6.2386,1.5985999,8.609399,0.0,0.0386,5.5826,7.2,1
0.0,1.2378999,1.5079,10.4297,1.2250999,2.6693,2.0427,7.2,1
0.0,2.0156002,2.2572,0.5014001,1.0829998,8.535596,4.306,7.2,1
0.0,0.38930002,0.3507,7.7973,1.3,1.4607,3.2397,7.2,1
0.0,3.4414,1.6886,9.167,0.0,0.0,5.5514,7.2,1
0.0,1.7393,1.8165,22.1857,0.37650007,1.7450999,3.3207,7.2,1
0.0,2.3814,12.587202,7.1892,0.0,0.0,3.019,7.2,1
0.0,7.9814,3.0072,15.076,0.0386,0.0386,5.1064,7.2,1
0.0,1.3607,0.45650008,4.5073,0.5937,1.8993,3.1941001,7.2,1
0.0,6.9207,2.7979,17.2293,1.2779,21.0193,6.2617,7.2,1
0.0,0.75719994,1.67,18.9424,0.7186,2.8072,5.9416,7.2,1
0.0,1.0558,3.0728002,6.6256003,0.038600005,0.0772,3.2643998,7.2,1
0.0,1.8628001,0.9171999,10.273399,0.9486,9.418601,5.2764,7.2,1
0.0,3.8607001,3.9965,1.4907,0.057900004,0.0193,4.6771,7.2,1
0.0,1.4321,0.53650004,9.014098,0.40860003,3.3792999,6.0697002,7.2,1
0.0,0.19,0.22439998,1.0784,0.1158,0.0965,5.8404,7.2,1
0.0,4.21,3.11,22.88,0.46860003,9.801399,5.435,7.2,1
0.0,0.80700016,1.0771999,-0.342,0.193,0.0,2.874,7.2,1
0.0,13.07,5.74,17.0807,0.56789994,8.739301,5.9841,7.2,1
0.0,1.6786,1.71,8.456,0.1158,0.11580001,5.1174,7.2,1
0.0,0.2672,0.31580004,2.3788002,0.11580001,0.1158,6.1596,7.2,1
0.0,5.42,2.3486,13.945,1.1486,15.48,6.063,7.2,1
0.0,1.5586,0.5186,9.358798,1.0372,9.098601,6.208,7.2,1
0.0,0.80280006,1.1514001,0.55240005,1.1429999,4.7928,5.6706,7.2,1
0.0,7.7986,2.5786,12.630399,0.15,1.8614,5.6196,7.2,1
0.0,6.15,2.5086,13.516399,0.2386,2.6714,5.971,7.2,1
0.0,1.28,1.28,16.7366,0.97859997,7.37,6.0844,7.2,1
0.0,10.42,2.3286,13.853,0.54859996,7.1086,6.049,7.2,1
0.0,3.1286,1.0114,1.5641999,0.1158,0.0193,2.2442,7.2,1
0.0,1.3314,8.507202,2.6324,0.0772,0.057900004,1.95,7.2,1
0.0,2.0393,6.2358,6.4008,0.5957999,3.1292999,3.2263,7.2,1
0.0,0.36860004,1.1557999,5.4772,0.1158,0.038600005,5.43,7.2,1
0.0,0.79719996,0.7586,15.171798,0.75,3.2072,5.8672,7.2,1
0.0,8.2807,2.8765,6.4631,0.6264999,3.4021,2.9173,7.2,1
0.0,3.1956,3.4271998,1.5533999,1.3,26.085596,5.9646,7.2,1
0.0,5.8921,3.0279,36.0373,1.2378999,42.442104,5.9951,7.2,1
0.0,0.5964999,2.5279,11.612497,1.2493,14.457901,5.9419,7.2,1
0.0,0.1858,0.3844001,1.1902001,0.0965,0.0772,5.7552,7.2,1
0.0,1.2214,0.48720005,1.0266,0.70299983,0.42279994,2.3542001,7.2,1
0.0,2.1307,2.1693,5.5153,0.057900004,0.0386,6.1157002,7.2,1
0.0,2.0621,0.69789994,3.8013,0.0965,0.0193,5.9451,7.2,1
0.0,3.6593,13.470699,20.4899,0.89070004,18.6093,5.5551,7.2,1
0.0,1.5493,1.6364999,45.1547,0.28790003,2.2064998,6.0013,7.2,1
0.0,2.2114,15.465803,12.497,0.0,0.0193,5.554,7.2,1
0.0,1.87,2.3272,50.365402,0.0386,0.0,5.5104,7.2,1
0.0,2.04,2.36,60.835,0.0386,0.0386,3.134,7.2,1
0.0,2.7914,0.82719994,4.377,0.11580001,0.038600005,5.9574,7.2,1
0.0,2.13,2.35,46.986404,1.0186,6.47,3.1366,7.2,1
0.0,1.7686,1.7686,63.014404,0.53859997,3.6771998,4.1976,7.2,1
0.0,2.2893,2.2893,138.4157,1.0807,15.2493,6.1183,7.2,1
0.0,2.5814,9.805802,14.45,1.1686,16.252798,5.4378,7.2,1
0.0,0.9171999,2.4057999,11.368197,0.057900004,0.057900004,5.3942,7.2,1
0.0,0.8093,0.9250999,6.1195,0.0965,0.0,3.1619,7.2,1
0.0,0.36,0.293,1.1428001,0.038600005,0.038600005,3.3504,7.2,1
0.0,0.26139998,0.5886,3.2724001,0.0772,0.038600005,6.02,7.2,1
0.0,2.1528,2.6771998,0.8981999,0.1772,0.6014,2.7682002,7.2,1
0.0,4.1228,1.8058,10.033,0.54580003,4.31,5.8598,7.2,1
0.0,0.025600016,0.18,0.034799993,0.019300004,0.0,5.735,7.2,1
0.0,3.1521,4.4793,3.3759,0.34650007,4.7021003,5.8771,7.2,1
0.0,8.502099,5.1079,24.436901,1.3,31.190699,5.6921,7.2,1
0.0,4.5092998,1.1507,27.1807,0.5793,15.2493,6.0387,7.2,1
0.0,9.592098,3.6165,6.3633,0.9079,5.3321,2.8391001,7.2,1
0.0,0.88280004,3.4872,5.8294,0.87859994,4.93,6.113,7.2,1
0.0,1.05,2.3786,14.113,1.2271999,16.2686,6.031,7.2,1
0.0,3.77,1.31,6.052,0.34720007,1.63,5.356,7.2,1
0.0,0.1486,0.1872,1.7804,1.2357999,0.7586,5.7112,7.2,1
0.0,0.3214,0.34580007,2.161,0.0772,0.038600005,5.9258,7.2,1
0.0,5.7079,1.9478999,10.352098,0.0193,0.0965,5.5659,7.2,1
0.0,9.372798,2.7672,8.681601,0.1986,1.3414,3.1358001,7.2,1
0.0,2.0307,5.9079,47.7877,0.057900004,0.0193,5.7317,7.2,1
0.0,4.5349,13.576502,2.0841,0.43650007,9.004897,5.6239,7.2,1
0.0,11.401399,3.67,11.677202,0.0772,0.0,3.0918,7.2,1
0.0,2.3286,1.96,6.9578,0.038600005,0.0,3.1492,7.2,1
0.0,2.4114,2.5372,3.1976,0.1158,0.0,5.9112,7.2,1
0.0,0.7221,0.3951001,4.6551,1.0864999,4.6893,6.0613,7.2,1
0.0,1.9814,9.223,6.3928,0.1628,1.5114,3.203,7.2,1
0.0,1.0172,3.2558,16.880798,0.038600005,0.1544,5.4952,7.2,1
0.0,2.3142002,0.7171999,7.8245997,1.2643999,8.5627985,3.0882,7.2,1
0.0,0.8942001,0.563,1.044,1.3,1.1428001,2.8286002,7.2,1
0.0,0.9686,3.72,2.5884001,0.11580001,0.0772,2.825,7.2,1
0.0,5.0807,1.7293,2.6573,0.0965,0.0193,1.9207001,7.2,1
0.0,0.0,0.0786,0.1622,0.0965,0.0,5.8842,7.2,1
0.0,1.8586,3.7772,11.060399,1.22,13.501399,6.1366,7.2,1
0.0,4.2907,1.6879,9.8303,0.18789999,1.2993,6.0367002,7.2,1
0.0,2.17,2.2472,81.251396,0.98,12.807201,6.0256,7.2,1
0.0,3.4735,3.5993,2.0725,0.8050999,14.404897,5.9439,7.2,1
0.0,0.5507,0.7150999,8.852098,0.0386,0.0772,5.7767,7.2,1
0.0,1.3235,0.5864999,8.547901,0.5979,4.4835,5.9211,7.2,1
0.0,1.68,5.0586,9.871,0.1158,0.0386,5.7988,7.2,1
0.0,2.0486,2.2486,99.0684,1.22,13.488601,5.5226,7.2,1
0.0,0.7728001,0.36580008,5.2206,0.6957999,2.9714,6.0574,7.2,1
0.0,1.08,1.2057999,18.519798,0.68,4.3658,5.781,7.2,1
0.0,1.5221001,0.7078999,9.285099,0.22929999,1.9407,5.9323,7.2,1
0.0,2.3214,2.4085999,28.336601,0.0772,0.0,5.7118,7.2,1
0.0,1.2586,1.22,1.4286,0.5044001,1.3586,3.0624,7.2,1
0.0,1.3578999,1.4578999,25.409498,0.0965,0.057900004,3.2545,7.2,1
0.0,2.5393,2.6165,36.403103,0.0965,0.0193,5.8419,7.2,1
0.0,0.0986,0.29440004,0.34279993,0.1544,0.1544,2.9228,7.2,1
0.0,1.7128,1.8285999,4.8216,0.92299986,7.8114,5.8952003,7.2,1
0.0,0.96140003,0.6657999,5.9804,0.1544,0.0772,6.019,7.2,1
0.0,2.6114001,2.9928,2.3478,1.2957999,11.514197,3.6032002,7.2,1
0.0,2.2256002,2.9557998,5.9744,0.9657999,11.1455965,5.4336,7.2,1
0.0,2.8607001,0.92789996,5.0124,0.0965,0.0386,5.8151,7.2,1
0.0,2.2121,11.326502,13.6767,0.29790002,3.2321,6.0137,7.2,1
0.0,0.6764999,0.6478999,8.902497,0.0193,0.057900004,3.6973,7.2,1
0.0,0.4286,1.5658,4.6348,0.1544,0.0965,3.2114,7.2,1
0.0,1.7493,1.8264999,16.6437,0.057900004,0.057900004,4.4033,7.2,1
0.0,1.5149001,0.6150999,5.4399,0.1351,0.0386,3.2041001,7.2,1
0.0,2.09,0.77,12.373399,0.057900004,0.0,5.939,7.2,1
0.0,2.0479,2.0493,18.656498,0.0965,0.0193,2.9713,7.2,1
0.0,11.090699,3.1979,11.746301,0.7179,7.7592998,3.7157,7.2,1
0.0,3.0286,3.0286,8.3717985,1.2064999,19.709301,5.9919,7.2,1
0.0,1.26,3.1072,18.2944,1.09,20.0186,6.071,7.2,1
0.0,0.95280004,0.46720004,2.3236,0.45440012,0.6514,5.8972,7.2,1
0.0,1.5435001,1.6693,0.9540999,1.1350999,9.543498,5.7459,7.2,1
0.0,3.9972,18.02,11.89,0.0772,0.0386,2.9558,7.2,1
0.0,2.1478999,2.1478999,67.72149,0.0,0.0,5.3709,7.2,1
0.0,4.09,0.87859994,5.001,0.0386,0.0193,5.954,7.2,1
0.0,2.9563003,3.2279,-0.16129996,0.1737,0.0,6.0393,7.2,1
0.0,2.49,4.11,13.470399,0.0386,0.0,3.287,7.2,1
0.0,1.98,1.2071999,11.748798,0.1972,1.3814,5.973,7.2,1
0.0,4.8628,20.157202,24.367203,0.038600005,0.0,4.8398,7.2,1
0.0,2.0221,2.1864998,3.4103,0.6193,7.7507,6.1671,7.2,1
0.0,0.07,0.4458001,0.1298,0.1544,0.0965,2.8798,7.2,1
0.0,1.1921,5.8665,7.5657,0.45650008,2.7107,5.9715,7.2,1
0.0,0.52070004,0.63649994,8.2337,1.0179,1.6893,3.2007,7.2,1
0.0,0.48139998,2.0572,6.1796,0.0772,0.0,3.0634,7.2,1
0.0,0.6070002,0.413,0.8067999,1.2643999,0.6156001,3.0970001,7.2,1
0.0,1.1386,4.3386,25.8424,0.60859996,14.75,6.0576,7.2,1
0.0,0.69560015,0.9757999,0.88540006,0.7857999,1.2128,2.1036,7.2,1
0.0,4.6372,4.5314,203.5804,1.1214,31.257202,5.9336,7.2,1
0.0,0.0,2.1186,-0.23279996,0.45139998,0.0,2.5842001,7.2,1
0.0,1.8214,6.7072,11.186197,0.038600005,0.0193,6.076,7.2,1
0.0,0.13579999,0.0679,0.4318001,1.1629999,0.07,3.2070003,7.2,1
0.0,1.85,4.1728,11.120399,0.1544,0.0772,5.9934,7.2,1
0.0,0.5886,2.4014,1.813,0.87719995,1.4886,3.2574,7.2,1
0.0,3.2421,1.8150998,10.7147,0.0772,0.0,3.2337,7.2,1
0.0,0.26,0.31440005,1.4594,0.1544,0.1351,5.8006,7.2,1
0.0,0.42,0.2558,2.47,0.193,0.1158,5.8424,7.2,1
0.0,8.9379015,3.4821,9.909099,0.0,0.0,3.2219,7.2,1
0.0,0.9393,3.2365,17.009699,0.0965,0.057900004,5.4423,7.2,1
0.0,3.0314,1.0572,18.764,0.038600005,0.0386,6.112,7.2,1
0.0,4.2021003,1.0279,6.0309,0.50650007,2.4693,6.1001,7.2,1
0.0,1.9086,1.0771999,5.4798,0.0386,0.0193,3.0105999,7.2,1
0.0,2.2428,1.3258,14.196,0.93859994,12.741399,6.119,7.2,1
0.0,1.6828,1.8757999,2.0036001,0.0772,0.0193,6.0258,7.2,1
0.0,1.4928001,0.9043999,2.0254,0.193,0.0386,2.7912002,7.2,1
0.0,0.07560001,0.2014,-0.117,0.313,0.0,5.7330003,7.2,1
0.0,0.51560014,1.3571999,-0.23599999,0.0772,0.0,5.2216,7.2,1
0.0,1.6842,0.7957999,5.764,0.34,1.9407,3.1441,7.2,1
0.0,1.16,1.3143998,1.115,1.1157999,6.9386,5.7966003,7.2,1
0.0,2.4993,8.010699,13.805699,1.2693,17.2607,5.5943,7.2,1
0.0,0.2114,0.45,1.405,0.1544,0.0,3.1544,7.2,1
0.0,0.48720005,3.2357998,7.8598,0.0,0.0193,5.9562,7.2,1
0.0,2.6263,2.8579,-0.029300004,0.1351,0.0,5.8533,7.2,1
0.0,2.7707,7.8907,17.588902,0.34790003,5.0221,6.2261,7.2,1
0.0,0.40279993,1.0358,5.6342,1.2543999,6.0328,5.9912,7.2,1
0.0,3.5214,10.472098,20.5123,1.1564999,21.700699,5.6595,7.2,1
0.0,4.7521,2.1265,6.2477,0.6264999,3.2621,3.0291,7.2,1
0.0,1.3935001,0.66369987,8.3583,0.84929997,6.8235,5.5391,7.2,1
0.0,0.22699998,0.49999997,0.42240012,0.8857999,1.6870002,5.636,7.2,1
0.0,3.7021,3.7893,3.4364998,0.1351,0.038600005,6.0025,7.2,1
0.0,1.9492999,1.9492999,3.4517,0.0965,0.0193,5.9267,7.2,1
0.0,0.76,0.92439985,0.9536,0.193,0.0,2.9,7.2,1
0.0,1.3686,1.33,21.369799,0.057900004,0.0,3.3246,7.2,1
0.0,0.63789994,1.5579,9.220699,0.7921001,7.7921,6.1793,7.2,1
0.0,0.70070004,9.617902,2.1047,0.38650006,0.56210005,2.8535001,7.2,1
0.0,0.13559997,0.4158001,-0.365,0.8343999,0.3355999,2.2830002,7.2,1
0.0,3.1893,0.8793,8.890699,0.47930002,4.1193,2.8303,7.2,1
0.0,6.1514,3.1072,17.982,0.9686,16.681398,5.9154,7.2,1
0.0,2.4107,5.9093,7.9203,0.9771999,7.0328,3.1931,7.2,1
0.0,1.4607,1.5093,39.8797,0.0965,0.019300004,3.2203,7.2,1
0.0,0.79719996,1.7586,3.9792,0.1351,0.038600005,5.7652,7.2,1
0.0,1.4835001,0.6564999,9.4033,1.3,11.392098,5.8811,7.2,1
0.0,0.51,1.2457999,6.5854,0.1737,0.0193,5.914,7.2,1
0.0,0.19,0.8371999,0.595,0.46720004,0.30720004,3.0934,7.2,1
0.0,0.5186,1.0957999,5.8618,0.8971999,4.9472,6.2002,7.2,1
0.0,2.3728,9.727201,14.385601,0.1158,0.038600005,5.7788,7.2,1
0.0,1.0056001,1.2085999,0.36,1.0758,6.3570004,5.7276,7.2,1
0.0,0.77,0.8471999,10.171399,0.057900004,0.0772,3.918,7.2,1
0.0,0.31720003,0.53580004,2.4318001,0.30580002,0.55719995,6.12,7.2,1
0.0,0.10000001,0.36720005,0.591,0.69299984,0.3,5.8328,7.2,1
0.0,0.70070004,2.9164999,15.6433,0.39790004,5.2907,5.5407,7.2,1
0.0,0.5742001,0.6514,1.9101999,0.7043999,2.3957999,5.8872,7.2,1
0.0,2.4564998,11.5093,13.762098,0.0,0.0,5.8367,7.2,1
0.0,1.2942001,0.51580006,1.249,0.69299984,0.62,3.0872002,7.2,1
0.0,1.0885999,1.05,60.457,0.0,0.0193,6.057,7.2,1
0.0,3.3907,3.4293,124.1197,0.59929997,12.069301,6.1103,7.2,1
0.0,1.7442001,0.56719995,1.131,0.193,0.038600005,2.1536002,7.2,1
0.0,0.32510003,0.79929996,4.5301,0.92369986,3.6137,6.0159,7.2,1
0.0,1.7542001,0.9771999,10.101202,1.0971999,10.142798,5.2828,7.2,1
0.0,0.36720005,1.6371999,2.6802,0.6943999,1.4714,2.7016,7.2,1
0.0,2.6186,3.25,107.311,0.99859995,14.408601,5.801,7.2,1
0.0,1.2693,0.9164999,7.5887,0.5979,4.1293,6.0667,7.2,1
0.0,1.7807,0.72509986,5.5781,0.057900004,0.0,3.1503,7.2,1
0.0,0.35139996,0.2558,2.3086,0.09650001,0.0193,5.7438,7.2,1
0.0,3.7107,1.2664999,6.4325,1.3,8.417901,5.5221,7.2,1
0.0,1.9607,0.60789996,6.2261,0.0965,0.0,3.1161,7.2,1
0.0,0.9893,3.0951,17.321098,0.057900004,0.0772,5.9103,7.2,1
0.0,0.66,0.7086,11.757399,0.9357999,1.6985999,3.0234,7.2,1
0.0,0.39139998,1.4,8.123601,0.6357999,4.2386,5.7784,7.2,1
0.0,1.1178999,3.4178998,6.1727,0.0772,0.0193,2.9963,7.2,1
0.0,2.2007,11.025104,11.942301,0.057900004,0.0,5.3517,7.2,1
0.0,1.2128,6.5958,4.1584,0.35860002,1.34,3.1758,7.2,1
0.0,1.0914,0.67299986,3.5038002,0.057900004,0.0,3.2075999,7.2,1
0.0,1.0370002,1.8743999,0.03499998,1.2271999,7.3970003,5.175,7.2,1
0.0,2.0514,10.335803,6.019,0.07720001,0.0,2.88,7.2,1
0.0,0.28419992,0.24579999,0.46920004,1.1743999,0.24559991,3.1126,7.2,1
0.0,3.1707,3.2093,53.265297,0.0965,0.0193,6.0907,7.2,1
0.0,0.41139996,0.38300002,1.4464,0.52440006,0.62719995,3.3,7.2,1
0.0,2.9093,7.2335,9.528099,0.0193,0.057900004,3.3363,7.2,1
0.0,5.7707,2.8093,5.9943,0.2179,0.9407,2.9097,7.2,1
0.0,1.7693,1.7693,84.858696,0.0193,0.0193,5.5923,7.2,1
0.0,0.4293,1.7050999,8.676099,0.057900004,0.0193,5.6183,7.2,1
0.0,0.76789993,1.1978999,6.2081,1.3,7.6379,5.5257,7.2,1
0.0,0.2807,0.8064999,4.1853,0.0772,0.0965,5.8545003,7.2,1
0.0,0.4107,1.7264999,9.769699,1.0964999,9.8093,6.0237,7.2,1
0.0,0.68700016,0.92859995,-0.133,0.1544,0.0,5.8556004,7.2,1
0.0,1.1514001,3.9486,11.84,0.6571999,6.7928,3.036,7.2,1
0.0,0.8486,3.5186,1.7644,0.50720006,0.81859994,2.1874,7.2,1
0.0,1.4086,2.73,7.1698003,0.49580008,2.7886,3.0335999,7.2,1
0.0,0.51720005,1.4771999,7.981198,0.98,8.055801,5.8226,7.2,1
0.0,0.34,1.6414,1.1151999,0.07720001,0.0,2.8600001,7.2,1
0.0,3.4314,11.857202,10.743202,0.038600005,0.0386,2.9196,7.2,1
0.0,0.36279994,2.2758,2.5638,0.1158,0.0193,6.002,7.2,1
