connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0261998,5.4546,12.3647995,1.3,15.9762,5.9082007,7.2,1
0.0,1.2546,4.1037993,7.3652005,0.029199999,0.0,5.9895997,7.2,1
0.0,2.8808,1.2092,17.5932,0.48,8.400801,6.0068,7.2,1
0.0,3.2907999,1.1868004,3.4492,0.073,0.0876,3.3224,7.2,1
0.0,0.8440002,1.1168003,-0.232,0.38680008,1.4139999,5.681002,7.2,1
0.0,0.18,0.446,1.77,0.15080002,0.3492,5.8708005,7.2,1
0.0,0.73379993,0.7437999,31.703197,0.0584,0.0146,5.8754,7.2,1
0.0,1.5377997,0.49220005,2.3394,0.8213998,1.6054,5.933801,7.2,1
0.0,0.022399992,0.098400004,0.3036,0.36760005,0.030799996,5.3124013,7.2,1
0.0,6.36,1.65,38.595,0.38920003,13.89,6.068,7.2,1
0.0,2.0161998,0.65379995,6.7364,0.39300004,2.1454,3.2331998,7.2,1
0.0,0.62,5.2991996,10.136801,0.0,0.0438,5.679,7.2,1
0.0,0.37239996,1.6207999,2.7626002,0.043799996,0.0,5.7274013,7.2,1
0.0,2.6308,1.0984001,15.8642,0.0292,0.0292,5.9238005,7.2,1
0.0,0.7429999,3.0738,13.952001,0.0292,0.0584,5.916999,7.2,1
0.0,3.7546,3.7254,92.5564,1.0946001,24.373802,6.0104003,7.2,1
0.0,0.15839998,0.5476,0.79960006,0.3068,0.21839997,2.258,7.2,1
0.0,0.58379996,1.5538001,9.0502,0.073,0.0292,6.0375996,7.2,1
0.0,0.89919996,0.90919995,20.791395,0.0584,0.0438,3.5192,7.2,1
0.0,1.6269999,0.533,9.990799,0.073,0.0,5.8072004,7.2,1
0.0,1.4508,1.5484002,3.3484,0.8867998,6.6745996,5.8168006,7.2,1
0.0,1.6792,1.8684001,13.542601,0.78759986,3.2376003,2.6968,7.2,1
0.0,1.66,0.54919994,10.027801,0.0584,0.0146,6.058,7.2,1
0.0,7.897001,2.3622003,7.0367994,0.2746,1.7177998,3.021,7.2,1
0.0,0.3492,0.19679998,1.8453997,0.1168,0.1168,6.0701995,7.2,1
0.0,4.757001,27.203003,15.714201,0.0145999985,0.0146,3.2192,7.2,1
0.0,3.8808,15.3284,21.879202,0.0876,0.0,5.500401,7.2,1
0.0,0.82320017,1.0084,0.016000003,1.0868002,5.334002,5.868002,7.2,1
0.0,0.77160007,0.92759985,2.2562,1.1568003,5.2308006,6.005401,7.2,1
0.0,2.077,0.8913998,1.7106,0.5414,0.6270001,2.1879997,7.2,1
0.0,2.2254,0.8137999,4.5264,0.22459999,0.96459997,5.8532004,7.2,1
0.0,2.6954,1.3130002,3.9491997,0.0584,0.0292,3.2314,7.2,1
0.0,4.1216006,1.2976003,7.4542,0.0146,0.0146,6.077601,7.2,1
0.0,0.8383999,2.7076,7.7726007,0.029199999,0.029199999,3.0584002,7.2,1
0.0,2.3292,2.4708,64.69679,0.0292,0.0292,3.1792002,7.2,1
0.0,0.27239996,0.20759997,0.6873999,0.8867998,0.42159995,5.096002,7.2,1
0.0,0.59240013,2.2676003,3.8732002,0.7575999,2.5507998,5.6238003,7.2,1
0.0,0.25,0.22839998,1.519,1.2853999,1.9592,6.017601,7.2,1
0.0,4.191601,4.8691998,12.350399,0.6983999,16.32,5.9426007,7.2,1
0.0,2.1116,2.17,1.0476,0.2592,2.3716,4.8046007,7.2,1
0.0,0.5654,3.7314003,12.2672,0.0438,0.029199999,5.5564003,7.2,1
0.0,3.8061998,2.4454,23.977802,1.0046,23.6754,6.1732006,7.2,1
0.0,2.66,4.57,6.126,0.49760005,6.53,5.9618006,7.2,1
0.0,2.8092,2.8192,31.630798,0.0,0.0292,4.3661995,7.2,1
0.0,0.64620006,0.55219996,4.2054,1.0029999,3.8762,6.1597996,7.2,1
0.0,0.15,0.18679997,0.44579995,0.073,0.058399998,3.1086,7.2,1
0.0,0.2646,1.0714,5.6582007,0.8846,4.9891996,6.0514,7.2,1
0.0,0.9492,1.8392,10.9336,0.0146,0.0,6.107,7.2,1
0.0,2.5885997,2.7446,0.21039996,0.4914001,3.0585997,3.1285996,7.2,1
0.0,0.42380002,1.1238002,6.3354,0.96459997,6.0737996,5.8946,7.2,1
0.0,2.163,2.4246001,57.185005,0.71459997,4.3037996,2.9538002,7.2,1
0.0,4.4754,17.473803,27.3844,0.89379996,23.216997,6.058201,7.2,1
0.0,3.3553998,0.7729999,4.2195997,1.2246001,5.0754004,6.0794,7.2,1
0.0,2.0916,2.2184002,0.65839994,0.146,0.0292,4.782401,7.2,1
0.0,3.17,1.1392001,6.715,0.0292,0.0,6.05,7.2,1
0.0,2.4838002,2.6954,30.823198,0.6229999,4.0554004,3.0436,7.2,1
0.0,0.74,2.5784001,7.0868006,0.0584,0.0146,3.0778,7.2,1
0.0,1.4469998,3.7046,9.046599,0.073,0.0292,5.869001,7.2,1
0.0,1.3084002,5.808399,24.729597,0.38,9.42,5.435399,7.2,1
0.0,1.7692001,0.49840003,5.774,0.43680006,1.8208,3.2888,7.2,1
0.0,0.7083999,1.6184001,9.731601,0.029199999,0.1022,6.3051996,7.2,1
0.0,0.66,1.7576002,3.948,1.3,4.82,5.9528003,7.2,1
0.0,0.51240015,0.2776,3.5188,1.1876003,3.9,5.913,7.2,1
0.0,0.9224001,1.02,1.5398003,0.146,0.0,2.9551997,7.2,1
0.0,1.2892001,4.7091994,2.5252001,0.1168,0.073,1.9225998,7.2,1
0.0,24.225399,5.3637996,32.1324,0.0438,0.0292,6.0394,7.2,1
0.0,2.2346,2.5546,3.2224,0.0584,0.0,3.1066,7.2,1
0.0,4.622401,3.3776002,15.656199,0.0876,0.0146,3.2596,7.2,1
0.0,0.40239996,0.27679998,0.876,0.1022,0.073,5.7232018,7.2,1
0.0,15.1208,3.6476002,21.241,0.6183999,11.860801,5.9378004,7.2,1
0.0,1.5654,0.6829999,4.5672007,0.93219984,3.8738,2.9618,7.2,1
0.0,3.5992,1.3684001,7.7668004,0.4092,2.9892,5.997,7.2,1
0.0,4.7862005,1.7046001,5.2686,0.72219986,3.1869998,3.0651999,7.2,1
0.0,3.6946,1.8538,10.8594,0.283,2.2654,6.0225997,7.2,1
0.0,1.0854,1.1538001,46.380203,0.0438,0.0292,6.1247993,7.2,1
0.0,2.32,2.6008,42.883,0.0876,0.0584,3.4336,7.2,1
0.0,0.11160002,0.22839998,0.1722,0.43680006,0.061599992,2.0884,7.2,1
0.0,5.8845997,5.9845996,327.9334,1.2154,41.024597,5.6945996,7.2,1
0.0,6.1162004,6.242999,5.210799,0.7729999,26.2354,6.0442004,7.2,1
0.0,2.0554,2.173,3.3194,0.073,0.0145999985,3.9544,7.2,1
0.0,9.926201,3.2546,19.592802,1.1838001,22.2754,5.9902005,7.2,1
0.0,7.5108004,2.1792002,6.0241995,0.0876,0.0,2.9097998,7.2,1
0.0,0.6892,0.6892,1.947,0.1168,0.029199999,5.921601,7.2,1
0.0,8.139199,3.43,48.599804,0.0,0.0584,6.054399,7.2,1
0.0,1.67,5.4291997,5.1818004,0.146,0.0584,3.0907998,7.2,1
0.0,1.354,1.5876002,-0.086000025,0.073,0.0146,3.0713997,7.2,1
0.0,0.6216001,2.2284002,2.1962001,0.073,0.0146,3.0993998,7.2,1
0.0,3.7315998,3.8876002,5.756399,0.0876,0.0584,5.933601,7.2,1
0.0,2.1915998,9.206799,6.5236006,1.2484002,7.7716007,2.8957999,7.2,1
0.0,8.821601,2.5992,7.362399,0.7492,5.2308006,2.9345999,7.2,1
0.0,1.0907999,1.12,46.848,0.91919994,6.0592,6.052,7.2,1
0.0,3.0061998,10.6546,18.2476,0.37539998,7.0954003,5.934201,7.2,1
0.0,4.7145996,4.7145996,6.1807995,0.0438,0.058399998,5.821001,7.2,1
0.0,1.2707999,0.5783999,7.5778003,0.0145999985,0.0146,5.852,7.2,1
0.0,1.2261999,6.0854,7.7927995,1.2038001,8.9462,6.058201,7.2,1
0.0,2.96,2.96,80.5358,0.0146,0.0146,6.1871996,7.2,1
0.0,2.2438002,2.2438002,69.23719,0.0146,0.0,4.414799,7.2,1
0.0,9.68,2.49,6.254,0.86919993,5.25,2.992,7.2,1
0.0,3.5707998,0.96919996,22.045,0.0292,0.0,6.124,7.2,1
0.0,0.40239996,0.19759998,0.68219995,0.0438,0.029199999,5.848401,7.2,1
0.0,0.0,0.12,-0.24939997,0.058399998,0.0,5.9382014,7.2,1
0.0,1.23,3.9484003,3.7645998,0.2776,0.7592,3.0788,7.2,1
0.0,3.7223997,23.959202,18.521395,0.0,0.0,3.1469998,7.2,1
0.0,0.0,0.15759999,0.165,0.47680008,0.0892,2.2986,7.2,1
0.0,3.8708,2.0784001,5.218,0.9975999,4.7208004,5.3498006,7.2,1
0.0,2.31,3.0,46.760605,0.6383999,4.0992,3.0077999,7.2,1
0.0,15.6854,3.7946,21.0336,0.0292,0.0292,5.5464,7.2,1
0.0,4.1724014,4.27,2.4674,0.2984,6.2316008,6.0946007,7.2,1
0.0,2.6177998,1.4022002,16.5126,0.61219984,8.453799,6.0504003,7.2,1
0.0,0.6937999,0.253,3.85,0.1314,0.073,6.0495996,7.2,1
0.0,13.5154,5.2946,31.7934,0.1946,5.7446,6.0214,7.2,1
0.0,1.5615999,1.63,24.682201,0.83919996,7.82,5.9338,7.2,1
0.0,0.7446,1.2422003,6.260001,0.0292,0.0,5.5894003,7.2,1
0.0,1.1122003,3.4346,10.309001,0.0438,0.0292,3.1068,7.2,1
0.0,1.6415999,1.7976003,2.2532,1.2853999,12.621601,5.783401,7.2,1
0.0,2.31,2.53,122.321,0.0146,0.0292,5.802,7.2,1
0.0,3.08,10.38,18.553202,1.04,19.289202,5.9848003,7.2,1
0.0,3.2554,1.0830002,6.0456,1.0638001,6.1937995,6.0164003,7.2,1
0.0,2.1469998,0.9529999,9.4754,0.073,0.0,4.2604003,7.2,1
0.0,2.05,2.0792,24.173597,0.058399998,0.0146,3.0907998,7.2,1
0.0,1.2015998,1.3184001,0.46360004,0.146,0.0146,3.1441996,7.2,1
0.0,2.4684002,2.43,70.60359,1.1868004,13.6491995,5.2508006,7.2,1
0.0,0.9938,2.3830001,10.879001,0.0438,0.029199999,4.7847996,7.2,1
0.0,6.1708,1.5892,8.677199,0.0876,0.0146,5.5148005,7.2,1
0.0,1.2238001,1.5230002,10.376001,1.1922003,2.7230003,2.0474,7.2,1
0.0,2.0531998,2.1508,0.46380007,1.0067998,8.573201,4.3822017,7.2,1
0.0,0.39920002,0.39920002,7.7488003,1.3,1.4946,3.2298,7.2,1
0.0,3.4069998,1.7230002,9.239999,0.0438,0.0,5.517001,7.2,1
0.0,1.72,1.72,22.205,0.28,1.6392001,3.34,7.2,1
0.0,2.42,12.626799,7.2758,0.058399998,0.0,2.9898,7.2,1
0.0,7.976201,2.9738002,15.0906,0.0438,0.0,5.1012006,7.2,1
0.0,1.2631997,0.38920003,4.5171995,0.53679997,1.8215998,3.1060002,7.2,1
0.0,6.9546,2.8130002,17.166197,1.2930002,21.043802,6.2956,7.2,1
0.0,0.70919997,1.6992,18.893396,0.7383999,2.7884002,5.9321995,7.2,1
0.0,0.9983999,3.1208,6.7508006,0.058399998,0.0,3.1392,7.2,1
0.0,1.8815999,0.84,10.3412,0.9975999,9.336201,5.2858005,7.2,1
0.0,3.8508,3.9292002,1.5976002,0.1168,0.0,4.6182017,7.2,1
0.0,1.4169998,0.48380002,9.086599,0.44300005,3.3746,6.016001,7.2,1
0.0,0.19,0.15759999,1.0877999,0.1314,0.058399998,5.820601,7.2,1
0.0,4.1954,3.0953999,22.8946,0.47380003,9.796201,5.4204,7.2,1
0.0,0.88320017,1.0292001,-0.38900003,0.073,0.0,2.921,7.2,1
0.0,13.0554,5.7254,17.114601,0.52459997,8.7054,6.0274,7.2,1
0.0,1.6984001,1.71,8.426801,0.0876,0.073,5.156,7.2,1
0.0,0.16080001,0.2584,2.456,0.0876,0.029199999,6.121,7.2,1
0.0,5.3762007,2.3538,14.017999,1.1830002,15.407001,5.990001,7.2,1
0.0,1.4907999,0.53839993,9.436,1.0184,9.06,6.1788006,7.2,1
0.0,0.76320016,1.2776003,0.5148,1.0668001,4.7532015,5.679002,7.2,1
0.0,7.7454004,2.5838,12.6544,0.19379999,1.9730002,5.5664,7.2,1
0.0,6.15,2.4992,13.555,0.2584,2.6808,5.912601,7.2,1
0.0,1.2215998,1.3092,16.727201,0.9983999,7.37,6.0938005,7.2,1
0.0,10.42,2.29,13.882199,0.5683999,7.07,6.0198,7.2,1
0.0,3.1046,1.0938001,1.4724,0.073,0.0,2.3453999,7.2,1
0.0,1.3554,8.4154005,2.6272,0.0,0.0146,1.9354,7.2,1
0.0,2.0492,6.178399,6.4488006,0.5675999,3.11,3.207,7.2,1
0.0,0.35920003,1.1276002,5.5346007,0.029199999,0.0438,5.488399,7.2,1
0.0,0.70540005,0.70540005,15.2344,0.79379994,3.1446002,5.7462006,7.2,1
0.0,8.270801,2.8092,6.4918003,0.5591999,3.4308,2.8688,7.2,1
0.0,3.2623997,3.3792,1.4866003,1.3,26.152395,6.0022016,7.2,1
0.0,5.95,2.9992,36.018,1.18,42.5,6.053,7.2,1
0.0,0.45619997,2.5138001,11.752799,1.3,14.3562,5.8402004,7.2,1
0.0,0.011599995,0.28840002,1.3644001,0.0292,0.1022,5.6488004,7.2,1
0.0,1.2015998,0.46840003,1.0172,0.5683999,0.52919996,2.4408,7.2,1
0.0,2.1354,2.2230003,5.5105996,0.1314,0.0438,6.1204004,7.2,1
0.0,2.0469997,0.7129999,3.7966,0.073,0.0292,5.930001,7.2,1
0.0,3.6692002,13.519199,20.402798,0.88080007,18.648403,5.6421995,7.2,1
0.0,1.5446,1.5546,45.1594,0.2446,2.1246,5.9965997,7.2,1
0.0,2.1915998,15.4084,12.526199,0.029199999,0.0,5.5248003,7.2,1
0.0,1.8115999,2.2792,50.404,0.0876,0.0584,5.549,7.2,1
0.0,2.0546,2.3453999,60.8204,0.0146,0.0146,3.1486,7.2,1
0.0,2.8007998,0.8083999,4.3478003,0.0584,0.0,5.996,7.2,1
0.0,2.1738002,2.3353999,46.981205,0.9362001,6.513799,3.1418002,7.2,1
0.0,1.7592001,1.7592001,63.023804,0.52919996,3.6292,4.1881995,7.2,1
0.0,2.2846,2.2554,138.4496,1.1146001,15.244599,6.0844,7.2,1
0.0,2.6346,9.733799,14.4646,1.2322003,16.286198,5.442001,7.2,1
0.0,0.86919993,2.3484,11.454801,0.0,0.0,5.3461995,7.2,1
0.0,0.8629999,0.8629999,6.2014003,0.0876,0.0292,3.1186001,7.2,1
0.0,0.3308,0.15839998,1.1908,0.1022,0.0438,3.3305998,7.2,1
0.0,0.32920003,0.57919997,3.2526,0.1168,0.058399998,6.02,7.2,1
0.0,2.1423998,2.6292,0.9377998,0.18759997,0.58160007,2.7963998,7.2,1
0.0,4.1854,1.7338002,10.0476,0.44460002,4.2662005,5.9224,7.2,1
0.0,0.09240002,0.18,-0.022599995,0.146,0.0,5.782002,7.2,1
0.0,3.1516,4.4891996,3.3764002,0.33760005,4.701601,5.8766007,7.2,1
0.0,8.530801,5.1667986,24.379,1.3,31.21,5.7208004,7.2,1
0.0,4.49,1.17,27.141598,0.58919996,15.288399,6.058,7.2,1
0.0,9.6062,3.5638,6.3294,0.8646,5.39,2.8824,7.2,1
0.0,0.91620004,3.4538002,5.9117994,0.9421998,4.8862004,6.0692005,7.2,1
0.0,0.99159986,2.2815998,14.171399,1.2084001,16.200798,5.972601,7.2,1
0.0,3.6823997,1.3684001,6.139599,0.35760006,1.5715998,5.268401,7.2,1
0.0,0.11,0.25599995,1.819,1.12,0.6908001,5.7978005,7.2,1
0.0,0.38920003,0.376,2.1025999,0.073,0.1168,6.061399,7.2,1
0.0,5.6791997,1.89,10.3808,0.0,0.0292,5.5371995,7.2,1
0.0,9.362401,2.7776003,8.672199,0.24759996,1.3507999,3.1253998,7.2,1
0.0,2.05,5.8791995,47.7778,0.0584,0.0146,5.751,7.2,1
0.0,4.6408005,13.538399,1.949,0.39840004,9.081601,5.7006006,7.2,1
0.0,11.44,3.67,11.6,0.0292,0.0146,3.169,7.2,1
0.0,2.2608,2.0768003,7.035,0.0876,0.0584,3.0428,7.2,1
0.0,2.4792001,2.4308,3.159,0.029199999,0.029199999,6.027,7.2,1
0.0,0.79459995,0.36220005,4.6692004,1.0922003,4.7137995,6.0565996,7.2,1
0.0,2.0492,9.146798,6.4116006,0.2984,1.55,3.2322001,7.2,1
0.0,0.9546,3.2422004,16.914198,0.0292,0.0876,5.4326,7.2,1
0.0,2.3716,0.6983999,7.8151994,1.1684002,8.581601,3.1455998,7.2,1
0.0,0.9516001,0.39920002,1.1316003,1.3,1.1323998,2.8661997,7.2,1
0.0,0.90080005,3.8076003,2.6562002,0.0876,0.0292,2.7958,7.2,1
0.0,5.027001,1.7830002,2.6526,0.073,0.0,1.8669999,7.2,1
0.0,0.029999997,0.04,0.1142,0.146,0.0,5.8832016,7.2,1
0.0,1.8054,3.7146,11.0844,1.2930002,13.5254,6.0834002,7.2,1
0.0,4.3245997,1.6738001,9.7964,0.14459999,1.2361999,6.0706,7.2,1
0.0,2.2430003,2.2138002,81.24619,0.9946,12.802999,6.0307994,7.2,1
0.0,3.5554,3.5946,1.9906,0.7429999,14.467001,6.0644,7.2,1
0.0,0.6137999,0.6237999,8.8662,0.0146,0.073,5.8106,7.2,1
0.0,1.4053999,0.53379995,8.4754,0.6129999,4.5945997,5.9936,7.2,1
0.0,1.6653999,5.0346,9.8564005,0.1022,0.0145999985,5.8614,7.2,1
0.0,2.0538,2.2538002,99.063194,1.2346001,13.4646,5.5277996,7.2,1
0.0,0.83540004,0.32300004,5.1382008,0.6529999,2.9954,6.0814004,7.2,1
0.0,1.1384002,1.1484002,18.538597,0.65080005,4.308399,5.8393993,7.2,1
0.0,1.5361999,0.7229999,9.3868,0.283,1.9746001,5.8692007,7.2,1
0.0,2.3746,2.3846,28.254198,0.0146,0.0,5.8036,7.2,1
0.0,1.1908,1.3368003,1.4192001,0.46680006,1.2908,3.0133998,7.2,1
0.0,1.3292,1.4292,25.447598,0.073,0.0584,3.1872,7.2,1
0.0,2.5054,2.5346,36.475597,0.0438,0.0146,5.7985997,7.2,1
0.0,0.0,0.16919999,0.42,0.0438,0.058399998,2.9123998,7.2,1
0.0,1.7169998,1.7607999,4.783,0.8175999,7.85,5.9672008,7.2,1
0.0,0.9854,0.59379995,6.0044003,0.0584,0.0,5.9752007,7.2,1
0.0,2.5331998,3.0992,2.3196003,1.2968003,11.513202,3.6021998,7.2,1
0.0,2.3654,2.8253999,5.8054004,0.9521999,11.3146,5.5442004,7.2,1
0.0,2.8216,0.9283999,5.0218005,0.029199999,0.0,5.814601,7.2,1
0.0,2.2408,11.288399,13.696,0.2254,3.2169998,6.0038004,7.2,1
0.0,0.52160007,0.6483999,9.028199,0.0876,0.073,3.5611997,7.2,1
0.0,0.47760004,1.5084002,4.624401,0.0584,0.0292,3.3084002,7.2,1
0.0,1.73,1.7592001,16.663,0.0584,0.0292,4.384,7.2,1
0.0,1.5915998,0.53839993,5.382,0.0876,0.0146,3.2036,7.2,1
0.0,2.09,0.8283999,12.3828,0.0292,0.0,5.9098005,7.2,1
0.0,2.0046,2.1030002,18.709198,0.0438,0.0146,2.9666,7.2,1
0.0,11.124599,3.1546001,11.7124,0.70379996,7.7254,3.7203999,7.2,1
0.0,2.99,3.0192,8.5074,1.2268003,19.631598,5.846401,7.2,1
0.0,1.2307999,3.0884001,18.362202,1.1192001,19.921597,6.0418005,7.2,1
0.0,0.9424,0.47760004,2.3434002,0.41680008,0.71919996,5.925401,7.2,1
0.0,1.494,1.7084001,0.9065999,1.1168003,9.552402,5.735002,7.2,1
0.0,3.9346,18.034601,11.875401,0.0438,0.029199999,3.0184,7.2,1
0.0,2.0461998,2.0753999,67.86181,0.0438,0.0438,5.269201,7.2,1
0.0,4.0754004,0.8837999,5.0155997,0.0438,0.0438,5.9102006,7.2,1
0.0,3.0131998,3.2576003,-0.21819998,0.1168,0.0,6.0962014,7.2,1
0.0,2.49,4.0808005,13.509,0.029199999,0.0146,3.287,7.2,1
0.0,1.9508,1.2176002,11.796801,0.12,1.4492,6.0021996,7.2,1
0.0,4.9546,20.123802,24.2754,0.0292,0.0,4.9315996,7.2,1
0.0,2.0215998,2.1484,3.4202,0.71679986,7.7408004,6.137401,7.2,1
0.0,0.07,0.38840005,0.207,0.0584,0.0584,2.8401997,7.2,1
0.0,1.2354,5.7846,7.5412006,0.40380004,2.6862,6.0242004,7.2,1
0.0,0.52540004,0.5546,8.2384,1.033,1.6553999,3.1762,7.2,1
0.0,0.5783999,2.0384002,6.0826006,0.073,0.058399998,3.102,7.2,1
0.0,0.7416001,0.22000001,0.7493999,1.256,0.71160007,3.144,7.2,1
0.0,1.0708,4.3292,25.910202,0.57,14.7208,5.9898005,7.2,1
0.0,0.9375999,0.91839993,0.8656001,0.8159998,1.3776002,2.1703997,7.2,1
0.0,4.6037993,4.5554004,203.6336,1.1161999,31.223803,5.8804,7.2,1
0.0,0.0,2.0507998,-0.19319999,0.5483999,0.0,2.6416,7.2,1
0.0,1.8307999,6.6591997,11.243601,0.0438,0.0146,6.076,7.2,1
0.0,0.019999996,0.083000004,0.37440005,1.0868002,0.18679997,3.2831998,7.2,1
0.0,1.7623998,4.2791996,11.2174,0.0876,0.0,5.9444013,7.2,1
0.0,0.6083999,2.4692001,1.7253997,0.91679984,1.4792001,3.296,7.2,1
0.0,3.2415998,1.7676002,10.704801,0.0584,0.029199999,3.2238,7.2,1
0.0,0.2892,0.21839997,1.4395999,0.058399998,0.1168,5.7328005,7.2,1
0.0,0.47840002,0.25679997,2.4408,0.1022,0.1314,5.9393992,7.2,1
0.0,8.9237995,3.5254,9.923201,0.0,0.0,3.2078001,7.2,1
0.0,0.90540004,3.1838002,17.014399,0.0438,0.0438,5.4084,7.2,1
0.0,3.07,1.0092,18.764,0.0292,0.0,6.0828004,7.2,1
0.0,4.2746,0.9846,5.9876,0.45380002,2.4646,6.1434,7.2,1
0.0,1.7531997,1.1168003,5.5861998,0.1168,0.0,2.8843997,7.2,1
0.0,2.2177997,1.3122003,14.2397995,0.9729999,12.707001,6.0752006,7.2,1
0.0,1.6723998,1.8768003,2.0526001,0.0876,0.029199999,6.0154014,7.2,1
0.0,1.5115999,0.86679983,2.0055997,0.058399998,0.0146,2.8778,7.2,1
0.0,0.084000036,0.24,-0.164,0.20759997,0.0140000135,5.8384013,7.2,1
0.0,0.58240014,1.3676002,-0.31219992,0.146,0.0,5.230002,7.2,1
0.0,1.7561998,0.78219986,5.7494,0.41300005,1.9161999,3.1873999,7.2,1
0.0,1.0723997,1.2184001,1.1442001,1.146,6.8124013,5.805002,7.2,1
0.0,2.4069998,8.073799,13.897999,1.3,17.206997,5.502001,7.2,1
0.0,0.16240004,0.5084,1.405,0.1168,0.0,3.1638,7.2,1
0.0,0.3954,3.2222002,7.9515996,0.0146,0.0146,5.8644004,7.2,1
0.0,2.7269998,2.8146,-0.13000003,0.0438,0.0,5.954001,7.2,1
0.0,2.7461998,7.8954,17.574802,0.36300004,5.0654,6.2402005,7.2,1
0.0,0.53839993,0.97839993,5.498601,1.246,6.1391997,6.107,7.2,1
0.0,3.5746,10.4862,20.4784,1.0746,21.705399,5.7414002,7.2,1
0.0,4.7662005,2.0738,6.2524004,0.60299987,3.2761998,3.0139997,7.2,1
0.0,1.4461999,0.53379995,8.3536,0.9029999,6.9054003,5.5532007,7.2,1
0.0,0.33239993,0.5583999,0.35560006,0.91599977,1.7923998,5.7122016,7.2,1
0.0,3.76,3.77,3.3692,0.0584,0.0438,6.0698004,7.2,1
0.0,1.8423997,1.9592,3.5294,0.1168,0.029199999,5.8584013,7.2,1
0.0,0.78919995,0.85759985,0.8566001,0.0438,0.0438,3.0053997,7.2,1
0.0,1.3154,1.3738002,21.403198,0.073,0.0,3.2422,7.2,1
0.0,0.52160007,1.5876002,9.298399,0.90839994,7.7916007,6.1016006,7.2,1
0.0,0.6616001,9.676799,2.1532001,0.26079997,0.5032002,2.8623998,7.2,1
0.0,0.14400002,0.35840005,-0.41200003,0.79679984,0.344,2.3300002,7.2,1
0.0,3.1262,0.90379995,8.9246,0.533,4.0854,2.738,7.2,1
0.0,6.1462007,3.1030002,17.996601,0.9883999,16.690798,5.9102006,7.2,1
0.0,2.3716,5.948399,7.901,0.98759985,7.11,3.2217999,7.2,1
0.0,1.4361999,1.4461999,39.913597,0.073,0.0146,3.1571999,7.2,1
0.0,0.6616001,1.72,4.095,0.146,0.0146,5.6004014,7.2,1
0.0,1.5508,0.6475999,9.3548,1.2492001,11.4208,5.9681997,7.2,1
0.0,0.5683999,1.1592001,6.565601,0.0292,0.0438,5.914,7.2,1
0.0,0.19,0.8183999,0.5366001,0.47760004,0.28840002,3.1028,7.2,1
0.0,0.4946,1.0238,5.9536,0.8929999,4.8845997,6.0792007,7.2,1
0.0,2.4646,9.693799,14.3616,0.0438,0.0,5.8122005,7.2,1
0.0,1.0431997,1.2284001,0.313,1.0476,6.433202,5.736002,7.2,1
0.0,0.71160007,0.85759985,10.1808,0.0584,0.0145999985,3.8303998,7.2,1
0.0,0.2984,0.4492,2.509,0.2776,0.59679985,6.1491995,7.2,1
0.0,0.0,0.3192,0.6202,0.5875999,0.24159999,5.7932014,7.2,1
0.0,0.7346,2.8638,15.6094,0.36920002,5.3245997,5.5745997,7.2,1
0.0,0.66080004,0.7483999,1.8622,0.6375999,2.28,6.003,7.2,1
0.0,2.3453999,11.562999,13.863799,0.0292,0.0,5.8122005,7.2,1
0.0,1.3515998,0.42920002,1.3366002,0.6459998,0.5616001,3.0570002,7.2,1
0.0,1.1084001,1.05,60.457,0.029199999,0.0,6.057,7.2,1
0.0,3.41,3.3808,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7869998,0.6213998,1.1456001,0.1022,0.0146,2.1765997,7.2,1
0.0,0.3068,0.86759984,4.500401,0.8959998,3.5276003,6.045599,7.2,1
0.0,1.7823998,0.9583999,10.111599,1.0784001,10.132401,5.2724013,7.2,1
0.0,0.37760004,1.6476002,2.7083998,0.65679985,1.5684001,2.7214003,7.2,1
0.0,2.6238,3.2646,107.26719,0.97459996,14.413799,5.8447995,7.2,1
0.0,1.2061999,0.8637999,7.5934,0.58379996,4.0954003,6.0422006,7.2,1
0.0,1.7269998,0.6921998,5.6214004,0.0584,0.0,3.1164,7.2,1
0.0,0.36079997,0.28599998,2.2408,0.0584,0.0,5.7918005,7.2,1
0.0,3.6715999,1.2284001,6.587399,1.3,8.3308,5.5216007,7.2,1
0.0,1.98,0.6083999,6.2548003,0.0876,0.029199999,3.174,7.2,1
0.0,0.89700013,3.0622003,17.422802,0.073,0.0146,5.818001,7.2,1
0.0,0.7329999,0.71379995,11.723001,0.8054,1.7038001,3.1350002,7.2,1
0.0,0.48840004,1.4876002,8.0558,0.54919994,4.2291994,5.8461995,7.2,1
0.0,1.0161998,3.4038,6.1774,0.1314,0.0438,2.9039998,7.2,1
0.0,2.22,10.9484,11.893801,0.0584,0.0,5.371,7.2,1
0.0,1.2607999,6.567599,4.197,0.37840003,1.3692001,3.2238,7.2,1
0.0,1.1007999,0.6259998,3.581,0.146,0.0,3.0813997,7.2,1
0.0,1.084,1.72,-0.012000024,1.2668003,7.444002,5.222002,7.2,1
0.0,2.0753999,10.322199,6.0044003,0.073,0.0,2.8946002,7.2,1
0.0,0.34159997,0.13,0.47960004,1.1368003,0.42920002,3.1501997,7.2,1
0.0,3.19,3.2192001,53.246,0.0292,0.0292,6.11,7.2,1
0.0,0.39159995,0.336,1.485,0.48680007,0.57919997,3.3,7.2,1
0.0,2.8754,7.3737993,9.6006,0.0438,0.0146,3.2731998,7.2,1
