connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.07,5.4092,12.2594,1.2691998,16.0508,5.952,7.2,1
0.0,1.2554001,4.1061997,7.3628,0.0,0.0,6.0211997,7.2,1
0.0,2.8484004,1.2108,17.625599,0.48,8.368401,5.9744,7.2,1
0.0,3.2584002,1.1624004,3.4622002,0.0924,0.0,3.264,7.2,1
0.0,0.86680007,1.0616002,-0.22400007,0.42399994,1.4059999,5.673001,7.2,1
0.0,0.18,0.3,1.8008001,0.30319995,0.32,5.8076005,7.2,1
0.0,0.6746,0.77699995,31.7316,0.077,0.0308,5.9054,7.2,1
0.0,1.5475997,0.5131999,2.354,0.81319994,1.6508001,5.9436,7.2,1
0.0,0.07920001,0.1324,0.27759996,0.40319994,0.0154,5.246001,7.2,1
0.0,6.36,1.6808001,38.5642,0.36,13.9208,6.0987997,7.2,1
0.0,2.0138001,0.6562,6.6740003,0.39699996,2.1754,3.2616,7.2,1
0.0,0.62,5.3623996,10.166,0.0462,0.0308,5.679,7.2,1
0.0,0.39840004,1.6808001,2.7365997,0.0616,0.0,5.7842,7.2,1
0.0,2.66,1.0708001,15.835,0.0308,0.0,5.9222,7.2,1
0.0,0.6546,3.1069996,13.9788,0.0154,0.077,5.8286,7.2,1
0.0,3.7246,3.7246,92.5864,1.0954001,24.3454,6.0096,7.2,1
0.0,0.13080001,0.5216,0.7656,0.28239995,0.22159997,2.1656003,7.2,1
0.0,0.5708,1.5408001,9.0632,0.1078,0.0,5.9922,7.2,1
0.0,0.8854,0.95699996,20.7712,0.0462,0.077,3.5361998,7.2,1
0.0,1.6537999,0.5062,9.9623995,0.077,0.0154,5.774,7.2,1
0.0,1.4491999,1.4591999,3.3515997,0.9239999,6.6292,5.8152003,7.2,1
0.0,1.6654,1.8562001,13.5856,0.77699995,3.1038003,2.6798003,7.2,1
0.0,1.6291999,0.55079997,10.057,0.0924,0.0154,5.9964004,7.2,1
0.0,7.9546,2.2754,7.0084,0.33699995,1.7737999,3.0786002,7.2,1
0.0,0.32,0.17239997,1.8405997,0.0924,0.0154,5.9794,7.2,1
0.0,4.7838,27.206999,15.7426,0.0308,0.0,3.2476,7.2,1
0.0,3.9254,15.3162,21.8654,0.0,0.0154,5.5726,7.2,1
0.0,0.7860001,1.0424001,0.023999989,1.0316001,5.3260007,5.8908005,7.2,1
0.0,0.7376,0.9939999,2.3193996,1.1632004,5.1984005,6.0006003,7.2,1
0.0,2.0422006,0.8985999,1.6497998,0.54859996,0.59220004,2.1532004,7.2,1
0.0,2.1938002,0.84699994,4.5564,0.28699997,0.9346,5.82,7.2,1
0.0,2.71,1.3016002,4.0238,0.0154,0.0,3.2152002,7.2,1
0.0,4.103,1.1946,7.4712,0.1078,0.0462,6.0282006,7.2,1
0.0,0.85699993,2.6969995,7.7386003,0.0308,0.0616,3.0307999,7.2,1
0.0,2.3154,2.4846,64.710594,0.0462,0.0154,3.1654,7.2,1
0.0,0.36,0.18159997,0.629,0.86239994,0.5108,5.2728,7.2,1
0.0,0.61840004,2.3339994,3.844,0.7624,2.5184002,5.653,7.2,1
0.0,0.25,0.23159999,1.5806003,1.2845999,1.8683997,5.9836006,7.2,1
0.0,4.2192,4.7784004,12.3228,0.70159996,16.2892,5.9394,7.2,1
0.0,2.1392002,2.2315998,1.0216,0.35319996,2.3992002,4.7706003,7.2,1
0.0,0.5492,3.7231994,12.3418,0.077,0.0,5.5094004,7.2,1
0.0,3.7884002,2.5215998,23.9956,1.0516002,23.6284,6.1554003,7.2,1
0.0,2.66,4.6316,6.126,0.47159997,6.53,5.9602003,7.2,1
0.0,2.7954,2.8054,31.6446,0.0154,0.0,4.3524,7.2,1
0.0,0.6284,0.6039999,4.22,1.084,3.8584003,6.0852003,7.2,1
0.0,0.088400014,0.16239998,0.5674,0.0924,0.0462,3.0746005,7.2,1
0.0,0.23460001,1.0786003,5.6250005,0.97779995,4.9754,6.0506,7.2,1
0.0,0.9508,1.81,10.9612,0.0924,0.0308,6.107,7.2,1
0.0,2.5660007,2.7608,0.23299995,0.48319995,3.0668006,3.1368005,7.2,1
0.0,0.42619997,1.0954001,6.3346,1.0886003,6.0454,5.8338003,7.2,1
0.0,2.09,2.41,57.2272,0.7154,4.2908,2.91,7.2,1
0.0,4.5053997,17.4454,27.4144,0.8962,23.213001,6.0558004,7.2,1
0.0,3.3392,0.7308,4.1742,1.21,5.09,6.094,7.2,1
0.0,2.0422006,2.2369998,0.73859996,0.077,0.0,4.7314005,7.2,1
0.0,3.1392002,1.2024003,6.6534004,0.077,0.0462,6.05,7.2,1
0.0,2.5323997,2.7408,30.774601,0.6116,4.1008,3.1213996,7.2,1
0.0,0.74,2.5507998,7.116,0.1232,0.0308,3.0454004,7.2,1
0.0,1.5045999,3.7977996,9.0166,0.1078,0.0308,5.8958,7.2,1
0.0,1.2654,5.8577995,24.711,0.33380002,9.497,5.3924,7.2,1
0.0,1.6937999,0.4554,5.7894,0.42779994,1.8037999,3.2102005,7.2,1
0.0,0.68079996,1.6524003,9.7592,0.0462,0.0462,6.3068,7.2,1
0.0,0.66,1.7008001,3.948,1.2845999,4.8508,5.9512,7.2,1
0.0,0.50760007,0.31319994,3.5172002,1.1924003,3.9,5.913,7.2,1
0.0,1.01,1.1432004,1.3921999,0.0616,0.0,3.1028,7.2,1
0.0,1.1983998,4.7723994,2.496,0.0924,0.0154,1.9501998,7.2,1
0.0,24.24,5.3508,32.1162,0.0308,0.0154,6.054,7.2,1
0.0,2.1584003,2.6323996,3.3293996,0.1232,0.0616,2.9996004,7.2,1
0.0,4.6638002,3.3669996,15.6424,0.0462,0.0,3.3026001,7.2,1
0.0,0.33600008,0.28319994,0.93759996,0.1232,0.0,5.7168007,7.2,1
0.0,15.15,3.5907998,21.241,0.56,11.89,5.967,7.2,1
0.0,1.5183998,0.76399994,4.5802,0.9531999,3.8607998,2.8564003,7.2,1
0.0,3.5853999,1.3254,7.7806,0.3954,2.9446,6.0124,7.2,1
0.0,4.8146,1.6437999,5.2694,0.6662,3.2446,3.0936,7.2,1
0.0,3.6492002,1.8408,10.874,0.24079996,2.2954,5.9926,7.2,1
0.0,1.0691999,1.11,46.424,0.0616,0.0308,6.081,7.2,1
0.0,2.3661997,2.6454,42.8368,0.0154,0.0,3.5074,7.2,1
0.0,0.10840003,0.23159999,0.26619995,0.41239995,0.0,2.0528007,7.2,1
0.0,5.9007998,5.9392,327.97882,1.2608001,41.0408,5.6492,7.2,1
0.0,6.16,6.1084003,5.1362,0.7,26.2808,6.088,7.2,1
0.0,1.9622,2.1769996,3.4109998,0.13859999,0.0,3.8612006,7.2,1
0.0,9.893001,3.3169997,19.626,1.2170002,22.243801,5.9570003,7.2,1
0.0,7.4784,2.1808,6.0565996,0.0924,0.0616,2.8774002,7.2,1
0.0,0.62920004,0.7216,1.9161999,0.1232,0.0924,5.9184003,7.2,1
0.0,8.0946,3.4454,48.6444,0.0154,0.0,5.9806,7.2,1
0.0,1.67,5.4308,5.1186004,0.0616,0.0308,3.0892,7.2,1
0.0,1.346,1.5616002,-0.07800004,0.0924,0.0,3.0050006,7.2,1
0.0,0.7416,2.1084003,2.0746005,0.0462,0.0616,3.1562002,7.2,1
0.0,3.8207998,3.8307998,5.7288,0.0616,0.0462,5.9612,7.2,1
0.0,2.25,9.1824,6.582,1.2208002,7.7992,2.8942,7.2,1
0.0,8.8338,2.6161997,7.3501997,0.7662,5.2446003,2.9468002,7.2,1
0.0,1.1508001,1.1508001,46.8172,0.9208,6.0916,6.052,7.2,1
0.0,3.0192,10.6708,18.2946,0.45159996,7.11,5.8856006,7.2,1
0.0,4.6846,4.8077993,6.0908003,0.0462,0.0154,5.9402,7.2,1
0.0,1.2383997,0.58159995,7.5762,0.0924,0.0308,5.8212004,7.2,1
0.0,1.2391999,6.1,7.749,1.2524003,8.99,6.0712004,7.2,1
0.0,2.9908,2.9292002,80.534195,0.0154,0.0154,6.1888,7.2,1
0.0,2.2308,2.2,69.25019,0.0308,0.0308,4.4017997,7.2,1
0.0,9.6646,2.5054,6.2386003,0.8246,5.2654,3.0074,7.2,1
0.0,3.5692,0.9092,22.0758,0.0308,0.0,6.0932,7.2,1
0.0,0.36680007,0.23319995,0.71459997,0.15399998,0.0,5.7820005,7.2,1
0.0,0.0,0.0892,-0.21380007,0.0154,0.0,5.9934,7.2,1
0.0,1.2608001,3.9823997,3.7614002,0.28239995,0.73,3.0772002,7.2,1
0.0,3.7330003,23.9762,18.5628,0.0,0.0,3.1738002,7.2,1
0.0,0.0154,0.10079999,0.22659999,0.48319995,0.059999995,2.2646005,7.2,1
0.0,3.8384004,2.1123996,5.1872,0.9716,4.7192,5.3482003,7.2,1
0.0,2.3561997,3.0154,46.7728,0.5646,4.1162,3.0831997,7.2,1
0.0,15.6384,3.8107998,21.049799,0.0616,0.0616,5.4994,7.2,1
0.0,4.1522007,4.3162,2.5167994,0.2862,6.1822004,6.0452003,7.2,1
0.0,2.6892002,1.3616002,16.5288,0.5408,8.3484,6.0342,7.2,1
0.0,0.68079996,0.27239996,3.8614004,0.0308,0.0462,6.035,7.2,1
0.0,13.53,5.3108,31.808,0.21079999,5.73,6.036,7.2,1
0.0,1.5583998,1.63,24.6838,0.90239996,7.8508,5.8706,7.2,1
0.0,0.69920003,1.2016002,6.3022003,0.0308,0.0,5.604,7.2,1
0.0,1.0408001,3.42,10.2896,0.0462,0.0462,3.1245997,7.2,1
0.0,1.6537999,1.6946,2.2701998,1.3,12.603001,5.8248,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.0646,10.3646,18.5702,1.0554,19.3062,5.9678,7.2,1
0.0,3.2546,1.0562001,6.0156,1.0045999,6.1962,6.0156,7.2,1
0.0,2.1276004,0.94159997,9.5515995,0.0924,0.0,4.1518006,7.2,1
0.0,2.0346,2.0961998,24.2166,0.0462,0.0,3.0738,7.2,1
0.0,1.26,1.26,0.40679997,0.15399998,0.0154,3.2302,7.2,1
0.0,2.41,2.43,70.662,1.1008002,13.62,5.28,7.2,1
0.0,1.0116,2.3715997,10.8904,0.0308,0.0154,4.741,7.2,1
0.0,6.2153997,1.5754,8.6326,0.0154,0.0154,5.5594,7.2,1
0.0,1.2108,1.4808002,10.449,1.1824003,2.65,2.0004003,7.2,1
0.0,2.0314007,2.1646001,0.48559994,0.96699995,8.5514,4.3604007,7.2,1
0.0,0.37,0.4008,7.7472,1.3,1.48,3.1974003,7.2,1
0.0,3.4646,1.6654,9.1516,0.0462,0.0154,5.5438004,7.2,1
0.0,1.7046,1.7970003,22.2204,0.35699996,1.5637999,3.2938,7.2,1
0.0,2.3430004,12.587,7.2896,0.0154,0.0,2.9420004,7.2,1
0.0,7.9738007,3.0069997,15.0606,0.0154,0.0308,5.0988,7.2,1
0.0,1.3646,0.4062,4.4418,0.46619996,1.8646,3.2058003,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.7262,1.7162001,18.934801,0.78779995,2.8069997,5.9184,7.2,1
0.0,0.98620003,3.1962,6.7338004,0.077,0.0462,3.1561997,7.2,1
0.0,1.9092,0.84,10.312,1.0332001,9.38,5.2226005,7.2,1
0.0,3.7722006,3.8846002,1.5254,0.0616,0.0,4.6272006,7.2,1
0.0,1.3821996,0.51699996,9.0566,0.44699997,3.3753998,6.0428004,7.2,1
0.0,0.25159997,0.22399995,1.0553998,0.0924,0.1232,5.8482003,7.2,1
0.0,4.1330004,3.2177994,22.8954,0.50699997,9.8246,5.4196,7.2,1
0.0,0.8460001,1.0924003,-0.3810001,0.0616,0.0,2.9438004,7.2,1
0.0,13.0238,5.7861996,17.1462,0.5254,8.6738,5.9958,7.2,1
0.0,1.6245999,1.7254001,8.4714,0.0462,0.0616,5.1714,7.2,1
0.0,0.19,0.26159996,2.456,0.0924,0.0462,5.9978004,7.2,1
0.0,5.3738003,2.3869996,13.9911995,1.1562002,15.403,6.0168004,7.2,1
0.0,1.4583998,0.5108,9.436,1.0216,8.998401,6.1772003,7.2,1
0.0,0.75680006,1.2516003,0.49039996,1.0424001,4.7468004,5.7018003,7.2,1
0.0,7.7754,2.5554,12.6536,0.13460001,1.8845999,5.5964,7.2,1
0.0,6.1038003,2.5161998,13.5396,0.21540001,2.7254,5.9248004,7.2,1
0.0,1.2491999,1.3108001,16.7596,1.0324001,7.37,6.0922003,7.2,1
0.0,10.42,2.29,13.853,0.5408,7.07,6.049,7.2,1
0.0,3.0130002,1.1270002,1.5640002,0.0924,0.0,2.2830002,7.2,1
0.0,1.37,8.4916,2.671,0.0462,0.0,1.9192,7.2,1
0.0,2.0046,6.1969995,6.4934,0.5262,3.0946,3.1916,7.2,1
0.0,0.46859995,1.1478003,5.4852004,0.0154,0.0616,5.5377994,7.2,1
0.0,0.70460004,0.7662,15.2028,0.82699996,3.1762,5.7746,7.2,1
0.0,8.3,2.78,6.521,0.59159994,3.4292002,2.898,7.2,1
0.0,3.2730002,3.3653998,1.4760003,1.3,26.163,6.0420003,7.2,1
0.0,5.9807997,2.97,35.9872,1.2416002,42.5308,6.053,7.2,1
0.0,0.45380002,2.5161998,11.7244,1.2762002,14.3846,5.8378,7.2,1
0.0,0.07,0.29159996,1.306,0.0616,0.0462,5.6472,7.2,1
0.0,1.1983998,0.53319997,0.988,0.63319993,0.5,2.3160007,7.2,1
0.0,2.1192002,2.1808,5.4652,0.0616,0.0308,6.1042004,7.2,1
0.0,2.0584002,0.6708,3.8128,0.0924,0.0,5.9414,7.2,1
0.0,3.6554,13.5054,20.4166,0.89460003,18.5438,5.6284,7.2,1
0.0,1.5454,1.5862001,45.1278,0.24540001,2.1561997,6.0281997,7.2,1
0.0,2.2192001,15.4424,12.4662,0.0308,0.0,5.5232,7.2,1
0.0,1.87,2.25,50.3732,0.0616,0.0462,5.5182,7.2,1
0.0,2.0707998,2.3292,60.8042,0.0308,0.0308,3.1648,7.2,1
0.0,2.8146,0.7654,4.3924,0.1078,0.0154,5.919,7.2,1
0.0,2.1915998,2.35,46.9634,1.0724002,6.5623994,3.1595998,7.2,1
0.0,1.7146,1.7454001,63.0376,0.5154,3.6153998,4.1744,7.2,1
0.0,2.2546,2.2546,138.4504,1.1154001,15.245399,6.0836,7.2,1
0.0,2.6046,9.736199,14.4346,1.1454,16.3454,5.5304,7.2,1
0.0,0.8246,2.3361998,11.4994,0.0154,0.0308,5.3016,7.2,1
0.0,0.79,0.91319996,6.1852,0.0924,0.0616,3.104,7.2,1
0.0,0.36,0.1,1.2816002,0.0616,0.0924,3.2966003,7.2,1
0.0,0.36159998,0.64239997,3.2802002,0.1078,0.077,6.02,7.2,1
0.0,2.1992002,2.6923995,0.85179996,0.13080001,0.6092,2.8532002,7.2,1
0.0,4.2,1.7208002,10.0022,0.4608,4.3715997,5.937,7.2,1
0.0,0.08760003,0.21079999,0.0422,0.1232,0.0,5.7740006,7.2,1
0.0,3.1176004,4.3368006,3.4103997,0.31159997,4.8216,5.8426003,7.2,1
0.0,8.467601,5.1424,24.4406,1.3,31.1792,5.6576004,7.2,1
0.0,4.4592,1.2008001,27.2,0.6216,15.1992,5.9964004,7.2,1
0.0,9.6346,3.5046,6.3594,0.8654,5.4054,2.8816001,7.2,1
0.0,1.0062,3.3946002,5.7910004,0.91699994,4.9761996,6.1284,7.2,1
0.0,1.0191998,2.4323995,14.1438,1.2424003,16.1684,6.0002003,7.2,1
0.0,3.7392,1.3716002,6.0828,0.3008,1.63,5.3252,7.2,1
0.0,0.11000001,0.11000001,1.819,1.2124003,0.68920004,5.7962003,7.2,1
0.0,0.36,0.35319993,2.0994003,0.1232,0.0616,5.9722,7.2,1
0.0,5.65,1.9208001,10.41,0.0154,0.0,5.508,7.2,1
0.0,9.4038,2.7361999,8.6276,0.17539999,1.3337998,3.1668003,7.2,1
0.0,1.973,5.9269996,47.884,0.1078,0.0154,5.6740003,7.2,1
0.0,4.5776005,13.572399,1.9798001,0.40159997,9.047601,5.6666,7.2,1
0.0,11.44,3.7008,11.5692005,0.0308,0.0,3.169,7.2,1
0.0,2.3515997,2.0216,6.9734,0.0616,0.0462,3.0412002,7.2,1
0.0,2.3730004,2.5369997,3.2359996,0.077,0.0,5.9500003,7.2,1
0.0,0.7646,0.39859992,4.636,0.9746001,4.7162,6.1189995,7.2,1
0.0,2.0507998,9.122399,6.4392,0.2708,1.55,3.203,7.2,1
0.0,0.98620003,3.2477996,16.881,0.0308,0.0616,5.4642,7.2,1
0.0,2.3838003,0.71699995,7.7398,1.1870003,8.6862,3.1578002,7.2,1
0.0,0.9484,0.46239996,1.0748001,1.2624003,1.0967996,2.8598006,7.2,1
0.0,0.93,3.7815998,2.5654004,0.0924,0.0308,2.7942002,7.2,1
0.0,5.1615996,1.7408001,2.638,0.0308,0.0,1.94,7.2,1
0.0,0.030000001,0.040799998,0.14660001,0.1232,0.0,5.9384003,7.2,1
0.0,1.7892,3.7,11.099,1.2816002,13.5092,6.0672,7.2,1
0.0,4.31,1.6608001,9.811,0.16079998,1.28,6.056,7.2,1
0.0,2.2008,2.17,81.25919,1.0108,12.791599,5.987,7.2,1
0.0,3.4930003,3.5953999,2.0529997,0.747,14.463,6.0020003,7.2,1
0.0,0.6162,0.68779993,8.8638,0.0308,0.0462,5.8422,7.2,1
0.0,1.3891999,0.5208,8.49,0.54,4.5492,5.979,7.2,1
0.0,1.6029997,5.1277995,9.9788,0.13859999,0.0154,5.7682004,7.2,1
0.0,2.0254,2.2254,99.0916,1.2046,13.4962,5.4994,7.2,1
0.0,0.81920004,0.40399992,5.1204004,0.65699995,3.1177995,6.173,7.2,1
0.0,1.08,1.1208001,18.597,0.7416,4.2808,5.7502003,7.2,1
0.0,1.5954001,0.72699994,9.266001,0.31779996,1.9754001,5.9284,7.2,1
0.0,2.3753998,2.3853998,28.2518,0.0,0.0308,5.8352,7.2,1
0.0,1.1583998,1.2816002,1.5132004,0.50399995,1.2583998,2.9778006,7.2,1
0.0,1.3616002,1.3691999,25.4444,0.0616,0.0616,3.1887999,7.2,1
0.0,2.5661998,2.5046,36.4764,0.0308,0.0462,5.7994,7.2,1
0.0,0.029199995,0.20159999,0.48159996,0.13859999,0.0,2.9076004,7.2,1
0.0,1.7745999,1.7745999,4.7676,0.83779997,7.8346,5.9648004,7.2,1
0.0,0.9692,0.6116,6.019,0.0616,0.0,6.019,7.2,1
0.0,2.5730004,3.0238001,2.3705995,1.3,11.522201,3.5804007,7.2,1
0.0,2.3338003,2.8861997,5.8354,0.9578,11.2846,5.511,7.2,1
0.0,2.8646002,0.97779995,4.9894004,0.0154,0.0462,5.8884,7.2,1
0.0,2.2392,11.291599,13.696,0.2708,3.2284002,6.033,7.2,1
0.0,0.61079997,0.59,8.999,0.0616,0.0616,3.6472,7.2,1
0.0,0.45159996,1.5732005,4.6196003,0.0616,0.0924,3.3115997,7.2,1
0.0,1.7146,1.7454001,16.6476,0.077,0.0462,4.3993998,7.2,1
0.0,1.6345999,0.58779997,5.3358,0.13859999,0.0154,3.2466002,7.2,1
0.0,2.0592,0.80079997,12.473599,0.0616,0.0154,5.8774004,7.2,1
0.0,1.9899999,2.1223996,18.7222,0.0616,0.0,2.952,7.2,1
0.0,11.0946,3.1862,11.7424,0.6754,7.6938,3.7196,7.2,1
0.0,2.99,3.0207999,8.449,1.11,19.7516,5.934,7.2,1
0.0,1.1829997,3.1685994,18.3792,1.1670003,19.9646,5.9940004,7.2,1
0.0,0.9068,0.5439999,2.3773997,0.3308,0.6284,5.8898005,7.2,1
0.0,1.5013995,1.6962001,0.92679995,1.1078004,9.532201,5.7732005,7.2,1
0.0,3.8738003,18.097,11.9362,0.0462,0.0,2.9868002,7.2,1
0.0,2.1207998,2.1207998,67.78719,0.0,0.0,5.3438,7.2,1
0.0,4.0746,0.85539997,4.9856,0.0154,0.0,5.9386,7.2,1
0.0,3.0222006,3.1854,-0.22720006,0.1078,0.0,6.1052003,7.2,1
0.0,2.4746,4.0946,13.5244,0.077,0.0462,3.2716,7.2,1
0.0,1.9183998,1.1916002,11.8568,0.15079999,1.3891999,5.9422,7.2,1
0.0,4.9708,20.08,24.259201,0.0616,0.0,4.8862,7.2,1
0.0,1.9876002,2.1823995,3.4218,0.75399995,7.7084002,6.1018004,7.2,1
0.0,0.1008,0.42239997,0.14540002,0.0924,0.0616,2.8954003,7.2,1
0.0,1.2654,5.8469996,7.5388002,0.43699998,2.8069997,6.0834,7.2,1
0.0,0.54,0.6016,8.2222,1.0524001,1.7008001,3.1892002,7.2,1
0.0,0.59699994,2.0877998,6.064,0.0616,0.0308,3.1481998,7.2,1
0.0,0.8,0.25079998,0.72179997,1.2332004,0.7084,3.1668005,7.2,1
0.0,1.1308001,4.3616,25.8194,0.6008,14.7192,6.0498,7.2,1
0.0,0.85,0.9216,0.9548,0.79319996,1.3208001,2.1656003,7.2,1
0.0,4.5754,4.5854,203.6036,1.1445999,31.1954,5.9104,7.2,1
0.0,0.0,2.1107998,-0.21760005,0.5208,0.0,2.6076005,7.2,1
0.0,1.8446,6.6454,11.3174,0.0462,0.0,6.0298004,7.2,1
0.0,0.02,0.056199998,0.316,1.1240001,0.1008,3.3692002,7.2,1
0.0,1.8654001,4.2962,11.082001,0.0462,0.0154,6.0782,7.2,1
0.0,0.48840004,2.5631995,1.8438001,0.95399994,1.4192,3.2344003,7.2,1
0.0,3.2692,1.7108,10.7494,0.0308,0.0,3.2222002,7.2,1
0.0,0.2292,0.28319994,1.4671999,0.1232,0.0924,5.7312,7.2,1
0.0,0.48159996,0.23239997,2.4392002,0.1232,0.0616,5.9118,7.2,1
0.0,8.9108,3.5092,9.9362,0.0,0.0,3.1948,7.2,1
0.0,0.9816,3.2015998,16.9674,0.0154,0.0616,5.4845996,7.2,1
0.0,3.0546,1.0262,18.7794,0.0308,0.0,6.0966,7.2,1
0.0,4.1984005,1.0624002,5.9114003,0.3946,2.4192002,6.158,7.2,1
0.0,1.8083998,1.1232004,5.557,0.0308,0.0,2.9412,7.2,1
0.0,2.2122004,1.2870003,14.2422,1.0078,12.6722,6.0728,7.2,1
0.0,1.6983998,1.7908001,2.0266001,0.0924,0.0308,6.0414004,7.2,1
0.0,1.5083998,0.87319994,2.0024002,0.0616,0.0,2.9378,7.2,1
0.0,0.13760003,0.23999998,-0.18680006,0.21239996,0.006000012,5.8336005,7.2,1
0.0,0.5160001,1.3724003,-0.27500007,0.1232,0.0,5.2220006,7.2,1
0.0,1.7691998,0.80319995,5.764,0.43239996,1.8675997,3.1712,7.2,1
0.0,1.0367996,1.2216002,1.2382004,1.1232004,6.7768006,5.8432007,7.2,1
0.0,2.4184003,8.091599,13.8558,1.3,17.2492,5.5288,7.2,1
0.0,0.25,0.5731999,1.3125997,0.1232,0.0308,3.1622002,7.2,1
0.0,0.47159997,3.1815996,7.8754,0.0154,0.0,5.9406,7.2,1
0.0,2.6614006,2.8461998,-0.06440002,0.1078,0.0154,5.8884006,7.2,1
0.0,2.6514006,7.9254,17.6388,0.30539998,4.9722004,6.1762004,7.2,1
0.0,0.48000002,1.0432001,5.5262003,1.1616002,6.0792003,6.1377997,7.2,1
0.0,3.5138001,10.53,20.5546,1.1216002,21.6584,5.6636004,7.2,1
0.0,4.8254,2.1069996,6.2824,0.60699993,3.3046,3.0716,7.2,1
0.0,1.3975997,0.58239996,8.431399,0.89159995,6.8276005,5.5046005,7.2,1
0.0,0.32760003,0.5308,0.39119995,0.8931999,1.7567996,5.7058005,7.2,1
0.0,3.7138002,3.8161998,3.3861997,0.077,0.0154,6.0528,7.2,1
0.0,1.9145999,1.9762001,3.4556,0.0462,0.0,5.9614,7.2,1
0.0,0.76,0.86239994,0.915,0.1232,0.0462,3.0006003,7.2,1
0.0,1.3146,1.3454001,21.4008,0.077,0.0,3.2706,7.2,1
0.0,0.61079997,1.5924003,9.1784,0.81920004,7.9115996,6.16,7.2,1
0.0,0.72,9.5908,2.0932002,0.22840002,0.62,2.8884003,7.2,1
0.0,0.13600007,0.3308,-0.46560007,0.77239996,0.36680007,2.3220007,7.2,1
0.0,3.2161999,0.8754,8.8638,0.4754,4.1461997,2.8264,7.2,1
0.0,6.1592,3.0915997,18.0128,0.9916,16.72,5.9232,7.2,1
0.0,2.43,5.9207997,7.8702,0.91539997,7.1254,3.251,7.2,1
0.0,1.5108001,1.5516002,39.8528,0.0154,0.0,3.201,7.2,1
0.0,0.72,1.7816002,4.095,0.0924,0.0,5.688,7.2,1
0.0,1.58,0.5908,9.3532,1.2508001,11.4192,5.939,7.2,1
0.0,0.5408,1.2224003,6.5624003,0.0,0.0462,5.9448,7.2,1
0.0,0.19,0.7292,0.595,0.5131999,0.22999999,3.0088005,7.2,1
0.0,0.41840002,1.0416001,6.0006,0.91239995,4.8084,6.0614004,7.2,1
0.0,2.4654,9.6654,14.3624,0.077,0.0,5.7790003,7.2,1
0.0,1.0367996,1.2316002,0.29019994,1.0216,6.4268007,5.7280006,7.2,1
0.0,0.81619996,0.8777999,10.133,0.0,0.0462,3.9641998,7.2,1
0.0,0.2708,0.45079997,2.4782002,0.28239995,0.5416,6.12,7.2,1
0.0,0.0692,0.41319993,0.6218,0.5308,0.3,5.8484,7.2,1
0.0,0.65840006,2.9431994,15.685599,0.41699997,5.2330003,5.4984,7.2,1
0.0,0.6284,0.75159997,1.8021998,0.6116,2.3107998,5.9414,7.2,1
0.0,2.2830002,11.4746,13.896999,0.0,0.0,5.7482004,7.2,1
0.0,1.3483998,0.49239996,1.249,0.6539999,0.6508,3.1106005,7.2,1
0.0,1.1116002,1.0808,60.3954,0.0,0.0462,6.1186,7.2,1
0.0,3.4715998,3.3792002,124.10819,0.61079997,12.0808,6.1218,7.2,1
0.0,1.7983998,0.5208,1.1618001,0.15399998,0.0,2.1540008,7.2,1
0.0,0.28239995,0.9339999,4.4340005,0.81159997,3.5323997,6.0504,7.2,1
0.0,1.7929997,0.96159995,9.9932,1.0816002,10.22,5.36,7.2,1
0.0,0.41319993,1.5908,2.6728005,0.6324,1.5716002,2.663,7.2,1
0.0,2.6261997,3.2961998,107.264786,0.9446,14.4162,5.8472,7.2,1
0.0,1.2191999,0.91239995,7.5772,0.5708,4.11,6.086,7.2,1
0.0,1.7537998,0.66699994,5.6514,0.0616,0.0,3.0848002,7.2,1
0.0,0.42079997,0.26319996,2.2084002,0.0924,0.0924,5.8826,7.2,1
0.0,3.6838002,1.2162001,6.5136,1.3,8.3446,5.5338,7.2,1
0.0,1.9646,0.5962,6.3301997,0.077,0.0,3.1278002,7.2,1
0.0,1.0316001,3.0523996,17.2558,0.0308,0.0616,5.9525995,7.2,1
0.0,0.62920004,0.67,11.7652,0.88159996,1.6908001,3.062,7.2,1
0.0,0.43,1.4616002,8.085,0.55079997,4.1692,5.817,7.2,1
0.0,1.0291998,3.4215996,6.1304,0.0924,0.0,3.0077999,7.2,1
0.0,2.22,10.9824,11.923,0.0462,0.0,5.3402,7.2,1
0.0,1.29,6.5723996,4.1354003,0.35079998,1.2783998,3.2838,7.2,1
0.0,1.0991999,0.60319996,3.4886005,0.15399998,0.0462,3.0458004,7.2,1
0.0,1.076,1.8432004,-0.004000023,1.3,7.436001,5.2140007,7.2,1
0.0,2.1053998,10.2662,5.9728003,0.0924,0.0308,2.8646002,7.2,1
0.0,0.27680007,0.16079998,0.48439994,1.0816002,0.30760005,3.1438005,7.2,1
0.0,3.1438003,3.2361999,53.2614,0.0154,0.0154,6.0946,7.2,1
0.0,0.4192,0.28239995,1.485,0.4008,0.48840004,3.2384002,7.2,1
0.0,2.8438003,7.4069996,9.6322,0.0616,0.0,3.2708,7.2,1
0.0,5.7130003,2.8669996,5.9904,0.20619997,0.883,2.8520002,7.2,1
0.0,1.7654,1.7346,84.862595,0.0154,0.0462,5.5576,7.2,1
