connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1348001,0.6178002,7.19,1.2838999,8.99,6.093,7.2,1
0.0,2.0473998,5.44,12.3436,1.2887,15.952201,5.9068,7.2,1
0.0,1.2287,4.0939,7.3524995,0.056500003,0.0452,5.9863,7.2,1
0.0,2.8987,1.1912999,17.575298,0.51390004,8.4187,6.0020995,7.2,1
0.0,3.2747996,1.1377999,3.5382004,0.0452,0.0,3.2187996,7.2,1
0.0,0.89959973,1.1129997,-0.26500002,0.3152,1.4696002,5.714,7.2,1
0.0,0.2704,0.3678,1.7022002,0.2252,0.38779998,5.9678006,7.2,1
0.0,0.7013,0.73390007,31.7357,0.0113,0.0113,5.9239,7.2,1
0.0,1.5722002,0.50299996,2.354,0.7804002,1.5748001,5.9681993,7.2,1
0.0,0.11,0.0852,0.17080002,0.3252,0.037399996,5.3321996,7.2,1
0.0,6.36,1.6274,38.572403,0.3826,13.89,6.068,7.2,1
0.0,2.0034995,0.66650015,6.7170997,0.37649998,2.16,3.2656999,7.2,1
0.0,0.64260006,5.3378005,10.1434,0.0565,0.0113,5.7016,7.2,1
0.0,0.4826,1.6048001,2.675,0.0791,0.0339,5.7924,7.2,1
0.0,2.6260998,1.0964998,15.8689,0.0339,0.0113,5.9191,7.2,1
0.0,0.6587,3.0639002,13.991099,0.0339,0.056500003,5.8327,7.2,1
0.0,3.7287,3.7287,92.5823,1.0913,24.3413,6.0137,7.2,1
0.0,0.122600004,0.5278001,0.8353999,0.25779998,0.20519999,2.1675992,7.2,1
0.0,0.55130005,1.5438999,9.037499,0.056500003,0.0678,5.9664993,7.2,1
0.0,0.84739995,0.88,20.879,0.0452,0.0,3.4673998,7.2,1
0.0,1.6096003,0.55040014,9.947,0.090399995,0.0,5.7831993,7.2,1
0.0,1.4348001,1.4674001,3.3126001,0.8152001,6.66,5.7781997,7.2,1
0.0,1.6274,1.8551998,13.6236,0.76780015,3.15,2.6807997,7.2,1
0.0,1.6035001,0.5765001,10.113501,0.056500003,0.0113,6.0014997,7.2,1
0.0,7.9586997,2.2939003,7.0043,0.29389998,1.8087001,3.0827,7.2,1
0.0,0.2974,0.14779998,1.9782,0.090399995,0.0,5.950599,7.2,1
0.0,4.7734995,27.209093,15.7693,0.0452,0.0,3.2290998,7.2,1
0.0,3.9213002,15.2587,21.8613,0.056500003,0.0,5.5540996,7.2,1
0.0,0.827,0.97260004,-0.01700002,1.0378,5.367,5.9461994,7.2,1
0.0,0.7847999,0.8852001,2.2722003,1.1529996,5.2148,6.0703998,7.2,1
0.0,2.0370002,0.87299997,1.7185999,0.5004,0.64349985,2.1931994,7.2,1
0.0,2.2287,0.8265001,4.5523,0.24389999,0.98390007,5.8856997,7.2,1
0.0,2.6534996,1.3190998,3.9590998,0.0339,0.0,3.1894996,7.2,1
0.0,4.1686997,1.2439,7.4363003,0.0452,0.0113,6.1247,7.2,1
0.0,0.8026,2.5973997,7.7970996,0.0452,0.0226,2.9887,7.2,1
0.0,2.3113,2.4887,64.7147,0.0113,0.0113,3.1613002,7.2,1
0.0,0.33740002,0.23299998,0.5837999,0.88299996,0.5478001,5.1967998,7.2,1
0.0,0.65739995,2.1574,3.844,0.76040024,2.5347996,5.6077995,7.2,1
0.0,0.2274,0.21519999,1.5416,1.3,1.9074,6.0081997,7.2,1
0.0,4.2274,4.84,12.3146,0.64,16.274803,5.9783998,7.2,1
0.0,2.0795994,2.2152004,1.0729998,0.2978,2.3395994,4.75,7.2,1
0.0,0.60260004,3.6452003,12.2657995,0.0,0.0339,5.5823,7.2,1
0.0,3.8273997,2.4826002,23.956598,1.0351999,23.667402,6.1717997,7.2,1
0.0,2.66,4.5926003,6.126,0.4439,6.5526004,5.9571,7.2,1
0.0,2.8026001,2.7673998,31.637402,0.0226,0.0,4.337,7.2,1
0.0,0.66739994,0.51780003,4.22,1.0204002,3.8974,6.116,7.2,1
0.0,0.059600025,0.1378,0.5202,0.0452,0.0,3.167,7.2,1
0.0,0.2726,1.0304,5.6568,0.87,4.96,6.1338005,7.2,1
0.0,0.9426001,1.8551998,10.969399,0.0226,0.0452,6.1296,7.2,1
0.0,2.6521995,2.7752004,0.16939999,0.4278,3.1447997,3.1695993,7.2,1
0.0,0.3122,1.08,6.3952003,0.97260004,6.0074,5.7895994,7.2,1
0.0,2.1126,2.3874,57.2354,0.7,4.2826004,2.9326003,7.2,1
0.0,4.49,17.43,27.421598,0.85,23.29,6.0794,7.2,1
0.0,3.3586998,0.7113,4.2163,1.2439,5.1013002,6.0827,7.2,1
0.0,2.0821996,2.2052004,0.64520013,0.090399995,0.0339,4.779599,7.2,1
0.0,3.1813002,1.1890998,6.6811,0.056500003,0.0452,6.0613003,7.2,1
0.0,2.4513001,2.7213001,30.833103,0.5839001,4.1265006,3.0629003,7.2,1
0.0,0.79650015,2.5539002,7.0594997,0.056500003,0.0226,3.1635005,7.2,1
0.0,1.5087,3.7013001,9.0206995,0.056500003,0.0,5.8854995,7.2,1
0.0,1.2838999,5.8065004,24.754103,0.3913,9.4539,5.4109,7.2,1
0.0,1.6609002,0.5191,5.7627,0.38779998,1.8274001,3.2614996,7.2,1
0.0,0.67260003,1.6051998,9.7674,0.0452,0.0113,6.2986,7.2,1
0.0,0.70520014,1.7151998,3.8575993,1.2877998,4.8878007,6.0498004,7.2,1
0.0,0.57739997,0.28039998,3.4575994,1.1903998,3.9113002,5.8791,7.2,1
0.0,0.98739994,1.0651999,1.4681998,0.0678,0.0,3.072,7.2,1
0.0,1.26,4.7478004,2.4733999,0.0452,0.0113,1.9584,7.2,1
0.0,24.206102,5.3539004,32.1583,0.056500003,0.0226,6.0200996,7.2,1
0.0,2.2087,2.5739002,3.2483,0.056500003,0.0113,3.0807,7.2,1
0.0,4.6874,3.29,15.6044,0.0226,0.0,3.2954,7.2,1
0.0,0.37700003,0.22779998,0.9664002,0.0678,0.022599999,5.727,7.2,1
0.0,15.127399,3.6052003,21.263597,0.56,11.8674,5.9444,7.2,1
0.0,1.5235002,0.66650015,4.5544996,0.8865001,3.7960997,2.9293,7.2,1
0.0,3.5586998,1.3438998,7.7620997,0.4139,2.9939003,5.9857,7.2,1
0.0,4.8187,1.7239,5.2314,0.63130003,3.2826002,3.0976999,7.2,1
0.0,3.6574,1.8551998,10.851399,0.2552,2.3026001,5.9853997,7.2,1
0.0,1.0774001,1.11,46.424,0.0452,0.0452,6.081,7.2,1
0.0,2.3426,2.63,42.8604,0.0452,0.0113,3.5146003,7.2,1
0.0,0.17,0.1926,0.1656,0.43299997,0.12,2.1081996,7.2,1
0.0,5.8813,5.9586997,327.9593,1.2413,41.021297,5.6686997,7.2,1
0.0,6.1034994,6.1587,5.2009,0.7565001,26.2387,6.0540996,7.2,1
0.0,2.0813,2.1339002,3.3000998,0.0339,0.0339,3.9803002,7.2,1
0.0,9.9587,3.2513,19.560299,1.1513,22.3013,6.0227,7.2,1
0.0,7.5287,2.1387,6.0063,0.0339,0.0339,2.9276998,7.2,1
0.0,0.59219986,0.75040025,1.9922,0.11299999,0.0226,5.867,7.2,1
0.0,8.1213,3.4187,48.617702,0.0113,0.0,5.9846997,7.2,1
0.0,1.67,5.4452004,5.1884,0.0452,0.0226,3.12,7.2,1
0.0,1.4096003,1.5451999,-0.11900002,0.11299999,0.0,3.046,7.2,1
0.0,0.6347999,2.17,2.2122004,0.0791,0.0226,3.1191995,7.2,1
0.0,3.79,3.8,5.698,0.0678,0.0112999985,5.9694,7.2,1
0.0,2.25,9.1352005,6.6272,1.2351999,7.7847996,2.8797996,7.2,1
0.0,8.9139,2.5360997,7.2927,0.7539001,5.2713003,3.0043,7.2,1
0.0,1.12,1.12,46.848,0.91260004,6.03,6.052,7.2,1
0.0,3.0952003,10.6061,18.210402,0.40129998,7.1552005,5.9667,7.2,1
0.0,4.6886997,4.7113,6.1709003,0.0452,0.0339,5.8827,7.2,1
0.0,1.2209002,0.5765001,7.6635003,0.056500003,0.0,5.7955,7.2,1
0.0,1.2474,6.1,7.7716002,1.2277998,8.9674,6.0568,7.2,1
0.0,2.9713001,2.9487,80.5537,0.0,0.0,6.1693,7.2,1
0.0,2.2113001,2.2113001,69.2697,0.0339,0.0,4.3596997,7.2,1
0.0,9.7026005,2.4673998,6.2088,0.8173999,5.2952003,3.0372005,7.2,1
0.0,3.6226,0.94,22.022402,0.022599999,0.0226,6.1466002,7.2,1
0.0,0.44480002,0.17779998,0.653,0.090399995,0.0,5.823,7.2,1
0.0,0.019600004,0.0974,-0.24660003,0.0678,0.0,5.9871993,7.2,1
0.0,1.2977998,3.9352005,3.7325993,0.19,0.7752001,3.1532004,7.2,1
0.0,3.7986999,24.009094,18.552504,0.0,0.0,3.22,7.2,1
0.0,0.0652,0.1152,0.165,0.473,0.10519999,2.2665994,7.2,1
0.0,3.8774,2.0652003,5.1727996,0.9326001,4.75,5.379,7.2,1
0.0,2.3213,3.0113,46.8077,0.5913,4.0813003,3.0483,7.2,1
0.0,15.6774,3.8252003,21.041597,0.022599999,0.0113,5.5383997,7.2,1
0.0,4.2374,4.3152003,2.4316,0.2626,6.2674,6.1303997,7.2,1
0.0,2.7087,1.3564998,16.4867,0.5665001,8.3987,6.0311,7.2,1
0.0,0.6160999,0.2365,3.8890998,0.0339,0.0,6.0463,7.2,1
0.0,13.496099,5.3139005,31.8193,0.2139,5.7187,6.0020995,7.2,1
0.0,1.62,1.6074001,24.653,0.83260006,7.8652005,5.9403996,7.2,1
0.0,0.73,1.1851999,6.333,0.090399995,0.0,5.5587997,7.2,1
0.0,1.0325999,3.42,10.3594,0.0226,0.0226,3.0856001,7.2,1
0.0,1.6661001,1.7213,2.3031006,1.3,12.6235,5.791899,7.2,1
0.0,2.3552003,2.5526001,122.2758,0.0226,0.0452,5.8246,7.2,1
0.0,3.0460997,10.3913,18.557898,1.1190997,19.203505,5.9574995,7.2,1
0.0,3.2360997,1.0664998,6.0423,1.0313,6.0934997,5.9971,7.2,1
0.0,2.22,0.9252001,9.4674,0.022599999,0.0,4.275,7.2,1
0.0,2.05,2.0726001,24.209402,0.022599999,0.0113,3.0973997,7.2,1
0.0,1.26,1.2374,0.42119998,0.022599999,0.0,3.261,7.2,1
0.0,2.41,2.43,70.662,1.07,13.5974,5.28,7.2,1
0.0,0.9047999,2.3552003,10.9746,0.090399995,0.0678,4.6958,7.2,1
0.0,6.2,1.5825999,8.6254,0.0452,0.0452,5.5214,7.2,1
0.0,1.2477998,1.4951999,10.4264,1.1577998,2.6952004,2.0846002,7.2,1
0.0,2.1021996,2.2252004,0.4148,0.95780015,8.622199,4.4311996,7.2,1
0.0,0.4039,0.4039,7.7440996,1.2864999,1.4913,3.2250998,7.2,1
0.0,3.48,1.6951998,9.1444,0.0226,0.0113,5.5674,7.2,1
0.0,1.6522002,1.7877998,22.250196,0.3252,1.61,3.2947996,7.2,1
0.0,2.3974,12.623,7.305,0.0113,0.0113,3.0416002,7.2,1
0.0,8.031301,2.9639003,15.0873,0.0,0.0113,5.1337,7.2,1
0.0,1.3009002,0.4391,4.4540997,0.49909997,1.8009002,3.1954997,7.2,1
0.0,6.9739003,2.7287,17.176102,1.2538999,21.033897,6.3149004,7.2,1
0.0,0.7478002,1.6474,18.935804,0.70260006,2.73,5.903,7.2,1
0.0,0.94,3.2178006,6.7574,0.0452,0.022599999,3.1326,7.2,1
0.0,1.8948002,0.90780014,10.312,0.9778002,9.38,5.315,7.2,1
0.0,3.8347998,3.8774,1.5777998,0.090399995,0.0,4.6445994,7.2,1
0.0,1.4448001,0.4852,9.072,0.4152,3.3147995,6.0664,7.2,1
0.0,0.2126,0.18299998,1.0944,0.0452,0.0226,5.8111997,7.2,1
0.0,4.1647997,3.1778004,22.8574,0.4526,9.84,5.4576,7.2,1
0.0,0.9095998,1.0677998,-0.42200002,0.090399995,0.0113,2.954,7.2,1
0.0,13.0473995,5.7626,17.122599,0.51,8.6974,6.0193996,7.2,1
0.0,1.6513,1.7213,8.4221,0.0791,0.0,5.1447,7.2,1
0.0,0.25779998,0.2678,2.4107997,0.0113,0.090399995,6.2114005,7.2,1
0.0,5.4087,2.3439002,13.9563,1.1213,15.446099,6.0517,7.2,1
0.0,1.4974,0.52520007,9.3907995,1.0165,9.0487,6.1741,7.2,1
0.0,0.81219983,1.19,0.511,1.0178001,4.8021994,5.712,7.2,1
0.0,7.7713003,2.5965004,12.6577,0.11610001,1.9338999,5.5923,7.2,1
0.0,6.1613,2.4587,13.5663,0.2113,2.6987,5.9597,7.2,1
0.0,1.2687,1.2461001,16.7093,0.9739001,7.3587,6.1117,7.2,1
0.0,10.4426,2.3352003,13.8303995,0.53260005,7.0926003,6.0716,7.2,1
0.0,3.0786998,1.1064998,1.4305001,0.0791,0.0339,2.3939002,7.2,1
0.0,1.37,8.497801,2.671,0.0339,0.0452,1.95,7.2,1
0.0,2.0313,6.1991005,6.4667,0.51390004,3.1213,3.2183,7.2,1
0.0,0.3978,1.0851998,5.5251994,0.0226,0.0678,5.4526,7.2,1
0.0,0.73130006,0.73130006,15.215099,0.7839001,3.1639004,5.8013,7.2,1
0.0,8.2887,2.7913,6.5323,0.5865001,3.4713001,2.8867,7.2,1
0.0,3.3273997,3.3952003,1.4441999,1.3,26.194803,6.0737996,7.2,1
0.0,5.9386997,2.9587,36.0293,1.1912999,42.4887,6.0417,7.2,1
0.0,0.4548,2.5152004,11.7316,1.3,14.4,5.8161993,7.2,1
0.0,0.1378,0.2978,1.2382002,0.090399995,0.0565,5.7006,7.2,1
0.0,1.1922002,0.4552,0.9879999,0.5552001,0.5,2.4021995,7.2,1
0.0,2.1726003,2.1952004,5.4507995,0.090399995,0.0452,6.1576004,7.2,1
0.0,2.12,0.70780015,3.7367997,0.0452,0.022599999,6.0482,7.2,1
0.0,3.5834997,13.5465,20.511093,0.9891002,18.510906,5.5338993,7.2,1
0.0,1.5187,1.5738999,45.140102,0.2639,2.1213,6.0159,7.2,1
0.0,2.1934996,15.406501,12.4857,0.0113,0.0,5.4974995,7.2,1
0.0,1.8813,2.2613,50.370102,0.0339,0.0339,5.5603,7.2,1
0.0,2.0513,2.3939002,60.8237,0.0113,0.0113,3.1453001,7.2,1
0.0,2.7734995,0.7839001,4.3657,0.056500003,0.0113,5.9394994,7.2,1
0.0,2.1639004,2.3386998,46.991104,1.0590999,6.5039,3.1093001,7.2,1
0.0,1.7638999,1.7638999,63.019104,0.4661,3.6113,4.1929,7.2,1
0.0,2.3152003,2.3152003,138.38977,1.1451999,15.23,6.1442003,7.2,1
0.0,2.6086998,9.7239,14.4613,1.1638999,16.3413,5.4810996,7.2,1
0.0,0.8852001,2.3352003,11.4388,0.0226,0.022599999,5.3622003,7.2,1
0.0,0.76739997,0.83520013,6.216,0.0791,0.022599999,3.0474997,7.2,1
0.0,0.36,0.1452,1.22,0.090399995,0.0339,3.3211994,7.2,1
0.0,0.3,0.5952001,3.2431996,0.0678,0.0791,6.0426,7.2,1
0.0,2.1508994,2.6113,0.9001002,0.17909999,0.58349985,2.8048995,7.2,1
0.0,4.1434994,1.7464999,10.0443,0.4865,4.2874,5.8804994,7.2,1
0.0,0.13480002,0.2478,-0.0132,0.0678,0.0,5.815,7.2,1
0.0,3.1647997,4.4147997,3.3406003,0.2952,4.7148,5.8897996,7.2,1
0.0,8.56,5.0952005,24.379,1.3,31.1874,5.75,7.2,1
0.0,4.5126,1.1925999,27.177402,0.6052001,15.207399,6.0354,7.2,1
0.0,9.6387,3.5313,6.3327,0.86130005,5.4013,2.8857,7.2,1
0.0,0.9373999,3.4778006,5.868,0.9304002,4.9073997,6.0903997,7.2,1
0.0,1.0387,2.3739002,14.0564995,1.2290998,16.241299,6.0197,7.2,1
0.0,3.7587,1.3212999,6.0407,0.2813,1.6187,5.3447,7.2,1
0.0,0.087400004,0.11,1.8867998,1.1877998,0.76520014,5.7591996,7.2,1
0.0,0.33740002,0.2752,2.2288005,0.0791,0.022599999,5.9577994,7.2,1
0.0,5.6726003,1.89,10.3874,0.0452,0.0226,5.5306,7.2,1
0.0,9.4161,2.6787,8.6543,0.19389999,1.4138999,3.1790998,7.2,1
0.0,2.0613,5.8839,47.7957,0.0339,0.0339,5.7623,7.2,1
0.0,4.6021996,13.5478,2.0168,0.43039998,9.0496,5.668599,7.2,1
0.0,11.4513,3.6587,11.5661,0.0339,0.0113,3.1576998,7.2,1
0.0,2.2786999,2.0165,7.0236998,0.0226,0.0226,3.072,7.2,1
0.0,2.4273999,2.5052004,3.159,0.0452,0.0,6.0044,7.2,1
0.0,0.8026,0.30519998,4.6451993,1.1029997,4.6926003,6.0646,7.2,1
0.0,2.0426002,9.0752,6.4473996,0.24000001,1.4822001,3.203,7.2,1
0.0,0.94,3.1852005,16.958,0.0452,0.0452,5.418,7.2,1
0.0,2.3734996,0.6965001,7.8086,1.1664999,8.6174,3.1474996,7.2,1
0.0,0.9647999,0.4378,1.0214001,1.2829996,1.22,2.9151995,7.2,1
0.0,0.90739995,3.7878006,2.6722004,0.090399995,0.0113,2.7797997,7.2,1
0.0,5.0434995,1.7439,2.7171006,0.0791,0.0,1.8609003,7.2,1
0.0,0.0,0.0626,0.085,0.0452,0.0,5.9095993,7.2,1
0.0,1.7635002,3.6887,11.1555,1.2764999,13.4835,6.0414996,7.2,1
0.0,4.2987,1.6638999,9.7997,0.1413,1.2912999,6.0447,7.2,1
0.0,2.2039003,2.2039003,81.233505,1.0365,12.7639,6.0209002,7.2,1
0.0,3.5247996,3.58,2.0212,0.7152001,14.4948,6.0337996,7.2,1
0.0,0.5813,0.6591002,8.830899,0.0452,0.056500003,5.7847,7.2,1
0.0,1.3409002,0.59170026,8.5239,0.6191002,4.5687,5.9224997,7.2,1
0.0,1.6912999,4.9860997,9.8597,0.0565,0.0678,5.8873,7.2,1
0.0,2.0439003,2.1987,99.073105,1.2538999,13.4839,5.4953003,7.2,1
0.0,0.7595998,0.34039998,5.1594,0.6591002,2.9534996,6.0508,7.2,1
0.0,1.1251999,1.1126,18.551804,0.70260006,4.2952003,5.8262005,7.2,1
0.0,1.5235002,0.72910017,9.3317,0.22129999,1.9713,5.9017,7.2,1
0.0,2.3373997,2.3926,28.320599,0.0226,0.0113,5.7664,7.2,1
0.0,1.2426,1.2651999,1.4125999,0.44039997,1.32,3.0557997,7.2,1
0.0,1.3112999,1.4113,25.494701,0.0226,0.0226,3.1693,7.2,1
0.0,2.5426002,2.52,36.461,0.0226,0.0226,5.8066,7.2,1
0.0,0.10519999,0.18519999,0.44259998,0.090399995,0.0339,2.9547997,7.2,1
0.0,1.8012999,1.8012999,4.7717,0.8091002,7.8387,6.0223002,7.2,1
0.0,0.9434998,0.6291002,6.0529003,0.0565,0.0339,5.9624996,7.2,1
0.0,2.6387,3.0586998,2.2433002,1.1687,11.6187,3.6850998,7.2,1
0.0,2.38,2.8626,5.82,0.9178002,11.2774,5.588,7.2,1
0.0,2.8913002,0.9039001,5.0171,0.0113,0.0113,5.8843,7.2,1
0.0,2.2247996,11.3204,13.696,0.24,3.2673998,6.033,7.2,1
0.0,0.6252001,0.6804002,8.953799,0.022599999,0.0,3.7006001,7.2,1
0.0,0.3787,1.4839,4.7233,0.0678,0.0,3.2387,7.2,1
0.0,1.73,1.7526,16.617804,0.0226,0.0678,4.384,7.2,1
0.0,1.5709002,0.55910015,5.3594,0.10169999,0.0113,3.1828995,7.2,1
0.0,2.0221994,0.8152001,12.4798,0.0678,0.0,5.8711996,7.2,1
0.0,1.9561001,2.0865004,18.673906,0.056500003,0.0339,2.9633,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.9560997,3.0465004,8.482901,1.1438999,19.656103,5.9000998,7.2,1
0.0,1.2374,3.0752003,18.355598,1.1351999,19.957401,6.0484,7.2,1
0.0,0.9621999,0.41259998,2.3528006,0.3904,0.62219983,5.9,7.2,1
0.0,1.5270003,1.6951998,0.932,1.0903997,9.527,5.768,7.2,1
0.0,3.8747997,18.065197,11.9126005,0.0452,0.0,2.9877996,7.2,1
0.0,2.1013,2.1013,67.8067,0.0113,0.0113,5.3243003,7.2,1
0.0,4.0561,0.8513,4.9897,0.0226,0.0113,5.9200997,7.2,1
0.0,3.0395994,3.1926003,-0.26720002,0.0678,0.0,6.122599,7.2,1
0.0,2.5013,4.1439004,13.4751,0.0339,0.0226,3.2983,7.2,1
0.0,1.9235002,1.1864998,11.8147,0.1539,1.4764998,5.9617,7.2,1
0.0,4.9061,20.113897,24.323898,0.0339,0.0,4.8604994,7.2,1
0.0,2.0460997,2.1013,3.4701006,0.70170027,7.7587,6.1910996,7.2,1
0.0,0.047399998,0.3526,0.207,0.0565,0.0452,2.8891995,7.2,1
0.0,1.1935002,5.8039002,7.6189003,0.4165,2.6508994,6.0114994,7.2,1
0.0,0.59650016,0.59650016,8.1739,0.9939,1.7264998,3.2313,7.2,1
0.0,0.5313,2.0591004,6.0844994,0.0112999985,0.0,3.1133,7.2,1
0.0,0.73219985,0.33299997,0.75880015,1.2003998,0.7021998,3.2221994,7.2,1
0.0,1.0435002,4.3339005,25.960094,0.6491002,14.7161,5.9398994,7.2,1
0.0,0.82739997,0.88260007,0.9466001,0.76040024,1.2674,2.1901994,7.2,1
0.0,4.56,4.5926003,203.619,1.16,31.202599,5.895,7.2,1
0.0,0.0113,2.08,-0.24220002,0.5352001,0.0113,2.6547997,7.2,1
0.0,1.86,6.6526003,11.2568,0.0452,0.022599999,6.0308,7.2,1
0.0,0.02,0.0652,0.316,1.0603999,0.092599995,3.3547997,7.2,1
0.0,1.8387,4.1934996,11.1703005,0.056500003,0.0226,5.9981,7.2,1
0.0,0.55,2.4852004,1.7678001,0.89040023,1.4726,3.2281995,7.2,1
0.0,3.2547996,1.7251998,10.7114,0.0113,0.0113,3.2303998,7.2,1
0.0,0.26,0.18259999,1.5431999,0.056500003,0.022599999,5.7394,7.2,1
0.0,0.44259998,0.18519999,2.4926002,0.0791,0.0678,5.8357997,7.2,1
0.0,8.8913,3.5739002,9.9331,0.0113,0.0113,3.1753001,7.2,1
0.0,0.9539001,3.1513002,16.995102,0.0452,0.0339,5.4569,7.2,1
0.0,3.0360997,0.99130005,18.7753,0.056500003,0.0113,6.0780997,7.2,1
0.0,4.2487,0.9587,5.9843,0.4213,2.4613001,6.1467,7.2,1
0.0,1.9038999,1.0564998,5.5004997,0.0339,0.0339,2.9833,7.2,1
0.0,2.2634995,1.2664999,14.1847,0.93390006,12.7687,6.1303,7.2,1
0.0,1.7374,1.76,1.9876,0.0678,0.0226,6.0804,7.2,1
0.0,1.5022002,0.8404002,2.0866,0.022599999,0.0,2.8617997,7.2,1
0.0,0.11700003,0.2626,-0.19700003,0.1652,0.09220001,5.8808,7.2,1
0.0,0.5795998,1.28,-0.316,0.090399995,0.0,5.263,7.2,1
0.0,1.8,0.7252001,5.764,0.3852,1.9148002,3.1793997,7.2,1
0.0,1.0922002,1.2051998,1.1827998,1.0903997,6.8774,5.8605995,7.2,1
0.0,2.48,8.0526,13.825,1.2725999,17.257402,5.5523996,7.2,1
0.0,0.2726,0.47259998,1.3824,0.11299999,0.0226,3.2156003,7.2,1
0.0,0.4552,3.2104006,7.8691993,0.0452,0.056500003,5.879,7.2,1
0.0,2.7095993,2.8226001,-0.11260001,0.0452,0.0,5.9365993,7.2,1
0.0,2.7560997,7.8986998,17.564898,0.34649998,5.0460997,6.2500997,7.2,1
0.0,0.4574,0.9878002,5.5796003,1.1677998,6.0648,6.0617995,7.2,1
0.0,3.5147996,10.53,20.538197,1.1051998,21.674803,5.7107997,7.2,1
0.0,4.7987,2.0413,6.3009005,0.56390005,3.2634995,3.0304995,7.2,1
0.0,1.4561001,0.54650015,8.3050995,0.8865001,6.8861,5.6083,7.2,1
0.0,0.3522,0.5,0.3584,0.8604002,1.7670003,5.7385993,7.2,1
0.0,3.7260997,3.7360997,3.3513,0.0791,0.0452,6.0650997,7.2,1
0.0,1.9074,1.9074,3.5162003,0.090399995,0.0452,5.9007998,7.2,1
0.0,0.73739994,0.8152001,0.9376001,0.090399995,0.0113,2.98,7.2,1
0.0,1.3413,1.3864999,21.435701,0.0791,0.056500003,3.3199003,7.2,1
0.0,0.6817002,1.6016997,9.138299,0.8839001,7.9065003,6.2617006,7.2,1
0.0,0.65219986,9.56,2.1466002,0.29,0.5747999,2.8821995,7.2,1
0.0,0.2222,0.3226,-0.4675999,0.793,0.42220002,2.3630002,7.2,1
0.0,3.1587,0.87130004,8.9213,0.4939,4.0660996,2.7997,7.2,1
0.0,6.1674,3.0752003,17.982,0.9752001,16.697401,5.9314,7.2,1
0.0,2.4074,5.9126,7.901,0.93390006,7.0761,3.2283998,7.2,1
0.0,1.5138999,1.5238999,39.8651,0.056500003,0.0113,3.2349002,7.2,1
0.0,0.72,1.7877998,4.095,0.0678,0.022599999,5.6654,7.2,1
0.0,1.5348002,0.6052001,9.384,1.2877998,11.404799,5.8938,7.2,1
0.0,0.4648,1.1751999,6.6466002,0.0678,0.0226,5.8687997,7.2,1
0.0,0.1448,0.8504002,0.5724,0.43519998,0.2526,3.0641994,7.2,1
0.0,0.5026,0.95739996,5.9164,0.82,4.8926,6.1456003,7.2,1
0.0,2.4839003,9.6839,14.3131,0.0113,0.0,5.8673,7.2,1
0.0,1.0696002,1.2603997,0.27999997,1.0729998,6.4370003,5.769,7.2,1
0.0,0.79260004,0.8152001,10.1874,0.0339,0.022599999,3.9067,7.2,1
0.0,0.2852,0.42,2.4637997,0.2126,0.52520007,6.0747995,7.2,1
0.0,0.0322,0.33519998,0.6588002,0.5452001,0.27740002,5.8421993,7.2,1
0.0,0.7087,2.8765004,15.6353,0.3739,5.2987,5.5487,7.2,1
0.0,0.7352001,0.71260005,1.7878001,0.64040023,2.3704007,5.9803996,7.2,1
0.0,2.3147995,11.5578,13.8652,0.0339,0.0,5.8107996,7.2,1
0.0,1.3422002,0.4904,1.249,0.613,0.55219984,3.1125994,7.2,1
0.0,1.0612999,1.0387,60.4683,0.0,0.0113,6.0457,7.2,1
0.0,3.3987,3.3987,124.1503,0.61390007,12.0839,6.0797,7.2,1
0.0,1.8261001,0.5239001,1.1197001,0.0791,0.0226,2.2514997,7.2,1
0.0,0.2013,0.81390005,4.5540996,0.80650014,3.4287,5.9467,7.2,1
0.0,1.87,0.96780014,10.0014,1.0877998,10.2426,5.3826003,7.2,1
0.0,0.3126,1.6277997,2.7507997,0.63040024,1.4874,2.6177998,7.2,1
0.0,2.5686998,3.2387,107.322296,0.9713,14.3587,5.7897,7.2,1
0.0,1.1935002,0.8765001,7.6419,0.5739001,4.0534997,6.0520997,7.2,1
0.0,1.7661,0.62390006,5.6247,0.056500003,0.0339,3.1197,7.2,1
0.0,0.3448,0.23039998,2.27,0.0678,0.0339,5.7531996,7.2,1
0.0,3.7526002,1.1474,6.529,1.3,8.3826,5.5573997,7.2,1
0.0,1.9348001,0.6178002,6.2613997,0.0678,0.0,3.1513999,7.2,1
0.0,1.0039,3.0165005,17.345102,0.0,0.0226,5.9249,7.2,1
0.0,0.6826001,0.67,11.750799,0.8652001,1.7051998,3.062,7.2,1
0.0,0.4187,1.4790998,8.0963,0.55390006,4.1886997,5.8057,7.2,1
0.0,1.0938998,3.3486998,6.1354995,0.0678,0.0339,3.0335004,7.2,1
0.0,2.22,10.935201,11.8778,0.0226,0.0113,5.3936,7.2,1
0.0,1.29,6.5252004,4.197,0.38779998,1.2948002,3.253,7.2,1
0.0,1.1074001,0.5704002,3.5584,0.0678,0.0452,3.1463997,7.2,1
0.0,1.1396003,1.72,-0.04500003,1.2403997,7.477,5.255,7.2,1
0.0,2.0673997,10.310401,5.9964,0.0,0.0,2.88,7.2,1
0.0,0.35480002,0.19779998,0.392,1.1103997,0.33220002,3.1991994,7.2,1
