connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.67,3.1332,13.990599,0.0172,0.0172,5.844,7.2,1
0.0,3.7228,3.7228,92.588196,1.0972,24.3128,6.0078,7.2,1
0.0,0.1688,0.5288,0.8236,0.36199993,0.26319996,2.2236,7.2,1
0.0,0.5572,1.4928,9.076799,0.086,0.120400004,6.0058,7.2,1
0.0,0.87,0.9144,20.844599,0.0344,0.0344,3.5244,7.2,1
0.0,1.6828,0.5116,9.929799,0.0516,0.0172,5.8338,7.2,1
0.0,1.3080001,1.5244,3.4276,0.9075999,6.5224,5.6740003,7.2,1
0.0,1.6156,1.8787999,13.532198,0.83759993,3.2188,2.6572,7.2,1
0.0,1.6256,0.58879995,10.022599,0.0688,0.0172,6.0236,7.2,1
0.0,7.9356,2.26,7.0274,0.26,1.82,3.0596,7.2,1
0.0,0.32,0.18319997,1.933,0.1032,0.1032,6.0066,7.2,1
0.0,4.7268,27.233202,15.654798,0.0,0.0172,3.1942,7.2,1
0.0,3.9272,15.321602,21.8672,0.0516,0.0,5.5708,7.2,1
0.0,0.76800007,0.95000005,0.041999996,1.0732,5.308,5.842,7.2,1
0.0,0.7956,0.94319993,2.1582,1.1087999,5.26,6.0586,7.2,1
0.0,2.0296001,0.88039994,1.7476,0.56479996,0.6312,2.1062,7.2,1
0.0,2.2228,0.85599995,4.5238,0.33039996,0.8984,5.8798,7.2,1
0.0,2.624,1.3604,4.0446,0.086,0.0,3.16,7.2,1
0.0,4.18,1.1756,7.4594,0.0344,0.0,6.1016,7.2,1
0.0,0.79719996,2.6028,7.831,0.0516,0.0172,3.0,7.2,1
0.0,2.3516,2.5516,64.67441,0.0344,0.0,3.2016,7.2,1
0.0,0.29120004,0.25759995,0.6978,0.9075999,0.4456,5.1388,7.2,1
0.0,0.68,2.2144,3.8784,0.80759996,2.5456,5.6186,7.2,1
0.0,0.25,0.16999999,1.5534,1.3,1.8956,5.9384003,7.2,1
0.0,4.2156,4.7712,12.395203,0.74319994,16.216797,5.8978,7.2,1
0.0,2.0496001,2.3248,1.0804,0.35039997,2.344,4.7082,7.2,1
0.0,0.5972,3.6859999,12.293799,0.0,0.0,5.571,7.2,1
0.0,3.7812,2.4944,24.002802,1.0932,23.6556,6.1482,7.2,1
0.0,2.6428,4.5872,6.1432,0.4272,6.5128,5.9738,7.2,1
0.0,2.8488,2.7556,31.66,0.0344,0.0344,4.337,7.2,1
0.0,0.6384,0.53599995,4.2028,1.016,3.9372,6.0988,7.2,1
0.0,0.15,0.17319998,0.5094,0.0344,0.0516,3.167,7.2,1
0.0,0.21560001,1.0776,5.6676,1.0076,5.0288,6.0316,7.2,1
0.0,0.9372,1.8615999,10.974799,0.0516,0.0516,6.0898,7.2,1
0.0,2.5652,2.7128,0.23379996,0.48039997,3.0696,3.1052,7.2,1
0.0,0.48319995,1.1832,6.2468,1.0188,6.1332,5.88,7.2,1
0.0,2.0728,2.4272,57.2408,0.7344,4.3116,2.8928,7.2,1
0.0,4.49,17.464401,27.433401,0.8844,23.2556,6.0676003,7.2,1
0.0,3.3871999,0.78599995,4.1534,1.2616,5.1416,6.1456,7.2,1
0.0,2.0296001,2.2116,0.686,0.1548,0.0,4.7152,7.2,1
0.0,3.1528,1.1616,6.7322,0.0,0.0,6.0328,7.2,1
0.0,2.4572,2.6584,30.884201,0.6016,4.0872,3.0118,7.2,1
0.0,0.74,2.5544,7.0816,0.1376,0.0172,3.107,7.2,1
0.0,1.434,3.7072,9.0492,0.120400004,0.0172,5.856,7.2,1
0.0,1.2156,5.8188,24.788,0.38,9.385599,5.3426,7.2,1
0.0,1.6368,0.50879997,5.7396,0.38879997,1.7812,3.2836,7.2,1
0.0,0.66719997,1.6803999,9.738399,0.0516,0.0172,6.2588,7.2,1
0.0,0.55680007,1.67,3.948,1.3,4.82,5.982,7.2,1
0.0,0.56560004,0.32759994,3.4448001,1.2032,3.9,5.9818,7.2,1
0.0,0.9756,1.1231999,1.423,0.1376,0.0,3.0032,7.2,1
0.0,1.2256,4.7144,2.5304,0.1376,0.0,1.8434,7.2,1
0.0,24.2744,5.32,32.1814,0.0688,0.0,6.0196,7.2,1
0.0,2.1684,2.5572,3.2886,0.0516,0.0,3.006,7.2,1
0.0,4.6928,3.2728,15.5409975,0.1032,0.0172,3.3352,7.2,1
0.0,0.38680005,0.19439998,0.94479996,0.1032,0.0688,5.7712,7.2,1
0.0,15.098398,3.6116,21.2926,0.5772,11.8728,5.9154,7.2,1
0.0,1.4596001,0.76479995,4.697,0.9847999,3.744,2.7976,7.2,1
0.0,3.5528,1.3615999,7.7444,0.46599996,3.046,5.9454,7.2,1
0.0,4.7956,1.7244,5.254,0.72319996,3.2428,3.109,7.2,1
0.0,3.68,1.8443999,10.874,0.27879998,2.28,5.9736,7.2,1
0.0,1.1,1.11,46.424,0.0344,0.0,6.081,7.2,1
0.0,2.3372,2.6816,42.8658,0.0516,0.0172,3.4748,7.2,1
0.0,0.1356,0.2044,0.24619997,0.49199992,0.085599996,2.0040002,7.2,1
0.0,5.9216,5.9184,327.99963,1.2816,41.0616,5.6284,7.2,1
0.0,6.0912,6.2044,5.2702,0.76879996,26.146797,5.9848,7.2,1
0.0,2.0356,2.2031999,3.334,0.1032,0.0516,3.969,7.2,1
0.0,9.987201,3.2916,19.5318,1.1916,22.307201,6.0512,7.2,1
0.0,7.5228,2.1672,5.9434,0.086,0.0,2.9218,7.2,1
0.0,0.66,0.6944,1.947,0.1376,0.0688,5.9112,7.2,1
0.0,8.144401,3.43,48.5602,0.0344,0.0172,5.996,7.2,1
0.0,1.67,5.4688,5.211,0.0516,0.0688,3.0512,7.2,1
0.0,1.3280001,1.6032,-0.060000032,0.1376,0.0,3.0214,7.2,1
0.0,0.6456,2.17,2.167,0.1376,0.0516,3.1182,7.2,1
0.0,3.7728,3.8172,5.7496,0.1548,0.0344,5.9748,7.2,1
0.0,2.1812,9.193203,6.582,1.2932,7.7612,2.8562,7.2,1
0.0,8.88,2.6044,7.304,0.7888,5.26,2.993,7.2,1
0.0,1.1028,1.1372,46.8308,0.94159997,6.0128,6.0692,7.2,1
0.0,3.0328,10.6228,18.319002,0.47599995,7.0584,5.892,7.2,1
0.0,4.6484,4.7172,6.1886,0.0516,0.0344,5.8424,7.2,1
0.0,1.2484,0.60599995,7.5898,0.086,0.0,5.8004003,7.2,1
0.0,1.184,6.1516,7.7318,1.2459999,8.972799,6.0504003,7.2,1
0.0,2.9772,2.9772,80.5822,0.0344,0.086,6.1408,7.2,1
0.0,2.2172,2.2172,69.2638,0.0172,0.0,4.3538,7.2,1
0.0,9.68,2.4556,6.254,0.90879995,5.25,2.992,7.2,1
0.0,3.5656,0.94,22.045,0.0688,0.0516,6.124,7.2,1
0.0,0.45560002,0.28199995,0.5842,0.0688,0.0516,5.8672,7.2,1
0.0,0.0,0.12,-0.19940007,0.086,0.0,5.9518,7.2,1
0.0,1.1956,3.9588,3.7886,0.25879997,0.62680006,3.108,7.2,1
0.0,3.7412,24.067604,18.609,0.0,0.0,3.1512,7.2,1
0.0,0.0888,0.17319998,0.16500002,0.53199995,0.1288,2.1850002,7.2,1
0.0,3.8312001,2.1232,5.2868,1.0132,4.7156,5.3102,7.2,1
0.0,2.31,3.0344,46.7846,0.58,4.07,3.0714,7.2,1
0.0,15.648398,3.7972,21.0362,0.0516,0.0516,5.5094,7.2,1
0.0,4.1568003,4.2356,2.5465999,0.37759995,6.1868,6.0154,7.2,1
0.0,2.72,1.3,16.498,0.57879996,8.375599,6.0306,7.2,1
0.0,0.5984,0.30039996,3.9746,0.0344,0.086,5.9834,7.2,1
0.0,13.53,5.3144,31.808,0.2144,5.73,6.036,7.2,1
0.0,1.62,1.63,24.618599,0.8444,7.82,5.9286,7.2,1
0.0,0.73,1.2775999,6.2642,0.086,0.0516,5.6728,7.2,1
0.0,1.0788,3.5232,10.313198,0.0344,0.0516,3.1318,7.2,1
0.0,1.5968001,1.7788,2.2928,1.2828,12.5767975,5.8022,7.2,1
0.0,2.3444,2.53,122.286606,0.0172,0.0344,5.802,7.2,1
0.0,3.0628,10.3628,18.5412,1.0572,19.208399,5.9968,7.2,1
0.0,3.2528,1.0616,6.0138,1.0716,6.1328,6.0138,7.2,1
0.0,2.1684,0.96599996,9.472799,0.086,0.0344,4.2578,7.2,1
0.0,2.0156,2.1188,24.232,0.1032,0.0172,3.0512,7.2,1
0.0,1.2256,1.3288,0.376,0.17199999,0.0688,3.1234,7.2,1
0.0,2.4616,2.4128,70.61041,1.0872,13.671601,5.3316,7.2,1
0.0,0.8984,2.3616,10.9692,0.0516,0.0,4.6894,7.2,1
0.0,6.1656,1.6287999,8.682401,0.0344,0.0344,5.5096,7.2,1
0.0,1.2315999,1.5016,10.4318,1.176,2.7016,2.0792,7.2,1
0.0,2.0324001,2.2488,0.48459995,1.0275999,8.552396,4.3614,7.2,1
0.0,0.37,0.47319996,7.6748,1.3,1.48,3.1902,7.2,1
0.0,3.4628,1.7703999,9.149799,0.0172,0.0172,5.5728,7.2,1
0.0,1.7372,1.7716,22.1878,0.2972,1.5928,3.3572,7.2,1
0.0,2.3512,12.647604,7.3394,0.0516,0.0,2.9502,7.2,1
0.0,8.0028,2.9816,15.093201,0.0516,0.0516,5.1278,7.2,1
0.0,1.2768,0.46319997,4.488,0.59199995,1.7768,3.1488001,7.2,1
0.0,6.9056,2.8088,17.21,1.2544,21.0,6.2466,7.2,1
0.0,0.7144,1.6012,18.9466,0.7488,2.7988,5.903,7.2,1
0.0,0.9228,3.2016,6.7972,0.120400004,0.0172,3.0584,7.2,1
0.0,1.8540001,0.85719997,10.346401,0.9444,9.3628,5.2634,7.2,1
0.0,3.88,4.0032,1.4756,0.1032,0.0,4.6318,7.2,1
0.0,1.3868,0.54319996,9.0892,0.45599997,3.36,6.0374002,7.2,1
0.0,0.15560001,0.20759997,1.117,0.0516,0.0344,5.8102,7.2,1
0.0,4.124,3.1959999,22.862799,0.4816,9.857201,5.4522,7.2,1
0.0,0.82800007,1.0688,-0.3630001,0.0516,0.0,2.9294,7.2,1
0.0,12.983997,5.7915998,17.151602,0.59599996,8.737201,5.956,7.2,1
0.0,1.64,1.6756,8.456,0.1032,0.0172,5.1216,7.2,1
0.0,0.25879997,0.2344,2.4216,0.0516,0.1376,6.121,7.2,1
0.0,5.42,2.3444,13.910599,1.1444,15.5144005,6.063,7.2,1
0.0,1.434,0.6004,9.4532,1.0288,8.956798,6.1908,7.2,1
0.0,0.70800006,1.2932,0.56999993,1.0876,4.7324,5.653,7.2,1
0.0,7.7428,2.5572,12.6862,0.1672,1.9172,5.5638,7.2,1
0.0,6.15,2.5044,13.555,0.2344,2.7444,5.971,7.2,1
0.0,1.2972,1.3316,16.646399,1.026,7.3872,6.1402,7.2,1
0.0,10.4028,2.3416,13.904601,0.56159997,7.0872,5.9974,7.2,1
0.0,3.0384,1.1359999,1.5042,0.120400004,0.0,2.3428,7.2,1
0.0,1.3012,8.498802,2.7054,0.120400004,0.0172,1.9156001,7.2,1
0.0,1.9856,6.1544,6.478,0.5488,3.0756,3.207,7.2,1
0.0,0.3644,1.1431999,5.5242,0.1376,0.1032,5.4644,7.2,1
0.0,0.72,0.8232,15.214599,0.7844,3.1644,5.79,7.2,1
0.0,8.265599,2.8488,6.4866,0.56439996,3.4256,2.898,7.2,1
0.0,3.2812,3.3844,1.5022,1.3,26.136797,5.9814,7.2,1
0.0,5.9156,3.0044,36.052402,1.2143999,42.4656,6.0186,7.2,1
0.0,0.4656,2.5388,11.743401,1.2828,14.331198,5.8496,7.2,1
0.0,0.1044,0.2988,1.2716,0.1376,0.1376,5.7124,7.2,1
0.0,1.2256,0.44439998,1.0912,0.61319995,0.43120003,2.298,7.2,1
0.0,2.1672,2.1672,5.4788,0.0172,0.0172,6.1522,7.2,1
0.0,2.0512,0.76039994,3.7992,0.120400004,0.0344,5.9514,7.2,1
0.0,3.6228,13.5072,20.4492,0.89280003,18.5728,5.5958,7.2,1
0.0,1.53,1.6431999,45.070797,0.33319998,2.11,6.0508,7.2,1
0.0,2.1468,15.418802,12.531401,0.0,0.0,5.4852,7.2,1
0.0,1.8528,2.2328,50.3868,0.086,0.086,5.5662,7.2,1
0.0,2.0056,2.36,60.8694,0.0516,0.0344,3.0996,7.2,1
0.0,2.7612,0.7844,4.4458,0.0688,0.0344,5.9272,7.2,1
0.0,2.1128001,2.3672,46.9734,1.0316,6.5216,3.1496,7.2,1
0.0,1.73,1.73,63.053,0.5688,3.6344,4.159,7.2,1
0.0,2.3216,2.3216,138.3834,1.1516,15.281601,6.1506,7.2,1
0.0,2.6371999,9.603997,14.501601,1.1816,16.3128,5.4634,7.2,1
0.0,0.94319993,2.3244,11.346396,0.0688,0.1032,5.4202,7.2,1
0.0,0.8072,0.8416,6.2332,0.1548,0.0344,2.9836001,7.2,1
0.0,0.32560003,0.20319998,1.2544,0.1032,0.086,3.2858,7.2,1
0.0,0.3344,0.55,3.2766001,0.1032,0.0688,6.0544,7.2,1
0.0,2.1268,2.6687999,0.88979995,0.23759997,0.5368,2.7120001,7.2,1
0.0,4.1828,1.776,9.981399,0.516,4.3272,5.9198,7.2,1
0.0,0.008000046,0.18,0.056600004,0.1376,0.0172,5.756,7.2,1
0.0,3.1068,4.3568,3.4212,0.35319996,4.6568003,5.8318,7.2,1
0.0,8.508399,5.1016,24.430601,1.3,31.158398,5.6984,7.2,1
0.0,4.4728,1.1528,27.217201,0.5772,15.2472,6.0408,7.2,1
0.0,9.615599,3.5544,6.3784,0.8844,5.3212,2.8626,7.2,1
0.0,0.8912,3.5132,5.9368,0.87439996,4.8268,6.0442,7.2,1
0.0,1.0156,2.4431999,14.147401,1.2188,16.2644,5.9966,7.2,1
0.0,3.7184,1.4303999,6.0348,0.39039996,1.6128,5.3388,7.2,1
0.0,0.075600006,0.11000001,1.8534,1.2919999,0.65120006,5.7238,7.2,1
0.0,0.36,0.33319998,2.161,0.1032,0.0344,5.9686,7.2,1
0.0,5.7016,1.9416,10.358398,0.0172,0.0172,5.5596,7.2,1
0.0,9.415599,2.7588,8.677401,0.16,1.3112,3.1786,7.2,1
0.0,2.0844,5.9188,47.7726,0.0172,0.0688,5.7854,7.2,1
0.0,4.584,13.4972,2.035,0.42599997,9.019597,5.6042,7.2,1
0.0,11.491601,3.6184,11.548399,0.0172,0.0,3.2206,7.2,1
0.0,2.204,2.0116,7.0866,0.1376,0.0172,3.0204,7.2,1
0.0,2.4672,2.4772,3.1762,0.1032,0.0344,5.9754,7.2,1
0.0,0.81439996,0.32879996,4.6098,1.0932,4.7388,6.1108,7.2,1
0.0,1.9512,9.133203,6.5044,0.37759995,1.4124,3.0654001,7.2,1
0.0,0.9228,3.226,16.9408,0.0172,0.0688,5.4008,7.2,1
0.0,2.3784,0.76039994,7.7,1.2304,8.6228,3.2556,7.2,1
0.0,0.9756,0.43879998,1.044,1.3,1.1512,2.8454,7.2,1
0.0,0.93,3.8232,2.5582001,0.120400004,0.0,2.825,7.2,1
0.0,5.014,1.796,2.6552,0.120400004,0.0,1.8540001,7.2,1
0.0,0.0172,0.0744,0.15380001,0.1548,0.0172,5.9312,7.2,1
0.0,1.8028,3.6484,11.150601,1.3,13.5227995,6.0464,7.2,1
0.0,4.3616,1.6128,9.759398,0.14719999,1.3316,6.1076,7.2,1
0.0,2.1184,2.1184,81.34159,1.0316,12.781601,5.9354,7.2,1
0.0,3.4496,3.6316,2.0964,0.7732,14.419597,5.9586,7.2,1
0.0,0.6044,0.64879996,8.875599,0.0172,0.0516,5.796,7.2,1
0.0,1.2824,0.59319997,8.593203,0.67759997,4.4424,5.8758,7.2,1
0.0,1.5768,5.02,9.905401,0.17199999,0.0,5.704,7.2,1
0.0,2.01,2.21,99.107,1.22,13.518802,5.484,7.2,1
0.0,0.81560004,0.42199993,5.1132,0.7175999,3.0444,6.096,7.2,1
0.0,1.1832,1.09,18.5626,0.78319997,4.3532,5.8154,7.2,1
0.0,1.4768001,0.71879995,9.377401,0.31319997,1.9256,5.8098,7.2,1
0.0,2.3428,2.3528,28.3152,0.0516,0.0172,5.7718,7.2,1
0.0,1.1512,1.22,1.39,0.48759994,1.32,3.0322,7.2,1
0.0,1.3515999,1.4516,25.385597,0.1032,0.086,3.2096,7.2,1
0.0,2.606,2.4684,36.443798,0.0688,0.0516,5.8012,7.2,1
0.0,0.059999995,0.14000002,0.3512,0.086,0.1032,2.8968,7.2,1
0.0,1.79,1.8587999,4.8174,0.8332,7.85,5.9766,7.2,1
0.0,0.9656,0.68759996,6.019,0.0344,0.0,6.019,7.2,1
0.0,2.6156,3.0012,2.3352,1.2831999,11.561198,3.6158001,7.2,1
0.0,2.3284001,2.8572,5.8372,0.9532,11.2828,5.5708,7.2,1
0.0,2.88,0.8356,5.051,0.0344,0.0172,5.8386,7.2,1
0.0,2.2184,11.316002,13.7476015,0.2572,3.204,5.947,7.2,1
0.0,0.61439997,0.62439996,8.895797,0.1032,0.1376,3.5748,7.2,1
0.0,0.42439997,1.5188,4.6432,0.1032,0.0,3.2844,7.2,1
0.0,1.6612,1.7988,16.697401,0.1032,0.0516,4.3496,7.2,1
0.0,1.6328,0.566,5.296,0.120400004,0.0344,3.2448,7.2,1
0.0,2.004,0.85599995,12.4292,0.0516,0.0,5.8874,7.2,1
0.0,2.0244,2.0988,18.684198,0.0344,0.0344,2.952,7.2,1
0.0,11.023997,3.226,11.778602,0.746,7.654,3.649,7.2,1
0.0,2.9728,3.0416,8.466201,1.1616,19.6728,5.9168,7.2,1
0.0,1.2256,3.0644,18.367401,1.09,19.911198,6.0366,7.2,1
0.0,1.03,0.49319994,2.2162,0.43759996,0.82759994,5.9442,7.2,1
0.0,1.5196,1.7016,0.93939996,1.0516,9.519597,5.7606,7.2,1
0.0,3.8512,18.088802,11.993203,0.0,0.0,2.8954,7.2,1
0.0,2.0384,2.0728,67.8352,0.0516,0.0172,5.2614,7.2,1
0.0,4.0556,0.84,5.0354,0.0172,0.0172,5.9196,7.2,1
0.0,2.9752002,3.2216,-0.18020007,0.1548,0.0,6.0582,7.2,1
0.0,2.5416,4.1272,13.457398,0.120400004,0.0516,3.3386,7.2,1
0.0,1.9628,1.1128,11.843201,0.17159998,1.4028,5.887,7.2,1
0.0,4.9228,20.0972,24.307201,0.0172,0.0,4.8998,7.2,1
0.0,2.1316,2.1416,3.3738,0.686,7.8216,6.2422,7.2,1
0.0,0.0356,0.3988,0.24139997,0.1032,0.0,2.8538,7.2,1
0.0,1.25,5.8732,7.5506,0.4116,2.6956,6.1024,7.2,1
0.0,0.5572,0.5572,8.201399,0.9772,1.7215999,3.2372,7.2,1
0.0,0.57159996,1.9972,6.0894,0.120400004,0.086,3.0848,7.2,1
0.0,0.69680005,0.28879997,0.79419994,1.2476,0.7012,3.1524,7.2,1
0.0,1.1172,4.3516,25.8638,0.5872,14.7672,6.0018,7.2,1
0.0,0.81560004,0.86,0.9928,0.80759996,1.2556,2.1204,7.2,1
0.0,4.5772,4.5528,203.6018,1.1428,31.1972,5.9122,7.2,1
0.0,0.0,2.08,-0.20680004,0.45560002,0.0172,2.7,7.2,1
0.0,1.8772,6.6816,11.250399,0.0688,0.0,6.0588,7.2,1
0.0,0.0344,0.08879998,0.3504,1.0732,0.07,3.2280002,7.2,1
0.0,1.7984,4.336,11.1418,0.086,0.0,5.9804,7.2,1
0.0,0.5844,2.44,1.7786,0.9032,1.45,3.296,7.2,1
0.0,3.2656,1.7143999,10.699599,0.0688,0.0344,3.1842,7.2,1
0.0,0.26,0.29759994,1.498,0.1376,0.0688,5.6932,7.2,1
0.0,0.42,0.31199995,2.4012,0.1032,0.0344,5.8466,7.2,1
0.0,8.845599,3.5744,9.967,0.0344,0.0344,3.1296,7.2,1
0.0,0.9888,3.2088,16.960197,0.0,0.1032,5.4918,7.2,1
0.0,3.0184,1.0316,18.815601,0.0516,0.0,6.0604,7.2,1
0.0,4.2428,1.0216,5.9558,0.4272,2.4672,6.1752,7.2,1
0.0,1.87,1.0688,5.4882,0.086,0.0344,2.9032,7.2,1
0.0,2.2168,1.2444,14.230401,0.96879995,12.711198,6.0846,7.2,1
0.0,1.6568,1.8632,2.0338001,0.17199999,0.0344,5.9998,7.2,1
0.0,1.4668001,0.88759995,2.1327999,0.1376,0.0344,2.8038,7.2,1
0.0,0.09240003,0.34319997,-0.17240006,0.25759995,0.0,5.7884,7.2,1
0.0,0.4980001,1.3831999,-0.25700006,0.1032,0.0,5.2384,7.2,1
0.0,1.7656,0.81759995,5.7984,0.40879998,1.8912001,3.1332,7.2,1
0.0,0.98800004,1.2975999,1.2526,1.1032,6.7624,5.7790003,7.2,1
0.0,2.48,8.03,13.859401,1.3,17.2456,5.5062,7.2,1
0.0,0.21560001,0.48439997,1.405,0.17199999,0.0344,3.1242,7.2,1
0.0,0.35840002,3.2403998,7.9886003,0.0688,0.0172,5.793,7.2,1
0.0,2.6968,2.8344,-0.099800006,0.0688,0.0,5.9238,7.2,1
0.0,2.8244,7.8068,17.4966,0.35879996,5.1144,6.2152,7.2,1
0.0,0.48000002,0.92,5.557,1.1344,6.0928,6.0382,7.2,1
0.0,3.4912,10.564401,20.493,1.0943999,21.651197,5.6872,7.2,1
0.0,4.7928,2.0472,6.2498,0.61599994,3.3028,3.0698,7.2,1
0.0,1.3696,0.576,8.390601,0.93319994,6.8856,5.5454,7.2,1
0.0,0.28240004,0.5,0.40559995,0.9075999,1.7080001,5.657,7.2,1
0.0,3.7944,3.8044,3.3744,0.0688,0.0,6.0646,7.2,1
0.0,1.8956,2.0676,3.4366,0.1032,0.0,5.946,7.2,1
0.0,0.6912,0.83879995,0.9838,0.120400004,0.0172,2.9554,7.2,1
0.0,1.2956,1.3644,21.447,0.1032,0.0172,3.2516,7.2,1
0.0,0.5456,1.5688,9.24,0.9532,7.85,6.1256,7.2,1
0.0,0.72,9.56,2.0896,0.35879996,0.5856,2.8812,7.2,1
0.0,0.15240005,0.3,-0.3860001,0.81759995,0.35240006,2.3040001,7.2,1
0.0,3.1012,0.9288,8.91,0.5288,4.1344,2.7422001,7.2,1
0.0,6.1728,3.0816,17.9648,0.9472,16.7372,5.9368,7.2,1
0.0,2.3612,5.9588,7.9698,0.96879995,7.0412,3.1822,7.2,1
0.0,1.5144,1.5588,39.847397,0.0688,0.0688,3.2354,7.2,1
0.0,0.72,1.7544,4.095,0.0688,0.0,5.6192,7.2,1
0.0,1.4596001,0.68039995,9.4012,1.3,11.432799,5.8874,7.2,1
0.0,0.5444,1.1988,6.5896,0.0516,0.0172,5.914,7.2,1
0.0,0.15560001,0.86319995,0.595,0.49319994,0.1956,2.9944,7.2,1
0.0,0.48,1.0832,5.9046,0.8544,4.9044,6.123,7.2,1
0.0,2.3468,9.753202,14.484604,0.1032,0.0,5.7184,7.2,1
0.0,1.0224,1.2731999,0.33899993,1.0632,6.3780003,5.71,7.2,1
0.0,0.7528,0.85599995,10.1928,0.086,0.086,3.9352,7.2,1
0.0,0.2056,0.45439997,2.5434,0.25879997,0.48,6.0856,7.2,1
0.0,0.0656,0.35879996,0.55660003,0.5688,0.26560003,5.91,7.2,1
0.0,0.72,2.82,15.624,0.3744,5.31,5.56,7.2,1
0.0,0.6212,0.75879997,1.9361999,0.68759996,2.2112,5.8654,7.2,1
0.0,2.3256,11.558802,13.82,0.0344,0.0172,5.8216,7.2,1
0.0,1.3068,0.5032,1.1802,0.63759995,0.6888,3.1342,7.2,1
0.0,1.0328,1.0328,60.4742,0.0516,0.0344,6.0398,7.2,1
0.0,3.3756,3.41,124.139,0.58,12.084401,6.091,7.2,1
0.0,1.7568,0.59319997,1.1998,0.17199999,0.0172,2.1704001,7.2,1
0.0,0.24159998,0.86599994,4.502,0.7672,3.4916,5.9752,7.2,1
0.0,1.784,0.95159996,10.041201,1.0716,10.168399,5.3084,7.2,1
0.0,0.39319995,1.56,2.6928,0.54,1.5788,2.7318,7.2,1
0.0,2.6144,3.2156,107.2766,0.9944,14.438802,5.8354,7.2,1
0.0,1.1984,0.94039994,7.6596,0.6604,4.1272,6.0344,7.2,1
0.0,1.6968,0.69319993,5.6016,0.0688,0.0,3.0278,7.2,1
0.0,0.3556,0.1744,2.27,0.0688,0.0172,5.7178,7.2,1
0.0,3.73,1.17,6.529,1.28,8.325599,5.58,7.2,1
0.0,1.9456,0.6188,6.2496,0.1032,0.0172,3.1396,7.2,1
0.0,0.97,2.9944,17.379,0.0344,0.0,5.891,7.2,1
0.0,0.57400006,0.6528,11.8132,0.94039994,1.6428,3.0104,7.2,1
0.0,0.4644,1.4,8.085,0.55439997,4.2,5.817,7.2,1
0.0,1.0256,3.4287999,6.192,0.1376,0.0172,2.9426,7.2,1
0.0,2.22,10.993203,11.923,0.0516,0.0,5.3366,7.2,1
0.0,1.29,6.5832,4.197,0.35439998,1.34,3.1842,7.2,1
0.0,1.0956,0.5832,3.5122,0.1376,0.0,3.1346,7.2,1
0.0,1.0580001,1.7888,0.013999984,1.2875999,7.418,5.196,7.2,1
0.0,2.1072,10.306003,5.9674,0.0,0.0172,2.8628001,7.2,1
0.0,0.4,0.26759994,0.3576,1.1919999,0.36560002,3.1638,7.2,1
0.0,3.19,3.2244,53.246,0.0344,0.0344,6.11,7.2,1
0.0,0.4156,0.25879997,1.4162,0.47319996,0.48120004,3.1968,7.2,1
0.0,2.8728,7.3472,9.603201,0.0516,0.0,3.2654,7.2,1
0.0,5.7556,2.8588,6.0094,0.22879997,0.9256,2.8946,7.2,1
0.0,1.75,1.75,84.878,0.0172,0.0344,5.573,7.2,1
0.0,0.49599996,1.656,8.613597,0.0688,0.0688,5.685,7.2,1
0.0,0.6068,1.2432,6.3004,1.2828,7.58,5.5106,7.2,1
0.0,0.36879998,0.74439996,4.0972,0.1032,0.086,5.9854,7.2,1
0.0,0.43,1.7675999,9.789,1.1032,9.738399,5.9914002,7.2,1
0.0,0.70800006,0.89,-0.15400007,0.1376,0.0,5.8380003,7.2,1
0.0,1.19,3.9444,11.874401,0.61439997,6.8356,3.0016,7.2,1
0.0,0.8444,3.5832,1.7686,0.43,0.81439996,2.1916,7.2,1
0.0,1.4388,2.6956,7.1782002,0.41439998,2.7156,2.995,7.2,1
0.0,0.4056,1.5031999,8.097,1.0144,7.8712,5.7496,7.2,1
0.0,0.30560002,1.68,0.9692,0.1376,0.086,2.9498,7.2,1
0.0,3.4356,11.883203,10.700401,0.0344,0.0,3.0052,7.2,1
0.0,0.37120003,2.2288,2.641,0.120400004,0.0344,5.9332,7.2,1
0.0,0.06560001,0.31879997,0.87319994,0.5832,0.26680005,3.0112,7.2,1
0.0,2.62,0.8544,15.934599,0.0688,0.0172,6.095,7.2,1
0.0,0.37319997,0.62319994,1.5274,0.1032,0.0688,3.3682,7.2,1
0.0,1.13,0.6044,3.2638001,0.1376,0.0688,3.0144,7.2,1
0.0,1.8284,1.016,10.610398,0.0172,0.0172,5.7226,7.2,1
0.0,2.8584,6.2716,10.398602,0.086,0.0172,3.5044,7.2,1
0.0,0.6788,1.0012001,3.2406,0.9675999,2.72,3.1244,7.2,1
0.0,0.96,0.49199992,5.7052,0.1376,0.0344,6.015,7.2,1
0.0,1.6272,1.6272,63.4038,0.0172,0.0172,5.6362,7.2,1
0.0,1.8652,7.6748,8.219403,1.2504,9.098398,3.8885999,7.2,1
0.0,0.07,0.27319995,0.9168,0.1032,0.0172,5.8968,7.2,1
0.0,2.1828,3.7016,66.834015,0.0172,0.0172,5.6468,7.2,1
0.0,0.55680007,0.7732,0.85679996,0.60319996,1.0156,3.1022,7.2,1
0.0,0.53800005,1.0232,-0.10400006,0.8019999,1.1824001,2.7870002,7.2,1
0.0,24.428398,12.831601,38.5648,0.94159997,34.3228,6.0534,7.2,1
