connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.2698998,1.1201001,3.4429,0.0835,0.0668,3.2473,7.2,1
0.0,0.823,1.1002002,-0.211,0.3034,1.3929999,5.693402,7.2,1
0.0,0.14660001,0.3334,1.77,0.2802,0.2532,5.833201,7.2,1
0.0,0.7067001,0.81690013,31.630095,0.0501,0.0167,6.0068984,7.2,1
0.0,1.5731999,0.5236,2.2872,0.857,1.62,5.935801,7.2,1
0.0,0.11,0.14019999,0.1826,0.447,0.0,5.2998013,7.2,1
0.0,6.3266006,1.65,38.628403,0.36,13.89,6.068,7.2,1
0.0,2.0433,0.69350016,6.751,0.3701,2.1934001,3.2603,7.2,1
0.0,0.6701001,5.2867,10.082501,0.0334,0.0,5.7290993,7.2,1
0.0,0.4934,1.6834,2.675,0.0668,0.0,5.7816005,7.2,1
0.0,2.66,1.04,15.835,0.0334,0.0167,5.9196005,7.2,1
0.0,0.6532999,3.1469002,13.9749,0.0668,0.0501,5.8273,7.2,1
0.0,3.7066,3.74,92.6044,1.1134001,24.33,5.9916005,7.2,1
0.0,0.16679999,0.52680004,0.7911999,0.2902,0.1934,2.258,7.2,1
0.0,0.5567001,1.6269002,9.0439005,0.0835,0.0668,6.0063,7.2,1
0.0,0.8031999,0.91340005,20.845598,0.0835,0.0167,3.49,7.2,1
0.0,1.6666,0.4934,9.9136,0.1002,0.0334,5.7842007,7.2,1
0.0,1.4298999,1.5401001,3.3067,0.8535001,6.6099005,5.795901,7.2,1
0.0,1.65,1.8434,13.601,0.7334,3.15,2.726,7.2,1
0.0,1.6265999,0.55340004,10.057,0.0668,0.0,6.0246005,7.2,1
0.0,7.9533,2.2767,6.9763002,0.3435,1.8033,3.0773,7.2,1
0.0,0.2866,0.247,1.8661999,0.0501,0.0668,6.0743995,7.2,1
0.0,4.8633995,27.1634,15.724601,0.0835,0.0,3.2964,7.2,1
0.0,3.8766,15.3368,21.916803,0.0668,0.0,5.5212007,7.2,1
0.0,0.8063998,1.0502001,0.037,1.0702002,5.313002,5.847002,7.2,1
0.0,0.7631999,0.9402001,2.2604,1.1402001,5.2266006,5.992801,7.2,1
0.0,2.15,0.8268001,1.7294,0.577,0.6666,2.1941998,7.2,1
0.0,2.1397998,0.87020016,4.541,0.24340001,0.8831998,5.8302007,7.2,1
0.0,2.6265,1.3235002,4.076499,0.0668,0.0,3.1625,7.2,1
0.0,4.18,1.2434001,7.3916006,0.0668,0.0501,6.1026006,7.2,1
0.0,0.76329994,2.6367,7.8476996,0.0835,0.0167,2.9499,7.2,1
0.0,2.3167,2.4499,64.7093,0.0167,0.0,3.1667001,7.2,1
0.0,0.22640002,0.2536,0.5956,0.9036002,0.4132,5.075002,7.2,1
0.0,0.6466,2.2802002,3.844,0.77020025,2.58,5.653,7.2,1
0.0,0.2166,0.27019998,1.5858002,1.3,1.8297998,5.9758015,7.2,1
0.0,4.1999006,4.789901,12.342099,0.6901001,16.236496,5.9509006,7.2,1
0.0,2.003,2.17,1.127,0.397,2.263,4.696002,7.2,1
0.0,0.64680004,3.7002,12.244201,0.0334,0.0,5.6043997,7.2,1
0.0,3.7831998,2.4934,23.967402,1.0568001,23.589796,6.1836004,7.2,1
0.0,2.6099,4.5867,6.209499,0.5603001,6.5133004,5.907501,7.2,1
0.0,2.7299,2.8401,31.6767,0.0167,0.0167,4.3203,7.2,1
0.0,0.6231998,0.45,4.286799,0.99680007,3.92,6.0826006,7.2,1
0.0,0.1834,0.17019999,0.44159997,0.1503,0.0668,3.0667999,7.2,1
0.0,0.2834,1.0068,5.6686006,0.9702002,4.9933996,6.0993996,7.2,1
0.0,0.9534,1.8434,10.9586,0.0835,0.0835,6.107,7.2,1
0.0,2.553,2.897,0.24599999,0.527,3.023,3.093,7.2,1
0.0,0.3967,1.1635002,6.3333,1.0001,6.0133004,5.8633003,7.2,1
0.0,2.0733,2.4267,57.2413,0.7501,4.3100996,2.8933,7.2,1
0.0,4.49,17.43,27.432402,0.81659997,23.223198,6.0686007,7.2,1
0.0,3.3365998,0.7334,4.1716003,1.2434001,5.1233997,6.1273994,7.2,1
0.0,2.0163999,2.2602003,0.7002002,0.1002,0.0167,4.769801,7.2,1
0.0,3.0865,1.1601001,6.798499,0.0668,0.0167,5.966501,7.2,1
0.0,2.4567,2.6933,30.8503,0.6335001,4.0867,3.0457,7.2,1
0.0,0.8068001,2.52,7.0158014,0.0668,0.0334,3.1738002,7.2,1
0.0,1.4698999,3.6733,9.048699,0.0835,0.0501,5.8919005,7.2,1
0.0,1.3335001,5.8668985,24.704496,0.3633,9.470099,5.460499,7.2,1
0.0,1.7066,0.5068,5.7406006,0.4536,1.8333,3.318,7.2,1
0.0,0.7168001,1.6936002,9.689801,0.0334,0.0334,6.342799,7.2,1
0.0,0.6265999,1.67,3.9814,1.3,4.82,5.9152007,7.2,1
0.0,0.6,0.2568,3.5146,1.267,3.9334002,5.8796005,7.2,1
0.0,0.97659993,1.0534,1.5232002,0.0668,0.0,2.9383998,7.2,1
0.0,1.2265999,4.7133994,2.4292,0.0835,0.0,1.9475999,7.2,1
0.0,24.24,5.3533998,32.147,0.0,0.0,6.054,7.2,1
0.0,2.2367,2.5567,3.2871,0.1169,0.0167,3.1087,7.2,1
0.0,4.6599007,3.3401,15.6437,0.0334,0.0334,3.2679,7.2,1
0.0,0.45660004,0.2936,0.9094001,0.0835,0.0334,5.773201,7.2,1
0.0,15.0832,3.6268,21.2744,0.62680006,11.856601,5.900201,7.2,1
0.0,1.4630998,0.6601001,4.694499,0.9469001,3.8133,2.8010998,7.2,1
0.0,3.5365999,1.3768001,7.7626004,0.4134,2.96,5.9636006,7.2,1
0.0,4.83,1.6566,5.3207994,0.6868001,3.1931999,3.0421999,7.2,1
0.0,3.6633,1.8601,10.8573,0.2601,2.3301,5.9913,7.2,1
0.0,1.1,1.1434001,46.3906,0.0668,0.0334,6.1143994,7.2,1
0.0,2.3701,2.6133,42.832897,0.0334,0.0167,3.5421002,7.2,1
0.0,0.069800004,0.1366,0.2432,0.487,0.053200006,2.0424,7.2,1
0.0,5.8866997,5.9533,327.9647,1.2467,41.0267,5.6633,7.2,1
0.0,6.0932007,6.17,5.233799,0.76680005,26.216599,6.0212007,7.2,1
0.0,2.0198998,2.1835,3.3507001,0.1503,0.0,3.9188998,7.2,1
0.0,9.936601,3.3068001,19.515598,1.2068001,22.323402,6.0006003,7.2,1
0.0,7.5066004,2.1834002,6.0283995,0.0334,0.0,2.9055998,7.2,1
0.0,0.5597998,0.7268001,2.0806003,0.1002,0.0,5.8464017,7.2,1
0.0,8.11,3.3966,48.629,0.0334,0.0334,5.996,7.2,1
0.0,1.6365999,5.4333997,5.211,0.1002,0.0501,3.0197997,7.2,1
0.0,1.3663998,1.4666,-0.065,0.167,0.0,2.9919999,7.2,1
0.0,0.6466,2.2368002,2.167,0.167,0.0668,3.1202,7.2,1
0.0,3.7064998,3.8835,5.781499,0.1169,0.0167,5.908501,7.2,1
0.0,2.25,9.190199,6.5486,1.2234001,7.83,2.8916,7.2,1
0.0,8.88,2.57,7.304,0.78680015,5.2266006,2.993,7.2,1
0.0,1.1868001,1.1868001,46.781197,0.99020016,6.130199,6.118799,7.2,1
0.0,3.0166,10.64,18.299803,0.45679998,7.043201,5.8778014,7.2,1
0.0,4.6833,4.7166996,6.1870995,0.0835,0.0668,5.810501,7.2,1
0.0,1.3,0.5868001,7.5736003,0.0334,0.0,5.852,7.2,1
0.0,1.2031999,6.2001987,7.749,1.2268001,8.9566,6.0686007,7.2,1
0.0,2.9767,2.9433,80.5817,0.0501,0.0167,6.1413,7.2,1
0.0,2.2,2.2,69.281,0.0167,0.0167,4.371,7.2,1
0.0,9.6633005,2.4733,6.2707,0.92350006,5.1999006,2.9753,7.2,1
0.0,3.5832999,0.9901,22.0617,0.0501,0.0501,6.1073003,7.2,1
0.0,0.323,0.2436,0.68640006,0.0334,0.0167,5.769002,7.2,1
0.0,0.0,0.120000005,-0.20340002,0.0167,0.0,5.9214015,7.2,1
0.0,1.23,3.9902003,3.7896,0.2568,0.73,3.0746,7.2,1
0.0,3.7766,23.963402,18.6424,0.0167,0.0,3.1699,7.2,1
0.0,0.086799994,0.13679999,0.165,0.4602,0.060000002,2.2233999,7.2,1
0.0,3.7998,2.1536002,5.284799,1.0436002,4.7166004,5.2788014,7.2,1
0.0,2.3935,3.0167,46.735497,0.6635001,4.1200995,3.1205,7.2,1
0.0,15.7167,3.7633,21.002298,0.0501,0.0167,5.5109005,7.2,1
0.0,4.1765013,4.2867,2.4925,0.32349998,6.2399006,6.069501,7.2,1
0.0,2.6699,1.4169002,16.548101,0.6269002,8.3599,5.981501,7.2,1
0.0,0.6667,0.2969,3.8729,0.0501,0.0167,6.0183,7.2,1
0.0,13.53,5.3134,31.808,0.2134,5.7633996,6.0026,7.2,1
0.0,1.6033,1.5798999,24.6697,0.8935001,7.8033004,5.9463,7.2,1
0.0,0.7634001,1.2402002,6.266201,0.0334,0.0334,5.6373997,7.2,1
0.0,1.01,3.4534001,10.315201,0.0334,0.0334,3.0964,7.2,1
0.0,1.5496998,1.7935002,2.3743002,1.3,12.563102,5.7207017,7.2,1
0.0,2.31,2.53,122.321,0.0167,0.0334,5.802,7.2,1
0.0,3.08,10.38,18.557402,1.0734,19.26,5.947201,7.2,1
0.0,3.1864998,1.0267,6.0477,1.1035001,6.1333003,5.947501,7.2,1
0.0,2.2033,0.9301001,9.4399,0.0501,0.0334,4.2583003,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.0865998,7.2,1
0.0,1.1597998,1.3602002,0.5096,0.0668,0.0,3.1941998,7.2,1
0.0,2.4434001,2.43,70.662,1.1368002,13.653399,5.2466006,7.2,1
0.0,0.9499999,2.3434,10.952,0.0167,0.0,4.741,7.2,1
0.0,6.1666,1.5934,8.648,0.0334,0.0334,5.477201,7.2,1
0.0,1.2468001,1.4834001,10.415601,1.1234001,2.7168002,2.062,7.2,1
0.0,2.0698,2.2468002,0.4472,0.99020016,8.6232,4.432201,7.2,1
0.0,0.37,0.4368,7.7446003,1.2968001,1.5134001,3.2256,7.2,1
0.0,3.4633,1.7001001,9.083501,0.0668,0.0167,5.539901,7.2,1
0.0,1.7868001,1.7868001,22.138197,0.4136,1.6434001,3.34,7.2,1
0.0,2.42,12.643599,7.2382007,0.0167,0.0167,2.8853998,7.2,1
0.0,7.986601,2.9634001,15.076,0.0334,0.0,5.1116004,7.2,1
0.0,1.3131999,0.4268,4.4212008,0.5202,1.88,3.2186,7.2,1
0.0,6.9900994,2.8569002,17.159897,1.3,21.050102,6.3310995,7.2,1
0.0,0.7134001,1.6365999,18.9476,0.7134,2.7968001,5.903,7.2,1
0.0,0.9734,3.15,6.7466006,0.0668,0.0167,3.11,7.2,1
0.0,1.8731999,0.90680003,10.378799,0.9768002,9.38,5.2148013,7.2,1
0.0,3.8132,3.9334002,1.5768001,0.1336,0.0,4.6348014,7.2,1
0.0,1.4566,0.4734,9.105399,0.4034,3.2931998,6.022201,7.2,1
0.0,0.1232,0.13679999,1.117,0.0668,0.0167,5.812201,7.2,1
0.0,4.1599007,3.1601,22.930101,0.4801,9.789901,5.3849006,7.2,1
0.0,0.833,1.0334,-0.36800003,0.0835,0.0,2.8999999,7.2,1
0.0,13.07,5.6732006,17.1,0.54340005,8.786799,6.0086,7.2,1
0.0,1.6065999,1.8102002,8.4894,0.1002,0.0334,5.1226006,7.2,1
0.0,0.2234,0.23340002,2.3892,0.0668,0.0668,6.121,7.2,1
0.0,5.42,2.3768,13.945,1.1434001,15.4466,6.063,7.2,1
0.0,1.5534,0.51339996,9.4026,1.0268,9.043301,6.1913004,7.2,1
0.0,0.8131999,1.2902002,0.49819997,1.0836002,4.7364016,5.6914015,7.2,1
0.0,7.8100996,2.5567,12.585501,0.1333,1.9835001,5.631099,7.2,1
0.0,6.1667,2.4867,13.5383005,0.1833,2.7267,5.9877,7.2,1
0.0,1.2465999,1.3134,16.731401,0.9734001,7.37,6.0896006,7.2,1
0.0,10.353201,2.3234,13.886399,0.5768001,7.0366006,5.9822006,7.2,1
0.0,3.0231998,1.1502001,1.5204,0.1336,0.0167,2.3265998,7.2,1
0.0,1.37,8.4634,2.6042,0.0334,0.0668,2.0168002,7.2,1
0.0,2.02,6.2201986,6.4446006,0.51339996,3.11,3.207,7.2,1
0.0,0.3801,1.1235001,5.5763,0.0334,0.0167,5.4466996,7.2,1
0.0,0.7033,0.7033,15.265699,0.8001001,3.1467001,5.7733,7.2,1
0.0,8.2833,2.8301,6.4709005,0.58010006,3.5101001,2.8813,7.2,1
0.0,3.2664998,3.4001,1.4825002,1.3,26.156496,6.035501,7.2,1
0.0,5.9166,3.0034,36.051403,1.2468001,42.433197,5.986201,7.2,1
0.0,0.4499,2.5201,11.725699,1.3,14.3833,5.8339005,7.2,1
0.0,0.0366,0.1632,1.3394,0.1169,0.0668,5.611201,7.2,1
0.0,1.2265999,0.5102,0.9879999,0.677,0.4332,2.3363998,7.2,1
0.0,2.1333,2.1333,5.5126996,0.1336,0.0501,6.0515013,7.2,1
0.0,2.0531998,0.7736002,3.7486,0.0668,0.0,5.9362006,7.2,1
0.0,3.6233,13.4733,20.482101,1.0269002,18.5733,5.5629005,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.1999,15.466899,12.4803,0.0,0.0,5.5373,7.2,1
0.0,1.9034001,2.2834,50.370598,0.0167,0.0668,5.5823994,7.2,1
0.0,2.0567,2.3432999,60.8517,0.0501,0.0,3.1507,7.2,1
0.0,2.8801,0.8669002,4.293501,0.0501,0.0668,6.046099,7.2,1
0.0,2.1467001,2.3667,46.9749,1.0635002,6.520099,3.1481001,7.2,1
0.0,1.6966,1.73,63.053,0.53340006,3.6,4.159,7.2,1
0.0,2.3201,2.2867,138.4183,1.1501001,15.246699,6.1157,7.2,1
0.0,2.5364997,9.706699,14.500099,1.2135001,16.246496,5.431501,7.2,1
0.0,0.78989995,2.4403002,11.5007,0.0334,0.0167,5.233501,7.2,1
0.0,0.8067,0.84010005,6.2327,0.0835,0.0835,3.0873,7.2,1
0.0,0.4268,0.16679999,1.1197999,0.1503,0.0835,3.2887998,7.2,1
0.0,0.3334,0.61680007,3.2776,0.0835,0.0668,6.1201987,7.2,1
0.0,2.1297998,2.6668,0.92120016,0.23359999,0.5397998,2.7838,7.2,1
0.0,4.250099,1.7401001,9.982901,0.4467,4.3266997,5.987099,7.2,1
0.0,0.013000011,0.18,0.019199997,0.0167,0.0,5.7944016,7.2,1
0.0,3.21,4.5935984,3.3514001,0.3168,4.693201,5.9016004,7.2,1
0.0,8.526601,5.05,24.379,1.3,31.21,5.7166004,7.2,1
0.0,4.49,1.1365999,27.2,0.5934,15.23,6.058,7.2,1
0.0,9.4997015,3.6703002,6.3273,0.9335002,5.306501,2.7800999,7.2,1
0.0,1.0101,3.4601002,5.8179007,0.85669994,4.980099,6.1296997,7.2,1
0.0,1.0667,2.3901,14.0963,1.1667,16.213299,6.0477,7.2,1
0.0,3.7031999,1.31,6.052,0.3702,1.5965999,5.289201,7.2,1
0.0,0.0766,0.0766,1.8858001,1.2536002,0.68659997,5.693402,7.2,1
0.0,0.32660002,0.36360002,2.1944,0.1002,0.0167,5.9362006,7.2,1
0.0,5.5999007,1.9735001,10.3933,0.0167,0.0,5.4579005,7.2,1
0.0,9.483399,2.69,8.643,0.2268,1.38,3.213,7.2,1
0.0,2.0834,5.85,47.8404,0.0668,0.0,5.7176003,7.2,1
0.0,4.5531015,13.5634985,2.0659,0.4903,9.023102,5.6421013,7.2,1
0.0,11.4233,3.6867,11.549901,0.0501,0.0334,3.1523,7.2,1
0.0,2.1897998,1.9934001,7.1351986,0.1169,0.0167,3.0052,7.2,1
0.0,2.3999,2.5435002,3.2425,0.1169,0.0501,5.943501,7.2,1
0.0,0.8635001,0.4103,4.629501,1.0735002,4.7200994,6.125499,7.2,1
0.0,1.9197998,9.163598,6.603598,0.34019998,1.4163997,3.1028,7.2,1
0.0,0.88989997,3.2235003,16.907898,0.0835,0.0,5.367901,7.2,1
0.0,2.3966,0.67340004,7.786,1.1434001,8.64,3.204,7.2,1
0.0,0.9097998,0.4368,1.1108001,1.2702001,1.1531999,2.8493998,7.2,1
0.0,0.93000007,3.7868001,2.5936,0.1336,0.0334,2.825,7.2,1
0.0,5.0332007,1.8102002,2.6714,0.1336,0.0167,1.9066,7.2,1
0.0,0.0,0.04,0.085,0.1336,0.0334,5.9666004,7.2,1
0.0,1.7364999,3.7835002,11.182499,1.3,13.423101,5.9811015,7.2,1
0.0,4.209801,1.7302002,9.7776,0.2302,1.2131999,5.9558015,7.2,1
0.0,2.2535002,2.2201002,81.2065,0.99670005,12.846898,6.070499,7.2,1
0.0,3.4363997,3.58,2.1096,0.8036002,14.406402,5.9454017,7.2,1
0.0,0.6034,0.6134,8.8766,0.0668,0.0334,5.8293996,7.2,1
0.0,1.3865999,0.52340007,8.423201,0.6235002,4.58,5.9456005,7.2,1
0.0,1.6298999,5.0367,9.9211,0.0501,0.0334,5.8259006,7.2,1
0.0,2.0434,2.21,99.0736,1.2534001,13.483399,5.484,7.2,1
0.0,0.74979985,0.417,5.1486006,0.6802002,3.0434,6.096,7.2,1
0.0,1.1134001,1.1568002,18.530197,0.7134,4.316799,5.781,7.2,1
0.0,1.5967001,0.63329995,9.3931,0.3603,1.9099,5.7961016,7.2,1
0.0,2.2931998,2.4034,28.364803,0.0668,0.0501,5.722201,7.2,1
0.0,1.1197999,1.2868001,1.4234,0.4502,1.2866,3.0008,7.2,1
0.0,1.3,1.3331999,25.506,0.0668,0.0334,3.158,7.2,1
0.0,2.5367,2.5033,36.444298,0.0167,0.0334,5.7673,7.2,1
0.0,0.0934,0.14,0.4868,0.0835,0.1002,2.833,7.2,1
0.0,1.7064998,1.8067,4.7997,0.8469002,7.8333,5.927501,7.2,1
0.0,1.0167,0.60010004,5.9689007,0.1169,0.0501,5.9689007,7.2,1
0.0,2.5331,3.0867,2.3489003,1.2969002,11.513102,3.6021,7.2,1
0.0,2.4134002,2.7397997,5.8533998,0.91680014,11.3,5.5546002,7.2,1
0.0,2.8967001,0.95350015,5.0176005,0.0,0.0334,5.9230995,7.2,1
0.0,2.2867,11.3134985,13.645901,0.22329998,3.2231998,6.0830994,7.2,1
0.0,0.63010013,0.7069001,8.9489,0.0501,0.0501,3.6947,7.2,1
0.0,0.3566,1.5502002,4.712,0.1169,0.0334,3.2166,7.2,1
0.0,1.73,1.7968001,16.596197,0.0334,0.0501,4.384,7.2,1
0.0,1.5664998,0.5969001,5.3319006,0.1169,0.0,3.2453,7.2,1
0.0,2.0733,0.7867,12.3953,0.0835,0.0334,5.8889008,7.2,1
0.0,1.9064999,2.1469002,18.7363,0.1169,0.0835,2.9018998,7.2,1
0.0,11.176799,3.1734002,11.693601,0.6934,7.74,3.7684,7.2,1
0.0,2.99,3.0568001,8.449,1.2102002,19.69,5.9006004,7.2,1
0.0,1.26,3.0968,18.299599,1.1234001,20.013401,6.071,7.2,1
0.0,0.9297998,0.5236,2.3184001,0.467,0.7234001,5.9128013,7.2,1
0.0,1.5063998,1.7502002,0.95260024,1.1002002,9.473002,5.714002,7.2,1
0.0,3.92,18.053402,11.9234,0.1169,0.0167,2.9327998,7.2,1
0.0,2.0733,2.1067,67.8347,0.0167,0.0167,5.2963004,7.2,1
0.0,4.09,0.84000003,4.9676003,0.0334,0.0334,5.9206004,7.2,1
0.0,3.0131,3.1533,-0.2515,0.0835,0.0167,6.0961013,7.2,1
0.0,2.4733,4.0933003,13.5257,0.1169,0.0167,3.2703,7.2,1
0.0,1.9466,1.2302002,11.826,0.2202,1.3865999,5.9396005,7.2,1
0.0,4.9567,20.130102,24.306702,0.0167,0.0,4.9003,7.2,1
0.0,1.9797997,2.1568,3.4578001,0.66680014,7.7366004,6.124801,7.2,1
0.0,0.07,0.2632,0.24039999,0.1336,0.0501,2.8902,7.2,1
0.0,1.25,5.836799,7.585,0.4268,2.7634,6.0012007,7.2,1
0.0,0.5400001,0.53999996,8.219601,1.0268,1.67,3.1866,7.2,1
0.0,0.5367,1.9967,6.1243,0.0835,0.0501,3.0853,7.2,1
0.0,0.6997999,0.3536,0.7578001,1.2102002,0.70319986,3.123,7.2,1
0.0,1.1334001,4.3334,25.847599,0.5366,14.7834,6.0523996,7.2,1
0.0,0.85,0.92680013,0.8571999,0.7368001,1.3568001,2.2245998,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.0465999,-0.1764,0.49000004,0.0,2.5997999,7.2,1
0.0,1.8098999,6.6467,11.2853,0.0835,0.0501,5.9925013,7.2,1
0.0,0.1002,0.12019999,0.316,1.0702002,0.17019999,3.2663999,7.2,1
0.0,1.85,4.25,11.125601,0.0668,0.0,5.9986005,7.2,1
0.0,0.5500001,2.4734,1.7461998,0.9002001,1.4834001,3.296,7.2,1
0.0,3.2331998,1.7802001,10.734,0.0668,0.0167,3.253,7.2,1
0.0,0.19319999,0.2602,1.5314001,0.0835,0.0167,5.6618013,7.2,1
0.0,0.3866,0.2068,2.47,0.1002,0.1336,5.814201,7.2,1
0.0,8.8967,3.5233,9.9503,0.0,0.0,3.1807,7.2,1
0.0,0.90330005,3.1901002,17.0457,0.0167,0.0167,5.4063,7.2,1
0.0,3.0867,0.99670005,18.7807,0.0334,0.0,6.0953,7.2,1
0.0,4.2934,1.0034001,5.973,0.4768,2.45,6.158,7.2,1
0.0,1.87,1.0668001,5.557,0.0334,0.0,2.972,7.2,1
0.0,2.3033,1.2601001,14.246099,0.9835001,12.7633,6.035501,7.2,1
0.0,1.6430998,1.8435001,2.0485,0.1169,0.0,5.9861016,7.2,1
0.0,1.4697999,0.8168001,2.1308,0.167,0.0167,2.7733998,7.2,1
0.0,0.06300001,0.30679998,-0.143,0.2202,0.0598,5.792402,7.2,1
0.0,0.53639984,1.3802001,-0.2954,0.1002,0.0,5.275801,7.2,1
0.0,1.7331998,0.8136002,5.7306004,0.4736,1.9934001,3.2354,7.2,1
0.0,1.0597998,1.16,1.2486002,1.1336002,6.7998013,5.8508015,7.2,1
0.0,2.4132,7.9966,13.858399,1.2832999,17.213198,5.5082006,7.2,1
0.0,0.3168,0.5502001,1.3715999,0.1336,0.1002,3.1596,7.2,1
0.0,0.3933,3.1701,7.8869004,0.0835,0.0167,5.8623004,7.2,1
0.0,2.7164998,2.7833,-0.1195,0.0835,0.0,5.943501,7.2,1
0.0,2.79,7.9433994,17.531,0.3568,4.979801,6.2172008,7.2,1
0.0,0.47999996,0.9534,5.557,1.1668001,6.1433997,6.0736003,7.2,1
0.0,3.5098999,10.563399,20.559803,1.1602001,21.619795,5.689201,7.2,1
0.0,4.726501,2.1135,6.2503004,0.6135001,3.3367,3.0034997,7.2,1
0.0,1.4398999,0.6403003,8.3056,0.9302001,6.8866005,5.597,7.2,1
0.0,0.3198,0.5668001,0.3348,0.87020016,1.8131999,5.662002,7.2,1
0.0,3.76,3.8034,3.34,0.0334,0.0668,6.099,7.2,1
0.0,1.93,2.0302,3.471,0.0501,0.0,5.946,7.2,1
0.0,0.6597998,0.87020016,1.0152001,0.1336,0.0501,2.9593997,7.2,1
0.0,1.2297999,1.4302002,21.413599,0.1336,0.0,3.1857998,7.2,1
0.0,0.5632999,1.5835001,9.2567,0.9335002,7.8666997,6.1433,7.2,1
0.0,0.6531999,9.660199,2.124,0.29,0.5531999,2.8832,7.2,1
0.0,0.122999996,0.23320001,-0.39100003,0.8136002,0.323,2.309,7.2,1
0.0,3.0865,0.94350016,8.9267,0.54350007,4.0833,2.7275,7.2,1
0.0,6.2400994,3.1135,17.898497,0.9132999,16.686598,6.0040994,7.2,1
0.0,2.43,5.9233994,7.9343996,1.0002002,7.0766006,3.2175999,7.2,1
0.0,1.4967,1.5735002,39.832195,0.0334,0.0,3.2177,7.2,1
0.0,0.68659997,1.7868001,4.161799,0.0835,0.0,5.554402,7.2,1
0.0,1.5633,0.5767001,9.3673,1.3,11.4667,5.9223003,7.2,1
0.0,0.5267,1.1801001,6.6073003,0.0501,0.0501,5.9307,7.2,1
0.0,0.2234,0.79340005,0.6284001,0.5236,0.1966,2.9983997,7.2,1
0.0,0.4299,1.0635002,5.8889008,0.8367001,4.9200993,6.1063004,7.2,1
0.0,2.3832,9.750198,14.3804,0.0835,0.0167,5.8393,7.2,1
0.0,0.993,1.2368001,0.334,1.0936002,6.3830023,5.715002,7.2,1
0.0,0.7365999,0.8368001,10.21,0.0501,0.0668,3.8846,7.2,1
0.0,0.27339998,0.5202,2.4756,0.2568,0.51339996,6.0866003,7.2,1
0.0,0.099999994,0.29,0.59099996,0.667,0.3,5.8766003,7.2,1
0.0,0.7534001,2.8868,15.5906,0.3734,5.31,5.5933995,7.2,1
0.0,0.75680006,0.79020023,1.7661998,0.5834,2.3468,6.003,7.2,1
0.0,2.36,11.556799,13.853399,0.0501,0.0,5.8226004,7.2,1
0.0,1.3765999,0.50020003,1.2155999,0.667,0.58659995,3.0693998,7.2,1
0.0,1.1001,1.1001,60.4069,0.0,0.0167,6.1070995,7.2,1
0.0,3.4768002,3.3766,124.1056,0.6134,12.0834,6.1243997,7.2,1
0.0,1.7430998,0.6403003,1.1477001,0.1503,0.0167,2.1911,7.2,1
0.0,0.1733,0.8969002,4.6046996,0.8001001,3.4233,5.9413004,7.2,1
0.0,1.7363998,1.0002002,10.090799,1.1536002,10.22,5.2598014,7.2,1
0.0,0.29,1.6602001,2.7626,0.6736003,1.4765999,2.5962,7.2,1
0.0,2.58,3.2166,107.3444,0.9934,14.403399,5.7676005,7.2,1
0.0,1.1497998,0.9202001,7.674799,0.5400001,4.043201,5.985801,7.2,1
0.0,1.7164998,0.67350006,5.6527,0.1169,0.0501,3.0475,7.2,1
0.0,0.39,0.2736,2.2366,0.1336,0.1002,5.754201,7.2,1
0.0,3.7467,1.2201,6.5456996,1.2832999,8.410099,5.5299006,7.2,1
0.0,1.9298999,0.6335001,6.200501,0.1169,0.0167,3.1239,7.2,1
0.0,0.98670006,3.0101001,17.362299,0.0334,0.0501,5.9076996,7.2,1
0.0,0.64329994,0.6867001,11.7459,0.9035001,1.6767,3.0119,7.2,1
0.0,0.43,1.4334,8.1184,0.62020016,4.2,5.7836003,7.2,1
0.0,1.0265999,3.3934,6.258799,0.1002,0.0,2.9101999,7.2,1
0.0,2.2534,10.990199,11.889601,0.0,0.0,5.371,7.2,1
0.0,1.2565999,6.6135983,4.197,0.4536,1.2397999,3.2196,7.2,1
0.0,1.13,0.61360013,3.4473999,0.1336,0.0835,3.1355999,7.2,1
0.0,1.063,1.7868001,0.008999988,1.3,7.4230022,5.201002,7.2,1
0.0,2.0565999,10.353599,6.019,0.0501,0.0,2.8132,7.2,1
0.0,0.3666,0.1634,0.392,1.187,0.3666,3.2336,7.2,1
0.0,3.2234,3.19,53.212597,0.0668,0.0334,6.1433997,7.2,1
0.0,0.45,0.3236,1.3847998,0.537,0.6168002,3.3334,7.2,1
0.0,2.9234002,7.33,9.485802,0.0167,0.0501,3.317,7.2,1
0.0,5.8066998,2.8067,5.891501,0.2435,0.9433,2.9457,7.2,1
0.0,1.7834,1.7834,84.8446,0.0,0.0,5.6063995,7.2,1
0.0,0.4601,1.5533,8.650501,0.1002,0.0835,5.6157,7.2,1
0.0,0.6766,1.2402002,6.2993994,1.2434001,7.5132008,5.5116005,7.2,1
0.0,0.3501,0.79350007,4.082501,0.0501,0.0835,6.0678988,7.2,1
0.0,0.43,1.6634,9.789,1.1336002,9.79,6.0096006,7.2,1
0.0,0.713,1.0236002,-0.15900001,0.1002,0.0,5.8430023,7.2,1
0.0,1.2568002,4.0102,11.773201,0.58000004,6.9701986,3.1028001,7.2,1
